<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,05/08/2023,11:44:00,950.7000,950.8000,950.7000,950.8000,4200,2051000,
ICICIBANK_F2,05/08/2023,11:46:00,951.0000,951.0000,951.0000,951.0000,700,2053800,
ICICIBANK_F2,05/08/2023,11:48:00,950.7500,951.3000,950.7500,951.3000,1400,2054500,
ICICIBANK_F2,05/08/2023,11:49:00,951.5000,951.7000,951.5000,951.7000,2800,2054500,
ICICIBANK_F2,05/08/2023,11:52:00,951.4500,951.8000,951.4500,951.8000,2800,2055900,
ICICIBANK_F2,05/08/2023,11:53:00,951.6000,951.6000,951.6000,951.6000,1400,2055900,
ICICIBANK_F2,05/08/2023,11:55:00,951.7500,951.7500,951.7500,951.7500,700,2058700,
ICICIBANK_F2,05/08/2023,11:56:00,951.6500,951.6500,951.6500,951.6500,1400,2058700,
ICICIBANK_F2,05/08/2023,11:57:00,951.2500,951.4000,951.2500,951.4000,2800,2059400,
ICICIBANK_F2,05/08/2023,11:58:00,951.2500,951.2500,951.2500,951.2500,700,2059400,
ICICIBANK_F2,05/08/2023,11:59:00,951.2500,951.2500,951.2500,951.2500,700,2059400,
ICICIBANK_F2,05/08/2023,12:00:00,951.1500,951.1500,951.1500,951.1500,700,2062200,
ICICIBANK_F2,05/08/2023,12:02:00,951.7500,951.7500,951.5500,951.5500,4900,2065700,
ICICIBANK_F2,05/08/2023,12:03:00,950.4000,950.4000,950.2000,950.2000,4900,2065700,
ICICIBANK_F2,05/08/2023,12:04:00,951.0000,952.0000,951.0000,952.0000,14700,2065700,
ICICIBANK_F2,05/08/2023,12:09:00,952.0000,952.0000,951.2500,951.2500,4900,2078300,
ICICIBANK_F2,05/08/2023,12:10:00,950.6500,950.6500,949.7500,949.7500,4200,2078300,
ICICIBANK_F2,05/08/2023,12:11:00,950.8000,950.8000,950.8000,950.8000,1400,2078300,
ICICIBANK_F2,05/08/2023,12:13:00,950.6500,950.6500,950.6500,950.6500,700,2078300,
ICICIBANK_F2,05/08/2023,12:15:00,950.7000,950.7000,950.7000,950.7000,700,2081100,
ICICIBANK_F2,05/08/2023,12:18:00,950.2000,950.2000,950.0000,950.0000,1400,2081800,
ICICIBANK_F2,05/08/2023,12:19:00,950.0000,950.0000,950.0000,950.0000,2100,2081800,
ICICIBANK_F2,05/08/2023,12:20:00,950.0000,950.0000,950.0000,950.0000,2800,2084600,
ICICIBANK_F2,05/08/2023,12:21:00,950.2500,950.2500,950.0000,950.0000,1400,2084600,
ICICIBANK_F2,05/08/2023,12:25:00,950.0000,950.0000,949.8500,949.8500,1400,2086000,
ICICIBANK_F2,05/08/2023,12:27:00,950.1500,950.1500,950.1500,950.1500,1400,2086700,
ICICIBANK_F2,05/08/2023,12:29:00,950.1500,950.1500,950.1500,950.1500,5600,2086700,
ICICIBANK_F2,05/08/2023,12:30:00,950.4000,950.4000,950.4000,950.4000,700,2091600,
ICICIBANK_F2,05/08/2023,12:31:00,950.4500,950.4500,950.4500,950.4500,1400,2091600,
ICICIBANK_F2,05/08/2023,12:33:00,951.0000,951.0000,951.0000,951.0000,1400,2093000,
ICICIBANK_F2,05/08/2023,12:35:00,951.0000,951.0000,951.0000,951.0000,2800,2093000,
ICICIBANK_F2,05/08/2023,12:39:00,951.3500,951.3500,951.3500,951.3500,700,2093700,
ICICIBANK_F2,05/08/2023,12:40:00,950.8500,950.8500,950.8500,950.8500,700,2093700,
ICICIBANK_F2,05/08/2023,12:41:00,950.8000,950.8000,950.8000,950.8000,700,2093700,
ICICIBANK_F2,05/08/2023,12:42:00,951.2500,951.2500,951.2500,951.2500,700,2095800,
ICICIBANK_F2,05/08/2023,12:45:00,951.2500,951.2500,951.2500,951.2500,2800,2096500,
ICICIBANK_F2,05/08/2023,12:48:00,951.2500,951.2500,951.2500,951.2500,1400,2096500,
ICICIBANK_F2,05/08/2023,12:49:00,950.8000,950.8000,950.5500,950.5500,2800,2096500,
ICICIBANK_F2,05/08/2023,12:51:00,950.9500,950.9500,950.9500,950.9500,2100,2099300,
ICICIBANK_F2,05/08/2023,12:53:00,950.9500,951.0500,950.6500,951.0500,5600,2099300,
ICICIBANK_F2,05/08/2023,12:54:00,950.7000,950.7000,950.7000,950.7000,1400,2102800,
ICICIBANK_F2,05/08/2023,12:55:00,951.2500,951.2500,951.2500,951.2500,700,2102800,
ICICIBANK_F2,05/08/2023,12:56:00,951.2500,951.2500,951.2500,951.2500,700,2102800,
ICICIBANK_F2,05/08/2023,12:57:00,951.2000,951.7000,948.6000,948.6000,23800,2104900,
ICICIBANK_F2,05/08/2023,12:58:00,949.8000,949.9000,949.6000,949.9000,3500,2104900,
ICICIBANK_F2,05/08/2023,12:59:00,950.0000,950.0500,950.0000,950.0500,5600,2104900,
ICICIBANK_F2,05/08/2023,13:00:00,949.7000,949.7000,949.0000,949.0000,1400,2107700,
ICICIBANK_F2,05/08/2023,13:01:00,949.0000,949.0000,949.0000,949.0000,700,2107700,
ICICIBANK_F2,05/08/2023,13:02:00,948.9500,949.2000,948.9500,949.2000,1400,2107700,
ICICIBANK_F2,05/08/2023,13:04:00,949.0500,949.0500,949.0000,949.0000,1400,2109800,
ICICIBANK_F2,05/08/2023,13:05:00,948.9500,948.9500,948.9500,948.9500,4200,2109800,
ICICIBANK_F2,05/08/2023,13:06:00,948.6500,948.6500,948.6500,948.6500,700,2114700,
ICICIBANK_F2,05/08/2023,13:07:00,948.7500,948.7500,948.7500,948.7500,3500,2114700,
ICICIBANK_F2,05/08/2023,13:08:00,948.7500,948.7500,948.7500,948.7500,1400,2114700,
ICICIBANK_F2,05/08/2023,13:09:00,948.6000,948.6000,948.6000,948.6000,700,2118900,
ICICIBANK_F2,05/08/2023,13:12:00,948.7000,948.7000,948.7000,948.7000,700,2118900,
ICICIBANK_F2,05/08/2023,13:13:00,949.6000,949.6000,949.6000,949.6000,6300,2118900,
ICICIBANK_F2,05/08/2023,13:14:00,949.5500,950.2500,949.5500,950.2500,9100,2121700,
ICICIBANK_F2,05/08/2023,13:15:00,950.6500,950.6500,950.4000,950.4000,2100,2121700,
ICICIBANK_F2,05/08/2023,13:17:00,950.7500,950.7500,950.7500,950.7500,700,2121700,
ICICIBANK_F2,05/08/2023,13:18:00,950.6500,950.6500,950.6500,950.6500,700,2125200,
ICICIBANK_F2,05/08/2023,13:19:00,951.1500,951.1500,951.1500,951.1500,700,2125200,
ICICIBANK_F2,05/08/2023,13:20:00,951.4500,951.4500,951.4500,951.4500,700,2125200,
ICICIBANK_F2,05/08/2023,13:22:00,951.9000,951.9500,951.9000,951.9500,2800,2127300,
ICICIBANK_F2,05/08/2023,13:25:00,951.0500,951.0500,951.0500,951.0500,700,2126600,
ICICIBANK_F2,05/08/2023,13:26:00,951.2000,951.2000,951.2000,951.2000,700,2126600,
ICICIBANK_F2,05/08/2023,13:28:00,952.0000,952.0000,952.0000,952.0000,1400,2126600,
ICICIBANK_F2,05/08/2023,13:30:00,951.5500,951.6000,951.5500,951.6000,1400,2128000,
ICICIBANK_F2,05/08/2023,13:32:00,951.6000,951.6000,951.6000,951.6000,700,2128000,
ICICIBANK_F2,05/08/2023,13:33:00,951.2000,951.2000,951.2000,951.2000,700,2129400,
ICICIBANK_F2,05/08/2023,13:34:00,951.3500,951.4000,951.3500,951.4000,1400,2129400,
ICICIBANK_F2,05/08/2023,13:35:00,951.1500,951.6500,951.1500,951.6500,2100,2129400,
ICICIBANK_F2,05/08/2023,13:36:00,951.2000,951.2000,950.6000,950.6000,5600,2131500,
ICICIBANK_F2,05/08/2023,13:37:00,950.8000,950.8000,949.9500,950.0500,11200,2131500,
ICICIBANK_F2,05/08/2023,13:38:00,950.0500,950.0500,950.0500,950.0500,700,2131500,
ICICIBANK_F2,05/08/2023,13:39:00,949.7500,949.7500,949.3500,949.3500,4900,2131500,
ICICIBANK_F2,05/08/2023,13:40:00,948.6000,948.6000,948.6000,948.6000,11200,2131500,
ICICIBANK_F2,05/08/2023,13:41:00,948.6000,948.7500,948.5000,948.5000,2800,2131500,
ICICIBANK_F2,05/08/2023,13:43:00,948.6500,949.1500,948.6500,949.1500,3500,2135700,
ICICIBANK_F2,05/08/2023,13:44:00,948.9500,948.9500,948.1000,948.1000,2100,2135700,
ICICIBANK_F2,05/08/2023,13:45:00,948.1500,948.4000,948.1500,948.4000,2800,2137800,
ICICIBANK_F2,05/08/2023,13:46:00,948.3000,948.7000,948.3000,948.7000,1400,2137800,
ICICIBANK_F2,05/08/2023,13:48:00,948.3000,948.3000,948.0000,948.0000,2100,2140600,
ICICIBANK_F2,05/08/2023,13:49:00,947.3500,947.7500,947.3500,947.7500,13300,2140600,
ICICIBANK_F2,05/08/2023,13:50:00,948.0000,948.0000,947.9500,947.9500,21700,2140600,
ICICIBANK_F2,05/08/2023,13:51:00,948.2000,948.2000,948.2000,948.2000,700,2158800,
ICICIBANK_F2,05/08/2023,13:53:00,948.7500,948.7500,948.7500,948.7500,700,2158800,
ICICIBANK_F2,05/08/2023,13:54:00,948.9000,949.0000,948.9000,949.0000,1400,2159500,
ICICIBANK_F2,05/08/2023,13:55:00,949.9000,949.9000,949.9000,949.9000,2100,2159500,
ICICIBANK_F2,05/08/2023,13:57:00,950.6500,950.6500,950.6500,950.6500,700,2160900,
ICICIBANK_F2,05/08/2023,13:58:00,950.8000,950.8000,950.8000,950.8000,1400,2160900,
ICICIBANK_F2,05/08/2023,13:59:00,951.3500,951.3500,950.9000,950.9000,3500,2160900,
ICICIBANK_F2,05/08/2023,14:00:00,951.4000,951.5000,951.4000,951.5000,2100,2165100,
ICICIBANK_F2,05/08/2023,14:01:00,951.3500,951.3500,950.9500,950.9500,2100,2165100,
ICICIBANK_F2,05/08/2023,14:02:00,951.1000,951.1000,951.1000,951.1000,2100,2165100,
ICICIBANK_F2,05/08/2023,14:03:00,951.2000,951.2000,950.9000,951.2000,2800,2166500,
ICICIBANK_F2,05/08/2023,14:04:00,951.1500,951.2500,950.9500,950.9500,3500,2166500,
ICICIBANK_F2,05/08/2023,14:05:00,950.6500,951.1500,950.5500,951.1500,4900,2166500,
ICICIBANK_F2,05/08/2023,14:06:00,951.1000,951.1000,951.1000,951.1000,2100,2172800,
ICICIBANK_F2,05/08/2023,14:07:00,951.2000,951.2000,951.2000,951.2000,2100,2172800,
ICICIBANK_F2,05/08/2023,14:08:00,951.5000,951.5000,950.8000,950.8000,4200,2172800,
ICICIBANK_F2,05/08/2023,14:09:00,951.0500,951.0500,951.0500,951.0500,700,2179100,
ICICIBANK_F2,05/08/2023,14:10:00,951.0500,951.3500,951.0500,951.3500,1400,2179100,
ICICIBANK_F2,05/08/2023,14:11:00,951.4000,951.4000,951.4000,951.4000,1400,2179100,
ICICIBANK_F2,05/08/2023,14:12:00,951.1500,951.1500,951.1500,951.1500,700,2181900,
ICICIBANK_F2,05/08/2023,14:13:00,950.5500,950.5500,950.5500,950.5500,700,2181900,
ICICIBANK_F2,05/08/2023,14:14:00,950.2000,950.2000,950.2000,950.2000,700,2181900,
ICICIBANK_F2,05/08/2023,14:15:00,948.9000,948.9000,947.0000,948.2500,10500,2182600,
ICICIBANK_F2,05/08/2023,14:16:00,948.4000,949.4000,948.4000,949.4000,2100,2182600,
ICICIBANK_F2,05/08/2023,14:17:00,949.4000,949.9000,949.4000,949.9000,1400,2182600,
ICICIBANK_F2,05/08/2023,14:18:00,949.8500,949.8500,949.8500,949.8500,700,2189600,
ICICIBANK_F2,05/08/2023,14:19:00,949.3500,949.5000,949.3500,949.5000,2100,2189600,
ICICIBANK_F2,05/08/2023,14:20:00,949.3000,949.3000,948.8000,948.8000,9800,2189600,
ICICIBANK_F2,05/08/2023,14:21:00,948.1000,948.1000,947.3500,947.8000,4200,2184700,
ICICIBANK_F2,05/08/2023,14:22:00,947.7500,948.0500,947.7500,948.0500,2800,2184700,
ICICIBANK_F2,05/08/2023,14:23:00,947.4500,947.4500,947.4500,947.4500,700,2184700,
ICICIBANK_F2,05/08/2023,14:24:00,947.4000,947.7000,947.4000,947.7000,1400,2184700,
ICICIBANK_F2,05/08/2023,14:25:00,947.6000,947.6000,947.4500,947.4500,1400,2184700,
ICICIBANK_F2,05/08/2023,14:26:00,947.3000,947.3000,947.1500,947.3000,2800,2184700,
ICICIBANK_F2,05/08/2023,14:29:00,947.7000,947.7000,947.7000,947.7000,2800,2187500,
ICICIBANK_F2,05/08/2023,14:30:00,947.7000,949.0000,947.7000,949.0000,11900,2191000,
ICICIBANK_F2,05/08/2023,14:31:00,948.7000,948.7000,948.7000,948.7000,2100,2191000,
ICICIBANK_F2,05/08/2023,14:34:00,947.2500,947.9500,947.2500,947.9500,1400,2193800,
ICICIBANK_F2,05/08/2023,14:37:00,948.6500,948.7000,948.6500,948.7000,1400,2193100,
ICICIBANK_F2,05/08/2023,14:38:00,948.9000,948.9000,948.9000,948.9000,1400,2193100,
ICICIBANK_F2,05/08/2023,14:40:00,949.0500,949.0500,949.0500,949.0500,1400,2194500,
ICICIBANK_F2,05/08/2023,14:41:00,948.5000,948.5000,948.5000,948.5000,5600,2194500,
ICICIBANK_F2,05/08/2023,14:42:00,948.9000,949.6500,948.9000,949.6500,11200,2194500,
ICICIBANK_F2,05/08/2023,14:43:00,949.8500,949.8500,949.4000,949.4000,3500,2194500,
ICICIBANK_F2,05/08/2023,14:44:00,949.4500,949.8000,949.4500,949.8000,1400,2194500,
ICICIBANK_F2,05/08/2023,14:45:00,949.8500,949.8500,949.7500,949.7500,2100,2205700,
ICICIBANK_F2,05/08/2023,14:47:00,949.5500,949.5500,949.5500,949.5500,1400,2205700,
ICICIBANK_F2,05/08/2023,14:48:00,949.4500,949.4500,949.4500,949.4500,700,2206400,
ICICIBANK_F2,05/08/2023,14:50:00,950.0000,950.0000,949.7500,949.7500,1400,2206400,
ICICIBANK_F2,05/08/2023,14:51:00,949.8000,949.8000,949.4500,949.4500,3500,2208500,
ICICIBANK_F2,05/08/2023,14:52:00,949.0500,949.1000,949.0500,949.1000,2800,2208500,
ICICIBANK_F2,05/08/2023,14:54:00,949.8500,949.8500,949.8500,949.8500,700,2209200,
ICICIBANK_F2,05/08/2023,14:56:00,949.4000,949.4000,949.4000,949.4000,700,2209200,
ICICIBANK_F2,05/08/2023,14:57:00,949.4000,949.4000,949.4000,949.4000,1400,2210600,
ICICIBANK_F2,05/08/2023,15:00:00,948.9500,949.8500,948.9500,949.8500,7700,2212700,
ICICIBANK_F2,05/08/2023,15:02:00,948.7500,948.7500,948.7000,948.7500,4200,2212700,
ICICIBANK_F2,05/08/2023,15:03:00,948.5000,948.8000,948.5000,948.8000,13300,2220400,
ICICIBANK_F2,05/08/2023,15:04:00,948.9500,948.9500,948.7000,948.7000,7000,2220400,
ICICIBANK_F2,05/08/2023,15:05:00,948.7000,949.0500,948.7000,949.0500,6300,2220400,
ICICIBANK_F2,05/08/2023,15:06:00,948.5500,948.5500,948.5000,948.5000,4900,2233700,
ICICIBANK_F2,05/08/2023,15:07:00,948.0500,948.0500,948.0500,948.0500,700,2233700,
ICICIBANK_F2,05/08/2023,15:08:00,948.0000,948.0000,946.5000,947.2500,21000,2233700,
ICICIBANK_F2,05/08/2023,15:09:00,946.7000,946.7000,946.7000,946.7000,700,2241400,
ICICIBANK_F2,05/08/2023,15:10:00,946.8500,947.3000,946.7000,947.3000,6300,2241400,
ICICIBANK_F2,05/08/2023,15:11:00,947.1000,947.9500,947.1000,947.9500,2800,2241400,
ICICIBANK_F2,05/08/2023,15:12:00,947.9500,948.4000,947.9500,948.4000,7000,2245600,
ICICIBANK_F2,05/08/2023,15:14:00,948.6500,949.5000,948.6500,949.4000,16100,2245600,
ICICIBANK_F2,05/08/2023,15:15:00,949.3500,949.4500,949.3500,949.3500,3500,2261700,
ICICIBANK_F2,05/08/2023,15:16:00,949.5000,949.5500,949.5000,949.5500,1400,2261700,
ICICIBANK_F2,05/08/2023,15:17:00,949.7500,949.7500,949.5500,949.5500,2100,2261700,
ICICIBANK_F2,05/08/2023,15:18:00,949.3500,949.3500,948.9500,948.9500,1400,2264500,
ICICIBANK_F2,05/08/2023,15:19:00,948.8000,949.5000,948.8000,949.5000,6300,2264500,
ICICIBANK_F2,05/08/2023,15:20:00,949.8500,949.8500,949.8500,949.8500,2800,2264500,
ICICIBANK_F2,05/08/2023,15:21:00,949.9500,950.0000,949.7000,950.0000,3500,2274300,
ICICIBANK_F2,05/08/2023,15:22:00,949.7500,950.0000,949.7500,950.0000,18900,2274300,
ICICIBANK_F2,05/08/2023,15:23:00,950.0000,950.3000,950.0000,950.3000,2100,2274300,
ICICIBANK_F2,05/08/2023,15:24:00,950.3000,950.3000,950.0000,950.1500,2800,2286200,
ICICIBANK_F2,05/08/2023,15:25:00,949.7000,950.3000,949.6500,949.6500,6300,2286200,
ICICIBANK_F2,05/08/2023,15:26:00,949.5000,949.7500,949.5000,949.6000,4200,2286200,
ICICIBANK_F2,05/08/2023,15:27:00,949.5000,949.5000,949.5000,949.5000,1400,2291800,
ICICIBANK_F2,05/08/2023,15:28:00,949.9000,949.9000,949.2000,949.5000,4900,2291800,
ICICIBANK_F2,05/08/2023,15:29:00,949.3500,949.4000,949.2000,949.2000,3500,2291800,
ICICIBANK_F2,05/09/2023,09:15:00,950.0000,951.0000,949.9500,951.0000,6302,2291800,
ICICIBANK_F2,05/09/2023,09:16:00,951.7500,951.7500,951.5000,951.5000,7000,2291800,
ICICIBANK_F2,05/09/2023,09:17:00,950.9000,951.0000,950.9000,951.0000,8400,2291800,
ICICIBANK_F2,05/09/2023,09:18:00,950.0000,950.1500,950.0000,950.1500,2800,2303700,
ICICIBANK_F2,05/09/2023,09:19:00,950.4500,951.3500,950.4500,951.3500,4200,2303700,
ICICIBANK_F2,05/09/2023,09:20:00,950.5500,951.0000,950.5000,951.0000,3500,2305100,
ICICIBANK_F2,05/09/2023,09:21:00,951.4000,952.0000,951.0000,952.0000,7700,2305100,
ICICIBANK_F2,05/09/2023,09:22:00,952.0000,952.0000,951.4500,951.4500,10500,2305100,
ICICIBANK_F2,05/09/2023,09:23:00,951.4500,952.0000,950.9000,952.0000,9100,2314200,
ICICIBANK_F2,05/09/2023,09:24:00,952.6500,952.6500,951.6500,951.6500,3500,2314200,
ICICIBANK_F2,05/09/2023,09:25:00,949.8000,950.9000,949.8000,950.8500,24500,2314200,
ICICIBANK_F2,05/09/2023,09:26:00,951.3500,952.1000,951.3500,952.1000,4900,2314200,
ICICIBANK_F2,05/09/2023,09:28:00,951.2000,951.2000,950.5000,950.5000,9800,2333100,
ICICIBANK_F2,05/09/2023,09:29:00,950.0500,950.5000,950.0500,950.1500,2800,2333100,
ICICIBANK_F2,05/09/2023,09:30:00,949.5000,949.5000,949.1000,949.1000,4200,2332400,
ICICIBANK_F2,05/09/2023,09:31:00,949.0000,949.7500,949.0000,949.7500,3500,2332400,
ICICIBANK_F2,05/09/2023,09:33:00,949.3000,949.3000,948.5000,948.5000,5600,2331700,
ICICIBANK_F2,05/09/2023,09:34:00,949.0000,949.0000,949.0000,949.0000,1400,2331700,
ICICIBANK_F2,05/09/2023,09:35:00,949.0000,949.0000,949.0000,949.0000,2100,2331700,
ICICIBANK_F2,05/09/2023,09:36:00,949.2000,949.2000,949.2000,949.2000,700,2333100,
ICICIBANK_F2,05/09/2023,09:37:00,949.7000,950.2000,949.7000,950.1000,3500,2333100,
ICICIBANK_F2,05/09/2023,09:39:00,948.9500,948.9500,948.9500,948.9500,1400,2334500,
ICICIBANK_F2,05/09/2023,09:40:00,950.0000,950.0000,950.0000,950.0000,700,2334500,
ICICIBANK_F2,05/09/2023,09:41:00,950.4500,950.8500,950.4500,950.8500,9800,2337300,
ICICIBANK_F2,05/09/2023,09:42:00,950.8000,951.1500,950.8000,951.1500,2100,2337300,
ICICIBANK_F2,05/09/2023,09:44:00,950.2000,950.2000,950.2000,950.2000,700,2337300,
ICICIBANK_F2,05/09/2023,09:45:00,951.0500,951.0500,951.0500,951.0500,700,2341500,
ICICIBANK_F2,05/09/2023,09:46:00,951.0000,951.0000,951.0000,951.0000,700,2341500,
ICICIBANK_F2,05/09/2023,09:48:00,951.5500,951.5500,951.5500,951.5500,3500,2342200,
ICICIBANK_F2,05/09/2023,09:50:00,951.3500,951.3500,951.3500,951.3500,2800,2342200,
ICICIBANK_F2,05/09/2023,09:51:00,951.3500,951.3500,951.3500,951.3500,700,2347100,
ICICIBANK_F2,05/09/2023,09:52:00,951.1500,951.1500,951.1500,951.1500,700,2347100,
ICICIBANK_F2,05/09/2023,09:54:00,951.4000,951.4000,951.4000,951.4000,2100,2347100,
ICICIBANK_F2,05/09/2023,09:55:00,950.7500,950.7500,950.7500,950.7500,1400,2347100,
ICICIBANK_F2,05/09/2023,09:56:00,950.8500,950.8500,950.1000,950.1000,3500,2348500,
ICICIBANK_F2,05/09/2023,09:57:00,950.0000,950.0500,949.9000,950.0500,2800,2348500,
ICICIBANK_F2,05/09/2023,09:59:00,950.5000,950.5000,950.4000,950.4000,1400,2348500,
ICICIBANK_F2,05/09/2023,10:05:00,950.1500,950.2500,950.1500,950.2500,1400,2350600,
ICICIBANK_F2,05/09/2023,10:06:00,950.3000,950.3000,950.3000,950.3000,700,2351300,
ICICIBANK_F2,05/09/2023,10:07:00,950.3500,950.3500,949.9500,949.9500,4900,2351300,
ICICIBANK_F2,05/09/2023,10:08:00,949.5500,949.8500,949.5500,949.8500,1400,2351300,
ICICIBANK_F2,05/09/2023,10:09:00,949.8000,949.8000,949.5000,949.5000,1400,2352700,
ICICIBANK_F2,05/09/2023,10:10:00,949.6000,949.6000,949.6000,949.6000,700,2352700,
ICICIBANK_F2,05/09/2023,10:11:00,949.5000,950.3000,949.5000,950.3000,2800,2353400,
ICICIBANK_F2,05/09/2023,10:12:00,951.0000,951.0000,951.0000,951.0000,5600,2353400,
ICICIBANK_F2,05/09/2023,10:13:00,951.0000,951.0000,950.7000,950.7000,1400,2353400,
ICICIBANK_F2,05/09/2023,10:14:00,951.0000,951.0000,951.0000,951.0000,2100,2353400,
ICICIBANK_F2,05/09/2023,10:16:00,951.7000,951.9000,951.5000,951.6000,6300,2356200,
ICICIBANK_F2,05/09/2023,10:18:00,952.1000,952.4500,952.1000,952.4500,8400,2356900,
ICICIBANK_F2,05/09/2023,10:19:00,952.3000,952.4500,952.3000,952.3500,4200,2356900,
ICICIBANK_F2,05/09/2023,10:20:00,952.0500,952.1500,952.0500,952.1500,1400,2356900,
ICICIBANK_F2,05/09/2023,10:21:00,952.0000,952.1500,952.0000,952.1500,2100,2362500,
ICICIBANK_F2,05/09/2023,10:22:00,952.1500,952.7500,952.1500,952.7500,4200,2362500,
ICICIBANK_F2,05/09/2023,10:23:00,952.3500,952.3500,952.3500,952.3500,700,2362500,
ICICIBANK_F2,05/09/2023,10:24:00,952.1000,952.1000,952.1000,952.1000,700,2365300,
ICICIBANK_F2,05/09/2023,10:26:00,951.9000,952.2000,951.9000,952.2000,2100,2366700,
ICICIBANK_F2,05/09/2023,10:27:00,951.9000,952.5000,951.9000,952.4000,4900,2366700,
ICICIBANK_F2,05/09/2023,10:28:00,952.2000,952.2000,952.2000,952.2000,700,2366700,
ICICIBANK_F2,05/09/2023,10:29:00,951.6000,951.6500,951.3500,951.6500,4900,2366700,
ICICIBANK_F2,05/09/2023,10:30:00,951.6500,951.6500,950.9500,950.9500,2800,2370200,
ICICIBANK_F2,05/09/2023,10:31:00,950.8500,950.9500,950.8500,950.9500,1400,2370200,
ICICIBANK_F2,05/09/2023,10:32:00,950.7500,951.0000,950.7500,951.0000,2800,2370200,
ICICIBANK_F2,05/09/2023,10:33:00,951.0000,951.0000,951.0000,951.0000,700,2374400,
ICICIBANK_F2,05/09/2023,10:34:00,950.7000,950.7500,950.7000,950.7500,3500,2374400,
ICICIBANK_F2,05/09/2023,10:35:00,951.0500,951.5000,951.0500,951.5000,2100,2375800,
ICICIBANK_F2,05/09/2023,10:36:00,951.9500,951.9500,951.9500,951.9500,2800,2375800,
ICICIBANK_F2,05/09/2023,10:37:00,951.4000,951.4000,951.4000,951.4000,700,2375800,
ICICIBANK_F2,05/09/2023,10:38:00,951.3500,951.3500,951.3500,951.3500,700,2375800,
ICICIBANK_F2,05/09/2023,10:40:00,951.3000,951.3500,951.3000,951.3000,2100,2378600,
ICICIBANK_F2,05/09/2023,10:41:00,951.5000,951.5000,951.5000,951.5000,700,2378600,
ICICIBANK_F2,05/09/2023,10:42:00,951.3500,951.3500,951.2000,951.2000,1400,2380700,
ICICIBANK_F2,05/09/2023,10:43:00,951.6000,951.6000,951.5000,951.5000,3500,2380700,
ICICIBANK_F2,05/09/2023,10:44:00,951.5500,951.8500,951.5500,951.8500,3500,2384200,
ICICIBANK_F2,05/09/2023,10:45:00,951.1500,951.4000,951.1500,951.4000,1400,2384200,
ICICIBANK_F2,05/09/2023,10:46:00,951.4500,951.8000,951.4500,951.8000,2100,2384200,
ICICIBANK_F2,05/09/2023,10:47:00,951.8500,951.8500,951.8500,951.8500,700,2384200,
ICICIBANK_F2,05/09/2023,10:48:00,951.9000,951.9000,951.5500,951.5500,3500,2389100,
ICICIBANK_F2,05/09/2023,10:49:00,952.1000,952.1000,951.9500,951.9500,3500,2389100,
ICICIBANK_F2,05/09/2023,10:50:00,951.9500,951.9500,951.9500,951.9500,700,2389100,
ICICIBANK_F2,05/09/2023,10:51:00,952.1000,952.1000,952.1000,952.1000,2100,2393300,
ICICIBANK_F2,05/09/2023,10:52:00,952.0500,952.0500,952.0500,952.0500,700,2393300,
ICICIBANK_F2,05/09/2023,10:53:00,952.0500,952.0500,951.7500,951.7500,2100,2393300,
ICICIBANK_F2,05/09/2023,10:54:00,951.4500,951.9000,951.4500,951.9000,4200,2398200,
ICICIBANK_F2,05/09/2023,10:56:00,952.6000,953.5500,952.6000,953.5500,6300,2402400,
ICICIBANK_F2,05/09/2023,10:57:00,953.3500,953.3500,953.3500,953.3500,700,2402400,
ICICIBANK_F2,05/09/2023,10:58:00,953.0000,953.0000,953.0000,953.0000,3500,2402400,
ICICIBANK_F2,05/09/2023,10:59:00,953.3500,953.3500,953.0000,953.0000,2800,2402400,
ICICIBANK_F2,05/09/2023,11:01:00,953.1000,953.3500,953.1000,953.3500,2100,2405200,
ICICIBANK_F2,05/09/2023,11:03:00,953.1500,953.1500,952.8500,952.8500,4200,2407300,
ICICIBANK_F2,05/09/2023,11:04:00,952.7500,952.7500,952.7500,952.7500,700,2407300,
ICICIBANK_F2,05/09/2023,11:05:00,952.6000,952.7500,952.6000,952.7500,2800,2407300,
ICICIBANK_F2,05/09/2023,11:06:00,952.3000,952.3000,952.3000,952.3000,700,2410100,
ICICIBANK_F2,05/09/2023,11:07:00,952.2000,952.2000,952.2000,952.2000,2100,2410100,
ICICIBANK_F2,05/09/2023,11:09:00,952.3500,952.3500,952.3500,952.3500,1400,2411500,
ICICIBANK_F2,05/09/2023,11:11:00,952.6500,952.6500,952.2000,952.2000,1400,2412900,
ICICIBANK_F2,05/09/2023,11:13:00,952.1500,952.1500,952.1500,952.1500,700,2412900,
ICICIBANK_F2,05/09/2023,11:14:00,951.8500,952.3000,951.8500,952.3000,2100,2412900,
ICICIBANK_F2,05/09/2023,11:15:00,952.6000,952.8000,952.2000,952.2000,4200,2414300,
ICICIBANK_F2,05/09/2023,11:16:00,952.6500,952.6500,952.6500,952.6500,2800,2414300,
ICICIBANK_F2,05/09/2023,11:17:00,952.2500,952.5500,952.2500,952.5500,4200,2414300,
ICICIBANK_F2,05/09/2023,11:19:00,952.5500,952.5500,952.5500,952.5500,1400,2417800,
ICICIBANK_F2,05/09/2023,11:20:00,952.5500,952.5500,952.5500,952.5500,1400,2417800,
