<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,05/17/2023,10:49:00,1264.7500,1265.0000,1264.7500,1264.7500,3500,13770400,
M&M_F1,05/17/2023,10:50:00,1265.0000,1265.3000,1265.0000,1265.1500,7000,13771800,
M&M_F1,05/17/2023,10:51:00,1265.3500,1265.5000,1265.1000,1265.5000,7000,13771800,
M&M_F1,05/17/2023,10:52:00,1265.6500,1265.7000,1265.4500,1265.7000,2100,13771800,
M&M_F1,05/17/2023,10:53:00,1265.6000,1268.3500,1265.2000,1268.1000,21000,13774600,
M&M_F1,05/17/2023,10:54:00,1267.1500,1267.1500,1266.1000,1266.1000,6300,13774600,
M&M_F1,05/17/2023,10:55:00,1266.0000,1266.0000,1265.9000,1265.9000,3500,13774600,
M&M_F1,05/17/2023,10:56:00,1265.9000,1266.8500,1265.9000,1266.8500,3500,13783700,
M&M_F1,05/17/2023,10:59:00,1266.5500,1266.5500,1266.5500,1266.5500,700,13783700,
M&M_F1,05/17/2023,11:00:00,1266.3500,1266.3500,1266.0500,1266.2000,7000,13783700,
M&M_F1,05/17/2023,11:01:00,1266.2000,1266.5000,1266.2000,1266.5000,2100,13783700,
M&M_F1,05/17/2023,11:02:00,1266.1500,1266.4000,1266.1500,1266.1500,3500,13783700,
M&M_F1,05/17/2023,11:03:00,1266.4500,1266.9000,1266.4500,1266.9000,2100,13779500,
M&M_F1,05/17/2023,11:04:00,1267.0000,1267.0000,1267.0000,1267.0000,2800,13779500,
M&M_F1,05/17/2023,11:05:00,1267.1000,1267.4000,1267.0500,1267.0500,2100,13779500,
M&M_F1,05/17/2023,11:06:00,1267.6500,1267.7000,1267.6500,1267.7000,2800,13775300,
M&M_F1,05/17/2023,11:07:00,1268.0000,1268.0000,1268.0000,1268.0000,700,13775300,
M&M_F1,05/17/2023,11:08:00,1269.0000,1269.5000,1269.0000,1269.4500,8400,13775300,
M&M_F1,05/17/2023,11:09:00,1268.7000,1269.1500,1268.7000,1269.1500,4900,13771800,
M&M_F1,05/17/2023,11:10:00,1268.7000,1268.7000,1267.7000,1267.7000,2100,13771800,
M&M_F1,05/17/2023,11:11:00,1267.9500,1268.3500,1267.7500,1268.3500,3500,13771800,
M&M_F1,05/17/2023,11:12:00,1269.4500,1269.4500,1269.4500,1269.4500,1400,13773900,
M&M_F1,05/17/2023,11:13:00,1269.2500,1269.2500,1269.2500,1269.2500,1400,13773900,
M&M_F1,05/17/2023,11:14:00,1269.2000,1269.9000,1269.2000,1269.9000,4200,13773900,
M&M_F1,05/17/2023,11:15:00,1270.0000,1270.0000,1269.3500,1269.3500,3500,13766900,
M&M_F1,05/17/2023,11:16:00,1269.5500,1269.5500,1268.8500,1268.8500,4200,13766900,
M&M_F1,05/17/2023,11:17:00,1268.9500,1268.9500,1268.9500,1268.9500,2100,13766900,
M&M_F1,05/17/2023,11:18:00,1268.9500,1268.9500,1267.6500,1268.0500,4200,13771800,
M&M_F1,05/17/2023,11:19:00,1267.9000,1267.9000,1267.5000,1267.5000,3500,13771800,
M&M_F1,05/17/2023,11:21:00,1267.6500,1268.8000,1267.6500,1268.8000,4200,13773900,
M&M_F1,05/17/2023,11:22:00,1268.6000,1268.6000,1268.6000,1268.6000,700,13773900,
M&M_F1,05/17/2023,11:23:00,1268.0000,1268.0000,1268.0000,1268.0000,700,13773900,
M&M_F1,05/17/2023,11:24:00,1267.8000,1267.8000,1267.8000,1267.8000,1400,13775300,
M&M_F1,05/17/2023,11:25:00,1267.6000,1267.7000,1267.6000,1267.7000,3500,13775300,
M&M_F1,05/17/2023,11:26:00,1267.4000,1267.4000,1267.4000,1267.4000,700,13775300,
M&M_F1,05/17/2023,11:27:00,1267.5500,1267.5500,1267.3000,1267.3000,2800,13775300,
M&M_F1,05/17/2023,11:28:00,1267.1000,1267.1000,1267.1000,1267.1000,700,13775300,
M&M_F1,05/17/2023,11:30:00,1267.1500,1267.7000,1267.0000,1267.5500,5600,13776000,
M&M_F1,05/17/2023,11:31:00,1267.7000,1267.7000,1267.3000,1267.4000,4200,13776000,
M&M_F1,05/17/2023,11:32:00,1267.1500,1268.0000,1267.1500,1268.0000,3500,13776000,
M&M_F1,05/17/2023,11:33:00,1267.2500,1267.4500,1267.2500,1267.2500,2100,13779500,
M&M_F1,05/17/2023,11:34:00,1267.4500,1267.4500,1267.1500,1267.1500,4900,13779500,
M&M_F1,05/17/2023,11:35:00,1267.4500,1267.7000,1267.4500,1267.7000,2100,13779500,
M&M_F1,05/17/2023,11:36:00,1267.2500,1267.5500,1266.9500,1267.0500,6300,13780900,
M&M_F1,05/17/2023,11:37:00,1266.8000,1267.6500,1266.8000,1267.1500,4900,13780900,
M&M_F1,05/17/2023,11:38:00,1267.0500,1267.0500,1266.7500,1267.0500,3500,13780900,
M&M_F1,05/17/2023,11:39:00,1266.8000,1266.8000,1266.5500,1266.7500,4200,13785800,
M&M_F1,05/17/2023,11:40:00,1267.1000,1267.3500,1266.7500,1267.3500,3500,13785800,
M&M_F1,05/17/2023,11:41:00,1267.5000,1267.5000,1266.7500,1267.0000,4200,13785800,
M&M_F1,05/17/2023,11:42:00,1267.0000,1267.7500,1266.5000,1267.3500,22400,13791400,
M&M_F1,05/17/2023,11:43:00,1267.7500,1267.8500,1267.6500,1267.6500,2800,13791400,
M&M_F1,05/17/2023,11:44:00,1268.1500,1268.1500,1267.5000,1267.5000,2800,13791400,
M&M_F1,05/17/2023,11:45:00,1267.6000,1267.8500,1267.4500,1267.4500,4200,13788600,
M&M_F1,05/17/2023,11:46:00,1267.4000,1268.0000,1267.4000,1268.0000,6300,13788600,
M&M_F1,05/17/2023,11:47:00,1267.5000,1267.5000,1267.4000,1267.4000,7700,13788600,
M&M_F1,05/17/2023,11:48:00,1267.4000,1267.4000,1266.2500,1266.4500,49000,13798400,
M&M_F1,05/17/2023,11:49:00,1266.9000,1266.9000,1266.4500,1266.8500,26600,13798400,
M&M_F1,05/17/2023,11:50:00,1266.6500,1267.5000,1266.6500,1266.7500,21700,13798400,
M&M_F1,05/17/2023,11:51:00,1267.4500,1267.9500,1267.3000,1267.3500,17500,13837600,
M&M_F1,05/17/2023,11:52:00,1267.3500,1267.9500,1267.3500,1267.4500,5600,13837600,
M&M_F1,05/17/2023,11:53:00,1267.3500,1268.0000,1267.3500,1267.4000,2100,13837600,
M&M_F1,05/17/2023,11:54:00,1267.6500,1268.2500,1267.5500,1267.7500,4900,13846000,
M&M_F1,05/17/2023,11:55:00,1267.6000,1267.7500,1267.4000,1267.7500,5600,13846000,
M&M_F1,05/17/2023,11:56:00,1267.7500,1269.0000,1267.7000,1269.0000,13300,13846000,
M&M_F1,05/17/2023,11:57:00,1269.4000,1269.7000,1268.6500,1269.7000,10500,13854400,
M&M_F1,05/17/2023,11:58:00,1269.6500,1269.6500,1268.9000,1269.6000,7700,13854400,
M&M_F1,05/17/2023,11:59:00,1269.4500,1270.4000,1269.4500,1270.4000,11200,13854400,
M&M_F1,05/17/2023,12:00:00,1270.3000,1270.3000,1269.5000,1270.0000,7000,13855100,
M&M_F1,05/17/2023,12:01:00,1269.4000,1269.5000,1269.3000,1269.5000,2100,13855100,
M&M_F1,05/17/2023,12:02:00,1269.5000,1269.9500,1269.0000,1269.0000,6300,13855100,
M&M_F1,05/17/2023,12:03:00,1268.9000,1269.3000,1268.9000,1269.3000,4900,13858600,
M&M_F1,05/17/2023,12:04:00,1268.9000,1269.2000,1268.8500,1268.9000,5600,13858600,
M&M_F1,05/17/2023,12:05:00,1268.9000,1269.0500,1268.3000,1269.0000,4200,13858600,
M&M_F1,05/17/2023,12:06:00,1268.8000,1268.8000,1268.0000,1268.0500,21700,13859300,
M&M_F1,05/17/2023,12:07:00,1268.0000,1268.5500,1267.8000,1267.8000,11200,13859300,
M&M_F1,05/17/2023,12:08:00,1267.5000,1267.6000,1267.4000,1267.5000,7700,13859300,
M&M_F1,05/17/2023,12:09:00,1267.9500,1267.9500,1267.5000,1267.6500,3500,13857200,
M&M_F1,05/17/2023,12:11:00,1267.6000,1267.6000,1267.6000,1267.6000,700,13857200,
M&M_F1,05/17/2023,12:12:00,1268.0000,1268.6000,1268.0000,1268.1500,4900,13857900,
M&M_F1,05/17/2023,12:13:00,1268.0000,1268.0000,1267.5000,1267.5000,9800,13857900,
M&M_F1,05/17/2023,12:14:00,1267.5500,1267.5500,1267.5500,1267.5500,700,13857900,
M&M_F1,05/17/2023,12:16:00,1268.0000,1268.0000,1267.8500,1267.8500,2800,13862100,
M&M_F1,05/17/2023,12:17:00,1267.8500,1267.8500,1267.5500,1267.8000,2800,13862100,
M&M_F1,05/17/2023,12:18:00,1267.7500,1267.7500,1267.5000,1267.5000,1400,13864200,
M&M_F1,05/17/2023,12:19:00,1267.5000,1267.7000,1267.5000,1267.7000,2800,13864200,
M&M_F1,05/17/2023,12:20:00,1267.6000,1267.8000,1267.5500,1267.5500,3500,13864200,
M&M_F1,05/17/2023,12:21:00,1268.1500,1268.3500,1267.8000,1268.1000,6300,13869100,
M&M_F1,05/17/2023,12:22:00,1268.1000,1268.3000,1268.0000,1268.3000,4200,13869100,
M&M_F1,05/17/2023,12:23:00,1268.0000,1268.2500,1267.6000,1267.6000,5600,13869100,
M&M_F1,05/17/2023,12:24:00,1267.6000,1268.0000,1267.5500,1267.5500,2800,13871200,
M&M_F1,05/17/2023,12:25:00,1267.6000,1267.6000,1267.6000,1267.6000,700,13871200,
M&M_F1,05/17/2023,12:27:00,1267.6000,1267.6000,1267.6000,1267.6000,700,13872600,
M&M_F1,05/17/2023,12:28:00,1268.0000,1268.0000,1267.5500,1267.5500,2100,13872600,
M&M_F1,05/17/2023,12:29:00,1267.8000,1267.8000,1267.5000,1267.5000,9800,13872600,
M&M_F1,05/17/2023,12:30:00,1267.5000,1267.5500,1267.5000,1267.5500,1400,13878200,
M&M_F1,05/17/2023,12:31:00,1267.9500,1267.9500,1267.9500,1267.9500,4200,13878200,
M&M_F1,05/17/2023,12:32:00,1268.0000,1268.0000,1268.0000,1268.0000,1400,13878200,
M&M_F1,05/17/2023,12:33:00,1267.9500,1267.9500,1267.5000,1267.9500,4900,13882400,
M&M_F1,05/17/2023,12:36:00,1268.2000,1268.3500,1267.9500,1267.9500,2800,13885200,
M&M_F1,05/17/2023,12:39:00,1268.3000,1268.3000,1268.0500,1268.0500,2100,13886600,
M&M_F1,05/17/2023,12:40:00,1268.7000,1268.7000,1268.2000,1268.5500,2100,13886600,
M&M_F1,05/17/2023,12:41:00,1268.6000,1268.9500,1268.5000,1268.5000,6300,13886600,
M&M_F1,05/17/2023,12:42:00,1268.4000,1268.5000,1268.2500,1268.5000,3500,13890800,
M&M_F1,05/17/2023,12:43:00,1268.7000,1268.7000,1268.7000,1268.7000,2100,13890800,
M&M_F1,05/17/2023,12:46:00,1268.5500,1268.8000,1268.5000,1268.5000,5600,13893600,
M&M_F1,05/17/2023,12:47:00,1268.5500,1268.9500,1268.5500,1268.5500,4900,13893600,
M&M_F1,05/17/2023,12:48:00,1268.9500,1268.9500,1268.9500,1268.9500,700,13822200,
M&M_F1,05/17/2023,12:49:00,1268.5500,1268.5500,1268.5500,1268.5500,700,13822200,
M&M_F1,05/17/2023,12:52:00,1268.5500,1268.5500,1268.3500,1268.3500,2100,13823600,
M&M_F1,05/17/2023,12:53:00,1268.6500,1269.1000,1268.6500,1269.1000,4900,13823600,
M&M_F1,05/17/2023,12:54:00,1268.5500,1268.9500,1268.5500,1268.9500,1400,13828500,
M&M_F1,05/17/2023,12:55:00,1268.5000,1268.5000,1268.5000,1268.5000,1400,13828500,
M&M_F1,05/17/2023,12:56:00,1268.5000,1268.5000,1268.3500,1268.3500,2800,13828500,
M&M_F1,05/17/2023,12:57:00,1268.2500,1268.2500,1268.2500,1268.2500,700,13832000,
M&M_F1,05/17/2023,12:58:00,1268.9000,1268.9000,1268.2000,1268.2000,6300,13832000,
M&M_F1,05/17/2023,12:59:00,1268.8000,1268.8000,1268.8000,1268.8000,700,13832000,
M&M_F1,05/17/2023,13:01:00,1268.4000,1268.4000,1268.4000,1268.4000,700,13835500,
M&M_F1,05/17/2023,13:02:00,1268.3500,1268.3500,1268.3500,1268.3500,1400,13835500,
M&M_F1,05/17/2023,13:03:00,1268.6500,1268.6500,1268.3000,1268.3000,2800,13839700,
M&M_F1,05/17/2023,13:05:00,1268.2000,1268.2500,1268.1500,1268.2500,2100,13839700,
M&M_F1,05/17/2023,13:06:00,1268.7500,1268.7500,1268.7500,1268.7500,700,13839700,
M&M_F1,05/17/2023,13:07:00,1269.0000,1269.0000,1269.0000,1269.0000,700,13843200,
M&M_F1,05/17/2023,13:08:00,1268.2000,1268.5000,1268.1000,1268.5000,7700,13843200,
M&M_F1,05/17/2023,13:09:00,1269.2000,1269.2000,1269.2000,1269.2000,1400,13842500,
M&M_F1,05/17/2023,13:10:00,1269.0000,1269.0000,1268.6000,1268.6000,2100,13842500,
M&M_F1,05/17/2023,13:11:00,1268.6500,1268.6500,1268.0000,1268.4000,8400,13842500,
M&M_F1,05/17/2023,13:12:00,1269.0000,1269.0000,1269.0000,1269.0000,1400,13843200,
M&M_F1,05/17/2023,13:13:00,1268.5500,1268.5500,1268.5500,1268.5500,700,13843200,
M&M_F1,05/17/2023,13:14:00,1268.5000,1268.5000,1268.4500,1268.4500,2100,13843200,
M&M_F1,05/17/2023,13:15:00,1268.4000,1268.4000,1268.4000,1268.4000,1400,13846000,
M&M_F1,05/17/2023,13:16:00,1268.4000,1268.6500,1268.4000,1268.4000,6300,13846000,
M&M_F1,05/17/2023,13:17:00,1268.3500,1268.5000,1268.3500,1268.4000,4200,13846000,
M&M_F1,05/17/2023,13:18:00,1268.4000,1268.4000,1268.4000,1268.4000,700,13846000,
M&M_F1,05/17/2023,13:20:00,1268.7000,1268.9000,1268.7000,1268.9000,4900,13834100,
M&M_F1,05/17/2023,13:21:00,1268.5000,1268.5000,1268.5000,1268.5000,1400,13833400,
M&M_F1,05/17/2023,13:22:00,1268.4000,1268.4000,1268.0000,1268.0000,2100,13833400,
M&M_F1,05/17/2023,13:23:00,1267.6500,1267.6500,1267.5000,1267.5000,2100,13833400,
M&M_F1,05/17/2023,13:24:00,1267.5000,1267.5000,1267.1000,1267.1000,22400,13836900,
M&M_F1,05/17/2023,13:25:00,1267.0000,1267.0000,1265.5000,1265.5000,36400,13836900,
M&M_F1,05/17/2023,13:26:00,1265.8500,1265.8500,1265.2000,1265.2000,6300,13836900,
M&M_F1,05/17/2023,13:27:00,1265.2500,1265.5000,1264.5500,1265.5000,11200,13844600,
M&M_F1,05/17/2023,13:28:00,1265.5500,1265.7000,1265.4500,1265.5000,5600,13844600,
M&M_F1,05/17/2023,13:29:00,1264.1500,1264.1500,1263.4000,1263.4000,3500,13844600,
M&M_F1,05/17/2023,13:30:00,1263.3500,1263.3500,1262.2500,1263.0000,18900,13848100,
M&M_F1,05/17/2023,13:31:00,1262.5000,1263.4500,1262.5000,1263.3500,5600,13848100,
M&M_F1,05/17/2023,13:32:00,1263.3500,1263.4000,1263.1500,1263.3500,2800,13848100,
M&M_F1,05/17/2023,13:33:00,1263.4000,1264.9000,1263.3000,1264.9000,8400,13847400,
M&M_F1,05/17/2023,13:34:00,1264.3500,1264.8500,1264.3500,1264.8500,1400,13847400,
M&M_F1,05/17/2023,13:35:00,1264.3500,1264.9500,1264.3500,1264.7000,10500,13847400,
M&M_F1,05/17/2023,13:36:00,1264.6000,1264.6000,1264.4500,1264.4500,1400,13856500,
M&M_F1,05/17/2023,13:37:00,1264.4000,1264.6000,1264.4000,1264.6000,1400,13856500,
M&M_F1,05/17/2023,13:38:00,1264.5500,1264.5500,1264.3500,1264.3500,9800,13856500,
M&M_F1,05/17/2023,13:39:00,1264.8000,1264.8000,1263.4500,1263.4500,12600,13862100,
M&M_F1,05/17/2023,13:40:00,1263.0000,1263.0000,1261.7000,1261.7000,11900,13862100,
M&M_F1,05/17/2023,13:41:00,1261.7000,1263.4000,1261.7000,1263.4000,6300,13862100,
M&M_F1,05/17/2023,13:42:00,1263.1000,1263.1000,1262.4000,1262.4000,4200,13864900,
M&M_F1,05/17/2023,13:43:00,1262.6500,1263.4000,1262.6500,1263.4000,1400,13864900,
M&M_F1,05/17/2023,13:44:00,1263.5000,1263.9000,1263.5000,1263.9000,1400,13864900,
M&M_F1,05/17/2023,13:45:00,1263.3500,1263.6000,1263.0000,1263.0000,5600,13843900,
M&M_F1,05/17/2023,13:47:00,1263.7500,1263.9000,1263.7500,1263.9000,4200,13843900,
M&M_F1,05/17/2023,13:48:00,1264.3000,1264.5000,1263.6500,1263.6500,4200,13845300,
M&M_F1,05/17/2023,13:49:00,1264.1500,1264.1500,1264.1500,1264.1500,700,13845300,
M&M_F1,05/17/2023,13:50:00,1264.7000,1265.0000,1264.4000,1264.4000,2100,13845300,
M&M_F1,05/17/2023,13:51:00,1264.4500,1265.0500,1264.3500,1264.3500,2100,13845300,
M&M_F1,05/17/2023,13:52:00,1264.3000,1264.7500,1264.3000,1264.4000,2800,13845300,
M&M_F1,05/17/2023,13:53:00,1264.4000,1264.7000,1263.3500,1263.3500,7700,13845300,
M&M_F1,05/17/2023,13:54:00,1263.3500,1264.3500,1263.3500,1263.4000,10500,13852300,
M&M_F1,05/17/2023,13:55:00,1263.6000,1263.6000,1262.9500,1263.1000,15400,13852300,
M&M_F1,05/17/2023,13:56:00,1263.4000,1263.6000,1262.6000,1262.6000,9100,13852300,
M&M_F1,05/17/2023,13:57:00,1262.6000,1262.6000,1262.0000,1262.1500,32200,13847400,
M&M_F1,05/17/2023,13:58:00,1262.6000,1262.6000,1262.0000,1262.0000,3500,13847400,
M&M_F1,05/17/2023,13:59:00,1261.9000,1263.0000,1261.4500,1262.3500,11900,13847400,
M&M_F1,05/17/2023,14:00:00,1262.4500,1263.4500,1262.4000,1262.4000,5600,13852300,
M&M_F1,05/17/2023,14:01:00,1262.3500,1262.8000,1262.3500,1262.7000,3500,13852300,
M&M_F1,05/17/2023,14:02:00,1262.2000,1263.0000,1262.2000,1262.3500,6300,13852300,
M&M_F1,05/17/2023,14:03:00,1263.0000,1263.0000,1262.1000,1262.2000,3500,13860700,
M&M_F1,05/17/2023,14:04:00,1263.0000,1263.0000,1262.2000,1262.2000,5600,13860700,
M&M_F1,05/17/2023,14:05:00,1262.8000,1262.8000,1262.0000,1262.0000,2800,13860700,
M&M_F1,05/17/2023,14:06:00,1262.9500,1262.9500,1262.9500,1262.9500,700,13867700,
M&M_F1,05/17/2023,14:07:00,1262.6500,1262.8000,1262.5500,1262.8000,2800,13867700,
M&M_F1,05/17/2023,14:08:00,1262.8000,1262.9000,1262.5000,1262.5000,4900,13867700,
M&M_F1,05/17/2023,14:09:00,1262.7000,1262.7000,1262.6500,1262.6500,1400,13869100,
M&M_F1,05/17/2023,14:10:00,1262.1500,1262.1500,1262.0000,1262.1500,4200,13869100,
M&M_F1,05/17/2023,14:11:00,1262.0500,1262.4000,1262.0000,1262.2500,2800,13869100,
M&M_F1,05/17/2023,14:12:00,1262.2500,1262.8500,1262.2500,1262.8000,2800,13869100,
M&M_F1,05/17/2023,14:13:00,1263.3000,1263.3000,1262.6000,1262.7000,2800,13869100,
M&M_F1,05/17/2023,14:14:00,1262.3500,1262.7500,1262.3500,1262.7500,1400,13869100,
M&M_F1,05/17/2023,14:15:00,1262.5500,1262.7500,1262.5500,1262.7500,1400,13863500,
M&M_F1,05/17/2023,14:16:00,1262.5500,1262.7500,1262.4000,1262.4000,3500,13863500,
M&M_F1,05/17/2023,14:17:00,1262.6500,1262.6500,1262.3000,1262.3000,1400,13863500,
M&M_F1,05/17/2023,14:18:00,1262.2500,1262.2500,1261.8500,1261.9000,8400,13865600,
M&M_F1,05/17/2023,14:19:00,1261.4500,1261.6500,1261.4500,1261.6500,2100,13865600,
M&M_F1,05/17/2023,14:20:00,1262.1500,1262.3500,1262.1000,1262.1000,6300,13865600,
M&M_F1,05/17/2023,14:21:00,1262.1500,1262.6500,1262.0000,1262.0000,3500,13876800,
M&M_F1,05/17/2023,14:22:00,1262.4500,1262.4500,1262.0000,1262.4500,3500,13876800,
M&M_F1,05/17/2023,14:23:00,1262.3000,1262.5500,1262.0000,1262.0000,2100,13876800,
M&M_F1,05/17/2023,14:24:00,1262.4500,1262.9500,1262.3000,1262.9500,2800,13876800,
M&M_F1,05/17/2023,14:25:00,1262.4000,1262.5000,1262.2500,1262.5000,2100,13876800,
M&M_F1,05/17/2023,14:26:00,1262.5000,1262.9500,1262.5000,1262.5000,2800,13876800,
M&M_F1,05/17/2023,14:27:00,1263.0000,1263.0000,1262.7000,1262.7000,1400,13876800,
M&M_F1,05/17/2023,14:28:00,1263.0500,1263.0500,1262.5500,1262.5500,1400,13820800,
M&M_F1,05/17/2023,14:29:00,1262.5500,1262.7000,1262.0000,1262.4000,9800,13820800,
M&M_F1,05/17/2023,14:30:00,1262.8000,1262.8000,1262.3500,1262.3500,2100,13827100,
M&M_F1,05/17/2023,14:31:00,1262.3500,1263.0000,1262.3500,1262.9500,2800,13827100,
M&M_F1,05/17/2023,14:32:00,1263.2500,1263.2500,1263.0000,1263.0000,4200,13827100,
M&M_F1,05/17/2023,14:33:00,1262.7000,1263.3500,1262.7000,1263.3500,1400,13829200,
M&M_F1,05/17/2023,14:34:00,1263.0500,1263.9000,1263.0500,1263.9000,2800,13829200,
M&M_F1,05/17/2023,14:35:00,1264.0000,1264.0000,1263.8000,1263.8500,2800,13829200,
M&M_F1,05/17/2023,14:36:00,1263.7500,1263.7500,1263.7500,1263.7500,700,13829200,
M&M_F1,05/17/2023,14:37:00,1264.0000,1264.0000,1264.0000,1264.0000,700,13829900,
M&M_F1,05/17/2023,14:38:00,1264.0000,1264.0000,1264.0000,1264.0000,700,13829900,
M&M_F1,05/17/2023,14:39:00,1264.4000,1264.4000,1264.3500,1264.3500,3500,13829200,
M&M_F1,05/17/2023,14:40:00,1265.0500,1265.0500,1265.0500,1265.0500,2800,13829200,
M&M_F1,05/17/2023,14:41:00,1264.8000,1264.8000,1264.8000,1264.8000,700,13829200,
M&M_F1,05/17/2023,14:42:00,1264.7500,1264.7500,1264.3000,1264.3500,4200,13832700,
M&M_F1,05/17/2023,14:43:00,1264.4500,1264.4500,1264.4500,1264.4500,1400,13832700,
M&M_F1,05/17/2023,14:44:00,1264.6500,1264.8000,1264.1500,1264.8000,4200,13832700,
M&M_F1,05/17/2023,14:45:00,1264.3500,1264.7000,1264.0000,1264.0000,3500,13813800,
M&M_F1,05/17/2023,14:46:00,1264.2000,1264.2000,1263.8500,1263.9000,2100,13813800,
M&M_F1,05/17/2023,14:47:00,1264.0000,1264.3500,1263.9500,1264.3500,2100,13813800,
M&M_F1,05/17/2023,14:48:00,1264.4500,1264.7500,1264.0000,1264.0000,5600,13815200,
M&M_F1,05/17/2023,14:49:00,1264.3500,1264.4500,1263.5000,1263.5000,4900,13815200,
M&M_F1,05/17/2023,14:50:00,1263.4000,1263.4000,1263.4000,1263.4000,2800,13815200,
M&M_F1,05/17/2023,14:51:00,1263.7000,1263.8000,1263.7000,1263.7500,6300,13818700,
M&M_F1,05/17/2023,14:52:00,1263.7500,1264.0000,1263.7500,1263.7500,4200,13818700,
M&M_F1,05/17/2023,14:53:00,1263.7500,1263.7500,1262.7500,1263.2500,13300,13818700,
M&M_F1,05/17/2023,14:54:00,1262.7000,1263.6000,1262.6000,1263.5500,11900,13830600,
M&M_F1,05/17/2023,14:55:00,1263.6000,1263.6000,1262.5000,1262.5000,5600,13830600,
M&M_F1,05/17/2023,14:56:00,1262.5500,1262.9500,1262.5500,1262.6500,5600,13830600,
M&M_F1,05/17/2023,14:57:00,1262.5500,1262.8000,1262.3000,1262.4000,4200,13842500,
M&M_F1,05/17/2023,14:58:00,1262.1500,1262.8000,1262.0500,1262.3000,9800,13842500,
M&M_F1,05/17/2023,14:59:00,1262.5500,1262.5500,1262.0000,1262.0000,17500,13842500,
M&M_F1,05/17/2023,15:00:00,1262.3500,1262.9500,1262.0500,1262.9500,16800,13871200,
M&M_F1,05/17/2023,15:01:00,1262.6000,1263.1000,1262.5500,1263.1000,5600,13871200,
M&M_F1,05/17/2023,15:02:00,1262.7500,1262.9000,1262.7500,1262.9000,3500,13871200,
M&M_F1,05/17/2023,15:03:00,1262.5500,1263.0000,1262.4000,1262.4000,4900,13879600,
M&M_F1,05/17/2023,15:04:00,1262.4000,1263.7000,1262.4000,1263.0000,11200,13879600,
M&M_F1,05/17/2023,15:05:00,1262.4500,1263.2500,1262.4500,1262.8000,8400,13879600,
M&M_F1,05/17/2023,15:06:00,1262.8000,1263.1000,1262.4000,1262.5000,4900,13891500,
M&M_F1,05/17/2023,15:07:00,1263.1500,1263.5000,1262.6000,1263.3000,11900,13891500,
M&M_F1,05/17/2023,15:08:00,1263.3500,1263.6000,1262.8000,1262.8000,12600,13891500,
M&M_F1,05/17/2023,15:09:00,1263.1000,1263.6500,1263.1000,1263.3500,4900,13899900,
M&M_F1,05/17/2023,15:10:00,1263.7500,1263.9500,1263.0000,1263.6000,9800,13899900,
M&M_F1,05/17/2023,15:11:00,1264.0000,1264.0000,1263.2000,1263.4000,4900,13899900,
M&M_F1,05/17/2023,15:12:00,1263.5000,1264.4000,1263.3500,1263.8500,10500,13912500,
M&M_F1,05/17/2023,15:13:00,1263.9000,1264.2000,1263.3500,1263.6500,11900,13912500,
M&M_F1,05/17/2023,15:14:00,1263.7000,1264.2000,1263.3000,1263.4500,19600,13912500,
M&M_F1,05/17/2023,15:15:00,1263.4000,1263.8000,1262.9500,1263.5500,9800,13916000,
M&M_F1,05/17/2023,15:16:00,1263.6500,1265.1000,1263.5500,1264.1500,64400,13916000,
M&M_F1,05/17/2023,15:17:00,1264.7000,1265.2500,1264.2000,1264.9500,26600,13916000,
M&M_F1,05/17/2023,15:18:00,1265.0000,1265.2000,1264.9500,1265.0000,9800,13918100,
M&M_F1,05/17/2023,15:19:00,1265.2500,1265.2500,1264.9000,1264.9000,4200,13918100,
M&M_F1,05/17/2023,15:20:00,1265.3000,1265.3000,1265.0000,1265.0000,11900,13918100,
M&M_F1,05/17/2023,15:21:00,1265.0500,1265.4500,1265.0500,1265.3500,4900,13930700,
M&M_F1,05/17/2023,15:22:00,1265.3000,1265.4500,1265.3000,1265.3500,2800,13930700,
M&M_F1,05/17/2023,15:23:00,1265.3500,1265.3500,1264.9500,1265.0500,7700,13930700,
M&M_F1,05/17/2023,15:24:00,1265.3000,1266.0000,1265.3000,1266.0000,12600,13938400,
M&M_F1,05/17/2023,15:25:00,1266.0000,1266.0000,1265.4000,1265.4000,10500,13938400,
M&M_F1,05/17/2023,15:26:00,1265.6000,1265.6000,1265.1000,1265.1000,8400,13938400,
M&M_F1,05/17/2023,15:27:00,1265.0000,1265.6000,1264.7500,1265.5000,8400,13955200,
M&M_F1,05/17/2023,15:28:00,1265.7000,1265.7000,1265.0500,1265.2000,12600,13955200,
M&M_F1,05/17/2023,15:29:00,1265.2000,1266.0500,1264.3000,1264.3000,23100,13955200,
M&M_F1,05/18/2023,09:15:00,1267.6500,1269.9000,1264.7000,1265.0000,37101,13383300,
M&M_F1,05/18/2023,09:16:00,1265.4500,1265.4500,1260.6000,1261.9500,23800,13383300,
M&M_F1,05/18/2023,09:17:00,1263.5000,1264.7500,1261.1000,1262.0000,14000,13409200,
M&M_F1,05/18/2023,09:18:00,1262.4000,1262.6500,1260.7000,1261.8000,19600,13409200,
M&M_F1,05/18/2023,09:19:00,1261.9500,1262.5000,1261.4000,1262.1500,9800,13409200,
M&M_F1,05/18/2023,09:20:00,1262.2500,1263.0000,1260.0000,1260.0000,23100,13413400,
