<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,05/08/2023,14:17:00,983.9500,984.0000,983.2000,983.2000,3500,1379000,
COROMANDEL_F1,05/08/2023,14:18:00,984.0500,984.0500,984.0500,984.0500,700,1381800,
COROMANDEL_F1,05/08/2023,14:19:00,984.3500,984.3500,984.3500,984.3500,700,1381800,
COROMANDEL_F1,05/08/2023,14:20:00,983.5500,983.5500,982.9500,982.9500,2100,1381800,
COROMANDEL_F1,05/08/2023,14:21:00,982.8500,982.8500,982.8500,982.8500,700,1381800,
COROMANDEL_F1,05/08/2023,14:25:00,984.2500,984.2500,983.1000,983.1000,2100,1381100,
COROMANDEL_F1,05/08/2023,14:28:00,984.6000,984.9500,984.6000,984.9500,3500,1383200,
COROMANDEL_F1,05/08/2023,14:29:00,984.5000,984.5000,984.5000,984.5000,2100,1383200,
COROMANDEL_F1,05/08/2023,14:31:00,984.9500,984.9500,984.5500,984.5500,1400,1383900,
COROMANDEL_F1,05/08/2023,14:32:00,984.5500,985.0000,984.5000,985.0000,11200,1383900,
COROMANDEL_F1,05/08/2023,14:33:00,985.7000,985.8000,985.7000,985.8000,4900,1385300,
COROMANDEL_F1,05/08/2023,14:34:00,986.0000,986.0000,986.0000,986.0000,1400,1385300,
COROMANDEL_F1,05/08/2023,14:35:00,985.6500,985.6500,985.6500,985.6500,2100,1385300,
COROMANDEL_F1,05/08/2023,14:36:00,985.1500,985.1500,985.0000,985.0000,1400,1386000,
COROMANDEL_F1,05/08/2023,14:37:00,985.0000,985.0000,985.0000,985.0000,1400,1386000,
COROMANDEL_F1,05/08/2023,14:38:00,985.4000,985.5000,985.4000,985.5000,4900,1386000,
COROMANDEL_F1,05/08/2023,14:39:00,985.5000,986.5500,985.5000,986.5500,2100,1389500,
COROMANDEL_F1,05/08/2023,14:40:00,986.0500,986.0500,984.1000,984.1000,2100,1389500,
COROMANDEL_F1,05/08/2023,14:41:00,984.3000,984.3000,984.3000,984.3000,1400,1389500,
COROMANDEL_F1,05/08/2023,14:43:00,984.4000,985.6500,984.4000,985.6500,7700,1392300,
COROMANDEL_F1,05/08/2023,14:44:00,985.7500,985.7500,985.7500,985.7500,700,1392300,
COROMANDEL_F1,05/08/2023,14:47:00,985.7500,985.7500,985.7500,985.7500,700,1393000,
COROMANDEL_F1,05/08/2023,14:50:00,984.3500,984.4500,984.3500,984.4500,1400,1393700,
COROMANDEL_F1,05/08/2023,14:51:00,985.0000,985.0000,985.0000,985.0000,1400,1394400,
COROMANDEL_F1,05/08/2023,14:52:00,984.5000,984.5000,984.5000,984.5000,700,1394400,
COROMANDEL_F1,05/08/2023,14:53:00,984.5000,984.5000,984.5000,984.5000,1400,1394400,
COROMANDEL_F1,05/08/2023,14:55:00,984.5000,984.5500,984.1000,984.1000,4200,1395800,
COROMANDEL_F1,05/08/2023,14:56:00,984.5500,984.6000,984.5500,984.6000,4200,1395800,
COROMANDEL_F1,05/08/2023,14:58:00,984.6000,984.6000,984.2000,984.2000,1400,1400000,
COROMANDEL_F1,05/08/2023,14:59:00,985.0000,986.9500,985.0000,986.9500,12600,1400000,
COROMANDEL_F1,05/08/2023,15:00:00,986.9500,987.0000,986.4000,986.4000,3500,1407000,
COROMANDEL_F1,05/08/2023,15:02:00,986.0000,986.0000,986.0000,986.0000,7700,1407000,
COROMANDEL_F1,05/08/2023,15:03:00,986.0000,986.0000,985.1000,985.1000,7000,1411900,
COROMANDEL_F1,05/08/2023,15:04:00,985.5000,985.5000,985.5000,985.5000,700,1411900,
COROMANDEL_F1,05/08/2023,15:05:00,985.0000,985.0000,984.6000,984.6000,3500,1411900,
COROMANDEL_F1,05/08/2023,15:06:00,984.6000,984.6000,984.6000,984.6000,3500,1411900,
COROMANDEL_F1,05/08/2023,15:07:00,985.4000,985.4000,985.4000,985.4000,700,1420300,
COROMANDEL_F1,05/08/2023,15:08:00,984.6500,984.6500,984.6500,984.6500,700,1420300,
COROMANDEL_F1,05/08/2023,15:09:00,984.2000,984.2000,984.0000,984.0000,1400,1418200,
COROMANDEL_F1,05/08/2023,15:10:00,982.9000,982.9000,982.6000,982.6000,2100,1418200,
COROMANDEL_F1,05/08/2023,15:11:00,981.1500,982.6000,981.1500,982.6000,8400,1418200,
COROMANDEL_F1,05/08/2023,15:12:00,982.4000,982.4000,982.3500,982.3500,2100,1418900,
COROMANDEL_F1,05/08/2023,15:13:00,982.0000,982.0000,982.0000,982.0000,700,1418900,
COROMANDEL_F1,05/08/2023,15:14:00,982.5000,982.6500,982.0000,982.0000,4900,1418900,
COROMANDEL_F1,05/08/2023,15:15:00,982.0000,982.0000,979.7500,979.7500,2800,1416800,
COROMANDEL_F1,05/08/2023,15:16:00,980.5500,980.5500,979.2000,979.7000,7700,1416800,
COROMANDEL_F1,05/08/2023,15:17:00,979.7000,979.7000,978.9500,979.1000,3500,1416800,
COROMANDEL_F1,05/08/2023,15:18:00,978.1000,978.1000,977.0000,977.0000,5600,1413300,
COROMANDEL_F1,05/08/2023,15:19:00,977.9000,977.9000,976.7500,977.6000,3500,1413300,
COROMANDEL_F1,05/08/2023,15:20:00,978.8000,979.1000,977.8500,978.2000,5600,1413300,
COROMANDEL_F1,05/08/2023,15:21:00,978.2000,978.2000,978.1000,978.1000,2100,1409100,
COROMANDEL_F1,05/08/2023,15:22:00,978.5500,978.5500,978.5500,978.5500,1400,1409100,
COROMANDEL_F1,05/08/2023,15:23:00,978.6000,978.6000,978.6000,978.6000,1400,1409100,
COROMANDEL_F1,05/08/2023,15:24:00,979.0000,979.0000,979.0000,979.0000,1400,1407000,
COROMANDEL_F1,05/08/2023,15:25:00,977.9000,978.3000,977.1500,977.1500,4200,1407000,
COROMANDEL_F1,05/08/2023,15:26:00,978.5500,978.6500,978.5500,978.6500,2100,1407000,
COROMANDEL_F1,05/08/2023,15:27:00,978.4500,978.8500,978.4500,978.8500,2100,1404900,
COROMANDEL_F1,05/08/2023,15:28:00,978.2500,978.2500,978.2500,978.2500,1400,1404900,
COROMANDEL_F1,05/08/2023,15:29:00,979.0000,979.0000,978.0000,978.0000,4200,1404900,
COROMANDEL_F1,05/09/2023,09:15:00,974.2500,987.9500,971.8000,977.8000,4901,1363600,
COROMANDEL_F1,05/09/2023,09:16:00,979.5000,980.3500,978.0500,978.0500,6300,1363600,
COROMANDEL_F1,05/09/2023,09:17:00,977.8000,979.1000,977.8000,979.1000,4200,1367100,
COROMANDEL_F1,05/09/2023,09:18:00,980.4000,980.4000,978.6000,978.6000,3500,1367100,
COROMANDEL_F1,05/09/2023,09:19:00,977.7000,977.7000,977.7000,977.7000,700,1367100,
COROMANDEL_F1,05/09/2023,09:21:00,978.2500,978.2500,978.2500,978.2500,1400,1367100,
COROMANDEL_F1,05/09/2023,09:22:00,978.5000,978.5000,978.5000,978.5000,2100,1367100,
COROMANDEL_F1,05/09/2023,09:23:00,975.7500,977.3000,975.7500,977.3000,4200,1367100,
COROMANDEL_F1,05/09/2023,09:25:00,975.0000,976.0000,975.0000,975.0000,5600,1368500,
COROMANDEL_F1,05/09/2023,09:26:00,975.0000,975.4500,975.0000,975.4500,1400,1369200,
COROMANDEL_F1,05/09/2023,09:27:00,975.8000,975.8000,975.8000,975.8000,2100,1369200,
COROMANDEL_F1,05/09/2023,09:28:00,976.1000,976.1000,976.1000,976.1000,700,1369200,
COROMANDEL_F1,05/09/2023,09:29:00,978.0000,978.0000,978.0000,978.0000,1400,1369200,
COROMANDEL_F1,05/09/2023,09:30:00,976.5000,976.5000,976.5000,976.5000,700,1367100,
COROMANDEL_F1,05/09/2023,09:31:00,976.5000,976.5000,976.5000,976.5000,1400,1367100,
COROMANDEL_F1,05/09/2023,09:32:00,976.5000,976.5000,976.5000,976.5000,700,1367100,
COROMANDEL_F1,05/09/2023,09:34:00,975.8000,975.8000,975.8000,975.8000,2100,1367800,
COROMANDEL_F1,05/09/2023,09:36:00,975.1500,976.3500,974.3500,976.3500,8400,1367100,
COROMANDEL_F1,05/09/2023,09:37:00,976.3500,978.0000,976.3500,978.0000,2800,1367100,
COROMANDEL_F1,05/09/2023,09:38:00,978.3000,979.7500,978.3000,979.7500,4900,1369900,
COROMANDEL_F1,05/09/2023,09:39:00,979.5000,979.5000,979.5000,979.5000,700,1369900,
COROMANDEL_F1,05/09/2023,09:41:00,977.5000,977.5000,977.5000,977.5000,1400,1369900,
COROMANDEL_F1,05/09/2023,09:43:00,976.3000,976.3000,975.0000,975.0000,4200,1369900,
COROMANDEL_F1,05/09/2023,09:45:00,975.5000,975.5000,975.5000,975.5000,700,1369200,
COROMANDEL_F1,05/09/2023,09:47:00,974.8000,974.8000,974.1500,974.6500,2800,1369200,
COROMANDEL_F1,05/09/2023,09:50:00,974.8000,974.8000,974.8000,974.8000,700,1369200,
COROMANDEL_F1,05/09/2023,09:52:00,974.1500,974.2000,974.1500,974.2000,1400,1369200,
COROMANDEL_F1,05/09/2023,09:53:00,974.2000,975.0000,973.3000,975.0000,4900,1368500,
COROMANDEL_F1,05/09/2023,09:56:00,974.5000,974.5000,973.9500,973.9500,1400,1368500,
COROMANDEL_F1,05/09/2023,09:58:00,974.0000,974.9000,974.0000,974.9000,1400,1369200,
COROMANDEL_F1,05/09/2023,09:59:00,975.6500,975.6500,975.6500,975.6500,700,1369200,
COROMANDEL_F1,05/09/2023,10:00:00,974.9000,974.9000,974.9000,974.9000,700,1369200,
COROMANDEL_F1,05/09/2023,10:04:00,974.9000,974.9000,974.9000,974.9000,700,1368500,
COROMANDEL_F1,05/09/2023,10:05:00,974.7000,974.7000,974.7000,974.7000,700,1368500,
COROMANDEL_F1,05/09/2023,10:10:00,973.2500,975.0000,973.2500,974.5000,14000,1367100,
COROMANDEL_F1,05/09/2023,10:11:00,974.2000,974.5500,974.2000,974.3500,3500,1367100,
COROMANDEL_F1,05/09/2023,10:12:00,974.9500,975.0000,974.2500,974.2500,2100,1378300,
COROMANDEL_F1,05/09/2023,10:14:00,975.0000,975.0000,975.0000,975.0000,700,1378300,
COROMANDEL_F1,05/09/2023,10:15:00,975.9500,975.9500,975.9500,975.9500,700,1376900,
COROMANDEL_F1,05/09/2023,10:16:00,975.5000,975.5000,975.5000,975.5000,1400,1376900,
COROMANDEL_F1,05/09/2023,10:20:00,975.6000,975.6000,975.6000,975.6000,700,1373400,
COROMANDEL_F1,05/09/2023,10:23:00,975.2000,975.2000,975.2000,975.2000,1400,1370600,
COROMANDEL_F1,05/09/2023,10:29:00,974.8000,974.8000,974.8000,974.8000,1400,1369900,
COROMANDEL_F1,05/09/2023,10:32:00,975.1000,975.1000,974.6000,974.6000,7000,1369900,
COROMANDEL_F1,05/09/2023,10:33:00,974.6000,974.6000,974.6000,974.6000,2100,1368500,
COROMANDEL_F1,05/09/2023,10:36:00,973.8000,973.8000,973.8000,973.8000,700,1367800,
COROMANDEL_F1,05/09/2023,10:37:00,973.5500,973.5500,973.5500,973.5500,700,1367800,
COROMANDEL_F1,05/09/2023,10:38:00,974.3500,974.3500,974.3500,974.3500,700,1367800,
COROMANDEL_F1,05/09/2023,10:41:00,974.5500,974.5500,974.5500,974.5500,700,1367800,
COROMANDEL_F1,05/09/2023,10:42:00,973.3500,973.3500,973.3500,973.3500,700,1367100,
COROMANDEL_F1,05/09/2023,10:44:00,973.3500,973.3500,973.3500,973.3500,700,1367100,
COROMANDEL_F1,05/09/2023,10:45:00,974.6000,974.6000,974.6000,974.6000,700,1367100,
COROMANDEL_F1,05/09/2023,10:47:00,974.5000,974.5000,973.8500,973.8500,1400,1365700,
COROMANDEL_F1,05/09/2023,10:51:00,974.9500,974.9500,974.9500,974.9500,1400,1365700,
COROMANDEL_F1,05/09/2023,10:53:00,975.2000,975.2000,975.2000,975.2000,700,1365700,
COROMANDEL_F1,05/09/2023,10:56:00,974.8000,974.9000,974.8000,974.9000,1400,1366400,
COROMANDEL_F1,05/09/2023,11:18:00,975.6500,976.0000,975.4000,976.0000,5600,1365700,
COROMANDEL_F1,05/09/2023,11:19:00,976.9500,976.9500,976.9500,976.9500,1400,1365700,
COROMANDEL_F1,05/09/2023,11:20:00,976.5000,976.5000,976.5000,976.5000,700,1368500,
COROMANDEL_F1,05/09/2023,11:21:00,977.5000,979.1000,977.5000,979.1000,4200,1368500,
COROMANDEL_F1,05/09/2023,11:22:00,980.0000,980.8000,980.0000,980.8000,5600,1368500,
COROMANDEL_F1,05/09/2023,11:23:00,980.5000,980.5000,980.5000,980.5000,700,1368500,
COROMANDEL_F1,05/09/2023,11:24:00,980.9500,980.9500,980.9500,980.9500,700,1366400,
COROMANDEL_F1,05/09/2023,11:25:00,981.0000,981.0000,981.0000,981.0000,700,1366400,
COROMANDEL_F1,05/09/2023,11:26:00,981.0000,981.0000,981.0000,981.0000,700,1366400,
COROMANDEL_F1,05/09/2023,11:27:00,980.5000,980.5000,980.5000,980.5000,700,1365700,
COROMANDEL_F1,05/09/2023,11:28:00,979.7500,979.7500,979.7500,979.7500,700,1365700,
COROMANDEL_F1,05/09/2023,11:29:00,978.3000,978.3000,978.3000,978.3000,700,1364300,
COROMANDEL_F1,05/09/2023,11:30:00,979.5000,979.5000,979.5000,979.5000,3500,1364300,
COROMANDEL_F1,05/09/2023,11:32:00,980.6000,980.6000,980.6000,980.6000,700,1364300,
COROMANDEL_F1,05/09/2023,11:33:00,980.6500,980.6500,980.6500,980.6500,1400,1365700,
COROMANDEL_F1,05/09/2023,11:36:00,980.2000,980.2000,980.2000,980.2000,1400,1366400,
COROMANDEL_F1,05/09/2023,11:38:00,979.7000,979.7000,974.3000,974.3000,5600,1366400,
COROMANDEL_F1,05/09/2023,11:39:00,974.0500,974.2500,973.3000,973.3000,8400,1365700,
COROMANDEL_F1,05/09/2023,11:40:00,973.0500,973.1000,973.0500,973.1000,1400,1365700,
COROMANDEL_F1,05/09/2023,11:41:00,971.0000,971.0000,970.0000,970.0000,10500,1365700,
COROMANDEL_F1,05/09/2023,11:42:00,970.0000,971.4000,969.8500,969.8500,7000,1365700,
COROMANDEL_F1,05/09/2023,11:43:00,969.8500,969.9000,969.8500,969.9000,1400,1365700,
COROMANDEL_F1,05/09/2023,11:46:00,966.6500,968.2500,966.6500,968.2500,15400,1366400,
COROMANDEL_F1,05/09/2023,11:47:00,968.3000,968.3000,968.0000,968.0000,1400,1366400,
COROMANDEL_F1,05/09/2023,11:48:00,967.3000,967.3000,967.3000,967.3000,700,1366400,
COROMANDEL_F1,05/09/2023,11:49:00,967.1500,967.1500,964.6500,965.4500,18200,1366400,
COROMANDEL_F1,05/09/2023,11:51:00,964.3000,964.4500,963.0000,964.4500,9100,1369900,
COROMANDEL_F1,05/09/2023,11:52:00,965.6000,965.9500,965.6000,965.9500,1400,1369900,
COROMANDEL_F1,05/09/2023,11:53:00,964.9000,966.0000,964.9000,966.0000,1400,1369900,
COROMANDEL_F1,05/09/2023,11:55:00,967.3500,968.5500,967.3500,968.5500,2100,1366400,
COROMANDEL_F1,05/09/2023,11:56:00,968.5000,968.5500,968.5000,968.5000,2100,1366400,
COROMANDEL_F1,05/09/2023,11:58:00,966.4000,966.4000,966.4000,966.4000,700,1365700,
COROMANDEL_F1,05/09/2023,11:59:00,968.0000,968.0000,966.0000,967.8000,4900,1365700,
COROMANDEL_F1,05/09/2023,12:00:00,967.8000,967.8000,967.8000,967.8000,700,1362900,
COROMANDEL_F1,05/09/2023,12:01:00,968.0500,968.0500,968.0500,968.0500,700,1362900,
COROMANDEL_F1,05/09/2023,12:02:00,968.0500,968.0500,968.0500,968.0500,700,1362900,
COROMANDEL_F1,05/09/2023,12:03:00,968.6000,969.1000,968.6000,969.1000,5600,1363600,
COROMANDEL_F1,05/09/2023,12:05:00,969.3500,969.3500,969.3500,969.3500,700,1363600,
COROMANDEL_F1,05/09/2023,12:07:00,969.4500,970.0000,969.4500,970.0000,7000,1364300,
COROMANDEL_F1,05/09/2023,12:08:00,970.7500,970.7500,970.7500,970.7500,700,1364300,
COROMANDEL_F1,05/09/2023,12:10:00,969.1000,969.1000,969.1000,969.1000,700,1366400,
COROMANDEL_F1,05/09/2023,12:11:00,968.6500,968.6500,968.6500,968.6500,700,1366400,
COROMANDEL_F1,05/09/2023,12:15:00,968.4000,968.4000,968.4000,968.4000,700,1363600,
COROMANDEL_F1,05/09/2023,12:16:00,970.1500,970.1500,970.1500,970.1500,700,1363600,
COROMANDEL_F1,05/09/2023,12:23:00,970.6000,970.6000,970.1000,970.1000,1400,1364300,
COROMANDEL_F1,05/09/2023,12:25:00,968.3500,968.3500,968.3500,968.3500,700,1364300,
COROMANDEL_F1,05/09/2023,12:26:00,969.3000,969.3000,969.3000,969.3000,700,1363600,
COROMANDEL_F1,05/09/2023,12:33:00,969.3000,969.3000,969.3000,969.3000,700,1363600,
COROMANDEL_F1,05/09/2023,12:38:00,970.8000,970.8000,970.8000,970.8000,1400,1363600,
COROMANDEL_F1,05/09/2023,12:39:00,971.5000,971.7500,971.5000,971.7500,1400,1363600,
COROMANDEL_F1,05/09/2023,12:43:00,970.2000,970.2000,970.2000,970.2000,1400,1364300,
COROMANDEL_F1,05/09/2023,12:46:00,969.0000,969.0000,969.0000,969.0000,700,1365000,
COROMANDEL_F1,05/09/2023,12:49:00,968.0000,968.0000,968.0000,968.0000,700,1365000,
COROMANDEL_F1,05/09/2023,12:52:00,968.0500,968.0500,968.0500,968.0500,1400,1364300,
COROMANDEL_F1,05/09/2023,12:54:00,968.1000,968.1000,968.1000,968.1000,700,1364300,
COROMANDEL_F1,05/09/2023,13:00:00,968.6000,968.6000,967.7000,967.7000,1400,1364300,
COROMANDEL_F1,05/09/2023,13:03:00,967.7000,967.7000,967.7000,967.7000,700,1365700,
COROMANDEL_F1,05/09/2023,13:08:00,967.3500,967.3500,967.1000,967.1000,3500,1365700,
COROMANDEL_F1,05/09/2023,13:09:00,967.0500,967.0500,967.0500,967.0500,1400,1363600,
COROMANDEL_F1,05/09/2023,13:12:00,967.9500,967.9500,967.0000,967.0000,1400,1363600,
COROMANDEL_F1,05/09/2023,13:16:00,967.0000,967.0000,967.0000,967.0000,700,1365000,
COROMANDEL_F1,05/09/2023,13:18:00,966.4000,966.4000,966.4000,966.4000,700,1364300,
COROMANDEL_F1,05/09/2023,13:26:00,966.1500,966.1500,966.1000,966.1000,1400,1363600,
COROMANDEL_F1,05/09/2023,13:27:00,965.9000,965.9000,965.9000,965.9000,700,1363600,
COROMANDEL_F1,05/09/2023,13:28:00,965.9500,966.0000,965.9500,966.0000,2100,1363600,
COROMANDEL_F1,05/09/2023,13:30:00,966.0000,966.0500,966.0000,966.0500,2800,1363600,
COROMANDEL_F1,05/09/2023,13:36:00,966.0000,966.0000,966.0000,966.0000,700,1362200,
COROMANDEL_F1,05/09/2023,13:37:00,965.9500,965.9500,965.9500,965.9500,1400,1362200,
COROMANDEL_F1,05/09/2023,13:41:00,966.9500,966.9500,966.9500,966.9500,700,1363600,
COROMANDEL_F1,05/09/2023,13:43:00,967.2000,967.2000,967.0000,967.0000,3500,1363600,
COROMANDEL_F1,05/09/2023,13:44:00,966.9500,966.9500,966.9500,966.9500,700,1363600,
COROMANDEL_F1,05/09/2023,13:47:00,966.0500,966.0500,966.0500,966.0500,700,1365000,
COROMANDEL_F1,05/09/2023,13:48:00,966.0500,966.0500,966.0500,966.0500,1400,1365000,
COROMANDEL_F1,05/09/2023,13:49:00,966.0500,966.0500,966.0500,966.0500,1400,1366400,
COROMANDEL_F1,05/09/2023,13:53:00,966.0000,966.0000,966.0000,966.0000,700,1367100,
COROMANDEL_F1,05/09/2023,13:54:00,966.0000,966.0000,966.0000,966.0000,1400,1367100,
COROMANDEL_F1,05/09/2023,13:57:00,965.0000,965.0000,964.5000,964.5000,2800,1369200,
COROMANDEL_F1,05/09/2023,13:58:00,964.8000,964.8500,964.8000,964.8500,1400,1369200,
COROMANDEL_F1,05/09/2023,13:59:00,963.3000,963.9000,963.2500,963.9000,4900,1369200,
COROMANDEL_F1,05/09/2023,14:00:00,963.9000,963.9000,963.9000,963.9000,700,1370600,
COROMANDEL_F1,05/09/2023,14:01:00,963.0500,963.0500,963.0500,963.0500,1400,1370600,
COROMANDEL_F1,05/09/2023,14:02:00,963.0000,963.0000,961.8000,962.2000,7000,1370600,
COROMANDEL_F1,05/09/2023,14:04:00,962.2500,962.2500,962.2500,962.2500,700,1367800,
COROMANDEL_F1,05/09/2023,14:05:00,961.5000,961.5000,961.4000,961.4000,1400,1367800,
COROMANDEL_F1,05/09/2023,14:06:00,961.4000,962.0000,961.4000,962.0000,4200,1366400,
COROMANDEL_F1,05/09/2023,14:07:00,962.0000,962.0000,962.0000,962.0000,1400,1366400,
COROMANDEL_F1,05/09/2023,14:08:00,962.5500,962.5500,961.3000,961.3000,3500,1366400,
COROMANDEL_F1,05/09/2023,14:09:00,961.3000,962.4000,961.3000,962.4000,2100,1366400,
COROMANDEL_F1,05/09/2023,14:10:00,963.0000,963.9500,963.0000,963.9500,1400,1366400,
COROMANDEL_F1,05/09/2023,14:11:00,965.2000,965.2000,965.2000,965.2000,2100,1366400,
COROMANDEL_F1,05/09/2023,14:12:00,965.1500,965.1500,965.1500,965.1500,700,1365700,
COROMANDEL_F1,05/09/2023,14:13:00,965.0500,965.0500,965.0500,965.0500,1400,1365700,
COROMANDEL_F1,05/09/2023,14:14:00,964.4000,964.6500,964.4000,964.6500,1400,1365700,
COROMANDEL_F1,05/09/2023,14:16:00,964.6500,964.7000,964.6500,964.7000,2100,1366400,
COROMANDEL_F1,05/09/2023,14:18:00,965.1000,965.1000,965.1000,965.1000,700,1366400,
COROMANDEL_F1,05/09/2023,14:19:00,965.3000,965.3000,965.3000,965.3000,1400,1369200,
COROMANDEL_F1,05/09/2023,14:21:00,965.7500,965.7500,965.2000,965.2000,2100,1369200,
COROMANDEL_F1,05/09/2023,14:22:00,965.3000,965.3000,965.3000,965.3000,700,1372000,
COROMANDEL_F1,05/09/2023,14:26:00,964.9000,964.9000,964.9000,964.9000,700,1372000,
COROMANDEL_F1,05/09/2023,14:27:00,964.1500,964.1500,964.1500,964.1500,700,1369900,
COROMANDEL_F1,05/09/2023,14:28:00,964.1500,964.1500,964.1500,964.1500,700,1369900,
COROMANDEL_F1,05/09/2023,14:29:00,964.0000,964.0000,963.1000,963.1000,1400,1369900,
COROMANDEL_F1,05/09/2023,14:31:00,963.2500,964.3000,963.2500,964.3000,4900,1369900,
COROMANDEL_F1,05/09/2023,14:32:00,965.9500,965.9500,965.9500,965.9500,1400,1369900,
COROMANDEL_F1,05/09/2023,14:33:00,965.7000,965.7000,965.7000,965.7000,700,1372700,
COROMANDEL_F1,05/09/2023,14:34:00,964.9000,965.9500,964.9000,965.9500,2100,1372700,
COROMANDEL_F1,05/09/2023,14:35:00,966.3500,968.3500,966.3500,967.7000,3500,1372700,
COROMANDEL_F1,05/09/2023,14:36:00,968.8000,969.0000,968.8000,969.0000,2800,1373400,
COROMANDEL_F1,05/09/2023,14:38:00,968.4500,968.9500,968.4500,968.9500,1400,1373400,
COROMANDEL_F1,05/09/2023,14:40:00,968.4500,968.4500,968.4500,968.4500,700,1374100,
COROMANDEL_F1,05/09/2023,14:41:00,968.5000,968.9500,968.1000,968.9500,7000,1374100,
COROMANDEL_F1,05/09/2023,14:43:00,968.9500,968.9500,968.9500,968.9500,700,1376900,
COROMANDEL_F1,05/09/2023,14:46:00,968.7000,968.7000,968.7000,968.7000,700,1376900,
COROMANDEL_F1,05/09/2023,14:47:00,968.5500,968.5500,968.5000,968.5000,2800,1377600,
COROMANDEL_F1,05/09/2023,14:48:00,966.5500,966.5500,966.5500,966.5500,700,1377600,
COROMANDEL_F1,05/09/2023,14:53:00,966.5000,966.5000,966.5000,966.5000,700,1378300,
COROMANDEL_F1,05/09/2023,14:56:00,966.5000,966.5000,966.5000,966.5000,700,1377600,
COROMANDEL_F1,05/09/2023,14:58:00,964.4000,965.6000,964.4000,965.6000,3500,1376900,
COROMANDEL_F1,05/09/2023,15:00:00,965.7000,965.7000,965.7000,965.7000,2800,1376900,
COROMANDEL_F1,05/09/2023,15:02:00,964.0000,964.9000,964.0000,964.9000,1400,1376200,
COROMANDEL_F1,05/09/2023,15:04:00,964.9000,964.9000,964.9000,964.9000,700,1376900,
COROMANDEL_F1,05/09/2023,15:08:00,964.6000,964.7500,964.6000,964.7500,3500,1376900,
COROMANDEL_F1,05/09/2023,15:09:00,964.0500,964.0500,964.0500,964.0500,1400,1376900,
COROMANDEL_F1,05/09/2023,15:14:00,964.7500,964.7500,964.7500,964.7500,1400,1376200,
COROMANDEL_F1,05/09/2023,15:17:00,964.0000,964.0000,963.5500,963.5500,6300,1374800,
COROMANDEL_F1,05/09/2023,15:18:00,963.8500,963.8500,963.1000,963.8000,2800,1374800,
COROMANDEL_F1,05/09/2023,15:19:00,963.7500,963.7500,963.0000,963.0000,1400,1374800,
COROMANDEL_F1,05/09/2023,15:20:00,963.8000,963.8000,963.8000,963.8000,1400,1374800,
COROMANDEL_F1,05/09/2023,15:21:00,963.1500,963.1500,963.1000,963.1500,2800,1376900,
COROMANDEL_F1,05/09/2023,15:22:00,963.6500,963.6500,963.6500,963.6500,700,1376900,
COROMANDEL_F1,05/09/2023,15:23:00,963.3000,964.7000,963.3000,964.3500,2800,1376900,
COROMANDEL_F1,05/09/2023,15:25:00,964.1000,965.0500,964.1000,965.0500,4900,1377600,
COROMANDEL_F1,05/09/2023,15:27:00,965.3500,965.3500,965.2000,965.2000,3500,1376200,
COROMANDEL_F1,05/09/2023,15:28:00,965.1500,965.2000,965.1500,965.1500,2100,1376200,
COROMANDEL_F1,05/09/2023,15:29:00,964.2500,964.7000,963.1500,964.7000,4200,1376200,
COROMANDEL_F1,05/09/2023,15:30:00,964.7500,964.7500,964.7500,964.7500,700,1376200,
COROMANDEL_F1,05/10/2023,09:15:00,965.3500,965.5000,964.5500,965.5000,2802,1374100,
COROMANDEL_F1,05/10/2023,09:16:00,965.3500,966.5500,965.3500,966.5500,2800,1374100,
COROMANDEL_F1,05/10/2023,09:17:00,966.6500,966.6500,966.2000,966.2000,4200,1374100,
COROMANDEL_F1,05/10/2023,09:18:00,967.8000,967.8000,967.8000,967.8000,1400,1372000,
COROMANDEL_F1,05/10/2023,09:19:00,967.8000,968.5000,967.8000,968.5000,2100,1372000,
COROMANDEL_F1,05/10/2023,09:20:00,968.5000,968.5000,965.5500,965.5500,2800,1371300,
COROMANDEL_F1,05/10/2023,09:21:00,965.2500,965.2500,965.2500,965.2500,700,1371300,
COROMANDEL_F1,05/10/2023,09:22:00,966.0500,966.1000,966.0500,966.1000,2100,1371300,
COROMANDEL_F1,05/10/2023,09:23:00,966.9000,966.9000,966.9000,966.9000,700,1371300,
COROMANDEL_F1,05/10/2023,09:24:00,967.6500,967.6500,967.6500,967.6500,700,1369200,
COROMANDEL_F1,05/10/2023,09:25:00,967.6500,968.1500,967.5500,968.1500,6300,1369200,
COROMANDEL_F1,05/10/2023,09:26:00,968.2000,968.2500,968.2000,968.2500,1400,1367100,
COROMANDEL_F1,05/10/2023,09:27:00,968.0000,968.4500,968.0000,968.4500,1400,1367100,
COROMANDEL_F1,05/10/2023,09:28:00,967.6000,967.6000,967.2500,967.2500,3500,1367100,
COROMANDEL_F1,05/10/2023,09:29:00,967.2500,967.7000,967.2500,967.7000,1400,1367100,
COROMANDEL_F1,05/10/2023,09:31:00,967.0000,967.0000,965.8500,966.2000,3500,1367100,
COROMANDEL_F1,05/10/2023,09:32:00,965.9500,965.9500,965.9500,965.9500,1400,1366400,
COROMANDEL_F1,05/10/2023,09:33:00,966.3500,966.3500,966.3500,966.3500,700,1366400,
