<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,05/18/2023,10:02:00,1038.8000,1039.2000,1038.4500,1038.4500,5000,10997500,
CHOLAFIN_F1,05/18/2023,10:03:00,1038.0000,1038.7000,1038.0000,1038.0000,8750,11025000,
CHOLAFIN_F1,05/18/2023,10:04:00,1037.9000,1039.0000,1037.9000,1038.1000,15000,11025000,
CHOLAFIN_F1,05/18/2023,10:05:00,1038.0000,1038.0000,1037.1000,1037.3500,11250,11031250,
CHOLAFIN_F1,05/18/2023,10:06:00,1037.1500,1037.1500,1036.5000,1036.7000,13750,11031250,
CHOLAFIN_F1,05/18/2023,10:07:00,1036.7500,1036.7500,1035.7000,1035.7000,15000,11031250,
CHOLAFIN_F1,05/18/2023,10:08:00,1036.4000,1036.4000,1035.9000,1036.1000,15000,11031250,
CHOLAFIN_F1,05/18/2023,10:09:00,1035.7500,1036.5000,1035.5000,1036.5000,27500,11032500,
CHOLAFIN_F1,05/18/2023,10:10:00,1036.4500,1036.4500,1035.8000,1035.8000,3750,11032500,
CHOLAFIN_F1,05/18/2023,10:11:00,1035.5000,1035.5000,1035.5000,1035.5000,2500,11032500,
CHOLAFIN_F1,05/18/2023,10:12:00,1035.5000,1035.5000,1032.6000,1033.4500,30000,11027500,
CHOLAFIN_F1,05/18/2023,10:13:00,1033.5000,1033.5000,1032.6500,1033.3000,16250,11027500,
CHOLAFIN_F1,05/18/2023,10:14:00,1033.6000,1033.6000,1032.0500,1032.8000,27500,11027500,
CHOLAFIN_F1,05/18/2023,10:15:00,1033.2500,1033.2500,1032.9000,1032.9000,7500,11018750,
CHOLAFIN_F1,05/18/2023,10:16:00,1032.3000,1032.5500,1031.4000,1032.5500,32500,11018750,
CHOLAFIN_F1,05/18/2023,10:17:00,1032.3000,1032.3000,1030.8000,1030.8000,38750,11021250,
CHOLAFIN_F1,05/18/2023,10:18:00,1030.9000,1030.9000,1028.6500,1029.2000,71250,11021250,
CHOLAFIN_F1,05/18/2023,10:19:00,1029.0500,1031.8500,1029.0500,1031.8500,27500,11021250,
CHOLAFIN_F1,05/18/2023,10:20:00,1031.7000,1033.0000,1031.0000,1032.9500,35000,11021250,
CHOLAFIN_F1,05/18/2023,10:21:00,1033.0000,1033.0000,1031.8500,1032.5500,27500,11031250,
CHOLAFIN_F1,05/18/2023,10:22:00,1031.5000,1032.3500,1031.5000,1032.3500,27500,11031250,
CHOLAFIN_F1,05/18/2023,10:23:00,1033.0000,1033.2000,1032.4000,1033.1500,11250,11031250,
CHOLAFIN_F1,05/18/2023,10:24:00,1032.6000,1032.9500,1032.5500,1032.8000,8750,10975000,
CHOLAFIN_F1,05/18/2023,10:25:00,1032.9500,1033.0500,1031.7500,1031.7500,13750,10975000,
CHOLAFIN_F1,05/18/2023,10:26:00,1031.5000,1031.6000,1031.1000,1031.3000,11250,10975000,
CHOLAFIN_F1,05/18/2023,10:27:00,1030.7000,1031.8000,1030.7000,1031.7500,18750,10985000,
CHOLAFIN_F1,05/18/2023,10:28:00,1031.8000,1032.1000,1031.8000,1032.1000,5000,10985000,
CHOLAFIN_F1,05/18/2023,10:29:00,1032.6000,1032.6000,1032.6000,1032.6000,7500,10985000,
CHOLAFIN_F1,05/18/2023,10:30:00,1031.6500,1031.6500,1031.4500,1031.4500,7500,10997500,
CHOLAFIN_F1,05/18/2023,10:31:00,1030.3000,1030.3000,1028.9500,1029.2000,26250,10997500,
CHOLAFIN_F1,05/18/2023,10:32:00,1029.1000,1029.6000,1029.1000,1029.3000,7500,10997500,
CHOLAFIN_F1,05/18/2023,10:33:00,1029.4000,1029.4000,1029.4000,1029.4000,2500,11001250,
CHOLAFIN_F1,05/18/2023,10:34:00,1029.7000,1029.7000,1029.0500,1029.0500,7500,11001250,
CHOLAFIN_F1,05/18/2023,10:35:00,1029.0500,1029.0500,1029.0000,1029.0000,6250,11001250,
CHOLAFIN_F1,05/18/2023,10:36:00,1029.0000,1030.1000,1029.0000,1030.0000,13750,11006250,
CHOLAFIN_F1,05/18/2023,10:37:00,1029.8000,1030.1000,1029.8000,1030.1000,6250,11006250,
CHOLAFIN_F1,05/18/2023,10:38:00,1030.3500,1030.3500,1030.3500,1030.3500,1250,11006250,
CHOLAFIN_F1,05/18/2023,10:39:00,1030.5000,1030.8000,1030.5000,1030.8000,2500,11011250,
CHOLAFIN_F1,05/18/2023,10:40:00,1031.8000,1031.8000,1031.8000,1031.8000,3750,11011250,
CHOLAFIN_F1,05/18/2023,10:41:00,1032.0000,1032.9500,1032.0000,1032.8500,21250,11011250,
CHOLAFIN_F1,05/18/2023,10:42:00,1032.8000,1032.8000,1032.5000,1032.5000,2500,11015000,
CHOLAFIN_F1,05/18/2023,10:43:00,1032.4000,1032.5500,1032.0000,1032.5500,11250,11015000,
CHOLAFIN_F1,05/18/2023,10:44:00,1032.5500,1032.5500,1032.0500,1032.3000,8750,11015000,
CHOLAFIN_F1,05/18/2023,10:45:00,1033.3000,1033.5000,1033.3000,1033.5000,2500,11017500,
CHOLAFIN_F1,05/18/2023,10:46:00,1034.8500,1034.9000,1034.4000,1034.4000,10000,11017500,
CHOLAFIN_F1,05/18/2023,10:47:00,1034.4000,1034.4000,1033.7000,1033.7000,7500,11017500,
CHOLAFIN_F1,05/18/2023,10:48:00,1033.7000,1033.7000,1033.7000,1033.7000,2500,11015000,
CHOLAFIN_F1,05/18/2023,10:49:00,1033.8500,1033.8500,1033.5500,1033.5500,2500,11015000,
CHOLAFIN_F1,05/18/2023,10:50:00,1034.0000,1034.1000,1034.0000,1034.0000,5000,11015000,
CHOLAFIN_F1,05/18/2023,10:51:00,1033.5000,1033.5500,1033.5000,1033.5500,3750,11013750,
CHOLAFIN_F1,05/18/2023,10:52:00,1033.4500,1034.7500,1033.0500,1034.7500,17500,11013750,
CHOLAFIN_F1,05/18/2023,10:53:00,1035.0500,1035.5500,1035.0500,1035.4000,17500,11013750,
CHOLAFIN_F1,05/18/2023,10:54:00,1035.3500,1035.6000,1035.2500,1035.3000,8750,11026250,
CHOLAFIN_F1,05/18/2023,10:55:00,1035.0500,1035.0500,1035.0500,1035.0500,3750,11026250,
CHOLAFIN_F1,05/18/2023,10:56:00,1034.6000,1035.2000,1034.5500,1034.5500,8750,11026250,
CHOLAFIN_F1,05/18/2023,10:57:00,1034.5000,1034.5000,1033.8500,1033.8500,6250,11027500,
CHOLAFIN_F1,05/18/2023,10:58:00,1032.8000,1033.1000,1032.3000,1032.3000,23750,11027500,
CHOLAFIN_F1,05/18/2023,10:59:00,1032.3000,1032.3000,1032.3000,1032.3000,1250,11027500,
CHOLAFIN_F1,05/18/2023,11:00:00,1032.4000,1032.4000,1032.4000,1032.4000,3750,11028750,
CHOLAFIN_F1,05/18/2023,11:01:00,1032.7000,1032.7000,1032.7000,1032.7000,1250,11028750,
CHOLAFIN_F1,05/18/2023,11:03:00,1033.5500,1033.8500,1033.5500,1033.8500,6250,11027500,
CHOLAFIN_F1,05/18/2023,11:04:00,1034.6000,1034.6000,1034.2000,1034.2500,5000,11027500,
CHOLAFIN_F1,05/18/2023,11:05:00,1034.2500,1034.4500,1034.2500,1034.4500,3750,11027500,
CHOLAFIN_F1,05/18/2023,11:06:00,1034.7000,1034.7000,1034.6000,1034.6000,3750,11027500,
CHOLAFIN_F1,05/18/2023,11:07:00,1034.7500,1035.0500,1034.3500,1035.0500,13750,11027500,
CHOLAFIN_F1,05/18/2023,11:08:00,1035.0000,1035.0000,1035.0000,1035.0000,1250,11027500,
CHOLAFIN_F1,05/18/2023,11:09:00,1035.0000,1035.5000,1035.0000,1035.5000,5000,11026250,
CHOLAFIN_F1,05/18/2023,11:10:00,1035.3500,1035.9500,1035.3500,1035.9500,13750,11026250,
CHOLAFIN_F1,05/18/2023,11:11:00,1036.0000,1036.0000,1035.3500,1035.3500,7500,11026250,
CHOLAFIN_F1,05/18/2023,11:12:00,1035.3500,1035.3500,1035.3000,1035.3000,2500,11028750,
CHOLAFIN_F1,05/18/2023,11:13:00,1035.3500,1035.3500,1035.3500,1035.3500,2500,11028750,
CHOLAFIN_F1,05/18/2023,11:14:00,1035.3500,1035.4000,1035.3500,1035.4000,6250,11028750,
CHOLAFIN_F1,05/18/2023,11:15:00,1035.9500,1036.0000,1035.8500,1035.8500,12500,11030000,
CHOLAFIN_F1,05/18/2023,11:16:00,1036.1000,1037.1500,1036.1000,1037.0500,23750,11030000,
CHOLAFIN_F1,05/18/2023,11:17:00,1037.0500,1037.7500,1036.1000,1036.2500,27500,11030000,
CHOLAFIN_F1,05/18/2023,11:18:00,1036.5000,1036.5000,1036.4000,1036.4000,10000,11038750,
CHOLAFIN_F1,05/18/2023,11:19:00,1037.1000,1037.5000,1036.9000,1037.5000,13750,11038750,
CHOLAFIN_F1,05/18/2023,11:20:00,1037.5000,1038.7000,1037.1000,1038.1500,41250,11038750,
CHOLAFIN_F1,05/18/2023,11:21:00,1037.7500,1037.7500,1037.5000,1037.5000,2500,11066250,
CHOLAFIN_F1,05/18/2023,11:22:00,1037.4500,1037.4500,1037.0500,1037.0500,2500,11066250,
CHOLAFIN_F1,05/18/2023,11:23:00,1036.7500,1036.7500,1036.5000,1036.5000,2500,11066250,
CHOLAFIN_F1,05/18/2023,11:24:00,1036.5000,1037.5000,1036.5000,1037.5000,6250,11065000,
CHOLAFIN_F1,05/18/2023,11:25:00,1038.0000,1038.3500,1037.7500,1038.3000,17500,11065000,
CHOLAFIN_F1,05/18/2023,11:26:00,1038.0000,1038.0000,1038.0000,1038.0000,7500,11065000,
CHOLAFIN_F1,05/18/2023,11:27:00,1037.7000,1037.7000,1037.3500,1037.7000,11250,11068750,
CHOLAFIN_F1,05/18/2023,11:28:00,1037.9500,1037.9500,1037.3000,1037.3000,3750,11068750,
CHOLAFIN_F1,05/18/2023,11:29:00,1037.1500,1038.0000,1037.1500,1037.7000,26250,11068750,
CHOLAFIN_F1,05/18/2023,11:30:00,1037.7000,1038.3000,1037.7000,1037.9000,16250,11073750,
CHOLAFIN_F1,05/18/2023,11:31:00,1038.1500,1038.1500,1038.1500,1038.1500,1250,11073750,
CHOLAFIN_F1,05/18/2023,11:32:00,1038.0000,1038.0000,1037.3000,1037.3500,11250,11073750,
CHOLAFIN_F1,05/18/2023,11:33:00,1037.4500,1037.9000,1037.4000,1037.4000,13750,11082500,
CHOLAFIN_F1,05/18/2023,11:34:00,1037.4000,1037.5500,1037.3500,1037.5000,13750,11082500,
CHOLAFIN_F1,05/18/2023,11:35:00,1037.5000,1037.6000,1037.0500,1037.6000,20000,11082500,
CHOLAFIN_F1,05/18/2023,11:36:00,1037.6500,1037.8000,1037.6500,1037.7500,12500,11097500,
CHOLAFIN_F1,05/18/2023,11:37:00,1037.9500,1038.5000,1037.9000,1038.5000,11250,11097500,
CHOLAFIN_F1,05/18/2023,11:38:00,1039.1000,1039.3500,1038.8500,1038.8500,22500,11097500,
CHOLAFIN_F1,05/18/2023,11:39:00,1039.4000,1040.0000,1039.2500,1039.8500,52500,11106250,
CHOLAFIN_F1,05/18/2023,11:40:00,1039.9000,1040.7000,1039.7000,1039.7000,57500,11106250,
CHOLAFIN_F1,05/18/2023,11:41:00,1039.5000,1040.0000,1039.2000,1039.7500,45000,11106250,
CHOLAFIN_F1,05/18/2023,11:43:00,1039.6000,1040.0000,1039.6000,1040.0000,5000,11133750,
CHOLAFIN_F1,05/18/2023,11:44:00,1039.7500,1039.9000,1039.7000,1039.7000,13750,11133750,
CHOLAFIN_F1,05/18/2023,11:45:00,1039.7000,1040.1000,1039.7000,1039.8000,6250,11138750,
CHOLAFIN_F1,05/18/2023,11:46:00,1040.0000,1040.6000,1040.0000,1040.3000,16250,11138750,
CHOLAFIN_F1,05/18/2023,11:47:00,1040.3000,1040.4500,1039.9500,1040.3000,17500,11138750,
CHOLAFIN_F1,05/18/2023,11:48:00,1040.3000,1040.9000,1040.3000,1040.9000,11250,11158750,
CHOLAFIN_F1,05/18/2023,11:49:00,1040.6000,1041.2000,1040.6000,1040.9500,37500,11158750,
CHOLAFIN_F1,05/18/2023,11:50:00,1040.8500,1040.8500,1040.6500,1040.6500,3750,11158750,
CHOLAFIN_F1,05/18/2023,11:51:00,1040.6500,1040.8000,1040.6500,1040.8000,8750,11171250,
CHOLAFIN_F1,05/18/2023,11:52:00,1040.8000,1041.0000,1040.5500,1040.8000,8750,11171250,
CHOLAFIN_F1,05/18/2023,11:53:00,1041.0000,1041.1000,1040.6000,1040.8000,10000,11171250,
CHOLAFIN_F1,05/18/2023,11:54:00,1040.8500,1041.0000,1040.8500,1041.0000,2500,11178750,
CHOLAFIN_F1,05/18/2023,11:55:00,1041.0000,1041.0500,1041.0000,1041.0500,2500,11178750,
CHOLAFIN_F1,05/18/2023,11:56:00,1041.0000,1041.5000,1040.4000,1040.8000,31250,11178750,
CHOLAFIN_F1,05/18/2023,11:57:00,1040.7500,1040.7500,1037.0500,1037.0500,26250,11187500,
CHOLAFIN_F1,05/18/2023,11:58:00,1037.6000,1038.0000,1037.0000,1038.0000,13750,11187500,
CHOLAFIN_F1,05/18/2023,11:59:00,1037.7500,1037.7500,1036.6500,1037.6000,27500,11187500,
CHOLAFIN_F1,05/18/2023,12:00:00,1037.6000,1037.6000,1037.6000,1037.6000,2500,11193750,
CHOLAFIN_F1,05/18/2023,12:01:00,1037.2500,1037.2500,1036.7500,1036.7500,13750,11193750,
CHOLAFIN_F1,05/18/2023,12:02:00,1037.0000,1037.0500,1037.0000,1037.0500,2500,11193750,
CHOLAFIN_F1,05/18/2023,12:03:00,1037.2000,1039.3500,1037.2000,1039.3500,5000,11198750,
CHOLAFIN_F1,05/18/2023,12:04:00,1039.5000,1040.1000,1039.5000,1040.0000,8750,11198750,
CHOLAFIN_F1,05/18/2023,12:05:00,1040.5500,1040.5500,1040.5000,1040.5000,2500,11198750,
CHOLAFIN_F1,05/18/2023,12:06:00,1039.1000,1039.1000,1038.0000,1038.6500,63750,11206250,
CHOLAFIN_F1,05/18/2023,12:07:00,1039.2000,1039.3500,1038.7000,1038.7000,8750,11206250,
CHOLAFIN_F1,05/18/2023,12:08:00,1039.1500,1039.1500,1039.1500,1039.1500,1250,11206250,
CHOLAFIN_F1,05/18/2023,12:09:00,1039.1500,1039.6000,1039.1000,1039.5000,13750,11206250,
CHOLAFIN_F1,05/18/2023,12:10:00,1039.2000,1039.6000,1039.2000,1039.5000,7500,11206250,
CHOLAFIN_F1,05/18/2023,12:11:00,1039.5000,1039.6000,1039.0000,1039.2000,11250,11206250,
CHOLAFIN_F1,05/18/2023,12:12:00,1039.7000,1040.2000,1039.7000,1039.7500,18750,11205000,
CHOLAFIN_F1,05/18/2023,12:13:00,1040.1000,1040.1000,1039.8500,1040.0000,3750,11205000,
CHOLAFIN_F1,05/18/2023,12:14:00,1039.8000,1040.3500,1039.8000,1040.3500,7500,11205000,
CHOLAFIN_F1,05/18/2023,12:15:00,1040.4500,1040.6000,1039.7500,1039.9000,13750,11205000,
CHOLAFIN_F1,05/18/2023,12:16:00,1040.5000,1040.5000,1040.1500,1040.1500,5000,11205000,
CHOLAFIN_F1,05/18/2023,12:17:00,1040.5000,1040.5000,1040.1500,1040.1500,3750,11205000,
CHOLAFIN_F1,05/18/2023,12:18:00,1040.0500,1040.0500,1039.6500,1039.7000,7500,11197500,
CHOLAFIN_F1,05/18/2023,12:20:00,1040.0000,1040.0000,1040.0000,1040.0000,2500,11197500,
CHOLAFIN_F1,05/18/2023,12:21:00,1040.1000,1040.1500,1040.0000,1040.0000,6250,11207500,
CHOLAFIN_F1,05/18/2023,12:22:00,1040.4500,1040.4500,1040.0000,1040.0000,5000,11207500,
CHOLAFIN_F1,05/18/2023,12:23:00,1040.2500,1040.2500,1039.8000,1039.8000,2500,11207500,
CHOLAFIN_F1,05/18/2023,12:24:00,1039.6500,1039.6500,1038.4500,1038.4500,10000,11212500,
CHOLAFIN_F1,05/18/2023,12:25:00,1038.3000,1038.3000,1037.3000,1037.3500,26250,11212500,
CHOLAFIN_F1,05/18/2023,12:26:00,1037.1500,1038.0000,1036.5500,1038.0000,25000,11212500,
CHOLAFIN_F1,05/18/2023,12:27:00,1038.3500,1038.8000,1038.3500,1038.6000,5000,11227500,
CHOLAFIN_F1,05/18/2023,12:28:00,1038.8500,1039.3000,1038.7000,1039.1500,7500,11227500,
CHOLAFIN_F1,05/18/2023,12:29:00,1039.6000,1039.6000,1038.7000,1038.7000,2500,11227500,
CHOLAFIN_F1,05/18/2023,12:30:00,1038.4500,1039.0000,1038.4500,1039.0000,2500,11235000,
CHOLAFIN_F1,05/18/2023,12:31:00,1039.5000,1039.6000,1039.3000,1039.3000,8750,11235000,
CHOLAFIN_F1,05/18/2023,12:32:00,1039.2500,1039.7000,1039.2500,1039.2500,5000,11235000,
CHOLAFIN_F1,05/18/2023,12:33:00,1039.2500,1039.2500,1039.2500,1039.2500,3750,11237500,
CHOLAFIN_F1,05/18/2023,12:34:00,1039.6000,1040.6000,1039.6000,1040.6000,12500,11237500,
CHOLAFIN_F1,05/18/2023,12:35:00,1040.5000,1040.5000,1040.5000,1040.5000,1250,11237500,
CHOLAFIN_F1,05/18/2023,12:36:00,1040.0500,1040.0500,1039.9500,1039.9500,5000,11237500,
CHOLAFIN_F1,05/18/2023,12:37:00,1039.9500,1039.9500,1038.1000,1039.0000,36250,11237500,
CHOLAFIN_F1,05/18/2023,12:38:00,1039.0000,1039.7000,1039.0000,1039.7000,23750,11237500,
CHOLAFIN_F1,05/18/2023,12:39:00,1039.7000,1039.9000,1039.7000,1039.9000,3750,11253750,
CHOLAFIN_F1,05/18/2023,12:40:00,1040.0500,1040.1000,1039.7000,1040.1000,6250,11253750,
CHOLAFIN_F1,05/18/2023,12:41:00,1039.6500,1039.6500,1039.6500,1039.6500,2500,11253750,
CHOLAFIN_F1,05/18/2023,12:42:00,1039.6500,1039.6500,1039.6500,1039.6500,1250,11253750,
CHOLAFIN_F1,05/18/2023,12:43:00,1039.6500,1039.6500,1039.6500,1039.6500,2500,11256250,
CHOLAFIN_F1,05/18/2023,12:44:00,1039.6000,1039.6000,1039.6000,1039.6000,2500,11256250,
CHOLAFIN_F1,05/18/2023,12:45:00,1039.8500,1039.8500,1039.8500,1039.8500,1250,11261250,
CHOLAFIN_F1,05/18/2023,12:46:00,1040.0000,1040.3000,1039.6000,1040.1500,18750,11261250,
CHOLAFIN_F1,05/18/2023,12:47:00,1040.1500,1040.4000,1039.8000,1040.4000,26250,11261250,
CHOLAFIN_F1,05/18/2023,12:48:00,1040.4000,1040.4500,1039.8500,1040.3000,26250,11285000,
CHOLAFIN_F1,05/18/2023,12:49:00,1040.8500,1041.0000,1040.4500,1041.0000,16250,11285000,
CHOLAFIN_F1,05/18/2023,12:50:00,1040.8500,1041.0000,1040.7500,1040.9000,15000,11285000,
CHOLAFIN_F1,05/18/2023,12:51:00,1040.9000,1041.4000,1040.9000,1040.9500,27500,11302500,
CHOLAFIN_F1,05/18/2023,12:52:00,1040.8500,1040.9500,1040.1500,1040.4000,26250,11302500,
CHOLAFIN_F1,05/18/2023,12:53:00,1040.4500,1040.4500,1038.5500,1038.8500,23750,11302500,
CHOLAFIN_F1,05/18/2023,12:54:00,1038.8000,1039.4000,1038.8000,1039.4000,6250,11317500,
CHOLAFIN_F1,05/18/2023,12:55:00,1039.0000,1039.4000,1039.0000,1039.4000,11250,11317500,
CHOLAFIN_F1,05/18/2023,12:56:00,1039.8000,1039.8000,1039.8000,1039.8000,1250,11317500,
CHOLAFIN_F1,05/18/2023,12:57:00,1039.8000,1039.8500,1039.8000,1039.8500,6250,11325000,
CHOLAFIN_F1,05/18/2023,12:58:00,1040.0000,1040.3000,1040.0000,1040.3000,7500,11325000,
CHOLAFIN_F1,05/18/2023,12:59:00,1040.8000,1040.8000,1039.8000,1039.8000,7500,11325000,
CHOLAFIN_F1,05/18/2023,13:00:00,1039.8000,1040.3500,1039.8000,1040.3500,7500,11332500,
CHOLAFIN_F1,05/18/2023,13:01:00,1040.3000,1040.3000,1039.6000,1039.6000,7500,11332500,
CHOLAFIN_F1,05/18/2023,13:02:00,1040.1500,1040.5000,1040.1000,1040.1000,3750,11332500,
CHOLAFIN_F1,05/18/2023,13:03:00,1040.1000,1040.4500,1039.9500,1039.9500,5000,11340000,
CHOLAFIN_F1,05/18/2023,13:04:00,1039.9000,1039.9000,1039.5500,1039.5500,5000,11340000,
CHOLAFIN_F1,05/18/2023,13:05:00,1039.8000,1039.8000,1039.8000,1039.8000,1250,11340000,
CHOLAFIN_F1,05/18/2023,13:06:00,1039.9000,1039.9000,1039.6000,1039.6000,7500,11343750,
CHOLAFIN_F1,05/18/2023,13:07:00,1039.6000,1040.0500,1039.6000,1040.0500,3750,11343750,
CHOLAFIN_F1,05/18/2023,13:08:00,1040.1500,1040.1500,1040.0500,1040.0500,2500,11343750,
CHOLAFIN_F1,05/18/2023,13:09:00,1039.8000,1040.1000,1038.8500,1038.8500,8750,11350000,
CHOLAFIN_F1,05/18/2023,13:10:00,1038.9000,1038.9000,1038.9000,1038.9000,1250,11350000,
CHOLAFIN_F1,05/18/2023,13:11:00,1038.9000,1038.9000,1038.4000,1038.4000,8750,11350000,
CHOLAFIN_F1,05/18/2023,13:12:00,1038.1000,1038.1000,1038.0000,1038.0000,11250,11361250,
CHOLAFIN_F1,05/18/2023,13:13:00,1038.0000,1038.1000,1038.0000,1038.1000,6250,11361250,
CHOLAFIN_F1,05/18/2023,13:14:00,1038.9000,1039.0000,1038.9000,1039.0000,2500,11361250,
CHOLAFIN_F1,05/18/2023,13:15:00,1039.2500,1039.2500,1038.3000,1038.8000,7500,11365000,
CHOLAFIN_F1,05/18/2023,13:16:00,1039.2000,1039.2000,1038.6500,1038.6500,2500,11365000,
CHOLAFIN_F1,05/18/2023,13:17:00,1039.0000,1039.0000,1039.0000,1039.0000,2500,11365000,
CHOLAFIN_F1,05/18/2023,13:18:00,1039.2500,1039.2500,1039.2500,1039.2500,1250,11365000,
CHOLAFIN_F1,05/18/2023,13:19:00,1039.4500,1039.4500,1038.9000,1039.4500,6250,11366250,
CHOLAFIN_F1,05/18/2023,13:20:00,1039.0000,1039.0000,1038.2500,1038.2500,5000,11366250,
CHOLAFIN_F1,05/18/2023,13:22:00,1039.3000,1039.7000,1039.3000,1039.7000,3750,11368750,
CHOLAFIN_F1,05/18/2023,13:23:00,1039.7000,1039.7000,1039.7000,1039.7000,5000,11368750,
CHOLAFIN_F1,05/18/2023,13:24:00,1039.8000,1039.9000,1039.5000,1039.6000,8750,11368750,
CHOLAFIN_F1,05/18/2023,13:25:00,1039.6500,1039.6500,1039.6500,1039.6500,6250,11278750,
CHOLAFIN_F1,05/18/2023,13:26:00,1039.5000,1039.5000,1038.5500,1039.0500,7500,11278750,
CHOLAFIN_F1,05/18/2023,13:27:00,1039.5500,1039.5500,1039.5500,1039.5500,1250,11285000,
CHOLAFIN_F1,05/18/2023,13:28:00,1039.4500,1039.7000,1038.6500,1039.2000,15000,11285000,
CHOLAFIN_F1,05/18/2023,13:29:00,1039.0000,1039.3000,1039.0000,1039.3000,5000,11285000,
CHOLAFIN_F1,05/18/2023,13:30:00,1038.7000,1038.7000,1038.7000,1038.7000,2500,11285000,
CHOLAFIN_F1,05/18/2023,13:31:00,1038.7000,1039.6500,1038.7000,1039.6500,2500,11300000,
CHOLAFIN_F1,05/18/2023,13:32:00,1039.6000,1040.2000,1039.6000,1040.2000,23750,11300000,
CHOLAFIN_F1,05/18/2023,13:33:00,1040.2000,1040.2000,1040.2000,1040.2000,2500,11316250,
CHOLAFIN_F1,05/18/2023,13:34:00,1040.0000,1040.1500,1040.0000,1040.1500,2500,11316250,
CHOLAFIN_F1,05/18/2023,13:35:00,1039.7000,1039.9500,1039.7000,1039.9500,2500,11316250,
CHOLAFIN_F1,05/18/2023,13:37:00,1039.7500,1039.7500,1039.7500,1039.7500,1250,11322500,
CHOLAFIN_F1,05/18/2023,13:38:00,1039.3500,1039.3500,1039.3000,1039.3000,2500,11322500,
CHOLAFIN_F1,05/18/2023,13:39:00,1039.4000,1039.4000,1038.7000,1039.3000,6250,11323750,
CHOLAFIN_F1,05/18/2023,13:40:00,1039.3000,1039.3000,1039.3000,1039.3000,1250,11323750,
CHOLAFIN_F1,05/18/2023,13:41:00,1039.2000,1039.4500,1039.2000,1039.4500,2500,11323750,
CHOLAFIN_F1,05/18/2023,13:42:00,1039.2000,1039.5000,1039.2000,1039.5000,6250,11326250,
CHOLAFIN_F1,05/18/2023,13:43:00,1039.5000,1040.4000,1039.5000,1040.4000,12500,11326250,
CHOLAFIN_F1,05/18/2023,13:44:00,1039.7000,1040.0000,1038.8000,1038.8000,12500,11326250,
CHOLAFIN_F1,05/18/2023,13:45:00,1039.4500,1039.4500,1037.5000,1038.2500,28750,11348750,
CHOLAFIN_F1,05/18/2023,13:46:00,1038.2500,1038.9000,1038.2500,1038.9000,5000,11348750,
CHOLAFIN_F1,05/18/2023,13:47:00,1038.7500,1039.4000,1038.4500,1039.4000,6250,11348750,
CHOLAFIN_F1,05/18/2023,13:48:00,1039.5000,1039.7500,1039.3000,1039.7500,8750,11368750,
CHOLAFIN_F1,05/18/2023,13:49:00,1039.5000,1039.5000,1039.5000,1039.5000,3750,11368750,
CHOLAFIN_F1,05/18/2023,13:50:00,1039.0500,1039.0500,1038.5000,1038.5000,8750,11368750,
CHOLAFIN_F1,05/18/2023,13:51:00,1038.7000,1038.7000,1038.7000,1038.7000,1250,11368750,
CHOLAFIN_F1,05/18/2023,13:52:00,1039.1500,1039.1500,1039.1500,1039.1500,1250,11373750,
CHOLAFIN_F1,05/18/2023,13:53:00,1039.1000,1039.2500,1039.1000,1039.2500,5000,11373750,
CHOLAFIN_F1,05/18/2023,13:54:00,1039.2500,1039.2500,1039.2500,1039.2500,1250,11373750,
CHOLAFIN_F1,05/18/2023,13:55:00,1039.2000,1039.7000,1039.2000,1039.7000,6250,11377500,
CHOLAFIN_F1,05/18/2023,13:56:00,1039.7000,1040.0000,1039.7000,1040.0000,3750,11377500,
CHOLAFIN_F1,05/18/2023,13:57:00,1039.6500,1039.9500,1039.6000,1039.6000,5000,11383750,
CHOLAFIN_F1,05/18/2023,13:58:00,1039.6000,1039.6000,1039.6000,1039.6000,1250,11383750,
CHOLAFIN_F1,05/18/2023,13:59:00,1040.0000,1040.2500,1039.7000,1040.2500,10000,11383750,
CHOLAFIN_F1,05/18/2023,14:00:00,1040.3000,1040.9500,1040.2000,1040.2000,7500,11383750,
CHOLAFIN_F1,05/18/2023,14:01:00,1039.9500,1039.9500,1039.4000,1039.4000,3750,11381250,
CHOLAFIN_F1,05/18/2023,14:02:00,1040.1500,1040.4500,1040.1000,1040.4500,6250,11381250,
CHOLAFIN_F1,05/18/2023,14:03:00,1040.4000,1040.7500,1040.3500,1040.3500,7500,11383750,
CHOLAFIN_F1,05/18/2023,14:04:00,1041.0000,1041.3000,1040.3500,1040.3500,10000,11383750,
CHOLAFIN_F1,05/18/2023,14:05:00,1039.5000,1039.8000,1039.5000,1039.5000,5000,11383750,
CHOLAFIN_F1,05/18/2023,14:06:00,1039.5000,1039.5000,1039.5000,1039.5000,1250,11385000,
CHOLAFIN_F1,05/18/2023,14:07:00,1039.7000,1039.7000,1039.1500,1039.6500,3750,11385000,
CHOLAFIN_F1,05/18/2023,14:08:00,1039.0000,1039.0000,1038.5500,1038.5500,7500,11385000,
CHOLAFIN_F1,05/18/2023,14:09:00,1038.5500,1038.8500,1038.5000,1038.5500,17500,11381250,
CHOLAFIN_F1,05/18/2023,14:10:00,1038.7500,1038.8000,1038.7000,1038.8000,6250,11381250,
