<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,05/23/2023,10:56:00,2022.4000,2022.4000,2022.4000,2022.4000,250,400000,
LALPATHLAB_F2,05/23/2023,10:57:00,2022.4000,2022.4000,2022.4000,2022.4000,500,400000,
LALPATHLAB_F2,05/23/2023,10:58:00,2022.3500,2023.5000,2021.2000,2023.5000,1250,400000,
LALPATHLAB_F2,05/23/2023,10:59:00,2021.1500,2021.1500,2020.0000,2020.0000,750,400000,
LALPATHLAB_F2,05/23/2023,11:00:00,2020.0000,2020.0000,2020.0000,2020.0000,250,401000,
LALPATHLAB_F2,05/23/2023,11:01:00,2020.0000,2020.0000,2016.5000,2018.0000,2000,401000,
LALPATHLAB_F2,05/23/2023,11:02:00,2018.7500,2018.7500,2018.7500,2018.7500,250,401000,
LALPATHLAB_F2,05/23/2023,11:03:00,2018.7500,2018.7500,2018.7500,2018.7500,750,402250,
LALPATHLAB_F2,05/23/2023,11:04:00,2019.0000,2020.0000,2019.0000,2020.0000,1250,402250,
LALPATHLAB_F2,05/23/2023,11:06:00,2019.1500,2020.0000,2019.1500,2020.0000,1750,403250,
LALPATHLAB_F2,05/23/2023,11:08:00,2020.0000,2020.0000,2020.0000,2020.0000,1000,403750,
LALPATHLAB_F2,05/23/2023,11:09:00,2020.0000,2020.0000,2020.0000,2020.0000,250,403750,
LALPATHLAB_F2,05/23/2023,11:11:00,2023.7000,2023.7000,2023.7000,2023.7000,1750,403750,
LALPATHLAB_F2,05/23/2023,11:12:00,2024.0000,2024.0000,2024.0000,2024.0000,250,404000,
LALPATHLAB_F2,05/23/2023,11:15:00,2024.0000,2024.0000,2024.0000,2024.0000,1000,403750,
LALPATHLAB_F2,05/23/2023,11:17:00,2025.0000,2026.0000,2025.0000,2026.0000,1500,403750,
LALPATHLAB_F2,05/23/2023,11:18:00,2026.0000,2026.0000,2026.0000,2026.0000,250,405750,
LALPATHLAB_F2,05/23/2023,11:19:00,2026.8500,2026.8500,2024.2000,2024.2000,1500,405750,
LALPATHLAB_F2,05/23/2023,11:20:00,2023.0000,2023.0000,2022.5000,2022.5000,2000,405750,
LALPATHLAB_F2,05/23/2023,11:21:00,2022.5000,2023.9500,2022.5000,2023.9500,1000,408750,
LALPATHLAB_F2,05/23/2023,11:22:00,2022.4500,2022.5500,2022.4500,2022.5500,1500,408750,
LALPATHLAB_F2,05/23/2023,11:23:00,2022.6000,2022.6000,2022.6000,2022.6000,250,408750,
LALPATHLAB_F2,05/23/2023,11:24:00,2022.0500,2022.0500,2020.9000,2020.9000,2000,411750,
LALPATHLAB_F2,05/23/2023,11:28:00,2020.9000,2020.9000,2020.9000,2020.9000,750,412250,
LALPATHLAB_F2,05/23/2023,11:30:00,2021.7500,2021.7500,2021.7500,2021.7500,500,412750,
LALPATHLAB_F2,05/23/2023,11:31:00,2027.0000,2027.0000,2027.0000,2027.0000,2000,412750,
LALPATHLAB_F2,05/23/2023,11:32:00,2028.6000,2029.0000,2028.6000,2029.0000,750,412750,
LALPATHLAB_F2,05/23/2023,11:33:00,2032.9000,2032.9000,2032.9000,2032.9000,1000,414000,
LALPATHLAB_F2,05/23/2023,11:34:00,2032.9000,2033.6500,2032.0000,2033.6500,1000,414000,
LALPATHLAB_F2,05/23/2023,11:36:00,2033.6500,2033.6500,2030.0500,2030.0500,3250,414750,
LALPATHLAB_F2,05/23/2023,11:37:00,2030.0500,2030.0500,2029.2500,2029.2500,1250,414750,
LALPATHLAB_F2,05/23/2023,11:38:00,2026.0000,2026.0000,2026.0000,2026.0000,250,414750,
LALPATHLAB_F2,05/23/2023,11:39:00,2025.0000,2025.0000,2025.0000,2025.0000,250,416250,
LALPATHLAB_F2,05/23/2023,11:40:00,2025.8000,2029.2000,2025.8000,2029.2000,750,416250,
LALPATHLAB_F2,05/23/2023,11:41:00,2029.2000,2029.2000,2026.6000,2026.6000,750,416250,
LALPATHLAB_F2,05/23/2023,11:42:00,2028.0000,2028.0000,2025.1000,2025.1000,1000,416750,
LALPATHLAB_F2,05/23/2023,11:43:00,2024.6500,2024.6500,2024.6500,2024.6500,750,416750,
LALPATHLAB_F2,05/23/2023,11:45:00,2025.4500,2025.4500,2022.4000,2022.4000,750,416750,
LALPATHLAB_F2,05/23/2023,11:46:00,2018.8500,2019.7000,2018.8500,2019.7000,500,416750,
LALPATHLAB_F2,05/23/2023,11:47:00,2019.7000,2019.7000,2019.7000,2019.7000,250,416750,
LALPATHLAB_F2,05/23/2023,11:48:00,2019.7000,2019.7000,2019.7000,2019.7000,1750,417750,
LALPATHLAB_F2,05/23/2023,11:49:00,2020.1000,2020.1000,2015.4500,2015.4500,5000,417750,
LALPATHLAB_F2,05/23/2023,11:50:00,2015.5500,2015.5500,2015.5500,2015.5500,750,417750,
LALPATHLAB_F2,05/23/2023,11:52:00,2014.3500,2014.3500,2014.3500,2014.3500,250,417000,
LALPATHLAB_F2,05/23/2023,11:53:00,2014.3500,2014.3500,2014.3500,2014.3500,250,417000,
LALPATHLAB_F2,05/23/2023,11:54:00,2016.9500,2016.9500,2016.9500,2016.9500,500,417250,
LALPATHLAB_F2,05/23/2023,11:55:00,2018.5500,2019.1500,2018.5500,2019.1500,750,417250,
LALPATHLAB_F2,05/23/2023,11:57:00,2019.1500,2019.1500,2019.1500,2019.1500,250,418750,
LALPATHLAB_F2,05/23/2023,11:58:00,2019.1500,2019.1500,2019.1500,2019.1500,2250,418750,
LALPATHLAB_F2,05/23/2023,11:59:00,2019.9500,2019.9500,2019.1500,2019.1500,1250,418750,
LALPATHLAB_F2,05/23/2023,12:00:00,2019.9500,2019.9500,2019.9500,2019.9500,2250,422250,
LALPATHLAB_F2,05/23/2023,12:01:00,2020.9500,2020.9500,2020.9500,2020.9500,500,422250,
LALPATHLAB_F2,05/23/2023,12:02:00,2020.9500,2020.9500,2020.9500,2020.9500,750,422250,
LALPATHLAB_F2,05/23/2023,12:03:00,2021.0000,2021.0000,2021.0000,2021.0000,1000,424500,
LALPATHLAB_F2,05/23/2023,12:04:00,2023.0000,2023.0000,2023.0000,2023.0000,500,424500,
LALPATHLAB_F2,05/23/2023,12:05:00,2024.2000,2024.2000,2024.2000,2024.2000,250,424500,
LALPATHLAB_F2,05/23/2023,12:06:00,2025.9500,2025.9500,2021.3500,2021.3500,1500,425750,
LALPATHLAB_F2,05/23/2023,12:09:00,2021.3500,2021.3500,2021.3500,2021.3500,500,426750,
LALPATHLAB_F2,05/23/2023,12:10:00,2022.9000,2024.3500,2022.9000,2024.3500,500,426750,
LALPATHLAB_F2,05/23/2023,12:12:00,2024.3500,2024.3500,2022.5000,2022.5000,1250,427000,
LALPATHLAB_F2,05/23/2023,12:14:00,2022.5000,2023.9000,2022.5000,2023.9000,750,427000,
LALPATHLAB_F2,05/23/2023,12:15:00,2023.9000,2023.9000,2023.9000,2023.9000,250,427500,
LALPATHLAB_F2,05/23/2023,12:16:00,2023.9000,2023.9000,2023.9000,2023.9000,250,427500,
LALPATHLAB_F2,05/23/2023,12:17:00,2023.9000,2023.9000,2023.9000,2023.9000,250,427500,
LALPATHLAB_F2,05/23/2023,12:19:00,2023.9000,2026.0000,2023.9000,2026.0000,1250,428250,
LALPATHLAB_F2,05/23/2023,12:21:00,2026.0000,2026.0000,2026.0000,2026.0000,500,428750,
LALPATHLAB_F2,05/23/2023,12:22:00,2026.0000,2026.0000,2026.0000,2026.0000,1000,428750,
LALPATHLAB_F2,05/23/2023,12:25:00,2025.2500,2025.2500,2025.2500,2025.2500,750,429500,
LALPATHLAB_F2,05/23/2023,12:26:00,2023.0000,2023.0000,2023.0000,2023.0000,1250,429500,
LALPATHLAB_F2,05/23/2023,12:28:00,2023.0000,2023.0000,2023.0000,2023.0000,1000,431000,
LALPATHLAB_F2,05/23/2023,12:29:00,2024.9000,2024.9000,2024.9000,2024.9000,500,431000,
LALPATHLAB_F2,05/23/2023,12:30:00,2024.9000,2027.7500,2024.9000,2027.7500,750,432750,
LALPATHLAB_F2,05/23/2023,12:32:00,2027.8000,2027.8000,2027.8000,2027.8000,750,432750,
LALPATHLAB_F2,05/23/2023,12:33:00,2030.7000,2030.7000,2030.7000,2030.7000,750,433750,
LALPATHLAB_F2,05/23/2023,12:34:00,2030.7000,2030.7000,2030.7000,2030.7000,750,433750,
LALPATHLAB_F2,05/23/2023,12:35:00,2031.7500,2031.7500,2031.7500,2031.7500,250,433750,
LALPATHLAB_F2,05/23/2023,12:36:00,2031.7500,2031.7500,2030.2500,2030.2500,5500,434750,
LALPATHLAB_F2,05/23/2023,12:37:00,2030.0500,2030.0500,2028.8500,2028.8500,15500,434750,
LALPATHLAB_F2,05/23/2023,12:39:00,2031.5500,2031.5500,2031.5500,2031.5500,250,452000,
LALPATHLAB_F2,05/23/2023,12:40:00,2032.2500,2032.2500,2031.8500,2031.8500,750,452000,
LALPATHLAB_F2,05/23/2023,12:41:00,2031.8500,2031.8500,2031.8500,2031.8500,250,452000,
LALPATHLAB_F2,05/23/2023,12:42:00,2031.8500,2031.8500,2031.8500,2031.8500,250,451500,
LALPATHLAB_F2,05/23/2023,12:43:00,2031.8500,2031.8500,2031.8500,2031.8500,750,451500,
LALPATHLAB_F2,05/23/2023,12:44:00,2031.8500,2031.8500,2026.5500,2026.5500,1250,451500,
LALPATHLAB_F2,05/23/2023,12:45:00,2027.3000,2027.3000,2027.3000,2027.3000,1500,452250,
LALPATHLAB_F2,05/23/2023,12:49:00,2030.0000,2030.0000,2030.0000,2030.0000,1000,452750,
LALPATHLAB_F2,05/23/2023,12:51:00,2030.2500,2030.4000,2030.2500,2030.4000,500,452750,
LALPATHLAB_F2,05/23/2023,12:52:00,2030.4000,2030.4000,2030.4000,2030.4000,1000,452750,
LALPATHLAB_F2,05/23/2023,12:54:00,2032.8000,2032.8000,2032.8000,2032.8000,250,453250,
LALPATHLAB_F2,05/23/2023,12:56:00,2032.8000,2032.8000,2032.8000,2032.8000,750,453250,
LALPATHLAB_F2,05/23/2023,13:00:00,2030.1000,2030.1000,2030.1000,2030.1000,750,454250,
LALPATHLAB_F2,05/23/2023,13:01:00,2028.0500,2028.0500,2028.0500,2028.0500,750,454250,
LALPATHLAB_F2,05/23/2023,13:03:00,2028.0500,2028.0500,2028.0000,2028.0000,1500,456000,
LALPATHLAB_F2,05/23/2023,13:07:00,2028.0000,2028.0000,2027.0500,2027.0500,1000,456000,
LALPATHLAB_F2,05/23/2023,13:08:00,2026.5500,2026.5500,2025.0500,2025.0500,750,456000,
LALPATHLAB_F2,05/23/2023,13:09:00,2025.0500,2025.0500,2020.9500,2020.9500,2750,456750,
LALPATHLAB_F2,05/23/2023,13:10:00,2021.0000,2021.0000,2021.0000,2021.0000,500,456750,
LALPATHLAB_F2,05/23/2023,13:11:00,2021.0000,2021.0000,2021.0000,2021.0000,250,456750,
LALPATHLAB_F2,05/23/2023,13:12:00,2021.0000,2021.0000,2021.0000,2021.0000,250,456750,
LALPATHLAB_F2,05/23/2023,13:13:00,2021.0000,2021.0000,2021.0000,2021.0000,250,456750,
LALPATHLAB_F2,05/23/2023,13:14:00,2022.3000,2022.3000,2022.3000,2022.3000,500,456750,
LALPATHLAB_F2,05/23/2023,13:16:00,2024.9000,2024.9000,2024.9000,2024.9000,250,457500,
LALPATHLAB_F2,05/23/2023,13:17:00,2024.9000,2024.9000,2024.9000,2024.9000,250,457500,
LALPATHLAB_F2,05/23/2023,13:19:00,2025.0000,2025.0000,2025.0000,2025.0000,250,458000,
LALPATHLAB_F2,05/23/2023,13:20:00,2025.0000,2025.0000,2025.0000,2025.0000,500,458000,
LALPATHLAB_F2,05/23/2023,13:21:00,2025.0000,2025.0000,2025.0000,2025.0000,250,458750,
LALPATHLAB_F2,05/23/2023,13:22:00,2025.0000,2025.0000,2025.0000,2025.0000,500,458750,
LALPATHLAB_F2,05/23/2023,13:23:00,2025.0000,2025.0000,2025.0000,2025.0000,750,458750,
LALPATHLAB_F2,05/23/2023,13:26:00,2025.0000,2025.0000,2025.0000,2025.0000,500,459500,
LALPATHLAB_F2,05/23/2023,13:27:00,2025.0000,2025.0000,2025.0000,2025.0000,750,460000,
LALPATHLAB_F2,05/23/2023,13:28:00,2025.0000,2025.0000,2020.9500,2020.9500,1500,460000,
LALPATHLAB_F2,05/23/2023,13:30:00,2021.4500,2021.4500,2021.4500,2021.4500,750,461250,
LALPATHLAB_F2,05/23/2023,13:31:00,2020.9500,2020.9500,2020.9500,2020.9500,750,461250,
LALPATHLAB_F2,05/23/2023,13:32:00,2019.1500,2019.1500,2016.6000,2016.6000,2250,461250,
LALPATHLAB_F2,05/23/2023,13:33:00,2016.6000,2016.8500,2016.1500,2016.8500,2000,463750,
LALPATHLAB_F2,05/23/2023,13:34:00,2017.1500,2017.1500,2017.1500,2017.1500,250,463750,
LALPATHLAB_F2,05/23/2023,13:35:00,2017.4000,2017.4000,2017.4000,2017.4000,500,463750,
LALPATHLAB_F2,05/23/2023,13:36:00,2017.4000,2017.4000,2017.4000,2017.4000,500,464750,
LALPATHLAB_F2,05/23/2023,13:39:00,2017.4000,2017.4000,2017.4000,2017.4000,500,464500,
LALPATHLAB_F2,05/23/2023,13:42:00,2021.6000,2021.6000,2021.5500,2021.5500,500,465000,
LALPATHLAB_F2,05/23/2023,13:43:00,2021.5500,2021.5500,2021.5500,2021.5500,750,465000,
LALPATHLAB_F2,05/23/2023,13:45:00,2023.9000,2023.9000,2023.9000,2023.9000,500,465750,
LALPATHLAB_F2,05/23/2023,13:47:00,2023.9000,2023.9000,2023.9000,2023.9000,250,465750,
LALPATHLAB_F2,05/23/2023,13:49:00,2023.9000,2023.9000,2023.9000,2023.9000,250,465000,
LALPATHLAB_F2,05/23/2023,13:50:00,2023.9000,2023.9000,2023.9000,2023.9000,250,465000,
LALPATHLAB_F2,05/23/2023,13:51:00,2023.9000,2023.9000,2023.9000,2023.9000,3000,465000,
LALPATHLAB_F2,05/23/2023,13:53:00,2024.6000,2027.5000,2024.6000,2027.5000,1000,465750,
LALPATHLAB_F2,05/23/2023,13:57:00,2024.7500,2024.7500,2024.7500,2024.7500,1250,466500,
LALPATHLAB_F2,05/23/2023,13:58:00,2024.0500,2024.0500,2024.0500,2024.0500,250,466500,
LALPATHLAB_F2,05/23/2023,14:02:00,2026.0500,2026.0500,2026.0500,2026.0500,250,466500,
LALPATHLAB_F2,05/23/2023,14:03:00,2026.0500,2026.0500,2026.0500,2026.0500,750,466250,
LALPATHLAB_F2,05/23/2023,14:08:00,2031.8500,2031.8500,2031.8500,2031.8500,250,466500,
LALPATHLAB_F2,05/23/2023,14:09:00,2030.9500,2030.9500,2030.9500,2030.9500,250,466500,
LALPATHLAB_F2,05/23/2023,14:10:00,2030.9500,2030.9500,2030.9500,2030.9500,250,466500,
LALPATHLAB_F2,05/23/2023,14:13:00,2026.5000,2026.5000,2026.5000,2026.5000,1250,466750,
LALPATHLAB_F2,05/23/2023,14:14:00,2027.0000,2027.0000,2027.0000,2027.0000,1250,466750,
LALPATHLAB_F2,05/23/2023,14:15:00,2029.1500,2029.1500,2029.1500,2029.1500,250,466750,
LALPATHLAB_F2,05/23/2023,14:17:00,2029.1500,2029.1500,2029.1500,2029.1500,250,468000,
LALPATHLAB_F2,05/23/2023,14:19:00,2030.5000,2030.5000,2030.5000,2030.5000,250,468000,
LALPATHLAB_F2,05/23/2023,14:21:00,2031.5000,2031.5000,2031.5000,2031.5000,250,468000,
LALPATHLAB_F2,05/23/2023,14:23:00,2028.1000,2028.1000,2028.1000,2028.1000,250,468000,
LALPATHLAB_F2,05/23/2023,14:24:00,2028.1000,2028.1000,2028.1000,2028.1000,1000,468000,
LALPATHLAB_F2,05/23/2023,14:26:00,2023.9000,2023.9000,2023.9000,2023.9000,250,469000,
LALPATHLAB_F2,05/23/2023,14:27:00,2023.9000,2026.4000,2023.9000,2026.4000,750,468750,
LALPATHLAB_F2,05/23/2023,14:28:00,2026.4000,2026.4000,2026.4000,2026.4000,250,468750,
LALPATHLAB_F2,05/23/2023,14:29:00,2028.2000,2028.2000,2028.2000,2028.2000,750,468750,
LALPATHLAB_F2,05/23/2023,14:30:00,2025.1000,2027.3000,2025.0000,2027.3000,1750,469750,
LALPATHLAB_F2,05/23/2023,14:31:00,2027.3000,2027.3000,2027.3000,2027.3000,250,469750,
LALPATHLAB_F2,05/23/2023,14:32:00,2027.2500,2027.2500,2027.2500,2027.2500,250,469750,
LALPATHLAB_F2,05/23/2023,14:34:00,2027.2500,2027.2500,2025.0000,2025.0000,1250,470000,
LALPATHLAB_F2,05/23/2023,14:37:00,2025.0000,2025.5000,2025.0000,2025.5000,750,470750,
LALPATHLAB_F2,05/23/2023,14:39:00,2024.7500,2024.7500,2024.0500,2024.0500,48250,471250,
LALPATHLAB_F2,05/23/2023,14:40:00,2023.9000,2023.9000,2023.8500,2023.8500,2500,471250,
LALPATHLAB_F2,05/23/2023,14:41:00,2023.6000,2023.6000,2023.6000,2023.6000,250,471250,
LALPATHLAB_F2,05/23/2023,14:42:00,2023.6000,2023.6000,2023.6000,2023.6000,250,471250,
LALPATHLAB_F2,05/23/2023,14:44:00,2022.6000,2022.6000,2022.6000,2022.6000,250,518500,
LALPATHLAB_F2,05/23/2023,14:45:00,2024.3000,2024.6000,2022.5500,2022.5500,22750,518250,
LALPATHLAB_F2,05/23/2023,14:46:00,2024.6500,2024.6500,2024.6500,2024.6500,1750,518250,
LALPATHLAB_F2,05/23/2023,14:50:00,2024.5500,2024.5500,2024.5500,2024.5500,250,539000,
LALPATHLAB_F2,05/23/2023,14:54:00,2023.0000,2023.0000,2021.7500,2021.7500,1750,539500,
LALPATHLAB_F2,05/23/2023,14:56:00,2020.7500,2021.7000,2020.7500,2021.7000,750,539500,
LALPATHLAB_F2,05/23/2023,14:58:00,2024.6000,2024.6000,2024.6000,2024.6000,250,540250,
LALPATHLAB_F2,05/23/2023,15:00:00,2025.3000,2025.5500,2022.9000,2025.5500,1000,540500,
LALPATHLAB_F2,05/23/2023,15:02:00,2021.8500,2021.8500,2021.8500,2021.8500,500,540500,
LALPATHLAB_F2,05/23/2023,15:03:00,2019.5500,2019.5500,2019.5500,2019.5500,250,540500,
LALPATHLAB_F2,05/23/2023,15:04:00,2019.5500,2023.5000,2019.5500,2023.5000,2250,541000,
LALPATHLAB_F2,05/23/2023,15:06:00,2023.5000,2023.5000,2020.6000,2022.3500,1250,542250,
LALPATHLAB_F2,05/23/2023,15:09:00,2021.3000,2021.3000,2021.3000,2021.3000,250,542500,
LALPATHLAB_F2,05/23/2023,15:10:00,2021.3000,2021.3000,2021.3000,2021.3000,250,542500,
LALPATHLAB_F2,05/23/2023,15:11:00,2019.1000,2019.1000,2018.5500,2018.5500,1000,542500,
LALPATHLAB_F2,05/23/2023,15:12:00,2018.5000,2018.5000,2018.5000,2018.5000,500,543250,
LALPATHLAB_F2,05/23/2023,15:13:00,2020.2500,2020.2500,2017.3000,2019.8500,1750,543250,
LALPATHLAB_F2,05/23/2023,15:14:00,2019.4500,2019.4500,2019.4500,2019.4500,500,543250,
LALPATHLAB_F2,05/23/2023,15:15:00,2019.3000,2019.6000,2019.0000,2019.0000,2250,545250,
LALPATHLAB_F2,05/23/2023,15:16:00,2019.3000,2019.3000,2018.0000,2018.0000,1500,545250,
LALPATHLAB_F2,05/23/2023,15:17:00,2017.4000,2018.9000,2016.0000,2016.0000,4750,545250,
LALPATHLAB_F2,05/23/2023,15:18:00,2015.9500,2016.2500,2014.0000,2016.2500,4250,543750,
LALPATHLAB_F2,05/23/2023,15:19:00,2016.2500,2016.2500,2016.2500,2016.2500,1000,543750,
LALPATHLAB_F2,05/23/2023,15:20:00,2014.7500,2016.3500,2014.4000,2016.3500,2500,543750,
LALPATHLAB_F2,05/23/2023,15:21:00,2016.4000,2016.4000,2016.4000,2016.4000,250,543750,
LALPATHLAB_F2,05/23/2023,15:22:00,2018.3500,2018.3500,2018.3500,2018.3500,250,544500,
LALPATHLAB_F2,05/23/2023,15:23:00,2018.3500,2018.6500,2018.3500,2018.6500,500,544500,
LALPATHLAB_F2,05/23/2023,15:24:00,2018.9500,2018.9500,2018.1000,2018.1000,2000,544500,
LALPATHLAB_F2,05/23/2023,15:26:00,2019.6000,2020.4000,2019.6000,2020.0500,1250,544500,
LALPATHLAB_F2,05/23/2023,15:27:00,2018.5000,2018.5000,2018.2500,2018.3000,2250,544000,
LALPATHLAB_F2,05/23/2023,15:28:00,2017.7500,2017.7500,2017.7500,2017.7500,250,544000,
LALPATHLAB_F2,05/23/2023,15:29:00,2039.7500,2039.7500,2015.2000,2017.6000,7500,544000,
LALPATHLAB_F2,05/24/2023,09:15:00,1996.3000,2004.8000,1990.5500,2004.8000,1752,494250,
LALPATHLAB_F2,05/24/2023,09:16:00,2004.8000,2004.8000,2000.0000,2000.0000,2000,494250,
LALPATHLAB_F2,05/24/2023,09:17:00,1991.0000,1991.0000,1986.6000,1988.6000,3250,494250,
LALPATHLAB_F2,05/24/2023,09:19:00,1990.1000,1996.5000,1990.1000,1996.5000,1750,496500,
LALPATHLAB_F2,05/24/2023,09:20:00,1993.4000,1993.4000,1988.9500,1988.9500,2500,496500,
LALPATHLAB_F2,05/24/2023,09:21:00,1989.0000,1989.0000,1985.0000,1985.7000,3250,498500,
LALPATHLAB_F2,05/24/2023,09:22:00,1985.7000,1990.0500,1985.7000,1990.0500,1250,498500,
LALPATHLAB_F2,05/24/2023,09:23:00,1988.4500,1988.4500,1988.4500,1988.4500,250,498500,
LALPATHLAB_F2,05/24/2023,09:24:00,1989.5500,1990.9500,1989.5500,1990.9500,2000,499500,
LALPATHLAB_F2,05/24/2023,09:25:00,1991.6500,1991.6500,1991.6500,1991.6500,500,499500,
LALPATHLAB_F2,05/24/2023,09:26:00,1991.6500,1993.5000,1991.6500,1993.5000,1000,501250,
LALPATHLAB_F2,05/24/2023,09:27:00,1998.3000,1998.3000,1998.3000,1998.3000,1500,501250,
LALPATHLAB_F2,05/24/2023,09:28:00,1998.0000,1998.0000,1995.9500,1995.9500,500,501250,
LALPATHLAB_F2,05/24/2023,09:29:00,1998.0000,1998.0000,1998.0000,1998.0000,750,501250,
LALPATHLAB_F2,05/24/2023,09:30:00,1998.0000,1998.0000,1998.0000,1998.0000,250,501250,
LALPATHLAB_F2,05/24/2023,09:31:00,1992.0000,1992.0000,1992.0000,1992.0000,1500,501250,
LALPATHLAB_F2,05/24/2023,09:32:00,1992.0000,1992.0000,1992.0000,1992.0000,250,501250,
LALPATHLAB_F2,05/24/2023,09:33:00,1994.1000,1994.1000,1991.6500,1991.6500,2750,502500,
LALPATHLAB_F2,05/24/2023,09:34:00,1991.6500,1991.6500,1991.3500,1991.3500,1500,502500,
LALPATHLAB_F2,05/24/2023,09:35:00,1988.2000,1988.9000,1985.0000,1985.0000,4250,504750,
LALPATHLAB_F2,05/24/2023,09:36:00,1983.2500,1983.7000,1983.2500,1983.7000,2750,504750,
LALPATHLAB_F2,05/24/2023,09:38:00,1983.7000,1983.7000,1983.7000,1983.7000,750,504750,
LALPATHLAB_F2,05/24/2023,09:39:00,1986.7000,1986.7000,1986.2000,1986.2000,2750,507250,
LALPATHLAB_F2,05/24/2023,09:40:00,1986.2000,1986.2000,1986.2000,1986.2000,750,507250,
LALPATHLAB_F2,05/24/2023,09:41:00,1983.7500,1983.7500,1983.7500,1983.7500,1500,507250,
LALPATHLAB_F2,05/24/2023,09:42:00,1984.4500,1984.4500,1984.4500,1984.4500,250,511000,
LALPATHLAB_F2,05/24/2023,09:43:00,1985.3500,1986.7500,1985.3500,1986.7500,2250,511000,
LALPATHLAB_F2,05/24/2023,09:44:00,1985.0000,1985.0000,1985.0000,1985.0000,2000,510750,
LALPATHLAB_F2,05/24/2023,09:45:00,1985.0000,1985.0000,1984.8500,1984.8500,750,510750,
LALPATHLAB_F2,05/24/2023,09:46:00,1986.9500,1988.7000,1984.9500,1988.7000,5500,510750,
LALPATHLAB_F2,05/24/2023,09:47:00,1988.8500,1988.8500,1988.6500,1988.6500,1500,510750,
LALPATHLAB_F2,05/24/2023,09:48:00,1988.6500,1988.6500,1988.6500,1988.6500,250,510750,
LALPATHLAB_F2,05/24/2023,09:50:00,1988.6500,1988.6500,1988.6500,1988.6500,1750,517500,
LALPATHLAB_F2,05/24/2023,09:51:00,1987.9000,1987.9000,1987.9000,1987.9000,750,519250,
LALPATHLAB_F2,05/24/2023,09:52:00,1988.3000,1988.3000,1988.2500,1988.2500,2750,519250,
LALPATHLAB_F2,05/24/2023,09:53:00,1988.2500,1988.2500,1988.2500,1988.2500,750,522500,
LALPATHLAB_F2,05/24/2023,09:54:00,1985.9500,1985.9500,1985.9500,1985.9500,250,522500,
LALPATHLAB_F2,05/24/2023,09:55:00,1985.9500,1987.8500,1985.9500,1987.8500,1250,522500,
LALPATHLAB_F2,05/24/2023,09:56:00,1987.8500,1987.8500,1987.8500,1987.8500,1000,524500,
LALPATHLAB_F2,05/24/2023,09:58:00,1986.8500,1986.8500,1986.8500,1986.8500,500,524500,
LALPATHLAB_F2,05/24/2023,10:00:00,1986.8500,1986.8500,1986.8500,1986.8500,4000,524750,
LALPATHLAB_F2,05/24/2023,10:01:00,1986.8500,1988.5000,1986.8500,1988.5000,3750,524750,
LALPATHLAB_F2,05/24/2023,10:03:00,1988.5000,1988.5000,1988.5000,1988.5000,3250,527250,
LALPATHLAB_F2,05/24/2023,10:04:00,1990.0000,1991.1500,1990.0000,1991.1500,4250,527250,
LALPATHLAB_F2,05/24/2023,10:05:00,1993.6500,1993.6500,1993.6500,1993.6500,4750,527250,
LALPATHLAB_F2,05/24/2023,10:08:00,1993.6500,1995.0500,1993.4000,1995.0500,2250,531250,
LALPATHLAB_F2,05/24/2023,10:09:00,1997.9500,1997.9500,1997.9500,1997.9500,1250,531250,
LALPATHLAB_F2,05/24/2023,10:10:00,1997.9500,1997.9500,1997.9500,1997.9500,500,531250,
LALPATHLAB_F2,05/24/2023,10:11:00,1997.9500,1997.9500,1997.9500,1997.9500,250,531250,
LALPATHLAB_F2,05/24/2023,10:12:00,1998.0000,1998.0000,1998.0000,1998.0000,1000,532250,
LALPATHLAB_F2,05/24/2023,10:13:00,1998.2000,1998.2000,1998.1000,1998.1000,750,532250,
LALPATHLAB_F2,05/24/2023,10:14:00,1997.1000,1997.1000,1997.1000,1997.1000,1250,532250,
LALPATHLAB_F2,05/24/2023,10:15:00,1998.8500,1998.8500,1998.3000,1998.3000,2250,534000,
LALPATHLAB_F2,05/24/2023,10:16:00,1999.6500,1999.6500,1999.6500,1999.6500,500,534000,
LALPATHLAB_F2,05/24/2023,10:17:00,1999.6500,1999.6500,1999.6500,1999.6500,250,534750,
LALPATHLAB_F2,05/24/2023,10:18:00,1998.0000,1998.0000,1998.0000,1998.0000,250,534750,
LALPATHLAB_F2,05/24/2023,10:19:00,2000.1500,2000.1500,2000.1500,2000.1500,1250,534750,
LALPATHLAB_F2,05/24/2023,10:20:00,1999.6000,1999.6000,1999.6000,1999.6000,2750,534750,
LALPATHLAB_F2,05/24/2023,10:22:00,1999.6000,1999.6000,1999.6000,1999.6000,250,533000,
LALPATHLAB_F2,05/24/2023,10:23:00,1999.6000,2005.0000,1999.6000,2005.0000,4250,533000,
LALPATHLAB_F2,05/24/2023,10:24:00,2008.0000,2008.0000,2008.0000,2008.0000,3750,530500,
LALPATHLAB_F2,05/24/2023,10:25:00,2005.0000,2005.0000,2005.0000,2005.0000,250,530500,
LALPATHLAB_F2,05/24/2023,10:27:00,2005.0000,2005.0000,2005.0000,2005.0000,250,531250,
LALPATHLAB_F2,05/24/2023,10:28:00,2005.0000,2005.0000,2005.0000,2005.0000,1500,531250,
