<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,05/24/2023,14:33:00,443.2000,443.7000,442.8500,443.4000,24000,5584500,
SUNTV_F2,05/24/2023,14:34:00,443.2000,443.2000,443.2000,443.2000,3000,5584500,
SUNTV_F2,05/24/2023,14:35:00,443.2000,443.2000,443.2000,443.2000,3000,5584500,
SUNTV_F2,05/24/2023,14:37:00,443.2000,443.2000,443.2000,443.2000,1500,5593500,
SUNTV_F2,05/24/2023,14:40:00,443.2500,443.9000,443.2500,443.9000,10500,5595000,
SUNTV_F2,05/24/2023,14:41:00,442.8500,442.8500,442.5500,442.5500,7500,5595000,
SUNTV_F2,05/24/2023,14:42:00,442.5500,442.5500,442.5500,442.5500,1500,5595000,
SUNTV_F2,05/24/2023,14:43:00,442.5000,442.6000,442.5000,442.6000,4500,5602500,
SUNTV_F2,05/24/2023,14:44:00,442.6000,442.6000,442.6000,442.6000,3000,5602500,
SUNTV_F2,05/24/2023,14:46:00,442.4000,442.4000,442.4000,442.4000,1500,5610000,
SUNTV_F2,05/24/2023,14:47:00,442.3000,442.6500,442.3000,442.6500,4500,5610000,
SUNTV_F2,05/24/2023,14:49:00,442.3000,442.7500,442.3000,442.7500,12000,5613000,
SUNTV_F2,05/24/2023,14:50:00,442.2500,442.2500,442.1500,442.1500,36000,5613000,
SUNTV_F2,05/24/2023,14:51:00,442.4500,442.4500,442.1000,442.1000,9000,5613000,
SUNTV_F2,05/24/2023,14:52:00,442.3500,442.3500,442.3500,442.3500,3000,5667000,
SUNTV_F2,05/24/2023,14:53:00,442.2500,442.2500,442.2500,442.2500,1500,5667000,
SUNTV_F2,05/24/2023,14:54:00,442.2000,442.3000,442.1000,442.1000,9000,5676000,
SUNTV_F2,05/24/2023,14:55:00,442.5000,442.6500,442.5000,442.6500,4500,5676000,
SUNTV_F2,05/24/2023,14:57:00,442.6500,442.6500,442.6500,442.6500,1500,5676000,
SUNTV_F2,05/24/2023,14:58:00,442.5000,442.7500,442.5000,442.7500,9000,5677500,
SUNTV_F2,05/24/2023,14:59:00,442.4000,442.7500,442.4000,442.7500,4500,5677500,
SUNTV_F2,05/24/2023,15:01:00,442.2500,442.2500,442.2500,442.2500,1500,5686500,
SUNTV_F2,05/24/2023,15:02:00,442.5000,442.5000,442.5000,442.5000,7500,5686500,
SUNTV_F2,05/24/2023,15:03:00,442.6500,442.7000,442.4000,442.7000,12000,5698500,
SUNTV_F2,05/24/2023,15:04:00,442.7000,442.7000,442.7000,442.7000,4500,5698500,
SUNTV_F2,05/24/2023,15:06:00,442.5500,442.5500,442.5500,442.5500,3000,5706000,
SUNTV_F2,05/24/2023,15:07:00,442.5500,442.5500,442.5500,442.5500,1500,5706000,
SUNTV_F2,05/24/2023,15:08:00,442.5500,442.5500,442.2500,442.5000,6000,5706000,
SUNTV_F2,05/24/2023,15:09:00,442.5000,442.8000,442.5000,442.8000,9000,5689500,
SUNTV_F2,05/24/2023,15:10:00,442.8500,442.8500,442.8500,442.8500,3000,5689500,
SUNTV_F2,05/24/2023,15:12:00,442.7000,442.7000,442.7000,442.7000,4500,5688000,
SUNTV_F2,05/24/2023,15:13:00,442.9500,442.9500,442.9500,442.9500,1500,5688000,
SUNTV_F2,05/24/2023,15:14:00,442.5000,442.5000,442.5000,442.5000,1500,5688000,
SUNTV_F2,05/24/2023,15:15:00,442.9000,442.9000,442.8500,442.8500,7500,5688000,
SUNTV_F2,05/24/2023,15:16:00,442.5000,442.8500,442.5000,442.8500,16500,5697000,
SUNTV_F2,05/24/2023,15:17:00,442.7500,442.7500,442.7500,442.7500,1500,5697000,
SUNTV_F2,05/24/2023,15:18:00,442.5500,442.5500,442.5500,442.5500,1500,5697000,
SUNTV_F2,05/24/2023,15:19:00,442.7000,442.7000,442.7000,442.7000,3000,5710500,
SUNTV_F2,05/24/2023,15:20:00,442.2500,442.6000,442.2500,442.6000,6000,5710500,
SUNTV_F2,05/24/2023,15:21:00,442.6000,442.6500,442.3500,442.3500,7500,5710500,
SUNTV_F2,05/24/2023,15:22:00,442.8000,443.4000,442.8000,443.3500,7500,5715000,
SUNTV_F2,05/24/2023,15:24:00,442.9000,442.9500,442.9000,442.9500,9000,5719500,
SUNTV_F2,05/24/2023,15:25:00,442.8000,443.0500,442.8000,443.0500,10500,5719500,
SUNTV_F2,05/24/2023,15:26:00,442.8500,442.8500,442.8500,442.8500,1500,5719500,
SUNTV_F2,05/24/2023,15:27:00,442.7500,443.1500,442.5500,443.0500,13500,5730000,
SUNTV_F2,05/24/2023,15:28:00,443.2000,443.2000,442.6000,442.8000,15000,5730000,
SUNTV_F2,05/24/2023,15:29:00,442.8000,442.8500,442.5500,442.8500,40500,5730000,
SUNTV_F2,05/24/2023,15:30:00,443.0500,443.0500,443.0500,443.0500,22500,5730000,
SUNTV_F2,05/25/2023,09:15:00,439.6500,443.1000,438.1000,443.1000,15002,5713500,
SUNTV_F2,05/25/2023,09:16:00,443.1000,443.1000,441.0000,441.0000,3000,5713500,
SUNTV_F2,05/25/2023,09:17:00,438.8000,439.5500,438.8000,439.5500,6000,5713500,
SUNTV_F2,05/25/2023,09:18:00,441.0000,441.0000,441.0000,441.0000,1500,5716500,
SUNTV_F2,05/25/2023,09:19:00,440.8000,440.8000,440.7500,440.7500,6000,5716500,
SUNTV_F2,05/25/2023,09:20:00,440.1000,440.1000,440.1000,440.1000,1500,5721000,
SUNTV_F2,05/25/2023,09:21:00,439.3500,439.3500,438.2500,439.1000,10500,5721000,
SUNTV_F2,05/25/2023,09:22:00,438.9000,439.1500,438.9000,439.1500,7500,5721000,
SUNTV_F2,05/25/2023,09:23:00,439.4500,439.6500,439.4500,439.6500,4500,5721000,
SUNTV_F2,05/25/2023,09:24:00,440.2000,440.6500,440.2000,440.6500,7500,5731500,
SUNTV_F2,05/25/2023,09:25:00,440.9000,440.9000,440.9000,440.9000,3000,5731500,
SUNTV_F2,05/25/2023,09:26:00,440.8500,440.8500,440.8500,440.8500,1500,5731500,
SUNTV_F2,05/25/2023,09:27:00,440.2500,440.2500,440.2500,440.2500,9000,5739000,
SUNTV_F2,05/25/2023,09:28:00,440.2500,440.8500,440.2500,440.8500,10500,5739000,
SUNTV_F2,05/25/2023,09:29:00,440.8500,440.8500,440.8500,440.8500,19500,5739000,
SUNTV_F2,05/25/2023,09:30:00,440.3000,440.3000,440.0000,440.0000,18000,5778000,
SUNTV_F2,05/25/2023,09:31:00,439.9500,439.9500,439.7000,439.7000,34500,5778000,
SUNTV_F2,05/25/2023,09:32:00,439.5000,439.8000,439.5000,439.8000,6000,5778000,
SUNTV_F2,05/25/2023,09:33:00,439.9000,439.9000,439.9000,439.9000,24000,5818500,
SUNTV_F2,05/25/2023,09:34:00,439.9000,439.9000,439.9000,439.9000,4500,5818500,
SUNTV_F2,05/25/2023,09:35:00,439.9000,439.9000,439.8000,439.8000,37500,5818500,
SUNTV_F2,05/25/2023,09:36:00,439.8000,439.8000,439.8000,439.8000,3000,5871000,
SUNTV_F2,05/25/2023,09:37:00,439.8000,440.0000,439.8000,440.0000,10500,5871000,
SUNTV_F2,05/25/2023,09:38:00,440.0000,440.0000,440.0000,440.0000,4500,5871000,
SUNTV_F2,05/25/2023,09:39:00,440.4000,440.5000,440.4000,440.5000,3000,5883000,
SUNTV_F2,05/25/2023,09:40:00,440.5000,440.5000,440.5000,440.5000,3000,5883000,
SUNTV_F2,05/25/2023,09:41:00,440.6000,440.6000,440.6000,440.6000,3000,5883000,
SUNTV_F2,05/25/2023,09:42:00,441.3000,442.6000,441.3000,442.5000,18000,5883000,
SUNTV_F2,05/25/2023,09:43:00,442.7500,444.5000,442.3500,443.9000,55500,5883000,
SUNTV_F2,05/25/2023,09:44:00,444.0000,444.3000,444.0000,444.3000,10500,5883000,
SUNTV_F2,05/25/2023,09:47:00,443.5500,443.5500,443.2000,443.2000,16500,5925000,
SUNTV_F2,05/25/2023,09:48:00,443.2000,443.2000,443.2000,443.2000,90000,5934000,
SUNTV_F2,05/25/2023,09:49:00,443.7500,443.7500,443.7500,443.7500,99000,5934000,
SUNTV_F2,05/25/2023,09:50:00,443.7500,443.9500,443.7500,443.9500,186000,5934000,
SUNTV_F2,05/25/2023,09:51:00,443.9500,443.9500,443.8500,443.8500,60000,6304500,
SUNTV_F2,05/25/2023,09:52:00,443.8500,443.8500,443.8500,443.8500,46500,6304500,
SUNTV_F2,05/25/2023,09:54:00,444.0000,444.6500,444.0000,444.6500,6000,6406500,
SUNTV_F2,05/25/2023,09:55:00,445.2000,446.0000,445.2000,446.0000,174000,6406500,
SUNTV_F2,05/25/2023,09:56:00,444.9000,445.5000,444.9000,445.4000,19500,6565500,
SUNTV_F2,05/25/2023,09:57:00,445.7000,446.3000,445.7000,446.3000,16500,6565500,
SUNTV_F2,05/25/2023,09:58:00,446.3000,446.3000,446.3000,446.3000,4500,6565500,
SUNTV_F2,05/25/2023,09:59:00,444.8000,444.8000,444.5000,444.5000,16500,6565500,
SUNTV_F2,05/25/2023,10:00:00,444.7500,446.1000,444.7500,446.1000,36000,6576000,
SUNTV_F2,05/25/2023,10:01:00,445.2500,445.2500,445.2500,445.2500,1500,6576000,
SUNTV_F2,05/25/2023,10:02:00,446.0000,446.0000,446.0000,446.0000,4500,6576000,
SUNTV_F2,05/25/2023,10:03:00,446.0500,446.0500,446.0500,446.0500,7500,6603000,
SUNTV_F2,05/25/2023,10:04:00,446.1000,446.1000,446.1000,446.1000,4500,6603000,
SUNTV_F2,05/25/2023,10:05:00,446.5000,446.7500,446.2500,446.7500,10500,6603000,
SUNTV_F2,05/25/2023,10:06:00,446.7500,446.7500,445.2500,445.2500,12000,6610500,
SUNTV_F2,05/25/2023,10:07:00,445.3000,445.3000,445.3000,445.3000,3000,6610500,
SUNTV_F2,05/25/2023,10:08:00,446.0000,446.0000,446.0000,446.0000,1500,6610500,
SUNTV_F2,05/25/2023,10:09:00,445.5000,445.5000,445.5000,445.5000,1500,6613500,
SUNTV_F2,05/25/2023,10:11:00,445.8500,445.8500,445.8500,445.8500,1500,6613500,
SUNTV_F2,05/25/2023,10:12:00,444.6500,444.6500,444.6500,444.6500,16500,6618000,
SUNTV_F2,05/25/2023,10:13:00,445.5500,446.0000,445.3500,446.0000,15000,6618000,
SUNTV_F2,05/25/2023,10:14:00,446.0500,447.3500,446.0500,447.3500,12000,6618000,
SUNTV_F2,05/25/2023,10:15:00,447.1000,447.2500,447.1000,447.2500,3000,6633000,
SUNTV_F2,05/25/2023,10:16:00,447.2500,447.2500,447.0000,447.0000,27000,6633000,
SUNTV_F2,05/25/2023,10:17:00,446.8000,446.8000,446.8000,446.8000,1500,6633000,
SUNTV_F2,05/25/2023,10:19:00,446.8000,446.8000,446.8000,446.8000,4500,6657000,
SUNTV_F2,05/25/2023,10:21:00,447.4000,448.4500,447.4000,448.4500,30000,6654000,
SUNTV_F2,05/25/2023,10:22:00,448.4500,448.4500,448.4500,448.4500,7500,6654000,
SUNTV_F2,05/25/2023,10:23:00,447.7500,447.8000,447.7500,447.8000,16500,6654000,
SUNTV_F2,05/25/2023,10:25:00,447.5000,448.2500,447.5000,448.2500,10500,6688500,
SUNTV_F2,05/25/2023,10:26:00,448.0000,448.0000,448.0000,448.0000,27000,6688500,
SUNTV_F2,05/25/2023,10:27:00,448.0000,448.0000,448.0000,448.0000,6000,6711000,
SUNTV_F2,05/25/2023,10:28:00,448.0000,448.0000,447.5000,447.5000,6000,6711000,
SUNTV_F2,05/25/2023,10:29:00,446.8500,447.0000,446.0000,446.0000,31500,6711000,
SUNTV_F2,05/25/2023,10:30:00,445.6500,447.2000,445.6000,447.2000,36000,6738000,
SUNTV_F2,05/25/2023,10:31:00,447.4000,447.4000,447.3500,447.3500,9000,6738000,
SUNTV_F2,05/25/2023,10:32:00,447.5500,448.0000,447.1500,448.0000,27000,6738000,
SUNTV_F2,05/25/2023,10:33:00,448.6500,448.8500,448.5000,448.8500,15000,6775500,
SUNTV_F2,05/25/2023,10:34:00,448.8500,448.8500,448.0000,448.0000,6000,6775500,
SUNTV_F2,05/25/2023,10:35:00,448.5000,448.7000,448.4500,448.5000,13500,6775500,
SUNTV_F2,05/25/2023,10:36:00,447.8000,447.8000,447.8000,447.8000,4500,6789000,
SUNTV_F2,05/25/2023,10:38:00,448.0000,448.3500,447.8000,448.0000,12000,6789000,
SUNTV_F2,05/25/2023,10:39:00,447.6500,448.0000,447.6500,448.0000,324000,6792000,
SUNTV_F2,05/25/2023,10:40:00,448.0000,448.0000,448.0000,448.0000,1500,6792000,
SUNTV_F2,05/25/2023,10:41:00,448.2500,448.2500,448.2500,448.2500,1500,6792000,
SUNTV_F2,05/25/2023,10:43:00,447.5000,447.5000,447.5000,447.5000,10500,7116000,
SUNTV_F2,05/25/2023,10:44:00,447.3000,447.3000,447.3000,447.3000,1500,7116000,
SUNTV_F2,05/25/2023,10:45:00,447.0000,447.0000,447.0000,447.0000,16500,7116000,
SUNTV_F2,05/25/2023,10:46:00,446.5500,446.5500,446.0000,446.0000,3000,7116000,
SUNTV_F2,05/25/2023,10:47:00,446.0000,446.0000,446.0000,446.0000,1500,7116000,
SUNTV_F2,05/25/2023,10:48:00,446.1000,446.1000,446.1000,446.1000,3000,7132500,
SUNTV_F2,05/25/2023,10:49:00,445.8500,445.8500,445.8500,445.8500,9000,7132500,
SUNTV_F2,05/25/2023,10:54:00,445.8500,445.8500,445.8500,445.8500,1500,7141500,
SUNTV_F2,05/25/2023,10:55:00,445.8500,445.8500,444.0000,444.0000,16500,7141500,
SUNTV_F2,05/25/2023,10:56:00,444.0000,444.0000,444.0000,444.0000,6000,7141500,
SUNTV_F2,05/25/2023,10:57:00,444.0000,444.0000,444.0000,444.0000,24000,7156500,
SUNTV_F2,05/25/2023,10:59:00,444.5000,444.5000,444.5000,444.5000,3000,7156500,
SUNTV_F2,05/25/2023,11:00:00,444.8500,444.8500,444.8000,444.8000,4500,7183500,
SUNTV_F2,05/25/2023,11:01:00,444.5000,445.9500,444.5000,445.9500,10500,7183500,
SUNTV_F2,05/25/2023,11:02:00,445.6000,446.5500,445.5500,446.5500,21000,7183500,
SUNTV_F2,05/25/2023,11:03:00,446.3000,446.3000,446.0500,446.2500,9000,7183500,
SUNTV_F2,05/25/2023,11:04:00,445.9500,445.9500,445.3000,445.5000,25500,7174500,
SUNTV_F2,05/25/2023,11:05:00,444.7500,444.7500,444.7500,444.7500,12000,7174500,
SUNTV_F2,05/25/2023,11:06:00,444.7500,444.7500,444.6500,444.6500,42000,7203000,
SUNTV_F2,05/25/2023,11:08:00,444.6500,444.6500,444.6500,444.6500,12000,7203000,
SUNTV_F2,05/25/2023,11:09:00,444.6500,444.6500,444.6500,444.6500,13500,7252500,
SUNTV_F2,05/25/2023,11:10:00,446.2000,446.2500,446.2000,446.2500,3000,7252500,
SUNTV_F2,05/25/2023,11:11:00,446.4000,446.4000,446.4000,446.4000,1500,7252500,
SUNTV_F2,05/25/2023,11:12:00,446.4000,446.4000,446.4000,446.4000,4500,7254000,
SUNTV_F2,05/25/2023,11:13:00,446.4000,446.4000,446.4000,446.4000,10500,7254000,
SUNTV_F2,05/25/2023,11:14:00,446.4000,446.4000,446.4000,446.4000,1500,7254000,
SUNTV_F2,05/25/2023,11:15:00,446.4000,446.4000,446.4000,446.4000,1500,7261500,
SUNTV_F2,05/25/2023,11:16:00,446.4000,446.4000,446.2500,446.2500,7500,7261500,
SUNTV_F2,05/25/2023,11:17:00,446.2500,446.2500,446.2500,446.2500,1500,7261500,
SUNTV_F2,05/25/2023,11:18:00,446.2500,446.2500,446.2500,446.2500,31500,7272000,
SUNTV_F2,05/25/2023,11:19:00,446.2500,446.2500,446.2500,446.2500,6000,7272000,
SUNTV_F2,05/25/2023,11:20:00,446.2500,446.2500,446.2500,446.2500,1500,7272000,
SUNTV_F2,05/25/2023,11:23:00,446.2500,446.2500,446.2500,446.2500,6000,7308000,
SUNTV_F2,05/25/2023,11:24:00,446.2500,446.2500,446.2500,446.2500,4500,7317000,
SUNTV_F2,05/25/2023,11:25:00,445.6000,445.6000,445.6000,445.6000,3000,7317000,
SUNTV_F2,05/25/2023,11:26:00,445.7000,445.7000,445.7000,445.7000,19500,7317000,
SUNTV_F2,05/25/2023,11:27:00,445.7000,445.7000,445.7000,445.7000,6000,7317000,
SUNTV_F2,05/25/2023,11:28:00,445.7000,445.7000,445.7000,445.7000,3000,7344000,
SUNTV_F2,05/25/2023,11:29:00,445.7000,445.7000,445.7000,445.7000,3000,7344000,
SUNTV_F2,05/25/2023,11:30:00,445.7000,445.7000,445.3500,445.3500,3000,7350000,
SUNTV_F2,05/25/2023,11:31:00,445.3500,445.3500,445.3500,445.3500,1500,7350000,
SUNTV_F2,05/25/2023,11:32:00,445.2500,445.2500,444.5000,444.5000,16500,7350000,
SUNTV_F2,05/25/2023,11:33:00,444.5000,444.7500,444.5000,444.7500,4500,7357500,
SUNTV_F2,05/25/2023,11:34:00,444.7500,444.7500,444.7500,444.7500,4500,7357500,
SUNTV_F2,05/25/2023,11:35:00,444.7500,444.7500,444.7500,444.7500,1500,7357500,
SUNTV_F2,05/25/2023,11:36:00,444.7500,445.0500,444.7500,445.0500,4500,7366500,
SUNTV_F2,05/25/2023,11:37:00,444.8000,444.8000,444.8000,444.8000,3000,7366500,
SUNTV_F2,05/25/2023,11:38:00,444.8000,444.8000,444.8000,444.8000,3000,7366500,
SUNTV_F2,05/25/2023,11:39:00,444.8000,444.8000,444.8000,444.8000,1500,7372500,
SUNTV_F2,05/25/2023,11:40:00,444.8000,444.8000,444.8000,444.8000,4500,7372500,
SUNTV_F2,05/25/2023,11:41:00,444.8000,444.8000,444.8000,444.8000,1500,7372500,
SUNTV_F2,05/25/2023,11:42:00,444.4500,444.7500,444.4500,444.7500,22500,7386000,
SUNTV_F2,05/25/2023,11:43:00,444.7500,444.7500,444.2000,444.2000,12000,7386000,
SUNTV_F2,05/25/2023,11:44:00,444.2000,444.2000,444.2000,444.2000,3000,7386000,
SUNTV_F2,05/25/2023,11:45:00,444.2000,444.2000,444.2000,444.2000,1500,7411500,
SUNTV_F2,05/25/2023,11:46:00,444.2000,444.2000,444.2000,444.2000,1500,7411500,
SUNTV_F2,05/25/2023,11:47:00,444.2000,444.2000,444.0000,444.0000,7500,7411500,
SUNTV_F2,05/25/2023,11:48:00,444.0000,444.3500,444.0000,444.3500,55500,7413000,
SUNTV_F2,05/25/2023,11:49:00,444.2500,444.4500,444.2500,444.4500,67500,7413000,
SUNTV_F2,05/25/2023,11:50:00,444.4500,444.4500,444.4500,444.4500,3000,7413000,
SUNTV_F2,05/25/2023,11:51:00,444.4500,444.4500,444.4500,444.4500,1500,7413000,
SUNTV_F2,05/25/2023,11:52:00,444.4500,444.4500,444.4500,444.4500,3000,7531500,
SUNTV_F2,05/25/2023,11:53:00,444.4500,444.4500,444.0500,444.0500,3000,7531500,
SUNTV_F2,05/25/2023,11:54:00,443.9000,443.9000,443.9000,443.9000,9000,7537500,
SUNTV_F2,05/25/2023,11:55:00,443.9000,443.9000,443.9000,443.9000,1500,7537500,
SUNTV_F2,05/25/2023,11:56:00,443.9000,443.9000,443.9000,443.9000,3000,7537500,
SUNTV_F2,05/25/2023,11:57:00,443.9000,443.9000,443.9000,443.9000,1500,7545000,
SUNTV_F2,05/25/2023,11:58:00,444.1000,444.1000,444.1000,444.1000,6000,7545000,
SUNTV_F2,05/25/2023,11:59:00,444.1000,444.1000,444.1000,444.1000,1500,7545000,
SUNTV_F2,05/25/2023,12:04:00,444.1000,444.1000,443.6500,443.6500,9000,7552500,
SUNTV_F2,05/25/2023,12:06:00,444.0500,444.0500,444.0500,444.0500,3000,7552500,
SUNTV_F2,05/25/2023,12:08:00,443.6000,443.6000,443.6000,443.6000,19500,7563000,
SUNTV_F2,05/25/2023,12:09:00,443.5000,443.5000,443.5000,443.5000,1500,7563000,
SUNTV_F2,05/25/2023,12:12:00,442.9500,442.9500,442.9000,442.9000,19500,7575000,
SUNTV_F2,05/25/2023,12:13:00,442.9000,442.9000,442.7500,442.7500,6000,7575000,
SUNTV_F2,05/25/2023,12:14:00,442.7500,442.9000,442.7500,442.9000,12000,7575000,
SUNTV_F2,05/25/2023,12:16:00,442.9000,442.9000,442.9000,442.9000,1500,7591500,
SUNTV_F2,05/25/2023,12:19:00,442.9000,442.9000,442.9000,442.9000,3000,7591500,
SUNTV_F2,05/25/2023,12:20:00,442.8500,443.0000,442.8500,443.0000,15000,7591500,
SUNTV_F2,05/25/2023,12:21:00,442.5500,442.5500,442.5500,442.5500,1500,7591500,
SUNTV_F2,05/25/2023,12:23:00,442.5000,442.6500,442.5000,442.6500,4500,7609500,
SUNTV_F2,05/25/2023,12:25:00,442.4000,442.4000,442.4000,442.4000,3000,7608000,
SUNTV_F2,05/25/2023,12:26:00,442.2000,442.2000,442.2000,442.2000,3000,7608000,
SUNTV_F2,05/25/2023,12:27:00,442.5000,442.5000,442.1000,442.1000,7500,7612500,
SUNTV_F2,05/25/2023,12:28:00,442.0000,442.2500,442.0000,442.2500,18000,7612500,
SUNTV_F2,05/25/2023,12:29:00,442.2500,442.2500,442.2500,442.2500,1500,7612500,
SUNTV_F2,05/25/2023,12:30:00,442.2500,442.2500,442.2000,442.2000,4500,7612500,
SUNTV_F2,05/25/2023,12:31:00,442.1500,442.3000,442.1500,442.3000,4500,7624500,
SUNTV_F2,05/25/2023,12:32:00,442.3500,442.3500,442.3500,442.3500,16500,7624500,
SUNTV_F2,05/25/2023,12:33:00,442.2500,442.2500,442.1000,442.1000,3000,7645500,
SUNTV_F2,05/25/2023,12:34:00,442.2500,442.3000,442.2500,442.3000,7500,7645500,
SUNTV_F2,05/25/2023,12:35:00,442.3000,442.3000,442.1000,442.1000,4500,7645500,
SUNTV_F2,05/25/2023,12:36:00,442.3500,442.3500,442.1000,442.1000,24000,7659000,
SUNTV_F2,05/25/2023,12:37:00,442.0500,442.3500,442.0500,442.3500,6000,7659000,
SUNTV_F2,05/25/2023,12:39:00,442.3000,442.3500,442.3000,442.3500,6000,7678500,
SUNTV_F2,05/25/2023,12:40:00,442.6000,442.6000,442.6000,442.6000,1500,7678500,
SUNTV_F2,05/25/2023,12:41:00,442.5000,442.5000,442.3000,442.3000,3000,7678500,
SUNTV_F2,05/25/2023,12:43:00,441.9500,441.9500,441.5000,441.6000,15000,7683000,
SUNTV_F2,05/25/2023,12:44:00,442.0000,442.0000,442.0000,442.0000,1500,7683000,
SUNTV_F2,05/25/2023,12:45:00,442.0000,442.0000,442.0000,442.0000,1500,7683000,
SUNTV_F2,05/25/2023,12:48:00,442.1000,442.1000,442.1000,442.1000,1500,7692000,
SUNTV_F2,05/25/2023,12:49:00,442.1000,442.1000,442.1000,442.1000,3000,7692000,
SUNTV_F2,05/25/2023,12:53:00,442.3500,442.3500,442.3500,442.3500,1500,7695000,
SUNTV_F2,05/25/2023,12:56:00,442.5000,442.5000,442.5000,442.5000,1500,7696500,
SUNTV_F2,05/25/2023,12:58:00,442.5000,442.5000,442.5000,442.5000,4500,7698000,
SUNTV_F2,05/25/2023,13:00:00,442.1500,442.1500,442.1500,442.1500,1500,7698000,
SUNTV_F2,05/25/2023,13:01:00,442.1500,442.1500,442.1500,442.1500,7500,7701000,
SUNTV_F2,05/25/2023,13:04:00,442.0500,442.1500,442.0500,442.1500,60000,7708500,
SUNTV_F2,05/25/2023,13:07:00,442.4000,442.4000,442.4000,442.4000,3000,7765500,
SUNTV_F2,05/25/2023,13:08:00,442.1000,442.1000,442.1000,442.1000,4500,7765500,
SUNTV_F2,05/25/2023,13:10:00,442.1000,442.1000,442.1000,442.1000,4500,7768500,
SUNTV_F2,05/25/2023,13:11:00,442.1500,442.1500,442.1500,442.1500,1500,7768500,
SUNTV_F2,05/25/2023,13:17:00,441.8000,441.8000,441.8000,441.8000,3000,7756500,
SUNTV_F2,05/25/2023,13:19:00,442.0000,442.0000,441.8500,441.8500,6000,7756500,
SUNTV_F2,05/25/2023,13:20:00,442.3500,442.3500,442.3500,442.3500,1500,7756500,
SUNTV_F2,05/25/2023,13:22:00,442.4000,442.4000,442.4000,442.4000,1500,7761000,
SUNTV_F2,05/25/2023,13:23:00,442.4000,442.4000,442.4000,442.4000,1500,7761000,
SUNTV_F2,05/25/2023,13:24:00,442.3500,442.3500,442.3500,442.3500,1500,7761000,
SUNTV_F2,05/25/2023,13:25:00,442.1500,442.1500,442.1500,442.1500,1500,7762500,
SUNTV_F2,05/25/2023,13:26:00,442.1500,442.1500,442.1500,442.1500,3000,7762500,
SUNTV_F2,05/25/2023,13:28:00,442.1500,442.1500,442.1500,442.1500,4500,7764000,
SUNTV_F2,05/25/2023,13:29:00,442.2000,442.2000,442.2000,442.2000,1500,7764000,
SUNTV_F2,05/25/2023,13:31:00,442.1000,442.3500,442.1000,442.3500,6000,7768500,
SUNTV_F2,05/25/2023,13:33:00,442.4000,442.4000,442.4000,442.4000,1500,7770000,
SUNTV_F2,05/25/2023,13:34:00,442.3000,442.3000,442.3000,442.3000,3000,7770000,
SUNTV_F2,05/25/2023,13:36:00,442.3000,442.3000,442.3000,442.3000,4500,7770000,
SUNTV_F2,05/25/2023,13:38:00,442.4000,442.4000,442.4000,442.4000,3000,7776000,
SUNTV_F2,05/25/2023,13:39:00,442.4500,442.4500,442.4500,442.4500,1500,7776000,
SUNTV_F2,05/25/2023,13:42:00,442.2500,442.2500,442.2500,442.2500,1500,7761000,
SUNTV_F2,05/25/2023,13:44:00,442.2500,442.2500,442.2500,442.2500,4500,7761000,
SUNTV_F2,05/25/2023,13:45:00,442.2000,442.2000,442.2000,442.2000,1500,7761000,
SUNTV_F2,05/25/2023,13:47:00,442.5000,442.5000,442.5000,442.5000,1500,7764000,
SUNTV_F2,05/25/2023,13:48:00,442.5000,442.5000,442.5000,442.5000,1500,7764000,
SUNTV_F2,05/25/2023,13:49:00,442.5000,442.5000,442.5000,442.5000,1500,7767000,
SUNTV_F2,05/25/2023,13:51:00,442.1000,442.1000,442.1000,442.1000,1500,7767000,
SUNTV_F2,05/25/2023,13:52:00,442.1000,442.1000,442.1000,442.1000,4500,7767000,
SUNTV_F2,05/25/2023,13:56:00,442.1000,442.1000,442.1000,442.1000,1500,7767000,
SUNTV_F2,05/25/2023,13:59:00,441.8000,441.9000,441.7500,441.9000,7500,7768500,
SUNTV_F2,05/25/2023,14:01:00,441.8500,441.8500,441.8500,441.8500,4500,7771500,
SUNTV_F2,05/25/2023,14:02:00,442.0000,442.1000,442.0000,442.1000,13500,7771500,
SUNTV_F2,05/25/2023,14:03:00,442.0000,442.0000,442.0000,442.0000,3000,7771500,
SUNTV_F2,05/25/2023,14:04:00,442.1000,442.1000,442.1000,442.1000,9000,7788000,
SUNTV_F2,05/25/2023,14:05:00,441.8500,441.8500,441.8500,441.8500,3000,7788000,
SUNTV_F2,05/25/2023,14:08:00,441.7000,441.8000,441.3500,441.8000,7500,7800000,
SUNTV_F2,05/25/2023,14:09:00,442.1000,442.1000,441.7500,441.7500,7500,7800000,
SUNTV_F2,05/25/2023,14:13:00,442.1000,442.1000,442.1000,442.1000,3000,7803000,
SUNTV_F2,05/25/2023,14:14:00,442.0000,442.0000,442.0000,442.0000,1500,7803000,
SUNTV_F2,05/25/2023,14:16:00,442.0500,442.2500,442.0500,442.2500,4500,7795500,
SUNTV_F2,05/25/2023,14:17:00,442.5500,442.7500,442.5500,442.7500,7500,7795500,
SUNTV_F2,05/25/2023,14:18:00,443.0000,443.3000,443.0000,443.3000,3000,7795500,
SUNTV_F2,05/25/2023,14:20:00,442.5000,442.5000,442.4500,442.4500,4500,7795500,
SUNTV_F2,05/25/2023,14:21:00,442.3500,442.4500,442.3500,442.4500,6000,7798500,
