<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,05/26/2023,10:01:00,6800.0000,6800.0000,6796.6001,6800.0000,1125,5475,
ATUL_F2,05/26/2023,10:02:00,6800.0000,6800.0000,6800.0000,6800.0000,75,5400,
ATUL_F2,05/26/2023,10:04:00,6800.0000,6800.0000,6800.0000,6800.0000,300,5400,
ATUL_F2,05/26/2023,10:05:00,6790.2500,6790.2500,6790.2500,6790.2500,150,5025,
ATUL_F2,05/26/2023,10:13:00,6770.3999,6770.3999,6770.3999,6770.3999,75,4950,
ATUL_F2,05/26/2023,10:28:00,6723.0000,6723.0000,6723.0000,6723.0000,900,4950,
ATUL_F2,05/26/2023,10:29:00,6723.0000,6723.0000,6723.0000,6723.0000,75,4575,
ATUL_F2,05/26/2023,10:35:00,6783.1001,6783.1001,6783.1001,6783.1001,75,4650,
ATUL_F2,05/26/2023,10:43:00,6784.9502,6784.9502,6784.9502,6784.9502,75,4575,
ATUL_F2,05/26/2023,10:44:00,6785.0000,6785.0000,6785.0000,6785.0000,75,4575,
ATUL_F2,05/26/2023,10:46:00,6783.0498,6783.0498,6783.0498,6783.0498,150,4575,
ATUL_F2,05/26/2023,10:50:00,6784.8501,6784.8501,6784.8501,6784.8501,75,4575,
ATUL_F2,05/26/2023,10:51:00,6792.2002,6792.2002,6792.2002,6792.2002,75,4425,
ATUL_F2,05/26/2023,10:53:00,6809.6001,6809.6001,6809.6001,6809.6001,75,4425,
ATUL_F2,05/26/2023,11:05:00,6818.5000,6818.5000,6818.5000,6818.5000,75,4350,
ATUL_F2,05/26/2023,11:06:00,6819.0000,6819.0000,6819.0000,6819.0000,75,4350,
ATUL_F2,05/26/2023,11:30:00,6819.0000,6819.0000,6819.0000,6819.0000,75,4350,
ATUL_F2,05/26/2023,13:29:00,6855.2500,6859.7002,6855.2500,6859.7002,150,4350,
ATUL_F2,05/26/2023,13:40:00,6859.7002,6859.7002,6859.7002,6859.7002,75,4350,
ATUL_F2,05/26/2023,13:44:00,6840.0000,6840.0000,6830.6001,6830.6001,150,4350,
ATUL_F2,05/26/2023,15:22:00,6818.6499,6818.6499,6818.6499,6818.6499,75,4425,
ATUL_F2,05/26/2023,15:23:00,6825.2002,6828.9502,6825.2002,6828.9502,225,4425,
ATUL_F2,05/26/2023,15:24:00,6809.1001,6809.1001,6809.1001,6809.1001,150,4425,
ATUL_F2,05/26/2023,15:29:00,6842.0000,6842.0000,6842.0000,6842.0000,75,4275,
ATUL_F2,05/29/2023,09:31:00,6815.9502,6826.0000,6813.0000,6826.0000,302,4275,
ATUL_F2,05/29/2023,09:34:00,6826.0000,6826.0000,6826.0000,6826.0000,150,4275,
ATUL_F2,05/29/2023,09:40:00,6808.5498,6808.5498,6808.5498,6808.5498,75,4200,
ATUL_F2,05/29/2023,09:52:00,6831.5498,6831.5498,6831.5498,6831.5498,75,4275,
ATUL_F2,05/29/2023,10:08:00,6832.0000,6832.0000,6832.0000,6832.0000,150,4350,
ATUL_F2,05/29/2023,10:42:00,6865.3501,6865.3501,6865.3501,6865.3501,75,4350,
ATUL_F2,05/29/2023,10:45:00,6871.6499,6871.6499,6871.6499,6871.6499,75,4275,
ATUL_F2,05/29/2023,10:55:00,6890.0000,6890.0000,6890.0000,6890.0000,600,4350,
ATUL_F2,05/29/2023,11:00:00,6890.0000,6890.0000,6890.0000,6890.0000,75,4650,
ATUL_F2,05/29/2023,11:14:00,6852.3999,6852.3999,6852.3999,6852.3999,75,4575,
ATUL_F2,05/29/2023,11:28:00,6899.0000,6899.0000,6899.0000,6899.0000,225,4500,
ATUL_F2,05/29/2023,11:36:00,6860.8501,6860.8501,6860.8501,6860.8501,75,4350,
ATUL_F2,05/29/2023,12:04:00,6850.0000,6850.0000,6850.0000,6850.0000,75,4275,
ATUL_F2,05/29/2023,12:52:00,6863.0000,6863.0000,6863.0000,6863.0000,75,4275,
ATUL_F2,05/29/2023,13:00:00,6885.2002,6885.2002,6885.2002,6885.2002,75,4200,
ATUL_F2,05/29/2023,14:12:00,6881.1001,6881.1001,6881.1001,6881.1001,150,4200,
ATUL_F2,05/29/2023,14:39:00,6890.0000,6890.0000,6890.0000,6890.0000,75,4125,
ATUL_F2,05/29/2023,15:26:00,6899.0000,6899.0000,6899.0000,6899.0000,75,4125,
ATUL_F2,05/30/2023,09:25:00,6976.7500,6976.7500,6976.7500,6976.7500,76,4125,
ATUL_F2,05/30/2023,09:26:00,6974.7998,6974.7998,6974.7998,6974.7998,75,4125,
ATUL_F2,05/30/2023,09:28:00,6974.7998,6974.7998,6974.7998,6974.7998,75,4275,
ATUL_F2,05/30/2023,09:35:00,6944.0000,6944.0000,6944.0000,6944.0000,75,4350,
ATUL_F2,05/30/2023,09:45:00,6930.7002,6930.7002,6930.7002,6930.7002,75,4350,
ATUL_F2,05/30/2023,09:50:00,6915.0498,6915.0498,6915.0498,6915.0498,150,4425,
ATUL_F2,05/30/2023,10:39:00,6910.0498,6910.0498,6910.0498,6910.0498,75,4350,
ATUL_F2,05/30/2023,10:40:00,6900.0000,6900.0000,6900.0000,6900.0000,150,4350,
ATUL_F2,05/30/2023,11:21:00,6900.0000,6900.0000,6900.0000,6900.0000,75,4350,
ATUL_F2,05/30/2023,13:23:00,6875.0498,6875.0498,6875.0498,6875.0498,75,4425,
ATUL_F2,05/30/2023,14:02:00,6875.0498,6875.0498,6875.0498,6875.0498,75,4500,
ATUL_F2,05/30/2023,14:25:00,6892.7500,6892.7500,6892.7500,6892.7500,75,4575,
ATUL_F2,05/30/2023,15:29:00,6889.8999,6889.8999,6889.8999,6889.8999,75,4650,
ATUL_F2,05/31/2023,09:42:00,6846.2002,6846.2002,6846.2002,6846.2002,76,4650,
ATUL_F2,05/31/2023,09:43:00,6837.2500,6837.2500,6837.2500,6837.2500,75,4650,
ATUL_F2,05/31/2023,09:46:00,6831.2002,6831.2002,6831.2002,6831.2002,150,4650,
ATUL_F2,05/31/2023,09:54:00,6825.0498,6825.0498,6825.0498,6825.0498,75,4650,
ATUL_F2,05/31/2023,10:02:00,6818.0498,6818.0498,6818.0498,6818.0498,75,4725,
ATUL_F2,05/31/2023,10:19:00,6818.0498,6818.0498,6818.0498,6818.0498,75,4725,
ATUL_F2,05/31/2023,10:42:00,6827.2500,6827.2500,6827.2500,6827.2500,75,4800,
ATUL_F2,05/31/2023,10:46:00,6818.0498,6818.0498,6818.0498,6818.0498,75,4875,
ATUL_F2,05/31/2023,10:48:00,6833.1001,6833.1001,6833.1001,6833.1001,75,4950,
ATUL_F2,05/31/2023,10:49:00,6833.1001,6833.1001,6833.1001,6833.1001,150,4950,
ATUL_F2,05/31/2023,11:21:00,6810.0000,6810.0000,6810.0000,6810.0000,75,5175,
ATUL_F2,05/31/2023,11:23:00,6801.0498,6801.0498,6801.0498,6801.0498,75,5175,
ATUL_F2,05/31/2023,11:24:00,6789.1001,6789.1001,6787.1001,6787.1001,225,5250,
ATUL_F2,05/31/2023,11:49:00,6783.2998,6783.2998,6783.2998,6783.2998,75,5325,
ATUL_F2,05/31/2023,11:55:00,6775.0000,6775.0000,6775.0000,6775.0000,75,5400,
ATUL_F2,05/31/2023,13:50:00,6762.4502,6762.4502,6762.4502,6762.4502,75,5400,
ATUL_F2,05/31/2023,13:54:00,6762.4502,6762.4502,6762.4502,6762.4502,75,5475,
ATUL_F2,05/31/2023,13:58:00,6770.5000,6770.5000,6770.5000,6770.5000,75,5475,
ATUL_F2,05/31/2023,13:59:00,6766.3999,6766.3999,6766.3999,6766.3999,75,5475,
ATUL_F2,05/31/2023,14:16:00,6777.7500,6777.7500,6777.7500,6777.7500,75,5550,
ATUL_F2,05/31/2023,14:25:00,6765.0000,6765.0000,6765.0000,6765.0000,75,5625,
ATUL_F2,05/31/2023,14:43:00,6804.5498,6804.5498,6804.5498,6804.5498,75,5700,
ATUL_F2,05/31/2023,15:09:00,6760.0000,6760.0000,6760.0000,6760.0000,150,5775,
ATUL_F2,05/31/2023,15:15:00,6750.0498,6750.0498,6750.0498,6750.0498,75,5850,
ATUL_F2,05/31/2023,15:18:00,6750.0498,6765.6499,6750.0498,6765.6499,150,5925,
ATUL_F2,05/31/2023,15:25:00,6775.3501,6775.3501,6775.3501,6775.3501,75,5925,
ATUL_F2,05/31/2023,15:28:00,6775.0000,6775.0000,6775.0000,6775.0000,75,6000,
