<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,05/16/2023,13:36:00,2557.5500,2557.5500,2557.5500,2557.5500,250,2222750,
PIDILITIND_F1,05/16/2023,13:38:00,2558.2000,2558.5500,2558.2000,2558.5500,500,2222750,
PIDILITIND_F1,05/16/2023,13:39:00,2559.9500,2559.9500,2559.9500,2559.9500,250,2222750,
PIDILITIND_F1,05/16/2023,13:40:00,2557.3501,2557.3501,2557.3501,2557.3501,250,2223000,
PIDILITIND_F1,05/16/2023,13:41:00,2558.8501,2558.8501,2558.8501,2558.8501,250,2223000,
PIDILITIND_F1,05/16/2023,13:43:00,2557.3000,2557.3000,2557.3000,2557.3000,250,2223000,
PIDILITIND_F1,05/16/2023,13:47:00,2557.8999,2557.8999,2557.8999,2557.8999,500,2222500,
PIDILITIND_F1,05/16/2023,13:48:00,2557.3000,2559.3501,2557.3000,2559.3501,500,2222500,
PIDILITIND_F1,05/16/2023,13:51:00,2558.9500,2558.9500,2558.9500,2558.9500,250,2222750,
PIDILITIND_F1,05/16/2023,13:53:00,2559.0000,2559.0000,2559.0000,2559.0000,750,2222750,
PIDILITIND_F1,05/16/2023,13:54:00,2558.1001,2559.0000,2558.1001,2559.0000,500,2221250,
PIDILITIND_F1,05/16/2023,14:02:00,2558.9500,2558.9500,2558.9500,2558.9500,250,2221250,
PIDILITIND_F1,05/16/2023,14:04:00,2559.3999,2559.3999,2559.3999,2559.3999,250,2221500,
PIDILITIND_F1,05/16/2023,14:06:00,2557.2000,2557.2000,2557.2000,2557.2000,2000,2221500,
PIDILITIND_F1,05/16/2023,14:09:00,2559.6499,2559.6499,2559.6499,2559.6499,250,2220500,
PIDILITIND_F1,05/16/2023,14:12:00,2559.6499,2559.6499,2558.4500,2558.4500,1500,2220250,
PIDILITIND_F1,05/16/2023,14:13:00,2558.4500,2558.4500,2558.4500,2558.4500,250,2220250,
PIDILITIND_F1,05/16/2023,14:15:00,2558.0000,2558.0000,2558.0000,2558.0000,250,2220250,
PIDILITIND_F1,05/16/2023,14:16:00,2559.0500,2559.0500,2558.0500,2558.0500,750,2220250,
PIDILITIND_F1,05/16/2023,14:19:00,2558.6499,2558.6499,2558.6499,2558.6499,250,2220250,
PIDILITIND_F1,05/16/2023,14:20:00,2559.7000,2560.0000,2559.7000,2560.0000,500,2220250,
PIDILITIND_F1,05/16/2023,14:21:00,2560.9500,2560.9500,2560.9500,2560.9500,250,2220000,
PIDILITIND_F1,05/16/2023,14:22:00,2560.9500,2560.9500,2560.9500,2560.9500,1000,2220000,
PIDILITIND_F1,05/16/2023,14:26:00,2561.5000,2561.5000,2561.5000,2561.5000,250,2219000,
PIDILITIND_F1,05/16/2023,14:28:00,2561.7000,2561.7000,2560.0000,2560.0000,2000,2219000,
PIDILITIND_F1,05/16/2023,14:29:00,2561.7500,2561.7500,2561.7500,2561.7500,250,2219000,
PIDILITIND_F1,05/16/2023,14:31:00,2559.5500,2559.8000,2559.5500,2559.8000,1000,2218500,
PIDILITIND_F1,05/16/2023,14:32:00,2559.6001,2559.6001,2559.6001,2559.6001,500,2218500,
PIDILITIND_F1,05/16/2023,14:34:00,2559.6001,2559.6001,2559.3501,2559.3501,500,2219000,
PIDILITIND_F1,05/16/2023,14:35:00,2559.4500,2559.4500,2559.4500,2559.4500,250,2219000,
PIDILITIND_F1,05/16/2023,14:36:00,2559.3501,2559.3501,2559.0000,2559.0000,1250,2220000,
PIDILITIND_F1,05/16/2023,14:37:00,2558.4500,2558.4500,2558.4500,2558.4500,500,2220000,
PIDILITIND_F1,05/16/2023,14:38:00,2558.6499,2560.5500,2558.6499,2560.5500,750,2220000,
PIDILITIND_F1,05/16/2023,14:39:00,2558.7500,2558.7500,2558.7500,2558.7500,250,2220750,
PIDILITIND_F1,05/16/2023,14:40:00,2558.5000,2558.5000,2558.0500,2558.0500,500,2220750,
PIDILITIND_F1,05/16/2023,14:41:00,2557.5500,2557.5500,2557.5500,2557.5500,500,2220750,
PIDILITIND_F1,05/16/2023,14:42:00,2558.1499,2558.8000,2558.1499,2558.8000,750,2220250,
PIDILITIND_F1,05/16/2023,14:44:00,2557.1499,2557.1499,2556.9500,2556.9500,750,2220250,
PIDILITIND_F1,05/16/2023,14:45:00,2557.3999,2557.3999,2557.3999,2557.3999,500,2212750,
PIDILITIND_F1,05/16/2023,14:46:00,2556.8000,2556.8000,2556.0000,2556.0000,750,2212750,
PIDILITIND_F1,05/16/2023,14:47:00,2557.5000,2557.5000,2555.0000,2556.6499,3750,2212750,
PIDILITIND_F1,05/16/2023,14:49:00,2555.6001,2555.6001,2553.6499,2553.6499,1000,2214750,
PIDILITIND_F1,05/16/2023,14:50:00,2554.8000,2555.5000,2553.1499,2553.1499,1500,2214750,
PIDILITIND_F1,05/16/2023,14:51:00,2552.9500,2552.9500,2551.5500,2551.5500,1750,2215500,
PIDILITIND_F1,05/16/2023,14:52:00,2551.5000,2551.5000,2550.0000,2550.0000,2000,2215500,
PIDILITIND_F1,05/16/2023,14:53:00,2550.0000,2552.3501,2550.0000,2552.3501,1000,2215500,
PIDILITIND_F1,05/16/2023,14:54:00,2551.0000,2551.0500,2551.0000,2551.0500,1000,2215250,
PIDILITIND_F1,05/16/2023,14:55:00,2551.1499,2551.1499,2551.1499,2551.1499,250,2215250,
PIDILITIND_F1,05/16/2023,14:56:00,2552.0000,2552.0500,2551.1001,2552.0500,1500,2215250,
PIDILITIND_F1,05/16/2023,14:57:00,2552.4500,2552.4500,2552.4500,2552.4500,500,2213000,
PIDILITIND_F1,05/16/2023,14:58:00,2552.3999,2553.8999,2552.3999,2553.8999,750,2213000,
PIDILITIND_F1,05/16/2023,14:59:00,2553.8501,2553.8501,2553.8000,2553.8000,750,2213000,
PIDILITIND_F1,05/16/2023,15:00:00,2555.0000,2555.0000,2552.5000,2552.5000,3000,2213750,
PIDILITIND_F1,05/16/2023,15:01:00,2552.4500,2552.4500,2551.0000,2551.0000,1250,2213750,
PIDILITIND_F1,05/16/2023,15:02:00,2551.0000,2552.1001,2550.2500,2550.6499,2000,2213750,
PIDILITIND_F1,05/16/2023,15:03:00,2552.0500,2552.8501,2550.7000,2550.7000,1750,2215500,
PIDILITIND_F1,05/16/2023,15:04:00,2551.2000,2551.6499,2548.5500,2548.5500,2000,2215500,
PIDILITIND_F1,05/16/2023,15:05:00,2547.7500,2549.0000,2547.7500,2549.0000,2500,2215500,
PIDILITIND_F1,05/16/2023,15:06:00,2548.3999,2550.8999,2548.3999,2550.8999,1500,2216500,
PIDILITIND_F1,05/16/2023,15:07:00,2550.7000,2550.8000,2550.0500,2550.0500,1750,2216500,
PIDILITIND_F1,05/16/2023,15:08:00,2551.5500,2551.5500,2549.8999,2549.8999,2000,2216500,
PIDILITIND_F1,05/16/2023,15:09:00,2550.9500,2551.0000,2548.6001,2550.8999,3500,2215250,
PIDILITIND_F1,05/16/2023,15:10:00,2551.0000,2553.1499,2551.0000,2552.5000,4250,2215250,
PIDILITIND_F1,05/16/2023,15:11:00,2553.1499,2553.8000,2551.7000,2553.8000,4000,2215250,
PIDILITIND_F1,05/16/2023,15:12:00,2553.8501,2554.4500,2552.7500,2552.7500,3500,2215750,
PIDILITIND_F1,05/16/2023,15:13:00,2553.5500,2554.7500,2551.1001,2551.5000,12750,2215750,
PIDILITIND_F1,05/16/2023,15:14:00,2551.8000,2554.6001,2551.3501,2552.8000,3000,2215750,
PIDILITIND_F1,05/16/2023,15:15:00,2554.9500,2555.9500,2553.6001,2555.9500,4250,2225500,
PIDILITIND_F1,05/16/2023,15:16:00,2555.8501,2555.9500,2552.4500,2555.1499,3750,2225500,
PIDILITIND_F1,05/16/2023,15:17:00,2555.7500,2556.0000,2553.5500,2553.5500,2000,2225500,
PIDILITIND_F1,05/16/2023,15:18:00,2555.4500,2555.4500,2552.5500,2554.2000,2500,2228500,
PIDILITIND_F1,05/16/2023,15:19:00,2554.8501,2554.8501,2552.5500,2552.5500,2750,2228500,
PIDILITIND_F1,05/16/2023,15:20:00,2552.7500,2554.8501,2552.4500,2552.4500,3250,2228500,
PIDILITIND_F1,05/16/2023,15:21:00,2552.9500,2554.3501,2551.1001,2553.4500,2250,2230750,
PIDILITIND_F1,05/16/2023,15:22:00,2553.8501,2553.8501,2550.0000,2550.0000,2000,2230750,
PIDILITIND_F1,05/16/2023,15:23:00,2552.3501,2553.1499,2551.0500,2552.6001,4250,2230750,
PIDILITIND_F1,05/16/2023,15:24:00,2553.3501,2553.3501,2551.0000,2552.9500,7750,2233250,
PIDILITIND_F1,05/16/2023,15:25:00,2551.8000,2552.8501,2551.0500,2551.0500,3500,2233250,
PIDILITIND_F1,05/16/2023,15:26:00,2552.1499,2552.6499,2551.0500,2551.1001,4250,2233250,
PIDILITIND_F1,05/16/2023,15:27:00,2551.1001,2553.0500,2551.0500,2553.0500,4750,2232500,
PIDILITIND_F1,05/16/2023,15:28:00,2551.1001,2553.1001,2551.0500,2553.1001,3500,2232500,
PIDILITIND_F1,05/16/2023,15:29:00,2552.1001,2552.1001,2551.0500,2551.0500,2000,2232500,
PIDILITIND_F1,05/17/2023,09:15:00,2548.3999,2554.5500,2543.0500,2547.8999,3251,2174000,
PIDILITIND_F1,05/17/2023,09:16:00,2553.5500,2553.5500,2553.5500,2553.5500,250,2174000,
PIDILITIND_F1,05/17/2023,09:18:00,2550.0000,2553.0000,2550.0000,2553.0000,750,2175000,
PIDILITIND_F1,05/17/2023,09:19:00,2551.0500,2551.0500,2551.0500,2551.0500,250,2175000,
PIDILITIND_F1,05/17/2023,09:20:00,2551.0000,2554.2500,2551.0000,2554.2500,1500,2175250,
PIDILITIND_F1,05/17/2023,09:21:00,2556.3000,2556.3000,2556.3000,2556.3000,500,2175250,
PIDILITIND_F1,05/17/2023,09:22:00,2553.4500,2554.9500,2553.4500,2554.9500,1250,2175250,
PIDILITIND_F1,05/17/2023,09:23:00,2555.0000,2555.0000,2555.0000,2555.0000,750,2176500,
PIDILITIND_F1,05/17/2023,09:24:00,2556.3000,2557.0000,2556.3000,2557.0000,1750,2176500,
PIDILITIND_F1,05/17/2023,09:27:00,2557.4500,2557.5000,2557.4500,2557.5000,750,2177500,
PIDILITIND_F1,05/17/2023,09:28:00,2557.5000,2557.5000,2553.7500,2553.7500,500,2177500,
PIDILITIND_F1,05/17/2023,09:30:00,2553.7500,2553.8000,2553.7500,2553.8000,500,2178000,
PIDILITIND_F1,05/17/2023,09:31:00,2545.0000,2545.0000,2545.0000,2545.0000,3250,2178000,
PIDILITIND_F1,05/17/2023,09:32:00,2544.6499,2546.3999,2544.6499,2546.3999,2000,2178000,
PIDILITIND_F1,05/17/2023,09:33:00,2544.7500,2544.7500,2544.7500,2544.7500,250,2180750,
PIDILITIND_F1,05/17/2023,09:34:00,2547.9500,2547.9500,2544.3000,2545.8000,7750,2180750,
PIDILITIND_F1,05/17/2023,09:35:00,2545.0500,2545.0500,2541.4500,2541.4500,5000,2180750,
PIDILITIND_F1,05/17/2023,09:36:00,2545.0000,2550.5500,2544.3999,2550.5500,9500,2180750,
PIDILITIND_F1,05/17/2023,09:37:00,2554.1001,2554.3501,2550.5500,2554.3501,4000,2180750,
PIDILITIND_F1,05/17/2023,09:38:00,2554.1499,2559.6001,2553.5500,2555.0000,4250,2180500,
PIDILITIND_F1,05/17/2023,09:39:00,2555.7500,2555.7500,2553.3999,2553.3999,750,2180500,
PIDILITIND_F1,05/17/2023,09:40:00,2556.0000,2560.0500,2556.0000,2560.0500,3000,2180500,
PIDILITIND_F1,05/17/2023,09:41:00,2560.0500,2560.0500,2556.4500,2558.6001,750,2180500,
PIDILITIND_F1,05/17/2023,09:42:00,2558.6001,2558.6001,2558.6001,2558.6001,250,2180500,
PIDILITIND_F1,05/17/2023,09:43:00,2557.0000,2557.0000,2556.3999,2556.3999,1000,2180500,
PIDILITIND_F1,05/17/2023,09:44:00,2555.8999,2555.8999,2555.8999,2555.8999,250,2180500,
PIDILITIND_F1,05/17/2023,09:47:00,2555.0000,2555.0000,2555.0000,2555.0000,500,2181500,
PIDILITIND_F1,05/17/2023,09:48:00,2555.0000,2555.0000,2554.0000,2554.0000,500,2182000,
PIDILITIND_F1,05/17/2023,09:49:00,2555.2000,2555.2000,2553.8501,2553.8501,500,2182000,
PIDILITIND_F1,05/17/2023,09:50:00,2552.6499,2552.6499,2552.3501,2552.3501,500,2182500,
PIDILITIND_F1,05/17/2023,09:51:00,2551.6499,2551.6499,2551.6499,2551.6499,250,2182500,
PIDILITIND_F1,05/17/2023,09:52:00,2553.5000,2553.5000,2553.5000,2553.5000,500,2182500,
PIDILITIND_F1,05/17/2023,09:53:00,2555.7500,2555.7500,2555.7500,2555.7500,1000,2182500,
PIDILITIND_F1,05/17/2023,09:55:00,2555.7500,2555.7500,2554.7000,2554.7000,500,2182250,
PIDILITIND_F1,05/17/2023,09:56:00,2554.7000,2554.7000,2552.6499,2552.6499,1000,2182250,
PIDILITIND_F1,05/17/2023,09:57:00,2550.2000,2553.0000,2550.2000,2553.0000,1250,2182250,
PIDILITIND_F1,05/17/2023,09:58:00,2553.0000,2554.3999,2553.0000,2554.3999,500,2182250,
PIDILITIND_F1,05/17/2023,10:03:00,2555.2000,2555.2000,2555.2000,2555.2000,500,2182500,
PIDILITIND_F1,05/17/2023,10:06:00,2555.0000,2555.0000,2551.7500,2551.7500,4250,2182500,
PIDILITIND_F1,05/17/2023,10:08:00,2550.2000,2550.2000,2550.2000,2550.2000,1500,2182500,
PIDILITIND_F1,05/17/2023,10:09:00,2552.0000,2554.5000,2552.0000,2552.2500,2250,2186250,
PIDILITIND_F1,05/17/2023,10:10:00,2551.5500,2551.5500,2551.5500,2551.5500,250,2186250,
PIDILITIND_F1,05/17/2023,10:11:00,2551.1001,2552.1001,2551.0000,2552.1001,1000,2186250,
PIDILITIND_F1,05/17/2023,10:13:00,2551.0000,2551.0000,2551.0000,2551.0000,250,2187250,
PIDILITIND_F1,05/17/2023,10:14:00,2549.6001,2549.6001,2549.6001,2549.6001,750,2187000,
PIDILITIND_F1,05/17/2023,10:15:00,2550.5000,2550.5500,2550.0000,2550.0000,2000,2187000,
PIDILITIND_F1,05/17/2023,10:16:00,2550.9500,2550.9500,2550.9500,2550.9500,250,2187000,
PIDILITIND_F1,05/17/2023,10:20:00,2550.0000,2550.0000,2550.0000,2550.0000,500,2187000,
PIDILITIND_F1,05/17/2023,10:21:00,2549.2500,2549.2500,2549.2500,2549.2500,250,2187250,
PIDILITIND_F1,05/17/2023,10:22:00,2549.9500,2550.2500,2549.9500,2550.2500,1000,2187250,
PIDILITIND_F1,05/17/2023,10:25:00,2549.2000,2549.2000,2549.2000,2549.2000,250,2187750,
PIDILITIND_F1,05/17/2023,10:26:00,2548.5000,2548.5000,2548.5000,2548.5000,500,2187750,
PIDILITIND_F1,05/17/2023,10:27:00,2547.0000,2547.0000,2547.0000,2547.0000,250,2188000,
PIDILITIND_F1,05/17/2023,10:28:00,2547.0000,2547.8000,2547.0000,2547.0000,1000,2188000,
PIDILITIND_F1,05/17/2023,10:29:00,2547.5500,2548.0500,2547.5500,2548.0500,500,2188000,
PIDILITIND_F1,05/17/2023,10:31:00,2547.5000,2547.5000,2547.0500,2547.0500,8500,2188000,
PIDILITIND_F1,05/17/2023,10:32:00,2547.0500,2547.0500,2544.2000,2544.2000,7750,2194750,
PIDILITIND_F1,05/17/2023,10:33:00,2544.4500,2544.4500,2544.4500,2544.4500,250,2194750,
PIDILITIND_F1,05/17/2023,10:35:00,2543.9500,2545.0000,2543.9500,2545.0000,3000,2195500,
PIDILITIND_F1,05/17/2023,10:36:00,2545.0000,2549.8999,2545.0000,2547.2500,9250,2195500,
PIDILITIND_F1,05/17/2023,10:37:00,2548.9500,2548.9500,2546.8999,2546.8999,1250,2195500,
PIDILITIND_F1,05/17/2023,10:38:00,2546.8999,2546.8999,2545.7500,2545.7500,3750,2195500,
PIDILITIND_F1,05/17/2023,10:39:00,2544.0000,2544.0000,2544.0000,2544.0000,250,2201750,
PIDILITIND_F1,05/17/2023,10:40:00,2543.2500,2543.2500,2541.2000,2541.2000,1500,2201750,
PIDILITIND_F1,05/17/2023,10:41:00,2541.2500,2541.2500,2541.2500,2541.2500,250,2201750,
PIDILITIND_F1,05/17/2023,10:42:00,2542.5000,2542.5000,2538.5000,2538.5000,10750,2199750,
PIDILITIND_F1,05/17/2023,10:43:00,2540.4500,2540.4500,2538.0000,2538.0000,7000,2199750,
PIDILITIND_F1,05/17/2023,10:45:00,2540.0000,2540.0500,2540.0000,2540.0500,500,2192500,
PIDILITIND_F1,05/17/2023,10:46:00,2537.0000,2537.0000,2537.0000,2537.0000,1000,2192500,
PIDILITIND_F1,05/17/2023,10:47:00,2535.5000,2535.5000,2535.0500,2535.0500,750,2192500,
PIDILITIND_F1,05/17/2023,10:48:00,2535.0500,2535.0500,2535.0500,2535.0500,250,2191000,
PIDILITIND_F1,05/17/2023,10:49:00,2538.7000,2538.7000,2538.7000,2538.7000,500,2191000,
PIDILITIND_F1,05/17/2023,10:50:00,2537.5000,2537.5000,2536.8999,2536.8999,500,2191000,
PIDILITIND_F1,05/17/2023,10:51:00,2537.8501,2537.8501,2537.8501,2537.8501,250,2190750,
PIDILITIND_F1,05/17/2023,10:52:00,2535.8000,2539.0000,2535.8000,2539.0000,1750,2190750,
PIDILITIND_F1,05/17/2023,10:54:00,2537.7500,2537.7500,2537.7500,2537.7500,250,2190000,
PIDILITIND_F1,05/17/2023,10:55:00,2537.0000,2537.7000,2537.0000,2537.7000,1500,2190000,
PIDILITIND_F1,05/17/2023,10:56:00,2537.7000,2537.7000,2537.7000,2537.7000,250,2190000,
PIDILITIND_F1,05/17/2023,10:58:00,2536.8000,2536.8000,2535.4500,2535.4500,1750,2191500,
PIDILITIND_F1,05/17/2023,11:00:00,2536.7500,2536.7500,2532.0000,2534.1001,3750,2192250,
PIDILITIND_F1,05/17/2023,11:01:00,2533.8999,2533.8999,2533.8999,2533.8999,750,2192250,
PIDILITIND_F1,05/17/2023,11:02:00,2531.6499,2531.6499,2530.7000,2530.7000,4000,2192250,
PIDILITIND_F1,05/17/2023,11:03:00,2530.7000,2530.7000,2530.7000,2530.7000,500,2194000,
PIDILITIND_F1,05/17/2023,11:05:00,2533.7500,2533.7500,2533.7500,2533.7500,500,2194000,
PIDILITIND_F1,05/17/2023,11:07:00,2536.1499,2536.1499,2536.1499,2536.1499,2250,2193250,
PIDILITIND_F1,05/17/2023,11:08:00,2537.6499,2540.0000,2537.6499,2540.0000,2000,2193250,
PIDILITIND_F1,05/17/2023,11:09:00,2538.2000,2538.2000,2537.7000,2537.7000,1000,2191500,
PIDILITIND_F1,05/17/2023,11:10:00,2539.9500,2539.9500,2539.9500,2539.9500,250,2191500,
PIDILITIND_F1,05/17/2023,11:12:00,2539.9500,2540.0000,2539.0000,2540.0000,2000,2191000,
PIDILITIND_F1,05/17/2023,11:13:00,2540.0000,2540.0000,2539.0000,2540.0000,6000,2191000,
PIDILITIND_F1,05/17/2023,11:14:00,2540.0000,2540.2000,2539.0000,2540.2000,1750,2197750,
PIDILITIND_F1,05/17/2023,11:15:00,2540.0000,2542.5000,2540.0000,2542.5000,3000,2197750,
PIDILITIND_F1,05/17/2023,11:16:00,2541.2500,2541.2500,2541.2500,2541.2500,500,2197750,
PIDILITIND_F1,05/17/2023,11:17:00,2543.0000,2543.0000,2543.0000,2543.0000,500,2197750,
PIDILITIND_F1,05/17/2023,11:19:00,2544.0000,2544.0000,2542.8000,2544.0000,1000,2199250,
PIDILITIND_F1,05/17/2023,11:20:00,2544.6499,2544.6499,2543.5000,2543.5000,1000,2199250,
PIDILITIND_F1,05/17/2023,11:21:00,2544.9500,2544.9500,2544.9500,2544.9500,250,2199750,
PIDILITIND_F1,05/17/2023,11:22:00,2544.0000,2546.3000,2544.0000,2546.3000,2000,2199750,
PIDILITIND_F1,05/17/2023,11:23:00,2545.0000,2545.0000,2545.0000,2545.0000,500,2199750,
PIDILITIND_F1,05/17/2023,11:24:00,2546.0000,2546.0000,2546.0000,2546.0000,1000,2200750,
PIDILITIND_F1,05/17/2023,11:25:00,2545.7500,2545.7500,2545.0000,2545.0000,1500,2200750,
PIDILITIND_F1,05/17/2023,11:26:00,2544.0000,2544.0000,2544.0000,2544.0000,500,2200750,
PIDILITIND_F1,05/17/2023,11:27:00,2544.0000,2545.1499,2544.0000,2545.1499,750,2203000,
PIDILITIND_F1,05/17/2023,11:29:00,2546.5000,2546.5000,2546.5000,2546.5000,2750,2203000,
PIDILITIND_F1,05/17/2023,11:30:00,2544.8000,2546.7500,2544.8000,2546.7500,750,2202500,
PIDILITIND_F1,05/17/2023,11:32:00,2543.9500,2543.9500,2543.9500,2543.9500,250,2202500,
PIDILITIND_F1,05/17/2023,11:34:00,2545.2000,2545.2000,2545.2000,2545.2000,250,2202750,
PIDILITIND_F1,05/17/2023,11:35:00,2542.0000,2542.0000,2540.7000,2540.7000,500,2202750,
PIDILITIND_F1,05/17/2023,11:36:00,2540.0000,2540.0000,2540.0000,2540.0000,1500,2202750,
PIDILITIND_F1,05/17/2023,11:37:00,2542.7500,2542.7500,2542.7500,2542.7500,250,2202750,
PIDILITIND_F1,05/17/2023,11:38:00,2540.0000,2540.0000,2540.0000,2540.0000,2000,2202750,
PIDILITIND_F1,05/17/2023,11:40:00,2540.0000,2540.0000,2540.0000,2540.0000,3750,2205750,
PIDILITIND_F1,05/17/2023,11:41:00,2540.0000,2540.0000,2540.0000,2540.0000,1000,2205750,
PIDILITIND_F1,05/17/2023,11:42:00,2540.1001,2540.7500,2540.1001,2540.7500,4500,2209000,
PIDILITIND_F1,05/17/2023,11:43:00,2540.0000,2540.0000,2540.0000,2540.0000,1000,2209000,
PIDILITIND_F1,05/17/2023,11:44:00,2539.3000,2539.5000,2539.3000,2539.5000,1250,2209000,
PIDILITIND_F1,05/17/2023,11:45:00,2539.0000,2539.0000,2538.0000,2538.0000,4750,2214250,
PIDILITIND_F1,05/17/2023,11:46:00,2538.4500,2538.4500,2536.5500,2537.9500,11250,2214250,
PIDILITIND_F1,05/17/2023,11:47:00,2536.3000,2536.3000,2533.6499,2533.6499,1500,2214250,
PIDILITIND_F1,05/17/2023,11:48:00,2532.6001,2533.0500,2531.1499,2531.9500,2750,2226000,
PIDILITIND_F1,05/17/2023,11:49:00,2530.0000,2530.0000,2530.0000,2530.0000,750,2226000,
PIDILITIND_F1,05/17/2023,11:50:00,2530.0000,2530.7000,2530.0000,2530.0000,1250,2226000,
PIDILITIND_F1,05/17/2023,11:51:00,2529.1499,2529.1499,2528.1499,2528.1499,750,2225750,
PIDILITIND_F1,05/17/2023,11:53:00,2528.1499,2529.8999,2528.1499,2529.8999,2500,2225750,
PIDILITIND_F1,05/17/2023,11:55:00,2530.7500,2530.7500,2528.0500,2528.5500,3500,2224000,
PIDILITIND_F1,05/17/2023,11:56:00,2530.0000,2531.2000,2530.0000,2531.2000,2250,2224000,
PIDILITIND_F1,05/17/2023,11:57:00,2529.3999,2530.0000,2529.0000,2530.0000,750,2223250,
PIDILITIND_F1,05/17/2023,11:58:00,2530.0000,2531.8999,2530.0000,2531.8999,1000,2223250,
PIDILITIND_F1,05/17/2023,12:00:00,2531.2000,2531.7000,2531.2000,2531.7000,500,2222500,
PIDILITIND_F1,05/17/2023,12:01:00,2531.2500,2531.2500,2531.2500,2531.2500,250,2222500,
PIDILITIND_F1,05/17/2023,12:02:00,2531.2500,2531.2500,2531.2500,2531.2500,500,2222500,
PIDILITIND_F1,05/17/2023,12:04:00,2531.4500,2531.4500,2531.4500,2531.4500,750,2218500,
PIDILITIND_F1,05/17/2023,12:05:00,2532.1001,2532.1001,2532.1001,2532.1001,250,2218500,
PIDILITIND_F1,05/17/2023,12:06:00,2531.8000,2531.8000,2531.8000,2531.8000,250,2218000,
PIDILITIND_F1,05/17/2023,12:08:00,2533.0500,2533.0500,2533.0500,2533.0500,500,2218000,
PIDILITIND_F1,05/17/2023,12:10:00,2534.8000,2534.8000,2534.8000,2534.8000,250,2215250,
PIDILITIND_F1,05/17/2023,12:12:00,2535.0000,2535.0000,2535.0000,2535.0000,500,2214000,
PIDILITIND_F1,05/17/2023,12:22:00,2537.3999,2537.3999,2537.3999,2537.3999,250,2214250,
PIDILITIND_F1,05/17/2023,12:23:00,2537.0000,2537.0000,2537.0000,2537.0000,250,2214250,
PIDILITIND_F1,05/17/2023,12:24:00,2538.0000,2538.0000,2538.0000,2538.0000,500,2213750,
PIDILITIND_F1,05/17/2023,12:25:00,2540.0000,2540.8501,2540.0000,2540.8501,1500,2213750,
PIDILITIND_F1,05/17/2023,12:26:00,2541.0000,2541.0000,2541.0000,2541.0000,250,2213750,
PIDILITIND_F1,05/17/2023,12:28:00,2540.8000,2540.8000,2540.8000,2540.8000,250,2214250,
PIDILITIND_F1,05/17/2023,12:29:00,2540.8000,2540.8000,2540.8000,2540.8000,500,2214250,
PIDILITIND_F1,05/17/2023,12:30:00,2540.0000,2540.0000,2540.0000,2540.0000,250,2213500,
PIDILITIND_F1,05/17/2023,12:32:00,2540.8000,2540.8000,2540.8000,2540.8000,250,2213500,
PIDILITIND_F1,05/17/2023,12:33:00,2540.0000,2540.0000,2540.0000,2540.0000,500,2213250,
PIDILITIND_F1,05/17/2023,12:34:00,2538.7500,2538.7500,2538.7500,2538.7500,250,2213250,
PIDILITIND_F1,05/17/2023,12:36:00,2538.0500,2538.0500,2538.0500,2538.0500,500,2213500,
PIDILITIND_F1,05/17/2023,12:37:00,2539.8999,2539.8999,2539.8999,2539.8999,250,2213500,
PIDILITIND_F1,05/17/2023,12:38:00,2538.5000,2538.5000,2538.5000,2538.5000,250,2213500,
PIDILITIND_F1,05/17/2023,12:39:00,2540.9500,2540.9500,2540.9500,2540.9500,250,2212500,
PIDILITIND_F1,05/17/2023,12:41:00,2541.0000,2541.0000,2541.0000,2541.0000,250,2212500,
PIDILITIND_F1,05/17/2023,12:42:00,2539.4500,2539.4500,2539.4500,2539.4500,250,2212750,
PIDILITIND_F1,05/17/2023,12:44:00,2539.8999,2539.8999,2539.8999,2539.8999,250,2212750,
PIDILITIND_F1,05/17/2023,12:45:00,2539.0000,2539.0000,2538.3999,2538.4500,750,2213000,
PIDILITIND_F1,05/17/2023,12:47:00,2538.3000,2538.3000,2538.3000,2538.3000,500,2213000,
PIDILITIND_F1,05/17/2023,12:48:00,2536.8000,2537.8000,2536.8000,2537.8000,500,2212750,
PIDILITIND_F1,05/17/2023,12:50:00,2538.8999,2542.0000,2538.8999,2542.0000,4750,2212750,
PIDILITIND_F1,05/17/2023,12:51:00,2540.0000,2542.0000,2540.0000,2541.2000,7750,2216500,
PIDILITIND_F1,05/17/2023,12:52:00,2543.0000,2543.0000,2538.9500,2538.9500,5750,2216500,
PIDILITIND_F1,05/17/2023,12:56:00,2535.0000,2535.0000,2535.0000,2535.0000,500,2225000,
PIDILITIND_F1,05/17/2023,12:57:00,2536.0000,2536.0000,2536.0000,2536.0000,500,2225000,
PIDILITIND_F1,05/17/2023,13:02:00,2534.5000,2534.5000,2534.5000,2534.5000,250,2223500,
PIDILITIND_F1,05/17/2023,13:11:00,2537.5000,2537.5000,2537.5000,2537.5000,250,2222000,
PIDILITIND_F1,05/17/2023,13:12:00,2536.8501,2536.8501,2536.8501,2536.8501,750,2222000,
PIDILITIND_F1,05/17/2023,13:16:00,2536.0000,2536.0000,2536.0000,2536.0000,500,2222750,
PIDILITIND_F1,05/17/2023,13:24:00,2537.3999,2540.7500,2537.3999,2540.7500,4000,2223250,
PIDILITIND_F1,05/17/2023,13:25:00,2540.7500,2541.0000,2538.5000,2538.5000,11000,2223250,
