<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,05/18/2023,09:40:00,803.3500,803.3500,803.3500,803.3500,625,383750,
MCDOWELL-N_F2,05/18/2023,09:41:00,803.3500,803.3500,803.3500,803.3500,1875,383750,
MCDOWELL-N_F2,05/18/2023,09:45:00,803.3500,803.3500,803.3500,803.3500,625,383125,
MCDOWELL-N_F2,05/18/2023,09:46:00,803.3500,803.4000,803.3500,803.4000,1250,383125,
MCDOWELL-N_F2,05/18/2023,09:49:00,803.0000,803.0000,803.0000,803.0000,625,383125,
MCDOWELL-N_F2,05/18/2023,09:52:00,803.0000,803.0000,803.0000,803.0000,625,383125,
MCDOWELL-N_F2,05/18/2023,09:56:00,803.6000,803.6000,802.5500,802.5500,5000,383125,
MCDOWELL-N_F2,05/18/2023,10:04:00,802.5500,802.5500,802.1000,802.1000,3125,384375,
MCDOWELL-N_F2,05/18/2023,10:05:00,801.7500,801.7500,801.7500,801.7500,1250,384375,
MCDOWELL-N_F2,05/18/2023,10:08:00,801.3000,801.3000,801.3000,801.3000,1875,384375,
MCDOWELL-N_F2,05/18/2023,10:12:00,801.8500,801.8500,801.8500,801.8500,625,385000,
MCDOWELL-N_F2,05/18/2023,10:13:00,800.0000,800.0000,799.8000,799.8000,7500,385000,
MCDOWELL-N_F2,05/18/2023,10:14:00,799.8000,799.8000,799.8000,799.8000,1250,385000,
MCDOWELL-N_F2,05/18/2023,10:18:00,801.2000,801.2000,801.2000,801.2000,625,390000,
MCDOWELL-N_F2,05/18/2023,10:20:00,800.2000,800.2000,800.2000,800.2000,625,390000,
MCDOWELL-N_F2,05/18/2023,10:22:00,800.6500,800.6500,800.6500,800.6500,1250,390000,
MCDOWELL-N_F2,05/18/2023,10:28:00,800.6500,800.6500,800.6500,800.6500,1250,390625,
MCDOWELL-N_F2,05/18/2023,10:29:00,801.1500,801.2000,801.1500,801.2000,4375,390625,
MCDOWELL-N_F2,05/18/2023,10:31:00,801.2000,801.2000,801.2000,801.2000,625,393125,
MCDOWELL-N_F2,05/18/2023,10:32:00,801.1500,801.1500,801.1500,801.1500,1875,393125,
MCDOWELL-N_F2,05/18/2023,10:35:00,800.0500,800.0500,800.0000,800.0000,2500,394375,
MCDOWELL-N_F2,05/18/2023,10:36:00,801.0500,801.0500,801.0500,801.0500,625,394375,
MCDOWELL-N_F2,05/18/2023,10:39:00,799.5500,799.5500,798.0500,798.0500,8750,394375,
MCDOWELL-N_F2,05/18/2023,10:40:00,798.0500,798.1500,798.0500,798.1500,4375,394375,
MCDOWELL-N_F2,05/18/2023,10:42:00,798.7000,798.7000,798.7000,798.7000,1250,399375,
MCDOWELL-N_F2,05/18/2023,10:44:00,798.9500,798.9500,798.8500,798.8500,1250,399375,
MCDOWELL-N_F2,05/18/2023,10:46:00,799.7500,799.7500,799.7500,799.7500,625,400625,
MCDOWELL-N_F2,05/18/2023,10:48:00,799.7500,800.4000,799.7500,800.4000,5625,401250,
MCDOWELL-N_F2,05/18/2023,10:49:00,800.9000,801.7500,800.7500,801.7500,5000,401250,
MCDOWELL-N_F2,05/18/2023,10:50:00,801.9000,802.9500,801.9000,802.9500,8750,401250,
MCDOWELL-N_F2,05/18/2023,10:51:00,803.9000,805.0500,803.9000,805.0500,5625,411250,
MCDOWELL-N_F2,05/18/2023,10:52:00,806.5000,806.5000,806.5000,806.5000,1875,411250,
MCDOWELL-N_F2,05/18/2023,10:53:00,806.9000,808.2500,806.8000,807.7500,17500,411250,
MCDOWELL-N_F2,05/18/2023,10:54:00,806.0000,806.3500,806.0000,806.3500,4375,425000,
MCDOWELL-N_F2,05/18/2023,10:55:00,806.1000,807.1000,806.1000,807.1000,1875,425000,
MCDOWELL-N_F2,05/18/2023,10:56:00,807.8000,808.0000,807.5500,808.0000,3750,425000,
MCDOWELL-N_F2,05/18/2023,10:57:00,808.0000,808.0000,808.0000,808.0000,625,431250,
MCDOWELL-N_F2,05/18/2023,10:58:00,807.6500,807.6500,807.6500,807.6500,625,431250,
MCDOWELL-N_F2,05/18/2023,10:59:00,807.6000,807.6000,807.6000,807.6000,625,431250,
MCDOWELL-N_F2,05/18/2023,11:01:00,807.5500,808.0000,807.5500,807.8000,2500,431875,
MCDOWELL-N_F2,05/18/2023,11:02:00,807.4500,807.4500,807.4500,807.4500,625,431875,
MCDOWELL-N_F2,05/18/2023,11:03:00,808.1500,808.1500,808.0500,808.0500,1875,431875,
MCDOWELL-N_F2,05/18/2023,11:05:00,808.0000,810.0000,808.0000,810.0000,8750,431875,
MCDOWELL-N_F2,05/18/2023,11:06:00,810.0000,810.0000,810.0000,810.0000,1875,435625,
MCDOWELL-N_F2,05/18/2023,11:07:00,809.5000,809.5000,809.5000,809.5000,1875,435625,
MCDOWELL-N_F2,05/18/2023,11:09:00,809.4500,809.4500,809.4500,809.4500,625,437500,
MCDOWELL-N_F2,05/18/2023,11:10:00,809.4500,809.4500,809.4500,809.4500,625,437500,
MCDOWELL-N_F2,05/18/2023,11:11:00,809.3000,809.3000,809.3000,809.3000,625,437500,
MCDOWELL-N_F2,05/18/2023,11:12:00,809.3000,809.3000,809.3000,809.3000,1250,435000,
MCDOWELL-N_F2,05/18/2023,11:14:00,811.8000,811.9500,811.8000,811.9500,28125,435000,
MCDOWELL-N_F2,05/18/2023,11:15:00,811.9500,811.9500,811.9500,811.9500,2500,435000,
MCDOWELL-N_F2,05/18/2023,11:16:00,811.9500,811.9500,811.9500,811.9500,625,461875,
MCDOWELL-N_F2,05/18/2023,11:17:00,811.6000,811.6000,811.6000,811.6000,625,461875,
MCDOWELL-N_F2,05/18/2023,11:18:00,811.6000,811.6000,810.0000,810.0000,1250,460625,
MCDOWELL-N_F2,05/18/2023,11:20:00,810.0000,810.0000,810.0000,810.0000,13750,460625,
MCDOWELL-N_F2,05/18/2023,11:21:00,809.0000,809.0000,809.0000,809.0000,1250,460625,
MCDOWELL-N_F2,05/18/2023,11:22:00,809.3500,809.3500,809.3500,809.3500,1250,473750,
MCDOWELL-N_F2,05/18/2023,11:23:00,809.3500,809.3500,809.3500,809.3500,625,473750,
MCDOWELL-N_F2,05/18/2023,11:24:00,809.5500,809.5500,809.5500,809.5500,3750,475000,
MCDOWELL-N_F2,05/18/2023,11:25:00,810.3500,810.3500,810.3500,810.3500,1250,475000,
MCDOWELL-N_F2,05/18/2023,11:27:00,809.1500,809.1500,809.1500,809.1500,1250,475000,
MCDOWELL-N_F2,05/18/2023,11:28:00,809.1500,809.2500,809.1500,809.1500,1875,480000,
MCDOWELL-N_F2,05/18/2023,11:31:00,809.1500,809.1500,809.1500,809.1500,625,480625,
MCDOWELL-N_F2,05/18/2023,11:36:00,811.1000,811.1000,811.1000,811.1000,1250,481250,
MCDOWELL-N_F2,05/18/2023,11:37:00,811.1000,811.1000,811.1000,811.1000,625,481250,
MCDOWELL-N_F2,05/18/2023,11:40:00,811.1000,811.1000,811.1000,811.1000,625,483125,
MCDOWELL-N_F2,05/18/2023,11:41:00,811.1000,811.1000,811.1000,811.1000,625,483125,
MCDOWELL-N_F2,05/18/2023,11:45:00,809.8000,809.8000,809.8000,809.8000,625,483750,
MCDOWELL-N_F2,05/18/2023,11:46:00,810.1500,810.1500,810.1500,810.1500,625,483750,
MCDOWELL-N_F2,05/18/2023,11:47:00,810.1500,810.8500,810.0000,810.0000,1875,483750,
MCDOWELL-N_F2,05/18/2023,11:49:00,809.7000,809.7000,809.7000,809.7000,1250,485625,
MCDOWELL-N_F2,05/18/2023,11:50:00,809.7000,809.7000,809.7000,809.7000,625,485625,
MCDOWELL-N_F2,05/18/2023,11:51:00,809.7000,809.7000,809.7000,809.7000,625,485625,
MCDOWELL-N_F2,05/18/2023,11:52:00,810.0000,810.0000,810.0000,810.0000,625,485625,
MCDOWELL-N_F2,05/18/2023,11:53:00,810.3000,810.3000,810.1000,810.1000,1250,485625,
MCDOWELL-N_F2,05/18/2023,11:54:00,810.5500,810.8500,810.5500,810.8500,1250,485625,
MCDOWELL-N_F2,05/18/2023,11:55:00,810.7500,810.7500,810.7500,810.7500,625,485625,
MCDOWELL-N_F2,05/18/2023,11:56:00,811.0000,811.0000,811.0000,811.0000,625,485625,
MCDOWELL-N_F2,05/18/2023,11:57:00,811.0000,811.0000,811.0000,811.0000,625,485625,
MCDOWELL-N_F2,05/18/2023,11:59:00,810.3000,810.3000,810.3000,810.3000,625,487500,
MCDOWELL-N_F2,05/18/2023,12:00:00,810.6500,810.6500,810.6500,810.6500,625,487500,
MCDOWELL-N_F2,05/18/2023,12:01:00,810.6500,810.6500,810.6500,810.6500,625,488125,
MCDOWELL-N_F2,05/18/2023,12:02:00,809.8500,809.8500,809.8500,809.8500,3125,488125,
MCDOWELL-N_F2,05/18/2023,12:05:00,809.8500,809.8500,809.8500,809.8500,625,491875,
MCDOWELL-N_F2,05/18/2023,12:08:00,808.8000,808.8000,808.8000,808.8000,625,492500,
MCDOWELL-N_F2,05/18/2023,12:11:00,808.8000,809.1500,808.8000,809.1500,1250,493125,
MCDOWELL-N_F2,05/18/2023,12:12:00,810.2000,810.2000,810.2000,810.2000,1875,493750,
MCDOWELL-N_F2,05/18/2023,12:14:00,809.8500,809.8500,809.4000,809.4000,1250,493750,
MCDOWELL-N_F2,05/18/2023,12:15:00,809.4000,809.4000,809.4000,809.4000,625,493750,
MCDOWELL-N_F2,05/18/2023,12:16:00,810.5500,810.5500,810.5500,810.5500,1875,495000,
MCDOWELL-N_F2,05/18/2023,12:19:00,811.0000,811.0000,811.0000,811.0000,625,494375,
MCDOWELL-N_F2,05/18/2023,12:21:00,811.0000,811.0000,810.6000,810.6000,1875,495625,
MCDOWELL-N_F2,05/18/2023,12:23:00,810.9500,810.9500,810.9500,810.9500,625,495625,
MCDOWELL-N_F2,05/18/2023,12:24:00,810.5000,810.5000,810.5000,810.5000,625,496875,
MCDOWELL-N_F2,05/18/2023,12:25:00,810.3000,810.5000,810.3000,810.5000,1875,496875,
MCDOWELL-N_F2,05/18/2023,12:29:00,810.0000,810.0000,810.0000,810.0000,1875,498750,
MCDOWELL-N_F2,05/18/2023,12:31:00,809.3500,809.3500,809.3500,809.3500,625,500000,
MCDOWELL-N_F2,05/18/2023,12:35:00,809.3500,809.3500,809.3500,809.3500,1875,500625,
MCDOWELL-N_F2,05/18/2023,12:38:00,808.5500,808.5500,808.5500,808.5500,625,501875,
MCDOWELL-N_F2,05/18/2023,12:39:00,808.5500,808.5500,808.5500,808.5500,625,502500,
MCDOWELL-N_F2,05/18/2023,12:40:00,810.4000,810.4000,810.4000,810.4000,625,502500,
MCDOWELL-N_F2,05/18/2023,12:45:00,810.4000,810.4000,810.4000,810.4000,625,502500,
MCDOWELL-N_F2,05/18/2023,12:47:00,809.2000,809.2000,809.2000,809.2000,1250,502500,
MCDOWELL-N_F2,05/18/2023,12:48:00,808.5500,808.5500,808.5500,808.5500,1875,503125,
MCDOWELL-N_F2,05/18/2023,12:49:00,808.5500,808.5500,808.5500,808.5500,625,503125,
MCDOWELL-N_F2,05/18/2023,12:53:00,806.3500,806.3500,805.2500,805.2500,7500,505625,
MCDOWELL-N_F2,05/18/2023,12:56:00,806.5000,806.5000,806.5000,806.5000,625,507500,
MCDOWELL-N_F2,05/18/2023,12:58:00,806.2000,806.2000,806.2000,806.2000,625,506875,
MCDOWELL-N_F2,05/18/2023,12:59:00,805.5000,805.5000,805.5000,805.5000,1250,506875,
MCDOWELL-N_F2,05/18/2023,13:00:00,805.5000,805.5000,805.5000,805.5000,1250,506875,
MCDOWELL-N_F2,05/18/2023,13:02:00,806.6500,806.6500,806.6500,806.6500,2500,508125,
MCDOWELL-N_F2,05/18/2023,13:03:00,806.6500,806.6500,806.6500,806.6500,625,509375,
MCDOWELL-N_F2,05/18/2023,13:05:00,806.7500,806.7500,806.7500,806.7500,1250,509375,
MCDOWELL-N_F2,05/18/2023,13:07:00,807.5500,807.5500,807.5500,807.5500,1250,510625,
MCDOWELL-N_F2,05/18/2023,13:08:00,807.6500,807.6500,807.6500,807.6500,625,510625,
MCDOWELL-N_F2,05/18/2023,13:09:00,808.4000,808.4500,808.0000,808.0000,1875,511875,
MCDOWELL-N_F2,05/18/2023,13:10:00,808.5000,808.5000,808.2000,808.2000,4375,511875,
MCDOWELL-N_F2,05/18/2023,13:13:00,808.2000,808.2000,808.2000,808.2000,625,514375,
MCDOWELL-N_F2,05/18/2023,13:14:00,808.2000,808.2000,808.2000,808.2000,1250,514375,
MCDOWELL-N_F2,05/18/2023,13:15:00,808.3000,808.3000,808.3000,808.3000,1250,514375,
MCDOWELL-N_F2,05/18/2023,13:17:00,808.3000,808.3000,808.3000,808.3000,625,515625,
MCDOWELL-N_F2,05/18/2023,13:21:00,808.3000,808.3000,808.3000,808.3000,625,516250,
MCDOWELL-N_F2,05/18/2023,13:23:00,808.3000,808.3000,808.3000,808.3000,625,516250,
MCDOWELL-N_F2,05/18/2023,13:26:00,808.5000,808.5000,808.5000,808.5000,1250,516875,
MCDOWELL-N_F2,05/18/2023,13:27:00,808.5500,808.5500,808.5500,808.5500,1250,516875,
MCDOWELL-N_F2,05/18/2023,13:30:00,809.6500,809.7000,809.6500,809.7000,3125,516875,
MCDOWELL-N_F2,05/18/2023,13:31:00,810.5500,810.5500,810.5500,810.5500,2500,519375,
MCDOWELL-N_F2,05/18/2023,13:32:00,811.4000,811.4000,811.4000,811.4000,3750,519375,
MCDOWELL-N_F2,05/18/2023,13:33:00,811.2500,811.2500,811.2500,811.2500,1875,521875,
MCDOWELL-N_F2,05/18/2023,13:35:00,810.8000,810.8000,810.8000,810.8000,625,521875,
MCDOWELL-N_F2,05/18/2023,13:36:00,810.8000,810.8000,810.8000,810.8000,625,521875,
MCDOWELL-N_F2,05/18/2023,13:37:00,810.8000,810.8000,810.8000,810.8000,625,521875,
MCDOWELL-N_F2,05/18/2023,13:40:00,810.6500,810.6500,810.6500,810.6500,625,523125,
MCDOWELL-N_F2,05/18/2023,13:41:00,810.6500,810.6500,810.6500,810.6500,625,523125,
MCDOWELL-N_F2,05/18/2023,13:48:00,810.6500,810.6500,810.6500,810.6500,625,524375,
MCDOWELL-N_F2,05/18/2023,13:52:00,810.6500,810.6500,810.6500,810.6500,625,525000,
MCDOWELL-N_F2,05/18/2023,13:54:00,809.9500,809.9500,809.9500,809.9500,625,525000,
MCDOWELL-N_F2,05/18/2023,13:57:00,809.9500,809.9500,809.9500,809.9500,625,526250,
MCDOWELL-N_F2,05/18/2023,14:00:00,809.1500,809.1500,809.1500,809.1500,1875,526250,
MCDOWELL-N_F2,05/18/2023,14:01:00,809.2500,809.2500,809.2500,809.2500,1250,527500,
MCDOWELL-N_F2,05/18/2023,14:05:00,809.2500,809.2500,809.2500,809.2500,625,528125,
MCDOWELL-N_F2,05/18/2023,14:10:00,807.0000,807.0000,807.0000,807.0000,3125,527500,
MCDOWELL-N_F2,05/18/2023,14:11:00,807.0000,807.0000,807.0000,807.0000,625,527500,
MCDOWELL-N_F2,05/18/2023,14:14:00,807.5000,807.5000,807.5000,807.5000,625,528750,
MCDOWELL-N_F2,05/18/2023,14:15:00,808.2000,808.2000,808.2000,808.2000,3750,528750,
MCDOWELL-N_F2,05/18/2023,14:17:00,808.3000,808.3000,808.3000,808.3000,625,530625,
MCDOWELL-N_F2,05/18/2023,14:18:00,807.2500,807.2500,807.2500,807.2500,3125,531875,
MCDOWELL-N_F2,05/18/2023,14:19:00,807.2500,807.2500,807.2500,807.2500,625,531875,
MCDOWELL-N_F2,05/18/2023,14:20:00,807.5000,807.5000,807.5000,807.5000,625,531875,
MCDOWELL-N_F2,05/18/2023,14:21:00,807.5000,807.5000,807.5000,807.5000,625,532500,
MCDOWELL-N_F2,05/18/2023,14:23:00,805.8500,805.8500,805.8500,805.8500,625,532500,
MCDOWELL-N_F2,05/18/2023,14:24:00,805.8500,805.8500,805.8500,805.8500,1875,533750,
MCDOWELL-N_F2,05/18/2023,14:25:00,805.8500,805.8500,805.8500,805.8500,625,533750,
MCDOWELL-N_F2,05/18/2023,14:29:00,805.8500,805.8500,805.8500,805.8500,625,533750,
MCDOWELL-N_F2,05/18/2023,14:31:00,805.4500,805.4500,805.4500,805.4500,1250,536250,
MCDOWELL-N_F2,05/18/2023,14:32:00,805.0000,805.0000,805.0000,805.0000,1875,536250,
MCDOWELL-N_F2,05/18/2023,14:33:00,804.5000,804.9500,804.5000,804.9500,1875,536875,
MCDOWELL-N_F2,05/18/2023,14:34:00,805.5000,805.5000,805.5000,805.5000,1250,536875,
MCDOWELL-N_F2,05/18/2023,14:36:00,805.8500,805.8500,805.8500,805.8500,1875,536875,
MCDOWELL-N_F2,05/18/2023,14:37:00,806.4000,806.4000,806.4000,806.4000,625,538750,
MCDOWELL-N_F2,05/18/2023,14:39:00,807.1500,807.1500,807.1500,807.1500,625,538750,
MCDOWELL-N_F2,05/18/2023,14:40:00,807.0000,807.0000,807.0000,807.0000,625,539375,
MCDOWELL-N_F2,05/18/2023,14:41:00,806.1000,806.1000,806.1000,806.1000,1875,539375,
MCDOWELL-N_F2,05/18/2023,14:43:00,806.5000,806.5000,805.7000,805.7000,1875,541250,
MCDOWELL-N_F2,05/18/2023,14:45:00,804.4000,804.4000,804.4000,804.4000,625,541250,
MCDOWELL-N_F2,05/18/2023,14:47:00,804.6500,804.6500,804.6500,804.6500,1875,543750,
MCDOWELL-N_F2,05/18/2023,14:48:00,806.5000,806.5000,806.5000,806.5000,2500,543750,
MCDOWELL-N_F2,05/18/2023,14:50:00,805.7500,805.7500,805.7500,805.7500,625,544375,
MCDOWELL-N_F2,05/18/2023,14:51:00,805.7500,805.7500,805.7500,805.7500,625,544375,
MCDOWELL-N_F2,05/18/2023,14:52:00,805.7500,805.9000,805.7500,805.9000,1250,544375,
MCDOWELL-N_F2,05/18/2023,14:53:00,806.0000,806.3500,806.0000,806.3500,5000,544375,
MCDOWELL-N_F2,05/18/2023,14:54:00,806.3500,806.3500,806.3500,806.3500,1250,548750,
MCDOWELL-N_F2,05/18/2023,14:55:00,806.9000,806.9500,806.9000,806.9500,3125,548750,
MCDOWELL-N_F2,05/18/2023,14:56:00,806.4500,806.4500,806.0500,806.0500,1250,548750,
MCDOWELL-N_F2,05/18/2023,14:57:00,805.7500,805.7500,805.5500,805.5500,3750,550000,
MCDOWELL-N_F2,05/18/2023,14:58:00,805.5500,805.5500,805.5500,805.5500,625,550000,
MCDOWELL-N_F2,05/18/2023,14:59:00,805.9500,806.8000,805.9500,806.8000,3125,550000,
MCDOWELL-N_F2,05/18/2023,15:00:00,806.4500,806.4500,804.7500,804.7500,4375,553750,
MCDOWELL-N_F2,05/18/2023,15:01:00,804.5500,805.1500,804.5500,805.1500,1250,553750,
MCDOWELL-N_F2,05/18/2023,15:02:00,804.1000,804.1500,804.1000,804.1500,3750,553750,
MCDOWELL-N_F2,05/18/2023,15:03:00,804.8000,804.8000,804.8000,804.8000,625,553750,
MCDOWELL-N_F2,05/18/2023,15:04:00,805.2500,805.2500,805.2000,805.2000,1250,557500,
MCDOWELL-N_F2,05/18/2023,15:05:00,805.0000,805.0000,805.0000,805.0000,625,557500,
MCDOWELL-N_F2,05/18/2023,15:07:00,803.5000,803.5000,803.5000,803.5000,625,557500,
MCDOWELL-N_F2,05/18/2023,15:08:00,803.5000,804.3500,803.5000,804.3500,3750,557500,
MCDOWELL-N_F2,05/18/2023,15:10:00,804.1500,804.1500,804.1500,804.1500,1250,559375,
MCDOWELL-N_F2,05/18/2023,15:11:00,804.0000,804.0000,804.0000,804.0000,625,559375,
MCDOWELL-N_F2,05/18/2023,15:12:00,804.3500,804.3500,804.3500,804.3500,625,559375,
MCDOWELL-N_F2,05/18/2023,15:14:00,803.8000,803.8000,803.8000,803.8000,625,558750,
MCDOWELL-N_F2,05/18/2023,15:16:00,802.8000,804.5500,802.8000,804.5500,6250,560000,
MCDOWELL-N_F2,05/18/2023,15:17:00,804.8000,804.8000,804.8000,804.8000,625,560000,
MCDOWELL-N_F2,05/18/2023,15:19:00,804.6000,804.6000,804.6000,804.6000,625,561875,
MCDOWELL-N_F2,05/18/2023,15:20:00,804.8000,804.8000,804.8000,804.8000,625,561875,
MCDOWELL-N_F2,05/18/2023,15:21:00,804.8000,804.8000,804.8000,804.8000,625,561875,
MCDOWELL-N_F2,05/18/2023,15:22:00,804.4500,805.0500,804.4500,805.0500,3125,562500,
MCDOWELL-N_F2,05/18/2023,15:23:00,804.1500,804.1500,804.1500,804.1500,625,562500,
MCDOWELL-N_F2,05/18/2023,15:24:00,804.3000,804.6500,804.3000,804.6500,1875,562500,
MCDOWELL-N_F2,05/18/2023,15:25:00,804.6500,804.6500,804.1000,804.1000,1250,564375,
MCDOWELL-N_F2,05/18/2023,15:26:00,804.2000,804.2000,804.2000,804.2000,625,564375,
MCDOWELL-N_F2,05/18/2023,15:27:00,804.3500,804.3500,804.3500,804.3500,625,563750,
MCDOWELL-N_F2,05/18/2023,15:28:00,803.1000,803.7500,803.1000,803.7500,2500,563750,
MCDOWELL-N_F2,05/18/2023,15:29:00,804.9000,805.8500,804.9000,805.6000,6250,563750,
MCDOWELL-N_F2,05/19/2023,09:15:00,798.0000,804.0000,787.1500,789.0000,36877,566875,
MCDOWELL-N_F2,05/19/2023,09:16:00,789.1500,793.3500,788.9500,792.5000,15625,566875,
MCDOWELL-N_F2,05/19/2023,09:17:00,793.3500,793.7500,791.9500,791.9500,6875,580625,
MCDOWELL-N_F2,05/19/2023,09:18:00,793.2500,794.7000,792.2500,794.7000,11250,580625,
MCDOWELL-N_F2,05/19/2023,09:19:00,795.0000,799.6500,795.0000,799.4000,21875,580625,
MCDOWELL-N_F2,05/19/2023,09:20:00,799.0000,801.4500,798.6500,800.8000,25000,586250,
MCDOWELL-N_F2,05/19/2023,09:21:00,801.7500,806.1500,801.7500,805.3500,11875,0,
MCDOWELL-N_F2,05/19/2023,09:22:00,807.9000,811.9500,806.8000,807.4500,55000,0,
MCDOWELL-N_F2,05/19/2023,09:23:00,807.4500,807.4500,804.5500,805.6000,21875,598125,
MCDOWELL-N_F2,05/19/2023,09:24:00,804.6000,805.4000,804.6000,805.0000,6250,598125,
MCDOWELL-N_F2,05/19/2023,09:25:00,804.3000,806.4000,803.3000,806.4000,14375,598125,
MCDOWELL-N_F2,05/19/2023,09:26:00,805.6000,805.6000,801.0000,802.2000,16875,603750,
MCDOWELL-N_F2,05/19/2023,09:27:00,802.6500,805.4500,802.2000,805.4500,16250,0,
MCDOWELL-N_F2,05/19/2023,09:28:00,805.4500,805.4500,802.4000,802.4000,8750,0,
MCDOWELL-N_F2,05/19/2023,09:29:00,801.7500,802.2500,799.4500,799.4500,6250,613750,
MCDOWELL-N_F2,05/19/2023,09:30:00,799.3000,800.7000,799.3000,800.7000,11875,613750,
MCDOWELL-N_F2,05/19/2023,09:31:00,801.8500,802.0000,801.3000,801.3000,3125,613750,
MCDOWELL-N_F2,05/19/2023,09:32:00,801.2000,802.4500,800.3500,800.9500,9375,625000,
MCDOWELL-N_F2,05/19/2023,09:33:00,800.5000,800.5000,799.2500,799.9000,50000,625000,
MCDOWELL-N_F2,05/19/2023,09:34:00,799.9000,800.7000,798.9500,800.5000,8750,625000,
MCDOWELL-N_F2,05/19/2023,09:35:00,799.5000,803.1500,799.5000,803.1500,10625,669375,
MCDOWELL-N_F2,05/19/2023,09:36:00,801.9000,802.9000,801.9000,802.9000,6250,669375,
MCDOWELL-N_F2,05/19/2023,09:37:00,802.1000,802.6000,801.5000,801.5000,8125,669375,
MCDOWELL-N_F2,05/19/2023,09:38:00,801.5000,801.5000,800.0000,800.0000,1875,669375,
MCDOWELL-N_F2,05/19/2023,09:39:00,800.0000,800.0000,800.0000,800.0000,625,673750,
MCDOWELL-N_F2,05/19/2023,09:40:00,800.4000,800.4500,800.4000,800.4500,8125,673750,
MCDOWELL-N_F2,05/19/2023,09:41:00,800.8000,800.8500,800.2500,800.4000,10625,682500,
MCDOWELL-N_F2,05/19/2023,09:42:00,800.4000,800.4000,799.1000,799.1000,3125,682500,
MCDOWELL-N_F2,05/19/2023,09:43:00,800.0000,800.7000,800.0000,800.7000,2500,682500,
MCDOWELL-N_F2,05/19/2023,09:44:00,800.8500,802.1500,800.6000,800.6000,13750,695000,
MCDOWELL-N_F2,05/19/2023,09:45:00,800.0000,800.0000,799.8500,799.8500,1875,695000,
MCDOWELL-N_F2,05/19/2023,09:46:00,802.1500,802.1500,801.7500,801.7500,5000,695000,
MCDOWELL-N_F2,05/19/2023,09:48:00,799.6000,799.6000,799.6000,799.6000,1875,702500,
MCDOWELL-N_F2,05/19/2023,09:49:00,800.6500,801.0500,800.5000,800.5000,2500,702500,
MCDOWELL-N_F2,05/19/2023,09:50:00,800.4500,800.4500,800.4500,800.4500,2500,705625,
MCDOWELL-N_F2,05/19/2023,09:51:00,800.4500,801.8500,800.4500,801.4500,6875,705625,
MCDOWELL-N_F2,05/19/2023,09:52:00,801.5000,801.5000,801.3000,801.3000,3750,705625,
MCDOWELL-N_F2,05/19/2023,09:53:00,801.3000,801.3000,801.3000,801.3000,3125,716875,
MCDOWELL-N_F2,05/19/2023,09:54:00,801.2000,801.2000,801.2000,801.2000,625,716875,
MCDOWELL-N_F2,05/19/2023,09:55:00,800.7500,802.9000,800.7500,802.9000,4375,716875,
MCDOWELL-N_F2,05/19/2023,09:56:00,804.2000,806.4000,804.2000,806.4000,10625,721250,
MCDOWELL-N_F2,05/19/2023,09:57:00,806.8500,807.0000,804.8000,805.9500,11250,721250,
MCDOWELL-N_F2,05/19/2023,09:58:00,806.0000,808.1000,806.0000,807.9000,13750,721250,
MCDOWELL-N_F2,05/19/2023,09:59:00,807.3000,809.9500,807.3000,809.9500,18125,735625,
MCDOWELL-N_F2,05/19/2023,10:00:00,809.1500,810.4000,809.1500,809.5000,28750,735625,
MCDOWELL-N_F2,05/19/2023,10:01:00,809.0500,809.0500,806.7000,806.7000,3750,735625,
MCDOWELL-N_F2,05/19/2023,10:02:00,806.7000,806.7000,805.3500,805.3500,2500,760000,
MCDOWELL-N_F2,05/19/2023,10:03:00,805.5000,806.7000,805.5000,806.7000,2500,760000,
MCDOWELL-N_F2,05/19/2023,10:04:00,807.4500,808.8500,807.4500,808.8500,2500,760000,
MCDOWELL-N_F2,05/19/2023,10:05:00,808.2000,808.8000,808.2000,808.8000,1250,763125,
MCDOWELL-N_F2,05/19/2023,10:06:00,808.2000,808.2000,808.2000,808.2000,1250,763125,
MCDOWELL-N_F2,05/19/2023,10:07:00,807.9500,807.9500,807.7500,807.9500,2500,763125,
MCDOWELL-N_F2,05/19/2023,10:08:00,807.5500,807.5500,806.5500,806.5500,3125,763125,
MCDOWELL-N_F2,05/19/2023,10:10:00,807.2000,807.2000,805.8500,805.8500,1875,763125,
MCDOWELL-N_F2,05/19/2023,10:11:00,805.8500,806.5500,805.8500,806.5500,1875,763750,
MCDOWELL-N_F2,05/19/2023,10:12:00,806.1500,806.1500,806.0000,806.0000,3125,763750,
MCDOWELL-N_F2,05/19/2023,10:13:00,806.0000,806.0000,806.0000,806.0000,625,763750,
MCDOWELL-N_F2,05/19/2023,10:14:00,805.6500,805.6500,805.6500,805.6500,1250,766250,
MCDOWELL-N_F2,05/19/2023,10:16:00,805.6500,805.6500,805.6500,805.6500,1250,766250,
MCDOWELL-N_F2,05/19/2023,10:17:00,805.6500,805.6500,805.6500,805.6500,625,766250,
MCDOWELL-N_F2,05/19/2023,10:18:00,806.1000,806.1000,806.1000,806.1000,2500,768125,
MCDOWELL-N_F2,05/19/2023,10:19:00,806.9500,806.9500,806.9500,806.9500,625,768125,
MCDOWELL-N_F2,05/19/2023,10:20:00,807.5000,808.9500,807.5000,808.9500,3125,767500,
