<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,05/09/2023,10:36:00,41860.0508,41860.0508,41835.1016,41835.1016,405,120255,
PAGEIND_F1,05/09/2023,10:37:00,41814.5000,41832.7500,41803.6992,41832.7500,45,120255,
PAGEIND_F1,05/09/2023,10:38:00,41811.8516,41818.5508,41804.4492,41818.5508,90,120105,
PAGEIND_F1,05/09/2023,10:39:00,41821.3984,41828.3008,41821.3984,41823.1992,90,120105,
PAGEIND_F1,05/09/2023,10:40:00,41819.8008,41832.1016,41818.1484,41832.1016,75,120105,
PAGEIND_F1,05/09/2023,10:41:00,41900.0000,41900.0000,41880.6484,41880.6484,120,120105,
PAGEIND_F1,05/09/2023,10:42:00,41830.3008,41850.0000,41817.3984,41817.3984,90,120330,
PAGEIND_F1,05/09/2023,10:43:00,41857.1016,41857.1016,41857.1016,41857.1016,15,120330,
PAGEIND_F1,05/09/2023,10:44:00,41842.1484,41842.1484,41842.1484,41842.1484,15,120330,
PAGEIND_F1,05/09/2023,10:45:00,41840.1992,41854.8008,41840.1992,41854.8008,30,120420,
PAGEIND_F1,05/09/2023,10:46:00,41854.7500,41900.0000,41849.3984,41849.3984,135,120420,
PAGEIND_F1,05/09/2023,10:47:00,41838.0000,41862.7500,41819.0508,41819.0508,60,120495,
PAGEIND_F1,05/09/2023,10:48:00,41834.6484,41882.6992,41834.6484,41882.6992,30,120495,
PAGEIND_F1,05/09/2023,10:49:00,41853.0000,41853.0000,41843.8008,41843.8008,30,120495,
PAGEIND_F1,05/09/2023,10:50:00,41823.6484,41883.1484,41821.3516,41883.1484,150,120585,
PAGEIND_F1,05/09/2023,10:51:00,41838.6016,41872.9492,41826.8008,41826.8008,60,120585,
PAGEIND_F1,05/09/2023,10:52:00,41860.8516,41860.8516,41860.8516,41860.8516,15,120585,
PAGEIND_F1,05/09/2023,10:53:00,41842.3984,41842.3984,41832.0000,41832.0000,30,120585,
PAGEIND_F1,05/09/2023,10:54:00,41830.3516,41830.3516,41830.3516,41830.3516,15,120660,
PAGEIND_F1,05/09/2023,10:55:00,41829.6484,41829.6484,41829.6484,41829.6484,15,120660,
PAGEIND_F1,05/09/2023,10:56:00,41829.6016,41829.6016,41829.6016,41829.6016,15,120660,
PAGEIND_F1,05/09/2023,10:57:00,41840.0000,41840.0000,41840.0000,41840.0000,60,120705,
PAGEIND_F1,05/09/2023,10:58:00,41864.8516,41887.4492,41864.8516,41887.4492,90,120705,
PAGEIND_F1,05/09/2023,10:59:00,41830.0000,41860.0000,41818.0508,41818.0508,75,120705,
PAGEIND_F1,05/09/2023,11:00:00,41805.3516,41818.0508,41805.3516,41818.0508,75,120855,
PAGEIND_F1,05/09/2023,11:01:00,41849.4492,41849.4492,41849.4492,41849.4492,30,120855,
PAGEIND_F1,05/09/2023,11:02:00,41852.3008,41852.3008,41852.3008,41852.3008,15,120855,
PAGEIND_F1,05/09/2023,11:03:00,41852.3008,41852.3008,41852.3008,41852.3008,30,120945,
PAGEIND_F1,05/09/2023,11:04:00,41864.7500,41864.7500,41864.7500,41864.7500,15,120945,
PAGEIND_F1,05/09/2023,11:05:00,41860.1016,41860.1016,41841.5508,41841.5508,60,121035,
PAGEIND_F1,05/09/2023,11:06:00,41826.1992,41827.0508,41826.1992,41827.0508,75,121035,
PAGEIND_F1,05/09/2023,11:07:00,41800.0508,41843.1016,41800.0508,41836.1484,60,121035,
PAGEIND_F1,05/09/2023,11:08:00,41850.1992,41887.8008,41850.1992,41887.8008,90,121035,
PAGEIND_F1,05/09/2023,11:09:00,41860.0000,41866.5508,41840.5000,41840.5000,45,121155,
PAGEIND_F1,05/09/2023,11:10:00,41846.9492,41870.0000,41812.3008,41870.0000,120,121155,
PAGEIND_F1,05/09/2023,11:11:00,41858.7500,41871.6992,41858.7500,41871.6992,45,121245,
PAGEIND_F1,05/09/2023,11:12:00,41880.8516,41888.0000,41880.8516,41888.0000,120,121245,
PAGEIND_F1,05/09/2023,11:13:00,41920.0000,41920.0000,41901.2500,41913.2500,135,121245,
PAGEIND_F1,05/09/2023,11:15:00,41892.2500,41892.2500,41892.2500,41892.2500,15,121365,
PAGEIND_F1,05/09/2023,11:16:00,41891.2500,41903.0508,41891.2500,41903.0508,75,121365,
PAGEIND_F1,05/09/2023,11:17:00,41915.0000,41915.0000,41879.8008,41879.8008,30,121410,
PAGEIND_F1,05/09/2023,11:21:00,41850.1016,41850.1016,41850.1016,41850.1016,30,121410,
PAGEIND_F1,05/09/2023,11:23:00,41840.9492,41840.9492,41840.9492,41840.9492,15,121410,
PAGEIND_F1,05/09/2023,11:25:00,41845.0000,41845.0000,41845.0000,41845.0000,15,121410,
PAGEIND_F1,05/09/2023,11:26:00,41845.0000,41845.0000,41845.0000,41845.0000,15,121455,
PAGEIND_F1,05/09/2023,11:27:00,41841.6016,41841.6016,41841.6016,41841.6016,15,121455,
PAGEIND_F1,05/09/2023,11:28:00,41846.1484,41846.1484,41846.1484,41846.1484,15,121455,
PAGEIND_F1,05/09/2023,11:30:00,41846.1484,41846.1484,41846.1484,41846.1484,15,121425,
PAGEIND_F1,05/09/2023,11:31:00,41875.0000,41875.0000,41875.0000,41875.0000,30,121425,
PAGEIND_F1,05/09/2023,11:32:00,41875.0000,41875.0000,41875.0000,41875.0000,15,121425,
PAGEIND_F1,05/09/2023,11:39:00,41870.0000,41870.8984,41866.3984,41866.3984,45,121425,
PAGEIND_F1,05/09/2023,11:41:00,41877.1484,41877.1484,41877.1484,41877.1484,15,121425,
PAGEIND_F1,05/09/2023,11:47:00,41899.0000,41899.0000,41899.0000,41899.0000,15,121455,
PAGEIND_F1,05/09/2023,11:49:00,41870.5508,41870.5508,41870.5000,41870.5000,45,121440,
PAGEIND_F1,05/09/2023,11:51:00,41885.1016,41885.1016,41885.1016,41885.1016,15,121485,
PAGEIND_F1,05/09/2023,11:53:00,41900.0000,41900.0000,41900.0000,41900.0000,30,121485,
PAGEIND_F1,05/09/2023,11:59:00,41870.5508,41883.0000,41870.5508,41883.0000,60,121485,
PAGEIND_F1,05/09/2023,12:05:00,41881.8984,41881.8984,41881.8984,41881.8984,15,121515,
PAGEIND_F1,05/09/2023,12:06:00,41900.0508,41900.0508,41900.0508,41900.0508,15,121515,
PAGEIND_F1,05/09/2023,12:07:00,41900.0000,41900.0000,41900.0000,41900.0000,15,121515,
PAGEIND_F1,05/09/2023,12:08:00,41879.3516,41879.3516,41879.3516,41879.3516,15,121515,
PAGEIND_F1,05/09/2023,12:10:00,41878.3984,41878.3984,41878.3984,41878.3984,15,121545,
PAGEIND_F1,05/09/2023,12:11:00,41878.4492,41878.4492,41878.4492,41878.4492,15,121545,
PAGEIND_F1,05/09/2023,12:12:00,41880.5000,41912.0000,41880.5000,41912.0000,120,121560,
PAGEIND_F1,05/09/2023,12:15:00,41897.6016,41897.6016,41897.6016,41897.6016,15,121575,
PAGEIND_F1,05/09/2023,12:16:00,41918.4492,41918.4492,41899.0508,41899.0508,105,121575,
PAGEIND_F1,05/09/2023,12:17:00,41919.6992,41919.6992,41919.6992,41919.6992,15,121575,
PAGEIND_F1,05/09/2023,12:18:00,41935.0000,41949.0000,41935.0000,41949.0000,90,121605,
PAGEIND_F1,05/09/2023,12:19:00,41975.0000,41990.0000,41975.0000,41990.0000,240,121605,
PAGEIND_F1,05/09/2023,12:20:00,41963.3516,41963.3516,41951.3008,41951.3008,45,121605,
PAGEIND_F1,05/09/2023,12:22:00,41989.9492,41989.9492,41987.5508,41987.5508,30,121620,
PAGEIND_F1,05/09/2023,12:25:00,41956.4492,41956.4492,41951.0000,41951.0000,75,121635,
PAGEIND_F1,05/09/2023,12:29:00,41980.0000,41980.0000,41980.0000,41980.0000,15,121695,
PAGEIND_F1,05/09/2023,12:31:00,41959.9492,41959.9492,41959.9492,41959.9492,60,121695,
PAGEIND_F1,05/09/2023,12:32:00,41921.2500,41921.2500,41921.2500,41921.2500,45,121695,
PAGEIND_F1,05/09/2023,12:33:00,41906.1484,41906.1484,41889.4492,41889.4492,30,121740,
PAGEIND_F1,05/09/2023,12:35:00,41872.0000,41872.0000,41872.0000,41872.0000,15,121740,
PAGEIND_F1,05/09/2023,12:38:00,41860.0000,41860.0000,41860.0000,41860.0000,15,121755,
PAGEIND_F1,05/09/2023,12:39:00,41840.0000,41840.0000,41840.0000,41840.0000,60,121740,
PAGEIND_F1,05/09/2023,12:40:00,41840.8008,41840.8008,41840.8008,41840.8008,30,121740,
PAGEIND_F1,05/09/2023,12:41:00,41840.0508,41877.2500,41840.0508,41840.8008,75,121740,
PAGEIND_F1,05/09/2023,12:42:00,41840.8008,41840.8008,41840.8008,41840.8008,15,121710,
PAGEIND_F1,05/09/2023,12:43:00,41824.9492,41824.9492,41824.9492,41824.9492,15,121710,
PAGEIND_F1,05/09/2023,12:45:00,41801.1016,41801.1016,41801.1016,41801.1016,30,121725,
PAGEIND_F1,05/09/2023,12:46:00,41779.3984,41779.3984,41778.0000,41778.0000,60,121725,
PAGEIND_F1,05/09/2023,12:47:00,41793.1484,41793.1484,41793.1484,41793.1484,15,121725,
PAGEIND_F1,05/09/2023,12:48:00,41810.1992,41810.1992,41810.1992,41810.1992,30,121755,
PAGEIND_F1,05/09/2023,12:52:00,41845.7500,41847.7500,41845.7500,41847.7500,45,121770,
PAGEIND_F1,05/09/2023,12:53:00,41807.5000,41826.9492,41805.2500,41805.2500,75,121770,
PAGEIND_F1,05/09/2023,12:54:00,41801.6016,41801.6016,41758.8984,41759.1016,120,121830,
PAGEIND_F1,05/09/2023,12:55:00,41750.0000,41750.0000,41750.0000,41750.0000,30,121830,
PAGEIND_F1,05/09/2023,12:57:00,41751.3008,41751.3008,41751.3008,41751.3008,15,121860,
PAGEIND_F1,05/09/2023,12:58:00,41686.0508,41730.5000,41686.0508,41730.5000,60,121860,
PAGEIND_F1,05/09/2023,12:59:00,41683.5000,41683.5000,41683.5000,41683.5000,30,121860,
PAGEIND_F1,05/09/2023,13:00:00,41700.0000,41710.0000,41700.0000,41710.0000,30,121845,
PAGEIND_F1,05/09/2023,13:01:00,41719.3984,41733.3008,41712.5508,41712.5508,150,121845,
PAGEIND_F1,05/09/2023,13:02:00,41689.1992,41689.1992,41650.6016,41670.0000,105,121845,
PAGEIND_F1,05/09/2023,13:03:00,41690.9492,41690.9492,41607.0508,41625.0508,255,121845,
PAGEIND_F1,05/09/2023,13:04:00,41600.0000,41600.0000,41555.0000,41555.0000,105,121845,
PAGEIND_F1,05/09/2023,13:06:00,41555.0000,41559.3516,41474.6484,41541.2500,585,122010,
PAGEIND_F1,05/09/2023,13:07:00,41567.1992,41567.1992,41538.1992,41538.1992,135,122010,
PAGEIND_F1,05/09/2023,13:08:00,41500.0508,41514.1992,41484.3516,41514.1992,60,122010,
PAGEIND_F1,05/09/2023,13:09:00,41558.8984,41608.0508,41558.8984,41608.0508,60,122235,
PAGEIND_F1,05/09/2023,13:11:00,41600.8516,41600.8516,41574.6992,41574.6992,60,122235,
PAGEIND_F1,05/09/2023,13:12:00,41574.6992,41574.6992,41574.6992,41574.6992,15,122280,
PAGEIND_F1,05/09/2023,13:13:00,41559.0000,41559.0000,41559.0000,41559.0000,15,122280,
PAGEIND_F1,05/09/2023,13:14:00,41548.5508,41581.6484,41548.5508,41581.6484,45,122280,
PAGEIND_F1,05/09/2023,13:15:00,41565.9492,41591.3516,41503.3008,41504.9492,255,122340,
PAGEIND_F1,05/09/2023,13:16:00,41490.1016,41490.1016,41396.6016,41435.8516,180,122340,
PAGEIND_F1,05/09/2023,13:17:00,41450.0000,41510.7500,41450.0000,41510.7500,45,122340,
PAGEIND_F1,05/09/2023,13:18:00,41505.3516,41505.3516,41505.3516,41505.3516,15,122265,
PAGEIND_F1,05/09/2023,13:19:00,41501.6484,41501.6484,41501.6484,41501.6484,15,122265,
PAGEIND_F1,05/09/2023,13:20:00,41550.0000,41550.0000,41525.0000,41525.0000,60,122265,
PAGEIND_F1,05/09/2023,13:21:00,41521.6016,41521.6016,41521.6016,41521.6016,15,122250,
PAGEIND_F1,05/09/2023,13:24:00,41523.0000,41523.0000,41523.0000,41523.0000,15,122250,
PAGEIND_F1,05/09/2023,13:26:00,41554.8008,41554.8008,41554.8008,41554.8008,15,122250,
PAGEIND_F1,05/09/2023,13:27:00,41593.1484,41593.1484,41593.1484,41593.1484,30,122265,
PAGEIND_F1,05/09/2023,13:28:00,41525.0508,41554.0508,41525.0508,41554.0508,30,122265,
PAGEIND_F1,05/09/2023,13:29:00,41550.0000,41550.0000,41450.0000,41450.0000,105,122265,
PAGEIND_F1,05/09/2023,13:30:00,41419.8984,41432.8984,41408.9492,41432.8984,285,122370,
PAGEIND_F1,05/09/2023,13:31:00,41450.0000,41450.0000,41438.0508,41438.0508,45,122370,
PAGEIND_F1,05/09/2023,13:34:00,41533.9492,41534.0000,41470.7500,41470.7500,90,122490,
PAGEIND_F1,05/09/2023,13:35:00,41465.0000,41488.1484,41450.0508,41488.1484,75,122490,
PAGEIND_F1,05/09/2023,13:36:00,41488.6484,41522.3516,41488.6484,41522.3516,60,122535,
PAGEIND_F1,05/09/2023,13:40:00,41530.0000,41530.0000,41512.3008,41512.3008,105,122550,
PAGEIND_F1,05/09/2023,13:41:00,41516.1992,41549.5000,41516.1992,41549.5000,45,122550,
PAGEIND_F1,05/09/2023,13:42:00,41549.5508,41549.5508,41549.5508,41549.5508,15,122640,
PAGEIND_F1,05/09/2023,13:43:00,41577.1992,41607.6992,41577.1992,41607.6992,30,122640,
PAGEIND_F1,05/09/2023,13:44:00,41582.6992,41582.6992,41511.5000,41511.5000,90,122640,
PAGEIND_F1,05/09/2023,13:46:00,41551.1016,41551.1016,41551.1016,41551.1016,15,122685,
PAGEIND_F1,05/09/2023,13:47:00,41542.3984,41542.3984,41530.5508,41530.5508,60,122685,
PAGEIND_F1,05/09/2023,13:48:00,41472.9492,41472.9492,41472.9492,41472.9492,15,122685,
PAGEIND_F1,05/09/2023,13:49:00,41507.1016,41507.1016,41507.1016,41507.1016,15,122730,
PAGEIND_F1,05/09/2023,13:50:00,41518.2500,41526.6016,41518.2500,41526.6016,75,122730,
PAGEIND_F1,05/09/2023,13:52:00,41534.1484,41534.1992,41534.1484,41534.1992,135,122760,
PAGEIND_F1,05/09/2023,13:53:00,41489.6016,41609.6016,41489.6016,41609.6016,180,122760,
PAGEIND_F1,05/09/2023,13:55:00,41565.5000,41565.5000,41561.8516,41561.8516,60,122850,
PAGEIND_F1,05/09/2023,13:56:00,41567.0000,41567.0000,41567.0000,41567.0000,45,122850,
PAGEIND_F1,05/09/2023,13:57:00,41567.0000,41567.0000,41567.0000,41567.0000,15,122895,
PAGEIND_F1,05/09/2023,13:58:00,41599.9492,41620.8008,41574.6484,41574.6484,120,122895,
PAGEIND_F1,05/09/2023,14:01:00,41545.2500,41545.2500,41545.2500,41545.2500,15,122985,
PAGEIND_F1,05/09/2023,14:02:00,41486.6016,41486.6016,41486.6016,41486.6016,15,122985,
PAGEIND_F1,05/09/2023,14:04:00,41479.0508,41479.0508,41479.0508,41479.0508,15,123000,
PAGEIND_F1,05/09/2023,14:05:00,41534.0000,41534.0000,41534.0000,41534.0000,45,123000,
PAGEIND_F1,05/09/2023,14:06:00,41492.1992,41550.6016,41477.6992,41477.6992,225,123015,
PAGEIND_F1,05/09/2023,14:08:00,41473.8516,41544.8984,41473.8516,41544.8984,60,123015,
PAGEIND_F1,05/09/2023,14:09:00,41498.8984,41515.0000,41498.8984,41515.0000,60,123165,
PAGEIND_F1,05/09/2023,14:11:00,41546.3984,41560.0508,41536.6992,41536.6992,75,123165,
PAGEIND_F1,05/09/2023,14:15:00,41512.3516,41512.3516,41452.6992,41452.6992,60,123210,
PAGEIND_F1,05/09/2023,14:16:00,41490.3984,41490.3984,41490.3984,41490.3984,30,123240,
PAGEIND_F1,05/09/2023,14:19:00,41540.0000,41540.0000,41507.8008,41507.8008,165,123255,
PAGEIND_F1,05/09/2023,14:20:00,41535.0000,41535.0000,41520.0000,41520.0000,180,123255,
PAGEIND_F1,05/09/2023,14:23:00,41461.1016,41490.9492,41460.7500,41488.1484,105,123450,
PAGEIND_F1,05/09/2023,14:24:00,41450.0000,41454.3008,41447.0000,41447.0000,45,123480,
PAGEIND_F1,05/09/2023,14:26:00,41446.3984,41446.3984,41446.3984,41446.3984,15,123480,
PAGEIND_F1,05/09/2023,14:30:00,41446.3984,41456.5000,41446.3984,41456.5000,45,123495,
PAGEIND_F1,05/09/2023,14:31:00,41483.1016,41483.1016,41483.1016,41483.1016,15,123495,
PAGEIND_F1,05/09/2023,14:33:00,41460.0000,41462.8984,41460.0000,41462.8984,30,123495,
PAGEIND_F1,05/09/2023,14:38:00,41510.6016,41511.1484,41510.6016,41511.1484,60,123495,
PAGEIND_F1,05/09/2023,14:39:00,41511.1484,41511.1484,41480.0000,41480.0000,75,123525,
PAGEIND_F1,05/09/2023,14:41:00,41500.0000,41533.8984,41500.0000,41533.8984,90,123525,
PAGEIND_F1,05/09/2023,14:42:00,41529.6992,41529.6992,41529.5508,41529.5508,60,123525,
PAGEIND_F1,05/09/2023,14:44:00,41533.3984,41533.3984,41533.3984,41533.3984,15,123540,
PAGEIND_F1,05/09/2023,14:46:00,41514.6484,41525.0000,41514.6484,41525.0000,60,123525,
PAGEIND_F1,05/09/2023,14:47:00,41500.3516,41510.1992,41500.3516,41510.0000,60,123525,
PAGEIND_F1,05/09/2023,14:48:00,41500.5508,41500.5508,41450.0000,41450.0000,90,123615,
PAGEIND_F1,05/09/2023,14:50:00,41460.0000,41460.0000,41460.0000,41460.0000,30,123615,
PAGEIND_F1,05/09/2023,14:52:00,41514.4492,41529.3008,41514.4492,41529.3008,60,123675,
PAGEIND_F1,05/09/2023,14:53:00,41532.7500,41532.7500,41532.7500,41532.7500,30,123675,
PAGEIND_F1,05/09/2023,14:55:00,41532.9492,41589.5508,41532.9492,41589.5508,90,123720,
PAGEIND_F1,05/09/2023,14:56:00,41563.1484,41563.1484,41563.1484,41563.1484,30,123720,
PAGEIND_F1,05/09/2023,14:57:00,41524.8516,41524.8516,41524.8516,41524.8516,15,123690,
PAGEIND_F1,05/09/2023,14:58:00,41532.6992,41605.3516,41532.6992,41605.3516,105,123690,
PAGEIND_F1,05/09/2023,14:59:00,41532.1484,41532.1484,41532.1484,41532.1484,15,123690,
PAGEIND_F1,05/09/2023,15:00:00,41605.4492,41605.4492,41605.4492,41605.4492,45,123690,
PAGEIND_F1,05/09/2023,15:01:00,41577.1992,41577.1992,41577.1992,41577.1992,45,123735,
PAGEIND_F1,05/09/2023,15:02:00,41525.1484,41525.1484,41525.1484,41525.1484,15,123735,
PAGEIND_F1,05/09/2023,15:03:00,41535.3008,41535.3008,41517.1016,41517.1016,30,123765,
PAGEIND_F1,05/09/2023,15:04:00,41531.2500,41531.2500,41531.2500,41531.2500,15,123765,
PAGEIND_F1,05/09/2023,15:05:00,41513.8008,41513.8008,41496.6992,41496.6992,60,123765,
PAGEIND_F1,05/09/2023,15:06:00,41513.7500,41513.7500,41467.8008,41467.8008,90,123825,
PAGEIND_F1,05/09/2023,15:07:00,41515.1992,41515.1992,41515.1992,41515.1992,60,123825,
PAGEIND_F1,05/09/2023,15:08:00,41486.9492,41486.9492,41486.9492,41486.9492,15,123825,
PAGEIND_F1,05/09/2023,15:09:00,41514.8984,41514.8984,41514.8984,41514.8984,45,123825,
PAGEIND_F1,05/09/2023,15:10:00,41503.6992,41503.6992,41462.9492,41462.9492,90,123915,
PAGEIND_F1,05/09/2023,15:12:00,41472.7500,41485.8516,41472.7500,41480.0000,60,123990,
PAGEIND_F1,05/09/2023,15:13:00,41450.0000,41450.0000,41425.0000,41425.0000,60,123990,
PAGEIND_F1,05/09/2023,15:14:00,41401.3008,41401.6016,41393.3516,41393.3516,90,123990,
PAGEIND_F1,05/09/2023,15:15:00,41393.3516,41420.0000,41393.3516,41420.0000,45,124050,
PAGEIND_F1,05/09/2023,15:17:00,41403.5508,41404.5000,41396.6016,41396.6016,105,124050,
PAGEIND_F1,05/09/2023,15:18:00,41393.0508,41393.0508,41393.0508,41393.0508,15,124035,
PAGEIND_F1,05/09/2023,15:19:00,41393.0508,41393.0508,41374.0508,41374.0508,60,124035,
PAGEIND_F1,05/09/2023,15:20:00,41346.0000,41364.1992,41325.0000,41364.1992,90,124035,
PAGEIND_F1,05/09/2023,15:21:00,41358.4492,41358.4492,41358.4492,41358.4492,15,124020,
PAGEIND_F1,05/09/2023,15:22:00,41384.3008,41384.3008,41384.3008,41384.3008,15,124020,
PAGEIND_F1,05/09/2023,15:23:00,41369.9492,41381.1992,41351.3516,41351.3516,45,124020,
PAGEIND_F1,05/09/2023,15:24:00,41401.5508,41434.3984,41401.5508,41434.3984,60,124020,
PAGEIND_F1,05/09/2023,15:25:00,41421.6484,41421.6484,41419.8008,41419.8008,60,124005,
PAGEIND_F1,05/09/2023,15:26:00,41415.0000,41415.0000,41392.1484,41392.1484,30,124005,
PAGEIND_F1,05/09/2023,15:27:00,41366.5508,41449.9492,41366.5508,41449.9492,60,124050,
PAGEIND_F1,05/09/2023,15:28:00,41433.1484,41433.1484,41414.3984,41414.3984,75,124050,
PAGEIND_F1,05/09/2023,15:29:00,41311.0000,41360.4492,41311.0000,41324.8008,285,124050,
PAGEIND_F1,05/10/2023,09:15:00,41427.8516,41575.7500,41427.8516,41575.7500,92,121110,
PAGEIND_F1,05/10/2023,09:16:00,41575.7500,41584.5000,41514.9492,41514.9492,75,121110,
PAGEIND_F1,05/10/2023,09:18:00,41505.2500,41505.2500,41493.5508,41493.5508,30,121125,
PAGEIND_F1,05/10/2023,09:19:00,41520.0000,41524.2500,41520.0000,41524.2500,45,121125,
PAGEIND_F1,05/10/2023,09:20:00,41485.1016,41524.3984,41485.1016,41521.0000,75,121125,
PAGEIND_F1,05/10/2023,09:21:00,41490.0000,41490.0000,41475.0508,41475.0508,30,121110,
PAGEIND_F1,05/10/2023,09:22:00,41489.9492,41489.9492,41489.9492,41489.9492,30,121110,
PAGEIND_F1,05/10/2023,09:24:00,41496.3984,41496.3984,41496.3984,41496.3984,15,121080,
PAGEIND_F1,05/10/2023,09:25:00,41498.2500,41498.2500,41498.2500,41498.2500,15,121080,
PAGEIND_F1,05/10/2023,09:26:00,41498.6016,41498.6016,41498.6016,41498.6016,15,121095,
PAGEIND_F1,05/10/2023,09:28:00,41550.8984,41550.8984,41550.8984,41550.8984,135,121095,
PAGEIND_F1,05/10/2023,09:29:00,41545.6484,41545.6484,41545.6484,41545.6484,15,121095,
PAGEIND_F1,05/10/2023,09:30:00,41580.0000,41580.0000,41559.7500,41559.7500,120,121110,
PAGEIND_F1,05/10/2023,09:32:00,41541.3516,41547.3984,41541.3516,41547.3984,60,121110,
PAGEIND_F1,05/10/2023,09:33:00,41591.2500,41591.2500,41591.2500,41591.2500,75,121110,
PAGEIND_F1,05/10/2023,09:34:00,41591.2500,41591.2500,41588.0000,41590.0000,210,121155,
PAGEIND_F1,05/10/2023,09:35:00,41542.4492,41577.1992,41542.4492,41577.1992,45,121155,
PAGEIND_F1,05/10/2023,09:36:00,41583.3008,41590.0000,41583.3008,41590.0000,30,121140,
PAGEIND_F1,05/10/2023,09:37:00,41618.1484,41618.1484,41550.0000,41550.0000,180,121140,
PAGEIND_F1,05/10/2023,09:38:00,41540.0000,41550.0000,41540.0000,41550.0000,30,121140,
PAGEIND_F1,05/10/2023,09:39:00,41544.4492,41560.0000,41544.4492,41559.9492,135,121005,
PAGEIND_F1,05/10/2023,09:40:00,41540.7500,41558.8008,41500.1016,41539.8984,165,121005,
PAGEIND_F1,05/10/2023,09:41:00,41539.0000,41539.0000,41517.3008,41517.3008,30,121005,
PAGEIND_F1,05/10/2023,09:43:00,41547.1484,41547.1484,41509.7500,41535.4492,60,120840,
PAGEIND_F1,05/10/2023,09:44:00,41530.0000,41550.6992,41509.6992,41550.6992,75,120780,
PAGEIND_F1,05/10/2023,09:45:00,41525.0000,41539.9492,41520.8008,41520.8008,75,120780,
PAGEIND_F1,05/10/2023,09:47:00,41538.5000,41538.5000,41538.5000,41538.5000,15,120780,
PAGEIND_F1,05/10/2023,09:48:00,41540.0000,41555.7500,41540.0000,41555.7500,60,120795,
PAGEIND_F1,05/10/2023,09:49:00,41576.3008,41588.4492,41566.3984,41575.5000,105,120795,
PAGEIND_F1,05/10/2023,09:50:00,41638.3008,41657.0000,41638.3008,41657.0000,105,120810,
PAGEIND_F1,05/10/2023,09:51:00,41680.8984,41680.8984,41680.8984,41680.8984,30,120810,
PAGEIND_F1,05/10/2023,09:52:00,41681.0508,41701.3516,41681.0508,41701.3516,165,120810,
PAGEIND_F1,05/10/2023,09:53:00,41698.7500,41698.7500,41688.3516,41688.3516,150,120735,
PAGEIND_F1,05/10/2023,09:54:00,41700.0000,41718.5508,41700.0000,41718.5508,30,120735,
PAGEIND_F1,05/10/2023,09:55:00,41724.0000,41780.0508,41724.0000,41751.0000,195,120735,
PAGEIND_F1,05/10/2023,09:56:00,41770.3516,41784.4492,41770.0000,41784.4492,45,120735,
PAGEIND_F1,05/10/2023,09:57:00,41784.4492,41784.4492,41750.6992,41750.6992,45,120795,
PAGEIND_F1,05/10/2023,09:58:00,41800.0000,41800.0000,41800.0000,41800.0000,90,120795,
PAGEIND_F1,05/10/2023,09:59:00,41800.0000,41831.8516,41784.5000,41784.5000,75,120765,
PAGEIND_F1,05/10/2023,10:00:00,41814.0508,41814.0508,41790.0000,41790.0000,30,120765,
PAGEIND_F1,05/10/2023,10:01:00,41773.3008,41820.0000,41768.8516,41768.8516,45,120765,
PAGEIND_F1,05/10/2023,10:04:00,41626.1016,41626.1016,41580.0508,41580.0508,405,120765,
PAGEIND_F1,05/10/2023,10:06:00,41626.6484,41626.6484,41531.7500,41531.7500,60,120945,
PAGEIND_F1,05/10/2023,10:08:00,41531.0000,41531.0000,41505.0000,41523.3516,225,120825,
PAGEIND_F1,05/10/2023,10:09:00,41540.0000,41558.7500,41540.0000,41558.7500,105,120825,
PAGEIND_F1,05/10/2023,10:10:00,41490.0508,41525.2500,41490.0000,41525.2500,120,120825,
PAGEIND_F1,05/10/2023,10:12:00,41560.0000,41560.0000,41526.7500,41526.7500,195,120930,
PAGEIND_F1,05/10/2023,10:13:00,41536.5508,41536.5508,41536.5508,41536.5508,45,120930,
PAGEIND_F1,05/10/2023,10:20:00,41525.0000,41525.0000,41400.0508,41400.0508,285,121095,
PAGEIND_F1,05/10/2023,10:21:00,41400.0508,41400.0508,41400.0508,41400.0508,60,121290,
PAGEIND_F1,05/10/2023,10:28:00,41466.0000,41466.0000,41466.0000,41466.0000,15,121260,
PAGEIND_F1,05/10/2023,10:29:00,41465.0000,41465.0000,41465.0000,41465.0000,15,121260,
PAGEIND_F1,05/10/2023,10:30:00,41400.1016,41400.1016,41400.1016,41400.1016,75,121260,
PAGEIND_F1,05/10/2023,10:32:00,41472.1992,41472.1992,41472.1992,41472.1992,75,121260,
PAGEIND_F1,05/10/2023,10:34:00,41471.9492,41471.9492,41417.5000,41417.5000,60,121230,
PAGEIND_F1,05/10/2023,10:35:00,41417.5000,41417.5000,41415.0000,41415.0000,30,121200,
PAGEIND_F1,05/10/2023,10:39:00,41401.0000,41425.0000,41401.0000,41425.0000,75,121200,
PAGEIND_F1,05/10/2023,10:40:00,41440.0000,41440.0000,41440.0000,41440.0000,30,121200,
