<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,05/10/2023,11:06:00,2095.0000,2095.0000,2094.1499,2094.1499,1000,1711500,
DALBHARAT_F1,05/10/2023,11:09:00,2095.0000,2095.0000,2094.0000,2094.0000,1000,1710500,
DALBHARAT_F1,05/10/2023,11:10:00,2091.8000,2091.8000,2091.8000,2091.8000,500,1710500,
DALBHARAT_F1,05/10/2023,11:12:00,2091.8501,2091.8501,2091.8501,2091.8501,500,1710500,
DALBHARAT_F1,05/10/2023,11:13:00,2091.0500,2091.0500,2091.0000,2091.0000,2000,1710000,
DALBHARAT_F1,05/10/2023,11:14:00,2090.0500,2091.0000,2090.0500,2091.0000,1000,1710000,
DALBHARAT_F1,05/10/2023,11:17:00,2090.0000,2090.0000,2090.0000,2090.0000,500,1711500,
DALBHARAT_F1,05/10/2023,11:20:00,2091.2000,2091.2000,2090.2000,2090.2000,1000,1712000,
DALBHARAT_F1,05/10/2023,11:25:00,2092.8000,2092.8000,2092.8000,2092.8000,1000,1713000,
DALBHARAT_F1,05/10/2023,11:28:00,2093.6001,2093.6001,2093.6001,2093.6001,500,1713000,
DALBHARAT_F1,05/10/2023,11:36:00,2093.9500,2093.9500,2093.9500,2093.9500,500,1713000,
DALBHARAT_F1,05/10/2023,11:46:00,2094.0000,2094.0000,2094.0000,2094.0000,1500,1713000,
DALBHARAT_F1,05/10/2023,11:51:00,2092.0500,2092.0500,2092.0500,2092.0500,500,1713000,
DALBHARAT_F1,05/10/2023,11:52:00,2094.3501,2094.3501,2094.3501,2094.3501,500,1713000,
DALBHARAT_F1,05/10/2023,11:54:00,2092.0000,2092.0000,2092.0000,2092.0000,2000,1713000,
DALBHARAT_F1,05/10/2023,11:55:00,2090.2500,2090.2500,2090.2500,2090.2500,500,1713000,
DALBHARAT_F1,05/10/2023,11:58:00,2088.0500,2088.0500,2086.0000,2086.0000,2000,1712500,
DALBHARAT_F1,05/10/2023,11:59:00,2089.3999,2089.3999,2089.3999,2089.3999,1000,1712500,
DALBHARAT_F1,05/10/2023,12:00:00,2085.4500,2085.4500,2085.4500,2085.4500,500,1713500,
DALBHARAT_F1,05/10/2023,12:01:00,2087.6001,2087.6001,2087.6001,2087.6001,500,1713500,
DALBHARAT_F1,05/10/2023,12:02:00,2087.5000,2087.5000,2087.5000,2087.5000,500,1713500,
DALBHARAT_F1,05/10/2023,12:09:00,2087.7000,2087.7000,2087.7000,2087.7000,500,1713000,
DALBHARAT_F1,05/10/2023,12:11:00,2086.0000,2086.0000,2086.0000,2086.0000,1000,1713000,
DALBHARAT_F1,05/10/2023,12:15:00,2086.0000,2086.0000,2086.0000,2086.0000,500,1712000,
DALBHARAT_F1,05/10/2023,12:20:00,2085.5000,2085.5000,2085.5000,2085.5000,500,1711500,
DALBHARAT_F1,05/10/2023,12:23:00,2088.0000,2088.0000,2088.0000,2088.0000,1000,1711500,
DALBHARAT_F1,05/10/2023,12:24:00,2089.8501,2089.8501,2089.8501,2089.8501,500,1712500,
DALBHARAT_F1,05/10/2023,12:27:00,2087.9500,2087.9500,2087.9500,2087.9500,500,1712000,
DALBHARAT_F1,05/10/2023,12:29:00,2088.6499,2088.6499,2088.6499,2088.6499,500,1712000,
DALBHARAT_F1,05/10/2023,12:39:00,2086.3999,2086.3999,2086.3999,2086.3999,500,1711500,
DALBHARAT_F1,05/10/2023,12:43:00,2086.9500,2086.9500,2086.9500,2086.9500,500,1711500,
DALBHARAT_F1,05/10/2023,12:44:00,2085.2500,2085.2500,2085.2500,2085.2500,500,1711000,
DALBHARAT_F1,05/10/2023,12:48:00,2086.5000,2086.5000,2086.5000,2086.5000,500,1711500,
DALBHARAT_F1,05/10/2023,12:49:00,2085.6499,2085.6499,2085.6499,2085.6499,1000,1711500,
DALBHARAT_F1,05/10/2023,12:54:00,2085.0500,2085.0500,2085.0500,2085.0500,500,1710500,
DALBHARAT_F1,05/10/2023,13:00:00,2082.0000,2082.0000,2082.0000,2082.0000,1000,1710000,
DALBHARAT_F1,05/10/2023,13:06:00,2084.1001,2084.1001,2084.1001,2084.1001,1000,1710500,
DALBHARAT_F1,05/10/2023,13:09:00,2088.8999,2088.8999,2088.8999,2088.8999,9500,1710500,
DALBHARAT_F1,05/10/2023,13:11:00,2089.0000,2089.0000,2089.0000,2089.0000,8000,1710000,
DALBHARAT_F1,05/10/2023,13:14:00,2087.7000,2087.7000,2086.6499,2086.6499,1000,1718500,
DALBHARAT_F1,05/10/2023,13:22:00,2083.8501,2083.8501,2083.8501,2083.8501,500,1716000,
DALBHARAT_F1,05/10/2023,13:24:00,2082.9500,2082.9500,2082.9500,2082.9500,3500,1716000,
DALBHARAT_F1,05/10/2023,13:25:00,2081.2500,2081.2500,2081.2500,2081.2500,1000,1716000,
DALBHARAT_F1,05/10/2023,13:26:00,2080.0000,2080.0000,2080.0000,2080.0000,500,1716000,
DALBHARAT_F1,05/10/2023,13:27:00,2080.4500,2080.4500,2080.4500,2080.4500,1500,1713000,
DALBHARAT_F1,05/10/2023,13:28:00,2078.3999,2080.0000,2078.3999,2080.0000,1500,1713000,
DALBHARAT_F1,05/10/2023,13:30:00,2082.2500,2082.2500,2078.4500,2078.4500,1500,1712500,
DALBHARAT_F1,05/10/2023,13:32:00,2080.8000,2080.8000,2080.8000,2080.8000,1000,1712500,
DALBHARAT_F1,05/10/2023,13:43:00,2080.6001,2080.6001,2080.6001,2080.6001,500,1714000,
DALBHARAT_F1,05/10/2023,13:45:00,2082.3000,2082.3000,2082.3000,2082.3000,500,1713000,
DALBHARAT_F1,05/10/2023,13:46:00,2082.3501,2082.3501,2082.3501,2082.3501,500,1713000,
DALBHARAT_F1,05/10/2023,14:02:00,2083.3999,2083.3999,2083.3999,2083.3999,500,1711500,
DALBHARAT_F1,05/10/2023,14:03:00,2084.7500,2084.7500,2084.7500,2084.7500,500,1712000,
DALBHARAT_F1,05/10/2023,14:04:00,2082.1499,2082.1499,2082.1499,2082.1499,500,1712000,
DALBHARAT_F1,05/10/2023,14:08:00,2082.1499,2082.1499,2082.1499,2082.1499,500,1712500,
DALBHARAT_F1,05/10/2023,14:14:00,2081.8999,2081.8999,2081.8999,2081.8999,1000,1712500,
DALBHARAT_F1,05/10/2023,14:19:00,2084.6499,2084.6499,2084.6499,2084.6499,500,1712000,
DALBHARAT_F1,05/10/2023,14:22:00,2085.8999,2085.8999,2085.8999,2085.8999,1500,1712500,
DALBHARAT_F1,05/10/2023,14:25:00,2086.0500,2086.0500,2086.0500,2086.0500,500,1713500,
DALBHARAT_F1,05/10/2023,14:28:00,2086.0500,2086.0500,2086.0500,2086.0500,500,1713500,
DALBHARAT_F1,05/10/2023,14:31:00,2083.7000,2083.7000,2083.7000,2083.7000,500,1714000,
DALBHARAT_F1,05/10/2023,14:32:00,2085.3501,2085.7500,2085.3501,2085.7500,2500,1714000,
DALBHARAT_F1,05/10/2023,14:34:00,2083.2500,2083.2500,2083.2500,2083.2500,500,1714000,
DALBHARAT_F1,05/10/2023,14:36:00,2085.1001,2085.1001,2085.1001,2085.1001,500,1714000,
DALBHARAT_F1,05/10/2023,14:38:00,2085.2000,2085.2000,2085.2000,2085.2000,500,1714500,
DALBHARAT_F1,05/10/2023,14:39:00,2090.0000,2090.0000,2090.0000,2090.0000,3500,1714500,
DALBHARAT_F1,05/10/2023,14:40:00,2093.1499,2093.1499,2090.4500,2090.4500,1000,1714500,
DALBHARAT_F1,05/10/2023,14:46:00,2088.5000,2088.5000,2088.5000,2088.5000,500,1713500,
DALBHARAT_F1,05/10/2023,14:48:00,2087.8501,2088.5500,2087.8501,2088.5500,2000,1714000,
DALBHARAT_F1,05/10/2023,14:50:00,2092.0000,2092.4500,2092.0000,2092.4500,1000,1714000,
DALBHARAT_F1,05/10/2023,14:51:00,2092.8999,2092.8999,2092.8999,2092.8999,500,1714000,
DALBHARAT_F1,05/10/2023,14:52:00,2092.2500,2092.2500,2090.8000,2090.8000,1000,1714000,
DALBHARAT_F1,05/10/2023,14:57:00,2093.2000,2094.2500,2093.2000,2094.2500,3000,1715000,
DALBHARAT_F1,05/10/2023,14:59:00,2091.7500,2091.7500,2091.7500,2091.7500,1000,1715000,
DALBHARAT_F1,05/10/2023,15:00:00,2094.0000,2094.0000,2094.0000,2094.0000,2500,1716500,
DALBHARAT_F1,05/10/2023,15:01:00,2091.8000,2091.8000,2090.6499,2090.6499,2500,1716500,
DALBHARAT_F1,05/10/2023,15:02:00,2089.8000,2090.0000,2089.2000,2089.2000,2000,1716500,
DALBHARAT_F1,05/10/2023,15:03:00,2088.0000,2088.0000,2088.0000,2088.0000,500,1716500,
DALBHARAT_F1,05/10/2023,15:04:00,2093.1001,2094.3501,2093.1001,2094.3501,8500,1716500,
DALBHARAT_F1,05/10/2023,15:05:00,2092.1499,2093.6001,2092.1499,2093.6001,1000,1716500,
DALBHARAT_F1,05/10/2023,15:06:00,2092.2500,2092.2500,2092.2500,2092.2500,500,1721000,
DALBHARAT_F1,05/10/2023,15:08:00,2094.7000,2094.7000,2094.7000,2094.7000,500,1721000,
DALBHARAT_F1,05/10/2023,15:09:00,2090.9500,2091.8000,2089.5500,2089.5500,4500,1721500,
DALBHARAT_F1,05/10/2023,15:11:00,2089.5500,2090.0000,2089.5500,2090.0000,1000,1721500,
DALBHARAT_F1,05/10/2023,15:12:00,2090.2000,2090.2000,2090.2000,2090.2000,500,1715000,
DALBHARAT_F1,05/10/2023,15:13:00,2090.4500,2090.4500,2089.8999,2089.8999,3000,1715000,
DALBHARAT_F1,05/10/2023,15:15:00,2089.3000,2089.3000,2089.3000,2089.3000,2500,1711500,
DALBHARAT_F1,05/10/2023,15:16:00,2089.2500,2089.2500,2088.1499,2089.2500,2000,1711500,
DALBHARAT_F1,05/10/2023,15:17:00,2089.0000,2089.0000,2089.0000,2089.0000,500,1711500,
DALBHARAT_F1,05/10/2023,15:18:00,2088.8000,2088.8000,2088.5500,2088.5500,1000,1712500,
DALBHARAT_F1,05/10/2023,15:19:00,2088.5500,2088.5500,2088.5500,2088.5500,500,1712500,
DALBHARAT_F1,05/10/2023,15:20:00,2088.3501,2088.3501,2088.0000,2088.0000,1500,1712500,
DALBHARAT_F1,05/10/2023,15:21:00,2087.7500,2087.7500,2086.0500,2087.5000,1500,1711500,
DALBHARAT_F1,05/10/2023,15:22:00,2086.8999,2087.3999,2086.8999,2087.3999,3500,1711500,
DALBHARAT_F1,05/10/2023,15:23:00,2088.8000,2088.8000,2088.6499,2088.6499,1000,1711500,
DALBHARAT_F1,05/10/2023,15:24:00,2089.3000,2089.3000,2089.3000,2089.3000,500,1711500,
DALBHARAT_F1,05/10/2023,15:25:00,2089.5000,2089.5000,2088.6001,2088.6001,3000,1713500,
DALBHARAT_F1,05/10/2023,15:26:00,2089.5500,2089.5500,2085.7500,2085.7500,2500,1713500,
DALBHARAT_F1,05/10/2023,15:27:00,2084.9500,2087.3501,2084.9500,2087.3501,1000,1713500,
DALBHARAT_F1,05/10/2023,15:28:00,2087.7500,2087.7500,2087.7500,2087.7500,500,1713500,
DALBHARAT_F1,05/10/2023,15:29:00,2087.1499,2087.1499,2085.8999,2085.8999,3500,1713500,
DALBHARAT_F1,05/11/2023,09:15:00,2091.8000,2092.2500,2091.8000,2092.2500,1502,1701000,
DALBHARAT_F1,05/11/2023,09:16:00,2091.5500,2091.5500,2089.2000,2089.2000,2000,1701000,
DALBHARAT_F1,05/11/2023,09:17:00,2089.2000,2089.2000,2089.2000,2089.2000,500,1701000,
DALBHARAT_F1,05/11/2023,09:18:00,2091.3999,2091.3999,2091.3999,2091.3999,2000,1701500,
DALBHARAT_F1,05/11/2023,09:19:00,2092.0000,2097.1001,2092.0000,2097.1001,8000,1701500,
DALBHARAT_F1,05/11/2023,09:20:00,2092.0000,2092.0000,2090.0000,2090.0000,8000,1701500,
DALBHARAT_F1,05/11/2023,09:21:00,2092.4500,2092.4500,2089.0000,2091.0500,13000,1704500,
DALBHARAT_F1,05/11/2023,09:22:00,2092.0000,2093.4500,2089.0000,2089.0000,6500,1704500,
DALBHARAT_F1,05/11/2023,09:23:00,2088.2500,2088.2500,2087.0000,2087.0000,1500,1710000,
DALBHARAT_F1,05/11/2023,09:24:00,2087.0000,2087.0000,2087.0000,2087.0000,500,1710000,
DALBHARAT_F1,05/11/2023,09:26:00,2086.7500,2086.7500,2084.5500,2084.5500,2000,1709500,
DALBHARAT_F1,05/11/2023,09:28:00,2084.5500,2092.3999,2084.5500,2092.3999,2500,1709500,
DALBHARAT_F1,05/11/2023,09:29:00,2090.5000,2090.5000,2090.5000,2090.5000,1000,1709500,
DALBHARAT_F1,05/11/2023,09:30:00,2088.5000,2088.5000,2088.5000,2088.5000,500,1710000,
DALBHARAT_F1,05/11/2023,09:31:00,2092.4500,2092.4500,2092.4500,2092.4500,2500,1710000,
DALBHARAT_F1,05/11/2023,09:32:00,2092.1499,2093.7000,2092.1499,2093.5000,3000,1709500,
DALBHARAT_F1,05/11/2023,09:34:00,2092.3501,2092.3501,2092.3501,2092.3501,500,1709500,
DALBHARAT_F1,05/11/2023,09:35:00,2089.8501,2090.7500,2089.0000,2089.0000,2000,1707000,
DALBHARAT_F1,05/11/2023,09:36:00,2088.8501,2088.8501,2088.4500,2088.4500,1500,1707000,
DALBHARAT_F1,05/11/2023,09:37:00,2086.3000,2086.3000,2086.3000,2086.3000,1000,1707000,
DALBHARAT_F1,05/11/2023,09:38:00,2084.5000,2084.5000,2084.5000,2084.5000,3000,1707000,
DALBHARAT_F1,05/11/2023,09:39:00,2084.5000,2085.0500,2084.5000,2085.0500,1000,1704500,
DALBHARAT_F1,05/11/2023,09:40:00,2084.2500,2084.2500,2084.2500,2084.2500,1500,1704500,
DALBHARAT_F1,05/11/2023,09:41:00,2084.2500,2089.0000,2084.2500,2089.0000,2000,1702500,
DALBHARAT_F1,05/11/2023,09:42:00,2089.2000,2090.0000,2089.2000,2090.0000,1000,1702500,
DALBHARAT_F1,05/11/2023,09:43:00,2089.0500,2089.0500,2089.0000,2089.0000,1000,1702500,
DALBHARAT_F1,05/11/2023,09:45:00,2086.5500,2087.5000,2086.1001,2086.1001,1500,1704000,
DALBHARAT_F1,05/11/2023,09:46:00,2088.2000,2089.6001,2084.0000,2086.6001,20500,1704000,
DALBHARAT_F1,05/11/2023,09:47:00,2088.6001,2092.0500,2088.6001,2092.0500,2500,1704000,
DALBHARAT_F1,05/11/2023,09:48:00,2091.1499,2091.1499,2091.1499,2091.1499,500,1708500,
DALBHARAT_F1,05/11/2023,09:50:00,2092.5000,2092.5000,2092.5000,2092.5000,1500,1708500,
DALBHARAT_F1,05/11/2023,09:51:00,2090.0000,2090.0000,2090.0000,2090.0000,500,1708500,
DALBHARAT_F1,05/11/2023,09:52:00,2089.8999,2091.0000,2089.5000,2091.0000,9500,1710000,
DALBHARAT_F1,05/11/2023,09:53:00,2092.5000,2092.5000,2092.5000,2092.5000,1000,1710000,
DALBHARAT_F1,05/11/2023,09:55:00,2092.5000,2092.5000,2092.5000,2092.5000,500,1710000,
DALBHARAT_F1,05/11/2023,09:56:00,2092.3501,2092.3501,2092.3501,2092.3501,500,1706500,
DALBHARAT_F1,05/11/2023,09:57:00,2092.0000,2092.0000,2090.3999,2090.9500,1500,1703500,
DALBHARAT_F1,05/11/2023,10:01:00,2091.1499,2093.6001,2091.1499,2092.0500,1500,1702500,
DALBHARAT_F1,05/11/2023,10:02:00,2093.7000,2096.9500,2091.4500,2091.4500,12500,1702500,
DALBHARAT_F1,05/11/2023,10:03:00,2091.8999,2091.8999,2091.8501,2091.8501,1000,1694000,
DALBHARAT_F1,05/11/2023,10:04:00,2092.1001,2092.1001,2088.1001,2089.0000,5500,1694000,
DALBHARAT_F1,05/11/2023,10:05:00,2088.2000,2089.1001,2087.7500,2087.7500,3000,1691500,
DALBHARAT_F1,05/11/2023,10:06:00,2087.2000,2087.2000,2087.2000,2087.2000,500,1691500,
DALBHARAT_F1,05/11/2023,10:08:00,2087.7000,2087.7000,2086.8999,2086.8999,3500,1691500,
DALBHARAT_F1,05/11/2023,10:09:00,2088.3999,2090.0000,2088.3999,2089.0000,3000,1689500,
DALBHARAT_F1,05/11/2023,10:10:00,2091.8999,2091.8999,2085.1499,2085.1499,6500,1689500,
DALBHARAT_F1,05/11/2023,10:11:00,2087.3999,2087.3999,2085.1001,2085.1001,4000,1686000,
DALBHARAT_F1,05/11/2023,10:12:00,2087.3501,2088.8000,2087.3501,2088.8000,1000,1686000,
DALBHARAT_F1,05/11/2023,10:13:00,2087.0500,2087.0500,2082.5500,2082.5500,10000,1686000,
DALBHARAT_F1,05/11/2023,10:14:00,2082.5500,2082.5500,2082.5500,2082.5500,1000,1686000,
DALBHARAT_F1,05/11/2023,10:15:00,2082.5500,2090.0000,2082.5500,2089.6001,12500,1681000,
DALBHARAT_F1,05/11/2023,10:16:00,2092.5000,2094.0000,2089.3999,2089.3999,10000,1681000,
DALBHARAT_F1,05/11/2023,10:17:00,2089.8999,2091.0000,2087.7500,2091.0000,4500,1681000,
DALBHARAT_F1,05/11/2023,10:18:00,2092.5000,2092.5000,2092.5000,2092.5000,500,1674000,
DALBHARAT_F1,05/11/2023,10:20:00,2094.3999,2094.9500,2094.3999,2094.9500,2000,1674000,
DALBHARAT_F1,05/11/2023,10:23:00,2097.0000,2097.0000,2097.0000,2097.0000,1500,1675000,
DALBHARAT_F1,05/11/2023,10:24:00,2096.0000,2096.0000,2096.0000,2096.0000,500,1673500,
DALBHARAT_F1,05/11/2023,10:25:00,2096.0000,2096.0000,2096.0000,2096.0000,500,1673500,
DALBHARAT_F1,05/11/2023,10:28:00,2095.0000,2098.0000,2095.0000,2098.0000,3000,1673500,
DALBHARAT_F1,05/11/2023,10:29:00,2098.0000,2100.0000,2098.0000,2098.4500,9500,1673500,
DALBHARAT_F1,05/11/2023,10:30:00,2099.5500,2099.6001,2099.5500,2099.6001,1500,1675500,
DALBHARAT_F1,05/11/2023,10:32:00,2099.1001,2099.1001,2098.0500,2098.0500,5000,1675500,
DALBHARAT_F1,05/11/2023,10:33:00,2096.5000,2096.5000,2096.5000,2096.5000,500,1675000,
DALBHARAT_F1,05/11/2023,10:34:00,2099.7000,2101.8000,2099.7000,2101.8000,6000,1675000,
DALBHARAT_F1,05/11/2023,10:36:00,2101.8000,2102.3000,2101.8000,2102.3000,2000,1679000,
DALBHARAT_F1,05/11/2023,10:37:00,2103.0000,2103.0000,2103.0000,2103.0000,2500,1679000,
DALBHARAT_F1,05/11/2023,10:38:00,2099.8000,2099.8000,2099.7500,2099.7500,1000,1679000,
DALBHARAT_F1,05/11/2023,10:39:00,2102.8501,2103.0000,2101.0000,2101.0000,5000,1680500,
DALBHARAT_F1,05/11/2023,10:40:00,2100.6499,2102.2500,2100.6001,2102.2500,3000,1680500,
DALBHARAT_F1,05/11/2023,10:41:00,2101.5000,2102.3999,2101.0500,2102.3999,2500,1686000,
DALBHARAT_F1,05/11/2023,10:42:00,2103.6499,2103.6499,2103.6499,2103.6499,1500,1686000,
DALBHARAT_F1,05/11/2023,10:43:00,2102.1001,2102.1001,2102.1001,2102.1001,500,1686000,
DALBHARAT_F1,05/11/2023,10:44:00,2103.0000,2103.1499,2103.0000,2103.1499,1500,1689000,
DALBHARAT_F1,05/11/2023,10:46:00,2102.8999,2102.8999,2102.8999,2102.8999,500,1689000,
DALBHARAT_F1,05/11/2023,10:47:00,2102.1001,2102.1001,2102.1001,2102.1001,500,1690000,
DALBHARAT_F1,05/11/2023,10:48:00,2102.1001,2102.1001,2101.0000,2101.0000,1000,1690000,
DALBHARAT_F1,05/11/2023,10:49:00,2101.0000,2101.0000,2101.0000,2101.0000,500,1690000,
DALBHARAT_F1,05/11/2023,10:50:00,2101.0000,2101.0000,2101.0000,2101.0000,500,1690000,
DALBHARAT_F1,05/11/2023,10:52:00,2100.0000,2100.0000,2099.1001,2099.1499,2500,1691000,
DALBHARAT_F1,05/11/2023,10:55:00,2099.2500,2099.2500,2099.2500,2099.2500,1000,1692000,
DALBHARAT_F1,05/11/2023,10:56:00,2099.1499,2099.1499,2099.1499,2099.1499,500,1692000,
DALBHARAT_F1,05/11/2023,10:57:00,2098.6001,2098.6001,2098.6001,2098.6001,500,1691500,
DALBHARAT_F1,05/11/2023,11:01:00,2097.5500,2097.8000,2097.5500,2097.8000,1500,1691000,
DALBHARAT_F1,05/11/2023,11:07:00,2098.1001,2098.1001,2098.1001,2098.1001,1000,1692000,
DALBHARAT_F1,05/11/2023,11:11:00,2096.1499,2096.1499,2096.1499,2096.1499,1500,1691500,
DALBHARAT_F1,05/11/2023,11:14:00,2095.8501,2095.8501,2095.8501,2095.8501,500,1691500,
DALBHARAT_F1,05/11/2023,11:15:00,2095.1499,2095.1499,2095.1499,2095.1499,500,1691000,
DALBHARAT_F1,05/11/2023,11:20:00,2095.0000,2095.0000,2095.0000,2095.0000,1000,1691000,
DALBHARAT_F1,05/11/2023,11:23:00,2096.3501,2096.3501,2096.3501,2096.3501,500,1689500,
DALBHARAT_F1,05/11/2023,11:29:00,2094.0000,2094.0000,2094.0000,2094.0000,3500,1689500,
DALBHARAT_F1,05/11/2023,11:30:00,2094.2000,2094.2000,2094.2000,2094.2000,500,1689500,
DALBHARAT_F1,05/11/2023,11:33:00,2095.9500,2095.9500,2095.9500,2095.9500,500,1690000,
DALBHARAT_F1,05/11/2023,11:39:00,2095.8000,2095.8000,2095.8000,2095.8000,500,1690000,
DALBHARAT_F1,05/11/2023,11:40:00,2094.5000,2094.5000,2094.5000,2094.5000,500,1690000,
DALBHARAT_F1,05/11/2023,11:42:00,2094.4500,2094.4500,2094.4500,2094.4500,500,1689500,
DALBHARAT_F1,05/11/2023,11:43:00,2093.0000,2093.0000,2092.3000,2092.3000,8500,1689500,
DALBHARAT_F1,05/11/2023,11:44:00,2093.6499,2093.6499,2093.6499,2093.6499,500,1689500,
DALBHARAT_F1,05/11/2023,11:50:00,2090.5000,2090.5000,2090.5000,2090.5000,1000,1692500,
DALBHARAT_F1,05/11/2023,11:52:00,2090.1001,2090.1001,2090.1001,2090.1001,500,1692500,
DALBHARAT_F1,05/11/2023,11:53:00,2091.2500,2091.2500,2091.2500,2091.2500,500,1692500,
DALBHARAT_F1,05/11/2023,12:01:00,2091.5500,2091.5500,2091.5500,2091.5500,500,1691500,
DALBHARAT_F1,05/11/2023,12:06:00,2090.3000,2090.3000,2089.1001,2089.1001,1500,1692000,
DALBHARAT_F1,05/11/2023,12:13:00,2091.7000,2091.7000,2091.7000,2091.7000,1500,1691500,
DALBHARAT_F1,05/11/2023,12:14:00,2091.8000,2091.8000,2091.8000,2091.8000,500,1691500,
DALBHARAT_F1,05/11/2023,12:26:00,2094.6001,2094.6001,2094.6001,2094.6001,500,1690000,
DALBHARAT_F1,05/11/2023,12:30:00,2094.0000,2094.0000,2094.0000,2094.0000,1000,1690000,
DALBHARAT_F1,05/11/2023,12:31:00,2093.6499,2093.6499,2093.6499,2093.6499,500,1690000,
DALBHARAT_F1,05/11/2023,12:35:00,2095.4500,2095.4500,2095.4500,2095.4500,500,1690000,
DALBHARAT_F1,05/11/2023,12:36:00,2096.5000,2096.5000,2096.5000,2096.5000,500,1690500,
DALBHARAT_F1,05/11/2023,12:37:00,2096.0000,2097.3000,2096.0000,2097.3000,1000,1690500,
DALBHARAT_F1,05/11/2023,12:39:00,2098.0000,2098.0000,2098.0000,2098.0000,1000,1690500,
DALBHARAT_F1,05/11/2023,12:47:00,2097.9500,2097.9500,2097.9500,2097.9500,1000,1691500,
DALBHARAT_F1,05/11/2023,12:50:00,2098.7500,2098.7500,2098.7500,2098.7500,500,1691500,
DALBHARAT_F1,05/11/2023,12:54:00,2097.3501,2097.3501,2097.0000,2097.0000,1000,1691500,
DALBHARAT_F1,05/11/2023,12:59:00,2096.2500,2096.2500,2096.2500,2096.2500,500,1691500,
DALBHARAT_F1,05/11/2023,13:04:00,2097.2500,2097.2500,2097.2500,2097.2500,500,1692000,
DALBHARAT_F1,05/11/2023,13:05:00,2097.0000,2097.0000,2097.0000,2097.0000,1000,1692000,
DALBHARAT_F1,05/11/2023,13:06:00,2097.7000,2097.7000,2097.7000,2097.7000,1000,1692000,
DALBHARAT_F1,05/11/2023,13:13:00,2097.0000,2097.0000,2097.0000,2097.0000,500,1692500,
DALBHARAT_F1,05/11/2023,13:14:00,2096.8999,2096.8999,2096.8999,2096.8999,1500,1692500,
DALBHARAT_F1,05/11/2023,13:15:00,2098.0000,2098.0000,2098.0000,2098.0000,500,1693000,
DALBHARAT_F1,05/11/2023,13:18:00,2096.6001,2096.6001,2096.6001,2096.6001,1000,1693500,
DALBHARAT_F1,05/11/2023,13:20:00,2093.8999,2093.8999,2093.8999,2093.8999,500,1693500,
DALBHARAT_F1,05/11/2023,13:25:00,2093.3000,2093.3000,2093.3000,2093.3000,500,1693500,
DALBHARAT_F1,05/11/2023,13:27:00,2091.8999,2091.8999,2091.8999,2091.8999,500,1693500,
DALBHARAT_F1,05/11/2023,13:32:00,2092.3999,2092.3999,2092.3999,2092.3999,500,1688500,
DALBHARAT_F1,05/11/2023,13:33:00,2091.8000,2091.8000,2090.0000,2090.1001,1500,1688500,
DALBHARAT_F1,05/11/2023,13:34:00,2090.1001,2090.1001,2087.0500,2087.0500,2000,1688500,
DALBHARAT_F1,05/11/2023,13:37:00,2089.3000,2089.3000,2089.3000,2089.3000,500,1689500,
DALBHARAT_F1,05/11/2023,13:38:00,2089.3999,2089.9500,2089.3999,2089.9500,1500,1689500,
DALBHARAT_F1,05/11/2023,13:40:00,2089.9500,2091.2000,2089.7500,2089.7500,1500,1691000,
DALBHARAT_F1,05/11/2023,13:44:00,2090.3999,2090.3999,2090.3999,2090.3999,500,1691000,
DALBHARAT_F1,05/11/2023,13:46:00,2092.0000,2092.0000,2092.0000,2092.0000,500,1691500,
DALBHARAT_F1,05/11/2023,13:47:00,2090.3501,2090.3501,2090.3501,2090.3501,500,1691500,
DALBHARAT_F1,05/11/2023,13:49:00,2091.3000,2091.3000,2091.3000,2091.3000,500,1691500,
DALBHARAT_F1,05/11/2023,13:54:00,2090.2500,2090.2500,2090.2500,2090.2500,500,1691500,
DALBHARAT_F1,05/11/2023,13:57:00,2090.8999,2090.8999,2090.8999,2090.8999,500,1691500,
DALBHARAT_F1,05/11/2023,14:01:00,2090.6499,2090.6499,2090.6499,2090.6499,500,1692000,
DALBHARAT_F1,05/11/2023,14:04:00,2091.8000,2091.8000,2091.8000,2091.8000,1000,1692500,
DALBHARAT_F1,05/11/2023,14:06:00,2092.3999,2093.7000,2092.3999,2093.7000,3000,1692000,
DALBHARAT_F1,05/11/2023,14:07:00,2089.8501,2089.8501,2089.8501,2089.8501,500,1692000,
DALBHARAT_F1,05/11/2023,14:08:00,2088.1001,2088.1001,2088.0500,2088.0500,1000,1692000,
DALBHARAT_F1,05/11/2023,14:10:00,2089.8999,2091.6001,2089.8999,2091.6001,1000,1695500,
DALBHARAT_F1,05/11/2023,14:13:00,2091.5500,2091.5500,2091.5500,2091.5500,500,1695500,
DALBHARAT_F1,05/11/2023,14:15:00,2088.3501,2088.3501,2088.3501,2088.3501,500,1695500,
DALBHARAT_F1,05/11/2023,14:16:00,2090.0500,2090.0500,2090.0500,2090.0500,500,1695500,
DALBHARAT_F1,05/11/2023,14:17:00,2090.7000,2090.7000,2089.2000,2089.2000,1500,1695500,
DALBHARAT_F1,05/11/2023,14:18:00,2091.2500,2091.2500,2091.2500,2091.2500,500,1697500,
DALBHARAT_F1,05/11/2023,14:21:00,2090.3501,2090.3501,2090.3501,2090.3501,500,1698000,
DALBHARAT_F1,05/11/2023,14:23:00,2092.0000,2092.0000,2092.0000,2092.0000,500,1698000,
