<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,05/22/2023,09:15:00,105.7500,105.8000,105.2500,105.2500,72002,41125500,
NMDC_F1,05/22/2023,09:16:00,105.2000,105.2000,105.1500,105.1500,54000,41125500,
NMDC_F1,05/22/2023,09:17:00,105.3000,105.3000,105.2000,105.2000,54000,41107500,
NMDC_F1,05/22/2023,09:18:00,105.1000,105.2500,105.1000,105.2000,49500,41107500,
NMDC_F1,05/22/2023,09:19:00,105.0000,105.0000,104.9000,104.9000,117000,41107500,
NMDC_F1,05/22/2023,09:20:00,104.7000,105.1000,104.7000,105.1000,108000,41134500,
NMDC_F1,05/22/2023,09:21:00,105.2000,105.2000,105.1000,105.1000,135000,41134500,
NMDC_F1,05/22/2023,09:22:00,105.2000,105.3000,105.2000,105.3000,27000,41134500,
NMDC_F1,05/22/2023,09:23:00,105.2000,105.2500,105.2000,105.2500,49500,41148000,
NMDC_F1,05/22/2023,09:24:00,105.3000,105.3000,105.3000,105.3000,49500,41148000,
NMDC_F1,05/22/2023,09:25:00,105.3000,105.3000,105.3000,105.3000,9000,41148000,
NMDC_F1,05/22/2023,09:26:00,105.3500,105.3500,105.3500,105.3500,4500,41148000,
NMDC_F1,05/22/2023,09:27:00,105.3000,105.3000,105.3000,105.3000,31500,41134500,
NMDC_F1,05/22/2023,09:28:00,105.3000,105.3500,105.3000,105.3500,54000,41134500,
NMDC_F1,05/22/2023,09:29:00,105.3500,105.4000,105.3500,105.4000,18000,41134500,
NMDC_F1,05/22/2023,09:30:00,105.4000,105.4000,105.4000,105.4000,40500,41116500,
NMDC_F1,05/22/2023,09:31:00,105.3500,105.3500,105.3000,105.3000,81000,41116500,
NMDC_F1,05/22/2023,09:32:00,105.2000,105.2000,105.2000,105.2000,27000,41125500,
NMDC_F1,05/22/2023,09:33:00,105.2000,105.2000,105.1500,105.1500,27000,41125500,
NMDC_F1,05/22/2023,09:34:00,105.2500,105.2500,105.1000,105.1000,40500,41125500,
NMDC_F1,05/22/2023,09:35:00,105.1000,105.1000,105.1000,105.1000,49500,41121000,
NMDC_F1,05/22/2023,09:36:00,105.1000,105.1500,105.1000,105.1500,40500,41121000,
NMDC_F1,05/22/2023,09:37:00,105.1000,105.1500,105.1000,105.1500,31500,41121000,
NMDC_F1,05/22/2023,09:38:00,105.2500,105.2500,105.2500,105.2500,31500,41121000,
NMDC_F1,05/22/2023,09:39:00,105.2000,105.3500,105.2000,105.3500,598500,41116500,
NMDC_F1,05/22/2023,09:40:00,105.4000,105.4000,105.4000,105.4000,90000,41116500,
NMDC_F1,05/22/2023,09:41:00,105.4000,105.4000,105.4000,105.4000,18000,41602500,
NMDC_F1,05/22/2023,09:42:00,105.2500,105.2500,105.2500,105.2500,18000,41602500,
NMDC_F1,05/22/2023,09:43:00,105.3000,105.3000,105.3000,105.3000,94500,41602500,
NMDC_F1,05/22/2023,09:44:00,105.3500,105.3500,105.3500,105.3500,18000,41602500,
NMDC_F1,05/22/2023,09:45:00,105.3500,105.3500,105.3500,105.3500,9000,41440500,
NMDC_F1,05/22/2023,09:46:00,105.3500,105.3500,105.3500,105.3500,13500,41440500,
NMDC_F1,05/22/2023,09:47:00,105.4500,105.4500,105.3500,105.3500,49500,41427000,
NMDC_F1,05/22/2023,09:48:00,105.3500,105.5000,105.3500,105.5000,27000,41427000,
NMDC_F1,05/22/2023,09:49:00,105.4500,105.4500,105.4500,105.4500,40500,41427000,
NMDC_F1,05/22/2023,09:50:00,105.4500,105.4500,105.4500,105.4500,13500,41427000,
NMDC_F1,05/22/2023,09:51:00,105.5500,105.5500,105.5500,105.5500,13500,40743000,
NMDC_F1,05/22/2023,09:52:00,105.5500,105.5500,105.5500,105.5500,18000,40743000,
NMDC_F1,05/22/2023,09:53:00,105.7000,105.7000,105.7000,105.7000,22500,40725000,
NMDC_F1,05/22/2023,09:54:00,105.7000,105.7500,105.7000,105.7500,18000,40725000,
NMDC_F1,05/22/2023,09:55:00,105.6000,105.7500,105.6000,105.7500,90000,40725000,
NMDC_F1,05/22/2023,09:56:00,105.8000,105.8000,105.7500,105.7500,40500,40725000,
NMDC_F1,05/22/2023,09:57:00,105.9000,106.0500,105.9000,106.0500,337500,40734000,
NMDC_F1,05/22/2023,09:58:00,105.9500,106.1000,105.9500,106.1000,18000,40734000,
NMDC_F1,05/22/2023,09:59:00,106.1000,106.1500,106.1000,106.1500,76500,40734000,
NMDC_F1,05/22/2023,10:00:00,106.2500,106.2500,106.1500,106.1500,139500,40720500,
NMDC_F1,05/22/2023,10:01:00,106.2000,106.3000,106.2000,106.2500,135000,40720500,
NMDC_F1,05/22/2023,10:02:00,106.3500,106.4000,106.3500,106.4000,171000,40756500,
NMDC_F1,05/22/2023,10:03:00,106.2500,106.2500,106.2500,106.2500,121500,40756500,
NMDC_F1,05/22/2023,10:04:00,106.3000,106.3000,106.2500,106.2500,175500,40756500,
NMDC_F1,05/22/2023,10:05:00,106.2000,106.2000,106.2000,106.2000,63000,40797000,
NMDC_F1,05/22/2023,10:06:00,106.2000,106.2000,106.2000,106.2000,22500,40797000,
NMDC_F1,05/22/2023,10:07:00,106.0500,106.1000,106.0500,106.1000,63000,40797000,
NMDC_F1,05/22/2023,10:08:00,106.2000,106.2000,106.1000,106.1000,18000,40792500,
NMDC_F1,05/22/2023,10:09:00,106.1000,106.1000,106.1000,106.1000,18000,40792500,
NMDC_F1,05/22/2023,10:10:00,106.1000,106.1000,106.1000,106.1000,31500,40792500,
NMDC_F1,05/22/2023,10:11:00,106.1500,106.1500,106.1000,106.1500,31500,40612500,
NMDC_F1,05/22/2023,10:12:00,106.1500,106.1500,106.1500,106.1500,9000,40612500,
NMDC_F1,05/22/2023,10:13:00,106.2000,106.2000,106.2000,106.2000,31500,40612500,
NMDC_F1,05/22/2023,10:14:00,106.2000,106.2000,106.0000,106.0000,27000,40608000,
NMDC_F1,05/22/2023,10:15:00,106.2000,106.2000,106.1500,106.1500,85500,40608000,
NMDC_F1,05/22/2023,10:16:00,106.1500,106.1500,106.1500,106.1500,18000,40608000,
NMDC_F1,05/22/2023,10:17:00,106.1500,106.1500,106.1000,106.1000,81000,40630500,
NMDC_F1,05/22/2023,10:18:00,106.1000,106.1000,106.0000,106.0000,22500,40630500,
NMDC_F1,05/22/2023,10:19:00,106.0000,106.0000,106.0000,106.0000,27000,40630500,
NMDC_F1,05/22/2023,10:20:00,106.0000,106.0000,106.0000,106.0000,18000,40630500,
NMDC_F1,05/22/2023,10:21:00,106.0000,106.0000,106.0000,106.0000,31500,40630500,
NMDC_F1,05/22/2023,10:22:00,106.0000,106.0000,106.0000,106.0000,9000,40630500,
NMDC_F1,05/22/2023,10:23:00,106.0000,106.0000,106.0000,106.0000,13500,40630500,
NMDC_F1,05/22/2023,10:24:00,106.0500,106.0500,106.0000,106.0000,58500,40630500,
NMDC_F1,05/22/2023,10:25:00,106.0000,106.0000,106.0000,106.0000,13500,40630500,
NMDC_F1,05/22/2023,10:26:00,106.0500,106.0500,106.0500,106.0500,31500,40630500,
NMDC_F1,05/22/2023,10:27:00,106.1000,106.1500,106.1000,106.1500,22500,40603500,
NMDC_F1,05/22/2023,10:28:00,106.1500,106.3000,106.1500,106.3000,49500,40603500,
NMDC_F1,05/22/2023,10:29:00,106.3000,106.3000,106.3000,106.3000,18000,40599000,
NMDC_F1,05/22/2023,10:30:00,106.3000,106.3000,106.3000,106.3000,27000,40599000,
NMDC_F1,05/22/2023,10:31:00,106.3000,106.3500,106.3000,106.3500,18000,40599000,
NMDC_F1,05/22/2023,10:32:00,106.3500,106.3500,106.3500,106.3500,9000,40599000,
NMDC_F1,05/22/2023,10:33:00,106.3000,106.3000,106.3000,106.3000,13500,40599000,
NMDC_F1,05/22/2023,10:34:00,106.2500,106.2500,106.2500,106.2500,58500,40599000,
NMDC_F1,05/22/2023,10:35:00,106.3500,106.3500,106.3500,106.3500,31500,40563000,
NMDC_F1,05/22/2023,10:36:00,106.3500,106.4500,106.3000,106.4500,40500,40563000,
NMDC_F1,05/22/2023,10:37:00,106.4500,106.4500,106.4000,106.4000,18000,40563000,
NMDC_F1,05/22/2023,10:38:00,106.4000,106.4000,106.4000,106.4000,9000,40545000,
NMDC_F1,05/22/2023,10:39:00,106.4000,106.4000,106.4000,106.4000,18000,40545000,
NMDC_F1,05/22/2023,10:40:00,106.3000,106.3000,106.3000,106.3000,54000,40545000,
NMDC_F1,05/22/2023,10:41:00,106.3000,106.3500,106.3000,106.3500,76500,40531500,
NMDC_F1,05/22/2023,10:42:00,106.3500,106.3500,106.3500,106.3500,27000,40531500,
NMDC_F1,05/22/2023,10:43:00,106.3000,106.3000,106.3000,106.3000,13500,40531500,
NMDC_F1,05/22/2023,10:44:00,106.4000,106.4000,106.4000,106.4000,4500,40531500,
NMDC_F1,05/22/2023,10:45:00,106.4000,106.4500,106.4000,106.4500,18000,40374000,
NMDC_F1,05/22/2023,10:46:00,106.4500,106.4500,106.3500,106.3500,22500,40374000,
NMDC_F1,05/22/2023,10:47:00,106.5500,106.5500,106.5500,106.5500,63000,40374000,
NMDC_F1,05/22/2023,10:48:00,106.6500,106.6500,106.6500,106.6500,81000,40284000,
NMDC_F1,05/22/2023,10:49:00,106.5500,106.5500,106.5500,106.5500,22500,40284000,
NMDC_F1,05/22/2023,10:50:00,106.5500,106.5500,106.5500,106.5500,18000,40297500,
NMDC_F1,05/22/2023,10:51:00,106.5500,106.6500,106.5500,106.6500,67500,40297500,
NMDC_F1,05/22/2023,10:52:00,106.6500,106.7500,106.6500,106.7500,103500,40297500,
NMDC_F1,05/22/2023,10:53:00,106.7500,106.7500,106.7500,106.7500,4500,40297500,
NMDC_F1,05/22/2023,10:55:00,106.6500,106.7000,106.6500,106.7000,36000,40234500,
NMDC_F1,05/22/2023,10:56:00,106.7000,106.7500,106.7000,106.7500,40500,40234500,
NMDC_F1,05/22/2023,10:59:00,106.7500,106.7500,106.7500,106.7500,31500,40207500,
NMDC_F1,05/22/2023,11:00:00,106.7500,106.7500,106.7500,106.7500,4500,40207500,
NMDC_F1,05/22/2023,11:01:00,106.6500,106.6500,106.6500,106.6500,49500,40207500,
NMDC_F1,05/22/2023,11:02:00,106.6500,106.6500,106.6500,106.6500,67500,40230000,
NMDC_F1,05/22/2023,11:03:00,106.6000,106.6000,106.6000,106.6000,13500,40230000,
NMDC_F1,05/22/2023,11:04:00,106.5000,106.6500,106.5000,106.6500,54000,40230000,
NMDC_F1,05/22/2023,11:05:00,106.5500,106.5500,106.5500,106.5500,45000,40189500,
NMDC_F1,05/22/2023,11:06:00,106.6000,106.6000,106.6000,106.6000,9000,40189500,
NMDC_F1,05/22/2023,11:07:00,106.6000,106.6000,106.5000,106.5000,9000,40189500,
NMDC_F1,05/22/2023,11:08:00,106.5000,106.5000,106.5000,106.5000,99000,40189500,
NMDC_F1,05/22/2023,11:09:00,106.5000,106.6000,106.5000,106.6000,27000,40189500,
NMDC_F1,05/22/2023,11:10:00,106.5500,106.5500,106.5500,106.5500,9000,40189500,
NMDC_F1,05/22/2023,11:11:00,106.6500,106.6500,106.6000,106.6500,31500,40189500,
NMDC_F1,05/22/2023,11:12:00,106.6500,106.6500,106.6500,106.6500,4500,40180500,
NMDC_F1,05/22/2023,11:13:00,106.6500,106.7000,106.6500,106.7000,22500,40180500,
NMDC_F1,05/22/2023,11:14:00,106.7000,106.7000,106.7000,106.7000,18000,40180500,
NMDC_F1,05/22/2023,11:15:00,106.7000,106.7000,106.7000,106.7000,9000,39816000,
NMDC_F1,05/22/2023,11:16:00,106.6000,106.6000,106.5500,106.5500,31500,39816000,
NMDC_F1,05/22/2023,11:17:00,106.5500,106.5500,106.5500,106.5500,9000,39816000,
NMDC_F1,05/22/2023,11:18:00,106.5500,106.5500,106.5500,106.5500,9000,39816000,
NMDC_F1,05/22/2023,11:19:00,106.6000,106.6500,106.6000,106.6500,36000,39816000,
NMDC_F1,05/22/2023,11:20:00,106.6000,106.6000,106.6000,106.6000,13500,39816000,
NMDC_F1,05/22/2023,11:21:00,106.6500,106.6500,106.6000,106.6000,40500,39303000,
NMDC_F1,05/22/2023,11:22:00,106.6500,106.7000,106.6500,106.7000,27000,39303000,
NMDC_F1,05/22/2023,11:23:00,106.6000,106.6000,106.6000,106.6000,22500,39303000,
NMDC_F1,05/22/2023,11:24:00,106.7000,106.7500,106.6500,106.7500,58500,39321000,
NMDC_F1,05/22/2023,11:25:00,106.7000,106.7000,106.7000,106.7000,13500,39321000,
NMDC_F1,05/22/2023,11:27:00,106.7000,106.7500,106.7000,106.7500,22500,39280500,
NMDC_F1,05/22/2023,11:28:00,106.7500,106.7500,106.7000,106.7000,9000,39280500,
NMDC_F1,05/22/2023,11:29:00,106.7000,106.7000,106.7000,106.7000,22500,39280500,
NMDC_F1,05/22/2023,11:30:00,106.7000,106.7000,106.7000,106.7000,13500,39280500,
NMDC_F1,05/22/2023,11:31:00,106.7000,106.7000,106.7000,106.7000,22500,39280500,
NMDC_F1,05/22/2023,11:32:00,106.7000,106.7000,106.7000,106.7000,4500,39280500,
NMDC_F1,05/22/2023,11:33:00,106.7000,106.7000,106.7000,106.7000,31500,39294000,
NMDC_F1,05/22/2023,11:34:00,106.7000,106.7000,106.7000,106.7000,22500,39294000,
NMDC_F1,05/22/2023,11:35:00,106.7000,106.7000,106.7000,106.7000,9000,39294000,
NMDC_F1,05/22/2023,11:36:00,106.7000,106.7000,106.7000,106.7000,9000,39294000,
NMDC_F1,05/22/2023,11:37:00,106.7000,106.7500,106.7000,106.7500,31500,39294000,
NMDC_F1,05/22/2023,11:38:00,106.7500,106.7500,106.7500,106.7500,9000,39294000,
NMDC_F1,05/22/2023,11:39:00,106.7000,106.7000,106.5500,106.5500,58500,39289500,
NMDC_F1,05/22/2023,11:40:00,106.6000,106.6000,106.5500,106.5500,18000,39289500,
NMDC_F1,05/22/2023,11:41:00,106.5500,106.5500,106.5500,106.5500,31500,39091500,
NMDC_F1,05/22/2023,11:42:00,106.4500,106.5000,106.4000,106.4000,67500,39091500,
NMDC_F1,05/22/2023,11:43:00,106.4000,106.5000,106.4000,106.5000,54000,39091500,
NMDC_F1,05/22/2023,11:44:00,106.5000,106.5000,106.4000,106.4000,27000,39091500,
NMDC_F1,05/22/2023,11:45:00,106.4000,106.5000,106.4000,106.4500,81000,39087000,
NMDC_F1,05/22/2023,11:46:00,106.4500,106.4500,106.4500,106.4500,9000,39087000,
NMDC_F1,05/22/2023,11:47:00,106.4000,106.4000,106.4000,106.4000,27000,39064500,
NMDC_F1,05/22/2023,11:48:00,106.4500,106.4500,106.4000,106.4000,9000,39064500,
NMDC_F1,05/22/2023,11:49:00,106.4000,106.4000,106.2500,106.2500,108000,39064500,
NMDC_F1,05/22/2023,11:50:00,106.2500,106.4500,106.2500,106.4500,31500,39033000,
NMDC_F1,05/22/2023,11:51:00,106.5000,106.5000,106.4000,106.4000,40500,39033000,
NMDC_F1,05/22/2023,11:52:00,106.5000,106.5000,106.5000,106.5000,36000,39033000,
NMDC_F1,05/22/2023,11:53:00,106.5500,106.5500,106.4500,106.4500,13500,39033000,
NMDC_F1,05/22/2023,11:54:00,106.4500,106.4500,106.4000,106.4000,27000,39042000,
NMDC_F1,05/22/2023,11:55:00,106.4000,106.4000,106.3500,106.3500,27000,39042000,
NMDC_F1,05/22/2023,11:56:00,106.3500,106.3500,106.3000,106.3000,36000,39042000,
NMDC_F1,05/22/2023,11:57:00,106.2000,106.2500,106.2000,106.2500,45000,39037500,
NMDC_F1,05/22/2023,11:58:00,106.2000,106.2000,106.1500,106.1500,54000,39037500,
NMDC_F1,05/22/2023,11:59:00,106.1000,106.1000,106.0500,106.0500,72000,39037500,
NMDC_F1,05/22/2023,12:00:00,106.0000,106.0000,106.0000,106.0000,22500,39006000,
NMDC_F1,05/22/2023,12:01:00,106.0000,106.0500,106.0000,106.0500,18000,39006000,
NMDC_F1,05/22/2023,12:02:00,106.0500,106.1000,106.0500,106.1000,31500,39006000,
NMDC_F1,05/22/2023,12:03:00,106.1000,106.1000,106.1000,106.1000,22500,39006000,
NMDC_F1,05/22/2023,12:04:00,106.1000,106.1000,106.0500,106.0500,40500,39006000,
NMDC_F1,05/22/2023,12:05:00,106.1000,106.1000,106.0500,106.1000,135000,39006000,
NMDC_F1,05/22/2023,12:06:00,106.0500,106.0500,106.0000,106.0000,40500,38983500,
NMDC_F1,05/22/2023,12:07:00,106.0000,106.0500,106.0000,106.0500,13500,38983500,
NMDC_F1,05/22/2023,12:08:00,106.1000,106.1000,106.0000,106.0500,45000,38983500,
NMDC_F1,05/22/2023,12:09:00,106.0500,106.0500,106.0500,106.0500,67500,38961000,
NMDC_F1,05/22/2023,12:10:00,106.0000,106.0000,106.0000,106.0000,27000,38961000,
NMDC_F1,05/22/2023,12:11:00,106.1000,106.1000,106.0500,106.0500,40500,38961000,
NMDC_F1,05/22/2023,12:12:00,106.0500,106.0500,106.0500,106.0500,31500,38691000,
NMDC_F1,05/22/2023,12:13:00,106.1000,106.1000,106.1000,106.1000,40500,38691000,
NMDC_F1,05/22/2023,12:14:00,106.1000,106.1000,106.0500,106.0500,36000,38691000,
NMDC_F1,05/22/2023,12:15:00,106.1000,106.1000,106.1000,106.1000,9000,38695500,
NMDC_F1,05/22/2023,12:16:00,106.1000,106.1000,106.1000,106.1000,58500,38695500,
NMDC_F1,05/22/2023,12:17:00,106.1500,106.1500,106.1000,106.1000,36000,38695500,
NMDC_F1,05/22/2023,12:18:00,106.1500,106.1500,106.1000,106.1000,135000,38700000,
NMDC_F1,05/22/2023,12:19:00,106.1000,106.1000,106.1000,106.1000,18000,38700000,
NMDC_F1,05/22/2023,12:20:00,106.0500,106.1000,106.0500,106.1000,27000,38700000,
NMDC_F1,05/22/2023,12:21:00,106.0500,106.0500,106.0000,106.0000,36000,38691000,
NMDC_F1,05/22/2023,12:22:00,106.0000,106.0500,106.0000,106.0500,31500,38691000,
NMDC_F1,05/22/2023,12:23:00,106.0500,106.0500,105.8500,105.8500,112500,38691000,
NMDC_F1,05/22/2023,12:24:00,105.8500,106.0000,105.8500,106.0000,18000,38668500,
NMDC_F1,05/22/2023,12:25:00,105.9500,105.9500,105.9500,105.9500,18000,38668500,
NMDC_F1,05/22/2023,12:26:00,105.9500,105.9500,105.9500,105.9500,22500,38668500,
NMDC_F1,05/22/2023,12:27:00,105.9500,105.9500,105.9500,105.9500,13500,38650500,
NMDC_F1,05/22/2023,12:28:00,105.9500,105.9500,105.9500,105.9500,18000,38650500,
NMDC_F1,05/22/2023,12:29:00,105.9500,105.9500,105.9500,105.9500,9000,38650500,
NMDC_F1,05/22/2023,12:30:00,105.9500,105.9500,105.9500,105.9500,18000,38650500,
NMDC_F1,05/22/2023,12:31:00,105.9500,106.0000,105.9500,106.0000,13500,38637000,
NMDC_F1,05/22/2023,12:32:00,106.0000,106.0000,105.9500,105.9500,45000,38637000,
NMDC_F1,05/22/2023,12:33:00,105.9500,105.9500,105.9500,105.9500,22500,38637000,
NMDC_F1,05/22/2023,12:34:00,105.9500,106.0000,105.9500,105.9500,27000,38637000,
NMDC_F1,05/22/2023,12:35:00,105.9500,105.9500,105.9500,105.9500,22500,38637000,
NMDC_F1,05/22/2023,12:37:00,105.9500,106.0000,105.9500,106.0000,31500,38619000,
NMDC_F1,05/22/2023,12:38:00,106.0500,106.0500,106.0500,106.0500,31500,38619000,
NMDC_F1,05/22/2023,12:39:00,106.0000,106.0500,106.0000,106.0500,18000,38596500,
NMDC_F1,05/22/2023,12:40:00,106.0500,106.0500,106.0500,106.0500,22500,38596500,
NMDC_F1,05/22/2023,12:41:00,106.0500,106.0500,106.0500,106.0500,13500,38596500,
NMDC_F1,05/22/2023,12:42:00,106.0500,106.0500,106.0500,106.0500,27000,38376000,
NMDC_F1,05/22/2023,12:43:00,106.0500,106.0500,106.0000,106.0000,27000,38376000,
NMDC_F1,05/22/2023,12:44:00,106.0000,106.0000,106.0000,106.0000,4500,38376000,
NMDC_F1,05/22/2023,12:45:00,106.0500,106.0500,105.9500,105.9500,22500,38376000,
NMDC_F1,05/22/2023,12:46:00,105.9500,106.0000,105.9500,106.0000,13500,38376000,
NMDC_F1,05/22/2023,12:47:00,106.0000,106.0000,105.9500,105.9500,36000,38376000,
NMDC_F1,05/22/2023,12:48:00,105.9500,106.0000,105.9500,106.0000,40500,38358000,
NMDC_F1,05/22/2023,12:49:00,106.0000,106.0000,106.0000,106.0000,9000,38358000,
NMDC_F1,05/22/2023,12:50:00,105.9500,105.9500,105.9500,105.9500,22500,38358000,
NMDC_F1,05/22/2023,12:51:00,105.9500,106.0000,105.9500,106.0000,22500,38331000,
NMDC_F1,05/22/2023,12:52:00,106.0000,106.0000,106.0000,106.0000,18000,38331000,
NMDC_F1,05/22/2023,12:53:00,106.0000,106.1000,106.0000,106.1000,148500,38331000,
NMDC_F1,05/22/2023,12:54:00,106.1000,106.1000,106.0000,106.0000,22500,38326500,
NMDC_F1,05/22/2023,12:55:00,106.0500,106.0500,106.0000,106.0000,27000,38326500,
NMDC_F1,05/22/2023,12:56:00,106.0000,106.0000,106.0000,106.0000,22500,38326500,
NMDC_F1,05/22/2023,12:57:00,105.9500,106.0000,105.9500,106.0000,13500,38313000,
NMDC_F1,05/22/2023,12:58:00,106.0000,106.0000,106.0000,106.0000,22500,38313000,
NMDC_F1,05/22/2023,12:59:00,106.0000,106.0000,106.0000,106.0000,18000,38313000,
NMDC_F1,05/22/2023,13:00:00,106.0000,106.0500,106.0000,106.0500,22500,38295000,
NMDC_F1,05/22/2023,13:01:00,106.0000,106.0000,106.0000,106.0000,22500,38295000,
NMDC_F1,05/22/2023,13:02:00,105.9500,106.0500,105.9500,105.9500,36000,38295000,
NMDC_F1,05/22/2023,13:03:00,105.9500,105.9500,105.9000,105.9000,36000,38308500,
NMDC_F1,05/22/2023,13:04:00,105.9000,105.9000,105.9000,105.9000,9000,38308500,
NMDC_F1,05/22/2023,13:05:00,105.9000,105.9500,105.9000,105.9500,22500,38308500,
NMDC_F1,05/22/2023,13:06:00,106.0000,106.0500,106.0000,106.0500,18000,38281500,
NMDC_F1,05/22/2023,13:07:00,105.9000,105.9000,105.9000,105.9000,13500,38281500,
NMDC_F1,05/22/2023,13:08:00,105.9000,105.9000,105.9000,105.9000,27000,38281500,
NMDC_F1,05/22/2023,13:09:00,105.9000,105.9000,105.9000,105.9000,9000,38281500,
NMDC_F1,05/22/2023,13:10:00,105.8500,105.8500,105.8500,105.8500,27000,38281500,
NMDC_F1,05/22/2023,13:11:00,105.8500,105.8500,105.8500,105.8500,18000,38281500,
NMDC_F1,05/22/2023,13:13:00,105.8500,105.8500,105.8500,105.8500,13500,38272500,
NMDC_F1,05/22/2023,13:14:00,105.9000,105.9000,105.9000,105.9000,9000,38272500,
NMDC_F1,05/22/2023,13:15:00,105.9000,105.9000,105.9000,105.9000,13500,38272500,
NMDC_F1,05/22/2023,13:16:00,105.9000,105.9500,105.9000,105.9500,13500,38272500,
NMDC_F1,05/22/2023,13:17:00,105.9000,105.9000,105.9000,105.9000,18000,38272500,
NMDC_F1,05/22/2023,13:18:00,105.8500,105.9500,105.8500,105.9500,40500,38061000,
NMDC_F1,05/22/2023,13:19:00,105.9500,105.9500,105.9500,105.9500,4500,38061000,
NMDC_F1,05/22/2023,13:20:00,105.8500,105.8500,105.8500,105.8500,9000,38061000,
NMDC_F1,05/22/2023,13:21:00,105.8500,105.9500,105.8500,105.9500,18000,38065500,
NMDC_F1,05/22/2023,13:22:00,105.8500,105.8500,105.7500,105.7500,18000,38065500,
NMDC_F1,05/22/2023,13:23:00,105.7500,105.8500,105.7500,105.8500,31500,38065500,
NMDC_F1,05/22/2023,13:24:00,105.8000,105.9500,105.8000,105.9000,58500,38083500,
NMDC_F1,05/22/2023,13:25:00,105.8500,105.8500,105.8000,105.8000,45000,38083500,
NMDC_F1,05/22/2023,13:26:00,105.8500,105.8500,105.8500,105.8500,4500,38083500,
NMDC_F1,05/22/2023,13:27:00,105.8500,105.8500,105.8000,105.8000,13500,37840500,
NMDC_F1,05/22/2023,13:28:00,105.8000,105.8500,105.8000,105.8500,9000,37840500,
NMDC_F1,05/22/2023,13:29:00,105.8000,105.8000,105.8000,105.8000,18000,37840500,
NMDC_F1,05/22/2023,13:30:00,105.8000,105.8000,105.7500,105.7500,18000,37845000,
NMDC_F1,05/22/2023,13:31:00,105.8000,105.8000,105.7500,105.7500,9000,37845000,
NMDC_F1,05/22/2023,13:32:00,105.7500,105.7500,105.7500,105.7500,18000,37845000,
NMDC_F1,05/22/2023,13:33:00,105.7500,105.7500,105.7500,105.7500,27000,37840500,
NMDC_F1,05/22/2023,13:34:00,105.7500,105.8500,105.7500,105.8500,9000,37840500,
NMDC_F1,05/22/2023,13:35:00,105.8500,105.8500,105.7500,105.7500,13500,37840500,
NMDC_F1,05/22/2023,13:36:00,105.7500,105.7500,105.7500,105.7500,22500,37854000,
NMDC_F1,05/22/2023,13:37:00,105.7000,105.7000,105.7000,105.7000,9000,37854000,
NMDC_F1,05/22/2023,13:38:00,105.7500,105.7500,105.7500,105.7500,9000,37854000,
NMDC_F1,05/22/2023,13:39:00,105.7500,105.7500,105.7500,105.7500,22500,37854000,
NMDC_F1,05/22/2023,13:40:00,105.7000,105.7000,105.7000,105.7000,22500,37854000,
NMDC_F1,05/22/2023,13:41:00,105.7000,105.7000,105.7000,105.7000,4500,37854000,
NMDC_F1,05/22/2023,13:42:00,105.7000,105.7000,105.7000,105.7000,27000,37845000,
NMDC_F1,05/22/2023,13:43:00,105.7500,105.7500,105.7500,105.7500,184500,37845000,
NMDC_F1,05/22/2023,13:44:00,105.7500,105.7500,105.7500,105.7500,9000,37845000,
NMDC_F1,05/22/2023,13:45:00,105.6500,105.6500,105.6500,105.6500,4500,37813500,
NMDC_F1,05/22/2023,13:46:00,105.7500,105.7500,105.7500,105.7500,13500,37813500,
NMDC_F1,05/22/2023,13:47:00,105.7000,105.7500,105.7000,105.7500,31500,37813500,
NMDC_F1,05/22/2023,13:48:00,105.7500,105.7500,105.7000,105.7000,9000,37561500,
NMDC_F1,05/22/2023,13:49:00,105.7000,105.8500,105.7000,105.8500,40500,37561500,
NMDC_F1,05/22/2023,13:50:00,105.8500,105.8500,105.8500,105.8500,27000,37561500,
NMDC_F1,05/22/2023,13:51:00,105.8000,105.8500,105.8000,105.8500,27000,37561500,
NMDC_F1,05/22/2023,13:52:00,105.8500,105.9000,105.8500,105.9000,13500,37561500,
NMDC_F1,05/22/2023,13:53:00,105.8500,105.9000,105.8500,105.9000,40500,37561500,
NMDC_F1,05/22/2023,13:54:00,105.9000,105.9000,105.9000,105.9000,9000,37575000,
NMDC_F1,05/22/2023,13:55:00,105.9000,105.9500,105.9000,105.9000,18000,37575000,
NMDC_F1,05/22/2023,13:56:00,106.0000,106.0000,106.0000,106.0000,54000,37575000,
NMDC_F1,05/22/2023,13:57:00,106.0000,106.0500,106.0000,106.0500,99000,37588500,
NMDC_F1,05/22/2023,13:58:00,106.0000,106.0000,106.0000,106.0000,45000,37588500,
NMDC_F1,05/22/2023,13:59:00,105.9500,105.9500,105.9500,105.9500,40500,37588500,
NMDC_F1,05/22/2023,14:00:00,105.8500,105.8500,105.8500,105.8500,9000,37588500,
