<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,05/09/2023,12:10:00,43640.0000,43640.0000,43633.5508,43639.0000,650,309025,
BANKNIFTY_F2,05/09/2023,12:11:00,43633.0000,43637.6016,43633.0000,43637.6016,150,309125,
BANKNIFTY_F2,05/09/2023,12:12:00,43636.3008,43636.3008,43631.3984,43634.6016,100,309125,
BANKNIFTY_F2,05/09/2023,12:13:00,43628.0508,43636.0000,43625.0508,43625.0508,175,309125,
BANKNIFTY_F2,05/09/2023,12:14:00,43625.0000,43628.3984,43620.0508,43628.3516,200,309125,
BANKNIFTY_F2,05/09/2023,12:15:00,43620.0000,43628.1016,43620.0000,43628.1016,50,309200,
BANKNIFTY_F2,05/09/2023,12:17:00,43623.8516,43623.8516,43622.2500,43623.8516,75,309200,
BANKNIFTY_F2,05/09/2023,12:18:00,43624.5000,43628.0000,43624.5000,43628.0000,50,309200,
BANKNIFTY_F2,05/09/2023,12:19:00,43632.9492,43632.9492,43624.5000,43624.8008,200,309200,
BANKNIFTY_F2,05/09/2023,12:20:00,43620.8516,43625.0000,43615.0508,43618.0000,350,309300,
BANKNIFTY_F2,05/09/2023,12:21:00,43619.5000,43619.8984,43615.0000,43619.8984,300,309300,
BANKNIFTY_F2,05/09/2023,12:22:00,43618.5000,43618.5000,43609.0000,43609.0000,175,309300,
BANKNIFTY_F2,05/09/2023,12:24:00,43610.3984,43610.3984,43610.0000,43610.0000,200,309325,
BANKNIFTY_F2,05/09/2023,12:25:00,43618.8984,43635.8008,43618.8984,43635.8008,75,309325,
BANKNIFTY_F2,05/09/2023,12:26:00,43636.7500,43636.7500,43634.6992,43634.6992,50,309325,
BANKNIFTY_F2,05/09/2023,12:27:00,43630.0000,43630.0000,43630.0000,43630.0000,50,309500,
BANKNIFTY_F2,05/09/2023,12:28:00,43625.0000,43625.0000,43614.0508,43614.0508,50,309500,
BANKNIFTY_F2,05/09/2023,12:29:00,43601.6016,43612.0508,43595.8984,43612.0508,325,309475,
BANKNIFTY_F2,05/09/2023,12:30:00,43609.1484,43612.0000,43609.1484,43612.0000,50,309475,
BANKNIFTY_F2,05/09/2023,12:31:00,43615.0000,43616.0000,43615.0000,43616.0000,50,309475,
BANKNIFTY_F2,05/09/2023,12:32:00,43619.7500,43619.7500,43611.3516,43611.3516,200,309475,
BANKNIFTY_F2,05/09/2023,12:33:00,43615.0000,43615.0000,43615.0000,43615.0000,50,309425,
BANKNIFTY_F2,05/09/2023,12:34:00,43611.0000,43611.0000,43610.0000,43610.0000,50,309425,
BANKNIFTY_F2,05/09/2023,12:35:00,43610.0000,43612.0000,43610.0000,43612.0000,50,309425,
BANKNIFTY_F2,05/09/2023,12:36:00,43613.0000,43616.0000,43610.5508,43616.0000,125,309475,
BANKNIFTY_F2,05/09/2023,12:37:00,43620.0000,43622.0000,43620.0000,43622.0000,375,309475,
BANKNIFTY_F2,05/09/2023,12:38:00,43622.1484,43629.9492,43622.1484,43623.2500,100,309475,
BANKNIFTY_F2,05/09/2023,12:39:00,43628.1016,43635.0000,43628.1016,43635.0000,100,309575,
BANKNIFTY_F2,05/09/2023,12:40:00,43635.0000,43635.0000,43633.0000,43633.0000,275,309575,
BANKNIFTY_F2,05/09/2023,12:41:00,43635.0000,43640.0000,43635.0000,43640.0000,350,309725,
BANKNIFTY_F2,05/09/2023,12:42:00,43638.6016,43640.0000,43638.6016,43640.0000,75,309725,
BANKNIFTY_F2,05/09/2023,12:43:00,43644.0000,43654.0000,43644.0000,43651.6992,2225,309725,
BANKNIFTY_F2,05/09/2023,12:44:00,43645.0000,43648.8516,43643.1484,43648.8516,75,309725,
BANKNIFTY_F2,05/09/2023,12:45:00,43646.6016,43646.6016,43641.8984,43641.8984,100,309650,
BANKNIFTY_F2,05/09/2023,12:46:00,43635.0000,43635.0000,43635.0000,43635.0000,25,309650,
BANKNIFTY_F2,05/09/2023,12:47:00,43635.0000,43637.7500,43633.6484,43637.7500,75,309650,
BANKNIFTY_F2,05/09/2023,12:48:00,43636.1484,43636.1484,43633.1992,43636.0000,175,309675,
BANKNIFTY_F2,05/09/2023,12:49:00,43634.1484,43634.1484,43625.8984,43625.8984,125,309675,
BANKNIFTY_F2,05/09/2023,12:50:00,43631.0000,43631.4492,43629.5508,43631.4492,175,309675,
BANKNIFTY_F2,05/09/2023,12:51:00,43630.0000,43630.0000,43630.0000,43630.0000,25,309750,
BANKNIFTY_F2,05/09/2023,12:53:00,43621.6992,43624.9492,43615.0000,43624.9492,150,309750,
BANKNIFTY_F2,05/09/2023,12:54:00,43611.0508,43619.8984,43600.0000,43600.0000,350,309825,
BANKNIFTY_F2,05/09/2023,12:55:00,43597.1016,43601.9492,43572.0508,43573.1992,1900,309825,
BANKNIFTY_F2,05/09/2023,12:56:00,43578.0000,43604.1016,43578.0000,43604.1016,725,309825,
BANKNIFTY_F2,05/09/2023,12:57:00,43617.3984,43617.3984,43604.3984,43609.0000,150,309525,
BANKNIFTY_F2,05/09/2023,12:58:00,43610.0000,43610.0000,43605.0000,43605.0000,50,309525,
BANKNIFTY_F2,05/09/2023,12:59:00,43605.0000,43605.0000,43605.0000,43605.0000,50,309525,
BANKNIFTY_F2,05/09/2023,13:00:00,43605.1016,43613.0000,43598.2500,43598.2500,300,309625,
BANKNIFTY_F2,05/09/2023,13:01:00,43596.0508,43603.6992,43596.0508,43603.6992,50,309625,
BANKNIFTY_F2,05/09/2023,13:02:00,43594.8516,43594.8516,43594.8516,43594.8516,25,309625,
BANKNIFTY_F2,05/09/2023,13:03:00,43594.0508,43603.8516,43594.0508,43598.0000,350,309650,
BANKNIFTY_F2,05/09/2023,13:05:00,43600.0000,43600.0000,43600.0000,43600.0000,50,309650,
BANKNIFTY_F2,05/09/2023,13:06:00,43604.8984,43604.8984,43604.8984,43604.8984,100,309950,
BANKNIFTY_F2,05/09/2023,13:07:00,43600.0000,43600.0000,43598.0000,43598.0000,175,309950,
BANKNIFTY_F2,05/09/2023,13:08:00,43580.0000,43587.8984,43572.2500,43586.8008,125,309950,
BANKNIFTY_F2,05/09/2023,13:09:00,43573.0508,43591.6016,43573.0508,43577.5000,550,310175,
BANKNIFTY_F2,05/09/2023,13:10:00,43578.0508,43581.6992,43578.0508,43580.0000,200,310175,
BANKNIFTY_F2,05/09/2023,13:11:00,43580.1992,43585.0000,43580.1992,43585.0000,100,310175,
BANKNIFTY_F2,05/09/2023,13:12:00,43585.0000,43585.0000,43572.3984,43572.3984,750,310300,
BANKNIFTY_F2,05/09/2023,13:13:00,43560.0000,43572.2500,43555.0000,43572.2500,1325,310300,
BANKNIFTY_F2,05/09/2023,13:14:00,43565.0000,43565.0000,43560.0000,43561.0000,550,310850,
BANKNIFTY_F2,05/09/2023,13:15:00,43560.6016,43563.8984,43552.1992,43555.6484,450,310850,
BANKNIFTY_F2,05/09/2023,13:16:00,43552.0000,43552.0000,43526.6484,43551.8984,775,310850,
BANKNIFTY_F2,05/09/2023,13:17:00,43541.0508,43567.1484,43541.0508,43567.1484,250,310850,
BANKNIFTY_F2,05/09/2023,13:18:00,43555.6016,43555.6016,43548.0508,43548.0508,325,310750,
BANKNIFTY_F2,05/09/2023,13:19:00,43558.3008,43558.3008,43558.3008,43558.3008,50,310750,
BANKNIFTY_F2,05/09/2023,13:20:00,43565.0000,43565.0000,43555.9492,43555.9492,175,310750,
BANKNIFTY_F2,05/09/2023,13:21:00,43554.1016,43554.1016,43551.0000,43551.0000,375,310925,
BANKNIFTY_F2,05/09/2023,13:22:00,43554.8516,43554.8516,43545.1016,43545.1016,400,310925,
BANKNIFTY_F2,05/09/2023,13:23:00,43545.0000,43545.0000,43525.0000,43530.8516,450,310925,
BANKNIFTY_F2,05/09/2023,13:24:00,43538.6992,43542.0000,43531.8984,43542.0000,225,311075,
BANKNIFTY_F2,05/09/2023,13:25:00,43540.0000,43544.5000,43540.0000,43543.7500,150,311075,
BANKNIFTY_F2,05/09/2023,13:26:00,43526.8516,43529.9492,43520.0000,43520.0000,375,311075,
BANKNIFTY_F2,05/09/2023,13:27:00,43521.9492,43526.5000,43505.6992,43505.6992,550,311375,
BANKNIFTY_F2,05/09/2023,13:28:00,43505.6992,43519.0000,43505.6992,43519.0000,100,311375,
BANKNIFTY_F2,05/09/2023,13:29:00,43511.2500,43525.6484,43511.2500,43525.6484,225,311375,
BANKNIFTY_F2,05/09/2023,13:30:00,43518.2500,43518.2500,43505.0000,43507.0508,400,311650,
BANKNIFTY_F2,05/09/2023,13:31:00,43525.0000,43531.8984,43517.2500,43526.0508,575,311650,
BANKNIFTY_F2,05/09/2023,13:32:00,43541.0000,43541.0000,43525.8008,43527.3984,775,311650,
BANKNIFTY_F2,05/09/2023,13:33:00,43525.0000,43525.0000,43512.0508,43512.0508,325,312375,
BANKNIFTY_F2,05/09/2023,13:34:00,43517.9492,43517.9492,43510.0000,43510.0000,50,312375,
BANKNIFTY_F2,05/09/2023,13:35:00,43524.8008,43531.8984,43522.2500,43522.2500,250,312375,
BANKNIFTY_F2,05/09/2023,13:36:00,43530.0000,43530.1484,43519.0508,43519.0508,675,312750,
BANKNIFTY_F2,05/09/2023,13:37:00,43532.9492,43549.8516,43532.9492,43541.9492,200,312750,
BANKNIFTY_F2,05/09/2023,13:38:00,43534.3516,43541.8008,43524.4492,43541.8008,225,312750,
BANKNIFTY_F2,05/09/2023,13:39:00,43530.6484,43542.3516,43530.6484,43540.8008,125,312700,
BANKNIFTY_F2,05/09/2023,13:40:00,43540.7500,43540.7500,43533.5508,43535.0000,150,312700,
BANKNIFTY_F2,05/09/2023,13:41:00,43530.6484,43530.6484,43520.0508,43520.0508,175,312700,
BANKNIFTY_F2,05/09/2023,13:42:00,43531.8984,43531.8984,43525.0508,43525.0508,150,312850,
BANKNIFTY_F2,05/09/2023,13:43:00,43540.8008,43542.6016,43531.1992,43531.1992,475,312850,
BANKNIFTY_F2,05/09/2023,13:44:00,43526.1484,43530.3984,43526.1484,43530.3984,125,312850,
BANKNIFTY_F2,05/09/2023,13:45:00,43525.1484,43525.1484,43525.1484,43525.1484,25,312675,
BANKNIFTY_F2,05/09/2023,13:46:00,43527.5000,43532.0000,43527.5000,43530.0000,75,312675,
BANKNIFTY_F2,05/09/2023,13:47:00,43527.5000,43527.5000,43527.4492,43527.4492,50,312675,
BANKNIFTY_F2,05/09/2023,13:48:00,43520.0508,43520.0508,43515.0000,43515.0000,300,312700,
BANKNIFTY_F2,05/09/2023,13:49:00,43515.0000,43515.0000,43491.0000,43500.0000,2200,312700,
BANKNIFTY_F2,05/09/2023,13:50:00,43504.0000,43504.0000,43490.0000,43490.0000,550,312700,
BANKNIFTY_F2,05/09/2023,13:51:00,43495.0000,43516.0000,43495.0000,43510.0508,325,314750,
BANKNIFTY_F2,05/09/2023,13:52:00,43500.0000,43505.5508,43494.5000,43505.0000,300,314750,
BANKNIFTY_F2,05/09/2023,13:53:00,43495.0000,43495.0000,43474.0000,43474.0000,925,314750,
BANKNIFTY_F2,05/09/2023,13:54:00,43466.6016,43479.1016,43433.0000,43433.0000,1825,315000,
BANKNIFTY_F2,05/09/2023,13:55:00,43433.0000,43462.9492,43433.0000,43456.5508,475,315000,
BANKNIFTY_F2,05/09/2023,13:56:00,43450.1484,43464.5508,43441.4492,43441.4492,425,315000,
BANKNIFTY_F2,05/09/2023,13:57:00,43441.3516,43441.3516,43405.0000,43408.3008,1400,315975,
BANKNIFTY_F2,05/09/2023,13:58:00,43401.0000,43415.3516,43391.0508,43413.3008,1425,315975,
BANKNIFTY_F2,05/09/2023,13:59:00,43409.9492,43409.9492,43375.1016,43384.8008,1500,315975,
BANKNIFTY_F2,05/09/2023,14:00:00,43381.6016,43381.6016,43334.2500,43343.0508,4425,316525,
BANKNIFTY_F2,05/09/2023,14:01:00,43349.1016,43350.0000,43305.0000,43311.8984,1325,316525,
BANKNIFTY_F2,05/09/2023,14:02:00,43300.0508,43367.6484,43289.0000,43355.0000,2225,316525,
BANKNIFTY_F2,05/09/2023,14:03:00,43353.8984,43353.8984,43319.6484,43319.6484,1300,316775,
BANKNIFTY_F2,05/09/2023,14:04:00,43322.4492,43389.0000,43322.4492,43379.5508,1150,316775,
BANKNIFTY_F2,05/09/2023,14:05:00,43370.0508,43370.0508,43344.0508,43357.5000,450,316775,
BANKNIFTY_F2,05/09/2023,14:06:00,43360.2500,43400.9492,43360.2500,43400.0000,1200,317600,
BANKNIFTY_F2,05/09/2023,14:07:00,43418.7500,43418.7500,43398.0508,43406.7500,900,317600,
BANKNIFTY_F2,05/09/2023,14:08:00,43398.0000,43398.0508,43355.0000,43367.0508,650,317600,
BANKNIFTY_F2,05/09/2023,14:09:00,43369.5508,43393.5508,43369.5508,43393.5508,300,317375,
BANKNIFTY_F2,05/09/2023,14:10:00,43393.5508,43411.8008,43393.0508,43409.8516,300,317375,
BANKNIFTY_F2,05/09/2023,14:11:00,43400.0000,43410.5508,43390.0000,43390.0000,275,317375,
BANKNIFTY_F2,05/09/2023,14:12:00,43395.0000,43409.4492,43395.0000,43408.1484,300,317475,
BANKNIFTY_F2,05/09/2023,14:13:00,43410.0000,43427.3516,43408.1484,43425.0000,250,317475,
BANKNIFTY_F2,05/09/2023,14:14:00,43430.0000,43440.0000,43400.0000,43400.0000,725,317475,
BANKNIFTY_F2,05/09/2023,14:15:00,43399.0000,43418.5000,43395.0000,43406.8008,500,317250,
BANKNIFTY_F2,05/09/2023,14:16:00,43410.0000,43416.8008,43407.3516,43410.0508,275,317250,
BANKNIFTY_F2,05/09/2023,14:17:00,43410.0000,43410.0000,43395.8516,43395.8516,175,317250,
BANKNIFTY_F2,05/09/2023,14:18:00,43382.6016,43389.9492,43381.1016,43381.1016,250,317550,
BANKNIFTY_F2,05/09/2023,14:19:00,43401.0000,43401.0000,43385.0508,43385.1016,175,317550,
BANKNIFTY_F2,05/09/2023,14:20:00,43395.1016,43397.0000,43395.1016,43397.0000,50,317550,
BANKNIFTY_F2,05/09/2023,14:21:00,43401.1992,43401.1992,43401.1992,43401.1992,25,317750,
BANKNIFTY_F2,05/09/2023,14:22:00,43400.0000,43400.0000,43385.0508,43385.0508,200,317750,
BANKNIFTY_F2,05/09/2023,14:23:00,43385.0000,43391.8984,43380.2500,43391.8984,200,317750,
BANKNIFTY_F2,05/09/2023,14:24:00,43385.0000,43385.0000,43360.0000,43360.0000,575,317625,
BANKNIFTY_F2,05/09/2023,14:25:00,43370.0000,43420.0000,43366.5000,43405.6484,550,317625,
BANKNIFTY_F2,05/09/2023,14:26:00,43410.0000,43415.9492,43402.8008,43403.0000,175,317625,
BANKNIFTY_F2,05/09/2023,14:27:00,43408.1016,43418.3516,43408.1016,43418.3516,125,317700,
BANKNIFTY_F2,05/09/2023,14:28:00,43423.7500,43469.5508,43423.7500,43469.5508,900,317700,
BANKNIFTY_F2,05/09/2023,14:29:00,43464.2500,43482.9492,43444.1016,43448.0000,575,317700,
BANKNIFTY_F2,05/09/2023,14:30:00,43458.4492,43477.1484,43458.4492,43475.8516,250,317950,
BANKNIFTY_F2,05/09/2023,14:31:00,43470.5508,43489.8984,43467.8008,43473.1484,525,317950,
BANKNIFTY_F2,05/09/2023,14:32:00,43474.1484,43474.1484,43440.0000,43449.7500,725,317950,
BANKNIFTY_F2,05/09/2023,14:33:00,43451.2500,43468.8516,43450.6016,43468.8516,150,318175,
BANKNIFTY_F2,05/09/2023,14:34:00,43476.0000,43480.0508,43468.8516,43468.8516,775,318175,
BANKNIFTY_F2,05/09/2023,14:35:00,43476.5000,43476.5000,43462.6992,43474.8984,300,318175,
BANKNIFTY_F2,05/09/2023,14:36:00,43477.3516,43477.3516,43468.6484,43473.1016,475,317875,
BANKNIFTY_F2,05/09/2023,14:37:00,43472.0508,43472.0508,43452.3516,43452.3516,125,317875,
BANKNIFTY_F2,05/09/2023,14:38:00,43452.3516,43452.3516,43449.0508,43449.0508,75,317875,
BANKNIFTY_F2,05/09/2023,14:39:00,43439.5000,43454.0000,43431.5000,43454.0000,200,318075,
BANKNIFTY_F2,05/09/2023,14:40:00,43454.0000,43454.0000,43454.0000,43454.0000,50,318075,
BANKNIFTY_F2,05/09/2023,14:41:00,43459.1992,43459.1992,43459.1992,43459.1992,125,318075,
BANKNIFTY_F2,05/09/2023,14:42:00,43450.0000,43450.0000,43420.0000,43420.0000,600,318175,
BANKNIFTY_F2,05/09/2023,14:43:00,43424.1992,43428.0508,43420.0000,43420.0000,225,318175,
BANKNIFTY_F2,05/09/2023,14:44:00,43415.0000,43415.0000,43406.6016,43411.3008,150,318175,
BANKNIFTY_F2,05/09/2023,14:45:00,43400.0000,43415.0000,43400.0000,43415.0000,125,318075,
BANKNIFTY_F2,05/09/2023,14:46:00,43400.0000,43400.0000,43364.1016,43385.1484,750,318075,
BANKNIFTY_F2,05/09/2023,14:47:00,43385.1484,43392.0000,43385.1484,43392.0000,375,318075,
BANKNIFTY_F2,05/09/2023,14:48:00,43393.8984,43396.6016,43393.8984,43396.6016,75,318075,
BANKNIFTY_F2,05/09/2023,14:49:00,43396.6992,43401.5000,43380.0000,43384.0000,325,318625,
BANKNIFTY_F2,05/09/2023,14:50:00,43388.6484,43410.3984,43388.6484,43399.0000,275,318625,
BANKNIFTY_F2,05/09/2023,14:51:00,43399.0000,43399.0000,43390.0000,43390.0000,100,318575,
BANKNIFTY_F2,05/09/2023,14:52:00,43380.0508,43399.0000,43380.0508,43399.0000,250,318575,
BANKNIFTY_F2,05/09/2023,14:53:00,43410.0000,43410.0000,43387.3984,43387.3984,175,318575,
BANKNIFTY_F2,05/09/2023,14:54:00,43408.8984,43408.8984,43398.0508,43398.0508,150,318825,
BANKNIFTY_F2,05/09/2023,14:55:00,43410.0000,43420.6016,43410.0000,43410.0000,175,318825,
BANKNIFTY_F2,05/09/2023,14:56:00,43403.7500,43415.0000,43403.7500,43415.0000,75,318825,
BANKNIFTY_F2,05/09/2023,14:57:00,43419.3008,43419.3008,43407.0000,43407.0000,100,318850,
BANKNIFTY_F2,05/09/2023,14:58:00,43407.0000,43415.2500,43400.9492,43415.2500,375,318850,
BANKNIFTY_F2,05/09/2023,14:59:00,43415.0000,43415.0000,43415.0000,43415.0000,50,318850,
BANKNIFTY_F2,05/09/2023,15:00:00,43433.3516,43440.0000,43429.1016,43439.7500,1050,318750,
BANKNIFTY_F2,05/09/2023,15:01:00,43400.0000,43400.0000,43394.0000,43394.0000,275,318750,
BANKNIFTY_F2,05/09/2023,15:02:00,43409.5508,43439.6016,43409.5508,43421.7500,225,318750,
BANKNIFTY_F2,05/09/2023,15:03:00,43424.3516,43424.3516,43424.3516,43424.3516,50,318750,
BANKNIFTY_F2,05/09/2023,15:04:00,43415.0000,43415.0000,43401.5000,43405.1016,175,318450,
BANKNIFTY_F2,05/09/2023,15:05:00,43407.6484,43407.6484,43407.6484,43407.6484,50,318450,
BANKNIFTY_F2,05/09/2023,15:06:00,43407.6484,43410.0000,43405.0000,43405.0000,125,318475,
BANKNIFTY_F2,05/09/2023,15:07:00,43402.6992,43402.6992,43402.6992,43402.6992,100,318475,
BANKNIFTY_F2,05/09/2023,15:08:00,43415.1484,43415.1484,43396.6992,43396.6992,475,318475,
BANKNIFTY_F2,05/09/2023,15:09:00,43391.1484,43396.6992,43350.0000,43359.8984,575,318250,
BANKNIFTY_F2,05/09/2023,15:10:00,43353.1016,43385.0508,43353.1016,43365.0000,475,318250,
BANKNIFTY_F2,05/09/2023,15:11:00,43385.6992,43390.0000,43385.6992,43390.0000,200,318250,
BANKNIFTY_F2,05/09/2023,15:12:00,43388.0000,43397.8008,43380.3984,43397.8008,350,318575,
BANKNIFTY_F2,05/09/2023,15:13:00,43390.0000,43390.0000,43374.0000,43374.0000,250,318575,
BANKNIFTY_F2,05/09/2023,15:14:00,43374.0000,43381.9492,43370.3008,43377.0508,625,318575,
BANKNIFTY_F2,05/09/2023,15:15:00,43385.0000,43386.3516,43377.0000,43377.0000,175,312650,
BANKNIFTY_F2,05/09/2023,15:16:00,43377.0000,43377.0000,43331.8008,43331.8008,2325,312650,
BANKNIFTY_F2,05/09/2023,15:17:00,43344.9492,43345.0000,43315.2500,43320.0000,4050,312650,
BANKNIFTY_F2,05/09/2023,15:18:00,43322.1992,43322.1992,43300.0508,43314.1992,1375,315200,
BANKNIFTY_F2,05/09/2023,15:19:00,43324.3984,43324.3984,43300.0000,43303.9492,2575,315200,
BANKNIFTY_F2,05/09/2023,15:20:00,43312.6484,43323.8984,43301.6016,43315.5000,1375,315200,
BANKNIFTY_F2,05/09/2023,15:21:00,43311.3008,43321.3984,43311.3008,43314.5000,575,316675,
BANKNIFTY_F2,05/09/2023,15:22:00,43319.3516,43345.9492,43315.0508,43345.9492,900,316675,
BANKNIFTY_F2,05/09/2023,15:23:00,43347.9492,43355.0508,43341.0000,43353.5508,725,316675,
BANKNIFTY_F2,05/09/2023,15:24:00,43353.5508,43353.6484,43340.0508,43350.0000,925,317025,
BANKNIFTY_F2,05/09/2023,15:25:00,43345.0000,43358.5508,43345.0000,43354.0000,575,317025,
BANKNIFTY_F2,05/09/2023,15:26:00,43354.0000,43359.0000,43350.0508,43352.6992,950,317025,
BANKNIFTY_F2,05/09/2023,15:27:00,43350.3516,43350.3516,43340.0508,43340.0508,1125,317300,
BANKNIFTY_F2,05/09/2023,15:28:00,43340.1016,43360.0000,43340.1016,43354.3008,1375,317300,
BANKNIFTY_F2,05/09/2023,15:29:00,43357.6484,43360.3008,43355.1992,43359.1484,1475,317300,
BANKNIFTY_F2,05/09/2023,15:30:00,43372.9492,43372.9492,43372.9492,43372.9492,25,317300,
BANKNIFTY_F2,05/10/2023,09:15:00,43417.0000,43417.0000,43398.3516,43403.4492,776,315850,
BANKNIFTY_F2,05/10/2023,09:16:00,43396.5000,43414.4492,43387.8008,43387.8008,1450,315850,
BANKNIFTY_F2,05/10/2023,09:17:00,43390.3516,43425.0000,43386.8008,43421.0508,1100,315775,
BANKNIFTY_F2,05/10/2023,09:18:00,43430.0000,43480.0000,43430.0000,43470.0000,1450,315775,
BANKNIFTY_F2,05/10/2023,09:19:00,43473.0000,43489.0000,43467.3516,43467.3516,1900,315775,
BANKNIFTY_F2,05/10/2023,09:20:00,43471.7500,43482.3984,43465.6016,43474.3008,575,315625,
BANKNIFTY_F2,05/10/2023,09:21:00,43473.6016,43476.1992,43465.6484,43467.3516,575,315625,
BANKNIFTY_F2,05/10/2023,09:22:00,43464.2500,43467.0000,43457.2500,43457.2500,225,315625,
BANKNIFTY_F2,05/10/2023,09:23:00,43456.0508,43457.2500,43425.0508,43428.4492,800,315975,
BANKNIFTY_F2,05/10/2023,09:24:00,43425.0508,43428.7500,43397.0000,43397.0000,425,315975,
BANKNIFTY_F2,05/10/2023,09:25:00,43382.1992,43411.8984,43372.0508,43372.0508,1100,315975,
BANKNIFTY_F2,05/10/2023,09:26:00,43366.0000,43375.8984,43356.3984,43369.3516,650,316400,
BANKNIFTY_F2,05/10/2023,09:27:00,43368.9492,43390.8008,43368.9492,43379.0000,725,316400,
BANKNIFTY_F2,05/10/2023,09:28:00,43379.0000,43379.0000,43356.0000,43356.0000,625,316400,
BANKNIFTY_F2,05/10/2023,09:29:00,43350.0000,43359.0000,43343.3008,43359.0000,475,317375,
BANKNIFTY_F2,05/10/2023,09:30:00,43355.0000,43359.0508,43300.6016,43312.1484,1850,317375,
BANKNIFTY_F2,05/10/2023,09:31:00,43312.1992,43330.0000,43310.0000,43310.0000,375,317375,
BANKNIFTY_F2,05/10/2023,09:32:00,43304.3984,43304.3984,43240.0000,43240.0000,3075,317875,
BANKNIFTY_F2,05/10/2023,09:33:00,43240.0000,43257.3516,43220.0508,43245.0000,1575,317875,
BANKNIFTY_F2,05/10/2023,09:34:00,43241.9492,43257.0508,43229.3516,43257.0508,600,317875,
BANKNIFTY_F2,05/10/2023,09:35:00,43264.8516,43265.9492,43239.6016,43250.0508,975,318325,
BANKNIFTY_F2,05/10/2023,09:36:00,43257.0508,43257.0508,43221.9492,43225.0000,2000,318325,
BANKNIFTY_F2,05/10/2023,09:37:00,43227.8516,43236.1484,43202.9492,43236.1484,1025,318325,
BANKNIFTY_F2,05/10/2023,09:38:00,43227.9492,43241.3516,43225.0000,43236.6484,725,319100,
BANKNIFTY_F2,05/10/2023,09:39:00,43236.0508,43244.0508,43230.0000,43230.0000,550,319100,
BANKNIFTY_F2,05/10/2023,09:40:00,43227.0508,43239.9492,43207.7500,43207.7500,500,319100,
BANKNIFTY_F2,05/10/2023,09:41:00,43207.0000,43235.8516,43207.0000,43220.0000,800,319050,
BANKNIFTY_F2,05/10/2023,09:42:00,43234.5000,43240.0000,43230.0508,43230.0508,275,319050,
BANKNIFTY_F2,05/10/2023,09:43:00,43234.9492,43249.3984,43230.0508,43237.8008,400,319050,
BANKNIFTY_F2,05/10/2023,09:44:00,43229.4492,43229.4492,43180.0000,43180.0000,1775,319025,
BANKNIFTY_F2,05/10/2023,09:45:00,43180.0000,43180.0000,43152.3984,43177.1484,875,319025,
BANKNIFTY_F2,05/10/2023,09:46:00,43183.0508,43199.9492,43174.4492,43175.3008,700,319025,
BANKNIFTY_F2,05/10/2023,09:47:00,43178.9492,43178.9492,43165.0000,43175.0000,775,319000,
BANKNIFTY_F2,05/10/2023,09:48:00,43175.0000,43189.8516,43175.0000,43186.6484,975,319000,
BANKNIFTY_F2,05/10/2023,09:49:00,43181.0000,43200.0000,43181.0000,43200.0000,800,319000,
BANKNIFTY_F2,05/10/2023,09:50:00,43216.3516,43231.6484,43211.4492,43211.4492,800,319475,
BANKNIFTY_F2,05/10/2023,09:51:00,43209.4492,43223.3516,43200.0000,43200.0000,525,319475,
BANKNIFTY_F2,05/10/2023,09:52:00,43200.0000,43200.0000,43175.0000,43180.0000,425,319475,
BANKNIFTY_F2,05/10/2023,09:53:00,43180.0000,43183.7500,43153.0508,43170.0000,900,320100,
BANKNIFTY_F2,05/10/2023,09:54:00,43186.0508,43199.8516,43177.1484,43177.1484,350,320100,
BANKNIFTY_F2,05/10/2023,09:55:00,43178.1016,43182.0508,43175.0508,43182.0508,400,320100,
BANKNIFTY_F2,05/10/2023,09:56:00,43185.0000,43185.3516,43167.5000,43167.5000,550,320225,
BANKNIFTY_F2,05/10/2023,09:57:00,43175.1016,43175.1016,43111.6016,43125.8984,7075,320225,
BANKNIFTY_F2,05/10/2023,09:58:00,43122.0000,43136.9492,43122.0000,43122.7500,1175,320225,
BANKNIFTY_F2,05/10/2023,09:59:00,43124.8984,43130.3008,43100.1992,43100.1992,1650,323700,
BANKNIFTY_F2,05/10/2023,10:00:00,43090.1992,43107.2500,43070.1484,43070.1484,1450,323700,
BANKNIFTY_F2,05/10/2023,10:01:00,43065.8516,43091.5508,43058.0000,43087.2500,1800,323700,
BANKNIFTY_F2,05/10/2023,10:02:00,43087.9492,43094.8984,43070.0000,43073.0508,2500,321925,
BANKNIFTY_F2,05/10/2023,10:03:00,43076.6016,43085.7500,43065.1992,43071.0508,775,321925,
BANKNIFTY_F2,05/10/2023,10:04:00,43060.0000,43073.7500,43040.0000,43040.0000,9450,321925,
BANKNIFTY_F2,05/10/2023,10:05:00,43040.0000,43057.8984,43012.0508,43039.3008,3950,321650,
BANKNIFTY_F2,05/10/2023,10:06:00,43044.6016,43071.1484,43031.9492,43054.8984,1550,321650,
BANKNIFTY_F2,05/10/2023,10:07:00,43050.0000,43085.0000,43050.0000,43054.5000,1000,321650,
BANKNIFTY_F2,05/10/2023,10:08:00,43053.7500,43077.4492,43052.0508,43077.4492,775,321775,
BANKNIFTY_F2,05/10/2023,10:09:00,43071.3008,43094.1484,43064.4492,43090.0000,850,321775,
