<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,05/23/2023,10:51:00,934.7500,934.8000,934.7500,934.8000,19500,2897700,
CIPLA_F2,05/23/2023,10:52:00,934.9000,935.0000,934.8500,935.0000,38350,2897700,
CIPLA_F2,05/23/2023,10:53:00,934.8000,935.3500,934.8000,935.3500,7800,2897700,
CIPLA_F2,05/23/2023,10:54:00,934.5500,934.5500,934.5500,934.5500,3900,2958800,
CIPLA_F2,05/23/2023,10:55:00,934.6000,935.9000,934.6000,935.5000,26650,2958800,
CIPLA_F2,05/23/2023,10:56:00,935.5000,936.0500,935.4500,936.0500,66950,2958800,
CIPLA_F2,05/23/2023,10:57:00,935.3500,935.3500,935.3500,935.3500,7150,3047200,
CIPLA_F2,05/23/2023,10:58:00,935.4000,935.4000,935.1000,935.1000,7800,3047200,
CIPLA_F2,05/23/2023,10:59:00,935.1000,935.1000,935.0500,935.0500,7800,3047200,
CIPLA_F2,05/23/2023,11:00:00,935.0500,935.0500,934.8000,934.8000,5850,3062150,
CIPLA_F2,05/23/2023,11:01:00,934.8000,934.8000,934.7000,934.7500,5200,3062150,
CIPLA_F2,05/23/2023,11:02:00,934.5000,934.5000,933.4500,933.5000,12350,3078400,
CIPLA_F2,05/23/2023,11:03:00,933.5000,933.7000,933.5000,933.7000,6500,3078400,
CIPLA_F2,05/23/2023,11:04:00,933.7000,933.8000,933.7000,933.8000,5850,3078400,
CIPLA_F2,05/23/2023,11:05:00,933.8000,934.4000,933.8000,934.2000,12350,3092700,
CIPLA_F2,05/23/2023,11:06:00,934.2000,934.8500,934.2000,934.8500,4550,3092700,
CIPLA_F2,05/23/2023,11:07:00,934.8500,935.5500,934.8500,935.5000,11700,3092700,
CIPLA_F2,05/23/2023,11:08:00,935.5000,935.9000,935.5000,935.9000,3900,3092700,
CIPLA_F2,05/23/2023,11:09:00,935.9000,936.6500,935.9000,936.5000,16250,3111550,
CIPLA_F2,05/23/2023,11:10:00,936.8000,937.3500,936.7000,937.0000,21450,3111550,
CIPLA_F2,05/23/2023,11:11:00,937.5000,937.6500,937.3000,937.5000,13650,3111550,
CIPLA_F2,05/23/2023,11:12:00,937.4500,937.5000,937.4500,937.4500,11050,3138850,
CIPLA_F2,05/23/2023,11:13:00,937.7000,937.7000,937.5500,937.5500,6500,3138850,
CIPLA_F2,05/23/2023,11:14:00,937.5500,937.5500,937.0000,937.0000,5850,3138850,
CIPLA_F2,05/23/2023,11:15:00,937.2500,937.4000,937.2500,937.3500,10400,3155750,
CIPLA_F2,05/23/2023,11:16:00,937.4000,937.4000,937.4000,937.4000,3900,3155750,
CIPLA_F2,05/23/2023,11:17:00,936.7500,936.8500,936.7500,936.8500,7150,3172000,
CIPLA_F2,05/23/2023,11:18:00,936.8500,936.8500,936.7000,936.7000,3900,3172000,
CIPLA_F2,05/23/2023,11:19:00,936.5500,936.7000,936.5500,936.5500,12350,3172000,
CIPLA_F2,05/23/2023,11:20:00,936.5500,936.7000,936.5500,936.7000,5850,3172000,
CIPLA_F2,05/23/2023,11:21:00,936.7500,936.8500,936.7500,936.8500,3900,3188250,
CIPLA_F2,05/23/2023,11:22:00,936.8500,937.0500,936.8500,937.0500,7150,3188250,
CIPLA_F2,05/23/2023,11:23:00,937.0500,937.0500,937.0500,937.0500,18850,3199950,
CIPLA_F2,05/23/2023,11:24:00,937.0500,937.0500,936.1000,936.1000,11050,3199950,
CIPLA_F2,05/23/2023,11:25:00,936.2500,936.7500,936.2500,936.7500,4550,3199950,
CIPLA_F2,05/23/2023,11:26:00,936.8500,936.8500,936.8000,936.8000,4550,3199950,
CIPLA_F2,05/23/2023,11:27:00,936.8000,936.8000,936.6500,936.6500,6500,3213600,
CIPLA_F2,05/23/2023,11:28:00,936.6500,936.7500,936.6500,936.7500,8450,3213600,
CIPLA_F2,05/23/2023,11:29:00,936.8000,937.2000,936.8000,937.2000,11700,3213600,
CIPLA_F2,05/23/2023,11:30:00,937.2500,937.2500,937.2500,937.2500,3250,3233100,
CIPLA_F2,05/23/2023,11:31:00,937.0000,937.0000,936.9000,936.9000,7800,3233100,
CIPLA_F2,05/23/2023,11:32:00,936.9500,936.9500,936.9000,936.9000,7150,3233100,
CIPLA_F2,05/23/2023,11:33:00,936.9000,937.0000,936.9000,937.0000,5850,3247400,
CIPLA_F2,05/23/2023,11:34:00,937.0000,937.0000,936.6000,936.6000,4550,3247400,
CIPLA_F2,05/23/2023,11:35:00,936.6000,937.0000,936.6000,937.0000,5850,3247400,
CIPLA_F2,05/23/2023,11:36:00,937.1000,937.1000,937.1000,937.1000,3250,3262350,
CIPLA_F2,05/23/2023,11:37:00,936.6000,936.7000,936.6000,936.7000,99450,3262350,
CIPLA_F2,05/23/2023,11:38:00,936.7000,936.9000,936.7000,936.8500,7150,3262350,
CIPLA_F2,05/23/2023,11:39:00,936.9000,937.5000,936.9000,937.5000,11050,3367650,
CIPLA_F2,05/23/2023,11:40:00,937.4000,937.4000,937.4000,937.4000,4550,3367650,
CIPLA_F2,05/23/2023,11:41:00,937.4000,937.4000,936.7000,936.7000,3900,3367650,
CIPLA_F2,05/23/2023,11:42:00,936.7000,936.7000,936.7000,936.7000,1300,3363100,
CIPLA_F2,05/23/2023,11:43:00,937.1500,937.3000,937.1500,937.1500,8450,3363100,
CIPLA_F2,05/23/2023,11:44:00,937.1500,937.1500,937.1500,937.1500,1300,3363100,
CIPLA_F2,05/23/2023,11:45:00,937.1000,937.2000,937.1000,937.2000,4550,3366350,
CIPLA_F2,05/23/2023,11:46:00,937.4000,937.6000,937.3500,937.5000,94900,3366350,
CIPLA_F2,05/23/2023,11:47:00,937.5000,937.5500,937.0500,937.5500,4550,3366350,
CIPLA_F2,05/23/2023,11:48:00,937.1500,937.1500,936.7500,936.7500,7150,3449550,
CIPLA_F2,05/23/2023,11:49:00,936.7000,936.8000,936.4500,936.4500,65650,3449550,
CIPLA_F2,05/23/2023,11:50:00,935.9500,936.0000,935.9500,936.0000,4550,3516500,
CIPLA_F2,05/23/2023,11:51:00,936.1500,936.2500,936.1500,936.2500,16250,3516500,
CIPLA_F2,05/23/2023,11:52:00,936.4000,936.4000,936.4000,936.4000,3250,3516500,
CIPLA_F2,05/23/2023,11:53:00,936.4000,936.4000,936.4000,936.4000,2600,3516500,
CIPLA_F2,05/23/2023,11:54:00,936.4000,937.0500,936.4000,937.0500,3250,3537950,
CIPLA_F2,05/23/2023,11:55:00,937.0500,937.1500,937.0500,937.1500,3250,3537950,
CIPLA_F2,05/23/2023,11:56:00,937.1500,937.2000,937.1500,937.2000,3900,3537950,
CIPLA_F2,05/23/2023,11:57:00,937.2000,937.4000,937.2000,937.4000,15600,3545750,
CIPLA_F2,05/23/2023,11:58:00,937.0000,937.0000,937.0000,937.0000,12350,3545750,
CIPLA_F2,05/23/2023,11:59:00,937.0000,937.0000,937.0000,937.0000,3250,3545750,
CIPLA_F2,05/23/2023,12:00:00,937.0000,937.3000,937.0000,937.3000,3250,3573700,
CIPLA_F2,05/23/2023,12:01:00,937.8500,937.8500,937.8500,937.8500,9750,3573700,
CIPLA_F2,05/23/2023,12:02:00,937.8500,937.8500,937.8500,937.8500,118300,3573700,
CIPLA_F2,05/23/2023,12:03:00,937.8500,937.9500,937.8500,937.9500,4550,3702400,
CIPLA_F2,05/23/2023,12:04:00,937.9500,937.9500,937.8500,937.8500,3900,3702400,
CIPLA_F2,05/23/2023,12:05:00,937.8500,937.9000,937.8500,937.9000,4550,3702400,
CIPLA_F2,05/23/2023,12:06:00,937.9000,937.9000,937.9000,937.9000,1950,3711500,
CIPLA_F2,05/23/2023,12:07:00,937.9000,937.9000,937.7000,937.8500,3900,3711500,
CIPLA_F2,05/23/2023,12:08:00,937.9000,937.9000,937.7000,937.7000,27950,3711500,
CIPLA_F2,05/23/2023,12:09:00,937.7000,937.9000,937.7000,937.9000,2600,3742050,
CIPLA_F2,05/23/2023,12:10:00,937.8500,937.8500,937.8500,937.8500,9750,3742050,
CIPLA_F2,05/23/2023,12:11:00,937.8500,937.8500,937.8500,937.8500,3900,3742050,
CIPLA_F2,05/23/2023,12:12:00,937.8500,938.5000,937.8500,938.5000,28600,3755050,
CIPLA_F2,05/23/2023,12:13:00,938.1000,938.1000,938.0500,938.0500,21450,3755050,
CIPLA_F2,05/23/2023,12:14:00,937.9000,938.1000,937.7500,937.7500,5200,3755050,
CIPLA_F2,05/23/2023,12:15:00,938.1000,938.1000,938.1000,938.1000,9750,3797300,
CIPLA_F2,05/23/2023,12:16:00,938.0000,938.0000,938.0000,938.0000,5200,3797300,
CIPLA_F2,05/23/2023,12:17:00,937.9500,937.9500,937.9500,937.9500,7150,3797300,
CIPLA_F2,05/23/2023,12:18:00,937.9500,937.9500,937.9000,937.9000,6500,3810950,
CIPLA_F2,05/23/2023,12:19:00,937.9000,937.9000,937.8500,937.8500,6500,3810950,
CIPLA_F2,05/23/2023,12:20:00,937.8500,937.8500,937.4500,937.4500,6500,3810950,
CIPLA_F2,05/23/2023,12:21:00,937.4500,937.4500,937.2500,937.2500,5850,3824600,
CIPLA_F2,05/23/2023,12:22:00,937.2500,937.2500,937.1000,937.1000,3250,3824600,
CIPLA_F2,05/23/2023,12:23:00,937.1500,937.1500,937.1500,937.1500,3900,3824600,
CIPLA_F2,05/23/2023,12:24:00,937.0000,937.0000,937.0000,937.0000,1950,3835650,
CIPLA_F2,05/23/2023,12:25:00,937.0000,937.0000,936.7500,936.7500,5850,3835650,
CIPLA_F2,05/23/2023,12:26:00,937.2000,937.2000,937.2000,937.2000,3900,3835650,
CIPLA_F2,05/23/2023,12:27:00,937.2000,937.2000,936.7500,936.7500,5200,3845400,
CIPLA_F2,05/23/2023,12:28:00,936.7500,936.7500,936.7500,936.7500,27300,3845400,
CIPLA_F2,05/23/2023,12:29:00,936.7500,937.4500,936.7500,937.4500,9750,3845400,
CIPLA_F2,05/23/2023,12:30:00,937.4500,937.4500,937.0500,937.0500,5200,3883100,
CIPLA_F2,05/23/2023,12:31:00,937.0500,937.0500,937.0000,937.0000,7150,3883100,
CIPLA_F2,05/23/2023,12:32:00,937.0000,937.2500,937.0000,937.2000,11050,3883100,
CIPLA_F2,05/23/2023,12:33:00,937.2000,937.2500,937.2000,937.2500,13000,3907150,
CIPLA_F2,05/23/2023,12:34:00,937.1000,937.1000,937.1000,937.1000,11700,3907150,
CIPLA_F2,05/23/2023,12:35:00,937.1000,937.1000,937.1000,937.1000,9750,3907150,
CIPLA_F2,05/23/2023,12:36:00,937.0500,937.0500,937.0500,937.0500,7150,3935750,
CIPLA_F2,05/23/2023,12:37:00,937.2500,937.2500,937.2500,937.2500,7150,3935750,
CIPLA_F2,05/23/2023,12:38:00,937.2500,937.2500,937.1500,937.1500,4550,3935750,
CIPLA_F2,05/23/2023,12:39:00,937.1500,937.1500,937.1500,937.1500,5850,3952000,
CIPLA_F2,05/23/2023,12:40:00,937.1000,937.1000,937.1000,937.1000,1950,3952000,
CIPLA_F2,05/23/2023,12:41:00,937.1500,937.1500,937.1000,937.1000,5200,3952000,
CIPLA_F2,05/23/2023,12:42:00,937.2000,937.5000,937.2000,937.5000,11050,3959800,
CIPLA_F2,05/23/2023,12:43:00,937.0500,937.0500,937.0500,937.0500,5850,3959800,
CIPLA_F2,05/23/2023,12:44:00,937.0500,937.2000,937.0500,937.2000,10400,3959800,
CIPLA_F2,05/23/2023,12:45:00,937.0500,937.2500,937.0500,937.2500,5200,3980600,
CIPLA_F2,05/23/2023,12:46:00,937.2500,937.2500,937.0000,937.0000,4550,3980600,
CIPLA_F2,05/23/2023,12:47:00,937.0000,937.0000,937.0000,937.0000,5850,3980600,
CIPLA_F2,05/23/2023,12:48:00,937.0000,937.2500,937.0000,937.2500,4550,3994250,
CIPLA_F2,05/23/2023,12:49:00,938.0000,938.0000,937.2500,937.2500,27950,3994250,
CIPLA_F2,05/23/2023,12:50:00,937.2500,937.2500,937.2500,937.2500,2600,3994250,
CIPLA_F2,05/23/2023,12:51:00,937.2500,937.2500,936.9500,936.9500,5200,4020900,
CIPLA_F2,05/23/2023,12:52:00,936.9500,936.9500,936.8500,936.8500,3900,4020900,
CIPLA_F2,05/23/2023,12:53:00,936.8500,936.8500,936.8500,936.8500,4550,4020900,
CIPLA_F2,05/23/2023,12:54:00,936.8500,937.0500,936.8500,937.0500,7150,4034550,
CIPLA_F2,05/23/2023,12:55:00,937.0500,937.4000,937.0500,937.4000,7800,4034550,
CIPLA_F2,05/23/2023,12:56:00,937.4500,937.5000,937.4500,937.5000,8450,4034550,
CIPLA_F2,05/23/2023,12:57:00,937.2500,937.2500,937.2500,937.2500,3250,4048200,
CIPLA_F2,05/23/2023,12:58:00,937.2500,937.4500,937.2500,937.4500,3900,4048200,
CIPLA_F2,05/23/2023,12:59:00,937.4500,937.4500,937.4500,937.4500,3250,4048200,
CIPLA_F2,05/23/2023,13:00:00,937.6000,938.0000,937.6000,938.0000,9100,4059900,
CIPLA_F2,05/23/2023,13:01:00,938.3000,938.3000,938.3000,938.3000,4550,4059900,
CIPLA_F2,05/23/2023,13:02:00,938.0500,938.5500,938.0500,938.5500,6500,4059900,
CIPLA_F2,05/23/2023,13:03:00,938.5500,938.5500,938.0500,938.0500,8450,4072900,
CIPLA_F2,05/23/2023,13:04:00,938.0500,938.0500,938.0500,938.0500,5200,4072900,
CIPLA_F2,05/23/2023,13:05:00,937.9000,937.9000,937.6000,937.7000,11050,4072900,
CIPLA_F2,05/23/2023,13:06:00,937.7000,937.7000,937.7000,937.7000,5850,4089800,
CIPLA_F2,05/23/2023,13:07:00,937.7500,937.7500,937.7500,937.7500,5200,4089800,
CIPLA_F2,05/23/2023,13:08:00,937.7500,937.7500,937.4500,937.4500,5200,4089800,
CIPLA_F2,05/23/2023,13:09:00,937.8000,937.8000,937.7500,937.7500,5200,4103450,
CIPLA_F2,05/23/2023,13:10:00,937.7500,937.7500,937.7500,937.7500,7150,4103450,
CIPLA_F2,05/23/2023,13:11:00,937.5000,937.5000,937.5000,937.5000,5850,4103450,
CIPLA_F2,05/23/2023,13:12:00,937.5000,938.2000,937.5000,938.0500,11050,4118400,
CIPLA_F2,05/23/2023,13:13:00,938.0500,938.4500,938.0500,938.3500,6500,4118400,
CIPLA_F2,05/23/2023,13:14:00,939.1500,939.2500,939.1500,939.2500,13650,4118400,
CIPLA_F2,05/23/2023,13:15:00,939.2500,939.2500,938.7500,938.7500,8450,4132700,
CIPLA_F2,05/23/2023,13:16:00,938.7500,938.7500,938.7000,938.7000,11050,4132700,
CIPLA_F2,05/23/2023,13:17:00,938.7000,938.7000,938.7000,938.7000,13000,4132700,
CIPLA_F2,05/23/2023,13:18:00,938.5500,938.5500,938.5000,938.5000,7800,4159350,
CIPLA_F2,05/23/2023,13:19:00,938.8500,938.8500,938.5500,938.5500,6500,4159350,
CIPLA_F2,05/23/2023,13:20:00,938.5500,938.6500,938.5500,938.6500,6500,4159350,
CIPLA_F2,05/23/2023,13:21:00,938.6500,938.6500,938.6500,938.6500,5200,4179500,
CIPLA_F2,05/23/2023,13:22:00,938.6500,938.6500,938.6000,938.6000,5200,4179500,
CIPLA_F2,05/23/2023,13:23:00,938.6000,938.6500,938.6000,938.6500,3250,4179500,
CIPLA_F2,05/23/2023,13:24:00,938.6500,938.6500,938.6000,938.6000,7150,4189900,
CIPLA_F2,05/23/2023,13:25:00,938.6000,938.6000,938.6000,938.6000,1950,4189900,
CIPLA_F2,05/23/2023,13:26:00,938.8000,938.8000,938.8000,938.8000,7800,4189900,
CIPLA_F2,05/23/2023,13:27:00,938.8000,938.8000,938.8000,938.8000,4550,4203550,
CIPLA_F2,05/23/2023,13:28:00,938.8000,938.8000,938.5000,938.5000,5200,4203550,
CIPLA_F2,05/23/2023,13:29:00,938.5000,938.5000,938.2500,938.2500,5200,4203550,
CIPLA_F2,05/23/2023,13:30:00,938.2500,938.5000,938.2500,938.5000,2600,4214600,
CIPLA_F2,05/23/2023,13:31:00,938.4500,938.4500,938.4500,938.4500,8450,4214600,
CIPLA_F2,05/23/2023,13:32:00,938.4000,938.9500,938.4000,938.9500,7800,4214600,
CIPLA_F2,05/23/2023,13:33:00,938.9500,938.9500,938.4500,938.7000,7150,4225650,
CIPLA_F2,05/23/2023,13:34:00,938.7000,938.7000,938.3500,938.3500,10400,4225650,
CIPLA_F2,05/23/2023,13:35:00,938.3500,938.7000,938.3500,938.7000,238550,4225650,
CIPLA_F2,05/23/2023,13:36:00,938.7000,938.8000,938.7000,938.8000,4550,4472650,
CIPLA_F2,05/23/2023,13:37:00,938.8000,938.8000,938.7000,938.7000,7800,4472650,
CIPLA_F2,05/23/2023,13:38:00,938.7000,938.7000,938.7000,938.7000,1300,4472650,
CIPLA_F2,05/23/2023,13:39:00,938.4500,938.7000,938.4500,938.7000,4550,4481750,
CIPLA_F2,05/23/2023,13:40:00,938.7000,938.7500,938.7000,938.7500,29900,4481750,
CIPLA_F2,05/23/2023,13:41:00,938.8000,938.8000,938.8000,938.8000,2600,4481750,
CIPLA_F2,05/23/2023,13:42:00,938.8000,938.8500,938.8000,938.8500,4550,4514900,
CIPLA_F2,05/23/2023,13:43:00,938.8500,938.8500,938.4500,938.5500,80600,4514900,
CIPLA_F2,05/23/2023,13:44:00,938.8500,938.8500,938.8500,938.8500,3900,4514900,
CIPLA_F2,05/23/2023,13:45:00,938.8500,938.8500,938.6000,938.6000,3250,4602000,
CIPLA_F2,05/23/2023,13:46:00,938.6500,938.6500,938.6500,938.6500,3250,4602000,
CIPLA_F2,05/23/2023,13:47:00,938.6500,938.9500,938.6500,938.9500,5200,4602000,
CIPLA_F2,05/23/2023,13:48:00,939.0000,939.0000,938.8500,938.8500,9750,4608500,
CIPLA_F2,05/23/2023,13:49:00,938.8500,938.8500,938.8500,938.8500,3900,4608500,
CIPLA_F2,05/23/2023,13:50:00,938.8500,939.0500,938.8500,939.0500,2600,4608500,
CIPLA_F2,05/23/2023,13:51:00,939.0500,939.2000,939.0000,939.2000,7800,4618250,
CIPLA_F2,05/23/2023,13:52:00,939.2500,939.2500,939.2500,939.2500,1950,4618250,
CIPLA_F2,05/23/2023,13:53:00,939.2500,939.3000,939.2500,939.3000,14950,4618250,
CIPLA_F2,05/23/2023,13:54:00,939.3000,939.3000,939.2500,939.2500,32500,4637750,
CIPLA_F2,05/23/2023,13:55:00,939.3000,939.6000,939.3000,939.6000,13000,4637750,
CIPLA_F2,05/23/2023,13:56:00,939.9000,940.2500,939.9000,940.2500,11700,4637750,
CIPLA_F2,05/23/2023,13:57:00,940.2500,940.2500,939.9500,939.9500,7800,4687150,
CIPLA_F2,05/23/2023,13:58:00,939.9500,939.9500,939.8500,939.8500,5850,4687150,
CIPLA_F2,05/23/2023,13:59:00,939.8500,939.8500,939.7000,939.7000,3250,4687150,
CIPLA_F2,05/23/2023,14:00:00,939.4000,939.4000,939.4000,939.4000,3900,4687150,
CIPLA_F2,05/23/2023,14:01:00,939.3500,939.5000,939.3500,939.5000,5850,4687150,
CIPLA_F2,05/23/2023,14:02:00,939.3000,939.3000,939.3000,939.3000,3250,4687150,
CIPLA_F2,05/23/2023,14:03:00,939.3000,939.6500,939.3000,939.6500,10400,4698200,
CIPLA_F2,05/23/2023,14:04:00,939.6500,940.0500,939.6500,940.0500,6500,4698200,
CIPLA_F2,05/23/2023,14:05:00,940.0500,940.0500,939.8000,939.8000,7800,4698200,
CIPLA_F2,05/23/2023,14:06:00,939.4000,939.4000,939.4000,939.4000,3900,4712500,
CIPLA_F2,05/23/2023,14:07:00,939.4000,939.4000,939.0500,939.0500,13000,4712500,
CIPLA_F2,05/23/2023,14:08:00,938.9000,939.4500,938.9000,939.4500,40300,4712500,
CIPLA_F2,05/23/2023,14:09:00,939.4500,939.4500,939.3500,939.3500,96200,4780100,
CIPLA_F2,05/23/2023,14:10:00,939.3500,939.3500,938.5500,939.1500,131950,4780100,
CIPLA_F2,05/23/2023,14:11:00,939.1500,939.1500,938.7000,938.7000,261300,4780100,
CIPLA_F2,05/23/2023,14:12:00,938.7000,938.8000,938.7000,938.8000,3250,5247450,
CIPLA_F2,05/23/2023,14:13:00,938.8500,938.8500,938.5000,938.5000,5850,5247450,
CIPLA_F2,05/23/2023,14:14:00,938.5000,938.5000,938.5000,938.5000,1300,5247450,
CIPLA_F2,05/23/2023,14:15:00,938.5500,938.6500,938.5500,938.6500,4550,5252000,
CIPLA_F2,05/23/2023,14:16:00,938.6500,938.6500,938.6500,938.6500,2600,5252000,
CIPLA_F2,05/23/2023,14:17:00,938.7500,938.7500,938.7500,938.7500,5200,5252000,
CIPLA_F2,05/23/2023,14:18:00,938.5500,938.5500,938.0500,938.0500,10400,5255900,
CIPLA_F2,05/23/2023,14:19:00,938.1000,938.1000,937.8000,938.0000,10400,5255900,
CIPLA_F2,05/23/2023,14:20:00,938.0000,938.1500,938.0000,938.1500,479700,5255900,
CIPLA_F2,05/23/2023,14:21:00,938.1500,938.1500,938.1500,938.1500,3900,5735600,
CIPLA_F2,05/23/2023,14:22:00,938.2500,938.4000,938.2500,938.4000,5850,5735600,
CIPLA_F2,05/23/2023,14:23:00,938.4000,938.4000,938.1000,938.1000,1300,5735600,
CIPLA_F2,05/23/2023,14:24:00,938.0500,938.1500,938.0500,938.1500,3250,5735600,
CIPLA_F2,05/23/2023,14:25:00,938.3500,938.3500,938.3500,938.3500,1300,5735600,
CIPLA_F2,05/23/2023,14:26:00,938.7500,938.7500,938.6500,938.6500,4550,5735600,
CIPLA_F2,05/23/2023,14:27:00,938.6500,938.8000,938.6500,938.8000,3900,5742100,
CIPLA_F2,05/23/2023,14:28:00,938.7500,938.7500,938.2000,938.2000,3900,5742100,
CIPLA_F2,05/23/2023,14:29:00,938.5500,938.5500,938.5500,938.5500,1950,5742100,
CIPLA_F2,05/23/2023,14:30:00,938.6500,938.6500,938.6500,938.6500,3900,5742100,
CIPLA_F2,05/23/2023,14:31:00,938.6500,938.6500,938.6000,938.6000,3900,5747300,
CIPLA_F2,05/23/2023,14:32:00,938.6000,938.8000,938.6000,938.8000,3250,5747300,
CIPLA_F2,05/23/2023,14:33:00,938.4500,938.4500,938.4500,938.4500,3250,5751200,
CIPLA_F2,05/23/2023,14:34:00,938.4500,938.4500,938.3500,938.3500,10400,5751200,
CIPLA_F2,05/23/2023,14:35:00,938.2500,938.3000,938.2500,938.3000,2600,5751200,
CIPLA_F2,05/23/2023,14:36:00,938.3000,938.3000,938.3000,938.3000,1300,5763550,
CIPLA_F2,05/23/2023,14:37:00,938.3000,938.3000,938.2000,938.2000,5200,5763550,
CIPLA_F2,05/23/2023,14:38:00,938.2000,938.2000,937.9000,937.9000,6500,5763550,
CIPLA_F2,05/23/2023,14:39:00,937.8000,937.8500,937.8000,937.8500,3900,5766150,
CIPLA_F2,05/23/2023,14:40:00,937.8500,937.8500,937.8500,937.8500,1950,5766150,
CIPLA_F2,05/23/2023,14:41:00,937.5000,937.7000,937.4500,937.4500,7150,5766150,
CIPLA_F2,05/23/2023,14:42:00,937.4500,937.4500,937.4500,937.4500,1950,5770700,
CIPLA_F2,05/23/2023,14:43:00,937.3000,937.4000,937.3000,937.4000,5850,5770700,
CIPLA_F2,05/23/2023,14:44:00,937.4000,937.6500,937.4000,937.6500,8450,5770700,
CIPLA_F2,05/23/2023,14:45:00,937.6500,937.6500,937.3500,937.4000,5200,5779800,
CIPLA_F2,05/23/2023,14:46:00,937.3500,937.3500,937.3500,937.3500,1950,5779800,
CIPLA_F2,05/23/2023,14:47:00,937.3500,937.3500,937.1000,937.1000,5850,5779800,
CIPLA_F2,05/23/2023,14:48:00,937.1000,937.1000,937.0000,937.0000,7800,5785650,
CIPLA_F2,05/23/2023,14:49:00,936.2500,937.4500,936.0500,937.4500,10400,5785650,
CIPLA_F2,05/23/2023,14:50:00,937.4500,937.4500,936.7500,936.7500,2600,5785650,
CIPLA_F2,05/23/2023,14:51:00,936.7500,936.7500,936.1500,936.1500,4550,5793450,
CIPLA_F2,05/23/2023,14:52:00,936.3500,936.3500,936.3000,936.3000,3250,5793450,
CIPLA_F2,05/23/2023,14:53:00,936.4000,936.4000,936.0000,936.0000,3900,5793450,
CIPLA_F2,05/23/2023,14:54:00,935.7500,936.2500,935.7500,936.2500,11050,5799950,
CIPLA_F2,05/23/2023,14:55:00,936.5000,936.5000,936.0000,936.4000,5850,5799950,
CIPLA_F2,05/23/2023,14:56:00,936.2000,936.4000,936.0000,936.0000,2600,5799950,
CIPLA_F2,05/23/2023,14:57:00,936.0000,936.5000,936.0000,936.5000,4550,5813600,
CIPLA_F2,05/23/2023,14:58:00,936.5000,937.0500,936.5000,937.0500,2600,5813600,
CIPLA_F2,05/23/2023,14:59:00,937.0500,937.1500,937.0500,937.1500,2600,5813600,
CIPLA_F2,05/23/2023,15:00:00,937.1500,937.3000,937.1500,937.3000,4550,5820100,
CIPLA_F2,05/23/2023,15:01:00,937.3000,937.3000,936.3000,936.8500,4550,5820100,
CIPLA_F2,05/23/2023,15:02:00,936.8000,936.8000,935.7500,935.7500,3900,5820100,
CIPLA_F2,05/23/2023,15:03:00,935.7000,936.5000,935.3500,936.0000,5850,5829200,
CIPLA_F2,05/23/2023,15:04:00,936.0500,936.2000,935.7000,935.7000,12350,5829200,
CIPLA_F2,05/23/2023,15:05:00,935.7000,935.9500,935.5000,935.9500,3900,5829200,
CIPLA_F2,05/23/2023,15:06:00,935.2500,935.2500,935.0500,935.1500,7800,5842850,
CIPLA_F2,05/23/2023,15:07:00,935.5000,935.5000,935.4500,935.4500,4550,5842850,
CIPLA_F2,05/23/2023,15:08:00,935.1500,935.1500,935.0500,935.0500,6500,5842850,
CIPLA_F2,05/23/2023,15:09:00,935.5000,935.5000,935.2000,935.2000,10400,5855850,
CIPLA_F2,05/23/2023,15:10:00,935.2000,935.2000,935.2000,935.2000,10400,5855850,
CIPLA_F2,05/23/2023,15:11:00,935.2000,935.2000,934.8000,935.0000,14950,5855850,
CIPLA_F2,05/23/2023,15:12:00,934.7500,934.8000,934.5000,934.5000,13000,5871450,
CIPLA_F2,05/23/2023,15:13:00,934.8000,935.0000,934.8000,935.0000,9750,5871450,
CIPLA_F2,05/23/2023,15:14:00,934.6500,934.8500,934.6500,934.8500,10400,5871450,
CIPLA_F2,05/23/2023,15:15:00,934.6000,934.8500,934.6000,934.8500,9750,5883150,
CIPLA_F2,05/23/2023,15:16:00,935.4500,935.4500,935.0500,935.0500,15600,5883150,
CIPLA_F2,05/23/2023,15:17:00,935.0500,935.3500,935.0500,935.3500,12350,5883150,
CIPLA_F2,05/23/2023,15:18:00,935.0500,935.5500,935.0500,935.5000,10400,5894850,
CIPLA_F2,05/23/2023,15:19:00,935.5000,935.5000,935.3000,935.5000,6500,5894850,
CIPLA_F2,05/23/2023,15:20:00,935.5000,935.7500,935.3500,935.7500,5850,5894850,
CIPLA_F2,05/23/2023,15:21:00,935.6000,935.9500,935.6000,935.6500,7800,5906550,
CIPLA_F2,05/23/2023,15:22:00,935.6500,935.7000,935.1000,935.7000,7150,5906550,
CIPLA_F2,05/23/2023,15:23:00,935.7000,935.7000,935.1500,935.3000,2600,5906550,
CIPLA_F2,05/23/2023,15:24:00,935.3000,935.4000,935.0500,935.0500,10400,5921500,
CIPLA_F2,05/23/2023,15:25:00,935.4000,936.2500,935.4000,936.0500,9100,5921500,
CIPLA_F2,05/23/2023,15:26:00,935.5500,936.0500,935.5500,935.7000,2600,5921500,
CIPLA_F2,05/23/2023,15:27:00,935.6000,935.6000,935.6000,935.6000,7150,5935150,
CIPLA_F2,05/23/2023,15:28:00,935.7500,935.7500,935.6000,935.6000,7150,5935150,
CIPLA_F2,05/23/2023,15:29:00,935.1000,935.5000,935.1000,935.5000,10400,5935150,
