<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,05/08/2023,12:36:00,195.9000,195.9000,195.9000,195.9000,8700,17255000,
INDIACEM_F1,05/08/2023,12:37:00,196.1000,196.1000,196.1000,196.1000,5800,17255000,
INDIACEM_F1,05/08/2023,12:40:00,195.9500,195.9500,195.9500,195.9500,2900,17255000,
INDIACEM_F1,05/08/2023,12:43:00,196.0500,196.0500,196.0500,196.0500,5800,17255000,
INDIACEM_F1,05/08/2023,12:44:00,196.0500,196.0500,196.0500,196.0500,2900,17255000,
INDIACEM_F1,05/08/2023,12:45:00,196.0500,196.0500,196.0500,196.0500,2900,17246300,
INDIACEM_F1,05/08/2023,12:47:00,195.8500,195.8500,195.7500,195.7500,26100,17263700,
INDIACEM_F1,05/08/2023,12:48:00,195.7000,195.7000,195.7000,195.7000,5800,17263700,
INDIACEM_F1,05/08/2023,12:53:00,195.7000,195.7000,195.5000,195.5000,8700,17257900,
INDIACEM_F1,05/08/2023,12:55:00,195.6000,195.6000,195.6000,195.6000,2900,17257900,
INDIACEM_F1,05/08/2023,12:56:00,195.5000,195.5000,195.5000,195.5000,5800,17257900,
INDIACEM_F1,05/08/2023,12:57:00,195.4000,195.4000,195.2500,195.2500,5800,17257900,
INDIACEM_F1,05/08/2023,12:58:00,195.2500,195.3000,195.2500,195.3000,5800,17257900,
INDIACEM_F1,05/08/2023,12:59:00,195.4500,195.4500,195.2500,195.2500,5800,17257900,
INDIACEM_F1,05/08/2023,13:00:00,195.5000,195.5000,195.5000,195.5000,8700,17246300,
INDIACEM_F1,05/08/2023,13:02:00,195.4000,195.6000,195.4000,195.6000,8700,17243400,
INDIACEM_F1,05/08/2023,13:03:00,195.4000,195.4000,195.4000,195.4000,2900,17243400,
INDIACEM_F1,05/08/2023,13:04:00,195.3000,195.3500,195.3000,195.3500,5800,17243400,
INDIACEM_F1,05/08/2023,13:05:00,195.5500,195.5500,195.3000,195.3000,20300,17243400,
INDIACEM_F1,05/08/2023,13:06:00,195.4000,195.4500,195.2500,195.2500,26100,17243400,
INDIACEM_F1,05/08/2023,13:07:00,195.2500,195.4500,195.2500,195.4000,20300,17243400,
INDIACEM_F1,05/08/2023,13:08:00,195.4500,195.4500,195.4500,195.4500,8700,17243400,
INDIACEM_F1,05/08/2023,13:10:00,195.4000,195.4000,195.4000,195.4000,8700,17243400,
INDIACEM_F1,05/08/2023,13:13:00,195.5000,195.5000,195.5000,195.5000,2900,17255000,
INDIACEM_F1,05/08/2023,13:15:00,195.2000,195.2000,195.2000,195.2000,14500,17255000,
INDIACEM_F1,05/08/2023,13:17:00,195.0000,195.0000,194.7000,194.8000,55100,17255000,
INDIACEM_F1,05/08/2023,13:18:00,194.8500,194.9500,194.8500,194.9000,14500,17226000,
INDIACEM_F1,05/08/2023,13:19:00,194.9000,194.9000,194.8500,194.8500,20300,17226000,
INDIACEM_F1,05/08/2023,13:20:00,194.8500,194.8500,194.8500,194.8500,2900,17226000,
INDIACEM_F1,05/08/2023,13:21:00,194.7000,194.7000,194.6000,194.6000,11600,17234700,
INDIACEM_F1,05/08/2023,13:22:00,194.5500,194.5500,194.5500,194.5500,8700,17234700,
INDIACEM_F1,05/08/2023,13:23:00,194.7000,194.7000,194.7000,194.7000,2900,17234700,
INDIACEM_F1,05/08/2023,13:25:00,194.7000,194.8500,194.7000,194.8500,5800,17228900,
INDIACEM_F1,05/08/2023,13:28:00,194.8000,194.8000,194.8000,194.8000,2900,17231800,
INDIACEM_F1,05/08/2023,13:31:00,194.9000,195.0000,194.9000,195.0000,11600,17231800,
INDIACEM_F1,05/08/2023,13:32:00,195.1000,195.1000,195.1000,195.1000,14500,17231800,
INDIACEM_F1,05/08/2023,13:33:00,195.0000,195.0000,195.0000,195.0000,2900,17240500,
INDIACEM_F1,05/08/2023,13:34:00,195.0000,195.0000,195.0000,195.0000,2900,17240500,
INDIACEM_F1,05/08/2023,13:36:00,195.1500,195.2000,195.1500,195.2000,5800,17240500,
INDIACEM_F1,05/08/2023,13:38:00,195.4000,195.4500,195.4000,195.4500,11600,17240500,
INDIACEM_F1,05/08/2023,13:39:00,195.2000,195.2500,195.2000,195.2500,5800,17228900,
INDIACEM_F1,05/08/2023,13:42:00,195.5000,195.5500,195.5000,195.5500,8700,17226000,
INDIACEM_F1,05/08/2023,13:43:00,195.3000,195.3000,195.3000,195.3000,8700,17226000,
INDIACEM_F1,05/08/2023,13:44:00,195.4500,195.4500,195.4500,195.4500,2900,17226000,
INDIACEM_F1,05/08/2023,13:45:00,195.6000,195.6000,195.6000,195.6000,5800,17240500,
INDIACEM_F1,05/08/2023,13:46:00,195.7000,195.7000,195.7000,195.7000,2900,17240500,
INDIACEM_F1,05/08/2023,13:48:00,195.7000,195.7500,195.7000,195.7500,8700,17240500,
INDIACEM_F1,05/08/2023,13:49:00,195.6000,195.6000,195.6000,195.6000,5800,17240500,
INDIACEM_F1,05/08/2023,13:50:00,195.5000,195.5000,195.4000,195.4000,8700,17240500,
INDIACEM_F1,05/08/2023,13:55:00,195.6000,195.7000,195.6000,195.7000,8700,17237600,
INDIACEM_F1,05/08/2023,13:56:00,195.7500,196.0500,195.7500,196.0500,34800,17237600,
INDIACEM_F1,05/08/2023,13:57:00,195.8500,195.8500,195.7500,195.7500,8700,17246300,
INDIACEM_F1,05/08/2023,13:58:00,195.9000,195.9000,195.9000,195.9000,5800,17246300,
INDIACEM_F1,05/08/2023,13:59:00,195.8500,195.8500,195.8500,195.8500,2900,17246300,
INDIACEM_F1,05/08/2023,14:00:00,195.9000,196.2000,195.9000,196.2000,37700,17246300,
INDIACEM_F1,05/08/2023,14:01:00,196.0500,196.0500,196.0000,196.0000,5800,17246300,
INDIACEM_F1,05/08/2023,14:03:00,196.1000,196.1000,196.0000,196.0000,14500,17255000,
INDIACEM_F1,05/08/2023,14:04:00,196.1000,196.1000,196.1000,196.1000,5800,17255000,
INDIACEM_F1,05/08/2023,14:06:00,196.1000,196.1000,196.0000,196.0000,5800,17269500,
INDIACEM_F1,05/08/2023,14:08:00,195.9500,196.0000,195.9500,196.0000,11600,17269500,
INDIACEM_F1,05/08/2023,14:09:00,196.1000,196.1000,195.9500,196.0500,14500,17246300,
INDIACEM_F1,05/08/2023,14:10:00,196.0500,196.1500,196.0500,196.1500,14500,17246300,
INDIACEM_F1,05/08/2023,14:11:00,196.2500,196.2500,196.2000,196.2500,14500,17246300,
INDIACEM_F1,05/08/2023,14:12:00,196.2500,196.2500,196.2500,196.2500,2900,17220200,
INDIACEM_F1,05/08/2023,14:13:00,196.2500,196.2500,196.2500,196.2500,2900,17220200,
INDIACEM_F1,05/08/2023,14:14:00,196.2500,196.2500,196.1000,196.1000,11600,17220200,
INDIACEM_F1,05/08/2023,14:15:00,195.9000,195.9000,195.9000,195.9000,2900,17228900,
INDIACEM_F1,05/08/2023,14:17:00,195.8500,195.8500,195.8500,195.8500,2900,17228900,
INDIACEM_F1,05/08/2023,14:18:00,195.7500,195.8500,195.7000,195.8500,8700,17234700,
INDIACEM_F1,05/08/2023,14:19:00,196.0500,196.0500,195.9500,195.9500,8700,17234700,
INDIACEM_F1,05/08/2023,14:20:00,195.9500,196.1500,195.9500,196.1500,8700,17234700,
INDIACEM_F1,05/08/2023,14:21:00,195.9000,195.9000,195.9000,195.9000,2900,17234700,
INDIACEM_F1,05/08/2023,14:22:00,195.9500,195.9500,195.9500,195.9500,2900,17246300,
INDIACEM_F1,05/08/2023,14:23:00,195.8000,195.8000,195.8000,195.8000,2900,17246300,
INDIACEM_F1,05/08/2023,14:24:00,195.9500,195.9500,195.9500,195.9500,2900,17246300,
INDIACEM_F1,05/08/2023,14:25:00,195.8500,195.8500,195.7500,195.7500,17400,17249200,
INDIACEM_F1,05/08/2023,14:26:00,195.7500,195.7500,195.7500,195.7500,2900,17249200,
INDIACEM_F1,05/08/2023,14:28:00,195.7500,195.7500,195.7500,195.7500,2900,17240500,
INDIACEM_F1,05/08/2023,14:29:00,195.7000,195.8500,195.7000,195.7500,20300,17240500,
INDIACEM_F1,05/08/2023,14:30:00,195.9000,195.9500,195.9000,195.9500,8700,17223100,
INDIACEM_F1,05/08/2023,14:31:00,196.0000,196.0000,196.0000,196.0000,14500,17223100,
INDIACEM_F1,05/08/2023,14:33:00,196.0500,196.0500,196.0500,196.0500,5800,17217300,
INDIACEM_F1,05/08/2023,14:34:00,196.1500,196.2000,196.1500,196.2000,5800,17217300,
INDIACEM_F1,05/08/2023,14:35:00,196.2500,196.2500,196.2500,196.2500,2900,17217300,
INDIACEM_F1,05/08/2023,14:36:00,196.2000,196.2500,196.2000,196.2500,11600,17156400,
INDIACEM_F1,05/08/2023,14:37:00,196.2500,196.2500,196.2500,196.2500,2900,17156400,
INDIACEM_F1,05/08/2023,14:38:00,196.2000,196.2000,196.2000,196.2000,2900,17156400,
INDIACEM_F1,05/08/2023,14:39:00,196.3500,196.3500,196.3500,196.3500,11600,17147700,
INDIACEM_F1,05/08/2023,14:40:00,196.5500,196.5500,196.5500,196.5500,20300,17147700,
INDIACEM_F1,05/08/2023,14:41:00,196.4500,196.4500,196.1000,196.1000,17400,17147700,
INDIACEM_F1,05/08/2023,14:42:00,195.9500,196.1500,195.9500,196.1500,5800,17141900,
INDIACEM_F1,05/08/2023,14:43:00,196.3000,196.4000,196.3000,196.4000,11600,17141900,
INDIACEM_F1,05/08/2023,14:44:00,196.7000,196.7000,196.7000,196.7000,20300,17141900,
INDIACEM_F1,05/08/2023,14:45:00,196.8000,196.8000,196.7000,196.7500,26100,17147700,
INDIACEM_F1,05/08/2023,14:46:00,196.8500,196.8500,196.8500,196.8500,11600,17147700,
INDIACEM_F1,05/08/2023,14:47:00,196.9000,197.1000,196.9000,197.1000,26100,17147700,
INDIACEM_F1,05/08/2023,14:48:00,197.0000,197.0000,197.0000,197.0000,5800,17156400,
INDIACEM_F1,05/08/2023,14:49:00,196.8500,196.9500,196.8500,196.9500,5800,17156400,
INDIACEM_F1,05/08/2023,14:50:00,196.8500,196.9500,196.8500,196.9000,17400,17156400,
INDIACEM_F1,05/08/2023,14:51:00,196.7500,196.7500,196.7500,196.7500,5800,17176700,
INDIACEM_F1,05/08/2023,14:52:00,196.6000,196.6000,196.6000,196.6000,5800,17176700,
INDIACEM_F1,05/08/2023,14:53:00,196.7500,196.7500,196.6000,196.6000,11600,17176700,
INDIACEM_F1,05/08/2023,14:54:00,196.7500,196.9000,196.7000,196.7000,23200,17170900,
INDIACEM_F1,05/08/2023,14:55:00,196.8000,196.9000,196.7000,196.9000,11600,17170900,
INDIACEM_F1,05/08/2023,14:57:00,196.9000,196.9000,196.8000,196.8500,14500,17176700,
INDIACEM_F1,05/08/2023,14:58:00,196.6500,196.6500,196.6000,196.6000,8700,17176700,
INDIACEM_F1,05/08/2023,14:59:00,196.6000,196.7000,196.6000,196.7000,5800,17176700,
INDIACEM_F1,05/08/2023,15:00:00,196.8000,197.0000,196.8000,197.0000,40600,17194100,
INDIACEM_F1,05/08/2023,15:01:00,197.0000,197.0000,196.9000,196.9000,8700,17194100,
INDIACEM_F1,05/08/2023,15:02:00,196.8000,196.8500,196.8000,196.8500,8700,17194100,
INDIACEM_F1,05/08/2023,15:03:00,196.6500,196.6500,196.5000,196.5000,14500,17182500,
INDIACEM_F1,05/08/2023,15:04:00,196.6500,196.6500,196.6500,196.6500,5800,17182500,
INDIACEM_F1,05/08/2023,15:05:00,196.5000,196.8500,196.5000,196.8500,8700,17182500,
INDIACEM_F1,05/08/2023,15:06:00,196.7500,196.8000,196.7500,196.8000,17400,17176700,
INDIACEM_F1,05/08/2023,15:07:00,196.6500,196.6500,196.6500,196.6500,2900,17176700,
INDIACEM_F1,05/08/2023,15:08:00,196.3500,196.5000,196.3500,196.5000,17400,17176700,
INDIACEM_F1,05/08/2023,15:09:00,196.5000,196.5000,196.5000,196.5000,2900,17176700,
INDIACEM_F1,05/08/2023,15:10:00,196.5500,196.5500,196.4500,196.5500,26100,17176700,
INDIACEM_F1,05/08/2023,15:11:00,196.4000,196.5500,196.4000,196.5500,5800,17176700,
INDIACEM_F1,05/08/2023,15:12:00,196.5000,196.5000,196.5000,196.5000,2900,17136100,
INDIACEM_F1,05/08/2023,15:13:00,196.6500,196.7500,196.6500,196.7000,23200,17136100,
INDIACEM_F1,05/08/2023,15:14:00,196.8000,196.8000,196.7000,196.7000,14500,17136100,
INDIACEM_F1,05/08/2023,15:15:00,196.8000,196.8000,196.6500,196.7000,37700,17147700,
INDIACEM_F1,05/08/2023,15:16:00,196.7500,196.8000,196.7500,196.8000,20300,17147700,
INDIACEM_F1,05/08/2023,15:17:00,196.7500,196.9000,196.7500,196.7500,34800,17147700,
INDIACEM_F1,05/08/2023,15:18:00,196.7000,196.7500,196.7000,196.7500,43500,17130300,
INDIACEM_F1,05/08/2023,15:19:00,196.7000,196.7000,196.6500,196.6500,14500,17130300,
INDIACEM_F1,05/08/2023,15:20:00,196.7000,196.7000,196.6000,196.7000,23200,17130300,
INDIACEM_F1,05/08/2023,15:21:00,196.7000,196.8500,196.7000,196.8500,29000,17112900,
INDIACEM_F1,05/08/2023,15:22:00,196.8500,196.8500,196.8500,196.8500,52200,17112900,
INDIACEM_F1,05/08/2023,15:23:00,196.9000,196.9000,196.9000,196.9000,5800,17112900,
INDIACEM_F1,05/08/2023,15:24:00,196.9000,197.0000,196.8000,196.8000,43500,17133200,
INDIACEM_F1,05/08/2023,15:25:00,196.8000,196.8000,196.8000,196.8000,5800,17133200,
INDIACEM_F1,05/08/2023,15:26:00,196.8000,196.9000,196.8000,196.9000,20300,17133200,
INDIACEM_F1,05/08/2023,15:27:00,196.9000,196.9000,196.8000,196.8000,26100,17118700,
INDIACEM_F1,05/08/2023,15:28:00,196.8000,196.8000,196.8000,196.8000,11600,17118700,
INDIACEM_F1,05/08/2023,15:29:00,196.8500,196.8500,196.8500,196.8500,46400,17118700,
INDIACEM_F1,05/08/2023,15:30:00,196.9000,196.9000,196.9000,196.9000,8700,17118700,
INDIACEM_F1,05/09/2023,09:15:00,196.6500,197.0500,196.5000,196.9500,43502,16828700,
INDIACEM_F1,05/09/2023,09:16:00,197.0000,197.6000,196.9000,196.9000,58000,16828700,
INDIACEM_F1,05/09/2023,09:17:00,197.0000,197.5000,197.0000,197.3000,46400,16825800,
INDIACEM_F1,05/09/2023,09:18:00,197.1500,197.2000,197.1500,197.2000,34800,16825800,
INDIACEM_F1,05/09/2023,09:19:00,197.0500,197.2000,197.0500,197.2000,20300,16825800,
INDIACEM_F1,05/09/2023,09:20:00,197.2500,197.4500,197.2500,197.4500,14500,16796800,
INDIACEM_F1,05/09/2023,09:21:00,197.6500,197.7500,197.6500,197.7500,14500,16796800,
INDIACEM_F1,05/09/2023,09:22:00,197.7500,197.9500,197.6500,197.8000,46400,16796800,
INDIACEM_F1,05/09/2023,09:23:00,197.9000,197.9000,197.6000,197.7000,23200,16802600,
INDIACEM_F1,05/09/2023,09:24:00,197.6000,197.9000,197.6000,197.7500,34800,16802600,
INDIACEM_F1,05/09/2023,09:25:00,197.7500,197.9000,197.4500,197.4500,55100,16802600,
INDIACEM_F1,05/09/2023,09:26:00,197.3000,197.3000,196.6000,196.7000,34800,16817100,
INDIACEM_F1,05/09/2023,09:27:00,196.7000,196.7500,196.6000,196.7500,8700,16817100,
INDIACEM_F1,05/09/2023,09:28:00,196.6000,196.7500,196.5500,196.7500,11600,16817100,
INDIACEM_F1,05/09/2023,09:30:00,196.5000,196.5000,195.9500,195.9500,40600,16817100,
INDIACEM_F1,05/09/2023,09:31:00,196.2500,196.2500,196.1000,196.1000,11600,16817100,
INDIACEM_F1,05/09/2023,09:32:00,196.2500,196.3000,196.2500,196.3000,8700,16814200,
INDIACEM_F1,05/09/2023,09:33:00,196.5500,196.5500,196.2000,196.2000,11600,16814200,
INDIACEM_F1,05/09/2023,09:34:00,196.1000,196.3500,196.1000,196.3500,8700,16814200,
INDIACEM_F1,05/09/2023,09:35:00,196.1000,196.1000,196.0500,196.0500,8700,16814200,
INDIACEM_F1,05/09/2023,09:36:00,196.0500,196.1500,196.0500,196.1000,8700,16811300,
INDIACEM_F1,05/09/2023,09:37:00,196.0500,196.2000,196.0000,196.0500,49300,16811300,
INDIACEM_F1,05/09/2023,09:38:00,196.0500,196.0500,195.6500,195.6500,17400,16822900,
INDIACEM_F1,05/09/2023,09:39:00,195.5000,195.6000,195.5000,195.6000,11600,16822900,
INDIACEM_F1,05/09/2023,09:40:00,195.6500,195.7500,195.6000,195.7500,17400,16822900,
INDIACEM_F1,05/09/2023,09:41:00,195.6500,195.8500,195.6500,195.8500,14500,16817100,
INDIACEM_F1,05/09/2023,09:42:00,195.9500,196.3500,195.9500,196.3500,20300,16817100,
INDIACEM_F1,05/09/2023,09:44:00,196.2500,196.3000,196.0000,196.0000,11600,16814200,
INDIACEM_F1,05/09/2023,09:45:00,196.0000,196.3000,196.0000,196.3000,14500,16814200,
INDIACEM_F1,05/09/2023,09:46:00,196.0000,196.0000,196.0000,196.0000,5800,16814200,
INDIACEM_F1,05/09/2023,09:47:00,195.7500,195.7500,195.7500,195.7500,2900,16825800,
INDIACEM_F1,05/09/2023,09:49:00,195.8000,195.8000,195.8000,195.8000,2900,16825800,
INDIACEM_F1,05/09/2023,09:50:00,195.8000,195.8000,195.8000,195.8000,5800,16825800,
INDIACEM_F1,05/09/2023,09:51:00,195.7500,195.7500,195.7000,195.7000,5800,16817100,
INDIACEM_F1,05/09/2023,09:53:00,195.6500,195.6500,195.5000,195.5000,14500,16817100,
INDIACEM_F1,05/09/2023,09:54:00,195.4500,195.4500,195.3500,195.3500,11600,16825800,
INDIACEM_F1,05/09/2023,09:55:00,195.3500,195.5500,195.3500,195.5500,8700,16825800,
INDIACEM_F1,05/09/2023,09:56:00,195.2500,195.4500,195.2500,195.4500,31900,16825800,
INDIACEM_F1,05/09/2023,09:57:00,195.5500,195.5500,195.5500,195.5500,5800,16825800,
INDIACEM_F1,05/09/2023,09:58:00,195.6500,195.6500,195.6500,195.6500,2900,16825800,
INDIACEM_F1,05/09/2023,09:59:00,195.9000,196.0000,195.9000,196.0000,8700,16825800,
INDIACEM_F1,05/09/2023,10:00:00,196.0000,196.0000,195.7000,195.7000,8700,16825800,
INDIACEM_F1,05/09/2023,10:01:00,195.8000,195.8000,195.7500,195.7500,11600,16825800,
INDIACEM_F1,05/09/2023,10:02:00,195.8500,196.0000,195.8500,195.8500,14500,16825800,
INDIACEM_F1,05/09/2023,10:03:00,195.7000,195.7000,195.7000,195.7000,5800,16825800,
INDIACEM_F1,05/09/2023,10:05:00,195.4500,195.4500,195.4500,195.4500,8700,16820000,
INDIACEM_F1,05/09/2023,10:07:00,195.5000,195.5000,195.5000,195.5000,8700,16820000,
INDIACEM_F1,05/09/2023,10:08:00,195.3500,195.4500,195.3500,195.4500,14500,16822900,
INDIACEM_F1,05/09/2023,10:09:00,195.4500,195.4500,195.4500,195.4500,8700,16822900,
INDIACEM_F1,05/09/2023,10:10:00,195.4000,195.4000,195.3500,195.3500,8700,16822900,
INDIACEM_F1,05/09/2023,10:11:00,195.3000,195.3000,195.3000,195.3000,2900,16822900,
INDIACEM_F1,05/09/2023,10:12:00,195.2500,195.2500,195.1500,195.1500,17400,16840300,
INDIACEM_F1,05/09/2023,10:13:00,195.3000,195.4500,195.3000,195.4500,5800,16840300,
INDIACEM_F1,05/09/2023,10:14:00,195.2500,195.2500,195.2500,195.2500,2900,16840300,
INDIACEM_F1,05/09/2023,10:15:00,195.3500,195.3500,195.0000,195.2500,40600,16846100,
INDIACEM_F1,05/09/2023,10:16:00,195.2000,195.2000,195.0500,195.0500,5800,16846100,
INDIACEM_F1,05/09/2023,10:17:00,195.2500,195.2500,195.0000,195.2000,8700,16846100,
INDIACEM_F1,05/09/2023,10:18:00,195.0000,195.0500,195.0000,195.0500,5800,16843200,
INDIACEM_F1,05/09/2023,10:19:00,195.2000,195.2000,195.2000,195.2000,2900,16843200,
INDIACEM_F1,05/09/2023,10:20:00,195.2500,195.2500,195.2500,195.2500,8700,16843200,
INDIACEM_F1,05/09/2023,10:22:00,195.5000,195.5000,195.5000,195.5000,5800,16840300,
INDIACEM_F1,05/09/2023,10:23:00,195.5000,195.5000,195.5000,195.5000,2900,16840300,
INDIACEM_F1,05/09/2023,10:24:00,195.5000,195.5000,195.5000,195.5000,2900,16846100,
INDIACEM_F1,05/09/2023,10:27:00,195.1500,195.1500,195.1500,195.1500,2900,16849000,
INDIACEM_F1,05/09/2023,10:28:00,195.3500,195.3500,195.3500,195.3500,2900,16849000,
INDIACEM_F1,05/09/2023,10:29:00,195.3500,195.5000,195.3500,195.5000,11600,16857700,
INDIACEM_F1,05/09/2023,10:30:00,195.5000,195.6000,195.5000,195.6000,5800,16857700,
INDIACEM_F1,05/09/2023,10:31:00,195.5500,195.5500,195.5500,195.5500,2900,16857700,
INDIACEM_F1,05/09/2023,10:32:00,195.5500,195.5500,195.5500,195.5500,5800,16857700,
INDIACEM_F1,05/09/2023,10:34:00,195.5000,195.5000,195.5000,195.5000,2900,16869300,
INDIACEM_F1,05/09/2023,10:35:00,195.3000,195.3000,195.3000,195.3000,2900,16872200,
INDIACEM_F1,05/09/2023,10:37:00,195.5000,195.5000,195.5000,195.5000,2900,16872200,
INDIACEM_F1,05/09/2023,10:39:00,195.5000,195.5000,195.5000,195.5000,5800,16872200,
INDIACEM_F1,05/09/2023,10:40:00,195.7000,195.9500,195.7000,195.7500,14500,16860600,
INDIACEM_F1,05/09/2023,10:42:00,195.7000,195.7000,195.7000,195.7000,5800,16857700,
INDIACEM_F1,05/09/2023,10:43:00,195.6500,195.7000,195.6500,195.7000,8700,16857700,
INDIACEM_F1,05/09/2023,10:44:00,195.7000,195.8500,195.7000,195.8500,5800,16857700,
INDIACEM_F1,05/09/2023,10:45:00,195.6000,195.6000,195.6000,195.6000,8700,16857700,
INDIACEM_F1,05/09/2023,10:48:00,195.7000,195.7000,195.5000,195.5000,20300,16857700,
INDIACEM_F1,05/09/2023,10:49:00,195.5000,195.5000,195.5000,195.5000,2900,16857700,
INDIACEM_F1,05/09/2023,10:51:00,195.7500,195.7500,195.7500,195.7500,2900,16875100,
INDIACEM_F1,05/09/2023,10:52:00,195.8000,195.8000,195.8000,195.8000,8700,16875100,
INDIACEM_F1,05/09/2023,10:53:00,195.8500,195.8500,195.8500,195.8500,2900,16875100,
INDIACEM_F1,05/09/2023,10:54:00,195.8000,195.8000,195.8000,195.8000,2900,16878000,
INDIACEM_F1,05/09/2023,10:55:00,195.6500,195.6500,195.4500,195.4500,23200,16878000,
INDIACEM_F1,05/09/2023,10:57:00,195.5000,195.5000,195.5000,195.5000,5800,16886700,
INDIACEM_F1,05/09/2023,10:58:00,195.5500,195.5500,195.5500,195.5500,2900,16886700,
INDIACEM_F1,05/09/2023,10:59:00,195.5500,195.5500,195.4500,195.4500,14500,16880900,
INDIACEM_F1,05/09/2023,11:01:00,195.4500,195.4500,195.4500,195.4500,2900,16880900,
INDIACEM_F1,05/09/2023,11:02:00,195.3500,195.4000,195.3500,195.4000,5800,16880900,
INDIACEM_F1,05/09/2023,11:06:00,195.5000,195.5000,195.5000,195.5000,2900,16878000,
INDIACEM_F1,05/09/2023,11:07:00,195.3000,195.3000,195.3000,195.3000,2900,16878000,
INDIACEM_F1,05/09/2023,11:08:00,195.6000,195.6000,195.6000,195.6000,5800,16878000,
INDIACEM_F1,05/09/2023,11:10:00,195.3000,195.3000,195.3000,195.3000,5800,16880900,
INDIACEM_F1,05/09/2023,11:11:00,195.1500,195.1500,195.1500,195.1500,14500,16883800,
INDIACEM_F1,05/09/2023,11:12:00,195.2000,195.2000,195.2000,195.2000,2900,16883800,
INDIACEM_F1,05/09/2023,11:14:00,195.0500,195.0500,195.0500,195.0500,2900,16883800,
INDIACEM_F1,05/09/2023,11:15:00,195.1500,195.1500,194.8000,194.8000,31900,16898300,
INDIACEM_F1,05/09/2023,11:16:00,194.7000,194.7000,194.7000,194.7000,5800,16898300,
INDIACEM_F1,05/09/2023,11:17:00,194.6500,194.6500,194.6500,194.6500,2900,16898300,
INDIACEM_F1,05/09/2023,11:19:00,194.6500,194.6500,194.6500,194.6500,2900,16918600,
INDIACEM_F1,05/09/2023,11:20:00,194.6500,194.7500,194.6500,194.6500,14500,16921500,
INDIACEM_F1,05/09/2023,11:21:00,194.6500,194.7000,194.6500,194.7000,5800,16921500,
INDIACEM_F1,05/09/2023,11:23:00,194.7000,194.7000,194.7000,194.7000,2900,16921500,
INDIACEM_F1,05/09/2023,11:24:00,194.8000,194.8000,194.8000,194.8000,2900,16901200,
INDIACEM_F1,05/09/2023,11:27:00,194.9000,194.9000,194.9000,194.9000,2900,16904100,
INDIACEM_F1,05/09/2023,11:30:00,194.9500,194.9500,194.7000,194.7000,5800,16904100,
INDIACEM_F1,05/09/2023,11:31:00,194.8500,194.8500,194.8500,194.8500,2900,16904100,
INDIACEM_F1,05/09/2023,11:32:00,194.9000,194.9000,194.9000,194.9000,5800,16898300,
INDIACEM_F1,05/09/2023,11:34:00,194.9000,194.9000,194.9000,194.9000,2900,16898300,
INDIACEM_F1,05/09/2023,11:35:00,194.9500,194.9500,194.9500,194.9500,5800,16901200,
INDIACEM_F1,05/09/2023,11:36:00,194.8000,194.8000,194.8000,194.8000,2900,16901200,
INDIACEM_F1,05/09/2023,11:37:00,194.7500,194.9000,194.7500,194.9000,5800,16901200,
INDIACEM_F1,05/09/2023,11:39:00,194.8000,194.8000,194.8000,194.8000,2900,16907000,
INDIACEM_F1,05/09/2023,11:43:00,194.7500,194.7500,194.7500,194.7500,2900,16907000,
INDIACEM_F1,05/09/2023,11:44:00,194.7500,194.7500,194.7500,194.7500,2900,16907000,
INDIACEM_F1,05/09/2023,11:45:00,194.8500,194.8500,194.8500,194.8500,2900,16909900,
INDIACEM_F1,05/09/2023,11:46:00,194.9000,194.9000,194.9000,194.9000,2900,16909900,
INDIACEM_F1,05/09/2023,11:47:00,194.5000,194.5000,194.1000,194.1000,110200,16909900,
INDIACEM_F1,05/09/2023,11:48:00,194.0000,194.0000,194.0000,194.0000,8700,16930200,
INDIACEM_F1,05/09/2023,11:49:00,194.0000,194.2000,194.0000,194.1000,23200,16930200,
INDIACEM_F1,05/09/2023,11:50:00,193.8500,193.8500,193.8500,193.8500,14500,16918600,
INDIACEM_F1,05/09/2023,11:51:00,193.8000,193.8000,193.8000,193.8000,2900,16918600,
INDIACEM_F1,05/09/2023,11:52:00,193.8000,194.0500,193.8000,194.0500,8700,16918600,
INDIACEM_F1,05/09/2023,11:53:00,194.1500,194.1500,194.0500,194.0500,5800,16909900,
INDIACEM_F1,05/09/2023,11:54:00,194.0000,194.1500,193.9500,194.1500,11600,16909900,
INDIACEM_F1,05/09/2023,11:55:00,194.2500,194.2500,194.0000,194.0000,5800,16909900,
INDIACEM_F1,05/09/2023,11:58:00,194.3500,194.3500,194.3500,194.3500,2900,16915700,
