<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,05/17/2023,10:50:00,186.9000,186.9000,186.8500,186.8500,29250,105826496,
BANKBARODA_F1,05/17/2023,10:51:00,186.8500,186.9000,186.8500,186.9000,52650,105820648,
BANKBARODA_F1,05/17/2023,10:52:00,186.9500,187.0000,186.9500,187.0000,11700,105820648,
BANKBARODA_F1,05/17/2023,10:53:00,187.1500,187.2500,187.1500,187.2500,146250,105820648,
BANKBARODA_F1,05/17/2023,10:54:00,187.0000,187.0500,186.8000,186.9500,362700,105855752,
BANKBARODA_F1,05/17/2023,10:55:00,187.0000,187.0000,186.9000,186.9000,52650,105855752,
BANKBARODA_F1,05/17/2023,10:56:00,186.9000,186.9000,186.7000,186.7000,99450,105855752,
BANKBARODA_F1,05/17/2023,10:57:00,186.5500,186.5500,186.3500,186.3500,503100,105879152,
BANKBARODA_F1,05/17/2023,10:58:00,186.5500,186.7000,186.5500,186.6000,140400,105879152,
BANKBARODA_F1,05/17/2023,10:59:00,186.5000,186.7000,186.5000,186.6500,58500,105879152,
BANKBARODA_F1,05/17/2023,11:00:00,186.5500,186.5500,186.3000,186.3000,339300,105873296,
BANKBARODA_F1,05/17/2023,11:01:00,185.8000,186.0500,185.8000,186.0000,702000,105873296,
BANKBARODA_F1,05/17/2023,11:02:00,186.0000,186.1000,185.9500,186.1000,146250,105873296,
BANKBARODA_F1,05/17/2023,11:03:00,186.2000,186.2000,186.0500,186.0500,280800,105662704,
BANKBARODA_F1,05/17/2023,11:04:00,186.0000,186.0000,185.9000,186.0000,257400,105662704,
BANKBARODA_F1,05/17/2023,11:05:00,186.0000,186.2500,186.0000,186.1000,409500,105569104,
BANKBARODA_F1,05/17/2023,11:06:00,186.2000,186.2000,186.2000,186.2000,58500,105569104,
BANKBARODA_F1,05/17/2023,11:07:00,186.4500,186.6500,186.4500,186.6500,263250,105569104,
BANKBARODA_F1,05/17/2023,11:08:00,186.6500,186.7000,186.6000,186.6000,99450,105569104,
BANKBARODA_F1,05/17/2023,11:09:00,186.6500,186.7500,186.6500,186.7500,76050,105744600,
BANKBARODA_F1,05/17/2023,11:10:00,186.7000,186.7500,186.7000,186.7500,17550,105744600,
BANKBARODA_F1,05/17/2023,11:11:00,186.7000,186.7500,186.6000,186.7500,46800,105803104,
BANKBARODA_F1,05/17/2023,11:12:00,186.6500,186.9500,186.6500,186.9500,70200,105803104,
BANKBARODA_F1,05/17/2023,11:13:00,187.1000,187.1000,187.0000,187.0000,187200,105803104,
BANKBARODA_F1,05/17/2023,11:14:00,187.1000,187.1000,187.0500,187.0500,105300,105803104,
BANKBARODA_F1,05/17/2023,11:15:00,187.0500,187.0500,186.9500,186.9500,187200,105867448,
BANKBARODA_F1,05/17/2023,11:16:00,186.8000,186.8000,186.7500,186.7500,58500,105867448,
BANKBARODA_F1,05/17/2023,11:17:00,186.8500,186.8500,186.6000,186.6000,64350,105867448,
BANKBARODA_F1,05/17/2023,11:18:00,186.6500,186.6500,186.5000,186.6000,175500,105990304,
BANKBARODA_F1,05/17/2023,11:19:00,186.5000,186.5000,186.3500,186.3500,81900,105990304,
BANKBARODA_F1,05/17/2023,11:20:00,186.5500,186.7500,186.5500,186.6000,76050,105990304,
BANKBARODA_F1,05/17/2023,11:21:00,186.4500,186.6500,186.4500,186.6500,17550,106072200,
BANKBARODA_F1,05/17/2023,11:22:00,186.6500,186.6500,186.6500,186.6500,17550,106072200,
BANKBARODA_F1,05/17/2023,11:23:00,186.6500,186.6500,186.5500,186.5500,29250,106072200,
BANKBARODA_F1,05/17/2023,11:24:00,186.6500,186.6500,186.6500,186.6500,5850,106054648,
BANKBARODA_F1,05/17/2023,11:25:00,186.7000,186.7000,186.6500,186.6500,70200,106054648,
BANKBARODA_F1,05/17/2023,11:26:00,186.6000,186.6000,186.4000,186.5000,70200,106054648,
BANKBARODA_F1,05/17/2023,11:27:00,186.5500,186.5500,186.5500,186.5500,81900,106025400,
BANKBARODA_F1,05/17/2023,11:28:00,186.5500,186.5500,186.5500,186.5500,11700,106025400,
BANKBARODA_F1,05/17/2023,11:29:00,186.5500,186.5500,186.4500,186.4500,64350,105990304,
BANKBARODA_F1,05/17/2023,11:30:00,186.5500,186.5500,186.4000,186.4000,122850,105990304,
BANKBARODA_F1,05/17/2023,11:31:00,186.4000,186.4500,186.4000,186.4500,140400,105990304,
BANKBARODA_F1,05/17/2023,11:32:00,186.3500,186.3500,186.3000,186.3000,52650,105990304,
BANKBARODA_F1,05/17/2023,11:33:00,186.2000,186.2500,186.2000,186.2500,40950,105966896,
BANKBARODA_F1,05/17/2023,11:34:00,186.2500,186.2500,186.1500,186.1500,111150,105966896,
BANKBARODA_F1,05/17/2023,11:35:00,185.9000,185.9500,185.9000,185.9500,111150,105966896,
BANKBARODA_F1,05/17/2023,11:36:00,185.9500,185.9500,185.8000,185.8000,210600,106007848,
BANKBARODA_F1,05/17/2023,11:37:00,185.3500,185.6500,185.3500,185.4500,713700,106007848,
BANKBARODA_F1,05/17/2023,11:38:00,185.4000,185.5000,185.1000,185.4500,415350,106265248,
BANKBARODA_F1,05/17/2023,11:39:00,185.4000,185.5000,185.3500,185.5000,245700,106265248,
BANKBARODA_F1,05/17/2023,11:40:00,185.6000,185.6000,185.5500,185.5500,122850,106265248,
BANKBARODA_F1,05/17/2023,11:41:00,185.5000,185.5000,185.4000,185.4500,198900,106265248,
BANKBARODA_F1,05/17/2023,11:42:00,185.5500,185.5500,185.3000,185.3000,585000,106458304,
BANKBARODA_F1,05/17/2023,11:43:00,185.4000,185.4000,185.2000,185.2000,269100,106458304,
BANKBARODA_F1,05/17/2023,11:44:00,185.0500,185.3500,185.0500,185.3500,181350,106458304,
BANKBARODA_F1,05/17/2023,11:45:00,185.3000,185.3000,184.6500,184.6500,567450,106329600,
BANKBARODA_F1,05/17/2023,11:46:00,184.7500,184.7500,184.6500,184.7000,304200,106329600,
BANKBARODA_F1,05/17/2023,11:47:00,184.7000,184.7500,184.6000,184.7500,169650,106329600,
BANKBARODA_F1,05/17/2023,11:48:00,184.4500,184.5000,184.2500,184.4000,555750,106540200,
BANKBARODA_F1,05/17/2023,11:49:00,184.4000,184.6000,184.4000,184.4000,146250,106540200,
BANKBARODA_F1,05/17/2023,11:50:00,184.5000,184.5500,184.4500,184.4500,152100,106540200,
BANKBARODA_F1,05/17/2023,11:51:00,184.5000,184.5000,184.5000,184.5000,333450,106616248,
BANKBARODA_F1,05/17/2023,11:52:00,184.5000,184.5500,184.5000,184.5500,46800,106616248,
BANKBARODA_F1,05/17/2023,11:53:00,184.7000,185.1000,184.7000,185.1000,304200,106616248,
BANKBARODA_F1,05/17/2023,11:54:00,184.9000,184.9000,184.8000,184.8000,292500,106756648,
BANKBARODA_F1,05/17/2023,11:55:00,184.9000,184.9000,184.6500,184.6500,169650,106756648,
BANKBARODA_F1,05/17/2023,11:56:00,184.5500,184.6000,184.5500,184.6000,117000,106756648,
BANKBARODA_F1,05/17/2023,11:57:00,184.7000,184.9000,184.7000,184.9000,105300,106978952,
BANKBARODA_F1,05/17/2023,11:58:00,184.9000,184.9500,184.9000,184.9500,40950,106978952,
BANKBARODA_F1,05/17/2023,11:59:00,184.8000,184.8000,184.7000,184.7000,70200,106978952,
BANKBARODA_F1,05/17/2023,12:00:00,184.7500,184.7500,184.6500,184.6500,64350,107025752,
BANKBARODA_F1,05/17/2023,12:01:00,184.5500,184.5500,184.3000,184.3000,263250,107025752,
BANKBARODA_F1,05/17/2023,12:02:00,184.4000,184.4500,184.3500,184.4500,181350,107025752,
BANKBARODA_F1,05/17/2023,12:03:00,184.3500,184.4000,184.3500,184.3500,122850,107160304,
BANKBARODA_F1,05/17/2023,12:04:00,184.4000,184.5000,184.4000,184.4000,204750,107160304,
BANKBARODA_F1,05/17/2023,12:05:00,184.4500,184.4500,184.1000,184.1000,304200,107160304,
BANKBARODA_F1,05/17/2023,12:06:00,184.2500,184.3000,184.2500,184.3000,35100,107370896,
BANKBARODA_F1,05/17/2023,12:07:00,184.1500,184.2500,184.1500,184.2500,122850,107370896,
BANKBARODA_F1,05/17/2023,12:08:00,184.3000,184.5000,184.3000,184.5000,93600,107370896,
BANKBARODA_F1,05/17/2023,12:09:00,184.6000,184.8500,184.6000,184.8500,134550,107446952,
BANKBARODA_F1,05/17/2023,12:10:00,184.9000,185.2000,184.9000,185.2000,257400,107446952,
BANKBARODA_F1,05/17/2023,12:11:00,185.1000,185.1000,184.8000,184.8000,99450,107446952,
BANKBARODA_F1,05/17/2023,12:12:00,184.8500,184.9000,184.8000,184.9000,35100,107470352,
BANKBARODA_F1,05/17/2023,12:13:00,184.8500,184.8500,184.8500,184.8500,5850,107470352,
BANKBARODA_F1,05/17/2023,12:14:00,184.8000,184.8000,184.6500,184.7500,58500,107470352,
BANKBARODA_F1,05/17/2023,12:15:00,184.7000,184.9000,184.7000,184.8500,64350,107528848,
BANKBARODA_F1,05/17/2023,12:16:00,184.8000,184.9000,184.6500,184.7500,193050,107528848,
BANKBARODA_F1,05/17/2023,12:17:00,184.8500,184.8500,184.7500,184.7500,23400,107528848,
BANKBARODA_F1,05/17/2023,12:18:00,184.5000,184.5500,184.4500,184.4500,81900,107523000,
BANKBARODA_F1,05/17/2023,12:19:00,184.6000,184.6000,184.6000,184.6000,64350,107523000,
BANKBARODA_F1,05/17/2023,12:20:00,184.5000,184.5500,184.3000,184.3000,310050,107523000,
BANKBARODA_F1,05/17/2023,12:21:00,184.3500,184.6000,184.3500,184.6000,140400,107511296,
BANKBARODA_F1,05/17/2023,12:22:00,184.7000,184.7500,184.7000,184.7000,29250,107511296,
BANKBARODA_F1,05/17/2023,12:23:00,184.7000,184.9000,184.7000,184.8000,52650,107511296,
BANKBARODA_F1,05/17/2023,12:24:00,184.7000,184.8500,184.7000,184.8500,269100,107546400,
BANKBARODA_F1,05/17/2023,12:25:00,184.8000,184.9000,184.8000,184.8500,93600,107546400,
BANKBARODA_F1,05/17/2023,12:26:00,185.0000,185.0500,185.0000,185.0500,46800,107546400,
BANKBARODA_F1,05/17/2023,12:27:00,185.1000,185.1000,185.1000,185.1000,17550,107698496,
BANKBARODA_F1,05/17/2023,12:28:00,185.1000,185.1000,184.8500,184.9000,117000,107698496,
BANKBARODA_F1,05/17/2023,12:29:00,184.9000,184.9000,184.8500,184.8500,29250,107698496,
BANKBARODA_F1,05/17/2023,12:30:00,184.8500,184.8500,184.7500,184.7500,105300,107739448,
BANKBARODA_F1,05/17/2023,12:31:00,184.7000,185.0000,184.7000,184.8500,64350,107739448,
BANKBARODA_F1,05/17/2023,12:32:00,185.0000,185.0000,184.7000,184.7000,105300,107739448,
BANKBARODA_F1,05/17/2023,12:33:00,184.8500,184.9500,184.8000,184.8500,64350,107762848,
BANKBARODA_F1,05/17/2023,12:34:00,185.0000,185.1000,184.9500,184.9500,64350,107762848,
BANKBARODA_F1,05/17/2023,12:35:00,185.0000,185.0000,185.0000,185.0000,5850,107762848,
BANKBARODA_F1,05/17/2023,12:36:00,185.2500,185.3500,185.2500,185.3500,210600,107821352,
BANKBARODA_F1,05/17/2023,12:37:00,185.3000,185.3000,185.3000,185.3000,46800,107821352,
BANKBARODA_F1,05/17/2023,12:38:00,185.2000,185.2000,185.1500,185.1500,40950,107821352,
BANKBARODA_F1,05/17/2023,12:39:00,185.1500,185.3500,185.1500,185.3500,70200,107885696,
BANKBARODA_F1,05/17/2023,12:40:00,185.3000,185.3500,185.1500,185.1500,70200,107885696,
BANKBARODA_F1,05/17/2023,12:41:00,185.2000,185.2500,185.2000,185.2500,29250,107885696,
BANKBARODA_F1,05/17/2023,12:42:00,185.2500,185.3000,185.2500,185.3000,64350,107920800,
BANKBARODA_F1,05/17/2023,12:43:00,185.3000,185.3000,185.2000,185.3000,52650,107920800,
BANKBARODA_F1,05/17/2023,12:44:00,185.3500,185.3500,185.2500,185.3000,81900,107920800,
BANKBARODA_F1,05/17/2023,12:45:00,185.1500,185.1500,185.1000,185.1500,87750,108002704,
BANKBARODA_F1,05/17/2023,12:46:00,185.2000,185.2000,185.0500,185.1500,46800,108002704,
BANKBARODA_F1,05/17/2023,12:47:00,185.0000,185.0000,184.8000,184.8000,105300,108002704,
BANKBARODA_F1,05/17/2023,12:48:00,184.8000,184.8000,184.3500,184.5500,555750,108072896,
BANKBARODA_F1,05/17/2023,12:49:00,184.5000,184.6000,184.5000,184.5000,52650,108072896,
BANKBARODA_F1,05/17/2023,12:50:00,184.5000,184.6500,184.5000,184.6500,46800,108072896,
BANKBARODA_F1,05/17/2023,12:51:00,184.6000,184.7000,184.6000,184.7000,29250,108067048,
BANKBARODA_F1,05/17/2023,12:52:00,184.7000,184.7000,184.5000,184.5000,140400,108067048,
BANKBARODA_F1,05/17/2023,12:53:00,184.4500,184.5000,184.4000,184.4000,140400,108067048,
BANKBARODA_F1,05/17/2023,12:54:00,184.4500,184.5500,184.4000,184.5500,52650,108189904,
BANKBARODA_F1,05/17/2023,12:55:00,184.5500,184.6000,184.4500,184.4500,76050,108189904,
BANKBARODA_F1,05/17/2023,12:56:00,184.5500,184.5500,184.3500,184.3500,29250,108189904,
BANKBARODA_F1,05/17/2023,12:57:00,184.4500,184.5000,184.3000,184.3000,128700,108195752,
BANKBARODA_F1,05/17/2023,12:58:00,184.3000,184.4000,184.3000,184.4000,87750,108195752,
BANKBARODA_F1,05/17/2023,12:59:00,184.5000,184.5500,184.4500,184.4500,40950,108195752,
BANKBARODA_F1,05/17/2023,13:00:00,184.5500,184.6000,184.5500,184.5500,46800,108195752,
BANKBARODA_F1,05/17/2023,13:01:00,184.4500,184.4500,184.3500,184.3500,58500,108195752,
BANKBARODA_F1,05/17/2023,13:02:00,184.4000,184.4000,184.2500,184.3500,105300,108195752,
BANKBARODA_F1,05/17/2023,13:03:00,184.3000,184.3000,184.3000,184.3000,29250,108242552,
BANKBARODA_F1,05/17/2023,13:04:00,184.2500,184.2500,184.2000,184.2000,134550,108242552,
BANKBARODA_F1,05/17/2023,13:05:00,184.2000,184.2500,184.1000,184.2500,87750,108242552,
BANKBARODA_F1,05/17/2023,13:06:00,184.2000,184.2500,184.2000,184.2500,23400,108260096,
BANKBARODA_F1,05/17/2023,13:07:00,184.3000,184.4500,184.3000,184.4500,163800,108260096,
BANKBARODA_F1,05/17/2023,13:08:00,184.3500,184.6000,184.3500,184.6000,40950,108260096,
BANKBARODA_F1,05/17/2023,13:09:00,184.6000,184.6000,184.6000,184.6000,17550,108342000,
BANKBARODA_F1,05/17/2023,13:10:00,184.6500,184.6500,184.6500,184.6500,29250,108342000,
BANKBARODA_F1,05/17/2023,13:11:00,184.6500,184.6500,184.3500,184.5500,117000,108342000,
BANKBARODA_F1,05/17/2023,13:12:00,184.4500,184.4500,184.4500,184.4500,5850,108365400,
BANKBARODA_F1,05/17/2023,13:13:00,184.4500,184.4500,184.3500,184.4000,40950,108365400,
BANKBARODA_F1,05/17/2023,13:14:00,184.3500,184.3500,184.3000,184.3000,23400,108365400,
BANKBARODA_F1,05/17/2023,13:15:00,184.3000,184.3000,184.0000,184.0000,269100,108400496,
BANKBARODA_F1,05/17/2023,13:16:00,183.8000,184.1000,183.8000,184.1000,561600,108400496,
BANKBARODA_F1,05/17/2023,13:17:00,184.1000,184.3500,184.1000,184.3500,157950,108400496,
BANKBARODA_F1,05/17/2023,13:18:00,184.6500,184.7000,184.6500,184.7000,140400,108388800,
BANKBARODA_F1,05/17/2023,13:19:00,184.7000,184.7500,184.7000,184.7500,64350,108388800,
BANKBARODA_F1,05/17/2023,13:20:00,184.7000,184.7000,184.6000,184.6000,58500,108388800,
BANKBARODA_F1,05/17/2023,13:21:00,184.6500,184.7500,184.6500,184.7500,17550,108529200,
BANKBARODA_F1,05/17/2023,13:22:00,184.8000,184.8000,184.6500,184.6500,35100,108529200,
BANKBARODA_F1,05/17/2023,13:23:00,184.6500,184.6500,184.6000,184.6000,29250,108529200,
BANKBARODA_F1,05/17/2023,13:24:00,184.6500,184.6500,184.4500,184.4500,46800,108587696,
BANKBARODA_F1,05/17/2023,13:25:00,184.5000,184.5500,184.5000,184.5500,29250,108587696,
BANKBARODA_F1,05/17/2023,13:26:00,184.6500,184.6500,184.6500,184.6500,29250,108587696,
BANKBARODA_F1,05/17/2023,13:27:00,184.6000,184.6000,184.5500,184.5500,87750,108599400,
BANKBARODA_F1,05/17/2023,13:28:00,184.5500,184.6000,184.5000,184.6000,23400,108599400,
BANKBARODA_F1,05/17/2023,13:29:00,184.3500,184.5000,184.3500,184.5000,117000,108599400,
BANKBARODA_F1,05/17/2023,13:30:00,184.6000,184.6500,184.4500,184.5000,181350,108646200,
BANKBARODA_F1,05/17/2023,13:31:00,184.5500,184.5500,184.4500,184.4500,11700,108646200,
BANKBARODA_F1,05/17/2023,13:32:00,184.3500,184.4000,184.3500,184.4000,81900,108646200,
BANKBARODA_F1,05/17/2023,13:33:00,184.4000,184.4000,184.3000,184.4000,40950,108669600,
BANKBARODA_F1,05/17/2023,13:34:00,184.4000,184.4500,184.4000,184.4500,87750,108669600,
BANKBARODA_F1,05/17/2023,13:35:00,184.3000,184.4000,184.3000,184.3000,58500,108669600,
BANKBARODA_F1,05/17/2023,13:36:00,184.3000,184.3000,184.3000,184.3000,5850,108681296,
BANKBARODA_F1,05/17/2023,13:37:00,184.2000,184.3000,184.2000,184.2500,23400,108681296,
BANKBARODA_F1,05/17/2023,13:38:00,184.3000,184.6000,184.3000,184.4500,374400,108681296,
BANKBARODA_F1,05/17/2023,13:39:00,184.2500,184.3000,184.1500,184.1500,111150,108540896,
BANKBARODA_F1,05/17/2023,13:40:00,184.3500,184.3500,184.3500,184.3500,11700,108540896,
BANKBARODA_F1,05/17/2023,13:41:00,184.5000,184.6000,184.5000,184.5000,146250,108540896,
BANKBARODA_F1,05/17/2023,13:42:00,184.6000,184.6500,184.6000,184.6000,263250,108546752,
BANKBARODA_F1,05/17/2023,13:43:00,184.6500,185.0500,184.6500,185.0500,298350,108546752,
BANKBARODA_F1,05/17/2023,13:44:00,185.1500,185.1500,185.0000,185.0000,169650,108546752,
BANKBARODA_F1,05/17/2023,13:45:00,184.9500,185.0000,184.9500,185.0000,40950,108962096,
BANKBARODA_F1,05/17/2023,13:46:00,184.9000,185.0000,184.9000,184.9500,46800,108962096,
BANKBARODA_F1,05/17/2023,13:47:00,184.9000,185.0500,184.9000,185.0500,52650,108962096,
BANKBARODA_F1,05/17/2023,13:48:00,185.0500,185.0500,185.0000,185.0000,64350,108991352,
BANKBARODA_F1,05/17/2023,13:49:00,184.9000,185.1500,184.9000,185.1500,105300,108991352,
BANKBARODA_F1,05/17/2023,13:50:00,185.2500,185.2500,185.2000,185.2000,128700,108991352,
BANKBARODA_F1,05/17/2023,13:51:00,185.1000,185.1000,185.1000,185.1000,58500,108950400,
BANKBARODA_F1,05/17/2023,13:52:00,185.2500,185.3500,185.2500,185.3500,187200,108950400,
BANKBARODA_F1,05/17/2023,13:53:00,185.3500,185.5000,185.3500,185.4500,187200,108950400,
BANKBARODA_F1,05/17/2023,13:54:00,185.4000,186.3500,185.4000,186.3000,947700,109067400,
BANKBARODA_F1,05/17/2023,13:55:00,186.2000,186.2500,186.0000,186.0000,122850,109067400,
BANKBARODA_F1,05/17/2023,13:56:00,186.1000,186.1500,186.0000,186.1500,146250,109067400,
BANKBARODA_F1,05/17/2023,13:57:00,186.2500,186.3500,186.0500,186.0500,327600,109266304,
BANKBARODA_F1,05/17/2023,13:58:00,185.9500,186.0000,185.8000,185.8000,128700,109266304,
BANKBARODA_F1,05/17/2023,13:59:00,185.8500,185.9500,185.8000,185.8500,87750,109266304,
BANKBARODA_F1,05/17/2023,14:00:00,185.8500,185.8500,185.5000,185.5000,538200,109201952,
BANKBARODA_F1,05/17/2023,14:01:00,185.6500,185.7000,185.6000,185.6500,58500,109201952,
BANKBARODA_F1,05/17/2023,14:02:00,185.6000,185.7000,185.6000,185.7000,23400,109201952,
BANKBARODA_F1,05/17/2023,14:03:00,185.7000,185.7000,185.7000,185.7000,35100,108909448,
BANKBARODA_F1,05/17/2023,14:04:00,185.6500,185.9000,185.6500,185.9000,81900,108909448,
BANKBARODA_F1,05/17/2023,14:05:00,185.9000,185.9000,185.3500,185.3500,157950,108909448,
BANKBARODA_F1,05/17/2023,14:06:00,185.3500,185.3500,185.0000,185.0000,140400,108886048,
BANKBARODA_F1,05/17/2023,14:07:00,185.1500,185.2000,185.0500,185.1500,81900,108886048,
BANKBARODA_F1,05/17/2023,14:08:00,185.2000,185.2500,185.1500,185.2000,58500,108886048,
BANKBARODA_F1,05/17/2023,14:09:00,185.3000,185.3000,185.2500,185.2500,99450,108903600,
BANKBARODA_F1,05/17/2023,14:10:00,185.3000,185.3000,185.1500,185.1500,64350,108903600,
BANKBARODA_F1,05/17/2023,14:11:00,185.2000,185.2000,185.2000,185.2000,40950,108903600,
BANKBARODA_F1,05/17/2023,14:12:00,185.2500,185.3000,185.2500,185.3000,157950,108991352,
BANKBARODA_F1,05/17/2023,14:13:00,185.4500,185.5000,185.2000,185.2000,742950,108991352,
BANKBARODA_F1,05/17/2023,14:14:00,185.2000,185.2000,185.0000,185.0500,128700,108991352,
BANKBARODA_F1,05/17/2023,14:15:00,185.1500,185.1500,184.9500,185.0500,175500,108967952,
BANKBARODA_F1,05/17/2023,14:16:00,185.0500,185.0500,185.0500,185.0500,11700,108967952,
BANKBARODA_F1,05/17/2023,14:17:00,185.1000,185.1000,185.0000,185.0000,29250,108967952,
BANKBARODA_F1,05/17/2023,14:18:00,184.9000,185.0000,184.9000,184.9000,134550,109044000,
BANKBARODA_F1,05/17/2023,14:19:00,185.0000,185.1500,185.0000,185.0000,257400,109044000,
BANKBARODA_F1,05/17/2023,14:20:00,185.0500,185.1500,185.0000,185.0000,198900,109044000,
BANKBARODA_F1,05/17/2023,14:21:00,185.0000,185.2000,185.0000,185.2000,222300,108886048,
BANKBARODA_F1,05/17/2023,14:22:00,185.0500,185.0500,184.8500,184.9500,134550,108886048,
BANKBARODA_F1,05/17/2023,14:23:00,184.9500,185.0000,184.9500,185.0000,23400,108886048,
BANKBARODA_F1,05/17/2023,14:24:00,184.9000,184.9500,184.8500,184.9500,52650,108891904,
BANKBARODA_F1,05/17/2023,14:25:00,184.8500,185.0000,184.8500,185.0000,152100,108891904,
BANKBARODA_F1,05/17/2023,14:26:00,184.8000,184.9500,184.8000,184.9500,117000,108891904,
BANKBARODA_F1,05/17/2023,14:27:00,185.0000,185.0000,184.9500,185.0000,64350,108962096,
BANKBARODA_F1,05/17/2023,14:28:00,184.9500,185.2000,184.9500,185.2000,163800,108962096,
BANKBARODA_F1,05/17/2023,14:29:00,185.1500,185.2500,185.1500,185.1500,46800,108962096,
BANKBARODA_F1,05/17/2023,14:30:00,185.0000,185.1000,185.0000,185.1000,52650,109026448,
BANKBARODA_F1,05/17/2023,14:31:00,185.0500,185.1000,184.9500,185.1000,304200,109026448,
BANKBARODA_F1,05/17/2023,14:32:00,185.0500,185.2500,185.0500,185.1500,169650,109026448,
BANKBARODA_F1,05/17/2023,14:33:00,185.2000,185.3000,185.2000,185.3000,11700,108909448,
BANKBARODA_F1,05/17/2023,14:34:00,185.3500,185.3500,185.3000,185.3000,29250,108909448,
BANKBARODA_F1,05/17/2023,14:35:00,185.3500,185.4000,185.3500,185.4000,23400,108909448,
BANKBARODA_F1,05/17/2023,14:36:00,185.6000,185.6000,185.5000,185.5500,204750,108839248,
BANKBARODA_F1,05/17/2023,14:37:00,185.5000,185.5500,185.4000,185.4000,117000,108839248,
BANKBARODA_F1,05/17/2023,14:38:00,185.5500,185.5500,185.5500,185.5500,40950,108839248,
BANKBARODA_F1,05/17/2023,14:39:00,185.5000,185.5000,185.5000,185.5000,58500,108845104,
BANKBARODA_F1,05/17/2023,14:40:00,185.4000,185.5000,185.4000,185.4500,40950,108845104,
BANKBARODA_F1,05/17/2023,14:41:00,185.4000,185.5000,185.4000,185.4500,64350,108845104,
BANKBARODA_F1,05/17/2023,14:42:00,185.4500,185.6000,185.4500,185.6000,29250,108845104,
BANKBARODA_F1,05/17/2023,14:43:00,185.6000,185.8000,185.6000,185.8000,117000,108845104,
BANKBARODA_F1,05/17/2023,14:44:00,185.8000,185.8500,185.8000,185.8500,111150,108845104,
BANKBARODA_F1,05/17/2023,14:45:00,185.9000,186.2000,185.9000,186.2000,280800,107996848,
BANKBARODA_F1,05/17/2023,14:46:00,186.3000,186.3000,186.0000,186.0000,198900,107996848,
BANKBARODA_F1,05/17/2023,14:47:00,185.9500,186.0000,185.9000,186.0000,140400,107996848,
BANKBARODA_F1,05/17/2023,14:48:00,185.9500,185.9500,185.9500,185.9500,93600,107950048,
BANKBARODA_F1,05/17/2023,14:49:00,185.9000,185.9500,185.8500,185.8500,46800,107950048,
BANKBARODA_F1,05/17/2023,14:50:00,185.9500,185.9500,185.8500,185.8500,35100,107950048,
BANKBARODA_F1,05/17/2023,14:51:00,185.8000,185.9000,185.8000,185.9000,52650,107903248,
BANKBARODA_F1,05/17/2023,14:52:00,185.9000,186.0000,185.9000,186.0000,134550,107903248,
BANKBARODA_F1,05/17/2023,14:53:00,185.9000,185.9500,185.9000,185.9000,64350,107903248,
BANKBARODA_F1,05/17/2023,14:54:00,185.7500,185.8500,185.7500,185.8500,23400,107920800,
BANKBARODA_F1,05/17/2023,14:55:00,185.8500,185.8500,185.6500,185.6500,105300,107920800,
BANKBARODA_F1,05/17/2023,14:56:00,185.8500,185.9500,185.8500,185.9500,64350,107920800,
