<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,05/08/2023,12:09:00,1301.7500,1301.7500,1301.7500,1301.7500,400,1357600,
METROPOLIS_F1,05/08/2023,12:10:00,1302.9500,1302.9500,1302.9500,1302.9500,400,1357600,
METROPOLIS_F1,05/08/2023,12:11:00,1302.2500,1302.2500,1302.2500,1302.2500,4800,1357600,
METROPOLIS_F1,05/08/2023,12:12:00,1302.9500,1303.6000,1302.9500,1303.6000,2000,1355200,
METROPOLIS_F1,05/08/2023,12:15:00,1304.7000,1305.8500,1304.6000,1304.6000,3200,1356400,
METROPOLIS_F1,05/08/2023,12:16:00,1306.0000,1306.0000,1306.0000,1306.0000,400,1356400,
METROPOLIS_F1,05/08/2023,12:17:00,1306.0000,1308.0000,1306.0000,1308.0000,4400,1358000,
METROPOLIS_F1,05/08/2023,12:18:00,1308.4000,1308.4000,1308.4000,1308.4000,1200,1358000,
METROPOLIS_F1,05/08/2023,12:19:00,1308.8500,1308.9500,1308.8500,1308.9500,2000,1358000,
METROPOLIS_F1,05/08/2023,12:21:00,1308.0000,1308.0000,1308.0000,1308.0000,400,1360000,
METROPOLIS_F1,05/08/2023,12:22:00,1308.0000,1308.0000,1308.0000,1308.0000,800,1360000,
METROPOLIS_F1,05/08/2023,12:23:00,1308.0000,1308.0000,1308.0000,1308.0000,800,1360000,
METROPOLIS_F1,05/08/2023,12:25:00,1308.0000,1308.0000,1307.4000,1307.4000,1200,1360000,
METROPOLIS_F1,05/08/2023,12:26:00,1309.0000,1311.0500,1309.0000,1311.0500,9600,1360000,
METROPOLIS_F1,05/08/2023,12:27:00,1310.0500,1311.2000,1310.0500,1311.2000,1600,1361600,
METROPOLIS_F1,05/08/2023,12:28:00,1311.2000,1311.2000,1311.2000,1311.2000,400,1361600,
METROPOLIS_F1,05/08/2023,12:29:00,1310.0000,1310.0000,1309.9000,1309.9000,2400,1361600,
METROPOLIS_F1,05/08/2023,12:30:00,1309.9000,1309.9000,1309.9000,1309.9000,400,1362000,
METROPOLIS_F1,05/08/2023,12:31:00,1310.3500,1311.2000,1309.6000,1311.2000,6000,1362000,
METROPOLIS_F1,05/08/2023,12:32:00,1311.5000,1312.4500,1311.5000,1312.4500,1600,1362000,
METROPOLIS_F1,05/08/2023,12:33:00,1312.4500,1312.4500,1312.4500,1312.4500,400,1360400,
METROPOLIS_F1,05/08/2023,12:34:00,1312.0000,1312.0000,1310.8500,1310.8500,3200,1360400,
METROPOLIS_F1,05/08/2023,12:35:00,1311.3000,1312.5000,1311.3000,1312.5000,1200,1360400,
METROPOLIS_F1,05/08/2023,12:36:00,1313.3500,1314.5500,1313.3500,1314.5500,4800,1360400,
METROPOLIS_F1,05/08/2023,12:37:00,1314.5500,1315.0000,1314.5500,1315.0000,7200,1360400,
METROPOLIS_F1,05/08/2023,12:38:00,1314.9500,1314.9500,1313.0000,1314.9000,3200,1360400,
METROPOLIS_F1,05/08/2023,12:39:00,1313.1000,1313.4500,1312.3000,1313.4500,2400,1361600,
METROPOLIS_F1,05/08/2023,12:40:00,1313.0000,1313.7500,1313.0000,1313.7000,6800,1361600,
METROPOLIS_F1,05/08/2023,12:43:00,1314.9500,1314.9500,1314.9500,1314.9500,400,1367200,
METROPOLIS_F1,05/08/2023,12:44:00,1315.2000,1317.0000,1315.2000,1317.0000,2000,1367200,
METROPOLIS_F1,05/08/2023,12:45:00,1317.0000,1317.4500,1317.0000,1317.4500,1600,1367200,
METROPOLIS_F1,05/08/2023,12:46:00,1317.0000,1317.7000,1316.4500,1316.4500,5600,1367200,
METROPOLIS_F1,05/08/2023,12:47:00,1317.0000,1318.0000,1317.0000,1318.0000,2000,1367200,
METROPOLIS_F1,05/08/2023,12:48:00,1318.0000,1318.0000,1317.9500,1318.0000,2000,1369600,
METROPOLIS_F1,05/08/2023,12:49:00,1317.3500,1318.9500,1317.0000,1318.9500,2400,1369600,
METROPOLIS_F1,05/08/2023,12:50:00,1319.0000,1319.5000,1317.6500,1317.6500,5600,1369600,
METROPOLIS_F1,05/08/2023,12:51:00,1316.8500,1320.7000,1316.8500,1320.7000,11600,1369600,
METROPOLIS_F1,05/08/2023,12:52:00,1320.7000,1326.0500,1320.0000,1324.5500,37600,1369600,
METROPOLIS_F1,05/08/2023,12:53:00,1324.2500,1328.2500,1323.0000,1328.2500,13200,1399600,
METROPOLIS_F1,05/08/2023,12:54:00,1328.2500,1328.2500,1325.1000,1325.1000,4400,1399600,
METROPOLIS_F1,05/08/2023,12:55:00,1325.1000,1326.5500,1324.0500,1324.5000,5600,1399600,
METROPOLIS_F1,05/08/2023,12:56:00,1324.0000,1324.3500,1323.0000,1323.9000,4000,1399600,
METROPOLIS_F1,05/08/2023,12:57:00,1323.0000,1324.0000,1323.0000,1324.0000,2400,1405200,
METROPOLIS_F1,05/08/2023,12:58:00,1323.0500,1324.3000,1323.0500,1324.3000,800,1405200,
METROPOLIS_F1,05/08/2023,12:59:00,1322.5500,1322.7000,1322.5500,1322.7000,1200,1405200,
METROPOLIS_F1,05/08/2023,13:00:00,1321.2500,1323.0500,1321.2500,1323.0500,2800,1406400,
METROPOLIS_F1,05/08/2023,13:01:00,1322.4500,1323.2000,1320.9500,1322.7000,7600,1406400,
METROPOLIS_F1,05/08/2023,13:02:00,1323.2500,1327.3000,1323.2500,1326.6000,14400,1406400,
METROPOLIS_F1,05/08/2023,13:03:00,1327.0000,1332.6000,1327.0000,1332.6000,22800,1409600,
METROPOLIS_F1,05/08/2023,13:04:00,1332.0000,1333.0000,1332.0000,1333.0000,4800,1409600,
METROPOLIS_F1,05/08/2023,13:05:00,1335.0000,1336.0500,1333.9500,1334.8500,12000,1420000,
METROPOLIS_F1,05/08/2023,13:06:00,1334.9500,1337.9500,1334.0000,1337.9500,13600,1420000,
METROPOLIS_F1,05/08/2023,13:07:00,1335.1000,1338.0000,1335.1000,1338.0000,12000,1420000,
METROPOLIS_F1,05/08/2023,13:08:00,1338.0000,1338.4500,1337.7500,1338.4500,7200,1420000,
METROPOLIS_F1,05/08/2023,13:09:00,1339.4500,1340.1500,1339.0500,1339.6000,10400,1425200,
METROPOLIS_F1,05/08/2023,13:10:00,1339.3000,1340.2500,1338.0000,1338.9000,5600,1425200,
METROPOLIS_F1,05/08/2023,13:11:00,1338.4000,1339.0000,1338.2500,1339.0000,2000,1427200,
METROPOLIS_F1,05/08/2023,13:12:00,1340.2500,1341.7000,1340.2500,1340.9500,4400,1427200,
METROPOLIS_F1,05/08/2023,13:13:00,1340.0000,1340.0000,1339.2500,1339.2500,2000,1427200,
METROPOLIS_F1,05/08/2023,13:14:00,1338.7000,1340.4500,1338.7000,1340.1000,6000,1430800,
METROPOLIS_F1,05/08/2023,13:15:00,1340.9000,1342.6500,1340.4500,1342.6500,5200,1430800,
METROPOLIS_F1,05/08/2023,13:16:00,1342.6500,1342.6500,1341.0000,1342.6500,7600,1430800,
METROPOLIS_F1,05/08/2023,13:17:00,1343.4000,1345.9500,1343.4000,1345.9500,8000,1430800,
METROPOLIS_F1,05/08/2023,13:18:00,1345.9500,1346.0000,1344.5000,1346.0000,8000,1435200,
METROPOLIS_F1,05/08/2023,13:19:00,1345.0000,1346.0000,1344.0000,1346.0000,6400,1435200,
METROPOLIS_F1,05/08/2023,13:20:00,1346.0000,1351.0500,1345.7500,1351.0500,18800,1437600,
METROPOLIS_F1,05/08/2023,13:21:00,1351.4500,1353.4500,1351.0000,1353.4500,10800,1437600,
METROPOLIS_F1,05/08/2023,13:22:00,1354.8500,1357.9500,1354.0000,1357.9500,13200,1437600,
METROPOLIS_F1,05/08/2023,13:23:00,1357.1500,1357.1500,1351.2500,1351.2500,18400,1442400,
METROPOLIS_F1,05/08/2023,13:24:00,1351.2500,1351.6500,1344.3500,1345.3500,16400,1442400,
METROPOLIS_F1,05/08/2023,13:25:00,1344.9500,1348.0000,1344.7000,1348.0000,5600,1442400,
METROPOLIS_F1,05/08/2023,13:26:00,1347.2000,1350.6000,1347.2000,1350.6000,28800,1442400,
METROPOLIS_F1,05/08/2023,13:27:00,1351.4000,1356.2500,1351.4000,1356.2500,4000,1438800,
METROPOLIS_F1,05/08/2023,13:28:00,1356.0500,1356.0500,1354.0500,1355.0500,4800,1438800,
METROPOLIS_F1,05/08/2023,13:29:00,1356.0000,1356.6000,1355.7500,1356.0000,2400,1440800,
METROPOLIS_F1,05/08/2023,13:30:00,1356.0000,1359.9500,1356.0000,1358.9000,6800,1440800,
METROPOLIS_F1,05/08/2023,13:31:00,1359.9000,1363.7000,1358.0500,1363.7000,13600,1440800,
METROPOLIS_F1,05/08/2023,13:32:00,1364.0000,1364.7500,1361.8500,1364.7500,13200,1448000,
METROPOLIS_F1,05/08/2023,13:33:00,1364.6000,1364.7500,1360.0000,1360.0000,8400,1448000,
METROPOLIS_F1,05/08/2023,13:34:00,1360.0000,1360.8500,1350.7500,1350.7500,36400,1448000,
METROPOLIS_F1,05/08/2023,13:35:00,1348.8500,1350.9000,1345.5000,1345.5000,8400,1448000,
METROPOLIS_F1,05/08/2023,13:36:00,1346.5000,1346.8500,1344.9500,1346.8500,6000,1446400,
METROPOLIS_F1,05/08/2023,13:37:00,1345.0000,1345.0000,1340.2000,1343.3000,7200,1446400,
METROPOLIS_F1,05/08/2023,13:38:00,1341.9500,1342.6500,1340.9500,1341.5500,4400,1448400,
METROPOLIS_F1,05/08/2023,13:39:00,1340.0500,1340.8000,1340.0500,1340.4000,5200,1448400,
METROPOLIS_F1,05/08/2023,13:40:00,1341.6000,1341.6000,1340.7500,1340.7500,3600,1448400,
METROPOLIS_F1,05/08/2023,13:41:00,1341.2500,1341.2500,1340.7000,1340.7000,800,1448400,
METROPOLIS_F1,05/08/2023,13:42:00,1342.1000,1343.5000,1342.1000,1343.4000,2800,1451200,
METROPOLIS_F1,05/08/2023,13:43:00,1342.5000,1342.5000,1341.0000,1341.6500,3600,1451200,
METROPOLIS_F1,05/08/2023,13:44:00,1340.4500,1340.4500,1338.1500,1339.2500,3600,1451200,
METROPOLIS_F1,05/08/2023,13:45:00,1339.9500,1340.1000,1339.1000,1339.1000,2400,1452400,
METROPOLIS_F1,05/08/2023,13:46:00,1339.0000,1340.7000,1338.4000,1338.4000,6000,1452400,
METROPOLIS_F1,05/08/2023,13:47:00,1338.5500,1338.9000,1338.5500,1338.9000,800,1452400,
METROPOLIS_F1,05/08/2023,13:49:00,1340.0000,1341.9000,1340.0000,1341.9000,1600,1452000,
METROPOLIS_F1,05/08/2023,13:50:00,1342.9000,1342.9000,1342.9000,1342.9000,400,1452000,
METROPOLIS_F1,05/08/2023,13:51:00,1342.9000,1342.9000,1341.1000,1342.0000,2000,1449600,
METROPOLIS_F1,05/08/2023,13:54:00,1340.0000,1340.0000,1339.5500,1339.9500,1200,1450000,
METROPOLIS_F1,05/08/2023,13:55:00,1339.0000,1340.4000,1339.0000,1340.4000,800,1450000,
METROPOLIS_F1,05/08/2023,13:56:00,1339.4500,1340.0000,1339.4500,1340.0000,1600,1450000,
METROPOLIS_F1,05/08/2023,13:58:00,1339.7500,1339.7500,1338.0000,1338.0000,1200,1451600,
METROPOLIS_F1,05/08/2023,13:59:00,1337.2500,1337.2500,1336.1000,1336.1000,1600,1451600,
METROPOLIS_F1,05/08/2023,14:00:00,1335.6000,1337.0000,1335.6000,1337.0000,6400,1452000,
METROPOLIS_F1,05/08/2023,14:01:00,1338.2500,1338.7500,1337.1000,1338.7500,1200,1452000,
METROPOLIS_F1,05/08/2023,14:02:00,1339.5000,1339.5000,1339.0000,1339.0000,4800,1452000,
METROPOLIS_F1,05/08/2023,14:03:00,1338.4000,1341.0000,1338.4000,1341.0000,4400,1457200,
METROPOLIS_F1,05/08/2023,14:04:00,1339.3000,1339.9000,1339.1000,1339.9000,4000,1457200,
METROPOLIS_F1,05/08/2023,14:05:00,1338.0500,1338.0500,1338.0500,1338.0500,400,1457200,
METROPOLIS_F1,05/08/2023,14:06:00,1335.9000,1335.9000,1335.3500,1335.3500,3600,1459600,
METROPOLIS_F1,05/08/2023,14:07:00,1335.5000,1335.5000,1335.4000,1335.4000,800,1459600,
METROPOLIS_F1,05/08/2023,14:08:00,1334.0000,1335.7000,1333.0000,1335.7000,9600,1459600,
METROPOLIS_F1,05/08/2023,14:09:00,1335.7000,1336.7500,1335.7000,1336.7500,2000,1460000,
METROPOLIS_F1,05/08/2023,14:10:00,1338.6000,1339.1500,1336.8000,1336.8000,2400,1460000,
METROPOLIS_F1,05/08/2023,14:11:00,1337.4500,1337.4500,1337.4500,1337.4500,400,1460000,
METROPOLIS_F1,05/08/2023,14:13:00,1338.5000,1338.5000,1338.5000,1338.5000,400,1462400,
METROPOLIS_F1,05/08/2023,14:14:00,1338.5000,1338.5000,1338.5000,1338.5000,400,1462400,
METROPOLIS_F1,05/08/2023,14:15:00,1338.4000,1338.4000,1337.1500,1337.1500,800,1462400,
METROPOLIS_F1,05/08/2023,14:16:00,1337.5000,1337.5000,1337.5000,1337.5000,400,1462400,
METROPOLIS_F1,05/08/2023,14:17:00,1338.2500,1342.0000,1338.2500,1342.0000,9200,1462400,
METROPOLIS_F1,05/08/2023,14:18:00,1341.0000,1341.9500,1339.0000,1341.0000,2000,1463600,
METROPOLIS_F1,05/08/2023,14:19:00,1341.9500,1342.0000,1341.0500,1341.7500,5600,1463600,
METROPOLIS_F1,05/08/2023,14:20:00,1341.9000,1343.7500,1341.5000,1343.7500,2800,1463600,
METROPOLIS_F1,05/08/2023,14:21:00,1341.9500,1343.0000,1340.5000,1340.5000,4400,1468800,
METROPOLIS_F1,05/08/2023,14:22:00,1341.1000,1341.1000,1341.1000,1341.1000,800,1468800,
METROPOLIS_F1,05/08/2023,14:24:00,1342.6000,1343.0000,1342.6000,1343.0000,2000,1471200,
METROPOLIS_F1,05/08/2023,14:25:00,1343.0000,1343.0000,1343.0000,1343.0000,400,1471200,
METROPOLIS_F1,05/08/2023,14:26:00,1343.7500,1343.7500,1342.6500,1343.6000,1200,1471200,
METROPOLIS_F1,05/08/2023,14:28:00,1341.2000,1341.2000,1341.2000,1341.2000,2000,1468000,
METROPOLIS_F1,05/08/2023,14:29:00,1342.4000,1342.4000,1342.0000,1342.0000,800,1468000,
METROPOLIS_F1,05/08/2023,14:30:00,1342.0000,1342.0000,1342.0000,1342.0000,800,1469600,
METROPOLIS_F1,05/08/2023,14:31:00,1341.1000,1341.1000,1341.1000,1341.1000,800,1469600,
METROPOLIS_F1,05/08/2023,14:34:00,1341.9500,1342.7000,1341.9500,1342.7000,2800,1470400,
METROPOLIS_F1,05/08/2023,14:35:00,1341.8500,1341.8500,1341.8500,1341.8500,400,1470400,
METROPOLIS_F1,05/08/2023,14:37:00,1341.8500,1344.0000,1341.8500,1344.0000,2800,1470800,
METROPOLIS_F1,05/08/2023,14:38:00,1345.0000,1347.0000,1345.0000,1347.0000,1600,1470800,
METROPOLIS_F1,05/08/2023,14:39:00,1347.4500,1348.5000,1347.4500,1348.5000,800,1468400,
METROPOLIS_F1,05/08/2023,14:40:00,1348.0000,1348.3500,1348.0000,1348.0000,1200,1468400,
METROPOLIS_F1,05/08/2023,14:41:00,1347.2000,1347.2000,1346.4000,1346.4000,1600,1468400,
METROPOLIS_F1,05/08/2023,14:42:00,1347.4500,1347.4500,1345.2500,1347.2000,1200,1469200,
METROPOLIS_F1,05/08/2023,14:45:00,1346.5000,1348.0000,1346.5000,1348.0000,2400,1469600,
METROPOLIS_F1,05/08/2023,14:46:00,1347.8000,1348.5500,1347.8000,1348.5500,2000,1469600,
METROPOLIS_F1,05/08/2023,14:47:00,1348.5000,1348.5000,1347.5000,1347.5000,2800,1469600,
METROPOLIS_F1,05/08/2023,14:48:00,1348.0000,1348.0000,1346.9000,1346.9000,2800,1471200,
METROPOLIS_F1,05/08/2023,14:49:00,1344.6500,1345.0000,1344.6000,1345.0000,3200,1471200,
METROPOLIS_F1,05/08/2023,14:51:00,1344.0500,1345.9500,1344.0500,1345.9500,1600,1470400,
METROPOLIS_F1,05/08/2023,14:52:00,1346.0000,1346.0000,1346.0000,1346.0000,1600,1470400,
METROPOLIS_F1,05/08/2023,14:53:00,1348.2500,1348.2500,1347.1500,1347.2000,2400,1470400,
METROPOLIS_F1,05/08/2023,14:55:00,1348.0000,1348.0000,1346.9500,1346.9500,6400,1469600,
METROPOLIS_F1,05/08/2023,14:56:00,1344.8500,1346.3000,1344.8500,1346.3000,4800,1469600,
METROPOLIS_F1,05/08/2023,14:58:00,1347.7000,1347.7500,1347.3000,1347.3000,1200,1464400,
METROPOLIS_F1,05/08/2023,14:59:00,1346.7000,1347.3500,1346.6500,1347.3500,1200,1464400,
METROPOLIS_F1,05/08/2023,15:01:00,1346.9000,1346.9000,1346.9000,1346.9000,800,1464000,
METROPOLIS_F1,05/08/2023,15:03:00,1346.5000,1346.5500,1345.9500,1346.5500,1600,1464000,
METROPOLIS_F1,05/08/2023,15:04:00,1345.0000,1345.0000,1344.9000,1344.9000,2000,1464000,
METROPOLIS_F1,05/08/2023,15:05:00,1345.0000,1346.7000,1345.0000,1346.7000,2800,1464000,
METROPOLIS_F1,05/08/2023,15:06:00,1346.9500,1346.9500,1345.8000,1345.8000,2400,1465600,
METROPOLIS_F1,05/08/2023,15:07:00,1346.0000,1346.0000,1346.0000,1346.0000,400,1465600,
METROPOLIS_F1,05/08/2023,15:08:00,1345.7500,1345.7500,1345.7500,1345.7500,400,1465600,
METROPOLIS_F1,05/08/2023,15:09:00,1345.0000,1346.4000,1344.9500,1346.4000,4000,1465200,
METROPOLIS_F1,05/08/2023,15:10:00,1346.2500,1346.2500,1343.0000,1343.5000,10800,1465200,
METROPOLIS_F1,05/08/2023,15:11:00,1342.7000,1344.3000,1342.0000,1342.0000,3600,1465200,
METROPOLIS_F1,05/08/2023,15:12:00,1343.3000,1343.3000,1341.8000,1342.0000,4800,1466000,
METROPOLIS_F1,05/08/2023,15:13:00,1342.6000,1344.3000,1341.0500,1342.8000,6400,1466000,
METROPOLIS_F1,05/08/2023,15:14:00,1341.3500,1341.3500,1341.3500,1341.3500,400,1466000,
METROPOLIS_F1,05/08/2023,15:15:00,1342.9500,1344.0000,1341.8500,1344.0000,2400,1464000,
METROPOLIS_F1,05/08/2023,15:16:00,1342.8000,1343.1000,1342.0000,1342.0500,4800,1464000,
METROPOLIS_F1,05/08/2023,15:17:00,1343.0000,1343.4000,1342.1000,1342.1000,2000,1464000,
METROPOLIS_F1,05/08/2023,15:18:00,1342.1000,1343.3500,1342.1000,1343.2000,4400,1465200,
METROPOLIS_F1,05/08/2023,15:19:00,1344.4000,1344.4000,1343.1000,1343.1000,800,1465200,
METROPOLIS_F1,05/08/2023,15:20:00,1345.7500,1345.7500,1344.6500,1344.6500,7200,1465200,
METROPOLIS_F1,05/08/2023,15:21:00,1346.0000,1346.4000,1344.6000,1346.4000,5600,1468800,
METROPOLIS_F1,05/08/2023,15:22:00,1345.3500,1345.7000,1344.5000,1345.7000,2000,1468800,
METROPOLIS_F1,05/08/2023,15:23:00,1345.8000,1346.5500,1345.8000,1346.5500,2000,1468800,
METROPOLIS_F1,05/08/2023,15:24:00,1346.1000,1346.1000,1342.6000,1342.6000,4400,1467600,
METROPOLIS_F1,05/08/2023,15:25:00,1344.8000,1345.9500,1343.8500,1345.0000,4800,1467600,
METROPOLIS_F1,05/08/2023,15:26:00,1346.0000,1346.0000,1345.1000,1345.1000,3200,1467600,
METROPOLIS_F1,05/08/2023,15:27:00,1345.6500,1346.1000,1345.6500,1346.1000,1200,1465200,
METROPOLIS_F1,05/08/2023,15:28:00,1346.8000,1347.0500,1346.4000,1347.0500,12800,1465200,
METROPOLIS_F1,05/08/2023,15:29:00,1348.4000,1348.4000,1347.1000,1348.0000,6000,1465200,
METROPOLIS_F1,05/09/2023,09:15:00,1355.4000,1364.2000,1354.0000,1358.4500,10401,1420400,
METROPOLIS_F1,05/09/2023,09:16:00,1358.1000,1358.1000,1350.0000,1350.0000,7200,1420400,
METROPOLIS_F1,05/09/2023,09:17:00,1350.0000,1354.0000,1349.4500,1354.0000,18800,1423600,
METROPOLIS_F1,05/09/2023,09:18:00,1354.0000,1354.0000,1350.0000,1350.0500,2800,1423600,
METROPOLIS_F1,05/09/2023,09:19:00,1350.7500,1351.0000,1349.8500,1351.0000,5200,1423600,
METROPOLIS_F1,05/09/2023,09:20:00,1349.5000,1349.5000,1349.5000,1349.5000,1200,1423600,
METROPOLIS_F1,05/09/2023,09:21:00,1349.2500,1349.2500,1343.5000,1343.5000,11600,1422000,
METROPOLIS_F1,05/09/2023,09:22:00,1345.0000,1347.6500,1343.6500,1347.6500,2800,1422000,
METROPOLIS_F1,05/09/2023,09:23:00,1347.5500,1347.5500,1346.2000,1347.3000,5200,1412000,
METROPOLIS_F1,05/09/2023,09:24:00,1347.0000,1347.0000,1347.0000,1347.0000,400,1412000,
METROPOLIS_F1,05/09/2023,09:25:00,1345.1500,1349.7000,1344.8500,1349.7000,8000,1412000,
METROPOLIS_F1,05/09/2023,09:26:00,1346.3000,1347.4000,1345.0500,1345.2500,6800,1406000,
METROPOLIS_F1,05/09/2023,09:27:00,1346.4500,1347.8000,1346.4000,1347.8000,1600,1406000,
METROPOLIS_F1,05/09/2023,09:28:00,1345.1500,1347.4500,1345.1500,1345.9500,5200,1406000,
METROPOLIS_F1,05/09/2023,09:29:00,1345.0000,1345.0000,1345.0000,1345.0000,800,1406000,
METROPOLIS_F1,05/09/2023,09:30:00,1345.1500,1345.1500,1342.8000,1342.8000,1200,1402000,
METROPOLIS_F1,05/09/2023,09:31:00,1342.8000,1345.3500,1342.8000,1343.6000,3200,1402000,
METROPOLIS_F1,05/09/2023,09:32:00,1342.5500,1342.5500,1341.0500,1341.0500,3600,1399600,
METROPOLIS_F1,05/09/2023,09:33:00,1341.0500,1342.0000,1341.0500,1342.0000,1200,1399600,
METROPOLIS_F1,05/09/2023,09:34:00,1342.0000,1342.0000,1342.0000,1342.0000,800,1399600,
METROPOLIS_F1,05/09/2023,09:35:00,1342.2000,1342.7500,1341.0500,1341.0500,2000,1400000,
METROPOLIS_F1,05/09/2023,09:37:00,1340.0000,1340.0000,1340.0000,1340.0000,2800,1400000,
METROPOLIS_F1,05/09/2023,09:38:00,1340.0000,1343.6000,1340.0000,1343.6000,3200,1400000,
METROPOLIS_F1,05/09/2023,09:41:00,1343.7500,1343.7500,1343.7500,1343.7500,400,1398000,
METROPOLIS_F1,05/09/2023,09:42:00,1344.5000,1344.7500,1344.5000,1344.7500,1600,1398000,
METROPOLIS_F1,05/09/2023,09:43:00,1343.7000,1343.7000,1342.3500,1342.7500,2800,1398000,
METROPOLIS_F1,05/09/2023,09:45:00,1343.6500,1344.8500,1343.6500,1344.8500,800,1399200,
METROPOLIS_F1,05/09/2023,09:46:00,1344.0000,1344.1000,1344.0000,1344.1000,800,1399200,
METROPOLIS_F1,05/09/2023,09:48:00,1343.4000,1343.4000,1343.4000,1343.4000,400,1399200,
METROPOLIS_F1,05/09/2023,09:49:00,1343.9500,1345.0000,1343.9500,1345.0000,1600,1399200,
METROPOLIS_F1,05/09/2023,09:51:00,1345.0000,1345.0000,1345.0000,1345.0000,400,1398400,
METROPOLIS_F1,05/09/2023,09:52:00,1344.0000,1344.0000,1344.0000,1344.0000,400,1398400,
METROPOLIS_F1,05/09/2023,09:53:00,1345.6000,1345.6000,1345.6000,1345.6000,400,1398400,
METROPOLIS_F1,05/09/2023,09:54:00,1343.9500,1343.9500,1343.9500,1343.9500,4800,1398800,
METROPOLIS_F1,05/09/2023,09:55:00,1343.9500,1343.9500,1342.9500,1343.0000,2400,1398800,
METROPOLIS_F1,05/09/2023,09:56:00,1342.0000,1343.2000,1342.0000,1343.2000,2800,1393200,
METROPOLIS_F1,05/09/2023,09:57:00,1343.0000,1343.0000,1343.0000,1343.0000,400,1393200,
METROPOLIS_F1,05/09/2023,09:58:00,1343.0000,1343.0000,1343.0000,1343.0000,800,1393200,
METROPOLIS_F1,05/09/2023,10:00:00,1343.5000,1344.0000,1343.5000,1344.0000,800,1392800,
METROPOLIS_F1,05/09/2023,10:01:00,1344.3000,1344.3000,1343.8000,1343.8000,1200,1392800,
METROPOLIS_F1,05/09/2023,10:03:00,1343.0000,1343.0000,1342.0000,1342.0000,1200,1392400,
METROPOLIS_F1,05/09/2023,10:04:00,1341.5000,1342.7000,1341.5000,1342.7000,800,1392400,
METROPOLIS_F1,05/09/2023,10:07:00,1343.9000,1343.9000,1343.9000,1343.9000,400,1392400,
METROPOLIS_F1,05/09/2023,10:08:00,1343.1000,1343.1000,1342.6500,1342.6500,1200,1391600,
METROPOLIS_F1,05/09/2023,10:09:00,1342.3500,1342.6500,1341.2000,1342.6500,2400,1391600,
METROPOLIS_F1,05/09/2023,10:10:00,1342.0000,1342.3500,1341.7500,1342.3500,2000,1391600,
METROPOLIS_F1,05/09/2023,10:11:00,1341.9000,1342.7000,1341.9000,1342.7000,800,1391600,
METROPOLIS_F1,05/09/2023,10:12:00,1342.8500,1343.0000,1342.8500,1343.0000,1200,1392400,
METROPOLIS_F1,05/09/2023,10:13:00,1343.5500,1343.5500,1343.5500,1343.5500,400,1392400,
METROPOLIS_F1,05/09/2023,10:15:00,1343.2500,1343.2500,1343.2500,1343.2500,800,1392000,
METROPOLIS_F1,05/09/2023,10:16:00,1343.4500,1343.5500,1343.4500,1343.5500,1200,1392000,
METROPOLIS_F1,05/09/2023,10:18:00,1342.3500,1342.3500,1342.3500,1342.3500,800,1392000,
METROPOLIS_F1,05/09/2023,10:19:00,1342.4500,1342.4500,1342.2500,1342.2500,1200,1392000,
METROPOLIS_F1,05/09/2023,10:21:00,1341.4500,1341.4500,1341.4500,1341.4500,400,1393200,
METROPOLIS_F1,05/09/2023,10:22:00,1341.3000,1341.3000,1341.3000,1341.3000,400,1393200,
METROPOLIS_F1,05/09/2023,10:25:00,1340.9000,1340.9000,1340.9000,1340.9000,400,1393200,
METROPOLIS_F1,05/09/2023,10:26:00,1340.7500,1340.7500,1340.7500,1340.7500,800,1393600,
METROPOLIS_F1,05/09/2023,10:28:00,1342.1500,1343.3000,1342.1500,1343.3000,2000,1394000,
METROPOLIS_F1,05/09/2023,10:29:00,1343.0000,1343.0000,1343.0000,1343.0000,400,1393600,
METROPOLIS_F1,05/09/2023,10:31:00,1342.1000,1342.1000,1341.4500,1341.4500,800,1393600,
METROPOLIS_F1,05/09/2023,10:32:00,1342.3000,1342.3000,1342.3000,1342.3000,400,1393600,
METROPOLIS_F1,05/09/2023,10:34:00,1342.4500,1342.4500,1342.4500,1342.4500,800,1393600,
METROPOLIS_F1,05/09/2023,10:35:00,1342.5000,1343.2000,1342.5000,1343.1500,1200,1393600,
METROPOLIS_F1,05/09/2023,10:37:00,1342.0500,1342.0500,1341.8500,1341.8500,1200,1394400,
METROPOLIS_F1,05/09/2023,10:40:00,1343.2000,1343.2000,1343.0500,1343.0500,800,1393200,
METROPOLIS_F1,05/09/2023,10:42:00,1343.0000,1343.7500,1343.0000,1343.7500,1200,1393200,
METROPOLIS_F1,05/09/2023,10:43:00,1342.6500,1342.6500,1342.6500,1342.6500,800,1393200,
METROPOLIS_F1,05/09/2023,10:48:00,1342.9000,1342.9000,1342.9000,1342.9000,400,1392400,
METROPOLIS_F1,05/09/2023,10:50:00,1344.0000,1347.0000,1344.0000,1347.0000,4400,1392400,
METROPOLIS_F1,05/09/2023,10:52:00,1348.8000,1351.0000,1348.3000,1351.0000,4400,1391200,
METROPOLIS_F1,05/09/2023,10:53:00,1350.7000,1350.7000,1350.0000,1350.0000,1200,1391200,
METROPOLIS_F1,05/09/2023,10:54:00,1350.7000,1350.7000,1350.7000,1350.7000,400,1392400,
