<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,05/22/2023,14:32:00,2978.0000,2986.6499,2978.0000,2985.0000,4500,372000,
JKCEMENT_F1,05/22/2023,14:33:00,2977.2500,2982.5000,2977.2500,2982.5000,1500,373500,
JKCEMENT_F1,05/22/2023,14:34:00,2982.5000,2982.5000,2982.5000,2982.5000,250,373500,
JKCEMENT_F1,05/22/2023,14:36:00,2985.0000,2985.5000,2985.0000,2985.5000,500,373750,
JKCEMENT_F1,05/22/2023,14:37:00,2985.4500,2985.4500,2985.4500,2985.4500,500,373750,
JKCEMENT_F1,05/22/2023,14:38:00,2978.0000,2978.0000,2974.9500,2974.9500,1500,373750,
JKCEMENT_F1,05/22/2023,14:39:00,2977.9500,2984.0000,2977.9500,2983.5500,1000,374000,
JKCEMENT_F1,05/22/2023,14:40:00,2983.9500,2983.9500,2983.9500,2983.9500,250,374000,
JKCEMENT_F1,05/22/2023,14:42:00,2984.4500,2987.6499,2984.1499,2987.6499,1500,374000,
JKCEMENT_F1,05/22/2023,14:45:00,2985.0000,2986.2000,2985.0000,2986.2000,750,374250,
JKCEMENT_F1,05/22/2023,14:46:00,2984.6499,2984.6499,2975.2500,2975.2500,4500,374250,
JKCEMENT_F1,05/22/2023,14:47:00,2976.6001,2980.1499,2976.6001,2980.1499,6500,374250,
JKCEMENT_F1,05/22/2023,14:48:00,2981.0500,2981.0500,2978.3501,2978.3501,750,374250,
JKCEMENT_F1,05/22/2023,14:49:00,2977.7000,2979.3501,2975.9500,2979.3501,2750,375250,
JKCEMENT_F1,05/22/2023,14:50:00,2979.3501,2979.3501,2973.6001,2976.0000,2250,375250,
JKCEMENT_F1,05/22/2023,14:51:00,2979.8501,2979.8501,2979.8501,2979.8501,1500,375250,
JKCEMENT_F1,05/22/2023,14:52:00,2981.7000,2981.7000,2979.5000,2979.5000,2250,373500,
JKCEMENT_F1,05/22/2023,14:53:00,2976.0000,2977.0000,2976.0000,2977.0000,1250,373500,
JKCEMENT_F1,05/22/2023,14:54:00,2980.8000,2980.8000,2980.8000,2980.8000,250,373500,
JKCEMENT_F1,05/22/2023,14:55:00,2984.0000,2984.0000,2984.0000,2984.0000,500,373500,
JKCEMENT_F1,05/22/2023,14:56:00,2984.1499,2984.1499,2983.9500,2983.9500,500,373500,
JKCEMENT_F1,05/22/2023,14:58:00,2986.3999,2986.3999,2986.3999,2986.3999,250,374000,
JKCEMENT_F1,05/22/2023,15:00:00,2983.7500,2989.8999,2983.7500,2989.8999,1500,374750,
JKCEMENT_F1,05/22/2023,15:02:00,2987.5000,2987.5000,2987.5000,2987.5000,500,374750,
JKCEMENT_F1,05/22/2023,15:03:00,2987.3501,2987.8999,2986.3000,2986.3000,1500,375000,
JKCEMENT_F1,05/22/2023,15:04:00,2985.6001,2989.1499,2985.6001,2989.1499,1000,375000,
JKCEMENT_F1,05/22/2023,15:06:00,2990.5500,2990.5500,2990.2000,2990.2000,500,375000,
JKCEMENT_F1,05/22/2023,15:07:00,2986.6499,2986.6499,2986.6499,2986.6499,250,374750,
JKCEMENT_F1,05/22/2023,15:08:00,2988.0000,2989.6499,2988.0000,2989.6499,500,374750,
JKCEMENT_F1,05/22/2023,15:09:00,2991.0000,2992.2000,2991.0000,2992.2000,2250,372000,
JKCEMENT_F1,05/22/2023,15:10:00,2989.3999,2991.0000,2989.3999,2991.0000,750,372000,
JKCEMENT_F1,05/22/2023,15:11:00,2982.8501,2987.5000,2982.8501,2987.5000,2000,372000,
JKCEMENT_F1,05/22/2023,15:12:00,2989.8999,2989.8999,2985.2000,2985.2000,500,370500,
JKCEMENT_F1,05/22/2023,15:13:00,2989.2000,2990.0000,2989.2000,2989.2500,1750,370500,
JKCEMENT_F1,05/22/2023,15:14:00,2992.7500,2992.7500,2992.7500,2992.7500,250,370500,
JKCEMENT_F1,05/22/2023,15:15:00,2991.4500,2991.4500,2989.0000,2989.0000,500,369750,
JKCEMENT_F1,05/22/2023,15:16:00,2991.4500,2991.4500,2987.4500,2987.4500,750,369750,
JKCEMENT_F1,05/22/2023,15:17:00,2989.2500,2989.9500,2989.2500,2989.9500,500,369750,
JKCEMENT_F1,05/22/2023,15:18:00,2988.8000,2988.8000,2988.8000,2988.8000,250,369750,
JKCEMENT_F1,05/22/2023,15:19:00,2989.8999,2991.9500,2989.8999,2991.9500,2000,370500,
JKCEMENT_F1,05/22/2023,15:21:00,2986.0000,2986.8501,2986.0000,2986.8501,2250,370500,
JKCEMENT_F1,05/22/2023,15:22:00,2990.0000,2991.8999,2988.0500,2991.3000,1000,372500,
JKCEMENT_F1,05/22/2023,15:23:00,2991.3000,2991.9500,2991.3000,2991.9500,500,372500,
JKCEMENT_F1,05/22/2023,15:24:00,2992.0000,2992.0000,2991.0000,2991.0000,750,372500,
JKCEMENT_F1,05/22/2023,15:25:00,2991.9500,2993.4500,2991.9500,2993.4500,1250,372500,
JKCEMENT_F1,05/22/2023,15:26:00,2991.5500,2991.5500,2991.5500,2991.5500,250,372500,
JKCEMENT_F1,05/22/2023,15:27:00,2992.0500,2992.0500,2987.8000,2987.8000,2500,371750,
JKCEMENT_F1,05/22/2023,15:28:00,2987.8999,2991.3501,2987.8999,2991.3501,500,371750,
JKCEMENT_F1,05/22/2023,15:29:00,2992.1499,2993.1001,2987.0000,2993.1001,1000,371750,
JKCEMENT_F1,05/23/2023,09:15:00,2997.8999,3003.0000,2993.5000,3003.0000,5251,365000,
JKCEMENT_F1,05/23/2023,09:16:00,3006.8999,3010.7500,3004.5500,3010.7500,5000,365000,
JKCEMENT_F1,05/23/2023,09:17:00,3010.7500,3010.7500,2992.8999,2992.8999,2000,365000,
JKCEMENT_F1,05/23/2023,09:18:00,2992.8999,3004.0000,2992.8999,3004.0000,3250,365000,
JKCEMENT_F1,05/23/2023,09:19:00,2996.0000,2996.0000,2980.1499,2980.5500,5750,365000,
JKCEMENT_F1,05/23/2023,09:20:00,2980.5500,2981.1499,2972.6001,2980.3000,6250,368500,
JKCEMENT_F1,05/23/2023,09:21:00,2980.3000,2983.4500,2978.0500,2978.0500,7000,368500,
JKCEMENT_F1,05/23/2023,09:23:00,2979.8501,2979.8501,2974.3000,2974.3000,750,368500,
JKCEMENT_F1,05/23/2023,09:24:00,2978.6499,2978.6499,2973.4500,2974.3999,1000,369000,
JKCEMENT_F1,05/23/2023,09:25:00,2979.3501,2979.3501,2979.3501,2979.3501,250,369000,
JKCEMENT_F1,05/23/2023,09:27:00,2973.3999,2973.3999,2973.3999,2973.3999,250,369500,
JKCEMENT_F1,05/23/2023,09:28:00,2973.3999,2973.3999,2973.3999,2973.3999,250,369500,
JKCEMENT_F1,05/23/2023,09:29:00,2974.0000,2974.0000,2974.0000,2974.0000,750,369000,
JKCEMENT_F1,05/23/2023,09:30:00,2974.0000,2974.0000,2974.0000,2974.0000,1000,369000,
JKCEMENT_F1,05/23/2023,09:31:00,2974.8999,2979.5500,2974.8999,2979.5500,500,369000,
JKCEMENT_F1,05/23/2023,09:36:00,2974.0500,2974.0500,2973.1001,2973.1001,2000,369750,
JKCEMENT_F1,05/23/2023,09:40:00,2973.1001,2973.1001,2973.1001,2973.1001,250,368000,
JKCEMENT_F1,05/23/2023,09:41:00,2980.7000,2980.7500,2980.7000,2980.7500,3500,368000,
JKCEMENT_F1,05/23/2023,09:42:00,2979.6001,2979.6001,2979.6001,2979.6001,250,368000,
JKCEMENT_F1,05/23/2023,09:43:00,2980.0000,2981.0000,2980.0000,2981.0000,500,367000,
JKCEMENT_F1,05/23/2023,09:44:00,2981.0000,2983.8999,2981.0000,2983.8999,750,367000,
JKCEMENT_F1,05/23/2023,09:45:00,2985.3000,2985.3000,2985.3000,2985.3000,250,367000,
JKCEMENT_F1,05/23/2023,09:48:00,2968.6499,2968.6499,2968.6499,2968.6499,2500,366750,
JKCEMENT_F1,05/23/2023,09:51:00,2964.0000,2964.0000,2964.0000,2964.0000,250,366750,
JKCEMENT_F1,05/23/2023,09:53:00,2964.0000,2964.5000,2961.1001,2961.9500,1500,365500,
JKCEMENT_F1,05/23/2023,09:54:00,2958.3999,2963.0500,2958.3999,2963.0000,5250,365500,
JKCEMENT_F1,05/23/2023,09:55:00,2963.1499,2963.1499,2962.6499,2962.6499,1500,365500,
JKCEMENT_F1,05/23/2023,09:57:00,2965.0000,2968.0000,2965.0000,2968.0000,2750,364250,
JKCEMENT_F1,05/23/2023,09:58:00,2966.0000,2967.4500,2965.3999,2967.4500,5500,364250,
JKCEMENT_F1,05/23/2023,09:59:00,2969.0000,2969.0000,2969.0000,2969.0000,250,364250,
JKCEMENT_F1,05/23/2023,10:00:00,2970.4500,2970.4500,2970.4500,2970.4500,750,365000,
JKCEMENT_F1,05/23/2023,10:02:00,2970.5000,2970.5000,2970.5000,2970.5000,1000,365000,
JKCEMENT_F1,05/23/2023,10:05:00,2964.2500,2965.9500,2964.2500,2965.9500,1500,364000,
JKCEMENT_F1,05/23/2023,10:06:00,2965.9500,2965.9500,2965.9500,2965.9500,250,362500,
JKCEMENT_F1,05/23/2023,10:10:00,2965.9500,2965.9500,2965.7000,2965.7000,500,362500,
JKCEMENT_F1,05/23/2023,10:12:00,2965.7000,2965.7000,2965.7000,2965.7000,250,362250,
JKCEMENT_F1,05/23/2023,10:13:00,2971.5000,2971.5000,2971.5000,2971.5000,1750,362250,
JKCEMENT_F1,05/23/2023,10:14:00,2971.1499,2971.1499,2968.1001,2968.1001,3000,362250,
JKCEMENT_F1,05/23/2023,10:15:00,2969.3501,2969.3501,2967.3501,2967.5000,1750,361750,
JKCEMENT_F1,05/23/2023,10:16:00,2966.0000,2969.5500,2966.0000,2969.5500,4250,361750,
JKCEMENT_F1,05/23/2023,10:17:00,2974.8501,2974.8501,2974.8501,2974.8501,250,361750,
JKCEMENT_F1,05/23/2023,10:28:00,2973.3999,2982.0000,2973.3999,2982.0000,2750,362750,
JKCEMENT_F1,05/23/2023,10:29:00,2983.1499,2983.1499,2983.1499,2983.1499,750,362750,
JKCEMENT_F1,05/23/2023,10:30:00,2989.0500,2989.0500,2989.0500,2989.0500,250,362750,
JKCEMENT_F1,05/23/2023,10:33:00,2989.0500,2989.0500,2989.0500,2989.0500,500,362500,
JKCEMENT_F1,05/23/2023,10:37:00,2983.2500,2985.4500,2983.2500,2985.4500,1000,362500,
JKCEMENT_F1,05/23/2023,10:41:00,2987.3999,2987.3999,2987.3999,2987.3999,500,362250,
JKCEMENT_F1,05/23/2023,10:42:00,2984.0000,2984.0000,2984.0000,2984.0000,250,362250,
JKCEMENT_F1,05/23/2023,10:45:00,2984.0000,2984.0000,2982.2500,2982.2500,500,362500,
JKCEMENT_F1,05/23/2023,10:46:00,2983.9500,2983.9500,2983.9500,2983.9500,250,362500,
JKCEMENT_F1,05/23/2023,10:48:00,2983.9500,2983.9500,2983.9500,2983.9500,1250,362750,
JKCEMENT_F1,05/23/2023,10:50:00,2983.9500,2995.3000,2981.9500,2981.9500,12250,362750,
JKCEMENT_F1,05/23/2023,10:51:00,2981.9500,2981.9500,2981.9500,2981.9500,250,367000,
JKCEMENT_F1,05/23/2023,10:54:00,2988.3999,2988.3999,2982.4500,2982.4500,2750,364750,
JKCEMENT_F1,05/23/2023,10:55:00,2982.4500,2983.6001,2982.0000,2983.6001,2750,364750,
JKCEMENT_F1,05/23/2023,10:56:00,2983.9500,2983.9500,2983.9500,2983.9500,500,364750,
JKCEMENT_F1,05/23/2023,10:57:00,2982.0000,2982.0000,2981.2000,2981.2000,2250,365750,
JKCEMENT_F1,05/23/2023,10:58:00,2978.6001,2978.6001,2978.6001,2978.6001,3250,365750,
JKCEMENT_F1,05/23/2023,10:59:00,2977.8501,2977.8501,2974.6499,2974.6499,1500,363750,
JKCEMENT_F1,05/23/2023,11:00:00,2975.0000,2976.0000,2973.0000,2973.0000,1750,363750,
JKCEMENT_F1,05/23/2023,11:02:00,2973.0000,2973.0000,2973.0000,2973.0000,750,363750,
JKCEMENT_F1,05/23/2023,11:04:00,2978.6001,2979.1001,2978.0000,2978.0000,3000,363000,
JKCEMENT_F1,05/23/2023,11:05:00,2978.0000,2978.0000,2976.9500,2977.6499,2000,363000,
JKCEMENT_F1,05/23/2023,11:06:00,2976.0000,2976.0000,2976.0000,2976.0000,250,362750,
JKCEMENT_F1,05/23/2023,11:07:00,2976.0000,2979.8999,2976.0000,2979.8999,46500,362750,
JKCEMENT_F1,05/23/2023,11:09:00,2979.8999,2979.8999,2979.8999,2979.8999,250,407250,
JKCEMENT_F1,05/23/2023,11:10:00,2978.0000,2978.1499,2978.0000,2978.1499,1000,407250,
JKCEMENT_F1,05/23/2023,11:12:00,2983.7500,2983.7500,2983.7500,2983.7500,1000,407250,
JKCEMENT_F1,05/23/2023,11:14:00,2980.0000,2983.1499,2980.0000,2983.1499,500,406500,
JKCEMENT_F1,05/23/2023,11:15:00,2983.1499,2983.1499,2983.1499,2983.1499,250,406750,
JKCEMENT_F1,05/23/2023,11:16:00,2979.2000,2979.2000,2979.2000,2979.2000,250,406750,
JKCEMENT_F1,05/23/2023,11:17:00,2979.2000,2979.2000,2979.2000,2979.2000,500,406500,
JKCEMENT_F1,05/23/2023,11:18:00,2979.2000,2979.2000,2979.2000,2979.2000,500,406500,
JKCEMENT_F1,05/23/2023,11:22:00,2979.2000,2979.2000,2979.2000,2979.2000,500,406750,
JKCEMENT_F1,05/23/2023,11:23:00,2982.0500,2982.8999,2982.0500,2982.8999,1250,406750,
JKCEMENT_F1,05/23/2023,11:26:00,2978.8000,2978.8000,2978.8000,2978.8000,1250,407250,
JKCEMENT_F1,05/23/2023,11:29:00,2976.2500,2976.2500,2976.2500,2976.2500,500,407250,
JKCEMENT_F1,05/23/2023,11:31:00,2970.7500,2970.7500,2970.7500,2970.7500,500,407250,
JKCEMENT_F1,05/23/2023,11:32:00,2970.7500,2970.7500,2970.7500,2970.7500,1000,407250,
JKCEMENT_F1,05/23/2023,11:36:00,2970.7500,2970.7500,2970.7500,2970.7500,250,406750,
JKCEMENT_F1,05/23/2023,11:37:00,2970.7500,2970.7500,2970.7500,2970.7500,250,406750,
JKCEMENT_F1,05/23/2023,11:38:00,2971.0500,2971.0500,2971.0500,2971.0500,250,406750,
JKCEMENT_F1,05/23/2023,11:40:00,2971.0500,2971.0500,2971.0500,2971.0500,500,406750,
JKCEMENT_F1,05/23/2023,11:41:00,2971.0500,2971.0500,2968.6001,2968.6001,750,406750,
JKCEMENT_F1,05/23/2023,11:45:00,2968.6001,2968.6001,2968.6001,2968.6001,500,361250,
JKCEMENT_F1,05/23/2023,11:46:00,2969.5500,2969.5500,2969.5500,2969.5500,750,361250,
JKCEMENT_F1,05/23/2023,11:47:00,2972.3000,2972.3000,2972.3000,2972.3000,250,361250,
JKCEMENT_F1,05/23/2023,11:48:00,2971.0000,2971.0000,2971.0000,2971.0000,500,361500,
JKCEMENT_F1,05/23/2023,11:50:00,2971.0000,2973.5500,2971.0000,2973.5500,4000,361500,
JKCEMENT_F1,05/23/2023,11:51:00,2973.5500,2974.1499,2973.5500,2974.1499,500,359500,
JKCEMENT_F1,05/23/2023,11:52:00,2974.1499,2974.1499,2974.1499,2974.1499,250,359500,
JKCEMENT_F1,05/23/2023,11:53:00,2974.1499,2974.1499,2974.1499,2974.1499,500,359500,
JKCEMENT_F1,05/23/2023,11:54:00,2973.1001,2973.1001,2973.1001,2973.1001,2500,359000,
JKCEMENT_F1,05/23/2023,11:55:00,2973.1001,2973.1001,2972.0000,2972.0000,750,359000,
JKCEMENT_F1,05/23/2023,11:57:00,2972.0000,2972.0000,2972.0000,2972.0000,250,359000,
JKCEMENT_F1,05/23/2023,11:58:00,2971.8000,2971.8000,2971.8000,2971.8000,250,357750,
JKCEMENT_F1,05/23/2023,12:00:00,2971.8000,2971.8000,2971.8000,2971.8000,250,357750,
JKCEMENT_F1,05/23/2023,12:01:00,2971.8000,2971.8000,2971.8000,2971.8000,1500,357750,
JKCEMENT_F1,05/23/2023,12:05:00,2971.8000,2971.8000,2971.8000,2971.8000,750,356500,
JKCEMENT_F1,05/23/2023,12:07:00,2971.8000,2974.7500,2971.8000,2974.7500,500,356500,
JKCEMENT_F1,05/23/2023,12:09:00,2972.5000,2972.5000,2972.5000,2972.5000,500,356500,
JKCEMENT_F1,05/23/2023,12:10:00,2972.0500,2972.0500,2972.0500,2972.0500,750,356500,
JKCEMENT_F1,05/23/2023,12:11:00,2975.8999,2975.8999,2965.5000,2965.5000,14500,356500,
JKCEMENT_F1,05/23/2023,12:12:00,2965.5000,2965.5000,2965.5000,2965.5000,250,348750,
JKCEMENT_F1,05/23/2023,12:13:00,2965.5000,2966.0000,2965.5000,2966.0000,1000,348750,
JKCEMENT_F1,05/23/2023,12:16:00,2966.0000,2966.0000,2966.0000,2966.0000,250,348000,
JKCEMENT_F1,05/23/2023,12:17:00,2966.0000,2966.0000,2966.0000,2966.0000,1000,348000,
JKCEMENT_F1,05/23/2023,12:18:00,2966.0000,2966.0000,2966.0000,2966.0000,500,347000,
JKCEMENT_F1,05/23/2023,12:19:00,2966.0000,2966.0000,2966.0000,2966.0000,750,347000,
JKCEMENT_F1,05/23/2023,12:21:00,2965.3000,2966.1001,2965.3000,2966.1001,1000,346500,
JKCEMENT_F1,05/23/2023,12:22:00,2965.0000,2966.6001,2965.0000,2966.6001,750,346500,
JKCEMENT_F1,05/23/2023,12:23:00,2967.5000,2967.8999,2967.5000,2967.8999,1250,346500,
JKCEMENT_F1,05/23/2023,12:24:00,2967.0500,2969.7500,2966.5000,2969.7500,1750,347250,
JKCEMENT_F1,05/23/2023,12:25:00,2969.7500,2969.7500,2969.7500,2969.7500,250,347250,
JKCEMENT_F1,05/23/2023,12:26:00,2970.4500,2975.8000,2970.4500,2975.8000,1500,347250,
JKCEMENT_F1,05/23/2023,12:27:00,2972.1001,2972.5500,2972.1001,2972.5500,2750,347000,
JKCEMENT_F1,05/23/2023,12:28:00,2968.0000,2968.0000,2967.5000,2967.5000,500,347000,
JKCEMENT_F1,05/23/2023,12:29:00,2967.3999,2971.0500,2967.3999,2971.0500,750,347000,
JKCEMENT_F1,05/23/2023,12:30:00,2970.3999,2970.3999,2968.2000,2968.2000,2500,347000,
JKCEMENT_F1,05/23/2023,12:31:00,2970.0000,2970.0000,2970.0000,2970.0000,750,347000,
JKCEMENT_F1,05/23/2023,12:32:00,2970.0000,2970.0000,2970.0000,2970.0000,500,347000,
JKCEMENT_F1,05/23/2023,12:33:00,2970.0000,2970.0000,2970.0000,2970.0000,250,348250,
JKCEMENT_F1,05/23/2023,12:34:00,2969.6499,2969.6499,2969.6499,2969.6499,3000,348250,
JKCEMENT_F1,05/23/2023,12:35:00,2967.3501,2967.3501,2964.2000,2964.2000,1250,348250,
JKCEMENT_F1,05/23/2023,12:36:00,2964.5000,2969.3000,2964.5000,2967.2000,1250,347500,
JKCEMENT_F1,05/23/2023,12:37:00,2969.8999,2970.3000,2969.8999,2970.3000,2250,347500,
JKCEMENT_F1,05/23/2023,12:38:00,2970.3000,2970.3000,2966.2000,2966.2000,1250,347500,
JKCEMENT_F1,05/23/2023,12:39:00,2964.5000,2966.8999,2963.6499,2966.7500,1750,348250,
JKCEMENT_F1,05/23/2023,12:40:00,2966.7500,2966.7500,2966.7500,2966.7500,250,348250,
JKCEMENT_F1,05/23/2023,12:41:00,2969.0000,2970.0000,2969.0000,2970.0000,750,348250,
JKCEMENT_F1,05/23/2023,12:42:00,2968.9500,2968.9500,2968.9500,2968.9500,500,347250,
JKCEMENT_F1,05/23/2023,12:43:00,2970.6499,2971.0000,2970.6499,2971.0000,1000,347250,
JKCEMENT_F1,05/23/2023,12:44:00,2970.7500,2970.7500,2968.0000,2968.0000,1250,347250,
JKCEMENT_F1,05/23/2023,12:45:00,2961.1001,2965.7500,2961.1001,2965.6001,3000,345750,
JKCEMENT_F1,05/23/2023,12:46:00,2967.0000,2968.8501,2967.0000,2968.8501,2000,345750,
JKCEMENT_F1,05/23/2023,12:47:00,2968.8501,2969.1001,2968.8501,2969.1001,750,345750,
JKCEMENT_F1,05/23/2023,12:49:00,2970.4500,2970.4500,2969.8501,2970.0000,2000,347000,
JKCEMENT_F1,05/23/2023,12:50:00,2968.2500,2968.2500,2967.0000,2967.7500,2000,347000,
JKCEMENT_F1,05/23/2023,12:51:00,2972.0500,2972.0500,2967.8000,2971.0000,1500,347250,
JKCEMENT_F1,05/23/2023,12:52:00,2971.5000,2971.5000,2967.3000,2967.3000,1000,347250,
JKCEMENT_F1,05/23/2023,12:53:00,2967.1001,2967.3999,2967.1001,2967.3999,2750,347250,
JKCEMENT_F1,05/23/2023,12:54:00,2967.0000,2967.7500,2965.9500,2967.7500,1250,348000,
JKCEMENT_F1,05/23/2023,12:55:00,2967.7500,2967.7500,2963.5000,2963.5000,1000,348000,
JKCEMENT_F1,05/23/2023,12:56:00,2963.5000,2963.5000,2963.5000,2963.5000,500,348000,
JKCEMENT_F1,05/23/2023,12:58:00,2963.5000,2963.5000,2963.5000,2963.5000,250,348500,
JKCEMENT_F1,05/23/2023,12:59:00,2963.5000,2963.5000,2963.5000,2963.5000,500,348500,
JKCEMENT_F1,05/23/2023,13:00:00,2965.5500,2965.5500,2964.3501,2964.3501,1500,347750,
JKCEMENT_F1,05/23/2023,13:01:00,2965.0000,2965.0000,2963.0000,2963.7000,2250,347750,
JKCEMENT_F1,05/23/2023,13:02:00,2962.0000,2965.5500,2962.0000,2965.5500,2750,347750,
JKCEMENT_F1,05/23/2023,13:03:00,2968.0500,2968.0500,2965.8999,2965.8999,3250,349000,
JKCEMENT_F1,05/23/2023,13:04:00,2966.0000,2966.8999,2966.0000,2966.5000,1500,349000,
JKCEMENT_F1,05/23/2023,13:05:00,2960.7000,2961.5000,2960.7000,2961.5000,1000,349000,
JKCEMENT_F1,05/23/2023,13:06:00,2963.1499,2963.1499,2963.1499,2963.1499,750,348250,
JKCEMENT_F1,05/23/2023,13:08:00,2963.1499,2963.1499,2956.6499,2956.6499,4750,348250,
JKCEMENT_F1,05/23/2023,13:09:00,2956.0000,2956.0000,2956.0000,2956.0000,250,347250,
JKCEMENT_F1,05/23/2023,13:10:00,2948.5500,2950.5000,2948.5500,2950.5000,7500,347250,
JKCEMENT_F1,05/23/2023,13:11:00,2943.8501,2947.0000,2943.8501,2947.0000,1500,347250,
JKCEMENT_F1,05/23/2023,13:12:00,2946.0500,2947.8000,2946.0500,2947.8000,1500,343250,
JKCEMENT_F1,05/23/2023,13:13:00,2954.4500,2954.4500,2954.4500,2954.4500,1250,343250,
JKCEMENT_F1,05/23/2023,13:14:00,2954.4500,2954.4500,2954.4500,2954.4500,500,343250,
JKCEMENT_F1,05/23/2023,13:15:00,2952.0000,2952.0000,2948.0000,2948.0000,1750,342750,
JKCEMENT_F1,05/23/2023,13:16:00,2949.8999,2950.7500,2949.8999,2950.0000,750,342750,
JKCEMENT_F1,05/23/2023,13:17:00,2949.4500,2953.1499,2949.4500,2953.1499,1500,342750,
JKCEMENT_F1,05/23/2023,13:18:00,2951.0000,2951.0000,2950.9500,2950.9500,1250,342500,
JKCEMENT_F1,05/23/2023,13:19:00,2949.3501,2950.9500,2949.3501,2950.9500,1500,342500,
JKCEMENT_F1,05/23/2023,13:22:00,2950.9500,2950.9500,2950.9500,2950.9500,500,342250,
JKCEMENT_F1,05/23/2023,13:23:00,2950.9500,2952.0000,2950.9500,2952.0000,500,342250,
JKCEMENT_F1,05/23/2023,13:24:00,2949.6499,2952.9500,2949.6499,2952.9500,1000,342750,
JKCEMENT_F1,05/23/2023,13:25:00,2955.0000,2956.5500,2955.0000,2955.3501,2000,342750,
JKCEMENT_F1,05/23/2023,13:26:00,2955.3501,2955.3501,2955.1001,2955.1001,750,342750,
JKCEMENT_F1,05/23/2023,13:28:00,2955.1001,2955.1001,2955.1001,2955.1001,500,342000,
JKCEMENT_F1,05/23/2023,13:30:00,2955.1001,2955.1001,2955.1001,2955.1001,500,342250,
JKCEMENT_F1,05/23/2023,13:31:00,2955.1001,2955.1001,2955.1001,2955.1001,250,342250,
JKCEMENT_F1,05/23/2023,13:32:00,2956.3501,2956.3501,2956.3501,2956.3501,500,342250,
JKCEMENT_F1,05/23/2023,13:33:00,2956.3501,2956.3501,2956.3501,2956.3501,500,342500,
JKCEMENT_F1,05/23/2023,13:35:00,2960.0000,2960.0000,2960.0000,2960.0000,750,342500,
JKCEMENT_F1,05/23/2023,13:36:00,2960.0000,2960.0000,2959.5000,2959.5000,750,342500,
JKCEMENT_F1,05/23/2023,13:37:00,2959.5000,2959.5000,2959.5000,2959.5000,750,342500,
JKCEMENT_F1,05/23/2023,13:38:00,2959.5000,2959.5000,2959.5000,2959.5000,250,342500,
JKCEMENT_F1,05/23/2023,13:40:00,2959.1001,2959.1001,2959.1001,2959.1001,250,343500,
JKCEMENT_F1,05/23/2023,13:41:00,2959.1001,2959.1001,2959.1001,2959.1001,500,343500,
JKCEMENT_F1,05/23/2023,13:42:00,2959.1001,2959.1001,2959.1001,2959.1001,250,343500,
JKCEMENT_F1,05/23/2023,13:44:00,2959.1001,2959.1001,2959.1001,2959.1001,500,343500,
JKCEMENT_F1,05/23/2023,13:45:00,2959.1001,2959.1001,2959.1001,2959.1001,250,343500,
JKCEMENT_F1,05/23/2023,13:46:00,2959.1001,2959.1001,2959.1001,2959.1001,250,343750,
JKCEMENT_F1,05/23/2023,13:48:00,2959.1001,2959.1001,2959.1001,2959.1001,750,343500,
JKCEMENT_F1,05/23/2023,13:49:00,2959.1001,2960.8999,2959.1001,2960.8999,500,343500,
JKCEMENT_F1,05/23/2023,13:50:00,2960.8999,2960.8999,2960.8999,2960.8999,250,343500,
JKCEMENT_F1,05/23/2023,13:51:00,2960.8999,2960.8999,2960.8999,2960.8999,250,342750,
JKCEMENT_F1,05/23/2023,13:52:00,2960.8999,2960.8999,2960.8999,2960.8999,250,342750,
JKCEMENT_F1,05/23/2023,13:53:00,2960.8999,2960.8999,2960.8999,2960.8999,250,342750,
JKCEMENT_F1,05/23/2023,13:56:00,2960.8999,2960.8999,2960.8999,2960.8999,250,342750,
JKCEMENT_F1,05/23/2023,13:57:00,2960.8999,2960.8999,2960.8999,2960.8999,250,342750,
JKCEMENT_F1,05/23/2023,13:58:00,2957.0000,2957.0000,2955.9500,2955.9500,500,343250,
JKCEMENT_F1,05/23/2023,13:59:00,2951.1001,2951.1001,2951.1001,2951.1001,500,343250,
JKCEMENT_F1,05/23/2023,14:00:00,2947.0000,2947.0000,2947.0000,2947.0000,750,334750,
JKCEMENT_F1,05/23/2023,14:01:00,2949.4500,2949.4500,2949.4500,2949.4500,500,334750,
JKCEMENT_F1,05/23/2023,14:04:00,2949.4500,2949.4500,2949.4500,2949.4500,250,335000,
JKCEMENT_F1,05/23/2023,14:05:00,2949.4500,2950.4500,2949.4500,2950.4500,750,335000,
JKCEMENT_F1,05/23/2023,14:06:00,2952.0000,2952.0000,2952.0000,2952.0000,500,336000,
JKCEMENT_F1,05/23/2023,14:07:00,2952.0000,2952.0000,2950.3501,2950.3501,750,336000,
JKCEMENT_F1,05/23/2023,14:10:00,2950.3501,2950.3501,2950.3501,2950.3501,250,336000,
JKCEMENT_F1,05/23/2023,14:14:00,2950.3501,2950.3501,2950.3501,2950.3501,250,336000,
JKCEMENT_F1,05/23/2023,14:17:00,2950.3501,2950.3501,2950.3501,2950.3501,250,336250,
JKCEMENT_F1,05/23/2023,14:18:00,2950.9500,2950.9500,2950.9500,2950.9500,250,336250,
JKCEMENT_F1,05/23/2023,14:21:00,2950.9500,2950.9500,2950.9500,2950.9500,250,336250,
JKCEMENT_F1,05/23/2023,14:23:00,2950.0000,2950.0000,2950.0000,2950.0000,250,336250,
