<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,04/10/2023,13:15:00,1742.0000,1743.5000,1742.0000,1742.0000,1250,5100250,
ACC_F1,04/10/2023,13:16:00,1742.3500,1742.3500,1741.5500,1741.5500,8500,5100250,
ACC_F1,04/10/2023,13:17:00,1741.5000,1741.5000,1741.5000,1741.5000,500,5099250,
ACC_F1,04/10/2023,13:18:00,1741.0000,1741.0000,1740.0000,1740.1000,4500,5099250,
ACC_F1,04/10/2023,13:19:00,1739.5500,1739.5500,1739.2000,1739.2000,1750,5099250,
ACC_F1,04/10/2023,13:20:00,1739.0500,1739.7000,1739.0500,1739.7000,2750,5099250,
ACC_F1,04/10/2023,13:21:00,1741.0000,1741.0000,1741.0000,1741.0000,250,5104250,
ACC_F1,04/10/2023,13:22:00,1741.0000,1741.7000,1741.0000,1741.7000,2000,5104250,
ACC_F1,04/10/2023,13:24:00,1740.7500,1741.1000,1740.7500,1741.1000,1000,5104500,
ACC_F1,04/10/2023,13:26:00,1742.0000,1742.3000,1741.8000,1741.9500,7000,5104500,
ACC_F1,04/10/2023,13:27:00,1742.0000,1742.0000,1741.2500,1741.2500,750,5103500,
ACC_F1,04/10/2023,13:28:00,1741.0500,1741.8000,1741.0500,1741.8000,500,5103500,
ACC_F1,04/10/2023,13:29:00,1741.6000,1741.7500,1741.6000,1741.7500,500,5103500,
ACC_F1,04/10/2023,13:30:00,1740.8000,1741.2000,1740.8000,1741.2000,1000,5103750,
ACC_F1,04/10/2023,13:31:00,1741.3500,1741.7500,1741.3500,1741.7500,500,5103750,
ACC_F1,04/10/2023,13:32:00,1742.0000,1742.0000,1741.6500,1741.6500,3000,5103750,
ACC_F1,04/10/2023,13:33:00,1741.6000,1741.6000,1741.0000,1741.0000,2000,5103000,
ACC_F1,04/10/2023,13:37:00,1741.0000,1741.0000,1740.3000,1740.3000,2750,5101500,
ACC_F1,04/10/2023,13:38:00,1740.3000,1742.0000,1740.0000,1742.0000,11500,5101500,
ACC_F1,04/10/2023,13:39:00,1741.0000,1741.5000,1741.0000,1741.0000,3000,5096000,
ACC_F1,04/10/2023,13:40:00,1741.3500,1741.3500,1741.3500,1741.3500,250,5096000,
ACC_F1,04/10/2023,13:41:00,1741.0000,1741.4500,1741.0000,1741.4500,1250,5094750,
ACC_F1,04/10/2023,13:43:00,1740.0000,1740.0000,1740.0000,1740.0000,3000,5094750,
ACC_F1,04/10/2023,13:44:00,1739.9000,1740.0000,1739.9000,1740.0000,2250,5094750,
ACC_F1,04/10/2023,13:45:00,1740.3500,1740.7500,1740.0000,1740.0000,8250,5093000,
ACC_F1,04/10/2023,13:46:00,1740.0000,1740.5000,1740.0000,1740.5000,8750,5093000,
ACC_F1,04/10/2023,13:47:00,1740.1500,1740.5000,1740.1500,1740.5000,3000,5093000,
ACC_F1,04/10/2023,13:48:00,1740.5000,1740.7000,1740.0000,1740.7000,6250,5091750,
ACC_F1,04/10/2023,13:49:00,1741.9500,1742.8500,1740.2500,1741.0500,21750,5091750,
ACC_F1,04/10/2023,13:50:00,1739.5500,1741.1500,1739.5500,1741.1500,7750,5091750,
ACC_F1,04/10/2023,13:51:00,1741.2500,1742.0000,1741.2500,1742.0000,10250,5094250,
ACC_F1,04/10/2023,13:52:00,1743.0000,1747.0000,1742.9000,1745.3500,22000,5094250,
ACC_F1,04/10/2023,13:53:00,1747.0000,1750.0000,1746.3000,1750.0000,11500,5094250,
ACC_F1,04/10/2023,13:54:00,1750.7500,1752.0000,1750.0000,1750.0000,24000,5099750,
ACC_F1,04/10/2023,13:55:00,1750.0500,1750.7000,1749.0500,1750.0000,4750,5099750,
ACC_F1,04/10/2023,13:56:00,1749.0000,1750.8500,1748.9500,1750.8500,15750,5113000,
ACC_F1,04/10/2023,13:57:00,1752.9500,1753.6000,1751.9000,1753.6000,20750,5113000,
ACC_F1,04/10/2023,13:58:00,1753.0000,1753.1500,1750.9000,1750.9000,3500,5113000,
ACC_F1,04/10/2023,13:59:00,1753.0000,1754.4000,1753.0000,1754.4000,4750,5113000,
ACC_F1,04/10/2023,14:00:00,1754.4000,1754.9000,1754.4000,1754.4000,1000,5113750,
ACC_F1,04/10/2023,14:01:00,1754.4000,1754.4000,1754.0000,1754.0000,750,5113750,
ACC_F1,04/10/2023,14:02:00,1753.5000,1754.0000,1753.0000,1754.0000,2750,5113750,
ACC_F1,04/10/2023,14:03:00,1754.0500,1754.0500,1751.9500,1751.9500,13500,5113500,
ACC_F1,04/10/2023,14:04:00,1752.5000,1752.8500,1752.5000,1752.7500,750,5113500,
ACC_F1,04/10/2023,14:05:00,1752.5000,1752.5000,1752.0000,1752.0000,1000,5113500,
ACC_F1,04/10/2023,14:06:00,1752.0000,1752.4500,1752.0000,1752.0000,1500,5122000,
ACC_F1,04/10/2023,14:07:00,1752.9500,1752.9500,1752.9500,1752.9500,1000,5122000,
ACC_F1,04/10/2023,14:08:00,1752.2000,1752.2000,1751.8000,1751.8000,750,5122000,
ACC_F1,04/10/2023,14:09:00,1750.9500,1750.9500,1750.9500,1750.9500,5000,5122000,
ACC_F1,04/10/2023,14:10:00,1750.3500,1751.1500,1750.0000,1751.1500,1500,5120000,
ACC_F1,04/10/2023,14:11:00,1751.0000,1751.0000,1750.0000,1750.0000,3750,5120000,
ACC_F1,04/10/2023,14:12:00,1750.0000,1751.9500,1750.0000,1751.9500,2500,5120250,
ACC_F1,04/10/2023,14:13:00,1751.7500,1751.9500,1751.0500,1751.0500,1000,5120250,
ACC_F1,04/10/2023,14:14:00,1751.0500,1751.0500,1750.3500,1750.3500,500,5120250,
ACC_F1,04/10/2023,14:15:00,1751.0000,1751.0000,1750.3500,1750.3500,500,5118250,
ACC_F1,04/10/2023,14:16:00,1751.0000,1751.0000,1750.5000,1750.5000,500,5118250,
ACC_F1,04/10/2023,14:17:00,1751.0000,1751.0000,1750.4500,1750.4500,500,5118250,
ACC_F1,04/10/2023,14:18:00,1750.0000,1750.1000,1749.9000,1750.1000,4250,5118250,
ACC_F1,04/10/2023,14:19:00,1750.0000,1750.0000,1746.2000,1746.2000,6000,5118250,
ACC_F1,04/10/2023,14:20:00,1745.0000,1747.5000,1745.0000,1747.5000,3750,5118250,
ACC_F1,04/10/2023,14:21:00,1746.2500,1746.3000,1745.9500,1745.9500,1000,5121750,
ACC_F1,04/10/2023,14:22:00,1745.0000,1745.0000,1744.5000,1744.7500,2500,5121750,
ACC_F1,04/10/2023,14:23:00,1744.5000,1745.8000,1744.5000,1745.8000,2250,5121750,
ACC_F1,04/10/2023,14:24:00,1745.1500,1747.0500,1744.9000,1747.0500,2500,5119500,
ACC_F1,04/10/2023,14:26:00,1747.3000,1747.3000,1745.2000,1745.2000,750,5119500,
ACC_F1,04/10/2023,14:27:00,1745.0000,1745.0000,1745.0000,1745.0000,500,5117500,
ACC_F1,04/10/2023,14:28:00,1743.3500,1743.4000,1743.3500,1743.4000,1000,5117500,
ACC_F1,04/10/2023,14:29:00,1743.1000,1743.7000,1743.0000,1743.7000,1250,5117500,
ACC_F1,04/10/2023,14:30:00,1743.0000,1743.0000,1742.5000,1742.9500,2750,5116500,
ACC_F1,04/10/2023,14:31:00,1742.5000,1744.4500,1742.5000,1744.4500,2250,5116500,
ACC_F1,04/10/2023,14:32:00,1744.0500,1744.0500,1742.9500,1742.9500,1250,5116500,
ACC_F1,04/10/2023,14:33:00,1743.3500,1743.3500,1742.3500,1742.3500,1000,5118250,
ACC_F1,04/10/2023,14:34:00,1742.6000,1744.1000,1742.5500,1744.1000,2500,5118250,
ACC_F1,04/10/2023,14:35:00,1744.0500,1744.4500,1743.7500,1744.4500,1250,5118250,
ACC_F1,04/10/2023,14:36:00,1744.5000,1745.0000,1744.0500,1744.0500,1000,5116500,
ACC_F1,04/10/2023,14:37:00,1743.7500,1744.6500,1743.7500,1744.6500,1000,5116500,
ACC_F1,04/10/2023,14:38:00,1745.1000,1745.1000,1743.5500,1745.1000,2250,5116500,
ACC_F1,04/10/2023,14:39:00,1745.8000,1745.9000,1745.3500,1745.3500,1000,5117000,
ACC_F1,04/10/2023,14:40:00,1743.7000,1744.9000,1743.7000,1744.9000,750,5117000,
ACC_F1,04/10/2023,14:41:00,1744.6500,1744.8000,1744.0500,1744.0500,750,5117000,
ACC_F1,04/10/2023,14:42:00,1744.7000,1746.9500,1744.7000,1746.9500,1250,5116500,
ACC_F1,04/10/2023,14:43:00,1745.7000,1746.2500,1745.7000,1746.2500,750,5116500,
ACC_F1,04/10/2023,14:44:00,1746.3500,1746.3500,1745.5000,1745.7000,750,5116500,
ACC_F1,04/10/2023,14:45:00,1745.6500,1745.7000,1745.6500,1745.7000,500,5113500,
ACC_F1,04/10/2023,14:46:00,1746.5000,1746.5000,1745.8000,1746.0500,750,5113500,
ACC_F1,04/10/2023,14:47:00,1745.8000,1745.8000,1745.7500,1745.8000,1000,5113500,
ACC_F1,04/10/2023,14:48:00,1745.5500,1746.0000,1745.5500,1746.0000,1750,5113500,
ACC_F1,04/10/2023,14:49:00,1746.5500,1748.7500,1746.5500,1748.5500,3500,5113500,
ACC_F1,04/10/2023,14:50:00,1748.1000,1748.5500,1747.3000,1747.3000,2750,5113500,
ACC_F1,04/10/2023,14:51:00,1747.0000,1747.1500,1747.0000,1747.0500,1250,5115250,
ACC_F1,04/10/2023,14:52:00,1747.4000,1747.6000,1747.4000,1747.6000,1000,5115250,
ACC_F1,04/10/2023,14:53:00,1747.6000,1747.6000,1746.3000,1746.3000,1750,5115250,
ACC_F1,04/10/2023,14:54:00,1745.9000,1747.8500,1745.9000,1747.8500,1250,5115000,
ACC_F1,04/10/2023,14:55:00,1747.1000,1747.1000,1745.9500,1746.1000,5000,5115000,
ACC_F1,04/10/2023,14:56:00,1747.6000,1747.6000,1747.6000,1747.6000,500,5115000,
ACC_F1,04/10/2023,14:57:00,1746.6000,1746.6000,1746.2000,1746.2000,750,5114250,
ACC_F1,04/10/2023,14:58:00,1746.7000,1746.7000,1746.0000,1746.0500,1000,5114250,
ACC_F1,04/10/2023,14:59:00,1747.0000,1747.0000,1747.0000,1747.0000,250,5114250,
ACC_F1,04/10/2023,15:00:00,1746.1000,1746.9000,1746.0500,1746.0500,1500,5114000,
ACC_F1,04/10/2023,15:01:00,1747.0000,1748.3000,1747.0000,1748.3000,1250,5114000,
ACC_F1,04/10/2023,15:02:00,1748.1000,1748.9500,1748.1000,1748.9500,1250,5114000,
ACC_F1,04/10/2023,15:03:00,1749.6000,1750.0000,1749.3500,1749.3500,4500,5113750,
ACC_F1,04/10/2023,15:04:00,1750.6000,1750.6000,1750.2000,1750.2000,1000,5113750,
ACC_F1,04/10/2023,15:05:00,1750.2000,1750.3500,1749.8000,1750.1500,3000,5113750,
ACC_F1,04/10/2023,15:06:00,1750.1000,1750.1500,1749.4500,1749.4500,1000,5114000,
ACC_F1,04/10/2023,15:07:00,1749.5000,1750.3500,1749.5000,1750.3500,6250,5114000,
ACC_F1,04/10/2023,15:08:00,1750.3500,1750.8500,1749.9500,1750.8500,2250,5114000,
ACC_F1,04/10/2023,15:09:00,1750.5000,1750.9500,1749.9500,1749.9500,2000,5115750,
ACC_F1,04/10/2023,15:10:00,1750.0000,1750.0000,1750.0000,1750.0000,1250,5115750,
ACC_F1,04/10/2023,15:11:00,1751.0000,1751.0000,1749.8500,1749.8500,4500,5115750,
ACC_F1,04/10/2023,15:12:00,1750.1500,1750.8500,1749.9500,1750.8500,3750,5112000,
ACC_F1,04/10/2023,15:13:00,1750.1500,1751.4000,1750.1500,1750.8500,2750,5112000,
ACC_F1,04/10/2023,15:14:00,1749.9500,1750.0000,1749.0000,1749.5000,9000,5112000,
ACC_F1,04/10/2023,15:15:00,1748.7000,1749.6000,1748.7000,1749.0000,2250,5112250,
ACC_F1,04/10/2023,15:16:00,1747.9000,1749.1000,1747.5000,1748.1500,3750,5112250,
ACC_F1,04/10/2023,15:17:00,1748.1500,1750.8500,1747.1000,1750.1000,17000,5112250,
ACC_F1,04/10/2023,15:18:00,1750.1500,1751.0000,1749.2500,1749.2500,18000,5115500,
ACC_F1,04/10/2023,15:19:00,1749.0500,1749.0500,1748.1000,1748.3000,1000,5115500,
ACC_F1,04/10/2023,15:20:00,1747.6000,1747.6000,1747.0000,1747.4500,4500,5115500,
ACC_F1,04/10/2023,15:21:00,1747.2500,1747.8500,1747.1500,1747.8500,1500,5121000,
ACC_F1,04/10/2023,15:22:00,1747.0000,1749.9000,1747.0000,1749.9000,7250,5121000,
ACC_F1,04/10/2023,15:23:00,1748.7000,1749.3500,1748.7000,1749.3500,750,5121000,
ACC_F1,04/10/2023,15:24:00,1748.5000,1749.0000,1747.1500,1747.1500,5500,5121250,
ACC_F1,04/10/2023,15:25:00,1748.2500,1749.8500,1748.2500,1748.8000,14500,5121250,
ACC_F1,04/10/2023,15:26:00,1748.9500,1751.8000,1748.9500,1750.8500,15000,5121250,
ACC_F1,04/10/2023,15:27:00,1751.3000,1752.4000,1750.0000,1752.0000,6750,5126000,
ACC_F1,04/10/2023,15:28:00,1752.5000,1753.5000,1752.0000,1753.5000,8250,5126000,
ACC_F1,04/10/2023,15:29:00,1753.3500,1754.1500,1752.4500,1753.0000,12000,5126000,
ACC_F1,04/11/2023,09:15:00,1752.8000,1759.9500,1752.8000,1759.9500,10252,5091000,
ACC_F1,04/11/2023,09:16:00,1765.0000,1765.0000,1765.0000,1765.0000,14750,5091000,
ACC_F1,04/11/2023,09:17:00,1762.3000,1763.0000,1760.0000,1763.0000,12750,5097750,
ACC_F1,04/11/2023,09:18:00,1763.3000,1763.3000,1751.1500,1751.1500,15250,5097750,
ACC_F1,04/11/2023,09:19:00,1757.9500,1757.9500,1754.9000,1754.9000,13250,5097750,
ACC_F1,04/11/2023,09:20:00,1755.9500,1757.5500,1754.0500,1756.5000,8750,5100500,
ACC_F1,04/11/2023,09:21:00,1753.5000,1758.0000,1753.5000,1757.9500,19250,5100500,
ACC_F1,04/11/2023,09:22:00,1757.3000,1759.7000,1757.1000,1759.7000,5750,5100500,
ACC_F1,04/11/2023,09:23:00,1759.7000,1760.0000,1758.0500,1758.2000,5250,5107000,
ACC_F1,04/11/2023,09:24:00,1757.2000,1758.9500,1757.0000,1757.0000,1750,5107000,
ACC_F1,04/11/2023,09:25:00,1756.9000,1756.9000,1755.3000,1756.7500,1750,5107000,
ACC_F1,04/11/2023,09:26:00,1756.7500,1756.7500,1756.2000,1756.2000,500,5109000,
ACC_F1,04/11/2023,09:27:00,1756.2500,1756.2500,1754.0000,1754.3000,3000,5109000,
ACC_F1,04/11/2023,09:28:00,1753.4500,1755.7000,1752.6500,1753.0500,5000,5109000,
ACC_F1,04/11/2023,09:29:00,1752.6000,1755.0000,1752.6000,1755.0000,1750,5108000,
ACC_F1,04/11/2023,09:30:00,1755.2000,1756.4000,1753.9500,1756.4000,7250,5108000,
ACC_F1,04/11/2023,09:31:00,1756.1000,1756.1000,1751.5000,1752.3000,8000,5108000,
ACC_F1,04/11/2023,09:32:00,1752.5000,1752.5000,1750.7500,1750.7500,3500,5104500,
ACC_F1,04/11/2023,09:33:00,1752.9000,1752.9000,1751.0000,1751.5000,1500,5104500,
ACC_F1,04/11/2023,09:34:00,1752.0500,1754.0000,1751.5000,1754.0000,2750,5104500,
ACC_F1,04/11/2023,09:35:00,1754.0000,1754.5000,1754.0000,1754.5000,1750,5104750,
ACC_F1,04/11/2023,09:36:00,1752.8500,1753.3500,1752.8500,1753.3500,1000,5104750,
ACC_F1,04/11/2023,09:37:00,1752.1500,1753.0500,1750.3000,1753.0500,5500,5104750,
ACC_F1,04/11/2023,09:38:00,1754.6000,1754.6000,1754.6000,1754.6000,250,5104750,
ACC_F1,04/11/2023,09:39:00,1752.9500,1755.3000,1752.9500,1755.3000,6750,5108000,
ACC_F1,04/11/2023,09:40:00,1755.0000,1755.5000,1755.0000,1755.5000,1000,5108000,
ACC_F1,04/11/2023,09:41:00,1756.0500,1756.0500,1751.9000,1751.9000,1500,5105750,
ACC_F1,04/11/2023,09:42:00,1751.7000,1753.0000,1751.4500,1751.4500,6500,5105750,
ACC_F1,04/11/2023,09:43:00,1752.0000,1752.0000,1750.0000,1750.0000,5500,5105750,
ACC_F1,04/11/2023,09:44:00,1749.7500,1750.7000,1749.7500,1750.4500,3000,5102750,
ACC_F1,04/11/2023,09:45:00,1750.7000,1752.0500,1750.7000,1752.0500,1250,5102750,
ACC_F1,04/11/2023,09:46:00,1751.6500,1751.6500,1751.0000,1751.1500,1500,5102750,
ACC_F1,04/11/2023,09:47:00,1751.0000,1751.0000,1751.0000,1751.0000,250,5102500,
ACC_F1,04/11/2023,09:48:00,1751.0000,1751.2500,1751.0000,1751.2500,750,5102500,
ACC_F1,04/11/2023,09:49:00,1751.5000,1752.1500,1751.5000,1752.1500,1250,5102500,
ACC_F1,04/11/2023,09:50:00,1752.4000,1753.5000,1752.2500,1753.0000,1500,5102750,
ACC_F1,04/11/2023,09:51:00,1752.5000,1752.5000,1752.5000,1752.5000,250,5102750,
ACC_F1,04/11/2023,09:52:00,1753.0500,1753.0500,1751.6000,1751.7500,1250,5102750,
ACC_F1,04/11/2023,09:53:00,1752.4000,1752.4000,1752.2000,1752.4000,1000,5102500,
ACC_F1,04/11/2023,09:54:00,1752.9000,1752.9000,1752.9000,1752.9000,250,5102500,
ACC_F1,04/11/2023,09:55:00,1752.8000,1752.8000,1751.0000,1751.0000,2750,5102500,
ACC_F1,04/11/2023,09:56:00,1751.0500,1752.2000,1751.0500,1752.1000,1250,5103500,
ACC_F1,04/11/2023,09:57:00,1753.0000,1753.6000,1753.0000,1753.6000,1250,5103500,
ACC_F1,04/11/2023,09:58:00,1753.5500,1753.5500,1753.5500,1753.5500,250,5103500,
ACC_F1,04/11/2023,09:59:00,1753.7500,1755.5000,1753.7500,1755.0000,3000,5103500,
ACC_F1,04/11/2023,10:01:00,1753.0000,1753.0000,1751.4500,1751.4500,1250,5103250,
ACC_F1,04/11/2023,10:02:00,1752.0000,1752.0000,1751.1000,1752.0000,1000,5102500,
ACC_F1,04/11/2023,10:03:00,1751.2000,1752.9000,1751.2000,1752.9000,750,5102500,
ACC_F1,04/11/2023,10:04:00,1754.0000,1754.0000,1754.0000,1754.0000,3500,5102500,
ACC_F1,04/11/2023,10:05:00,1755.6000,1755.6000,1755.6000,1755.6000,250,5102000,
ACC_F1,04/11/2023,10:06:00,1755.6500,1755.6500,1755.6000,1755.6500,1000,5102000,
ACC_F1,04/11/2023,10:07:00,1755.6500,1756.9000,1754.6000,1754.6000,4500,5102000,
ACC_F1,04/11/2023,10:08:00,1754.4500,1754.4500,1754.4500,1754.4500,250,5102000,
ACC_F1,04/11/2023,10:09:00,1754.4500,1754.9500,1754.4500,1754.9500,750,5104250,
ACC_F1,04/11/2023,10:10:00,1754.9500,1755.5500,1754.9500,1755.5500,500,5104250,
ACC_F1,04/11/2023,10:11:00,1755.0000,1755.0000,1755.0000,1755.0000,250,5104250,
ACC_F1,04/11/2023,10:12:00,1755.5500,1757.4500,1755.5500,1757.4500,4000,5104000,
ACC_F1,04/11/2023,10:13:00,1757.0500,1757.0500,1757.0500,1757.0500,500,5104000,
ACC_F1,04/11/2023,10:14:00,1756.9500,1757.0500,1756.4000,1757.0500,1250,5102500,
ACC_F1,04/11/2023,10:15:00,1755.9500,1758.0000,1755.9500,1757.1500,2250,5102500,
ACC_F1,04/11/2023,10:16:00,1756.7000,1758.2000,1756.7000,1758.2000,1750,5102500,
ACC_F1,04/11/2023,10:17:00,1758.2000,1759.0000,1758.2000,1759.0000,1000,5102250,
ACC_F1,04/11/2023,10:18:00,1759.0500,1759.0500,1758.6500,1758.6500,1250,5102250,
ACC_F1,04/11/2023,10:19:00,1758.0000,1759.2000,1758.0000,1758.0000,4250,5102250,
ACC_F1,04/11/2023,10:20:00,1757.7000,1757.7000,1757.0000,1757.0000,1500,5102250,
ACC_F1,04/11/2023,10:21:00,1756.5000,1756.5000,1756.0000,1756.0000,500,5099750,
ACC_F1,04/11/2023,10:24:00,1755.0500,1755.0500,1755.0500,1755.0500,250,5099750,
ACC_F1,04/11/2023,10:25:00,1755.1000,1755.8500,1755.0000,1755.0000,1000,5099750,
ACC_F1,04/11/2023,10:26:00,1753.2500,1753.2500,1752.3500,1752.3500,500,5099750,
ACC_F1,04/11/2023,10:27:00,1752.0000,1752.0000,1752.0000,1752.0000,250,5099750,
ACC_F1,04/11/2023,10:28:00,1753.3000,1753.3000,1753.3000,1753.3000,250,5099750,
ACC_F1,04/11/2023,10:29:00,1752.3000,1752.3000,1752.3000,1752.3000,250,5099750,
ACC_F1,04/11/2023,10:30:00,1753.0000,1753.0000,1752.2500,1752.2500,750,5099750,
ACC_F1,04/11/2023,10:31:00,1752.9500,1752.9500,1748.1000,1748.1000,7500,5099750,
ACC_F1,04/11/2023,10:32:00,1748.1000,1749.8500,1748.1000,1749.8500,2500,5099000,
ACC_F1,04/11/2023,10:33:00,1749.9500,1749.9500,1748.0000,1748.0000,2000,5099000,
ACC_F1,04/11/2023,10:34:00,1748.0000,1748.0000,1748.0000,1748.0000,500,5099000,
ACC_F1,04/11/2023,10:36:00,1748.0000,1748.0000,1748.0000,1748.0000,250,5099000,
ACC_F1,04/11/2023,10:37:00,1748.3500,1748.3500,1748.3500,1748.3500,250,5099000,
ACC_F1,04/11/2023,10:38:00,1747.5000,1747.5000,1747.0500,1747.0500,1250,5099000,
ACC_F1,04/11/2023,10:39:00,1747.0000,1747.0000,1747.0000,1747.0000,250,5099000,
ACC_F1,04/11/2023,10:40:00,1747.0000,1747.0000,1745.9500,1745.9500,2250,5099000,
ACC_F1,04/11/2023,10:41:00,1745.6000,1745.6000,1745.6000,1745.6000,1000,5100250,
ACC_F1,04/11/2023,10:42:00,1745.6000,1747.1500,1745.6000,1747.1500,1250,5100250,
ACC_F1,04/11/2023,10:46:00,1747.1500,1747.1500,1747.1500,1747.1500,250,5100000,
ACC_F1,04/11/2023,10:47:00,1748.1500,1748.1500,1747.0000,1747.0000,750,5100000,
ACC_F1,04/11/2023,10:48:00,1747.0000,1747.0000,1747.0000,1747.0000,250,5100000,
ACC_F1,04/11/2023,10:49:00,1747.0000,1747.0000,1747.0000,1747.0000,250,5100000,
ACC_F1,04/11/2023,10:50:00,1746.7500,1747.4000,1745.8000,1745.8000,1250,5100250,
ACC_F1,04/11/2023,10:51:00,1747.0000,1747.0000,1747.0000,1747.0000,250,5100250,
ACC_F1,04/11/2023,10:53:00,1746.4000,1746.4000,1746.4000,1746.4000,250,5099750,
ACC_F1,04/11/2023,10:54:00,1746.4000,1746.4000,1742.2500,1744.3500,4500,5099750,
ACC_F1,04/11/2023,10:55:00,1744.9500,1745.5500,1744.9500,1745.5500,1000,5099750,
ACC_F1,04/11/2023,10:56:00,1745.5500,1745.5500,1742.2500,1742.2500,4250,5099750,
ACC_F1,04/11/2023,10:57:00,1742.5000,1745.0000,1742.5000,1745.0000,1000,5102250,
ACC_F1,04/11/2023,10:58:00,1744.9000,1744.9000,1744.9000,1744.9000,250,5102250,
ACC_F1,04/11/2023,10:59:00,1745.7000,1745.7000,1745.7000,1745.7000,250,5102250,
ACC_F1,04/11/2023,11:01:00,1747.2000,1747.2000,1747.2000,1747.2000,250,5102000,
ACC_F1,04/11/2023,11:02:00,1747.8500,1748.0000,1747.8500,1748.0000,500,5102000,
ACC_F1,04/11/2023,11:03:00,1748.9500,1748.9500,1748.9500,1748.9500,250,5102000,
ACC_F1,04/11/2023,11:04:00,1748.9500,1748.9500,1748.9500,1748.9500,1500,5102500,
ACC_F1,04/11/2023,11:05:00,1749.8500,1749.8500,1749.8500,1749.8500,250,5102250,
ACC_F1,04/11/2023,11:06:00,1749.9000,1750.2500,1749.9000,1750.2500,500,5102250,
ACC_F1,04/11/2023,11:07:00,1749.4000,1749.6500,1749.4000,1749.6500,750,5102250,
ACC_F1,04/11/2023,11:09:00,1748.5000,1748.5500,1748.5000,1748.5500,750,5102500,
ACC_F1,04/11/2023,11:11:00,1746.6500,1747.8000,1746.6500,1747.8000,500,5102500,
ACC_F1,04/11/2023,11:16:00,1747.8000,1747.8000,1746.1000,1746.1000,500,5103000,
ACC_F1,04/11/2023,11:17:00,1745.7500,1745.7500,1745.7500,1745.7500,250,5103000,
ACC_F1,04/11/2023,11:18:00,1746.0000,1746.0000,1746.0000,1746.0000,500,5103000,
ACC_F1,04/11/2023,11:20:00,1744.5500,1744.5500,1744.2000,1744.5500,750,5103000,
ACC_F1,04/11/2023,11:21:00,1743.6500,1744.1000,1742.1500,1744.1000,2000,5103750,
ACC_F1,04/11/2023,11:22:00,1744.1000,1744.1000,1744.1000,1744.1000,250,5103750,
ACC_F1,04/11/2023,11:23:00,1742.2500,1744.0000,1742.2500,1744.0000,500,5104500,
ACC_F1,04/11/2023,11:25:00,1742.2000,1742.2500,1742.2000,1742.2500,500,5104500,
ACC_F1,04/11/2023,11:26:00,1742.1500,1743.0000,1741.8000,1743.0000,7000,5104500,
ACC_F1,04/11/2023,11:27:00,1744.0000,1744.0000,1744.0000,1744.0000,750,5100750,
ACC_F1,04/11/2023,11:30:00,1742.0000,1742.4500,1742.0000,1742.4500,1250,5101500,
ACC_F1,04/11/2023,11:31:00,1740.5000,1740.5000,1740.2500,1740.2500,750,5101500,
ACC_F1,04/11/2023,11:32:00,1740.2500,1740.2500,1740.2500,1740.2500,750,5100750,
ACC_F1,04/11/2023,11:33:00,1740.3000,1740.4500,1738.0500,1740.3500,13750,5100750,
ACC_F1,04/11/2023,11:34:00,1739.3500,1740.7500,1739.3500,1740.4500,1500,5100750,
ACC_F1,04/11/2023,11:36:00,1740.8000,1742.4500,1740.8000,1742.4500,500,5101500,
ACC_F1,04/11/2023,11:37:00,1742.5000,1743.0000,1742.5000,1743.0000,750,5101500,
ACC_F1,04/11/2023,11:39:00,1740.7000,1742.4500,1740.7000,1742.4500,1000,5100750,
ACC_F1,04/11/2023,11:40:00,1741.3500,1741.7000,1741.3500,1741.7000,500,5100750,
ACC_F1,04/11/2023,11:41:00,1740.0500,1740.5000,1739.4000,1740.5000,2500,5101250,
ACC_F1,04/11/2023,11:42:00,1740.5500,1740.5500,1740.5500,1740.5500,250,5101250,
ACC_F1,04/11/2023,11:43:00,1740.3500,1740.3500,1740.3500,1740.3500,500,5101250,
ACC_F1,04/11/2023,11:45:00,1740.6500,1740.6500,1738.7500,1738.7500,1250,5101000,
ACC_F1,04/11/2023,11:46:00,1739.8000,1740.2000,1739.8000,1740.2000,500,5101000,
ACC_F1,04/11/2023,11:49:00,1738.9000,1738.9000,1738.9000,1738.9000,500,5101000,
ACC_F1,04/11/2023,11:50:00,1740.1000,1740.1000,1740.1000,1740.1000,250,5101750,
ACC_F1,04/11/2023,11:51:00,1740.0000,1742.4000,1740.0000,1742.4000,5750,5101750,
ACC_F1,04/11/2023,11:52:00,1743.0500,1743.8000,1743.0500,1743.7000,4000,5101750,
ACC_F1,04/11/2023,11:53:00,1742.0000,1742.0000,1742.0000,1742.0000,1000,5101750,
ACC_F1,04/11/2023,11:54:00,1743.2000,1743.2000,1743.2000,1743.2000,250,5104250,
ACC_F1,04/11/2023,11:55:00,1743.2000,1743.2000,1742.1000,1742.1000,500,5104250,
ACC_F1,04/11/2023,11:59:00,1744.0000,1744.0000,1743.3000,1743.3000,500,5103750,
ACC_F1,04/11/2023,12:00:00,1743.0500,1743.0500,1743.0000,1743.0000,500,5103750,
ACC_F1,04/11/2023,12:01:00,1743.0000,1743.0000,1742.4000,1742.4000,750,5103750,
ACC_F1,04/11/2023,12:04:00,1743.1500,1743.1500,1743.1500,1743.1500,250,5103750,
ACC_F1,04/11/2023,12:05:00,1742.4000,1742.6000,1742.4000,1742.6000,500,5103750,
