<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,04/19/2023,10:05:00,301.0500,301.5000,301.0000,301.4500,26000,7188000,
GRANULES_F1,04/19/2023,10:06:00,301.4500,301.4500,301.2000,301.4000,12000,7188000,
GRANULES_F1,04/19/2023,10:07:00,301.4000,301.4500,301.4000,301.4500,16000,7188000,
GRANULES_F1,04/19/2023,10:09:00,301.7000,301.7000,301.7000,301.7000,2000,7196000,
GRANULES_F1,04/19/2023,10:10:00,301.4500,301.4500,301.4500,301.4500,2000,7196000,
GRANULES_F1,04/19/2023,10:11:00,301.8500,301.8500,301.8500,301.8500,4000,7196000,
GRANULES_F1,04/19/2023,10:12:00,301.8500,301.8500,301.8500,301.8500,8000,7200000,
GRANULES_F1,04/19/2023,10:13:00,301.7500,302.0500,301.7500,302.0500,8000,7200000,
GRANULES_F1,04/19/2023,10:14:00,302.4500,302.4500,302.4500,302.4500,6000,7200000,
GRANULES_F1,04/19/2023,10:15:00,302.1500,302.1500,301.9000,301.9000,6000,7206000,
GRANULES_F1,04/19/2023,10:16:00,301.0500,301.3500,301.0500,301.3500,80000,7206000,
GRANULES_F1,04/19/2023,10:19:00,301.5000,301.5000,301.5000,301.5000,4000,7174000,
GRANULES_F1,04/19/2023,10:20:00,301.5000,301.5000,301.3000,301.3000,6000,7178000,
GRANULES_F1,04/19/2023,10:21:00,301.6000,301.6000,301.6000,301.6000,6000,7178000,
GRANULES_F1,04/19/2023,10:22:00,301.5500,301.5500,301.5500,301.5500,6000,7178000,
GRANULES_F1,04/19/2023,10:23:00,301.5500,301.5500,301.5500,301.5500,4000,7182000,
GRANULES_F1,04/19/2023,10:25:00,301.5000,301.5000,301.5000,301.5000,2000,7182000,
GRANULES_F1,04/19/2023,10:26:00,301.4500,301.8000,301.4500,301.7500,22000,7190000,
GRANULES_F1,04/19/2023,10:28:00,302.0000,302.5000,302.0000,302.5000,6000,7190000,
GRANULES_F1,04/19/2023,10:29:00,302.5500,302.7500,302.5500,302.7500,4000,7190000,
GRANULES_F1,04/19/2023,10:30:00,302.2500,302.2500,302.2500,302.2500,4000,7192000,
GRANULES_F1,04/19/2023,10:31:00,302.5000,302.5000,301.6000,301.6000,12000,7192000,
GRANULES_F1,04/19/2023,10:32:00,301.6500,301.6500,301.5500,301.5500,4000,7192000,
GRANULES_F1,04/19/2023,10:33:00,301.7500,301.7500,301.7500,301.7500,2000,7192000,
GRANULES_F1,04/19/2023,10:35:00,302.4000,302.4000,302.4000,302.4000,6000,7192000,
GRANULES_F1,04/19/2023,10:38:00,302.4500,302.4500,302.4500,302.4500,2000,7196000,
GRANULES_F1,04/19/2023,10:40:00,302.1500,302.1500,302.1500,302.1500,4000,7196000,
GRANULES_F1,04/19/2023,10:41:00,302.6500,302.9500,302.6500,302.9500,24000,7204000,
GRANULES_F1,04/19/2023,10:42:00,302.8000,302.8000,302.2500,302.2500,12000,7204000,
GRANULES_F1,04/19/2023,10:43:00,302.4000,302.4000,302.0500,302.3500,6000,7204000,
GRANULES_F1,04/19/2023,10:46:00,302.6500,302.7000,302.6500,302.7000,14000,7204000,
GRANULES_F1,04/19/2023,10:47:00,302.9000,302.9000,302.9000,302.9000,4000,7204000,
GRANULES_F1,04/19/2023,10:48:00,302.9000,302.9000,302.9000,302.9000,2000,7214000,
GRANULES_F1,04/19/2023,10:49:00,302.9000,303.1000,302.9000,303.1000,14000,7214000,
GRANULES_F1,04/19/2023,10:50:00,302.8500,302.8500,302.8500,302.8500,2000,7216000,
GRANULES_F1,04/19/2023,10:52:00,303.2000,303.2000,303.2000,303.2000,6000,7216000,
GRANULES_F1,04/19/2023,10:55:00,303.3000,303.3000,303.3000,303.3000,8000,7216000,
GRANULES_F1,04/19/2023,10:56:00,303.4500,303.4500,303.4500,303.4500,4000,7216000,
GRANULES_F1,04/19/2023,10:57:00,303.4500,303.4500,303.4500,303.4500,2000,7220000,
GRANULES_F1,04/19/2023,10:58:00,303.0500,303.0500,303.0500,303.0500,10000,7220000,
GRANULES_F1,04/19/2023,10:59:00,302.6500,302.8500,302.6500,302.8500,8000,7220000,
GRANULES_F1,04/19/2023,11:00:00,302.8500,302.8500,302.8500,302.8500,4000,7224000,
GRANULES_F1,04/19/2023,11:01:00,302.9000,302.9000,302.9000,302.9000,2000,7224000,
GRANULES_F1,04/19/2023,11:05:00,303.1500,303.1500,303.1500,303.1500,2000,7222000,
GRANULES_F1,04/19/2023,11:06:00,304.1000,304.1000,304.1000,304.1000,12000,7228000,
GRANULES_F1,04/19/2023,11:07:00,304.1500,304.1500,303.8000,303.8000,6000,7228000,
GRANULES_F1,04/19/2023,11:08:00,303.6000,303.6000,303.6000,303.6000,2000,7228000,
GRANULES_F1,04/19/2023,11:09:00,303.1000,303.1000,303.1000,303.1000,4000,7234000,
GRANULES_F1,04/19/2023,11:10:00,303.3000,303.3000,303.2500,303.2500,4000,7234000,
GRANULES_F1,04/19/2023,11:14:00,303.2500,303.4000,303.2500,303.4000,4000,7230000,
GRANULES_F1,04/19/2023,11:18:00,303.5000,303.5000,303.5000,303.5000,2000,7226000,
GRANULES_F1,04/19/2023,11:19:00,303.3000,303.3000,303.3000,303.3000,2000,7226000,
GRANULES_F1,04/19/2023,11:20:00,303.1000,303.1000,303.1000,303.1000,12000,7226000,
GRANULES_F1,04/19/2023,11:23:00,303.0000,303.0000,303.0000,303.0000,2000,7222000,
GRANULES_F1,04/19/2023,11:25:00,302.9000,302.9000,302.9000,302.9000,4000,7222000,
GRANULES_F1,04/19/2023,11:26:00,303.2500,303.5000,303.2500,303.3500,12000,7222000,
GRANULES_F1,04/19/2023,11:28:00,303.5000,303.5000,303.5000,303.5000,2000,7224000,
GRANULES_F1,04/19/2023,11:30:00,303.6000,303.6000,303.6000,303.6000,4000,7224000,
GRANULES_F1,04/19/2023,11:31:00,303.7500,303.7500,303.7000,303.7000,10000,7224000,
GRANULES_F1,04/19/2023,11:32:00,303.6500,303.6500,303.5000,303.5000,4000,7224000,
GRANULES_F1,04/19/2023,11:34:00,303.9000,303.9000,303.9000,303.9000,2000,7214000,
GRANULES_F1,04/19/2023,11:37:00,304.1500,304.1500,304.1500,304.1500,38000,7214000,
GRANULES_F1,04/19/2023,11:38:00,304.6000,304.6000,304.6000,304.6000,4000,7214000,
GRANULES_F1,04/19/2023,11:41:00,304.1000,304.1000,304.1000,304.1000,2000,7232000,
GRANULES_F1,04/19/2023,11:42:00,304.2000,304.2000,304.2000,304.2000,4000,7230000,
GRANULES_F1,04/19/2023,11:43:00,304.1000,304.1000,304.1000,304.1000,2000,7230000,
GRANULES_F1,04/19/2023,11:46:00,304.2000,304.2000,304.2000,304.2000,2000,7228000,
GRANULES_F1,04/19/2023,11:50:00,304.2000,304.2000,304.2000,304.2000,2000,7228000,
GRANULES_F1,04/19/2023,11:51:00,304.2000,304.2000,304.2000,304.2000,12000,7230000,
GRANULES_F1,04/19/2023,11:52:00,304.2000,304.2000,304.2000,304.2000,4000,7230000,
GRANULES_F1,04/19/2023,11:56:00,304.2000,304.2000,304.2000,304.2000,2000,7230000,
GRANULES_F1,04/19/2023,12:00:00,304.0000,304.0000,304.0000,304.0000,8000,7232000,
GRANULES_F1,04/19/2023,12:02:00,303.9000,303.9000,303.9000,303.9000,6000,7232000,
GRANULES_F1,04/19/2023,12:04:00,303.7500,303.7500,303.7500,303.7500,4000,7234000,
GRANULES_F1,04/19/2023,12:06:00,304.1500,304.1500,303.8000,303.8000,6000,7236000,
GRANULES_F1,04/19/2023,12:18:00,303.9000,303.9000,303.9000,303.9000,2000,7230000,
GRANULES_F1,04/19/2023,12:19:00,303.8000,303.8000,303.8000,303.8000,2000,7230000,
GRANULES_F1,04/19/2023,12:20:00,303.9000,303.9000,303.9000,303.9000,4000,7230000,
GRANULES_F1,04/19/2023,12:21:00,303.9000,303.9000,303.9000,303.9000,4000,7232000,
GRANULES_F1,04/19/2023,12:39:00,304.0500,304.2000,304.0500,304.2000,18000,7238000,
GRANULES_F1,04/19/2023,12:40:00,304.7500,305.0000,304.7500,305.0000,30000,7238000,
GRANULES_F1,04/19/2023,12:41:00,304.7500,304.7500,304.7500,304.7500,10000,7238000,
GRANULES_F1,04/19/2023,12:42:00,304.6500,304.6500,304.6500,304.6500,2000,7230000,
GRANULES_F1,04/19/2023,12:45:00,304.6500,304.6500,304.6500,304.6500,2000,7228000,
GRANULES_F1,04/19/2023,12:49:00,304.6500,304.6500,304.6500,304.6500,4000,7230000,
GRANULES_F1,04/19/2023,12:51:00,304.6500,304.6500,304.6500,304.6500,8000,7230000,
GRANULES_F1,04/19/2023,12:52:00,304.3500,304.3500,304.3500,304.3500,2000,7230000,
GRANULES_F1,04/19/2023,12:53:00,304.3000,304.3000,304.3000,304.3000,2000,7230000,
GRANULES_F1,04/19/2023,12:58:00,304.3000,304.3000,304.3000,304.3000,6000,7236000,
GRANULES_F1,04/19/2023,13:00:00,304.0500,304.0500,304.0500,304.0500,6000,7234000,
GRANULES_F1,04/19/2023,13:02:00,304.5000,304.5000,304.5000,304.5000,2000,7234000,
GRANULES_F1,04/19/2023,13:04:00,304.7000,304.7000,304.7000,304.7000,4000,7230000,
GRANULES_F1,04/19/2023,13:05:00,305.1000,305.1000,304.8000,304.8000,6000,7230000,
GRANULES_F1,04/19/2023,13:06:00,304.7500,304.7500,304.7500,304.7500,4000,7234000,
GRANULES_F1,04/19/2023,13:12:00,305.0000,305.0000,305.0000,305.0000,2000,7234000,
GRANULES_F1,04/19/2023,13:15:00,305.0000,305.0000,304.6000,304.6000,12000,7236000,
GRANULES_F1,04/19/2023,13:16:00,304.3000,304.5000,304.3000,304.5000,8000,7236000,
GRANULES_F1,04/19/2023,13:18:00,305.0500,305.0500,305.0500,305.0500,30000,7240000,
GRANULES_F1,04/19/2023,13:20:00,304.8000,304.8000,304.5500,304.5500,6000,7240000,
GRANULES_F1,04/19/2023,13:32:00,304.7500,304.7500,304.7500,304.7500,2000,7238000,
GRANULES_F1,04/19/2023,13:33:00,304.1500,304.1500,304.1500,304.1500,8000,7238000,
GRANULES_F1,04/19/2023,13:34:00,303.7000,304.0000,303.7000,304.0000,4000,7232000,
GRANULES_F1,04/19/2023,13:35:00,303.6500,304.0000,303.6500,304.0000,6000,7232000,
GRANULES_F1,04/19/2023,13:36:00,304.1000,304.1000,304.1000,304.1000,2000,7232000,
GRANULES_F1,04/19/2023,13:39:00,304.1000,304.1000,304.0500,304.0500,6000,7224000,
GRANULES_F1,04/19/2023,13:40:00,304.2500,304.2500,304.2500,304.2500,2000,7224000,
GRANULES_F1,04/19/2023,13:41:00,304.3500,304.3500,304.3500,304.3500,2000,7224000,
GRANULES_F1,04/19/2023,13:42:00,303.9500,303.9500,303.9500,303.9500,6000,7226000,
GRANULES_F1,04/19/2023,13:43:00,303.7500,303.7500,303.7500,303.7500,4000,7226000,
GRANULES_F1,04/19/2023,13:44:00,303.5000,303.5000,302.7000,302.7500,30000,7226000,
GRANULES_F1,04/19/2023,13:45:00,302.9000,303.1500,302.5500,302.8500,18000,7206000,
GRANULES_F1,04/19/2023,13:46:00,303.3000,303.3000,303.3000,303.3000,2000,7206000,
GRANULES_F1,04/19/2023,13:49:00,303.6000,303.6000,303.5000,303.5000,8000,7204000,
GRANULES_F1,04/19/2023,13:50:00,303.5000,303.5000,303.5000,303.5000,10000,7204000,
GRANULES_F1,04/19/2023,13:51:00,303.7000,303.7000,303.7000,303.7000,14000,7200000,
GRANULES_F1,04/19/2023,13:52:00,303.5500,303.5500,303.5500,303.5500,6000,7200000,
GRANULES_F1,04/19/2023,13:54:00,303.6500,303.6500,303.6500,303.6500,2000,7210000,
GRANULES_F1,04/19/2023,14:02:00,303.6000,303.6000,303.5000,303.5000,8000,7210000,
GRANULES_F1,04/19/2023,14:03:00,303.5500,303.5500,303.5500,303.5500,2000,7210000,
GRANULES_F1,04/19/2023,14:05:00,303.4000,303.4000,303.4000,303.4000,2000,7204000,
GRANULES_F1,04/19/2023,14:11:00,303.3500,303.3500,303.3500,303.3500,2000,7202000,
GRANULES_F1,04/19/2023,14:13:00,303.3000,303.3000,303.3000,303.3000,2000,7204000,
GRANULES_F1,04/19/2023,14:14:00,303.3000,303.3000,303.3000,303.3000,2000,7204000,
GRANULES_F1,04/19/2023,14:16:00,303.6000,303.6000,303.6000,303.6000,6000,7204000,
GRANULES_F1,04/19/2023,14:21:00,303.7000,303.7000,303.7000,303.7000,2000,7202000,
GRANULES_F1,04/19/2023,14:23:00,304.0500,304.0500,304.0500,304.0500,10000,7202000,
GRANULES_F1,04/19/2023,14:28:00,304.5000,304.5000,304.3000,304.3000,30000,7202000,
GRANULES_F1,04/19/2023,14:31:00,304.9000,304.9000,304.4500,304.4500,20000,7214000,
GRANULES_F1,04/19/2023,14:35:00,304.3000,304.3000,304.3000,304.3000,2000,7224000,
GRANULES_F1,04/19/2023,14:36:00,304.3000,304.3000,304.3000,304.3000,14000,7222000,
GRANULES_F1,04/19/2023,14:37:00,304.3500,304.6500,304.3500,304.3500,6000,7222000,
GRANULES_F1,04/19/2023,14:38:00,304.1500,304.1500,304.1500,304.1500,8000,7222000,
GRANULES_F1,04/19/2023,14:41:00,303.8000,303.8000,303.8000,303.8000,6000,7208000,
GRANULES_F1,04/19/2023,14:44:00,303.6000,303.6000,303.6000,303.6000,2000,7204000,
GRANULES_F1,04/19/2023,14:47:00,303.9000,303.9500,303.9000,303.9500,8000,7206000,
GRANULES_F1,04/19/2023,14:50:00,304.2000,304.3000,304.2000,304.3000,4000,7212000,
GRANULES_F1,04/19/2023,14:51:00,304.0000,304.0000,304.0000,304.0000,8000,7210000,
GRANULES_F1,04/19/2023,14:54:00,304.3000,304.3000,304.3000,304.3000,2000,7210000,
GRANULES_F1,04/19/2023,14:55:00,303.3000,303.3000,303.3000,303.3000,30000,7210000,
GRANULES_F1,04/19/2023,14:56:00,303.2000,303.2000,303.2000,303.2000,4000,7210000,
GRANULES_F1,04/19/2023,14:57:00,303.2000,303.2000,303.2000,303.2000,2000,7210000,
GRANULES_F1,04/19/2023,14:59:00,303.4000,303.4000,303.2000,303.2000,4000,7192000,
GRANULES_F1,04/19/2023,15:00:00,303.0500,303.0500,303.0500,303.0500,2000,7192000,
GRANULES_F1,04/19/2023,15:01:00,303.1500,303.1500,303.1500,303.1500,2000,7196000,
GRANULES_F1,04/19/2023,15:02:00,303.2500,303.2500,303.2500,303.2500,2000,7196000,
GRANULES_F1,04/19/2023,15:04:00,303.1500,303.1500,303.1500,303.1500,2000,7192000,
GRANULES_F1,04/19/2023,15:05:00,303.6500,303.6500,303.6500,303.6500,2000,7192000,
GRANULES_F1,04/19/2023,15:06:00,303.8000,303.8000,303.8000,303.8000,4000,7192000,
GRANULES_F1,04/19/2023,15:09:00,304.1000,304.1000,304.1000,304.1000,8000,7186000,
GRANULES_F1,04/19/2023,15:10:00,303.7000,303.7000,303.7000,303.7000,8000,7186000,
GRANULES_F1,04/19/2023,15:11:00,303.7000,303.7000,303.7000,303.7000,2000,7186000,
GRANULES_F1,04/19/2023,15:12:00,304.0500,304.0500,304.0500,304.0500,8000,7186000,
GRANULES_F1,04/19/2023,15:13:00,303.7000,303.7000,303.6000,303.6000,4000,7182000,
GRANULES_F1,04/19/2023,15:14:00,303.9500,303.9500,303.9500,303.9500,2000,7182000,
GRANULES_F1,04/19/2023,15:15:00,303.8000,303.8000,303.7000,303.7000,8000,7178000,
GRANULES_F1,04/19/2023,15:16:00,304.0000,304.0000,304.0000,304.0000,46000,7178000,
GRANULES_F1,04/19/2023,15:17:00,303.8000,303.8000,303.8000,303.8000,2000,7178000,
GRANULES_F1,04/19/2023,15:18:00,304.0000,304.2000,304.0000,304.2000,14000,7172000,
GRANULES_F1,04/19/2023,15:19:00,304.0000,304.0000,304.0000,304.0000,36000,7172000,
GRANULES_F1,04/19/2023,15:20:00,304.2000,304.4500,304.2000,304.4500,46000,7172000,
GRANULES_F1,04/19/2023,15:21:00,304.6500,304.8000,304.2000,304.2000,44000,7220000,
GRANULES_F1,04/19/2023,15:22:00,304.4500,304.4500,304.4000,304.4000,4000,7220000,
GRANULES_F1,04/19/2023,15:23:00,304.7000,304.7000,304.7000,304.7000,12000,7220000,
GRANULES_F1,04/19/2023,15:24:00,304.6000,304.6000,304.6000,304.6000,2000,7234000,
GRANULES_F1,04/19/2023,15:25:00,304.3500,304.6000,304.3500,304.5000,14000,7234000,
GRANULES_F1,04/19/2023,15:26:00,304.5500,304.5500,304.4000,304.4000,14000,7234000,
GRANULES_F1,04/19/2023,15:27:00,304.0500,304.0500,304.0500,304.0500,8000,7234000,
GRANULES_F1,04/19/2023,15:28:00,303.7000,303.7000,303.7000,303.7000,14000,7246000,
GRANULES_F1,04/19/2023,15:29:00,303.8000,303.8000,303.6500,303.7500,10000,7246000,
GRANULES_F1,04/20/2023,09:15:00,304.9000,306.0500,304.8500,304.9500,24003,6990000,
GRANULES_F1,04/20/2023,09:17:00,303.9500,303.9500,303.9500,303.9500,8000,6990000,
GRANULES_F1,04/20/2023,09:18:00,303.3000,303.3000,303.3000,303.3000,10000,6998000,
GRANULES_F1,04/20/2023,09:19:00,303.3000,303.3000,303.3000,303.3000,10000,6998000,
GRANULES_F1,04/20/2023,09:20:00,304.2000,304.2000,304.2000,304.2000,4000,6998000,
GRANULES_F1,04/20/2023,09:24:00,303.4500,303.4500,303.4500,303.4500,4000,6982000,
GRANULES_F1,04/20/2023,09:25:00,303.4500,303.4500,303.4500,303.4500,2000,6982000,
GRANULES_F1,04/20/2023,09:26:00,303.9500,303.9500,303.6000,303.6000,16000,6982000,
GRANULES_F1,04/20/2023,09:28:00,304.0000,304.0000,304.0000,304.0000,6000,6984000,
GRANULES_F1,04/20/2023,09:29:00,303.6500,303.6500,303.6500,303.6500,8000,6984000,
GRANULES_F1,04/20/2023,09:32:00,303.4500,303.4500,303.4500,303.4500,6000,6988000,
GRANULES_F1,04/20/2023,09:33:00,303.2500,303.2500,303.2500,303.2500,8000,6986000,
GRANULES_F1,04/20/2023,09:34:00,302.5000,302.5000,302.5000,302.5000,16000,6986000,
GRANULES_F1,04/20/2023,09:35:00,302.5000,302.5000,302.5000,302.5000,2000,6986000,
GRANULES_F1,04/20/2023,09:36:00,302.5000,302.5000,302.5000,302.5000,6000,6978000,
GRANULES_F1,04/20/2023,09:38:00,302.8500,302.8500,302.8500,302.8500,4000,6978000,
GRANULES_F1,04/20/2023,09:41:00,303.0000,303.0000,303.0000,303.0000,2000,6980000,
GRANULES_F1,04/20/2023,09:42:00,302.6500,302.6500,302.6500,302.6500,2000,6980000,
GRANULES_F1,04/20/2023,09:44:00,303.3500,303.3500,303.3500,303.3500,26000,6980000,
GRANULES_F1,04/20/2023,09:45:00,303.0500,303.0500,303.0500,303.0500,6000,6986000,
GRANULES_F1,04/20/2023,09:51:00,303.0000,303.4000,303.0000,303.4000,14000,6980000,
GRANULES_F1,04/20/2023,09:52:00,303.4000,303.4000,303.4000,303.4000,2000,6980000,
GRANULES_F1,04/20/2023,09:53:00,303.5000,304.0000,303.5000,304.0000,18000,6976000,
GRANULES_F1,04/20/2023,09:54:00,304.4000,304.4000,303.7500,303.7500,22000,6976000,
GRANULES_F1,04/20/2023,09:59:00,303.4000,303.4000,303.4000,303.4000,2000,6984000,
GRANULES_F1,04/20/2023,10:01:00,303.1000,303.1000,303.1000,303.1000,4000,6982000,
GRANULES_F1,04/20/2023,10:04:00,303.1000,303.1000,303.1000,303.1000,24000,6984000,
GRANULES_F1,04/20/2023,10:05:00,303.0000,303.0000,303.0000,303.0000,2000,6984000,
GRANULES_F1,04/20/2023,10:09:00,302.6000,302.6000,302.6000,302.6000,2000,6966000,
GRANULES_F1,04/20/2023,10:12:00,302.5000,302.5000,302.5000,302.5000,40000,6952000,
GRANULES_F1,04/20/2023,10:13:00,302.5000,302.5000,302.5000,302.5000,2000,6952000,
GRANULES_F1,04/20/2023,10:16:00,302.7500,302.7500,302.7500,302.7500,2000,6944000,
GRANULES_F1,04/20/2023,10:18:00,303.4500,303.5500,303.4500,303.5500,6000,6944000,
GRANULES_F1,04/20/2023,10:20:00,303.7000,303.7000,303.7000,303.7000,2000,6944000,
GRANULES_F1,04/20/2023,10:21:00,303.3500,303.3500,303.3500,303.3500,2000,6942000,
GRANULES_F1,04/20/2023,10:25:00,303.6000,303.6000,303.6000,303.6000,4000,6942000,
GRANULES_F1,04/20/2023,10:26:00,303.6000,303.6000,303.6000,303.6000,4000,6944000,
GRANULES_F1,04/20/2023,10:27:00,303.4500,303.4500,303.4500,303.4500,2000,6944000,
GRANULES_F1,04/20/2023,10:28:00,303.4000,303.4000,303.4000,303.4000,2000,6944000,
GRANULES_F1,04/20/2023,10:29:00,303.2500,303.2500,303.2500,303.2500,2000,6944000,
GRANULES_F1,04/20/2023,10:31:00,303.4500,303.4500,303.4500,303.4500,6000,6948000,
GRANULES_F1,04/20/2023,10:35:00,303.2000,303.2000,303.2000,303.2000,2000,6948000,
GRANULES_F1,04/20/2023,10:37:00,303.2000,303.2000,303.2000,303.2000,2000,6948000,
GRANULES_F1,04/20/2023,10:38:00,303.6500,303.6500,303.6500,303.6500,10000,6948000,
GRANULES_F1,04/20/2023,10:39:00,303.7000,303.7000,303.7000,303.7000,2000,6944000,
GRANULES_F1,04/20/2023,10:40:00,303.6500,303.6500,303.6500,303.6500,2000,6944000,
GRANULES_F1,04/20/2023,10:43:00,303.6500,303.6500,303.6500,303.6500,2000,6946000,
GRANULES_F1,04/20/2023,10:44:00,304.2500,304.5000,304.2500,304.5000,10000,6946000,
GRANULES_F1,04/20/2023,10:45:00,304.5000,304.7000,304.5000,304.7000,10000,6944000,
GRANULES_F1,04/20/2023,10:48:00,304.7000,304.7000,304.7000,304.7000,10000,6938000,
GRANULES_F1,04/20/2023,10:49:00,304.9500,304.9500,304.9500,304.9500,10000,6938000,
GRANULES_F1,04/20/2023,10:50:00,304.6500,304.6500,304.6500,304.6500,6000,6938000,
GRANULES_F1,04/20/2023,10:51:00,304.5000,304.5000,304.5000,304.5000,2000,6932000,
GRANULES_F1,04/20/2023,10:52:00,304.5000,304.5000,304.5000,304.5000,2000,6932000,
GRANULES_F1,04/20/2023,10:53:00,304.5000,304.5000,304.5000,304.5000,4000,6932000,
GRANULES_F1,04/20/2023,10:56:00,305.4500,305.4500,305.4500,305.4500,14000,6930000,
GRANULES_F1,04/20/2023,10:57:00,305.4500,305.4500,305.4500,305.4500,4000,6928000,
GRANULES_F1,04/20/2023,10:58:00,304.9500,304.9500,304.9500,304.9500,4000,6928000,
GRANULES_F1,04/20/2023,10:59:00,304.8500,304.8500,304.8500,304.8500,2000,6928000,
GRANULES_F1,04/20/2023,11:00:00,304.8000,304.8000,304.8000,304.8000,8000,6928000,
GRANULES_F1,04/20/2023,11:02:00,304.5000,304.5000,304.5000,304.5000,2000,6928000,
GRANULES_F1,04/20/2023,11:07:00,304.1000,304.1000,304.1000,304.1000,4000,6922000,
GRANULES_F1,04/20/2023,11:09:00,304.0000,304.0000,304.0000,304.0000,2000,6924000,
GRANULES_F1,04/20/2023,11:10:00,304.0000,304.0000,304.0000,304.0000,2000,6924000,
GRANULES_F1,04/20/2023,11:13:00,303.3500,303.3500,303.3500,303.3500,8000,6924000,
GRANULES_F1,04/20/2023,11:14:00,303.8500,303.9500,303.8500,303.9500,8000,6924000,
GRANULES_F1,04/20/2023,11:15:00,303.5500,303.9500,303.3500,303.9500,16000,6930000,
GRANULES_F1,04/20/2023,11:17:00,303.5500,303.5500,303.5500,303.5500,2000,6930000,
GRANULES_F1,04/20/2023,11:19:00,303.5500,303.5500,303.5500,303.5500,2000,6936000,
GRANULES_F1,04/20/2023,11:21:00,303.4500,303.4500,303.4500,303.4500,8000,6938000,
GRANULES_F1,04/20/2023,11:22:00,303.4500,303.8000,303.4500,303.8000,4000,6938000,
GRANULES_F1,04/20/2023,11:27:00,303.6500,303.6500,303.6500,303.6500,2000,6942000,
GRANULES_F1,04/20/2023,11:29:00,303.9000,303.9000,303.9000,303.9000,2000,6942000,
GRANULES_F1,04/20/2023,11:32:00,304.0500,304.0500,304.0500,304.0500,2000,6946000,
GRANULES_F1,04/20/2023,11:34:00,304.2000,304.2000,304.2000,304.2000,4000,6946000,
GRANULES_F1,04/20/2023,11:35:00,304.1000,304.1000,304.1000,304.1000,2000,6946000,
GRANULES_F1,04/20/2023,11:37:00,304.0000,304.0000,304.0000,304.0000,10000,6946000,
GRANULES_F1,04/20/2023,11:40:00,304.0500,304.0500,304.0500,304.0500,4000,6946000,
GRANULES_F1,04/20/2023,11:44:00,304.3500,304.3500,304.3500,304.3500,2000,6944000,
GRANULES_F1,04/20/2023,11:46:00,304.3500,304.3500,304.3500,304.3500,2000,6946000,
GRANULES_F1,04/20/2023,11:47:00,304.2000,304.2000,304.2000,304.2000,2000,6946000,
GRANULES_F1,04/20/2023,11:48:00,303.9000,304.1000,303.9000,304.1000,4000,6948000,
GRANULES_F1,04/20/2023,11:49:00,304.2500,304.2500,304.2500,304.2500,2000,6948000,
GRANULES_F1,04/20/2023,11:50:00,304.0000,304.0000,304.0000,304.0000,2000,6948000,
GRANULES_F1,04/20/2023,11:52:00,304.3000,304.3000,304.3000,304.3000,2000,6948000,
GRANULES_F1,04/20/2023,11:57:00,304.2000,304.4000,304.2000,304.4000,4000,6952000,
GRANULES_F1,04/20/2023,12:03:00,304.3500,304.3500,304.3500,304.3500,2000,6954000,
GRANULES_F1,04/20/2023,12:04:00,304.3500,304.3500,304.3500,304.3500,2000,6954000,
GRANULES_F1,04/20/2023,12:06:00,304.3500,304.3500,304.3500,304.3500,4000,6956000,
GRANULES_F1,04/20/2023,12:07:00,304.2500,304.2500,304.2500,304.2500,2000,6956000,
GRANULES_F1,04/20/2023,12:11:00,304.2500,304.2500,304.2500,304.2500,4000,6956000,
GRANULES_F1,04/20/2023,12:13:00,304.2500,304.2500,304.2500,304.2500,6000,6956000,
GRANULES_F1,04/20/2023,12:16:00,304.2000,304.4500,304.2000,304.4500,4000,6950000,
GRANULES_F1,04/20/2023,12:20:00,304.1500,304.1500,304.1500,304.1500,12000,6952000,
GRANULES_F1,04/20/2023,12:21:00,304.1500,304.1500,304.1500,304.1500,10000,6950000,
GRANULES_F1,04/20/2023,12:27:00,304.4500,304.5000,304.4500,304.5000,12000,6944000,
GRANULES_F1,04/20/2023,12:30:00,305.0000,305.0000,305.0000,305.0000,2000,6944000,
GRANULES_F1,04/20/2023,12:32:00,305.4500,305.5000,305.2000,305.5000,32000,6944000,
GRANULES_F1,04/20/2023,12:33:00,305.5000,305.5000,305.5000,305.5000,4000,6952000,
