<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,04/19/2023,11:14:00,152.1000,152.1000,152.1000,152.1000,5000,34535000,
RBLBANK_F1,04/19/2023,11:15:00,152.1000,152.1000,152.1000,152.1000,10000,34540000,
RBLBANK_F1,04/19/2023,11:16:00,151.9500,151.9500,151.9000,151.9000,15000,34540000,
RBLBANK_F1,04/19/2023,11:17:00,151.9500,151.9500,151.9500,151.9500,25000,34540000,
RBLBANK_F1,04/19/2023,11:18:00,151.8500,152.0500,151.8500,152.0500,30000,34555000,
RBLBANK_F1,04/19/2023,11:19:00,151.8000,151.8000,151.6000,151.6000,55000,34555000,
RBLBANK_F1,04/19/2023,11:20:00,151.6000,151.6500,151.6000,151.6500,30000,34545000,
RBLBANK_F1,04/19/2023,11:21:00,151.6500,151.7000,151.6500,151.7000,10000,34545000,
RBLBANK_F1,04/19/2023,11:22:00,151.7000,151.7000,151.7000,151.7000,5000,34545000,
RBLBANK_F1,04/19/2023,11:23:00,151.6000,151.6000,151.6000,151.6000,10000,34545000,
RBLBANK_F1,04/19/2023,11:24:00,151.8000,151.8000,151.8000,151.8000,20000,34540000,
RBLBANK_F1,04/19/2023,11:25:00,151.8000,151.9000,151.8000,151.9000,10000,34540000,
RBLBANK_F1,04/19/2023,11:27:00,151.9000,151.9000,151.9000,151.9000,5000,34555000,
RBLBANK_F1,04/19/2023,11:28:00,151.9000,151.9000,151.9000,151.9000,10000,34555000,
RBLBANK_F1,04/19/2023,11:31:00,151.9500,152.0000,151.9500,151.9500,25000,34560000,
RBLBANK_F1,04/19/2023,11:32:00,151.9500,151.9500,151.9500,151.9500,10000,34560000,
RBLBANK_F1,04/19/2023,11:33:00,152.0500,152.0500,152.0500,152.0500,10000,34575000,
RBLBANK_F1,04/19/2023,11:34:00,151.9500,151.9500,151.9000,151.9000,20000,34575000,
RBLBANK_F1,04/19/2023,11:37:00,152.1000,152.1000,152.1000,152.1000,10000,34590000,
RBLBANK_F1,04/19/2023,11:38:00,152.0500,152.0500,152.0500,152.0500,5000,34590000,
RBLBANK_F1,04/19/2023,11:39:00,152.1000,152.2000,152.0500,152.0500,35000,34600000,
RBLBANK_F1,04/19/2023,11:40:00,151.9000,151.9000,151.9000,151.9000,5000,34600000,
RBLBANK_F1,04/19/2023,11:41:00,151.9000,152.0000,151.9000,152.0000,25000,34600000,
RBLBANK_F1,04/19/2023,11:42:00,151.9500,151.9500,151.8000,151.8000,120000,34620000,
RBLBANK_F1,04/19/2023,11:44:00,151.5500,151.5500,151.5500,151.5500,115000,34575000,
RBLBANK_F1,04/19/2023,11:45:00,151.6000,151.6000,151.6000,151.6000,5000,34575000,
RBLBANK_F1,04/19/2023,11:46:00,151.5000,151.5000,151.3500,151.3500,50000,34575000,
RBLBANK_F1,04/19/2023,11:47:00,151.3500,151.3500,151.3500,151.3500,5000,34575000,
RBLBANK_F1,04/19/2023,11:48:00,151.3500,151.3500,151.2500,151.3500,100000,34540000,
RBLBANK_F1,04/19/2023,11:49:00,151.3500,151.3500,151.3500,151.3500,5000,34540000,
RBLBANK_F1,04/19/2023,11:50:00,151.3500,151.3500,151.3500,151.3500,25000,34525000,
RBLBANK_F1,04/19/2023,11:51:00,151.3000,151.3500,151.1500,151.3500,75000,34525000,
RBLBANK_F1,04/19/2023,11:52:00,151.3000,151.3000,151.3000,151.3000,5000,34525000,
RBLBANK_F1,04/19/2023,11:53:00,151.2500,151.2500,151.2500,151.2500,5000,34525000,
RBLBANK_F1,04/19/2023,11:54:00,151.0000,151.0000,151.0000,151.0000,135000,34520000,
RBLBANK_F1,04/19/2023,11:55:00,151.0500,151.1500,151.0500,151.1500,40000,34520000,
RBLBANK_F1,04/19/2023,11:57:00,151.3000,151.3000,151.1500,151.1500,20000,34475000,
RBLBANK_F1,04/19/2023,11:58:00,151.0000,151.0000,151.0000,151.0000,65000,34475000,
RBLBANK_F1,04/19/2023,12:00:00,151.0000,151.0000,150.9000,150.9000,25000,34450000,
RBLBANK_F1,04/19/2023,12:01:00,151.0000,151.0000,151.0000,151.0000,55000,34450000,
RBLBANK_F1,04/19/2023,12:02:00,151.0500,151.0500,150.8500,150.8500,40000,34450000,
RBLBANK_F1,04/19/2023,12:04:00,150.8500,151.1000,150.8500,151.1000,25000,34445000,
RBLBANK_F1,04/19/2023,12:06:00,151.2000,151.4000,151.2000,151.4000,35000,34425000,
RBLBANK_F1,04/19/2023,12:07:00,151.4000,151.8000,151.4000,151.7500,210000,34425000,
RBLBANK_F1,04/19/2023,12:08:00,151.8000,151.8000,151.8000,151.8000,5000,34425000,
RBLBANK_F1,04/19/2023,12:09:00,151.8500,151.9500,151.7500,151.7500,125000,34560000,
RBLBANK_F1,04/19/2023,12:10:00,151.7500,151.7500,151.7500,151.7500,10000,34560000,
RBLBANK_F1,04/19/2023,12:11:00,151.8500,152.3000,151.8500,152.3000,215000,34560000,
RBLBANK_F1,04/19/2023,12:12:00,152.3000,152.3000,152.3000,152.3000,50000,34660000,
RBLBANK_F1,04/19/2023,12:13:00,152.3500,152.5000,152.3000,152.3000,50000,34660000,
RBLBANK_F1,04/19/2023,12:14:00,152.3500,152.5000,152.3500,152.5000,20000,34660000,
RBLBANK_F1,04/19/2023,12:15:00,152.5000,152.5000,152.5000,152.5000,5000,34710000,
RBLBANK_F1,04/19/2023,12:16:00,152.4000,152.4500,152.4000,152.4500,15000,34710000,
RBLBANK_F1,04/19/2023,12:18:00,152.7500,152.7500,152.7000,152.7000,70000,34730000,
RBLBANK_F1,04/19/2023,12:19:00,152.6000,152.7500,152.6000,152.7000,35000,34730000,
RBLBANK_F1,04/19/2023,12:20:00,152.7000,152.7000,152.7000,152.7000,5000,34730000,
RBLBANK_F1,04/19/2023,12:21:00,152.3500,152.3500,152.2000,152.3000,165000,34760000,
RBLBANK_F1,04/19/2023,12:22:00,152.2000,152.2000,152.2000,152.2000,25000,34760000,
RBLBANK_F1,04/19/2023,12:23:00,152.1500,152.1500,152.1500,152.1500,5000,34760000,
RBLBANK_F1,04/19/2023,12:24:00,152.1000,152.1000,151.8500,151.8500,40000,34720000,
RBLBANK_F1,04/19/2023,12:25:00,151.8000,151.8000,151.5000,151.5000,70000,34720000,
RBLBANK_F1,04/19/2023,12:26:00,151.6000,151.6000,151.6000,151.6000,25000,34720000,
RBLBANK_F1,04/19/2023,12:27:00,151.4500,151.5000,151.4500,151.5000,165000,34735000,
RBLBANK_F1,04/19/2023,12:28:00,151.6000,151.6000,151.6000,151.6000,50000,34735000,
RBLBANK_F1,04/19/2023,12:30:00,151.6500,151.6500,151.6500,151.6500,5000,34650000,
RBLBANK_F1,04/19/2023,12:32:00,151.7500,152.1500,151.7500,152.1500,55000,34650000,
RBLBANK_F1,04/19/2023,12:33:00,152.1500,152.1500,152.1500,152.1500,5000,34675000,
RBLBANK_F1,04/19/2023,12:34:00,152.0500,152.0500,152.0500,152.0500,5000,34675000,
RBLBANK_F1,04/19/2023,12:36:00,152.0500,152.0500,152.0000,152.0000,10000,34675000,
RBLBANK_F1,04/19/2023,12:38:00,152.0500,152.0500,152.0500,152.0500,5000,34675000,
RBLBANK_F1,04/19/2023,12:39:00,152.1500,152.1500,152.1500,152.1500,5000,34690000,
RBLBANK_F1,04/19/2023,12:41:00,152.2000,152.2000,152.2000,152.2000,5000,34690000,
RBLBANK_F1,04/19/2023,12:42:00,152.0000,152.0000,152.0000,152.0000,10000,34695000,
RBLBANK_F1,04/19/2023,12:45:00,152.0500,152.0500,152.0500,152.0500,10000,34690000,
RBLBANK_F1,04/19/2023,12:46:00,152.2000,152.2000,152.2000,152.2000,15000,34690000,
RBLBANK_F1,04/19/2023,12:47:00,152.3000,152.3000,152.3000,152.3000,5000,34690000,
RBLBANK_F1,04/19/2023,12:50:00,152.4500,152.4500,152.3000,152.3500,215000,34680000,
RBLBANK_F1,04/19/2023,12:52:00,152.8000,152.8000,152.6000,152.6500,440000,34770000,
RBLBANK_F1,04/19/2023,12:53:00,152.9000,152.9000,152.8500,152.8500,15000,34770000,
RBLBANK_F1,04/19/2023,12:54:00,152.8000,152.8000,152.6500,152.6500,215000,34795000,
RBLBANK_F1,04/19/2023,12:55:00,152.7000,152.7500,152.6000,152.6000,75000,34795000,
RBLBANK_F1,04/19/2023,12:56:00,152.5500,152.5500,152.3500,152.4000,65000,34795000,
RBLBANK_F1,04/19/2023,12:57:00,152.4000,152.5000,152.1500,152.5000,195000,34855000,
RBLBANK_F1,04/19/2023,12:58:00,152.5000,152.5000,152.4500,152.4500,25000,34855000,
RBLBANK_F1,04/19/2023,12:59:00,152.6000,152.6000,152.5500,152.5500,260000,34855000,
RBLBANK_F1,04/19/2023,13:00:00,152.3500,152.3500,152.3500,152.3500,5000,34870000,
RBLBANK_F1,04/19/2023,13:01:00,152.2500,152.2500,152.1000,152.1000,15000,34870000,
RBLBANK_F1,04/19/2023,13:02:00,152.2500,152.5000,152.2500,152.4000,35000,34870000,
RBLBANK_F1,04/19/2023,13:03:00,152.3500,152.4000,152.3500,152.4000,25000,34880000,
RBLBANK_F1,04/19/2023,13:04:00,152.5000,152.5000,152.2500,152.3500,170000,34880000,
RBLBANK_F1,04/19/2023,13:05:00,152.4000,152.4000,152.3000,152.3000,210000,34880000,
RBLBANK_F1,04/19/2023,13:06:00,152.2500,152.2500,152.1500,152.2000,20000,34995000,
RBLBANK_F1,04/19/2023,13:07:00,152.0500,152.2000,152.0500,152.1000,150000,34995000,
RBLBANK_F1,04/19/2023,13:08:00,152.1500,152.2500,152.1500,152.2500,15000,34995000,
RBLBANK_F1,04/19/2023,13:09:00,152.2500,152.2500,152.2500,152.2500,10000,34940000,
RBLBANK_F1,04/19/2023,13:11:00,152.2500,152.4500,152.2500,152.4500,135000,34940000,
RBLBANK_F1,04/19/2023,13:12:00,152.3500,152.3500,152.2500,152.3500,260000,34880000,
RBLBANK_F1,04/19/2023,13:13:00,152.2000,152.2000,152.0500,152.0500,10000,34880000,
RBLBANK_F1,04/19/2023,13:14:00,152.0000,152.0000,151.9500,152.0000,15000,34880000,
RBLBANK_F1,04/19/2023,13:15:00,151.9000,152.0000,151.9000,152.0000,95000,34930000,
RBLBANK_F1,04/19/2023,13:18:00,152.1000,152.1000,152.1000,152.1000,5000,34920000,
RBLBANK_F1,04/19/2023,13:19:00,152.0000,152.0000,152.0000,152.0000,5000,34920000,
RBLBANK_F1,04/19/2023,13:20:00,151.6500,151.6500,151.6500,151.6500,130000,34920000,
RBLBANK_F1,04/19/2023,13:21:00,151.6500,151.6500,151.6500,151.6500,5000,34860000,
RBLBANK_F1,04/19/2023,13:23:00,151.6500,151.6500,151.6500,151.6500,15000,34860000,
RBLBANK_F1,04/19/2023,13:24:00,151.6500,151.6500,151.6500,151.6500,10000,34860000,
RBLBANK_F1,04/19/2023,13:25:00,151.7000,151.7000,151.7000,151.7000,5000,34860000,
RBLBANK_F1,04/19/2023,13:26:00,151.7000,151.7000,151.7000,151.7000,15000,34845000,
RBLBANK_F1,04/19/2023,13:27:00,151.7000,151.8000,151.5500,151.5500,100000,34855000,
RBLBANK_F1,04/19/2023,13:28:00,151.4500,151.6000,151.4500,151.6000,40000,34855000,
RBLBANK_F1,04/19/2023,13:29:00,151.5000,151.6500,151.5000,151.5000,165000,34855000,
RBLBANK_F1,04/19/2023,13:30:00,151.3000,151.4500,151.3000,151.4000,110000,34775000,
RBLBANK_F1,04/19/2023,13:31:00,151.5000,151.5000,151.3500,151.3500,15000,34775000,
RBLBANK_F1,04/19/2023,13:32:00,151.3500,151.3500,151.3500,151.3500,5000,34775000,
RBLBANK_F1,04/19/2023,13:33:00,151.3500,151.4000,151.3500,151.4000,10000,34720000,
RBLBANK_F1,04/19/2023,13:35:00,151.5000,151.5000,151.5000,151.5000,5000,34720000,
RBLBANK_F1,04/19/2023,13:36:00,151.5000,151.5000,151.5000,151.5000,5000,34730000,
RBLBANK_F1,04/19/2023,13:37:00,151.4500,151.4500,151.4500,151.4500,5000,34730000,
RBLBANK_F1,04/19/2023,13:39:00,151.3500,151.5000,151.3500,151.5000,10000,34730000,
RBLBANK_F1,04/19/2023,13:40:00,151.3000,151.3000,151.3000,151.3000,15000,34740000,
RBLBANK_F1,04/19/2023,13:41:00,151.2500,151.2500,151.1000,151.1000,40000,34740000,
RBLBANK_F1,04/19/2023,13:42:00,151.0000,151.0000,150.8000,150.8000,165000,34720000,
RBLBANK_F1,04/19/2023,13:43:00,150.7500,150.8500,150.7500,150.7500,40000,34720000,
RBLBANK_F1,04/19/2023,13:44:00,150.7000,150.8000,150.6000,150.6000,65000,34720000,
RBLBANK_F1,04/19/2023,13:45:00,150.6000,150.6000,150.3000,150.4500,230000,34690000,
RBLBANK_F1,04/19/2023,13:46:00,150.3500,150.5500,150.3500,150.5500,35000,34690000,
RBLBANK_F1,04/19/2023,13:47:00,150.5000,150.7000,150.5000,150.6500,160000,34690000,
RBLBANK_F1,04/19/2023,13:48:00,150.7000,150.7000,150.7000,150.7000,5000,34690000,
RBLBANK_F1,04/19/2023,13:49:00,150.7000,150.7500,150.7000,150.7500,20000,34710000,
RBLBANK_F1,04/19/2023,13:50:00,150.4500,150.4500,150.4500,150.4500,130000,34710000,
RBLBANK_F1,04/19/2023,13:51:00,150.4500,150.4500,150.4500,150.4500,10000,34695000,
RBLBANK_F1,04/19/2023,13:52:00,150.3500,150.4500,150.3000,150.4500,35000,34695000,
RBLBANK_F1,04/19/2023,13:53:00,150.5500,150.5500,150.5500,150.5500,30000,34695000,
RBLBANK_F1,04/19/2023,13:54:00,150.5000,150.5000,150.5000,150.5000,5000,34695000,
RBLBANK_F1,04/19/2023,13:55:00,150.5500,150.7000,150.5500,150.7000,20000,34695000,
RBLBANK_F1,04/19/2023,13:56:00,150.6000,150.6000,150.3000,150.5000,165000,34695000,
RBLBANK_F1,04/19/2023,13:57:00,150.4500,150.4500,150.4500,150.4500,5000,34730000,
RBLBANK_F1,04/19/2023,13:58:00,150.5500,150.5500,150.5500,150.5500,5000,34730000,
RBLBANK_F1,04/19/2023,14:00:00,150.6000,150.6000,150.6000,150.6000,20000,34740000,
RBLBANK_F1,04/19/2023,14:01:00,150.5000,150.5500,150.4500,150.5500,15000,34740000,
RBLBANK_F1,04/19/2023,14:02:00,150.6000,150.6000,150.4500,150.4500,30000,34740000,
RBLBANK_F1,04/19/2023,14:03:00,150.4000,150.4000,150.4000,150.4000,5000,34740000,
RBLBANK_F1,04/19/2023,14:04:00,150.3500,150.3500,150.0000,150.2500,145000,34775000,
RBLBANK_F1,04/19/2023,14:05:00,150.1500,150.1500,150.1000,150.1000,15000,34775000,
RBLBANK_F1,04/19/2023,14:06:00,150.2000,150.2000,150.0000,150.1000,95000,34760000,
RBLBANK_F1,04/19/2023,14:07:00,150.4000,150.5000,150.4000,150.5000,80000,34760000,
RBLBANK_F1,04/19/2023,14:08:00,150.5500,150.5500,150.4500,150.4500,10000,34760000,
RBLBANK_F1,04/19/2023,14:09:00,150.5000,150.5000,150.5000,150.5000,120000,34695000,
RBLBANK_F1,04/19/2023,14:10:00,150.5500,150.5500,150.5500,150.5500,5000,34695000,
RBLBANK_F1,04/19/2023,14:11:00,150.6000,150.6000,150.5500,150.5500,15000,34695000,
RBLBANK_F1,04/19/2023,14:12:00,150.5500,150.5500,150.3500,150.3500,20000,34665000,
RBLBANK_F1,04/19/2023,14:13:00,150.2000,150.2000,150.2000,150.2000,170000,34665000,
RBLBANK_F1,04/19/2023,14:14:00,150.2000,150.2000,150.2000,150.2000,5000,34665000,
RBLBANK_F1,04/19/2023,14:15:00,150.2000,150.2000,149.9500,149.9500,25000,34675000,
RBLBANK_F1,04/19/2023,14:16:00,150.0500,150.0500,150.0500,150.0500,5000,34675000,
RBLBANK_F1,04/19/2023,14:17:00,150.2500,150.2500,150.1000,150.1000,25000,34675000,
RBLBANK_F1,04/19/2023,14:18:00,150.0000,150.1500,150.0000,150.1500,10000,34685000,
RBLBANK_F1,04/19/2023,14:19:00,150.3000,150.3000,150.0000,150.0500,155000,34685000,
RBLBANK_F1,04/19/2023,14:20:00,149.9500,150.0000,149.6500,149.7000,190000,34685000,
RBLBANK_F1,04/19/2023,14:21:00,149.9000,150.0500,149.8000,150.0000,105000,34695000,
RBLBANK_F1,04/19/2023,14:22:00,150.0500,150.0500,150.0500,150.0500,5000,34695000,
RBLBANK_F1,04/19/2023,14:23:00,150.1000,150.2500,150.1000,150.2500,20000,34695000,
RBLBANK_F1,04/19/2023,14:24:00,150.3500,150.3500,149.9000,149.9000,250000,34705000,
RBLBANK_F1,04/19/2023,14:25:00,149.8000,149.8000,149.8000,149.8000,30000,34705000,
RBLBANK_F1,04/19/2023,14:26:00,150.0000,150.1500,150.0000,150.1500,15000,34705000,
RBLBANK_F1,04/19/2023,14:27:00,150.2000,150.2500,149.9500,149.9500,165000,34695000,
RBLBANK_F1,04/19/2023,14:28:00,150.0000,150.0000,150.0000,150.0000,5000,34695000,
RBLBANK_F1,04/19/2023,14:29:00,150.0000,150.0000,150.0000,150.0000,10000,34695000,
RBLBANK_F1,04/19/2023,14:30:00,150.1500,150.1500,150.1000,150.1000,20000,34675000,
RBLBANK_F1,04/19/2023,14:31:00,150.1500,150.3500,150.0000,150.0000,135000,34675000,
RBLBANK_F1,04/19/2023,14:32:00,150.0000,150.0000,150.0000,150.0000,10000,34675000,
RBLBANK_F1,04/19/2023,14:33:00,150.0000,150.0000,150.0000,150.0000,10000,34675000,
RBLBANK_F1,04/19/2023,14:34:00,149.9500,150.0000,149.9500,150.0000,10000,34695000,
RBLBANK_F1,04/19/2023,14:35:00,149.9000,149.9000,149.7000,149.8000,45000,34695000,
RBLBANK_F1,04/19/2023,14:36:00,149.7500,149.7500,149.7000,149.7000,10000,34695000,
RBLBANK_F1,04/19/2023,14:37:00,149.7000,149.8500,149.7000,149.8000,105000,34735000,
RBLBANK_F1,04/19/2023,14:38:00,149.7000,149.8500,149.7000,149.8500,60000,34735000,
RBLBANK_F1,04/19/2023,14:39:00,149.7000,149.7500,149.7000,149.7500,25000,34840000,
RBLBANK_F1,04/19/2023,14:40:00,149.7500,149.7500,149.7500,149.7500,5000,34840000,
RBLBANK_F1,04/19/2023,14:41:00,149.6000,149.6000,149.4500,149.5000,80000,34840000,
RBLBANK_F1,04/19/2023,14:42:00,149.5500,149.7500,149.5000,149.7500,90000,34830000,
RBLBANK_F1,04/19/2023,14:43:00,149.6000,149.7000,149.6000,149.7000,10000,34830000,
RBLBANK_F1,04/19/2023,14:44:00,149.6000,149.6000,149.6000,149.6000,5000,34830000,
RBLBANK_F1,04/19/2023,14:45:00,149.5500,149.5500,149.4500,149.5000,20000,34840000,
RBLBANK_F1,04/19/2023,14:46:00,149.6000,149.7000,149.6000,149.7000,35000,34840000,
RBLBANK_F1,04/19/2023,14:47:00,149.7500,149.7500,149.7500,149.7500,5000,34840000,
RBLBANK_F1,04/19/2023,14:48:00,149.6500,149.6500,149.6500,149.6500,15000,34835000,
RBLBANK_F1,04/19/2023,14:49:00,149.6000,149.6500,149.6000,149.6500,20000,34835000,
RBLBANK_F1,04/19/2023,14:51:00,149.6500,149.7000,149.6500,149.6500,50000,34865000,
RBLBANK_F1,04/19/2023,14:52:00,149.6000,149.6500,149.6000,149.6500,10000,34865000,
RBLBANK_F1,04/19/2023,14:53:00,149.7000,149.7000,149.6500,149.7000,40000,34865000,
RBLBANK_F1,04/19/2023,14:54:00,149.7000,149.7000,149.7000,149.7000,5000,34865000,
RBLBANK_F1,04/19/2023,14:55:00,149.6500,149.6500,149.6500,149.6500,5000,34880000,
RBLBANK_F1,04/19/2023,14:56:00,149.6000,149.7000,149.5000,149.6000,70000,34880000,
RBLBANK_F1,04/19/2023,14:57:00,149.5000,149.6000,149.3000,149.6000,95000,34915000,
RBLBANK_F1,04/19/2023,14:58:00,149.6000,149.6000,149.5000,149.5000,35000,34915000,
RBLBANK_F1,04/19/2023,14:59:00,149.5500,149.7000,149.5500,149.7000,60000,34915000,
RBLBANK_F1,04/19/2023,15:00:00,149.7500,150.0000,149.7000,150.0000,100000,34985000,
RBLBANK_F1,04/19/2023,15:01:00,149.9500,149.9500,149.9500,149.9500,65000,34985000,
RBLBANK_F1,04/19/2023,15:02:00,150.0000,150.0000,149.9500,149.9500,10000,34985000,
RBLBANK_F1,04/19/2023,15:03:00,149.9000,150.2000,149.9000,150.2000,90000,35090000,
RBLBANK_F1,04/19/2023,15:04:00,150.2000,150.2000,150.1500,150.1500,90000,35090000,
RBLBANK_F1,04/19/2023,15:05:00,150.3500,150.4500,150.3500,150.4500,100000,35090000,
RBLBANK_F1,04/19/2023,15:06:00,150.4500,150.4500,150.4500,150.4500,20000,35190000,
RBLBANK_F1,04/19/2023,15:07:00,150.3000,150.3500,150.3000,150.3500,25000,35190000,
RBLBANK_F1,04/19/2023,15:09:00,150.3000,150.7000,150.3000,150.7000,80000,35070000,
RBLBANK_F1,04/19/2023,15:10:00,150.5000,150.5500,150.5000,150.5500,15000,35070000,
RBLBANK_F1,04/19/2023,15:11:00,150.4000,150.4000,150.3000,150.3500,15000,35070000,
RBLBANK_F1,04/19/2023,15:12:00,150.4000,150.4000,150.3500,150.3500,60000,35095000,
RBLBANK_F1,04/19/2023,15:13:00,150.3500,150.3500,150.2500,150.2500,45000,35095000,
RBLBANK_F1,04/19/2023,15:14:00,150.2000,150.2000,150.1500,150.1500,20000,35095000,
RBLBANK_F1,04/19/2023,15:15:00,150.1500,150.2000,150.1500,150.2000,45000,35070000,
RBLBANK_F1,04/19/2023,15:16:00,150.1500,150.1500,150.1500,150.1500,30000,35070000,
RBLBANK_F1,04/19/2023,15:17:00,150.1500,150.1500,150.1000,150.1000,105000,35070000,
RBLBANK_F1,04/19/2023,15:18:00,150.1000,150.1000,150.1000,150.1000,50000,35185000,
RBLBANK_F1,04/19/2023,15:19:00,150.1000,150.1000,149.9000,149.9000,75000,35185000,
RBLBANK_F1,04/19/2023,15:20:00,149.9500,149.9500,149.9000,149.9000,125000,35185000,
RBLBANK_F1,04/19/2023,15:21:00,150.0000,150.0500,150.0000,150.0000,60000,35160000,
RBLBANK_F1,04/19/2023,15:22:00,150.0000,150.0000,149.9500,149.9500,60000,35160000,
RBLBANK_F1,04/19/2023,15:23:00,149.9500,149.9500,149.7000,149.7000,130000,35160000,
RBLBANK_F1,04/19/2023,15:24:00,149.7000,149.7500,149.6500,149.7500,130000,35050000,
RBLBANK_F1,04/19/2023,15:25:00,149.8500,149.8500,149.5000,149.5000,135000,35050000,
RBLBANK_F1,04/19/2023,15:26:00,149.5000,149.5000,149.4000,149.4000,90000,35050000,
RBLBANK_F1,04/19/2023,15:27:00,149.3500,149.3500,149.1000,149.2000,255000,34865000,
RBLBANK_F1,04/19/2023,15:28:00,149.1000,149.3000,149.1000,149.2500,45000,34865000,
RBLBANK_F1,04/19/2023,15:29:00,149.3000,149.3000,149.2500,149.3000,110000,34865000,
RBLBANK_F1,04/20/2023,09:15:00,150.0500,150.0500,149.3500,149.3500,75002,34490000,
RBLBANK_F1,04/20/2023,09:16:00,149.3500,149.8000,149.3500,149.8000,85000,34490000,
RBLBANK_F1,04/20/2023,09:17:00,149.8000,149.8000,149.3500,149.4500,50000,34490000,
RBLBANK_F1,04/20/2023,09:18:00,149.4500,149.5500,149.4500,149.5500,15000,34540000,
RBLBANK_F1,04/20/2023,09:19:00,149.6500,149.7000,149.6500,149.7000,40000,34540000,
RBLBANK_F1,04/20/2023,09:20:00,149.9500,149.9500,149.9000,149.9000,30000,34540000,
RBLBANK_F1,04/20/2023,09:21:00,149.8500,149.8500,149.6500,149.6500,55000,34560000,
RBLBANK_F1,04/20/2023,09:22:00,149.6000,149.6000,149.3000,149.4000,55000,34560000,
RBLBANK_F1,04/20/2023,09:23:00,149.4000,149.4000,149.4000,149.4000,30000,34600000,
RBLBANK_F1,04/20/2023,09:24:00,149.2500,149.4000,149.2000,149.4000,170000,34600000,
RBLBANK_F1,04/20/2023,09:25:00,149.3500,149.3500,149.0000,149.0000,115000,34600000,
RBLBANK_F1,04/20/2023,09:26:00,149.1500,149.2000,149.1500,149.2000,10000,34600000,
RBLBANK_F1,04/20/2023,09:27:00,149.1000,149.1000,149.0000,149.1000,20000,34715000,
RBLBANK_F1,04/20/2023,09:28:00,149.0000,149.0000,148.9500,148.9500,30000,34715000,
RBLBANK_F1,04/20/2023,09:29:00,148.9000,148.9000,148.9000,148.9000,15000,34715000,
RBLBANK_F1,04/20/2023,09:30:00,149.0000,149.1000,148.9500,149.0000,50000,34735000,
RBLBANK_F1,04/20/2023,09:31:00,149.0000,149.0000,148.9000,149.0000,30000,34735000,
RBLBANK_F1,04/20/2023,09:32:00,149.0000,149.0000,148.9000,148.9000,25000,34765000,
RBLBANK_F1,04/20/2023,09:33:00,148.6500,148.7500,148.6500,148.7500,50000,34765000,
RBLBANK_F1,04/20/2023,09:34:00,148.8000,149.0000,148.7500,148.9000,50000,34765000,
RBLBANK_F1,04/20/2023,09:35:00,148.9000,148.9000,148.9000,148.9000,15000,34765000,
RBLBANK_F1,04/20/2023,09:36:00,149.0000,149.0000,148.9000,148.9000,30000,34785000,
RBLBANK_F1,04/20/2023,09:37:00,148.8500,149.0000,148.8500,149.0000,50000,34785000,
RBLBANK_F1,04/20/2023,09:38:00,149.0000,149.0000,148.9000,149.0000,60000,34825000,
RBLBANK_F1,04/20/2023,09:39:00,148.8500,149.2500,148.8500,149.2500,100000,34825000,
RBLBANK_F1,04/20/2023,09:40:00,149.1500,149.3000,149.1500,149.3000,15000,34825000,
RBLBANK_F1,04/20/2023,09:41:00,149.2500,149.2500,149.2500,149.2500,5000,34825000,
RBLBANK_F1,04/20/2023,09:42:00,149.2000,149.4500,149.2000,149.4500,65000,34895000,
RBLBANK_F1,04/20/2023,09:43:00,149.4500,149.7500,149.4500,149.5500,55000,34895000,
RBLBANK_F1,04/20/2023,09:44:00,149.7000,150.0500,149.7000,150.0500,145000,34855000,
RBLBANK_F1,04/20/2023,09:45:00,150.1500,150.5500,150.0000,150.5500,380000,34855000,
RBLBANK_F1,04/20/2023,09:46:00,150.6500,151.4000,150.5500,151.4000,415000,34855000,
RBLBANK_F1,04/20/2023,09:47:00,151.5000,152.3500,151.4000,152.2000,800000,35405000,
RBLBANK_F1,04/20/2023,09:48:00,152.0500,152.3000,151.5000,151.7500,250000,35405000,
RBLBANK_F1,04/20/2023,09:49:00,151.6500,151.6500,151.3000,151.3000,55000,35405000,
RBLBANK_F1,04/20/2023,09:50:00,151.2000,151.2000,151.0000,151.0000,55000,35520000,
RBLBANK_F1,04/20/2023,09:51:00,151.0000,151.6000,151.0000,151.6000,240000,35520000,
RBLBANK_F1,04/20/2023,09:52:00,151.8000,151.8000,151.7500,151.7500,115000,35520000,
RBLBANK_F1,04/20/2023,09:53:00,151.7500,151.9000,151.6500,151.7500,80000,35635000,
RBLBANK_F1,04/20/2023,09:54:00,151.7000,151.7000,151.4000,151.4000,35000,35635000,
RBLBANK_F1,04/20/2023,09:55:00,151.3500,151.7000,151.3500,151.7000,175000,35635000,
RBLBANK_F1,04/20/2023,09:56:00,151.9000,151.9000,151.7000,151.8000,90000,35625000,
RBLBANK_F1,04/20/2023,09:57:00,151.9000,152.0500,151.8000,151.8500,145000,35625000,
RBLBANK_F1,04/20/2023,09:58:00,151.9000,152.0000,151.8500,151.8500,30000,35625000,
