<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BSOFT_F1,04/19/2023,10:45:00,263.0000,263.0000,263.0000,263.0000,2000,7524000,
BSOFT_F1,04/19/2023,10:47:00,262.7500,262.7500,262.7500,262.7500,2000,7524000,
BSOFT_F1,04/19/2023,10:48:00,262.3500,262.3500,262.3500,262.3500,6000,7526000,
BSOFT_F1,04/19/2023,10:50:00,262.0500,262.3500,262.0500,262.3500,24000,7522000,
BSOFT_F1,04/19/2023,10:52:00,262.1500,262.1500,262.1500,262.1500,6000,7522000,
BSOFT_F1,04/19/2023,10:53:00,262.1000,262.1000,262.1000,262.1000,10000,7526000,
BSOFT_F1,04/19/2023,10:56:00,263.0500,263.0500,263.0500,263.0500,2000,7526000,
BSOFT_F1,04/19/2023,10:58:00,262.7000,262.7000,262.7000,262.7000,2000,7522000,
BSOFT_F1,04/19/2023,10:59:00,262.5500,262.5500,262.5500,262.5500,6000,7522000,
BSOFT_F1,04/19/2023,11:00:00,262.6500,262.6500,262.6500,262.6500,2000,7518000,
BSOFT_F1,04/19/2023,11:05:00,262.4000,262.4000,262.4000,262.4000,2000,7520000,
BSOFT_F1,04/19/2023,11:11:00,262.2500,262.2500,262.2500,262.2500,6000,7522000,
BSOFT_F1,04/19/2023,11:12:00,262.4000,262.4000,262.4000,262.4000,4000,7522000,
BSOFT_F1,04/19/2023,11:14:00,262.3000,262.3000,262.3000,262.3000,2000,7522000,
BSOFT_F1,04/19/2023,11:15:00,262.3500,262.3500,262.3500,262.3500,4000,7526000,
BSOFT_F1,04/19/2023,11:16:00,262.2000,262.2000,262.2000,262.2000,2000,7526000,
BSOFT_F1,04/19/2023,11:17:00,262.1500,262.1500,262.1500,262.1500,2000,7526000,
BSOFT_F1,04/19/2023,11:20:00,262.0500,262.0500,261.9000,261.9500,8000,7528000,
BSOFT_F1,04/19/2023,11:22:00,261.9500,261.9500,261.9500,261.9500,2000,7524000,
BSOFT_F1,04/19/2023,11:23:00,261.9000,262.1000,261.9000,262.1000,4000,7524000,
BSOFT_F1,04/19/2023,11:24:00,262.1500,262.1500,262.1500,262.1500,2000,7524000,
BSOFT_F1,04/19/2023,11:29:00,261.9000,261.9000,261.8500,261.8500,4000,7522000,
BSOFT_F1,04/19/2023,11:32:00,261.8500,261.8500,261.8500,261.8500,2000,7524000,
BSOFT_F1,04/19/2023,11:33:00,261.9500,261.9500,261.9500,261.9500,2000,7524000,
BSOFT_F1,04/19/2023,11:34:00,261.9500,261.9500,261.9500,261.9500,4000,7524000,
BSOFT_F1,04/19/2023,11:35:00,262.0500,262.0500,262.0500,262.0500,2000,7524000,
BSOFT_F1,04/19/2023,11:37:00,262.0500,262.0500,262.0500,262.0500,24000,7524000,
BSOFT_F1,04/19/2023,11:39:00,262.0500,262.0500,262.0500,262.0500,6000,7520000,
BSOFT_F1,04/19/2023,11:41:00,261.9000,261.9500,261.8500,261.8500,14000,7520000,
BSOFT_F1,04/19/2023,11:45:00,262.1500,262.1500,262.1500,262.1500,2000,7530000,
BSOFT_F1,04/19/2023,11:47:00,262.2000,262.2000,262.2000,262.2000,2000,7530000,
BSOFT_F1,04/19/2023,11:49:00,262.1000,262.1000,262.1000,262.1000,4000,7530000,
BSOFT_F1,04/19/2023,11:51:00,262.0000,262.0000,262.0000,262.0000,2000,7530000,
BSOFT_F1,04/19/2023,11:54:00,261.7000,261.7000,261.7000,261.7000,2000,7532000,
BSOFT_F1,04/19/2023,11:56:00,261.6000,261.6000,261.6000,261.6000,2000,7532000,
BSOFT_F1,04/19/2023,12:00:00,261.7000,261.7000,261.5000,261.5000,12000,7532000,
BSOFT_F1,04/19/2023,12:01:00,261.4000,261.4000,261.4000,261.4000,10000,7532000,
BSOFT_F1,04/19/2023,12:06:00,261.4500,261.4500,261.4500,261.4500,2000,7516000,
BSOFT_F1,04/19/2023,12:12:00,261.6000,261.6000,261.6000,261.6000,8000,7516000,
BSOFT_F1,04/19/2023,12:13:00,261.6000,261.6000,261.6000,261.6000,4000,7516000,
BSOFT_F1,04/19/2023,12:14:00,261.6000,261.6000,261.6000,261.6000,2000,7516000,
BSOFT_F1,04/19/2023,12:16:00,261.6500,261.6500,261.6500,261.6500,2000,7518000,
BSOFT_F1,04/19/2023,12:18:00,261.6000,261.6000,261.6000,261.6000,2000,7518000,
BSOFT_F1,04/19/2023,12:19:00,261.7500,261.7500,261.7500,261.7500,4000,7518000,
BSOFT_F1,04/19/2023,12:23:00,261.8500,261.8500,261.7000,261.7000,4000,7518000,
BSOFT_F1,04/19/2023,12:24:00,261.6000,261.6000,261.6000,261.6000,2000,7522000,
BSOFT_F1,04/19/2023,12:30:00,262.0000,262.0000,262.0000,262.0000,2000,7522000,
BSOFT_F1,04/19/2023,12:31:00,262.5000,262.5000,262.5000,262.5000,2000,7522000,
BSOFT_F1,04/19/2023,12:35:00,262.5000,262.5000,262.3000,262.3000,4000,7520000,
BSOFT_F1,04/19/2023,12:42:00,262.0000,262.0000,262.0000,262.0000,2000,7520000,
BSOFT_F1,04/19/2023,12:46:00,261.9000,261.9000,261.9000,261.9000,8000,7520000,
BSOFT_F1,04/19/2023,12:52:00,261.7500,261.7500,261.7500,261.7500,2000,7520000,
BSOFT_F1,04/19/2023,13:01:00,261.3500,261.3500,261.0000,261.0000,20000,7518000,
BSOFT_F1,04/19/2023,13:02:00,261.3500,261.7000,261.2000,261.2000,30000,7518000,
BSOFT_F1,04/19/2023,13:03:00,261.1000,261.1000,261.1000,261.1000,2000,7518000,
BSOFT_F1,04/19/2023,13:04:00,261.3500,261.3500,261.3500,261.3500,2000,7528000,
BSOFT_F1,04/19/2023,13:11:00,261.3500,261.3500,261.3500,261.3500,6000,7528000,
BSOFT_F1,04/19/2023,13:14:00,261.2000,261.2000,261.0000,261.0000,12000,7528000,
BSOFT_F1,04/19/2023,13:15:00,261.2500,261.2500,261.2500,261.2500,2000,7532000,
BSOFT_F1,04/19/2023,13:18:00,261.2500,261.2500,261.2500,261.2500,2000,7532000,
BSOFT_F1,04/19/2023,13:19:00,261.2000,261.2000,261.2000,261.2000,2000,7532000,
BSOFT_F1,04/19/2023,13:22:00,260.9000,260.9000,260.8000,260.8000,20000,7532000,
BSOFT_F1,04/19/2023,13:23:00,260.8000,260.8000,260.5000,260.5000,12000,7532000,
BSOFT_F1,04/19/2023,13:24:00,260.5000,260.5000,260.4000,260.4000,8000,7532000,
BSOFT_F1,04/19/2023,13:25:00,260.6000,260.7500,260.6000,260.7500,12000,7532000,
BSOFT_F1,04/19/2023,13:26:00,260.7500,260.7500,260.5000,260.5500,12000,7532000,
BSOFT_F1,04/19/2023,13:28:00,260.6000,260.6000,260.4000,260.5000,20000,7538000,
BSOFT_F1,04/19/2023,13:29:00,260.4500,260.4500,260.4000,260.4000,6000,7538000,
BSOFT_F1,04/19/2023,13:30:00,260.3500,260.3500,260.3500,260.3500,10000,7538000,
BSOFT_F1,04/19/2023,13:31:00,260.3500,260.4000,260.3000,260.3000,6000,7538000,
BSOFT_F1,04/19/2023,13:32:00,260.3000,260.3000,259.6000,259.6500,34000,7538000,
BSOFT_F1,04/19/2023,13:33:00,259.8000,259.8000,259.6500,259.6500,6000,7554000,
BSOFT_F1,04/19/2023,13:34:00,259.7000,259.7000,259.6500,259.6500,4000,7554000,
BSOFT_F1,04/19/2023,13:36:00,259.7500,259.7500,259.7500,259.7500,26000,7554000,
BSOFT_F1,04/19/2023,13:39:00,259.7500,259.7500,259.7500,259.7500,4000,7554000,
BSOFT_F1,04/19/2023,13:41:00,260.0000,260.0000,260.0000,260.0000,2000,7554000,
BSOFT_F1,04/19/2023,13:42:00,259.7000,259.7000,259.4000,259.4000,18000,7556000,
BSOFT_F1,04/19/2023,13:43:00,259.4000,259.4000,259.4000,259.4000,2000,7556000,
BSOFT_F1,04/19/2023,13:45:00,259.5000,259.5000,259.1000,259.1000,16000,7564000,
BSOFT_F1,04/19/2023,13:48:00,259.4000,259.4000,259.3000,259.3000,4000,7564000,
BSOFT_F1,04/19/2023,13:49:00,259.4000,259.5500,259.4000,259.5000,8000,7580000,
BSOFT_F1,04/19/2023,13:50:00,259.5000,259.5000,259.5000,259.5000,2000,7580000,
BSOFT_F1,04/19/2023,13:51:00,259.3500,259.3500,259.2500,259.2500,6000,7584000,
BSOFT_F1,04/19/2023,13:53:00,259.3000,259.3000,259.3000,259.3000,2000,7584000,
BSOFT_F1,04/19/2023,13:55:00,259.3500,259.3500,259.3500,259.3500,2000,7588000,
BSOFT_F1,04/19/2023,13:56:00,259.1500,259.4500,259.1500,259.4500,6000,7588000,
BSOFT_F1,04/19/2023,13:57:00,259.3000,259.3000,259.1000,259.1000,4000,7596000,
BSOFT_F1,04/19/2023,13:58:00,259.0500,259.0500,259.0500,259.0500,6000,7596000,
BSOFT_F1,04/19/2023,13:59:00,258.7000,258.7000,258.5500,258.5500,16000,7596000,
BSOFT_F1,04/19/2023,14:00:00,258.5500,259.1000,258.5500,259.1000,6000,7598000,
BSOFT_F1,04/19/2023,14:01:00,259.1000,259.1000,258.7500,258.7500,14000,7598000,
BSOFT_F1,04/19/2023,14:02:00,258.9500,258.9500,258.9500,258.9500,2000,7598000,
BSOFT_F1,04/19/2023,14:04:00,258.6500,258.6500,258.6500,258.6500,2000,7610000,
BSOFT_F1,04/19/2023,14:06:00,258.5500,258.5500,258.4000,258.4000,6000,7606000,
BSOFT_F1,04/19/2023,14:07:00,258.4000,258.4000,258.4000,258.4000,2000,7606000,
BSOFT_F1,04/19/2023,14:10:00,258.5500,258.5500,258.1000,258.1000,14000,7606000,
BSOFT_F1,04/19/2023,14:11:00,258.1000,258.1000,258.1000,258.1000,2000,7606000,
BSOFT_F1,04/19/2023,14:12:00,258.6000,258.6000,258.6000,258.6000,18000,7606000,
BSOFT_F1,04/19/2023,14:13:00,258.3500,258.3500,258.0500,258.0500,10000,7612000,
BSOFT_F1,04/19/2023,14:15:00,257.9500,257.9500,257.8500,257.8500,12000,7620000,
BSOFT_F1,04/19/2023,14:16:00,257.8500,257.8500,257.8500,257.8500,2000,7620000,
BSOFT_F1,04/19/2023,14:19:00,258.4000,258.4000,258.4000,258.4000,2000,7624000,
BSOFT_F1,04/19/2023,14:20:00,258.4500,258.4500,258.4500,258.4500,2000,7624000,
BSOFT_F1,04/19/2023,14:21:00,258.7000,258.7000,258.7000,258.7000,10000,7624000,
BSOFT_F1,04/19/2023,14:22:00,258.7000,258.7000,258.7000,258.7000,4000,7634000,
BSOFT_F1,04/19/2023,14:24:00,258.8000,258.8000,258.8000,258.8000,2000,7630000,
BSOFT_F1,04/19/2023,14:25:00,258.8000,258.8000,258.6500,258.6500,12000,7630000,
BSOFT_F1,04/19/2023,14:26:00,258.6500,258.6500,258.6500,258.6500,2000,7630000,
BSOFT_F1,04/19/2023,14:29:00,258.9500,258.9500,258.9500,258.9500,6000,7626000,
BSOFT_F1,04/19/2023,14:30:00,259.1000,259.1500,259.1000,259.1500,14000,7634000,
BSOFT_F1,04/19/2023,14:31:00,259.4000,259.4000,259.0000,259.0000,24000,7634000,
BSOFT_F1,04/19/2023,14:33:00,258.9000,258.9000,258.9000,258.9000,2000,7642000,
BSOFT_F1,04/19/2023,14:36:00,259.0000,259.0000,259.0000,259.0000,8000,7644000,
BSOFT_F1,04/19/2023,14:38:00,259.0000,259.0000,259.0000,259.0000,2000,7644000,
BSOFT_F1,04/19/2023,14:41:00,259.0000,259.0000,259.0000,259.0000,2000,7652000,
BSOFT_F1,04/19/2023,14:42:00,258.9500,258.9500,258.9000,258.9000,16000,7652000,
BSOFT_F1,04/19/2023,14:44:00,259.1000,259.1000,259.1000,259.1000,2000,7662000,
BSOFT_F1,04/19/2023,14:45:00,259.3000,259.4000,259.3000,259.4000,4000,7662000,
BSOFT_F1,04/19/2023,14:46:00,259.4500,259.4500,259.4500,259.4500,10000,7662000,
BSOFT_F1,04/19/2023,14:47:00,259.6000,260.3500,259.6000,260.3500,102000,7662000,
BSOFT_F1,04/19/2023,14:48:00,260.5000,261.0000,260.5000,261.0000,86000,7724000,
BSOFT_F1,04/19/2023,14:49:00,261.0000,261.9000,261.0000,261.9000,74000,7724000,
BSOFT_F1,04/19/2023,14:50:00,261.7000,263.9000,261.6500,262.1000,164000,7724000,
BSOFT_F1,04/19/2023,14:51:00,261.8500,261.8500,259.8000,260.9500,354000,7812000,
BSOFT_F1,04/19/2023,14:52:00,260.6000,263.1500,260.6000,262.5500,340000,7812000,
BSOFT_F1,04/19/2023,14:53:00,262.6500,262.6500,260.2500,260.2500,160000,7812000,
BSOFT_F1,04/19/2023,14:54:00,260.0000,261.2000,259.1500,260.3500,232000,7882000,
BSOFT_F1,04/19/2023,14:55:00,260.2500,261.6500,260.0000,260.0000,126000,7882000,
BSOFT_F1,04/19/2023,14:56:00,259.9500,260.0500,259.7500,260.0500,38000,7882000,
BSOFT_F1,04/19/2023,14:57:00,260.1000,260.1000,259.3000,259.5500,38000,7914000,
BSOFT_F1,04/19/2023,14:58:00,259.3500,259.7000,259.1000,259.2500,28000,7914000,
BSOFT_F1,04/19/2023,14:59:00,259.5500,259.5500,259.1000,259.1000,22000,7914000,
BSOFT_F1,04/19/2023,15:00:00,258.7000,258.9000,258.6500,258.6500,42000,7900000,
BSOFT_F1,04/19/2023,15:01:00,258.5000,259.0500,258.5000,258.7000,34000,7900000,
BSOFT_F1,04/19/2023,15:02:00,258.7000,258.9000,258.7000,258.9000,14000,7900000,
BSOFT_F1,04/19/2023,15:03:00,258.6000,258.6000,258.3500,258.5500,52000,7890000,
BSOFT_F1,04/19/2023,15:04:00,258.6500,258.7500,258.4000,258.4000,20000,7890000,
BSOFT_F1,04/19/2023,15:05:00,259.0500,259.0500,258.5500,258.8500,30000,7890000,
BSOFT_F1,04/19/2023,15:06:00,258.7500,258.7500,258.6500,258.7000,6000,7908000,
BSOFT_F1,04/19/2023,15:07:00,258.7000,258.7000,258.5500,258.6500,12000,7908000,
BSOFT_F1,04/19/2023,15:08:00,258.4500,258.5000,258.4000,258.4000,16000,7908000,
BSOFT_F1,04/19/2023,15:09:00,258.4500,258.9000,258.4500,258.9000,10000,7912000,
BSOFT_F1,04/19/2023,15:10:00,258.9000,258.9000,258.5000,258.5000,20000,7912000,
BSOFT_F1,04/19/2023,15:11:00,258.7500,258.7500,258.3000,258.3000,18000,7912000,
BSOFT_F1,04/19/2023,15:12:00,258.5500,258.5500,258.3000,258.4000,10000,7916000,
BSOFT_F1,04/19/2023,15:13:00,258.3000,258.3000,258.1500,258.1500,16000,7916000,
BSOFT_F1,04/19/2023,15:14:00,258.2000,258.3000,258.2000,258.3000,4000,7916000,
BSOFT_F1,04/19/2023,15:15:00,258.2000,258.2000,258.1000,258.1000,10000,7924000,
BSOFT_F1,04/19/2023,15:16:00,257.9500,258.0500,257.5000,257.5000,78000,7924000,
BSOFT_F1,04/19/2023,15:17:00,257.7500,257.9000,257.7500,257.9000,10000,7924000,
BSOFT_F1,04/19/2023,15:18:00,257.8000,257.8000,257.5000,257.5000,12000,7924000,
BSOFT_F1,04/19/2023,15:19:00,257.7500,257.8000,257.6500,257.7500,16000,7924000,
BSOFT_F1,04/19/2023,15:20:00,257.9500,257.9500,257.7000,257.7000,16000,7924000,
BSOFT_F1,04/19/2023,15:21:00,257.6500,258.1000,257.6500,257.9000,12000,7928000,
BSOFT_F1,04/19/2023,15:22:00,258.2000,258.2000,258.0500,258.0500,10000,7928000,
BSOFT_F1,04/19/2023,15:23:00,257.8500,257.9500,257.7500,257.7500,34000,7928000,
BSOFT_F1,04/19/2023,15:24:00,257.9000,258.1500,257.9000,257.9500,20000,7934000,
BSOFT_F1,04/19/2023,15:25:00,258.0500,258.0500,257.9000,257.9000,14000,7934000,
BSOFT_F1,04/19/2023,15:26:00,257.8000,257.8000,257.7500,257.7500,8000,7934000,
BSOFT_F1,04/19/2023,15:27:00,257.7000,257.9500,257.5500,257.9500,54000,7914000,
BSOFT_F1,04/19/2023,15:28:00,257.7000,257.7500,257.6000,257.7500,14000,7914000,
BSOFT_F1,04/19/2023,15:29:00,257.5000,257.6000,257.5000,257.6000,26000,7914000,
BSOFT_F1,04/20/2023,09:15:00,259.2500,259.2500,258.7500,258.7500,10002,7740000,
BSOFT_F1,04/20/2023,09:16:00,257.9000,257.9000,257.5000,257.5000,20000,7740000,
BSOFT_F1,04/20/2023,09:17:00,257.2500,258.3500,257.2500,258.3500,22000,7754000,
BSOFT_F1,04/20/2023,09:18:00,258.3000,258.3000,258.3000,258.3000,2000,7754000,
BSOFT_F1,04/20/2023,09:19:00,258.7000,258.9500,258.7000,258.9500,8000,7754000,
BSOFT_F1,04/20/2023,09:20:00,259.4000,260.0500,259.4000,260.0500,14000,7750000,
BSOFT_F1,04/20/2023,09:21:00,260.0500,260.0500,259.0500,259.0500,18000,7750000,
BSOFT_F1,04/20/2023,09:22:00,259.0000,259.0000,259.0000,259.0000,8000,7750000,
BSOFT_F1,04/20/2023,09:23:00,259.1000,259.4000,259.1000,259.4000,6000,7762000,
BSOFT_F1,04/20/2023,09:24:00,259.4000,260.2000,259.3500,259.6000,66000,7762000,
BSOFT_F1,04/20/2023,09:26:00,259.9500,259.9500,259.9500,259.9500,16000,7762000,
BSOFT_F1,04/20/2023,09:27:00,259.9500,259.9500,259.7500,259.7500,10000,7786000,
BSOFT_F1,04/20/2023,09:28:00,259.7500,259.7500,259.7500,259.7500,2000,7786000,
BSOFT_F1,04/20/2023,09:30:00,259.9500,259.9500,259.8000,259.8000,10000,7788000,
BSOFT_F1,04/20/2023,09:31:00,259.8500,259.8500,259.8500,259.8500,4000,7788000,
BSOFT_F1,04/20/2023,09:32:00,259.9500,260.0500,259.9500,260.0500,32000,7788000,
BSOFT_F1,04/20/2023,09:33:00,259.5000,259.8500,259.5000,259.8500,10000,7796000,
BSOFT_F1,04/20/2023,09:34:00,259.5500,259.6000,259.4500,259.6000,16000,7796000,
BSOFT_F1,04/20/2023,09:35:00,259.6000,259.6000,259.6000,259.6000,6000,7796000,
BSOFT_F1,04/20/2023,09:36:00,259.6000,259.6000,259.6000,259.6000,4000,7796000,
BSOFT_F1,04/20/2023,09:37:00,259.4000,259.4000,259.4000,259.4000,16000,7774000,
BSOFT_F1,04/20/2023,09:38:00,259.1000,259.1000,259.1000,259.1000,6000,7774000,
BSOFT_F1,04/20/2023,09:39:00,258.9500,258.9500,258.9500,258.9500,8000,7788000,
BSOFT_F1,04/20/2023,09:42:00,258.8500,258.8500,258.8500,258.8500,2000,7794000,
BSOFT_F1,04/20/2023,09:43:00,258.3500,258.4500,258.3500,258.4000,18000,7794000,
BSOFT_F1,04/20/2023,09:44:00,258.4500,258.4500,258.4500,258.4500,4000,7788000,
BSOFT_F1,04/20/2023,09:45:00,258.0500,258.0500,258.0500,258.0500,12000,7788000,
BSOFT_F1,04/20/2023,09:46:00,258.0500,258.0500,257.8500,257.8500,4000,7788000,
BSOFT_F1,04/20/2023,09:51:00,257.4000,257.4000,257.4000,257.4000,2000,7794000,
BSOFT_F1,04/20/2023,09:52:00,257.5000,257.5000,257.2500,257.2500,8000,7794000,
BSOFT_F1,04/20/2023,09:54:00,257.5500,257.5500,257.5500,257.5500,2000,7798000,
BSOFT_F1,04/20/2023,09:56:00,257.7000,257.7000,257.7000,257.7000,2000,7798000,
BSOFT_F1,04/20/2023,09:58:00,257.7500,257.7500,257.7500,257.7500,2000,7800000,
BSOFT_F1,04/20/2023,09:59:00,257.7000,257.7000,257.7000,257.7000,6000,7800000,
BSOFT_F1,04/20/2023,10:03:00,257.7500,257.9000,257.7500,257.9000,8000,7804000,
BSOFT_F1,04/20/2023,10:04:00,257.9000,258.0000,257.9000,258.0000,4000,7804000,
BSOFT_F1,04/20/2023,10:05:00,258.3500,258.3500,258.3500,258.3500,2000,7804000,
BSOFT_F1,04/20/2023,10:06:00,258.2500,258.2500,258.2500,258.2500,14000,7802000,
BSOFT_F1,04/20/2023,10:07:00,258.0000,258.0000,258.0000,258.0000,4000,7802000,
BSOFT_F1,04/20/2023,10:09:00,257.8500,257.8500,257.8500,257.8500,12000,7806000,
BSOFT_F1,04/20/2023,10:10:00,257.4500,257.4500,257.4500,257.4500,8000,7806000,
BSOFT_F1,04/20/2023,10:11:00,257.3000,257.3000,257.3000,257.3000,2000,7806000,
BSOFT_F1,04/20/2023,10:12:00,257.5500,257.5500,257.5500,257.5500,2000,7804000,
BSOFT_F1,04/20/2023,10:13:00,257.6500,257.7500,257.5000,257.7500,6000,7804000,
BSOFT_F1,04/20/2023,10:14:00,257.8000,257.8000,257.8000,257.8000,2000,7804000,
BSOFT_F1,04/20/2023,10:16:00,257.5500,257.5500,257.5500,257.5500,2000,7806000,
BSOFT_F1,04/20/2023,10:18:00,257.5500,257.8500,257.5500,257.8500,8000,7806000,
BSOFT_F1,04/20/2023,10:20:00,258.1000,258.1000,258.1000,258.1000,2000,7806000,
BSOFT_F1,04/20/2023,10:21:00,258.1000,258.1000,258.1000,258.1000,6000,7806000,
BSOFT_F1,04/20/2023,10:22:00,257.6000,257.6000,257.6000,257.6000,2000,7806000,
BSOFT_F1,04/20/2023,10:23:00,257.5000,257.5000,257.5000,257.5000,2000,7806000,
BSOFT_F1,04/20/2023,10:24:00,257.5000,257.5000,257.5000,257.5000,2000,7810000,
BSOFT_F1,04/20/2023,10:25:00,257.4000,257.5500,257.4000,257.5500,10000,7810000,
BSOFT_F1,04/20/2023,10:27:00,257.4000,257.4000,257.4000,257.4000,2000,7810000,
BSOFT_F1,04/20/2023,10:29:00,257.3000,257.3000,257.3000,257.3000,4000,7812000,
BSOFT_F1,04/20/2023,10:30:00,257.2500,257.2500,257.2500,257.2500,2000,7814000,
BSOFT_F1,04/20/2023,10:31:00,257.2500,257.2500,257.2500,257.2500,4000,7814000,
BSOFT_F1,04/20/2023,10:33:00,257.0000,257.0000,256.7500,256.7500,30000,7808000,
BSOFT_F1,04/20/2023,10:34:00,256.7500,256.7500,256.7500,256.7500,10000,7808000,
BSOFT_F1,04/20/2023,10:35:00,257.1000,257.1000,257.1000,257.1000,2000,7808000,
BSOFT_F1,04/20/2023,10:36:00,257.3500,257.3500,257.3500,257.3500,6000,7800000,
BSOFT_F1,04/20/2023,10:37:00,257.5000,257.5000,257.3000,257.3000,6000,7800000,
BSOFT_F1,04/20/2023,10:38:00,257.3000,257.3000,257.3000,257.3000,4000,7800000,
BSOFT_F1,04/20/2023,10:39:00,257.3500,257.5000,257.3500,257.5000,4000,7792000,
BSOFT_F1,04/20/2023,10:40:00,257.1500,257.1500,257.1500,257.1500,4000,7792000,
BSOFT_F1,04/20/2023,10:44:00,257.3000,257.3000,257.3000,257.3000,2000,7792000,
BSOFT_F1,04/20/2023,10:45:00,257.2500,257.2500,257.2500,257.2500,2000,7792000,
BSOFT_F1,04/20/2023,10:47:00,257.5500,257.5500,257.5500,257.5500,4000,7792000,
BSOFT_F1,04/20/2023,10:48:00,257.3000,257.3000,257.3000,257.3000,2000,7792000,
BSOFT_F1,04/20/2023,10:52:00,257.4500,257.4500,257.4500,257.4500,2000,7792000,
BSOFT_F1,04/20/2023,10:53:00,257.1500,257.1500,257.1500,257.1500,4000,7794000,
BSOFT_F1,04/20/2023,10:58:00,257.1500,257.1500,257.1500,257.1500,6000,7794000,
BSOFT_F1,04/20/2023,10:59:00,257.5000,257.5000,257.5000,257.5000,10000,7794000,
BSOFT_F1,04/20/2023,11:00:00,257.2000,257.2000,257.2000,257.2000,2000,7804000,
BSOFT_F1,04/20/2023,11:02:00,257.0500,257.0500,257.0500,257.0500,34000,7804000,
BSOFT_F1,04/20/2023,11:03:00,257.0500,257.0500,257.0500,257.0500,8000,7796000,
BSOFT_F1,04/20/2023,11:04:00,257.2000,257.2000,257.2000,257.2000,2000,7796000,
BSOFT_F1,04/20/2023,11:05:00,256.9500,256.9500,256.9500,256.9500,2000,7796000,
BSOFT_F1,04/20/2023,11:06:00,257.0000,257.0000,257.0000,257.0000,2000,7796000,
BSOFT_F1,04/20/2023,11:07:00,257.1500,257.1500,257.1500,257.1500,2000,7800000,
BSOFT_F1,04/20/2023,11:11:00,257.0500,257.0500,257.0500,257.0500,2000,7800000,
BSOFT_F1,04/20/2023,11:13:00,256.9000,256.9000,256.9000,256.9000,2000,7802000,
BSOFT_F1,04/20/2023,11:16:00,257.1500,257.4500,257.1500,257.4500,6000,7802000,
BSOFT_F1,04/20/2023,11:18:00,257.8000,258.0000,257.8000,258.0000,30000,7804000,
BSOFT_F1,04/20/2023,11:21:00,257.8500,257.8500,257.8500,257.8500,2000,7818000,
BSOFT_F1,04/20/2023,11:22:00,258.0000,258.0000,258.0000,258.0000,2000,7818000,
BSOFT_F1,04/20/2023,11:27:00,257.6000,257.6000,257.6000,257.6000,2000,7812000,
BSOFT_F1,04/20/2023,11:28:00,257.6500,257.6500,257.6500,257.6500,2000,7812000,
BSOFT_F1,04/20/2023,11:30:00,257.4500,257.4500,257.4500,257.4500,2000,7814000,
BSOFT_F1,04/20/2023,11:31:00,257.7000,257.7000,257.7000,257.7000,2000,7814000,
BSOFT_F1,04/20/2023,11:33:00,257.6500,257.6500,257.6500,257.6500,2000,7818000,
BSOFT_F1,04/20/2023,11:35:00,257.5500,257.5500,257.5500,257.5500,4000,7818000,
BSOFT_F1,04/20/2023,11:39:00,257.6000,257.6000,257.4000,257.4000,14000,7822000,
BSOFT_F1,04/20/2023,11:41:00,257.4000,257.4000,257.4000,257.4000,2000,7822000,
BSOFT_F1,04/20/2023,11:42:00,257.3000,257.3000,257.2500,257.2500,4000,7820000,
BSOFT_F1,04/20/2023,11:45:00,257.1500,257.1500,257.1500,257.1500,2000,7818000,
BSOFT_F1,04/20/2023,11:46:00,257.3000,257.3000,257.3000,257.3000,8000,7818000,
BSOFT_F1,04/20/2023,11:50:00,258.0000,258.0000,258.0000,258.0000,4000,7816000,
BSOFT_F1,04/20/2023,11:51:00,258.2000,258.2000,258.2000,258.2000,2000,7816000,
BSOFT_F1,04/20/2023,11:52:00,258.4000,258.4000,258.4000,258.4000,2000,7816000,
BSOFT_F1,04/20/2023,11:53:00,258.4000,258.4000,258.4000,258.4000,2000,7816000,
BSOFT_F1,04/20/2023,11:55:00,258.4500,258.4500,258.4500,258.4500,2000,7810000,
BSOFT_F1,04/20/2023,11:56:00,258.4500,258.4500,258.4500,258.4500,2000,7810000,
BSOFT_F1,04/20/2023,11:57:00,258.4500,258.4500,258.4500,258.4500,2000,7812000,
BSOFT_F1,04/20/2023,11:59:00,258.3500,258.3500,258.3500,258.3500,2000,7812000,
BSOFT_F1,04/20/2023,12:00:00,258.5500,258.5500,258.3000,258.3000,8000,7812000,
BSOFT_F1,04/20/2023,12:01:00,258.5500,258.5500,258.3500,258.3500,4000,7812000,
BSOFT_F1,04/20/2023,12:02:00,258.2500,258.2500,258.2500,258.2500,2000,7812000,
BSOFT_F1,04/20/2023,12:03:00,258.2500,258.2500,258.2500,258.2500,2000,7812000,
BSOFT_F1,04/20/2023,12:05:00,258.6500,258.6500,258.5000,258.5000,10000,7810000,
BSOFT_F1,04/20/2023,12:06:00,258.7500,258.7500,258.7500,258.7500,2000,7808000,
BSOFT_F1,04/20/2023,12:07:00,258.5500,258.5500,258.5500,258.5500,2000,7808000,
BSOFT_F1,04/20/2023,12:12:00,258.2500,258.2500,258.2500,258.2500,2000,7810000,
BSOFT_F1,04/20/2023,12:14:00,258.0000,258.0000,258.0000,258.0000,2000,7810000,
BSOFT_F1,04/20/2023,12:15:00,258.0000,258.0000,257.9000,257.9000,4000,7812000,
BSOFT_F1,04/20/2023,12:18:00,258.0000,258.0000,258.0000,258.0000,4000,7814000,
BSOFT_F1,04/20/2023,12:19:00,258.0500,258.0500,258.0500,258.0500,2000,7814000,
