<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,04/24/2023,10:16:00,290.5000,290.5000,290.4000,290.4000,3000,5332500,
CROMPTON_F1,04/24/2023,10:17:00,290.4000,290.4000,290.4000,290.4000,4500,5334000,
CROMPTON_F1,04/24/2023,10:18:00,290.3500,290.3500,290.3500,290.3500,7500,5334000,
CROMPTON_F1,04/24/2023,10:19:00,290.3500,290.3500,290.3000,290.3000,7500,5334000,
CROMPTON_F1,04/24/2023,10:20:00,290.0000,290.0000,290.0000,290.0000,6000,5334000,
CROMPTON_F1,04/24/2023,10:21:00,289.6500,289.7500,289.6500,289.7500,10500,5334000,
CROMPTON_F1,04/24/2023,10:22:00,290.1500,290.1500,290.1500,290.1500,3000,5334000,
CROMPTON_F1,04/24/2023,10:23:00,290.1500,290.1500,290.1000,290.1000,10500,5341500,
CROMPTON_F1,04/24/2023,10:25:00,290.1000,290.1000,290.1000,290.1000,1500,5341500,
CROMPTON_F1,04/24/2023,10:26:00,289.7500,289.7500,289.6500,289.6500,4500,5341500,
CROMPTON_F1,04/24/2023,10:27:00,289.9500,289.9500,289.9500,289.9500,12000,5346000,
CROMPTON_F1,04/24/2023,10:28:00,290.1500,290.1500,290.1500,290.1500,1500,5346000,
CROMPTON_F1,04/24/2023,10:29:00,290.1500,290.1500,290.1500,290.1500,3000,5346000,
CROMPTON_F1,04/24/2023,10:30:00,290.1500,290.1500,289.7500,289.7500,4500,5353500,
CROMPTON_F1,04/24/2023,10:31:00,289.7500,289.7500,289.6500,289.6500,13500,5353500,
CROMPTON_F1,04/24/2023,10:32:00,289.6500,289.6500,289.6500,289.6500,4500,5368500,
CROMPTON_F1,04/24/2023,10:33:00,289.8500,289.8500,289.8500,289.8500,1500,5368500,
CROMPTON_F1,04/24/2023,10:34:00,289.8500,289.8500,289.8500,289.8500,1500,5368500,
CROMPTON_F1,04/24/2023,10:35:00,289.8500,289.8500,289.8500,289.8500,6000,5368500,
CROMPTON_F1,04/24/2023,10:36:00,289.8500,289.8500,289.8500,289.8500,4500,5373000,
CROMPTON_F1,04/24/2023,10:37:00,289.5000,289.5000,289.5000,289.5000,10500,5373000,
CROMPTON_F1,04/24/2023,10:38:00,289.5000,289.5000,289.5000,289.5000,3000,5373000,
CROMPTON_F1,04/24/2023,10:39:00,289.5500,289.5500,289.5500,289.5500,4500,5382000,
CROMPTON_F1,04/24/2023,10:40:00,289.4500,289.4500,289.4500,289.4500,6000,5382000,
CROMPTON_F1,04/24/2023,10:41:00,289.4500,289.4500,289.2500,289.2500,18000,5392500,
CROMPTON_F1,04/24/2023,10:42:00,289.2000,289.2000,289.2000,289.2000,10500,5392500,
CROMPTON_F1,04/24/2023,10:43:00,289.0000,289.1500,289.0000,289.1500,46500,5392500,
CROMPTON_F1,04/24/2023,10:44:00,289.1500,289.1500,289.1500,289.1500,1500,5392500,
CROMPTON_F1,04/24/2023,10:45:00,289.5000,289.5000,289.3000,289.3000,7500,5442000,
CROMPTON_F1,04/24/2023,10:46:00,289.5500,289.5500,289.3000,289.3000,10500,5442000,
CROMPTON_F1,04/24/2023,10:47:00,289.0500,289.0500,289.0500,289.0500,10500,5442000,
CROMPTON_F1,04/24/2023,10:48:00,289.2000,289.2000,289.2000,289.2000,9000,5454000,
CROMPTON_F1,04/24/2023,10:49:00,289.0000,289.0000,289.0000,289.0000,9000,5454000,
CROMPTON_F1,04/24/2023,10:50:00,289.1500,289.1500,289.0500,289.0500,4500,5454000,
CROMPTON_F1,04/24/2023,10:51:00,289.1500,289.1500,289.1500,289.1500,7500,5463000,
CROMPTON_F1,04/24/2023,10:52:00,289.1500,289.1500,289.1500,289.1500,1500,5463000,
CROMPTON_F1,04/24/2023,10:53:00,289.2000,289.2000,289.2000,289.2000,7500,5472000,
CROMPTON_F1,04/24/2023,10:54:00,289.2000,289.2000,289.2000,289.2000,3000,5472000,
CROMPTON_F1,04/24/2023,10:55:00,289.2000,289.2000,289.2000,289.2000,4500,5472000,
CROMPTON_F1,04/24/2023,10:56:00,289.2000,289.2000,289.2000,289.2000,1500,5472000,
CROMPTON_F1,04/24/2023,10:57:00,289.6000,289.6000,289.6000,289.6000,15000,5479500,
CROMPTON_F1,04/24/2023,10:58:00,289.8000,289.8000,289.8000,289.8000,3000,5479500,
CROMPTON_F1,04/24/2023,10:59:00,289.5500,289.5500,289.5500,289.5500,3000,5479500,
CROMPTON_F1,04/24/2023,11:00:00,290.2500,290.4000,290.2500,290.4000,13500,5485500,
CROMPTON_F1,04/24/2023,11:01:00,290.2500,290.2500,290.2500,290.2500,9000,5485500,
CROMPTON_F1,04/24/2023,11:02:00,290.4000,290.4000,290.4000,290.4000,10500,5485500,
CROMPTON_F1,04/24/2023,11:03:00,290.6500,290.9500,290.6500,290.9500,13500,5469000,
CROMPTON_F1,04/24/2023,11:04:00,290.5500,290.6000,290.5500,290.6000,9000,5469000,
CROMPTON_F1,04/24/2023,11:05:00,291.0000,291.0000,291.0000,291.0000,24000,5469000,
CROMPTON_F1,04/24/2023,11:06:00,290.9500,291.1000,290.9500,291.1000,9000,5467500,
CROMPTON_F1,04/24/2023,11:07:00,291.1000,291.7000,291.1000,291.7000,18000,5467500,
CROMPTON_F1,04/24/2023,11:08:00,291.7000,291.8500,291.7000,291.8500,6000,5467500,
CROMPTON_F1,04/24/2023,11:09:00,291.8000,291.8500,291.6000,291.8500,13500,5460000,
CROMPTON_F1,04/24/2023,11:10:00,291.7000,291.8500,291.7000,291.8500,7500,5460000,
CROMPTON_F1,04/24/2023,11:11:00,291.8000,291.9000,291.8000,291.9000,16500,5445000,
CROMPTON_F1,04/24/2023,11:12:00,291.9000,292.8000,291.8500,292.8000,36000,5445000,
CROMPTON_F1,04/24/2023,11:13:00,292.8000,292.8000,292.7000,292.7000,21000,5445000,
CROMPTON_F1,04/24/2023,11:14:00,292.6500,292.6500,292.5000,292.6500,13500,5445000,
CROMPTON_F1,04/24/2023,11:15:00,292.8000,292.8000,292.8000,292.8000,10500,5440500,
CROMPTON_F1,04/24/2023,11:16:00,293.1500,293.1500,293.0000,293.0000,36000,5440500,
CROMPTON_F1,04/24/2023,11:17:00,293.2500,293.2500,293.1500,293.1500,10500,5440500,
CROMPTON_F1,04/24/2023,11:18:00,293.1500,293.1500,293.1500,293.1500,4500,5448000,
CROMPTON_F1,04/24/2023,11:19:00,292.8500,293.1000,292.8500,293.1000,18000,5448000,
CROMPTON_F1,04/24/2023,11:20:00,293.2500,293.2500,293.2500,293.2500,3000,5448000,
CROMPTON_F1,04/24/2023,11:21:00,293.2500,293.2500,293.1000,293.1000,10500,5449500,
CROMPTON_F1,04/24/2023,11:22:00,293.1000,293.1000,293.1000,293.1000,7500,5449500,
CROMPTON_F1,04/24/2023,11:23:00,292.8000,292.8000,292.8000,292.8000,6000,5449500,
CROMPTON_F1,04/24/2023,11:24:00,292.8000,292.8000,292.8000,292.8000,1500,5455500,
CROMPTON_F1,04/24/2023,11:25:00,292.7500,292.7500,292.4500,292.4500,28500,5455500,
CROMPTON_F1,04/24/2023,11:26:00,292.4500,292.4500,292.4500,292.4500,7500,5455500,
CROMPTON_F1,04/24/2023,11:27:00,292.5000,292.5000,292.5000,292.5000,6000,5460000,
CROMPTON_F1,04/24/2023,11:29:00,292.5000,292.7500,292.3000,292.3000,6000,5460000,
CROMPTON_F1,04/24/2023,11:30:00,292.3000,292.3000,292.3000,292.3000,4500,5464500,
CROMPTON_F1,04/24/2023,11:31:00,292.3000,292.7500,292.3000,292.7500,7500,5464500,
CROMPTON_F1,04/24/2023,11:32:00,292.7500,292.7500,292.5000,292.5000,6000,5464500,
CROMPTON_F1,04/24/2023,11:33:00,292.5000,292.7500,292.5000,292.7500,3000,5472000,
CROMPTON_F1,04/24/2023,11:34:00,292.7500,292.7500,292.6000,292.6000,6000,5472000,
CROMPTON_F1,04/24/2023,11:35:00,292.6000,293.3500,292.6000,293.3500,10500,5472000,
CROMPTON_F1,04/24/2023,11:36:00,293.3500,293.3500,293.3500,293.3500,1500,5470500,
CROMPTON_F1,04/24/2023,11:37:00,293.1000,293.1000,293.0500,293.0500,6000,5470500,
CROMPTON_F1,04/24/2023,11:38:00,293.0500,293.3500,293.0500,293.3500,6000,5470500,
CROMPTON_F1,04/24/2023,11:40:00,293.0500,293.0500,293.0500,293.0500,1500,5470500,
CROMPTON_F1,04/24/2023,11:42:00,293.1000,293.1000,293.0500,293.0500,6000,5457000,
CROMPTON_F1,04/24/2023,11:44:00,293.0500,293.0500,293.0500,293.0500,6000,5457000,
CROMPTON_F1,04/24/2023,11:45:00,293.0500,293.0500,293.0500,293.0500,1500,5457000,
CROMPTON_F1,04/24/2023,11:46:00,293.2000,293.2000,293.1000,293.1000,3000,5457000,
CROMPTON_F1,04/24/2023,11:47:00,293.2500,293.2500,293.2500,293.2500,3000,5457000,
CROMPTON_F1,04/24/2023,11:48:00,293.5000,293.5000,293.5000,293.5000,10500,5454000,
CROMPTON_F1,04/24/2023,11:49:00,293.5000,293.5000,293.5000,293.5000,1500,5454000,
CROMPTON_F1,04/24/2023,11:50:00,293.7000,293.7000,293.7000,293.7000,19500,5454000,
CROMPTON_F1,04/24/2023,11:52:00,293.7000,293.7000,293.5000,293.5000,15000,5454000,
CROMPTON_F1,04/24/2023,11:53:00,293.5000,293.5000,293.5000,293.5000,3000,5454000,
CROMPTON_F1,04/24/2023,11:54:00,293.5000,293.5000,293.5000,293.5000,4500,5437500,
CROMPTON_F1,04/24/2023,11:55:00,293.5500,293.5500,293.5500,293.5500,1500,5437500,
CROMPTON_F1,04/24/2023,11:56:00,293.7000,293.7000,293.7000,293.7000,4500,5437500,
CROMPTON_F1,04/24/2023,11:57:00,293.7000,293.7500,293.5500,293.5500,22500,5430000,
CROMPTON_F1,04/24/2023,11:58:00,293.5500,293.5500,293.5500,293.5500,4500,5430000,
CROMPTON_F1,04/24/2023,11:59:00,293.5500,293.5500,293.5500,293.5500,1500,5430000,
CROMPTON_F1,04/24/2023,12:00:00,293.5500,293.5500,293.5500,293.5500,6000,5421000,
CROMPTON_F1,04/24/2023,12:01:00,293.4500,293.5000,293.4500,293.5000,6000,5421000,
CROMPTON_F1,04/24/2023,12:02:00,293.9000,293.9000,293.9000,293.9000,7500,5421000,
CROMPTON_F1,04/24/2023,12:03:00,293.9000,293.9000,293.9000,293.9000,3000,5418000,
CROMPTON_F1,04/24/2023,12:04:00,293.9000,293.9000,293.9000,293.9000,1500,5418000,
CROMPTON_F1,04/24/2023,12:05:00,294.2000,294.4000,294.2000,294.4000,10500,5410500,
CROMPTON_F1,04/24/2023,12:06:00,294.2000,294.2000,294.2000,294.2000,1500,5410500,
CROMPTON_F1,04/24/2023,12:07:00,293.9000,293.9000,293.9000,293.9000,6000,5410500,
CROMPTON_F1,04/24/2023,12:08:00,293.9500,293.9500,293.9500,293.9500,6000,5410500,
CROMPTON_F1,04/24/2023,12:09:00,294.0000,294.0000,294.0000,294.0000,6000,5406000,
CROMPTON_F1,04/24/2023,12:10:00,293.9000,293.9000,293.9000,293.9000,4500,5406000,
CROMPTON_F1,04/24/2023,12:11:00,293.9000,293.9000,293.9000,293.9000,1500,5406000,
CROMPTON_F1,04/24/2023,12:12:00,293.9000,293.9000,293.9000,293.9000,6000,5403000,
CROMPTON_F1,04/24/2023,12:13:00,294.3000,294.3000,294.3000,294.3000,4500,5403000,
CROMPTON_F1,04/24/2023,12:14:00,294.0000,294.0000,294.0000,294.0000,3000,5403000,
CROMPTON_F1,04/24/2023,12:15:00,294.2000,294.2000,294.1000,294.1000,4500,5403000,
CROMPTON_F1,04/24/2023,12:16:00,294.1000,294.3500,294.1000,294.3500,4500,5403000,
CROMPTON_F1,04/24/2023,12:17:00,294.3500,294.3500,294.1500,294.1500,4500,5403000,
CROMPTON_F1,04/24/2023,12:18:00,294.5500,294.5500,294.5500,294.5500,6000,5400000,
CROMPTON_F1,04/24/2023,12:19:00,294.5500,294.5500,294.5500,294.5500,1500,5400000,
CROMPTON_F1,04/24/2023,12:20:00,294.5500,294.7500,294.5500,294.7500,6000,5400000,
CROMPTON_F1,04/24/2023,12:21:00,294.6000,294.8000,294.6000,294.8000,10500,5335500,
CROMPTON_F1,04/24/2023,12:22:00,294.9000,294.9500,294.9000,294.9500,9000,5335500,
CROMPTON_F1,04/24/2023,12:23:00,294.8500,294.8500,294.8500,294.8500,6000,5335500,
CROMPTON_F1,04/24/2023,12:24:00,294.8500,294.8500,294.8500,294.8500,1500,5326500,
CROMPTON_F1,04/24/2023,12:25:00,294.8500,294.8500,294.8500,294.8500,10500,5326500,
CROMPTON_F1,04/24/2023,12:26:00,294.8500,294.8500,294.8500,294.8500,9000,5326500,
CROMPTON_F1,04/24/2023,12:27:00,294.8000,294.8000,294.8000,294.8000,3000,5322000,
CROMPTON_F1,04/24/2023,12:28:00,294.8000,294.8000,294.8000,294.8000,1500,5322000,
CROMPTON_F1,04/24/2023,12:29:00,294.8000,294.8000,294.8000,294.8000,1500,5322000,
CROMPTON_F1,04/24/2023,12:30:00,294.3000,294.5500,294.3000,294.5500,39000,5317500,
CROMPTON_F1,04/24/2023,12:31:00,294.6500,294.6500,294.6500,294.6500,7500,5317500,
CROMPTON_F1,04/24/2023,12:32:00,294.6500,294.6500,294.6500,294.6500,10500,5317500,
CROMPTON_F1,04/24/2023,12:33:00,294.6500,294.6500,294.6500,294.6500,3000,5314500,
CROMPTON_F1,04/24/2023,12:34:00,294.6500,294.7500,294.6500,294.7500,3000,5314500,
CROMPTON_F1,04/24/2023,12:35:00,294.7500,294.7500,294.7500,294.7500,3000,5314500,
CROMPTON_F1,04/24/2023,12:36:00,294.7500,294.7500,294.7500,294.7500,9000,5305500,
CROMPTON_F1,04/24/2023,12:37:00,294.5500,294.7000,294.5500,294.7000,9000,5305500,
CROMPTON_F1,04/24/2023,12:38:00,294.7000,294.7000,294.7000,294.7000,6000,5305500,
CROMPTON_F1,04/24/2023,12:39:00,294.3500,294.3500,294.2000,294.2000,10500,5307000,
CROMPTON_F1,04/24/2023,12:40:00,293.5000,293.7500,293.5000,293.7500,12000,5307000,
CROMPTON_F1,04/24/2023,12:41:00,293.7500,294.3500,293.7500,294.3500,21000,5307000,
CROMPTON_F1,04/24/2023,12:42:00,294.3500,294.3500,294.3500,294.3500,1500,5305500,
CROMPTON_F1,04/24/2023,12:43:00,294.0500,294.0500,294.0500,294.0500,4500,5305500,
CROMPTON_F1,04/24/2023,12:44:00,293.7500,294.0500,293.7500,294.0500,16500,5305500,
CROMPTON_F1,04/24/2023,12:45:00,294.0500,294.0500,294.0500,294.0500,43500,5290500,
CROMPTON_F1,04/24/2023,12:46:00,294.0500,294.0500,294.0500,294.0500,45000,5290500,
CROMPTON_F1,04/24/2023,12:47:00,294.0500,294.0500,294.0500,294.0500,4500,5290500,
CROMPTON_F1,04/24/2023,12:48:00,294.0500,294.0500,294.0500,294.0500,4500,5290500,
CROMPTON_F1,04/24/2023,12:49:00,294.2000,294.2000,294.2000,294.2000,3000,5290500,
CROMPTON_F1,04/24/2023,12:50:00,293.9500,293.9500,293.9500,293.9500,3000,5290500,
CROMPTON_F1,04/24/2023,12:51:00,293.9500,293.9500,293.9500,293.9500,27000,5289000,
CROMPTON_F1,04/24/2023,12:52:00,293.9500,293.9500,293.9500,293.9500,3000,5289000,
CROMPTON_F1,04/24/2023,12:53:00,293.8000,293.8000,293.8000,293.8000,7500,5289000,
CROMPTON_F1,04/24/2023,12:54:00,293.8000,293.8000,293.8000,293.8000,7500,5287500,
CROMPTON_F1,04/24/2023,12:56:00,293.8000,293.8000,293.8000,293.8000,1500,5287500,
CROMPTON_F1,04/24/2023,12:57:00,293.8000,293.8000,293.8000,293.8000,4500,5289000,
CROMPTON_F1,04/24/2023,12:58:00,294.1500,294.1500,294.1500,294.1500,3000,5289000,
CROMPTON_F1,04/24/2023,12:59:00,294.1500,294.1500,294.1500,294.1500,4500,5289000,
CROMPTON_F1,04/24/2023,13:02:00,293.9000,293.9000,293.9000,293.9000,6000,5289000,
CROMPTON_F1,04/24/2023,13:03:00,293.9000,294.0000,293.9000,294.0000,4500,5287500,
CROMPTON_F1,04/24/2023,13:04:00,294.0000,294.0000,294.0000,294.0000,22500,5287500,
CROMPTON_F1,04/24/2023,13:05:00,294.0000,294.0000,294.0000,294.0000,10500,5287500,
CROMPTON_F1,04/24/2023,13:06:00,294.0000,294.0000,294.0000,294.0000,4500,5292000,
CROMPTON_F1,04/24/2023,13:07:00,294.1000,294.1000,294.1000,294.1000,1500,5292000,
CROMPTON_F1,04/24/2023,13:09:00,294.1000,294.1000,294.1000,294.1000,3000,5292000,
CROMPTON_F1,04/24/2023,13:10:00,294.1000,294.1000,294.1000,294.1000,7500,5292000,
CROMPTON_F1,04/24/2023,13:11:00,294.2500,294.2500,294.2500,294.2500,10500,5292000,
CROMPTON_F1,04/24/2023,13:12:00,294.2500,294.2500,294.2500,294.2500,4500,5296500,
CROMPTON_F1,04/24/2023,13:15:00,294.5500,294.6500,294.5500,294.6500,6000,5299500,
CROMPTON_F1,04/24/2023,13:16:00,294.8500,294.9500,294.8500,294.9500,6000,5299500,
CROMPTON_F1,04/24/2023,13:17:00,295.0000,295.0000,295.0000,295.0000,1500,5299500,
CROMPTON_F1,04/24/2023,13:18:00,294.9500,294.9500,294.9500,294.9500,1500,5301000,
CROMPTON_F1,04/24/2023,13:19:00,294.9500,294.9500,294.9500,294.9500,1500,5301000,
CROMPTON_F1,04/24/2023,13:20:00,294.9000,294.9000,294.8000,294.8000,4500,5301000,
CROMPTON_F1,04/24/2023,13:21:00,294.8000,294.8000,294.8000,294.8000,3000,5302500,
CROMPTON_F1,04/24/2023,13:22:00,294.5000,294.5000,294.5000,294.5000,7500,5302500,
CROMPTON_F1,04/24/2023,13:23:00,294.5000,294.5000,294.5000,294.5000,3000,5302500,
CROMPTON_F1,04/24/2023,13:24:00,294.1500,294.1500,294.1500,294.1500,7500,5301000,
CROMPTON_F1,04/24/2023,13:25:00,294.5000,294.5000,294.5000,294.5000,7500,5301000,
CROMPTON_F1,04/24/2023,13:26:00,294.5000,294.5000,294.5000,294.5000,1500,5301000,
CROMPTON_F1,04/24/2023,13:27:00,294.5000,294.5000,294.5000,294.5000,1500,5301000,
CROMPTON_F1,04/24/2023,13:28:00,294.5000,294.5000,294.5000,294.5000,9000,5302500,
CROMPTON_F1,04/24/2023,13:29:00,294.5000,294.5000,294.5000,294.5000,6000,5302500,
CROMPTON_F1,04/24/2023,13:30:00,294.4000,294.4000,294.4000,294.4000,4500,5302500,
CROMPTON_F1,04/24/2023,13:31:00,294.4000,294.4000,294.4000,294.4000,3000,5302500,
CROMPTON_F1,04/24/2023,13:32:00,294.4000,294.4000,294.4000,294.4000,7500,5302500,
CROMPTON_F1,04/24/2023,13:33:00,294.4000,294.4000,294.1500,294.2000,9000,5259000,
CROMPTON_F1,04/24/2023,13:34:00,294.2000,294.2000,294.2000,294.2000,4500,5259000,
CROMPTON_F1,04/24/2023,13:35:00,293.9500,293.9500,293.9500,293.9500,4500,5259000,
CROMPTON_F1,04/24/2023,13:36:00,294.0000,294.0000,293.6000,293.6000,78000,5254500,
CROMPTON_F1,04/24/2023,13:37:00,293.6000,293.6000,293.6000,293.6000,1500,5254500,
CROMPTON_F1,04/24/2023,13:38:00,293.5500,293.7000,293.5500,293.7000,18000,5254500,
CROMPTON_F1,04/24/2023,13:39:00,293.7000,293.7000,293.7000,293.7000,6000,5235000,
CROMPTON_F1,04/24/2023,13:40:00,293.7000,293.7000,293.5500,293.5500,7500,5235000,
CROMPTON_F1,04/24/2023,13:41:00,293.7000,293.7000,293.2500,293.2500,12000,5235000,
CROMPTON_F1,04/24/2023,13:42:00,293.0000,293.2500,292.9000,292.9000,9000,5236500,
CROMPTON_F1,04/24/2023,13:43:00,292.9000,292.9500,292.9000,292.9500,7500,5236500,
CROMPTON_F1,04/24/2023,13:44:00,292.9500,293.2000,292.9500,293.2000,3000,5236500,
CROMPTON_F1,04/24/2023,13:45:00,293.2000,293.3500,293.2000,293.3500,9000,5233500,
CROMPTON_F1,04/24/2023,13:46:00,293.4500,293.4500,293.4500,293.4500,4500,5233500,
CROMPTON_F1,04/24/2023,13:47:00,293.4500,293.4500,293.4500,293.4500,7500,5233500,
CROMPTON_F1,04/24/2023,13:48:00,293.3500,293.3500,293.3500,293.3500,4500,5235000,
CROMPTON_F1,04/24/2023,13:49:00,294.0000,294.0000,294.0000,294.0000,9000,5235000,
CROMPTON_F1,04/24/2023,13:50:00,294.1500,294.6500,294.1500,294.6500,39000,5235000,
CROMPTON_F1,04/24/2023,13:51:00,294.8500,294.9000,294.8000,294.8000,10500,5238000,
CROMPTON_F1,04/24/2023,13:52:00,294.8000,294.8000,294.8000,294.8000,3000,5238000,
CROMPTON_F1,04/24/2023,13:53:00,294.8000,294.8000,294.8000,294.8000,10500,5238000,
CROMPTON_F1,04/24/2023,13:54:00,294.8000,294.8000,294.8000,294.8000,3000,5235000,
CROMPTON_F1,04/24/2023,13:55:00,294.8000,294.8000,294.8000,294.8000,6000,5235000,
CROMPTON_F1,04/24/2023,13:56:00,294.3000,294.3000,294.3000,294.3000,6000,5235000,
CROMPTON_F1,04/24/2023,13:57:00,294.3000,294.6500,294.3000,294.6500,9000,5232000,
CROMPTON_F1,04/24/2023,13:58:00,294.6500,294.6500,294.4000,294.4000,6000,5232000,
CROMPTON_F1,04/24/2023,13:59:00,294.4000,294.4000,294.3000,294.3000,13500,5232000,
CROMPTON_F1,04/24/2023,14:00:00,294.4500,294.4500,294.4500,294.4500,6000,5241000,
CROMPTON_F1,04/24/2023,14:01:00,294.6000,294.6000,294.6000,294.6000,12000,5241000,
CROMPTON_F1,04/24/2023,14:02:00,294.6000,294.6000,294.6000,294.6000,16500,5241000,
CROMPTON_F1,04/24/2023,14:03:00,294.6000,294.6000,294.6000,294.6000,6000,5230500,
CROMPTON_F1,04/24/2023,14:04:00,294.6000,294.6000,294.6000,294.6000,16500,5230500,
CROMPTON_F1,04/24/2023,14:05:00,294.6000,294.6000,294.6000,294.6000,1500,5230500,
CROMPTON_F1,04/24/2023,14:06:00,294.7000,294.7000,294.7000,294.7000,3000,5233500,
CROMPTON_F1,04/24/2023,14:08:00,294.7000,294.7000,294.6500,294.7000,6000,5233500,
CROMPTON_F1,04/24/2023,14:09:00,294.7000,294.9000,294.7000,294.9000,4500,5230500,
CROMPTON_F1,04/24/2023,14:11:00,294.9000,294.9000,294.7500,294.7500,76500,5230500,
CROMPTON_F1,04/24/2023,14:12:00,294.9000,294.9000,294.9000,294.9000,4500,5220000,
CROMPTON_F1,04/24/2023,14:14:00,295.0000,295.0000,295.0000,295.0000,6000,5220000,
CROMPTON_F1,04/24/2023,14:15:00,295.1000,295.1000,295.1000,295.1000,4500,5199000,
CROMPTON_F1,04/24/2023,14:16:00,294.9500,294.9500,294.9500,294.9500,3000,5199000,
CROMPTON_F1,04/24/2023,14:17:00,295.0500,295.0500,295.0500,295.0500,3000,5199000,
CROMPTON_F1,04/24/2023,14:18:00,295.1500,295.1500,295.1500,295.1500,1500,5199000,
CROMPTON_F1,04/24/2023,14:19:00,295.0000,295.0000,294.9000,294.9000,6000,5197500,
CROMPTON_F1,04/24/2023,14:20:00,295.1000,295.1000,295.1000,295.1000,1500,5197500,
CROMPTON_F1,04/24/2023,14:21:00,295.1000,295.1000,294.8500,294.8500,3000,5199000,
CROMPTON_F1,04/24/2023,14:22:00,294.8000,294.8000,294.8000,294.8000,3000,5199000,
CROMPTON_F1,04/24/2023,14:24:00,294.5000,294.5000,294.5000,294.5000,9000,5199000,
CROMPTON_F1,04/24/2023,14:25:00,294.5000,294.7000,294.5000,294.7000,3000,5203500,
CROMPTON_F1,04/24/2023,14:26:00,294.7000,294.7000,294.7000,294.7000,7500,5203500,
CROMPTON_F1,04/24/2023,14:27:00,294.7000,294.7000,294.7000,294.7000,4500,5205000,
CROMPTON_F1,04/24/2023,14:28:00,294.4000,294.4000,294.4000,294.4000,3000,5205000,
CROMPTON_F1,04/24/2023,14:29:00,294.6000,294.6000,294.5000,294.5000,7500,5205000,
CROMPTON_F1,04/24/2023,14:30:00,294.7000,294.7000,294.7000,294.7000,4500,5205000,
CROMPTON_F1,04/24/2023,14:31:00,294.9000,294.9000,294.7500,294.7500,6000,5209500,
CROMPTON_F1,04/24/2023,14:32:00,294.9000,294.9000,294.9000,294.9000,3000,5209500,
CROMPTON_F1,04/24/2023,14:33:00,294.9000,294.9000,294.9000,294.9000,3000,5205000,
CROMPTON_F1,04/24/2023,14:35:00,294.9000,294.9000,294.9000,294.9000,4500,5205000,
CROMPTON_F1,04/24/2023,14:36:00,295.0000,295.0000,294.7000,294.7000,3000,5205000,
CROMPTON_F1,04/24/2023,14:37:00,294.7000,294.8000,294.7000,294.8000,12000,5175000,
CROMPTON_F1,04/24/2023,14:38:00,294.6500,294.6500,294.6500,294.6500,4500,5175000,
CROMPTON_F1,04/24/2023,14:39:00,294.6500,294.6500,294.6500,294.6500,7500,5170500,
CROMPTON_F1,04/24/2023,14:40:00,294.5000,294.5000,294.5000,294.5000,3000,5170500,
CROMPTON_F1,04/24/2023,14:41:00,294.5500,294.6000,294.5000,294.5000,12000,5170500,
CROMPTON_F1,04/24/2023,14:42:00,294.5000,294.5000,294.5000,294.5000,6000,5170500,
CROMPTON_F1,04/24/2023,14:43:00,294.5000,294.5000,294.5000,294.5000,3000,5170500,
CROMPTON_F1,04/24/2023,14:44:00,294.3500,294.3500,294.3500,294.3500,7500,5170500,
CROMPTON_F1,04/24/2023,14:45:00,294.6500,294.6500,294.6500,294.6500,6000,5148000,
CROMPTON_F1,04/24/2023,14:46:00,294.6500,294.6500,294.6500,294.6500,3000,5148000,
CROMPTON_F1,04/24/2023,14:47:00,294.6500,294.6500,294.6500,294.6500,3000,5148000,
CROMPTON_F1,04/24/2023,14:48:00,294.6500,294.6500,294.6500,294.6500,16500,5148000,
CROMPTON_F1,04/24/2023,14:49:00,294.2000,294.2000,294.2000,294.2000,10500,5148000,
CROMPTON_F1,04/24/2023,14:50:00,294.4000,294.4000,294.4000,294.4000,3000,5148000,
CROMPTON_F1,04/24/2023,14:51:00,294.2000,294.2000,294.2000,294.2000,7500,5149500,
CROMPTON_F1,04/24/2023,14:52:00,294.3500,294.3500,294.3500,294.3500,16500,5149500,
CROMPTON_F1,04/24/2023,14:53:00,294.0000,294.2500,294.0000,294.2500,12000,5149500,
CROMPTON_F1,04/24/2023,14:54:00,294.2500,294.2500,294.1000,294.1000,3000,5130000,
CROMPTON_F1,04/24/2023,14:55:00,294.2000,294.2000,294.2000,294.2000,3000,5130000,
CROMPTON_F1,04/24/2023,14:56:00,294.2500,294.2500,294.2500,294.2500,1500,5130000,
CROMPTON_F1,04/24/2023,14:57:00,294.1500,294.1500,294.1500,294.1500,3000,5127000,
CROMPTON_F1,04/24/2023,14:58:00,294.0500,294.0500,294.0500,294.0500,4500,5127000,
CROMPTON_F1,04/24/2023,14:59:00,294.1000,294.1000,294.1000,294.1000,3000,5127000,
CROMPTON_F1,04/24/2023,15:00:00,293.9500,293.9500,293.9500,293.9500,4500,5122500,
CROMPTON_F1,04/24/2023,15:02:00,294.3000,294.3000,294.1000,294.1000,4500,5122500,
CROMPTON_F1,04/24/2023,15:03:00,294.1000,294.1000,294.1000,294.1000,1500,5124000,
CROMPTON_F1,04/24/2023,15:04:00,294.3000,294.3000,294.1000,294.1000,7500,5124000,
CROMPTON_F1,04/24/2023,15:06:00,294.1500,294.3000,294.1500,294.3000,7500,5127000,
CROMPTON_F1,04/24/2023,15:07:00,294.4000,294.4000,294.4000,294.4000,3000,5127000,
