<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,04/24/2023,15:18:00,172.2500,172.3000,172.2500,172.3000,142500,19904400,
NTPC_F2,04/24/2023,15:19:00,172.3000,172.3000,172.3000,172.3000,51300,19904400,
NTPC_F2,04/24/2023,15:20:00,172.3500,172.3500,172.3500,172.3500,28500,19904400,
NTPC_F2,04/24/2023,15:21:00,172.3500,172.3500,172.3000,172.3000,28500,19995600,
NTPC_F2,04/24/2023,15:22:00,172.3000,172.3000,172.2500,172.2500,11400,19995600,
NTPC_F2,04/24/2023,15:23:00,172.3000,172.3000,172.3000,172.3000,28500,19995600,
NTPC_F2,04/24/2023,15:24:00,172.4000,172.4000,172.4000,172.4000,11400,19995600,
NTPC_F2,04/24/2023,15:25:00,172.4000,172.4000,172.4000,172.4000,51300,20001300,
NTPC_F2,04/24/2023,15:26:00,172.3000,172.3000,172.3000,172.3000,28500,20001300,
NTPC_F2,04/24/2023,15:27:00,172.2500,172.3000,172.2500,172.2500,91200,20024100,
NTPC_F2,04/24/2023,15:28:00,172.3000,172.3000,172.3000,172.3000,5700,20024100,
NTPC_F2,04/24/2023,15:29:00,172.2500,172.3000,172.2500,172.3000,159600,20024100,
NTPC_F2,04/24/2023,15:30:00,172.3500,172.3500,172.3500,172.3500,11400,20024100,
NTPC_F2,04/25/2023,09:15:00,172.3500,172.3500,171.9000,171.9000,39900,20029800,
NTPC_F2,04/25/2023,09:16:00,172.4000,172.4500,172.4000,172.4500,176700,20029800,
NTPC_F2,04/25/2023,09:17:00,172.5000,172.5000,172.5000,172.5000,108300,20155200,
NTPC_F2,04/25/2023,09:18:00,172.4500,172.5000,172.2500,172.2500,296400,20155200,
NTPC_F2,04/25/2023,09:19:00,172.3500,172.4000,172.3500,172.4000,22800,20155200,
NTPC_F2,04/25/2023,09:20:00,172.2500,172.4000,172.2500,172.4000,28500,20155200,
NTPC_F2,04/25/2023,09:21:00,172.2500,172.2500,172.2500,172.2500,114000,20383200,
NTPC_F2,04/25/2023,09:22:00,172.2500,172.2500,172.1000,172.1000,79800,20383200,
NTPC_F2,04/25/2023,09:23:00,172.0500,172.0500,172.0500,172.0500,153900,20383200,
NTPC_F2,04/25/2023,09:24:00,171.9000,171.9000,171.9000,171.9000,114000,20622600,
NTPC_F2,04/25/2023,09:25:00,171.9500,171.9500,171.9500,171.9500,159600,20622600,
NTPC_F2,04/25/2023,09:26:00,171.9500,172.1500,171.9500,172.1000,39900,20833500,
NTPC_F2,04/25/2023,09:27:00,172.1000,172.1500,172.1000,172.1500,22800,20833500,
NTPC_F2,04/25/2023,09:28:00,172.3500,172.3500,172.1500,172.1500,159600,20833500,
NTPC_F2,04/25/2023,09:29:00,172.1000,172.1000,172.1000,172.1000,62700,20833500,
NTPC_F2,04/25/2023,09:30:00,172.0000,172.0000,172.0000,172.0000,11400,20998800,
NTPC_F2,04/25/2023,09:31:00,172.3500,172.3500,172.3000,172.3000,307800,20998800,
NTPC_F2,04/25/2023,09:33:00,172.1500,172.3000,172.1500,172.3000,102600,21095700,
NTPC_F2,04/25/2023,09:34:00,172.3000,172.3000,172.3000,172.3000,5700,21095700,
NTPC_F2,04/25/2023,09:35:00,172.2500,172.2500,172.2500,172.2500,5700,21095700,
NTPC_F2,04/25/2023,09:36:00,172.2000,172.2000,172.2000,172.2000,11400,21129900,
NTPC_F2,04/25/2023,09:37:00,172.2000,172.2000,172.1500,172.1500,57000,21129900,
NTPC_F2,04/25/2023,09:38:00,172.5000,172.6500,172.5000,172.6500,125400,20873400,
NTPC_F2,04/25/2023,09:39:00,172.7000,172.7000,172.7000,172.7000,39900,20873400,
NTPC_F2,04/25/2023,09:40:00,172.7000,172.9000,172.7000,172.9000,45600,20873400,
NTPC_F2,04/25/2023,09:41:00,172.8000,172.8000,172.8000,172.8000,34200,20873400,
NTPC_F2,04/25/2023,09:42:00,172.8000,172.8000,172.8000,172.8000,17100,20947500,
NTPC_F2,04/25/2023,09:43:00,172.8500,172.8500,172.8500,172.8500,28500,20947500,
NTPC_F2,04/25/2023,09:44:00,172.8500,172.8500,172.8500,172.8500,45600,20947500,
NTPC_F2,04/25/2023,09:45:00,172.8500,172.8500,172.8500,172.8500,39900,20976000,
NTPC_F2,04/25/2023,09:46:00,172.8500,172.8500,172.7500,172.7500,79800,20976000,
NTPC_F2,04/25/2023,09:47:00,172.8500,172.8500,172.8500,172.8500,74100,20976000,
NTPC_F2,04/25/2023,09:48:00,172.9000,172.9000,172.8000,172.9000,79800,21044400,
NTPC_F2,04/25/2023,09:49:00,172.9000,173.0000,172.9000,173.0000,108300,21044400,
NTPC_F2,04/25/2023,09:50:00,173.0000,173.0500,173.0000,173.0500,45600,21135600,
NTPC_F2,04/25/2023,09:51:00,173.1500,173.1500,173.0500,173.0500,45600,21135600,
NTPC_F2,04/25/2023,09:52:00,173.0500,173.1500,173.0500,173.1500,85500,21135600,
NTPC_F2,04/25/2023,09:53:00,173.1500,173.1500,173.1500,173.1500,68400,21221100,
NTPC_F2,04/25/2023,09:54:00,173.2000,173.2500,173.2000,173.2500,108300,21221100,
NTPC_F2,04/25/2023,09:55:00,173.3000,173.4000,173.1500,173.1500,165300,21221100,
NTPC_F2,04/25/2023,09:56:00,173.2000,173.3500,173.2000,173.3500,74100,21221100,
NTPC_F2,04/25/2023,09:57:00,173.3000,173.4500,173.3000,173.4500,148200,21380700,
NTPC_F2,04/25/2023,09:58:00,173.4500,173.4500,173.4000,173.4000,11400,21380700,
NTPC_F2,04/25/2023,09:59:00,173.4000,173.4000,173.3000,173.3000,34200,21471900,
NTPC_F2,04/25/2023,10:00:00,173.2500,173.2500,173.2500,173.2500,17100,21471900,
NTPC_F2,04/25/2023,10:01:00,173.3000,173.4500,173.2500,173.4500,393300,21471900,
NTPC_F2,04/25/2023,10:02:00,173.4500,173.4500,173.4500,173.4500,182400,21471900,
NTPC_F2,04/25/2023,10:03:00,173.4000,173.4000,173.4000,173.4000,22800,21962100,
NTPC_F2,04/25/2023,10:04:00,173.3500,173.5000,173.3500,173.5000,85500,21962100,
NTPC_F2,04/25/2023,10:05:00,173.4000,173.5000,173.4000,173.5000,74100,21962100,
NTPC_F2,04/25/2023,10:06:00,173.2500,173.2500,173.1500,173.1500,119700,22041900,
NTPC_F2,04/25/2023,10:07:00,173.1500,173.2500,173.1500,173.2500,85500,22041900,
NTPC_F2,04/25/2023,10:08:00,173.2500,173.4500,173.2500,173.4500,91200,22041900,
NTPC_F2,04/25/2023,10:09:00,173.3000,173.3000,173.3000,173.3000,5700,22155900,
NTPC_F2,04/25/2023,10:10:00,173.3000,173.3000,173.2500,173.2500,22800,22155900,
NTPC_F2,04/25/2023,10:11:00,173.3500,173.3500,173.3500,173.3500,17100,22155900,
NTPC_F2,04/25/2023,10:12:00,173.3000,173.3000,173.3000,173.3000,22800,22184400,
NTPC_F2,04/25/2023,10:13:00,173.3500,173.3500,173.3500,173.3500,57000,22184400,
NTPC_F2,04/25/2023,10:14:00,173.3000,173.3000,173.3000,173.3000,28500,22269900,
NTPC_F2,04/25/2023,10:15:00,173.3500,173.3500,173.3000,173.3000,51300,22269900,
NTPC_F2,04/25/2023,10:16:00,173.3000,173.3000,173.3000,173.3000,17100,22269900,
NTPC_F2,04/25/2023,10:17:00,173.3500,173.3500,173.2500,173.2500,96900,22269900,
NTPC_F2,04/25/2023,10:18:00,173.2000,173.2000,173.2000,173.2000,62700,22326900,
NTPC_F2,04/25/2023,10:19:00,173.2000,173.2000,173.2000,173.2000,5700,22326900,
NTPC_F2,04/25/2023,10:20:00,173.2000,173.2000,173.2000,173.2000,5700,22326900,
NTPC_F2,04/25/2023,10:22:00,173.3500,173.3500,173.3000,173.3500,114000,22349700,
NTPC_F2,04/25/2023,10:23:00,173.3500,173.3500,173.3500,173.3500,11400,22349700,
NTPC_F2,04/25/2023,10:25:00,173.4500,173.4500,173.4000,173.4000,57000,22406700,
NTPC_F2,04/25/2023,10:26:00,173.4500,173.4500,173.4500,173.4500,34200,22406700,
NTPC_F2,04/25/2023,10:28:00,173.5000,173.5000,173.5000,173.5000,22800,22452300,
NTPC_F2,04/25/2023,10:29:00,173.5000,173.5000,173.4000,173.4000,85500,22452300,
NTPC_F2,04/25/2023,10:30:00,173.4000,173.4000,173.4000,173.4000,11400,22537800,
NTPC_F2,04/25/2023,10:31:00,173.4000,173.5000,173.4000,173.5000,34200,22537800,
NTPC_F2,04/25/2023,10:32:00,173.4000,173.4500,173.4000,173.4500,34200,22583400,
NTPC_F2,04/25/2023,10:33:00,173.4500,173.4500,173.4500,173.4500,11400,22583400,
NTPC_F2,04/25/2023,10:34:00,173.5000,173.5000,173.4500,173.4500,39900,22583400,
NTPC_F2,04/25/2023,10:35:00,173.4500,173.5000,173.4500,173.5000,28500,22583400,
NTPC_F2,04/25/2023,10:36:00,173.4000,173.4000,173.3500,173.3500,28500,22629000,
NTPC_F2,04/25/2023,10:37:00,173.4500,173.4500,173.4500,173.4500,45600,22629000,
NTPC_F2,04/25/2023,10:40:00,173.4000,173.4000,173.3000,173.3000,114000,22674600,
NTPC_F2,04/25/2023,10:41:00,173.3000,173.3000,173.3000,173.3000,5700,22674600,
NTPC_F2,04/25/2023,10:42:00,173.3000,173.3500,173.3000,173.3500,34200,22782900,
NTPC_F2,04/25/2023,10:43:00,173.3000,173.3000,173.3000,173.3000,5700,22782900,
NTPC_F2,04/25/2023,10:44:00,173.2500,173.2500,173.2500,173.2500,5700,22782900,
NTPC_F2,04/25/2023,10:45:00,173.3000,173.3000,173.3000,173.3000,22800,22782900,
NTPC_F2,04/25/2023,10:46:00,173.2000,173.2500,173.2000,173.2500,34200,22782900,
NTPC_F2,04/25/2023,10:48:00,173.3000,173.3000,173.3000,173.3000,108300,22811400,
NTPC_F2,04/25/2023,10:49:00,173.2500,173.3000,173.2000,173.3000,28500,22811400,
NTPC_F2,04/25/2023,10:50:00,173.2500,173.2500,173.2500,173.2500,62700,22811400,
NTPC_F2,04/25/2023,10:52:00,173.1000,173.3000,173.1000,173.3000,22800,22948200,
NTPC_F2,04/25/2023,10:53:00,173.3000,173.3500,173.3000,173.3500,22800,22948200,
NTPC_F2,04/25/2023,10:54:00,173.4000,173.4000,173.4000,173.4000,74100,22971000,
NTPC_F2,04/25/2023,10:55:00,173.3500,173.3500,173.3500,173.3500,85500,22971000,
NTPC_F2,04/25/2023,10:56:00,173.2500,173.2500,173.2500,173.2500,11400,22971000,
NTPC_F2,04/25/2023,10:57:00,173.2500,173.2500,173.2500,173.2500,17100,23062200,
NTPC_F2,04/25/2023,10:58:00,173.3000,173.3000,173.3000,173.3000,11400,23062200,
NTPC_F2,04/25/2023,10:59:00,173.3000,173.3000,173.3000,173.3000,11400,23062200,
NTPC_F2,04/25/2023,11:00:00,173.3000,173.3000,173.2500,173.2500,68400,23067900,
NTPC_F2,04/25/2023,11:03:00,173.1500,173.1500,173.1500,173.1500,11400,23136300,
NTPC_F2,04/25/2023,11:04:00,173.2000,173.2000,173.2000,173.2000,5700,23136300,
NTPC_F2,04/25/2023,11:05:00,173.2000,173.2000,173.2000,173.2000,45600,23153400,
NTPC_F2,04/25/2023,11:06:00,173.3500,173.3500,173.3500,173.3500,216600,23153400,
NTPC_F2,04/25/2023,11:07:00,173.3500,173.3500,173.3500,173.3500,28500,23153400,
NTPC_F2,04/25/2023,11:08:00,173.4000,173.4000,173.4000,173.4000,68400,23153400,
NTPC_F2,04/25/2023,11:09:00,173.4000,173.4000,173.4000,173.4000,34200,23347200,
NTPC_F2,04/25/2023,11:10:00,173.4000,173.4000,173.4000,173.4000,5700,23347200,
NTPC_F2,04/25/2023,11:11:00,173.4000,173.4000,173.4000,173.4000,34200,23347200,
NTPC_F2,04/25/2023,11:12:00,173.3500,173.4500,173.3500,173.4500,79800,23370000,
NTPC_F2,04/25/2023,11:13:00,173.5000,173.5500,173.5000,173.5500,51300,23370000,
NTPC_F2,04/25/2023,11:14:00,173.5500,173.5500,173.5500,173.5500,5700,23370000,
NTPC_F2,04/25/2023,11:15:00,173.5500,173.7500,173.5500,173.7500,245100,23432700,
NTPC_F2,04/25/2023,11:16:00,173.6500,173.7000,173.6500,173.6500,39900,23432700,
NTPC_F2,04/25/2023,11:17:00,173.7000,173.7000,173.5500,173.5500,96900,23432700,
NTPC_F2,04/25/2023,11:18:00,173.5500,173.5500,173.5500,173.5500,28500,23649300,
NTPC_F2,04/25/2023,11:19:00,173.5000,173.5000,173.5000,173.5000,45600,23649300,
NTPC_F2,04/25/2023,11:20:00,173.6000,173.6000,173.6000,173.6000,91200,23649300,
NTPC_F2,04/25/2023,11:21:00,173.6500,173.6500,173.6500,173.6500,68400,23712000,
NTPC_F2,04/25/2023,11:22:00,173.6500,173.6500,173.6500,173.6500,125400,23712000,
NTPC_F2,04/25/2023,11:23:00,173.6500,173.7000,173.6500,173.7000,22800,23712000,
NTPC_F2,04/25/2023,11:24:00,173.7000,173.7000,173.7000,173.7000,5700,23865900,
NTPC_F2,04/25/2023,11:25:00,173.7000,173.7000,173.7000,173.7000,22800,23865900,
NTPC_F2,04/25/2023,11:26:00,173.7000,173.7000,173.5500,173.5500,45600,23865900,
NTPC_F2,04/25/2023,11:27:00,173.6500,173.6500,173.6500,173.6500,5700,23786100,
NTPC_F2,04/25/2023,11:28:00,173.5500,173.5500,173.5500,173.5500,11400,23786100,
NTPC_F2,04/25/2023,11:29:00,173.4000,173.4000,173.4000,173.4000,28500,23786100,
NTPC_F2,04/25/2023,11:30:00,173.2500,173.2500,173.2500,173.2500,28500,23820300,
NTPC_F2,04/25/2023,11:32:00,173.4000,173.4000,173.4000,173.4000,22800,23820300,
NTPC_F2,04/25/2023,11:33:00,173.4500,173.4500,173.4000,173.4000,17100,23843100,
NTPC_F2,04/25/2023,11:34:00,173.4000,173.4000,173.4000,173.4000,216600,23843100,
NTPC_F2,04/25/2023,11:35:00,173.4500,173.4500,173.4500,173.4500,142500,23843100,
NTPC_F2,04/25/2023,11:36:00,173.4500,173.4500,173.4500,173.4500,28500,24173700,
NTPC_F2,04/25/2023,11:37:00,173.4000,173.4000,173.4000,173.4000,11400,24173700,
NTPC_F2,04/25/2023,11:38:00,173.4000,173.4000,173.4000,173.4000,324900,24173700,
NTPC_F2,04/25/2023,11:39:00,173.3500,173.4500,173.3500,173.4500,62700,24492900,
NTPC_F2,04/25/2023,11:41:00,173.4500,173.4500,173.4000,173.4000,45600,24544200,
NTPC_F2,04/25/2023,11:42:00,173.4000,173.4000,173.4000,173.4000,22800,24544200,
NTPC_F2,04/25/2023,11:43:00,173.4000,173.4000,173.4000,173.4000,17100,24544200,
NTPC_F2,04/25/2023,11:44:00,173.3000,173.4000,173.3000,173.4000,39900,24544200,
NTPC_F2,04/25/2023,11:45:00,173.4000,173.4000,173.3000,173.3000,45600,24601200,
NTPC_F2,04/25/2023,11:46:00,173.1000,173.1000,173.1000,173.1000,22800,24601200,
NTPC_F2,04/25/2023,11:47:00,173.1500,173.1500,173.1500,173.1500,34200,24601200,
NTPC_F2,04/25/2023,11:48:00,173.2500,173.2500,173.2500,173.2500,45600,24669600,
NTPC_F2,04/25/2023,11:49:00,173.2500,173.2500,173.2500,173.2500,17100,24669600,
NTPC_F2,04/25/2023,11:51:00,173.2500,173.2500,173.2500,173.2500,22800,24709500,
NTPC_F2,04/25/2023,11:52:00,173.2500,173.2500,173.2500,173.2500,5700,24709500,
NTPC_F2,04/25/2023,11:53:00,173.2500,173.2500,173.0500,173.0500,57000,24709500,
NTPC_F2,04/25/2023,11:54:00,173.1000,173.1000,173.1000,173.1000,11400,24760800,
NTPC_F2,04/25/2023,11:55:00,173.1000,173.1000,173.1000,173.1000,28500,24760800,
NTPC_F2,04/25/2023,11:56:00,173.3000,173.3000,173.3000,173.3000,108300,24760800,
NTPC_F2,04/25/2023,11:57:00,173.2500,173.2500,173.2500,173.2500,11400,24880500,
NTPC_F2,04/25/2023,11:58:00,173.2500,173.2500,173.2500,173.2500,5700,24880500,
NTPC_F2,04/25/2023,12:01:00,173.4000,173.4000,173.3000,173.3000,45600,24897600,
NTPC_F2,04/25/2023,12:02:00,173.4000,173.4000,173.4000,173.4000,39900,24897600,
NTPC_F2,04/25/2023,12:03:00,173.4000,173.4000,173.4000,173.4000,775200,25581600,
NTPC_F2,04/25/2023,12:05:00,173.2500,173.2500,173.2500,173.2500,11400,25581600,
NTPC_F2,04/25/2023,12:06:00,173.2500,173.2500,173.2500,173.2500,17100,25604400,
NTPC_F2,04/25/2023,12:07:00,173.2500,173.2500,173.2500,173.2500,17100,25604400,
NTPC_F2,04/25/2023,12:08:00,173.2500,173.2500,173.2500,173.2500,17100,25604400,
NTPC_F2,04/25/2023,12:09:00,173.2000,173.2000,173.2000,173.2000,22800,25604400,
NTPC_F2,04/25/2023,12:11:00,173.1500,173.1500,173.1500,173.1500,39900,25604400,
NTPC_F2,04/25/2023,12:13:00,173.0500,173.1000,173.0500,173.1000,22800,25627200,
NTPC_F2,04/25/2023,12:14:00,173.0000,173.1000,173.0000,173.1000,39900,25627200,
NTPC_F2,04/25/2023,12:15:00,173.1000,173.1000,173.1000,173.1000,45600,25627200,
NTPC_F2,04/25/2023,12:16:00,173.2000,173.2500,173.2000,173.2500,34200,25627200,
NTPC_F2,04/25/2023,12:18:00,173.2500,173.3000,173.2500,173.3000,22800,25701300,
NTPC_F2,04/25/2023,12:19:00,173.3000,173.3000,173.3000,173.3000,22800,25701300,
NTPC_F2,04/25/2023,12:20:00,173.3000,173.3000,173.3000,173.3000,5700,25701300,
NTPC_F2,04/25/2023,12:21:00,173.3000,173.3000,173.3000,173.3000,11400,25729800,
NTPC_F2,04/25/2023,12:23:00,173.3500,173.3500,173.3500,173.3500,34200,25729800,
NTPC_F2,04/25/2023,12:24:00,173.2500,173.3500,173.2500,173.3500,79800,25792500,
NTPC_F2,04/25/2023,12:25:00,173.3500,173.3500,173.3500,173.3500,11400,25792500,
NTPC_F2,04/25/2023,12:26:00,173.3500,173.3500,173.3000,173.3000,17100,25792500,
NTPC_F2,04/25/2023,12:27:00,173.2500,173.3000,173.2500,173.3000,22800,25860900,
NTPC_F2,04/25/2023,12:30:00,173.4500,173.6000,173.4500,173.4500,877800,26533500,
NTPC_F2,04/25/2023,12:31:00,173.6000,173.6000,173.6000,173.6000,45600,26533500,
NTPC_F2,04/25/2023,12:32:00,173.5500,173.6000,173.5500,173.5500,79800,26533500,
NTPC_F2,04/25/2023,12:33:00,173.5500,173.5500,173.4500,173.4500,51300,26704500,
NTPC_F2,04/25/2023,12:34:00,173.4000,173.4000,173.3500,173.3500,34200,26704500,
NTPC_F2,04/25/2023,12:36:00,173.2000,173.2000,173.2000,173.2000,11400,26744400,
NTPC_F2,04/25/2023,12:37:00,173.2000,173.2000,173.1500,173.1500,17100,26744400,
NTPC_F2,04/25/2023,12:38:00,173.1500,173.1500,173.0500,173.0500,17100,26744400,
NTPC_F2,04/25/2023,12:39:00,173.0000,173.3000,173.0000,173.3000,79800,26778600,
NTPC_F2,04/25/2023,12:40:00,173.4000,173.4000,173.4000,173.4000,91200,26778600,
NTPC_F2,04/25/2023,12:41:00,173.4000,173.4000,173.3500,173.3500,11400,26778600,
NTPC_F2,04/25/2023,12:43:00,173.3000,173.3000,173.2500,173.2500,22800,26824200,
NTPC_F2,04/25/2023,12:44:00,173.1000,173.1000,173.1000,173.1000,45600,26824200,
NTPC_F2,04/25/2023,12:45:00,173.2000,173.2000,173.2000,173.2000,17100,26881200,
NTPC_F2,04/25/2023,12:46:00,173.2000,173.2000,173.2000,173.2000,5700,26881200,
NTPC_F2,04/25/2023,12:47:00,173.2000,173.2000,173.2000,173.2000,11400,26881200,
NTPC_F2,04/25/2023,12:48:00,173.2000,173.2000,173.2000,173.2000,17100,26898300,
NTPC_F2,04/25/2023,12:50:00,173.2000,173.2000,173.2000,173.2000,39900,26898300,
NTPC_F2,04/25/2023,12:51:00,173.2000,173.2000,173.2000,173.2000,39900,26932500,
NTPC_F2,04/25/2023,12:53:00,173.1000,173.2500,173.1000,173.2500,136800,26932500,
NTPC_F2,04/25/2023,12:56:00,173.2500,173.2500,173.1500,173.1500,22800,27057900,
NTPC_F2,04/25/2023,12:57:00,173.1000,173.1000,173.0000,173.0000,57000,27092100,
NTPC_F2,04/25/2023,12:58:00,173.1000,173.1000,172.9000,172.9000,57000,27092100,
NTPC_F2,04/25/2023,12:59:00,173.0000,173.0000,173.0000,173.0000,79800,27092100,
NTPC_F2,04/25/2023,13:00:00,172.9000,172.9000,172.9000,172.9000,51300,27246000,
NTPC_F2,04/25/2023,13:01:00,172.8500,172.9000,172.8500,172.9000,22800,27246000,
NTPC_F2,04/25/2023,13:02:00,172.8500,172.9000,172.8500,172.9000,11400,27246000,
NTPC_F2,04/25/2023,13:03:00,172.9000,172.9000,172.9000,172.9000,28500,27325800,
NTPC_F2,04/25/2023,13:04:00,172.9000,172.9000,172.9000,172.9000,34200,27325800,
NTPC_F2,04/25/2023,13:05:00,172.9000,172.9000,172.9000,172.9000,22800,27325800,
NTPC_F2,04/25/2023,13:08:00,172.9000,172.9000,172.9000,172.9000,17100,27354300,
NTPC_F2,04/25/2023,13:09:00,172.9000,172.9000,172.9000,172.9000,28500,27365700,
NTPC_F2,04/25/2023,13:11:00,172.8000,172.8000,172.8000,172.8000,5700,27365700,
NTPC_F2,04/25/2023,13:12:00,172.8000,172.9500,172.8000,172.9500,45600,27439800,
NTPC_F2,04/25/2023,13:13:00,172.9500,172.9500,172.9500,172.9500,5700,27439800,
NTPC_F2,04/25/2023,13:14:00,172.9000,172.9000,172.9000,172.9000,5700,27439800,
NTPC_F2,04/25/2023,13:15:00,172.9000,172.9000,172.9000,172.9000,5700,27451200,
NTPC_F2,04/25/2023,13:16:00,172.8500,172.8500,172.7500,172.7500,57000,27451200,
NTPC_F2,04/25/2023,13:17:00,172.7000,172.7000,172.6500,172.6500,51300,27451200,
NTPC_F2,04/25/2023,13:18:00,172.5500,172.5500,172.5500,172.5500,34200,27559500,
NTPC_F2,04/25/2023,13:19:00,172.6000,172.6000,172.5000,172.5000,57000,27559500,
NTPC_F2,04/25/2023,13:20:00,172.5000,172.5000,172.4500,172.4500,34200,27559500,
NTPC_F2,04/25/2023,13:21:00,172.5000,172.5000,172.5000,172.5000,28500,27622200,
NTPC_F2,04/25/2023,13:22:00,172.4500,172.5000,172.4000,172.5000,45600,27622200,
NTPC_F2,04/25/2023,13:23:00,172.5000,172.5000,172.4500,172.4500,11400,27622200,
NTPC_F2,04/25/2023,13:24:00,172.6000,172.6000,172.6000,172.6000,28500,27684900,
NTPC_F2,04/25/2023,13:25:00,172.5500,172.5500,172.5000,172.5500,39900,27684900,
NTPC_F2,04/25/2023,13:26:00,172.6000,172.6000,172.5500,172.5500,45600,27684900,
NTPC_F2,04/25/2023,13:27:00,172.6000,172.6500,172.6000,172.6500,17100,27747600,
NTPC_F2,04/25/2023,13:28:00,172.7000,172.7000,172.7000,172.7000,39900,27747600,
NTPC_F2,04/25/2023,13:29:00,172.6500,172.6500,172.6500,172.6500,11400,27747600,
NTPC_F2,04/25/2023,13:30:00,172.6500,172.6500,172.5500,172.6000,216600,27810300,
NTPC_F2,04/25/2023,13:31:00,172.6000,172.6000,172.6000,172.6000,5700,27810300,
NTPC_F2,04/25/2023,13:32:00,172.6000,172.6000,172.6000,172.6000,102600,27810300,
NTPC_F2,04/25/2023,13:33:00,172.7000,172.8000,172.7000,172.8000,102600,27901500,
NTPC_F2,04/25/2023,13:34:00,172.8000,172.8500,172.8000,172.8500,62700,27901500,
NTPC_F2,04/25/2023,13:35:00,172.9000,172.9000,172.9000,172.9000,22800,27901500,
NTPC_F2,04/25/2023,13:36:00,172.9000,172.9000,172.9000,172.9000,11400,27924300,
NTPC_F2,04/25/2023,13:38:00,172.9000,172.9000,172.9000,172.9000,28500,27924300,
NTPC_F2,04/25/2023,13:39:00,172.9000,172.9000,172.9000,172.9000,5700,27924300,
NTPC_F2,04/25/2023,13:40:00,172.9000,172.9500,172.9000,172.9500,11400,27924300,
NTPC_F2,04/25/2023,13:41:00,172.9500,172.9500,172.9500,172.9500,5700,27924300,
NTPC_F2,04/25/2023,13:43:00,172.9500,172.9500,172.9500,172.9500,11400,27947100,
NTPC_F2,04/25/2023,13:44:00,172.8000,172.8000,172.8000,172.8000,34200,27947100,
NTPC_F2,04/25/2023,13:45:00,172.8000,172.8000,172.8000,172.8000,22800,27981300,
NTPC_F2,04/25/2023,13:47:00,172.8500,172.8500,172.8500,172.8500,5700,27981300,
NTPC_F2,04/25/2023,13:48:00,172.8500,172.8500,172.8500,172.8500,17100,27981300,
NTPC_F2,04/25/2023,13:49:00,172.8500,172.8500,172.8500,172.8500,11400,28004100,
NTPC_F2,04/25/2023,13:51:00,172.8500,172.8500,172.8500,172.8500,22800,28015500,
NTPC_F2,04/25/2023,13:52:00,172.8000,172.8000,172.8000,172.8000,34200,28015500,
NTPC_F2,04/25/2023,13:53:00,172.8000,172.8500,172.8000,172.8500,39900,28015500,
NTPC_F2,04/25/2023,13:54:00,172.8500,172.8500,172.8500,172.8500,22800,28015500,
NTPC_F2,04/25/2023,13:55:00,172.8500,172.8500,172.8500,172.8500,11400,28049700,
NTPC_F2,04/25/2023,13:56:00,172.8500,172.9000,172.8500,172.9000,45600,28049700,
NTPC_F2,04/25/2023,13:57:00,172.9500,173.0500,172.9500,173.0500,108300,28095300,
NTPC_F2,04/25/2023,13:58:00,173.2500,173.2500,173.2500,173.2500,136800,28095300,
NTPC_F2,04/25/2023,13:59:00,173.2500,173.2500,173.2500,173.2500,39900,28095300,
NTPC_F2,04/25/2023,14:00:00,173.2500,173.2500,173.2500,173.2500,159600,28095300,
NTPC_F2,04/25/2023,14:01:00,173.2500,173.2500,173.2500,173.2500,5700,28311900,
NTPC_F2,04/25/2023,14:02:00,173.2500,173.2500,173.2500,173.2500,11400,28311900,
NTPC_F2,04/25/2023,14:03:00,173.1000,173.1500,173.1000,173.1500,22800,28334700,
NTPC_F2,04/25/2023,14:05:00,173.1000,173.2000,173.1000,173.2000,34200,28334700,
NTPC_F2,04/25/2023,14:07:00,173.0500,173.0500,173.0000,173.0000,91200,28368900,
NTPC_F2,04/25/2023,14:08:00,173.0000,173.1500,173.0000,173.1500,17100,28368900,
NTPC_F2,04/25/2023,14:09:00,173.1500,173.1500,173.1500,173.1500,11400,28368900,
NTPC_F2,04/25/2023,14:10:00,173.2000,173.2500,173.2000,173.2500,34200,28448700,
NTPC_F2,04/25/2023,14:11:00,173.2500,173.3000,173.2500,173.3000,28500,28448700,
NTPC_F2,04/25/2023,14:12:00,173.3000,173.3500,173.3000,173.3500,45600,28460100,
NTPC_F2,04/25/2023,14:13:00,173.3500,173.3500,173.3500,173.3500,11400,28460100,
NTPC_F2,04/25/2023,14:14:00,173.3500,173.3500,173.3500,173.3500,5700,28460100,
NTPC_F2,04/25/2023,14:15:00,173.3500,173.3500,173.3000,173.3000,28500,28368900,
NTPC_F2,04/25/2023,14:16:00,173.3000,173.3000,173.3000,173.3000,22800,28368900,
NTPC_F2,04/25/2023,14:17:00,173.2500,173.2500,173.2000,173.2000,34200,28368900,
