<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,04/18/2023,12:40:00,1210.0000,1210.0000,1210.0000,1210.0000,1400,14551600,
M&M_F1,04/18/2023,12:41:00,1210.0000,1210.0500,1210.0000,1210.0500,3500,14551600,
M&M_F1,04/18/2023,12:42:00,1210.0000,1210.5000,1210.0000,1210.5000,5600,14551600,
M&M_F1,04/18/2023,12:43:00,1210.5000,1210.6000,1210.2500,1210.6000,6300,14551600,
M&M_F1,04/18/2023,12:44:00,1210.5000,1210.5000,1210.2000,1210.2000,3500,14551600,
M&M_F1,04/18/2023,12:45:00,1210.5000,1210.9500,1210.5000,1210.9500,4200,14538300,
M&M_F1,04/18/2023,12:46:00,1210.5000,1210.5000,1210.3500,1210.5000,7000,14538300,
M&M_F1,04/18/2023,12:47:00,1210.3500,1210.3500,1209.8500,1209.8500,8400,14538300,
M&M_F1,04/18/2023,12:48:00,1209.8500,1209.8500,1209.8500,1209.8500,4200,14532000,
M&M_F1,04/18/2023,12:49:00,1209.7500,1210.1500,1209.7500,1210.0000,4200,14532000,
M&M_F1,04/18/2023,12:50:00,1210.0000,1210.0500,1210.0000,1210.0000,4200,14534100,
M&M_F1,04/18/2023,12:51:00,1209.7000,1210.2000,1209.4000,1210.0000,10500,14534100,
M&M_F1,04/18/2023,12:52:00,1210.0000,1210.0000,1209.8500,1209.8500,2800,14534100,
M&M_F1,04/18/2023,12:53:00,1210.0000,1210.0500,1209.8000,1210.0000,4200,14529900,
M&M_F1,04/18/2023,12:54:00,1210.0000,1210.0500,1210.0000,1210.0000,3500,14529900,
M&M_F1,04/18/2023,12:55:00,1210.2500,1210.7500,1209.8000,1210.6500,3500,14529900,
M&M_F1,04/18/2023,12:56:00,1211.0000,1211.0000,1210.8500,1210.8500,1400,14529900,
M&M_F1,04/18/2023,12:57:00,1210.5500,1211.0000,1210.5500,1211.0000,5600,14531300,
M&M_F1,04/18/2023,12:58:00,1211.0000,1211.0000,1211.0000,1211.0000,700,14531300,
M&M_F1,04/18/2023,12:59:00,1210.8000,1211.3000,1210.8000,1211.3000,2100,14531300,
M&M_F1,04/18/2023,13:00:00,1211.9000,1212.0000,1211.3500,1212.0000,4200,14531300,
M&M_F1,04/18/2023,13:01:00,1211.9500,1212.0000,1211.9500,1212.0000,1400,14531300,
M&M_F1,04/18/2023,13:02:00,1212.4500,1212.6000,1212.4500,1212.5500,6300,14531300,
M&M_F1,04/18/2023,13:04:00,1211.9500,1211.9500,1211.9500,1211.9500,700,14532000,
M&M_F1,04/18/2023,13:05:00,1212.0000,1212.3500,1212.0000,1212.1500,4200,14532000,
M&M_F1,04/18/2023,13:06:00,1211.6000,1211.9500,1211.6000,1211.9500,1400,14532000,
M&M_F1,04/18/2023,13:07:00,1211.5500,1211.5500,1211.5500,1211.5500,700,14532000,
M&M_F1,04/18/2023,13:08:00,1210.8000,1211.0500,1210.8000,1211.0500,1400,14532000,
M&M_F1,04/18/2023,13:09:00,1211.3000,1211.5000,1211.3000,1211.3000,11900,14532000,
M&M_F1,04/18/2023,13:10:00,1211.7000,1212.8500,1211.3000,1212.8500,20300,14532000,
M&M_F1,04/18/2023,13:11:00,1212.2500,1212.2500,1211.7500,1211.7500,2100,14532000,
M&M_F1,04/18/2023,13:12:00,1211.8500,1211.8500,1211.8500,1211.8500,700,14548100,
M&M_F1,04/18/2023,13:13:00,1211.4000,1211.4000,1210.6500,1210.6500,1400,14548100,
M&M_F1,04/18/2023,13:14:00,1210.5000,1210.9000,1210.5000,1210.9000,35000,14548100,
M&M_F1,04/18/2023,13:15:00,1210.8500,1211.2500,1210.6500,1211.2500,10500,14559300,
M&M_F1,04/18/2023,13:16:00,1211.2000,1211.2000,1211.0500,1211.0500,2100,14559300,
M&M_F1,04/18/2023,13:18:00,1211.1000,1211.3500,1211.1000,1211.3500,1400,14556500,
M&M_F1,04/18/2023,13:19:00,1211.5000,1211.5000,1210.7500,1211.4500,3500,14556500,
M&M_F1,04/18/2023,13:21:00,1211.2500,1211.7500,1211.2500,1211.7500,2800,14542500,
M&M_F1,04/18/2023,13:25:00,1211.0000,1211.0000,1211.0000,1211.0000,700,14543200,
M&M_F1,04/18/2023,13:26:00,1211.1500,1211.3500,1211.0500,1211.3500,2100,14543200,
M&M_F1,04/18/2023,13:27:00,1211.0000,1211.0000,1210.6500,1210.6500,1400,14543200,
M&M_F1,04/18/2023,13:29:00,1209.8000,1210.1000,1209.0500,1209.0500,9800,14543200,
M&M_F1,04/18/2023,13:30:00,1209.3000,1209.3000,1208.7000,1208.8000,10500,14536200,
M&M_F1,04/18/2023,13:31:00,1209.8000,1209.8500,1209.5500,1209.5500,2100,14536200,
M&M_F1,04/18/2023,13:32:00,1209.5000,1209.5000,1209.5000,1209.5000,700,14536200,
M&M_F1,04/18/2023,13:33:00,1209.8500,1210.3500,1209.6500,1210.3500,5600,14532000,
M&M_F1,04/18/2023,13:34:00,1209.9500,1210.4000,1209.9500,1210.4000,1400,14532000,
M&M_F1,04/18/2023,13:35:00,1210.0000,1210.0000,1209.4000,1209.4000,2800,14532000,
M&M_F1,04/18/2023,13:36:00,1210.0000,1210.1000,1209.7500,1209.7500,4900,14534800,
M&M_F1,04/18/2023,13:38:00,1209.3500,1209.3500,1209.0000,1209.1500,4200,14534800,
M&M_F1,04/18/2023,13:39:00,1209.0000,1209.4500,1209.0000,1209.3000,9100,14534800,
M&M_F1,04/18/2023,13:40:00,1209.4000,1209.4000,1208.4000,1208.9000,12600,14534800,
M&M_F1,04/18/2023,13:41:00,1208.6000,1209.0000,1208.3500,1208.4500,6300,14534800,
M&M_F1,04/18/2023,13:42:00,1208.2000,1208.2000,1207.3000,1207.5500,10500,14530600,
M&M_F1,04/18/2023,13:43:00,1207.0000,1207.9000,1206.8500,1207.9000,22400,14530600,
M&M_F1,04/18/2023,13:44:00,1207.4500,1207.8500,1207.4000,1207.6000,2800,14530600,
M&M_F1,04/18/2023,13:45:00,1207.4000,1207.5000,1207.1000,1207.5000,7000,14537600,
M&M_F1,04/18/2023,13:46:00,1207.4000,1207.9500,1207.0500,1207.6500,11200,14537600,
M&M_F1,04/18/2023,13:47:00,1207.9000,1208.2000,1207.9000,1208.2000,3500,14537600,
M&M_F1,04/18/2023,13:48:00,1208.2500,1208.5500,1207.8500,1207.8500,4900,14536900,
M&M_F1,04/18/2023,13:50:00,1207.5500,1208.5000,1207.5500,1208.2500,21000,14536900,
M&M_F1,04/18/2023,13:51:00,1208.5000,1208.5000,1208.5000,1208.5000,700,14494200,
M&M_F1,04/18/2023,13:52:00,1208.3500,1208.3500,1208.0000,1208.0000,2100,14494200,
M&M_F1,04/18/2023,13:53:00,1208.2000,1208.5000,1208.0500,1208.5000,3500,14494200,
M&M_F1,04/18/2023,13:54:00,1208.0000,1208.0000,1207.8000,1207.8000,11200,14494900,
M&M_F1,04/18/2023,13:55:00,1208.2000,1208.2000,1208.2000,1208.2000,700,14494900,
M&M_F1,04/18/2023,13:56:00,1208.3500,1208.7500,1208.1000,1208.5500,9800,14494900,
M&M_F1,04/18/2023,13:57:00,1208.6000,1208.9500,1208.1000,1208.5000,8400,14490700,
M&M_F1,04/18/2023,13:58:00,1208.6000,1208.6000,1208.6000,1208.6000,700,14490700,
M&M_F1,04/18/2023,13:59:00,1209.3500,1209.7500,1208.8000,1209.7500,4200,14490700,
M&M_F1,04/18/2023,14:00:00,1209.8000,1209.8000,1209.8000,1209.8000,9800,14492100,
M&M_F1,04/18/2023,14:02:00,1210.3000,1210.3500,1209.8000,1209.8000,3500,14492100,
M&M_F1,04/18/2023,14:03:00,1209.5500,1209.8500,1209.5000,1209.8500,2100,14496300,
M&M_F1,04/18/2023,14:05:00,1209.8000,1209.8000,1209.8000,1209.8000,1400,14496300,
M&M_F1,04/18/2023,14:06:00,1209.6500,1211.1000,1209.6500,1211.1000,6300,14498400,
M&M_F1,04/18/2023,14:07:00,1211.5000,1211.5500,1211.2000,1211.4500,6300,14498400,
M&M_F1,04/18/2023,14:08:00,1211.2000,1211.2000,1210.6500,1210.6500,2100,14498400,
M&M_F1,04/18/2023,14:09:00,1210.5500,1210.5500,1210.2000,1210.3500,3500,14502600,
M&M_F1,04/18/2023,14:10:00,1211.2000,1211.2000,1210.3000,1210.3000,2800,14502600,
M&M_F1,04/18/2023,14:11:00,1210.1000,1211.0500,1210.1000,1211.0500,2100,14502600,
M&M_F1,04/18/2023,14:12:00,1211.1500,1211.1500,1210.1500,1210.1500,2800,14506100,
M&M_F1,04/18/2023,14:14:00,1210.3000,1210.3000,1210.3000,1210.3000,700,14506100,
M&M_F1,04/18/2023,14:15:00,1210.3000,1210.7000,1210.3000,1210.7000,2800,14504000,
M&M_F1,04/18/2023,14:16:00,1210.6500,1210.6500,1210.1500,1210.5500,2800,14504000,
M&M_F1,04/18/2023,14:17:00,1211.2000,1212.4000,1210.7500,1210.7500,18200,14504000,
M&M_F1,04/18/2023,14:18:00,1211.1500,1211.8000,1211.1500,1211.3000,2800,14510300,
M&M_F1,04/18/2023,14:19:00,1211.3000,1211.4500,1211.3000,1211.4500,2100,14510300,
M&M_F1,04/18/2023,14:20:00,1211.6000,1212.3500,1211.6000,1211.8000,4200,14510300,
M&M_F1,04/18/2023,14:22:00,1211.9500,1212.4000,1211.6500,1212.3000,9800,14515200,
M&M_F1,04/18/2023,14:23:00,1212.8000,1212.8000,1212.3000,1212.3000,2100,14515200,
M&M_F1,04/18/2023,14:24:00,1211.9500,1211.9500,1211.6000,1211.6000,2800,14515900,
M&M_F1,04/18/2023,14:25:00,1211.4000,1211.9000,1211.2000,1211.2000,2800,14515900,
M&M_F1,04/18/2023,14:26:00,1211.4000,1212.0500,1211.3500,1212.0500,5600,14515900,
M&M_F1,04/18/2023,14:27:00,1212.2500,1212.8000,1212.1000,1212.2000,19600,14518000,
M&M_F1,04/18/2023,14:28:00,1212.5000,1212.5500,1211.5500,1211.7500,14000,14518000,
M&M_F1,04/18/2023,14:29:00,1212.1500,1212.5500,1211.7500,1212.5500,4900,14518000,
M&M_F1,04/18/2023,14:31:00,1212.3000,1212.3500,1211.7500,1212.3500,4900,14510300,
M&M_F1,04/18/2023,14:32:00,1212.0000,1212.0500,1211.5500,1211.5500,7000,14510300,
M&M_F1,04/18/2023,14:33:00,1211.8500,1211.8500,1211.8500,1211.8500,700,14510300,
M&M_F1,04/18/2023,14:34:00,1212.0000,1212.0000,1211.5000,1211.9500,4200,14510300,
M&M_F1,04/18/2023,14:35:00,1211.8000,1211.8000,1211.8000,1211.8000,700,14510300,
M&M_F1,04/18/2023,14:36:00,1212.4000,1212.4000,1211.6000,1211.6000,2100,14513100,
M&M_F1,04/18/2023,14:37:00,1211.5000,1211.5000,1211.0000,1211.0000,8400,14513100,
M&M_F1,04/18/2023,14:38:00,1211.0000,1211.0000,1210.4000,1210.4000,2100,14513100,
M&M_F1,04/18/2023,14:39:00,1210.5000,1211.0500,1210.5000,1210.9500,8400,14515200,
M&M_F1,04/18/2023,14:40:00,1210.6500,1211.2000,1210.6500,1211.0000,6300,14515200,
M&M_F1,04/18/2023,14:41:00,1210.9500,1211.2500,1210.9500,1211.2500,2100,14515200,
M&M_F1,04/18/2023,14:42:00,1211.3000,1211.3000,1211.3000,1211.3000,1400,14520800,
M&M_F1,04/18/2023,14:43:00,1211.3000,1211.7000,1211.1500,1211.6000,5600,14520800,
M&M_F1,04/18/2023,14:44:00,1211.1000,1211.1000,1210.5000,1210.5000,2100,14520800,
M&M_F1,04/18/2023,14:45:00,1210.9000,1210.9000,1210.7000,1210.7000,4900,14528500,
M&M_F1,04/18/2023,14:46:00,1210.4500,1210.8000,1209.8500,1209.8500,7000,14528500,
M&M_F1,04/18/2023,14:47:00,1210.0500,1210.0500,1210.0000,1210.0000,2100,14528500,
M&M_F1,04/18/2023,14:48:00,1209.6500,1209.9500,1209.4000,1209.9500,4200,14536200,
M&M_F1,04/18/2023,14:49:00,1209.7000,1210.0000,1209.7000,1209.9500,4900,14536200,
M&M_F1,04/18/2023,14:50:00,1210.0000,1210.2000,1209.7500,1209.7500,4900,14536200,
M&M_F1,04/18/2023,14:51:00,1209.9000,1210.2000,1209.6500,1209.8000,9800,14536900,
M&M_F1,04/18/2023,14:52:00,1209.8000,1209.9000,1209.5000,1209.5000,5600,14536900,
M&M_F1,04/18/2023,14:53:00,1209.7500,1210.1000,1209.7500,1210.1000,3500,14536900,
M&M_F1,04/18/2023,14:55:00,1209.7500,1209.7500,1209.0000,1209.1000,12600,14546000,
M&M_F1,04/18/2023,14:56:00,1209.4000,1209.4000,1209.4000,1209.4000,2100,14546000,
M&M_F1,04/18/2023,14:57:00,1209.7500,1209.9500,1209.4500,1209.6000,5600,14560700,
M&M_F1,04/18/2023,14:58:00,1209.5500,1209.9500,1209.5000,1209.5000,4200,14560700,
M&M_F1,04/18/2023,14:59:00,1209.2500,1209.3000,1209.2500,1209.3000,1400,14560700,
M&M_F1,04/18/2023,15:00:00,1209.3500,1210.0000,1209.3500,1209.5000,7000,14568400,
M&M_F1,04/18/2023,15:01:00,1209.4000,1209.6500,1209.4000,1209.4000,3500,14568400,
M&M_F1,04/18/2023,15:02:00,1209.6500,1209.6500,1209.5000,1209.5000,3500,14568400,
M&M_F1,04/18/2023,15:03:00,1209.3500,1209.3500,1209.0500,1209.0500,1400,14576100,
M&M_F1,04/18/2023,15:04:00,1209.9000,1209.9000,1209.9000,1209.9000,2800,14576100,
M&M_F1,04/18/2023,15:05:00,1209.3000,1209.3000,1209.0000,1209.2500,9800,14576100,
M&M_F1,04/18/2023,15:06:00,1209.5000,1209.5000,1209.5000,1209.5000,5600,14577500,
M&M_F1,04/18/2023,15:07:00,1209.2000,1209.3000,1209.0000,1209.3000,4200,14577500,
M&M_F1,04/18/2023,15:08:00,1209.1500,1209.1500,1209.1500,1209.1500,4200,14577500,
M&M_F1,04/18/2023,15:09:00,1209.2000,1209.3500,1209.0000,1209.0000,6300,14585900,
M&M_F1,04/18/2023,15:10:00,1209.4000,1209.4000,1208.8000,1209.1500,7700,14585900,
M&M_F1,04/18/2023,15:11:00,1209.2000,1209.4000,1208.8000,1209.4000,7000,14585900,
M&M_F1,04/18/2023,15:12:00,1208.5000,1209.3000,1208.5000,1209.3000,11900,14593600,
M&M_F1,04/18/2023,15:13:00,1208.8000,1209.5000,1208.3000,1208.7000,12600,14593600,
M&M_F1,04/18/2023,15:14:00,1208.9000,1208.9500,1208.2500,1208.6500,6300,14593600,
M&M_F1,04/18/2023,15:15:00,1208.2500,1208.2500,1207.2500,1207.8000,28700,14587300,
M&M_F1,04/18/2023,15:16:00,1207.8500,1208.0500,1207.2500,1207.7500,18200,14587300,
M&M_F1,04/18/2023,15:17:00,1208.0500,1208.5000,1208.0000,1208.5000,16800,14587300,
M&M_F1,04/18/2023,15:18:00,1208.5500,1208.7000,1208.2000,1208.6000,7700,14593600,
M&M_F1,04/18/2023,15:19:00,1208.5500,1208.5500,1208.4000,1208.5000,3500,14593600,
M&M_F1,04/18/2023,15:20:00,1208.5500,1208.6000,1208.5000,1208.6000,5600,14593600,
M&M_F1,04/18/2023,15:21:00,1208.8500,1208.9000,1208.6000,1208.6000,3500,14592900,
M&M_F1,04/18/2023,15:22:00,1208.7000,1209.2000,1208.3500,1208.3500,12600,14592900,
M&M_F1,04/18/2023,15:23:00,1208.2000,1208.2500,1208.0000,1208.1000,30100,14592900,
M&M_F1,04/18/2023,15:24:00,1208.2000,1208.2000,1207.6000,1207.8500,19600,14581000,
M&M_F1,04/18/2023,15:25:00,1207.9500,1208.1500,1207.6500,1207.8000,15400,14581000,
M&M_F1,04/18/2023,15:26:00,1207.8500,1208.4500,1207.5500,1208.1500,23800,14581000,
M&M_F1,04/18/2023,15:27:00,1208.1500,1208.6000,1207.9500,1208.4000,7000,14575400,
M&M_F1,04/18/2023,15:28:00,1208.7000,1209.0000,1208.5000,1208.9500,16800,14575400,
M&M_F1,04/18/2023,15:29:00,1208.8000,1209.4500,1208.5500,1208.5500,20300,14575400,
M&M_F1,04/19/2023,09:15:00,1209.4000,1213.0000,1206.0000,1211.8500,32203,14312900,
M&M_F1,04/19/2023,09:16:00,1212.3000,1213.0000,1211.4000,1213.0000,30100,14312900,
M&M_F1,04/19/2023,09:17:00,1213.3000,1214.5000,1213.3000,1214.5000,25900,14334600,
M&M_F1,04/19/2023,09:18:00,1214.8500,1215.6500,1214.0500,1214.0500,37100,14334600,
M&M_F1,04/19/2023,09:19:00,1214.0000,1214.0500,1213.5000,1213.5000,8400,14334600,
M&M_F1,04/19/2023,09:20:00,1213.2000,1213.8500,1213.2000,1213.2000,8400,14357700,
M&M_F1,04/19/2023,09:21:00,1213.1500,1213.1500,1212.9500,1213.0000,6300,14357700,
M&M_F1,04/19/2023,09:22:00,1213.6500,1214.2500,1213.3000,1214.2500,9800,14357700,
M&M_F1,04/19/2023,09:23:00,1214.0000,1214.7000,1214.0000,1214.7000,6300,14365400,
M&M_F1,04/19/2023,09:24:00,1214.9500,1216.6500,1214.9500,1215.9500,16100,14365400,
M&M_F1,04/19/2023,09:25:00,1216.5000,1216.7500,1214.0500,1214.0500,25900,14365400,
M&M_F1,04/19/2023,09:26:00,1214.3500,1214.4000,1213.7500,1214.2000,11200,14362600,
M&M_F1,04/19/2023,09:27:00,1213.4500,1213.4500,1212.5000,1212.5000,6300,14362600,
M&M_F1,04/19/2023,09:28:00,1212.3500,1212.9500,1212.3000,1212.4000,7700,14362600,
M&M_F1,04/19/2023,09:29:00,1212.7500,1212.8000,1212.1000,1212.8000,8400,14358400,
M&M_F1,04/19/2023,09:30:00,1213.6000,1214.2500,1213.4000,1213.6500,10500,14358400,
M&M_F1,04/19/2023,09:31:00,1213.7500,1215.4500,1212.2000,1214.8000,29400,14358400,
M&M_F1,04/19/2023,09:32:00,1214.0500,1214.4500,1213.9000,1214.2000,7000,14354200,
M&M_F1,04/19/2023,09:33:00,1213.6000,1214.5000,1213.5000,1214.4500,9100,14354200,
M&M_F1,04/19/2023,09:34:00,1214.0500,1215.1000,1214.0500,1215.1000,7000,14354200,
M&M_F1,04/19/2023,09:35:00,1215.5500,1215.6000,1214.5000,1214.5000,13300,14362600,
M&M_F1,04/19/2023,09:36:00,1215.4500,1215.4500,1214.1500,1214.1500,4200,14362600,
M&M_F1,04/19/2023,09:37:00,1213.5000,1214.6500,1212.9000,1212.9000,7700,14362600,
M&M_F1,04/19/2023,09:38:00,1213.8000,1213.8000,1213.8000,1213.8000,2100,14356300,
M&M_F1,04/19/2023,09:39:00,1214.4000,1214.4000,1214.4000,1214.4000,700,14356300,
M&M_F1,04/19/2023,09:40:00,1213.7500,1213.7500,1213.7500,1213.7500,700,14356300,
M&M_F1,04/19/2023,09:41:00,1214.3500,1214.3500,1214.3500,1214.3500,1400,14356300,
M&M_F1,04/19/2023,09:42:00,1214.7500,1214.7500,1214.2000,1214.2000,2100,14356300,
M&M_F1,04/19/2023,09:43:00,1213.7000,1215.4000,1213.5500,1214.8000,10500,14356300,
M&M_F1,04/19/2023,09:44:00,1214.6500,1214.6500,1214.1000,1214.1000,1400,14354900,
M&M_F1,04/19/2023,09:45:00,1214.9000,1215.9500,1214.9000,1215.9500,6300,14354900,
M&M_F1,04/19/2023,09:46:00,1216.0000,1216.0000,1214.2500,1214.2500,9100,14354900,
M&M_F1,04/19/2023,09:47:00,1213.4000,1214.0500,1213.4000,1214.0000,4900,14357700,
M&M_F1,04/19/2023,09:48:00,1214.0000,1214.0000,1214.0000,1214.0000,2100,14357700,
M&M_F1,04/19/2023,09:49:00,1213.5000,1213.9000,1213.5000,1213.5000,4900,14357700,
M&M_F1,04/19/2023,09:50:00,1213.4500,1213.4500,1213.3500,1213.3500,2100,14355600,
M&M_F1,04/19/2023,09:51:00,1213.2500,1213.4500,1213.2500,1213.4500,2800,14355600,
M&M_F1,04/19/2023,09:52:00,1213.1000,1213.1000,1213.1000,1213.1000,1400,14355600,
M&M_F1,04/19/2023,09:53:00,1212.6000,1212.6000,1212.6000,1212.6000,1400,14355600,
M&M_F1,04/19/2023,09:54:00,1212.8500,1212.8500,1212.8500,1212.8500,700,14351400,
M&M_F1,04/19/2023,09:55:00,1213.8000,1213.8000,1213.8000,1213.8000,2100,14351400,
M&M_F1,04/19/2023,09:56:00,1214.4500,1214.9000,1214.4500,1214.9000,2800,14352800,
M&M_F1,04/19/2023,09:57:00,1214.8000,1214.9500,1213.6000,1213.8500,30800,14352800,
M&M_F1,04/19/2023,09:58:00,1213.5000,1213.5000,1213.1000,1213.1000,2100,14352800,
M&M_F1,04/19/2023,09:59:00,1213.0000,1213.0000,1213.0000,1213.0000,700,14352800,
M&M_F1,04/19/2023,10:00:00,1212.8000,1212.8000,1212.8000,1212.8000,9100,14361200,
M&M_F1,04/19/2023,10:01:00,1213.0500,1213.0500,1213.0500,1213.0500,700,14361200,
M&M_F1,04/19/2023,10:02:00,1213.4500,1213.4500,1213.4500,1213.4500,700,14363300,
M&M_F1,04/19/2023,10:03:00,1213.4500,1213.4500,1213.4500,1213.4500,1400,14363300,
M&M_F1,04/19/2023,10:04:00,1212.7000,1212.7000,1212.4500,1212.4500,4200,14363300,
M&M_F1,04/19/2023,10:05:00,1212.7500,1212.7500,1212.3500,1212.4000,2100,14367500,
M&M_F1,04/19/2023,10:06:00,1212.3000,1212.3000,1212.1000,1212.1000,4900,14367500,
M&M_F1,04/19/2023,10:07:00,1212.2500,1212.4500,1211.9500,1212.4500,11200,14367500,
M&M_F1,04/19/2023,10:08:00,1212.7000,1212.9000,1212.4500,1212.9000,2800,14367500,
M&M_F1,04/19/2023,10:09:00,1213.7000,1213.7000,1213.7000,1213.7000,700,14367500,
M&M_F1,04/19/2023,10:10:00,1213.9000,1213.9000,1213.2000,1213.6500,2800,14367500,
M&M_F1,04/19/2023,10:11:00,1213.6500,1213.6500,1213.6500,1213.6500,1400,14366100,
M&M_F1,04/19/2023,10:12:00,1214.0000,1214.0000,1214.0000,1214.0000,1400,14366100,
M&M_F1,04/19/2023,10:13:00,1213.9000,1213.9000,1213.9000,1213.9000,2800,14366100,
M&M_F1,04/19/2023,10:15:00,1214.0000,1214.3000,1213.9000,1214.3000,2800,14360500,
M&M_F1,04/19/2023,10:16:00,1214.4000,1214.4000,1214.3000,1214.3000,3500,14360500,
M&M_F1,04/19/2023,10:17:00,1215.0000,1215.0000,1215.0000,1215.0000,3500,14358400,
M&M_F1,04/19/2023,10:18:00,1214.8500,1214.8500,1214.2000,1214.2000,15400,14358400,
M&M_F1,04/19/2023,10:19:00,1215.2000,1215.5000,1215.2000,1215.5000,2800,14358400,
M&M_F1,04/19/2023,10:21:00,1215.0000,1215.3500,1214.8500,1214.8500,2800,14356300,
M&M_F1,04/19/2023,10:22:00,1214.7500,1214.9000,1214.7500,1214.9000,1400,14356300,
M&M_F1,04/19/2023,10:23:00,1214.3000,1214.3000,1214.3000,1214.3000,9100,14356300,
M&M_F1,04/19/2023,10:24:00,1214.3000,1214.3000,1214.3000,1214.3000,700,14362600,
M&M_F1,04/19/2023,10:27:00,1215.0000,1215.4500,1214.9500,1215.4500,16100,14356300,
M&M_F1,04/19/2023,10:28:00,1215.0000,1215.0500,1215.0000,1215.0500,2100,14356300,
M&M_F1,04/19/2023,10:29:00,1215.1500,1215.8000,1215.1500,1215.8000,4900,14369600,
M&M_F1,04/19/2023,10:30:00,1215.8000,1215.8000,1215.5000,1215.5000,9800,14369600,
M&M_F1,04/19/2023,10:31:00,1215.9500,1215.9500,1215.3500,1215.3500,3500,14369600,
M&M_F1,04/19/2023,10:32:00,1215.4000,1215.4000,1214.9500,1215.0000,3500,14369600,
M&M_F1,04/19/2023,10:33:00,1214.9000,1214.9500,1214.7500,1214.8000,4900,14376600,
M&M_F1,04/19/2023,10:34:00,1215.4000,1217.0000,1215.1500,1217.0000,52500,14376600,
M&M_F1,04/19/2023,10:35:00,1217.0000,1217.4500,1215.6500,1215.9000,35000,14417200,
M&M_F1,04/19/2023,10:36:00,1216.0500,1216.8000,1216.0500,1216.6500,23800,14417200,
M&M_F1,04/19/2023,10:37:00,1216.6000,1217.0500,1216.4500,1216.9000,10500,14417200,
M&M_F1,04/19/2023,10:38:00,1216.5000,1216.5000,1215.9500,1216.3000,4200,14438900,
M&M_F1,04/19/2023,10:39:00,1215.9000,1216.0500,1215.8000,1216.0500,2100,14438900,
M&M_F1,04/19/2023,10:40:00,1215.9500,1215.9500,1215.8000,1215.8000,1400,14438900,
M&M_F1,04/19/2023,10:41:00,1215.3500,1215.3500,1215.3500,1215.3500,700,14431200,
M&M_F1,04/19/2023,10:42:00,1215.2000,1215.2000,1215.0000,1215.0000,2100,14431200,
M&M_F1,04/19/2023,10:44:00,1215.0000,1215.5000,1214.8000,1215.5000,11900,14427700,
M&M_F1,04/19/2023,10:45:00,1216.0000,1216.2000,1215.5500,1215.9000,14700,14427700,
M&M_F1,04/19/2023,10:46:00,1215.7500,1216.1500,1215.7500,1216.0000,5600,14427700,
M&M_F1,04/19/2023,10:48:00,1215.8500,1216.1000,1215.0000,1215.0000,11200,14436100,
M&M_F1,04/19/2023,10:49:00,1215.5000,1215.5000,1215.5000,1215.5000,1400,14436100,
M&M_F1,04/19/2023,10:50:00,1215.3500,1215.3500,1215.1000,1215.2500,22400,14436800,
M&M_F1,04/19/2023,10:51:00,1215.7500,1215.7500,1215.7500,1215.7500,2800,14436800,
M&M_F1,04/19/2023,10:52:00,1216.1000,1216.7000,1215.9500,1216.7000,11900,14436800,
M&M_F1,04/19/2023,10:53:00,1216.4000,1216.4000,1215.6000,1215.6000,2100,14436800,
M&M_F1,04/19/2023,10:54:00,1215.5000,1216.0000,1215.5000,1216.0000,2800,14450100,
M&M_F1,04/19/2023,10:55:00,1215.9000,1216.3000,1215.8500,1216.3000,7700,14450100,
M&M_F1,04/19/2023,10:56:00,1216.3000,1217.0500,1215.9000,1216.6500,16100,14462700,
M&M_F1,04/19/2023,10:57:00,1216.9000,1216.9000,1216.9000,1216.9000,700,14462700,
M&M_F1,04/19/2023,10:58:00,1216.8000,1216.8000,1216.0000,1216.2000,4900,14462700,
M&M_F1,04/19/2023,10:59:00,1215.8500,1216.0500,1215.8500,1216.0500,1400,14462700,
M&M_F1,04/19/2023,11:00:00,1216.1500,1216.1500,1216.1500,1216.1500,700,14466900,
M&M_F1,04/19/2023,11:01:00,1216.2500,1216.6000,1216.2500,1216.6000,14000,14466900,
M&M_F1,04/19/2023,11:02:00,1216.8000,1216.8000,1216.4000,1216.7000,5600,14466900,
M&M_F1,04/19/2023,11:03:00,1216.8500,1217.1500,1216.8500,1217.1500,10500,14477400,
M&M_F1,04/19/2023,11:04:00,1217.3500,1217.6000,1217.0000,1217.0000,16100,14477400,
M&M_F1,04/19/2023,11:05:00,1217.4000,1218.3000,1217.4000,1217.9500,14000,14494200,
M&M_F1,04/19/2023,11:06:00,1217.5000,1217.8000,1217.5000,1217.8000,4200,14494200,
M&M_F1,04/19/2023,11:07:00,1217.8500,1217.9000,1217.1500,1217.4000,8400,14494200,
M&M_F1,04/19/2023,11:08:00,1217.5500,1217.6000,1217.5500,1217.6000,2100,14494200,
M&M_F1,04/19/2023,11:09:00,1217.1000,1217.1000,1217.1000,1217.1000,700,14501900,
M&M_F1,04/19/2023,11:10:00,1217.1000,1217.1000,1216.2500,1216.3000,4900,14501900,
M&M_F1,04/19/2023,11:11:00,1216.0000,1216.0000,1216.0000,1216.0000,1400,14501900,
M&M_F1,04/19/2023,11:12:00,1216.2500,1216.2500,1216.0000,1216.0500,5600,14497700,
M&M_F1,04/19/2023,11:13:00,1215.9000,1216.7500,1215.9000,1216.7500,7700,14497700,
