<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,04/26/2023,11:21:00,524.2000,524.2000,523.8500,523.8500,16200,4339800,
ZYDUSLIFE_F2,04/26/2023,11:22:00,524.0000,524.0000,523.9000,523.9000,9000,4339800,
ZYDUSLIFE_F2,04/26/2023,11:23:00,523.9000,523.9000,523.9000,523.9000,7200,4339800,
ZYDUSLIFE_F2,04/26/2023,11:24:00,523.9000,523.9000,523.9000,523.9000,1800,4339800,
ZYDUSLIFE_F2,04/26/2023,11:25:00,523.9000,523.9000,523.9000,523.9000,3600,4345200,
ZYDUSLIFE_F2,04/26/2023,11:26:00,524.3500,524.3500,524.2000,524.2500,27000,4345200,
ZYDUSLIFE_F2,04/26/2023,11:27:00,524.2500,524.2500,524.2500,524.2500,1800,4365000,
ZYDUSLIFE_F2,04/26/2023,11:28:00,524.2500,524.2500,524.2500,524.2500,1800,4365000,
ZYDUSLIFE_F2,04/26/2023,11:30:00,524.2500,524.3500,524.2500,524.3500,7200,4370400,
ZYDUSLIFE_F2,04/26/2023,11:31:00,524.3500,524.7000,524.3500,524.7000,12600,4370400,
ZYDUSLIFE_F2,04/26/2023,11:32:00,524.8000,525.0500,524.8000,525.0500,27000,4370400,
ZYDUSLIFE_F2,04/26/2023,11:33:00,525.0500,525.0500,524.9500,524.9500,9000,4383000,
ZYDUSLIFE_F2,04/26/2023,11:34:00,524.9500,524.9500,524.9500,524.9500,7200,4383000,
ZYDUSLIFE_F2,04/26/2023,11:35:00,524.9500,524.9500,524.9500,524.9500,1800,4383000,
ZYDUSLIFE_F2,04/26/2023,11:36:00,524.9500,524.9500,524.9500,524.9500,1800,4383000,
ZYDUSLIFE_F2,04/26/2023,11:37:00,524.9500,524.9500,524.9500,524.9500,3600,4399200,
ZYDUSLIFE_F2,04/26/2023,11:38:00,524.9500,524.9500,524.9000,524.9000,14400,4399200,
ZYDUSLIFE_F2,04/26/2023,11:40:00,524.9000,524.9000,524.9000,524.9000,9000,4411800,
ZYDUSLIFE_F2,04/26/2023,11:41:00,524.7000,524.7000,524.7000,524.7000,3600,4411800,
ZYDUSLIFE_F2,04/26/2023,11:42:00,524.7000,525.0000,524.7000,525.0000,9000,4424400,
ZYDUSLIFE_F2,04/26/2023,11:43:00,525.0000,525.0000,524.9000,524.9000,5400,4424400,
ZYDUSLIFE_F2,04/26/2023,11:44:00,524.9000,524.9000,524.7500,524.7500,12600,4424400,
ZYDUSLIFE_F2,04/26/2023,11:45:00,524.6500,524.6500,524.6500,524.6500,1800,4438800,
ZYDUSLIFE_F2,04/26/2023,11:46:00,524.8000,524.8000,524.8000,524.8000,9000,4438800,
ZYDUSLIFE_F2,04/26/2023,11:47:00,524.8000,524.8000,524.8000,524.8000,3600,4438800,
ZYDUSLIFE_F2,04/26/2023,11:48:00,524.8000,524.8000,524.8000,524.8000,1800,4438800,
ZYDUSLIFE_F2,04/26/2023,11:49:00,524.8000,524.8000,524.8000,524.8000,5400,4451400,
ZYDUSLIFE_F2,04/26/2023,11:50:00,524.8000,524.8000,524.5000,524.5000,7200,4451400,
ZYDUSLIFE_F2,04/26/2023,11:51:00,524.7500,524.7500,524.7500,524.7500,1800,4462200,
ZYDUSLIFE_F2,04/26/2023,11:52:00,524.6000,524.6000,524.4000,524.4000,10800,4462200,
ZYDUSLIFE_F2,04/26/2023,11:53:00,524.7500,524.7500,524.7500,524.7500,7200,4462200,
ZYDUSLIFE_F2,04/26/2023,11:55:00,524.1500,524.1500,524.1000,524.1000,79200,4478400,
ZYDUSLIFE_F2,04/26/2023,11:56:00,524.1500,524.1500,524.1500,524.1500,3600,4478400,
ZYDUSLIFE_F2,04/26/2023,11:57:00,524.2000,524.2000,524.2000,524.2000,7200,4559400,
ZYDUSLIFE_F2,04/26/2023,11:58:00,524.2000,524.2000,524.2000,524.2000,3600,4559400,
ZYDUSLIFE_F2,04/26/2023,11:59:00,524.2000,524.2000,524.2000,524.2000,1800,4559400,
ZYDUSLIFE_F2,04/26/2023,12:00:00,524.2000,524.3500,524.1500,524.1500,16200,4572000,
ZYDUSLIFE_F2,04/26/2023,12:01:00,524.0000,524.0000,524.0000,524.0000,5400,4572000,
ZYDUSLIFE_F2,04/26/2023,12:02:00,524.0000,524.2000,524.0000,524.2000,27000,4572000,
ZYDUSLIFE_F2,04/26/2023,12:03:00,524.2000,524.2000,524.2000,524.2000,3600,4602600,
ZYDUSLIFE_F2,04/26/2023,12:04:00,524.2000,524.2000,524.2000,524.2000,3600,4602600,
ZYDUSLIFE_F2,04/26/2023,12:05:00,524.5000,524.6500,524.5000,524.6500,5400,4602600,
ZYDUSLIFE_F2,04/26/2023,12:07:00,524.6500,524.6500,524.6500,524.6500,5400,4611600,
ZYDUSLIFE_F2,04/26/2023,12:09:00,524.6500,524.6500,524.6500,524.6500,1800,4617000,
ZYDUSLIFE_F2,04/26/2023,12:11:00,524.4500,524.4500,524.4500,524.4500,1800,4617000,
ZYDUSLIFE_F2,04/26/2023,12:12:00,524.0500,524.0500,524.0500,524.0500,5400,4613400,
ZYDUSLIFE_F2,04/26/2023,12:13:00,524.0500,524.1000,524.0500,524.1000,5400,4613400,
ZYDUSLIFE_F2,04/26/2023,12:14:00,524.1000,524.1000,524.1000,524.1000,5400,4613400,
ZYDUSLIFE_F2,04/26/2023,12:15:00,524.1000,524.2000,524.1000,524.2000,10800,4624200,
ZYDUSLIFE_F2,04/26/2023,12:16:00,524.2500,524.2500,524.2500,524.2500,3600,4624200,
ZYDUSLIFE_F2,04/26/2023,12:17:00,523.7500,523.7500,523.7500,523.7500,5400,4624200,
ZYDUSLIFE_F2,04/26/2023,12:18:00,523.7500,523.7500,523.7500,523.7500,1800,4642200,
ZYDUSLIFE_F2,04/26/2023,12:19:00,523.8000,523.8000,523.8000,523.8000,16200,4642200,
ZYDUSLIFE_F2,04/26/2023,12:20:00,523.7500,523.7500,523.7500,523.7500,5400,4642200,
ZYDUSLIFE_F2,04/26/2023,12:21:00,523.7500,523.7500,523.7500,523.7500,3600,4663800,
ZYDUSLIFE_F2,04/26/2023,12:22:00,523.8000,524.2000,523.8000,524.2000,14400,4663800,
ZYDUSLIFE_F2,04/26/2023,12:23:00,524.2000,524.2000,524.2000,524.2000,1800,4663800,
ZYDUSLIFE_F2,04/26/2023,12:24:00,524.2000,524.2000,524.2000,524.2000,9000,4676400,
ZYDUSLIFE_F2,04/26/2023,12:26:00,524.2000,524.2000,524.2000,524.2000,3600,4676400,
ZYDUSLIFE_F2,04/26/2023,12:27:00,524.0500,524.0500,524.0500,524.0500,16200,4692600,
ZYDUSLIFE_F2,04/26/2023,12:28:00,524.0500,524.0500,523.8000,523.8000,5400,4692600,
ZYDUSLIFE_F2,04/26/2023,12:30:00,523.7500,523.7500,523.7500,523.7500,12600,4703400,
ZYDUSLIFE_F2,04/26/2023,12:31:00,523.7500,523.7500,523.7500,523.7500,1800,4703400,
ZYDUSLIFE_F2,04/26/2023,12:33:00,523.7500,523.7500,523.7500,523.7500,7200,4710600,
ZYDUSLIFE_F2,04/26/2023,12:34:00,524.0000,524.0000,524.0000,524.0000,3600,4710600,
ZYDUSLIFE_F2,04/26/2023,12:35:00,524.0000,524.0000,524.0000,524.0000,5400,4710600,
ZYDUSLIFE_F2,04/26/2023,12:36:00,524.0000,524.0000,524.0000,524.0000,3600,4717800,
ZYDUSLIFE_F2,04/26/2023,12:37:00,523.8000,523.8000,523.8000,523.8000,3600,4717800,
ZYDUSLIFE_F2,04/26/2023,12:38:00,523.8000,523.8000,523.8000,523.8000,1800,4717800,
ZYDUSLIFE_F2,04/26/2023,12:39:00,524.2500,524.5000,524.2500,524.5000,3600,4726800,
ZYDUSLIFE_F2,04/26/2023,12:40:00,524.0000,524.0000,524.0000,524.0000,5400,4726800,
ZYDUSLIFE_F2,04/26/2023,12:41:00,524.0000,524.0000,524.0000,524.0000,3600,4726800,
ZYDUSLIFE_F2,04/26/2023,12:42:00,524.0000,524.0000,524.0000,524.0000,1800,4732200,
ZYDUSLIFE_F2,04/26/2023,12:43:00,524.0000,524.0000,524.0000,524.0000,3600,4732200,
ZYDUSLIFE_F2,04/26/2023,12:44:00,524.1500,524.1500,524.1500,524.1500,1800,4732200,
ZYDUSLIFE_F2,04/26/2023,12:46:00,524.1500,524.1500,524.1500,524.1500,3600,4735800,
ZYDUSLIFE_F2,04/26/2023,12:47:00,524.1500,524.1500,524.1500,524.1500,9000,4735800,
ZYDUSLIFE_F2,04/26/2023,12:48:00,523.7500,523.7500,523.7500,523.7500,7200,4748400,
ZYDUSLIFE_F2,04/26/2023,12:50:00,523.7500,523.7500,523.7500,523.7500,3600,4748400,
ZYDUSLIFE_F2,04/26/2023,12:51:00,523.7500,523.7500,523.7500,523.7500,1800,4748400,
ZYDUSLIFE_F2,04/26/2023,12:52:00,523.1500,523.1500,523.1500,523.1500,10800,4748400,
ZYDUSLIFE_F2,04/26/2023,12:53:00,522.5500,522.5500,522.5500,522.5500,9000,4748400,
ZYDUSLIFE_F2,04/26/2023,12:54:00,522.6000,522.6500,522.6000,522.6500,7200,4748400,
ZYDUSLIFE_F2,04/26/2023,12:55:00,522.6500,522.6500,522.6500,522.6500,1800,4764600,
ZYDUSLIFE_F2,04/26/2023,12:56:00,522.7000,522.7000,522.5000,522.5000,7200,4764600,
ZYDUSLIFE_F2,04/26/2023,12:57:00,522.5000,522.7000,522.5000,522.7000,7200,4764600,
ZYDUSLIFE_F2,04/26/2023,12:59:00,522.7000,522.7000,522.6000,522.6000,5400,4768200,
ZYDUSLIFE_F2,04/26/2023,13:00:00,522.6000,522.6000,522.6000,522.6000,1800,4768200,
ZYDUSLIFE_F2,04/26/2023,13:01:00,522.6000,522.6000,522.5500,522.5500,7200,4773600,
ZYDUSLIFE_F2,04/26/2023,13:02:00,522.5000,522.5000,522.5000,522.5000,14400,4773600,
ZYDUSLIFE_F2,04/26/2023,13:03:00,522.5000,522.5000,522.5000,522.5000,3600,4779000,
ZYDUSLIFE_F2,04/26/2023,13:04:00,522.5000,522.5000,522.5000,522.5000,5400,4779000,
ZYDUSLIFE_F2,04/26/2023,13:05:00,522.5000,522.5000,522.5000,522.5000,1800,4779000,
ZYDUSLIFE_F2,04/26/2023,13:06:00,522.5000,522.5000,522.5000,522.5000,3600,4788000,
ZYDUSLIFE_F2,04/26/2023,13:07:00,522.5000,522.5000,522.5000,522.5000,1800,4788000,
ZYDUSLIFE_F2,04/26/2023,13:08:00,522.5000,522.5000,522.5000,522.5000,3600,4788000,
ZYDUSLIFE_F2,04/26/2023,13:09:00,522.5000,522.5000,522.2500,522.2500,10800,4793400,
ZYDUSLIFE_F2,04/26/2023,13:10:00,522.2500,522.2500,522.2500,522.2500,3600,4793400,
ZYDUSLIFE_F2,04/26/2023,13:11:00,522.2500,522.2500,522.2500,522.2500,5400,4793400,
ZYDUSLIFE_F2,04/26/2023,13:13:00,522.0000,522.2000,522.0000,522.2000,7200,4797000,
ZYDUSLIFE_F2,04/26/2023,13:14:00,522.2000,522.2500,522.2000,522.2500,10800,4797000,
ZYDUSLIFE_F2,04/26/2023,13:15:00,522.1000,522.1000,522.1000,522.1000,3600,4797000,
ZYDUSLIFE_F2,04/26/2023,13:16:00,522.1000,522.1000,521.8000,521.8000,10800,4804200,
ZYDUSLIFE_F2,04/26/2023,13:17:00,521.8000,521.8000,521.8000,521.8000,3600,4804200,
ZYDUSLIFE_F2,04/26/2023,13:18:00,521.8500,522.0000,521.8500,522.0000,10800,4813200,
ZYDUSLIFE_F2,04/26/2023,13:19:00,522.1000,522.1000,522.1000,522.1000,3600,4813200,
ZYDUSLIFE_F2,04/26/2023,13:20:00,522.1000,522.1000,522.1000,522.1000,5400,4813200,
ZYDUSLIFE_F2,04/26/2023,13:22:00,522.1000,522.1000,522.0500,522.0500,3600,4820400,
ZYDUSLIFE_F2,04/26/2023,13:23:00,522.0500,522.0500,522.0500,522.0500,5400,4820400,
ZYDUSLIFE_F2,04/26/2023,13:24:00,522.0500,522.0500,522.0500,522.0500,5400,4820400,
ZYDUSLIFE_F2,04/26/2023,13:25:00,522.0500,522.0500,522.0500,522.0500,3600,4831200,
ZYDUSLIFE_F2,04/26/2023,13:26:00,522.2500,522.2500,522.2500,522.2500,5400,4831200,
ZYDUSLIFE_F2,04/26/2023,13:27:00,522.2500,522.2500,522.2500,522.2500,3600,4840200,
ZYDUSLIFE_F2,04/26/2023,13:29:00,521.9000,521.9000,521.9000,521.9000,7200,4840200,
ZYDUSLIFE_F2,04/26/2023,13:30:00,521.9000,521.9000,521.9000,521.9000,3600,4847400,
ZYDUSLIFE_F2,04/26/2023,13:31:00,521.9000,522.3500,521.9000,522.3500,3600,4847400,
ZYDUSLIFE_F2,04/26/2023,13:32:00,522.3500,522.3500,522.3500,522.3500,7200,4847400,
ZYDUSLIFE_F2,04/26/2023,13:33:00,521.9000,522.1000,521.9000,522.1000,14400,4852800,
ZYDUSLIFE_F2,04/26/2023,13:34:00,522.2000,522.2000,522.2000,522.2000,1800,4852800,
ZYDUSLIFE_F2,04/26/2023,13:35:00,522.2000,522.2000,522.2000,522.2000,18000,4852800,
ZYDUSLIFE_F2,04/26/2023,13:36:00,522.2000,522.2000,522.2000,522.2000,9000,4865400,
ZYDUSLIFE_F2,04/26/2023,13:37:00,522.2000,522.2000,522.2000,522.2000,1800,4865400,
ZYDUSLIFE_F2,04/26/2023,13:38:00,522.2000,522.2000,522.1000,522.1000,5400,4865400,
ZYDUSLIFE_F2,04/26/2023,13:39:00,522.1000,522.1000,522.1000,522.1000,5400,4881600,
ZYDUSLIFE_F2,04/26/2023,13:41:00,522.1000,522.1000,521.6000,521.6000,7200,4881600,
ZYDUSLIFE_F2,04/26/2023,13:42:00,521.9000,521.9000,521.9000,521.9000,1800,4881600,
ZYDUSLIFE_F2,04/26/2023,13:43:00,521.9000,521.9000,521.8500,521.8500,12600,4890600,
ZYDUSLIFE_F2,04/26/2023,13:44:00,521.9500,521.9500,521.9500,521.9500,1800,4890600,
ZYDUSLIFE_F2,04/26/2023,13:45:00,521.9500,521.9500,521.7000,521.7000,5400,4897800,
ZYDUSLIFE_F2,04/26/2023,13:46:00,521.7000,521.7000,521.7000,521.7000,3600,4897800,
ZYDUSLIFE_F2,04/26/2023,13:47:00,521.9000,521.9500,521.9000,521.9500,7200,4897800,
ZYDUSLIFE_F2,04/26/2023,13:48:00,521.5500,521.5500,521.5000,521.5000,10800,4908600,
ZYDUSLIFE_F2,04/26/2023,13:49:00,521.5000,521.7000,521.5000,521.7000,10800,4908600,
ZYDUSLIFE_F2,04/26/2023,13:50:00,521.7000,521.7000,521.7000,521.7000,3600,4908600,
ZYDUSLIFE_F2,04/26/2023,13:51:00,521.7000,521.7000,521.7000,521.7000,1800,4915800,
ZYDUSLIFE_F2,04/26/2023,13:52:00,521.7000,521.7000,521.7000,521.7000,7200,4915800,
ZYDUSLIFE_F2,04/26/2023,13:53:00,521.6500,521.6500,521.6500,521.6500,1800,4915800,
ZYDUSLIFE_F2,04/26/2023,13:54:00,521.5000,521.5000,521.5000,521.5000,3600,4915800,
ZYDUSLIFE_F2,04/26/2023,13:55:00,521.5000,521.5000,521.5000,521.5000,5400,4921200,
ZYDUSLIFE_F2,04/26/2023,13:57:00,521.5000,521.5000,521.4000,521.4000,5400,4915800,
ZYDUSLIFE_F2,04/26/2023,13:58:00,521.4000,522.0000,521.4000,522.0000,21600,4915800,
ZYDUSLIFE_F2,04/26/2023,13:59:00,522.0000,522.0000,522.0000,522.0000,1800,4915800,
ZYDUSLIFE_F2,04/26/2023,14:00:00,522.0000,522.0000,522.0000,522.0000,1800,4915800,
ZYDUSLIFE_F2,04/26/2023,14:01:00,522.0000,522.0000,522.0000,522.0000,9000,4921200,
ZYDUSLIFE_F2,04/26/2023,14:02:00,522.0000,522.0000,522.0000,522.0000,3600,4921200,
ZYDUSLIFE_F2,04/26/2023,14:03:00,521.8500,521.8500,521.8500,521.8500,7200,4924800,
ZYDUSLIFE_F2,04/26/2023,14:04:00,522.2000,522.2000,522.2000,522.2000,9000,4924800,
ZYDUSLIFE_F2,04/26/2023,14:05:00,522.2500,522.2500,522.2500,522.2500,1800,4924800,
ZYDUSLIFE_F2,04/26/2023,14:06:00,522.2500,522.2500,522.2500,522.2500,14400,4930200,
ZYDUSLIFE_F2,04/26/2023,14:07:00,522.2500,522.2500,522.2500,522.2500,5400,4930200,
ZYDUSLIFE_F2,04/26/2023,14:08:00,522.3500,522.3500,522.3500,522.3500,7200,4930200,
ZYDUSLIFE_F2,04/26/2023,14:09:00,522.2000,522.2000,522.2000,522.2000,1800,4950000,
ZYDUSLIFE_F2,04/26/2023,14:10:00,522.2000,522.2000,522.2000,522.2000,1800,4950000,
ZYDUSLIFE_F2,04/26/2023,14:11:00,522.2000,522.2000,522.2000,522.2000,5400,4950000,
ZYDUSLIFE_F2,04/26/2023,14:12:00,522.2000,522.2000,522.2000,522.2000,9000,4959000,
ZYDUSLIFE_F2,04/26/2023,14:13:00,522.4000,522.4000,522.4000,522.4000,7200,4959000,
ZYDUSLIFE_F2,04/26/2023,14:14:00,522.4000,522.4000,522.1000,522.1000,19800,4959000,
ZYDUSLIFE_F2,04/26/2023,14:15:00,522.1000,522.1000,522.1000,522.1000,5400,4959000,
ZYDUSLIFE_F2,04/26/2023,14:16:00,522.1000,522.1000,522.1000,522.1000,7200,4982400,
ZYDUSLIFE_F2,04/26/2023,14:17:00,522.1000,522.1000,522.1000,522.1000,9000,4982400,
ZYDUSLIFE_F2,04/26/2023,14:18:00,522.1000,522.1000,521.9000,521.9000,3600,4986000,
ZYDUSLIFE_F2,04/26/2023,14:19:00,521.9000,522.0500,521.8500,521.8500,9000,4986000,
ZYDUSLIFE_F2,04/26/2023,14:20:00,521.8000,521.8000,521.8000,521.8000,5400,4986000,
ZYDUSLIFE_F2,04/26/2023,14:21:00,521.8000,521.8000,521.8000,521.8000,5400,4998600,
ZYDUSLIFE_F2,04/26/2023,14:23:00,521.8000,522.2000,521.8000,522.2000,9000,4998600,
ZYDUSLIFE_F2,04/26/2023,14:24:00,522.1500,522.1500,522.1500,522.1500,9000,5009400,
ZYDUSLIFE_F2,04/26/2023,14:25:00,522.1500,522.1500,522.1500,522.1500,1800,5009400,
ZYDUSLIFE_F2,04/26/2023,14:26:00,521.9500,521.9500,521.9500,521.9500,7200,5009400,
ZYDUSLIFE_F2,04/26/2023,14:27:00,521.9500,521.9500,521.9500,521.9500,1800,5011200,
ZYDUSLIFE_F2,04/26/2023,14:29:00,521.8000,521.8000,521.8000,521.8000,5400,5011200,
ZYDUSLIFE_F2,04/26/2023,14:30:00,521.9500,521.9500,521.9500,521.9500,7200,5011200,
ZYDUSLIFE_F2,04/26/2023,14:31:00,521.9500,521.9500,521.9500,521.9500,5400,5022000,
ZYDUSLIFE_F2,04/26/2023,14:32:00,521.9500,522.1500,521.9500,522.1500,16200,5022000,
ZYDUSLIFE_F2,04/26/2023,14:33:00,522.0000,522.0000,521.7500,521.7500,10800,5041800,
ZYDUSLIFE_F2,04/26/2023,14:34:00,521.7500,521.7500,521.7500,521.7500,1800,5041800,
ZYDUSLIFE_F2,04/26/2023,14:36:00,521.7500,521.7500,521.7500,521.7500,5400,5041800,
ZYDUSLIFE_F2,04/26/2023,14:37:00,521.7500,521.7500,521.7500,521.7500,1800,5047200,
ZYDUSLIFE_F2,04/26/2023,14:38:00,521.7500,521.9000,521.7500,521.9000,9000,5047200,
ZYDUSLIFE_F2,04/26/2023,14:39:00,521.9000,521.9000,521.9000,521.9000,3600,5047200,
ZYDUSLIFE_F2,04/26/2023,14:40:00,521.9000,521.9000,521.9000,521.9000,7200,5054400,
ZYDUSLIFE_F2,04/26/2023,14:41:00,521.7500,521.7500,521.7500,521.7500,5400,5054400,
ZYDUSLIFE_F2,04/26/2023,14:42:00,521.7500,521.7500,521.7500,521.7500,1800,5054400,
ZYDUSLIFE_F2,04/26/2023,14:43:00,521.6500,521.6500,521.5000,521.5000,10800,5061600,
ZYDUSLIFE_F2,04/26/2023,14:44:00,521.5000,521.7000,521.5000,521.7000,5400,5061600,
ZYDUSLIFE_F2,04/26/2023,14:45:00,521.3500,521.3500,521.3500,521.3500,9000,5061600,
ZYDUSLIFE_F2,04/26/2023,14:46:00,521.3500,521.3500,521.3500,521.3500,12600,5077800,
ZYDUSLIFE_F2,04/26/2023,14:47:00,521.3500,521.3500,521.0000,521.0000,16200,5077800,
ZYDUSLIFE_F2,04/26/2023,14:48:00,521.0000,521.0000,521.0000,521.0000,10800,5088600,
ZYDUSLIFE_F2,04/26/2023,14:49:00,521.1500,521.1500,521.1500,521.1500,1800,5088600,
ZYDUSLIFE_F2,04/26/2023,14:50:00,521.1500,521.1500,521.1500,521.1500,1800,5088600,
ZYDUSLIFE_F2,04/26/2023,14:51:00,521.1500,521.1500,521.0000,521.0000,3600,5088600,
ZYDUSLIFE_F2,04/26/2023,14:52:00,521.0000,521.0000,521.0000,521.0000,3600,5095800,
ZYDUSLIFE_F2,04/26/2023,14:53:00,521.3000,521.3500,521.3000,521.3500,10800,5095800,
ZYDUSLIFE_F2,04/26/2023,14:54:00,521.3500,521.3500,521.3500,521.3500,3600,5104800,
ZYDUSLIFE_F2,04/26/2023,14:55:00,521.3500,521.3500,521.3500,521.3500,1800,5104800,
ZYDUSLIFE_F2,04/26/2023,14:56:00,521.3500,521.3500,521.3500,521.3500,1800,5104800,
ZYDUSLIFE_F2,04/26/2023,14:57:00,521.3000,521.4000,521.3000,521.4000,12600,5104800,
ZYDUSLIFE_F2,04/26/2023,14:58:00,521.4000,521.4000,521.4000,521.4000,3600,5119200,
ZYDUSLIFE_F2,04/26/2023,14:59:00,521.4000,521.4000,521.2500,521.2500,9000,5119200,
ZYDUSLIFE_F2,04/26/2023,15:00:00,521.3500,521.3500,521.3500,521.3500,14400,5119200,
ZYDUSLIFE_F2,04/26/2023,15:01:00,521.3500,521.3500,521.1000,521.1000,10800,5139000,
ZYDUSLIFE_F2,04/26/2023,15:02:00,520.3500,520.8500,520.3000,520.8500,48600,5139000,
ZYDUSLIFE_F2,04/26/2023,15:03:00,520.8500,520.8500,520.8500,520.8500,3600,5139000,
ZYDUSLIFE_F2,04/26/2023,15:04:00,521.1000,521.1500,521.1000,521.1500,7200,5173200,
ZYDUSLIFE_F2,04/26/2023,15:05:00,521.1500,521.1500,521.1500,521.1500,5400,5173200,
ZYDUSLIFE_F2,04/26/2023,15:06:00,521.0500,521.1000,521.0000,521.0000,19800,5178600,
ZYDUSLIFE_F2,04/26/2023,15:07:00,521.0000,521.0000,521.0000,521.0000,9000,5178600,
ZYDUSLIFE_F2,04/26/2023,15:08:00,520.7000,521.0500,520.7000,520.9500,10800,5178600,
ZYDUSLIFE_F2,04/26/2023,15:09:00,520.7000,520.7000,520.6500,520.6500,9000,5178600,
ZYDUSLIFE_F2,04/26/2023,15:10:00,520.6000,520.7000,520.6000,520.7000,10800,5202000,
ZYDUSLIFE_F2,04/26/2023,15:11:00,520.7000,521.0000,520.7000,521.0000,5400,5202000,
ZYDUSLIFE_F2,04/26/2023,15:12:00,520.7500,521.0500,520.7500,521.0500,12600,5216400,
ZYDUSLIFE_F2,04/26/2023,15:13:00,521.0000,521.1500,521.0000,521.1500,10800,5216400,
ZYDUSLIFE_F2,04/26/2023,15:14:00,521.1000,521.2000,521.1000,521.1500,32400,5216400,
ZYDUSLIFE_F2,04/26/2023,15:15:00,521.0000,521.0000,521.0000,521.0000,45000,5274000,
ZYDUSLIFE_F2,04/26/2023,15:16:00,521.0000,521.0000,521.0000,521.0000,9000,5274000,
ZYDUSLIFE_F2,04/26/2023,15:17:00,521.0000,521.0000,520.7500,520.7500,3600,5274000,
ZYDUSLIFE_F2,04/26/2023,15:18:00,521.0500,521.0500,521.0500,521.0500,3600,5290200,
ZYDUSLIFE_F2,04/26/2023,15:19:00,520.5000,520.9500,520.1500,520.1500,19800,5290200,
ZYDUSLIFE_F2,04/26/2023,15:20:00,520.5000,520.5000,520.0000,520.0000,16200,5290200,
ZYDUSLIFE_F2,04/26/2023,15:21:00,520.0000,520.0000,520.0000,520.0000,1800,5290200,
ZYDUSLIFE_F2,04/26/2023,15:22:00,520.1000,520.4000,520.1000,520.3500,14400,5311800,
ZYDUSLIFE_F2,04/26/2023,15:23:00,520.3500,520.4500,520.3500,520.4500,7200,5311800,
ZYDUSLIFE_F2,04/26/2023,15:24:00,520.5500,520.5500,520.5500,520.5500,10800,5311800,
ZYDUSLIFE_F2,04/26/2023,15:25:00,520.6000,520.6000,520.5000,520.5000,18000,5333400,
ZYDUSLIFE_F2,04/26/2023,15:27:00,520.2000,520.2000,520.2000,520.2000,7200,5333400,
ZYDUSLIFE_F2,04/26/2023,15:28:00,520.2500,520.2500,520.2000,520.2000,9000,5342400,
ZYDUSLIFE_F2,04/26/2023,15:29:00,520.1000,520.4500,520.1000,520.4500,7200,5342400,
ZYDUSLIFE_F2,04/26/2023,15:30:00,520.7000,520.7000,520.7000,520.7000,7200,5342400,
ZYDUSLIFE_F2,04/27/2023,09:15:00,520.1500,520.1500,519.7500,519.7500,7201,5236200,
ZYDUSLIFE_F2,04/27/2023,09:17:00,519.7500,519.7500,519.7000,519.7000,5400,5234400,
ZYDUSLIFE_F2,04/27/2023,09:18:00,519.1500,519.1500,519.1500,519.1500,3600,5234400,
ZYDUSLIFE_F2,04/27/2023,09:19:00,520.2000,520.2000,520.2000,520.2000,7200,5234400,
ZYDUSLIFE_F2,04/27/2023,09:20:00,520.2000,520.5000,520.2000,520.5000,12600,5234400,
ZYDUSLIFE_F2,04/27/2023,09:21:00,520.5000,520.5000,520.5000,520.5000,3600,5245200,
ZYDUSLIFE_F2,04/27/2023,09:22:00,520.3000,520.3000,520.3000,520.3000,3600,5245200,
ZYDUSLIFE_F2,04/27/2023,09:23:00,520.7000,520.7000,520.7000,520.7000,1800,5245200,
ZYDUSLIFE_F2,04/27/2023,09:24:00,520.7000,520.7000,520.7000,520.7000,3600,5252400,
ZYDUSLIFE_F2,04/27/2023,09:25:00,520.7000,520.7000,520.7000,520.7000,5400,5252400,
ZYDUSLIFE_F2,04/27/2023,09:26:00,520.4000,520.4000,520.4000,520.4000,16200,5252400,
ZYDUSLIFE_F2,04/27/2023,09:28:00,520.4000,520.4000,520.0000,520.0000,52200,5270400,
ZYDUSLIFE_F2,04/27/2023,09:30:00,520.0500,520.0500,520.0500,520.0500,5400,5310000,
ZYDUSLIFE_F2,04/27/2023,09:32:00,520.0000,520.0000,520.0000,520.0000,1800,5310000,
ZYDUSLIFE_F2,04/27/2023,09:33:00,520.0500,520.4000,520.0500,520.4000,7200,5315400,
ZYDUSLIFE_F2,04/27/2023,09:34:00,520.5000,520.5000,520.5000,520.5000,7200,5315400,
ZYDUSLIFE_F2,04/27/2023,09:35:00,520.5000,520.7000,520.3500,520.3500,12600,5315400,
ZYDUSLIFE_F2,04/27/2023,09:36:00,520.3000,520.3000,520.3000,520.3000,5400,5322600,
ZYDUSLIFE_F2,04/27/2023,09:37:00,520.3000,520.3000,520.3000,520.3000,10800,5322600,
ZYDUSLIFE_F2,04/27/2023,09:38:00,520.2500,520.2500,520.2500,520.2500,12600,5346000,
ZYDUSLIFE_F2,04/27/2023,09:39:00,520.1000,520.1000,520.1000,520.1000,1800,5346000,
ZYDUSLIFE_F2,04/27/2023,09:40:00,520.2500,520.2500,520.0500,520.0500,5400,5346000,
ZYDUSLIFE_F2,04/27/2023,09:41:00,520.0000,520.0000,520.0000,520.0000,39600,5346000,
ZYDUSLIFE_F2,04/27/2023,09:42:00,520.0000,520.4000,520.0000,520.4000,12600,5385600,
