<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,04/11/2023,14:25:00,216.0000,216.0000,216.0000,216.0000,6900,32756600,
BIOCON_F1,04/11/2023,14:27:00,216.0500,216.0500,216.0000,216.0000,4600,32758900,
BIOCON_F1,04/11/2023,14:28:00,216.0000,216.0000,216.0000,216.0000,2300,32758900,
BIOCON_F1,04/11/2023,14:30:00,216.0000,216.0000,216.0000,216.0000,4600,32758900,
BIOCON_F1,04/11/2023,14:32:00,216.1500,216.1500,216.0000,216.0500,16100,32761200,
BIOCON_F1,04/11/2023,14:33:00,216.1500,216.2000,216.1000,216.1000,16100,32752000,
BIOCON_F1,04/11/2023,14:34:00,216.0000,216.0500,216.0000,216.0500,11500,32752000,
BIOCON_F1,04/11/2023,14:35:00,216.0500,216.0500,216.0500,216.0500,2300,32752000,
BIOCON_F1,04/11/2023,14:36:00,216.1500,216.1500,216.0500,216.1000,6900,32662300,
BIOCON_F1,04/11/2023,14:38:00,215.9000,215.9000,215.9000,215.9000,18400,32662300,
BIOCON_F1,04/11/2023,14:39:00,216.1000,216.1500,216.1000,216.1500,6900,32664600,
BIOCON_F1,04/11/2023,14:40:00,216.0000,216.0500,216.0000,216.0500,6900,32664600,
BIOCON_F1,04/11/2023,14:42:00,216.0000,216.0500,216.0000,216.0500,4600,32662300,
BIOCON_F1,04/11/2023,14:43:00,216.0000,216.0000,216.0000,216.0000,2300,32662300,
BIOCON_F1,04/11/2023,14:44:00,215.9500,216.0000,215.9500,216.0000,9200,32662300,
BIOCON_F1,04/11/2023,14:45:00,216.1500,216.4000,216.1500,216.4000,39100,32671500,
BIOCON_F1,04/11/2023,14:46:00,216.5500,216.5500,216.5500,216.5500,2300,32671500,
BIOCON_F1,04/11/2023,14:49:00,216.5000,216.5000,216.5000,216.5000,2300,32664600,
BIOCON_F1,04/11/2023,14:50:00,216.5000,216.5000,216.5000,216.5000,6900,32664600,
BIOCON_F1,04/11/2023,14:51:00,216.5500,216.5500,216.4500,216.4500,20700,32664600,
BIOCON_F1,04/11/2023,14:52:00,216.5000,216.5000,216.5000,216.5000,4600,32664600,
BIOCON_F1,04/11/2023,14:53:00,216.6000,216.6000,216.6000,216.6000,2300,32664600,
BIOCON_F1,04/11/2023,14:54:00,216.5000,216.5000,216.5000,216.5000,9200,32664600,
BIOCON_F1,04/11/2023,14:55:00,216.3500,216.3500,216.3500,216.3500,4600,32669200,
BIOCON_F1,04/11/2023,14:56:00,216.3000,216.3000,216.3000,216.3000,2300,32669200,
BIOCON_F1,04/11/2023,14:58:00,216.1000,216.2500,216.1000,216.2500,16100,32671500,
BIOCON_F1,04/11/2023,15:00:00,216.2500,216.4500,216.2500,216.4000,18400,32646200,
BIOCON_F1,04/11/2023,15:01:00,216.2500,216.3000,216.2500,216.3000,6900,32646200,
BIOCON_F1,04/11/2023,15:02:00,216.2500,216.6000,216.2500,216.4000,25300,32646200,
BIOCON_F1,04/11/2023,15:03:00,216.4500,216.4500,216.3000,216.3000,16100,32639300,
BIOCON_F1,04/11/2023,15:04:00,216.3000,216.3500,216.3000,216.3500,13800,32639300,
BIOCON_F1,04/11/2023,15:05:00,216.3500,216.3500,216.2500,216.2500,4600,32639300,
BIOCON_F1,04/11/2023,15:06:00,216.3000,216.3000,216.3000,216.3000,2300,32637000,
BIOCON_F1,04/11/2023,15:07:00,216.3000,216.4000,216.3000,216.3000,11500,32637000,
BIOCON_F1,04/11/2023,15:08:00,216.4000,216.4000,216.4000,216.4000,2300,32637000,
BIOCON_F1,04/11/2023,15:09:00,216.4500,216.7000,216.4500,216.7000,23000,32630100,
BIOCON_F1,04/11/2023,15:10:00,216.6000,216.7000,216.6000,216.7000,16100,32630100,
BIOCON_F1,04/11/2023,15:11:00,216.7500,216.7500,216.2000,216.2000,52900,32630100,
BIOCON_F1,04/11/2023,15:12:00,216.2000,216.2000,216.0500,216.2000,16100,32643900,
BIOCON_F1,04/11/2023,15:13:00,216.1000,216.3000,216.1000,216.3000,13800,32643900,
BIOCON_F1,04/11/2023,15:14:00,216.2500,216.6000,216.2500,216.3500,96600,32643900,
BIOCON_F1,04/11/2023,15:15:00,216.3500,216.6000,216.3500,216.6000,46000,32648500,
BIOCON_F1,04/11/2023,15:16:00,216.6000,216.6000,216.4000,216.5500,55200,32648500,
BIOCON_F1,04/11/2023,15:17:00,216.5500,216.5500,216.5500,216.5500,50600,32648500,
BIOCON_F1,04/11/2023,15:18:00,216.5500,216.5500,216.4000,216.5500,87400,32676100,
BIOCON_F1,04/11/2023,15:19:00,216.5000,216.5000,216.3000,216.3000,16100,32676100,
BIOCON_F1,04/11/2023,15:20:00,216.3000,216.4000,216.3000,216.3500,25300,32676100,
BIOCON_F1,04/11/2023,15:21:00,216.4000,216.5000,216.3500,216.4000,27600,32694500,
BIOCON_F1,04/11/2023,15:22:00,216.3000,216.3500,216.2500,216.2500,20700,32694500,
BIOCON_F1,04/11/2023,15:23:00,216.4500,216.5000,216.4500,216.5000,9200,32694500,
BIOCON_F1,04/11/2023,15:24:00,216.5000,216.5500,216.2000,216.5500,59800,32696800,
BIOCON_F1,04/11/2023,15:25:00,216.6000,216.6000,216.3500,216.3500,41400,32696800,
BIOCON_F1,04/11/2023,15:26:00,216.3000,216.4000,216.1500,216.4000,20700,32696800,
BIOCON_F1,04/11/2023,15:27:00,216.4500,216.7500,216.4500,216.7500,39100,32719800,
BIOCON_F1,04/11/2023,15:28:00,216.6000,216.7500,216.6000,216.6500,32200,32719800,
BIOCON_F1,04/11/2023,15:29:00,216.5000,216.5000,216.4000,216.5000,36800,32719800,
BIOCON_F1,04/12/2023,09:15:00,217.3000,217.4000,216.5500,217.4000,41401,31797500,
BIOCON_F1,04/12/2023,09:16:00,217.6500,217.7000,217.1500,217.1500,43700,31797500,
BIOCON_F1,04/12/2023,09:17:00,217.1500,217.1500,217.0500,217.0500,16100,31811300,
BIOCON_F1,04/12/2023,09:18:00,217.5500,218.0000,217.3500,217.9500,39100,31811300,
BIOCON_F1,04/12/2023,09:19:00,217.8000,218.9000,217.8000,218.9000,87400,31811300,
BIOCON_F1,04/12/2023,09:20:00,218.9000,219.2000,218.6500,219.2000,138000,31806700,
BIOCON_F1,04/12/2023,09:21:00,219.2000,219.2000,218.7500,219.1500,78200,31806700,
BIOCON_F1,04/12/2023,09:22:00,219.2500,219.5000,219.2000,219.4000,52900,31806700,
BIOCON_F1,04/12/2023,09:23:00,219.3500,219.5000,219.1500,219.3500,57500,31804400,
BIOCON_F1,04/12/2023,09:24:00,219.7000,219.7500,219.2000,219.3000,59800,31804400,
BIOCON_F1,04/12/2023,09:25:00,219.5000,220.1500,219.5000,220.1500,82800,31804400,
BIOCON_F1,04/12/2023,09:26:00,220.1500,220.1500,219.7000,219.7000,32200,31811300,
BIOCON_F1,04/12/2023,09:27:00,219.7500,220.0500,219.7500,220.0500,25300,31811300,
BIOCON_F1,04/12/2023,09:28:00,220.0500,220.8000,219.9000,220.8000,108100,31811300,
BIOCON_F1,04/12/2023,09:29:00,220.5500,220.7500,220.3500,220.5500,94300,31820500,
BIOCON_F1,04/12/2023,09:30:00,220.4500,220.5500,220.1000,220.1500,87400,31820500,
BIOCON_F1,04/12/2023,09:31:00,220.3000,221.1000,219.9500,221.0000,156400,31820500,
BIOCON_F1,04/12/2023,09:32:00,221.1500,221.1500,220.8500,220.8500,48300,31848100,
BIOCON_F1,04/12/2023,09:33:00,220.8500,220.9000,220.6000,220.6000,34500,31848100,
BIOCON_F1,04/12/2023,09:34:00,220.5000,220.7500,220.5000,220.6000,27600,31848100,
BIOCON_F1,04/12/2023,09:35:00,220.6000,221.3000,220.4000,221.3000,138000,31857300,
BIOCON_F1,04/12/2023,09:36:00,221.4500,222.3000,221.4500,222.2000,128800,31857300,
BIOCON_F1,04/12/2023,09:37:00,222.3000,222.4000,221.8500,221.9000,82800,31857300,
BIOCON_F1,04/12/2023,09:38:00,222.0000,222.3500,222.0000,222.1500,57500,31907900,
BIOCON_F1,04/12/2023,09:39:00,222.2000,222.3000,222.0500,222.2000,66700,31907900,
BIOCON_F1,04/12/2023,09:40:00,222.2500,222.6000,222.1000,222.6000,66700,31907900,
BIOCON_F1,04/12/2023,09:41:00,222.7500,223.3000,222.4500,222.5000,259900,31937800,
BIOCON_F1,04/12/2023,09:42:00,222.6500,222.7000,222.2000,222.2000,85100,31937800,
BIOCON_F1,04/12/2023,09:43:00,222.2500,222.2500,221.8500,221.8500,64400,31937800,
BIOCON_F1,04/12/2023,09:44:00,221.8500,221.8500,221.5000,221.5500,39100,31986100,
BIOCON_F1,04/12/2023,09:45:00,221.6500,221.9500,221.6000,221.9000,66700,31986100,
BIOCON_F1,04/12/2023,09:46:00,222.0500,222.1500,221.9500,221.9500,39100,31986100,
BIOCON_F1,04/12/2023,09:47:00,222.0000,222.1500,222.0000,222.0000,59800,31974600,
BIOCON_F1,04/12/2023,09:48:00,221.9500,221.9500,221.5000,221.6500,75900,31974600,
BIOCON_F1,04/12/2023,09:49:00,221.4000,221.6500,221.3500,221.5500,34500,31974600,
BIOCON_F1,04/12/2023,09:50:00,221.6000,222.0000,221.6000,222.0000,46000,32025200,
BIOCON_F1,04/12/2023,09:51:00,222.1500,222.7500,222.1500,222.7500,52900,32025200,
BIOCON_F1,04/12/2023,09:52:00,222.7500,222.8500,222.6000,222.8500,69000,32025200,
BIOCON_F1,04/12/2023,09:53:00,222.8000,223.4500,222.8000,223.3000,89700,32080400,
BIOCON_F1,04/12/2023,09:54:00,223.3000,223.4000,223.2500,223.3000,48300,32080400,
BIOCON_F1,04/12/2023,09:55:00,223.3000,224.1000,223.3000,223.8000,211600,32080400,
BIOCON_F1,04/12/2023,09:56:00,223.8000,224.6500,223.8000,224.5500,197800,32131000,
BIOCON_F1,04/12/2023,09:57:00,224.7000,225.5500,224.7000,225.2500,496800,32131000,
BIOCON_F1,04/12/2023,09:58:00,225.4000,225.9000,225.3500,225.7000,163300,32131000,
BIOCON_F1,04/12/2023,09:59:00,225.6500,225.8000,224.9000,225.5000,142600,32227600,
BIOCON_F1,04/12/2023,10:00:00,225.4500,225.5000,224.6000,224.9000,103500,32227600,
BIOCON_F1,04/12/2023,10:01:00,224.9000,225.7000,224.7500,225.5500,92000,32227600,
BIOCON_F1,04/12/2023,10:02:00,225.5500,225.5500,224.9500,225.0000,71300,32273600,
BIOCON_F1,04/12/2023,10:03:00,225.1000,225.4000,225.0000,225.1000,64400,32273600,
BIOCON_F1,04/12/2023,10:04:00,225.1000,226.2000,225.0500,226.2000,138000,32273600,
BIOCON_F1,04/12/2023,10:05:00,225.9500,226.3500,225.8000,226.3500,133400,32303500,
BIOCON_F1,04/12/2023,10:06:00,226.6500,227.1000,226.3000,226.6000,285200,32303500,
BIOCON_F1,04/12/2023,10:07:00,226.7500,226.7500,226.0000,226.1000,73600,32303500,
BIOCON_F1,04/12/2023,10:08:00,226.2000,226.4000,226.0500,226.1000,80500,32423100,
BIOCON_F1,04/12/2023,10:09:00,226.1000,226.8000,226.1000,226.6500,138000,32423100,
BIOCON_F1,04/12/2023,10:10:00,226.6500,227.4000,226.6500,227.2500,501400,32423100,
BIOCON_F1,04/12/2023,10:11:00,227.2000,227.2000,226.4000,226.4000,299000,32745100,
BIOCON_F1,04/12/2023,10:12:00,226.4000,226.5000,226.1000,226.2000,101200,32745100,
BIOCON_F1,04/12/2023,10:13:00,226.2000,226.2500,225.8500,225.8500,170200,32745100,
BIOCON_F1,04/12/2023,10:14:00,225.9000,226.6000,225.9000,226.4500,142600,32673800,
BIOCON_F1,04/12/2023,10:15:00,226.3500,226.4500,226.2000,226.2500,20700,32673800,
BIOCON_F1,04/12/2023,10:16:00,226.3500,226.5000,226.2000,226.4000,87400,32673800,
BIOCON_F1,04/12/2023,10:17:00,226.2500,226.9500,226.0500,226.7500,85100,32591000,
BIOCON_F1,04/12/2023,10:18:00,226.5500,226.9500,226.5500,226.8000,50600,32591000,
BIOCON_F1,04/12/2023,10:19:00,226.9000,226.9000,226.4500,226.4500,57500,32591000,
BIOCON_F1,04/12/2023,10:20:00,226.5000,226.7500,226.3000,226.7000,59800,32510500,
BIOCON_F1,04/12/2023,10:21:00,226.7500,226.8500,226.3500,226.3500,101200,32510500,
BIOCON_F1,04/12/2023,10:22:00,226.2000,226.2000,225.3000,225.4000,257600,32510500,
BIOCON_F1,04/12/2023,10:23:00,225.5000,225.5000,225.3000,225.4500,43700,32413900,
BIOCON_F1,04/12/2023,10:24:00,225.5000,226.2500,225.5000,226.0500,50600,32413900,
BIOCON_F1,04/12/2023,10:25:00,226.0000,226.2000,225.8000,226.2000,50600,32413900,
BIOCON_F1,04/12/2023,10:26:00,226.0000,226.1000,226.0000,226.0500,13800,32404700,
BIOCON_F1,04/12/2023,10:27:00,225.9000,225.9500,225.8000,225.8000,11500,32404700,
BIOCON_F1,04/12/2023,10:28:00,225.5000,225.6500,225.4000,225.4500,18400,32404700,
BIOCON_F1,04/12/2023,10:29:00,225.5000,225.5000,225.3500,225.5000,41400,32413900,
BIOCON_F1,04/12/2023,10:30:00,225.4500,225.4500,225.2500,225.2500,46000,32413900,
BIOCON_F1,04/12/2023,10:31:00,225.1000,225.1500,224.8000,225.0000,92000,32413900,
BIOCON_F1,04/12/2023,10:32:00,225.0000,225.1000,225.0000,225.0500,27600,32400100,
BIOCON_F1,04/12/2023,10:33:00,225.0000,225.0000,224.1000,224.3000,190900,32400100,
BIOCON_F1,04/12/2023,10:34:00,224.2000,224.3000,224.0000,224.3000,48300,32400100,
BIOCON_F1,04/12/2023,10:35:00,224.5500,224.6500,224.2500,224.5000,71300,32370200,
BIOCON_F1,04/12/2023,10:36:00,224.4000,224.4500,224.1500,224.4500,48300,32370200,
BIOCON_F1,04/12/2023,10:37:00,224.3000,224.4000,224.3000,224.3000,34500,32370200,
BIOCON_F1,04/12/2023,10:38:00,224.3000,224.3500,224.0500,224.1500,69000,32361000,
BIOCON_F1,04/12/2023,10:39:00,224.1000,224.2000,223.9500,224.0500,154100,32361000,
BIOCON_F1,04/12/2023,10:40:00,224.0000,224.1500,223.7000,223.8500,75900,32361000,
BIOCON_F1,04/12/2023,10:41:00,223.8500,223.9500,223.6500,223.8000,48300,32335700,
BIOCON_F1,04/12/2023,10:42:00,223.6000,224.0000,223.6000,223.8000,25300,32335700,
BIOCON_F1,04/12/2023,10:43:00,224.0000,224.0000,223.7500,223.7500,20700,32335700,
BIOCON_F1,04/12/2023,10:44:00,223.5500,223.8000,223.5000,223.6000,29900,32358700,
BIOCON_F1,04/12/2023,10:45:00,223.5000,223.8000,223.5000,223.7000,20700,32358700,
BIOCON_F1,04/12/2023,10:46:00,223.6500,223.9000,223.6500,223.7000,39100,32358700,
BIOCON_F1,04/12/2023,10:47:00,223.9000,224.1500,223.8000,224.1500,110400,32363300,
BIOCON_F1,04/12/2023,10:48:00,223.9500,224.0000,223.8000,223.9000,52900,32363300,
BIOCON_F1,04/12/2023,10:49:00,223.9000,223.9000,223.4500,223.6000,39100,32363300,
BIOCON_F1,04/12/2023,10:50:00,223.6500,223.6500,223.4000,223.5000,34500,32400100,
BIOCON_F1,04/12/2023,10:51:00,223.6500,223.6500,223.5000,223.6500,13800,32400100,
BIOCON_F1,04/12/2023,10:52:00,223.4500,223.6500,223.4500,223.4500,6900,32400100,
BIOCON_F1,04/12/2023,10:53:00,223.6000,223.6000,223.4500,223.5000,6900,32400100,
BIOCON_F1,04/12/2023,10:54:00,223.5000,223.9000,223.5000,223.9000,16100,32381700,
BIOCON_F1,04/12/2023,10:55:00,223.8000,224.2000,223.7500,223.9500,57500,32381700,
BIOCON_F1,04/12/2023,10:56:00,223.9000,223.9000,223.7500,223.7500,25300,32381700,
BIOCON_F1,04/12/2023,10:57:00,223.9000,224.5500,223.9000,224.5500,27600,32390900,
BIOCON_F1,04/12/2023,10:58:00,224.2500,224.5000,224.2500,224.4500,27600,32390900,
BIOCON_F1,04/12/2023,10:59:00,224.6000,224.9000,224.6000,224.9000,13800,32397800,
BIOCON_F1,04/12/2023,11:00:00,224.8500,224.9000,224.6000,224.6000,57500,32397800,
BIOCON_F1,04/12/2023,11:01:00,224.6000,224.7000,224.4500,224.4500,36800,32397800,
BIOCON_F1,04/12/2023,11:02:00,224.7500,224.7500,224.2000,224.5000,69000,32418500,
BIOCON_F1,04/12/2023,11:03:00,224.4000,224.7000,224.3500,224.5500,27600,32418500,
BIOCON_F1,04/12/2023,11:04:00,224.5500,224.6500,224.5000,224.5000,9200,32418500,
BIOCON_F1,04/12/2023,11:05:00,224.6000,224.7000,224.6000,224.7000,11500,32434600,
BIOCON_F1,04/12/2023,11:06:00,224.7500,224.7500,224.6500,224.6500,4600,32434600,
BIOCON_F1,04/12/2023,11:07:00,224.6500,224.8000,224.6500,224.7000,13800,32434600,
BIOCON_F1,04/12/2023,11:08:00,224.8000,224.9000,224.7000,224.8000,9200,32418500,
BIOCON_F1,04/12/2023,11:09:00,224.8000,224.8500,224.8000,224.8500,11500,32418500,
BIOCON_F1,04/12/2023,11:10:00,224.8500,224.9000,224.8000,224.8000,18400,32418500,
BIOCON_F1,04/12/2023,11:11:00,225.0000,225.3000,224.9500,225.3000,57500,32450700,
BIOCON_F1,04/12/2023,11:12:00,225.6000,226.0500,225.4500,225.4500,121900,32450700,
BIOCON_F1,04/12/2023,11:13:00,225.4000,225.6000,225.3000,225.5000,20700,32450700,
BIOCON_F1,04/12/2023,11:14:00,225.6000,225.6500,225.3500,225.3500,18400,32450700,
BIOCON_F1,04/12/2023,11:15:00,225.5500,225.5500,225.3500,225.4500,20700,32480600,
BIOCON_F1,04/12/2023,11:16:00,225.4000,225.5500,225.2500,225.5500,16100,32480600,
BIOCON_F1,04/12/2023,11:17:00,225.3500,225.7000,225.3500,225.6000,18400,32489800,
BIOCON_F1,04/12/2023,11:18:00,225.4500,225.6000,225.4500,225.6000,18400,32489800,
BIOCON_F1,04/12/2023,11:19:00,225.6000,225.7000,225.5000,225.5000,13800,32489800,
BIOCON_F1,04/12/2023,11:20:00,225.6000,225.6000,225.2500,225.4500,18400,32503600,
BIOCON_F1,04/12/2023,11:21:00,225.2500,225.3000,225.2500,225.3000,9200,32503600,
BIOCON_F1,04/12/2023,11:22:00,225.5000,225.6500,225.3500,225.3500,16100,32503600,
BIOCON_F1,04/12/2023,11:23:00,225.5000,225.7500,225.4500,225.7000,36800,32524300,
BIOCON_F1,04/12/2023,11:24:00,225.5500,225.6500,225.5000,225.6500,20700,32524300,
BIOCON_F1,04/12/2023,11:25:00,225.5000,225.6000,225.3000,225.3000,16100,32524300,
BIOCON_F1,04/12/2023,11:26:00,225.2500,225.3000,225.2500,225.3000,9200,32528900,
BIOCON_F1,04/12/2023,11:27:00,225.2000,225.2000,225.1000,225.2000,23000,32528900,
BIOCON_F1,04/12/2023,11:28:00,225.2000,225.2000,224.9000,224.9000,9200,32528900,
BIOCON_F1,04/12/2023,11:29:00,224.8500,225.0500,224.8500,225.0500,11500,32528900,
BIOCON_F1,04/12/2023,11:30:00,225.0500,225.2000,225.0500,225.2000,6900,32524300,
BIOCON_F1,04/12/2023,11:31:00,225.0000,225.1500,224.9500,225.1500,20700,32524300,
BIOCON_F1,04/12/2023,11:32:00,225.2000,225.2000,225.0000,225.0000,13800,32531200,
BIOCON_F1,04/12/2023,11:33:00,225.0500,225.0500,224.9500,224.9500,11500,32531200,
BIOCON_F1,04/12/2023,11:34:00,224.9500,225.0000,224.9500,224.9500,9200,32531200,
BIOCON_F1,04/12/2023,11:35:00,224.8500,224.9000,224.8000,224.8000,18400,32531200,
BIOCON_F1,04/12/2023,11:36:00,224.8000,224.8000,224.5500,224.5500,18400,32531200,
BIOCON_F1,04/12/2023,11:37:00,224.5000,224.6000,224.4000,224.4000,13800,32531200,
BIOCON_F1,04/12/2023,11:38:00,224.4500,224.8500,224.4500,224.8500,23000,32528900,
BIOCON_F1,04/12/2023,11:39:00,225.0000,225.5000,224.9500,225.2000,43700,32528900,
BIOCON_F1,04/12/2023,11:40:00,225.3000,225.3000,225.2000,225.2500,11500,32528900,
BIOCON_F1,04/12/2023,11:41:00,225.3500,225.3500,225.3500,225.3500,6900,32528900,
BIOCON_F1,04/12/2023,11:42:00,225.3500,225.3500,225.3000,225.3000,6900,32551900,
BIOCON_F1,04/12/2023,11:43:00,225.2000,225.2000,225.1500,225.1500,9200,32551900,
BIOCON_F1,04/12/2023,11:44:00,225.0500,225.0500,225.0500,225.0500,4600,32551900,
BIOCON_F1,04/12/2023,11:45:00,225.3000,225.6000,225.2500,225.6000,43700,32568000,
BIOCON_F1,04/12/2023,11:46:00,225.7000,225.8000,225.5000,225.8000,36800,32568000,
BIOCON_F1,04/12/2023,11:47:00,225.7000,225.7000,225.5000,225.5000,48300,32581800,
BIOCON_F1,04/12/2023,11:48:00,225.5000,225.7000,225.5000,225.7000,11500,32581800,
BIOCON_F1,04/12/2023,11:49:00,225.6500,225.7000,225.5500,225.5500,11500,32581800,
BIOCON_F1,04/12/2023,11:50:00,225.6000,225.6000,225.5500,225.5500,18400,32602500,
BIOCON_F1,04/12/2023,11:51:00,225.4500,225.4500,225.4500,225.4500,9200,32602500,
BIOCON_F1,04/12/2023,11:52:00,225.4000,225.5500,225.4000,225.5500,16100,32602500,
BIOCON_F1,04/12/2023,11:53:00,225.5500,225.6500,225.5500,225.6500,6900,32600200,
BIOCON_F1,04/12/2023,11:54:00,225.5000,225.6000,225.5000,225.5000,11500,32600200,
BIOCON_F1,04/12/2023,11:55:00,225.3500,225.5000,225.3500,225.4500,11500,32600200,
BIOCON_F1,04/12/2023,11:56:00,225.4500,225.4500,225.4500,225.4500,2300,32600200,
BIOCON_F1,04/12/2023,11:57:00,225.3000,225.3000,225.3000,225.3000,4600,32607100,
BIOCON_F1,04/12/2023,11:58:00,225.4000,225.4000,225.2500,225.4000,18400,32607100,
BIOCON_F1,04/12/2023,11:59:00,225.5000,225.7500,225.4500,225.6000,16100,32607100,
BIOCON_F1,04/12/2023,12:00:00,225.8000,225.8000,225.4500,225.4500,29900,32616300,
BIOCON_F1,04/12/2023,12:01:00,225.3000,225.3000,225.2000,225.2500,6900,32616300,
BIOCON_F1,04/12/2023,12:02:00,225.2000,225.2000,224.9000,224.9000,18400,32634700,
BIOCON_F1,04/12/2023,12:03:00,224.9000,225.0000,224.9000,225.0000,4600,32634700,
BIOCON_F1,04/12/2023,12:04:00,224.9500,225.0000,224.8500,224.8500,18400,32634700,
BIOCON_F1,04/12/2023,12:05:00,225.2000,225.2000,225.0000,225.0000,6900,32643900,
BIOCON_F1,04/12/2023,12:06:00,225.0000,225.3000,224.8500,225.3000,13800,32643900,
BIOCON_F1,04/12/2023,12:07:00,225.3000,225.6500,225.3000,225.6000,64400,32643900,
BIOCON_F1,04/12/2023,12:08:00,225.3500,225.4000,225.3500,225.4000,6900,32643900,
BIOCON_F1,04/12/2023,12:09:00,225.3000,225.3000,225.2500,225.2500,11500,32648500,
BIOCON_F1,04/12/2023,12:10:00,225.3000,225.4500,225.3000,225.3500,6900,32648500,
BIOCON_F1,04/12/2023,12:11:00,225.4500,225.4500,225.3000,225.3000,9200,32648500,
BIOCON_F1,04/12/2023,12:12:00,225.2500,225.5000,225.2500,225.5000,16100,32650800,
BIOCON_F1,04/12/2023,12:13:00,225.4000,225.5000,225.3500,225.3500,6900,32650800,
BIOCON_F1,04/12/2023,12:14:00,225.3000,225.3500,225.1500,225.1500,11500,32664600,
BIOCON_F1,04/12/2023,12:15:00,225.2500,225.2500,225.2500,225.2500,2300,32664600,
BIOCON_F1,04/12/2023,12:16:00,225.2500,225.5000,225.2000,225.5000,16100,32664600,
BIOCON_F1,04/12/2023,12:17:00,225.6000,225.6000,225.4000,225.4000,16100,32673800,
BIOCON_F1,04/12/2023,12:18:00,225.3500,225.3500,225.3500,225.3500,2300,32673800,
BIOCON_F1,04/12/2023,12:19:00,225.4000,225.5500,225.3500,225.4000,13800,32673800,
BIOCON_F1,04/12/2023,12:20:00,225.6000,225.6500,225.4500,225.6000,20700,32683000,
BIOCON_F1,04/12/2023,12:21:00,225.4500,225.7000,225.4500,225.7000,20700,32683000,
BIOCON_F1,04/12/2023,12:22:00,225.7000,225.7000,225.5500,225.5500,11500,32683000,
BIOCON_F1,04/12/2023,12:23:00,225.5000,225.6500,225.5000,225.6500,9200,32699100,
BIOCON_F1,04/12/2023,12:24:00,225.7000,225.7500,225.5000,225.6500,16100,32699100,
BIOCON_F1,04/12/2023,12:25:00,225.7000,225.7000,225.6000,225.6000,6900,32699100,
BIOCON_F1,04/12/2023,12:26:00,225.5000,225.5500,225.4000,225.5500,16100,32699100,
BIOCON_F1,04/12/2023,12:27:00,225.4000,225.4000,225.4000,225.4000,4600,32726700,
BIOCON_F1,04/12/2023,12:28:00,225.5000,225.5000,225.4000,225.4500,11500,32726700,
BIOCON_F1,04/12/2023,12:29:00,225.4000,225.5000,225.4000,225.4000,9200,32726700,
BIOCON_F1,04/12/2023,12:30:00,225.4000,225.6500,225.4000,225.6000,11500,32726700,
BIOCON_F1,04/12/2023,12:31:00,225.5500,225.7000,225.5500,225.6000,6900,32726700,
BIOCON_F1,04/12/2023,12:32:00,225.5000,225.5000,225.5000,225.5000,4600,32726700,
BIOCON_F1,04/12/2023,12:33:00,225.5500,225.7000,225.4500,225.6000,13800,32738200,
BIOCON_F1,04/12/2023,12:34:00,225.4000,225.4000,225.3500,225.3500,4600,32738200,
BIOCON_F1,04/12/2023,12:35:00,225.5000,225.6500,225.3500,225.6500,13800,32738200,
BIOCON_F1,04/12/2023,12:36:00,225.5000,225.5000,225.4500,225.4500,4600,32752000,
BIOCON_F1,04/12/2023,12:37:00,225.4500,225.7500,225.4500,225.5500,16100,32752000,
BIOCON_F1,04/12/2023,12:38:00,225.6500,225.6500,225.5500,225.5500,4600,32752000,
BIOCON_F1,04/12/2023,12:39:00,225.5000,225.6500,225.5000,225.5500,6900,32758900,
BIOCON_F1,04/12/2023,12:40:00,225.7000,225.7000,225.4500,225.5500,6900,32758900,
BIOCON_F1,04/12/2023,12:41:00,225.4000,225.4000,225.4000,225.4000,6900,32758900,
BIOCON_F1,04/12/2023,12:42:00,225.4000,225.4000,225.4000,225.4000,6900,32775000,
BIOCON_F1,04/12/2023,12:43:00,225.3000,225.5500,225.3000,225.5500,6900,32775000,
BIOCON_F1,04/12/2023,12:44:00,225.4500,225.7500,225.4000,225.7500,13800,32775000,
BIOCON_F1,04/12/2023,12:45:00,225.6000,226.0000,225.6000,226.0000,34500,32791100,
BIOCON_F1,04/12/2023,12:46:00,226.0000,226.3500,225.9500,226.3500,52900,32791100,
BIOCON_F1,04/12/2023,12:47:00,226.4000,226.8000,226.4000,226.7500,103500,32809500,
BIOCON_F1,04/12/2023,12:48:00,226.5000,226.5500,226.2000,226.2000,41400,32809500,
BIOCON_F1,04/12/2023,12:49:00,226.4500,226.4500,226.3000,226.3500,13800,32809500,
BIOCON_F1,04/12/2023,12:50:00,226.2500,226.3000,226.0000,226.1500,25300,32809500,
BIOCON_F1,04/12/2023,12:51:00,226.2500,226.2500,226.0000,226.1000,20700,32816400,
