<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,04/20/2023,11:35:00,1849.5500,1849.8500,1848.8500,1848.9000,2000,8296250,
ADANIENT_F1,04/20/2023,11:36:00,1848.7500,1849.1500,1847.4000,1848.0000,5500,8298000,
ADANIENT_F1,04/20/2023,11:37:00,1847.2000,1847.2000,1845.9500,1846.5500,13500,8298000,
ADANIENT_F1,04/20/2023,11:38:00,1846.7500,1847.9000,1846.7500,1847.9000,4250,8298000,
ADANIENT_F1,04/20/2023,11:39:00,1848.2000,1848.8500,1848.0000,1848.8500,1500,8307250,
ADANIENT_F1,04/20/2023,11:40:00,1848.2000,1848.7500,1847.7500,1848.7000,1750,8307250,
ADANIENT_F1,04/20/2023,11:41:00,1848.2500,1848.2500,1847.0500,1847.0500,13250,8307250,
ADANIENT_F1,04/20/2023,11:42:00,1847.0500,1848.7500,1847.0500,1848.1000,1750,8303000,
ADANIENT_F1,04/20/2023,11:43:00,1847.7000,1847.7000,1844.8500,1846.6500,10000,8303000,
ADANIENT_F1,04/20/2023,11:44:00,1845.8500,1846.0000,1843.5500,1845.8000,10500,8303000,
ADANIENT_F1,04/20/2023,11:45:00,1845.8000,1846.5000,1845.4000,1845.5500,2500,8305750,
ADANIENT_F1,04/20/2023,11:46:00,1845.0000,1845.5500,1844.5000,1845.5500,2250,8305750,
ADANIENT_F1,04/20/2023,11:47:00,1845.8500,1846.5000,1845.8500,1846.4000,1000,8305750,
ADANIENT_F1,04/20/2023,11:48:00,1845.7000,1845.7000,1843.5000,1844.6000,4250,8306750,
ADANIENT_F1,04/20/2023,11:49:00,1844.5000,1846.8000,1844.5000,1846.8000,1750,8306750,
ADANIENT_F1,04/20/2023,11:50:00,1846.7000,1847.6500,1846.7000,1847.6500,3000,8306750,
ADANIENT_F1,04/20/2023,11:51:00,1847.9000,1849.4500,1847.9000,1848.8000,2500,8308750,
ADANIENT_F1,04/20/2023,11:52:00,1848.9500,1850.7500,1848.9500,1850.7500,2500,8308750,
ADANIENT_F1,04/20/2023,11:53:00,1850.9500,1851.5000,1850.9500,1851.5000,1500,8308750,
ADANIENT_F1,04/20/2023,11:54:00,1851.5000,1851.8500,1850.0000,1850.0000,2000,8310250,
ADANIENT_F1,04/20/2023,11:55:00,1850.4500,1850.5000,1848.8000,1848.9000,5250,8310250,
ADANIENT_F1,04/20/2023,11:56:00,1849.2000,1849.2000,1846.6000,1846.6000,2750,8310250,
ADANIENT_F1,04/20/2023,11:57:00,1846.6000,1849.9500,1846.6000,1849.9500,1500,8312250,
ADANIENT_F1,04/20/2023,11:58:00,1851.6500,1851.6500,1849.1000,1849.1000,12250,8312250,
ADANIENT_F1,04/20/2023,11:59:00,1848.6000,1849.1000,1848.5500,1848.5500,3750,8312250,
ADANIENT_F1,04/20/2023,12:00:00,1847.8000,1850.1000,1847.8000,1850.0000,2250,8317750,
ADANIENT_F1,04/20/2023,12:01:00,1849.5500,1853.8000,1849.5500,1853.0000,8500,8317750,
ADANIENT_F1,04/20/2023,12:02:00,1850.8500,1851.5000,1850.8500,1851.5000,2750,8317750,
ADANIENT_F1,04/20/2023,12:03:00,1852.3000,1852.8000,1852.2000,1852.2000,3500,8316500,
ADANIENT_F1,04/20/2023,12:04:00,1852.0500,1852.6500,1851.4000,1852.6000,4500,8316500,
ADANIENT_F1,04/20/2023,12:05:00,1852.6000,1853.4500,1852.6000,1852.8500,1750,8316500,
ADANIENT_F1,04/20/2023,12:06:00,1852.8500,1852.8500,1851.3000,1851.6500,2500,8315000,
ADANIENT_F1,04/20/2023,12:07:00,1851.9500,1851.9500,1851.6000,1851.6000,1250,8315000,
ADANIENT_F1,04/20/2023,12:08:00,1851.4000,1851.4000,1851.4000,1851.4000,500,8315000,
ADANIENT_F1,04/20/2023,12:09:00,1851.4000,1851.4500,1850.6000,1850.7000,3750,8314000,
ADANIENT_F1,04/20/2023,12:10:00,1852.5000,1852.5000,1852.5000,1852.5000,250,8314000,
ADANIENT_F1,04/20/2023,12:11:00,1852.0000,1852.5000,1852.0000,1852.5000,1250,8314000,
ADANIENT_F1,04/20/2023,12:13:00,1852.0000,1852.0000,1852.0000,1852.0000,750,8314000,
ADANIENT_F1,04/20/2023,12:14:00,1851.9000,1852.5000,1851.9000,1852.0500,1250,8314000,
ADANIENT_F1,04/20/2023,12:15:00,1852.0000,1852.4000,1852.0000,1852.2000,1000,8314500,
ADANIENT_F1,04/20/2023,12:16:00,1852.2500,1852.3000,1852.2500,1852.3000,500,8314500,
ADANIENT_F1,04/20/2023,12:17:00,1852.6000,1852.8000,1852.4500,1852.4500,2500,8314500,
ADANIENT_F1,04/20/2023,12:18:00,1852.9000,1852.9000,1849.8500,1849.8500,2250,8317000,
ADANIENT_F1,04/20/2023,12:19:00,1850.0500,1850.0500,1850.0500,1850.0500,250,8317000,
ADANIENT_F1,04/20/2023,12:20:00,1850.0500,1850.0500,1848.0000,1848.0000,2500,8317000,
ADANIENT_F1,04/20/2023,12:21:00,1850.0000,1851.3000,1850.0000,1850.5500,1750,8318500,
ADANIENT_F1,04/20/2023,12:22:00,1850.6000,1850.6000,1850.6000,1850.6000,500,8318500,
ADANIENT_F1,04/20/2023,12:23:00,1853.1000,1853.8000,1852.5500,1852.5500,3000,8318500,
ADANIENT_F1,04/20/2023,12:24:00,1852.1500,1852.1500,1852.1500,1852.1500,500,8320000,
ADANIENT_F1,04/20/2023,12:25:00,1852.1000,1852.1000,1851.8000,1851.8000,750,8320000,
ADANIENT_F1,04/20/2023,12:26:00,1851.1500,1851.1500,1851.1500,1851.1500,500,8320000,
ADANIENT_F1,04/20/2023,12:27:00,1851.1500,1852.0000,1851.1000,1852.0000,1000,8320500,
ADANIENT_F1,04/20/2023,12:28:00,1852.0000,1852.5000,1852.0000,1852.5000,500,8320500,
ADANIENT_F1,04/20/2023,12:29:00,1853.1500,1853.7500,1853.1500,1853.7500,1750,8320500,
ADANIENT_F1,04/20/2023,12:30:00,1852.6500,1852.6500,1851.8500,1851.8500,1250,8321000,
ADANIENT_F1,04/20/2023,12:31:00,1854.3000,1854.3000,1854.3000,1854.3000,5000,8321000,
ADANIENT_F1,04/20/2023,12:32:00,1853.0500,1853.0500,1853.0500,1853.0500,250,8321000,
ADANIENT_F1,04/20/2023,12:33:00,1853.0500,1853.2500,1852.2000,1852.2000,1250,8322500,
ADANIENT_F1,04/20/2023,12:34:00,1852.2000,1852.2000,1852.2000,1852.2000,500,8322500,
ADANIENT_F1,04/20/2023,12:35:00,1852.2000,1852.7000,1852.1000,1852.7000,750,8322500,
ADANIENT_F1,04/20/2023,12:37:00,1853.5000,1854.3500,1853.5000,1854.3500,1000,8323250,
ADANIENT_F1,04/20/2023,12:39:00,1854.3500,1854.3500,1852.5500,1852.5500,1750,8323750,
ADANIENT_F1,04/20/2023,12:40:00,1852.5000,1854.0000,1852.5000,1853.7000,1500,8323750,
ADANIENT_F1,04/20/2023,12:41:00,1857.2000,1858.8500,1855.6500,1858.8500,10500,8323750,
ADANIENT_F1,04/20/2023,12:42:00,1858.1500,1858.5000,1858.0000,1858.5000,750,8320250,
ADANIENT_F1,04/20/2023,12:43:00,1857.5000,1858.3000,1857.5000,1858.2500,1000,8320250,
ADANIENT_F1,04/20/2023,12:44:00,1858.5000,1859.5000,1858.4500,1858.4500,1500,8320250,
ADANIENT_F1,04/20/2023,12:45:00,1858.4500,1858.4500,1857.8500,1857.8500,750,8319750,
ADANIENT_F1,04/20/2023,12:46:00,1858.9000,1860.8500,1858.9000,1860.8500,2500,8319750,
ADANIENT_F1,04/20/2023,12:47:00,1859.9500,1861.4000,1859.1500,1859.1500,5000,8319750,
ADANIENT_F1,04/20/2023,12:48:00,1859.1500,1859.5000,1857.8000,1857.8000,2000,8319750,
ADANIENT_F1,04/20/2023,12:49:00,1857.7000,1859.0000,1857.1000,1859.0000,2750,8319750,
ADANIENT_F1,04/20/2023,12:50:00,1858.9000,1860.0000,1858.9000,1860.0000,1000,8319750,
ADANIENT_F1,04/20/2023,12:51:00,1858.8500,1858.8500,1858.8500,1858.8500,250,8318500,
ADANIENT_F1,04/20/2023,12:52:00,1860.0000,1860.0000,1858.1000,1858.1000,1750,8318500,
ADANIENT_F1,04/20/2023,12:53:00,1858.1000,1858.1000,1857.6000,1857.6000,500,8318500,
ADANIENT_F1,04/20/2023,12:54:00,1857.6000,1857.6000,1857.6000,1857.6000,250,8318500,
ADANIENT_F1,04/20/2023,12:55:00,1859.0500,1860.2500,1859.0500,1860.2000,8500,8319750,
ADANIENT_F1,04/20/2023,12:56:00,1860.2000,1860.2000,1859.3500,1859.3500,750,8319750,
ADANIENT_F1,04/20/2023,12:57:00,1859.3500,1859.3500,1857.6000,1858.7500,1500,8321250,
ADANIENT_F1,04/20/2023,12:58:00,1858.7500,1858.7500,1858.7500,1858.7500,250,8321250,
ADANIENT_F1,04/20/2023,13:00:00,1859.0000,1859.0000,1855.9500,1855.9500,3500,8321250,
ADANIENT_F1,04/20/2023,13:01:00,1855.5000,1855.5000,1855.5000,1855.5000,250,8321250,
ADANIENT_F1,04/20/2023,13:03:00,1855.5000,1855.5000,1855.5000,1855.5000,250,8320500,
ADANIENT_F1,04/20/2023,13:04:00,1855.5000,1855.5000,1854.3500,1854.6000,1000,8320500,
ADANIENT_F1,04/20/2023,13:06:00,1854.6000,1856.9500,1854.6000,1856.9500,3000,8319000,
ADANIENT_F1,04/20/2023,13:07:00,1857.4500,1857.4500,1857.4500,1857.4500,250,8319000,
ADANIENT_F1,04/20/2023,13:08:00,1855.2000,1855.2000,1855.2000,1855.2000,500,8319000,
ADANIENT_F1,04/20/2023,13:09:00,1855.2000,1855.2000,1852.3500,1853.1000,4250,8320750,
ADANIENT_F1,04/20/2023,13:10:00,1852.4500,1853.2500,1852.2000,1852.2000,4000,8320750,
ADANIENT_F1,04/20/2023,13:11:00,1851.5500,1853.3500,1851.5500,1853.3500,1500,8320750,
ADANIENT_F1,04/20/2023,13:12:00,1851.8500,1851.8500,1851.4500,1851.5000,1750,8319250,
ADANIENT_F1,04/20/2023,13:13:00,1851.1000,1851.1000,1848.9000,1850.0500,8500,8319250,
ADANIENT_F1,04/20/2023,13:14:00,1849.2000,1849.2000,1846.5500,1846.5500,7250,8319250,
ADANIENT_F1,04/20/2023,13:15:00,1848.5500,1850.0500,1848.5500,1850.0500,3250,8322000,
ADANIENT_F1,04/20/2023,13:16:00,1850.0500,1851.0000,1849.2000,1851.0000,7750,8322000,
ADANIENT_F1,04/20/2023,13:17:00,1852.1500,1852.1500,1851.8000,1851.8500,1750,8322000,
ADANIENT_F1,04/20/2023,13:18:00,1851.8500,1851.8500,1850.1000,1850.1000,3500,8322000,
ADANIENT_F1,04/20/2023,13:19:00,1850.9500,1850.9500,1850.9500,1850.9500,250,8325750,
ADANIENT_F1,04/20/2023,13:20:00,1849.9000,1849.9000,1849.9000,1849.9000,750,8325750,
ADANIENT_F1,04/20/2023,13:21:00,1849.9000,1849.9000,1848.9000,1848.9000,2500,8322250,
ADANIENT_F1,04/20/2023,13:22:00,1848.9000,1849.6000,1848.9000,1849.6000,750,8322250,
ADANIENT_F1,04/20/2023,13:23:00,1849.1500,1849.1500,1849.1500,1849.1500,250,8322250,
ADANIENT_F1,04/20/2023,13:24:00,1850.7000,1851.2500,1850.7000,1851.2500,500,8322000,
ADANIENT_F1,04/20/2023,13:25:00,1851.8500,1851.9500,1851.6000,1851.6000,1750,8322000,
ADANIENT_F1,04/20/2023,13:26:00,1849.8000,1850.4000,1849.8000,1850.4000,1000,8322000,
ADANIENT_F1,04/20/2023,13:27:00,1852.4000,1852.4000,1850.8000,1850.8000,1500,8322000,
ADANIENT_F1,04/20/2023,13:28:00,1850.4000,1851.9500,1850.4000,1851.9500,750,8321500,
ADANIENT_F1,04/20/2023,13:29:00,1851.8000,1851.8000,1851.8000,1851.8000,250,8321500,
ADANIENT_F1,04/20/2023,13:30:00,1851.8000,1851.8000,1850.9000,1850.9000,500,8321750,
ADANIENT_F1,04/20/2023,13:31:00,1851.8000,1851.8000,1851.2500,1851.2500,1250,8321750,
ADANIENT_F1,04/20/2023,13:32:00,1850.9500,1850.9500,1850.7500,1850.7500,500,8321750,
ADANIENT_F1,04/20/2023,13:33:00,1850.3000,1850.3000,1849.9000,1849.9000,1500,8322500,
ADANIENT_F1,04/20/2023,13:34:00,1849.8000,1851.7000,1849.8000,1851.7000,4750,8322500,
ADANIENT_F1,04/20/2023,13:35:00,1851.7000,1851.7000,1851.7000,1851.7000,250,8322500,
ADANIENT_F1,04/20/2023,13:36:00,1852.8500,1852.9000,1852.3500,1852.3500,3750,8323750,
ADANIENT_F1,04/20/2023,13:37:00,1853.4500,1853.4500,1853.4500,1853.4500,250,8323750,
ADANIENT_F1,04/20/2023,13:38:00,1853.4500,1853.4500,1852.5500,1852.5500,500,8323750,
ADANIENT_F1,04/20/2023,13:39:00,1852.3000,1852.3000,1852.3000,1852.3000,500,8323750,
ADANIENT_F1,04/20/2023,13:40:00,1851.9000,1851.9000,1851.9000,1851.9000,250,8323750,
ADANIENT_F1,04/20/2023,13:41:00,1850.2500,1850.2500,1850.2000,1850.2000,500,8325750,
ADANIENT_F1,04/20/2023,13:42:00,1850.2000,1850.9000,1850.2000,1850.9000,500,8326000,
ADANIENT_F1,04/20/2023,13:44:00,1850.0000,1850.4000,1850.0000,1850.4000,1000,8326000,
ADANIENT_F1,04/20/2023,13:45:00,1849.4500,1850.6500,1849.4500,1850.6500,500,8325750,
ADANIENT_F1,04/20/2023,13:46:00,1849.8500,1851.0000,1849.5500,1851.0000,1000,8325750,
ADANIENT_F1,04/20/2023,13:47:00,1851.0000,1851.0500,1851.0000,1851.0500,750,8325750,
ADANIENT_F1,04/20/2023,13:48:00,1850.6500,1851.0000,1850.0000,1850.0000,1250,8326500,
ADANIENT_F1,04/20/2023,13:49:00,1849.2500,1849.2500,1848.5000,1848.5000,2000,8326500,
ADANIENT_F1,04/20/2023,13:50:00,1848.9000,1849.0000,1847.1000,1847.1000,3500,8326500,
ADANIENT_F1,04/20/2023,13:51:00,1846.5000,1846.7000,1846.4500,1846.4500,1750,8328000,
ADANIENT_F1,04/20/2023,13:52:00,1847.3500,1847.9500,1847.3500,1847.9500,500,8328000,
ADANIENT_F1,04/20/2023,13:53:00,1848.0000,1848.7000,1847.9500,1848.7000,3000,8328000,
ADANIENT_F1,04/20/2023,13:54:00,1848.0000,1848.5000,1847.4500,1848.5000,2250,8328250,
ADANIENT_F1,04/20/2023,13:55:00,1847.9000,1848.5000,1846.2500,1846.2500,4250,8328250,
ADANIENT_F1,04/20/2023,13:56:00,1845.7500,1846.5000,1845.7500,1846.5000,5250,8328250,
ADANIENT_F1,04/20/2023,13:57:00,1845.9000,1845.9000,1841.7000,1841.7000,15500,8330750,
ADANIENT_F1,04/20/2023,13:58:00,1841.7000,1843.7500,1841.7000,1843.1500,5000,8330750,
ADANIENT_F1,04/20/2023,13:59:00,1843.0500,1844.2000,1842.1500,1843.5000,3750,8330750,
ADANIENT_F1,04/20/2023,14:00:00,1843.9000,1844.8500,1843.8000,1844.8500,1750,8326000,
ADANIENT_F1,04/20/2023,14:01:00,1843.8000,1844.1500,1843.0000,1844.1000,2500,8326000,
ADANIENT_F1,04/20/2023,14:02:00,1843.9000,1843.9000,1843.9000,1843.9000,250,8326000,
ADANIENT_F1,04/20/2023,14:03:00,1845.7000,1845.8500,1845.5000,1845.8500,3250,8327000,
ADANIENT_F1,04/20/2023,14:04:00,1845.2000,1845.2000,1844.1000,1844.5000,1750,8327000,
ADANIENT_F1,04/20/2023,14:05:00,1843.6500,1843.6500,1842.0000,1842.2500,2500,8327000,
ADANIENT_F1,04/20/2023,14:06:00,1842.0500,1843.0500,1839.3500,1839.3500,18250,8330750,
ADANIENT_F1,04/20/2023,14:07:00,1839.6000,1842.0000,1839.6000,1842.0000,5750,8330750,
ADANIENT_F1,04/20/2023,14:08:00,1842.1000,1844.0000,1842.1000,1844.0000,4500,8330750,
ADANIENT_F1,04/20/2023,14:09:00,1844.0000,1846.4000,1844.0000,1846.4000,2000,8328250,
ADANIENT_F1,04/20/2023,14:10:00,1847.3000,1848.9500,1847.3000,1848.9000,8750,8328250,
ADANIENT_F1,04/20/2023,14:11:00,1848.9000,1848.9000,1847.5000,1847.5000,5000,8328250,
ADANIENT_F1,04/20/2023,14:12:00,1847.2500,1848.0000,1846.9500,1847.3000,8000,8331500,
ADANIENT_F1,04/20/2023,14:13:00,1847.2500,1847.2500,1846.4000,1846.9500,2500,8331500,
ADANIENT_F1,04/20/2023,14:14:00,1847.3000,1848.2000,1847.3000,1848.2000,4250,8331500,
ADANIENT_F1,04/20/2023,14:15:00,1848.9000,1850.0000,1848.9000,1850.0000,2750,8329500,
ADANIENT_F1,04/20/2023,14:16:00,1849.4500,1851.0000,1849.1000,1850.6000,3250,8329500,
ADANIENT_F1,04/20/2023,14:17:00,1850.1000,1850.1000,1850.1000,1850.1000,250,8329500,
ADANIENT_F1,04/20/2023,14:18:00,1850.1000,1850.1000,1849.2500,1850.0000,750,8330250,
ADANIENT_F1,04/20/2023,14:19:00,1850.0000,1850.7500,1850.0000,1850.7500,1000,8330250,
ADANIENT_F1,04/20/2023,14:20:00,1850.7000,1851.5000,1850.5500,1850.5500,1500,8330250,
ADANIENT_F1,04/20/2023,14:21:00,1850.5500,1850.5500,1849.6000,1849.6000,750,8329250,
ADANIENT_F1,04/20/2023,14:23:00,1848.3000,1848.3000,1848.3000,1848.3000,1000,8329250,
ADANIENT_F1,04/20/2023,14:24:00,1847.0000,1847.0000,1846.8500,1846.8500,1500,8329000,
ADANIENT_F1,04/20/2023,14:25:00,1846.1000,1846.5000,1846.1000,1846.5000,1000,8329000,
ADANIENT_F1,04/20/2023,14:26:00,1846.7500,1846.8500,1845.2500,1845.2500,2250,8329000,
ADANIENT_F1,04/20/2023,14:27:00,1845.2500,1848.5000,1845.2500,1848.5000,3250,8329000,
ADANIENT_F1,04/20/2023,14:28:00,1846.0000,1846.0000,1846.0000,1846.0000,500,8328250,
ADANIENT_F1,04/20/2023,14:29:00,1846.5500,1846.7000,1846.5500,1846.7000,1000,8328250,
ADANIENT_F1,04/20/2023,14:30:00,1846.0500,1847.6000,1845.7000,1846.8500,1500,8328000,
ADANIENT_F1,04/20/2023,14:31:00,1845.7500,1845.7500,1844.8000,1844.8000,2000,8328000,
ADANIENT_F1,04/20/2023,14:32:00,1844.9000,1844.9000,1844.9000,1844.9000,1250,8328000,
ADANIENT_F1,04/20/2023,14:33:00,1844.2000,1845.0000,1844.1500,1845.0000,2250,8328000,
ADANIENT_F1,04/20/2023,14:34:00,1845.0000,1846.7000,1845.0000,1845.9500,2500,8328500,
ADANIENT_F1,04/20/2023,14:35:00,1845.6000,1845.6000,1845.6000,1845.6000,1250,8328500,
ADANIENT_F1,04/20/2023,14:36:00,1846.4500,1846.4500,1845.5000,1845.5000,1750,8327000,
ADANIENT_F1,04/20/2023,14:37:00,1846.4000,1847.0000,1845.8000,1847.0000,1750,8327000,
ADANIENT_F1,04/20/2023,14:39:00,1845.8000,1846.1000,1845.2500,1845.2500,1250,8325250,
ADANIENT_F1,04/20/2023,14:40:00,1845.0000,1845.0000,1845.0000,1845.0000,500,8325250,
ADANIENT_F1,04/20/2023,14:41:00,1845.0000,1845.7000,1845.0000,1845.7000,750,8325250,
ADANIENT_F1,04/20/2023,14:42:00,1844.8000,1846.8000,1844.8000,1846.8000,1000,8325250,
ADANIENT_F1,04/20/2023,14:43:00,1846.7000,1847.6000,1846.7000,1847.6000,500,8325000,
ADANIENT_F1,04/20/2023,14:44:00,1846.6000,1847.5000,1846.6000,1846.8500,1250,8325000,
ADANIENT_F1,04/20/2023,14:45:00,1847.9500,1850.0000,1847.9500,1849.6500,4750,8325250,
ADANIENT_F1,04/20/2023,14:46:00,1849.3000,1849.6500,1849.2000,1849.6500,1750,8325250,
ADANIENT_F1,04/20/2023,14:47:00,1849.7000,1849.7000,1848.2000,1849.0500,2250,8325250,
ADANIENT_F1,04/20/2023,14:48:00,1848.7500,1848.7500,1848.3500,1848.3500,2750,8324250,
ADANIENT_F1,04/20/2023,14:49:00,1848.6000,1848.6000,1848.6000,1848.6000,250,8324250,
ADANIENT_F1,04/20/2023,14:50:00,1849.3000,1849.3000,1848.8000,1848.8000,2250,8324250,
ADANIENT_F1,04/20/2023,14:51:00,1848.8500,1848.8500,1847.2500,1847.2500,5750,8323250,
ADANIENT_F1,04/20/2023,14:52:00,1847.4000,1847.4000,1846.5000,1846.5500,3250,8323250,
ADANIENT_F1,04/20/2023,14:53:00,1846.0000,1846.0000,1845.9000,1845.9000,750,8323250,
ADANIENT_F1,04/20/2023,14:54:00,1846.0000,1846.0000,1846.0000,1846.0000,250,8322750,
ADANIENT_F1,04/20/2023,14:55:00,1846.6500,1846.6500,1845.9000,1845.9000,2000,8322750,
ADANIENT_F1,04/20/2023,14:56:00,1846.0000,1846.0000,1845.5500,1845.5500,3000,8322750,
ADANIENT_F1,04/20/2023,14:57:00,1845.6000,1845.6000,1845.6000,1845.6000,500,8322750,
ADANIENT_F1,04/20/2023,14:58:00,1846.3500,1846.3500,1846.3500,1846.3500,500,8322750,
ADANIENT_F1,04/20/2023,14:59:00,1847.4500,1847.9000,1847.4500,1847.4500,750,8322750,
ADANIENT_F1,04/20/2023,15:00:00,1847.7500,1848.5000,1847.7500,1848.5000,500,8322250,
ADANIENT_F1,04/20/2023,15:01:00,1848.5000,1848.5000,1847.2000,1848.0000,3500,8322250,
ADANIENT_F1,04/20/2023,15:02:00,1848.2500,1849.0000,1847.5000,1848.2500,5000,8322250,
ADANIENT_F1,04/20/2023,15:03:00,1848.2500,1848.2500,1847.8500,1847.8500,750,8320500,
ADANIENT_F1,04/20/2023,15:04:00,1847.5000,1847.5000,1847.5000,1847.5000,1750,8320500,
ADANIENT_F1,04/20/2023,15:05:00,1847.9000,1848.7500,1847.9000,1848.0500,6500,8320500,
ADANIENT_F1,04/20/2023,15:06:00,1848.5500,1848.5500,1847.2500,1847.5500,4750,8322250,
ADANIENT_F1,04/20/2023,15:07:00,1847.7000,1847.9500,1846.9500,1847.8000,2500,8322250,
ADANIENT_F1,04/20/2023,15:08:00,1847.5000,1847.9000,1846.5500,1846.5500,4000,8322250,
ADANIENT_F1,04/20/2023,15:09:00,1846.5500,1848.4000,1846.2000,1847.8000,4500,8321500,
ADANIENT_F1,04/20/2023,15:10:00,1848.4500,1849.3500,1848.2000,1849.3500,2500,8321500,
ADANIENT_F1,04/20/2023,15:11:00,1849.2000,1849.2000,1848.1500,1848.6000,3500,8321500,
ADANIENT_F1,04/20/2023,15:12:00,1848.6500,1849.3500,1848.6500,1848.6500,3000,8320750,
ADANIENT_F1,04/20/2023,15:13:00,1848.2500,1848.4000,1848.0000,1848.0000,6750,8320750,
ADANIENT_F1,04/20/2023,15:14:00,1847.9000,1847.9000,1846.9000,1847.6500,2750,8320750,
ADANIENT_F1,04/20/2023,15:15:00,1846.8500,1847.5000,1846.1500,1846.8000,13500,8314500,
ADANIENT_F1,04/20/2023,15:16:00,1846.9000,1846.9500,1846.2000,1846.2000,7750,8314500,
ADANIENT_F1,04/20/2023,15:17:00,1846.1000,1846.6500,1845.1500,1845.1500,14750,8314500,
ADANIENT_F1,04/20/2023,15:18:00,1845.1500,1845.6500,1844.5000,1845.3000,13500,8311500,
ADANIENT_F1,04/20/2023,15:19:00,1847.5500,1847.5500,1846.0500,1846.4500,16750,8311500,
ADANIENT_F1,04/20/2023,15:20:00,1846.8500,1846.9500,1843.1500,1845.1500,28500,8311500,
ADANIENT_F1,04/20/2023,15:21:00,1845.7000,1849.5000,1845.6000,1847.6500,12250,8297500,
ADANIENT_F1,04/20/2023,15:22:00,1847.5000,1847.8000,1846.2500,1847.1500,5000,8297500,
ADANIENT_F1,04/20/2023,15:23:00,1847.1000,1849.1000,1847.1000,1848.5000,9750,8297500,
ADANIENT_F1,04/20/2023,15:24:00,1848.5500,1848.5500,1847.9500,1848.5000,2750,8293500,
ADANIENT_F1,04/20/2023,15:25:00,1848.1000,1849.9000,1848.0000,1849.6500,18500,8293500,
ADANIENT_F1,04/20/2023,15:26:00,1849.8000,1849.8000,1848.1500,1848.1500,5250,8293500,
ADANIENT_F1,04/20/2023,15:27:00,1848.1500,1848.5500,1846.9500,1847.1500,8750,8288250,
ADANIENT_F1,04/20/2023,15:28:00,1847.1000,1848.9500,1846.6000,1848.9500,7250,8288250,
ADANIENT_F1,04/20/2023,15:29:00,1849.4000,1850.4000,1848.5000,1850.2500,11750,8288250,
ADANIENT_F1,04/21/2023,09:15:00,1848.9000,1855.1500,1847.7500,1849.9500,13502,8244500,
ADANIENT_F1,04/21/2023,09:16:00,1849.9500,1852.6500,1848.7000,1851.5000,5750,8244500,
ADANIENT_F1,04/21/2023,09:17:00,1851.0500,1852.0000,1849.6500,1852.0000,3000,8247000,
ADANIENT_F1,04/21/2023,09:18:00,1845.8500,1851.7000,1845.8500,1848.9000,11750,8247000,
ADANIENT_F1,04/21/2023,09:19:00,1850.9000,1850.9000,1847.6500,1847.7000,4750,8247000,
ADANIENT_F1,04/21/2023,09:20:00,1847.7000,1848.6500,1845.0000,1845.0000,3500,8247500,
ADANIENT_F1,04/21/2023,09:21:00,1844.0000,1844.0000,1839.0000,1840.0500,10500,8247500,
ADANIENT_F1,04/21/2023,09:22:00,1841.6000,1843.2500,1838.6500,1838.6500,4500,8247500,
ADANIENT_F1,04/21/2023,09:23:00,1838.6500,1839.0000,1836.4500,1837.5000,6500,8248500,
ADANIENT_F1,04/21/2023,09:24:00,1837.1500,1837.1500,1830.8000,1835.0000,30500,8248500,
ADANIENT_F1,04/21/2023,09:25:00,1836.7500,1839.0500,1832.6000,1833.4000,14250,8248500,
ADANIENT_F1,04/21/2023,09:26:00,1834.3500,1836.3000,1834.1500,1835.7000,6000,8256750,
ADANIENT_F1,04/21/2023,09:27:00,1834.6000,1834.6000,1830.7500,1830.7500,6750,8256750,
ADANIENT_F1,04/21/2023,09:28:00,1831.5500,1832.0000,1830.5500,1831.3000,4750,8256750,
ADANIENT_F1,04/21/2023,09:29:00,1833.8000,1839.4000,1833.8000,1839.4000,17000,8256500,
ADANIENT_F1,04/21/2023,09:30:00,1839.2500,1839.4500,1830.7500,1831.8500,8500,8256500,
ADANIENT_F1,04/21/2023,09:31:00,1833.0000,1833.0000,1828.5500,1832.1000,12750,8256500,
ADANIENT_F1,04/21/2023,09:32:00,1830.8500,1831.8500,1828.3000,1831.3500,8500,8255250,
ADANIENT_F1,04/21/2023,09:33:00,1830.3000,1831.6000,1829.6000,1830.0000,7500,8255250,
ADANIENT_F1,04/21/2023,09:34:00,1829.6500,1830.0500,1826.0000,1826.4000,14250,8255250,
ADANIENT_F1,04/21/2023,09:35:00,1826.6500,1830.8000,1826.5500,1827.0000,7250,8261000,
ADANIENT_F1,04/21/2023,09:36:00,1826.3000,1826.4000,1821.3000,1821.5000,17500,8261000,
ADANIENT_F1,04/21/2023,09:37:00,1821.1500,1827.8500,1821.0500,1823.5500,11750,8261000,
ADANIENT_F1,04/21/2023,09:38:00,1824.4500,1829.7000,1824.0500,1829.0500,6750,8262750,
ADANIENT_F1,04/21/2023,09:39:00,1828.4000,1828.4000,1825.6000,1826.0000,3250,8262750,
ADANIENT_F1,04/21/2023,09:40:00,1826.3500,1827.1500,1825.2500,1825.9500,6000,8262750,
ADANIENT_F1,04/21/2023,09:41:00,1827.6000,1829.0500,1826.9000,1828.1500,5000,8259250,
ADANIENT_F1,04/21/2023,09:42:00,1829.1000,1832.8500,1829.1000,1831.2000,5000,8259250,
