<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F2,04/25/2023,14:00:00,556.0000,556.0000,556.0000,556.0000,850,1846200,
AARTIIND_F2,04/25/2023,14:02:00,556.0000,557.5500,556.0000,557.5500,9350,1846200,
AARTIIND_F2,04/25/2023,14:03:00,557.5500,557.5500,557.5500,557.5500,1700,1847900,
AARTIIND_F2,04/25/2023,14:05:00,557.1000,557.1000,557.0000,557.0000,2550,1847900,
AARTIIND_F2,04/25/2023,14:06:00,557.0000,557.4000,557.0000,557.4000,3400,1848750,
AARTIIND_F2,04/25/2023,14:07:00,557.4000,557.4000,557.4000,557.4000,850,1848750,
AARTIIND_F2,04/25/2023,14:08:00,557.4000,557.4000,557.4000,557.4000,8500,1848750,
AARTIIND_F2,04/25/2023,14:09:00,556.6500,556.6500,556.6500,556.6500,4250,1850450,
AARTIIND_F2,04/25/2023,14:10:00,558.5000,558.7000,558.2000,558.2000,5100,1850450,
AARTIIND_F2,04/25/2023,14:11:00,557.7000,558.0000,557.7000,558.0000,2550,1850450,
AARTIIND_F2,04/25/2023,14:12:00,557.6500,557.6500,557.0000,557.3000,7650,1858100,
AARTIIND_F2,04/25/2023,14:13:00,557.3000,557.3000,557.3000,557.3000,1700,1858100,
AARTIIND_F2,04/25/2023,14:15:00,557.3000,557.3000,557.3000,557.3000,850,1858950,
AARTIIND_F2,04/25/2023,14:16:00,557.3000,557.3000,557.3000,557.3000,850,1858950,
AARTIIND_F2,04/25/2023,14:17:00,557.3500,557.3500,557.3500,557.3500,850,1858950,
AARTIIND_F2,04/25/2023,14:18:00,557.3500,558.1500,557.3500,558.1500,1700,1858100,
AARTIIND_F2,04/25/2023,14:19:00,558.1500,558.1500,558.1500,558.1500,850,1858100,
AARTIIND_F2,04/25/2023,14:20:00,557.4000,557.4000,557.4000,557.4000,2550,1858100,
AARTIIND_F2,04/25/2023,14:21:00,557.4000,557.4000,557.4000,557.4000,3400,1858100,
AARTIIND_F2,04/25/2023,14:22:00,557.4000,557.4000,557.4000,557.4000,850,1859800,
AARTIIND_F2,04/25/2023,14:24:00,557.4000,557.4000,556.5500,556.5500,3400,1859800,
AARTIIND_F2,04/25/2023,14:25:00,556.5500,556.5500,556.5500,556.5500,850,1860650,
AARTIIND_F2,04/25/2023,14:26:00,556.5500,556.5500,556.5000,556.5000,2550,1860650,
AARTIIND_F2,04/25/2023,14:27:00,556.0000,556.0000,556.0000,556.0000,5100,1860650,
AARTIIND_F2,04/25/2023,14:28:00,555.9000,555.9000,555.9000,555.9000,2550,1862350,
AARTIIND_F2,04/25/2023,14:29:00,556.1500,556.1500,556.1500,556.1500,1700,1862350,
AARTIIND_F2,04/25/2023,14:30:00,556.3000,556.3000,556.3000,556.3000,850,1862350,
AARTIIND_F2,04/25/2023,14:31:00,556.5000,557.6500,556.5000,557.6500,2550,1862350,
AARTIIND_F2,04/25/2023,14:32:00,557.6500,557.6500,556.4000,556.4000,2550,1862350,
AARTIIND_F2,04/25/2023,14:34:00,556.4000,556.4000,556.4000,556.4000,850,1863200,
AARTIIND_F2,04/25/2023,14:35:00,556.6000,556.6000,556.6000,556.6000,850,1863200,
AARTIIND_F2,04/25/2023,14:36:00,556.7500,556.7500,556.7500,556.7500,850,1863200,
AARTIIND_F2,04/25/2023,14:39:00,556.9000,556.9000,556.9000,556.9000,850,1863200,
AARTIIND_F2,04/25/2023,14:41:00,556.0500,556.0500,556.0500,556.0500,850,1862350,
AARTIIND_F2,04/25/2023,14:42:00,556.6500,556.6500,556.6500,556.6500,1700,1862350,
AARTIIND_F2,04/25/2023,14:43:00,556.4000,556.4000,556.4000,556.4000,1700,1864900,
AARTIIND_F2,04/25/2023,14:44:00,556.4000,556.4000,556.4000,556.4000,850,1864900,
AARTIIND_F2,04/25/2023,14:45:00,556.4000,556.4000,556.4000,556.4000,850,1864900,
AARTIIND_F2,04/25/2023,14:46:00,556.4000,556.4000,556.4000,556.4000,2550,1867450,
AARTIIND_F2,04/25/2023,14:48:00,557.0000,557.0000,557.0000,557.0000,1700,1867450,
AARTIIND_F2,04/25/2023,14:49:00,556.6000,557.2500,556.6000,557.2500,5100,1870850,
AARTIIND_F2,04/25/2023,14:50:00,557.2500,557.2500,557.2500,557.2500,850,1870850,
AARTIIND_F2,04/25/2023,14:51:00,556.7500,556.7500,556.7500,556.7500,850,1870850,
AARTIIND_F2,04/25/2023,14:54:00,556.9000,556.9000,556.3000,556.3000,3400,1872550,
AARTIIND_F2,04/25/2023,14:55:00,556.7000,556.8500,556.7000,556.8500,1700,1872550,
AARTIIND_F2,04/25/2023,14:57:00,556.8500,556.8500,556.8500,556.8500,2550,1872550,
AARTIIND_F2,04/25/2023,14:58:00,556.3000,556.3000,556.3000,556.3000,2550,1875950,
AARTIIND_F2,04/25/2023,15:00:00,556.0500,556.0500,556.0500,556.0500,850,1875950,
AARTIIND_F2,04/25/2023,15:01:00,556.0000,556.0000,555.4000,555.4000,2550,1875950,
AARTIIND_F2,04/25/2023,15:03:00,555.4000,555.4000,555.2500,555.2500,6800,1875100,
AARTIIND_F2,04/25/2023,15:04:00,555.2500,555.2500,555.2500,555.2500,850,1875100,
AARTIIND_F2,04/25/2023,15:05:00,555.2500,555.2500,555.2500,555.2500,850,1875100,
AARTIIND_F2,04/25/2023,15:06:00,555.2500,555.2500,555.2500,555.2500,850,1875950,
AARTIIND_F2,04/25/2023,15:07:00,555.9000,555.9000,555.9000,555.9000,850,1875950,
AARTIIND_F2,04/25/2023,15:08:00,555.9000,555.9000,555.9000,555.9000,850,1875950,
AARTIIND_F2,04/25/2023,15:09:00,555.5000,555.5000,555.5000,555.5000,850,1876800,
AARTIIND_F2,04/25/2023,15:10:00,555.5500,555.5500,555.5500,555.5500,1700,1876800,
AARTIIND_F2,04/25/2023,15:11:00,555.4000,555.4000,555.4000,555.4000,850,1876800,
AARTIIND_F2,04/25/2023,15:12:00,555.4500,555.4500,555.4500,555.4500,1700,1876800,
AARTIIND_F2,04/25/2023,15:13:00,555.7000,555.7000,555.7000,555.7000,850,1877650,
AARTIIND_F2,04/25/2023,15:14:00,555.6500,555.6500,555.6500,555.6500,1700,1877650,
AARTIIND_F2,04/25/2023,15:15:00,555.6500,555.7000,555.3500,555.7000,3400,1879350,
AARTIIND_F2,04/25/2023,15:16:00,555.4500,555.4500,555.4500,555.4500,850,1879350,
AARTIIND_F2,04/25/2023,15:17:00,555.2000,555.2000,555.2000,555.2000,1700,1879350,
AARTIIND_F2,04/25/2023,15:18:00,555.4500,555.4500,555.1500,555.1500,5100,1879350,
AARTIIND_F2,04/25/2023,15:19:00,554.6500,554.6500,554.6500,554.6500,4250,1881900,
AARTIIND_F2,04/25/2023,15:20:00,554.6500,554.6500,554.6500,554.6500,1700,1881900,
AARTIIND_F2,04/25/2023,15:21:00,554.5000,554.5000,554.3000,554.3000,4250,1882750,
AARTIIND_F2,04/25/2023,15:22:00,554.4000,554.4000,554.4000,554.4000,11900,1882750,
AARTIIND_F2,04/25/2023,15:23:00,553.8500,553.9000,553.3000,553.4500,16150,1882750,
AARTIIND_F2,04/25/2023,15:24:00,553.8500,553.8500,553.7000,553.7000,3400,1888700,
AARTIIND_F2,04/25/2023,15:25:00,553.6000,554.5500,553.6000,554.5500,6800,1888700,
AARTIIND_F2,04/25/2023,15:26:00,554.5000,554.6000,554.5000,554.6000,7650,1888700,
AARTIIND_F2,04/25/2023,15:27:00,554.8000,554.8000,554.8000,554.8000,10200,1888700,
AARTIIND_F2,04/25/2023,15:28:00,554.4000,554.4000,554.1000,554.1000,2550,1898900,
AARTIIND_F2,04/25/2023,15:29:00,554.5000,554.8500,554.0000,554.8500,8500,1898900,
AARTIIND_F2,04/26/2023,09:15:00,554.8500,554.8500,552.8500,553.6500,2550,1897200,
AARTIIND_F2,04/26/2023,09:16:00,553.6500,553.6500,552.9500,553.2000,2550,1897200,
AARTIIND_F2,04/26/2023,09:17:00,553.2000,553.2000,553.2000,553.2000,850,1897200,
AARTIIND_F2,04/26/2023,09:19:00,554.4000,554.4000,554.4000,554.4000,1700,1899750,
AARTIIND_F2,04/26/2023,09:21:00,556.0000,556.0000,556.0000,556.0000,8500,1899750,
AARTIIND_F2,04/26/2023,09:22:00,556.0000,556.0000,555.6000,555.6000,5950,1899750,
AARTIIND_F2,04/26/2023,09:23:00,555.4000,555.4000,555.4000,555.4000,1700,1899750,
AARTIIND_F2,04/26/2023,09:24:00,555.0000,555.0000,555.0000,555.0000,1700,1906550,
AARTIIND_F2,04/26/2023,09:25:00,554.0500,554.0500,554.0500,554.0500,5950,1906550,
AARTIIND_F2,04/26/2023,09:27:00,553.5500,553.8500,553.5500,553.8500,5100,1909950,
AARTIIND_F2,04/26/2023,09:30:00,553.8500,553.8500,553.8500,553.8500,850,1910800,
AARTIIND_F2,04/26/2023,09:33:00,553.8500,553.8500,552.2500,552.2500,17000,1911650,
AARTIIND_F2,04/26/2023,09:34:00,552.0500,552.0500,552.0000,552.0000,16150,1911650,
AARTIIND_F2,04/26/2023,09:35:00,552.6000,552.6000,552.6000,552.6000,850,1911650,
AARTIIND_F2,04/26/2023,09:37:00,554.6500,554.6500,554.6500,554.6500,4250,1913350,
AARTIIND_F2,04/26/2023,09:39:00,555.1500,555.3500,555.1500,555.3500,5100,1912500,
AARTIIND_F2,04/26/2023,09:41:00,556.0000,556.0000,556.0000,556.0000,4250,1912500,
AARTIIND_F2,04/26/2023,09:43:00,555.8500,555.8500,555.8500,555.8500,850,1915050,
AARTIIND_F2,04/26/2023,09:44:00,555.9000,556.0000,555.9000,556.0000,2550,1915050,
AARTIIND_F2,04/26/2023,09:45:00,556.0000,556.0000,556.0000,556.0000,2550,1916750,
AARTIIND_F2,04/26/2023,09:47:00,556.0000,556.0000,556.0000,556.0000,1700,1916750,
AARTIIND_F2,04/26/2023,09:49:00,556.1500,556.4500,556.1500,556.4500,11900,1920150,
AARTIIND_F2,04/26/2023,09:50:00,556.4500,556.4500,556.4500,556.4500,5950,1920150,
AARTIIND_F2,04/26/2023,09:51:00,556.6000,556.6000,556.5500,556.5500,6800,1929500,
AARTIIND_F2,04/26/2023,09:52:00,556.0500,556.0500,556.0000,556.0000,6800,1929500,
AARTIIND_F2,04/26/2023,09:54:00,556.0000,556.0000,556.0000,556.0000,2550,1939700,
AARTIIND_F2,04/26/2023,09:55:00,556.1000,556.6500,556.1000,556.6500,2550,1939700,
AARTIIND_F2,04/26/2023,09:58:00,556.6500,556.6500,556.6500,556.6500,850,1941400,
AARTIIND_F2,04/26/2023,09:59:00,557.0000,557.0000,557.0000,557.0000,10200,1941400,
AARTIIND_F2,04/26/2023,10:00:00,558.0000,558.0000,557.3000,557.4500,19550,1944800,
AARTIIND_F2,04/26/2023,10:01:00,557.4500,557.4500,557.4500,557.4500,850,1944800,
AARTIIND_F2,04/26/2023,10:02:00,556.7500,556.7500,556.7500,556.7500,4250,1944800,
AARTIIND_F2,04/26/2023,10:04:00,556.7500,556.7500,556.7500,556.7500,1700,1957550,
AARTIIND_F2,04/26/2023,10:05:00,557.6000,557.6000,557.6000,557.6000,3400,1957550,
AARTIIND_F2,04/26/2023,10:06:00,557.6000,557.6000,557.6000,557.6000,5100,1959250,
AARTIIND_F2,04/26/2023,10:07:00,558.0000,558.0000,558.0000,558.0000,5100,1959250,
AARTIIND_F2,04/26/2023,10:08:00,558.0000,558.0000,558.0000,558.0000,5100,1959250,
AARTIIND_F2,04/26/2023,10:09:00,558.3500,558.4000,558.3500,558.4000,11900,1967750,
AARTIIND_F2,04/26/2023,10:10:00,558.5000,558.5000,558.3500,558.3500,20400,1967750,
AARTIIND_F2,04/26/2023,10:11:00,558.3500,558.3500,558.2500,558.2500,2550,1967750,
AARTIIND_F2,04/26/2023,10:12:00,558.2500,558.2500,558.1000,558.1000,3400,1993250,
AARTIIND_F2,04/26/2023,10:13:00,558.0000,558.0000,558.0000,558.0000,2550,1993250,
AARTIIND_F2,04/26/2023,10:14:00,557.1500,557.1500,557.1500,557.1500,5100,1993250,
AARTIIND_F2,04/26/2023,10:15:00,556.5500,556.5500,556.5500,556.5500,850,1993250,
AARTIIND_F2,04/26/2023,10:16:00,556.5500,556.5500,556.5500,556.5500,850,1997500,
AARTIIND_F2,04/26/2023,10:17:00,556.9000,556.9000,556.9000,556.9000,850,1997500,
AARTIIND_F2,04/26/2023,10:19:00,556.0000,556.0000,556.0000,556.0000,3400,1998350,
AARTIIND_F2,04/26/2023,10:21:00,556.0000,556.0000,556.0000,556.0000,2550,2000900,
AARTIIND_F2,04/26/2023,10:22:00,556.0000,556.0000,556.0000,556.0000,1700,2000900,
AARTIIND_F2,04/26/2023,10:23:00,556.0000,556.0000,556.0000,556.0000,3400,2000900,
AARTIIND_F2,04/26/2023,10:25:00,556.0000,556.0000,555.5000,555.5000,1700,2000050,
AARTIIND_F2,04/26/2023,10:26:00,555.5000,555.7500,555.5000,555.7500,4250,2000050,
AARTIIND_F2,04/26/2023,10:27:00,555.7500,555.7500,555.7500,555.7500,850,2001750,
AARTIIND_F2,04/26/2023,10:28:00,555.7500,555.7500,555.7500,555.7500,850,2001750,
AARTIIND_F2,04/26/2023,10:29:00,555.7500,555.7500,555.7500,555.7500,850,2001750,
AARTIIND_F2,04/26/2023,10:30:00,555.5000,555.5000,555.5000,555.5000,5100,2001750,
AARTIIND_F2,04/26/2023,10:31:00,555.4500,555.4500,555.0000,555.0000,4250,2001750,
AARTIIND_F2,04/26/2023,10:32:00,555.9000,555.9000,555.9000,555.9000,6800,2001750,
AARTIIND_F2,04/26/2023,10:33:00,556.1500,556.1500,556.1500,556.1500,3400,2006000,
AARTIIND_F2,04/26/2023,10:34:00,556.1500,556.1500,555.8500,555.8500,5950,2006000,
AARTIIND_F2,04/26/2023,10:35:00,556.0000,556.0000,555.9000,555.9000,8500,2006000,
AARTIIND_F2,04/26/2023,10:36:00,555.9000,555.9000,555.9000,555.9000,4250,2019600,
AARTIIND_F2,04/26/2023,10:37:00,555.3000,556.1500,555.3000,555.7500,6800,2019600,
AARTIIND_F2,04/26/2023,10:38:00,555.2000,555.7000,555.2000,555.5000,5950,2019600,
AARTIIND_F2,04/26/2023,10:39:00,556.0000,556.3000,556.0000,556.3000,3400,2028950,
AARTIIND_F2,04/26/2023,10:40:00,555.9000,556.0000,555.9000,556.0000,8500,2028950,
AARTIIND_F2,04/26/2023,10:41:00,556.0000,556.1000,556.0000,556.1000,5100,2028950,
AARTIIND_F2,04/26/2023,10:42:00,556.9000,556.9000,556.9000,556.9000,16150,2036600,
AARTIIND_F2,04/26/2023,10:43:00,556.5000,556.7500,556.5000,556.7500,5950,2036600,
AARTIIND_F2,04/26/2023,10:44:00,556.5000,556.5000,556.5000,556.5000,1700,2036600,
AARTIIND_F2,04/26/2023,10:45:00,557.0000,557.0000,556.8500,556.8500,2550,2041700,
AARTIIND_F2,04/26/2023,10:46:00,557.0000,557.0000,556.9500,556.9500,3400,2041700,
AARTIIND_F2,04/26/2023,10:48:00,557.2000,557.2000,557.2000,557.2000,3400,2044250,
AARTIIND_F2,04/26/2023,10:49:00,557.1000,557.1000,557.1000,557.1000,8500,2044250,
AARTIIND_F2,04/26/2023,10:50:00,557.1000,557.1000,557.1000,557.1000,850,2044250,
AARTIIND_F2,04/26/2023,10:51:00,557.0000,557.0000,557.0000,557.0000,7650,2050200,
AARTIIND_F2,04/26/2023,10:52:00,556.7500,556.7500,556.7500,556.7500,4250,2050200,
AARTIIND_F2,04/26/2023,10:53:00,556.5000,556.5000,556.5000,556.5000,4250,2050200,
AARTIIND_F2,04/26/2023,10:54:00,557.0000,557.0000,557.0000,557.0000,3400,2061250,
AARTIIND_F2,04/26/2023,10:55:00,557.0000,557.0500,557.0000,557.0500,4250,2061250,
AARTIIND_F2,04/26/2023,10:56:00,557.4500,557.4500,557.4500,557.4500,1700,2061250,
AARTIIND_F2,04/26/2023,10:57:00,557.0000,557.0000,557.0000,557.0000,3400,2066350,
AARTIIND_F2,04/26/2023,10:58:00,557.0000,557.0000,557.0000,557.0000,4250,2066350,
AARTIIND_F2,04/26/2023,10:59:00,557.0000,557.0000,557.0000,557.0000,2550,2066350,
AARTIIND_F2,04/26/2023,11:00:00,557.0000,557.0000,557.0000,557.0000,850,2075700,
AARTIIND_F2,04/26/2023,11:01:00,557.0000,557.0000,557.0000,557.0000,7650,2075700,
AARTIIND_F2,04/26/2023,11:02:00,556.9000,557.0500,556.9000,557.0500,4250,2075700,
AARTIIND_F2,04/26/2023,11:03:00,557.3000,557.3000,557.3000,557.3000,850,2085900,
AARTIIND_F2,04/26/2023,11:05:00,557.3000,557.3000,557.3000,557.3000,1700,2085900,
AARTIIND_F2,04/26/2023,11:06:00,557.5000,557.5000,557.2000,557.2000,2550,2085050,
AARTIIND_F2,04/26/2023,11:07:00,557.4000,557.4000,557.4000,557.4000,7650,2085050,
AARTIIND_F2,04/26/2023,11:08:00,557.7000,557.7000,557.5000,557.5000,4250,2085050,
AARTIIND_F2,04/26/2023,11:10:00,557.5000,557.5000,557.0000,557.0000,6800,2091850,
AARTIIND_F2,04/26/2023,11:11:00,556.4000,556.4000,556.4000,556.4000,850,2091850,
AARTIIND_F2,04/26/2023,11:12:00,556.4000,556.4000,556.4000,556.4000,850,2094400,
AARTIIND_F2,04/26/2023,11:13:00,555.6000,555.6000,555.6000,555.6000,8500,2094400,
AARTIIND_F2,04/26/2023,11:14:00,555.1500,555.1500,555.1500,555.1500,1700,2094400,
AARTIIND_F2,04/26/2023,11:16:00,555.1500,555.1500,555.1500,555.1500,850,2098650,
AARTIIND_F2,04/26/2023,11:17:00,555.1500,555.1500,555.1500,555.1500,4250,2098650,
AARTIIND_F2,04/26/2023,11:18:00,555.1500,555.8500,555.1500,555.6500,5950,2101200,
AARTIIND_F2,04/26/2023,11:20:00,555.6500,555.6500,555.6500,555.6500,4250,2101200,
AARTIIND_F2,04/26/2023,11:21:00,555.6500,555.6500,555.6500,555.6500,4250,2104600,
AARTIIND_F2,04/26/2023,11:22:00,555.6000,555.6000,555.6000,555.6000,3400,2104600,
AARTIIND_F2,04/26/2023,11:23:00,555.6000,555.6000,555.6000,555.6000,1700,2104600,
AARTIIND_F2,04/26/2023,11:24:00,555.5000,555.5000,555.5000,555.5000,2550,2113950,
AARTIIND_F2,04/26/2023,11:25:00,555.5000,555.5000,555.5000,555.5000,850,2113950,
AARTIIND_F2,04/26/2023,11:26:00,555.5000,555.5000,555.5000,555.5000,1700,2113950,
AARTIIND_F2,04/26/2023,11:28:00,555.5000,555.5000,555.5000,555.5000,5950,2115650,
AARTIIND_F2,04/26/2023,11:29:00,555.5000,555.5000,555.5000,555.5000,2550,2115650,
AARTIIND_F2,04/26/2023,11:30:00,555.5000,555.5000,555.5000,555.5000,1700,2120750,
AARTIIND_F2,04/26/2023,11:31:00,555.5000,555.6000,555.5000,555.6000,3400,2120750,
AARTIIND_F2,04/26/2023,11:32:00,555.6000,555.6000,555.6000,555.6000,850,2120750,
AARTIIND_F2,04/26/2023,11:34:00,555.3000,555.3000,555.3000,555.3000,5100,2123300,
AARTIIND_F2,04/26/2023,11:35:00,555.3000,555.3000,555.3000,555.3000,1700,2123300,
AARTIIND_F2,04/26/2023,11:36:00,555.5500,555.5500,555.5500,555.5500,2550,2126700,
AARTIIND_F2,04/26/2023,11:37:00,555.5500,555.5500,555.5500,555.5500,1700,2126700,
AARTIIND_F2,04/26/2023,11:38:00,556.0000,556.0000,556.0000,556.0000,1700,2126700,
AARTIIND_F2,04/26/2023,11:39:00,556.0000,556.0000,556.0000,556.0000,1700,2130100,
AARTIIND_F2,04/26/2023,11:40:00,556.0000,556.0000,556.0000,556.0000,1700,2130100,
AARTIIND_F2,04/26/2023,11:41:00,556.0000,556.0000,555.8000,555.8000,1700,2130100,
AARTIIND_F2,04/26/2023,11:42:00,555.8000,555.8000,555.8000,555.8000,1700,2130100,
AARTIIND_F2,04/26/2023,11:43:00,555.8000,555.8000,555.8000,555.8000,1700,2130100,
AARTIIND_F2,04/26/2023,11:44:00,555.8000,555.8000,555.8000,555.8000,850,2130100,
AARTIIND_F2,04/26/2023,11:45:00,555.8000,555.8000,555.8000,555.8000,1700,2132650,
AARTIIND_F2,04/26/2023,11:46:00,555.8000,555.8000,555.8000,555.8000,850,2132650,
AARTIIND_F2,04/26/2023,11:47:00,555.8000,555.8000,555.8000,555.8000,850,2132650,
AARTIIND_F2,04/26/2023,11:48:00,555.8000,555.8000,555.0000,555.0000,2550,2133500,
AARTIIND_F2,04/26/2023,11:49:00,555.1000,555.1000,555.1000,555.1000,8500,2133500,
AARTIIND_F2,04/26/2023,11:50:00,554.7500,554.7500,554.7500,554.7500,1700,2133500,
AARTIIND_F2,04/26/2023,11:52:00,555.0000,555.0000,555.0000,555.0000,1700,2139450,
AARTIIND_F2,04/26/2023,11:53:00,555.2500,555.3000,555.2500,555.3000,2550,2139450,
AARTIIND_F2,04/26/2023,11:55:00,555.3000,555.3000,555.3000,555.3000,2550,2142000,
AARTIIND_F2,04/26/2023,11:56:00,555.3000,555.3000,555.3000,555.3000,2550,2142000,
AARTIIND_F2,04/26/2023,11:58:00,555.3000,555.3000,555.3000,555.3000,850,2144550,
AARTIIND_F2,04/26/2023,12:00:00,555.5000,555.5000,555.5000,555.5000,1700,2144550,
AARTIIND_F2,04/26/2023,12:01:00,555.6500,555.7000,555.6500,555.7000,2550,2144550,
AARTIIND_F2,04/26/2023,12:02:00,555.7000,555.7000,555.7000,555.7000,850,2144550,
AARTIIND_F2,04/26/2023,12:03:00,555.0500,555.0500,555.0500,555.0500,850,2148800,
AARTIIND_F2,04/26/2023,12:05:00,555.0500,555.0500,555.0000,555.0000,10200,2148800,
AARTIIND_F2,04/26/2023,12:06:00,555.1500,555.1500,555.1500,555.1500,3400,2148800,
AARTIIND_F2,04/26/2023,12:07:00,555.1500,555.1500,554.9000,554.9000,5100,2157300,
AARTIIND_F2,04/26/2023,12:08:00,554.9000,554.9000,554.9000,554.9000,2550,2157300,
AARTIIND_F2,04/26/2023,12:09:00,554.8500,554.8500,554.8500,554.8500,850,2159850,
AARTIIND_F2,04/26/2023,12:10:00,554.8000,554.9500,554.8000,554.9500,3400,2159850,
AARTIIND_F2,04/26/2023,12:11:00,554.0000,554.0000,554.0000,554.0000,4250,2159850,
AARTIIND_F2,04/26/2023,12:12:00,554.0000,554.0000,554.0000,554.0000,2550,2166650,
AARTIIND_F2,04/26/2023,12:13:00,553.4000,553.4000,553.4000,553.4000,850,2166650,
AARTIIND_F2,04/26/2023,12:15:00,553.1500,553.1500,553.1500,553.1500,3400,2169200,
AARTIIND_F2,04/26/2023,12:16:00,553.0500,553.0500,553.0500,553.0500,1700,2169200,
AARTIIND_F2,04/26/2023,12:17:00,553.0000,553.7500,553.0000,553.7500,4250,2169200,
AARTIIND_F2,04/26/2023,12:18:00,552.8000,552.8000,552.8000,552.8000,2550,2170900,
AARTIIND_F2,04/26/2023,12:19:00,552.9000,553.0500,552.8000,553.0500,2550,2170900,
AARTIIND_F2,04/26/2023,12:20:00,553.0500,553.0500,553.0500,553.0500,1700,2170900,
AARTIIND_F2,04/26/2023,12:21:00,553.0000,553.0000,552.7000,552.7000,1700,2173450,
AARTIIND_F2,04/26/2023,12:22:00,552.8000,553.4000,552.5500,552.9000,8500,2173450,
AARTIIND_F2,04/26/2023,12:23:00,552.7000,553.2500,552.7000,552.8500,13600,2173450,
AARTIIND_F2,04/26/2023,12:24:00,553.0000,553.0000,553.0000,553.0000,850,2184500,
AARTIIND_F2,04/26/2023,12:25:00,552.8500,552.8500,552.8500,552.8500,850,2184500,
AARTIIND_F2,04/26/2023,12:26:00,553.3000,553.3000,553.3000,553.3000,3400,2184500,
AARTIIND_F2,04/26/2023,12:27:00,553.9000,553.9000,553.5000,553.5000,2550,2187050,
AARTIIND_F2,04/26/2023,12:28:00,553.0500,553.0500,553.0000,553.0000,2550,2187050,
AARTIIND_F2,04/26/2023,12:29:00,552.8500,552.8500,552.8000,552.8000,4250,2187050,
AARTIIND_F2,04/26/2023,12:30:00,552.7000,552.7000,552.7000,552.7000,2550,2187050,
AARTIIND_F2,04/26/2023,12:32:00,552.3000,552.3000,552.3000,552.3000,2550,2189600,
AARTIIND_F2,04/26/2023,12:33:00,552.7000,552.7000,552.3000,552.3000,1700,2191300,
AARTIIND_F2,04/26/2023,12:34:00,552.2500,552.8000,552.2500,552.8000,3400,2191300,
AARTIIND_F2,04/26/2023,12:35:00,552.9500,552.9500,552.9500,552.9500,850,2191300,
AARTIIND_F2,04/26/2023,12:36:00,552.5500,552.5500,552.5500,552.5500,2550,2191300,
AARTIIND_F2,04/26/2023,12:37:00,552.5500,552.9500,552.5500,552.9500,2550,2191300,
AARTIIND_F2,04/26/2023,12:38:00,552.6500,552.6500,552.6500,552.6500,850,2191300,
AARTIIND_F2,04/26/2023,12:39:00,552.3000,552.7000,552.3000,552.7000,7650,2195550,
AARTIIND_F2,04/26/2023,12:40:00,552.5000,552.5000,552.5000,552.5000,1700,2195550,
AARTIIND_F2,04/26/2023,12:41:00,553.0000,553.0000,553.0000,553.0000,1700,2195550,
AARTIIND_F2,04/26/2023,12:42:00,552.6500,553.0000,552.6500,553.0000,5100,2198950,
AARTIIND_F2,04/26/2023,12:43:00,552.8000,552.9000,552.8000,552.9000,5100,2198950,
AARTIIND_F2,04/26/2023,12:44:00,552.3000,552.4500,552.3000,552.4500,2550,2198950,
AARTIIND_F2,04/26/2023,12:45:00,552.9000,552.9000,552.4500,552.4500,12750,2206600,
AARTIIND_F2,04/26/2023,12:46:00,552.8500,552.8500,552.1500,552.1500,1700,2206600,
AARTIIND_F2,04/26/2023,12:47:00,552.1000,552.1000,552.1000,552.1000,1700,2206600,
AARTIIND_F2,04/26/2023,12:48:00,552.3500,552.3500,552.3500,552.3500,850,2215100,
AARTIIND_F2,04/26/2023,12:49:00,552.6000,552.6000,552.6000,552.6000,850,2215100,
AARTIIND_F2,04/26/2023,12:51:00,552.1000,552.1000,552.1000,552.1000,2550,2215950,
AARTIIND_F2,04/26/2023,12:52:00,552.1000,552.1000,552.1000,552.1000,1700,2215950,
AARTIIND_F2,04/26/2023,12:53:00,552.2500,552.2500,552.0000,552.0000,32300,2215950,
AARTIIND_F2,04/26/2023,12:54:00,551.8000,551.8000,551.8000,551.8000,3400,2215950,
AARTIIND_F2,04/26/2023,12:55:00,551.5000,551.5000,551.4500,551.4500,3400,2232100,
AARTIIND_F2,04/26/2023,12:56:00,551.5500,551.6500,551.5500,551.6500,5100,2232100,
AARTIIND_F2,04/26/2023,12:57:00,551.0500,551.1000,551.0500,551.1000,2550,2232950,
AARTIIND_F2,04/26/2023,12:58:00,551.1000,551.1000,551.1000,551.1000,1700,2232950,
AARTIIND_F2,04/26/2023,12:59:00,551.0500,551.0500,551.0500,551.0500,1700,2232950,
AARTIIND_F2,04/26/2023,13:01:00,550.8500,550.8500,550.4000,550.4000,11050,2234650,
AARTIIND_F2,04/26/2023,13:02:00,550.0000,550.0000,550.0000,550.0000,4250,2234650,
AARTIIND_F2,04/26/2023,13:03:00,550.5500,550.8000,550.5500,550.8000,4250,2244850,
AARTIIND_F2,04/26/2023,13:04:00,550.6500,550.6500,550.6500,550.6500,1700,2244850,
AARTIIND_F2,04/26/2023,13:05:00,550.2000,550.5000,550.2000,550.5000,3400,2244850,
AARTIIND_F2,04/26/2023,13:06:00,550.2000,550.2000,550.2000,550.2000,1700,2244850,
AARTIIND_F2,04/26/2023,13:07:00,550.7000,550.8500,550.7000,550.8500,2550,2246550,
AARTIIND_F2,04/26/2023,13:08:00,551.0500,551.5500,551.0500,551.5500,3400,2246550,
