<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,04/11/2023,15:11:00,84978.7109,84978.7109,84978.7109,84978.7109,10,46460,
MRF_F1,04/11/2023,15:12:00,84900.0000,84900.0000,84900.0000,84900.0000,10,46450,
MRF_F1,04/11/2023,15:13:00,84966.0000,84966.0000,84929.2109,84929.2109,20,46450,
MRF_F1,04/11/2023,15:14:00,84945.1094,84966.2578,84945.1094,84966.2578,20,46450,
MRF_F1,04/11/2023,15:15:00,84966.2578,84966.2578,84888.9609,84888.9609,30,46450,
MRF_F1,04/11/2023,15:16:00,84888.8984,84888.8984,84888.8984,84888.8984,10,46450,
MRF_F1,04/11/2023,15:17:00,84850.1484,84850.1484,84850.1484,84850.1484,10,46450,
MRF_F1,04/11/2023,15:18:00,84855.5000,84893.3984,84850.5469,84893.3984,60,46440,
MRF_F1,04/11/2023,15:20:00,84907.8594,84907.8594,84907.8594,84907.8594,20,46440,
MRF_F1,04/11/2023,15:22:00,84826.0000,84826.0000,84826.0000,84826.0000,10,46440,
MRF_F1,04/11/2023,15:23:00,84945.3984,84945.3984,84945.3984,84945.3984,20,46440,
MRF_F1,04/11/2023,15:24:00,84914.0469,84914.0469,84815.2578,84815.2578,120,46440,
MRF_F1,04/11/2023,15:25:00,84866.8594,84988.0000,84858.1484,84957.0000,70,46440,
MRF_F1,04/11/2023,15:26:00,84993.0469,84993.0469,84993.0469,84993.0469,10,46440,
MRF_F1,04/11/2023,15:27:00,84885.7578,84885.7578,84885.7578,84885.7578,20,46440,
MRF_F1,04/11/2023,15:29:00,84967.5469,84980.0000,84967.5469,84980.0000,90,46410,
MRF_F1,04/12/2023,09:15:00,85052.2578,85052.2578,85052.2109,85052.2109,22,46030,
MRF_F1,04/12/2023,09:18:00,85150.0000,85170.5469,85150.0000,85170.5469,20,46030,
MRF_F1,04/12/2023,09:20:00,85185.0000,85185.0000,85185.0000,85185.0000,20,46030,
MRF_F1,04/12/2023,09:21:00,85200.0000,85200.0000,85200.0000,85200.0000,10,46030,
MRF_F1,04/12/2023,09:22:00,85299.0000,85299.0000,85207.1094,85220.0000,80,46030,
MRF_F1,04/12/2023,09:24:00,85226.2578,85232.7109,85226.2578,85232.7109,20,46040,
MRF_F1,04/12/2023,09:25:00,85232.7109,85300.0000,85232.7109,85300.0000,100,46040,
MRF_F1,04/12/2023,09:26:00,85371.9609,85371.9609,85371.9609,85371.9609,30,46040,
MRF_F1,04/12/2023,09:27:00,85371.9609,85371.9609,85371.2969,85371.2969,30,46090,
MRF_F1,04/12/2023,09:28:00,85296.6484,85407.5000,85296.6484,85407.5000,40,46090,
MRF_F1,04/12/2023,09:30:00,85407.5000,85417.7969,85407.5000,85417.7969,30,46050,
MRF_F1,04/12/2023,09:31:00,85417.7969,85417.7969,85388.3984,85388.3984,20,46050,
MRF_F1,04/12/2023,09:33:00,85369.1094,85369.1094,85369.1094,85369.1094,90,46070,
MRF_F1,04/12/2023,09:34:00,85467.7109,85467.7109,85467.7109,85467.7109,20,46070,
MRF_F1,04/12/2023,09:38:00,85375.1484,85375.1484,85375.1484,85375.1484,10,46050,
MRF_F1,04/12/2023,09:40:00,85312.7578,85320.0000,85312.7578,85320.0000,20,46050,
MRF_F1,04/12/2023,09:41:00,85319.5000,85376.7578,85300.0469,85376.7578,100,46050,
MRF_F1,04/12/2023,09:42:00,85494.7109,85494.7109,85494.7109,85494.7109,40,46050,
MRF_F1,04/12/2023,09:43:00,85494.7109,85494.7109,85407.1484,85407.1484,20,46050,
MRF_F1,04/12/2023,09:46:00,85327.8594,85362.8594,85327.8594,85362.8594,20,46120,
MRF_F1,04/12/2023,09:47:00,85360.0000,85375.3594,85325.0000,85375.3594,70,46120,
MRF_F1,04/12/2023,09:48:00,85407.1484,85500.0000,85407.1484,85500.0000,120,46100,
MRF_F1,04/12/2023,09:49:00,85500.0000,85500.0000,85500.0000,85500.0000,50,46100,
MRF_F1,04/12/2023,09:50:00,85500.0000,85500.0000,85500.0000,85500.0000,10,46110,
MRF_F1,04/12/2023,09:53:00,85499.9609,85499.9609,85499.9609,85499.9609,10,46080,
MRF_F1,04/12/2023,09:56:00,85418.5469,85418.5469,85418.5469,85418.5469,10,46080,
MRF_F1,04/12/2023,09:58:00,85418.5469,85422.0000,85418.5469,85422.0000,20,46080,
MRF_F1,04/12/2023,09:59:00,85488.0000,85488.0000,85488.0000,85488.0000,10,45990,
MRF_F1,04/12/2023,10:02:00,85553.9609,85553.9609,85553.9609,85553.9609,140,46060,
MRF_F1,04/12/2023,10:03:00,85570.1094,85583.3984,85570.1094,85583.3984,20,46060,
MRF_F1,04/12/2023,10:04:00,85599.8984,85599.8984,85599.8984,85599.8984,60,46060,
MRF_F1,04/12/2023,10:05:00,85666.0000,85666.0000,85666.0000,85666.0000,120,46060,
MRF_F1,04/12/2023,10:06:00,85601.3594,85601.3594,85601.3594,85601.3594,10,46130,
MRF_F1,04/12/2023,10:07:00,85620.5000,85620.5000,85620.5000,85620.5000,10,46130,
MRF_F1,04/12/2023,10:08:00,85683.3984,85683.3984,85683.3984,85683.3984,40,46130,
MRF_F1,04/12/2023,10:09:00,85683.3984,85683.3984,85683.3984,85683.3984,10,46130,
MRF_F1,04/12/2023,10:11:00,85683.3984,85683.3984,85598.7578,85598.7578,20,46130,
MRF_F1,04/12/2023,10:12:00,85598.7578,85598.7578,85598.7578,85598.7578,10,46130,
MRF_F1,04/12/2023,10:13:00,85622.0000,85622.0000,85622.0000,85622.0000,60,46130,
MRF_F1,04/12/2023,10:15:00,85515.3594,85515.3594,85515.3594,85515.3594,10,46120,
MRF_F1,04/12/2023,10:18:00,85515.3594,85515.3594,85515.3594,85515.3594,10,46120,
MRF_F1,04/12/2023,10:22:00,85590.0000,85590.0000,85590.0000,85590.0000,40,46100,
MRF_F1,04/12/2023,10:23:00,85595.0000,85595.0000,85595.0000,85595.0000,20,46100,
MRF_F1,04/12/2023,10:24:00,85607.7969,85650.0000,85607.7969,85650.0000,100,46080,
MRF_F1,04/12/2023,10:26:00,85649.9609,85649.9609,85644.0000,85644.0000,50,46100,
MRF_F1,04/12/2023,10:28:00,85607.7969,85607.7969,85607.7969,85607.7969,10,46100,
MRF_F1,04/12/2023,10:29:00,85626.0000,85626.0000,85626.0000,85626.0000,30,46100,
MRF_F1,04/12/2023,10:32:00,85630.0000,85750.0000,85630.0000,85750.0000,190,46180,
MRF_F1,04/12/2023,10:33:00,85754.6094,85754.6094,85754.6094,85754.6094,10,46180,
MRF_F1,04/12/2023,10:34:00,85783.3594,85783.3594,85783.3594,85783.3594,40,46180,
MRF_F1,04/12/2023,10:35:00,85783.3984,85783.3984,85783.3984,85783.3984,30,46200,
MRF_F1,04/12/2023,10:37:00,85783.3984,85783.3984,85783.3984,85783.3984,20,46200,
MRF_F1,04/12/2023,10:39:00,85900.0000,85903.1094,85863.5000,85903.1094,280,46210,
MRF_F1,04/12/2023,10:40:00,85903.1094,85903.1094,85903.1094,85903.1094,10,46210,
MRF_F1,04/12/2023,10:41:00,85800.0000,85800.0000,85784.1484,85784.1484,20,46210,
MRF_F1,04/12/2023,10:42:00,85750.0000,85750.0000,85750.0000,85750.0000,20,46080,
MRF_F1,04/12/2023,10:43:00,85743.6094,85743.6094,85743.6094,85743.6094,20,46080,
MRF_F1,04/12/2023,10:44:00,85800.0000,85800.0000,85754.2578,85754.2578,40,46080,
MRF_F1,04/12/2023,10:45:00,85834.8594,85844.2578,85834.8594,85844.2578,60,45910,
MRF_F1,04/12/2023,10:46:00,85833.7578,85914.8594,85833.7578,85914.8594,60,45910,
MRF_F1,04/12/2023,10:47:00,85880.9609,85890.0000,85880.9609,85890.0000,20,45950,
MRF_F1,04/12/2023,10:48:00,85880.8984,85880.8984,85845.0000,85845.0000,20,45950,
MRF_F1,04/12/2023,10:49:00,85860.0000,85899.8984,85860.0000,85899.8984,20,45950,
MRF_F1,04/12/2023,10:50:00,85916.1484,85980.2109,85916.1484,85980.2109,140,46040,
MRF_F1,04/12/2023,10:51:00,85997.8984,85997.8984,85922.5469,85988.0469,60,46040,
MRF_F1,04/12/2023,10:52:00,85922.2969,85922.2969,85922.2969,85922.2969,10,46040,
MRF_F1,04/12/2023,10:53:00,85918.0000,85960.3984,85899.2578,85960.3984,60,46040,
MRF_F1,04/12/2023,10:55:00,85920.0000,85967.9609,85878.4609,85967.9609,30,46040,
MRF_F1,04/12/2023,10:56:00,85840.0000,85840.0000,85781.3594,85821.2969,110,46070,
MRF_F1,04/12/2023,10:57:00,85800.0000,85800.0000,85800.0000,85800.0000,10,46070,
MRF_F1,04/12/2023,10:58:00,85800.0469,85800.0469,85800.0469,85800.0469,20,46070,
MRF_F1,04/12/2023,11:00:00,85815.0000,85834.3594,85815.0000,85834.3594,30,45980,
MRF_F1,04/12/2023,11:01:00,85815.0000,85900.0000,85815.0000,85900.0000,40,45980,
MRF_F1,04/12/2023,11:02:00,85926.1094,85926.1094,85926.1094,85926.1094,20,45980,
MRF_F1,04/12/2023,11:04:00,85920.0000,85920.0000,85920.0000,85920.0000,10,46020,
MRF_F1,04/12/2023,11:05:00,85920.0000,85920.0000,85891.7578,85891.7578,30,46020,
MRF_F1,04/12/2023,11:07:00,85918.0000,85956.9609,85918.0000,85956.9609,30,45960,
MRF_F1,04/12/2023,11:08:00,85900.0000,85900.0000,85900.0000,85900.0000,10,45960,
MRF_F1,04/12/2023,11:10:00,85908.8984,85908.8984,85908.8984,85908.8984,10,45970,
MRF_F1,04/12/2023,11:11:00,85930.0000,85930.0000,85930.0000,85930.0000,20,45970,
MRF_F1,04/12/2023,11:13:00,85885.2109,85893.5469,85885.2109,85893.5469,40,45970,
MRF_F1,04/12/2023,11:17:00,85929.6094,85950.0000,85929.6094,85950.0000,40,45970,
MRF_F1,04/12/2023,11:18:00,85960.0000,85975.0000,85960.0000,85975.0000,30,45990,
MRF_F1,04/12/2023,11:19:00,85916.7109,85916.7109,85916.7109,85916.7109,10,45990,
MRF_F1,04/12/2023,11:21:00,85988.7969,85988.7969,85922.8984,85922.8984,20,46030,
MRF_F1,04/12/2023,11:23:00,85979.7578,86055.7969,85979.7578,86055.7969,160,46030,
MRF_F1,04/12/2023,11:26:00,86055.7969,86055.7969,86055.7969,86055.7969,20,46070,
MRF_F1,04/12/2023,11:27:00,85992.8984,86062.5469,85987.7109,86062.5469,40,46090,
MRF_F1,04/12/2023,11:29:00,86070.0000,86070.0000,86070.0000,86070.0000,20,46090,
MRF_F1,04/12/2023,11:33:00,86070.0000,86070.0000,86070.0000,86070.0000,20,46050,
MRF_F1,04/12/2023,11:34:00,86081.8594,86081.8594,86081.8594,86081.8594,10,46050,
MRF_F1,04/12/2023,11:35:00,86081.8594,86124.8594,86081.8594,86124.8594,60,46050,
MRF_F1,04/12/2023,11:36:00,86119.9609,86119.9609,86052.1484,86052.1484,20,46130,
MRF_F1,04/12/2023,11:38:00,86042.3984,86042.3984,86042.3984,86042.3984,10,46130,
MRF_F1,04/12/2023,11:39:00,86100.0000,86100.0000,86100.0000,86100.0000,10,46140,
MRF_F1,04/12/2023,11:40:00,86119.8984,86119.8984,86119.8984,86119.8984,20,46140,
MRF_F1,04/12/2023,11:42:00,86118.9609,86118.9609,86118.9609,86118.9609,10,46170,
MRF_F1,04/12/2023,11:43:00,86089.9609,86089.9609,86089.9609,86089.9609,30,46170,
MRF_F1,04/12/2023,11:44:00,86050.0000,86050.0000,86050.0000,86050.0000,30,46170,
MRF_F1,04/12/2023,11:47:00,86044.7969,86044.7969,86044.7969,86044.7969,30,46160,
MRF_F1,04/12/2023,11:48:00,86065.1484,86065.1484,86065.1484,86065.1484,10,46140,
MRF_F1,04/12/2023,11:50:00,86090.0000,86090.0000,86090.0000,86090.0000,50,46140,
MRF_F1,04/12/2023,11:53:00,86065.1484,86065.1484,86065.1484,86065.1484,10,46130,
MRF_F1,04/12/2023,11:54:00,86042.3984,86042.3984,86042.3984,86042.3984,10,46130,
MRF_F1,04/12/2023,11:55:00,86095.3594,86095.3594,86095.3594,86095.3594,10,46130,
MRF_F1,04/12/2023,11:57:00,86042.3594,86069.9609,86042.3594,86069.9609,40,46120,
MRF_F1,04/12/2023,11:59:00,86042.3594,86042.3594,86042.3594,86042.3594,10,46120,
MRF_F1,04/12/2023,12:00:00,86052.2578,86052.2578,86000.0469,86000.0469,20,46100,
MRF_F1,04/12/2023,12:01:00,86022.3984,86069.8984,86022.3984,86069.8984,40,46100,
MRF_F1,04/12/2023,12:07:00,86068.8984,86068.8984,86068.8984,86068.8984,10,46100,
MRF_F1,04/12/2023,12:08:00,86069.0000,86069.0000,86069.0000,86069.0000,20,46100,
MRF_F1,04/12/2023,12:12:00,86017.7578,86017.7578,86017.7578,86017.7578,10,46070,
MRF_F1,04/12/2023,12:14:00,86050.0000,86069.9609,86050.0000,86069.9609,20,46070,
MRF_F1,04/12/2023,12:20:00,86094.4609,86094.4609,86049.8594,86049.8594,20,46070,
MRF_F1,04/12/2023,12:24:00,86049.7969,86049.7969,86049.7969,86049.7969,10,46060,
MRF_F1,04/12/2023,12:26:00,86064.8594,86064.8594,86064.8594,86064.8594,40,46060,
MRF_F1,04/12/2023,12:29:00,86020.1094,86020.1094,86020.1094,86020.1094,10,46060,
MRF_F1,04/12/2023,12:30:00,85881.2109,85911.2109,85881.2109,85911.2109,200,46050,
MRF_F1,04/12/2023,12:31:00,85858.2969,85858.2969,85858.2969,85858.2969,10,46050,
MRF_F1,04/12/2023,12:32:00,85857.8594,85857.8594,85857.8594,85857.8594,10,46050,
MRF_F1,04/12/2023,12:33:00,85888.3594,85888.3594,85888.3594,85888.3594,20,45980,
MRF_F1,04/12/2023,12:34:00,85831.0469,85831.0469,85831.0469,85831.0469,10,45980,
MRF_F1,04/12/2023,12:36:00,85796.7578,85855.0000,85796.7578,85855.0000,40,45960,
MRF_F1,04/12/2023,12:39:00,85854.9609,85854.9609,85854.9609,85854.9609,10,45960,
MRF_F1,04/12/2023,12:45:00,85890.0000,85890.0000,85890.0000,85890.0000,60,45960,
MRF_F1,04/12/2023,12:46:00,85869.8594,85869.8594,85869.8594,85869.8594,10,45960,
MRF_F1,04/12/2023,12:47:00,85842.8984,85842.8984,85842.8984,85842.8984,30,45960,
MRF_F1,04/12/2023,12:48:00,85797.3984,85797.3984,85797.3984,85797.3984,10,45940,
MRF_F1,04/12/2023,12:51:00,85796.6484,85796.6484,85796.6484,85796.6484,20,45950,
MRF_F1,04/12/2023,12:52:00,85826.8594,85826.8594,85826.8594,85826.8594,10,45950,
MRF_F1,04/12/2023,12:55:00,85843.1484,85843.1484,85843.1484,85843.1484,10,45940,
MRF_F1,04/12/2023,12:58:00,85896.7969,85896.7969,85896.7969,85896.7969,10,45930,
MRF_F1,04/12/2023,13:00:00,85801.0469,85801.0469,85801.0469,85801.0469,10,45920,
MRF_F1,04/12/2023,13:01:00,85836.9609,85836.9609,85836.9609,85836.9609,30,45920,
MRF_F1,04/12/2023,13:04:00,85796.5469,85862.8594,85796.5469,85862.8594,70,45920,
MRF_F1,04/12/2023,13:05:00,85796.5469,85854.8984,85796.5469,85854.8984,20,45920,
MRF_F1,04/12/2023,13:06:00,85775.9609,85775.9609,85775.9609,85775.9609,20,45920,
MRF_F1,04/12/2023,13:08:00,85775.9609,85775.9609,85775.9609,85775.9609,10,45870,
MRF_F1,04/12/2023,13:10:00,85838.0000,85838.0000,85838.0000,85838.0000,10,45860,
MRF_F1,04/12/2023,13:11:00,85781.1094,85851.7969,85781.1094,85851.7969,20,45860,
MRF_F1,04/12/2023,13:17:00,85891.1484,85891.1484,85873.5000,85873.5000,20,45850,
MRF_F1,04/12/2023,13:23:00,85899.8984,85899.9609,85899.8984,85899.9609,20,45830,
MRF_F1,04/12/2023,13:28:00,85912.6094,85912.6094,85912.6094,85912.6094,10,45820,
MRF_F1,04/12/2023,13:30:00,85922.2969,85922.2969,85922.2969,85922.2969,20,45820,
MRF_F1,04/12/2023,13:36:00,85938.7969,85938.7969,85938.7969,85938.7969,10,45790,
MRF_F1,04/12/2023,13:39:00,85879.9609,85879.9609,85879.9609,85879.9609,20,45790,
MRF_F1,04/12/2023,13:42:00,85920.5469,85920.5469,85920.5469,85920.5469,10,45790,
MRF_F1,04/12/2023,13:43:00,85816.5469,85816.5469,85816.5469,85816.5469,10,45800,
MRF_F1,04/12/2023,13:49:00,85845.4609,85882.1484,85845.4609,85882.1484,20,45780,
MRF_F1,04/12/2023,13:50:00,85906.0469,85906.0469,85906.0469,85906.0469,10,45780,
MRF_F1,04/12/2023,13:53:00,85856.2109,85856.2109,85856.2109,85856.2109,20,45770,
MRF_F1,04/12/2023,13:55:00,85888.3984,85888.3984,85888.3984,85888.3984,10,45770,
MRF_F1,04/12/2023,13:56:00,85831.0000,85831.0000,85831.0000,85831.0000,10,45770,
MRF_F1,04/12/2023,13:57:00,85812.0000,85812.0000,85812.0000,85812.0000,60,45760,
MRF_F1,04/12/2023,14:00:00,85814.1094,85814.1094,85814.1094,85814.1094,10,45760,
MRF_F1,04/12/2023,14:01:00,85811.7578,85811.7578,85811.7578,85811.7578,10,45760,
MRF_F1,04/12/2023,14:06:00,85773.8984,85773.8984,85707.8984,85707.8984,30,45750,
MRF_F1,04/12/2023,14:07:00,85679.0000,85679.0000,85650.0469,85650.0469,30,45750,
MRF_F1,04/12/2023,14:08:00,85686.1484,85686.1484,85680.3594,85680.3594,30,45750,
MRF_F1,04/12/2023,14:09:00,85650.0469,85725.9609,85650.0469,85725.9609,30,45710,
MRF_F1,04/12/2023,14:12:00,85733.7578,85787.0000,85684.4609,85684.4609,60,45710,
MRF_F1,04/12/2023,14:13:00,85675.4609,85675.4609,85675.4609,85675.4609,10,45710,
MRF_F1,04/12/2023,14:14:00,85756.0469,85756.0469,85756.0469,85756.0469,10,45710,
MRF_F1,04/12/2023,14:19:00,85623.2969,85623.2969,85623.2969,85623.2969,250,45710,
MRF_F1,04/12/2023,14:20:00,85661.5469,85661.5469,85661.5469,85661.5469,10,45700,
MRF_F1,04/12/2023,14:26:00,85559.1094,85559.1094,85559.1094,85559.1094,20,45780,
MRF_F1,04/12/2023,14:27:00,85641.0469,85641.0469,85641.0469,85641.0469,10,45780,
MRF_F1,04/12/2023,14:29:00,85568.7109,85568.7109,85568.7109,85568.7109,30,45780,
MRF_F1,04/12/2023,14:31:00,85630.9609,85630.9609,85630.9609,85630.9609,10,45790,
MRF_F1,04/12/2023,14:33:00,85592.0000,85632.3594,85592.0000,85632.3594,30,45790,
MRF_F1,04/12/2023,14:35:00,85542.2969,85542.2969,85542.2969,85542.2969,30,45800,
MRF_F1,04/12/2023,14:36:00,85509.0000,85509.0000,85509.0000,85509.0000,90,45800,
MRF_F1,04/12/2023,14:37:00,85548.7969,85548.7969,85548.7969,85548.7969,30,45800,
MRF_F1,04/12/2023,14:39:00,85580.0000,85580.0000,85580.0000,85580.0000,10,45770,
MRF_F1,04/12/2023,14:41:00,85488.0000,85488.0000,85488.0000,85488.0000,40,45770,
MRF_F1,04/12/2023,14:42:00,85493.2578,85506.8984,85493.2578,85506.8984,20,45770,
MRF_F1,04/12/2023,14:43:00,85554.0000,85554.0000,85554.0000,85554.0000,30,45770,
MRF_F1,04/12/2023,14:44:00,85469.6094,85469.6094,85469.6094,85469.6094,30,45770,
MRF_F1,04/12/2023,14:45:00,85499.5000,85499.5000,85499.5000,85499.5000,10,45770,
MRF_F1,04/12/2023,14:46:00,85537.5469,85537.5469,85469.2109,85469.2109,20,45730,
MRF_F1,04/12/2023,14:47:00,85500.0000,85500.0000,85500.0000,85500.0000,30,45730,
MRF_F1,04/12/2023,14:49:00,85533.5469,85533.5469,85533.5469,85533.5469,10,45750,
MRF_F1,04/12/2023,14:52:00,85536.5469,85536.5469,85470.0000,85470.0000,60,45760,
MRF_F1,04/12/2023,14:55:00,85497.2578,85497.2578,85470.0000,85470.0000,30,45740,
MRF_F1,04/12/2023,14:56:00,85489.4609,85489.4609,85466.0000,85466.0000,20,45740,
MRF_F1,04/12/2023,14:58:00,85421.7578,85483.4609,85421.7578,85483.4609,30,45720,
MRF_F1,04/12/2023,14:59:00,85460.0000,85460.0000,85460.0000,85460.0000,10,45720,
MRF_F1,04/12/2023,15:00:00,85469.7969,85527.8984,85469.7969,85527.8984,70,45730,
MRF_F1,04/12/2023,15:01:00,85549.9609,85555.3984,85549.9609,85555.3984,30,45730,
MRF_F1,04/12/2023,15:02:00,85549.9609,85549.9609,85549.9609,85549.9609,10,45730,
MRF_F1,04/12/2023,15:05:00,85685.4609,85732.6484,85685.4609,85732.6484,30,45740,
MRF_F1,04/12/2023,15:06:00,85823.6094,85823.6094,85823.6094,85823.6094,10,45730,
MRF_F1,04/12/2023,15:07:00,85855.2578,85855.2578,85855.2578,85855.2578,10,45730,
MRF_F1,04/12/2023,15:08:00,85877.8984,85877.8984,85877.8984,85877.8984,10,45730,
MRF_F1,04/12/2023,15:09:00,85839.7969,85839.7969,85839.7969,85839.7969,20,45730,
MRF_F1,04/12/2023,15:11:00,85821.0000,85890.0000,85821.0000,85890.0000,50,45730,
MRF_F1,04/12/2023,15:12:00,85880.0000,85890.9609,85880.0000,85890.9609,20,45690,
MRF_F1,04/12/2023,15:13:00,85793.6094,85793.6094,85793.6094,85793.6094,50,45690,
MRF_F1,04/12/2023,15:14:00,85800.0000,85805.5000,85800.0000,85805.5000,20,45690,
MRF_F1,04/12/2023,15:16:00,85827.7109,85827.7109,85827.7109,85827.7109,10,45660,
MRF_F1,04/12/2023,15:17:00,85842.0000,85850.7969,85716.8984,85850.7969,160,45660,
MRF_F1,04/12/2023,15:18:00,85743.1094,85743.1094,85743.1094,85743.1094,50,45630,
MRF_F1,04/12/2023,15:19:00,85718.1484,85718.1484,85718.1484,85718.1484,60,45630,
MRF_F1,04/12/2023,15:20:00,85733.5000,85827.8594,85719.1484,85719.1484,220,45630,
MRF_F1,04/12/2023,15:21:00,85741.6484,85741.6484,85741.6484,85741.6484,20,45630,
MRF_F1,04/12/2023,15:23:00,85829.9609,85830.0000,85824.3984,85824.3984,50,45660,
MRF_F1,04/12/2023,15:24:00,85758.2578,85811.1094,85758.2578,85806.2109,70,45580,
MRF_F1,04/12/2023,15:25:00,85815.0000,85820.0000,85815.0000,85820.0000,30,45580,
MRF_F1,04/12/2023,15:26:00,85820.0000,85845.0000,85706.4609,85706.4609,240,45580,
MRF_F1,04/12/2023,15:27:00,85700.0000,85750.0000,85700.0000,85750.0000,50,45410,
MRF_F1,04/12/2023,15:28:00,85724.7578,85798.9609,85724.7578,85764.9609,100,45410,
MRF_F1,04/12/2023,15:29:00,85763.8984,85763.9609,85700.0469,85700.0469,70,45410,
MRF_F1,04/13/2023,09:15:00,85899.9609,85900.0000,85822.6484,85822.6484,52,44640,
MRF_F1,04/13/2023,09:16:00,85810.0469,85921.8594,85810.0469,85848.6484,60,44640,
MRF_F1,04/13/2023,09:20:00,85899.1484,85899.1484,85899.1484,85899.1484,30,44640,
MRF_F1,04/13/2023,09:22:00,85899.0000,85899.0000,85899.0000,85899.0000,10,44630,
MRF_F1,04/13/2023,09:23:00,86014.5000,86014.5000,86014.5000,86014.5000,10,44630,
MRF_F1,04/13/2023,09:24:00,86014.5000,86014.5000,86014.5000,86014.5000,10,44630,
MRF_F1,04/13/2023,09:25:00,85826.3984,85826.3984,85826.3984,85826.3984,10,44630,
MRF_F1,04/13/2023,09:26:00,85714.6094,85714.6094,85587.1094,85587.1094,70,44640,
MRF_F1,04/13/2023,09:30:00,85587.1094,85587.1094,85587.1094,85587.1094,50,44640,
MRF_F1,04/13/2023,09:32:00,85601.8984,85601.8984,85601.8984,85601.8984,10,44640,
MRF_F1,04/13/2023,09:34:00,85694.1484,85694.1484,85694.1484,85694.1484,10,44630,
MRF_F1,04/13/2023,09:35:00,85735.0000,85735.0000,85691.5469,85691.5469,20,44630,
MRF_F1,04/13/2023,09:38:00,85766.8594,85766.8594,85766.8594,85766.8594,20,44630,
MRF_F1,04/13/2023,09:39:00,85695.2578,85695.2578,85695.2578,85695.2578,40,44630,
MRF_F1,04/13/2023,09:40:00,85695.2578,85695.2578,85695.2578,85695.2578,40,44630,
MRF_F1,04/13/2023,09:41:00,85610.3594,85650.0000,85610.3594,85650.0000,30,44630,
MRF_F1,04/13/2023,09:50:00,85788.7578,85788.7578,85788.7578,85788.7578,10,44630,
MRF_F1,04/13/2023,09:56:00,85751.7578,85751.7578,85751.7578,85751.7578,30,44640,
MRF_F1,04/13/2023,09:57:00,85653.3594,85653.3594,85653.3594,85653.3594,10,44630,
MRF_F1,04/13/2023,10:23:00,85816.3594,85816.3594,85816.3594,85816.3594,10,44630,
MRF_F1,04/13/2023,10:26:00,85819.9609,85819.9609,85819.9609,85819.9609,30,44620,
MRF_F1,04/13/2023,10:29:00,85772.3594,85772.3594,85772.3594,85772.3594,20,44640,
MRF_F1,04/13/2023,10:30:00,85772.3594,85772.3594,85772.3594,85772.3594,10,44640,
MRF_F1,04/13/2023,10:32:00,85823.3984,85823.3984,85823.3984,85823.3984,10,44640,
MRF_F1,04/13/2023,10:34:00,85823.3984,85823.3984,85823.3984,85823.3984,60,44640,
MRF_F1,04/13/2023,10:35:00,85847.5469,85847.5469,85847.5469,85847.5469,10,44640,
MRF_F1,04/13/2023,10:39:00,85823.5000,85823.5000,85823.5000,85823.5000,20,44650,
MRF_F1,04/13/2023,10:40:00,85854.4609,85854.4609,85854.4609,85854.4609,10,44650,
MRF_F1,04/13/2023,10:46:00,85880.0469,85880.0469,85880.0469,85880.0469,10,44620,
MRF_F1,04/13/2023,10:52:00,85876.5000,85876.5000,85876.5000,85876.5000,30,44610,
MRF_F1,04/13/2023,10:54:00,85823.5000,85823.5000,85823.5000,85823.5000,130,44600,
MRF_F1,04/13/2023,10:55:00,85854.4609,85854.4609,85854.4609,85854.4609,50,44600,
MRF_F1,04/13/2023,10:56:00,85765.2578,85765.2578,85765.2578,85765.2578,10,44600,
MRF_F1,04/13/2023,10:59:00,85765.2109,85765.2109,85765.2109,85765.2109,10,44600,
MRF_F1,04/13/2023,11:02:00,85750.0000,85750.0000,85750.0000,85750.0000,10,44600,
MRF_F1,04/13/2023,11:03:00,85762.1484,85762.1484,85762.1484,85762.1484,10,44570,
MRF_F1,04/13/2023,11:09:00,85765.2109,85765.2109,85765.2109,85765.2109,110,44550,
MRF_F1,04/13/2023,11:10:00,85805.2578,85805.2578,85805.2578,85805.2578,10,44550,
MRF_F1,04/13/2023,11:12:00,85708.8984,85792.8594,85708.8984,85792.8594,30,44540,
MRF_F1,04/13/2023,11:17:00,85783.3594,85783.3594,85783.3594,85783.3594,10,44510,
MRF_F1,04/13/2023,11:18:00,85755.3984,85755.3984,85755.3984,85755.3984,10,44500,
MRF_F1,04/13/2023,11:22:00,85805.2109,85805.2109,85805.2109,85805.2109,10,44480,
MRF_F1,04/13/2023,11:23:00,85706.6484,85706.6484,85706.6484,85706.6484,10,44480,
MRF_F1,04/13/2023,11:24:00,85771.2578,85771.2578,85771.2578,85771.2578,10,44480,
MRF_F1,04/13/2023,11:25:00,85805.2578,85805.2578,85805.2578,85805.2578,10,44480,
MRF_F1,04/13/2023,11:30:00,85805.2969,85805.2969,85805.2969,85805.2969,10,44470,
MRF_F1,04/13/2023,11:32:00,85844.5000,85844.5000,85844.5000,85844.5000,10,44470,
MRF_F1,04/13/2023,11:33:00,85892.7109,85892.7109,85892.7109,85892.7109,10,44450,
MRF_F1,04/13/2023,11:35:00,85752.2578,85752.2578,85752.2578,85752.2578,10,44450,
