<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,04/11/2023,12:54:00,1377.6000,1378.4000,1377.6000,1377.7000,1600,1260800,
UBL_F1,04/11/2023,12:55:00,1377.6500,1377.6500,1377.6500,1377.6500,800,1260800,
UBL_F1,04/11/2023,12:56:00,1377.6000,1377.6000,1377.6000,1377.6000,800,1260800,
UBL_F1,04/11/2023,12:58:00,1377.7000,1377.7000,1376.9000,1376.9000,2000,1263200,
UBL_F1,04/11/2023,12:59:00,1376.6500,1376.6500,1376.6500,1376.6500,400,1263200,
UBL_F1,04/11/2023,13:00:00,1376.6500,1376.8500,1376.6000,1376.6000,6800,1264400,
UBL_F1,04/11/2023,13:01:00,1376.9000,1377.9000,1376.9000,1377.1000,4400,1264400,
UBL_F1,04/11/2023,13:03:00,1377.0500,1377.0500,1377.0500,1377.0500,1200,1272400,
UBL_F1,04/11/2023,13:05:00,1377.5500,1377.5500,1377.1500,1377.1500,1200,1272400,
UBL_F1,04/11/2023,13:07:00,1377.0500,1377.0500,1376.6500,1376.6500,3200,1273600,
UBL_F1,04/11/2023,13:09:00,1376.3500,1376.3500,1376.3500,1376.3500,1200,1275600,
UBL_F1,04/11/2023,13:10:00,1376.2000,1376.2000,1373.6500,1375.8000,12800,1275600,
UBL_F1,04/11/2023,13:11:00,1375.1500,1375.1500,1375.1500,1375.1500,400,1275600,
UBL_F1,04/11/2023,13:12:00,1375.2500,1375.2500,1375.2500,1375.2500,400,1274800,
UBL_F1,04/11/2023,13:13:00,1376.2000,1376.2000,1376.2000,1376.2000,400,1274800,
UBL_F1,04/11/2023,13:14:00,1376.5500,1376.5500,1375.8500,1375.8500,2400,1274800,
UBL_F1,04/11/2023,13:18:00,1376.6000,1376.6000,1376.0000,1376.0000,800,1276000,
UBL_F1,04/11/2023,13:19:00,1375.2500,1375.2500,1375.2500,1375.2500,1200,1276000,
UBL_F1,04/11/2023,13:21:00,1373.7500,1374.9500,1373.7500,1374.1000,3200,1276800,
UBL_F1,04/11/2023,13:22:00,1374.3000,1374.3000,1374.3000,1374.3000,800,1276800,
UBL_F1,04/11/2023,13:23:00,1374.0500,1374.3000,1372.5000,1372.5000,4400,1276800,
UBL_F1,04/11/2023,13:24:00,1372.1000,1372.1000,1371.7500,1371.7500,2800,1282400,
UBL_F1,04/11/2023,13:25:00,1371.7000,1372.4500,1371.7000,1371.9000,2400,1282400,
UBL_F1,04/11/2023,13:26:00,1372.8000,1372.8000,1371.2000,1371.2000,4800,1282400,
UBL_F1,04/11/2023,13:29:00,1371.2000,1371.4500,1371.1000,1371.1000,3200,1286400,
UBL_F1,04/11/2023,13:30:00,1371.1000,1371.1000,1371.1000,1371.1000,2000,1286400,
UBL_F1,04/11/2023,13:31:00,1371.1000,1371.1500,1371.1000,1371.1500,1200,1286400,
UBL_F1,04/11/2023,13:32:00,1371.9500,1371.9500,1371.2500,1371.3500,1200,1286400,
UBL_F1,04/11/2023,13:33:00,1371.3500,1371.3500,1371.3500,1371.3500,400,1289200,
UBL_F1,04/11/2023,13:34:00,1371.3000,1372.0000,1371.3000,1372.0000,800,1289200,
UBL_F1,04/11/2023,13:35:00,1372.7500,1372.9500,1371.5500,1371.8000,7600,1289200,
UBL_F1,04/11/2023,13:36:00,1371.9000,1371.9500,1371.9000,1371.9500,2000,1294400,
UBL_F1,04/11/2023,13:37:00,1371.5500,1371.5500,1371.5500,1371.5500,400,1294400,
UBL_F1,04/11/2023,13:38:00,1371.5000,1371.5000,1371.2500,1371.2500,1600,1294400,
UBL_F1,04/11/2023,13:39:00,1371.1500,1371.1500,1370.2000,1370.2500,4400,1296800,
UBL_F1,04/11/2023,13:41:00,1370.2000,1370.2000,1370.1000,1370.1000,1200,1296800,
UBL_F1,04/11/2023,13:42:00,1370.0500,1370.0500,1368.4000,1368.4000,8400,1300800,
UBL_F1,04/11/2023,13:43:00,1368.6500,1368.6500,1366.2000,1366.2000,6400,1300800,
UBL_F1,04/11/2023,13:44:00,1366.7500,1366.9000,1366.6500,1366.6500,2000,1300800,
UBL_F1,04/11/2023,13:45:00,1366.6000,1366.8500,1366.0000,1366.0000,1600,1306400,
UBL_F1,04/11/2023,13:46:00,1366.0000,1366.9500,1365.4000,1366.3500,5200,1306400,
UBL_F1,04/11/2023,13:47:00,1366.9000,1367.1000,1366.1500,1367.1000,2000,1306400,
UBL_F1,04/11/2023,13:48:00,1367.7000,1367.7000,1367.7000,1367.7000,400,1309600,
UBL_F1,04/11/2023,13:49:00,1366.9000,1366.9000,1366.7500,1366.7500,1600,1309600,
UBL_F1,04/11/2023,13:50:00,1366.4000,1366.4000,1366.1500,1366.1500,2800,1309600,
UBL_F1,04/11/2023,13:51:00,1366.0500,1367.0000,1366.0500,1366.3000,1200,1312400,
UBL_F1,04/11/2023,13:52:00,1366.0000,1366.0000,1365.8000,1365.8500,2800,1312400,
UBL_F1,04/11/2023,13:53:00,1365.9500,1365.9500,1364.5500,1364.5500,1600,1312400,
UBL_F1,04/11/2023,13:54:00,1364.5500,1364.7500,1364.5500,1364.7000,1600,1316000,
UBL_F1,04/11/2023,13:55:00,1365.9000,1365.9000,1365.3500,1365.3500,1200,1316000,
UBL_F1,04/11/2023,13:56:00,1366.0000,1366.0000,1365.2000,1365.2000,1200,1316000,
UBL_F1,04/11/2023,13:57:00,1365.4000,1366.2500,1365.4000,1365.4000,2000,1317200,
UBL_F1,04/11/2023,13:58:00,1366.0000,1366.3500,1365.2500,1366.3500,2000,1317200,
UBL_F1,04/11/2023,13:59:00,1366.0000,1366.0000,1364.8500,1364.8500,1200,1317200,
UBL_F1,04/11/2023,14:00:00,1366.1000,1366.1000,1364.9500,1364.9500,1200,1318400,
UBL_F1,04/11/2023,14:01:00,1365.0000,1365.0000,1365.0000,1365.0000,400,1318400,
UBL_F1,04/11/2023,14:02:00,1365.9500,1365.9500,1365.9500,1365.9500,400,1318400,
UBL_F1,04/11/2023,14:03:00,1365.9500,1366.3000,1365.5000,1366.1500,3200,1319600,
UBL_F1,04/11/2023,14:04:00,1366.1500,1366.1500,1365.6000,1365.6000,1200,1319600,
UBL_F1,04/11/2023,14:05:00,1365.7000,1366.8000,1365.4500,1366.8000,9600,1319600,
UBL_F1,04/11/2023,14:07:00,1368.0000,1368.0000,1367.0500,1367.2500,6000,1325200,
UBL_F1,04/11/2023,14:08:00,1367.0500,1367.0500,1367.0500,1367.0500,400,1325200,
UBL_F1,04/11/2023,14:09:00,1367.4000,1367.4000,1366.8500,1366.8500,1600,1327200,
UBL_F1,04/11/2023,14:10:00,1367.3500,1367.7500,1367.0000,1367.4500,2800,1327200,
UBL_F1,04/11/2023,14:11:00,1367.5000,1367.5000,1367.2000,1367.3000,2800,1327200,
UBL_F1,04/11/2023,14:12:00,1367.4500,1367.9500,1366.7000,1367.0000,4800,1332000,
UBL_F1,04/11/2023,14:13:00,1367.0000,1367.0000,1367.0000,1367.0000,400,1332000,
UBL_F1,04/11/2023,14:15:00,1367.0000,1367.0000,1366.6000,1366.6000,1200,1334800,
UBL_F1,04/11/2023,14:16:00,1366.1000,1367.3000,1366.1000,1367.3000,1600,1334800,
UBL_F1,04/11/2023,14:17:00,1366.0000,1366.0000,1366.0000,1366.0000,400,1334800,
UBL_F1,04/11/2023,14:18:00,1367.3000,1367.3000,1367.3000,1367.3000,800,1335600,
UBL_F1,04/11/2023,14:19:00,1365.9000,1365.9000,1365.8000,1365.8000,1200,1335600,
UBL_F1,04/11/2023,14:20:00,1365.2000,1366.2000,1365.2000,1366.2000,2400,1335600,
UBL_F1,04/11/2023,14:21:00,1365.2500,1365.2500,1363.0500,1363.5500,18800,1338800,
UBL_F1,04/11/2023,14:22:00,1364.0000,1364.4500,1361.1000,1363.5000,15200,1338800,
UBL_F1,04/11/2023,14:23:00,1363.8500,1363.8500,1363.7500,1363.7500,1600,1338800,
UBL_F1,04/11/2023,14:24:00,1364.0500,1364.5000,1363.4500,1364.0000,4000,1349200,
UBL_F1,04/11/2023,14:25:00,1363.9500,1364.3000,1363.6000,1363.6000,2400,1349200,
UBL_F1,04/11/2023,14:27:00,1361.5000,1362.5000,1361.3500,1361.3500,4400,1352800,
UBL_F1,04/11/2023,14:28:00,1362.2500,1362.3000,1361.0500,1361.4000,8000,1352800,
UBL_F1,04/11/2023,14:29:00,1361.4500,1362.4000,1360.3000,1362.4000,8800,1352800,
UBL_F1,04/11/2023,14:30:00,1361.7500,1361.7500,1361.7500,1361.7500,1600,1364400,
UBL_F1,04/11/2023,14:31:00,1362.1500,1365.9500,1361.9000,1364.8000,11600,1364400,
UBL_F1,04/11/2023,14:32:00,1365.9000,1365.9500,1365.9000,1365.9500,2400,1364400,
UBL_F1,04/11/2023,14:33:00,1366.0000,1366.3500,1365.6000,1365.6000,3200,1374800,
UBL_F1,04/11/2023,14:34:00,1365.3000,1365.8000,1365.3000,1365.8000,1600,1374800,
UBL_F1,04/11/2023,14:35:00,1366.9500,1367.9000,1366.4500,1367.4500,4800,1374800,
UBL_F1,04/11/2023,14:36:00,1368.5000,1368.8000,1368.5000,1368.5000,3200,1373200,
UBL_F1,04/11/2023,14:37:00,1369.1000,1369.3000,1367.7000,1367.8000,12000,1373200,
UBL_F1,04/11/2023,14:38:00,1367.4500,1367.9000,1366.8000,1366.8000,2400,1373200,
UBL_F1,04/11/2023,14:39:00,1367.8000,1368.7500,1367.3500,1367.6000,4000,1377600,
UBL_F1,04/11/2023,14:40:00,1368.0000,1368.0000,1368.0000,1368.0000,400,1377600,
UBL_F1,04/11/2023,14:41:00,1368.1000,1368.1000,1368.1000,1368.1000,800,1377600,
UBL_F1,04/11/2023,14:42:00,1368.4000,1368.7500,1368.4000,1368.7500,3600,1379200,
UBL_F1,04/11/2023,14:43:00,1368.3000,1368.3000,1368.3000,1368.3000,1600,1379200,
UBL_F1,04/11/2023,14:44:00,1368.2000,1370.8000,1368.2000,1369.8000,7200,1379200,
UBL_F1,04/11/2023,14:45:00,1370.0000,1371.1000,1370.0000,1370.5000,4400,1386000,
UBL_F1,04/11/2023,14:46:00,1370.2500,1370.5500,1369.0000,1369.1000,6000,1386000,
UBL_F1,04/11/2023,14:47:00,1368.6500,1369.3500,1368.6500,1369.3500,2400,1386000,
UBL_F1,04/11/2023,14:48:00,1369.2000,1369.2000,1367.7000,1368.8000,3600,1390400,
UBL_F1,04/11/2023,14:49:00,1369.0000,1370.9500,1369.0000,1370.9500,3200,1390400,
UBL_F1,04/11/2023,14:50:00,1371.6000,1374.1500,1371.5000,1373.3000,12000,1390400,
UBL_F1,04/11/2023,14:51:00,1374.1500,1374.8500,1373.5000,1373.5000,4800,1398000,
UBL_F1,04/11/2023,14:52:00,1374.4500,1374.4500,1374.4500,1374.4500,400,1398000,
UBL_F1,04/11/2023,14:53:00,1373.5500,1373.7500,1372.9000,1372.9000,1600,1398000,
UBL_F1,04/11/2023,14:55:00,1372.0500,1372.0500,1372.0500,1372.0500,800,1398000,
UBL_F1,04/11/2023,14:56:00,1373.0000,1373.8000,1373.0000,1373.8000,2000,1398000,
UBL_F1,04/11/2023,14:57:00,1373.0500,1375.0000,1373.0500,1375.0000,4800,1400000,
UBL_F1,04/11/2023,14:58:00,1374.0000,1375.0000,1374.0000,1375.0000,3200,1400000,
UBL_F1,04/11/2023,14:59:00,1374.4000,1375.4500,1374.3000,1374.3000,2000,1400000,
UBL_F1,04/11/2023,15:00:00,1373.8500,1374.5500,1373.1000,1373.1000,1200,1400800,
UBL_F1,04/11/2023,15:01:00,1373.1000,1373.1000,1372.6000,1372.6000,2800,1400800,
UBL_F1,04/11/2023,15:03:00,1373.3500,1373.9000,1373.3500,1373.9000,1600,1403200,
UBL_F1,04/11/2023,15:04:00,1374.4500,1374.7000,1374.0000,1374.0500,5200,1403200,
UBL_F1,04/11/2023,15:05:00,1374.0500,1374.2000,1373.4000,1373.9000,2800,1403200,
UBL_F1,04/11/2023,15:06:00,1373.8500,1374.0000,1373.8500,1374.0000,2000,1404400,
UBL_F1,04/11/2023,15:07:00,1374.4000,1374.8000,1374.4000,1374.8000,2800,1404400,
UBL_F1,04/11/2023,15:08:00,1374.4500,1374.4500,1373.7000,1373.9000,7200,1404400,
UBL_F1,04/11/2023,15:09:00,1375.2000,1375.2000,1375.1000,1375.1000,2400,1403600,
UBL_F1,04/11/2023,15:10:00,1375.8000,1376.5000,1375.8000,1376.0500,5200,1403600,
UBL_F1,04/11/2023,15:11:00,1376.0000,1376.0000,1375.3000,1375.3000,1200,1403600,
UBL_F1,04/11/2023,15:12:00,1375.1500,1376.0000,1375.1500,1375.9500,3200,1401200,
UBL_F1,04/11/2023,15:13:00,1374.5000,1375.7000,1374.5000,1375.7000,2000,1401200,
UBL_F1,04/11/2023,15:14:00,1376.4000,1376.4000,1376.0000,1376.3500,10000,1401200,
UBL_F1,04/11/2023,15:15:00,1376.4000,1376.8000,1376.4000,1376.8000,3200,1402000,
UBL_F1,04/11/2023,15:16:00,1376.5000,1376.8500,1376.5000,1376.8500,2800,1402000,
UBL_F1,04/11/2023,15:17:00,1376.0500,1376.5500,1376.0000,1376.5500,8000,1402000,
UBL_F1,04/11/2023,15:18:00,1375.9000,1375.9000,1375.0000,1375.7500,2800,1403200,
UBL_F1,04/11/2023,15:19:00,1376.0000,1376.0000,1375.9500,1375.9500,1600,1403200,
UBL_F1,04/11/2023,15:20:00,1376.8500,1376.8500,1376.3000,1376.3000,800,1403200,
UBL_F1,04/11/2023,15:21:00,1376.2500,1376.2500,1374.7000,1374.7000,4800,1404000,
UBL_F1,04/11/2023,15:22:00,1375.2500,1376.1000,1375.2500,1376.1000,3200,1404000,
UBL_F1,04/11/2023,15:23:00,1376.5000,1376.7000,1376.4500,1376.7000,3200,1404000,
UBL_F1,04/11/2023,15:24:00,1376.3000,1376.3500,1375.0000,1375.0000,6000,1405600,
UBL_F1,04/11/2023,15:26:00,1376.4500,1376.4500,1375.5500,1375.5500,1200,1405600,
UBL_F1,04/11/2023,15:27:00,1375.5500,1376.4000,1375.5500,1376.0000,2000,1404800,
UBL_F1,04/11/2023,15:28:00,1376.0000,1376.2500,1376.0000,1376.0000,2000,1404800,
UBL_F1,04/11/2023,15:29:00,1376.3000,1376.8000,1376.2500,1376.2500,4400,1404800,
UBL_F1,04/11/2023,15:30:00,1376.2000,1376.2000,1376.2000,1376.2000,2400,1404800,
UBL_F1,04/12/2023,09:15:00,1376.3500,1378.4000,1376.3500,1377.2500,2403,1379200,
UBL_F1,04/12/2023,09:16:00,1376.2500,1376.2500,1375.0500,1375.0500,4400,1379200,
UBL_F1,04/12/2023,09:17:00,1374.7500,1374.7500,1373.9000,1374.1500,10400,1380000,
UBL_F1,04/12/2023,09:18:00,1376.9500,1382.6000,1376.9500,1382.6000,18800,1380000,
UBL_F1,04/12/2023,09:19:00,1383.0000,1383.0000,1380.1500,1381.6000,5200,1380000,
UBL_F1,04/12/2023,09:20:00,1381.0500,1381.0500,1379.6000,1379.6000,1600,1384000,
UBL_F1,04/12/2023,09:21:00,1379.9500,1379.9500,1378.6500,1379.9500,2000,1384000,
UBL_F1,04/12/2023,09:22:00,1379.9500,1382.4000,1379.9500,1382.4000,6800,1384000,
UBL_F1,04/12/2023,09:23:00,1382.9000,1383.0000,1382.9000,1382.9000,2400,1386000,
UBL_F1,04/12/2023,09:24:00,1382.7500,1384.2000,1382.7500,1383.9500,5600,1386000,
UBL_F1,04/12/2023,09:25:00,1382.7500,1383.0000,1382.1000,1383.0000,2400,1386000,
UBL_F1,04/12/2023,09:26:00,1384.0000,1386.5000,1384.0000,1384.2000,4400,1386800,
UBL_F1,04/12/2023,09:27:00,1387.0000,1387.9000,1387.0000,1387.9000,4000,1386800,
UBL_F1,04/12/2023,09:28:00,1387.3000,1387.4000,1387.3000,1387.4000,800,1386800,
UBL_F1,04/12/2023,09:29:00,1387.1500,1389.5000,1387.0000,1389.5000,6400,1386000,
UBL_F1,04/12/2023,09:30:00,1389.9000,1389.9000,1388.2500,1388.2500,3600,1386000,
UBL_F1,04/12/2023,09:31:00,1389.5000,1389.5000,1389.0000,1389.2500,1600,1386000,
UBL_F1,04/12/2023,09:32:00,1388.4000,1388.7500,1388.2000,1388.2000,2800,1383200,
UBL_F1,04/12/2023,09:33:00,1389.2500,1390.9500,1389.2500,1390.9500,3600,1383200,
UBL_F1,04/12/2023,09:34:00,1389.9000,1390.9500,1389.9000,1390.9500,800,1383200,
UBL_F1,04/12/2023,09:35:00,1389.1000,1390.8500,1389.1000,1390.8500,6000,1385200,
UBL_F1,04/12/2023,09:36:00,1390.8500,1391.7500,1390.8500,1391.1500,6000,1385200,
UBL_F1,04/12/2023,09:37:00,1390.8000,1391.5000,1390.8000,1391.5000,6400,1385200,
UBL_F1,04/12/2023,09:38:00,1391.3500,1391.3500,1391.3500,1391.3500,400,1386400,
UBL_F1,04/12/2023,09:39:00,1391.0000,1391.3500,1391.0000,1391.3500,2400,1386400,
UBL_F1,04/12/2023,09:40:00,1391.4500,1391.5000,1391.4500,1391.5000,800,1386400,
UBL_F1,04/12/2023,09:41:00,1390.9000,1390.9000,1390.9000,1390.9000,400,1386400,
UBL_F1,04/12/2023,09:42:00,1390.7000,1390.7000,1390.7000,1390.7000,800,1389200,
UBL_F1,04/12/2023,09:43:00,1391.2000,1391.2000,1391.0000,1391.0000,800,1389200,
UBL_F1,04/12/2023,09:44:00,1391.8500,1392.3500,1391.8500,1392.0000,2400,1389200,
UBL_F1,04/12/2023,09:46:00,1393.0000,1394.3500,1393.0000,1393.6000,4800,1389200,
UBL_F1,04/12/2023,09:47:00,1394.1000,1394.1500,1392.7000,1392.7000,8800,1390800,
UBL_F1,04/12/2023,09:48:00,1393.9500,1393.9500,1390.5500,1390.5500,13200,1390800,
UBL_F1,04/12/2023,09:49:00,1389.2000,1389.2000,1388.6500,1389.0000,12000,1390800,
UBL_F1,04/12/2023,09:50:00,1388.6500,1388.6500,1388.0000,1388.0000,1200,1389600,
UBL_F1,04/12/2023,09:51:00,1389.0000,1389.0000,1387.0000,1387.0000,3600,1389600,
UBL_F1,04/12/2023,09:52:00,1387.0000,1387.0000,1386.9500,1386.9500,1600,1389600,
UBL_F1,04/12/2023,09:53:00,1387.8000,1387.8000,1387.8000,1387.8000,400,1387200,
UBL_F1,04/12/2023,09:55:00,1388.5500,1388.5500,1388.5500,1388.5500,400,1387200,
UBL_F1,04/12/2023,09:56:00,1388.6500,1388.6500,1388.6500,1388.6500,400,1386800,
UBL_F1,04/12/2023,10:00:00,1390.5000,1391.5000,1390.5000,1391.4000,2400,1386800,
UBL_F1,04/12/2023,10:01:00,1391.5000,1391.5000,1391.5000,1391.5000,400,1386800,
UBL_F1,04/12/2023,10:02:00,1392.5000,1392.6000,1392.0500,1392.0500,4400,1387600,
UBL_F1,04/12/2023,10:03:00,1393.4000,1393.4000,1393.4000,1393.4000,400,1387600,
UBL_F1,04/12/2023,10:04:00,1393.3000,1393.4000,1393.3000,1393.4000,1200,1387600,
UBL_F1,04/12/2023,10:05:00,1393.0000,1395.0000,1393.0000,1394.1000,9200,1385600,
UBL_F1,04/12/2023,10:06:00,1393.6000,1393.7500,1393.1000,1393.4500,6400,1385600,
UBL_F1,04/12/2023,10:07:00,1393.4500,1395.5000,1393.4500,1395.1500,4400,1385600,
UBL_F1,04/12/2023,10:08:00,1394.4000,1394.4000,1390.5000,1390.5000,8800,1386000,
UBL_F1,04/12/2023,10:09:00,1390.0500,1390.0500,1389.8000,1389.8000,3200,1386000,
UBL_F1,04/12/2023,10:10:00,1389.1000,1389.1000,1389.1000,1389.1000,400,1386000,
UBL_F1,04/12/2023,10:11:00,1388.7000,1388.7000,1388.7000,1388.7000,800,1388800,
UBL_F1,04/12/2023,10:12:00,1387.4500,1388.0000,1387.4500,1388.0000,1200,1388800,
UBL_F1,04/12/2023,10:14:00,1387.5000,1387.5000,1386.2000,1386.2000,4000,1387200,
UBL_F1,04/12/2023,10:15:00,1387.3000,1387.3000,1385.1000,1385.1000,3200,1387200,
UBL_F1,04/12/2023,10:16:00,1385.0500,1385.0500,1385.0000,1385.0000,800,1387200,
UBL_F1,04/12/2023,10:17:00,1385.0000,1385.0000,1385.0000,1385.0000,400,1387200,
UBL_F1,04/12/2023,10:21:00,1383.5000,1383.5000,1382.0000,1382.0000,4800,1387600,
UBL_F1,04/12/2023,10:22:00,1382.4500,1382.4500,1380.1000,1381.3000,5200,1387600,
UBL_F1,04/12/2023,10:23:00,1381.8000,1381.8000,1381.8000,1381.8000,400,1387600,
UBL_F1,04/12/2023,10:24:00,1382.5000,1382.9500,1381.8500,1381.8500,1200,1387200,
UBL_F1,04/12/2023,10:25:00,1382.6500,1382.6500,1382.6000,1382.6500,1200,1387200,
UBL_F1,04/12/2023,10:26:00,1382.6500,1383.5000,1381.7000,1381.7000,8000,1388000,
UBL_F1,04/12/2023,10:27:00,1383.2000,1383.2000,1383.2000,1383.2000,1600,1388000,
UBL_F1,04/12/2023,10:28:00,1383.2000,1383.2000,1382.0000,1382.0000,800,1388000,
UBL_F1,04/12/2023,10:29:00,1381.7500,1381.7500,1381.5500,1381.5500,2400,1383600,
UBL_F1,04/12/2023,10:30:00,1381.5500,1381.5500,1381.5500,1381.5500,800,1383600,
UBL_F1,04/12/2023,10:32:00,1382.4500,1382.4500,1382.4500,1382.4500,400,1383600,
UBL_F1,04/12/2023,10:33:00,1383.9000,1384.6500,1383.9000,1384.6500,2000,1383600,
UBL_F1,04/12/2023,10:34:00,1385.9000,1385.9500,1385.9000,1385.9500,1200,1383600,
UBL_F1,04/12/2023,10:35:00,1384.3500,1384.3500,1384.3500,1384.3500,400,1383600,
UBL_F1,04/12/2023,10:36:00,1385.9000,1385.9000,1385.9000,1385.9000,400,1384800,
UBL_F1,04/12/2023,10:41:00,1385.9000,1385.9000,1385.9000,1385.9000,400,1384800,
UBL_F1,04/12/2023,10:43:00,1384.7000,1385.0000,1384.5500,1384.5500,2400,1385200,
UBL_F1,04/12/2023,10:45:00,1385.9000,1385.9000,1385.9000,1385.9000,400,1384000,
UBL_F1,04/12/2023,10:49:00,1384.6500,1384.6500,1384.6500,1384.6500,400,1384000,
UBL_F1,04/12/2023,10:54:00,1385.8500,1385.8500,1385.8500,1385.8500,400,1384000,
UBL_F1,04/12/2023,10:56:00,1385.8000,1385.8000,1385.8000,1385.8000,1600,1384400,
UBL_F1,04/12/2023,10:58:00,1385.7500,1385.7500,1385.7500,1385.7500,400,1384400,
UBL_F1,04/12/2023,11:00:00,1385.7000,1385.7000,1385.7000,1385.7000,400,1384800,
UBL_F1,04/12/2023,11:03:00,1385.6500,1385.6500,1385.6500,1385.6500,400,1384000,
UBL_F1,04/12/2023,11:04:00,1385.4500,1385.4500,1385.4500,1385.4500,400,1384000,
UBL_F1,04/12/2023,11:05:00,1385.0000,1385.0000,1385.0000,1385.0000,400,1384000,
UBL_F1,04/12/2023,11:12:00,1385.7500,1385.7500,1385.7500,1385.7500,1600,1383600,
UBL_F1,04/12/2023,11:13:00,1385.9500,1386.5000,1385.0500,1385.0500,1600,1383600,
UBL_F1,04/12/2023,11:15:00,1385.1000,1385.1000,1385.1000,1385.1000,400,1384400,
UBL_F1,04/12/2023,11:17:00,1385.2500,1385.2500,1385.2500,1385.2500,400,1384400,
UBL_F1,04/12/2023,11:18:00,1386.8000,1387.0000,1386.8000,1387.0000,800,1384400,
UBL_F1,04/12/2023,11:22:00,1385.7000,1386.7500,1385.7000,1386.7500,1600,1383600,
UBL_F1,04/12/2023,11:23:00,1386.7000,1386.7000,1386.7000,1386.7000,400,1384800,
UBL_F1,04/12/2023,11:25:00,1386.6500,1386.6500,1386.6500,1386.6500,400,1384800,
UBL_F1,04/12/2023,11:27:00,1386.7000,1386.7000,1386.7000,1386.7000,800,1384800,
UBL_F1,04/12/2023,11:36:00,1389.5000,1389.5000,1389.5000,1389.5000,2400,1383200,
UBL_F1,04/12/2023,11:38:00,1389.4500,1389.4500,1389.4500,1389.4500,400,1383200,
UBL_F1,04/12/2023,11:40:00,1389.4000,1389.4000,1389.4000,1389.4000,400,1383200,
UBL_F1,04/12/2023,11:41:00,1387.0000,1387.0000,1387.0000,1387.0000,2400,1383200,
UBL_F1,04/12/2023,11:42:00,1385.5500,1385.5500,1385.5500,1385.5500,800,1382400,
UBL_F1,04/12/2023,11:43:00,1384.0500,1384.2000,1384.0500,1384.2000,800,1382400,
UBL_F1,04/12/2023,11:44:00,1382.5000,1382.5000,1382.5000,1382.5000,2000,1382400,
UBL_F1,04/12/2023,11:46:00,1382.7500,1382.7500,1382.7500,1382.7500,400,1383600,
UBL_F1,04/12/2023,11:47:00,1382.8000,1382.8000,1382.8000,1382.8000,800,1383600,
UBL_F1,04/12/2023,11:48:00,1382.7000,1382.7000,1382.7000,1382.7000,400,1383600,
UBL_F1,04/12/2023,11:53:00,1383.4500,1383.5000,1383.4500,1383.5000,800,1383200,
UBL_F1,04/12/2023,11:54:00,1382.8500,1382.8500,1382.5000,1382.5000,1200,1382800,
UBL_F1,04/12/2023,12:01:00,1383.4500,1383.4500,1383.4500,1383.4500,400,1383200,
UBL_F1,04/12/2023,12:04:00,1383.7500,1383.9500,1383.7500,1383.9500,800,1382800,
UBL_F1,04/12/2023,12:05:00,1382.9000,1382.9000,1382.9000,1382.9000,400,1382800,
UBL_F1,04/12/2023,12:06:00,1384.3000,1384.3000,1384.3000,1384.3000,1200,1383600,
UBL_F1,04/12/2023,12:17:00,1383.9500,1383.9500,1383.9500,1383.9500,400,1383600,
UBL_F1,04/12/2023,12:18:00,1383.9000,1383.9000,1383.9000,1383.9000,400,1383600,
UBL_F1,04/12/2023,12:23:00,1383.5000,1383.5000,1383.5000,1383.5000,400,1384000,
UBL_F1,04/12/2023,12:26:00,1383.9000,1383.9000,1383.9000,1383.9000,400,1384000,
UBL_F1,04/12/2023,12:27:00,1383.1500,1383.8500,1383.1500,1383.3000,1200,1384800,
UBL_F1,04/12/2023,12:28:00,1383.1500,1383.1500,1383.1500,1383.1500,400,1384800,
UBL_F1,04/12/2023,12:31:00,1383.1000,1383.1000,1383.1000,1383.1000,1200,1384400,
UBL_F1,04/12/2023,12:33:00,1383.1000,1383.1000,1383.1000,1383.1000,400,1384400,
UBL_F1,04/12/2023,12:37:00,1384.4500,1384.4500,1384.4500,1384.4500,1200,1384400,
UBL_F1,04/12/2023,12:38:00,1384.0000,1384.0000,1384.0000,1384.0000,400,1384400,
UBL_F1,04/12/2023,12:39:00,1384.2500,1384.2500,1383.5500,1384.2500,1200,1384000,
UBL_F1,04/12/2023,12:43:00,1383.6500,1383.6500,1383.6500,1383.6500,400,1384800,
UBL_F1,04/12/2023,12:50:00,1383.4000,1384.7500,1383.4000,1384.7500,2400,1383600,
UBL_F1,04/12/2023,12:51:00,1383.6000,1383.6000,1383.6000,1383.6000,400,1382000,
UBL_F1,04/12/2023,12:52:00,1383.9500,1383.9500,1383.9500,1383.9500,400,1382000,
UBL_F1,04/12/2023,12:53:00,1383.8500,1383.8500,1383.8500,1383.8500,800,1382000,
UBL_F1,04/12/2023,13:05:00,1385.7000,1385.7000,1385.7000,1385.7000,400,1382400,
UBL_F1,04/12/2023,13:15:00,1384.7500,1384.7500,1381.2000,1381.2000,4800,1382800,
UBL_F1,04/12/2023,13:16:00,1381.8500,1381.8500,1381.8500,1381.8500,800,1382800,
UBL_F1,04/12/2023,13:17:00,1381.8000,1381.8000,1381.8000,1381.8000,1200,1382800,
UBL_F1,04/12/2023,13:18:00,1382.2000,1382.5000,1382.2000,1382.5000,2400,1382800,
UBL_F1,04/12/2023,13:19:00,1382.5000,1382.5000,1382.5000,1382.5000,400,1382800,
UBL_F1,04/12/2023,13:23:00,1382.9000,1383.7500,1382.9000,1383.7500,1600,1383600,
