<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,04/20/2023,12:18:00,914.9000,914.9000,914.7000,914.7500,3250,443950,
CIPLA_F2,04/20/2023,12:21:00,915.1000,915.1000,915.1000,915.1000,650,443950,
CIPLA_F2,04/20/2023,12:22:00,915.6000,915.6000,915.6000,915.6000,650,443950,
CIPLA_F2,04/20/2023,12:28:00,914.5500,914.5500,914.5500,914.5500,650,442650,
CIPLA_F2,04/20/2023,12:29:00,914.9000,914.9000,914.9000,914.9000,650,442650,
CIPLA_F2,04/20/2023,12:32:00,914.4000,914.4000,914.4000,914.4000,650,442650,
CIPLA_F2,04/20/2023,12:35:00,913.5500,913.5500,913.5500,913.5500,1300,442650,
CIPLA_F2,04/20/2023,12:36:00,913.2000,913.5000,913.2000,913.5000,2600,442650,
CIPLA_F2,04/20/2023,12:40:00,911.3000,911.3000,911.3000,911.3000,1950,442650,
CIPLA_F2,04/20/2023,12:42:00,911.3000,911.3000,911.3000,911.3000,650,441350,
CIPLA_F2,04/20/2023,12:47:00,912.0000,912.0000,912.0000,912.0000,2600,442000,
CIPLA_F2,04/20/2023,12:48:00,911.3000,911.5000,911.3000,911.5000,1300,443950,
CIPLA_F2,04/20/2023,12:52:00,911.8500,911.8500,911.8500,911.8500,650,444600,
CIPLA_F2,04/20/2023,12:55:00,911.0000,911.0000,911.0000,911.0000,650,445250,
CIPLA_F2,04/20/2023,12:58:00,910.3000,910.3000,909.8000,909.8000,3900,445900,
CIPLA_F2,04/20/2023,13:00:00,909.4000,909.4000,909.4000,909.4000,1300,445900,
CIPLA_F2,04/20/2023,13:01:00,909.1000,909.1000,908.8000,908.8000,1300,447850,
CIPLA_F2,04/20/2023,13:03:00,908.8500,908.8500,908.8500,908.8500,650,448500,
CIPLA_F2,04/20/2023,13:04:00,908.0500,908.0500,908.0000,908.0000,1300,448500,
CIPLA_F2,04/20/2023,13:05:00,908.5000,908.5000,908.5000,908.5000,650,448500,
CIPLA_F2,04/20/2023,13:06:00,908.4500,908.5500,908.4500,908.5500,1300,450450,
CIPLA_F2,04/20/2023,13:07:00,907.8000,907.8000,907.8000,907.8000,33800,450450,
CIPLA_F2,04/20/2023,13:08:00,907.8000,908.2000,907.8000,908.2000,3900,450450,
CIPLA_F2,04/20/2023,13:11:00,908.6500,908.6500,908.6500,908.6500,650,486200,
CIPLA_F2,04/20/2023,13:12:00,909.3500,910.6000,909.3500,910.5500,3900,487500,
CIPLA_F2,04/20/2023,13:13:00,910.4500,911.1500,910.4500,911.1500,1300,487500,
CIPLA_F2,04/20/2023,13:17:00,910.4500,910.4500,910.4500,910.4500,1300,489450,
CIPLA_F2,04/20/2023,13:18:00,910.4500,910.4500,910.4500,910.4500,3900,491400,
CIPLA_F2,04/20/2023,13:19:00,910.1000,910.1000,910.1000,910.1000,650,491400,
CIPLA_F2,04/20/2023,13:20:00,909.9000,909.9000,909.9000,909.9000,650,491400,
CIPLA_F2,04/20/2023,13:23:00,909.9500,909.9500,909.5500,909.5500,1300,483600,
CIPLA_F2,04/20/2023,13:24:00,909.5500,909.5500,909.2000,909.2000,3250,484900,
CIPLA_F2,04/20/2023,13:25:00,909.2000,909.2000,909.1000,909.1000,3900,484900,
CIPLA_F2,04/20/2023,13:26:00,909.1000,909.1000,909.1000,909.1000,6500,484900,
CIPLA_F2,04/20/2023,13:27:00,909.1000,909.1000,909.1000,909.1000,650,484900,
CIPLA_F2,04/20/2023,13:30:00,909.1000,909.1000,908.7000,908.7000,9100,494000,
CIPLA_F2,04/20/2023,13:32:00,908.5000,908.5000,907.5000,907.9000,3900,494000,
CIPLA_F2,04/20/2023,13:35:00,908.1500,908.1500,908.1500,908.1500,650,493350,
CIPLA_F2,04/20/2023,13:36:00,908.5000,908.5000,908.5000,908.5000,650,493350,
CIPLA_F2,04/20/2023,13:37:00,908.5000,909.2500,908.5000,909.2500,1300,493350,
CIPLA_F2,04/20/2023,13:42:00,908.8000,908.8000,908.8000,908.8000,650,494000,
CIPLA_F2,04/20/2023,13:45:00,909.6500,909.8000,909.6500,909.8000,2600,494000,
CIPLA_F2,04/20/2023,13:46:00,910.0500,910.5000,910.0000,910.5000,1950,494000,
CIPLA_F2,04/20/2023,13:50:00,910.5000,910.5000,910.5000,910.5000,1300,494650,
CIPLA_F2,04/20/2023,13:51:00,910.5000,910.5000,910.5000,910.5000,1950,494650,
CIPLA_F2,04/20/2023,13:52:00,910.5000,910.5000,910.5000,910.5000,1300,494650,
CIPLA_F2,04/20/2023,13:53:00,910.5000,910.5000,910.5000,910.5000,650,494650,
CIPLA_F2,04/20/2023,13:56:00,910.5000,910.5000,910.5000,910.5000,3900,493350,
CIPLA_F2,04/20/2023,13:57:00,910.5000,910.5000,910.5000,910.5000,1300,493350,
CIPLA_F2,04/20/2023,13:58:00,910.0000,910.0000,910.0000,910.0000,650,493350,
CIPLA_F2,04/20/2023,14:00:00,910.5000,910.5000,910.5000,910.5000,3900,493350,
CIPLA_F2,04/20/2023,14:04:00,910.5000,910.5000,910.5000,910.5000,10400,489450,
CIPLA_F2,04/20/2023,14:05:00,910.5000,910.5000,910.5000,910.5000,650,489450,
CIPLA_F2,04/20/2023,14:07:00,910.5000,910.5000,910.5000,910.5000,1950,500500,
CIPLA_F2,04/20/2023,14:08:00,911.2500,911.2500,911.2500,911.2500,1300,500500,
CIPLA_F2,04/20/2023,14:12:00,912.0000,912.0000,912.0000,912.0000,650,502450,
CIPLA_F2,04/20/2023,14:15:00,912.2500,912.2500,912.2500,912.2500,1300,501800,
CIPLA_F2,04/20/2023,14:16:00,911.7500,911.7500,911.7500,911.7500,650,501800,
CIPLA_F2,04/20/2023,14:20:00,910.5000,910.5000,910.5000,910.5000,650,502450,
CIPLA_F2,04/20/2023,14:21:00,910.5000,910.5000,910.5000,910.5000,650,502450,
CIPLA_F2,04/20/2023,14:24:00,910.9500,911.0000,910.9500,911.0000,1300,501800,
CIPLA_F2,04/20/2023,14:25:00,911.0000,911.0000,910.9000,910.9000,1300,501800,
CIPLA_F2,04/20/2023,14:26:00,911.0000,911.0000,911.0000,911.0000,650,501800,
CIPLA_F2,04/20/2023,14:27:00,911.0000,911.0000,911.0000,911.0000,650,503750,
CIPLA_F2,04/20/2023,14:29:00,910.8000,910.8000,910.8000,910.8000,650,503750,
CIPLA_F2,04/20/2023,14:30:00,910.8000,910.9500,910.8000,910.9500,1950,503750,
CIPLA_F2,04/20/2023,14:36:00,911.4000,911.4000,911.4000,911.4000,1300,503750,
CIPLA_F2,04/20/2023,14:37:00,911.3500,911.3500,911.3500,911.3500,650,503100,
CIPLA_F2,04/20/2023,14:38:00,911.0000,911.0000,911.0000,911.0000,650,503100,
CIPLA_F2,04/20/2023,14:40:00,911.4000,911.4000,911.4000,911.4000,650,503100,
CIPLA_F2,04/20/2023,14:43:00,911.2500,911.2500,911.2500,911.2500,650,503100,
CIPLA_F2,04/20/2023,14:44:00,911.4500,911.4500,910.6000,910.6000,1300,503100,
CIPLA_F2,04/20/2023,14:50:00,911.2500,911.2500,911.2500,911.2500,1300,503750,
CIPLA_F2,04/20/2023,14:52:00,910.7000,910.7000,910.7000,910.7000,3250,504400,
CIPLA_F2,04/20/2023,14:53:00,910.7000,910.7000,910.6000,910.6000,1950,504400,
CIPLA_F2,04/20/2023,14:55:00,910.3500,910.3500,910.3500,910.3500,650,508300,
CIPLA_F2,04/20/2023,14:56:00,910.7500,910.7500,910.2500,910.2500,4550,508300,
CIPLA_F2,04/20/2023,14:57:00,910.4500,910.4500,910.4500,910.4500,650,508300,
CIPLA_F2,04/20/2023,14:58:00,910.5500,910.5500,910.5500,910.5500,650,510250,
CIPLA_F2,04/20/2023,15:00:00,910.6500,911.2000,910.6500,911.2000,1300,510250,
CIPLA_F2,04/20/2023,15:01:00,910.6000,910.6000,910.6000,910.6000,650,509600,
CIPLA_F2,04/20/2023,15:02:00,911.3500,911.4000,911.3500,911.4000,2600,509600,
CIPLA_F2,04/20/2023,15:08:00,911.0000,911.0000,910.7500,910.7500,1300,512200,
CIPLA_F2,04/20/2023,15:10:00,910.5000,910.7500,910.5000,910.7500,1300,512200,
CIPLA_F2,04/20/2023,15:11:00,910.5500,910.5500,910.5500,910.5500,1300,512200,
CIPLA_F2,04/20/2023,15:14:00,910.9500,911.0500,910.9500,911.0500,2600,513500,
CIPLA_F2,04/20/2023,15:15:00,911.0500,911.0500,911.0500,911.0500,2600,513500,
CIPLA_F2,04/20/2023,15:16:00,910.9000,910.9000,910.7000,910.7000,3250,516100,
CIPLA_F2,04/20/2023,15:17:00,910.2000,910.2000,910.0500,910.0500,1300,516100,
CIPLA_F2,04/20/2023,15:18:00,910.4000,910.4000,910.4000,910.4000,650,516100,
CIPLA_F2,04/20/2023,15:19:00,910.0500,910.2000,910.0000,910.2000,3900,517400,
CIPLA_F2,04/20/2023,15:20:00,910.4500,910.4500,910.4500,910.4500,1950,517400,
CIPLA_F2,04/20/2023,15:21:00,910.7500,911.2500,910.7500,911.2500,1300,517400,
CIPLA_F2,04/20/2023,15:23:00,911.0000,911.0000,911.0000,911.0000,650,521300,
CIPLA_F2,04/20/2023,15:25:00,911.8500,912.0000,911.1500,911.1500,3250,521950,
CIPLA_F2,04/20/2023,15:26:00,911.6000,912.1000,911.4000,912.0000,14300,521950,
CIPLA_F2,04/20/2023,15:27:00,911.7500,911.7500,911.7500,911.7500,650,530400,
CIPLA_F2,04/20/2023,15:28:00,913.0000,913.0000,913.0000,913.0000,650,530400,
CIPLA_F2,04/20/2023,15:29:00,913.0000,913.4000,913.0000,913.4000,2600,530400,
CIPLA_F2,04/21/2023,09:15:00,913.4000,913.4000,913.4000,913.4000,650,528450,
CIPLA_F2,04/21/2023,09:16:00,913.4000,913.4000,913.0000,913.0000,1950,528450,
CIPLA_F2,04/21/2023,09:17:00,912.1500,915.0000,912.1500,915.0000,3900,529100,
CIPLA_F2,04/21/2023,09:18:00,915.0000,915.0000,913.2000,914.4500,2600,529100,
CIPLA_F2,04/21/2023,09:19:00,915.4500,915.5000,915.0500,915.0500,7150,529100,
CIPLA_F2,04/21/2023,09:20:00,916.1500,916.1500,916.1500,916.1500,1300,529100,
CIPLA_F2,04/21/2023,09:21:00,916.0500,916.0500,915.9500,915.9500,1300,535600,
CIPLA_F2,04/21/2023,09:22:00,916.0500,916.0500,916.0500,916.0500,650,535600,
CIPLA_F2,04/21/2023,09:23:00,917.7000,918.5000,917.7000,918.5000,27950,539500,
CIPLA_F2,04/21/2023,09:24:00,918.7500,918.7500,917.0000,917.0000,14300,539500,
CIPLA_F2,04/21/2023,09:25:00,917.5500,917.7000,917.5500,917.7000,2600,539500,
CIPLA_F2,04/21/2023,09:26:00,918.2000,918.2000,918.2000,918.2000,1950,560300,
CIPLA_F2,04/21/2023,09:27:00,918.5000,918.5000,918.3000,918.3000,1950,560300,
CIPLA_F2,04/21/2023,09:28:00,918.1500,918.3000,918.1500,918.3000,4550,560300,
CIPLA_F2,04/21/2023,09:29:00,918.3000,918.7500,918.3000,918.7500,5200,564850,
CIPLA_F2,04/21/2023,09:30:00,918.3000,918.3000,918.3000,918.3000,650,564850,
CIPLA_F2,04/21/2023,09:31:00,917.9500,917.9500,917.1000,917.4500,5200,564850,
CIPLA_F2,04/21/2023,09:32:00,917.4000,918.4500,917.4000,918.4500,1950,554450,
CIPLA_F2,04/21/2023,09:33:00,919.0000,919.0000,918.3000,918.3000,7150,554450,
CIPLA_F2,04/21/2023,09:35:00,918.2000,918.2000,918.2000,918.2000,3900,560950,
CIPLA_F2,04/21/2023,09:36:00,918.2500,918.2500,916.5000,916.5000,11050,560950,
CIPLA_F2,04/21/2023,09:38:00,916.5000,917.7500,916.5000,917.7500,3900,573950,
CIPLA_F2,04/21/2023,09:39:00,917.4000,917.5500,917.4000,917.5500,1300,573950,
CIPLA_F2,04/21/2023,09:41:00,917.7500,918.2500,917.7500,918.2500,1300,573950,
CIPLA_F2,04/21/2023,09:42:00,918.7000,918.7000,918.4000,918.4000,1300,578500,
CIPLA_F2,04/21/2023,09:44:00,918.0500,918.0500,918.0500,918.0500,1300,580450,
CIPLA_F2,04/21/2023,09:47:00,916.0000,916.0000,916.0000,916.0000,650,580450,
CIPLA_F2,04/21/2023,09:48:00,916.2500,916.2500,916.2500,916.2500,650,581100,
CIPLA_F2,04/21/2023,09:49:00,916.1500,916.1500,916.1500,916.1500,9100,581100,
CIPLA_F2,04/21/2023,09:50:00,916.1500,916.4500,914.3000,915.3500,11700,596700,
CIPLA_F2,04/21/2023,09:51:00,915.7000,915.7000,915.7000,915.7000,650,596700,
CIPLA_F2,04/21/2023,09:52:00,915.7000,916.6500,915.7000,916.6500,3250,596700,
CIPLA_F2,04/21/2023,09:53:00,916.5000,916.5000,916.2000,916.2000,1950,601250,
CIPLA_F2,04/21/2023,09:54:00,916.4500,916.4500,915.6000,915.6000,3900,601250,
CIPLA_F2,04/21/2023,09:55:00,915.4500,915.4500,915.0000,915.0000,1950,601250,
CIPLA_F2,04/21/2023,09:56:00,915.4000,915.4000,915.0500,915.0500,2600,601250,
CIPLA_F2,04/21/2023,09:57:00,914.7000,914.7000,914.7000,914.7000,1300,607750,
CIPLA_F2,04/21/2023,09:58:00,914.7000,914.8000,914.7000,914.8000,1300,607750,
CIPLA_F2,04/21/2023,09:59:00,915.0000,915.0000,914.6000,914.6000,3900,609050,
CIPLA_F2,04/21/2023,10:00:00,915.0000,915.4500,915.0000,915.4500,1300,609050,
CIPLA_F2,04/21/2023,10:01:00,916.5000,917.0000,916.5000,917.0000,5200,609050,
CIPLA_F2,04/21/2023,10:03:00,917.3000,917.3000,917.3000,917.3000,1950,613600,
CIPLA_F2,04/21/2023,10:06:00,917.9500,918.3000,917.9500,918.3000,4550,615550,
CIPLA_F2,04/21/2023,10:08:00,918.3000,918.3000,918.2000,918.2000,1950,616200,
CIPLA_F2,04/21/2023,10:09:00,917.9500,917.9500,917.9500,917.9500,1950,616200,
CIPLA_F2,04/21/2023,10:10:00,918.1500,918.1500,918.1500,918.1500,2600,616200,
CIPLA_F2,04/21/2023,10:11:00,918.4500,918.4500,918.4500,918.4500,1950,620100,
CIPLA_F2,04/21/2023,10:12:00,918.4500,918.6000,918.4500,918.5500,3900,620100,
CIPLA_F2,04/21/2023,10:13:00,918.2500,918.2500,918.2500,918.2500,1300,620100,
CIPLA_F2,04/21/2023,10:14:00,918.5000,918.5000,918.5000,918.5000,650,620100,
CIPLA_F2,04/21/2023,10:15:00,918.6000,919.1500,918.6000,919.1500,11700,624000,
CIPLA_F2,04/21/2023,10:16:00,918.4500,918.4500,917.7500,917.7500,5850,624000,
CIPLA_F2,04/21/2023,10:17:00,917.4500,917.8000,917.4500,917.8000,1950,624000,
CIPLA_F2,04/21/2023,10:18:00,918.4500,918.9500,918.4500,918.9500,2600,635700,
CIPLA_F2,04/21/2023,10:20:00,919.6000,919.6000,919.5500,919.5500,4550,637000,
CIPLA_F2,04/21/2023,10:21:00,919.6000,919.8000,919.6000,919.8000,2600,637000,
CIPLA_F2,04/21/2023,10:23:00,919.8000,919.8000,918.6500,918.6500,1950,640250,
CIPLA_F2,04/21/2023,10:24:00,918.5000,918.5000,917.5000,917.5000,3250,640250,
CIPLA_F2,04/21/2023,10:25:00,917.2500,917.2500,917.0000,917.0000,1300,640250,
CIPLA_F2,04/21/2023,10:26:00,917.0000,917.0000,915.9500,915.9500,1950,640250,
CIPLA_F2,04/21/2023,10:27:00,916.5500,917.5000,916.5500,917.5000,3250,644800,
CIPLA_F2,04/21/2023,10:28:00,917.5000,917.5000,917.3000,917.3000,1300,644800,
CIPLA_F2,04/21/2023,10:29:00,917.0500,917.0500,917.0500,917.0500,650,644800,
CIPLA_F2,04/21/2023,10:30:00,917.0500,917.0500,917.0500,917.0500,650,649350,
CIPLA_F2,04/21/2023,10:32:00,917.0500,917.0500,917.0500,917.0500,1300,649350,
CIPLA_F2,04/21/2023,10:33:00,916.5000,916.6500,916.5000,916.6500,1300,651300,
CIPLA_F2,04/21/2023,10:34:00,916.6500,916.6500,916.6500,916.6500,1300,651300,
CIPLA_F2,04/21/2023,10:36:00,916.4000,916.4000,916.3000,916.3000,1950,653250,
CIPLA_F2,04/21/2023,10:38:00,916.1500,916.1500,916.0000,916.0000,4550,653250,
CIPLA_F2,04/21/2023,10:40:00,916.0000,916.0000,915.6000,915.6000,1950,655200,
CIPLA_F2,04/21/2023,10:41:00,915.1000,916.7000,915.1000,916.7000,1950,657150,
CIPLA_F2,04/21/2023,10:42:00,916.7000,916.7000,916.7000,916.7000,1950,657150,
CIPLA_F2,04/21/2023,10:44:00,916.7000,917.0500,916.7000,917.0500,1950,657150,
CIPLA_F2,04/21/2023,10:46:00,916.0000,916.0000,915.8000,915.8000,1950,661050,
CIPLA_F2,04/21/2023,10:47:00,915.8500,915.8500,915.8500,915.8500,650,661050,
CIPLA_F2,04/21/2023,10:48:00,915.8500,915.8500,915.8500,915.8500,650,662350,
CIPLA_F2,04/21/2023,10:50:00,916.2500,916.2500,916.2500,916.2500,1950,662350,
CIPLA_F2,04/21/2023,10:51:00,915.9000,915.9000,915.9000,915.9000,1950,664300,
CIPLA_F2,04/21/2023,10:52:00,915.9000,915.9000,915.9000,915.9000,650,664300,
CIPLA_F2,04/21/2023,10:54:00,915.9000,915.9000,915.9000,915.9000,650,666250,
CIPLA_F2,04/21/2023,10:56:00,915.5500,915.5500,915.5500,915.5500,2600,666250,
CIPLA_F2,04/21/2023,10:58:00,915.5500,915.5500,915.5500,915.5500,3900,669500,
CIPLA_F2,04/21/2023,10:59:00,914.3000,914.3000,914.3000,914.3000,650,669500,
CIPLA_F2,04/21/2023,11:00:00,914.5000,914.5000,914.5000,914.5000,1300,670150,
CIPLA_F2,04/21/2023,11:02:00,914.5000,914.5000,914.5000,914.5000,1300,670150,
CIPLA_F2,04/21/2023,11:04:00,914.5000,914.5000,914.5000,914.5000,650,672100,
CIPLA_F2,04/21/2023,11:06:00,915.0000,915.0000,915.0000,915.0000,1300,672750,
CIPLA_F2,04/21/2023,11:07:00,915.8500,915.8500,915.8500,915.8500,1300,672750,
CIPLA_F2,04/21/2023,11:08:00,915.9500,916.0500,915.9500,916.0500,3900,672750,
CIPLA_F2,04/21/2023,11:09:00,915.9500,915.9500,915.9500,915.9500,650,676650,
CIPLA_F2,04/21/2023,11:10:00,915.0000,915.0500,915.0000,915.0500,2600,676650,
CIPLA_F2,04/21/2023,11:12:00,915.0500,915.0500,915.0500,915.0500,1300,679250,
CIPLA_F2,04/21/2023,11:14:00,915.0500,915.0500,915.0500,915.0500,650,679250,
CIPLA_F2,04/21/2023,11:15:00,915.0500,915.0500,915.0500,915.0500,1300,681200,
CIPLA_F2,04/21/2023,11:16:00,915.1000,915.1000,915.1000,915.1000,1950,681200,
CIPLA_F2,04/21/2023,11:18:00,915.8500,915.8500,915.8500,915.8500,1950,683800,
CIPLA_F2,04/21/2023,11:19:00,915.1500,915.1500,915.1500,915.1500,650,683800,
CIPLA_F2,04/21/2023,11:20:00,915.0000,915.3000,915.0000,915.3000,1950,687700,
CIPLA_F2,04/21/2023,11:21:00,915.9500,915.9500,915.9500,915.9500,650,687700,
CIPLA_F2,04/21/2023,11:22:00,915.9000,916.3000,915.9000,916.3000,3250,687700,
CIPLA_F2,04/21/2023,11:23:00,916.5000,916.5000,916.5000,916.5000,1300,690300,
CIPLA_F2,04/21/2023,11:24:00,916.5000,916.5000,916.5000,916.5000,650,690300,
CIPLA_F2,04/21/2023,11:26:00,916.5000,916.5000,916.5000,916.5000,1300,690300,
CIPLA_F2,04/21/2023,11:27:00,917.3500,917.3500,917.0000,917.0000,1950,692250,
CIPLA_F2,04/21/2023,11:28:00,917.0000,917.3000,917.0000,917.3000,1300,692250,
CIPLA_F2,04/21/2023,11:29:00,917.5000,917.5000,917.5000,917.5000,650,694850,
CIPLA_F2,04/21/2023,11:30:00,917.5000,917.5000,917.5000,917.5000,1300,694850,
CIPLA_F2,04/21/2023,11:31:00,918.0000,918.0000,918.0000,918.0000,650,694850,
CIPLA_F2,04/21/2023,11:32:00,918.3000,918.5000,918.3000,918.5000,2600,698100,
CIPLA_F2,04/21/2023,11:33:00,917.1000,917.1000,917.1000,917.1000,3250,698100,
CIPLA_F2,04/21/2023,11:34:00,917.1000,917.1000,917.1000,917.1000,650,698100,
CIPLA_F2,04/21/2023,11:35:00,916.9000,916.9000,916.9000,916.9000,5200,700700,
CIPLA_F2,04/21/2023,11:36:00,916.9000,916.9000,916.9000,916.9000,1300,700700,
CIPLA_F2,04/21/2023,11:37:00,916.8000,916.8000,916.8000,916.8000,1300,700700,
CIPLA_F2,04/21/2023,11:38:00,916.8000,916.8000,916.8000,916.8000,1950,700700,
CIPLA_F2,04/21/2023,11:39:00,916.9500,916.9500,916.9500,916.9500,650,707200,
CIPLA_F2,04/21/2023,11:40:00,916.9500,916.9500,916.9500,916.9500,650,707200,
CIPLA_F2,04/21/2023,11:42:00,916.9500,916.9500,916.9500,916.9500,1300,707850,
CIPLA_F2,04/21/2023,11:43:00,916.5000,916.5000,916.5000,916.5000,650,707850,
CIPLA_F2,04/21/2023,11:44:00,916.5000,916.5000,916.5000,916.5000,650,707850,
CIPLA_F2,04/21/2023,11:46:00,916.5000,916.5000,916.5000,916.5000,650,710450,
CIPLA_F2,04/21/2023,11:47:00,916.0000,916.0000,916.0000,916.0000,1300,710450,
CIPLA_F2,04/21/2023,11:48:00,916.8000,916.8000,916.8000,916.8000,3250,711750,
CIPLA_F2,04/21/2023,11:49:00,918.7000,918.9000,918.6000,918.6000,3250,711750,
CIPLA_F2,04/21/2023,11:50:00,918.6000,918.6000,918.3500,918.3500,1950,711750,
CIPLA_F2,04/21/2023,11:52:00,918.3500,918.9500,918.3500,918.9500,1950,714350,
CIPLA_F2,04/21/2023,11:53:00,919.4500,919.4500,919.4500,919.4500,650,714350,
CIPLA_F2,04/21/2023,11:54:00,920.0000,920.1000,920.0000,920.1000,3250,715000,
CIPLA_F2,04/21/2023,11:55:00,920.3000,920.8000,920.3000,920.8000,3250,715000,
CIPLA_F2,04/21/2023,11:56:00,921.0500,921.0500,920.6500,920.6500,4550,716300,
CIPLA_F2,04/21/2023,11:57:00,921.0000,921.9000,921.0000,921.9000,2600,716300,
CIPLA_F2,04/21/2023,11:58:00,921.9000,921.9000,921.9000,921.9000,2600,716300,
CIPLA_F2,04/21/2023,11:59:00,921.9000,921.9000,920.6500,920.6500,1950,718900,
CIPLA_F2,04/21/2023,12:00:00,920.6500,920.8000,920.6500,920.7000,1950,718900,
CIPLA_F2,04/21/2023,12:01:00,921.0000,921.4000,921.0000,921.4000,1950,718900,
CIPLA_F2,04/21/2023,12:03:00,921.4000,921.4000,921.4000,921.4000,2600,721500,
CIPLA_F2,04/21/2023,12:04:00,921.9000,922.2000,921.9000,922.2000,1950,721500,
CIPLA_F2,04/21/2023,12:05:00,923.0000,923.0000,921.7500,921.7500,3900,721500,
CIPLA_F2,04/21/2023,12:07:00,922.7000,922.7000,922.7000,922.7000,1300,721500,
CIPLA_F2,04/21/2023,12:08:00,923.0000,923.0000,923.0000,923.0000,650,722150,
CIPLA_F2,04/21/2023,12:09:00,923.0000,923.0000,923.0000,923.0000,1950,722150,
CIPLA_F2,04/21/2023,12:10:00,922.6500,922.7000,922.5500,922.5500,2600,722150,
CIPLA_F2,04/21/2023,12:11:00,922.3000,922.3000,922.3000,922.3000,2600,724750,
CIPLA_F2,04/21/2023,12:12:00,921.1000,921.1000,921.1000,921.1000,650,724750,
CIPLA_F2,04/21/2023,12:13:00,921.8000,921.8000,921.8000,921.8000,1300,724750,
CIPLA_F2,04/21/2023,12:14:00,921.6500,921.6500,921.6500,921.6500,650,724750,
CIPLA_F2,04/21/2023,12:15:00,921.6500,921.6500,921.6500,921.6500,1300,724750,
CIPLA_F2,04/21/2023,12:16:00,921.2000,921.2000,921.2000,921.2000,1300,724750,
CIPLA_F2,04/21/2023,12:17:00,921.2000,921.2000,921.2000,921.2000,650,724750,
CIPLA_F2,04/21/2023,12:19:00,921.2000,921.2000,921.2000,921.2000,650,727350,
CIPLA_F2,04/21/2023,12:20:00,922.6500,922.6500,922.4000,922.4000,1950,729300,
CIPLA_F2,04/21/2023,12:21:00,922.4000,922.4000,922.4000,922.4000,1300,729300,
CIPLA_F2,04/21/2023,12:23:00,923.0000,923.0000,923.0000,923.0000,1950,729300,
CIPLA_F2,04/21/2023,12:25:00,923.0000,923.6000,923.0000,923.6000,2600,730600,
CIPLA_F2,04/21/2023,12:26:00,923.6000,923.6000,922.5000,922.5000,1950,730600,
CIPLA_F2,04/21/2023,12:27:00,923.9000,923.9000,923.9000,923.9000,1950,731900,
CIPLA_F2,04/21/2023,12:29:00,923.9000,924.0000,923.3000,924.0000,1950,731900,
CIPLA_F2,04/21/2023,12:30:00,924.0000,924.0000,924.0000,924.0000,650,731900,
CIPLA_F2,04/21/2023,12:31:00,923.5000,923.5000,923.1000,923.1000,1950,731900,
CIPLA_F2,04/21/2023,12:32:00,923.1000,923.5000,923.1000,923.5000,1950,731900,
CIPLA_F2,04/21/2023,12:33:00,923.8000,923.8000,923.4000,923.4000,21450,732550,
CIPLA_F2,04/21/2023,12:34:00,923.8000,923.8000,923.8000,923.8000,650,732550,
CIPLA_F2,04/21/2023,12:35:00,924.4000,924.5000,924.4000,924.5000,4550,722150,
CIPLA_F2,04/21/2023,12:36:00,923.9500,923.9500,923.9500,923.9500,650,722150,
CIPLA_F2,04/21/2023,12:37:00,924.2500,924.2500,924.2500,924.2500,2600,722150,
CIPLA_F2,04/21/2023,12:39:00,924.4500,924.5000,924.2500,924.5000,3250,723450,
CIPLA_F2,04/21/2023,12:40:00,924.9000,924.9000,924.9000,924.9000,650,723450,
CIPLA_F2,04/21/2023,12:41:00,924.9000,924.9000,923.8500,923.8500,1950,723450,
CIPLA_F2,04/21/2023,12:42:00,924.0000,924.4500,924.0000,924.4500,1300,725400,
CIPLA_F2,04/21/2023,12:43:00,924.4500,924.4500,924.4500,924.4500,650,725400,
CIPLA_F2,04/21/2023,12:44:00,924.4500,924.4500,923.7000,923.7000,5200,728650,
CIPLA_F2,04/21/2023,12:45:00,924.0500,924.0500,924.0500,924.0500,650,728650,
CIPLA_F2,04/21/2023,12:46:00,924.0500,924.0500,924.0000,924.0000,1300,728650,
CIPLA_F2,04/21/2023,12:47:00,924.1000,924.1000,924.1000,924.1000,1300,728650,
CIPLA_F2,04/21/2023,12:48:00,923.3000,923.3000,923.3000,923.3000,4550,731250,
CIPLA_F2,04/21/2023,12:49:00,923.1500,923.1500,923.1500,923.1500,650,731250,
CIPLA_F2,04/21/2023,12:50:00,923.1500,923.1500,923.0500,923.0500,1300,731250,
CIPLA_F2,04/21/2023,12:51:00,922.8000,922.8000,922.7000,922.7000,10400,737100,
CIPLA_F2,04/21/2023,12:52:00,922.5000,922.7000,922.5000,922.7000,10400,737100,
CIPLA_F2,04/21/2023,12:53:00,922.7000,922.7000,922.7000,922.7000,17550,737100,
CIPLA_F2,04/21/2023,12:54:00,922.7000,922.7000,922.7000,922.7000,650,774150,
CIPLA_F2,04/21/2023,12:55:00,923.5000,923.5000,923.5000,923.5000,650,774150,
CIPLA_F2,04/21/2023,12:56:00,923.5000,923.5000,923.5000,923.5000,650,774150,
CIPLA_F2,04/21/2023,12:58:00,924.4500,924.4500,924.4500,924.4500,1950,775450,
CIPLA_F2,04/21/2023,12:59:00,924.5000,924.5000,923.0500,923.0500,3900,775450,
CIPLA_F2,04/21/2023,13:00:00,923.5000,924.1000,923.5000,924.1000,8450,779350,
CIPLA_F2,04/21/2023,13:02:00,922.9000,922.9000,922.8500,922.8500,4550,789100,
