<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,04/19/2023,09:24:00,1025.4500,1025.4500,1025.2500,1025.2500,6400,2212800,
MGL_F1,04/19/2023,09:25:00,1023.5000,1023.5000,1019.3500,1019.3500,9600,2212800,
MGL_F1,04/19/2023,09:26:00,1019.5000,1020.9000,1019.4500,1020.6500,5600,2209600,
MGL_F1,04/19/2023,09:27:00,1019.9500,1019.9500,1019.0500,1019.0500,3200,2209600,
MGL_F1,04/19/2023,09:28:00,1019.0500,1019.0500,1018.0000,1018.0000,3200,2209600,
MGL_F1,04/19/2023,09:29:00,1016.7000,1016.7000,1015.3000,1015.3000,4000,2206400,
MGL_F1,04/19/2023,09:30:00,1015.3000,1016.0500,1014.5000,1016.0500,6400,2206400,
MGL_F1,04/19/2023,09:31:00,1016.1500,1016.8000,1015.7500,1015.8500,6400,2206400,
MGL_F1,04/19/2023,09:32:00,1015.8500,1015.8500,1015.8500,1015.8500,800,2206400,
MGL_F1,04/19/2023,09:34:00,1016.3000,1016.3000,1016.1500,1016.1500,10400,2209600,
MGL_F1,04/19/2023,09:35:00,1016.8500,1017.6000,1016.8500,1017.5000,6400,2212800,
MGL_F1,04/19/2023,09:37:00,1017.7500,1017.9000,1017.6500,1017.6500,4000,2212800,
MGL_F1,04/19/2023,09:38:00,1018.0000,1019.0000,1017.2500,1017.2500,17600,2221600,
MGL_F1,04/19/2023,09:39:00,1018.6000,1018.6000,1018.6000,1018.6000,800,2221600,
MGL_F1,04/19/2023,09:40:00,1018.6000,1018.6000,1017.1000,1017.1000,4000,2221600,
MGL_F1,04/19/2023,09:41:00,1017.1000,1019.0500,1016.3500,1019.0500,8000,2226400,
MGL_F1,04/19/2023,09:42:00,1019.2500,1019.4000,1019.2000,1019.2000,4800,2226400,
MGL_F1,04/19/2023,09:43:00,1019.9500,1019.9500,1017.9000,1017.9000,5600,2226400,
MGL_F1,04/19/2023,09:44:00,1018.0000,1018.0000,1018.0000,1018.0000,800,2229600,
MGL_F1,04/19/2023,09:45:00,1017.5000,1019.0500,1017.5000,1019.0500,3200,2229600,
MGL_F1,04/19/2023,09:46:00,1018.5000,1018.5000,1017.1000,1017.1000,1600,2229600,
MGL_F1,04/19/2023,09:47:00,1017.5000,1017.5000,1017.5000,1017.5000,800,2229600,
MGL_F1,04/19/2023,09:48:00,1017.2500,1017.2500,1017.2500,1017.2500,800,2229600,
MGL_F1,04/19/2023,09:49:00,1017.8500,1017.8500,1017.8500,1017.8500,800,2229600,
MGL_F1,04/19/2023,09:50:00,1018.3000,1018.3000,1017.6500,1017.6500,4000,2229600,
MGL_F1,04/19/2023,09:51:00,1017.2500,1018.3000,1017.0000,1017.0000,4000,2230400,
MGL_F1,04/19/2023,09:53:00,1016.4000,1017.2000,1016.4000,1017.0500,3200,2230400,
MGL_F1,04/19/2023,09:54:00,1016.5000,1016.5000,1016.5000,1016.5000,1600,2230400,
MGL_F1,04/19/2023,09:55:00,1015.3500,1015.5000,1014.9000,1014.9000,3200,2230400,
MGL_F1,04/19/2023,09:57:00,1015.5000,1015.5000,1014.6500,1014.6500,2400,2227200,
MGL_F1,04/19/2023,09:58:00,1014.0000,1015.2000,1013.3500,1013.3500,8800,2227200,
MGL_F1,04/19/2023,10:00:00,1013.0500,1014.3500,1012.5000,1014.3500,4800,2226400,
MGL_F1,04/19/2023,10:01:00,1014.8500,1014.8500,1014.5500,1014.5500,1600,2226400,
MGL_F1,04/19/2023,10:02:00,1014.8500,1014.8500,1014.4000,1014.4000,1600,2226400,
MGL_F1,04/19/2023,10:04:00,1014.6500,1014.6500,1013.3000,1013.6000,3200,2227200,
MGL_F1,04/19/2023,10:05:00,1012.5500,1014.0500,1012.5500,1014.0500,6400,2225600,
MGL_F1,04/19/2023,10:06:00,1013.0500,1013.0500,1013.0000,1013.0000,4000,2225600,
MGL_F1,04/19/2023,10:07:00,1012.8000,1012.8000,1012.8000,1012.8000,800,2225600,
MGL_F1,04/19/2023,10:08:00,1013.8000,1013.8000,1013.8000,1013.8000,1600,2227200,
MGL_F1,04/19/2023,10:09:00,1014.3000,1016.9000,1013.4000,1016.9000,20800,2227200,
MGL_F1,04/19/2023,10:10:00,1016.7500,1017.5000,1016.7500,1017.5000,2400,2227200,
MGL_F1,04/19/2023,10:11:00,1018.8500,1018.8500,1017.9000,1017.9000,2400,2232800,
MGL_F1,04/19/2023,10:14:00,1017.8000,1017.8000,1017.8000,1017.8000,800,2232800,
MGL_F1,04/19/2023,10:16:00,1018.0000,1018.0000,1018.0000,1018.0000,800,2233600,
MGL_F1,04/19/2023,10:18:00,1019.0000,1019.0000,1019.0000,1019.0000,1600,2233600,
MGL_F1,04/19/2023,10:19:00,1019.3000,1020.1000,1019.3000,1020.1000,2400,2233600,
MGL_F1,04/19/2023,10:20:00,1020.8500,1021.0000,1020.8500,1021.0000,2400,2237600,
MGL_F1,04/19/2023,10:21:00,1020.7000,1022.0000,1020.7000,1022.0000,2400,2237600,
MGL_F1,04/19/2023,10:22:00,1022.0000,1022.0000,1022.0000,1022.0000,3200,2237600,
MGL_F1,04/19/2023,10:23:00,1022.9500,1022.9500,1020.4500,1020.4500,11200,2234400,
MGL_F1,04/19/2023,10:24:00,1021.5500,1021.5500,1021.5500,1021.5500,800,2234400,
MGL_F1,04/19/2023,10:25:00,1021.9000,1021.9500,1021.1500,1021.9500,2400,2234400,
MGL_F1,04/19/2023,10:26:00,1022.7500,1022.7500,1021.8000,1021.8000,4000,2238400,
MGL_F1,04/19/2023,10:27:00,1022.8000,1022.8000,1022.0000,1022.0000,3200,2238400,
MGL_F1,04/19/2023,10:28:00,1021.7000,1022.9500,1021.7000,1022.9500,2400,2238400,
MGL_F1,04/19/2023,10:29:00,1023.0000,1023.0000,1023.0000,1023.0000,800,2238400,
MGL_F1,04/19/2023,10:30:00,1022.5500,1023.3500,1022.5500,1023.3500,1600,2236800,
MGL_F1,04/19/2023,10:32:00,1022.4000,1022.4000,1022.4000,1022.4000,800,2236000,
MGL_F1,04/19/2023,10:34:00,1022.5500,1022.5500,1022.5500,1022.5500,1600,2236000,
MGL_F1,04/19/2023,10:35:00,1022.4000,1023.4000,1022.4000,1023.4000,1600,2236000,
MGL_F1,04/19/2023,10:37:00,1022.0500,1022.9000,1022.0000,1022.9000,5600,2238400,
MGL_F1,04/19/2023,10:38:00,1022.9000,1022.9000,1022.1000,1022.1000,1600,2240800,
MGL_F1,04/19/2023,10:39:00,1021.6000,1021.6000,1021.6000,1021.6000,800,2240800,
MGL_F1,04/19/2023,10:40:00,1021.3500,1021.3500,1021.3500,1021.3500,2400,2240800,
MGL_F1,04/19/2023,10:42:00,1020.7500,1020.7500,1020.7500,1020.7500,800,2236800,
MGL_F1,04/19/2023,10:44:00,1020.5500,1020.5500,1020.5500,1020.5500,800,2236800,
MGL_F1,04/19/2023,10:46:00,1020.5500,1021.0500,1020.5500,1021.0500,1600,2236800,
MGL_F1,04/19/2023,10:49:00,1020.4000,1020.4000,1020.4000,1020.4000,800,2236800,
MGL_F1,04/19/2023,10:50:00,1020.5500,1020.5500,1020.5500,1020.5500,800,2236000,
MGL_F1,04/19/2023,10:51:00,1020.3500,1020.3500,1019.8500,1019.8500,1600,2236000,
MGL_F1,04/19/2023,10:52:00,1019.6000,1020.3500,1019.6000,1020.3500,1600,2236000,
MGL_F1,04/19/2023,10:53:00,1019.3000,1019.3000,1019.3000,1019.3000,4000,2234400,
MGL_F1,04/19/2023,10:54:00,1018.6000,1019.0000,1018.6000,1019.0000,2400,2234400,
MGL_F1,04/19/2023,10:56:00,1019.1500,1019.1500,1019.1500,1019.1500,800,2234400,
MGL_F1,04/19/2023,10:58:00,1018.9000,1018.9000,1018.9000,1018.9000,800,2232800,
MGL_F1,04/19/2023,10:59:00,1018.5500,1018.5500,1018.5500,1018.5500,800,2232800,
MGL_F1,04/19/2023,11:00:00,1017.7000,1017.7000,1017.7000,1017.7000,2400,2233600,
MGL_F1,04/19/2023,11:03:00,1017.9500,1017.9500,1017.9500,1017.9500,800,2231200,
MGL_F1,04/19/2023,11:04:00,1018.0000,1018.0000,1018.0000,1018.0000,1600,2231200,
MGL_F1,04/19/2023,11:05:00,1017.1000,1017.1000,1017.1000,1017.1000,800,2231200,
MGL_F1,04/19/2023,11:06:00,1018.1500,1018.1500,1018.1500,1018.1500,1600,2232800,
MGL_F1,04/19/2023,11:07:00,1018.8000,1018.8000,1018.8000,1018.8000,800,2232800,
MGL_F1,04/19/2023,11:10:00,1017.6000,1017.6000,1017.6000,1017.6000,800,2232800,
MGL_F1,04/19/2023,11:12:00,1017.8500,1017.8500,1017.1000,1017.7000,3200,2232000,
MGL_F1,04/19/2023,11:14:00,1017.8000,1017.8000,1017.8000,1017.8000,800,2232800,
MGL_F1,04/19/2023,11:15:00,1018.9000,1018.9000,1018.9000,1018.9000,1600,2232800,
MGL_F1,04/19/2023,11:17:00,1018.3500,1018.6000,1018.3500,1018.6000,1600,2232800,
MGL_F1,04/19/2023,11:19:00,1018.5000,1018.5000,1017.8000,1017.8000,5600,2233600,
MGL_F1,04/19/2023,11:21:00,1017.6000,1017.6000,1017.0500,1017.0500,1600,2235200,
MGL_F1,04/19/2023,11:24:00,1017.0000,1018.3500,1017.0000,1018.3500,3200,2232000,
MGL_F1,04/19/2023,11:26:00,1017.5000,1017.5000,1017.5000,1017.5000,1600,2232000,
MGL_F1,04/19/2023,11:29:00,1017.0500,1017.0500,1017.0500,1017.0500,800,2232000,
MGL_F1,04/19/2023,11:31:00,1017.2500,1017.2500,1017.1500,1017.1500,2400,2232800,
MGL_F1,04/19/2023,11:33:00,1016.2500,1016.2500,1016.2500,1016.2500,800,2232000,
MGL_F1,04/19/2023,11:34:00,1017.7000,1017.7000,1017.7000,1017.7000,3200,2232000,
MGL_F1,04/19/2023,11:35:00,1017.8000,1018.1000,1017.8000,1018.1000,2400,2233600,
MGL_F1,04/19/2023,11:37:00,1018.7000,1018.7000,1018.7000,1018.7000,800,2233600,
MGL_F1,04/19/2023,11:38:00,1018.1000,1018.1000,1018.1000,1018.1000,800,2233600,
MGL_F1,04/19/2023,11:40:00,1018.1500,1018.1500,1018.1500,1018.1500,800,2233600,
MGL_F1,04/19/2023,11:42:00,1018.8000,1018.8000,1018.8000,1018.8000,800,2233600,
MGL_F1,04/19/2023,11:44:00,1019.2000,1019.2000,1019.2000,1019.2000,800,2233600,
MGL_F1,04/19/2023,11:45:00,1020.0500,1020.0500,1020.0500,1020.0500,800,2235200,
MGL_F1,04/19/2023,11:47:00,1020.9500,1021.0000,1020.4000,1020.9000,4000,2235200,
MGL_F1,04/19/2023,11:48:00,1021.6000,1021.6500,1021.6000,1021.6500,1600,2234400,
MGL_F1,04/19/2023,11:49:00,1021.2000,1021.4500,1020.5000,1020.5000,14400,2234400,
MGL_F1,04/19/2023,11:50:00,1021.0000,1021.0000,1017.9500,1017.9500,18400,2234400,
MGL_F1,04/19/2023,11:51:00,1017.6500,1017.6500,1017.6500,1017.6500,800,2249600,
MGL_F1,04/19/2023,11:52:00,1017.1500,1018.4000,1017.1500,1018.4000,4000,2249600,
MGL_F1,04/19/2023,11:54:00,1018.0000,1018.0000,1017.5000,1017.5000,2400,2240000,
MGL_F1,04/19/2023,11:56:00,1017.4000,1017.4000,1017.4000,1017.4000,800,2240000,
MGL_F1,04/19/2023,11:57:00,1016.9500,1016.9500,1016.6000,1016.6000,13600,2239200,
MGL_F1,04/19/2023,11:59:00,1016.8000,1016.8000,1016.8000,1016.8000,800,2239200,
MGL_F1,04/19/2023,12:00:00,1016.3500,1016.5000,1016.3500,1016.5000,3200,2240000,
MGL_F1,04/19/2023,12:01:00,1016.0500,1016.0500,1016.0000,1016.0000,1600,2240000,
MGL_F1,04/19/2023,12:03:00,1016.7500,1016.7500,1016.1000,1016.1000,6400,2239200,
MGL_F1,04/19/2023,12:04:00,1015.4500,1015.4500,1015.3500,1015.3500,1600,2239200,
MGL_F1,04/19/2023,12:05:00,1016.0000,1016.0000,1016.0000,1016.0000,2400,2239200,
MGL_F1,04/19/2023,12:06:00,1015.5000,1015.5000,1015.5000,1015.5000,800,2239200,
MGL_F1,04/19/2023,12:08:00,1015.4000,1016.9500,1015.4000,1016.9500,11200,2241600,
MGL_F1,04/19/2023,12:09:00,1016.7500,1016.7500,1016.7500,1016.7500,800,2241600,
MGL_F1,04/19/2023,12:10:00,1017.5000,1017.5000,1017.5000,1017.5000,8000,2241600,
MGL_F1,04/19/2023,12:11:00,1017.9000,1017.9000,1016.4500,1016.4500,1600,2241600,
MGL_F1,04/19/2023,12:12:00,1016.0500,1016.0500,1016.0500,1016.0500,3200,2236000,
MGL_F1,04/19/2023,12:14:00,1016.0000,1016.0000,1016.0000,1016.0000,800,2236000,
MGL_F1,04/19/2023,12:16:00,1016.0000,1016.0000,1016.0000,1016.0000,800,2233600,
MGL_F1,04/19/2023,12:18:00,1015.9500,1015.9500,1015.0000,1015.0000,5600,2228800,
MGL_F1,04/19/2023,12:20:00,1015.7000,1015.7000,1015.7000,1015.7000,800,2228800,
MGL_F1,04/19/2023,12:21:00,1016.4000,1016.4000,1016.4000,1016.4000,800,2232000,
MGL_F1,04/19/2023,12:24:00,1016.8000,1016.8000,1016.2000,1016.2000,2400,2231200,
MGL_F1,04/19/2023,12:25:00,1016.5000,1017.2500,1016.5000,1017.2500,2400,2231200,
MGL_F1,04/19/2023,12:26:00,1017.1000,1017.1500,1017.1000,1017.1500,1600,2231200,
MGL_F1,04/19/2023,12:28:00,1017.2500,1017.2500,1016.5500,1016.5500,2400,2233600,
MGL_F1,04/19/2023,12:30:00,1016.4000,1016.4000,1016.4000,1016.4000,800,2232800,
MGL_F1,04/19/2023,12:31:00,1016.7500,1016.7500,1016.7500,1016.7500,800,2232800,
MGL_F1,04/19/2023,12:34:00,1017.6500,1017.6500,1017.6500,1017.6500,800,2232800,
MGL_F1,04/19/2023,12:40:00,1017.7000,1017.7000,1017.7000,1017.7000,800,2232800,
MGL_F1,04/19/2023,12:41:00,1018.4500,1018.4500,1018.4500,1018.4500,1600,2229600,
MGL_F1,04/19/2023,12:44:00,1018.4500,1018.4500,1018.4500,1018.4500,1600,2228800,
MGL_F1,04/19/2023,12:46:00,1018.7500,1018.7500,1018.7500,1018.7500,1600,2228800,
MGL_F1,04/19/2023,12:47:00,1019.0000,1019.0000,1019.0000,1019.0000,800,2228800,
MGL_F1,04/19/2023,12:50:00,1019.6500,1019.7000,1019.6500,1019.7000,1600,2229600,
MGL_F1,04/19/2023,12:52:00,1019.7500,1019.7500,1019.7500,1019.7500,800,2230400,
MGL_F1,04/19/2023,12:53:00,1019.2000,1019.2000,1019.2000,1019.2000,1600,2230400,
MGL_F1,04/19/2023,12:54:00,1018.6000,1018.6000,1018.6000,1018.6000,800,2230400,
MGL_F1,04/19/2023,12:56:00,1017.5000,1017.5000,1017.5000,1017.5000,2400,2230400,
MGL_F1,04/19/2023,12:59:00,1017.3000,1017.3000,1017.3000,1017.3000,800,2230400,
MGL_F1,04/19/2023,13:04:00,1017.0000,1017.0000,1016.6500,1016.6500,1600,2229600,
MGL_F1,04/19/2023,13:09:00,1017.3500,1017.3500,1017.3500,1017.3500,800,2228800,
MGL_F1,04/19/2023,13:10:00,1017.2000,1017.2000,1016.6500,1016.6500,2400,2228800,
MGL_F1,04/19/2023,13:12:00,1016.9500,1016.9500,1016.9500,1016.9500,2400,2229600,
MGL_F1,04/19/2023,13:14:00,1015.6500,1016.5500,1015.6500,1016.5500,1600,2229600,
MGL_F1,04/19/2023,13:18:00,1017.4000,1017.4500,1017.4000,1017.4500,1600,2231200,
MGL_F1,04/19/2023,13:20:00,1016.8500,1016.8500,1016.8500,1016.8500,800,2231200,
MGL_F1,04/19/2023,13:21:00,1017.3500,1017.3500,1017.3500,1017.3500,800,2232800,
MGL_F1,04/19/2023,13:22:00,1016.4500,1016.4500,1016.0000,1016.0000,1600,2232800,
MGL_F1,04/19/2023,13:23:00,1016.7000,1016.7000,1016.7000,1016.7000,800,2232800,
MGL_F1,04/19/2023,13:24:00,1017.3500,1017.3500,1017.3500,1017.3500,800,2232800,
MGL_F1,04/19/2023,13:26:00,1017.3500,1017.9500,1017.3500,1017.9500,1600,2234400,
MGL_F1,04/19/2023,13:28:00,1016.6500,1017.9500,1016.6500,1017.9500,2400,2235200,
MGL_F1,04/19/2023,13:31:00,1016.6500,1016.8500,1015.3000,1015.3000,7200,2236800,
MGL_F1,04/19/2023,13:32:00,1015.0500,1015.0500,1015.0500,1015.0500,800,2236800,
MGL_F1,04/19/2023,13:33:00,1015.8500,1015.8500,1015.8500,1015.8500,800,2239200,
MGL_F1,04/19/2023,13:35:00,1016.3000,1016.4000,1016.3000,1016.4000,1600,2239200,
MGL_F1,04/19/2023,13:38:00,1016.9000,1016.9000,1016.9000,1016.9000,800,2240000,
MGL_F1,04/19/2023,13:40:00,1016.8000,1016.8000,1016.8000,1016.8000,800,2238400,
MGL_F1,04/19/2023,13:42:00,1016.1500,1016.1500,1016.1500,1016.1500,800,2237600,
MGL_F1,04/19/2023,13:43:00,1015.3000,1015.3000,1015.1000,1015.1000,1600,2237600,
MGL_F1,04/19/2023,13:44:00,1016.0000,1016.0000,1016.0000,1016.0000,800,2237600,
MGL_F1,04/19/2023,13:46:00,1014.7000,1015.4000,1013.9000,1015.4000,21600,2236000,
MGL_F1,04/19/2023,13:47:00,1015.7000,1015.7000,1013.3500,1014.9000,9600,2236000,
MGL_F1,04/19/2023,13:48:00,1014.5000,1014.9000,1014.5000,1014.9000,4800,2231200,
MGL_F1,04/19/2023,13:49:00,1015.2000,1015.6500,1014.7000,1015.6500,4000,2231200,
MGL_F1,04/19/2023,13:50:00,1014.9000,1014.9000,1013.5000,1013.5000,13600,2231200,
MGL_F1,04/19/2023,13:51:00,1013.2500,1013.5500,1012.3000,1013.5500,6400,2233600,
MGL_F1,04/19/2023,13:52:00,1013.7500,1013.9000,1013.7500,1013.9000,1600,2233600,
MGL_F1,04/19/2023,13:53:00,1013.4500,1013.4500,1013.4500,1013.4500,800,2233600,
MGL_F1,04/19/2023,13:55:00,1013.4000,1013.4000,1013.4000,1013.4000,800,2234400,
MGL_F1,04/19/2023,13:56:00,1013.5500,1013.5500,1013.4000,1013.4000,1600,2234400,
MGL_F1,04/19/2023,13:57:00,1014.3000,1014.3500,1014.3000,1014.3500,1600,2231200,
MGL_F1,04/19/2023,14:00:00,1014.8500,1014.8500,1014.8500,1014.8500,800,2231200,
MGL_F1,04/19/2023,14:01:00,1013.8000,1013.8000,1013.8000,1013.8000,800,2231200,
MGL_F1,04/19/2023,14:02:00,1014.8500,1014.8500,1014.8500,1014.8500,800,2231200,
MGL_F1,04/19/2023,14:03:00,1014.7500,1014.7500,1014.7500,1014.7500,800,2223200,
MGL_F1,04/19/2023,14:04:00,1014.3000,1014.3500,1014.3000,1014.3500,2400,2223200,
MGL_F1,04/19/2023,14:05:00,1014.3000,1014.3000,1013.5000,1014.1500,2400,2223200,
MGL_F1,04/19/2023,14:07:00,1014.6500,1014.6500,1014.6500,1014.6500,1600,2224000,
MGL_F1,04/19/2023,14:08:00,1014.8000,1014.8000,1014.8000,1014.8000,800,2224000,
MGL_F1,04/19/2023,14:09:00,1015.4000,1015.4000,1015.4000,1015.4000,800,2224000,
MGL_F1,04/19/2023,14:10:00,1015.7500,1015.7500,1014.7500,1014.7500,3200,2225600,
MGL_F1,04/19/2023,14:11:00,1014.5500,1014.6500,1014.5500,1014.6500,2400,2225600,
MGL_F1,04/19/2023,14:12:00,1015.3000,1015.3000,1015.3000,1015.3000,1600,2222400,
MGL_F1,04/19/2023,14:13:00,1015.0000,1015.0000,1014.2500,1014.2500,1600,2222400,
MGL_F1,04/19/2023,14:16:00,1012.7000,1014.0000,1012.7000,1014.0000,4800,2224000,
MGL_F1,04/19/2023,14:17:00,1014.0500,1015.2000,1014.0500,1015.2000,1600,2224000,
MGL_F1,04/19/2023,14:18:00,1014.2500,1014.2500,1014.2500,1014.2500,800,2224000,
MGL_F1,04/19/2023,14:19:00,1015.2000,1015.2000,1014.4000,1014.4000,1600,2227200,
MGL_F1,04/19/2023,14:21:00,1014.9000,1014.9000,1014.9000,1014.9000,800,2227200,
MGL_F1,04/19/2023,14:22:00,1015.0000,1015.0000,1015.0000,1015.0000,800,2227200,
MGL_F1,04/19/2023,14:25:00,1015.5500,1015.5500,1014.8500,1014.8500,1600,2226400,
MGL_F1,04/19/2023,14:28:00,1016.5500,1016.5500,1016.1500,1016.1500,1600,2225600,
MGL_F1,04/19/2023,14:30:00,1016.1000,1016.8500,1016.1000,1016.8500,3200,2227200,
MGL_F1,04/19/2023,14:33:00,1016.1000,1016.7500,1016.1000,1016.5000,8800,2225600,
MGL_F1,04/19/2023,14:34:00,1017.6500,1017.6500,1016.9000,1016.9000,3200,2225600,
MGL_F1,04/19/2023,14:36:00,1017.0000,1017.0000,1017.0000,1017.0000,800,2228800,
MGL_F1,04/19/2023,14:38:00,1017.6000,1017.6000,1017.6000,1017.6000,800,2228800,
MGL_F1,04/19/2023,14:39:00,1017.2000,1017.2000,1016.3000,1016.3000,1600,2231200,
MGL_F1,04/19/2023,14:40:00,1016.0000,1016.5000,1015.3500,1016.5000,12000,2231200,
MGL_F1,04/19/2023,14:41:00,1014.9500,1015.5000,1014.9500,1015.5000,3200,2231200,
MGL_F1,04/19/2023,14:42:00,1016.9500,1016.9500,1015.4000,1015.4000,5600,2231200,
MGL_F1,04/19/2023,14:44:00,1015.9000,1015.9000,1014.8500,1014.8500,3200,2231200,
MGL_F1,04/19/2023,14:45:00,1014.6500,1014.9500,1014.6500,1014.9500,2400,2236000,
MGL_F1,04/19/2023,14:46:00,1014.2000,1014.2000,1014.2000,1014.2000,1600,2236000,
MGL_F1,04/19/2023,14:47:00,1014.5000,1016.0000,1014.5000,1016.0000,4000,2236000,
MGL_F1,04/19/2023,14:48:00,1015.5000,1015.5000,1014.0000,1014.0000,1600,2236800,
MGL_F1,04/19/2023,14:50:00,1013.9500,1014.5000,1013.9500,1014.5000,4000,2236800,
MGL_F1,04/19/2023,14:51:00,1014.0000,1014.0000,1014.0000,1014.0000,1600,2236800,
MGL_F1,04/19/2023,14:52:00,1013.7500,1013.7500,1012.0500,1013.7000,8800,2240000,
MGL_F1,04/19/2023,14:54:00,1013.0000,1013.0000,1012.1000,1012.1000,2400,2244800,
MGL_F1,04/19/2023,14:55:00,1012.2500,1012.2500,1011.8500,1011.8500,3200,2244800,
MGL_F1,04/19/2023,14:56:00,1011.8500,1011.8500,1011.1500,1011.1500,6400,2244800,
MGL_F1,04/19/2023,14:57:00,1011.1500,1012.3500,1011.1500,1011.9500,6400,2244800,
MGL_F1,04/19/2023,14:58:00,1012.3500,1012.3500,1012.0000,1012.0000,1600,2244800,
MGL_F1,04/19/2023,14:59:00,1011.3000,1011.3000,1010.9000,1010.9000,4800,2244800,
MGL_F1,04/19/2023,15:00:00,1012.3000,1012.4500,1012.3000,1012.4500,4800,2251200,
MGL_F1,04/19/2023,15:01:00,1012.2000,1012.2000,1012.2000,1012.2000,800,2251200,
MGL_F1,04/19/2023,15:02:00,1013.5000,1013.5000,1013.5000,1013.5000,1600,2251200,
MGL_F1,04/19/2023,15:03:00,1014.2500,1014.2500,1014.2500,1014.2500,12000,2245600,
MGL_F1,04/19/2023,15:04:00,1013.6500,1013.6500,1013.3000,1013.3000,1600,2245600,
MGL_F1,04/19/2023,15:05:00,1013.5000,1013.5500,1013.1000,1013.1000,3200,2245600,
MGL_F1,04/19/2023,15:06:00,1013.4500,1013.9000,1013.4500,1013.6000,4000,2242400,
MGL_F1,04/19/2023,15:07:00,1013.6500,1013.6500,1013.6500,1013.6500,800,2242400,
MGL_F1,04/19/2023,15:08:00,1013.6500,1013.6500,1013.4500,1013.4500,1600,2242400,
MGL_F1,04/19/2023,15:09:00,1013.3500,1013.8000,1013.3500,1013.8000,4000,2246400,
MGL_F1,04/19/2023,15:10:00,1013.9500,1013.9500,1012.2500,1012.2500,6400,2246400,
MGL_F1,04/19/2023,15:11:00,1012.6500,1012.6500,1012.6500,1012.6500,800,2246400,
MGL_F1,04/19/2023,15:12:00,1012.3000,1012.5000,1012.3000,1012.5000,1600,2246400,
MGL_F1,04/19/2023,15:13:00,1012.3500,1013.1500,1012.2500,1012.2500,2400,2245600,
MGL_F1,04/19/2023,15:14:00,1012.4500,1012.4500,1012.2000,1012.2000,1600,2245600,
MGL_F1,04/19/2023,15:15:00,1012.4000,1012.4000,1012.2000,1012.2000,5600,2248800,
MGL_F1,04/19/2023,15:16:00,1011.9000,1011.9000,1011.8000,1011.8000,3200,2248800,
MGL_F1,04/19/2023,15:17:00,1012.4000,1012.4000,1011.4000,1011.4000,4000,2248800,
MGL_F1,04/19/2023,15:18:00,1011.0000,1011.0000,1011.0000,1011.0000,4000,2245600,
MGL_F1,04/19/2023,15:19:00,1011.1500,1011.1500,1011.0500,1011.0500,1600,2245600,
MGL_F1,04/19/2023,15:20:00,1010.8500,1010.8500,1010.6000,1010.6000,4000,2245600,
MGL_F1,04/19/2023,15:21:00,1010.7500,1011.8500,1010.7000,1010.9000,5600,2241600,
MGL_F1,04/19/2023,15:22:00,1012.1000,1012.1000,1011.8500,1011.8500,1600,2241600,
MGL_F1,04/19/2023,15:23:00,1010.9500,1012.2000,1010.9500,1012.2000,3200,2241600,
MGL_F1,04/19/2023,15:24:00,1011.7000,1012.4500,1011.6000,1012.4500,3200,2244000,
MGL_F1,04/19/2023,15:25:00,1011.4000,1012.5500,1011.4000,1012.1000,4000,2244000,
MGL_F1,04/19/2023,15:26:00,1011.5000,1012.0000,1011.5000,1012.0000,2400,2244000,
MGL_F1,04/19/2023,15:27:00,1011.6000,1011.7500,1011.5000,1011.7500,7200,2247200,
MGL_F1,04/19/2023,15:28:00,1012.6000,1012.6000,1011.7500,1011.7500,4000,2247200,
MGL_F1,04/19/2023,15:29:00,1012.4500,1013.1500,1012.4500,1012.5000,4000,2247200,
MGL_F1,04/20/2023,09:15:00,1016.8000,1016.8500,1015.6000,1015.6000,6402,2112800,
MGL_F1,04/20/2023,09:16:00,1014.7000,1014.7000,1014.7000,1014.7000,8800,2112800,
MGL_F1,04/20/2023,09:17:00,1017.0000,1019.0000,1017.0000,1019.0000,6400,2114400,
MGL_F1,04/20/2023,09:18:00,1019.0000,1019.5500,1019.0000,1019.0000,5600,2114400,
MGL_F1,04/20/2023,09:19:00,1018.7000,1019.9000,1018.7000,1019.9000,3200,2114400,
MGL_F1,04/20/2023,09:20:00,1020.5000,1021.5000,1020.5000,1021.5000,6400,2114400,
MGL_F1,04/20/2023,09:21:00,1022.0000,1023.5000,1022.0000,1023.5000,12800,2114400,
MGL_F1,04/20/2023,09:22:00,1023.5000,1023.9000,1021.4500,1021.4500,7200,2114400,
MGL_F1,04/20/2023,09:23:00,1021.6500,1023.3500,1021.6500,1022.1000,4800,2121600,
MGL_F1,04/20/2023,09:24:00,1022.9500,1022.9500,1021.8000,1021.9500,9600,2121600,
MGL_F1,04/20/2023,09:25:00,1021.9000,1022.8500,1021.9000,1022.2500,6400,2121600,
MGL_F1,04/20/2023,09:26:00,1022.2500,1023.7500,1022.2500,1022.4000,15200,2124000,
MGL_F1,04/20/2023,09:27:00,1022.5500,1023.9000,1022.5500,1022.9500,8800,2124000,
MGL_F1,04/20/2023,09:29:00,1022.8000,1025.0000,1022.8000,1025.0000,42400,2125600,
MGL_F1,04/20/2023,09:30:00,1024.0000,1024.0000,1023.8000,1023.8000,4000,2125600,
MGL_F1,04/20/2023,09:31:00,1022.6500,1022.9500,1022.6500,1022.9500,3200,2125600,
