<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,04/20/2023,10:22:00,1160.7000,1162.4000,1160.3500,1160.8500,9800,6944000,
TVSMOTOR_F1,04/20/2023,10:23:00,1160.9500,1160.9500,1160.5000,1160.5000,1400,6944000,
TVSMOTOR_F1,04/20/2023,10:25:00,1160.7500,1161.0000,1159.2000,1159.2000,7000,6960100,
TVSMOTOR_F1,04/20/2023,10:26:00,1158.0000,1158.0000,1158.0000,1158.0000,700,6962200,
TVSMOTOR_F1,04/20/2023,10:27:00,1158.6500,1158.6500,1158.6500,1158.6500,2100,6962200,
TVSMOTOR_F1,04/20/2023,10:28:00,1159.0000,1159.0000,1158.7000,1158.7000,2100,6962200,
TVSMOTOR_F1,04/20/2023,10:29:00,1158.5000,1158.5000,1157.6000,1158.0000,6300,6962200,
TVSMOTOR_F1,04/20/2023,10:30:00,1159.0000,1159.0000,1159.0000,1159.0000,1400,6957300,
TVSMOTOR_F1,04/20/2023,10:31:00,1158.8000,1158.8000,1158.1000,1158.1000,1400,6957300,
TVSMOTOR_F1,04/20/2023,10:32:00,1158.1000,1158.1000,1158.1000,1158.1000,700,6957300,
TVSMOTOR_F1,04/20/2023,10:33:00,1158.2000,1158.9000,1157.6000,1158.0000,4200,6955900,
TVSMOTOR_F1,04/20/2023,10:35:00,1158.0000,1158.0000,1158.0000,1158.0000,700,6955900,
TVSMOTOR_F1,04/20/2023,10:37:00,1157.7500,1157.7500,1157.7500,1157.7500,1400,6955900,
TVSMOTOR_F1,04/20/2023,10:38:00,1157.8500,1157.8500,1157.1500,1157.1500,2100,6957300,
TVSMOTOR_F1,04/20/2023,10:39:00,1158.3000,1158.3000,1157.5000,1157.6500,2100,6958000,
TVSMOTOR_F1,04/20/2023,10:41:00,1157.4000,1157.4000,1155.0000,1156.7500,49700,6948900,
TVSMOTOR_F1,04/20/2023,10:42:00,1156.7500,1156.8000,1153.0000,1153.6000,60900,6948900,
TVSMOTOR_F1,04/20/2023,10:43:00,1154.1500,1155.1000,1153.6000,1153.6500,10500,6948900,
TVSMOTOR_F1,04/20/2023,10:44:00,1154.4000,1154.4000,1153.6500,1154.1000,3500,6948900,
TVSMOTOR_F1,04/20/2023,10:45:00,1154.1000,1154.1000,1154.1000,1154.1000,1400,6916700,
TVSMOTOR_F1,04/20/2023,10:46:00,1155.2000,1155.2000,1154.3500,1154.4000,14000,6916700,
TVSMOTOR_F1,04/20/2023,10:47:00,1154.7500,1155.8500,1154.6000,1155.8500,9100,6911100,
TVSMOTOR_F1,04/20/2023,10:48:00,1155.2000,1156.7500,1155.2000,1156.7500,6300,6911100,
TVSMOTOR_F1,04/20/2023,10:49:00,1156.8000,1156.8000,1156.8000,1156.8000,700,6911100,
TVSMOTOR_F1,04/20/2023,10:50:00,1156.4500,1156.4500,1156.4500,1156.4500,1400,6911100,
TVSMOTOR_F1,04/20/2023,10:51:00,1156.5000,1156.7000,1156.5000,1156.7000,3500,6909700,
TVSMOTOR_F1,04/20/2023,10:52:00,1156.7500,1156.7500,1156.7500,1156.7500,700,6909700,
TVSMOTOR_F1,04/20/2023,10:53:00,1156.7500,1156.7500,1156.7500,1156.7500,700,6909700,
TVSMOTOR_F1,04/20/2023,10:54:00,1156.0500,1156.0500,1156.0500,1156.0500,700,6909000,
TVSMOTOR_F1,04/20/2023,10:55:00,1156.0500,1157.4000,1156.0500,1157.4000,4900,6909000,
TVSMOTOR_F1,04/20/2023,10:56:00,1157.5000,1157.5000,1157.0000,1157.0000,2800,6909000,
TVSMOTOR_F1,04/20/2023,10:57:00,1156.0000,1157.2500,1156.0000,1157.2500,2100,6908300,
TVSMOTOR_F1,04/20/2023,11:00:00,1156.0500,1156.6000,1156.0000,1156.6000,3500,6906900,
TVSMOTOR_F1,04/20/2023,11:01:00,1156.6000,1156.6000,1156.0000,1156.0000,2100,6906900,
TVSMOTOR_F1,04/20/2023,11:02:00,1155.0000,1155.7000,1155.0000,1155.7000,3500,6906900,
TVSMOTOR_F1,04/20/2023,11:03:00,1154.9000,1155.2500,1154.3500,1154.3500,2800,6909000,
TVSMOTOR_F1,04/20/2023,11:04:00,1155.3000,1155.6000,1155.3000,1155.6000,2100,6909000,
TVSMOTOR_F1,04/20/2023,11:05:00,1154.3500,1155.4000,1153.3500,1155.2000,11900,6909000,
TVSMOTOR_F1,04/20/2023,11:06:00,1153.4500,1154.6500,1153.0000,1153.0000,13300,6904100,
TVSMOTOR_F1,04/20/2023,11:07:00,1153.9000,1153.9000,1152.9500,1152.9500,7000,6904100,
TVSMOTOR_F1,04/20/2023,11:08:00,1152.9500,1152.9500,1152.9500,1152.9500,1400,6904100,
TVSMOTOR_F1,04/20/2023,11:09:00,1152.8500,1152.8500,1152.0000,1152.2000,9100,6900600,
TVSMOTOR_F1,04/20/2023,11:10:00,1152.0500,1152.8500,1152.0000,1152.5000,8400,6900600,
TVSMOTOR_F1,04/20/2023,11:11:00,1152.5000,1152.7500,1152.5000,1152.7500,2100,6900600,
TVSMOTOR_F1,04/20/2023,11:12:00,1152.9000,1152.9000,1152.5000,1152.8000,3500,6879600,
TVSMOTOR_F1,04/20/2023,11:14:00,1152.1000,1152.1000,1152.1000,1152.1000,700,6878900,
TVSMOTOR_F1,04/20/2023,11:15:00,1152.4000,1152.4000,1152.0500,1152.0500,2100,6878900,
TVSMOTOR_F1,04/20/2023,11:16:00,1152.5500,1152.5500,1150.3000,1150.3000,14000,6878900,
TVSMOTOR_F1,04/20/2023,11:17:00,1151.2500,1151.2500,1150.3500,1150.3500,6300,6878900,
TVSMOTOR_F1,04/20/2023,11:18:00,1150.7500,1151.3000,1150.5000,1151.3000,5600,6878200,
TVSMOTOR_F1,04/20/2023,11:20:00,1151.0000,1151.0000,1151.0000,1151.0000,700,6878200,
TVSMOTOR_F1,04/20/2023,11:21:00,1151.0000,1151.2000,1150.6000,1151.2000,4200,6881700,
TVSMOTOR_F1,04/20/2023,11:22:00,1150.6000,1150.6000,1150.5500,1150.5500,2100,6881700,
TVSMOTOR_F1,04/20/2023,11:23:00,1150.5500,1150.5500,1150.5500,1150.5500,700,6881700,
TVSMOTOR_F1,04/20/2023,11:24:00,1150.7500,1151.3000,1150.7500,1151.3000,2800,6880300,
TVSMOTOR_F1,04/20/2023,11:26:00,1151.9000,1152.9000,1151.8500,1152.9000,6300,6880300,
TVSMOTOR_F1,04/20/2023,11:27:00,1152.7500,1153.0000,1151.8500,1152.4500,9100,6884500,
TVSMOTOR_F1,04/20/2023,11:28:00,1153.1000,1153.1000,1153.1000,1153.1000,700,6884500,
TVSMOTOR_F1,04/20/2023,11:29:00,1153.0000,1153.0000,1152.0000,1152.0000,23100,6884500,
TVSMOTOR_F1,04/20/2023,11:30:00,1152.6000,1152.6000,1152.6000,1152.6000,700,6878900,
TVSMOTOR_F1,04/20/2023,11:32:00,1152.6000,1152.7000,1151.9000,1152.7000,9100,6878900,
TVSMOTOR_F1,04/20/2023,11:33:00,1153.2500,1153.2500,1152.6500,1152.6500,3500,6881700,
TVSMOTOR_F1,04/20/2023,11:34:00,1152.4000,1152.5000,1152.4000,1152.4000,4200,6881700,
TVSMOTOR_F1,04/20/2023,11:35:00,1152.9500,1153.3000,1152.1000,1153.0500,7000,6881700,
TVSMOTOR_F1,04/20/2023,11:36:00,1153.0000,1153.0000,1152.0500,1152.6000,3500,6875400,
TVSMOTOR_F1,04/20/2023,11:37:00,1152.5000,1152.5000,1151.3000,1151.9500,11200,6875400,
TVSMOTOR_F1,04/20/2023,11:38:00,1151.3000,1151.3000,1150.3500,1150.3500,5600,6875400,
TVSMOTOR_F1,04/20/2023,11:39:00,1150.0500,1150.0500,1150.0500,1150.0500,2800,6876100,
TVSMOTOR_F1,04/20/2023,11:40:00,1150.0500,1150.2500,1150.0500,1150.2500,5600,6876100,
TVSMOTOR_F1,04/20/2023,11:41:00,1150.7000,1150.7000,1150.3000,1150.6500,2800,6876100,
TVSMOTOR_F1,04/20/2023,11:42:00,1150.8500,1151.0000,1150.8500,1150.9000,14700,6873300,
TVSMOTOR_F1,04/20/2023,11:43:00,1151.5000,1151.5000,1148.6500,1148.6500,38500,6873300,
TVSMOTOR_F1,04/20/2023,11:44:00,1148.5500,1149.2500,1148.4500,1149.2500,13300,6873300,
TVSMOTOR_F1,04/20/2023,11:45:00,1149.2500,1149.2500,1148.6500,1148.6500,4900,6864900,
TVSMOTOR_F1,04/20/2023,11:46:00,1142.4500,1147.7500,1142.4500,1147.3500,213500,6864900,
TVSMOTOR_F1,04/20/2023,11:47:00,1146.5500,1146.8000,1145.4000,1146.1500,11900,6864900,
TVSMOTOR_F1,04/20/2023,11:48:00,1146.7000,1147.0000,1145.4500,1145.4500,8400,6818000,
TVSMOTOR_F1,04/20/2023,11:49:00,1146.5000,1146.5000,1145.7500,1145.7500,9100,6818000,
TVSMOTOR_F1,04/20/2023,11:50:00,1146.3500,1146.5000,1145.5500,1146.2500,7000,6818000,
TVSMOTOR_F1,04/20/2023,11:51:00,1146.4000,1147.8000,1145.8500,1147.7000,14700,6817300,
TVSMOTOR_F1,04/20/2023,11:52:00,1147.8000,1149.1500,1147.8000,1149.1500,21000,6817300,
TVSMOTOR_F1,04/20/2023,11:53:00,1148.4000,1148.4000,1148.1500,1148.1500,1400,6817300,
TVSMOTOR_F1,04/20/2023,11:54:00,1148.4000,1148.4000,1148.4000,1148.4000,1400,6799800,
TVSMOTOR_F1,04/20/2023,11:55:00,1148.5500,1149.1500,1148.3000,1149.1500,3500,6799800,
TVSMOTOR_F1,04/20/2023,11:56:00,1149.9500,1150.7000,1149.9500,1150.0000,4900,6799800,
TVSMOTOR_F1,04/20/2023,11:57:00,1150.8500,1152.2500,1150.8500,1152.2500,7700,6785100,
TVSMOTOR_F1,04/20/2023,11:58:00,1152.4500,1152.4500,1150.3500,1150.3500,6300,6785100,
TVSMOTOR_F1,04/20/2023,11:59:00,1150.4500,1150.6500,1149.6000,1149.7000,14000,6785100,
TVSMOTOR_F1,04/20/2023,12:00:00,1149.6000,1149.6000,1149.1500,1149.2500,4900,6781600,
TVSMOTOR_F1,04/20/2023,12:01:00,1149.0000,1149.0000,1147.5000,1148.1000,9800,6781600,
TVSMOTOR_F1,04/20/2023,12:02:00,1147.1500,1147.5500,1146.7000,1146.7000,6300,6781600,
TVSMOTOR_F1,04/20/2023,12:03:00,1147.8000,1147.8000,1147.6500,1147.6500,2100,6792100,
TVSMOTOR_F1,04/20/2023,12:04:00,1147.5500,1147.7000,1147.1000,1147.1000,3500,6792100,
TVSMOTOR_F1,04/20/2023,12:05:00,1147.0000,1147.0000,1147.0000,1147.0000,2100,6792100,
TVSMOTOR_F1,04/20/2023,12:07:00,1147.0000,1147.0000,1145.5500,1145.5500,32200,6790700,
TVSMOTOR_F1,04/20/2023,12:08:00,1144.5500,1144.5500,1143.0000,1144.5500,39200,6790700,
TVSMOTOR_F1,04/20/2023,12:09:00,1144.0000,1146.0500,1144.0000,1146.0500,7000,6811700,
TVSMOTOR_F1,04/20/2023,12:11:00,1146.0500,1146.5000,1146.0500,1146.5000,1400,6811700,
TVSMOTOR_F1,04/20/2023,12:12:00,1146.5000,1146.5000,1146.5000,1146.5000,1400,6807500,
TVSMOTOR_F1,04/20/2023,12:14:00,1146.7000,1146.7000,1146.7000,1146.7000,4200,6807500,
TVSMOTOR_F1,04/20/2023,12:15:00,1146.5000,1146.5000,1145.2500,1145.2500,4900,6803300,
TVSMOTOR_F1,04/20/2023,12:16:00,1146.0000,1146.0000,1146.0000,1146.0000,1400,6803300,
TVSMOTOR_F1,04/20/2023,12:17:00,1146.1500,1146.1500,1146.1500,1146.1500,700,6803300,
TVSMOTOR_F1,04/20/2023,12:19:00,1145.2500,1145.2500,1144.7500,1144.7500,3500,6802600,
TVSMOTOR_F1,04/20/2023,12:20:00,1145.1500,1145.1500,1144.5000,1144.7000,3500,6802600,
TVSMOTOR_F1,04/20/2023,12:21:00,1144.7000,1145.3500,1144.7000,1145.3500,3500,6801900,
TVSMOTOR_F1,04/20/2023,12:22:00,1144.8000,1145.9000,1144.8000,1145.9000,7000,6801900,
TVSMOTOR_F1,04/20/2023,12:23:00,1145.9000,1145.9000,1145.9000,1145.9000,7000,6801900,
TVSMOTOR_F1,04/20/2023,12:24:00,1146.0000,1146.0000,1146.0000,1146.0000,1400,6799800,
TVSMOTOR_F1,04/20/2023,12:25:00,1145.9500,1145.9500,1145.9500,1145.9500,700,6799800,
TVSMOTOR_F1,04/20/2023,12:26:00,1146.2000,1146.2000,1146.2000,1146.2000,700,6799800,
TVSMOTOR_F1,04/20/2023,12:28:00,1146.2000,1146.6000,1145.9500,1145.9500,21700,6798400,
TVSMOTOR_F1,04/20/2023,12:29:00,1144.8000,1145.0500,1144.8000,1145.0500,23100,6798400,
TVSMOTOR_F1,04/20/2023,12:30:00,1144.0500,1145.2500,1143.9500,1144.2000,19600,6796300,
TVSMOTOR_F1,04/20/2023,12:31:00,1144.2000,1145.0000,1143.9500,1145.0000,4900,6796300,
TVSMOTOR_F1,04/20/2023,12:32:00,1144.3500,1144.3500,1144.3500,1144.3500,2800,6796300,
TVSMOTOR_F1,04/20/2023,12:33:00,1144.1000,1144.7500,1144.1000,1144.7500,5600,6797700,
TVSMOTOR_F1,04/20/2023,12:34:00,1144.6500,1144.6500,1144.6500,1144.6500,1400,6797700,
TVSMOTOR_F1,04/20/2023,12:35:00,1143.2000,1143.2000,1142.3500,1142.3500,47600,6797700,
TVSMOTOR_F1,04/20/2023,12:36:00,1143.5000,1143.5500,1143.5000,1143.5500,3500,6782300,
TVSMOTOR_F1,04/20/2023,12:37:00,1143.9500,1143.9500,1143.9500,1143.9500,1400,6782300,
TVSMOTOR_F1,04/20/2023,12:38:00,1144.0000,1144.0000,1143.9500,1143.9500,1400,6782300,
TVSMOTOR_F1,04/20/2023,12:39:00,1143.7500,1143.7500,1143.4000,1143.4000,2100,6783700,
TVSMOTOR_F1,04/20/2023,12:40:00,1143.3500,1143.3500,1142.6500,1143.0000,13300,6783700,
TVSMOTOR_F1,04/20/2023,12:41:00,1143.0000,1144.1000,1143.0000,1144.1000,2800,6783700,
TVSMOTOR_F1,04/20/2023,12:42:00,1143.7000,1143.7000,1141.7500,1141.7500,45500,6785800,
TVSMOTOR_F1,04/20/2023,12:43:00,1142.0000,1142.8000,1142.0000,1142.8000,2800,6785800,
TVSMOTOR_F1,04/20/2023,12:44:00,1142.2000,1142.2000,1142.2000,1142.2000,700,6785800,
TVSMOTOR_F1,04/20/2023,12:45:00,1142.2500,1143.0000,1141.2000,1141.2000,41300,6777400,
TVSMOTOR_F1,04/20/2023,12:46:00,1141.2000,1142.3500,1141.2000,1142.3500,1400,6777400,
TVSMOTOR_F1,04/20/2023,12:47:00,1142.6000,1142.9500,1142.6000,1142.9500,4900,6777400,
TVSMOTOR_F1,04/20/2023,12:48:00,1143.2000,1144.0000,1143.1000,1144.0000,12600,6759200,
TVSMOTOR_F1,04/20/2023,12:49:00,1144.3000,1146.3500,1144.3000,1145.6000,3500,6759200,
TVSMOTOR_F1,04/20/2023,12:50:00,1145.5000,1145.5000,1145.5000,1145.5000,1400,6759200,
TVSMOTOR_F1,04/20/2023,12:51:00,1145.5000,1145.5000,1145.5000,1145.5000,700,6753600,
TVSMOTOR_F1,04/20/2023,12:52:00,1146.0000,1146.6500,1146.0000,1146.6500,7700,6753600,
TVSMOTOR_F1,04/20/2023,12:53:00,1146.6500,1146.6500,1146.6500,1146.6500,700,6753600,
TVSMOTOR_F1,04/20/2023,12:55:00,1148.0000,1148.0000,1147.5000,1147.9000,20300,6750800,
TVSMOTOR_F1,04/20/2023,12:56:00,1147.4000,1147.4000,1146.1500,1146.1500,3500,6750800,
TVSMOTOR_F1,04/20/2023,12:57:00,1146.6000,1146.6000,1145.1000,1145.1000,3500,6753600,
TVSMOTOR_F1,04/20/2023,12:58:00,1144.3500,1144.4000,1143.4500,1143.5000,5600,6753600,
TVSMOTOR_F1,04/20/2023,12:59:00,1143.4000,1143.4000,1143.4000,1143.4000,2100,6753600,
TVSMOTOR_F1,04/20/2023,13:00:00,1143.4000,1143.4000,1142.4500,1142.8000,3500,6751500,
TVSMOTOR_F1,04/20/2023,13:01:00,1142.9000,1143.9000,1142.9000,1143.8500,2100,6751500,
TVSMOTOR_F1,04/20/2023,13:02:00,1142.4500,1142.4500,1142.4500,1142.4500,700,6751500,
TVSMOTOR_F1,04/20/2023,13:03:00,1142.0000,1142.6500,1142.0000,1142.4000,3500,6750800,
TVSMOTOR_F1,04/20/2023,13:04:00,1141.5000,1142.3000,1141.5000,1142.3000,7000,6750800,
TVSMOTOR_F1,04/20/2023,13:05:00,1141.6000,1141.6000,1141.6000,1141.6000,2100,6750800,
TVSMOTOR_F1,04/20/2023,13:06:00,1141.9000,1142.0000,1141.9000,1142.0000,4900,6744500,
TVSMOTOR_F1,04/20/2023,13:07:00,1141.6000,1142.1500,1141.5000,1141.5000,30100,6744500,
TVSMOTOR_F1,04/20/2023,13:08:00,1141.5000,1141.5000,1138.3500,1139.0000,53900,6744500,
TVSMOTOR_F1,04/20/2023,13:09:00,1139.0000,1139.4000,1138.3500,1139.0500,15400,6762700,
TVSMOTOR_F1,04/20/2023,13:10:00,1139.5000,1139.8000,1138.9000,1139.4000,5600,6762700,
TVSMOTOR_F1,04/20/2023,13:11:00,1139.6500,1139.6500,1139.0000,1139.2500,4200,6762700,
TVSMOTOR_F1,04/20/2023,13:12:00,1139.3000,1140.0000,1139.2500,1140.0000,8400,6770400,
TVSMOTOR_F1,04/20/2023,13:13:00,1140.0000,1140.0500,1139.6000,1140.0500,16100,6770400,
TVSMOTOR_F1,04/20/2023,13:14:00,1140.0000,1140.0500,1140.0000,1140.0000,6300,6770400,
TVSMOTOR_F1,04/20/2023,13:15:00,1140.7500,1140.7500,1139.6500,1140.0000,16100,6775300,
TVSMOTOR_F1,04/20/2023,13:16:00,1140.0000,1140.0000,1139.0000,1139.0000,10500,6775300,
TVSMOTOR_F1,04/20/2023,13:17:00,1139.0000,1139.0000,1137.2500,1137.2500,10500,6775300,
TVSMOTOR_F1,04/20/2023,13:18:00,1137.4000,1138.4000,1137.2000,1138.2500,49000,6774600,
TVSMOTOR_F1,04/20/2023,13:19:00,1138.0000,1138.0000,1136.0500,1137.8500,44800,6774600,
TVSMOTOR_F1,04/20/2023,13:20:00,1138.0000,1138.0000,1137.7000,1138.0000,7000,6774600,
TVSMOTOR_F1,04/20/2023,13:21:00,1138.3500,1138.8000,1138.3500,1138.5000,5600,6748700,
TVSMOTOR_F1,04/20/2023,13:22:00,1138.1000,1138.6000,1138.1000,1138.4500,4200,6748700,
TVSMOTOR_F1,04/20/2023,13:23:00,1138.6500,1139.0000,1138.5000,1139.0000,7000,6748700,
TVSMOTOR_F1,04/20/2023,13:24:00,1139.6500,1140.3500,1138.5000,1140.0500,12600,6759200,
TVSMOTOR_F1,04/20/2023,13:25:00,1139.5500,1140.6000,1139.5000,1139.6000,21000,6759200,
TVSMOTOR_F1,04/20/2023,13:26:00,1140.0000,1140.6000,1140.0000,1140.4500,2800,6759200,
TVSMOTOR_F1,04/20/2023,13:27:00,1135.1500,1138.6000,1135.1500,1138.3500,52500,6771800,
TVSMOTOR_F1,04/20/2023,13:28:00,1138.6500,1138.9500,1137.4000,1138.5000,12600,6771800,
TVSMOTOR_F1,04/20/2023,13:29:00,1138.0500,1138.0500,1138.0500,1138.0500,1400,6771800,
TVSMOTOR_F1,04/20/2023,13:30:00,1137.6000,1137.6000,1137.6000,1137.6000,700,6771800,
TVSMOTOR_F1,04/20/2023,13:31:00,1137.6000,1137.6000,1137.6000,1137.6000,700,6771800,
TVSMOTOR_F1,04/20/2023,13:32:00,1138.9500,1139.4500,1138.0000,1139.4500,18200,6736800,
TVSMOTOR_F1,04/20/2023,13:33:00,1139.0000,1139.0000,1139.0000,1139.0000,700,6736800,
TVSMOTOR_F1,04/20/2023,13:34:00,1141.3500,1141.3500,1141.3500,1141.3500,2800,6742400,
TVSMOTOR_F1,04/20/2023,13:35:00,1140.3000,1141.0000,1140.3000,1141.0000,2800,6742400,
TVSMOTOR_F1,04/20/2023,13:36:00,1140.6000,1141.3000,1140.6000,1141.3000,2100,6744500,
TVSMOTOR_F1,04/20/2023,13:37:00,1141.1500,1141.1500,1141.0000,1141.0000,14700,6744500,
TVSMOTOR_F1,04/20/2023,13:38:00,1141.0000,1141.0000,1139.7000,1139.7000,11900,6744500,
TVSMOTOR_F1,04/20/2023,13:39:00,1140.5000,1141.0000,1140.3500,1140.4500,10500,6752900,
TVSMOTOR_F1,04/20/2023,13:40:00,1140.3000,1140.3000,1140.3000,1140.3000,700,6752900,
TVSMOTOR_F1,04/20/2023,13:41:00,1140.2000,1140.2000,1139.0500,1139.8000,22400,6752900,
TVSMOTOR_F1,04/20/2023,13:43:00,1140.0000,1140.0000,1140.0000,1140.0000,2100,6762700,
TVSMOTOR_F1,04/20/2023,13:44:00,1140.0500,1140.9500,1140.0000,1140.2000,22400,6762700,
TVSMOTOR_F1,04/20/2023,13:45:00,1140.0000,1140.0000,1140.0000,1140.0000,700,6759200,
TVSMOTOR_F1,04/20/2023,13:46:00,1140.0000,1140.0000,1140.0000,1140.0000,1400,6759200,
TVSMOTOR_F1,04/20/2023,13:47:00,1139.5000,1140.1500,1139.2000,1140.1500,16100,6759200,
TVSMOTOR_F1,04/20/2023,13:48:00,1140.0000,1140.5500,1140.0000,1140.5500,6300,6766200,
TVSMOTOR_F1,04/20/2023,13:49:00,1140.0000,1140.2000,1139.5000,1140.0000,18200,6766200,
TVSMOTOR_F1,04/20/2023,13:50:00,1140.0500,1140.1500,1139.5000,1140.1500,2800,6766200,
TVSMOTOR_F1,04/20/2023,13:52:00,1139.2500,1139.2500,1139.1000,1139.2000,5600,6765500,
TVSMOTOR_F1,04/20/2023,13:53:00,1139.9500,1140.0000,1139.9500,1140.0000,3500,6765500,
TVSMOTOR_F1,04/20/2023,13:54:00,1139.5000,1140.1000,1139.5000,1140.1000,7700,6764100,
TVSMOTOR_F1,04/20/2023,13:55:00,1140.2000,1140.2000,1140.0000,1140.0000,2100,6764100,
TVSMOTOR_F1,04/20/2023,13:56:00,1140.0000,1140.0000,1140.0000,1140.0000,1400,6764100,
TVSMOTOR_F1,04/20/2023,13:57:00,1140.0000,1140.0000,1139.7500,1139.7500,5600,6766900,
TVSMOTOR_F1,04/20/2023,13:58:00,1139.9000,1139.9500,1139.1000,1139.1000,2100,6766900,
TVSMOTOR_F1,04/20/2023,13:59:00,1139.7500,1139.7500,1139.0000,1139.1000,12600,6766900,
TVSMOTOR_F1,04/20/2023,14:00:00,1139.0000,1139.0000,1137.6000,1137.6500,25900,6776000,
TVSMOTOR_F1,04/20/2023,14:01:00,1138.9500,1138.9500,1137.6000,1138.0000,92400,6776000,
TVSMOTOR_F1,04/20/2023,14:02:00,1139.0000,1140.0500,1138.0000,1140.0500,63000,6776000,
TVSMOTOR_F1,04/20/2023,14:03:00,1141.4000,1141.5500,1140.6000,1141.0000,7000,6833400,
TVSMOTOR_F1,04/20/2023,14:04:00,1140.7500,1141.1500,1140.7500,1141.0500,7000,6833400,
TVSMOTOR_F1,04/20/2023,14:05:00,1141.1500,1141.1500,1140.7500,1140.7500,1400,6833400,
TVSMOTOR_F1,04/20/2023,14:06:00,1141.0000,1141.0000,1139.0000,1139.0000,13300,6837600,
TVSMOTOR_F1,04/20/2023,14:07:00,1140.1500,1140.1500,1140.0000,1140.0000,2800,6837600,
TVSMOTOR_F1,04/20/2023,14:08:00,1140.0000,1140.0000,1140.0000,1140.0000,9100,6837600,
TVSMOTOR_F1,04/20/2023,14:09:00,1140.0000,1140.5000,1140.0000,1140.5000,7000,6846000,
TVSMOTOR_F1,04/20/2023,14:10:00,1140.2500,1141.0000,1140.2500,1141.0000,13300,6846000,
TVSMOTOR_F1,04/20/2023,14:11:00,1141.0000,1141.0000,1140.5000,1140.5000,8400,6846000,
TVSMOTOR_F1,04/20/2023,14:13:00,1140.4500,1140.5000,1140.1500,1140.5000,3500,6858600,
TVSMOTOR_F1,04/20/2023,14:14:00,1140.3000,1140.5000,1140.3000,1140.4000,7700,6858600,
TVSMOTOR_F1,04/20/2023,14:15:00,1140.4500,1140.5000,1139.7500,1139.7500,9800,6852300,
TVSMOTOR_F1,04/20/2023,14:16:00,1140.5000,1140.5000,1140.4500,1140.5000,4200,6852300,
TVSMOTOR_F1,04/20/2023,14:17:00,1140.5000,1140.5000,1140.4000,1140.4500,5600,6852300,
TVSMOTOR_F1,04/20/2023,14:18:00,1140.4500,1140.4500,1140.3000,1140.3000,4200,6853000,
TVSMOTOR_F1,04/20/2023,14:19:00,1140.1500,1140.1500,1139.9500,1139.9500,4200,6853000,
TVSMOTOR_F1,04/20/2023,14:21:00,1140.0000,1140.0500,1140.0000,1140.0500,3500,6853000,
TVSMOTOR_F1,04/20/2023,14:22:00,1140.4500,1140.4500,1139.9500,1139.9500,9800,6848800,
TVSMOTOR_F1,04/20/2023,14:23:00,1140.0000,1140.0000,1138.6500,1139.5500,16800,6848800,
TVSMOTOR_F1,04/20/2023,14:24:00,1139.6000,1140.0000,1139.6000,1139.6000,8400,6852300,
TVSMOTOR_F1,04/20/2023,14:25:00,1139.6000,1139.6000,1139.6000,1139.6000,700,6852300,
TVSMOTOR_F1,04/20/2023,14:26:00,1139.4000,1139.4000,1139.4000,1139.4000,1400,6852300,
TVSMOTOR_F1,04/20/2023,14:27:00,1139.6000,1139.8000,1139.6000,1139.8000,1400,6852300,
TVSMOTOR_F1,04/20/2023,14:28:00,1139.8000,1139.8000,1139.6000,1139.6000,21700,6854400,
TVSMOTOR_F1,04/20/2023,14:29:00,1139.6000,1141.5000,1139.1500,1139.1500,33600,6854400,
TVSMOTOR_F1,04/20/2023,14:30:00,1138.8000,1138.8000,1135.3000,1135.6000,58100,6843900,
TVSMOTOR_F1,04/20/2023,14:31:00,1135.3000,1135.3000,1132.1000,1134.4000,67200,6843900,
TVSMOTOR_F1,04/20/2023,14:32:00,1134.4500,1135.4000,1134.0000,1134.9000,28000,6843900,
TVSMOTOR_F1,04/20/2023,14:33:00,1134.9500,1135.3000,1134.6500,1135.3000,10500,6857900,
TVSMOTOR_F1,04/20/2023,14:34:00,1134.5500,1134.8000,1133.8000,1134.0000,21000,6857900,
TVSMOTOR_F1,04/20/2023,14:35:00,1133.7000,1135.4000,1133.7000,1135.4000,18900,6857900,
TVSMOTOR_F1,04/20/2023,14:36:00,1135.4000,1136.3500,1135.2000,1136.3500,8400,6860700,
TVSMOTOR_F1,04/20/2023,14:37:00,1135.5000,1136.1000,1135.0000,1135.4500,5600,6860700,
TVSMOTOR_F1,04/20/2023,14:38:00,1135.0000,1135.0000,1134.5000,1135.0000,76300,6860700,
TVSMOTOR_F1,04/20/2023,14:39:00,1135.0000,1135.0000,1134.0000,1134.2000,20300,6936300,
TVSMOTOR_F1,04/20/2023,14:40:00,1134.0000,1135.0000,1134.0000,1134.4000,5600,6936300,
TVSMOTOR_F1,04/20/2023,14:41:00,1134.6500,1135.5000,1134.5000,1135.0000,14000,6936300,
TVSMOTOR_F1,04/20/2023,14:42:00,1135.0000,1135.0000,1134.6500,1134.6500,6300,6943300,
TVSMOTOR_F1,04/20/2023,14:43:00,1134.7000,1134.7000,1134.2000,1134.4500,4200,6943300,
TVSMOTOR_F1,04/20/2023,14:44:00,1135.2000,1135.2000,1134.4000,1134.4000,2800,6943300,
TVSMOTOR_F1,04/20/2023,14:45:00,1134.4000,1134.5000,1134.0000,1134.0000,17500,6938400,
TVSMOTOR_F1,04/20/2023,14:46:00,1133.6500,1133.6500,1133.0000,1133.0000,2800,6938400,
