<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,04/19/2023,15:07:00,136.7000,136.7000,136.6500,136.6500,86800,29797600,
INDUSTOWER_F1,04/19/2023,15:08:00,136.6000,136.7500,136.6000,136.7000,25200,29797600,
INDUSTOWER_F1,04/19/2023,15:09:00,136.6500,136.7000,136.6000,136.7000,39200,29856400,
INDUSTOWER_F1,04/19/2023,15:10:00,136.7000,136.7000,136.6500,136.6500,30800,29856400,
INDUSTOWER_F1,04/19/2023,15:11:00,136.6500,136.6500,136.6500,136.6500,14000,29856400,
INDUSTOWER_F1,04/19/2023,15:12:00,136.8500,136.8500,136.7000,136.7000,33600,29867600,
INDUSTOWER_F1,04/19/2023,15:13:00,136.7000,136.7000,136.7000,136.7000,16800,29867600,
INDUSTOWER_F1,04/19/2023,15:14:00,136.7500,136.7500,136.7000,136.7500,22400,29867600,
INDUSTOWER_F1,04/19/2023,15:15:00,136.7000,136.7500,136.7000,136.7500,8400,29867600,
INDUSTOWER_F1,04/19/2023,15:16:00,136.7000,136.7000,136.6500,136.6500,14000,29873200,
INDUSTOWER_F1,04/19/2023,15:17:00,136.6500,136.6500,136.6500,136.6500,2800,29873200,
INDUSTOWER_F1,04/19/2023,15:19:00,136.7000,136.7000,136.6000,136.6000,30800,29873200,
INDUSTOWER_F1,04/19/2023,15:20:00,136.6500,136.7500,136.6500,136.7500,19600,29873200,
INDUSTOWER_F1,04/19/2023,15:21:00,136.7500,136.8000,136.7500,136.8000,36400,29873200,
INDUSTOWER_F1,04/19/2023,15:22:00,136.8000,136.8500,136.8000,136.8000,25200,29904000,
INDUSTOWER_F1,04/19/2023,15:23:00,136.7500,136.7500,136.7500,136.7500,8400,29904000,
INDUSTOWER_F1,04/19/2023,15:24:00,136.7500,136.8000,136.6500,136.6500,33600,29934800,
INDUSTOWER_F1,04/19/2023,15:25:00,136.6000,136.7000,136.6000,136.7000,25200,29934800,
INDUSTOWER_F1,04/19/2023,15:26:00,136.8000,136.8000,136.7500,136.7500,22400,29934800,
INDUSTOWER_F1,04/19/2023,15:27:00,136.7500,136.7500,136.7500,136.7500,14000,29971200,
INDUSTOWER_F1,04/19/2023,15:28:00,136.8000,136.8000,136.6000,136.7000,11200,29971200,
INDUSTOWER_F1,04/19/2023,15:29:00,136.7000,137.0000,136.7000,137.0000,56000,29971200,
INDUSTOWER_F1,04/20/2023,09:15:00,137.3500,137.3500,137.2000,137.2000,11202,28792400,
INDUSTOWER_F1,04/20/2023,09:16:00,136.5500,136.5500,136.5000,136.5000,36400,28792400,
INDUSTOWER_F1,04/20/2023,09:17:00,135.8000,136.7500,135.8000,136.7500,145600,28792400,
INDUSTOWER_F1,04/20/2023,09:18:00,136.6500,136.9000,136.6500,136.9000,11200,28792400,
INDUSTOWER_F1,04/20/2023,09:19:00,136.8500,136.8500,136.8500,136.8500,19600,28792400,
INDUSTOWER_F1,04/20/2023,09:20:00,137.0000,137.0000,137.0000,137.0000,11200,28792400,
INDUSTOWER_F1,04/20/2023,09:21:00,137.1000,137.1000,137.0000,137.0000,14000,28786800,
INDUSTOWER_F1,04/20/2023,09:22:00,136.8500,136.8500,136.8500,136.8500,39200,28786800,
INDUSTOWER_F1,04/20/2023,09:23:00,136.8000,136.9500,136.8000,136.9500,8400,28786800,
INDUSTOWER_F1,04/20/2023,09:24:00,137.0500,137.0500,137.0500,137.0500,36400,28820400,
INDUSTOWER_F1,04/20/2023,09:25:00,137.1000,137.2000,137.1000,137.2000,19600,28820400,
INDUSTOWER_F1,04/20/2023,09:26:00,137.4500,137.4500,137.4500,137.4500,39200,28820400,
INDUSTOWER_F1,04/20/2023,09:27:00,137.3500,137.5000,137.3500,137.5000,8400,28856800,
INDUSTOWER_F1,04/20/2023,09:28:00,137.5000,137.5000,137.5000,137.5000,5600,28856800,
INDUSTOWER_F1,04/20/2023,09:29:00,137.6000,137.6000,137.6000,137.6000,14000,28856800,
INDUSTOWER_F1,04/20/2023,09:30:00,137.6000,137.6000,137.6000,137.6000,2800,28870800,
INDUSTOWER_F1,04/20/2023,09:31:00,137.4500,137.4500,137.4500,137.4500,8400,28870800,
INDUSTOWER_F1,04/20/2023,09:32:00,137.3500,137.3500,137.3000,137.3000,8400,28870800,
INDUSTOWER_F1,04/20/2023,09:33:00,137.2500,137.4500,137.2500,137.4500,22400,28879200,
INDUSTOWER_F1,04/20/2023,09:34:00,137.3500,137.3500,137.3500,137.3500,25200,28879200,
INDUSTOWER_F1,04/20/2023,09:35:00,137.2500,137.2500,137.2500,137.2500,39200,28879200,
INDUSTOWER_F1,04/20/2023,09:36:00,137.2500,137.2500,137.2500,137.2500,5600,28868000,
INDUSTOWER_F1,04/20/2023,09:38:00,137.1000,137.2000,137.1000,137.2000,14000,28868000,
INDUSTOWER_F1,04/20/2023,09:39:00,137.4000,137.4000,137.4000,137.4000,25200,28865200,
INDUSTOWER_F1,04/20/2023,09:42:00,137.3500,137.3500,137.3500,137.3500,8400,28859600,
INDUSTOWER_F1,04/20/2023,09:43:00,137.4000,137.4000,137.4000,137.4000,5600,28859600,
INDUSTOWER_F1,04/20/2023,09:44:00,137.4000,137.4000,137.4000,137.4000,8400,28859600,
INDUSTOWER_F1,04/20/2023,09:46:00,137.5000,137.5000,137.5000,137.5000,2800,28854000,
INDUSTOWER_F1,04/20/2023,09:48:00,137.4500,137.4500,137.3000,137.3000,8400,28854000,
INDUSTOWER_F1,04/20/2023,09:49:00,137.3000,137.3000,137.3000,137.3000,5600,28854000,
INDUSTOWER_F1,04/20/2023,09:50:00,137.5500,137.5500,137.5500,137.5500,8400,28854000,
INDUSTOWER_F1,04/20/2023,09:51:00,137.4500,137.6000,137.4500,137.6000,14000,28848400,
INDUSTOWER_F1,04/20/2023,09:52:00,137.6000,137.6000,137.6000,137.6000,5600,28848400,
INDUSTOWER_F1,04/20/2023,09:53:00,137.6500,137.6500,137.6500,137.6500,5600,28848400,
INDUSTOWER_F1,04/20/2023,09:54:00,137.6000,137.6000,137.6000,137.6000,8400,28842800,
INDUSTOWER_F1,04/20/2023,09:56:00,137.6500,137.7500,137.6500,137.7500,44800,28842800,
INDUSTOWER_F1,04/20/2023,09:57:00,137.8000,137.8000,137.7000,137.7000,25200,28842800,
INDUSTOWER_F1,04/20/2023,09:59:00,137.7500,137.8500,137.7000,137.7000,14000,28842800,
INDUSTOWER_F1,04/20/2023,10:00:00,137.8000,137.8000,137.8000,137.8000,14000,28840000,
INDUSTOWER_F1,04/20/2023,10:01:00,137.8000,137.8000,137.8000,137.8000,8400,28840000,
INDUSTOWER_F1,04/20/2023,10:02:00,137.8500,137.8500,137.8500,137.8500,8400,28840000,
INDUSTOWER_F1,04/20/2023,10:03:00,138.2000,138.2000,137.9500,137.9500,47600,28840000,
INDUSTOWER_F1,04/20/2023,10:04:00,138.0500,138.0500,138.0500,138.0500,14000,28840000,
INDUSTOWER_F1,04/20/2023,10:05:00,137.9000,137.9500,137.9000,137.9500,28000,28840000,
INDUSTOWER_F1,04/20/2023,10:06:00,137.9500,137.9500,137.9500,137.9500,2800,28845600,
INDUSTOWER_F1,04/20/2023,10:07:00,137.9000,137.9000,137.9000,137.9000,8400,28845600,
INDUSTOWER_F1,04/20/2023,10:09:00,137.9000,137.9000,137.8500,137.8500,14000,28845600,
INDUSTOWER_F1,04/20/2023,10:10:00,137.8000,137.8000,137.8000,137.8000,5600,28845600,
INDUSTOWER_F1,04/20/2023,10:11:00,137.8000,137.8000,137.8000,137.8000,5600,28845600,
INDUSTOWER_F1,04/20/2023,10:13:00,137.8000,137.8500,137.8000,137.8500,16800,28840000,
INDUSTOWER_F1,04/20/2023,10:14:00,137.9000,137.9000,137.9000,137.9000,2800,28840000,
INDUSTOWER_F1,04/20/2023,10:15:00,138.0000,138.0000,138.0000,138.0000,2800,28803600,
INDUSTOWER_F1,04/20/2023,10:17:00,138.0500,138.1000,138.0500,138.1000,22400,28795200,
INDUSTOWER_F1,04/20/2023,10:18:00,138.1000,138.1000,138.1000,138.1000,2800,28795200,
INDUSTOWER_F1,04/20/2023,10:19:00,138.2000,138.2000,138.2000,138.2000,11200,28795200,
INDUSTOWER_F1,04/20/2023,10:21:00,138.1500,138.1500,138.1500,138.1500,50400,28795200,
INDUSTOWER_F1,04/20/2023,10:22:00,138.1500,138.1500,138.1500,138.1500,2800,28795200,
INDUSTOWER_F1,04/20/2023,10:23:00,138.1500,138.1500,138.1500,138.1500,14000,28795200,
INDUSTOWER_F1,04/20/2023,10:24:00,138.1000,138.1500,138.1000,138.1500,16800,28806400,
INDUSTOWER_F1,04/20/2023,10:26:00,138.1500,138.2000,138.1500,138.2000,5600,28806400,
INDUSTOWER_F1,04/20/2023,10:27:00,138.2500,138.2500,138.2500,138.2500,11200,28795200,
INDUSTOWER_F1,04/20/2023,10:28:00,138.2500,138.2500,138.2500,138.2500,22400,28795200,
INDUSTOWER_F1,04/20/2023,10:29:00,138.4000,138.6000,138.4000,138.6000,72800,28795200,
INDUSTOWER_F1,04/20/2023,10:30:00,138.6000,138.6000,138.5000,138.5000,30800,28756000,
INDUSTOWER_F1,04/20/2023,10:31:00,138.3500,138.3500,138.3500,138.3500,5600,28756000,
INDUSTOWER_F1,04/20/2023,10:32:00,138.3000,138.3000,138.3000,138.3000,14000,28756000,
INDUSTOWER_F1,04/20/2023,10:33:00,138.3000,138.4000,138.3000,138.4000,25200,28750400,
INDUSTOWER_F1,04/20/2023,10:34:00,138.3500,138.5000,138.3500,138.5000,25200,28750400,
INDUSTOWER_F1,04/20/2023,10:35:00,138.4500,138.4500,138.4500,138.4500,2800,28750400,
INDUSTOWER_F1,04/20/2023,10:36:00,138.5000,138.5000,138.5000,138.5000,8400,28730800,
INDUSTOWER_F1,04/20/2023,10:37:00,138.5000,138.5000,138.5000,138.5000,2800,28730800,
INDUSTOWER_F1,04/20/2023,10:38:00,138.5000,138.5000,138.5000,138.5000,16800,28725200,
INDUSTOWER_F1,04/20/2023,10:39:00,138.6000,138.6000,138.6000,138.6000,8400,28725200,
INDUSTOWER_F1,04/20/2023,10:40:00,138.6000,138.6500,138.6000,138.6500,8400,28725200,
INDUSTOWER_F1,04/20/2023,10:41:00,138.7500,138.7500,138.7500,138.7500,30800,28725200,
INDUSTOWER_F1,04/20/2023,10:42:00,138.8000,138.8000,138.8000,138.8000,30800,28658000,
INDUSTOWER_F1,04/20/2023,10:43:00,138.7000,138.7500,138.7000,138.7500,8400,28658000,
INDUSTOWER_F1,04/20/2023,10:44:00,138.8000,138.8000,138.8000,138.8000,22400,28658000,
INDUSTOWER_F1,04/20/2023,10:45:00,138.8000,138.8000,138.7500,138.7500,11200,28658000,
INDUSTOWER_F1,04/20/2023,10:46:00,138.7000,138.7000,138.7000,138.7000,11200,28658000,
INDUSTOWER_F1,04/20/2023,10:47:00,138.6500,138.6500,138.4000,138.4500,22400,28658000,
INDUSTOWER_F1,04/20/2023,10:48:00,138.4000,138.4000,138.3500,138.3500,11200,28660800,
INDUSTOWER_F1,04/20/2023,10:49:00,138.1000,138.2500,138.1000,138.2500,22400,28660800,
INDUSTOWER_F1,04/20/2023,10:51:00,138.0500,138.0500,138.0500,138.0500,16800,28658000,
INDUSTOWER_F1,04/20/2023,10:52:00,138.0500,138.1500,138.0500,138.1500,16800,28658000,
INDUSTOWER_F1,04/20/2023,10:53:00,138.1000,138.1000,138.1000,138.1000,2800,28658000,
INDUSTOWER_F1,04/20/2023,10:54:00,138.2000,138.2000,138.2000,138.2000,5600,28663600,
INDUSTOWER_F1,04/20/2023,10:55:00,138.1500,138.1500,138.1500,138.1500,2800,28663600,
INDUSTOWER_F1,04/20/2023,10:56:00,138.1500,138.1500,138.1500,138.1500,5600,28663600,
INDUSTOWER_F1,04/20/2023,10:57:00,138.1500,138.1500,138.1500,138.1500,2800,28658000,
INDUSTOWER_F1,04/20/2023,10:58:00,138.1500,138.1500,138.1500,138.1500,8400,28658000,
INDUSTOWER_F1,04/20/2023,10:59:00,138.1000,138.1000,138.1000,138.1000,5600,28658000,
INDUSTOWER_F1,04/20/2023,11:00:00,138.1000,138.1000,138.1000,138.1000,5600,28646800,
INDUSTOWER_F1,04/20/2023,11:01:00,138.0500,138.0500,138.0500,138.0500,16800,28646800,
INDUSTOWER_F1,04/20/2023,11:02:00,138.0500,138.0500,138.0000,138.0000,11200,28646800,
INDUSTOWER_F1,04/20/2023,11:03:00,137.9000,137.9000,137.8500,137.8500,8400,28641200,
INDUSTOWER_F1,04/20/2023,11:07:00,137.9500,137.9500,137.9500,137.9500,50400,28638400,
INDUSTOWER_F1,04/20/2023,11:08:00,138.0000,138.0000,138.0000,138.0000,11200,28638400,
INDUSTOWER_F1,04/20/2023,11:09:00,138.1000,138.1000,138.0000,138.0000,36400,28646800,
INDUSTOWER_F1,04/20/2023,11:10:00,138.0000,138.0000,138.0000,138.0000,5600,28646800,
INDUSTOWER_F1,04/20/2023,11:11:00,138.0000,138.0000,138.0000,138.0000,2800,28646800,
INDUSTOWER_F1,04/20/2023,11:12:00,137.8500,137.8500,137.8500,137.8500,14000,28616000,
INDUSTOWER_F1,04/20/2023,11:13:00,137.8500,137.8500,137.8500,137.8500,5600,28616000,
INDUSTOWER_F1,04/20/2023,11:14:00,138.0000,138.0000,138.0000,138.0000,36400,28616000,
INDUSTOWER_F1,04/20/2023,11:15:00,138.1500,138.1500,138.1500,138.1500,2800,28616000,
INDUSTOWER_F1,04/20/2023,11:16:00,138.0000,138.2000,138.0000,138.2000,14000,28618800,
INDUSTOWER_F1,04/20/2023,11:17:00,138.3500,138.4000,138.3500,138.4000,42000,28618800,
INDUSTOWER_F1,04/20/2023,11:18:00,138.4000,138.4000,138.4000,138.4000,2800,28641200,
INDUSTOWER_F1,04/20/2023,11:19:00,138.1500,138.1500,138.1500,138.1500,14000,28641200,
INDUSTOWER_F1,04/20/2023,11:20:00,138.1500,138.1500,138.1500,138.1500,5600,28641200,
INDUSTOWER_F1,04/20/2023,11:21:00,138.0000,138.0000,138.0000,138.0000,2800,28646800,
INDUSTOWER_F1,04/20/2023,11:25:00,138.4500,138.4500,138.4500,138.4500,16800,28649600,
INDUSTOWER_F1,04/20/2023,11:26:00,138.2500,138.2500,138.2500,138.2500,8400,28649600,
INDUSTOWER_F1,04/20/2023,11:28:00,138.2500,138.3500,138.2500,138.3500,5600,28646800,
INDUSTOWER_F1,04/20/2023,11:30:00,138.3500,138.3500,138.2000,138.2000,16800,28649600,
INDUSTOWER_F1,04/20/2023,11:31:00,138.3500,138.3500,138.3500,138.3500,2800,28649600,
INDUSTOWER_F1,04/20/2023,11:32:00,138.3000,138.3000,138.3000,138.3000,2800,28649600,
INDUSTOWER_F1,04/20/2023,11:33:00,138.3000,138.3000,138.3000,138.3000,19600,28646800,
INDUSTOWER_F1,04/20/2023,11:34:00,138.4000,138.4000,138.3000,138.3000,11200,28646800,
INDUSTOWER_F1,04/20/2023,11:36:00,138.4000,138.4500,138.4000,138.4500,5600,28638400,
INDUSTOWER_F1,04/20/2023,11:37:00,138.4500,138.5000,138.4500,138.5000,14000,28638400,
INDUSTOWER_F1,04/20/2023,11:38:00,138.4500,138.4500,138.4500,138.4500,8400,28638400,
INDUSTOWER_F1,04/20/2023,11:39:00,138.5000,138.5000,138.5000,138.5000,11200,28638400,
INDUSTOWER_F1,04/20/2023,11:41:00,138.4500,138.5500,138.4500,138.5500,28000,28638400,
INDUSTOWER_F1,04/20/2023,11:42:00,138.5000,138.5000,138.5000,138.5000,14000,28632800,
INDUSTOWER_F1,04/20/2023,11:43:00,138.5500,138.5500,138.3500,138.3500,28000,28632800,
INDUSTOWER_F1,04/20/2023,11:46:00,138.3500,138.3500,138.3500,138.3500,2800,28610400,
INDUSTOWER_F1,04/20/2023,11:47:00,138.4500,138.4500,138.2000,138.2000,16800,28610400,
INDUSTOWER_F1,04/20/2023,11:48:00,138.2000,138.2000,138.2000,138.2000,2800,28610400,
INDUSTOWER_F1,04/20/2023,11:49:00,138.3000,138.3000,138.3000,138.3000,61600,28610400,
INDUSTOWER_F1,04/20/2023,11:54:00,138.3000,138.3000,138.3000,138.3000,2800,28632800,
INDUSTOWER_F1,04/20/2023,11:55:00,138.3000,138.3000,138.3000,138.3000,8400,28632800,
INDUSTOWER_F1,04/20/2023,11:57:00,138.3500,138.3500,138.3500,138.3500,8400,28632800,
INDUSTOWER_F1,04/20/2023,11:58:00,138.3500,138.3500,138.3500,138.3500,8400,28632800,
INDUSTOWER_F1,04/20/2023,11:59:00,138.3500,138.4500,138.3500,138.4500,8400,28632800,
INDUSTOWER_F1,04/20/2023,12:00:00,138.4000,138.4000,138.3500,138.3500,8400,28641200,
INDUSTOWER_F1,04/20/2023,12:01:00,138.3500,138.4500,138.3500,138.4500,5600,28641200,
INDUSTOWER_F1,04/20/2023,12:04:00,138.3500,138.3500,138.2500,138.2500,28000,28641200,
INDUSTOWER_F1,04/20/2023,12:06:00,138.2500,138.2500,138.2500,138.2500,2800,28638400,
INDUSTOWER_F1,04/20/2023,12:07:00,138.2500,138.2500,138.2500,138.2500,2800,28638400,
INDUSTOWER_F1,04/20/2023,12:08:00,138.3000,138.3000,138.3000,138.3000,2800,28638400,
INDUSTOWER_F1,04/20/2023,12:09:00,138.3000,138.3000,138.3000,138.3000,5600,28641200,
INDUSTOWER_F1,04/20/2023,12:10:00,138.3000,138.3500,138.2500,138.3500,11200,28641200,
INDUSTOWER_F1,04/20/2023,12:11:00,138.2500,138.2500,138.2500,138.2500,5600,28641200,
INDUSTOWER_F1,04/20/2023,12:12:00,138.2000,138.2000,138.2000,138.2000,2800,28641200,
INDUSTOWER_F1,04/20/2023,12:13:00,138.3500,138.3500,138.3000,138.3000,5600,28627200,
INDUSTOWER_F1,04/20/2023,12:16:00,138.3500,138.4000,138.3500,138.4000,8400,28627200,
INDUSTOWER_F1,04/20/2023,12:17:00,138.4000,138.4000,138.4000,138.4000,14000,28627200,
INDUSTOWER_F1,04/20/2023,12:18:00,138.3500,138.3500,138.3500,138.3500,8400,28621600,
INDUSTOWER_F1,04/20/2023,12:20:00,138.3500,138.5000,138.3500,138.5000,30800,28621600,
INDUSTOWER_F1,04/20/2023,12:22:00,138.6500,138.6500,138.6500,138.6500,30800,28630000,
INDUSTOWER_F1,04/20/2023,12:23:00,138.6500,138.6500,138.6500,138.6500,42000,28630000,
INDUSTOWER_F1,04/20/2023,12:24:00,138.6500,138.6500,138.6500,138.6500,22400,28627200,
INDUSTOWER_F1,04/20/2023,12:25:00,138.8000,138.8000,138.8000,138.8000,14000,28627200,
INDUSTOWER_F1,04/20/2023,12:26:00,138.7000,138.7000,138.7000,138.7000,22400,28627200,
INDUSTOWER_F1,04/20/2023,12:27:00,138.7000,138.7000,138.7000,138.7000,2800,28627200,
INDUSTOWER_F1,04/20/2023,12:28:00,138.7000,138.7000,138.7000,138.7000,22400,28621600,
INDUSTOWER_F1,04/20/2023,12:29:00,138.7000,138.7000,138.7000,138.7000,25200,28621600,
INDUSTOWER_F1,04/20/2023,12:30:00,138.7000,138.7000,138.7000,138.7000,2800,28621600,
INDUSTOWER_F1,04/20/2023,12:31:00,138.7000,138.7000,138.7000,138.7000,2800,28618800,
INDUSTOWER_F1,04/20/2023,12:32:00,138.7000,138.7000,138.7000,138.7000,28000,28618800,
INDUSTOWER_F1,04/20/2023,12:33:00,138.7000,138.7000,138.7000,138.7000,2800,28618800,
INDUSTOWER_F1,04/20/2023,12:34:00,138.6500,138.6500,138.6500,138.6500,11200,28618800,
INDUSTOWER_F1,04/20/2023,12:35:00,138.6500,138.6500,138.6500,138.6500,28000,28618800,
INDUSTOWER_F1,04/20/2023,12:37:00,138.6500,138.6500,138.6500,138.6500,16800,28618800,
INDUSTOWER_F1,04/20/2023,12:38:00,138.5500,138.5500,138.5000,138.5000,58800,28618800,
INDUSTOWER_F1,04/20/2023,12:39:00,138.5000,138.5000,138.4500,138.4500,30800,28672000,
INDUSTOWER_F1,04/20/2023,12:40:00,138.4000,138.4000,138.2000,138.2000,19600,28672000,
INDUSTOWER_F1,04/20/2023,12:41:00,138.4500,138.4500,138.4500,138.4500,8400,28672000,
INDUSTOWER_F1,04/20/2023,12:42:00,138.4500,138.4500,138.2500,138.2500,8400,28672000,
INDUSTOWER_F1,04/20/2023,12:43:00,138.3000,138.4000,138.3000,138.4000,16800,28672000,
INDUSTOWER_F1,04/20/2023,12:45:00,138.4000,138.4000,138.3000,138.3000,5600,28669200,
INDUSTOWER_F1,04/20/2023,12:46:00,138.4500,138.4500,138.4500,138.4500,25200,28669200,
INDUSTOWER_F1,04/20/2023,12:47:00,138.4000,138.4000,138.4000,138.4000,5600,28669200,
INDUSTOWER_F1,04/20/2023,12:48:00,138.3000,138.4000,138.3000,138.4000,25200,28680400,
INDUSTOWER_F1,04/20/2023,12:49:00,138.4000,138.4000,138.4000,138.4000,19600,28680400,
INDUSTOWER_F1,04/20/2023,12:50:00,138.4000,138.4500,138.4000,138.4500,16800,28680400,
INDUSTOWER_F1,04/20/2023,12:51:00,138.4500,138.4500,138.4500,138.4500,8400,28683200,
INDUSTOWER_F1,04/20/2023,12:53:00,138.4000,138.4000,138.4000,138.4000,5600,28683200,
INDUSTOWER_F1,04/20/2023,12:54:00,138.3500,138.3500,138.3500,138.3500,2800,28686000,
INDUSTOWER_F1,04/20/2023,12:55:00,138.4000,138.4000,138.4000,138.4000,2800,28686000,
INDUSTOWER_F1,04/20/2023,12:56:00,138.4000,138.4000,138.4000,138.4000,2800,28686000,
INDUSTOWER_F1,04/20/2023,12:57:00,138.2500,138.2500,138.2500,138.2500,30800,28680400,
INDUSTOWER_F1,04/20/2023,12:58:00,138.2500,138.2500,138.2500,138.2500,2800,28680400,
INDUSTOWER_F1,04/20/2023,12:59:00,138.2000,138.2000,138.2000,138.2000,22400,28680400,
INDUSTOWER_F1,04/20/2023,13:00:00,138.2000,138.3000,138.2000,138.3000,8400,28700000,
INDUSTOWER_F1,04/20/2023,13:02:00,138.3000,138.3000,138.3000,138.3000,8400,28700000,
INDUSTOWER_F1,04/20/2023,13:03:00,138.3000,138.3000,138.3000,138.3000,2800,28700000,
INDUSTOWER_F1,04/20/2023,13:04:00,138.3500,138.4500,138.3500,138.4500,30800,28702800,
INDUSTOWER_F1,04/20/2023,13:07:00,138.4500,138.4500,138.4500,138.4500,22400,28697200,
INDUSTOWER_F1,04/20/2023,13:08:00,138.3500,138.3500,138.3500,138.3500,5600,28697200,
INDUSTOWER_F1,04/20/2023,13:11:00,138.3500,138.3500,138.3500,138.3500,5600,28702800,
INDUSTOWER_F1,04/20/2023,13:12:00,138.3500,138.3500,138.3500,138.3500,2800,28702800,
INDUSTOWER_F1,04/20/2023,13:13:00,138.3000,138.3000,138.3000,138.3000,5600,28702800,
INDUSTOWER_F1,04/20/2023,13:14:00,138.2000,138.2000,138.2000,138.2000,2800,28702800,
INDUSTOWER_F1,04/20/2023,13:16:00,138.4000,138.5000,138.4000,138.5000,28000,28700000,
INDUSTOWER_F1,04/20/2023,13:17:00,138.4500,138.5000,138.4500,138.5000,11200,28700000,
INDUSTOWER_F1,04/20/2023,13:18:00,138.6000,138.6000,138.5500,138.5500,78400,28772800,
INDUSTOWER_F1,04/20/2023,13:19:00,138.3000,138.4000,138.3000,138.4000,22400,28772800,
INDUSTOWER_F1,04/20/2023,13:20:00,138.4000,138.4500,138.4000,138.4500,8400,28772800,
INDUSTOWER_F1,04/20/2023,13:21:00,138.4500,138.4500,138.4500,138.4500,11200,28725200,
INDUSTOWER_F1,04/20/2023,13:22:00,138.4500,138.4500,138.4500,138.4500,5600,28725200,
INDUSTOWER_F1,04/20/2023,13:23:00,138.4500,138.4500,138.4500,138.4500,5600,28725200,
INDUSTOWER_F1,04/20/2023,13:24:00,138.4500,138.4500,138.4500,138.4500,19600,28725200,
INDUSTOWER_F1,04/20/2023,13:25:00,138.4500,138.4500,138.4500,138.4500,5600,28725200,
INDUSTOWER_F1,04/20/2023,13:27:00,138.4500,138.5000,138.4500,138.5000,8400,28725200,
INDUSTOWER_F1,04/20/2023,13:28:00,138.5000,138.5000,138.5000,138.5000,2800,28725200,
INDUSTOWER_F1,04/20/2023,13:30:00,138.4500,138.4500,138.4000,138.4000,14000,28702800,
INDUSTOWER_F1,04/20/2023,13:31:00,138.4000,138.4000,138.4000,138.4000,2800,28702800,
INDUSTOWER_F1,04/20/2023,13:32:00,138.4000,138.4000,138.3500,138.3500,8400,28702800,
INDUSTOWER_F1,04/20/2023,13:34:00,138.3500,138.3500,138.3500,138.3500,2800,28711200,
INDUSTOWER_F1,04/20/2023,13:36:00,138.4000,138.4000,138.4000,138.4000,2800,28711200,
INDUSTOWER_F1,04/20/2023,13:37:00,138.4000,138.4000,138.4000,138.4000,2800,28708400,
INDUSTOWER_F1,04/20/2023,13:38:00,138.2000,138.2000,138.2000,138.2000,22400,28708400,
INDUSTOWER_F1,04/20/2023,13:39:00,138.2500,138.2500,138.2500,138.2500,19600,28708400,
INDUSTOWER_F1,04/20/2023,13:41:00,138.3500,138.3500,138.3500,138.3500,5600,28725200,
INDUSTOWER_F1,04/20/2023,13:42:00,138.3500,138.3500,138.3500,138.3500,8400,28725200,
INDUSTOWER_F1,04/20/2023,13:43:00,138.3000,138.3000,138.3000,138.3000,8400,28730800,
INDUSTOWER_F1,04/20/2023,13:44:00,138.3000,138.3000,138.3000,138.3000,2800,28730800,
INDUSTOWER_F1,04/20/2023,13:45:00,138.3000,138.3000,138.2500,138.2500,11200,28736400,
INDUSTOWER_F1,04/20/2023,13:48:00,138.2500,138.2500,138.2500,138.2500,2800,28736400,
INDUSTOWER_F1,04/20/2023,13:51:00,138.2500,138.2500,138.2500,138.2500,11200,28742000,
INDUSTOWER_F1,04/20/2023,13:52:00,138.3000,138.3000,138.3000,138.3000,14000,28742000,
INDUSTOWER_F1,04/20/2023,13:53:00,138.3000,138.3000,138.2500,138.2500,8400,28742000,
INDUSTOWER_F1,04/20/2023,13:54:00,138.2500,138.2500,138.2500,138.2500,2800,28739200,
INDUSTOWER_F1,04/20/2023,13:56:00,138.3500,138.3500,138.3500,138.3500,5600,28739200,
INDUSTOWER_F1,04/20/2023,13:57:00,138.4000,138.4000,138.4000,138.4000,5600,28742000,
INDUSTOWER_F1,04/20/2023,13:58:00,138.4500,138.4500,138.4500,138.4500,14000,28742000,
INDUSTOWER_F1,04/20/2023,13:59:00,138.4500,138.4500,138.4500,138.4500,2800,28742000,
INDUSTOWER_F1,04/20/2023,14:00:00,138.4000,138.4000,138.4000,138.4000,5600,28742000,
INDUSTOWER_F1,04/20/2023,14:01:00,138.4000,138.4000,138.4000,138.4000,39200,28742000,
INDUSTOWER_F1,04/20/2023,14:02:00,138.6000,138.6000,138.5000,138.5000,196000,28742000,
INDUSTOWER_F1,04/20/2023,14:03:00,138.4500,138.4500,138.4500,138.4500,5600,28781200,
INDUSTOWER_F1,04/20/2023,14:04:00,138.2500,138.2500,138.2500,138.2500,14000,28781200,
INDUSTOWER_F1,04/20/2023,14:09:00,138.3000,138.3000,138.3000,138.3000,8400,28792400,
INDUSTOWER_F1,04/20/2023,14:10:00,138.3500,138.4000,138.3500,138.4000,36400,28792400,
INDUSTOWER_F1,04/20/2023,14:11:00,138.3500,138.3500,138.3500,138.3500,8400,28792400,
INDUSTOWER_F1,04/20/2023,14:12:00,138.3500,138.3500,138.3500,138.3500,2800,28792400,
INDUSTOWER_F1,04/20/2023,14:15:00,138.2500,138.2500,138.2500,138.2500,8400,28803600,
INDUSTOWER_F1,04/20/2023,14:16:00,138.2500,138.2500,138.2500,138.2500,2800,28778400,
INDUSTOWER_F1,04/20/2023,14:18:00,138.2500,138.4000,138.2500,138.3500,58800,28775600,
