<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,04/21/2023,10:48:00,187.4000,187.5500,187.4000,187.5500,10800,16142400,
EXIDEIND_F1,04/21/2023,10:49:00,187.5000,187.5000,187.5000,187.5000,3600,16142400,
EXIDEIND_F1,04/21/2023,10:50:00,187.6000,187.6000,187.6000,187.6000,3600,16142400,
EXIDEIND_F1,04/21/2023,10:51:00,187.6000,187.6000,187.6000,187.6000,3600,16142400,
EXIDEIND_F1,04/21/2023,10:54:00,187.7000,187.7000,187.7000,187.7000,3600,16138800,
EXIDEIND_F1,04/21/2023,10:57:00,187.7000,187.7000,187.7000,187.7000,3600,16142400,
EXIDEIND_F1,04/21/2023,10:58:00,187.7000,187.7000,187.7000,187.7000,3600,16142400,
EXIDEIND_F1,04/21/2023,11:00:00,187.5000,187.5000,187.5000,187.5000,3600,16146000,
EXIDEIND_F1,04/21/2023,11:05:00,187.5000,187.5000,187.5000,187.5000,7200,16146000,
EXIDEIND_F1,04/21/2023,11:06:00,187.5000,187.5000,187.5000,187.5000,10800,16146000,
EXIDEIND_F1,04/21/2023,11:07:00,187.5000,187.5000,187.5000,187.5000,3600,16146000,
EXIDEIND_F1,04/21/2023,11:11:00,187.5000,187.6500,187.5000,187.6500,21600,16138800,
EXIDEIND_F1,04/21/2023,11:12:00,187.6500,187.6500,187.6500,187.6500,3600,16138800,
EXIDEIND_F1,04/21/2023,11:13:00,187.5000,187.7000,187.5000,187.7000,7200,16138800,
EXIDEIND_F1,04/21/2023,11:17:00,187.5000,187.5000,187.5000,187.5000,3600,16124400,
EXIDEIND_F1,04/21/2023,11:18:00,187.5000,187.5000,187.5000,187.5000,3600,16128000,
EXIDEIND_F1,04/21/2023,11:19:00,187.5000,187.5000,187.5000,187.5000,3600,16128000,
EXIDEIND_F1,04/21/2023,11:20:00,187.5000,187.5000,187.5000,187.5000,7200,16135200,
EXIDEIND_F1,04/21/2023,11:24:00,187.5000,187.5000,187.5000,187.5000,3600,16131600,
EXIDEIND_F1,04/21/2023,11:25:00,187.5000,187.5000,187.5000,187.5000,3600,16131600,
EXIDEIND_F1,04/21/2023,11:26:00,187.5000,187.5000,187.5000,187.5000,10800,16131600,
EXIDEIND_F1,04/21/2023,11:28:00,187.5000,187.5000,187.5000,187.5000,7200,16131600,
EXIDEIND_F1,04/21/2023,11:32:00,187.5500,187.5500,187.5500,187.5500,7200,16131600,
EXIDEIND_F1,04/21/2023,11:33:00,187.5000,187.5000,187.5000,187.5000,7200,16131600,
EXIDEIND_F1,04/21/2023,11:34:00,187.4000,187.5500,187.4000,187.5500,28800,16131600,
EXIDEIND_F1,04/21/2023,11:36:00,187.4000,187.4000,187.4000,187.4000,18000,16142400,
EXIDEIND_F1,04/21/2023,11:39:00,187.4000,187.4000,187.4000,187.4000,21600,16120800,
EXIDEIND_F1,04/21/2023,11:40:00,187.3500,187.3500,187.3500,187.3500,7200,16120800,
EXIDEIND_F1,04/21/2023,11:46:00,187.3500,187.5500,187.3500,187.5500,14400,16113600,
EXIDEIND_F1,04/21/2023,11:47:00,187.6000,187.8000,187.6000,187.8000,39600,16131600,
EXIDEIND_F1,04/21/2023,11:48:00,187.9000,187.9000,187.9000,187.9000,7200,16131600,
EXIDEIND_F1,04/21/2023,11:49:00,187.9500,187.9500,187.9500,187.9500,3600,16131600,
EXIDEIND_F1,04/21/2023,11:50:00,187.9500,187.9500,187.9500,187.9500,3600,16138800,
EXIDEIND_F1,04/21/2023,11:51:00,187.9000,187.9000,187.9000,187.9000,3600,16138800,
EXIDEIND_F1,04/21/2023,11:52:00,187.9000,187.9000,187.9000,187.9000,3600,16138800,
EXIDEIND_F1,04/21/2023,11:53:00,187.9000,187.9000,187.9000,187.9000,3600,16138800,
EXIDEIND_F1,04/21/2023,11:55:00,187.9000,187.9500,187.9000,187.9500,18000,16146000,
EXIDEIND_F1,04/21/2023,11:56:00,188.0000,188.0000,188.0000,188.0000,3600,16146000,
EXIDEIND_F1,04/21/2023,11:58:00,187.8500,187.8500,187.8500,187.8500,10800,16160400,
EXIDEIND_F1,04/21/2023,11:59:00,187.8500,187.8500,187.8500,187.8500,3600,16164000,
EXIDEIND_F1,04/21/2023,12:00:00,187.8000,187.8000,187.6000,187.6000,18000,16164000,
EXIDEIND_F1,04/21/2023,12:05:00,187.4500,187.4500,187.4500,187.4500,7200,16171200,
EXIDEIND_F1,04/21/2023,12:06:00,187.3000,187.3000,187.3000,187.3000,18000,16171200,
EXIDEIND_F1,04/21/2023,12:12:00,187.3000,187.3000,187.3000,187.3000,3600,16160400,
EXIDEIND_F1,04/21/2023,12:13:00,187.3000,187.3000,187.3000,187.3000,3600,16160400,
EXIDEIND_F1,04/21/2023,12:20:00,187.3000,187.3000,187.3000,187.3000,39600,16164000,
EXIDEIND_F1,04/21/2023,12:21:00,187.4000,187.5000,187.4000,187.5000,14400,16164000,
EXIDEIND_F1,04/21/2023,12:22:00,187.5000,187.5000,187.5000,187.5000,3600,16164000,
EXIDEIND_F1,04/21/2023,12:25:00,188.0000,188.0000,188.0000,188.0000,10800,16156800,
EXIDEIND_F1,04/21/2023,12:26:00,188.2500,188.4000,188.2500,188.4000,21600,16156800,
EXIDEIND_F1,04/21/2023,12:27:00,188.4000,188.4500,188.4000,188.4500,14400,16153200,
EXIDEIND_F1,04/21/2023,12:28:00,188.5000,188.5000,188.4500,188.4500,21600,16153200,
EXIDEIND_F1,04/21/2023,12:29:00,188.3000,188.3000,188.0500,188.0500,14400,16146000,
EXIDEIND_F1,04/21/2023,12:30:00,188.2000,188.2500,188.2000,188.2500,32400,16146000,
EXIDEIND_F1,04/21/2023,12:32:00,188.2500,188.2500,188.1500,188.1500,10800,16146000,
EXIDEIND_F1,04/21/2023,12:33:00,188.1500,188.1500,188.1500,188.1500,3600,16146000,
EXIDEIND_F1,04/21/2023,12:35:00,188.1500,188.5500,188.1500,188.5500,10800,16149600,
EXIDEIND_F1,04/21/2023,12:37:00,188.3000,188.5000,188.3000,188.5000,10800,16149600,
EXIDEIND_F1,04/21/2023,12:40:00,188.2500,188.4000,188.2500,188.4000,10800,16156800,
EXIDEIND_F1,04/21/2023,12:41:00,188.4000,188.5000,188.4000,188.5000,18000,16156800,
EXIDEIND_F1,04/21/2023,12:42:00,188.2000,188.4000,188.2000,188.4000,46800,16146000,
EXIDEIND_F1,04/21/2023,12:44:00,188.4000,188.4000,188.0500,188.4000,54000,16146000,
EXIDEIND_F1,04/21/2023,12:45:00,188.4500,188.4500,188.4500,188.4500,7200,16146000,
EXIDEIND_F1,04/21/2023,12:47:00,188.3500,188.5000,188.3500,188.5000,64800,16192800,
EXIDEIND_F1,04/21/2023,12:49:00,188.4000,188.5000,188.4000,188.5000,7200,16192800,
EXIDEIND_F1,04/21/2023,12:54:00,188.5000,188.5000,188.5000,188.5000,14400,16189200,
EXIDEIND_F1,04/21/2023,12:56:00,188.7500,188.7500,188.7500,188.7500,147600,16214400,
EXIDEIND_F1,04/21/2023,12:57:00,188.7500,188.7500,188.4500,188.7000,14400,16214400,
EXIDEIND_F1,04/21/2023,12:58:00,188.4500,188.4500,188.4500,188.4500,3600,16214400,
EXIDEIND_F1,04/21/2023,13:01:00,188.4500,188.7500,188.4500,188.7500,10800,16239600,
EXIDEIND_F1,04/21/2023,13:03:00,188.7500,188.7500,188.7000,188.7000,10800,16243200,
EXIDEIND_F1,04/21/2023,13:04:00,188.7000,188.7000,188.7000,188.7000,3600,16243200,
EXIDEIND_F1,04/21/2023,13:06:00,188.6500,188.7000,188.4000,188.4500,25200,16246800,
EXIDEIND_F1,04/21/2023,13:07:00,188.4000,188.5500,188.4000,188.4500,54000,16246800,
EXIDEIND_F1,04/21/2023,13:09:00,188.3000,188.8500,188.3000,188.8500,32400,16243200,
EXIDEIND_F1,04/21/2023,13:10:00,188.8500,189.0000,188.7500,189.0000,46800,16243200,
EXIDEIND_F1,04/21/2023,13:12:00,189.0000,189.0000,188.8000,188.8000,14400,16254000,
EXIDEIND_F1,04/21/2023,13:14:00,188.8000,188.8000,188.8000,188.8000,10800,16254000,
EXIDEIND_F1,04/21/2023,13:15:00,188.6000,188.7500,188.5500,188.5500,18000,16243200,
EXIDEIND_F1,04/21/2023,13:17:00,188.5500,188.5500,188.5500,188.5500,7200,16243200,
EXIDEIND_F1,04/21/2023,13:19:00,188.4000,188.4000,188.3000,188.3000,10800,16239600,
EXIDEIND_F1,04/21/2023,13:21:00,188.3000,188.3000,188.3000,188.3000,3600,16236000,
EXIDEIND_F1,04/21/2023,13:23:00,188.4500,188.5000,188.4500,188.5000,7200,16236000,
EXIDEIND_F1,04/21/2023,13:25:00,188.5000,188.5000,188.5000,188.5000,14400,16232400,
EXIDEIND_F1,04/21/2023,13:27:00,188.5000,188.5000,188.5000,188.5000,7200,16228800,
EXIDEIND_F1,04/21/2023,13:28:00,188.5000,188.5000,188.5000,188.5000,3600,16228800,
EXIDEIND_F1,04/21/2023,13:30:00,188.6000,188.6000,188.6000,188.6000,3600,16228800,
EXIDEIND_F1,04/21/2023,13:33:00,188.3000,188.3000,188.3000,188.3000,10800,16228800,
EXIDEIND_F1,04/21/2023,13:34:00,188.1500,188.1500,188.1500,188.1500,14400,16228800,
EXIDEIND_F1,04/21/2023,13:35:00,188.1500,188.1500,187.8500,187.8500,28800,16228800,
EXIDEIND_F1,04/21/2023,13:36:00,187.7000,187.7500,187.7000,187.7500,10800,16221600,
EXIDEIND_F1,04/21/2023,13:37:00,187.7500,187.7500,187.7500,187.7500,3600,16221600,
EXIDEIND_F1,04/21/2023,13:38:00,187.8000,187.8000,187.8000,187.8000,18000,16221600,
EXIDEIND_F1,04/21/2023,13:39:00,187.8000,187.8000,187.7000,187.7000,32400,16214400,
EXIDEIND_F1,04/21/2023,13:41:00,187.8500,187.8500,187.8500,187.8500,7200,16214400,
EXIDEIND_F1,04/21/2023,13:42:00,187.8000,188.0000,187.8000,188.0000,7200,16207200,
EXIDEIND_F1,04/21/2023,13:44:00,188.4500,188.4500,188.2500,188.2500,234000,16146000,
EXIDEIND_F1,04/21/2023,13:45:00,188.7000,188.7000,188.4000,188.4000,21600,16146000,
EXIDEIND_F1,04/21/2023,13:46:00,188.3000,188.3000,188.3000,188.3000,3600,16146000,
EXIDEIND_F1,04/21/2023,13:47:00,188.3000,188.3000,188.3000,188.3000,3600,16146000,
EXIDEIND_F1,04/21/2023,13:48:00,188.3000,188.3000,188.3000,188.3000,3600,16124400,
EXIDEIND_F1,04/21/2023,13:49:00,188.3000,188.4500,188.3000,188.4500,7200,16124400,
EXIDEIND_F1,04/21/2023,13:55:00,188.4500,188.4500,188.4500,188.4500,3600,16120800,
EXIDEIND_F1,04/21/2023,13:57:00,188.4000,188.4000,188.4000,188.4000,93600,16120800,
EXIDEIND_F1,04/21/2023,13:58:00,188.3000,188.3000,188.3000,188.3000,7200,16120800,
EXIDEIND_F1,04/21/2023,13:59:00,188.3000,188.3000,188.3000,188.3000,3600,16120800,
EXIDEIND_F1,04/21/2023,14:02:00,188.3000,188.3000,188.3000,188.3000,7200,16124400,
EXIDEIND_F1,04/21/2023,14:05:00,188.2000,188.2000,188.0000,188.0000,43200,16124400,
EXIDEIND_F1,04/21/2023,14:06:00,188.0000,188.0000,188.0000,188.0000,7200,16095600,
EXIDEIND_F1,04/21/2023,14:07:00,188.0000,188.0000,188.0000,188.0000,3600,16095600,
EXIDEIND_F1,04/21/2023,14:08:00,188.2500,188.2500,188.2500,188.2500,3600,16095600,
EXIDEIND_F1,04/21/2023,14:09:00,188.2500,188.2500,188.2500,188.2500,7200,16081200,
EXIDEIND_F1,04/21/2023,14:13:00,188.2500,188.2500,188.2500,188.2500,3600,16084800,
EXIDEIND_F1,04/21/2023,14:15:00,188.2500,188.2500,188.2500,188.2500,3600,16084800,
EXIDEIND_F1,04/21/2023,14:16:00,188.0000,188.0000,188.0000,188.0000,3600,16084800,
EXIDEIND_F1,04/21/2023,14:19:00,188.0000,188.0000,188.0000,188.0000,3600,16081200,
EXIDEIND_F1,04/21/2023,14:22:00,188.0000,188.0000,188.0000,188.0000,3600,16084800,
EXIDEIND_F1,04/21/2023,14:24:00,188.1500,188.1500,188.1500,188.1500,3600,16084800,
EXIDEIND_F1,04/21/2023,14:26:00,188.2500,188.2500,188.2500,188.2500,7200,16084800,
EXIDEIND_F1,04/21/2023,14:27:00,188.1500,188.1500,188.1500,188.1500,7200,16074000,
EXIDEIND_F1,04/21/2023,14:29:00,188.1500,188.1500,188.1500,188.1500,7200,16074000,
EXIDEIND_F1,04/21/2023,14:30:00,188.4000,188.4000,188.4000,188.4000,3600,16070400,
EXIDEIND_F1,04/21/2023,14:32:00,188.4500,188.4500,188.4500,188.4500,3600,16070400,
EXIDEIND_F1,04/21/2023,14:33:00,188.3500,188.4500,188.3500,188.4500,7200,16066800,
EXIDEIND_F1,04/21/2023,14:34:00,188.4500,188.4500,188.4500,188.4500,3600,16066800,
EXIDEIND_F1,04/21/2023,14:35:00,188.4500,188.4500,188.2500,188.2500,18000,16066800,
EXIDEIND_F1,04/21/2023,14:36:00,188.2500,188.2500,188.2500,188.2500,3600,16048800,
EXIDEIND_F1,04/21/2023,14:37:00,188.4000,188.4000,188.4000,188.4000,7200,16048800,
EXIDEIND_F1,04/21/2023,14:39:00,188.4500,188.5000,188.4500,188.5000,7200,16041600,
EXIDEIND_F1,04/21/2023,14:40:00,188.4500,188.4500,188.4500,188.4500,7200,16041600,
EXIDEIND_F1,04/21/2023,14:42:00,188.2500,188.2500,188.2500,188.2500,10800,16041600,
EXIDEIND_F1,04/21/2023,14:43:00,188.2500,188.2500,188.2500,188.2500,3600,16041600,
EXIDEIND_F1,04/21/2023,14:44:00,188.4000,188.4000,188.4000,188.4000,3600,16041600,
EXIDEIND_F1,04/21/2023,14:45:00,188.3500,188.3500,188.3500,188.3500,7200,16041600,
EXIDEIND_F1,04/21/2023,14:48:00,188.3500,188.3500,188.3500,188.3500,3600,16020000,
EXIDEIND_F1,04/21/2023,14:49:00,188.3000,188.3000,188.3000,188.3000,7200,16020000,
EXIDEIND_F1,04/21/2023,14:50:00,188.3500,188.3500,188.3500,188.3500,3600,16020000,
EXIDEIND_F1,04/21/2023,14:53:00,188.4000,188.4000,188.4000,188.4000,3600,16020000,
EXIDEIND_F1,04/21/2023,14:54:00,188.2000,188.2000,188.2000,188.2000,7200,16020000,
EXIDEIND_F1,04/21/2023,14:56:00,188.2000,188.2000,188.2000,188.2000,3600,16020000,
EXIDEIND_F1,04/21/2023,14:57:00,188.3000,188.3000,188.1500,188.1500,10800,16020000,
EXIDEIND_F1,04/21/2023,14:59:00,188.1000,188.1000,188.1000,188.1000,3600,16020000,
EXIDEIND_F1,04/21/2023,15:01:00,188.0000,188.0000,188.0000,188.0000,7200,16020000,
EXIDEIND_F1,04/21/2023,15:03:00,188.0000,188.0000,188.0000,188.0000,3600,16023600,
EXIDEIND_F1,04/21/2023,15:04:00,188.1500,188.1500,188.1500,188.1500,3600,16023600,
EXIDEIND_F1,04/21/2023,15:08:00,188.2000,188.2000,188.2000,188.2000,3600,16020000,
EXIDEIND_F1,04/21/2023,15:09:00,188.1000,188.1000,188.1000,188.1000,3600,16020000,
EXIDEIND_F1,04/21/2023,15:10:00,188.2500,188.2500,188.2000,188.2000,28800,16020000,
EXIDEIND_F1,04/21/2023,15:11:00,188.3500,188.3500,188.3500,188.3500,43200,16020000,
EXIDEIND_F1,04/21/2023,15:12:00,188.3500,188.3500,188.3500,188.3500,3600,16020000,
EXIDEIND_F1,04/21/2023,15:13:00,188.3500,188.3500,188.3500,188.3500,3600,16020000,
EXIDEIND_F1,04/21/2023,15:14:00,188.2000,188.2000,188.2000,188.2000,14400,16020000,
EXIDEIND_F1,04/21/2023,15:16:00,188.2500,188.2500,188.2000,188.2000,14400,16009200,
EXIDEIND_F1,04/21/2023,15:17:00,188.2500,188.2500,188.2500,188.2500,7200,16009200,
EXIDEIND_F1,04/21/2023,15:18:00,188.1500,188.3000,188.0500,188.3000,162000,16016400,
EXIDEIND_F1,04/21/2023,15:19:00,188.3000,188.3500,188.3000,188.3500,7200,16016400,
EXIDEIND_F1,04/21/2023,15:20:00,188.3500,188.3500,188.3500,188.3500,10800,16016400,
EXIDEIND_F1,04/21/2023,15:22:00,188.3500,188.3500,188.3500,188.3500,14400,16128000,
EXIDEIND_F1,04/21/2023,15:23:00,188.4000,188.4000,188.4000,188.4000,54000,16128000,
EXIDEIND_F1,04/21/2023,15:24:00,188.4500,188.5000,188.4500,188.4500,28800,16174800,
EXIDEIND_F1,04/21/2023,15:25:00,188.4500,188.4500,188.3500,188.3500,7200,16174800,
EXIDEIND_F1,04/21/2023,15:26:00,188.1500,188.1500,188.0000,188.0000,7200,16174800,
EXIDEIND_F1,04/21/2023,15:27:00,188.1500,188.1500,188.1500,188.1500,3600,16156800,
EXIDEIND_F1,04/21/2023,15:28:00,188.0000,188.0000,187.9500,187.9500,25200,16156800,
EXIDEIND_F1,04/21/2023,15:29:00,188.0000,188.1500,187.9000,188.1500,18000,16156800,
EXIDEIND_F1,04/21/2023,15:30:00,188.1500,188.1500,188.1500,188.1500,3600,16156800,
EXIDEIND_F1,04/24/2023,09:15:00,188.5500,188.6000,187.2000,187.2000,61203,15030000,
EXIDEIND_F1,04/24/2023,09:17:00,187.2000,187.2000,187.2000,187.2000,3600,15030000,
EXIDEIND_F1,04/24/2023,09:20:00,187.8500,187.9000,187.8500,187.9000,7200,15058800,
EXIDEIND_F1,04/24/2023,09:22:00,187.9000,187.9000,187.9000,187.9000,3600,15058800,
EXIDEIND_F1,04/24/2023,09:23:00,188.3500,188.3500,188.3500,188.3500,10800,15058800,
EXIDEIND_F1,04/24/2023,09:24:00,188.7500,188.7500,188.7500,188.7500,7200,15055200,
EXIDEIND_F1,04/24/2023,09:25:00,188.8000,188.8000,188.8000,188.8000,7200,15055200,
EXIDEIND_F1,04/24/2023,09:27:00,188.6000,188.6000,188.6000,188.6000,7200,15058800,
EXIDEIND_F1,04/24/2023,09:30:00,188.6000,188.6000,188.5000,188.5000,28800,15055200,
EXIDEIND_F1,04/24/2023,09:33:00,188.5000,188.5000,188.2500,188.2500,25200,15066000,
EXIDEIND_F1,04/24/2023,09:34:00,188.5000,188.5000,188.5000,188.5000,3600,15066000,
EXIDEIND_F1,04/24/2023,09:36:00,188.3000,188.3500,188.3000,188.3500,7200,15084000,
EXIDEIND_F1,04/24/2023,09:39:00,188.2000,188.2000,188.2000,188.2000,3600,15080400,
EXIDEIND_F1,04/24/2023,09:40:00,188.3000,188.3000,188.1500,188.1500,72000,15080400,
EXIDEIND_F1,04/24/2023,09:41:00,188.1500,188.1500,188.1500,188.1500,7200,15102000,
EXIDEIND_F1,04/24/2023,09:42:00,188.3500,188.3500,188.3500,188.3500,10800,15102000,
EXIDEIND_F1,04/24/2023,09:43:00,188.3500,188.3500,188.3500,188.3500,3600,15102000,
EXIDEIND_F1,04/24/2023,09:44:00,188.4000,188.4000,188.4000,188.4000,3600,15102000,
EXIDEIND_F1,04/24/2023,09:45:00,188.4500,188.4500,188.4500,188.4500,14400,15109200,
EXIDEIND_F1,04/24/2023,09:46:00,188.7000,188.8000,188.7000,188.8000,54000,15109200,
EXIDEIND_F1,04/24/2023,09:48:00,189.1500,189.1500,189.1500,189.1500,18000,15094800,
EXIDEIND_F1,04/24/2023,09:49:00,189.4000,189.5000,189.3000,189.3000,32400,15094800,
EXIDEIND_F1,04/24/2023,09:50:00,189.3500,189.3500,189.3500,189.3500,32400,15069600,
EXIDEIND_F1,04/24/2023,09:51:00,189.5000,189.5000,189.5000,189.5000,7200,15069600,
EXIDEIND_F1,04/24/2023,09:52:00,189.6500,189.8500,189.6500,189.8500,39600,15069600,
EXIDEIND_F1,04/24/2023,09:53:00,189.8500,189.8500,189.8500,189.8500,43200,15098400,
EXIDEIND_F1,04/24/2023,09:54:00,189.6500,189.6500,189.5500,189.5500,14400,15098400,
EXIDEIND_F1,04/24/2023,09:55:00,189.1500,189.1500,189.1500,189.1500,18000,15098400,
EXIDEIND_F1,04/24/2023,09:57:00,189.2000,189.2000,189.2000,189.2000,3600,15080400,
EXIDEIND_F1,04/24/2023,09:58:00,189.0500,189.0500,189.0000,189.0000,10800,15080400,
EXIDEIND_F1,04/24/2023,09:59:00,189.2000,189.2000,189.2000,189.2000,10800,15069600,
EXIDEIND_F1,04/24/2023,10:00:00,189.2000,189.2000,189.2000,189.2000,57600,15069600,
EXIDEIND_F1,04/24/2023,10:05:00,189.2000,189.2000,189.2000,189.2000,3600,15080400,
EXIDEIND_F1,04/24/2023,10:06:00,189.2000,189.2000,189.2000,189.2000,7200,15055200,
EXIDEIND_F1,04/24/2023,10:07:00,189.2000,189.2000,189.0500,189.0500,32400,15055200,
EXIDEIND_F1,04/24/2023,10:08:00,189.0500,189.0500,189.0500,189.0500,21600,15062400,
EXIDEIND_F1,04/24/2023,10:09:00,189.0500,189.0500,189.0500,189.0500,14400,15062400,
EXIDEIND_F1,04/24/2023,10:10:00,189.0500,189.0500,189.0500,189.0500,21600,15062400,
EXIDEIND_F1,04/24/2023,10:11:00,189.0500,189.0500,189.0500,189.0500,36000,15062400,
EXIDEIND_F1,04/24/2023,10:12:00,189.2000,189.2000,189.1000,189.1000,46800,15080400,
EXIDEIND_F1,04/24/2023,10:13:00,189.1000,189.1000,189.1000,189.1000,3600,15080400,
EXIDEIND_F1,04/24/2023,10:14:00,189.1000,189.1000,189.1000,189.1000,7200,15051600,
EXIDEIND_F1,04/24/2023,10:16:00,189.1000,189.1000,189.1000,189.1000,18000,15051600,
EXIDEIND_F1,04/24/2023,10:17:00,189.3000,189.3000,189.3000,189.3000,14400,15051600,
EXIDEIND_F1,04/24/2023,10:18:00,189.3000,189.3000,189.3000,189.3000,50400,15051600,
EXIDEIND_F1,04/24/2023,10:19:00,189.3000,189.3000,189.3000,189.3000,14400,15051600,
EXIDEIND_F1,04/24/2023,10:20:00,189.3000,189.4000,189.1000,189.1000,64800,15040800,
EXIDEIND_F1,04/24/2023,10:21:00,189.1000,189.1000,189.1000,189.1000,28800,15040800,
EXIDEIND_F1,04/24/2023,10:22:00,189.2000,189.2500,189.2000,189.2500,18000,15040800,
EXIDEIND_F1,04/24/2023,10:23:00,189.3000,189.3000,189.3000,189.3000,18000,15058800,
EXIDEIND_F1,04/24/2023,10:24:00,189.2000,189.2000,189.2000,189.2000,7200,15058800,
EXIDEIND_F1,04/24/2023,10:25:00,189.2000,189.2000,189.2000,189.2000,32400,15058800,
EXIDEIND_F1,04/24/2023,10:26:00,189.2000,189.2000,189.2000,189.2000,3600,15058800,
EXIDEIND_F1,04/24/2023,10:27:00,189.2000,189.2000,189.2000,189.2000,3600,15004800,
EXIDEIND_F1,04/24/2023,10:28:00,189.2000,189.2000,189.2000,189.2000,25200,15004800,
EXIDEIND_F1,04/24/2023,10:29:00,189.2000,189.2000,189.2000,189.2000,7200,15004800,
EXIDEIND_F1,04/24/2023,10:30:00,189.2000,189.2000,189.0000,189.0000,18000,15026400,
EXIDEIND_F1,04/24/2023,10:31:00,189.0000,189.0000,189.0000,189.0000,18000,15026400,
EXIDEIND_F1,04/24/2023,10:32:00,189.3000,189.3000,189.3000,189.3000,18000,15040800,
EXIDEIND_F1,04/24/2023,10:33:00,189.2000,189.2000,189.0000,189.0000,21600,15040800,
EXIDEIND_F1,04/24/2023,10:34:00,188.9000,188.9000,188.7500,188.7500,50400,15040800,
EXIDEIND_F1,04/24/2023,10:35:00,188.7500,188.9500,188.7500,188.9500,10800,14965200,
EXIDEIND_F1,04/24/2023,10:36:00,188.9000,188.9000,188.9000,188.9000,10800,14965200,
EXIDEIND_F1,04/24/2023,10:38:00,188.9000,188.9000,188.9000,188.9000,7200,14965200,
EXIDEIND_F1,04/24/2023,10:39:00,188.9000,188.9000,188.6500,188.6500,21600,14961600,
EXIDEIND_F1,04/24/2023,10:40:00,188.6500,188.6500,188.6500,188.6500,10800,14961600,
EXIDEIND_F1,04/24/2023,10:41:00,188.3500,188.3500,188.3500,188.3500,25200,14979600,
EXIDEIND_F1,04/24/2023,10:42:00,188.3500,188.3500,188.3500,188.3500,3600,14979600,
EXIDEIND_F1,04/24/2023,10:43:00,188.4500,188.4500,188.3500,188.3500,25200,14979600,
EXIDEIND_F1,04/24/2023,10:44:00,188.2000,188.2000,188.2000,188.2000,50400,14965200,
EXIDEIND_F1,04/24/2023,10:45:00,188.1500,188.1500,188.1500,188.1500,10800,14965200,
EXIDEIND_F1,04/24/2023,10:46:00,188.1500,188.1500,188.1500,188.1500,10800,14965200,
EXIDEIND_F1,04/24/2023,10:47:00,188.1500,188.4000,188.1500,188.4000,7200,14972400,
EXIDEIND_F1,04/24/2023,10:48:00,188.4000,188.4000,188.4000,188.4000,7200,14972400,
EXIDEIND_F1,04/24/2023,10:49:00,188.3000,188.7000,188.3000,188.7000,50400,14972400,
EXIDEIND_F1,04/24/2023,10:50:00,188.7000,188.7000,188.7000,188.7000,14400,14972400,
EXIDEIND_F1,04/24/2023,10:51:00,188.7000,188.7000,188.7000,188.7000,14400,14972400,
EXIDEIND_F1,04/24/2023,10:52:00,188.7000,188.7000,188.7000,188.7000,7200,14972400,
EXIDEIND_F1,04/24/2023,10:53:00,188.7000,188.7000,188.7000,188.7000,3600,14972400,
EXIDEIND_F1,04/24/2023,10:54:00,188.6000,188.6000,188.6000,188.6000,10800,14986800,
EXIDEIND_F1,04/24/2023,10:55:00,188.6000,188.6000,188.6000,188.6000,21600,14986800,
EXIDEIND_F1,04/24/2023,10:56:00,188.6000,188.6000,188.6000,188.6000,3600,14986800,
EXIDEIND_F1,04/24/2023,10:57:00,188.6000,188.6000,188.6000,188.6000,3600,14994000,
EXIDEIND_F1,04/24/2023,10:58:00,188.6000,188.6000,188.6000,188.6000,3600,14994000,
EXIDEIND_F1,04/24/2023,10:59:00,188.6000,188.6000,188.6000,188.6000,3600,14994000,
EXIDEIND_F1,04/24/2023,11:00:00,188.6000,188.6000,188.6000,188.6000,28800,14994000,
EXIDEIND_F1,04/24/2023,11:01:00,188.6000,188.8500,188.6000,188.8500,21600,14994000,
EXIDEIND_F1,04/24/2023,11:02:00,188.8500,188.8500,188.8500,188.8500,3600,14994000,
EXIDEIND_F1,04/24/2023,11:03:00,188.9000,188.9000,188.9000,188.9000,7200,14907600,
EXIDEIND_F1,04/24/2023,11:04:00,188.9000,188.9000,188.9000,188.9000,18000,14907600,
EXIDEIND_F1,04/24/2023,11:05:00,188.9000,188.9000,188.9000,188.9000,7200,14907600,
EXIDEIND_F1,04/24/2023,11:06:00,188.9000,188.9000,188.9000,188.9000,14400,14914800,
EXIDEIND_F1,04/24/2023,11:07:00,188.9000,188.9000,188.9000,188.9000,14400,14914800,
EXIDEIND_F1,04/24/2023,11:08:00,188.9000,188.9000,188.9000,188.9000,3600,14922000,
EXIDEIND_F1,04/24/2023,11:09:00,188.9000,188.9000,188.9000,188.9000,3600,14922000,
EXIDEIND_F1,04/24/2023,11:10:00,188.9000,188.9000,188.9000,188.9000,3600,14922000,
EXIDEIND_F1,04/24/2023,11:11:00,188.9000,189.0000,188.9000,189.0000,100800,14914800,
EXIDEIND_F1,04/24/2023,11:12:00,188.8000,188.8000,188.8000,188.8000,14400,14914800,
EXIDEIND_F1,04/24/2023,11:13:00,188.8000,188.8000,188.8000,188.8000,3600,14914800,
EXIDEIND_F1,04/24/2023,11:14:00,188.8000,188.8000,188.5500,188.5500,14400,14914800,
EXIDEIND_F1,04/24/2023,11:15:00,188.5500,188.5500,188.5500,188.5500,7200,14850000,
EXIDEIND_F1,04/24/2023,11:16:00,188.5500,188.5500,188.5500,188.5500,10800,14850000,
