<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,04/11/2023,11:41:00,208.2500,208.2500,208.1500,208.2000,9000,51406200,
BANDHANBNK_F1,04/11/2023,11:42:00,208.2500,208.2500,208.2500,208.2500,3600,51406200,
BANDHANBNK_F1,04/11/2023,11:43:00,208.3000,208.3000,208.3000,208.3000,7200,51406200,
BANDHANBNK_F1,04/11/2023,11:44:00,208.3000,208.4500,208.3000,208.4000,7200,51406200,
BANDHANBNK_F1,04/11/2023,11:45:00,208.3500,208.3500,208.2000,208.2500,16200,51409800,
BANDHANBNK_F1,04/11/2023,11:47:00,208.4500,208.5000,208.4500,208.5000,9000,51413400,
BANDHANBNK_F1,04/11/2023,11:48:00,208.5000,208.7000,208.5000,208.7000,18000,51413400,
BANDHANBNK_F1,04/11/2023,11:49:00,208.8000,208.8000,208.8000,208.8000,3600,51413400,
BANDHANBNK_F1,04/11/2023,11:50:00,208.7000,208.7000,208.7000,208.7000,1800,51413400,
BANDHANBNK_F1,04/11/2023,11:51:00,208.8000,208.8000,208.5500,208.5500,19800,51402600,
BANDHANBNK_F1,04/11/2023,11:52:00,208.5500,208.5500,208.0000,208.3500,268200,51402600,
BANDHANBNK_F1,04/11/2023,11:53:00,208.4000,208.4000,208.4000,208.4000,9000,51535800,
BANDHANBNK_F1,04/11/2023,11:54:00,208.4000,208.4000,208.2500,208.2500,18000,51535800,
BANDHANBNK_F1,04/11/2023,11:55:00,208.2500,208.2500,208.0500,208.0500,9000,51535800,
BANDHANBNK_F1,04/11/2023,11:56:00,208.0500,208.0500,208.0000,208.0000,3600,51539400,
BANDHANBNK_F1,04/11/2023,11:57:00,208.0500,208.0500,208.0500,208.0500,1800,51539400,
BANDHANBNK_F1,04/11/2023,11:58:00,208.2000,208.2000,208.0500,208.2000,19800,51539400,
BANDHANBNK_F1,04/11/2023,11:59:00,208.0500,208.1500,208.0500,208.1500,3600,51539400,
BANDHANBNK_F1,04/11/2023,12:00:00,208.1500,208.1500,208.1500,208.1500,1800,51546600,
BANDHANBNK_F1,04/11/2023,12:01:00,208.2000,208.2000,208.0500,208.0500,7200,51546600,
BANDHANBNK_F1,04/11/2023,12:02:00,208.1000,208.1000,208.1000,208.1000,5400,51546600,
BANDHANBNK_F1,04/11/2023,12:03:00,208.2000,208.2000,208.2000,208.2000,1800,51544800,
BANDHANBNK_F1,04/11/2023,12:04:00,208.3000,208.4500,208.3000,208.4500,3600,51544800,
BANDHANBNK_F1,04/11/2023,12:05:00,208.2500,208.2500,208.2500,208.2500,5400,51546600,
BANDHANBNK_F1,04/11/2023,12:06:00,208.2500,208.2500,208.2500,208.2500,3600,51546600,
BANDHANBNK_F1,04/11/2023,12:07:00,208.3000,208.3000,208.3000,208.3000,1800,51546600,
BANDHANBNK_F1,04/11/2023,12:08:00,208.4500,208.4500,208.4500,208.4500,1800,51546600,
BANDHANBNK_F1,04/11/2023,12:09:00,208.5500,208.5500,208.5500,208.5500,1800,51548400,
BANDHANBNK_F1,04/11/2023,12:10:00,208.6500,208.6500,208.6500,208.6500,7200,51548400,
BANDHANBNK_F1,04/11/2023,12:11:00,208.5500,208.7000,208.5500,208.7000,27000,51550200,
BANDHANBNK_F1,04/11/2023,12:12:00,208.6500,209.1000,208.6500,209.1000,84600,51550200,
BANDHANBNK_F1,04/11/2023,12:13:00,209.0500,209.0500,209.0000,209.0000,3600,51550200,
BANDHANBNK_F1,04/11/2023,12:14:00,208.6500,208.9500,208.6000,208.9500,10800,51550200,
BANDHANBNK_F1,04/11/2023,12:15:00,208.8500,208.8500,208.8500,208.8500,1800,51526800,
BANDHANBNK_F1,04/11/2023,12:16:00,208.8500,208.8500,208.7500,208.7500,10800,51526800,
BANDHANBNK_F1,04/11/2023,12:17:00,208.8500,208.9500,208.8500,208.9000,27000,51526800,
BANDHANBNK_F1,04/11/2023,12:18:00,209.0000,209.0000,208.9000,208.9000,9000,51519600,
BANDHANBNK_F1,04/11/2023,12:19:00,208.8500,209.0500,208.8500,209.0500,12600,51519600,
BANDHANBNK_F1,04/11/2023,12:20:00,209.1000,209.1000,209.0500,209.0500,7200,51517800,
BANDHANBNK_F1,04/11/2023,12:21:00,209.0000,209.1000,209.0000,209.0000,14400,51517800,
BANDHANBNK_F1,04/11/2023,12:23:00,209.1000,209.3000,209.1000,209.3000,12600,51498000,
BANDHANBNK_F1,04/11/2023,12:24:00,209.2000,209.2000,209.2000,209.2000,1800,51498000,
BANDHANBNK_F1,04/11/2023,12:25:00,209.2000,209.2500,209.1500,209.2500,7200,51498000,
BANDHANBNK_F1,04/11/2023,12:26:00,209.1500,209.1500,209.1500,209.1500,3600,51494400,
BANDHANBNK_F1,04/11/2023,12:27:00,209.0500,209.0500,209.0000,209.0000,5400,51494400,
BANDHANBNK_F1,04/11/2023,12:28:00,209.0000,209.0000,209.0000,209.0000,93600,51494400,
BANDHANBNK_F1,04/11/2023,12:29:00,208.9500,208.9500,208.8500,208.8500,9000,51494400,
BANDHANBNK_F1,04/11/2023,12:30:00,208.9000,209.0000,208.9000,209.0000,30600,51526800,
BANDHANBNK_F1,04/11/2023,12:31:00,208.9500,209.0000,208.9500,209.0000,7200,51526800,
BANDHANBNK_F1,04/11/2023,12:32:00,208.9000,208.9000,208.9000,208.9000,3600,51526800,
BANDHANBNK_F1,04/11/2023,12:33:00,208.9000,208.9000,208.9000,208.9000,5400,51535800,
BANDHANBNK_F1,04/11/2023,12:34:00,208.9000,208.9500,208.9000,208.9500,7200,51535800,
BANDHANBNK_F1,04/11/2023,12:35:00,208.9500,209.0000,208.8500,208.8500,23400,51535800,
BANDHANBNK_F1,04/11/2023,12:36:00,208.8000,208.8000,208.8000,208.8000,5400,51535800,
BANDHANBNK_F1,04/11/2023,12:37:00,208.7000,208.7000,208.7000,208.7000,1800,51535800,
BANDHANBNK_F1,04/11/2023,12:38:00,208.7500,208.8000,208.7500,208.8000,10800,51535800,
BANDHANBNK_F1,04/11/2023,12:40:00,208.7500,208.7500,208.7500,208.7500,1800,51528600,
BANDHANBNK_F1,04/11/2023,12:41:00,208.8500,208.8500,208.8500,208.8500,1800,51528600,
BANDHANBNK_F1,04/11/2023,12:42:00,208.8000,208.8000,208.7500,208.7500,3600,51525000,
BANDHANBNK_F1,04/11/2023,12:43:00,208.8500,208.8500,208.8500,208.8500,3600,51525000,
BANDHANBNK_F1,04/11/2023,12:44:00,208.8500,208.8500,208.8500,208.8500,3600,51525000,
BANDHANBNK_F1,04/11/2023,12:45:00,208.8000,208.8500,208.7000,208.8000,7200,51530400,
BANDHANBNK_F1,04/11/2023,12:47:00,208.7500,208.7500,208.7500,208.7500,3600,51530400,
BANDHANBNK_F1,04/11/2023,12:48:00,208.8500,208.8500,208.8000,208.8000,3600,51537600,
BANDHANBNK_F1,04/11/2023,12:49:00,208.8000,208.8500,208.8000,208.8500,5400,51537600,
BANDHANBNK_F1,04/11/2023,12:50:00,208.7500,208.9000,208.7500,208.9000,19800,51537600,
BANDHANBNK_F1,04/11/2023,12:51:00,208.8500,208.9000,208.8000,208.9000,7200,51487200,
BANDHANBNK_F1,04/11/2023,12:52:00,208.9000,208.9000,208.9000,208.9000,1800,51487200,
BANDHANBNK_F1,04/11/2023,12:53:00,208.9500,209.0000,208.9000,208.9000,68400,51487200,
BANDHANBNK_F1,04/11/2023,12:54:00,209.0000,209.0000,209.0000,209.0000,3600,51526800,
BANDHANBNK_F1,04/11/2023,12:55:00,209.0000,209.0000,208.9500,208.9500,21600,51526800,
BANDHANBNK_F1,04/11/2023,12:56:00,208.9500,208.9500,208.9500,208.9500,9000,51541200,
BANDHANBNK_F1,04/11/2023,12:57:00,208.9000,208.9500,208.9000,208.9500,3600,51541200,
BANDHANBNK_F1,04/11/2023,12:58:00,209.0000,209.0000,208.9000,208.9500,18000,51541200,
BANDHANBNK_F1,04/11/2023,12:59:00,208.9500,208.9500,208.9500,208.9500,1800,51541200,
BANDHANBNK_F1,04/11/2023,13:00:00,208.9500,208.9500,208.9500,208.9500,1800,51546600,
BANDHANBNK_F1,04/11/2023,13:01:00,209.0000,209.0000,209.0000,209.0000,1800,51546600,
BANDHANBNK_F1,04/11/2023,13:02:00,208.9000,208.9000,208.8500,208.8500,43200,51546600,
BANDHANBNK_F1,04/11/2023,13:04:00,208.7500,208.8500,208.7500,208.8500,5400,51548400,
BANDHANBNK_F1,04/11/2023,13:05:00,208.9000,208.9500,208.9000,208.9000,10800,51548400,
BANDHANBNK_F1,04/11/2023,13:06:00,208.9000,208.9000,208.8500,208.8500,5400,51512400,
BANDHANBNK_F1,04/11/2023,13:07:00,208.9000,208.9000,208.9000,208.9000,3600,51512400,
BANDHANBNK_F1,04/11/2023,13:08:00,208.9500,208.9500,208.9500,208.9500,7200,51512400,
BANDHANBNK_F1,04/11/2023,13:09:00,208.9500,208.9500,208.9500,208.9500,5400,51512400,
BANDHANBNK_F1,04/11/2023,13:10:00,208.9500,209.0000,208.9500,209.0000,5400,51512400,
BANDHANBNK_F1,04/11/2023,13:11:00,208.9000,208.9000,208.9000,208.9000,16200,51512400,
BANDHANBNK_F1,04/11/2023,13:12:00,209.0000,209.0000,209.0000,209.0000,10800,51519600,
BANDHANBNK_F1,04/11/2023,13:13:00,208.9000,208.9000,208.9000,208.9000,1800,51519600,
BANDHANBNK_F1,04/11/2023,13:14:00,208.8000,208.9000,208.8000,208.9000,25200,51519600,
BANDHANBNK_F1,04/11/2023,13:15:00,208.9000,208.9000,208.8000,208.8000,12600,51534000,
BANDHANBNK_F1,04/11/2023,13:16:00,209.0000,209.0000,209.0000,209.0000,3600,51534000,
BANDHANBNK_F1,04/11/2023,13:17:00,209.0000,209.0000,208.8000,208.8000,12600,51534000,
BANDHANBNK_F1,04/11/2023,13:18:00,208.9000,208.9000,208.9000,208.9000,1800,51530400,
BANDHANBNK_F1,04/11/2023,13:19:00,208.8500,208.8500,208.8500,208.8500,1800,51530400,
BANDHANBNK_F1,04/11/2023,13:21:00,208.9000,208.9000,208.9000,208.9000,1800,51528600,
BANDHANBNK_F1,04/11/2023,13:22:00,208.8500,208.8500,208.8500,208.8500,3600,51528600,
BANDHANBNK_F1,04/11/2023,13:23:00,208.8500,208.8500,208.8500,208.8500,1800,51528600,
BANDHANBNK_F1,04/11/2023,13:24:00,208.8000,208.8500,208.8000,208.8500,9000,51528600,
BANDHANBNK_F1,04/11/2023,13:25:00,208.9000,208.9500,208.9000,208.9500,5400,51528600,
BANDHANBNK_F1,04/11/2023,13:26:00,208.8000,208.8000,208.8000,208.8000,1800,51528600,
BANDHANBNK_F1,04/11/2023,13:27:00,208.8500,208.8500,208.8500,208.8500,3600,51532200,
BANDHANBNK_F1,04/11/2023,13:28:00,208.9000,208.9000,208.9000,208.9000,3600,51532200,
BANDHANBNK_F1,04/11/2023,13:30:00,208.9000,209.0000,208.9000,208.9000,7200,51534000,
BANDHANBNK_F1,04/11/2023,13:31:00,208.9000,208.9000,208.9000,208.9000,3600,51534000,
BANDHANBNK_F1,04/11/2023,13:32:00,208.9500,208.9500,208.9500,208.9500,1800,51534000,
BANDHANBNK_F1,04/11/2023,13:33:00,208.8500,208.8500,208.8500,208.8500,1800,51543000,
BANDHANBNK_F1,04/11/2023,13:34:00,208.9500,208.9500,208.9500,208.9500,5400,51543000,
BANDHANBNK_F1,04/11/2023,13:35:00,208.9000,209.0000,208.9000,209.0000,3600,51543000,
BANDHANBNK_F1,04/11/2023,13:36:00,208.9000,209.0000,208.9000,209.0000,3600,51548400,
BANDHANBNK_F1,04/11/2023,13:37:00,208.9000,208.9000,208.9000,208.9000,3600,51548400,
BANDHANBNK_F1,04/11/2023,13:39:00,208.9500,209.0000,208.9000,209.0000,7200,51541200,
BANDHANBNK_F1,04/11/2023,13:40:00,209.0500,209.0500,209.0000,209.0000,363600,51541200,
BANDHANBNK_F1,04/11/2023,13:41:00,208.9500,208.9500,208.8500,208.8500,7200,51541200,
BANDHANBNK_F1,04/11/2023,13:42:00,209.0000,209.5000,209.0000,209.5000,122400,51870600,
BANDHANBNK_F1,04/11/2023,13:43:00,209.7000,209.7000,209.4500,209.4500,21600,51870600,
BANDHANBNK_F1,04/11/2023,13:44:00,209.5500,209.5500,209.0000,209.0000,185400,51913800,
BANDHANBNK_F1,04/11/2023,13:45:00,209.1000,209.2500,209.1000,209.2500,14400,51913800,
BANDHANBNK_F1,04/11/2023,13:46:00,209.1000,209.2500,209.0500,209.1000,95400,51913800,
BANDHANBNK_F1,04/11/2023,13:47:00,209.2000,209.2000,209.2000,209.2000,1800,51913800,
BANDHANBNK_F1,04/11/2023,13:48:00,209.2000,209.2000,209.1500,209.1500,5400,51861600,
BANDHANBNK_F1,04/11/2023,13:49:00,209.3000,209.3000,209.3000,209.3000,1800,51861600,
BANDHANBNK_F1,04/11/2023,13:50:00,209.3000,209.3500,209.3000,209.3500,18000,51861600,
BANDHANBNK_F1,04/11/2023,13:51:00,209.4000,209.4000,209.4000,209.4000,1800,51861600,
BANDHANBNK_F1,04/11/2023,13:52:00,209.4000,209.4000,209.3500,209.3500,10800,51861600,
BANDHANBNK_F1,04/11/2023,13:54:00,209.3500,209.3500,209.2500,209.2500,5400,51831000,
BANDHANBNK_F1,04/11/2023,13:55:00,209.3500,209.4000,209.3500,209.4000,7200,51831000,
BANDHANBNK_F1,04/11/2023,13:56:00,209.4000,209.4000,209.4000,209.4000,1800,51831000,
BANDHANBNK_F1,04/11/2023,13:57:00,209.3000,209.4000,209.3000,209.4000,7200,51832800,
BANDHANBNK_F1,04/11/2023,13:58:00,209.5000,209.5000,209.5000,209.5000,7200,51832800,
BANDHANBNK_F1,04/11/2023,13:59:00,209.7000,209.8000,209.6000,209.7500,19800,51832800,
BANDHANBNK_F1,04/11/2023,14:00:00,209.7000,209.7000,209.6500,209.6500,12600,51834600,
BANDHANBNK_F1,04/11/2023,14:01:00,209.7000,209.7500,209.7000,209.7500,5400,51834600,
BANDHANBNK_F1,04/11/2023,14:02:00,209.7000,209.7500,209.7000,209.7500,3600,51834600,
BANDHANBNK_F1,04/11/2023,14:03:00,209.6500,209.6500,209.6500,209.6500,1800,51832800,
BANDHANBNK_F1,04/11/2023,14:04:00,209.6500,209.6500,209.6000,209.6000,5400,51832800,
BANDHANBNK_F1,04/11/2023,14:05:00,209.6000,209.6000,209.6000,209.6000,3600,51832800,
BANDHANBNK_F1,04/11/2023,14:06:00,209.7500,209.8500,209.7500,209.8500,14400,51840000,
BANDHANBNK_F1,04/11/2023,14:07:00,209.8500,209.8500,209.8000,209.8000,10800,51840000,
BANDHANBNK_F1,04/11/2023,14:08:00,209.7000,209.7000,209.6500,209.6500,10800,51840000,
BANDHANBNK_F1,04/11/2023,14:09:00,209.6000,209.6000,209.5000,209.5000,10800,51849000,
BANDHANBNK_F1,04/11/2023,14:10:00,209.6000,209.6000,209.6000,209.6000,7200,51849000,
BANDHANBNK_F1,04/11/2023,14:11:00,209.6000,209.6000,209.6000,209.6000,1800,51849000,
BANDHANBNK_F1,04/11/2023,14:12:00,209.5000,209.5500,209.5000,209.5500,16200,51854400,
BANDHANBNK_F1,04/11/2023,14:13:00,209.5000,209.5000,209.5000,209.5000,9000,51854400,
BANDHANBNK_F1,04/11/2023,14:14:00,209.5000,209.5000,209.5000,209.5000,7200,51854400,
BANDHANBNK_F1,04/11/2023,14:15:00,209.5000,209.5000,209.5000,209.5000,23400,51856200,
BANDHANBNK_F1,04/11/2023,14:16:00,209.5500,209.5500,209.5000,209.5000,10800,51856200,
BANDHANBNK_F1,04/11/2023,14:17:00,209.5500,209.5500,209.5000,209.5000,10800,51856200,
BANDHANBNK_F1,04/11/2023,14:18:00,209.5000,209.5500,209.5000,209.5000,27000,51867000,
BANDHANBNK_F1,04/11/2023,14:19:00,209.5500,209.5500,209.5500,209.5500,1800,51867000,
BANDHANBNK_F1,04/11/2023,14:20:00,209.5000,209.5000,209.5000,209.5000,79200,51867000,
BANDHANBNK_F1,04/11/2023,14:21:00,209.5000,209.5000,209.5000,209.5000,93600,51865200,
BANDHANBNK_F1,04/11/2023,14:22:00,209.2500,209.2500,209.2500,209.2500,3600,51865200,
BANDHANBNK_F1,04/11/2023,14:23:00,209.2500,209.3000,209.2500,209.3000,5400,51865200,
BANDHANBNK_F1,04/11/2023,14:24:00,209.2500,209.3000,209.2500,209.3000,3600,51885000,
BANDHANBNK_F1,04/11/2023,14:25:00,209.2500,209.2500,209.2500,209.2500,10800,51885000,
BANDHANBNK_F1,04/11/2023,14:26:00,209.3000,209.3000,209.3000,209.3000,12600,51885000,
BANDHANBNK_F1,04/11/2023,14:27:00,209.4500,209.5000,209.4500,209.4500,14400,51885000,
BANDHANBNK_F1,04/11/2023,14:28:00,209.4500,209.4500,209.4000,209.4000,5400,51885000,
BANDHANBNK_F1,04/11/2023,14:29:00,209.5500,209.5500,209.5000,209.5000,5400,51885000,
BANDHANBNK_F1,04/11/2023,14:30:00,209.8500,210.2500,209.8500,210.1000,230400,51885000,
BANDHANBNK_F1,04/11/2023,14:31:00,210.0500,210.1500,209.9000,210.1500,43200,51885000,
BANDHANBNK_F1,04/11/2023,14:32:00,210.0500,210.2500,210.0500,210.1000,37800,51885000,
BANDHANBNK_F1,04/11/2023,14:33:00,210.1000,210.1000,210.0500,210.0500,14400,51854400,
BANDHANBNK_F1,04/11/2023,14:34:00,210.1000,210.1500,210.0500,210.1500,16200,51854400,
BANDHANBNK_F1,04/11/2023,14:35:00,210.1500,210.1500,210.1500,210.1500,14400,51854400,
BANDHANBNK_F1,04/11/2023,14:36:00,210.2000,210.2500,210.2000,210.2500,19800,51757200,
BANDHANBNK_F1,04/11/2023,14:37:00,210.3000,210.3500,210.3000,210.3500,7200,51757200,
BANDHANBNK_F1,04/11/2023,14:38:00,210.2500,210.2500,210.2000,210.2000,5400,51757200,
BANDHANBNK_F1,04/11/2023,14:39:00,210.1000,210.1500,210.1000,210.1500,9000,51759000,
BANDHANBNK_F1,04/11/2023,14:40:00,210.1000,210.1000,210.0000,210.0000,3600,51759000,
BANDHANBNK_F1,04/11/2023,14:41:00,210.1500,210.2000,210.1500,210.2000,27000,51759000,
BANDHANBNK_F1,04/11/2023,14:42:00,210.2000,210.2500,210.1000,210.2500,7200,51762600,
BANDHANBNK_F1,04/11/2023,14:44:00,210.2500,210.2500,210.1500,210.1500,7200,51762600,
BANDHANBNK_F1,04/11/2023,14:45:00,210.1000,210.2500,210.1000,210.2500,10800,51768000,
BANDHANBNK_F1,04/11/2023,14:46:00,210.1000,210.2000,210.1000,210.1500,23400,51768000,
BANDHANBNK_F1,04/11/2023,14:47:00,210.0000,210.0000,210.0000,210.0000,1800,51768000,
BANDHANBNK_F1,04/11/2023,14:48:00,210.1500,210.1500,210.1000,210.1000,7200,51760800,
BANDHANBNK_F1,04/11/2023,14:49:00,210.0500,210.1000,210.0500,210.1000,5400,51760800,
BANDHANBNK_F1,04/11/2023,14:50:00,210.1500,210.5000,210.1500,210.5000,28800,51760800,
BANDHANBNK_F1,04/11/2023,14:51:00,210.5000,210.5000,210.3500,210.3500,43200,51762600,
BANDHANBNK_F1,04/11/2023,14:52:00,210.3500,210.4000,210.3000,210.4000,12600,51762600,
BANDHANBNK_F1,04/11/2023,14:53:00,210.4000,210.4000,210.4000,210.4000,12600,51762600,
BANDHANBNK_F1,04/11/2023,14:54:00,210.4500,210.4500,210.2500,210.2500,19800,51746400,
BANDHANBNK_F1,04/11/2023,14:55:00,210.2500,210.2500,210.2000,210.2000,9000,51746400,
BANDHANBNK_F1,04/11/2023,14:56:00,210.2000,210.3000,210.2000,210.3000,9000,51746400,
BANDHANBNK_F1,04/11/2023,14:57:00,210.3000,210.3000,210.3000,210.3000,3600,51737400,
BANDHANBNK_F1,04/11/2023,14:58:00,210.1500,210.4500,210.1500,210.4500,21600,51737400,
BANDHANBNK_F1,04/11/2023,14:59:00,210.3000,210.4000,210.2000,210.4000,10800,51737400,
BANDHANBNK_F1,04/11/2023,15:00:00,210.2000,210.4000,210.2000,210.4000,25200,51750000,
BANDHANBNK_F1,04/11/2023,15:01:00,210.3500,210.4000,210.3500,210.4000,19800,51750000,
BANDHANBNK_F1,04/11/2023,15:02:00,210.4000,210.4000,210.2500,210.3500,25200,51750000,
BANDHANBNK_F1,04/11/2023,15:03:00,210.4500,210.4500,210.3000,210.4500,23400,51775200,
BANDHANBNK_F1,04/11/2023,15:04:00,210.4500,210.4500,210.3500,210.4000,25200,51775200,
BANDHANBNK_F1,04/11/2023,15:05:00,210.4500,210.6000,210.4000,210.5000,34200,51775200,
BANDHANBNK_F1,04/11/2023,15:06:00,210.4500,210.6000,210.4500,210.6000,21600,51782400,
BANDHANBNK_F1,04/11/2023,15:07:00,210.6000,210.6000,210.4500,210.5500,21600,51782400,
BANDHANBNK_F1,04/11/2023,15:08:00,210.6000,210.6500,210.5000,210.6000,32400,51782400,
BANDHANBNK_F1,04/11/2023,15:09:00,210.6500,210.7500,210.6500,210.6500,27000,51811200,
BANDHANBNK_F1,04/11/2023,15:10:00,210.7000,210.7500,210.6500,210.6500,25200,51811200,
BANDHANBNK_F1,04/11/2023,15:11:00,210.7000,210.7500,210.6500,210.6500,27000,51811200,
BANDHANBNK_F1,04/11/2023,15:12:00,210.7000,210.7500,210.5500,210.7000,18000,51825600,
BANDHANBNK_F1,04/11/2023,15:13:00,210.7500,210.7500,210.6000,210.6000,34200,51825600,
BANDHANBNK_F1,04/11/2023,15:14:00,210.6000,210.6000,210.4500,210.4500,180000,51825600,
BANDHANBNK_F1,04/11/2023,15:15:00,210.5000,210.5000,210.3500,210.5000,113400,51777000,
BANDHANBNK_F1,04/11/2023,15:16:00,210.5000,210.5000,210.4000,210.4500,57600,51777000,
BANDHANBNK_F1,04/11/2023,15:17:00,210.5500,210.6500,210.5000,210.5500,27000,51777000,
BANDHANBNK_F1,04/11/2023,15:18:00,210.5000,210.7000,210.5000,210.6500,34200,51741000,
BANDHANBNK_F1,04/11/2023,15:19:00,210.6500,210.7000,210.6000,210.7000,37800,51741000,
BANDHANBNK_F1,04/11/2023,15:20:00,210.6000,210.7500,210.6000,210.7500,54000,51741000,
BANDHANBNK_F1,04/11/2023,15:21:00,210.7000,210.7000,210.5500,210.6500,63000,51719400,
BANDHANBNK_F1,04/11/2023,15:22:00,210.7000,210.8500,210.7000,210.8000,57600,51719400,
BANDHANBNK_F1,04/11/2023,15:23:00,210.8000,210.9000,210.8000,210.9000,55800,51719400,
BANDHANBNK_F1,04/11/2023,15:24:00,210.9000,210.9500,210.7000,210.8000,113400,51694200,
BANDHANBNK_F1,04/11/2023,15:25:00,210.7500,210.8500,210.6000,210.6500,57600,51694200,
BANDHANBNK_F1,04/11/2023,15:26:00,210.6500,210.6500,210.5000,210.6500,30600,51694200,
BANDHANBNK_F1,04/11/2023,15:27:00,210.6000,210.6500,210.4500,210.6500,79200,51687000,
BANDHANBNK_F1,04/11/2023,15:28:00,210.6500,210.7000,210.5500,210.6000,25200,51687000,
BANDHANBNK_F1,04/11/2023,15:29:00,210.5500,210.7500,210.5500,210.7000,45000,51687000,
BANDHANBNK_F1,04/11/2023,15:30:00,210.4500,210.4500,210.4500,210.4500,1800,51687000,
BANDHANBNK_F1,04/12/2023,09:15:00,210.4500,210.8500,209.9000,210.1500,48601,50142600,
BANDHANBNK_F1,04/12/2023,09:16:00,209.9500,209.9500,209.9000,209.9000,3600,50142600,
BANDHANBNK_F1,04/12/2023,09:17:00,210.3500,210.7500,210.2500,210.4500,99000,50169600,
BANDHANBNK_F1,04/12/2023,09:18:00,210.4500,210.5500,210.3000,210.3000,16200,50169600,
BANDHANBNK_F1,04/12/2023,09:19:00,210.8000,211.0000,210.8000,211.0000,102600,50169600,
BANDHANBNK_F1,04/12/2023,09:20:00,210.8000,211.1500,210.8000,211.1500,108000,50194800,
BANDHANBNK_F1,04/12/2023,09:21:00,211.1500,211.5000,211.0000,211.5000,30600,50194800,
BANDHANBNK_F1,04/12/2023,09:22:00,211.5000,211.5000,211.0000,211.0000,45000,50194800,
BANDHANBNK_F1,04/12/2023,09:23:00,210.8500,210.8500,210.8000,210.8000,10800,50189400,
BANDHANBNK_F1,04/12/2023,09:24:00,210.7500,211.1500,210.7500,211.1500,84600,50189400,
BANDHANBNK_F1,04/12/2023,09:25:00,211.4500,211.4500,210.6000,210.6000,115200,50189400,
BANDHANBNK_F1,04/12/2023,09:26:00,210.5500,210.5500,210.3000,210.3000,86400,50257800,
BANDHANBNK_F1,04/12/2023,09:27:00,210.3000,210.4500,210.3000,210.3500,19800,50257800,
BANDHANBNK_F1,04/12/2023,09:28:00,210.2000,210.3500,210.2000,210.3000,39600,50257800,
BANDHANBNK_F1,04/12/2023,09:29:00,210.4000,210.4000,210.4000,210.4000,23400,50236200,
BANDHANBNK_F1,04/12/2023,09:30:00,210.3500,210.6000,210.3500,210.6000,14400,50236200,
BANDHANBNK_F1,04/12/2023,09:31:00,211.0000,211.2000,210.8500,211.2000,12600,50236200,
BANDHANBNK_F1,04/12/2023,09:32:00,211.2000,211.2000,210.9500,211.1500,36000,50252400,
BANDHANBNK_F1,04/12/2023,09:33:00,211.1000,211.2000,211.1000,211.1500,7200,50252400,
BANDHANBNK_F1,04/12/2023,09:34:00,211.2000,211.2000,211.1500,211.2000,12600,50252400,
BANDHANBNK_F1,04/12/2023,09:35:00,211.1000,211.1000,211.1000,211.1000,25200,50252400,
BANDHANBNK_F1,04/12/2023,09:36:00,211.4500,211.8000,211.4500,211.8000,64800,50250600,
BANDHANBNK_F1,04/12/2023,09:37:00,211.8000,212.4000,211.8000,212.1000,129600,50250600,
BANDHANBNK_F1,04/12/2023,09:38:00,212.2500,212.2500,212.0000,212.0000,21600,50229000,
BANDHANBNK_F1,04/12/2023,09:39:00,212.0000,212.0000,211.8500,211.8500,12600,50229000,
BANDHANBNK_F1,04/12/2023,09:40:00,211.8500,211.8500,211.7500,211.7500,19800,50229000,
BANDHANBNK_F1,04/12/2023,09:41:00,211.6000,211.6000,211.4000,211.4000,37800,50261400,
BANDHANBNK_F1,04/12/2023,09:42:00,211.5500,211.6500,211.3500,211.3500,73800,50261400,
BANDHANBNK_F1,04/12/2023,09:43:00,211.3000,211.6500,211.0000,211.6500,102600,50261400,
BANDHANBNK_F1,04/12/2023,09:44:00,211.5500,211.6000,211.5500,211.6000,5400,50261400,
BANDHANBNK_F1,04/12/2023,09:45:00,211.5500,211.6000,211.5500,211.6000,9000,50194800,
BANDHANBNK_F1,04/12/2023,09:46:00,211.5000,211.5000,211.5000,211.5000,7200,50194800,
BANDHANBNK_F1,04/12/2023,09:47:00,211.4000,211.4000,211.4000,211.4000,1800,50194800,
BANDHANBNK_F1,04/12/2023,09:48:00,211.3500,211.3500,211.3500,211.3500,3600,50140800,
BANDHANBNK_F1,04/12/2023,09:49:00,211.3000,211.3000,211.3000,211.3000,1800,50140800,
BANDHANBNK_F1,04/12/2023,09:50:00,211.1500,211.1500,210.4500,210.4500,145800,50137200,
BANDHANBNK_F1,04/12/2023,09:51:00,210.5000,210.5000,210.5000,210.5000,3600,50137200,
BANDHANBNK_F1,04/12/2023,09:52:00,210.5000,210.5000,210.5000,210.5000,7200,50137200,
BANDHANBNK_F1,04/12/2023,09:53:00,210.3500,210.3500,210.0000,210.0000,48600,50088600,
BANDHANBNK_F1,04/12/2023,09:54:00,210.0000,210.0000,210.0000,210.0000,5400,50088600,
BANDHANBNK_F1,04/12/2023,09:55:00,210.1500,210.2500,210.1500,210.2500,18000,50088600,
BANDHANBNK_F1,04/12/2023,09:56:00,210.0000,210.0500,210.0000,210.0500,19800,50088600,
BANDHANBNK_F1,04/12/2023,09:57:00,210.0500,210.2000,210.0500,210.2000,14400,50097600,
