<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,04/25/2023,10:04:00,154.4000,154.6000,154.4000,154.6000,55000,13410000,
RBLBANK_F2,04/25/2023,10:05:00,154.7500,154.7500,154.7500,154.7500,80000,13410000,
RBLBANK_F2,04/25/2023,10:06:00,154.5000,154.5000,154.5000,154.5000,25000,13455000,
RBLBANK_F2,04/25/2023,10:07:00,154.3000,154.3000,154.3000,154.3000,30000,13455000,
RBLBANK_F2,04/25/2023,10:08:00,154.2500,154.2500,154.2000,154.2000,15000,13455000,
RBLBANK_F2,04/25/2023,10:09:00,154.2000,154.2000,154.2000,154.2000,10000,13450000,
RBLBANK_F2,04/25/2023,10:10:00,154.2000,154.2000,154.0500,154.0500,80000,13450000,
RBLBANK_F2,04/25/2023,10:11:00,153.9000,153.9000,153.9000,153.9000,30000,13450000,
RBLBANK_F2,04/25/2023,10:12:00,153.9000,153.9000,153.9000,153.9000,5000,13530000,
RBLBANK_F2,04/25/2023,10:13:00,153.8500,153.8500,153.7000,153.7000,60000,13530000,
RBLBANK_F2,04/25/2023,10:14:00,153.8500,153.9500,153.8500,153.9500,40000,13530000,
RBLBANK_F2,04/25/2023,10:15:00,153.9500,153.9500,153.9500,153.9500,15000,13570000,
RBLBANK_F2,04/25/2023,10:16:00,153.9500,153.9500,153.8000,153.8000,55000,13570000,
RBLBANK_F2,04/25/2023,10:17:00,153.6000,153.6000,153.5000,153.5000,40000,13570000,
RBLBANK_F2,04/25/2023,10:18:00,153.5000,153.5000,153.2500,153.2500,35000,13645000,
RBLBANK_F2,04/25/2023,10:19:00,153.2500,153.2500,153.2500,153.2500,15000,13645000,
RBLBANK_F2,04/25/2023,10:20:00,153.4000,153.4000,153.4000,153.4000,20000,13685000,
RBLBANK_F2,04/25/2023,10:21:00,153.4000,153.6000,153.4000,153.6000,40000,13685000,
RBLBANK_F2,04/25/2023,10:22:00,153.6000,153.6000,153.6000,153.6000,85000,13685000,
RBLBANK_F2,04/25/2023,10:23:00,153.4500,153.4500,153.4000,153.4000,105000,13685000,
RBLBANK_F2,04/25/2023,10:24:00,153.4000,153.4000,153.4000,153.4000,15000,13860000,
RBLBANK_F2,04/25/2023,10:25:00,153.4000,153.4000,153.4000,153.4000,5000,13860000,
RBLBANK_F2,04/25/2023,10:26:00,153.3000,153.4500,153.3000,153.4500,40000,13860000,
RBLBANK_F2,04/25/2023,10:27:00,153.4500,153.4500,153.3000,153.3000,15000,13875000,
RBLBANK_F2,04/25/2023,10:28:00,153.3000,153.5000,153.3000,153.5000,150000,13875000,
RBLBANK_F2,04/25/2023,10:29:00,153.5000,153.5000,153.4000,153.4000,10000,13875000,
RBLBANK_F2,04/25/2023,10:30:00,153.5500,153.7500,153.5500,153.7500,150000,13965000,
RBLBANK_F2,04/25/2023,10:31:00,153.7500,153.7500,153.5500,153.5500,65000,13965000,
RBLBANK_F2,04/25/2023,10:32:00,153.4500,153.6500,153.4500,153.6500,30000,13965000,
RBLBANK_F2,04/25/2023,10:33:00,153.6500,153.6500,153.6500,153.6500,40000,14150000,
RBLBANK_F2,04/25/2023,10:35:00,153.8500,154.0000,153.8500,154.0000,120000,14150000,
RBLBANK_F2,04/25/2023,10:36:00,154.0000,154.0000,154.0000,154.0000,5000,14250000,
RBLBANK_F2,04/25/2023,10:37:00,153.9500,153.9500,153.9500,153.9500,5000,14250000,
RBLBANK_F2,04/25/2023,10:38:00,153.9500,153.9500,153.8000,153.8000,30000,14250000,
RBLBANK_F2,04/25/2023,10:39:00,153.8000,153.8000,153.8000,153.8000,30000,14280000,
RBLBANK_F2,04/25/2023,10:40:00,153.8000,153.8000,153.8000,153.8000,10000,14280000,
RBLBANK_F2,04/25/2023,10:41:00,153.8000,153.8000,153.8000,153.8000,75000,14280000,
RBLBANK_F2,04/25/2023,10:43:00,153.8000,153.8000,153.8000,153.8000,20000,14345000,
RBLBANK_F2,04/25/2023,10:44:00,154.0000,154.2500,154.0000,154.2500,115000,14375000,
RBLBANK_F2,04/25/2023,10:45:00,154.2500,154.2500,154.2500,154.2500,5000,14375000,
RBLBANK_F2,04/25/2023,10:47:00,154.1000,154.4000,154.1000,154.4000,120000,14435000,
RBLBANK_F2,04/25/2023,10:48:00,154.5000,154.5000,154.4500,154.4500,105000,14435000,
RBLBANK_F2,04/25/2023,10:49:00,154.4500,154.4500,154.2000,154.2000,35000,14435000,
RBLBANK_F2,04/25/2023,10:50:00,154.2000,154.2500,154.2000,154.2500,45000,14435000,
RBLBANK_F2,04/25/2023,10:51:00,154.2500,154.2500,154.2000,154.2000,100000,14585000,
RBLBANK_F2,04/25/2023,10:52:00,154.1500,154.3500,154.1500,154.3500,95000,14585000,
RBLBANK_F2,04/25/2023,10:53:00,154.3500,154.3500,154.3500,154.3500,10000,14585000,
RBLBANK_F2,04/25/2023,10:55:00,154.4500,154.6000,154.4500,154.6000,100000,14670000,
RBLBANK_F2,04/25/2023,10:56:00,154.8000,154.8000,154.7500,154.7500,90000,14670000,
RBLBANK_F2,04/25/2023,10:57:00,154.7500,154.7500,154.7500,154.7500,75000,14795000,
RBLBANK_F2,04/25/2023,10:58:00,154.7500,154.7500,154.4000,154.5500,150000,14795000,
RBLBANK_F2,04/25/2023,10:59:00,154.5500,154.9000,154.5500,154.9000,180000,14795000,
RBLBANK_F2,04/25/2023,11:00:00,155.1000,155.1000,155.0000,155.0000,195000,15035000,
RBLBANK_F2,04/25/2023,11:01:00,155.0000,155.0000,154.7500,154.7500,210000,15035000,
RBLBANK_F2,04/25/2023,11:02:00,154.9000,154.9000,154.9000,154.9000,85000,15035000,
RBLBANK_F2,04/25/2023,11:03:00,154.7500,154.7500,154.7500,154.7500,60000,15230000,
RBLBANK_F2,04/25/2023,11:04:00,154.7500,154.8500,154.7500,154.8500,60000,15230000,
RBLBANK_F2,04/25/2023,11:05:00,154.9500,154.9500,154.9500,154.9500,45000,15230000,
RBLBANK_F2,04/25/2023,11:07:00,154.8000,155.0000,154.8000,155.0000,80000,15340000,
RBLBANK_F2,04/25/2023,11:08:00,154.8000,154.9500,154.8000,154.9500,35000,15340000,
RBLBANK_F2,04/25/2023,11:09:00,154.8000,154.8000,154.8000,154.8000,10000,15395000,
RBLBANK_F2,04/25/2023,11:10:00,154.8000,154.8000,154.8000,154.8000,30000,15395000,
RBLBANK_F2,04/25/2023,11:11:00,154.8000,154.8000,154.8000,154.8000,40000,15395000,
RBLBANK_F2,04/25/2023,11:12:00,154.8000,154.8000,154.8000,154.8000,30000,15400000,
RBLBANK_F2,04/25/2023,11:14:00,154.8000,154.8000,154.8000,154.8000,60000,15400000,
RBLBANK_F2,04/25/2023,11:15:00,154.7500,154.7500,154.7500,154.7500,65000,15420000,
RBLBANK_F2,04/25/2023,11:16:00,154.9500,154.9500,154.8500,154.8500,140000,15420000,
RBLBANK_F2,04/25/2023,11:17:00,155.0000,155.0000,155.0000,155.0000,40000,15420000,
RBLBANK_F2,04/25/2023,11:18:00,154.8500,154.9500,154.8500,154.9500,30000,15560000,
RBLBANK_F2,04/25/2023,11:19:00,154.9500,154.9500,154.9500,154.9500,45000,15560000,
RBLBANK_F2,04/25/2023,11:21:00,154.8000,154.8000,154.8000,154.8000,35000,15605000,
RBLBANK_F2,04/25/2023,11:22:00,154.8000,154.8000,154.8000,154.8000,45000,15605000,
RBLBANK_F2,04/25/2023,11:23:00,154.8000,154.8000,154.7500,154.7500,75000,15605000,
RBLBANK_F2,04/25/2023,11:24:00,154.7500,154.8000,154.7500,154.8000,25000,15725000,
RBLBANK_F2,04/25/2023,11:25:00,154.8000,154.8500,154.8000,154.8500,30000,15725000,
RBLBANK_F2,04/25/2023,11:26:00,154.8500,154.8500,154.8500,154.8500,5000,15725000,
RBLBANK_F2,04/25/2023,11:27:00,154.8500,154.8500,154.8500,154.8500,35000,15785000,
RBLBANK_F2,04/25/2023,11:28:00,154.8500,154.8500,154.8500,154.8500,20000,15785000,
RBLBANK_F2,04/25/2023,11:29:00,154.8000,154.8000,154.8000,154.8000,15000,15785000,
RBLBANK_F2,04/25/2023,11:30:00,154.8000,154.8000,154.6500,154.6500,65000,15855000,
RBLBANK_F2,04/25/2023,11:31:00,154.6500,154.6500,154.6500,154.6500,5000,15855000,
RBLBANK_F2,04/25/2023,11:32:00,154.6500,154.6500,154.6500,154.6500,20000,15855000,
RBLBANK_F2,04/25/2023,11:33:00,154.7500,154.7500,154.7500,154.7500,60000,15880000,
RBLBANK_F2,04/25/2023,11:34:00,154.8500,154.8500,154.8500,154.8500,275000,15880000,
RBLBANK_F2,04/25/2023,11:35:00,154.8500,154.8500,154.8500,154.8500,10000,15880000,
RBLBANK_F2,04/25/2023,11:37:00,154.8500,154.8500,154.8500,154.8500,30000,16185000,
RBLBANK_F2,04/25/2023,11:39:00,154.8000,155.0000,154.8000,155.0000,170000,16235000,
RBLBANK_F2,04/25/2023,11:40:00,155.0000,155.0000,155.0000,155.0000,20000,16235000,
RBLBANK_F2,04/25/2023,11:41:00,154.9000,154.9000,154.9000,154.9000,35000,16235000,
RBLBANK_F2,04/25/2023,11:42:00,154.9000,155.2000,154.9000,155.2000,75000,16220000,
RBLBANK_F2,04/25/2023,11:43:00,155.1000,155.1000,155.0500,155.0500,25000,16220000,
RBLBANK_F2,04/25/2023,11:44:00,154.9500,155.0000,154.9500,155.0000,20000,16220000,
RBLBANK_F2,04/25/2023,11:45:00,154.9000,154.9000,154.9000,154.9000,45000,16270000,
RBLBANK_F2,04/25/2023,11:46:00,154.9000,154.9000,154.9000,154.9000,35000,16270000,
RBLBANK_F2,04/25/2023,11:47:00,154.9500,154.9500,154.9000,154.9000,30000,16270000,
RBLBANK_F2,04/25/2023,11:48:00,154.9000,154.9000,154.9000,154.9000,10000,16355000,
RBLBANK_F2,04/25/2023,11:49:00,154.9000,154.9000,154.9000,154.9000,5000,16355000,
RBLBANK_F2,04/25/2023,11:50:00,154.9000,154.9000,154.9000,154.9000,5000,16355000,
RBLBANK_F2,04/25/2023,11:51:00,154.9000,154.9000,154.9000,154.9000,5000,16370000,
RBLBANK_F2,04/25/2023,11:52:00,154.9000,154.9000,154.9000,154.9000,65000,16370000,
RBLBANK_F2,04/25/2023,11:54:00,154.9000,155.0000,154.9000,155.0000,100000,16425000,
RBLBANK_F2,04/25/2023,11:55:00,155.0000,155.2000,155.0000,155.2000,30000,16425000,
RBLBANK_F2,04/25/2023,11:56:00,155.2000,155.2000,155.2000,155.2000,25000,16425000,
RBLBANK_F2,04/25/2023,11:57:00,155.4000,155.4000,155.4000,155.4000,60000,16555000,
RBLBANK_F2,04/25/2023,11:58:00,155.4000,155.4000,155.4000,155.4000,50000,16555000,
RBLBANK_F2,04/25/2023,11:59:00,155.5000,155.5000,155.5000,155.5000,125000,16555000,
RBLBANK_F2,04/25/2023,12:00:00,155.6000,155.7500,155.6000,155.7500,535000,16745000,
RBLBANK_F2,04/25/2023,12:01:00,155.7500,155.7500,155.7000,155.7000,55000,16745000,
RBLBANK_F2,04/25/2023,12:02:00,155.8000,156.0500,155.8000,156.0500,110000,16745000,
RBLBANK_F2,04/25/2023,12:03:00,156.0000,156.0500,156.0000,156.0500,225000,17195000,
RBLBANK_F2,04/25/2023,12:04:00,156.2500,156.2500,156.1000,156.1000,290000,17195000,
RBLBANK_F2,04/25/2023,12:05:00,155.9500,156.0500,155.9500,156.0500,110000,17195000,
RBLBANK_F2,04/25/2023,12:06:00,156.0500,156.1000,156.0500,156.1000,70000,17710000,
RBLBANK_F2,04/25/2023,12:07:00,156.6500,156.6500,156.4500,156.4500,665000,17710000,
RBLBANK_F2,04/25/2023,12:08:00,156.5000,156.5000,156.5000,156.5000,345000,17710000,
RBLBANK_F2,04/25/2023,12:09:00,156.5000,156.6500,156.5000,156.6500,265000,18555000,
RBLBANK_F2,04/25/2023,12:10:00,156.6500,156.6500,156.2500,156.2500,240000,18555000,
RBLBANK_F2,04/25/2023,12:11:00,156.1500,156.1500,156.0000,156.0000,190000,18555000,
RBLBANK_F2,04/25/2023,12:12:00,155.8500,155.9000,155.8500,155.9000,230000,19060000,
RBLBANK_F2,04/25/2023,12:13:00,155.9000,155.9000,155.8000,155.8000,10000,19060000,
RBLBANK_F2,04/25/2023,12:14:00,155.6500,155.7500,155.6500,155.6500,145000,19060000,
RBLBANK_F2,04/25/2023,12:15:00,155.6500,155.6500,155.6500,155.6500,5000,19060000,
RBLBANK_F2,04/25/2023,12:16:00,155.6500,155.6500,155.6500,155.6500,20000,19185000,
RBLBANK_F2,04/25/2023,12:17:00,155.6000,155.6000,155.5000,155.5000,35000,19185000,
RBLBANK_F2,04/25/2023,12:18:00,155.6000,155.6000,155.6000,155.6000,15000,19230000,
RBLBANK_F2,04/25/2023,12:19:00,155.6500,155.6500,155.6500,155.6500,20000,19230000,
RBLBANK_F2,04/25/2023,12:20:00,155.6500,155.6500,155.5000,155.5000,85000,19230000,
RBLBANK_F2,04/25/2023,12:21:00,155.4000,155.4000,155.2000,155.2000,50000,19295000,
RBLBANK_F2,04/25/2023,12:22:00,155.1000,155.1000,155.1000,155.1000,45000,19295000,
RBLBANK_F2,04/25/2023,12:23:00,155.1000,155.2500,155.1000,155.2500,20000,19295000,
RBLBANK_F2,04/25/2023,12:24:00,155.2500,155.2500,154.9000,154.9000,60000,19290000,
RBLBANK_F2,04/25/2023,12:25:00,155.0000,155.0000,155.0000,155.0000,25000,19290000,
RBLBANK_F2,04/25/2023,12:27:00,154.9500,155.2000,154.9500,155.2000,40000,19340000,
RBLBANK_F2,04/25/2023,12:28:00,155.2500,155.2500,155.2500,155.2500,150000,19340000,
RBLBANK_F2,04/25/2023,12:29:00,155.4000,155.4000,155.2500,155.2500,70000,19340000,
RBLBANK_F2,04/25/2023,12:30:00,155.2500,155.3000,155.2500,155.3000,20000,19510000,
RBLBANK_F2,04/25/2023,12:31:00,155.3000,155.3000,155.2000,155.2000,40000,19510000,
RBLBANK_F2,04/25/2023,12:32:00,155.2000,155.2000,155.2000,155.2000,55000,19510000,
RBLBANK_F2,04/25/2023,12:33:00,155.1500,155.2000,155.1500,155.2000,45000,19595000,
RBLBANK_F2,04/25/2023,12:35:00,155.2000,155.2000,155.2000,155.2000,20000,19595000,
RBLBANK_F2,04/25/2023,12:36:00,155.3000,155.3000,155.3000,155.3000,55000,19615000,
RBLBANK_F2,04/25/2023,12:37:00,155.2500,155.2500,155.2500,155.2500,15000,19615000,
RBLBANK_F2,04/25/2023,12:38:00,155.2500,155.2500,155.2500,155.2500,10000,19615000,
RBLBANK_F2,04/25/2023,12:39:00,155.2500,155.2500,155.2500,155.2500,5000,19655000,
RBLBANK_F2,04/25/2023,12:40:00,155.1000,155.1000,155.1000,155.1000,60000,19655000,
RBLBANK_F2,04/25/2023,12:41:00,155.3000,155.3000,155.3000,155.3000,20000,19655000,
RBLBANK_F2,04/25/2023,12:42:00,155.1500,155.3000,155.1500,155.3000,80000,19725000,
RBLBANK_F2,04/25/2023,12:43:00,155.1000,155.1000,155.0000,155.0000,80000,19725000,
RBLBANK_F2,04/25/2023,12:44:00,155.0000,155.0000,155.0000,155.0000,5000,19725000,
RBLBANK_F2,04/25/2023,12:45:00,155.0000,155.0000,155.0000,155.0000,20000,19820000,
RBLBANK_F2,04/25/2023,12:46:00,155.0000,155.0000,155.0000,155.0000,20000,19820000,
RBLBANK_F2,04/25/2023,12:47:00,155.0000,155.0000,155.0000,155.0000,10000,19820000,
RBLBANK_F2,04/25/2023,12:49:00,154.9500,154.9500,154.9500,154.9500,35000,19830000,
RBLBANK_F2,04/25/2023,12:50:00,154.9500,154.9500,154.9000,154.9000,10000,19830000,
RBLBANK_F2,04/25/2023,12:51:00,154.8500,154.8500,154.8500,154.8500,20000,19850000,
RBLBANK_F2,04/25/2023,12:52:00,154.6000,154.6000,154.6000,154.6000,40000,19850000,
RBLBANK_F2,04/25/2023,12:53:00,154.6500,154.7500,154.4000,154.4000,120000,19850000,
RBLBANK_F2,04/25/2023,12:54:00,154.4000,154.4000,154.3500,154.3500,1060000,20470000,
RBLBANK_F2,04/25/2023,12:55:00,154.3500,154.5500,154.3500,154.5500,60000,20470000,
RBLBANK_F2,04/25/2023,12:56:00,154.6000,154.6000,154.6000,154.6000,5000,20470000,
RBLBANK_F2,04/25/2023,12:58:00,154.6000,154.6000,154.6000,154.6000,20000,21015000,
RBLBANK_F2,04/25/2023,12:59:00,154.6000,154.6000,154.6000,154.6000,15000,21015000,
RBLBANK_F2,04/25/2023,13:00:00,154.6000,154.6500,154.6000,154.6500,35000,21050000,
RBLBANK_F2,04/25/2023,13:02:00,154.6500,154.6500,154.5000,154.5000,40000,21050000,
RBLBANK_F2,04/25/2023,13:03:00,154.6000,154.7500,154.6000,154.7500,35000,21120000,
RBLBANK_F2,04/25/2023,13:04:00,154.7500,154.7500,154.7500,154.7500,20000,21120000,
RBLBANK_F2,04/25/2023,13:05:00,154.5000,154.5000,154.5000,154.5000,10000,21120000,
RBLBANK_F2,04/25/2023,13:06:00,154.4500,154.4500,154.4500,154.4500,20000,21120000,
RBLBANK_F2,04/25/2023,13:07:00,154.4500,154.4500,154.4500,154.4500,50000,21145000,
RBLBANK_F2,04/25/2023,13:09:00,154.3500,154.6500,154.2500,154.2500,95000,21200000,
RBLBANK_F2,04/25/2023,13:10:00,154.2500,154.2500,154.2500,154.2500,30000,21200000,
RBLBANK_F2,04/25/2023,13:11:00,154.4500,154.4500,154.4500,154.4500,15000,21200000,
RBLBANK_F2,04/25/2023,13:12:00,154.4500,154.4500,154.4500,154.4500,5000,21200000,
RBLBANK_F2,04/25/2023,13:13:00,154.4500,154.4500,154.2500,154.2500,35000,21285000,
RBLBANK_F2,04/25/2023,13:14:00,154.3500,154.3500,154.2500,154.2500,30000,21285000,
RBLBANK_F2,04/25/2023,13:15:00,154.2500,154.2500,154.2500,154.2500,5000,21315000,
RBLBANK_F2,04/25/2023,13:18:00,154.2500,154.2500,154.2500,154.2500,35000,21335000,
RBLBANK_F2,04/25/2023,13:19:00,154.2500,154.2500,154.2500,154.2500,5000,21335000,
RBLBANK_F2,04/25/2023,13:20:00,154.3000,154.3000,154.3000,154.3000,20000,21335000,
RBLBANK_F2,04/25/2023,13:21:00,154.1000,154.1000,153.7500,153.7500,85000,21385000,
RBLBANK_F2,04/25/2023,13:22:00,153.9000,153.9000,153.9000,153.9000,10000,21385000,
RBLBANK_F2,04/25/2023,13:23:00,153.9000,153.9000,153.9000,153.9000,30000,21385000,
RBLBANK_F2,04/25/2023,13:24:00,153.9000,153.9000,153.9000,153.9000,10000,21430000,
RBLBANK_F2,04/25/2023,13:26:00,154.3000,154.3500,154.3000,154.3500,35000,21430000,
RBLBANK_F2,04/25/2023,13:27:00,154.4000,154.4000,154.4000,154.4000,10000,21430000,
RBLBANK_F2,04/25/2023,13:28:00,154.4000,154.4000,154.4000,154.4000,15000,21450000,
RBLBANK_F2,04/25/2023,13:29:00,154.2500,154.2500,154.2500,154.2500,10000,21450000,
RBLBANK_F2,04/25/2023,13:30:00,154.2500,154.2500,154.2500,154.2500,15000,21450000,
RBLBANK_F2,04/25/2023,13:31:00,154.3000,154.3000,154.3000,154.3000,20000,21475000,
RBLBANK_F2,04/25/2023,13:32:00,154.3500,154.4500,154.3500,154.4500,40000,21475000,
RBLBANK_F2,04/25/2023,13:33:00,154.4500,154.4500,154.4500,154.4500,15000,21480000,
RBLBANK_F2,04/25/2023,13:34:00,154.4500,154.4500,154.4500,154.4500,5000,21480000,
RBLBANK_F2,04/25/2023,13:37:00,154.4500,154.7000,154.4500,154.7000,10000,21500000,
RBLBANK_F2,04/25/2023,13:38:00,154.7000,154.7000,154.7000,154.7000,70000,21500000,
RBLBANK_F2,04/25/2023,13:40:00,154.7000,154.7000,154.7000,154.7000,10000,21575000,
RBLBANK_F2,04/25/2023,13:41:00,154.6000,154.6000,154.6000,154.6000,5000,21575000,
RBLBANK_F2,04/25/2023,13:43:00,154.6000,154.6000,154.6000,154.6000,35000,21585000,
RBLBANK_F2,04/25/2023,13:44:00,154.7000,154.7000,154.7000,154.7000,5000,21585000,
RBLBANK_F2,04/25/2023,13:46:00,154.7000,154.7500,154.7000,154.7500,20000,21620000,
RBLBANK_F2,04/25/2023,13:47:00,154.7500,154.7500,154.7500,154.7500,15000,21620000,
RBLBANK_F2,04/25/2023,13:48:00,154.7500,154.7500,154.7500,154.7500,15000,21640000,
RBLBANK_F2,04/25/2023,13:49:00,154.7500,154.7500,154.7500,154.7500,5000,21640000,
RBLBANK_F2,04/25/2023,13:50:00,154.7500,154.7500,154.7500,154.7500,125000,21640000,
RBLBANK_F2,04/25/2023,13:51:00,154.5500,154.5500,154.3000,154.3000,20000,21790000,
RBLBANK_F2,04/25/2023,13:52:00,154.1000,154.1000,154.1000,154.1000,10000,21790000,
RBLBANK_F2,04/25/2023,13:53:00,154.0500,154.0500,153.9000,153.9000,60000,21790000,
RBLBANK_F2,04/25/2023,13:55:00,153.9000,153.9000,153.9000,153.9000,25000,21860000,
RBLBANK_F2,04/25/2023,13:56:00,153.9000,154.0000,153.9000,154.0000,20000,21860000,
RBLBANK_F2,04/25/2023,13:57:00,154.0000,154.0000,153.8000,153.8000,20000,21890000,
RBLBANK_F2,04/25/2023,13:58:00,154.0000,154.0000,154.0000,154.0000,55000,21890000,
RBLBANK_F2,04/25/2023,13:59:00,154.0000,154.0000,154.0000,154.0000,10000,21890000,
RBLBANK_F2,04/25/2023,14:02:00,154.0500,154.0500,154.0500,154.0500,15000,21945000,
RBLBANK_F2,04/25/2023,14:03:00,154.0500,154.0500,154.0500,154.0500,15000,21945000,
RBLBANK_F2,04/25/2023,14:04:00,154.0500,154.0500,154.0500,154.0500,55000,21960000,
RBLBANK_F2,04/25/2023,14:05:00,154.0500,154.0500,154.0500,154.0500,15000,21960000,
RBLBANK_F2,04/25/2023,14:06:00,154.0500,154.0500,154.0500,154.0500,20000,22030000,
RBLBANK_F2,04/25/2023,14:08:00,154.1000,154.1000,154.0000,154.0000,10000,22030000,
RBLBANK_F2,04/25/2023,14:09:00,154.0000,154.1000,154.0000,154.1000,140000,22140000,
RBLBANK_F2,04/25/2023,14:10:00,154.2000,154.2000,154.2000,154.2000,110000,22140000,
RBLBANK_F2,04/25/2023,14:11:00,154.2000,154.2000,154.1500,154.1500,20000,22140000,
RBLBANK_F2,04/25/2023,14:13:00,154.2000,154.2000,154.1500,154.1500,20000,22315000,
RBLBANK_F2,04/25/2023,14:14:00,154.0500,154.0500,154.0500,154.0500,30000,22315000,
RBLBANK_F2,04/25/2023,14:15:00,154.2500,154.2500,154.2500,154.2500,15000,22355000,
RBLBANK_F2,04/25/2023,14:16:00,154.2500,154.2500,154.2500,154.2500,10000,22355000,
RBLBANK_F2,04/25/2023,14:18:00,154.4000,154.5000,154.4000,154.5000,145000,22455000,
RBLBANK_F2,04/25/2023,14:19:00,154.4000,154.4000,154.4000,154.4000,10000,22455000,
RBLBANK_F2,04/25/2023,14:20:00,154.4000,154.4000,154.4000,154.4000,5000,22455000,
RBLBANK_F2,04/25/2023,14:22:00,154.4000,154.4000,154.4000,154.4000,15000,22475000,
RBLBANK_F2,04/25/2023,14:23:00,154.4000,154.4000,154.3500,154.3500,10000,22475000,
RBLBANK_F2,04/25/2023,14:24:00,154.3500,154.3500,154.3500,154.3500,25000,22475000,
RBLBANK_F2,04/25/2023,14:25:00,154.4500,154.4500,154.4500,154.4500,5000,22520000,
RBLBANK_F2,04/25/2023,14:26:00,154.6000,154.6000,154.6000,154.6000,5000,22520000,
RBLBANK_F2,04/25/2023,14:27:00,154.6000,154.6000,154.6000,154.6000,5000,22520000,
RBLBANK_F2,04/25/2023,14:28:00,154.6000,154.6000,154.6000,154.6000,25000,22525000,
RBLBANK_F2,04/25/2023,14:29:00,154.6000,154.6000,154.6000,154.6000,5000,22525000,
RBLBANK_F2,04/25/2023,14:30:00,154.6000,154.8000,154.6000,154.8000,125000,22670000,
RBLBANK_F2,04/25/2023,14:32:00,154.6500,154.6500,154.6500,154.6500,5000,22670000,
RBLBANK_F2,04/25/2023,14:34:00,154.6500,154.6500,154.6500,154.6500,40000,22675000,
RBLBANK_F2,04/25/2023,14:35:00,154.6500,154.7500,154.6500,154.7500,25000,22675000,
RBLBANK_F2,04/25/2023,14:36:00,154.7500,154.7500,154.7500,154.7500,5000,22675000,
RBLBANK_F2,04/25/2023,14:37:00,154.7500,154.7500,154.7500,154.7500,10000,22695000,
RBLBANK_F2,04/25/2023,14:38:00,154.7500,154.8000,154.7500,154.8000,115000,22695000,
RBLBANK_F2,04/25/2023,14:39:00,154.8000,154.8000,154.8000,154.8000,15000,22775000,
RBLBANK_F2,04/25/2023,14:40:00,154.8500,154.8500,154.8500,154.8500,25000,22775000,
RBLBANK_F2,04/25/2023,14:41:00,154.8500,154.8500,154.8500,154.8500,10000,22775000,
RBLBANK_F2,04/25/2023,14:43:00,154.8500,154.8500,154.8500,154.8500,175000,22750000,
RBLBANK_F2,04/25/2023,14:44:00,154.8500,154.8500,154.8500,154.8500,50000,22750000,
RBLBANK_F2,04/25/2023,14:45:00,154.8500,154.8500,154.8500,154.8500,25000,22930000,
RBLBANK_F2,04/25/2023,14:46:00,154.5500,154.5500,154.5500,154.5500,25000,22930000,
RBLBANK_F2,04/25/2023,14:47:00,154.5500,154.5500,154.5500,154.5500,15000,22930000,
RBLBANK_F2,04/25/2023,14:48:00,154.7000,154.7000,154.7000,154.7000,15000,22930000,
RBLBANK_F2,04/25/2023,14:50:00,154.6000,154.6000,154.5000,154.5000,35000,22970000,
RBLBANK_F2,04/25/2023,14:51:00,154.5000,154.8500,154.5000,154.8500,60000,23015000,
RBLBANK_F2,04/25/2023,14:52:00,154.8500,154.8500,154.8500,154.8500,5000,23015000,
RBLBANK_F2,04/25/2023,14:53:00,154.8000,154.8000,154.8000,154.8000,50000,23015000,
RBLBANK_F2,04/25/2023,14:54:00,154.7000,154.7000,154.7000,154.7000,35000,23015000,
RBLBANK_F2,04/25/2023,14:55:00,154.7000,154.7000,154.6000,154.6000,10000,23060000,
RBLBANK_F2,04/25/2023,14:56:00,154.6000,154.6000,154.6000,154.6000,5000,23060000,
RBLBANK_F2,04/25/2023,14:57:00,154.6000,154.6000,154.6000,154.6000,20000,23060000,
RBLBANK_F2,04/25/2023,14:58:00,154.4500,154.4500,154.4500,154.4500,25000,23070000,
RBLBANK_F2,04/25/2023,14:59:00,154.6500,154.6500,154.6500,154.6500,45000,23070000,
RBLBANK_F2,04/25/2023,15:00:00,154.7000,154.7000,154.7000,154.7000,10000,23120000,
RBLBANK_F2,04/25/2023,15:02:00,154.5500,154.5500,154.5000,154.5000,20000,23120000,
RBLBANK_F2,04/25/2023,15:03:00,154.5000,154.5000,154.5000,154.5000,10000,23120000,
RBLBANK_F2,04/25/2023,15:04:00,154.5000,154.5000,154.5000,154.5000,65000,23125000,
RBLBANK_F2,04/25/2023,15:05:00,154.4000,154.4000,154.4000,154.4000,20000,23125000,
RBLBANK_F2,04/25/2023,15:06:00,154.4000,154.4000,154.4000,154.4000,5000,23145000,
RBLBANK_F2,04/25/2023,15:07:00,154.4000,154.4000,154.4000,154.4000,5000,23145000,
RBLBANK_F2,04/25/2023,15:08:00,154.3000,154.3000,154.3000,154.3000,5000,23145000,
RBLBANK_F2,04/25/2023,15:09:00,154.2500,154.2500,154.2500,154.2500,5000,23145000,
RBLBANK_F2,04/25/2023,15:10:00,154.2500,154.2500,154.2500,154.2500,5000,23145000,
