<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,04/18/2023,10:01:00,123.3000,123.3000,123.3000,123.3000,8000,54920000,
RECLTD_F1,04/18/2023,10:03:00,123.6000,123.6000,123.6000,123.6000,16000,54896000,
RECLTD_F1,04/18/2023,10:04:00,123.7000,123.7000,123.6000,123.7000,96000,54896000,
RECLTD_F1,04/18/2023,10:06:00,123.6000,123.6500,123.6000,123.6500,16000,54848000,
RECLTD_F1,04/18/2023,10:07:00,123.5500,123.8000,123.5500,123.8000,48000,54848000,
RECLTD_F1,04/18/2023,10:08:00,123.8000,123.8000,123.8000,123.8000,16000,54848000,
RECLTD_F1,04/18/2023,10:09:00,123.7500,123.7500,123.7500,123.7500,8000,54832000,
RECLTD_F1,04/18/2023,10:12:00,123.7500,123.7500,123.7500,123.7500,8000,54840000,
RECLTD_F1,04/18/2023,10:13:00,123.7500,123.7500,123.7500,123.7500,8000,54840000,
RECLTD_F1,04/18/2023,10:14:00,123.7500,123.7500,123.7500,123.7500,16000,54840000,
RECLTD_F1,04/18/2023,10:15:00,123.7500,123.7500,123.7500,123.7500,8000,54864000,
RECLTD_F1,04/18/2023,10:18:00,123.8000,123.8000,123.8000,123.8000,16000,54856000,
RECLTD_F1,04/18/2023,10:19:00,123.7000,123.9500,123.7000,123.9500,96000,54856000,
RECLTD_F1,04/18/2023,10:20:00,123.9500,123.9500,123.9500,123.9500,112000,54856000,
RECLTD_F1,04/18/2023,10:21:00,124.0000,124.0500,124.0000,124.0500,88000,54816000,
RECLTD_F1,04/18/2023,10:22:00,124.0000,124.0000,124.0000,124.0000,40000,54816000,
RECLTD_F1,04/18/2023,10:23:00,124.0500,124.0500,124.0500,124.0500,16000,54816000,
RECLTD_F1,04/18/2023,10:24:00,124.0500,124.1500,124.0500,124.1500,88000,54792000,
RECLTD_F1,04/18/2023,10:25:00,124.2000,124.2000,124.2000,124.2000,40000,54792000,
RECLTD_F1,04/18/2023,10:26:00,124.3500,124.3500,124.3500,124.3500,136000,54648000,
RECLTD_F1,04/18/2023,10:27:00,124.4500,124.5500,124.4500,124.5500,88000,54648000,
RECLTD_F1,04/18/2023,10:28:00,124.5500,124.5500,124.5000,124.5000,56000,54648000,
RECLTD_F1,04/18/2023,10:29:00,124.3000,124.4000,124.3000,124.4000,120000,54560000,
RECLTD_F1,04/18/2023,10:30:00,124.5000,124.5000,124.5000,124.5000,8000,54560000,
RECLTD_F1,04/18/2023,10:31:00,124.5000,124.5000,124.5000,124.5000,88000,54560000,
RECLTD_F1,04/18/2023,10:32:00,124.4000,124.4000,124.3500,124.3500,32000,54560000,
RECLTD_F1,04/18/2023,10:34:00,124.3000,124.3000,124.2000,124.2000,24000,54560000,
RECLTD_F1,04/18/2023,10:35:00,124.2500,124.2500,124.2500,124.2500,40000,54576000,
RECLTD_F1,04/18/2023,10:36:00,124.2500,124.2500,124.2000,124.2000,48000,54576000,
RECLTD_F1,04/18/2023,10:37:00,124.2500,124.2500,124.2500,124.2500,8000,54576000,
RECLTD_F1,04/18/2023,10:38:00,124.3000,124.3000,124.3000,124.3000,8000,54576000,
RECLTD_F1,04/18/2023,10:40:00,124.4000,124.4000,124.4000,124.4000,40000,54528000,
RECLTD_F1,04/18/2023,10:45:00,124.2500,124.2500,124.2500,124.2500,32000,54560000,
RECLTD_F1,04/18/2023,10:46:00,124.1500,124.1500,124.1500,124.1500,40000,54560000,
RECLTD_F1,04/18/2023,10:47:00,124.1500,124.1500,124.1000,124.1000,40000,54560000,
RECLTD_F1,04/18/2023,10:49:00,124.0500,124.0500,124.0000,124.0000,56000,54632000,
RECLTD_F1,04/18/2023,10:50:00,123.9000,123.9000,123.7500,123.7500,64000,54632000,
RECLTD_F1,04/18/2023,10:51:00,123.7500,123.7500,123.7500,123.7500,8000,54672000,
RECLTD_F1,04/18/2023,10:52:00,123.7000,123.7000,123.7000,123.7000,32000,54672000,
RECLTD_F1,04/18/2023,10:53:00,123.6500,123.6500,123.6000,123.6000,56000,54656000,
RECLTD_F1,04/18/2023,10:54:00,123.7000,123.7000,123.7000,123.7000,40000,54656000,
RECLTD_F1,04/18/2023,10:55:00,123.8000,123.8000,123.8000,123.8000,32000,54656000,
RECLTD_F1,04/18/2023,10:56:00,123.9000,123.9000,123.9000,123.9000,24000,54656000,
RECLTD_F1,04/18/2023,10:57:00,123.8000,123.8000,123.8000,123.8000,24000,54696000,
RECLTD_F1,04/18/2023,10:58:00,123.7000,123.7500,123.7000,123.7500,40000,54696000,
RECLTD_F1,04/18/2023,10:59:00,123.7000,123.7000,123.7000,123.7000,8000,54696000,
RECLTD_F1,04/18/2023,11:00:00,123.8000,123.8000,123.8000,123.8000,32000,54680000,
RECLTD_F1,04/18/2023,11:02:00,123.9000,123.9000,123.9000,123.9000,24000,54680000,
RECLTD_F1,04/18/2023,11:03:00,123.8000,123.8000,123.7000,123.7000,112000,54704000,
RECLTD_F1,04/18/2023,11:05:00,123.7500,123.7500,123.7500,123.7500,16000,54728000,
RECLTD_F1,04/18/2023,11:06:00,123.9000,123.9000,123.9000,123.9000,16000,54728000,
RECLTD_F1,04/18/2023,11:07:00,123.8500,123.8500,123.8500,123.8500,24000,54728000,
RECLTD_F1,04/18/2023,11:08:00,123.6000,123.6000,123.3000,123.3500,608000,54736000,
RECLTD_F1,04/18/2023,11:09:00,123.4000,123.5500,123.4000,123.5500,48000,54736000,
RECLTD_F1,04/18/2023,11:10:00,123.5500,123.5500,123.5500,123.5500,24000,54736000,
RECLTD_F1,04/18/2023,11:11:00,123.5000,123.5000,123.5000,123.5000,8000,54736000,
RECLTD_F1,04/18/2023,11:14:00,123.6000,123.6000,123.6000,123.6000,16000,54744000,
RECLTD_F1,04/18/2023,11:16:00,123.7000,123.7000,123.7000,123.7000,16000,54736000,
RECLTD_F1,04/18/2023,11:17:00,123.7000,123.7000,123.6500,123.6500,16000,54736000,
RECLTD_F1,04/18/2023,11:18:00,123.6000,123.6000,123.6000,123.6000,16000,54728000,
RECLTD_F1,04/18/2023,11:19:00,123.6000,123.6000,123.6000,123.6000,8000,54728000,
RECLTD_F1,04/18/2023,11:22:00,123.6000,123.6500,123.6000,123.6500,16000,54672000,
RECLTD_F1,04/18/2023,11:24:00,123.6500,123.6500,123.6500,123.6500,8000,54688000,
RECLTD_F1,04/18/2023,11:28:00,123.6500,123.7000,123.6500,123.7000,16000,54688000,
RECLTD_F1,04/18/2023,11:29:00,123.6000,123.6000,123.6000,123.6000,48000,54688000,
RECLTD_F1,04/18/2023,11:30:00,123.5500,123.6500,123.5500,123.6500,16000,54672000,
RECLTD_F1,04/18/2023,11:32:00,123.7500,123.7500,123.7500,123.7500,56000,54672000,
RECLTD_F1,04/18/2023,11:33:00,123.7500,123.7500,123.7500,123.7500,8000,54696000,
RECLTD_F1,04/18/2023,11:34:00,123.7000,123.7000,123.7000,123.7000,40000,54696000,
RECLTD_F1,04/18/2023,11:35:00,123.7500,123.7500,123.7000,123.7500,96000,54648000,
RECLTD_F1,04/18/2023,11:37:00,123.6000,123.6000,123.6000,123.6000,8000,54648000,
RECLTD_F1,04/18/2023,11:38:00,123.5500,123.6000,123.5000,123.5000,96000,54648000,
RECLTD_F1,04/18/2023,11:40:00,123.5500,123.5500,123.5500,123.5500,8000,54608000,
RECLTD_F1,04/18/2023,11:42:00,123.5000,123.5000,123.5000,123.5000,24000,54608000,
RECLTD_F1,04/18/2023,11:43:00,123.5000,123.5000,123.5000,123.5000,16000,54608000,
RECLTD_F1,04/18/2023,11:44:00,123.5000,123.5000,123.5000,123.5000,16000,54608000,
RECLTD_F1,04/18/2023,11:45:00,123.4000,123.4000,123.3000,123.3000,72000,54568000,
RECLTD_F1,04/18/2023,11:46:00,123.3000,123.3000,123.2500,123.2500,40000,54568000,
RECLTD_F1,04/18/2023,11:47:00,123.3500,123.3500,122.9500,122.9500,480000,54568000,
RECLTD_F1,04/18/2023,11:48:00,123.0000,123.0000,122.6500,122.7000,488000,54640000,
RECLTD_F1,04/18/2023,11:49:00,122.6000,122.6000,122.0000,122.3000,648000,54640000,
RECLTD_F1,04/18/2023,11:50:00,122.2500,122.2500,122.1500,122.2000,168000,55088000,
RECLTD_F1,04/18/2023,11:52:00,122.3000,122.3000,122.0000,122.1000,272000,55088000,
RECLTD_F1,04/18/2023,11:53:00,122.1500,122.1500,122.0000,122.1000,128000,55280000,
RECLTD_F1,04/18/2023,11:54:00,122.0000,122.0000,122.0000,122.0000,16000,55280000,
RECLTD_F1,04/18/2023,11:55:00,121.9500,122.1000,121.9500,122.1000,80000,55280000,
RECLTD_F1,04/18/2023,11:56:00,122.1500,122.3500,122.1500,122.3500,64000,55280000,
RECLTD_F1,04/18/2023,11:59:00,122.3000,122.3500,122.3000,122.3500,24000,55304000,
RECLTD_F1,04/18/2023,12:00:00,122.4000,122.4000,122.4000,122.4000,8000,55296000,
RECLTD_F1,04/18/2023,12:01:00,122.4000,122.5000,122.4000,122.5000,24000,55296000,
RECLTD_F1,04/18/2023,12:02:00,122.5000,122.5000,122.5000,122.5000,8000,55296000,
RECLTD_F1,04/18/2023,12:03:00,122.6500,122.6500,122.6500,122.6500,8000,55296000,
RECLTD_F1,04/18/2023,12:04:00,122.6000,122.6000,122.6000,122.6000,16000,55296000,
RECLTD_F1,04/18/2023,12:06:00,122.7000,122.7500,122.7000,122.7500,72000,55304000,
RECLTD_F1,04/18/2023,12:08:00,122.7000,122.7000,122.7000,122.7000,8000,55304000,
RECLTD_F1,04/18/2023,12:09:00,122.5000,122.5000,122.5000,122.5000,32000,55288000,
RECLTD_F1,04/18/2023,12:11:00,122.4500,122.5000,122.4500,122.5000,24000,55288000,
RECLTD_F1,04/18/2023,12:14:00,122.5000,122.5000,122.5000,122.5000,32000,55288000,
RECLTD_F1,04/18/2023,12:15:00,122.5500,122.6000,122.5500,122.6000,16000,55280000,
RECLTD_F1,04/18/2023,12:16:00,122.4500,122.4500,122.4500,122.4500,16000,55280000,
RECLTD_F1,04/18/2023,12:17:00,122.6000,122.6000,122.6000,122.6000,24000,55280000,
RECLTD_F1,04/18/2023,12:18:00,122.7500,122.7500,122.7000,122.7000,16000,55304000,
RECLTD_F1,04/18/2023,12:21:00,122.8500,122.9000,122.8500,122.9000,40000,55304000,
RECLTD_F1,04/18/2023,12:22:00,123.0000,123.0000,123.0000,123.0000,24000,55304000,
RECLTD_F1,04/18/2023,12:23:00,122.9000,122.9000,122.9000,122.9000,16000,55304000,
RECLTD_F1,04/18/2023,12:24:00,122.8500,122.8500,122.8500,122.8500,8000,55320000,
RECLTD_F1,04/18/2023,12:25:00,122.8500,122.9500,122.8500,122.9500,16000,55320000,
RECLTD_F1,04/18/2023,12:26:00,123.0000,123.0000,123.0000,123.0000,40000,55320000,
RECLTD_F1,04/18/2023,12:27:00,123.0500,123.0500,123.0500,123.0500,8000,55336000,
RECLTD_F1,04/18/2023,12:29:00,122.9000,122.9000,122.8500,122.8500,16000,55336000,
RECLTD_F1,04/18/2023,12:30:00,122.8500,122.8500,122.8500,122.8500,8000,55336000,
RECLTD_F1,04/18/2023,12:31:00,122.8500,122.8500,122.8500,122.8500,8000,55344000,
RECLTD_F1,04/18/2023,12:32:00,122.9000,122.9000,122.8500,122.8500,16000,55344000,
RECLTD_F1,04/18/2023,12:34:00,123.1000,123.1000,123.0000,123.0000,16000,55344000,
RECLTD_F1,04/18/2023,12:37:00,123.0500,123.0500,122.9500,122.9500,56000,55344000,
RECLTD_F1,04/18/2023,12:38:00,123.0500,123.0500,123.0000,123.0000,96000,55344000,
RECLTD_F1,04/18/2023,12:39:00,123.0000,123.0000,123.0000,123.0000,24000,55344000,
RECLTD_F1,04/18/2023,12:40:00,123.0000,123.0000,123.0000,123.0000,24000,55344000,
RECLTD_F1,04/18/2023,12:42:00,122.9500,122.9500,122.9500,122.9500,40000,55352000,
RECLTD_F1,04/18/2023,12:44:00,122.9000,122.9000,122.9000,122.9000,32000,55352000,
RECLTD_F1,04/18/2023,12:47:00,123.0000,123.0000,123.0000,123.0000,32000,55368000,
RECLTD_F1,04/18/2023,12:48:00,122.9500,123.1000,122.9500,123.1000,16000,55384000,
RECLTD_F1,04/18/2023,12:49:00,122.9000,122.9000,122.9000,122.9000,128000,55384000,
RECLTD_F1,04/18/2023,12:51:00,123.0000,123.2500,123.0000,123.2500,56000,55368000,
RECLTD_F1,04/18/2023,12:52:00,123.2000,123.2000,123.2000,123.2000,16000,55368000,
RECLTD_F1,04/18/2023,12:55:00,123.2500,123.2500,123.2500,123.2500,16000,55368000,
RECLTD_F1,04/18/2023,12:56:00,123.3000,123.3000,123.3000,123.3000,8000,55368000,
RECLTD_F1,04/18/2023,12:57:00,123.3500,123.3500,123.3500,123.3500,24000,55384000,
RECLTD_F1,04/18/2023,12:59:00,123.3500,123.4000,123.3500,123.3500,80000,55384000,
RECLTD_F1,04/18/2023,13:00:00,123.4000,123.4000,123.4000,123.4000,16000,55408000,
RECLTD_F1,04/18/2023,13:01:00,123.5000,123.5000,123.5000,123.5000,24000,55408000,
RECLTD_F1,04/18/2023,13:03:00,123.3000,123.3000,123.2500,123.2500,272000,55408000,
RECLTD_F1,04/18/2023,13:04:00,123.1500,123.3000,123.1500,123.3000,16000,55408000,
RECLTD_F1,04/18/2023,13:05:00,123.2000,123.2000,123.2000,123.2000,8000,55408000,
RECLTD_F1,04/18/2023,13:07:00,123.2000,123.2000,123.2000,123.2000,8000,55448000,
RECLTD_F1,04/18/2023,13:08:00,123.1000,123.1000,123.1000,123.1000,24000,55448000,
RECLTD_F1,04/18/2023,13:09:00,123.0500,123.0500,123.0500,123.0500,8000,55384000,
RECLTD_F1,04/18/2023,13:11:00,122.9000,122.9000,122.9000,122.9000,8000,55384000,
RECLTD_F1,04/18/2023,13:12:00,123.0000,123.0000,123.0000,123.0000,16000,55384000,
RECLTD_F1,04/18/2023,13:13:00,123.0000,123.0000,122.8500,122.8500,32000,55400000,
RECLTD_F1,04/18/2023,13:14:00,122.8500,122.8500,122.8500,122.8500,16000,55400000,
RECLTD_F1,04/18/2023,13:17:00,122.7000,122.7500,122.6000,122.6000,88000,55384000,
RECLTD_F1,04/18/2023,13:18:00,122.6000,122.7000,122.6000,122.7000,16000,55368000,
RECLTD_F1,04/18/2023,13:19:00,122.8500,122.8500,122.7000,122.7000,40000,55368000,
RECLTD_F1,04/18/2023,13:22:00,122.7500,122.8500,122.7500,122.8500,24000,55376000,
RECLTD_F1,04/18/2023,13:23:00,123.0000,123.0000,123.0000,123.0000,8000,55376000,
RECLTD_F1,04/18/2023,13:24:00,123.0500,123.1500,123.0500,123.1500,32000,55384000,
RECLTD_F1,04/18/2023,13:25:00,123.1000,123.1500,123.1000,123.1500,16000,55384000,
RECLTD_F1,04/18/2023,13:26:00,123.1000,123.1000,123.1000,123.1000,16000,55384000,
RECLTD_F1,04/18/2023,13:28:00,123.0500,123.0500,123.0500,123.0500,8000,55416000,
RECLTD_F1,04/18/2023,13:29:00,122.8500,123.0000,122.8500,123.0000,272000,55416000,
RECLTD_F1,04/18/2023,13:30:00,122.9000,122.9000,122.6500,122.7500,232000,55432000,
RECLTD_F1,04/18/2023,13:32:00,122.6500,122.6500,122.6500,122.6500,72000,55432000,
RECLTD_F1,04/18/2023,13:33:00,122.7000,122.7000,122.5000,122.5000,120000,55432000,
RECLTD_F1,04/18/2023,13:34:00,122.4000,122.4000,122.3000,122.3000,24000,55432000,
RECLTD_F1,04/18/2023,13:35:00,122.1500,122.1500,122.1500,122.1500,32000,55432000,
RECLTD_F1,04/18/2023,13:36:00,122.2000,122.4500,122.2000,122.4000,88000,55448000,
RECLTD_F1,04/18/2023,13:38:00,122.4500,122.5000,122.4000,122.5000,88000,55448000,
RECLTD_F1,04/18/2023,13:39:00,122.5000,122.5000,122.4500,122.4500,16000,55448000,
RECLTD_F1,04/18/2023,13:40:00,122.2000,122.2000,122.1500,122.1500,56000,55440000,
RECLTD_F1,04/18/2023,13:41:00,122.1000,122.1000,122.0500,122.0500,176000,55440000,
RECLTD_F1,04/18/2023,13:42:00,122.0000,122.1500,122.0000,122.1500,88000,55496000,
RECLTD_F1,04/18/2023,13:43:00,122.1000,122.3000,122.1000,122.3000,56000,55496000,
RECLTD_F1,04/18/2023,13:44:00,122.3000,122.3000,122.3000,122.3000,16000,55496000,
RECLTD_F1,04/18/2023,13:45:00,122.2000,122.3000,122.2000,122.3000,64000,55488000,
RECLTD_F1,04/18/2023,13:46:00,122.3500,122.3500,122.3500,122.3500,8000,55488000,
RECLTD_F1,04/18/2023,13:47:00,122.2500,122.4000,122.2500,122.4000,96000,55488000,
RECLTD_F1,04/18/2023,13:48:00,122.2000,122.2000,122.0500,122.0500,56000,55528000,
RECLTD_F1,04/18/2023,13:49:00,122.0500,122.2000,122.0500,122.2000,48000,55528000,
RECLTD_F1,04/18/2023,13:50:00,121.9500,121.9500,121.9500,121.9500,48000,55528000,
RECLTD_F1,04/18/2023,13:51:00,122.1500,122.3000,122.1500,122.3000,144000,55536000,
RECLTD_F1,04/18/2023,13:52:00,122.2500,122.4000,122.2500,122.4000,32000,55536000,
RECLTD_F1,04/18/2023,13:53:00,122.3000,122.4000,122.3000,122.4000,40000,55536000,
RECLTD_F1,04/18/2023,13:54:00,122.3500,122.3500,122.3500,122.3500,8000,55496000,
RECLTD_F1,04/18/2023,13:55:00,122.4000,122.4500,122.3000,122.4500,72000,55496000,
RECLTD_F1,04/18/2023,13:56:00,122.3500,122.5000,122.3500,122.5000,56000,55496000,
RECLTD_F1,04/18/2023,13:57:00,122.5500,122.5500,122.5000,122.5500,40000,55488000,
RECLTD_F1,04/18/2023,13:58:00,122.5500,122.5500,122.5500,122.5500,8000,55488000,
RECLTD_F1,04/18/2023,13:59:00,122.6500,122.7500,122.6500,122.7500,48000,55488000,
RECLTD_F1,04/18/2023,14:00:00,122.8000,122.8000,122.8000,122.8000,40000,55480000,
RECLTD_F1,04/18/2023,14:01:00,122.8000,122.8000,122.8000,122.8000,48000,55480000,
RECLTD_F1,04/18/2023,14:02:00,122.7000,122.7000,122.6500,122.6500,112000,55480000,
RECLTD_F1,04/18/2023,14:03:00,122.6500,122.6500,122.6500,122.6500,16000,55448000,
RECLTD_F1,04/18/2023,14:04:00,122.6500,122.6500,122.6500,122.6500,16000,55448000,
RECLTD_F1,04/18/2023,14:05:00,122.5500,122.6000,122.5500,122.6000,56000,55448000,
RECLTD_F1,04/18/2023,14:06:00,122.6000,122.6000,122.6000,122.6000,8000,55448000,
RECLTD_F1,04/18/2023,14:07:00,122.6000,122.6000,122.5000,122.5000,24000,55472000,
RECLTD_F1,04/18/2023,14:08:00,122.5000,122.5000,122.5000,122.5000,8000,55472000,
RECLTD_F1,04/18/2023,14:09:00,122.6000,122.6500,122.6000,122.6500,48000,55488000,
RECLTD_F1,04/18/2023,14:10:00,122.9000,122.9000,122.9000,122.9000,24000,55488000,
RECLTD_F1,04/18/2023,14:11:00,122.9000,122.9000,122.8500,122.9000,32000,55488000,
RECLTD_F1,04/18/2023,14:12:00,122.8500,122.9500,122.8500,122.9500,24000,55496000,
RECLTD_F1,04/18/2023,14:13:00,123.0000,123.0000,123.0000,123.0000,8000,55496000,
RECLTD_F1,04/18/2023,14:14:00,122.9500,122.9500,122.9000,122.9000,104000,55496000,
RECLTD_F1,04/18/2023,14:15:00,122.8500,122.8500,122.8500,122.8500,16000,55456000,
RECLTD_F1,04/18/2023,14:16:00,122.9500,123.0000,122.9500,123.0000,56000,55456000,
RECLTD_F1,04/18/2023,14:17:00,123.0500,123.0500,123.0000,123.0000,48000,55456000,
RECLTD_F1,04/18/2023,14:18:00,123.0500,123.0500,123.0500,123.0500,16000,55472000,
RECLTD_F1,04/18/2023,14:19:00,123.1000,123.1500,123.1000,123.1500,24000,55472000,
RECLTD_F1,04/18/2023,14:21:00,123.3000,123.3500,123.3000,123.3500,208000,55352000,
RECLTD_F1,04/18/2023,14:22:00,123.2500,123.2500,123.2500,123.2500,64000,55352000,
RECLTD_F1,04/18/2023,14:23:00,123.4000,123.4000,123.2000,123.2000,48000,55352000,
RECLTD_F1,04/18/2023,14:24:00,123.1500,123.1500,123.0000,123.0000,272000,55352000,
RECLTD_F1,04/18/2023,14:25:00,123.1500,123.3000,123.1500,123.3000,80000,55304000,
RECLTD_F1,04/18/2023,14:26:00,123.2500,123.3500,123.2000,123.3000,144000,55304000,
RECLTD_F1,04/18/2023,14:27:00,123.3500,123.3500,123.2500,123.3000,32000,55280000,
RECLTD_F1,04/18/2023,14:28:00,123.3500,123.4000,123.3500,123.4000,56000,55280000,
RECLTD_F1,04/18/2023,14:29:00,123.5000,123.5000,123.4500,123.4500,48000,55280000,
RECLTD_F1,04/18/2023,14:30:00,123.5500,123.5500,123.5000,123.5000,16000,55288000,
RECLTD_F1,04/18/2023,14:31:00,123.5000,123.5000,123.5000,123.5000,48000,55288000,
RECLTD_F1,04/18/2023,14:32:00,123.4000,123.4000,123.0000,123.0000,736000,55288000,
RECLTD_F1,04/18/2023,14:33:00,123.2000,123.2000,123.2000,123.2000,24000,55208000,
RECLTD_F1,04/18/2023,14:34:00,123.3500,123.3500,123.3500,123.3500,8000,55208000,
RECLTD_F1,04/18/2023,14:35:00,123.3500,123.4000,123.3500,123.4000,32000,55208000,
RECLTD_F1,04/18/2023,14:36:00,123.3500,123.3500,123.3000,123.3000,48000,55216000,
RECLTD_F1,04/18/2023,14:37:00,123.4000,123.4000,123.4000,123.4000,8000,55216000,
RECLTD_F1,04/18/2023,14:38:00,123.4000,123.4000,123.4000,123.4000,40000,55216000,
RECLTD_F1,04/18/2023,14:39:00,123.2500,123.3500,123.2500,123.3500,64000,55216000,
RECLTD_F1,04/18/2023,14:40:00,123.3000,123.4000,123.3000,123.4000,32000,55216000,
RECLTD_F1,04/18/2023,14:42:00,123.3000,123.3000,123.1000,123.2500,72000,55248000,
RECLTD_F1,04/18/2023,14:43:00,123.2500,123.2500,123.1500,123.1500,16000,55248000,
RECLTD_F1,04/18/2023,14:44:00,123.2000,123.2000,123.2000,123.2000,16000,55248000,
RECLTD_F1,04/18/2023,14:45:00,123.2500,123.2500,123.2500,123.2500,24000,55256000,
RECLTD_F1,04/18/2023,14:46:00,123.3000,123.3000,123.3000,123.3000,24000,55256000,
RECLTD_F1,04/18/2023,14:47:00,123.4000,123.4000,123.4000,123.4000,8000,55256000,
RECLTD_F1,04/18/2023,14:48:00,123.4000,123.4000,123.4000,123.4000,8000,55264000,
RECLTD_F1,04/18/2023,14:49:00,123.5000,123.5000,123.5000,123.5000,8000,55264000,
RECLTD_F1,04/18/2023,14:51:00,123.4000,123.4000,123.4000,123.4000,16000,55264000,
RECLTD_F1,04/18/2023,14:52:00,123.5000,123.5000,123.5000,123.5000,8000,55248000,
RECLTD_F1,04/18/2023,14:53:00,123.4500,123.5000,123.4500,123.5000,48000,55248000,
RECLTD_F1,04/18/2023,14:54:00,123.5500,123.5500,123.5500,123.5500,8000,55248000,
RECLTD_F1,04/18/2023,14:56:00,123.5500,123.5500,123.5500,123.5500,8000,55248000,
RECLTD_F1,04/18/2023,14:57:00,123.7000,123.7000,123.7000,123.7000,48000,55240000,
RECLTD_F1,04/18/2023,14:58:00,123.7500,123.7500,123.4000,123.4000,184000,55240000,
RECLTD_F1,04/18/2023,14:59:00,123.5000,123.5500,123.5000,123.5500,120000,55240000,
RECLTD_F1,04/18/2023,15:00:00,123.5000,123.5500,123.5000,123.5500,144000,55248000,
RECLTD_F1,04/18/2023,15:01:00,123.5000,123.5000,123.5000,123.5000,128000,55248000,
RECLTD_F1,04/18/2023,15:02:00,123.4000,123.4000,123.4000,123.4000,72000,55248000,
RECLTD_F1,04/18/2023,15:03:00,123.3500,123.4500,123.3500,123.4500,96000,55272000,
RECLTD_F1,04/18/2023,15:04:00,123.4500,123.5000,123.4500,123.5000,56000,55272000,
RECLTD_F1,04/18/2023,15:05:00,123.4000,123.5500,123.4000,123.5500,112000,55272000,
RECLTD_F1,04/18/2023,15:06:00,123.5500,123.5500,123.4500,123.4500,128000,55248000,
RECLTD_F1,04/18/2023,15:07:00,123.4500,123.4500,123.4500,123.4500,8000,55248000,
RECLTD_F1,04/18/2023,15:08:00,123.3500,123.5000,123.3500,123.5000,56000,55248000,
RECLTD_F1,04/18/2023,15:09:00,123.5000,123.5000,123.5000,123.5000,8000,55248000,
RECLTD_F1,04/18/2023,15:10:00,123.5000,123.5500,123.5000,123.5500,40000,55264000,
RECLTD_F1,04/18/2023,15:11:00,123.6000,123.6000,123.6000,123.6000,8000,55264000,
RECLTD_F1,04/18/2023,15:12:00,123.6000,123.6000,123.5500,123.5500,32000,55264000,
RECLTD_F1,04/18/2023,15:13:00,123.5000,123.5000,123.5000,123.5000,32000,55264000,
RECLTD_F1,04/18/2023,15:14:00,123.4500,123.4500,123.4500,123.4500,16000,55264000,
RECLTD_F1,04/18/2023,15:15:00,123.5000,123.5500,123.5000,123.5500,24000,55280000,
RECLTD_F1,04/18/2023,15:16:00,123.5500,123.6000,123.5500,123.5500,144000,55280000,
RECLTD_F1,04/18/2023,15:18:00,123.5500,123.5500,123.5500,123.5500,32000,55280000,
RECLTD_F1,04/18/2023,15:19:00,123.5500,123.5500,123.5000,123.5000,16000,55320000,
RECLTD_F1,04/18/2023,15:20:00,123.4500,123.4500,123.4500,123.4500,80000,55320000,
RECLTD_F1,04/18/2023,15:21:00,123.4000,123.4000,123.4000,123.4000,24000,55320000,
RECLTD_F1,04/18/2023,15:22:00,123.5000,123.5000,123.4500,123.4500,32000,55272000,
RECLTD_F1,04/18/2023,15:23:00,123.4500,123.4500,123.4500,123.4500,32000,55272000,
RECLTD_F1,04/18/2023,15:24:00,123.5500,123.5500,123.5000,123.5500,48000,55248000,
RECLTD_F1,04/18/2023,15:25:00,123.5500,123.5500,123.5500,123.5500,8000,55248000,
RECLTD_F1,04/18/2023,15:26:00,123.5000,123.5500,123.5000,123.5000,40000,55248000,
RECLTD_F1,04/18/2023,15:27:00,123.5000,123.5000,123.5000,123.5000,16000,55256000,
RECLTD_F1,04/18/2023,15:28:00,123.4000,123.4000,123.4000,123.4000,16000,55256000,
RECLTD_F1,04/18/2023,15:29:00,123.3000,123.4500,123.1500,123.4500,192000,55256000,
RECLTD_F1,04/19/2023,09:15:00,123.1000,123.1500,122.9500,122.9500,72002,53544000,
RECLTD_F1,04/19/2023,09:16:00,123.5000,123.5000,123.5000,123.5000,56000,53544000,
RECLTD_F1,04/19/2023,09:17:00,123.2500,123.2500,123.2000,123.2000,40000,53576000,
RECLTD_F1,04/19/2023,09:18:00,123.4000,123.4000,123.4000,123.4000,32000,53576000,
RECLTD_F1,04/19/2023,09:19:00,123.5500,123.5500,123.5500,123.5500,16000,53576000,
RECLTD_F1,04/19/2023,09:20:00,123.7000,123.7000,123.7000,123.7000,8000,53576000,
RECLTD_F1,04/19/2023,09:21:00,123.7500,123.9000,123.7500,123.9000,40000,53576000,
