<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,04/19/2023,13:14:00,195.6500,195.7500,195.6500,195.7500,13500,86892752,
TATAPOWER_F1,04/19/2023,13:15:00,195.8500,195.8500,195.8500,195.8500,3375,86869128,
TATAPOWER_F1,04/19/2023,13:16:00,195.8500,195.8500,195.8000,195.8000,13500,86869128,
TATAPOWER_F1,04/19/2023,13:17:00,195.8500,195.8500,195.8500,195.8500,6750,86869128,
TATAPOWER_F1,04/19/2023,13:18:00,195.8000,195.8000,195.8000,195.8000,3375,86879248,
TATAPOWER_F1,04/19/2023,13:19:00,195.7500,195.7500,195.7000,195.7000,27000,86879248,
TATAPOWER_F1,04/19/2023,13:20:00,195.7500,195.7500,195.7500,195.7500,13500,86879248,
TATAPOWER_F1,04/19/2023,13:21:00,195.8500,195.8500,195.8500,195.8500,10125,86906248,
TATAPOWER_F1,04/19/2023,13:22:00,195.9000,195.9000,195.8000,195.8000,20250,86906248,
TATAPOWER_F1,04/19/2023,13:23:00,195.7500,195.8000,195.6500,195.8000,30375,86906248,
TATAPOWER_F1,04/19/2023,13:26:00,195.6500,195.7500,195.6500,195.7500,10125,86916376,
TATAPOWER_F1,04/19/2023,13:27:00,195.7000,195.7000,195.6500,195.6500,6750,86916376,
TATAPOWER_F1,04/19/2023,13:28:00,195.6500,195.6500,195.6500,195.6500,3375,86923128,
TATAPOWER_F1,04/19/2023,13:29:00,195.6500,195.6500,195.5000,195.5000,74250,86923128,
TATAPOWER_F1,04/19/2023,13:30:00,195.5500,195.5500,195.5000,195.5000,6750,86983872,
TATAPOWER_F1,04/19/2023,13:31:00,195.5000,195.5000,195.4000,195.4000,54000,86983872,
TATAPOWER_F1,04/19/2023,13:32:00,195.3000,195.4500,195.3000,195.3500,33750,86983872,
TATAPOWER_F1,04/19/2023,13:33:00,195.2500,195.2500,195.2500,195.2500,20250,86997376,
TATAPOWER_F1,04/19/2023,13:34:00,195.3500,195.3500,195.2000,195.2000,43875,86997376,
TATAPOWER_F1,04/19/2023,13:35:00,195.3000,195.3000,195.3000,195.3000,3375,86997376,
TATAPOWER_F1,04/19/2023,13:36:00,195.3500,195.3500,195.3500,195.3500,3375,86997376,
TATAPOWER_F1,04/19/2023,13:37:00,195.4000,195.4000,195.4000,195.4000,6750,87031128,
TATAPOWER_F1,04/19/2023,13:38:00,195.5000,195.5000,195.5000,195.5000,94500,87031128,
TATAPOWER_F1,04/19/2023,13:39:00,195.4000,195.4500,195.3500,195.3500,20250,87112128,
TATAPOWER_F1,04/19/2023,13:40:00,195.3500,195.3500,195.3500,195.3500,10125,87112128,
TATAPOWER_F1,04/19/2023,13:41:00,195.5000,195.5000,195.3000,195.3000,141750,87112128,
TATAPOWER_F1,04/19/2023,13:42:00,195.1500,195.1500,195.1500,195.1500,47250,87156000,
TATAPOWER_F1,04/19/2023,13:43:00,195.1000,195.1000,194.8500,194.8500,158625,87156000,
TATAPOWER_F1,04/19/2023,13:44:00,194.8000,194.8000,194.6500,194.8000,172125,87156000,
TATAPOWER_F1,04/19/2023,13:45:00,194.8000,194.8000,194.7000,194.7500,27000,87257248,
TATAPOWER_F1,04/19/2023,13:46:00,194.7500,194.7500,194.5000,194.5000,124875,87257248,
TATAPOWER_F1,04/19/2023,13:47:00,194.5500,194.5500,194.2500,194.4000,364500,87257248,
TATAPOWER_F1,04/19/2023,13:48:00,194.4000,194.5500,194.3500,194.4500,74250,87486752,
TATAPOWER_F1,04/19/2023,13:49:00,194.4000,194.5000,194.4000,194.4500,60750,87486752,
TATAPOWER_F1,04/19/2023,13:50:00,194.4000,194.4000,194.2000,194.2000,141750,87486752,
TATAPOWER_F1,04/19/2023,13:51:00,194.1500,194.1500,194.1000,194.1000,37125,87567752,
TATAPOWER_F1,04/19/2023,13:52:00,194.1000,194.2500,194.0000,194.1000,189000,87567752,
TATAPOWER_F1,04/19/2023,13:53:00,194.1000,194.3000,194.0500,194.2500,97875,87567752,
TATAPOWER_F1,04/19/2023,13:54:00,194.3000,194.3000,194.1500,194.3000,30375,87662248,
TATAPOWER_F1,04/19/2023,13:55:00,194.2000,194.2000,194.1500,194.1500,30375,87662248,
TATAPOWER_F1,04/19/2023,13:56:00,194.2500,194.2500,194.2000,194.2000,23625,87662248,
TATAPOWER_F1,04/19/2023,13:57:00,194.2500,194.2500,194.2000,194.2500,20250,87685872,
TATAPOWER_F1,04/19/2023,13:58:00,194.2500,194.2500,194.2500,194.2500,27000,87685872,
TATAPOWER_F1,04/19/2023,13:59:00,194.3000,194.3500,194.3000,194.3000,16875,87685872,
TATAPOWER_F1,04/19/2023,14:00:00,194.4000,194.4000,194.4000,194.4000,6750,87719624,
TATAPOWER_F1,04/19/2023,14:01:00,194.3500,194.4000,194.3500,194.4000,16875,87719624,
TATAPOWER_F1,04/19/2023,14:02:00,194.4000,194.4500,194.4000,194.4500,16875,87719624,
TATAPOWER_F1,04/19/2023,14:03:00,194.5000,194.5500,194.5000,194.5500,23625,87736496,
TATAPOWER_F1,04/19/2023,14:04:00,194.5500,194.5500,194.3500,194.3500,54000,87736496,
TATAPOWER_F1,04/19/2023,14:05:00,194.3500,194.3500,194.2500,194.2500,27000,87736496,
TATAPOWER_F1,04/19/2023,14:06:00,194.3000,194.3000,194.3000,194.3000,13500,87787128,
TATAPOWER_F1,04/19/2023,14:07:00,194.3000,194.3000,194.3000,194.3000,3375,87787128,
TATAPOWER_F1,04/19/2023,14:08:00,194.3500,194.3500,194.3500,194.3500,3375,87787128,
TATAPOWER_F1,04/19/2023,14:09:00,194.4000,194.4000,194.4000,194.4000,33750,87787128,
TATAPOWER_F1,04/19/2023,14:10:00,194.3000,194.3500,194.3000,194.3500,33750,87787128,
TATAPOWER_F1,04/19/2023,14:11:00,194.3000,194.3000,194.2000,194.2000,111375,87787128,
TATAPOWER_F1,04/19/2023,14:12:00,194.2500,194.2500,194.1000,194.1000,70875,87905248,
TATAPOWER_F1,04/19/2023,14:13:00,194.1500,194.1500,193.7000,193.8000,229500,87905248,
TATAPOWER_F1,04/19/2023,14:14:00,193.8000,193.8000,193.3500,193.3500,378000,87905248,
TATAPOWER_F1,04/19/2023,14:15:00,193.3000,193.5000,193.2000,193.4000,249750,88148248,
TATAPOWER_F1,04/19/2023,14:16:00,193.4000,193.8000,193.4000,193.8000,50625,88148248,
TATAPOWER_F1,04/19/2023,14:17:00,193.8000,193.8000,193.6500,193.6500,43875,88148248,
TATAPOWER_F1,04/19/2023,14:18:00,193.6500,193.8500,193.6500,193.8500,60750,88192128,
TATAPOWER_F1,04/19/2023,14:19:00,193.8500,193.9500,193.8500,193.9000,67500,88192128,
TATAPOWER_F1,04/19/2023,14:20:00,193.9500,194.0000,193.9500,194.0000,87750,88192128,
TATAPOWER_F1,04/19/2023,14:21:00,194.0000,194.0000,194.0000,194.0000,10125,88195504,
TATAPOWER_F1,04/19/2023,14:22:00,194.0000,194.0000,193.8500,193.8500,47250,88195504,
TATAPOWER_F1,04/19/2023,14:23:00,193.7500,193.7500,193.7500,193.7500,60750,88195504,
TATAPOWER_F1,04/19/2023,14:24:00,193.9500,193.9500,193.7500,193.8000,70875,88222496,
TATAPOWER_F1,04/19/2023,14:25:00,193.8500,194.0000,193.8500,194.0000,27000,88222496,
TATAPOWER_F1,04/19/2023,14:26:00,194.0000,194.0000,193.9500,193.9500,16875,88222496,
TATAPOWER_F1,04/19/2023,14:27:00,193.9500,194.0000,193.9500,194.0000,33750,88242752,
TATAPOWER_F1,04/19/2023,14:28:00,194.0500,194.0500,194.0000,194.0000,23625,88242752,
TATAPOWER_F1,04/19/2023,14:29:00,193.9500,194.0000,193.9500,194.0000,30375,88242752,
TATAPOWER_F1,04/19/2023,14:30:00,194.0500,194.2000,194.0500,194.2000,67500,88222496,
TATAPOWER_F1,04/19/2023,14:31:00,194.2500,194.2500,194.1000,194.1000,37125,88222496,
TATAPOWER_F1,04/19/2023,14:32:00,193.9000,193.9500,193.9000,193.9500,20250,88222496,
TATAPOWER_F1,04/19/2023,14:33:00,194.0500,194.0500,194.0500,194.0500,3375,88222496,
TATAPOWER_F1,04/19/2023,14:34:00,193.9500,193.9500,193.9000,193.9000,43875,88229248,
TATAPOWER_F1,04/19/2023,14:35:00,193.9500,193.9500,193.9500,193.9500,3375,88229248,
TATAPOWER_F1,04/19/2023,14:36:00,193.8500,193.8500,193.8000,193.8000,23625,88242752,
TATAPOWER_F1,04/19/2023,14:37:00,193.7500,193.7500,193.7000,193.7500,64125,88242752,
TATAPOWER_F1,04/19/2023,14:38:00,193.7500,193.8000,193.7000,193.8000,30375,88242752,
TATAPOWER_F1,04/19/2023,14:39:00,193.7000,193.7000,193.7000,193.7000,6750,88259624,
TATAPOWER_F1,04/19/2023,14:40:00,193.7500,193.7500,193.7000,193.7000,33750,88259624,
TATAPOWER_F1,04/19/2023,14:41:00,193.6500,193.6500,193.6000,193.6000,10125,88259624,
TATAPOWER_F1,04/19/2023,14:42:00,193.6000,193.6500,193.6000,193.6500,27000,88269752,
TATAPOWER_F1,04/19/2023,14:43:00,193.6500,193.7000,193.6500,193.7000,13500,88269752,
TATAPOWER_F1,04/19/2023,14:44:00,193.6500,193.6500,193.6000,193.6000,20250,88269752,
TATAPOWER_F1,04/19/2023,14:45:00,193.6000,193.7500,193.6000,193.7500,16875,88269752,
TATAPOWER_F1,04/19/2023,14:47:00,194.0000,194.0000,194.0000,194.0000,3375,88269752,
TATAPOWER_F1,04/19/2023,14:48:00,193.9000,193.9000,193.9000,193.9000,10125,88273128,
TATAPOWER_F1,04/19/2023,14:49:00,193.9000,193.9000,193.9000,193.9000,10125,88273128,
TATAPOWER_F1,04/19/2023,14:50:00,193.8000,193.8500,193.8000,193.8500,20250,88273128,
TATAPOWER_F1,04/19/2023,14:51:00,193.7500,193.7500,193.6500,193.6500,33750,88263000,
TATAPOWER_F1,04/19/2023,14:52:00,193.7000,193.7000,193.6500,193.6500,16875,88263000,
TATAPOWER_F1,04/19/2023,14:53:00,193.7500,193.7500,193.6500,193.6500,23625,88263000,
TATAPOWER_F1,04/19/2023,14:54:00,193.6500,193.6500,193.6500,193.6500,13500,88283248,
TATAPOWER_F1,04/19/2023,14:55:00,193.7000,193.7000,193.7000,193.7000,3375,88283248,
TATAPOWER_F1,04/19/2023,14:56:00,193.6000,193.6000,193.5000,193.5000,40500,88283248,
TATAPOWER_F1,04/19/2023,14:57:00,193.4500,193.4500,193.4000,193.4000,50625,88330496,
TATAPOWER_F1,04/19/2023,14:58:00,193.3500,193.4000,193.3500,193.4000,47250,88330496,
TATAPOWER_F1,04/19/2023,14:59:00,193.5000,193.6000,193.5000,193.6000,40500,88330496,
TATAPOWER_F1,04/19/2023,15:00:00,193.6000,193.6000,193.6000,193.6000,27000,88330496,
TATAPOWER_F1,04/19/2023,15:01:00,193.6000,193.6000,193.5000,193.6000,16875,88330496,
TATAPOWER_F1,04/19/2023,15:02:00,193.6000,193.6000,193.4500,193.5500,23625,88330496,
TATAPOWER_F1,04/19/2023,15:03:00,193.5500,193.5500,193.5500,193.5500,60750,88337248,
TATAPOWER_F1,04/19/2023,15:04:00,193.5000,193.5500,193.5000,193.5500,10125,88337248,
TATAPOWER_F1,04/19/2023,15:05:00,193.6000,193.6500,193.6000,193.6500,27000,88337248,
TATAPOWER_F1,04/19/2023,15:06:00,193.8500,193.8500,193.8000,193.8500,57375,88354128,
TATAPOWER_F1,04/19/2023,15:07:00,193.9000,193.9000,193.8500,193.9000,27000,88354128,
TATAPOWER_F1,04/19/2023,15:08:00,193.9000,194.0000,193.9000,194.0000,54000,88354128,
TATAPOWER_F1,04/19/2023,15:09:00,194.0000,194.0000,194.0000,194.0000,20250,88296752,
TATAPOWER_F1,04/19/2023,15:10:00,194.0000,194.0500,194.0000,194.0000,97875,88296752,
TATAPOWER_F1,04/19/2023,15:11:00,194.0000,194.0000,193.8500,193.9000,40500,88296752,
TATAPOWER_F1,04/19/2023,15:12:00,193.9000,193.9500,193.9000,193.9500,13500,88053752,
TATAPOWER_F1,04/19/2023,15:13:00,193.9500,193.9500,193.9500,193.9500,3375,88053752,
TATAPOWER_F1,04/19/2023,15:14:00,193.9000,193.9000,193.9000,193.9000,3375,88053752,
TATAPOWER_F1,04/19/2023,15:15:00,193.8000,193.8000,193.7000,193.8000,40500,88060496,
TATAPOWER_F1,04/19/2023,15:16:00,193.7500,193.9000,193.7500,193.9000,43875,88060496,
TATAPOWER_F1,04/19/2023,15:17:00,193.8000,193.8500,193.7500,193.8500,20250,88060496,
TATAPOWER_F1,04/19/2023,15:18:00,193.6500,193.7000,193.5500,193.5500,87750,88060496,
TATAPOWER_F1,04/19/2023,15:19:00,193.6000,193.6000,193.5500,193.5500,20250,88060496,
TATAPOWER_F1,04/19/2023,15:20:00,193.5000,193.5000,193.5000,193.5000,67500,88060496,
TATAPOWER_F1,04/19/2023,15:21:00,193.3500,193.5000,193.3500,193.5000,27000,88084128,
TATAPOWER_F1,04/19/2023,15:22:00,193.5000,193.5500,193.4500,193.5500,57375,88084128,
TATAPOWER_F1,04/19/2023,15:23:00,193.6000,193.6000,193.4500,193.4500,165375,88084128,
TATAPOWER_F1,04/19/2023,15:24:00,193.5000,193.6000,193.5000,193.6000,57375,88077376,
TATAPOWER_F1,04/19/2023,15:25:00,193.5000,193.6000,193.5000,193.5500,40500,88077376,
TATAPOWER_F1,04/19/2023,15:26:00,193.4500,193.5000,193.4500,193.5000,64125,88077376,
TATAPOWER_F1,04/19/2023,15:27:00,193.5000,193.5000,193.4000,193.5000,162000,88063872,
TATAPOWER_F1,04/19/2023,15:28:00,193.5000,193.5000,193.4500,193.5000,74250,88063872,
TATAPOWER_F1,04/19/2023,15:29:00,193.5000,193.5000,193.4000,193.4000,87750,88063872,
TATAPOWER_F1,04/19/2023,15:30:00,193.6000,193.6000,193.6000,193.6000,50625,88063872,
TATAPOWER_F1,04/20/2023,09:15:00,193.8500,194.1500,193.6500,194.1500,54002,85529248,
TATAPOWER_F1,04/20/2023,09:16:00,193.7500,194.0000,193.7500,193.8500,54000,85529248,
TATAPOWER_F1,04/20/2023,09:17:00,193.7000,193.7000,193.7000,193.7000,30375,85583248,
TATAPOWER_F1,04/20/2023,09:18:00,193.8000,193.9000,193.8000,193.9000,94500,85583248,
TATAPOWER_F1,04/20/2023,09:19:00,194.0000,194.0000,194.0000,194.0000,33750,85583248,
TATAPOWER_F1,04/20/2023,09:20:00,194.0000,194.2500,194.0000,194.2500,47250,85647376,
TATAPOWER_F1,04/20/2023,09:21:00,193.9500,193.9500,193.9500,193.9500,60750,85647376,
TATAPOWER_F1,04/20/2023,09:22:00,193.9000,194.0000,193.9000,193.9000,30375,85647376,
TATAPOWER_F1,04/20/2023,09:23:00,194.1000,194.2500,194.0500,194.0500,101250,85633872,
TATAPOWER_F1,04/20/2023,09:24:00,194.2000,194.2000,194.0500,194.0500,40500,85633872,
TATAPOWER_F1,04/20/2023,09:25:00,194.1000,194.2000,193.9500,193.9500,54000,85633872,
TATAPOWER_F1,04/20/2023,09:26:00,194.0000,194.4000,194.0000,194.4000,74250,85694624,
TATAPOWER_F1,04/20/2023,09:27:00,194.4000,194.4500,194.3500,194.4500,60750,85694624,
TATAPOWER_F1,04/20/2023,09:28:00,194.4000,194.4000,194.2000,194.3000,50625,85694624,
TATAPOWER_F1,04/20/2023,09:29:00,194.3500,194.3500,194.3500,194.3500,16875,85694624,
TATAPOWER_F1,04/20/2023,09:30:00,194.3500,194.5000,194.3500,194.5000,37125,85701376,
TATAPOWER_F1,04/20/2023,09:31:00,194.5000,194.5000,194.4000,194.5000,43875,85701376,
TATAPOWER_F1,04/20/2023,09:32:00,194.4000,194.5500,194.4000,194.5000,27000,85677752,
TATAPOWER_F1,04/20/2023,09:33:00,194.5000,194.5000,194.4500,194.4500,33750,85677752,
TATAPOWER_F1,04/20/2023,09:34:00,194.4500,194.5000,194.4000,194.4500,195750,85677752,
TATAPOWER_F1,04/20/2023,09:35:00,194.4500,194.6000,194.4500,194.6000,30375,85701376,
TATAPOWER_F1,04/20/2023,09:36:00,194.5000,194.6000,194.5000,194.6000,20250,85701376,
TATAPOWER_F1,04/20/2023,09:37:00,194.6000,194.6000,194.3500,194.3500,47250,85701376,
TATAPOWER_F1,04/20/2023,09:38:00,194.3000,194.3000,194.2000,194.2500,40500,85718248,
TATAPOWER_F1,04/20/2023,09:39:00,194.3500,194.3500,194.1000,194.2000,30375,85718248,
TATAPOWER_F1,04/20/2023,09:40:00,194.2500,194.3000,194.1500,194.2500,16875,85718248,
TATAPOWER_F1,04/20/2023,09:41:00,194.2000,194.2000,194.1500,194.2000,13500,85708128,
TATAPOWER_F1,04/20/2023,09:42:00,194.2500,194.2500,194.1000,194.1000,16875,85708128,
TATAPOWER_F1,04/20/2023,09:43:00,194.1000,194.2000,194.1000,194.2000,30375,85708128,
TATAPOWER_F1,04/20/2023,09:44:00,194.2000,194.2000,194.2000,194.2000,6750,85708128,
TATAPOWER_F1,04/20/2023,09:45:00,194.2000,194.2000,194.2000,194.2000,54000,85701376,
TATAPOWER_F1,04/20/2023,09:47:00,194.2500,194.2500,194.1500,194.1500,16875,85708128,
TATAPOWER_F1,04/20/2023,09:48:00,194.2000,194.2000,193.9000,193.9500,70875,85708128,
TATAPOWER_F1,04/20/2023,09:49:00,193.8500,194.0000,193.8500,194.0000,30375,85708128,
TATAPOWER_F1,04/20/2023,09:50:00,193.8500,193.8500,193.8000,193.8000,30375,85772248,
TATAPOWER_F1,04/20/2023,09:51:00,193.8000,193.8000,193.8000,193.8000,30375,85772248,
TATAPOWER_F1,04/20/2023,09:52:00,193.9000,194.0000,193.9000,194.0000,16875,85772248,
TATAPOWER_F1,04/20/2023,09:53:00,194.0000,194.1500,194.0000,194.0500,20250,85779000,
TATAPOWER_F1,04/20/2023,09:54:00,194.0500,194.0500,193.9500,194.0000,33750,85779000,
TATAPOWER_F1,04/20/2023,09:55:00,193.9500,194.0000,193.9000,193.9000,16875,85779000,
TATAPOWER_F1,04/20/2023,09:56:00,194.0000,194.0500,193.9000,193.9000,20250,85779000,
TATAPOWER_F1,04/20/2023,09:57:00,194.0000,194.0000,194.0000,194.0000,10125,85775624,
TATAPOWER_F1,04/20/2023,09:58:00,194.0000,194.0500,194.0000,194.0500,16875,85775624,
TATAPOWER_F1,04/20/2023,09:59:00,194.0000,194.1000,194.0000,194.1000,13500,85775624,
TATAPOWER_F1,04/20/2023,10:00:00,194.1500,194.1500,194.0500,194.0500,20250,85762128,
TATAPOWER_F1,04/20/2023,10:01:00,194.1000,194.1500,194.0500,194.1500,20250,85762128,
TATAPOWER_F1,04/20/2023,10:02:00,194.2500,194.4000,194.1500,194.4000,37125,85762128,
TATAPOWER_F1,04/20/2023,10:03:00,194.4500,194.4500,194.2000,194.2000,57375,85779000,
TATAPOWER_F1,04/20/2023,10:04:00,194.3000,194.3000,194.3000,194.3000,10125,85779000,
TATAPOWER_F1,04/20/2023,10:05:00,194.3500,194.3500,194.2500,194.2500,13500,85779000,
TATAPOWER_F1,04/20/2023,10:06:00,194.2500,194.3000,194.2500,194.3000,6750,85792496,
TATAPOWER_F1,04/20/2023,10:07:00,194.2000,194.2500,194.2000,194.2500,13500,85792496,
TATAPOWER_F1,04/20/2023,10:08:00,194.2500,194.4500,194.2500,194.4500,37125,85799248,
TATAPOWER_F1,04/20/2023,10:09:00,194.3000,194.3000,194.3000,194.3000,3375,85799248,
TATAPOWER_F1,04/20/2023,10:10:00,194.3500,194.4000,194.3500,194.4000,13500,85799248,
TATAPOWER_F1,04/20/2023,10:11:00,194.3500,194.9500,194.3500,194.9500,145125,85779000,
TATAPOWER_F1,04/20/2023,10:12:00,194.9500,194.9500,194.8500,194.9500,23625,85779000,
TATAPOWER_F1,04/20/2023,10:13:00,194.9000,195.2000,194.8500,195.2000,108000,85779000,
TATAPOWER_F1,04/20/2023,10:14:00,195.1000,195.2000,194.8500,194.8500,101250,85738496,
TATAPOWER_F1,04/20/2023,10:15:00,194.8000,194.9000,194.7500,194.8500,27000,85738496,
TATAPOWER_F1,04/20/2023,10:16:00,194.8500,194.9000,194.8000,194.9000,20250,85738496,
TATAPOWER_F1,04/20/2023,10:17:00,194.8500,194.9500,194.8500,194.9500,6750,85728376,
TATAPOWER_F1,04/20/2023,10:18:00,195.1000,195.1000,195.0500,195.1000,57375,85728376,
TATAPOWER_F1,04/20/2023,10:19:00,195.1000,195.1000,195.0000,195.1000,40500,85728376,
TATAPOWER_F1,04/20/2023,10:20:00,195.1500,195.4500,195.1500,195.3500,101250,85728376,
TATAPOWER_F1,04/20/2023,10:21:00,195.1000,195.2500,195.1000,195.2500,16875,85708128,
TATAPOWER_F1,04/20/2023,10:22:00,195.2500,195.3500,195.2500,195.3000,27000,85708128,
TATAPOWER_F1,04/20/2023,10:23:00,195.2500,195.3500,195.2500,195.2500,13500,85711504,
TATAPOWER_F1,04/20/2023,10:24:00,195.2500,195.3500,195.2500,195.3500,10125,85711504,
TATAPOWER_F1,04/20/2023,10:25:00,195.3000,195.3500,195.2000,195.2000,37125,85711504,
TATAPOWER_F1,04/20/2023,10:26:00,195.2000,195.2000,195.0000,195.0000,20250,85694624,
TATAPOWER_F1,04/20/2023,10:27:00,195.0000,195.0000,195.0000,195.0000,3375,85694624,
TATAPOWER_F1,04/20/2023,10:28:00,195.0000,195.0000,195.0000,195.0000,20250,85694624,
TATAPOWER_F1,04/20/2023,10:29:00,195.1500,195.2000,195.1000,195.1000,37125,85677752,
TATAPOWER_F1,04/20/2023,10:30:00,195.2000,195.3000,195.1500,195.1500,54000,85677752,
TATAPOWER_F1,04/20/2023,10:31:00,195.2000,195.2000,195.2000,195.2000,3375,85677752,
TATAPOWER_F1,04/20/2023,10:32:00,195.1000,195.1000,195.0500,195.0500,6750,85677752,
TATAPOWER_F1,04/20/2023,10:33:00,195.0500,195.0500,195.0500,195.0500,6750,85657504,
TATAPOWER_F1,04/20/2023,10:34:00,195.1000,195.1000,195.0500,195.0500,16875,85657504,
TATAPOWER_F1,04/20/2023,10:35:00,195.2000,195.2500,195.2000,195.2500,37125,85657504,
TATAPOWER_F1,04/20/2023,10:36:00,195.2000,195.2500,195.2000,195.2000,23625,85657504,
TATAPOWER_F1,04/20/2023,10:37:00,195.2000,195.2000,195.2000,195.2000,6750,85657504,
TATAPOWER_F1,04/20/2023,10:38:00,195.1500,195.1500,195.1000,195.1000,30375,85667624,
TATAPOWER_F1,04/20/2023,10:39:00,195.1500,195.2000,195.1500,195.1500,20250,85667624,
TATAPOWER_F1,04/20/2023,10:40:00,195.2000,195.2500,195.1500,195.2000,50625,85667624,
TATAPOWER_F1,04/20/2023,10:41:00,195.2000,195.2000,195.1500,195.1500,10125,85637248,
TATAPOWER_F1,04/20/2023,10:42:00,195.1000,195.2000,195.1000,195.2000,33750,85637248,
TATAPOWER_F1,04/20/2023,10:44:00,195.0500,195.3000,195.0500,195.2500,43875,85620376,
TATAPOWER_F1,04/20/2023,10:45:00,195.2500,195.3000,195.2500,195.3000,50625,85620376,
TATAPOWER_F1,04/20/2023,10:46:00,195.3000,195.3000,195.2000,195.2000,10125,85620376,
TATAPOWER_F1,04/20/2023,10:47:00,195.2000,195.3000,195.2000,195.3000,10125,85590000,
TATAPOWER_F1,04/20/2023,10:48:00,195.2000,195.2000,195.2000,195.2000,16875,85590000,
TATAPOWER_F1,04/20/2023,10:49:00,195.2000,195.2000,195.2000,195.2000,3375,85590000,
TATAPOWER_F1,04/20/2023,10:50:00,195.2500,195.2500,195.2000,195.2000,6750,85590000,
TATAPOWER_F1,04/20/2023,10:51:00,195.1000,195.1000,195.1000,195.1000,3375,85576496,
TATAPOWER_F1,04/20/2023,10:52:00,195.1000,195.1500,195.1000,195.1000,13500,85576496,
TATAPOWER_F1,04/20/2023,10:53:00,195.2500,195.3000,195.2500,195.3000,30375,85576496,
TATAPOWER_F1,04/20/2023,10:54:00,195.3000,195.3000,195.3000,195.3000,6750,85579872,
TATAPOWER_F1,04/20/2023,10:55:00,195.2500,195.2500,195.2500,195.2500,3375,85579872,
TATAPOWER_F1,04/20/2023,10:56:00,195.3000,195.6000,195.3000,195.6000,182250,85509000,
TATAPOWER_F1,04/20/2023,10:57:00,195.6000,195.6000,195.6000,195.6000,13500,85509000,
TATAPOWER_F1,04/20/2023,10:58:00,195.5500,195.6500,195.5500,195.6500,43875,85509000,
TATAPOWER_F1,04/20/2023,10:59:00,195.7000,195.8000,195.7000,195.7000,47250,85471872,
TATAPOWER_F1,04/20/2023,11:00:00,195.6000,195.6000,195.6000,195.6000,20250,85471872,
TATAPOWER_F1,04/20/2023,11:01:00,195.6500,195.7000,195.6000,195.6000,30375,85471872,
TATAPOWER_F1,04/20/2023,11:02:00,195.6000,195.6500,195.6000,195.6500,13500,85471872,
TATAPOWER_F1,04/20/2023,11:03:00,195.5500,195.6500,195.5500,195.6500,13500,85465128,
TATAPOWER_F1,04/20/2023,11:04:00,195.6500,195.6500,195.6500,195.6500,10125,85465128,
TATAPOWER_F1,04/20/2023,11:06:00,195.6000,195.6000,195.6000,195.6000,6750,85438128,
TATAPOWER_F1,04/20/2023,11:08:00,195.5000,195.6500,195.5000,195.6500,33750,85438128,
TATAPOWER_F1,04/20/2023,11:09:00,195.5000,195.5500,195.5000,195.5500,6750,85455000,
TATAPOWER_F1,04/20/2023,11:10:00,195.5500,195.5500,195.5500,195.5500,3375,85455000,
TATAPOWER_F1,04/20/2023,11:11:00,195.6500,195.6500,195.6000,195.6000,16875,85455000,
TATAPOWER_F1,04/20/2023,11:12:00,195.6500,195.7000,195.6500,195.7000,20250,85411128,
TATAPOWER_F1,04/20/2023,11:13:00,195.7000,195.8000,195.7000,195.8000,64125,85411128,
TATAPOWER_F1,04/20/2023,11:14:00,195.7500,195.8000,195.7000,195.7000,20250,85411128,
TATAPOWER_F1,04/20/2023,11:15:00,195.7000,195.7000,195.6500,195.7000,10125,85387504,
TATAPOWER_F1,04/20/2023,11:16:00,195.6000,195.6000,195.6000,195.6000,3375,85387504,
TATAPOWER_F1,04/20/2023,11:18:00,195.7000,195.7000,195.6000,195.6000,33750,85384128,
TATAPOWER_F1,04/20/2023,11:20:00,195.6000,195.6000,195.6000,195.6000,3375,85384128,
TATAPOWER_F1,04/20/2023,11:24:00,195.5500,195.5500,195.5000,195.5500,20250,85360496,
TATAPOWER_F1,04/20/2023,11:27:00,195.5000,195.5000,195.5000,195.5000,6750,85333504,
TATAPOWER_F1,04/20/2023,11:29:00,195.4500,195.4500,195.4500,195.4500,6750,85333504,
TATAPOWER_F1,04/20/2023,11:30:00,195.4500,195.6500,195.4500,195.6000,37125,85316624,
TATAPOWER_F1,04/20/2023,11:32:00,195.7000,195.7500,195.7000,195.7500,16875,85316624,
TATAPOWER_F1,04/20/2023,11:33:00,195.8000,195.8000,195.7500,195.8000,13500,85313248,
TATAPOWER_F1,04/20/2023,11:34:00,195.9000,196.0000,195.9000,195.9500,162000,85313248,
TATAPOWER_F1,04/20/2023,11:35:00,196.0000,196.0000,196.0000,196.0000,20250,85313248,
TATAPOWER_F1,04/20/2023,11:36:00,196.0000,196.0000,196.0000,196.0000,3375,85205248,
