<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,04/21/2023,10:36:00,106.0000,106.0000,106.0000,106.0000,247500,178188992,
TATASTEEL_F1,04/21/2023,10:37:00,106.0000,106.1000,106.0000,106.1000,66000,178188992,
TATASTEEL_F1,04/21/2023,10:38:00,106.1000,106.1000,106.0500,106.0500,110000,178112000,
TATASTEEL_F1,04/21/2023,10:39:00,106.0000,106.0000,105.9000,105.9000,115500,178112000,
TATASTEEL_F1,04/21/2023,10:40:00,105.9500,106.0500,105.9500,106.0500,126500,178112000,
TATASTEEL_F1,04/21/2023,10:41:00,106.0500,106.0500,106.0000,106.0000,143000,178073504,
TATASTEEL_F1,04/21/2023,10:42:00,106.0000,106.0500,106.0000,106.0000,44000,178073504,
TATASTEEL_F1,04/21/2023,10:43:00,106.0000,106.0000,106.0000,106.0000,55000,178073504,
TATASTEEL_F1,04/21/2023,10:44:00,106.0500,106.0500,106.0500,106.0500,44000,178079008,
TATASTEEL_F1,04/21/2023,10:45:00,106.0500,106.0500,105.9500,105.9500,44000,178079008,
TATASTEEL_F1,04/21/2023,10:46:00,105.9500,106.0000,105.9500,106.0000,55000,178079008,
TATASTEEL_F1,04/21/2023,10:47:00,105.9000,105.9000,105.9000,105.9000,121000,178139504,
TATASTEEL_F1,04/21/2023,10:48:00,105.9000,105.9000,105.9000,105.9000,11000,178139504,
TATASTEEL_F1,04/21/2023,10:49:00,105.9000,105.9000,105.8500,105.9000,55000,178139504,
TATASTEEL_F1,04/21/2023,10:50:00,105.9500,106.0000,105.9500,105.9500,55000,178200000,
TATASTEEL_F1,04/21/2023,10:51:00,105.9500,106.0000,105.9500,106.0000,55000,178200000,
TATASTEEL_F1,04/21/2023,10:52:00,105.9500,106.0000,105.9500,106.0000,66000,178200000,
TATASTEEL_F1,04/21/2023,10:53:00,105.9500,105.9500,105.9500,105.9500,11000,178232992,
TATASTEEL_F1,04/21/2023,10:54:00,105.9500,106.0500,105.9500,106.0500,27500,178232992,
TATASTEEL_F1,04/21/2023,10:55:00,106.0000,106.0000,106.0000,106.0000,49500,178232992,
TATASTEEL_F1,04/21/2023,10:56:00,106.0000,106.0000,105.8000,105.8000,104500,178260496,
TATASTEEL_F1,04/21/2023,10:57:00,105.9000,105.9000,105.9000,105.9000,27500,178260496,
TATASTEEL_F1,04/21/2023,10:58:00,105.9000,105.9000,105.8500,105.8500,27500,178260496,
TATASTEEL_F1,04/21/2023,10:59:00,105.9000,105.9000,105.8500,105.8500,33000,178348496,
TATASTEEL_F1,04/21/2023,11:00:00,105.9000,105.9000,105.8500,105.8500,93500,178348496,
TATASTEEL_F1,04/21/2023,11:01:00,105.8000,105.8000,105.7500,105.7500,115500,178348496,
TATASTEEL_F1,04/21/2023,11:02:00,105.8000,105.8000,105.7500,105.8000,66000,178491504,
TATASTEEL_F1,04/21/2023,11:03:00,105.8000,105.8000,105.7500,105.7500,27500,178491504,
TATASTEEL_F1,04/21/2023,11:04:00,105.7500,105.8000,105.7500,105.8000,27500,178491504,
TATASTEEL_F1,04/21/2023,11:05:00,105.7500,105.8000,105.7000,105.7000,220000,178584992,
TATASTEEL_F1,04/21/2023,11:06:00,105.7000,105.7500,105.7000,105.7000,33000,178584992,
TATASTEEL_F1,04/21/2023,11:07:00,105.8000,105.8000,105.8000,105.8000,275000,178584992,
TATASTEEL_F1,04/21/2023,11:08:00,105.8500,105.8500,105.8000,105.8500,71500,178584992,
TATASTEEL_F1,04/21/2023,11:09:00,105.8500,105.8500,105.8500,105.8500,38500,178672992,
TATASTEEL_F1,04/21/2023,11:10:00,105.8500,105.9000,105.8500,105.9000,99000,178672992,
TATASTEEL_F1,04/21/2023,11:11:00,105.9000,105.9000,105.8500,105.8500,60500,178799504,
TATASTEEL_F1,04/21/2023,11:12:00,105.8500,105.8500,105.8000,105.8000,605000,178799504,
TATASTEEL_F1,04/21/2023,11:14:00,105.8000,105.8000,105.8000,105.8000,38500,178387008,
TATASTEEL_F1,04/21/2023,11:15:00,105.8000,105.8000,105.7000,105.7000,148500,178387008,
TATASTEEL_F1,04/21/2023,11:16:00,105.7000,105.7500,105.7000,105.7500,38500,178387008,
TATASTEEL_F1,04/21/2023,11:17:00,105.7500,105.7500,105.7000,105.7000,22000,178524496,
TATASTEEL_F1,04/21/2023,11:18:00,105.7500,105.7500,105.7500,105.7500,27500,178524496,
TATASTEEL_F1,04/21/2023,11:19:00,105.7500,105.7500,105.7000,105.7000,110000,178524496,
TATASTEEL_F1,04/21/2023,11:20:00,105.7000,105.7500,105.7000,105.7500,38500,178651008,
TATASTEEL_F1,04/21/2023,11:21:00,105.7000,105.7500,105.7000,105.7500,33000,178651008,
TATASTEEL_F1,04/21/2023,11:22:00,105.7500,105.8000,105.7500,105.8000,33000,178651008,
TATASTEEL_F1,04/21/2023,11:23:00,105.7500,105.8000,105.7000,105.8000,33000,178628992,
TATASTEEL_F1,04/21/2023,11:24:00,105.7500,105.8500,105.7500,105.8500,38500,178628992,
TATASTEEL_F1,04/21/2023,11:25:00,105.7500,105.8500,105.7500,105.8500,38500,178628992,
TATASTEEL_F1,04/21/2023,11:26:00,105.8000,105.8000,105.7500,105.7500,82500,178689504,
TATASTEEL_F1,04/21/2023,11:27:00,105.8000,105.8500,105.8000,105.8500,38500,178689504,
TATASTEEL_F1,04/21/2023,11:28:00,105.8000,105.8500,105.8000,105.8500,22000,178689504,
TATASTEEL_F1,04/21/2023,11:29:00,105.8000,105.8000,105.7500,105.7500,99000,178739008,
TATASTEEL_F1,04/21/2023,11:30:00,105.7000,105.7500,105.7000,105.7000,165000,178739008,
TATASTEEL_F1,04/21/2023,11:31:00,105.7000,105.7000,105.6500,105.7000,104500,178739008,
TATASTEEL_F1,04/21/2023,11:32:00,105.6500,105.6500,105.5500,105.5500,192500,179085504,
TATASTEEL_F1,04/21/2023,11:33:00,105.6000,105.6000,105.6000,105.6000,104500,179085504,
TATASTEEL_F1,04/21/2023,11:34:00,105.6000,105.6000,105.5500,105.5500,115500,179085504,
TATASTEEL_F1,04/21/2023,11:35:00,105.6000,105.6000,105.3500,105.5500,671000,179640992,
TATASTEEL_F1,04/21/2023,11:36:00,105.6000,105.6000,105.5000,105.5000,176000,179640992,
TATASTEEL_F1,04/21/2023,11:37:00,105.5000,105.6500,105.5000,105.6500,77000,179640992,
TATASTEEL_F1,04/21/2023,11:38:00,105.6500,105.6500,105.6000,105.6000,22000,179839008,
TATASTEEL_F1,04/21/2023,11:39:00,105.6500,105.7000,105.6500,105.7000,71500,179839008,
TATASTEEL_F1,04/21/2023,11:40:00,105.7000,105.7000,105.6500,105.6500,33000,179839008,
TATASTEEL_F1,04/21/2023,11:41:00,105.6500,105.6500,105.6500,105.6500,16500,179839008,
TATASTEEL_F1,04/21/2023,11:42:00,105.6500,105.6500,105.6000,105.6500,115500,179866496,
TATASTEEL_F1,04/21/2023,11:43:00,105.7000,105.7000,105.6500,105.7000,77000,179866496,
TATASTEEL_F1,04/21/2023,11:44:00,105.7000,105.7000,105.7000,105.7000,55000,179910496,
TATASTEEL_F1,04/21/2023,11:45:00,105.6500,105.6500,105.5500,105.5500,203500,179910496,
TATASTEEL_F1,04/21/2023,11:46:00,105.5500,105.5500,105.5000,105.5000,60500,179910496,
TATASTEEL_F1,04/21/2023,11:47:00,105.5500,105.5500,105.5000,105.5000,132000,180103008,
TATASTEEL_F1,04/21/2023,11:48:00,105.5000,105.5500,105.5000,105.5000,82500,180103008,
TATASTEEL_F1,04/21/2023,11:49:00,105.5000,105.6000,105.5000,105.6000,22000,180103008,
TATASTEEL_F1,04/21/2023,11:50:00,105.6000,105.6000,105.5500,105.6000,77000,180119504,
TATASTEEL_F1,04/21/2023,11:51:00,105.5500,105.6000,105.5500,105.6000,22000,180119504,
TATASTEEL_F1,04/21/2023,11:52:00,105.5500,105.5500,105.5000,105.5500,93500,180119504,
TATASTEEL_F1,04/21/2023,11:53:00,105.5000,105.6000,105.5000,105.5500,132000,180196496,
TATASTEEL_F1,04/21/2023,11:54:00,105.5500,105.5500,105.5000,105.5500,38500,180196496,
TATASTEEL_F1,04/21/2023,11:55:00,105.5500,105.6500,105.5500,105.6500,60500,180196496,
TATASTEEL_F1,04/21/2023,11:56:00,105.6500,105.6500,105.6500,105.6500,11000,180240496,
TATASTEEL_F1,04/21/2023,11:57:00,105.6500,105.7000,105.6500,105.7000,22000,180240496,
TATASTEEL_F1,04/21/2023,11:58:00,105.6500,105.6500,105.6000,105.6500,77000,180240496,
TATASTEEL_F1,04/21/2023,11:59:00,105.6000,105.6000,105.5500,105.5500,49500,180240496,
TATASTEEL_F1,04/21/2023,12:00:00,105.5000,105.5500,105.5000,105.5500,27500,180306496,
TATASTEEL_F1,04/21/2023,12:01:00,105.5000,105.5000,105.5000,105.5000,104500,180306496,
TATASTEEL_F1,04/21/2023,12:02:00,105.5000,105.5000,105.4500,105.4500,110000,180427504,
TATASTEEL_F1,04/21/2023,12:03:00,105.5000,105.5500,105.5000,105.5000,82500,180427504,
TATASTEEL_F1,04/21/2023,12:04:00,105.5500,105.5500,105.5500,105.5500,60500,180427504,
TATASTEEL_F1,04/21/2023,12:05:00,105.5500,105.6000,105.5500,105.6000,27500,180471504,
TATASTEEL_F1,04/21/2023,12:06:00,105.6000,105.6000,105.5500,105.6000,82500,180471504,
TATASTEEL_F1,04/21/2023,12:07:00,105.6000,105.6000,105.6000,105.6000,99000,180471504,
TATASTEEL_F1,04/21/2023,12:08:00,105.6000,105.6000,105.6000,105.6000,22000,180444000,
TATASTEEL_F1,04/21/2023,12:09:00,105.5500,105.5500,105.5500,105.5500,99000,180444000,
TATASTEEL_F1,04/21/2023,12:10:00,105.6000,105.6000,105.5500,105.5500,115500,180444000,
TATASTEEL_F1,04/21/2023,12:11:00,105.6000,105.6000,105.5500,105.6000,71500,180559504,
TATASTEEL_F1,04/21/2023,12:12:00,105.5500,105.5500,105.5500,105.5500,181500,180559504,
TATASTEEL_F1,04/21/2023,12:13:00,105.5500,105.5500,105.5500,105.5500,71500,180559504,
TATASTEEL_F1,04/21/2023,12:14:00,105.5500,105.5500,105.5500,105.5500,16500,180559504,
TATASTEEL_F1,04/21/2023,12:15:00,105.6000,105.6000,105.5500,105.5500,44000,180675008,
TATASTEEL_F1,04/21/2023,12:16:00,105.6000,105.6000,105.5500,105.5500,55000,180675008,
TATASTEEL_F1,04/21/2023,12:17:00,105.5500,105.5500,105.4500,105.4500,176000,180845504,
TATASTEEL_F1,04/21/2023,12:18:00,105.4500,105.4500,105.4500,105.4500,137500,180845504,
TATASTEEL_F1,04/21/2023,12:19:00,105.4500,105.5000,105.4500,105.4500,154000,180845504,
TATASTEEL_F1,04/21/2023,12:20:00,105.4500,105.5000,105.4500,105.5000,49500,181092992,
TATASTEEL_F1,04/21/2023,12:21:00,105.4500,105.5000,105.4500,105.5000,44000,181092992,
TATASTEEL_F1,04/21/2023,12:22:00,105.5000,105.5500,105.5000,105.5500,126500,181092992,
TATASTEEL_F1,04/21/2023,12:23:00,105.5500,105.5500,105.5000,105.5000,49500,181241504,
TATASTEEL_F1,04/21/2023,12:24:00,105.5000,105.5500,105.5000,105.5000,27500,181241504,
TATASTEEL_F1,04/21/2023,12:25:00,105.5000,105.6500,105.5000,105.6500,82500,181241504,
TATASTEEL_F1,04/21/2023,12:26:00,105.6000,105.6000,105.6000,105.6000,77000,181296496,
TATASTEEL_F1,04/21/2023,12:27:00,105.6000,105.6000,105.5500,105.5500,38500,181296496,
TATASTEEL_F1,04/21/2023,12:28:00,105.5500,105.5500,105.5500,105.5500,49500,181296496,
TATASTEEL_F1,04/21/2023,12:29:00,105.5500,105.5500,105.4500,105.4500,143000,181472496,
TATASTEEL_F1,04/21/2023,12:30:00,105.4000,105.4000,105.4000,105.4000,49500,181472496,
TATASTEEL_F1,04/21/2023,12:31:00,105.4500,105.4500,105.4000,105.4500,77000,181472496,
TATASTEEL_F1,04/21/2023,12:32:00,105.4500,105.4500,105.3500,105.3500,192500,181472496,
TATASTEEL_F1,04/21/2023,12:33:00,105.3000,105.4000,105.3000,105.3500,418000,181731008,
TATASTEEL_F1,04/21/2023,12:34:00,105.3000,105.3500,105.3000,105.3500,104500,181731008,
TATASTEEL_F1,04/21/2023,12:35:00,105.3500,105.3500,105.3500,105.3500,33000,181731008,
TATASTEEL_F1,04/21/2023,12:36:00,105.4000,105.5000,105.4000,105.5000,110000,181962000,
TATASTEEL_F1,04/21/2023,12:37:00,105.4500,105.4500,105.4500,105.4500,44000,181962000,
TATASTEEL_F1,04/21/2023,12:38:00,105.4000,105.4500,105.4000,105.4500,44000,181962000,
TATASTEEL_F1,04/21/2023,12:39:00,105.4500,105.5000,105.4500,105.4500,27500,181951008,
TATASTEEL_F1,04/21/2023,12:40:00,105.5000,105.5000,105.4500,105.5000,110000,181951008,
TATASTEEL_F1,04/21/2023,12:41:00,105.5500,105.5500,105.4500,105.4500,60500,181951008,
TATASTEEL_F1,04/21/2023,12:42:00,105.4500,105.5000,105.4500,105.5000,27500,182000496,
TATASTEEL_F1,04/21/2023,12:43:00,105.5000,105.5000,105.4500,105.4500,77000,182000496,
TATASTEEL_F1,04/21/2023,12:44:00,105.4500,105.5000,105.4000,105.4000,44000,182060992,
TATASTEEL_F1,04/21/2023,12:45:00,105.4500,105.4500,105.4000,105.4000,60500,182060992,
TATASTEEL_F1,04/21/2023,12:46:00,105.4000,105.4500,105.4000,105.4500,33000,182060992,
TATASTEEL_F1,04/21/2023,12:47:00,105.5000,105.5000,105.4500,105.4500,38500,182148992,
TATASTEEL_F1,04/21/2023,12:48:00,105.4500,105.5000,105.4500,105.5000,66000,182148992,
TATASTEEL_F1,04/21/2023,12:49:00,105.5000,105.5000,105.5000,105.5000,22000,182148992,
TATASTEEL_F1,04/21/2023,12:50:00,105.5000,105.5000,105.5000,105.5000,5500,182148992,
TATASTEEL_F1,04/21/2023,12:51:00,105.5000,105.5000,105.4500,105.5000,55000,182171008,
TATASTEEL_F1,04/21/2023,12:52:00,105.5500,105.5500,105.5000,105.5000,22000,182171008,
TATASTEEL_F1,04/21/2023,12:53:00,105.5000,105.5000,105.5000,105.5000,11000,182171008,
TATASTEEL_F1,04/21/2023,12:54:00,105.6000,105.6000,105.5500,105.5500,170500,182209504,
TATASTEEL_F1,04/21/2023,12:55:00,105.5500,105.5500,105.5000,105.5000,44000,182209504,
TATASTEEL_F1,04/21/2023,12:56:00,105.5000,105.6000,105.5000,105.6000,55000,182209504,
TATASTEEL_F1,04/21/2023,12:57:00,105.6000,105.6000,105.5500,105.5500,16500,182363504,
TATASTEEL_F1,04/21/2023,12:58:00,105.6000,105.6000,105.5500,105.5500,38500,182363504,
TATASTEEL_F1,04/21/2023,12:59:00,105.5500,105.6000,105.5500,105.5500,71500,182363504,
TATASTEEL_F1,04/21/2023,13:00:00,105.5000,105.5000,105.4000,105.4000,66000,182402000,
TATASTEEL_F1,04/21/2023,13:01:00,105.4500,105.4500,105.4500,105.4500,11000,182402000,
TATASTEEL_F1,04/21/2023,13:02:00,105.4000,105.4000,105.4000,105.4000,44000,182456992,
TATASTEEL_F1,04/21/2023,13:03:00,105.4000,105.4000,105.4000,105.4000,60500,182456992,
TATASTEEL_F1,04/21/2023,13:04:00,105.4000,105.4000,105.3500,105.3500,33000,182456992,
TATASTEEL_F1,04/21/2023,13:05:00,105.3500,105.3500,105.3000,105.3500,115500,182567008,
TATASTEEL_F1,04/21/2023,13:06:00,105.3000,105.3000,105.2500,105.2500,132000,182567008,
TATASTEEL_F1,04/21/2023,13:07:00,105.3000,105.3000,105.2500,105.2500,55000,182567008,
TATASTEEL_F1,04/21/2023,13:08:00,105.3000,105.3500,105.3000,105.3000,99000,182567008,
TATASTEEL_F1,04/21/2023,13:09:00,105.3500,105.4000,105.3500,105.4000,110000,182699008,
TATASTEEL_F1,04/21/2023,13:10:00,105.4000,105.4000,105.4000,105.4000,60500,182699008,
TATASTEEL_F1,04/21/2023,13:11:00,105.4000,105.4000,105.3000,105.3000,165000,182699008,
TATASTEEL_F1,04/21/2023,13:12:00,105.3000,105.3500,105.3000,105.3500,77000,182924496,
TATASTEEL_F1,04/21/2023,13:13:00,105.4000,105.4500,105.3500,105.4500,66000,182924496,
TATASTEEL_F1,04/21/2023,13:14:00,105.4000,105.4000,105.4000,105.4000,11000,182924496,
TATASTEEL_F1,04/21/2023,13:15:00,105.4000,105.4000,105.4000,105.4000,55000,183007008,
TATASTEEL_F1,04/21/2023,13:16:00,105.4000,105.4000,105.4000,105.4000,16500,183007008,
TATASTEEL_F1,04/21/2023,13:17:00,105.4000,105.4000,105.3500,105.4000,22000,183007008,
TATASTEEL_F1,04/21/2023,13:18:00,105.4000,105.4000,105.3500,105.3500,38500,183023504,
TATASTEEL_F1,04/21/2023,13:19:00,105.3500,105.4000,105.3500,105.4000,27500,183023504,
TATASTEEL_F1,04/21/2023,13:20:00,105.3500,105.4000,105.3500,105.3500,55000,183023504,
TATASTEEL_F1,04/21/2023,13:21:00,105.4000,105.4000,105.4000,105.4000,22000,183100496,
TATASTEEL_F1,04/21/2023,13:22:00,105.4000,105.4000,105.4000,105.4000,5500,183100496,
TATASTEEL_F1,04/21/2023,13:23:00,105.4000,105.4000,105.4000,105.4000,27500,183100496,
TATASTEEL_F1,04/21/2023,13:24:00,105.4000,105.4000,105.4000,105.4000,16500,183122496,
TATASTEEL_F1,04/21/2023,13:25:00,105.4000,105.5000,105.4000,105.5000,154000,183122496,
TATASTEEL_F1,04/21/2023,13:26:00,105.5500,105.5500,105.4500,105.4500,66000,183122496,
TATASTEEL_F1,04/21/2023,13:27:00,105.5500,105.6000,105.5500,105.6000,60500,183194000,
TATASTEEL_F1,04/21/2023,13:28:00,105.5500,105.5500,105.5000,105.5000,82500,183194000,
TATASTEEL_F1,04/21/2023,13:29:00,105.5500,105.5500,105.5000,105.5000,33000,183194000,
TATASTEEL_F1,04/21/2023,13:30:00,105.5500,105.5500,105.5500,105.5500,22000,183260000,
TATASTEEL_F1,04/21/2023,13:31:00,105.5500,105.6000,105.5500,105.6000,60500,183260000,
TATASTEEL_F1,04/21/2023,13:32:00,105.6000,105.6000,105.5500,105.5500,77000,183260000,
TATASTEEL_F1,04/21/2023,13:33:00,105.5500,105.5500,105.5500,105.5500,60500,183304000,
TATASTEEL_F1,04/21/2023,13:34:00,105.5500,105.5500,105.5000,105.5000,38500,183304000,
TATASTEEL_F1,04/21/2023,13:35:00,105.5500,105.6000,105.5500,105.6000,38500,183304000,
TATASTEEL_F1,04/21/2023,13:36:00,105.5500,105.6000,105.5500,105.6000,38500,183353504,
TATASTEEL_F1,04/21/2023,13:37:00,105.5500,105.5500,105.5500,105.5500,38500,183353504,
TATASTEEL_F1,04/21/2023,13:38:00,105.5500,105.6000,105.5500,105.6000,66000,183353504,
TATASTEEL_F1,04/21/2023,13:39:00,105.6000,105.6000,105.5500,105.6000,93500,183419504,
TATASTEEL_F1,04/21/2023,13:40:00,105.5500,105.6500,105.5500,105.6500,104500,183419504,
TATASTEEL_F1,04/21/2023,13:41:00,105.5500,105.6500,105.5500,105.6500,16500,183419504,
TATASTEEL_F1,04/21/2023,13:42:00,105.6500,105.7000,105.6000,105.6000,115500,183386496,
TATASTEEL_F1,04/21/2023,13:43:00,105.6000,105.6000,105.6000,105.6000,60500,183386496,
TATASTEEL_F1,04/21/2023,13:44:00,105.5500,105.5500,105.5500,105.5500,38500,183386496,
TATASTEEL_F1,04/21/2023,13:45:00,105.6000,105.6500,105.6000,105.6500,93500,183458000,
TATASTEEL_F1,04/21/2023,13:46:00,105.6500,105.6500,105.6500,105.6500,33000,183458000,
TATASTEEL_F1,04/21/2023,13:47:00,105.6000,105.6000,105.6000,105.6000,22000,183458000,
TATASTEEL_F1,04/21/2023,13:48:00,105.6000,105.6500,105.6000,105.6500,27500,183507504,
TATASTEEL_F1,04/21/2023,13:49:00,105.6000,105.6500,105.6000,105.6500,33000,183507504,
TATASTEEL_F1,04/21/2023,13:50:00,105.6500,105.7000,105.6500,105.7000,148500,183551504,
TATASTEEL_F1,04/21/2023,13:51:00,105.6500,105.7000,105.6500,105.7000,27500,183551504,
TATASTEEL_F1,04/21/2023,13:52:00,105.7000,105.7000,105.7000,105.7000,44000,183551504,
TATASTEEL_F1,04/21/2023,13:53:00,105.7500,105.7500,105.7000,105.7000,49500,183551504,
TATASTEEL_F1,04/21/2023,13:54:00,105.7500,105.7500,105.7500,105.7500,110000,183584496,
TATASTEEL_F1,04/21/2023,13:55:00,105.7500,105.7500,105.7000,105.7500,82500,183584496,
TATASTEEL_F1,04/21/2023,13:56:00,105.7500,105.7500,105.7000,105.7000,49500,183584496,
TATASTEEL_F1,04/21/2023,13:57:00,105.7500,105.7500,105.7500,105.7500,33000,183606496,
TATASTEEL_F1,04/21/2023,13:58:00,105.7500,105.7500,105.7500,105.7500,33000,183606496,
TATASTEEL_F1,04/21/2023,13:59:00,105.7500,105.7500,105.7000,105.7000,44000,183606496,
TATASTEEL_F1,04/21/2023,14:00:00,105.7000,105.7500,105.7000,105.7500,77000,183628496,
TATASTEEL_F1,04/21/2023,14:01:00,105.7500,105.7500,105.7000,105.7000,33000,183628496,
TATASTEEL_F1,04/21/2023,14:02:00,105.7000,105.7000,105.6500,105.6500,27500,183628496,
TATASTEEL_F1,04/21/2023,14:03:00,105.6500,105.6500,105.6500,105.6500,38500,183688992,
TATASTEEL_F1,04/21/2023,14:04:00,105.6500,105.7000,105.6500,105.7000,55000,183688992,
TATASTEEL_F1,04/21/2023,14:05:00,105.7500,105.7500,105.7500,105.7500,49500,183688992,
TATASTEEL_F1,04/21/2023,14:06:00,105.7000,105.7000,105.6500,105.6500,55000,183700000,
TATASTEEL_F1,04/21/2023,14:07:00,105.6500,105.6500,105.6500,105.6500,66000,183700000,
TATASTEEL_F1,04/21/2023,14:08:00,105.7500,105.7500,105.7000,105.7000,121000,183700000,
TATASTEEL_F1,04/21/2023,14:09:00,105.7000,105.7000,105.6500,105.6500,16500,183749504,
TATASTEEL_F1,04/21/2023,14:10:00,105.7500,105.7500,105.7000,105.7000,22000,183749504,
TATASTEEL_F1,04/21/2023,14:11:00,105.7000,105.7500,105.7000,105.7000,60500,183749504,
TATASTEEL_F1,04/21/2023,14:12:00,105.7000,105.7000,105.7000,105.7000,38500,183788000,
TATASTEEL_F1,04/21/2023,14:13:00,105.7000,105.7500,105.6500,105.6500,33000,183788000,
TATASTEEL_F1,04/21/2023,14:14:00,105.6500,105.7500,105.6500,105.7000,77000,183788000,
TATASTEEL_F1,04/21/2023,14:15:00,105.7000,105.7000,105.7000,105.7000,11000,183810000,
TATASTEEL_F1,04/21/2023,14:16:00,105.7000,105.7500,105.7000,105.7000,49500,183810000,
TATASTEEL_F1,04/21/2023,14:17:00,105.7000,105.7000,105.6500,105.6500,38500,183810000,
TATASTEEL_F1,04/21/2023,14:18:00,105.7000,105.7000,105.6500,105.6500,22000,183854000,
TATASTEEL_F1,04/21/2023,14:19:00,105.7000,105.7000,105.7000,105.7000,49500,183854000,
TATASTEEL_F1,04/21/2023,14:20:00,105.7000,105.7000,105.7000,105.7000,38500,183854000,
TATASTEEL_F1,04/21/2023,14:21:00,105.7000,105.7500,105.7000,105.7500,66000,183898000,
TATASTEEL_F1,04/21/2023,14:22:00,105.7500,105.8500,105.7500,105.8500,132000,183898000,
TATASTEEL_F1,04/21/2023,14:23:00,105.9000,105.9000,105.9000,105.9000,181500,183898000,
TATASTEEL_F1,04/21/2023,14:24:00,105.8500,105.8500,105.7500,105.7500,143000,183914496,
TATASTEEL_F1,04/21/2023,14:25:00,105.7500,105.9000,105.7500,105.9000,93500,183914496,
TATASTEEL_F1,04/21/2023,14:26:00,105.8500,105.9000,105.8500,105.9000,33000,183914496,
TATASTEEL_F1,04/21/2023,14:27:00,105.9000,106.0000,105.9000,106.0000,165000,183996992,
TATASTEEL_F1,04/21/2023,14:28:00,106.0500,106.0500,106.0500,106.0500,93500,183996992,
TATASTEEL_F1,04/21/2023,14:29:00,106.0000,106.1000,106.0000,106.0500,170500,183996992,
TATASTEEL_F1,04/21/2023,14:30:00,106.0500,106.1500,106.0500,106.1500,88000,183843008,
TATASTEEL_F1,04/21/2023,14:31:00,106.1000,106.2000,106.1000,106.1500,203500,183843008,
TATASTEEL_F1,04/21/2023,14:32:00,106.1500,106.2500,106.1500,106.2500,198000,183843008,
TATASTEEL_F1,04/21/2023,14:33:00,106.2500,106.2500,106.2500,106.2500,258500,183579008,
TATASTEEL_F1,04/21/2023,14:34:00,106.3000,106.3000,106.3000,106.3000,121000,183579008,
TATASTEEL_F1,04/21/2023,14:35:00,106.3000,106.3000,106.2000,106.2000,159500,183579008,
TATASTEEL_F1,04/21/2023,14:36:00,106.2500,106.2500,106.0500,106.0500,275000,183452496,
TATASTEEL_F1,04/21/2023,14:37:00,106.0500,106.1500,106.0500,106.1500,71500,183452496,
TATASTEEL_F1,04/21/2023,14:38:00,106.1000,106.1500,106.1000,106.1500,27500,183452496,
TATASTEEL_F1,04/21/2023,14:39:00,106.1500,106.2000,106.1500,106.1500,33000,183414000,
TATASTEEL_F1,04/21/2023,14:40:00,106.1500,106.2000,106.1000,106.1000,60500,183414000,
TATASTEEL_F1,04/21/2023,14:41:00,106.1000,106.1000,106.0000,106.0000,60500,183414000,
TATASTEEL_F1,04/21/2023,14:42:00,106.0500,106.1000,106.0500,106.1000,93500,183463504,
TATASTEEL_F1,04/21/2023,14:43:00,106.1000,106.1000,106.0500,106.0500,49500,183463504,
TATASTEEL_F1,04/21/2023,14:44:00,106.0500,106.0500,106.0000,106.0000,27500,183463504,
TATASTEEL_F1,04/21/2023,14:45:00,106.0000,106.0000,106.0000,106.0000,11000,183524000,
TATASTEEL_F1,04/21/2023,14:46:00,106.0000,106.0000,106.0000,106.0000,16500,183524000,
TATASTEEL_F1,04/21/2023,14:47:00,106.0000,106.0000,105.9500,105.9500,49500,183524000,
TATASTEEL_F1,04/21/2023,14:48:00,105.9500,106.0000,105.9500,106.0000,44000,183518496,
TATASTEEL_F1,04/21/2023,14:49:00,106.0000,106.0500,106.0000,106.0500,44000,183518496,
TATASTEEL_F1,04/21/2023,14:50:00,106.0000,106.1000,106.0000,106.0500,60500,183518496,
