<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,04/25/2023,13:09:00,249.4000,249.4000,249.4000,249.4000,2700,6777000,
HINDPETRO_F2,04/25/2023,13:10:00,249.4000,249.4000,249.4000,249.4000,2700,6787800,
HINDPETRO_F2,04/25/2023,13:11:00,249.3500,249.3500,249.3500,249.3500,2700,6787800,
HINDPETRO_F2,04/25/2023,13:13:00,249.3500,249.3500,249.3500,249.3500,18900,6793200,
HINDPETRO_F2,04/25/2023,13:14:00,249.4500,249.4500,249.3500,249.3500,13500,6793200,
HINDPETRO_F2,04/25/2023,13:15:00,249.4500,249.4500,249.4500,249.4500,2700,6793200,
HINDPETRO_F2,04/25/2023,13:17:00,249.4500,249.4500,249.4500,249.4500,5400,6817500,
HINDPETRO_F2,04/25/2023,13:18:00,249.4500,249.4500,249.4500,249.4500,2700,6822900,
HINDPETRO_F2,04/25/2023,13:19:00,249.4500,249.4500,249.4500,249.4500,2700,6822900,
HINDPETRO_F2,04/25/2023,13:20:00,249.4500,249.4500,249.4500,249.4500,10800,6822900,
HINDPETRO_F2,04/25/2023,13:21:00,249.4500,249.4500,249.4500,249.4500,2700,6836400,
HINDPETRO_F2,04/25/2023,13:22:00,249.4500,249.4500,249.4500,249.4500,5400,6836400,
HINDPETRO_F2,04/25/2023,13:23:00,249.3500,249.3500,249.3500,249.3500,18900,6836400,
HINDPETRO_F2,04/25/2023,13:24:00,249.3500,249.3500,249.3500,249.3500,5400,6863400,
HINDPETRO_F2,04/25/2023,13:25:00,249.3000,249.3000,249.3000,249.3000,5400,6863400,
HINDPETRO_F2,04/25/2023,13:26:00,249.2000,249.2000,249.2000,249.2000,5400,6863400,
HINDPETRO_F2,04/25/2023,13:27:00,249.1000,249.1000,249.1000,249.1000,8100,6871500,
HINDPETRO_F2,04/25/2023,13:28:00,249.1000,249.1000,249.1000,249.1000,2700,6871500,
HINDPETRO_F2,04/25/2023,13:29:00,249.1000,249.1000,249.1000,249.1000,2700,6871500,
HINDPETRO_F2,04/25/2023,13:30:00,249.1000,249.1000,249.1000,249.1000,2700,6885000,
HINDPETRO_F2,04/25/2023,13:31:00,249.2500,249.2500,249.2500,249.2500,5400,6885000,
HINDPETRO_F2,04/25/2023,13:32:00,249.2500,249.2500,249.2500,249.2500,2700,6885000,
HINDPETRO_F2,04/25/2023,13:33:00,249.2000,249.2000,249.2000,249.2000,21600,6898500,
HINDPETRO_F2,04/25/2023,13:35:00,249.3500,249.3500,249.3500,249.3500,2700,6898500,
HINDPETRO_F2,04/25/2023,13:36:00,249.3500,249.6500,249.3500,249.6500,10800,6914700,
HINDPETRO_F2,04/25/2023,13:37:00,249.4500,249.6000,249.4500,249.5500,27000,6914700,
HINDPETRO_F2,04/25/2023,13:39:00,249.5500,249.5500,249.5500,249.5500,5400,6914700,
HINDPETRO_F2,04/25/2023,13:40:00,249.5500,249.5500,249.5500,249.5500,5400,6914700,
HINDPETRO_F2,04/25/2023,13:42:00,249.5500,249.5500,249.5500,249.5500,2700,6914700,
HINDPETRO_F2,04/25/2023,13:43:00,249.5500,249.5500,249.5500,249.5500,18900,6928200,
HINDPETRO_F2,04/25/2023,13:44:00,249.2500,249.2500,249.2500,249.2500,5400,6928200,
HINDPETRO_F2,04/25/2023,13:45:00,249.2500,249.2500,249.2500,249.2500,2700,6928200,
HINDPETRO_F2,04/25/2023,13:47:00,249.2500,249.2500,249.2500,249.2500,24300,6952500,
HINDPETRO_F2,04/25/2023,13:48:00,249.1000,249.1500,249.1000,249.1500,48600,6979500,
HINDPETRO_F2,04/25/2023,13:49:00,249.2000,249.4000,249.2000,249.4000,24300,6979500,
HINDPETRO_F2,04/25/2023,13:50:00,249.1500,249.1500,249.1500,249.1500,10800,6979500,
HINDPETRO_F2,04/25/2023,13:51:00,249.1500,249.1500,249.1500,249.1500,5400,7009200,
HINDPETRO_F2,04/25/2023,13:52:00,249.1500,249.1500,249.1500,249.1500,2700,7009200,
HINDPETRO_F2,04/25/2023,13:53:00,249.1000,249.1000,248.8000,248.8000,21600,7009200,
HINDPETRO_F2,04/25/2023,13:54:00,248.8000,248.8000,248.8000,248.8000,2700,7009200,
HINDPETRO_F2,04/25/2023,13:55:00,248.8000,248.8000,248.8000,248.8000,2700,7030800,
HINDPETRO_F2,04/25/2023,13:57:00,248.8000,248.8000,248.7000,248.7000,8100,7036200,
HINDPETRO_F2,04/25/2023,13:59:00,248.7000,248.7000,248.7000,248.7000,5400,7036200,
HINDPETRO_F2,04/25/2023,14:00:00,248.7000,248.7000,248.7000,248.7000,2700,7044300,
HINDPETRO_F2,04/25/2023,14:01:00,248.7500,248.8000,248.7500,248.8000,13500,7044300,
HINDPETRO_F2,04/25/2023,14:02:00,248.9000,248.9000,248.9000,248.9000,2700,7044300,
HINDPETRO_F2,04/25/2023,14:03:00,248.9000,248.9000,248.9000,248.9000,10800,7052400,
HINDPETRO_F2,04/25/2023,14:04:00,248.7000,248.7000,248.7000,248.7000,24300,7052400,
HINDPETRO_F2,04/25/2023,14:05:00,248.7000,248.7000,248.7000,248.7000,8100,7052400,
HINDPETRO_F2,04/25/2023,14:06:00,248.9500,248.9500,248.7000,248.7000,10800,7090200,
HINDPETRO_F2,04/25/2023,14:07:00,248.7000,248.7000,248.7000,248.7000,2700,7090200,
HINDPETRO_F2,04/25/2023,14:09:00,249.0000,249.0000,249.0000,249.0000,13500,7095600,
HINDPETRO_F2,04/25/2023,14:10:00,249.0000,249.0000,249.0000,249.0000,2700,7095600,
HINDPETRO_F2,04/25/2023,14:11:00,248.8000,248.8000,248.8000,248.8000,243000,7095600,
HINDPETRO_F2,04/25/2023,14:13:00,248.8000,248.8000,248.8000,248.8000,5400,7344000,
HINDPETRO_F2,04/25/2023,14:14:00,248.8000,248.8500,248.8000,248.8500,24300,7344000,
HINDPETRO_F2,04/25/2023,14:15:00,248.9500,248.9500,248.9500,248.9500,2700,7344000,
HINDPETRO_F2,04/25/2023,14:17:00,248.9500,248.9500,248.9500,248.9500,5400,7368300,
HINDPETRO_F2,04/25/2023,14:18:00,248.9500,248.9500,248.9500,248.9500,2700,7368300,
HINDPETRO_F2,04/25/2023,14:19:00,248.8000,248.8000,248.8000,248.8000,2700,7376400,
HINDPETRO_F2,04/25/2023,14:20:00,249.0000,249.0000,248.8500,248.8500,18900,7376400,
HINDPETRO_F2,04/25/2023,14:21:00,248.8500,248.8500,248.8500,248.8500,5400,7392600,
HINDPETRO_F2,04/25/2023,14:22:00,249.0000,249.0000,249.0000,249.0000,5400,7392600,
HINDPETRO_F2,04/25/2023,14:23:00,249.0000,249.0000,249.0000,249.0000,2700,7392600,
HINDPETRO_F2,04/25/2023,14:24:00,249.0000,249.0000,248.8000,248.8000,27000,7392600,
HINDPETRO_F2,04/25/2023,14:25:00,248.8000,248.8500,248.8000,248.8500,5400,7419600,
HINDPETRO_F2,04/25/2023,14:27:00,249.2000,249.2000,248.8000,248.8000,27000,7425000,
HINDPETRO_F2,04/25/2023,14:29:00,248.8000,248.8000,248.8000,248.8000,5400,7425000,
HINDPETRO_F2,04/25/2023,14:31:00,248.8000,249.1000,248.8000,249.1000,10800,7443900,
HINDPETRO_F2,04/25/2023,14:32:00,249.1000,249.1000,249.1000,249.1000,2700,7443900,
HINDPETRO_F2,04/25/2023,14:33:00,248.9000,248.9500,248.8000,248.8000,16200,7443900,
HINDPETRO_F2,04/25/2023,14:34:00,248.8000,248.8000,248.8000,248.8000,18900,7452000,
HINDPETRO_F2,04/25/2023,14:35:00,248.8000,248.9500,248.8000,248.9500,5400,7452000,
HINDPETRO_F2,04/25/2023,14:36:00,248.7000,248.7000,248.5500,248.5500,21600,7481700,
HINDPETRO_F2,04/25/2023,14:37:00,248.6500,248.6500,248.5500,248.5500,13500,7481700,
HINDPETRO_F2,04/25/2023,14:38:00,248.5500,248.5500,248.5500,248.5500,5400,7481700,
HINDPETRO_F2,04/25/2023,14:39:00,248.5500,248.5500,248.5500,248.5500,5400,7481700,
HINDPETRO_F2,04/25/2023,14:40:00,248.5000,248.5000,248.5000,248.5000,8100,7484400,
HINDPETRO_F2,04/25/2023,14:41:00,248.5000,248.5000,248.5000,248.5000,2700,7484400,
HINDPETRO_F2,04/25/2023,14:42:00,248.5000,248.6500,248.5000,248.6500,5400,7492500,
HINDPETRO_F2,04/25/2023,14:43:00,248.6000,248.6000,248.6000,248.6000,5400,7492500,
HINDPETRO_F2,04/25/2023,14:44:00,248.6000,248.6000,248.6000,248.6000,18900,7492500,
HINDPETRO_F2,04/25/2023,14:45:00,248.4000,248.4000,248.4000,248.4000,10800,7511400,
HINDPETRO_F2,04/25/2023,14:46:00,248.4000,248.4000,248.4000,248.4000,8100,7511400,
HINDPETRO_F2,04/25/2023,14:47:00,248.5000,248.5000,248.4500,248.4500,5400,7511400,
HINDPETRO_F2,04/25/2023,14:48:00,248.4500,248.4500,248.4000,248.4000,16200,7511400,
HINDPETRO_F2,04/25/2023,14:49:00,248.4000,248.4500,248.4000,248.4500,10800,7519500,
HINDPETRO_F2,04/25/2023,14:50:00,248.2500,248.3500,248.2500,248.3500,5400,7519500,
HINDPETRO_F2,04/25/2023,14:51:00,248.4500,248.4500,248.4500,248.4500,5400,7519500,
HINDPETRO_F2,04/25/2023,14:52:00,248.4500,248.5000,248.4500,248.5000,5400,7522200,
HINDPETRO_F2,04/25/2023,14:54:00,248.4000,248.4000,248.4000,248.4000,21600,7541100,
HINDPETRO_F2,04/25/2023,14:55:00,248.6000,248.6000,248.6000,248.6000,5400,7541100,
HINDPETRO_F2,04/25/2023,14:56:00,248.4500,248.4500,248.4500,248.4500,13500,7541100,
HINDPETRO_F2,04/25/2023,14:57:00,248.4500,248.4500,248.4500,248.4500,8100,7554600,
HINDPETRO_F2,04/25/2023,14:58:00,248.5000,248.5000,248.5000,248.5000,10800,7554600,
HINDPETRO_F2,04/25/2023,14:59:00,248.4500,248.4500,248.4500,248.4500,102600,7554600,
HINDPETRO_F2,04/25/2023,15:00:00,248.5000,248.5000,248.5000,248.5000,2700,7554600,
HINDPETRO_F2,04/25/2023,15:01:00,248.4500,248.4500,248.3000,248.3000,13500,7643700,
HINDPETRO_F2,04/25/2023,15:02:00,248.3500,248.3500,248.3500,248.3500,2700,7643700,
HINDPETRO_F2,04/25/2023,15:03:00,248.3500,248.3500,248.3500,248.3500,54000,7689600,
HINDPETRO_F2,04/25/2023,15:04:00,248.2500,248.2500,248.2500,248.2500,216000,7689600,
HINDPETRO_F2,04/25/2023,15:05:00,248.2500,248.4500,248.2500,248.4000,8100,7689600,
HINDPETRO_F2,04/25/2023,15:06:00,248.4000,248.4000,248.4000,248.4000,5400,7900200,
HINDPETRO_F2,04/25/2023,15:07:00,248.4000,248.4000,248.4000,248.4000,2700,7900200,
HINDPETRO_F2,04/25/2023,15:08:00,248.4000,248.4000,248.4000,248.4000,13500,7900200,
HINDPETRO_F2,04/25/2023,15:09:00,248.5000,248.5000,248.5000,248.5000,2700,7900200,
HINDPETRO_F2,04/25/2023,15:10:00,248.4500,248.4500,248.4500,248.4500,2700,7905600,
HINDPETRO_F2,04/25/2023,15:11:00,248.4000,248.4000,248.4000,248.4000,5400,7905600,
HINDPETRO_F2,04/25/2023,15:12:00,248.5000,248.5000,248.5000,248.5000,8100,7905600,
HINDPETRO_F2,04/25/2023,15:13:00,248.4000,248.4000,248.4000,248.4000,10800,7908300,
HINDPETRO_F2,04/25/2023,15:14:00,248.5000,248.7500,248.5000,248.7500,8100,7908300,
HINDPETRO_F2,04/25/2023,15:15:00,248.7500,248.7500,248.5000,248.5000,21600,7908300,
HINDPETRO_F2,04/25/2023,15:16:00,248.3500,248.3500,248.2500,248.2500,16200,7924500,
HINDPETRO_F2,04/25/2023,15:17:00,248.3500,248.3500,248.3500,248.3500,5400,7924500,
HINDPETRO_F2,04/25/2023,15:18:00,248.2500,248.2500,248.2500,248.2500,5400,7924500,
HINDPETRO_F2,04/25/2023,15:19:00,248.1500,248.1500,248.1500,248.1500,8100,7943400,
HINDPETRO_F2,04/25/2023,15:20:00,248.2500,248.2500,248.2500,248.2500,2700,7943400,
HINDPETRO_F2,04/25/2023,15:21:00,248.1000,248.1000,248.1000,248.1000,2700,7946100,
HINDPETRO_F2,04/25/2023,15:22:00,248.1000,248.1000,248.1000,248.1000,13500,7946100,
HINDPETRO_F2,04/25/2023,15:23:00,248.1000,248.1000,248.1000,248.1000,2700,7946100,
HINDPETRO_F2,04/25/2023,15:24:00,248.2500,248.2500,248.2500,248.2500,2700,7946100,
HINDPETRO_F2,04/25/2023,15:25:00,248.4000,248.4000,248.1500,248.1500,29700,7951500,
HINDPETRO_F2,04/25/2023,15:26:00,248.3500,248.3500,248.3500,248.3500,2700,7951500,
HINDPETRO_F2,04/25/2023,15:27:00,248.3500,248.3500,248.1000,248.1000,64800,7975800,
HINDPETRO_F2,04/25/2023,15:28:00,248.1000,248.1000,248.1000,248.1000,10800,7975800,
HINDPETRO_F2,04/25/2023,15:29:00,248.1500,248.3500,248.0500,248.0500,35100,7975800,
HINDPETRO_F2,04/26/2023,09:15:00,247.3500,247.3500,247.0500,247.0500,10801,7800300,
HINDPETRO_F2,04/26/2023,09:16:00,249.4000,249.4000,248.7000,248.7000,16200,7800300,
HINDPETRO_F2,04/26/2023,09:17:00,248.3500,248.3500,248.3500,248.3500,5400,7800300,
HINDPETRO_F2,04/26/2023,09:18:00,248.3500,248.3500,248.3500,248.3500,5400,7811100,
HINDPETRO_F2,04/26/2023,09:19:00,248.7500,248.7500,248.1500,248.1500,37800,7811100,
HINDPETRO_F2,04/26/2023,09:20:00,248.1500,248.1500,248.1000,248.1000,24300,7840800,
HINDPETRO_F2,04/26/2023,09:21:00,248.1000,248.1000,248.1000,248.1000,16200,7840800,
HINDPETRO_F2,04/26/2023,09:23:00,247.8500,248.7500,247.8500,248.7500,94500,7862400,
HINDPETRO_F2,04/26/2023,09:24:00,248.5000,248.5000,248.5000,248.5000,56700,7862400,
HINDPETRO_F2,04/26/2023,09:25:00,248.5000,248.5000,248.2000,248.2000,16200,7862400,
HINDPETRO_F2,04/26/2023,09:26:00,248.2000,248.2000,248.2000,248.2000,8100,7862400,
HINDPETRO_F2,04/26/2023,09:27:00,248.2000,248.2000,248.2000,248.2000,2700,7862400,
HINDPETRO_F2,04/26/2023,09:28:00,248.3000,248.3000,248.3000,248.3000,10800,7873200,
HINDPETRO_F2,04/26/2023,09:29:00,248.2500,248.4500,248.2500,248.4500,48600,7873200,
HINDPETRO_F2,04/26/2023,09:30:00,248.2500,248.2500,248.2500,248.2500,18900,7900200,
HINDPETRO_F2,04/26/2023,09:31:00,248.2500,248.2500,248.2500,248.2500,2700,7900200,
HINDPETRO_F2,04/26/2023,09:32:00,248.2500,248.3000,248.2500,248.3000,16200,7900200,
HINDPETRO_F2,04/26/2023,09:33:00,248.3000,248.3000,248.2000,248.2000,16200,7921800,
HINDPETRO_F2,04/26/2023,09:34:00,248.2000,248.2000,248.2000,248.2000,2700,7921800,
HINDPETRO_F2,04/26/2023,09:36:00,248.3500,248.3500,248.3500,248.3500,10800,7940700,
HINDPETRO_F2,04/26/2023,09:37:00,248.3500,248.3500,248.3500,248.3500,5400,7940700,
HINDPETRO_F2,04/26/2023,09:38:00,248.3500,248.3500,248.2500,248.2500,8100,7940700,
HINDPETRO_F2,04/26/2023,09:39:00,248.4000,248.4000,248.4000,248.4000,8100,7948800,
HINDPETRO_F2,04/26/2023,09:40:00,248.2500,248.2500,248.2500,248.2500,27000,7948800,
HINDPETRO_F2,04/26/2023,09:41:00,248.2500,248.2500,248.2000,248.2000,16200,7948800,
HINDPETRO_F2,04/26/2023,09:42:00,248.2000,248.2000,248.2000,248.2000,5400,7989300,
HINDPETRO_F2,04/26/2023,09:43:00,248.4000,248.4000,248.4000,248.4000,13500,7989300,
HINDPETRO_F2,04/26/2023,09:44:00,248.4000,248.4000,248.4000,248.4000,8100,7989300,
HINDPETRO_F2,04/26/2023,09:46:00,248.4000,248.4000,248.4000,248.4000,13500,8008200,
HINDPETRO_F2,04/26/2023,09:47:00,248.3000,248.3000,248.3000,248.3000,2700,8008200,
HINDPETRO_F2,04/26/2023,09:48:00,248.3000,248.3000,248.2000,248.2000,10800,8021700,
HINDPETRO_F2,04/26/2023,09:49:00,248.2000,248.2000,248.2000,248.2000,16200,8021700,
HINDPETRO_F2,04/26/2023,09:50:00,248.2000,248.2000,248.2000,248.2000,8100,8021700,
HINDPETRO_F2,04/26/2023,09:51:00,248.2000,248.2000,248.2000,248.2000,10800,8046000,
HINDPETRO_F2,04/26/2023,09:52:00,248.2000,248.2500,248.2000,248.2500,29700,8046000,
HINDPETRO_F2,04/26/2023,09:53:00,248.0500,248.0500,248.0500,248.0500,10800,8046000,
HINDPETRO_F2,04/26/2023,09:54:00,248.3500,248.3500,248.3500,248.3500,353700,8091900,
HINDPETRO_F2,04/26/2023,09:55:00,248.3500,248.4000,248.3500,248.4000,105300,8091900,
HINDPETRO_F2,04/26/2023,09:56:00,248.4000,248.6000,248.4000,248.6000,21600,8091900,
HINDPETRO_F2,04/26/2023,09:57:00,248.4000,248.4000,248.4000,248.4000,16200,8523900,
HINDPETRO_F2,04/26/2023,09:58:00,248.3500,248.3500,248.3500,248.3500,10800,8523900,
HINDPETRO_F2,04/26/2023,09:59:00,248.3500,248.3500,248.3500,248.3500,5400,8523900,
HINDPETRO_F2,04/26/2023,10:00:00,248.3500,248.5500,248.3500,248.5500,56700,8542800,
HINDPETRO_F2,04/26/2023,10:01:00,248.5000,248.7000,248.5000,248.7000,27000,8542800,
HINDPETRO_F2,04/26/2023,10:02:00,248.7000,248.9500,248.7000,248.9500,29700,8542800,
HINDPETRO_F2,04/26/2023,10:03:00,248.8500,248.9500,248.8500,248.9500,24300,8645400,
HINDPETRO_F2,04/26/2023,10:04:00,248.9500,248.9500,248.7500,248.7500,16200,8645400,
HINDPETRO_F2,04/26/2023,10:05:00,248.7500,249.1000,248.7500,249.1000,29700,8677800,
HINDPETRO_F2,04/26/2023,10:06:00,249.1000,249.1000,249.1000,249.1000,10800,8677800,
HINDPETRO_F2,04/26/2023,10:07:00,249.1000,249.1000,249.1000,249.1000,18900,8677800,
HINDPETRO_F2,04/26/2023,10:08:00,249.1000,249.1000,249.1000,249.1000,8100,8677800,
HINDPETRO_F2,04/26/2023,10:09:00,249.1000,249.1000,249.1000,249.1000,18900,8721000,
HINDPETRO_F2,04/26/2023,10:10:00,249.1500,249.2500,249.1500,249.2500,8100,8721000,
HINDPETRO_F2,04/26/2023,10:11:00,249.1500,249.1500,249.1500,249.1500,32400,8721000,
HINDPETRO_F2,04/26/2023,10:12:00,249.3000,249.3000,249.3000,249.3000,13500,8761500,
HINDPETRO_F2,04/26/2023,10:13:00,249.2500,249.2500,249.2500,249.2500,10800,8761500,
HINDPETRO_F2,04/26/2023,10:14:00,249.2500,249.2500,249.2500,249.2500,16200,8761500,
HINDPETRO_F2,04/26/2023,10:15:00,249.2500,249.4500,249.2500,249.4500,29700,8796600,
HINDPETRO_F2,04/26/2023,10:16:00,249.4500,249.4500,249.3500,249.3500,8100,8796600,
HINDPETRO_F2,04/26/2023,10:17:00,249.3500,249.4000,249.3500,249.4000,16200,8796600,
HINDPETRO_F2,04/26/2023,10:18:00,249.4000,249.4000,249.4000,249.4000,18900,8834400,
HINDPETRO_F2,04/26/2023,10:19:00,249.4500,249.4500,249.4500,249.4500,16200,8834400,
HINDPETRO_F2,04/26/2023,10:20:00,249.4500,249.4500,249.4500,249.4500,8100,8872200,
HINDPETRO_F2,04/26/2023,10:21:00,249.2500,249.2500,249.2500,249.2500,8100,8872200,
HINDPETRO_F2,04/26/2023,10:22:00,249.2500,249.3000,249.2500,249.3000,21600,8872200,
HINDPETRO_F2,04/26/2023,10:23:00,249.3000,249.3000,249.3000,249.3000,2700,8872200,
HINDPETRO_F2,04/26/2023,10:24:00,249.3000,249.3000,249.3000,249.3000,10800,8901900,
HINDPETRO_F2,04/26/2023,10:25:00,249.3000,249.3000,249.2000,249.2000,13500,8901900,
HINDPETRO_F2,04/26/2023,10:26:00,249.2500,249.2500,249.2500,249.2500,13500,8901900,
HINDPETRO_F2,04/26/2023,10:27:00,249.2500,249.2500,249.2500,249.2500,2700,8934300,
HINDPETRO_F2,04/26/2023,10:28:00,249.2500,249.2500,249.2500,249.2500,5400,8934300,
HINDPETRO_F2,04/26/2023,10:29:00,249.3500,249.3500,249.2000,249.2000,10800,8934300,
HINDPETRO_F2,04/26/2023,10:30:00,249.1500,249.1500,249.1500,249.1500,13500,8947800,
HINDPETRO_F2,04/26/2023,10:31:00,248.9500,249.2000,248.9500,249.2000,27000,8947800,
HINDPETRO_F2,04/26/2023,10:32:00,249.1000,249.1000,248.7000,248.7000,35100,8947800,
HINDPETRO_F2,04/26/2023,10:33:00,248.7500,248.8000,248.7500,248.8000,10800,9009900,
HINDPETRO_F2,04/26/2023,10:34:00,248.7000,248.7000,248.7000,248.7000,16200,9009900,
HINDPETRO_F2,04/26/2023,10:35:00,248.7000,248.7000,248.3000,248.3000,29700,9009900,
HINDPETRO_F2,04/26/2023,10:36:00,248.3000,248.3000,248.3000,248.3000,5400,9009900,
HINDPETRO_F2,04/26/2023,10:37:00,248.3500,248.3500,248.3500,248.3500,35100,9036900,
HINDPETRO_F2,04/26/2023,10:38:00,248.3500,248.4500,248.3500,248.4500,32400,9099000,
HINDPETRO_F2,04/26/2023,10:39:00,248.5000,248.5000,248.5000,248.5000,2700,9099000,
HINDPETRO_F2,04/26/2023,10:40:00,248.5000,248.6500,248.5000,248.6500,35100,9099000,
HINDPETRO_F2,04/26/2023,10:41:00,248.6500,248.6500,248.6500,248.6500,5400,9099000,
HINDPETRO_F2,04/26/2023,10:42:00,248.6500,248.7000,248.6500,248.7000,10800,9144900,
HINDPETRO_F2,04/26/2023,10:43:00,248.5500,248.5500,248.5500,248.5500,18900,9144900,
HINDPETRO_F2,04/26/2023,10:44:00,248.5500,248.7000,248.5500,248.7000,18900,9144900,
HINDPETRO_F2,04/26/2023,10:45:00,248.5000,248.5000,248.5000,248.5000,8100,9171900,
HINDPETRO_F2,04/26/2023,10:46:00,248.5000,248.5000,248.4000,248.4000,5400,9171900,
HINDPETRO_F2,04/26/2023,10:47:00,248.4000,248.4000,248.4000,248.4000,10800,9171900,
HINDPETRO_F2,04/26/2023,10:48:00,248.4000,248.6500,248.4000,248.6500,13500,9193500,
HINDPETRO_F2,04/26/2023,10:49:00,248.6500,248.7000,248.6500,248.7000,13500,9193500,
HINDPETRO_F2,04/26/2023,10:50:00,248.6000,248.6000,248.6000,248.6000,8100,9193500,
HINDPETRO_F2,04/26/2023,10:51:00,248.6000,248.7500,248.6000,248.7500,27000,9220500,
HINDPETRO_F2,04/26/2023,10:52:00,248.9000,248.9000,248.9000,248.9000,5400,9220500,
HINDPETRO_F2,04/26/2023,10:53:00,249.2000,249.2000,248.9000,248.9000,16200,9220500,
HINDPETRO_F2,04/26/2023,10:54:00,248.8500,248.8500,248.8500,248.8500,5400,9220500,
HINDPETRO_F2,04/26/2023,10:56:00,248.8500,248.8500,248.8500,248.8500,2700,9255600,
HINDPETRO_F2,04/26/2023,10:57:00,249.0000,249.0000,249.0000,249.0000,13500,9258300,
HINDPETRO_F2,04/26/2023,10:58:00,249.0000,249.0000,249.0000,249.0000,13500,9258300,
HINDPETRO_F2,04/26/2023,10:59:00,249.0000,249.0000,249.0000,249.0000,10800,9258300,
HINDPETRO_F2,04/26/2023,11:00:00,249.0000,249.0000,249.0000,249.0000,18900,9293400,
HINDPETRO_F2,04/26/2023,11:01:00,249.2500,249.2500,249.2500,249.2500,32400,9293400,
HINDPETRO_F2,04/26/2023,11:02:00,249.5000,249.5000,249.3000,249.3000,18900,9293400,
HINDPETRO_F2,04/26/2023,11:03:00,249.5000,249.5000,249.5000,249.5000,8100,9328500,
HINDPETRO_F2,04/26/2023,11:04:00,249.8000,249.8000,249.8000,249.8000,21600,9328500,
HINDPETRO_F2,04/26/2023,11:05:00,250.0000,250.0000,249.9500,249.9500,45900,9328500,
HINDPETRO_F2,04/26/2023,11:06:00,250.0000,250.0000,249.7000,249.8000,37800,9366300,
HINDPETRO_F2,04/26/2023,11:07:00,249.7500,250.2000,249.7500,250.2000,186300,9366300,
HINDPETRO_F2,04/26/2023,11:08:00,250.2000,250.2000,249.9500,249.9500,24300,9366300,
HINDPETRO_F2,04/26/2023,11:09:00,250.0000,250.1000,250.0000,250.1000,24300,9547200,
HINDPETRO_F2,04/26/2023,11:10:00,250.1000,250.2000,250.1000,250.2000,16200,9547200,
HINDPETRO_F2,04/26/2023,11:11:00,250.1500,250.1500,250.1500,250.1500,10800,9547200,
HINDPETRO_F2,04/26/2023,11:12:00,250.1500,250.1500,250.1500,250.1500,8100,9549900,
HINDPETRO_F2,04/26/2023,11:13:00,250.1000,250.2500,250.1000,250.2500,18900,9549900,
HINDPETRO_F2,04/26/2023,11:14:00,250.3000,250.3000,250.3000,250.3000,13500,9549900,
HINDPETRO_F2,04/26/2023,11:15:00,250.3000,250.3500,250.3000,250.3500,18900,9585000,
HINDPETRO_F2,04/26/2023,11:16:00,250.3500,250.3500,250.2500,250.2500,13500,9585000,
HINDPETRO_F2,04/26/2023,11:17:00,250.2500,250.2500,250.2000,250.2000,21600,9585000,
HINDPETRO_F2,04/26/2023,11:18:00,250.0500,250.0500,250.0500,250.0500,18900,9625500,
HINDPETRO_F2,04/26/2023,11:19:00,250.1500,250.3000,250.1500,250.3000,27000,9625500,
HINDPETRO_F2,04/26/2023,11:20:00,250.3000,250.3000,250.3000,250.3000,10800,9625500,
HINDPETRO_F2,04/26/2023,11:21:00,250.3000,250.3500,250.3000,250.3500,51300,9668700,
HINDPETRO_F2,04/26/2023,11:22:00,250.3500,250.4000,250.3500,250.4000,32400,9668700,
HINDPETRO_F2,04/26/2023,11:23:00,250.3000,250.3000,250.3000,250.3000,10800,9668700,
HINDPETRO_F2,04/26/2023,11:24:00,250.1500,250.1500,250.1500,250.1500,5400,9736200,
HINDPETRO_F2,04/26/2023,11:25:00,250.1500,250.2500,250.1500,250.2000,13500,9736200,
HINDPETRO_F2,04/26/2023,11:26:00,250.2000,250.2000,250.2000,250.2000,21600,9736200,
HINDPETRO_F2,04/26/2023,11:27:00,250.2000,250.2000,250.2000,250.2000,18900,9763200,
HINDPETRO_F2,04/26/2023,11:28:00,250.2000,250.2500,250.2000,250.2500,27000,9763200,
HINDPETRO_F2,04/26/2023,11:29:00,250.2500,250.3500,250.2500,250.3000,16200,9763200,
HINDPETRO_F2,04/26/2023,11:30:00,250.3000,250.3000,250.3000,250.3000,10800,9801000,
HINDPETRO_F2,04/26/2023,11:31:00,250.3000,250.3000,250.3000,250.3000,5400,9801000,
HINDPETRO_F2,04/26/2023,11:32:00,250.3000,250.3000,250.3000,250.3000,29700,9801000,
HINDPETRO_F2,04/26/2023,11:33:00,250.4500,250.5000,250.4500,250.5000,29700,9846900,
HINDPETRO_F2,04/26/2023,11:34:00,250.5000,250.5000,250.5000,250.5000,8100,9846900,
HINDPETRO_F2,04/26/2023,11:35:00,250.5000,250.5000,250.5000,250.5000,21600,9846900,
HINDPETRO_F2,04/26/2023,11:36:00,250.2000,250.2000,250.2000,250.2000,40500,9892800,
HINDPETRO_F2,04/26/2023,11:37:00,250.3000,250.3000,250.3000,250.3000,5400,9892800,
HINDPETRO_F2,04/26/2023,11:38:00,250.2000,250.2000,250.0000,250.0000,16200,9892800,
HINDPETRO_F2,04/26/2023,11:39:00,250.0000,250.0000,250.0000,250.0000,8100,9914400,
HINDPETRO_F2,04/26/2023,11:40:00,250.0000,250.0000,249.9000,249.9000,16200,9914400,
