<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,04/11/2023,09:24:00,1308.0000,1308.0000,1308.0000,1308.0000,3600,4149600,
SHRIRAMFIN_F1,04/11/2023,09:25:00,1307.2500,1307.2500,1306.1000,1306.1000,1200,4149600,
SHRIRAMFIN_F1,04/11/2023,09:26:00,1307.5000,1308.0500,1307.5000,1308.0000,8400,4152000,
SHRIRAMFIN_F1,04/11/2023,09:27:00,1308.0000,1308.0000,1306.2500,1307.9500,6600,4152000,
SHRIRAMFIN_F1,04/11/2023,09:28:00,1308.0000,1308.0000,1307.6000,1308.0000,1800,4152000,
SHRIRAMFIN_F1,04/11/2023,09:29:00,1308.4500,1308.4500,1306.7500,1306.7500,5400,4159800,
SHRIRAMFIN_F1,04/11/2023,09:30:00,1308.0000,1308.0000,1307.1500,1307.8000,4200,4159800,
SHRIRAMFIN_F1,04/11/2023,09:31:00,1308.0000,1308.0000,1306.8500,1306.8500,1800,4159800,
SHRIRAMFIN_F1,04/11/2023,09:32:00,1306.8000,1306.8000,1306.8000,1306.8000,600,4159800,
SHRIRAMFIN_F1,04/11/2023,09:34:00,1306.6000,1308.0000,1306.6000,1308.0000,4200,4164600,
SHRIRAMFIN_F1,04/11/2023,09:35:00,1307.2500,1309.7000,1306.9500,1308.0000,46200,4176600,
SHRIRAMFIN_F1,04/11/2023,09:36:00,1308.2000,1308.2000,1307.0000,1307.3000,3600,4176600,
SHRIRAMFIN_F1,04/11/2023,09:37:00,1309.1500,1309.2000,1307.6000,1307.6000,24600,4176600,
SHRIRAMFIN_F1,04/11/2023,09:38:00,1309.5500,1309.8500,1308.0500,1308.0500,11400,4220400,
SHRIRAMFIN_F1,04/11/2023,09:39:00,1308.2000,1308.5000,1307.7000,1308.2000,9000,4220400,
SHRIRAMFIN_F1,04/11/2023,09:40:00,1308.7000,1311.0000,1308.2000,1308.6500,30600,4220400,
SHRIRAMFIN_F1,04/11/2023,09:41:00,1308.5000,1308.5000,1308.5000,1308.5000,3600,4220400,
SHRIRAMFIN_F1,04/11/2023,09:42:00,1309.9000,1310.3000,1308.0500,1308.0500,4800,4264200,
SHRIRAMFIN_F1,04/11/2023,09:43:00,1306.9500,1306.9500,1306.9500,1306.9500,1200,4264200,
SHRIRAMFIN_F1,04/11/2023,09:44:00,1306.9500,1307.0000,1305.8000,1305.8000,1800,4263000,
SHRIRAMFIN_F1,04/11/2023,09:45:00,1305.7500,1308.9500,1305.7500,1306.9000,6000,4263000,
SHRIRAMFIN_F1,04/11/2023,09:46:00,1307.1000,1307.1000,1306.0500,1306.0500,1200,4263000,
SHRIRAMFIN_F1,04/11/2023,09:47:00,1306.5500,1306.5500,1306.0500,1306.5500,1800,4263000,
SHRIRAMFIN_F1,04/11/2023,09:48:00,1305.7000,1305.7000,1304.2000,1304.2000,9600,4267800,
SHRIRAMFIN_F1,04/11/2023,09:49:00,1304.2000,1306.2500,1303.9500,1303.9500,2400,4267800,
SHRIRAMFIN_F1,04/11/2023,09:50:00,1303.9500,1303.9500,1303.9500,1303.9500,1200,4267800,
SHRIRAMFIN_F1,04/11/2023,09:51:00,1305.1500,1305.1500,1305.1000,1305.1000,1200,4270800,
SHRIRAMFIN_F1,04/11/2023,09:52:00,1306.4500,1306.4500,1306.4500,1306.4500,600,4270800,
SHRIRAMFIN_F1,04/11/2023,09:53:00,1305.3500,1305.5000,1304.6000,1304.6000,5400,4269000,
SHRIRAMFIN_F1,04/11/2023,09:55:00,1305.2500,1305.2500,1305.2500,1305.2500,600,4269000,
SHRIRAMFIN_F1,04/11/2023,09:56:00,1305.5500,1305.9000,1304.5500,1304.9000,3000,4272600,
SHRIRAMFIN_F1,04/11/2023,09:57:00,1305.2500,1305.9500,1305.2500,1305.9500,1200,4272600,
SHRIRAMFIN_F1,04/11/2023,09:58:00,1304.6000,1304.8500,1304.5000,1304.8500,3000,4272600,
SHRIRAMFIN_F1,04/11/2023,09:59:00,1304.0000,1304.0000,1302.1500,1302.1500,4200,4275000,
SHRIRAMFIN_F1,04/11/2023,10:00:00,1302.7000,1302.7000,1301.0500,1301.0500,5400,4275000,
SHRIRAMFIN_F1,04/11/2023,10:01:00,1301.0000,1301.0000,1297.3500,1297.3500,8400,4275000,
SHRIRAMFIN_F1,04/11/2023,10:02:00,1297.3500,1297.3500,1297.3500,1297.3500,600,4278600,
SHRIRAMFIN_F1,04/11/2023,10:03:00,1297.1000,1297.1000,1296.0500,1297.1000,3600,4278600,
SHRIRAMFIN_F1,04/11/2023,10:04:00,1297.9000,1298.5500,1296.2000,1296.9000,6600,4278600,
SHRIRAMFIN_F1,04/11/2023,10:05:00,1297.3000,1297.3000,1296.2500,1296.2500,1200,4283400,
SHRIRAMFIN_F1,04/11/2023,10:06:00,1298.2500,1298.2500,1297.6500,1297.6500,1800,4283400,
SHRIRAMFIN_F1,04/11/2023,10:07:00,1298.2000,1298.2000,1296.3000,1296.5000,6600,4283400,
SHRIRAMFIN_F1,04/11/2023,10:08:00,1296.0500,1297.1000,1296.0000,1296.0000,3600,4287600,
SHRIRAMFIN_F1,04/11/2023,10:09:00,1296.0000,1297.6500,1295.3000,1297.6500,7800,4287600,
SHRIRAMFIN_F1,04/11/2023,10:10:00,1297.2000,1297.2000,1296.5000,1296.5000,2400,4287600,
SHRIRAMFIN_F1,04/11/2023,10:12:00,1296.7500,1296.7500,1296.7500,1296.7500,600,4293000,
SHRIRAMFIN_F1,04/11/2023,10:13:00,1296.9000,1297.8000,1296.7500,1296.7500,2400,4293000,
SHRIRAMFIN_F1,04/11/2023,10:14:00,1296.6500,1296.6500,1296.6500,1296.6500,600,4293000,
SHRIRAMFIN_F1,04/11/2023,10:15:00,1296.7500,1296.7500,1294.0000,1294.7500,8400,4294200,
SHRIRAMFIN_F1,04/11/2023,10:16:00,1294.1000,1294.1000,1294.1000,1294.1000,600,4294200,
SHRIRAMFIN_F1,04/11/2023,10:18:00,1294.3000,1294.3000,1293.7500,1293.7500,1200,4298400,
SHRIRAMFIN_F1,04/11/2023,10:20:00,1293.7500,1296.7000,1293.7500,1296.5500,4800,4299600,
SHRIRAMFIN_F1,04/11/2023,10:22:00,1296.2000,1296.2000,1293.9500,1293.9500,7200,4299600,
SHRIRAMFIN_F1,04/11/2023,10:24:00,1294.3000,1294.3000,1294.0000,1294.0000,1200,4303800,
SHRIRAMFIN_F1,04/11/2023,10:25:00,1294.9500,1295.1500,1293.4500,1293.4500,10800,4303800,
SHRIRAMFIN_F1,04/11/2023,10:26:00,1293.3000,1293.3000,1293.3000,1293.3000,1800,4303800,
SHRIRAMFIN_F1,04/11/2023,10:27:00,1293.0000,1293.7000,1292.0000,1292.7500,10200,4311000,
SHRIRAMFIN_F1,04/11/2023,10:28:00,1291.9500,1291.9500,1291.9500,1291.9500,1200,4311000,
SHRIRAMFIN_F1,04/11/2023,10:29:00,1292.7500,1292.9500,1291.7500,1292.9500,3600,4316400,
SHRIRAMFIN_F1,04/11/2023,10:31:00,1292.1000,1292.1000,1291.4500,1291.4500,1800,4316400,
SHRIRAMFIN_F1,04/11/2023,10:32:00,1293.0500,1293.1000,1293.0500,1293.1000,1200,4316400,
SHRIRAMFIN_F1,04/11/2023,10:33:00,1294.1500,1294.1500,1292.8000,1292.8000,3000,4318200,
SHRIRAMFIN_F1,04/11/2023,10:35:00,1292.2500,1293.5500,1292.2500,1293.5500,1800,4321200,
SHRIRAMFIN_F1,04/11/2023,10:36:00,1291.8000,1291.8000,1290.1000,1290.1000,3600,4321200,
SHRIRAMFIN_F1,04/11/2023,10:37:00,1290.1000,1290.2500,1290.1000,1290.2500,2400,4321200,
SHRIRAMFIN_F1,04/11/2023,10:38:00,1291.3500,1291.3500,1291.3500,1291.3500,600,4321200,
SHRIRAMFIN_F1,04/11/2023,10:39:00,1290.0000,1290.0000,1288.9500,1288.9500,3000,4321800,
SHRIRAMFIN_F1,04/11/2023,10:40:00,1289.4500,1289.4500,1288.7500,1288.7500,1800,4321800,
SHRIRAMFIN_F1,04/11/2023,10:41:00,1288.7500,1288.7500,1288.7500,1288.7500,600,4323600,
SHRIRAMFIN_F1,04/11/2023,10:42:00,1289.7000,1289.7000,1289.7000,1289.7000,600,4323600,
SHRIRAMFIN_F1,04/11/2023,10:43:00,1290.7000,1290.7000,1290.7000,1290.7000,600,4323600,
SHRIRAMFIN_F1,04/11/2023,10:44:00,1291.5500,1291.5500,1290.8500,1290.8500,1800,4323600,
SHRIRAMFIN_F1,04/11/2023,10:45:00,1289.9000,1289.9000,1289.9000,1289.9000,1200,4325400,
SHRIRAMFIN_F1,04/11/2023,10:46:00,1290.1500,1290.1500,1288.6500,1288.6500,3000,4325400,
SHRIRAMFIN_F1,04/11/2023,10:47:00,1289.6500,1289.6500,1288.6000,1288.6000,2400,4325400,
SHRIRAMFIN_F1,04/11/2023,10:48:00,1288.1500,1288.1500,1287.5500,1287.9000,7800,4329000,
SHRIRAMFIN_F1,04/11/2023,10:49:00,1288.3500,1288.3500,1288.3500,1288.3500,600,4329000,
SHRIRAMFIN_F1,04/11/2023,10:50:00,1288.4500,1288.4500,1287.6500,1287.6500,4200,4329000,
SHRIRAMFIN_F1,04/11/2023,10:52:00,1287.5000,1288.8000,1287.1000,1288.8000,3600,4333200,
SHRIRAMFIN_F1,04/11/2023,10:53:00,1288.9000,1288.9000,1288.9000,1288.9000,1200,4335000,
SHRIRAMFIN_F1,04/11/2023,10:54:00,1288.6000,1288.6000,1287.6000,1287.6000,1800,4335000,
SHRIRAMFIN_F1,04/11/2023,10:56:00,1288.9500,1288.9500,1288.9500,1288.9500,1200,4334400,
SHRIRAMFIN_F1,04/11/2023,10:58:00,1287.8000,1287.9500,1287.8000,1287.9500,1200,4334400,
SHRIRAMFIN_F1,04/11/2023,10:59:00,1287.8000,1289.6500,1287.8000,1289.6500,4800,4335000,
SHRIRAMFIN_F1,04/11/2023,11:00:00,1290.0000,1290.0000,1290.0000,1290.0000,1200,4335000,
SHRIRAMFIN_F1,04/11/2023,11:02:00,1290.5000,1290.5000,1290.5000,1290.5000,600,4335000,
SHRIRAMFIN_F1,04/11/2023,11:03:00,1290.0500,1290.5000,1290.0500,1290.5000,1200,4336200,
SHRIRAMFIN_F1,04/11/2023,11:05:00,1290.0500,1290.0500,1290.0500,1290.0500,600,4336200,
SHRIRAMFIN_F1,04/11/2023,11:06:00,1290.6500,1291.2500,1290.1500,1291.2500,1800,4336800,
SHRIRAMFIN_F1,04/11/2023,11:07:00,1290.1500,1290.1500,1290.1500,1290.1500,600,4336800,
SHRIRAMFIN_F1,04/11/2023,11:09:00,1290.8500,1290.8500,1290.1000,1290.1500,4200,4336800,
SHRIRAMFIN_F1,04/11/2023,11:11:00,1289.8000,1289.8000,1287.2500,1287.2500,4800,4336800,
SHRIRAMFIN_F1,04/11/2023,11:12:00,1288.3000,1288.3000,1288.3000,1288.3000,600,4342200,
SHRIRAMFIN_F1,04/11/2023,11:13:00,1287.0000,1287.0500,1285.2000,1285.2000,9600,4342200,
SHRIRAMFIN_F1,04/11/2023,11:14:00,1285.2000,1286.0500,1285.2000,1285.5500,3000,4344600,
SHRIRAMFIN_F1,04/11/2023,11:15:00,1286.3500,1287.9500,1286.3000,1286.3000,4800,4344600,
SHRIRAMFIN_F1,04/11/2023,11:16:00,1287.4500,1287.4500,1285.3000,1285.3000,1200,4344600,
SHRIRAMFIN_F1,04/11/2023,11:17:00,1286.1000,1286.1000,1285.0000,1285.0000,2400,4346400,
SHRIRAMFIN_F1,04/11/2023,11:18:00,1285.0000,1285.3500,1285.0000,1285.3500,1200,4346400,
SHRIRAMFIN_F1,04/11/2023,11:19:00,1284.8000,1284.8000,1283.7000,1283.7000,4800,4346400,
SHRIRAMFIN_F1,04/11/2023,11:20:00,1283.7000,1283.7000,1283.7000,1283.7000,600,4346400,
SHRIRAMFIN_F1,04/11/2023,11:21:00,1284.0000,1284.9500,1284.0000,1284.9500,3000,4348800,
SHRIRAMFIN_F1,04/11/2023,11:22:00,1284.5000,1284.9500,1284.5000,1284.9500,3000,4348800,
SHRIRAMFIN_F1,04/11/2023,11:23:00,1284.9000,1285.4500,1284.9000,1285.4500,2400,4352400,
SHRIRAMFIN_F1,04/11/2023,11:24:00,1284.6500,1284.6500,1284.6000,1284.6000,1200,4352400,
SHRIRAMFIN_F1,04/11/2023,11:25:00,1285.4000,1285.4000,1284.6500,1284.6500,1200,4352400,
SHRIRAMFIN_F1,04/11/2023,11:26:00,1283.6500,1283.6500,1283.6500,1283.6500,1200,4351800,
SHRIRAMFIN_F1,04/11/2023,11:27:00,1284.0000,1284.4000,1282.6000,1283.4500,6000,4351800,
SHRIRAMFIN_F1,04/11/2023,11:28:00,1283.9000,1283.9500,1282.5500,1282.5500,3000,4351800,
SHRIRAMFIN_F1,04/11/2023,11:29:00,1282.5500,1282.5500,1282.5500,1282.5500,600,4351800,
SHRIRAMFIN_F1,04/11/2023,11:30:00,1284.2500,1284.4000,1283.5000,1284.4000,5400,4353600,
SHRIRAMFIN_F1,04/11/2023,11:31:00,1283.4500,1283.4500,1283.0000,1283.0000,5400,4353600,
SHRIRAMFIN_F1,04/11/2023,11:32:00,1282.5000,1282.5000,1281.1500,1281.9000,5400,4357800,
SHRIRAMFIN_F1,04/11/2023,11:33:00,1282.4000,1282.6000,1282.4000,1282.6000,1200,4357800,
SHRIRAMFIN_F1,04/11/2023,11:34:00,1283.6000,1283.6000,1281.7500,1281.7500,4800,4357800,
SHRIRAMFIN_F1,04/11/2023,11:35:00,1282.8000,1282.8000,1282.8000,1282.8000,600,4357800,
SHRIRAMFIN_F1,04/11/2023,11:36:00,1282.5500,1282.9500,1282.5500,1282.9500,1200,4364400,
SHRIRAMFIN_F1,04/11/2023,11:37:00,1282.8000,1284.1000,1282.8000,1283.2000,4800,4364400,
SHRIRAMFIN_F1,04/11/2023,11:38:00,1282.3000,1282.3000,1282.3000,1282.3000,600,4366800,
SHRIRAMFIN_F1,04/11/2023,11:39:00,1283.0000,1283.0000,1282.1500,1282.1500,1800,4366800,
SHRIRAMFIN_F1,04/11/2023,11:40:00,1283.4000,1283.4000,1283.4000,1283.4000,600,4366800,
SHRIRAMFIN_F1,04/11/2023,11:41:00,1282.0000,1282.8000,1282.0000,1282.8000,1200,4366800,
SHRIRAMFIN_F1,04/11/2023,11:43:00,1281.8500,1281.8500,1281.8000,1281.8000,1200,4367400,
SHRIRAMFIN_F1,04/11/2023,11:44:00,1282.2000,1282.2000,1282.2000,1282.2000,1200,4367400,
SHRIRAMFIN_F1,04/11/2023,11:45:00,1282.0000,1282.3500,1281.2000,1281.7500,4800,4368600,
SHRIRAMFIN_F1,04/11/2023,11:47:00,1281.8000,1281.8000,1281.8000,1281.8000,600,4368600,
SHRIRAMFIN_F1,04/11/2023,11:48:00,1282.2500,1283.7500,1282.2500,1283.7500,3600,4369800,
SHRIRAMFIN_F1,04/11/2023,11:49:00,1283.2500,1283.2500,1283.2500,1283.2500,600,4369800,
SHRIRAMFIN_F1,04/11/2023,11:50:00,1282.9000,1283.2000,1282.5000,1282.5000,5400,4371600,
SHRIRAMFIN_F1,04/11/2023,11:51:00,1282.4500,1283.5500,1282.4500,1282.9000,1800,4371600,
SHRIRAMFIN_F1,04/11/2023,11:53:00,1282.3500,1282.3500,1282.3500,1282.3500,600,4372800,
SHRIRAMFIN_F1,04/11/2023,11:54:00,1282.8000,1282.8000,1282.1000,1282.1000,3000,4372800,
SHRIRAMFIN_F1,04/11/2023,11:55:00,1282.1000,1282.1000,1282.1000,1282.1000,1200,4372800,
SHRIRAMFIN_F1,04/11/2023,11:58:00,1282.0500,1282.3000,1282.0000,1282.0000,3000,4377000,
SHRIRAMFIN_F1,04/11/2023,11:59:00,1281.8000,1281.8000,1281.0000,1281.0000,5400,4379400,
SHRIRAMFIN_F1,04/11/2023,12:00:00,1281.2000,1281.2000,1278.6500,1279.9500,10800,4379400,
SHRIRAMFIN_F1,04/11/2023,12:01:00,1280.2000,1280.3000,1279.4500,1279.4500,9600,4379400,
SHRIRAMFIN_F1,04/11/2023,12:02:00,1280.5500,1280.5500,1280.5500,1280.5500,600,4379400,
SHRIRAMFIN_F1,04/11/2023,12:04:00,1279.8500,1281.2000,1279.7500,1279.7500,2400,4388400,
SHRIRAMFIN_F1,04/11/2023,12:06:00,1280.3000,1280.5500,1280.2500,1280.2500,3600,4389000,
SHRIRAMFIN_F1,04/11/2023,12:08:00,1279.8000,1280.1000,1279.3000,1279.3000,2400,4390800,
SHRIRAMFIN_F1,04/11/2023,12:09:00,1279.9500,1279.9500,1279.9500,1279.9500,600,4390800,
SHRIRAMFIN_F1,04/11/2023,12:10:00,1279.7500,1279.7500,1279.0500,1279.0500,1800,4390800,
SHRIRAMFIN_F1,04/11/2023,12:11:00,1280.3000,1280.3000,1280.3000,1280.3000,600,4393800,
SHRIRAMFIN_F1,04/11/2023,12:12:00,1280.2000,1280.4000,1280.2000,1280.4000,1800,4393800,
SHRIRAMFIN_F1,04/11/2023,12:13:00,1279.9000,1279.9000,1279.4500,1279.6000,2400,4393800,
SHRIRAMFIN_F1,04/11/2023,12:14:00,1279.7500,1279.7500,1279.7500,1279.7500,600,4393800,
SHRIRAMFIN_F1,04/11/2023,12:15:00,1279.1000,1280.2500,1279.1000,1280.1000,3600,4393800,
SHRIRAMFIN_F1,04/11/2023,12:17:00,1279.6500,1280.4500,1279.6000,1280.4500,5400,4392000,
SHRIRAMFIN_F1,04/11/2023,12:18:00,1280.0500,1280.0500,1280.0500,1280.0500,600,4392000,
SHRIRAMFIN_F1,04/11/2023,12:19:00,1279.9500,1279.9500,1279.9500,1279.9500,600,4392000,
SHRIRAMFIN_F1,04/11/2023,12:20:00,1280.0500,1280.5000,1280.0500,1280.5000,4200,4392000,
SHRIRAMFIN_F1,04/11/2023,12:21:00,1279.8000,1280.2500,1279.8000,1280.2500,1200,4394400,
SHRIRAMFIN_F1,04/11/2023,12:22:00,1280.0000,1280.0000,1279.4000,1279.4000,2400,4394400,
SHRIRAMFIN_F1,04/11/2023,12:23:00,1279.4000,1279.4000,1278.8500,1278.8500,1800,4394400,
SHRIRAMFIN_F1,04/11/2023,12:24:00,1279.8000,1280.5500,1279.8000,1280.5500,1800,4396800,
SHRIRAMFIN_F1,04/11/2023,12:25:00,1280.1000,1280.1000,1279.0000,1279.0000,1200,4396800,
SHRIRAMFIN_F1,04/11/2023,12:27:00,1278.2500,1278.2500,1278.2000,1278.2000,3000,4398000,
SHRIRAMFIN_F1,04/11/2023,12:28:00,1278.0000,1278.8000,1277.6500,1278.8000,7800,4398000,
SHRIRAMFIN_F1,04/11/2023,12:29:00,1278.4000,1278.4000,1277.5500,1277.5500,1800,4398000,
SHRIRAMFIN_F1,04/11/2023,12:30:00,1278.5000,1279.5500,1278.1000,1279.5500,3000,4404600,
SHRIRAMFIN_F1,04/11/2023,12:31:00,1279.3000,1279.3000,1278.3000,1278.3000,1200,4404600,
SHRIRAMFIN_F1,04/11/2023,12:32:00,1278.1000,1278.5000,1277.8000,1278.5000,2400,4404600,
SHRIRAMFIN_F1,04/11/2023,12:33:00,1277.7000,1278.0000,1277.3000,1277.3000,1800,4408200,
SHRIRAMFIN_F1,04/11/2023,12:34:00,1277.2500,1278.2500,1277.2500,1277.4000,3600,4408200,
SHRIRAMFIN_F1,04/11/2023,12:35:00,1279.0500,1279.0500,1279.0500,1279.0500,1200,4408200,
SHRIRAMFIN_F1,04/11/2023,12:36:00,1279.2500,1279.2500,1277.6000,1277.6000,1800,4408800,
SHRIRAMFIN_F1,04/11/2023,12:38:00,1277.3500,1277.3500,1277.3500,1277.3500,600,4408800,
SHRIRAMFIN_F1,04/11/2023,12:40:00,1277.0000,1277.2000,1277.0000,1277.2000,2400,4410600,
SHRIRAMFIN_F1,04/11/2023,12:41:00,1277.9000,1277.9000,1277.9000,1277.9000,600,4411800,
SHRIRAMFIN_F1,04/11/2023,12:42:00,1277.0500,1277.8500,1277.0500,1277.8500,1800,4411800,
SHRIRAMFIN_F1,04/11/2023,12:44:00,1278.7500,1278.8000,1277.7000,1277.7000,1800,4411800,
SHRIRAMFIN_F1,04/11/2023,12:45:00,1278.4500,1278.4500,1278.4500,1278.4500,600,4414200,
SHRIRAMFIN_F1,04/11/2023,12:46:00,1278.7500,1279.5500,1278.7500,1279.5500,1200,4414200,
SHRIRAMFIN_F1,04/11/2023,12:48:00,1280.4500,1280.4500,1280.4500,1280.4500,600,4414200,
SHRIRAMFIN_F1,04/11/2023,12:50:00,1280.4000,1280.4000,1280.4000,1280.4000,600,4416600,
SHRIRAMFIN_F1,04/11/2023,12:52:00,1280.6000,1280.7000,1280.6000,1280.7000,1800,4416600,
SHRIRAMFIN_F1,04/11/2023,12:53:00,1281.4500,1283.0500,1281.4500,1282.8000,3000,4416600,
SHRIRAMFIN_F1,04/11/2023,12:54:00,1284.8000,1284.8000,1284.8000,1284.8000,600,4420200,
SHRIRAMFIN_F1,04/11/2023,12:55:00,1283.4000,1283.5500,1282.4000,1283.5500,3000,4420200,
SHRIRAMFIN_F1,04/11/2023,12:56:00,1283.0500,1283.0500,1283.0500,1283.0500,1200,4423200,
SHRIRAMFIN_F1,04/11/2023,12:57:00,1281.8500,1281.8500,1281.8500,1281.8500,600,4423200,
SHRIRAMFIN_F1,04/11/2023,12:59:00,1281.5500,1281.5500,1281.5500,1281.5500,600,4423200,
SHRIRAMFIN_F1,04/11/2023,13:01:00,1281.3500,1281.3500,1281.3500,1281.3500,600,4425000,
SHRIRAMFIN_F1,04/11/2023,13:02:00,1282.0500,1282.0500,1280.9000,1280.9000,1200,4425000,
SHRIRAMFIN_F1,04/11/2023,13:03:00,1280.0500,1280.0500,1280.0500,1280.0500,600,4426200,
SHRIRAMFIN_F1,04/11/2023,13:04:00,1280.1000,1280.1000,1280.1000,1280.1000,600,4426200,
SHRIRAMFIN_F1,04/11/2023,13:05:00,1280.9000,1280.9000,1279.3500,1279.3500,4200,4428600,
SHRIRAMFIN_F1,04/11/2023,13:06:00,1280.0000,1280.0000,1280.0000,1280.0000,600,4428600,
SHRIRAMFIN_F1,04/11/2023,13:07:00,1279.5000,1280.8500,1279.5000,1280.8500,2400,4428600,
SHRIRAMFIN_F1,04/11/2023,13:10:00,1279.1500,1279.1500,1279.1500,1279.1500,600,4430400,
SHRIRAMFIN_F1,04/11/2023,13:11:00,1277.6500,1278.5500,1277.6500,1278.5500,4200,4430400,
SHRIRAMFIN_F1,04/11/2023,13:12:00,1279.0500,1279.0500,1277.7500,1277.7500,1800,4434000,
SHRIRAMFIN_F1,04/11/2023,13:13:00,1278.8500,1278.8500,1278.8500,1278.8500,2400,4434000,
SHRIRAMFIN_F1,04/11/2023,13:14:00,1278.8500,1278.8500,1278.8500,1278.8500,600,4434000,
SHRIRAMFIN_F1,04/11/2023,13:16:00,1279.3000,1280.6000,1278.8000,1279.7000,4200,4436400,
SHRIRAMFIN_F1,04/11/2023,13:18:00,1279.0500,1279.0500,1279.0500,1279.0500,600,4440000,
SHRIRAMFIN_F1,04/11/2023,13:20:00,1278.1500,1278.1500,1278.1500,1278.1500,600,4440000,
SHRIRAMFIN_F1,04/11/2023,13:21:00,1279.1000,1280.8500,1279.1000,1279.6500,3600,4440600,
SHRIRAMFIN_F1,04/11/2023,13:22:00,1279.8500,1280.1000,1279.4000,1279.4000,2400,4440600,
SHRIRAMFIN_F1,04/11/2023,13:23:00,1279.7500,1279.8500,1279.7500,1279.8500,1200,4440600,
SHRIRAMFIN_F1,04/11/2023,13:24:00,1280.6000,1280.6000,1279.4000,1280.2000,6600,4444800,
SHRIRAMFIN_F1,04/11/2023,13:25:00,1281.1500,1281.1500,1281.1500,1281.1500,600,4444800,
SHRIRAMFIN_F1,04/11/2023,13:26:00,1280.8500,1280.8500,1279.0000,1279.0000,1800,4449600,
SHRIRAMFIN_F1,04/11/2023,13:29:00,1279.1500,1279.1500,1279.1500,1279.1500,600,4449600,
SHRIRAMFIN_F1,04/11/2023,13:30:00,1279.7500,1279.8500,1279.7500,1279.8500,2400,4449000,
SHRIRAMFIN_F1,04/11/2023,13:31:00,1281.7500,1281.7500,1280.0000,1280.0000,2400,4449000,
SHRIRAMFIN_F1,04/11/2023,13:33:00,1278.7000,1278.7000,1278.7000,1278.7000,600,4452000,
SHRIRAMFIN_F1,04/11/2023,13:35:00,1279.8000,1279.8000,1279.3000,1279.3000,1200,4452000,
SHRIRAMFIN_F1,04/11/2023,13:36:00,1279.8000,1281.3500,1279.7000,1281.3500,4800,4452600,
SHRIRAMFIN_F1,04/11/2023,13:37:00,1280.6500,1280.6500,1280.6500,1280.6500,600,4452600,
SHRIRAMFIN_F1,04/11/2023,13:38:00,1281.0000,1281.0000,1281.0000,1281.0000,600,4452600,
SHRIRAMFIN_F1,04/11/2023,13:39:00,1280.9500,1281.9000,1280.9500,1281.8000,4800,4456800,
SHRIRAMFIN_F1,04/11/2023,13:40:00,1282.3000,1283.0500,1282.3000,1283.0500,2400,4456800,
SHRIRAMFIN_F1,04/11/2023,13:41:00,1283.2500,1284.2000,1282.9500,1284.2000,3600,4456800,
SHRIRAMFIN_F1,04/11/2023,13:43:00,1283.4000,1283.4000,1283.4000,1283.4000,600,4463400,
SHRIRAMFIN_F1,04/11/2023,13:45:00,1282.9500,1283.3000,1282.9500,1283.3000,1200,4464000,
SHRIRAMFIN_F1,04/11/2023,13:46:00,1283.1000,1283.8500,1282.6500,1282.6500,3600,4464000,
SHRIRAMFIN_F1,04/11/2023,13:47:00,1283.8500,1284.9000,1283.7000,1283.7000,6600,4464000,
SHRIRAMFIN_F1,04/11/2023,13:48:00,1283.4500,1284.7500,1283.0500,1284.0000,3000,4467000,
SHRIRAMFIN_F1,04/11/2023,13:49:00,1284.0000,1284.8500,1284.0000,1284.8500,1200,4467000,
SHRIRAMFIN_F1,04/11/2023,13:50:00,1284.0000,1284.0000,1283.7500,1283.7500,1200,4467000,
SHRIRAMFIN_F1,04/11/2023,13:52:00,1283.8000,1284.5000,1283.5000,1284.5000,3600,4468200,
SHRIRAMFIN_F1,04/11/2023,13:54:00,1283.3500,1283.3500,1283.0500,1283.0500,1200,4468800,
SHRIRAMFIN_F1,04/11/2023,13:56:00,1283.0000,1283.1000,1283.0000,1283.1000,1800,4468800,
SHRIRAMFIN_F1,04/11/2023,13:57:00,1283.9500,1284.4500,1283.9500,1284.4500,3600,4470600,
SHRIRAMFIN_F1,04/11/2023,13:58:00,1284.8500,1284.8500,1284.1500,1284.1500,1800,4470600,
SHRIRAMFIN_F1,04/11/2023,14:00:00,1283.9000,1283.9000,1283.9000,1283.9000,600,4470600,
SHRIRAMFIN_F1,04/11/2023,14:01:00,1283.6500,1284.5500,1283.6500,1284.5500,2400,4473600,
SHRIRAMFIN_F1,04/11/2023,14:02:00,1284.3500,1284.3500,1284.3500,1284.3500,600,4473600,
SHRIRAMFIN_F1,04/11/2023,14:03:00,1284.6000,1284.6000,1284.6000,1284.6000,600,4473600,
SHRIRAMFIN_F1,04/11/2023,14:04:00,1283.0500,1283.0500,1283.0500,1283.0500,600,4473600,
SHRIRAMFIN_F1,04/11/2023,14:05:00,1283.0000,1284.9000,1283.0000,1284.9000,3600,4473600,
SHRIRAMFIN_F1,04/11/2023,14:07:00,1284.1000,1284.1000,1284.1000,1284.1000,600,4473600,
SHRIRAMFIN_F1,04/11/2023,14:08:00,1284.8000,1285.0000,1283.9500,1285.0000,1800,4476000,
SHRIRAMFIN_F1,04/11/2023,14:09:00,1283.8000,1283.8000,1283.7500,1283.7500,1200,4477200,
SHRIRAMFIN_F1,04/11/2023,14:11:00,1283.7500,1283.7500,1283.7500,1283.7500,600,4477200,
