<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,04/12/2023,12:04:00,1111.2000,1111.5500,1111.2000,1111.3500,4800,10599000,
TECHM_F1,04/12/2023,12:06:00,1111.6500,1111.6500,1111.2500,1111.2500,4200,10599000,
TECHM_F1,04/12/2023,12:07:00,1111.3000,1111.5500,1111.3000,1111.5500,1200,10599000,
TECHM_F1,04/12/2023,12:08:00,1111.0000,1111.0000,1110.3500,1110.3500,6000,10599000,
TECHM_F1,04/12/2023,12:09:00,1110.3500,1110.3500,1110.0500,1110.0500,4200,10593600,
TECHM_F1,04/12/2023,12:10:00,1109.9500,1109.9500,1109.9500,1109.9500,600,10593600,
TECHM_F1,04/12/2023,12:11:00,1109.9500,1110.4000,1109.9500,1110.0000,9000,10595400,
TECHM_F1,04/12/2023,12:12:00,1110.5500,1111.1500,1110.5500,1111.1500,1800,10595400,
TECHM_F1,04/12/2023,12:13:00,1111.1000,1111.1000,1110.9000,1110.9000,1200,10595400,
TECHM_F1,04/12/2023,12:14:00,1111.7500,1113.0000,1111.7500,1113.0000,19800,10595400,
TECHM_F1,04/12/2023,12:15:00,1112.9000,1113.7500,1112.9000,1113.3000,13800,10597800,
TECHM_F1,04/12/2023,12:16:00,1113.1000,1113.1500,1113.0000,1113.0000,4800,10597800,
TECHM_F1,04/12/2023,12:17:00,1113.4500,1113.4500,1112.8000,1112.8000,1800,10597800,
TECHM_F1,04/12/2023,12:18:00,1112.1000,1112.5000,1112.1000,1112.5000,12000,10600200,
TECHM_F1,04/12/2023,12:19:00,1112.3000,1112.4500,1112.0000,1112.4500,3000,10600200,
TECHM_F1,04/12/2023,12:20:00,1112.5500,1112.5500,1112.1500,1112.4000,4800,10600200,
TECHM_F1,04/12/2023,12:21:00,1112.6000,1112.6000,1112.6000,1112.6000,600,10600200,
TECHM_F1,04/12/2023,12:22:00,1112.2500,1112.3000,1112.2000,1112.3000,3600,10600200,
TECHM_F1,04/12/2023,12:24:00,1112.3000,1112.4000,1112.3000,1112.4000,1200,10602000,
TECHM_F1,04/12/2023,12:25:00,1112.0000,1112.1000,1112.0000,1112.1000,5400,10602000,
TECHM_F1,04/12/2023,12:26:00,1112.5500,1112.5500,1112.5000,1112.5000,3000,10602000,
TECHM_F1,04/12/2023,12:27:00,1112.7500,1113.0000,1112.7500,1113.0000,1200,10601400,
TECHM_F1,04/12/2023,12:28:00,1113.1000,1113.2000,1113.1000,1113.1000,2400,10601400,
TECHM_F1,04/12/2023,12:29:00,1112.4500,1113.0000,1112.4500,1113.0000,2400,10601400,
TECHM_F1,04/12/2023,12:30:00,1112.5000,1112.5000,1112.5000,1112.5000,600,10601400,
TECHM_F1,04/12/2023,12:31:00,1112.5000,1113.0000,1112.5000,1113.0000,3000,10601400,
TECHM_F1,04/12/2023,12:32:00,1113.2500,1113.9000,1113.1500,1113.9000,4800,10601400,
TECHM_F1,04/12/2023,12:33:00,1113.8000,1113.8000,1113.3500,1113.3500,3600,10602000,
TECHM_F1,04/12/2023,12:35:00,1113.1000,1113.1000,1113.1000,1113.1000,1200,10602000,
TECHM_F1,04/12/2023,12:36:00,1113.4500,1113.4500,1113.0000,1113.0000,3000,10605000,
TECHM_F1,04/12/2023,12:37:00,1113.0500,1113.1000,1113.0500,1113.1000,1200,10605000,
TECHM_F1,04/12/2023,12:38:00,1113.1000,1113.1000,1113.1000,1113.1000,1200,10605000,
TECHM_F1,04/12/2023,12:39:00,1112.7500,1112.7500,1112.7500,1112.7500,3600,10604400,
TECHM_F1,04/12/2023,12:40:00,1113.0000,1113.0000,1113.0000,1113.0000,600,10604400,
TECHM_F1,04/12/2023,12:41:00,1112.8500,1112.8500,1112.8500,1112.8500,600,10604400,
TECHM_F1,04/12/2023,12:43:00,1112.9000,1112.9000,1112.9000,1112.9000,1800,10606800,
TECHM_F1,04/12/2023,12:44:00,1113.0500,1113.0500,1113.0500,1113.0500,1200,10606800,
TECHM_F1,04/12/2023,12:45:00,1113.0500,1113.0500,1113.0500,1113.0500,600,10608600,
TECHM_F1,04/12/2023,12:46:00,1113.4500,1113.4500,1113.4500,1113.4500,1800,10608600,
TECHM_F1,04/12/2023,12:47:00,1113.7000,1113.7000,1113.4500,1113.4500,1200,10608600,
TECHM_F1,04/12/2023,12:48:00,1113.8000,1114.0000,1113.8000,1114.0000,4200,10607400,
TECHM_F1,04/12/2023,12:49:00,1114.0000,1114.5500,1114.0000,1114.5500,5400,10607400,
TECHM_F1,04/12/2023,12:50:00,1114.5500,1115.0000,1113.6500,1114.4500,16200,10607400,
TECHM_F1,04/12/2023,12:51:00,1114.2500,1114.2500,1113.2000,1113.2000,3000,10605600,
TECHM_F1,04/12/2023,12:52:00,1112.2000,1112.3000,1112.2000,1112.3000,1200,10605600,
TECHM_F1,04/12/2023,12:53:00,1112.1000,1112.3500,1112.1000,1112.3500,3000,10605600,
TECHM_F1,04/12/2023,12:54:00,1112.0000,1112.2500,1112.0000,1112.2500,2400,10608000,
TECHM_F1,04/12/2023,12:55:00,1112.5000,1112.5000,1112.5000,1112.5000,1200,10608000,
TECHM_F1,04/12/2023,12:56:00,1112.3500,1112.3500,1112.0000,1112.0000,2400,10608000,
TECHM_F1,04/12/2023,12:57:00,1112.5500,1112.5500,1112.5500,1112.5500,600,10608000,
TECHM_F1,04/12/2023,13:00:00,1112.3000,1112.3000,1111.6000,1112.2000,14400,10608600,
TECHM_F1,04/12/2023,13:01:00,1112.4500,1112.4500,1112.4500,1112.4500,1200,10608600,
TECHM_F1,04/12/2023,13:02:00,1111.6000,1111.6000,1111.6000,1111.6000,600,10608600,
TECHM_F1,04/12/2023,13:03:00,1111.0000,1111.0000,1110.5500,1110.5500,4200,10602600,
TECHM_F1,04/12/2023,13:04:00,1110.3500,1110.4000,1110.1000,1110.4000,3600,10602600,
TECHM_F1,04/12/2023,13:06:00,1110.7000,1111.0000,1110.7000,1111.0000,1200,10602600,
TECHM_F1,04/12/2023,13:07:00,1111.7000,1111.8500,1111.7000,1111.8500,1200,10602600,
TECHM_F1,04/12/2023,13:08:00,1111.3000,1111.8000,1111.3000,1111.8000,1200,10602600,
TECHM_F1,04/12/2023,13:09:00,1112.6000,1112.8000,1112.6000,1112.8000,1200,10602600,
TECHM_F1,04/12/2023,13:10:00,1112.9000,1112.9000,1112.2000,1112.2000,1800,10602600,
TECHM_F1,04/12/2023,13:11:00,1112.0000,1112.0000,1111.4000,1111.4000,1800,10602600,
TECHM_F1,04/12/2023,13:12:00,1111.9000,1111.9000,1111.9000,1111.9000,600,10604400,
TECHM_F1,04/12/2023,13:13:00,1111.4000,1111.4000,1111.4000,1111.4000,1200,10604400,
TECHM_F1,04/12/2023,13:14:00,1112.0000,1112.0000,1112.0000,1112.0000,2400,10604400,
TECHM_F1,04/12/2023,13:15:00,1112.1500,1112.1500,1111.5000,1111.5000,1800,10590600,
TECHM_F1,04/12/2023,13:16:00,1111.9500,1111.9500,1111.9500,1111.9500,600,10590600,
TECHM_F1,04/12/2023,13:17:00,1111.2000,1111.2000,1111.2000,1111.2000,600,10590600,
TECHM_F1,04/12/2023,13:18:00,1110.6000,1110.7000,1110.6000,1110.7000,2400,10590600,
TECHM_F1,04/12/2023,13:19:00,1110.6500,1110.6500,1110.6500,1110.6500,600,10590600,
TECHM_F1,04/12/2023,13:20:00,1111.1500,1111.1500,1110.7500,1110.7500,1800,10590600,
TECHM_F1,04/12/2023,13:21:00,1111.1500,1111.1500,1111.1500,1111.1500,1200,10590600,
TECHM_F1,04/12/2023,13:22:00,1111.9000,1111.9000,1111.9000,1111.9000,1800,10590600,
TECHM_F1,04/12/2023,13:23:00,1111.5500,1111.5500,1111.5500,1111.5500,6600,10590600,
TECHM_F1,04/12/2023,13:24:00,1111.5500,1111.5500,1110.9500,1111.0000,3600,10596000,
TECHM_F1,04/12/2023,13:25:00,1111.0000,1111.0000,1111.0000,1111.0000,600,10596000,
TECHM_F1,04/12/2023,13:26:00,1111.5000,1111.5000,1111.5000,1111.5000,600,10596000,
TECHM_F1,04/12/2023,13:27:00,1111.1000,1111.1500,1110.8000,1111.1500,3600,10596000,
TECHM_F1,04/12/2023,13:28:00,1111.0000,1111.0000,1110.9000,1110.9000,1200,10596000,
TECHM_F1,04/12/2023,13:29:00,1110.6500,1110.6500,1109.1500,1109.5000,8400,10596000,
TECHM_F1,04/12/2023,13:30:00,1109.5500,1109.6000,1109.5000,1109.5000,3600,10597800,
TECHM_F1,04/12/2023,13:31:00,1109.0500,1109.0500,1108.6000,1109.0500,4800,10597800,
TECHM_F1,04/12/2023,13:32:00,1109.1500,1109.4500,1109.1500,1109.4500,1800,10597800,
TECHM_F1,04/12/2023,13:33:00,1109.3500,1109.3500,1109.0000,1109.0000,1800,10596600,
TECHM_F1,04/12/2023,13:34:00,1109.3000,1109.3000,1109.3000,1109.3000,600,10596600,
TECHM_F1,04/12/2023,13:36:00,1110.1000,1110.1000,1110.1000,1110.1000,600,10596600,
TECHM_F1,04/12/2023,13:37:00,1110.3000,1110.3000,1110.3000,1110.3000,1200,10596600,
TECHM_F1,04/12/2023,13:38:00,1110.2000,1110.3500,1109.7000,1110.3500,1800,10596600,
TECHM_F1,04/12/2023,13:39:00,1110.9000,1110.9000,1110.9000,1110.9000,600,10590000,
TECHM_F1,04/12/2023,13:40:00,1111.0000,1111.0000,1111.0000,1111.0000,2400,10590000,
TECHM_F1,04/12/2023,13:42:00,1110.0000,1110.0000,1109.6500,1109.6500,3600,10591200,
TECHM_F1,04/12/2023,13:43:00,1109.6500,1109.6500,1109.5000,1109.5000,3600,10591200,
TECHM_F1,04/12/2023,13:44:00,1109.9500,1110.2500,1109.9500,1110.1000,2400,10591200,
TECHM_F1,04/12/2023,13:45:00,1110.4500,1110.5000,1109.9500,1109.9500,4200,10593000,
TECHM_F1,04/12/2023,13:46:00,1109.9500,1109.9500,1109.9500,1109.9500,600,10593000,
TECHM_F1,04/12/2023,13:47:00,1109.7500,1109.9500,1109.7500,1109.9500,3600,10593000,
TECHM_F1,04/12/2023,13:48:00,1109.8500,1110.2000,1109.8500,1110.1500,6600,10592400,
TECHM_F1,04/12/2023,13:49:00,1109.5000,1109.9000,1109.3000,1109.3000,3600,10592400,
TECHM_F1,04/12/2023,13:50:00,1110.0000,1110.0000,1109.5000,1109.5000,7800,10592400,
TECHM_F1,04/12/2023,13:51:00,1109.5000,1109.8000,1109.5000,1109.8000,1800,10591200,
TECHM_F1,04/12/2023,13:52:00,1110.2000,1110.6500,1109.6500,1110.6500,6000,10591200,
TECHM_F1,04/12/2023,13:53:00,1111.0000,1112.3000,1111.0000,1112.3000,5400,10591200,
TECHM_F1,04/12/2023,13:54:00,1111.6000,1111.6000,1111.5000,1111.5000,1200,10590000,
TECHM_F1,04/12/2023,13:57:00,1111.1000,1111.1000,1110.8500,1110.8500,1200,10590600,
TECHM_F1,04/12/2023,13:58:00,1111.0000,1111.4000,1111.0000,1111.4000,1800,10590600,
TECHM_F1,04/12/2023,13:59:00,1111.4000,1111.4000,1111.4000,1111.4000,1800,10590600,
TECHM_F1,04/12/2023,14:01:00,1112.0500,1112.2500,1111.9500,1111.9500,2400,10590000,
TECHM_F1,04/12/2023,14:02:00,1111.9500,1111.9500,1111.6500,1111.7500,4200,10590000,
TECHM_F1,04/12/2023,14:03:00,1111.8500,1111.8500,1111.7500,1111.7500,1200,10589400,
TECHM_F1,04/12/2023,14:05:00,1111.6500,1111.6500,1111.0500,1111.0500,2400,10589400,
TECHM_F1,04/12/2023,14:06:00,1110.6500,1111.3000,1110.6000,1111.3000,8400,10589400,
TECHM_F1,04/12/2023,14:07:00,1111.2500,1111.2500,1111.2500,1111.2500,1200,10589400,
TECHM_F1,04/12/2023,14:08:00,1111.9500,1112.1000,1111.9500,1112.1000,1200,10589400,
TECHM_F1,04/12/2023,14:09:00,1112.2000,1113.2000,1112.2000,1113.2000,6000,10581600,
TECHM_F1,04/12/2023,14:10:00,1113.3000,1114.4000,1113.3000,1113.7500,34800,10581600,
TECHM_F1,04/12/2023,14:11:00,1114.0000,1114.3000,1112.6000,1112.6000,6600,10581600,
TECHM_F1,04/12/2023,14:12:00,1112.6500,1112.8500,1112.6500,1112.8500,1800,10592400,
TECHM_F1,04/12/2023,14:13:00,1113.2500,1113.2500,1112.7500,1113.0000,3000,10592400,
TECHM_F1,04/12/2023,14:14:00,1113.3000,1113.3000,1113.1000,1113.1000,4800,10592400,
TECHM_F1,04/12/2023,14:15:00,1113.5500,1113.8000,1113.4500,1113.8000,4200,10594200,
TECHM_F1,04/12/2023,14:16:00,1113.5000,1114.5000,1113.5000,1114.5000,4800,10594200,
TECHM_F1,04/12/2023,14:17:00,1114.0000,1114.4000,1114.0000,1114.4000,1800,10594200,
TECHM_F1,04/12/2023,14:18:00,1114.4000,1114.4000,1114.0500,1114.0500,2400,10596600,
TECHM_F1,04/12/2023,14:19:00,1114.2000,1114.2000,1113.7000,1113.7000,1800,10596600,
TECHM_F1,04/12/2023,14:20:00,1113.6500,1113.6500,1112.9500,1112.9500,3000,10596600,
TECHM_F1,04/12/2023,14:21:00,1112.7500,1112.7500,1112.7500,1112.7500,600,10598400,
TECHM_F1,04/12/2023,14:22:00,1112.7500,1112.7500,1112.7500,1112.7500,600,10598400,
TECHM_F1,04/12/2023,14:23:00,1112.3500,1112.3500,1112.0000,1112.0000,1200,10598400,
TECHM_F1,04/12/2023,14:24:00,1111.8000,1111.8000,1111.8000,1111.8000,2400,10576200,
TECHM_F1,04/12/2023,14:25:00,1111.4500,1111.4500,1111.4500,1111.4500,2400,10576200,
TECHM_F1,04/12/2023,14:26:00,1111.3500,1111.9500,1111.3500,1111.4000,3000,10576200,
TECHM_F1,04/12/2023,14:27:00,1111.0000,1111.0000,1110.9500,1110.9500,4800,10575000,
TECHM_F1,04/12/2023,14:28:00,1110.9500,1110.9500,1110.4500,1110.4500,3000,10575000,
TECHM_F1,04/12/2023,14:29:00,1110.9000,1111.7500,1110.9000,1111.7500,4200,10575000,
TECHM_F1,04/12/2023,14:30:00,1111.9500,1112.4000,1111.9500,1112.4000,6600,10572600,
TECHM_F1,04/12/2023,14:31:00,1112.9000,1113.0500,1112.3000,1112.3000,7800,10572600,
TECHM_F1,04/12/2023,14:32:00,1112.0500,1112.0500,1111.7000,1111.7000,2400,10572600,
TECHM_F1,04/12/2023,14:33:00,1111.8000,1112.5000,1111.8000,1112.5000,3000,10573200,
TECHM_F1,04/12/2023,14:34:00,1113.5000,1113.6000,1113.5000,1113.6000,1200,10573200,
TECHM_F1,04/12/2023,14:35:00,1113.5000,1113.5000,1112.6500,1113.4500,6000,10573200,
TECHM_F1,04/12/2023,14:36:00,1113.7000,1113.7000,1113.5000,1113.5000,3000,10575000,
TECHM_F1,04/12/2023,14:37:00,1113.7500,1113.8500,1113.4000,1113.8500,1800,10575000,
TECHM_F1,04/12/2023,14:38:00,1113.3000,1113.4000,1113.3000,1113.4000,1200,10575000,
TECHM_F1,04/12/2023,14:39:00,1113.4000,1113.4000,1113.4000,1113.4000,600,10575000,
TECHM_F1,04/12/2023,14:40:00,1113.1000,1113.1000,1112.7000,1112.7000,2400,10575000,
TECHM_F1,04/12/2023,14:41:00,1112.4000,1112.8000,1112.2000,1112.5000,6000,10575000,
TECHM_F1,04/12/2023,14:42:00,1112.5000,1113.1500,1112.2000,1112.2000,6000,10582200,
TECHM_F1,04/12/2023,14:43:00,1112.7500,1113.4500,1112.7500,1113.4500,2400,10582200,
TECHM_F1,04/12/2023,14:44:00,1113.3000,1113.6000,1113.3000,1113.6000,2400,10582200,
TECHM_F1,04/12/2023,14:45:00,1113.5000,1113.5000,1113.5000,1113.5000,1800,10585200,
TECHM_F1,04/12/2023,14:46:00,1113.8000,1113.8000,1112.7500,1113.0000,10200,10585200,
TECHM_F1,04/12/2023,14:47:00,1112.4500,1112.4500,1111.7500,1111.8500,6600,10585200,
TECHM_F1,04/12/2023,14:48:00,1111.3500,1111.3500,1110.9000,1110.9000,1200,10585200,
TECHM_F1,04/12/2023,14:49:00,1110.1000,1110.5000,1109.9500,1109.9500,23400,10585200,
TECHM_F1,04/12/2023,14:50:00,1110.9000,1110.9000,1110.9000,1110.9000,600,10585200,
TECHM_F1,04/12/2023,14:51:00,1110.7000,1111.2000,1110.7000,1110.8000,7200,10581600,
TECHM_F1,04/12/2023,14:52:00,1111.0000,1111.0000,1110.5500,1110.5500,1200,10581600,
TECHM_F1,04/12/2023,14:53:00,1110.5000,1110.5000,1109.5000,1109.5000,9600,10581600,
TECHM_F1,04/12/2023,14:54:00,1109.6500,1110.5500,1109.6500,1110.1500,6600,10588200,
TECHM_F1,04/12/2023,14:55:00,1109.6000,1109.7500,1109.5000,1109.7500,6000,10588200,
TECHM_F1,04/12/2023,14:56:00,1109.0500,1109.0500,1108.1500,1108.2500,22800,10588200,
TECHM_F1,04/12/2023,14:57:00,1108.3000,1109.1000,1108.2000,1108.5000,12600,10589400,
TECHM_F1,04/12/2023,14:58:00,1108.2500,1108.6000,1107.9500,1108.0000,16200,10589400,
TECHM_F1,04/12/2023,14:59:00,1108.3000,1108.6000,1107.9000,1108.0000,8400,10589400,
TECHM_F1,04/12/2023,15:00:00,1109.8000,1110.8000,1109.6000,1109.9000,18600,10589400,
TECHM_F1,04/12/2023,15:01:00,1109.7500,1110.1000,1109.7500,1110.1000,2400,10589400,
TECHM_F1,04/12/2023,15:02:00,1110.6000,1110.9000,1110.6000,1110.9000,1800,10589400,
TECHM_F1,04/12/2023,15:03:00,1110.6500,1111.5000,1110.6500,1111.5000,7200,10589400,
TECHM_F1,04/12/2023,15:04:00,1111.7500,1111.9000,1111.6500,1111.7500,10800,10589400,
TECHM_F1,04/12/2023,15:05:00,1111.4000,1111.7500,1111.3000,1111.3000,5400,10589400,
TECHM_F1,04/12/2023,15:06:00,1111.1500,1111.1500,1110.9000,1111.0500,16800,10597800,
TECHM_F1,04/12/2023,15:07:00,1110.7500,1111.0500,1110.1500,1110.1500,3000,10597800,
TECHM_F1,04/12/2023,15:08:00,1110.2000,1110.6000,1110.1500,1110.6000,10200,10597800,
TECHM_F1,04/12/2023,15:09:00,1111.0000,1111.4500,1111.0000,1111.4500,2400,10597800,
TECHM_F1,04/12/2023,15:10:00,1111.7000,1111.9000,1111.4000,1111.8500,4800,10597800,
TECHM_F1,04/12/2023,15:11:00,1112.0500,1112.4000,1112.0500,1112.4000,4800,10597800,
TECHM_F1,04/12/2023,15:12:00,1112.8000,1112.8000,1112.3500,1112.3500,3000,10599600,
TECHM_F1,04/12/2023,15:13:00,1112.6500,1112.6500,1112.1500,1112.5000,3600,10599600,
TECHM_F1,04/12/2023,15:14:00,1112.7000,1112.8000,1112.3500,1112.8000,6000,10599600,
TECHM_F1,04/12/2023,15:15:00,1112.5500,1112.8000,1112.5000,1112.5000,6000,10567800,
TECHM_F1,04/12/2023,15:16:00,1112.6500,1112.8000,1112.6500,1112.8000,7200,10567800,
TECHM_F1,04/12/2023,15:17:00,1112.8000,1112.8000,1112.4500,1112.8000,4800,10567800,
TECHM_F1,04/12/2023,15:18:00,1112.7000,1112.7000,1112.5500,1112.5500,7200,10563000,
TECHM_F1,04/12/2023,15:19:00,1112.9000,1113.0000,1112.5000,1113.0000,3000,10563000,
TECHM_F1,04/12/2023,15:20:00,1113.2500,1113.6000,1113.0500,1113.3500,13200,10563000,
TECHM_F1,04/12/2023,15:21:00,1112.7000,1113.4000,1112.7000,1113.4000,10200,10564800,
TECHM_F1,04/12/2023,15:22:00,1113.4000,1113.7000,1113.2000,1113.6000,5400,10564800,
TECHM_F1,04/12/2023,15:23:00,1113.3000,1113.3000,1113.3000,1113.3000,1200,10564800,
TECHM_F1,04/12/2023,15:24:00,1113.6000,1113.8000,1113.5000,1113.8000,10800,10565400,
TECHM_F1,04/12/2023,15:25:00,1113.5000,1113.6500,1113.5000,1113.6500,10200,10565400,
TECHM_F1,04/12/2023,15:26:00,1113.3500,1113.4500,1113.0000,1113.1500,6600,10565400,
TECHM_F1,04/12/2023,15:27:00,1112.5000,1112.9000,1112.5000,1112.6500,4200,10561200,
TECHM_F1,04/12/2023,15:28:00,1112.3500,1112.4500,1112.3500,1112.4500,1800,10561200,
TECHM_F1,04/12/2023,15:29:00,1112.7000,1112.9000,1111.4000,1112.0000,18000,10561200,
TECHM_F1,04/13/2023,09:15:00,1102.2500,1102.2500,1091.4000,1093.8500,159003,10442400,
TECHM_F1,04/13/2023,09:16:00,1093.6500,1096.2500,1088.0000,1096.2500,76800,10442400,
TECHM_F1,04/13/2023,09:17:00,1095.7500,1097.0500,1091.1000,1092.8500,42600,10509000,
TECHM_F1,04/13/2023,09:18:00,1093.2000,1095.0000,1092.0000,1092.0000,79800,10509000,
TECHM_F1,04/13/2023,09:19:00,1091.1500,1092.0000,1089.6000,1090.9500,46800,10509000,
TECHM_F1,04/13/2023,09:20:00,1090.5500,1091.3000,1089.1000,1089.6500,42600,10536000,
TECHM_F1,04/13/2023,09:21:00,1090.0000,1091.8500,1089.1500,1089.6000,37800,10536000,
TECHM_F1,04/13/2023,09:22:00,1090.5000,1091.6500,1089.2000,1090.9000,45600,10536000,
TECHM_F1,04/13/2023,09:23:00,1091.0000,1095.9500,1091.0000,1095.9500,34200,10567800,
TECHM_F1,04/13/2023,09:24:00,1096.4500,1097.3000,1095.2500,1097.3000,45000,10567800,
TECHM_F1,04/13/2023,09:25:00,1097.3000,1097.9000,1095.3000,1096.2500,45000,10567800,
TECHM_F1,04/13/2023,09:26:00,1095.6000,1096.7000,1095.6000,1096.1000,25800,10561800,
TECHM_F1,04/13/2023,09:27:00,1095.9500,1096.3500,1093.2500,1095.9000,17400,10561800,
TECHM_F1,04/13/2023,09:28:00,1096.2500,1096.2500,1092.7500,1093.4500,48600,10561800,
TECHM_F1,04/13/2023,09:29:00,1093.5500,1094.3000,1092.6000,1094.1000,9600,10585200,
TECHM_F1,04/13/2023,09:30:00,1094.4500,1095.2500,1094.4500,1095.2500,13200,10585200,
TECHM_F1,04/13/2023,09:31:00,1095.0000,1095.0000,1093.3500,1093.7500,11400,10585200,
TECHM_F1,04/13/2023,09:32:00,1094.2000,1094.6500,1093.7500,1094.0500,7200,10591800,
TECHM_F1,04/13/2023,09:33:00,1093.3000,1094.3000,1093.2500,1093.5500,7200,10591800,
TECHM_F1,04/13/2023,09:34:00,1093.1500,1094.0000,1092.6500,1094.0000,16200,10591800,
TECHM_F1,04/13/2023,09:35:00,1093.3500,1093.7500,1093.3000,1093.3000,7800,10599600,
TECHM_F1,04/13/2023,09:36:00,1094.1000,1094.9000,1093.5000,1094.8000,9000,10599600,
TECHM_F1,04/13/2023,09:37:00,1094.5000,1095.2000,1094.3000,1094.3000,13200,10599600,
TECHM_F1,04/13/2023,09:38:00,1094.3000,1094.6000,1094.0500,1094.4000,7200,10611000,
TECHM_F1,04/13/2023,09:39:00,1094.3500,1094.7000,1094.3500,1094.6500,4800,10611000,
TECHM_F1,04/13/2023,09:40:00,1094.6500,1095.1500,1094.2000,1094.6000,6600,10611000,
TECHM_F1,04/13/2023,09:41:00,1094.9000,1095.0500,1094.5500,1094.5500,1800,10597200,
TECHM_F1,04/13/2023,09:42:00,1094.0000,1094.0000,1093.5500,1093.9500,6600,10597200,
TECHM_F1,04/13/2023,09:43:00,1093.3500,1093.3500,1093.0000,1093.0000,2400,10597200,
TECHM_F1,04/13/2023,09:44:00,1093.2000,1093.8500,1092.9000,1093.5000,18600,10600800,
TECHM_F1,04/13/2023,09:45:00,1094.0000,1094.0500,1093.2500,1093.6000,5400,10600800,
TECHM_F1,04/13/2023,09:46:00,1093.2000,1093.9500,1093.2000,1093.6500,9600,10600800,
TECHM_F1,04/13/2023,09:47:00,1093.4500,1094.6500,1093.4500,1094.0000,4200,10609800,
TECHM_F1,04/13/2023,09:48:00,1094.4000,1094.5000,1094.0000,1094.0000,3600,10609800,
TECHM_F1,04/13/2023,09:49:00,1094.0000,1094.4500,1094.0000,1094.4500,1200,10609800,
TECHM_F1,04/13/2023,09:50:00,1094.7000,1094.7500,1093.7500,1093.7500,4800,10612200,
TECHM_F1,04/13/2023,09:51:00,1094.0000,1094.0000,1092.7500,1093.5500,18600,10612200,
TECHM_F1,04/13/2023,09:52:00,1093.2000,1093.6500,1093.2000,1093.6500,7200,10612200,
TECHM_F1,04/13/2023,09:53:00,1093.8000,1094.9000,1093.6500,1094.0500,13200,10630800,
TECHM_F1,04/13/2023,09:54:00,1094.0000,1094.0000,1092.8000,1092.8000,34800,10630800,
TECHM_F1,04/13/2023,09:55:00,1093.0500,1093.4000,1090.7500,1090.7500,56400,10630800,
TECHM_F1,04/13/2023,09:56:00,1090.1000,1090.8000,1084.1500,1084.6500,167400,10667400,
TECHM_F1,04/13/2023,09:57:00,1084.0000,1085.9500,1084.0000,1084.9500,60600,10667400,
TECHM_F1,04/13/2023,09:58:00,1085.0000,1086.0000,1083.0500,1085.2000,54000,10667400,
TECHM_F1,04/13/2023,09:59:00,1085.0000,1087.4000,1084.7500,1086.4500,22200,10672200,
TECHM_F1,04/13/2023,10:00:00,1086.8000,1087.5000,1085.9500,1086.1000,13800,10672200,
TECHM_F1,04/13/2023,10:01:00,1086.1000,1086.5500,1085.7500,1086.0000,12000,10672200,
TECHM_F1,04/13/2023,10:02:00,1085.8500,1087.9000,1085.5000,1087.9000,34800,10693800,
TECHM_F1,04/13/2023,10:03:00,1087.2000,1089.4500,1086.6000,1089.4500,10800,10693800,
TECHM_F1,04/13/2023,10:04:00,1088.7000,1090.7000,1088.7000,1090.3500,13800,10693800,
TECHM_F1,04/13/2023,10:05:00,1090.2500,1090.8000,1089.7000,1089.7000,15600,10699200,
TECHM_F1,04/13/2023,10:06:00,1088.9000,1088.9500,1088.2000,1088.7000,9600,10699200,
TECHM_F1,04/13/2023,10:07:00,1089.5000,1090.5000,1089.5000,1090.5000,9600,10699200,
TECHM_F1,04/13/2023,10:08:00,1090.0000,1090.1000,1089.7000,1089.7000,4800,10704000,
TECHM_F1,04/13/2023,10:09:00,1090.3000,1090.4500,1089.9000,1090.4500,3000,10704000,
TECHM_F1,04/13/2023,10:10:00,1089.7500,1090.0000,1087.6500,1087.6500,12000,10704000,
TECHM_F1,04/13/2023,10:11:00,1088.3000,1088.6000,1087.9000,1088.6000,12600,10696200,
TECHM_F1,04/13/2023,10:12:00,1089.0000,1089.2500,1088.6000,1088.6000,6000,10696200,
TECHM_F1,04/13/2023,10:13:00,1088.0000,1088.0000,1087.0500,1087.4000,6600,10696200,
TECHM_F1,04/13/2023,10:14:00,1088.6000,1088.6000,1087.0000,1088.0000,18000,10704000,
TECHM_F1,04/13/2023,10:15:00,1088.0500,1088.9000,1088.0000,1088.9000,9600,10704000,
TECHM_F1,04/13/2023,10:16:00,1088.6000,1089.0000,1088.6000,1089.0000,1800,10704000,
TECHM_F1,04/13/2023,10:17:00,1088.7000,1089.1000,1088.2500,1089.1000,7800,10716000,
TECHM_F1,04/13/2023,10:18:00,1088.2500,1089.0000,1088.2500,1088.4000,2400,10716000,
TECHM_F1,04/13/2023,10:19:00,1087.3000,1088.1500,1087.0500,1087.0500,15000,10716000,
TECHM_F1,04/13/2023,10:20:00,1087.7500,1088.4000,1087.7500,1088.0000,12600,10715400,
TECHM_F1,04/13/2023,10:21:00,1088.2500,1088.2500,1088.2500,1088.2500,1200,10715400,
TECHM_F1,04/13/2023,10:22:00,1088.9500,1089.5500,1088.9500,1089.5500,4800,10715400,
TECHM_F1,04/13/2023,10:23:00,1089.6000,1089.6000,1089.1000,1089.5000,1800,10715400,
TECHM_F1,04/13/2023,10:24:00,1089.7500,1090.0000,1089.7500,1089.9000,4200,10715400,
