<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F1,04/12/2023,11:48:00,522.1500,522.3000,522.1500,522.3000,3750,12326250,
DABUR_F1,04/12/2023,11:49:00,522.3500,522.3500,522.3500,522.3500,5000,12326250,
DABUR_F1,04/12/2023,11:50:00,522.7000,522.7500,522.5500,522.7000,26250,12326250,
DABUR_F1,04/12/2023,11:52:00,522.4000,522.4000,522.4000,522.4000,8750,12333750,
DABUR_F1,04/12/2023,11:53:00,522.2000,522.4500,522.2000,522.4500,3750,12333750,
DABUR_F1,04/12/2023,11:54:00,522.5500,522.5500,522.5500,522.5500,3750,12331250,
DABUR_F1,04/12/2023,11:56:00,522.4000,522.4000,522.4000,522.4000,3750,12331250,
DABUR_F1,04/12/2023,11:57:00,522.6000,522.6000,522.6000,522.6000,2500,12331250,
DABUR_F1,04/12/2023,11:58:00,522.4500,522.4500,522.4500,522.4500,1250,12331250,
DABUR_F1,04/12/2023,11:59:00,522.3500,522.6500,522.3500,522.6500,3750,12331250,
DABUR_F1,04/12/2023,12:00:00,522.6000,522.6000,522.6000,522.6000,1250,12333750,
DABUR_F1,04/12/2023,12:01:00,522.4500,522.7000,522.4500,522.7000,2500,12333750,
DABUR_F1,04/12/2023,12:03:00,522.8500,522.8500,522.8500,522.8500,1250,12335000,
DABUR_F1,04/12/2023,12:04:00,522.8000,522.8000,522.8000,522.8000,2500,12335000,
DABUR_F1,04/12/2023,12:05:00,522.5000,522.5000,522.5000,522.5000,1250,12335000,
DABUR_F1,04/12/2023,12:06:00,522.4500,522.6500,522.4500,522.6500,7500,12337500,
DABUR_F1,04/12/2023,12:07:00,522.3500,522.3500,522.3500,522.3500,1250,12337500,
DABUR_F1,04/12/2023,12:08:00,522.5000,522.5000,522.5000,522.5000,2500,12337500,
DABUR_F1,04/12/2023,12:09:00,522.3000,522.3500,522.3000,522.3500,5000,12302500,
DABUR_F1,04/12/2023,12:10:00,522.2000,522.2000,522.2000,522.2000,1250,12302500,
DABUR_F1,04/12/2023,12:13:00,522.0000,522.0000,522.0000,522.0000,10000,12303750,
DABUR_F1,04/12/2023,12:15:00,521.8000,522.0500,521.8000,522.0500,2500,12305000,
DABUR_F1,04/12/2023,12:16:00,521.9500,521.9500,521.8500,521.8500,5000,12305000,
DABUR_F1,04/12/2023,12:18:00,521.7000,521.9500,521.7000,521.9500,7500,12308750,
DABUR_F1,04/12/2023,12:19:00,521.9500,521.9500,521.9500,521.9500,1250,12308750,
DABUR_F1,04/12/2023,12:21:00,521.7500,521.7500,521.7500,521.7500,1250,12308750,
DABUR_F1,04/12/2023,12:22:00,521.9000,521.9000,521.9000,521.9000,3750,12311250,
DABUR_F1,04/12/2023,12:23:00,521.8000,521.8000,521.8000,521.8000,3750,12311250,
DABUR_F1,04/12/2023,12:26:00,521.9000,521.9000,521.6000,521.6000,7500,12313750,
DABUR_F1,04/12/2023,12:27:00,521.5000,521.5000,521.5000,521.5000,1250,12312500,
DABUR_F1,04/12/2023,12:28:00,521.5000,521.6000,521.5000,521.6000,3750,12312500,
DABUR_F1,04/12/2023,12:29:00,521.5500,521.7000,521.5500,521.7000,8750,12312500,
DABUR_F1,04/12/2023,12:30:00,521.5500,521.5500,521.5500,521.5500,1250,12320000,
DABUR_F1,04/12/2023,12:32:00,521.6500,521.6500,521.6500,521.6500,1250,12320000,
DABUR_F1,04/12/2023,12:35:00,521.6500,521.6500,521.6500,521.6500,2500,12320000,
DABUR_F1,04/12/2023,12:37:00,521.7000,521.8500,521.7000,521.8500,3750,12318750,
DABUR_F1,04/12/2023,12:39:00,521.9000,521.9500,521.9000,521.9500,3750,12321250,
DABUR_F1,04/12/2023,12:40:00,521.6500,521.9500,521.6500,521.9500,3750,12321250,
DABUR_F1,04/12/2023,12:42:00,521.9500,522.1000,521.9500,522.1000,2500,12318750,
DABUR_F1,04/12/2023,12:44:00,521.9000,521.9500,521.9000,521.9500,2500,12318750,
DABUR_F1,04/12/2023,12:45:00,521.8000,522.3500,521.8000,522.3500,5000,12320000,
DABUR_F1,04/12/2023,12:48:00,522.5000,522.7500,522.5000,522.6500,21250,12322500,
DABUR_F1,04/12/2023,12:49:00,522.6000,522.6000,522.6000,522.6000,2500,12322500,
DABUR_F1,04/12/2023,12:51:00,522.5500,522.5500,522.5500,522.5500,1250,12320000,
DABUR_F1,04/12/2023,12:52:00,522.5500,522.5500,522.1500,522.2000,8750,12320000,
DABUR_F1,04/12/2023,12:53:00,522.6000,522.6000,522.6000,522.6000,1250,12320000,
DABUR_F1,04/12/2023,12:55:00,522.5000,522.5000,522.5000,522.5000,2500,12322500,
DABUR_F1,04/12/2023,12:56:00,522.4500,522.4500,522.4500,522.4500,2500,12322500,
DABUR_F1,04/12/2023,12:58:00,522.5000,522.5000,522.5000,522.5000,2500,12321250,
DABUR_F1,04/12/2023,13:00:00,522.7500,522.7500,522.7500,522.7500,111250,12320000,
DABUR_F1,04/12/2023,13:01:00,522.4500,522.4500,522.4500,522.4500,1250,12320000,
DABUR_F1,04/12/2023,13:03:00,522.4500,522.4500,522.4500,522.4500,3750,12358750,
DABUR_F1,04/12/2023,13:04:00,522.2500,522.2500,522.2500,522.2500,1250,12358750,
DABUR_F1,04/12/2023,13:06:00,522.1500,522.1500,522.1500,522.1500,1250,12358750,
DABUR_F1,04/12/2023,13:07:00,522.1500,522.1500,522.1500,522.1500,1250,12358750,
DABUR_F1,04/12/2023,13:08:00,522.5000,522.5500,522.5000,522.5500,3750,12358750,
DABUR_F1,04/12/2023,13:10:00,522.5000,522.5000,522.2000,522.2000,2500,12360000,
DABUR_F1,04/12/2023,13:11:00,522.1500,522.5000,522.1500,522.5000,2500,12360000,
DABUR_F1,04/12/2023,13:12:00,522.3500,522.3500,522.3500,522.3500,1250,12358750,
DABUR_F1,04/12/2023,13:13:00,522.3500,522.6500,522.3500,522.6500,3750,12358750,
DABUR_F1,04/12/2023,13:14:00,522.6500,522.6500,522.6500,522.6500,6250,12358750,
DABUR_F1,04/12/2023,13:17:00,522.5000,522.5500,522.5000,522.5000,3750,12317500,
DABUR_F1,04/12/2023,13:18:00,522.4000,522.4000,522.4000,522.4000,1250,12315000,
DABUR_F1,04/12/2023,13:19:00,522.5500,522.6000,522.5500,522.6000,5000,12315000,
DABUR_F1,04/12/2023,13:20:00,522.4500,522.4500,522.4500,522.4500,1250,12315000,
DABUR_F1,04/12/2023,13:21:00,522.5500,522.6000,522.2500,522.3500,6250,12321250,
DABUR_F1,04/12/2023,13:22:00,522.3500,522.5000,522.3500,522.5000,2500,12321250,
DABUR_F1,04/12/2023,13:23:00,522.4000,522.4000,522.4000,522.4000,1250,12321250,
DABUR_F1,04/12/2023,13:24:00,522.6000,522.6000,522.6000,522.6000,1250,12326250,
DABUR_F1,04/12/2023,13:27:00,522.5000,522.5000,522.5000,522.5000,7500,12326250,
DABUR_F1,04/12/2023,13:29:00,522.3500,522.5000,522.3500,522.5000,3750,12326250,
DABUR_F1,04/12/2023,13:30:00,522.5000,522.5000,522.3500,522.3500,2500,12332500,
DABUR_F1,04/12/2023,13:31:00,522.2000,522.2000,522.2000,522.2000,1250,12332500,
DABUR_F1,04/12/2023,13:34:00,522.5000,522.6000,522.4500,522.4500,7500,12330000,
DABUR_F1,04/12/2023,13:35:00,522.5500,522.5500,522.4000,522.4000,2500,12330000,
DABUR_F1,04/12/2023,13:36:00,522.5000,522.5000,522.5000,522.5000,2500,12328750,
DABUR_F1,04/12/2023,13:37:00,522.5500,522.5500,522.5500,522.5500,1250,12328750,
DABUR_F1,04/12/2023,13:38:00,522.3500,522.5500,522.3500,522.5500,2500,12328750,
DABUR_F1,04/12/2023,13:40:00,522.5000,522.5000,522.4500,522.4500,2500,12307500,
DABUR_F1,04/12/2023,13:41:00,522.2500,522.2500,522.2500,522.2500,6250,12307500,
DABUR_F1,04/12/2023,13:42:00,522.4500,522.4500,522.4500,522.4500,3750,12313750,
DABUR_F1,04/12/2023,13:43:00,522.5000,522.5000,522.5000,522.5000,1250,12313750,
DABUR_F1,04/12/2023,13:44:00,522.3000,522.3000,522.3000,522.3000,1250,12313750,
DABUR_F1,04/12/2023,13:46:00,522.2500,522.3500,522.2000,522.3500,8750,12313750,
DABUR_F1,04/12/2023,13:47:00,522.1500,522.1500,522.1500,522.1500,1250,12313750,
DABUR_F1,04/12/2023,13:48:00,522.0500,522.1000,522.0500,522.1000,5000,12316250,
DABUR_F1,04/12/2023,13:49:00,522.0000,522.0000,522.0000,522.0000,2500,12316250,
DABUR_F1,04/12/2023,13:50:00,522.1500,522.1500,522.1500,522.1500,1250,12316250,
DABUR_F1,04/12/2023,13:53:00,522.2000,522.2000,522.2000,522.2000,3750,12318750,
DABUR_F1,04/12/2023,13:55:00,522.0500,522.0500,522.0500,522.0500,1250,12320000,
DABUR_F1,04/12/2023,13:56:00,522.0000,522.0000,521.9000,521.9000,3750,12320000,
DABUR_F1,04/12/2023,13:57:00,521.9000,521.9000,521.9000,521.9000,1250,12320000,
DABUR_F1,04/12/2023,13:59:00,522.1000,522.1000,521.9500,521.9500,5000,12320000,
DABUR_F1,04/12/2023,14:01:00,521.7500,521.7500,521.7500,521.7500,1250,12322500,
DABUR_F1,04/12/2023,14:02:00,521.8000,521.8000,521.8000,521.8000,1250,12322500,
DABUR_F1,04/12/2023,14:03:00,521.9500,521.9500,521.8500,521.8500,5000,12322500,
DABUR_F1,04/12/2023,14:04:00,521.8000,521.8000,521.6500,521.8000,16250,12322500,
DABUR_F1,04/12/2023,14:05:00,521.4500,521.6500,521.4500,521.5000,15000,12322500,
DABUR_F1,04/12/2023,14:06:00,521.5000,521.5000,521.3000,521.4500,8750,12328750,
DABUR_F1,04/12/2023,14:07:00,521.5000,521.5000,521.5000,521.5000,2500,12328750,
DABUR_F1,04/12/2023,14:08:00,521.5000,521.5500,521.5000,521.5500,7500,12328750,
DABUR_F1,04/12/2023,14:09:00,521.6000,521.6000,521.3500,521.3500,8750,12318750,
DABUR_F1,04/12/2023,14:10:00,521.3000,521.3000,520.8000,520.8000,88750,12318750,
DABUR_F1,04/12/2023,14:11:00,520.9500,521.1000,520.6000,521.1000,15000,12318750,
DABUR_F1,04/12/2023,14:12:00,521.0000,521.0000,521.0000,521.0000,1250,12393750,
DABUR_F1,04/12/2023,14:13:00,520.8500,521.0000,520.8500,521.0000,3750,12393750,
DABUR_F1,04/12/2023,14:14:00,521.1000,521.1000,521.1000,521.1000,1250,12393750,
DABUR_F1,04/12/2023,14:15:00,521.2000,521.2000,521.2000,521.2000,3750,12391250,
DABUR_F1,04/12/2023,14:16:00,521.1000,521.1000,521.0000,521.0000,20000,12391250,
DABUR_F1,04/12/2023,14:17:00,521.0000,521.0000,521.0000,521.0000,5000,12391250,
DABUR_F1,04/12/2023,14:18:00,521.0000,521.0000,521.0000,521.0000,1250,12406250,
DABUR_F1,04/12/2023,14:19:00,521.0000,521.0000,521.0000,521.0000,2500,12406250,
DABUR_F1,04/12/2023,14:20:00,521.0000,521.0000,521.0000,521.0000,3750,12406250,
DABUR_F1,04/12/2023,14:21:00,521.1000,521.1000,521.0000,521.0000,7500,12407500,
DABUR_F1,04/12/2023,14:22:00,520.9000,520.9000,520.7500,520.7500,5000,12407500,
DABUR_F1,04/12/2023,14:24:00,520.6500,520.6500,520.1500,520.1500,15000,12411250,
DABUR_F1,04/12/2023,14:25:00,520.0000,520.0000,520.0000,520.0000,22500,12411250,
DABUR_F1,04/12/2023,14:26:00,520.4500,520.4500,520.4500,520.4500,11250,12411250,
DABUR_F1,04/12/2023,14:27:00,520.5000,520.5000,520.5000,520.5000,2500,12408750,
DABUR_F1,04/12/2023,14:28:00,520.2500,520.5000,520.2500,520.5000,2500,12408750,
DABUR_F1,04/12/2023,14:29:00,520.5500,520.5500,520.5500,520.5500,7500,12408750,
DABUR_F1,04/12/2023,14:30:00,520.5500,520.6000,520.5000,520.6000,10000,12413750,
DABUR_F1,04/12/2023,14:31:00,520.6000,520.6000,520.3500,520.3500,18750,12413750,
DABUR_F1,04/12/2023,14:32:00,520.4000,520.4000,520.4000,520.4000,3750,12413750,
DABUR_F1,04/12/2023,14:33:00,520.5000,520.5000,520.2000,520.2000,6250,12435000,
DABUR_F1,04/12/2023,14:34:00,520.1500,520.1500,520.1500,520.1500,2500,12435000,
DABUR_F1,04/12/2023,14:35:00,520.3500,520.3500,520.1500,520.1500,3750,12435000,
DABUR_F1,04/12/2023,14:36:00,520.4000,520.4000,520.4000,520.4000,1250,12435000,
DABUR_F1,04/12/2023,14:37:00,520.3000,520.3000,520.2500,520.2500,3750,12440000,
DABUR_F1,04/12/2023,14:38:00,520.4000,520.4500,520.4000,520.4500,3750,12440000,
DABUR_F1,04/12/2023,14:39:00,520.1000,520.1000,520.1000,520.1000,5000,12440000,
DABUR_F1,04/12/2023,14:41:00,520.1500,520.3500,520.1500,520.1500,3750,12446250,
DABUR_F1,04/12/2023,14:42:00,520.3000,520.3000,519.6000,519.6000,46250,12448750,
DABUR_F1,04/12/2023,14:43:00,519.5500,519.5500,519.2000,519.4500,22500,12448750,
DABUR_F1,04/12/2023,14:44:00,519.5500,519.6000,519.3500,519.4000,20000,12448750,
DABUR_F1,04/12/2023,14:45:00,519.3000,519.3500,519.1500,519.1500,16250,12463750,
DABUR_F1,04/12/2023,14:46:00,519.1500,519.4500,519.1500,519.4500,35000,12463750,
DABUR_F1,04/12/2023,14:47:00,519.3500,519.7500,519.3500,519.6500,30000,12463750,
DABUR_F1,04/12/2023,14:48:00,519.9000,519.9500,519.6500,519.9500,12500,12481250,
DABUR_F1,04/12/2023,14:49:00,519.9500,519.9500,519.6000,519.6000,11250,12481250,
DABUR_F1,04/12/2023,14:50:00,519.6000,519.6000,519.5000,519.6000,21250,12481250,
DABUR_F1,04/12/2023,14:51:00,519.4500,519.4500,519.2000,519.2500,11250,12508750,
DABUR_F1,04/12/2023,14:52:00,519.5000,519.5000,519.1500,519.1500,48750,12508750,
DABUR_F1,04/12/2023,14:53:00,518.8000,518.8000,518.7000,518.7000,30000,12508750,
DABUR_F1,04/12/2023,14:54:00,518.7000,519.2000,518.7000,518.8500,12500,12502500,
DABUR_F1,04/12/2023,14:55:00,518.8500,518.8500,518.7000,518.7500,23750,12502500,
DABUR_F1,04/12/2023,14:56:00,518.3000,518.3000,518.0000,518.0000,16250,12502500,
DABUR_F1,04/12/2023,14:57:00,517.9000,518.2000,517.9000,518.2000,10000,12505000,
DABUR_F1,04/12/2023,14:58:00,518.2000,518.4000,518.2000,518.4000,21250,12505000,
DABUR_F1,04/12/2023,14:59:00,518.4000,518.4000,518.3500,518.3500,6250,12505000,
DABUR_F1,04/12/2023,15:00:00,518.4500,518.7500,518.4500,518.7000,42500,12498750,
DABUR_F1,04/12/2023,15:01:00,519.1500,519.9000,519.1500,519.9000,15000,12498750,
DABUR_F1,04/12/2023,15:02:00,520.4500,520.4500,519.9500,520.1000,26250,12498750,
DABUR_F1,04/12/2023,15:03:00,519.9500,519.9500,519.7500,519.7500,6250,12511250,
DABUR_F1,04/12/2023,15:04:00,520.0500,520.1000,520.0500,520.1000,3750,12511250,
DABUR_F1,04/12/2023,15:05:00,520.1500,520.1500,520.1500,520.1500,1250,12511250,
DABUR_F1,04/12/2023,15:06:00,520.2000,520.2500,520.0000,520.0000,12500,12511250,
DABUR_F1,04/12/2023,15:07:00,519.9000,520.2500,519.9000,520.2500,10000,12511250,
DABUR_F1,04/12/2023,15:08:00,520.3000,520.3000,519.9500,519.9500,10000,12511250,
DABUR_F1,04/12/2023,15:09:00,520.0000,520.0000,519.6500,519.9500,8750,12506250,
DABUR_F1,04/12/2023,15:10:00,519.9500,519.9500,519.9500,519.9500,3750,12506250,
DABUR_F1,04/12/2023,15:11:00,520.1000,520.3000,519.9500,519.9500,15000,12506250,
DABUR_F1,04/12/2023,15:12:00,519.7000,520.2500,519.7000,520.0500,12500,12513750,
DABUR_F1,04/12/2023,15:13:00,520.2000,520.2000,520.1500,520.1500,22500,12513750,
DABUR_F1,04/12/2023,15:14:00,520.3000,520.4500,520.2000,520.3000,20000,12513750,
DABUR_F1,04/12/2023,15:15:00,520.2000,520.5000,520.1500,520.5000,8750,12485000,
DABUR_F1,04/12/2023,15:16:00,520.6000,520.6500,520.5500,520.5500,21250,12485000,
DABUR_F1,04/12/2023,15:17:00,520.6500,520.7000,520.4500,520.4500,13750,12485000,
DABUR_F1,04/12/2023,15:18:00,520.5500,520.5500,520.3000,520.3000,2500,12500000,
DABUR_F1,04/12/2023,15:19:00,520.7000,520.7500,520.7000,520.7000,17500,12500000,
DABUR_F1,04/12/2023,15:20:00,520.8500,520.8500,520.6000,520.6000,16250,12500000,
DABUR_F1,04/12/2023,15:21:00,520.6000,520.6500,520.6000,520.6500,10000,12508750,
DABUR_F1,04/12/2023,15:22:00,520.5500,520.5500,520.5000,520.5000,8750,12508750,
DABUR_F1,04/12/2023,15:23:00,520.8000,520.9000,520.7500,520.7500,23750,12508750,
DABUR_F1,04/12/2023,15:24:00,520.9000,520.9000,520.8500,520.8500,2500,12502500,
DABUR_F1,04/12/2023,15:25:00,520.7000,520.7000,520.5500,520.5500,17500,12502500,
DABUR_F1,04/12/2023,15:26:00,520.6000,520.8000,520.6000,520.8000,20000,12502500,
DABUR_F1,04/12/2023,15:27:00,520.8000,520.8000,520.8000,520.8000,6250,12512500,
DABUR_F1,04/12/2023,15:28:00,520.9500,520.9500,520.8500,520.8500,8750,12512500,
DABUR_F1,04/12/2023,15:29:00,521.0000,521.3000,521.0000,521.3000,33750,12512500,
DABUR_F1,04/12/2023,15:30:00,521.0000,521.0000,521.0000,521.0000,6250,12512500,
DABUR_F1,04/13/2023,09:15:00,521.0500,521.0500,518.5500,519.0500,147502,12498750,
DABUR_F1,04/13/2023,09:16:00,519.4000,519.4000,518.3000,518.5500,33750,12498750,
DABUR_F1,04/13/2023,09:17:00,518.6000,518.6000,518.0000,518.4500,26250,12478750,
DABUR_F1,04/13/2023,09:18:00,518.5000,518.5000,518.2500,518.4500,16250,12478750,
DABUR_F1,04/13/2023,09:19:00,518.1500,518.1500,517.6000,517.7000,22500,12478750,
DABUR_F1,04/13/2023,09:20:00,517.5500,517.5500,516.4000,516.4000,56250,12506250,
DABUR_F1,04/13/2023,09:21:00,516.5000,517.2000,516.5000,516.8500,21250,12506250,
DABUR_F1,04/13/2023,09:22:00,517.4500,517.7000,517.3500,517.4500,23750,12506250,
DABUR_F1,04/13/2023,09:23:00,517.6000,517.6000,516.9500,517.0000,25000,12482500,
DABUR_F1,04/13/2023,09:24:00,517.3000,517.3000,517.0500,517.0500,3750,12482500,
DABUR_F1,04/13/2023,09:25:00,517.0000,517.0500,516.8500,517.0000,8750,12482500,
DABUR_F1,04/13/2023,09:26:00,516.8000,516.9500,516.8000,516.8000,8750,12492500,
DABUR_F1,04/13/2023,09:27:00,516.7000,517.0000,516.5500,516.9000,40000,12492500,
DABUR_F1,04/13/2023,09:28:00,517.0000,517.2000,516.7500,516.8000,52500,12492500,
DABUR_F1,04/13/2023,09:29:00,517.0000,517.3000,517.0000,517.2500,10000,12507500,
DABUR_F1,04/13/2023,09:30:00,517.2000,517.3000,517.1000,517.3000,11250,12507500,
DABUR_F1,04/13/2023,09:31:00,517.3000,517.4500,517.0000,517.0500,106250,12507500,
DABUR_F1,04/13/2023,09:32:00,517.0500,517.3500,516.7500,517.0000,31250,12595000,
DABUR_F1,04/13/2023,09:33:00,516.7000,517.0000,516.6500,516.6500,6250,12595000,
DABUR_F1,04/13/2023,09:34:00,516.8500,516.9000,516.6000,516.6000,6250,12595000,
DABUR_F1,04/13/2023,09:35:00,516.9000,517.1000,516.9000,517.1000,10000,12577500,
DABUR_F1,04/13/2023,09:36:00,517.2500,517.2500,516.9500,516.9500,20000,12577500,
DABUR_F1,04/13/2023,09:37:00,517.0500,517.1500,517.0500,517.1500,3750,12577500,
DABUR_F1,04/13/2023,09:38:00,517.4000,517.4000,517.1000,517.2500,15000,12595000,
DABUR_F1,04/13/2023,09:40:00,517.3000,517.3000,517.0000,517.0000,45000,12595000,
DABUR_F1,04/13/2023,09:41:00,517.0500,517.2500,517.0500,517.2500,5000,12586250,
DABUR_F1,04/13/2023,09:42:00,517.2000,517.3000,517.1500,517.1500,8750,12586250,
DABUR_F1,04/13/2023,09:43:00,517.1500,517.1500,516.5000,516.5000,35000,12586250,
DABUR_F1,04/13/2023,09:44:00,516.4500,516.6500,516.4500,516.6500,2500,12617500,
DABUR_F1,04/13/2023,09:45:00,516.7000,516.7000,516.7000,516.7000,2500,12617500,
DABUR_F1,04/13/2023,09:46:00,516.6500,516.6500,516.6500,516.6500,3750,12617500,
DABUR_F1,04/13/2023,09:47:00,516.6500,517.5000,516.6000,517.1000,72500,12603750,
DABUR_F1,04/13/2023,09:48:00,517.5000,517.7000,517.0000,517.0000,91250,12603750,
DABUR_F1,04/13/2023,09:49:00,517.3500,517.5000,517.3500,517.5000,11250,12603750,
DABUR_F1,04/13/2023,09:50:00,517.6000,517.6000,517.2500,517.3000,18750,12603750,
DABUR_F1,04/13/2023,09:51:00,517.1500,517.1500,517.0500,517.0500,6250,12708750,
DABUR_F1,04/13/2023,09:52:00,517.3000,517.3000,517.3000,517.3000,1250,12708750,
DABUR_F1,04/13/2023,09:53:00,517.3000,517.3000,517.3000,517.3000,1250,12708750,
DABUR_F1,04/13/2023,09:54:00,517.2500,517.3000,517.2000,517.2000,3750,12713750,
DABUR_F1,04/13/2023,09:55:00,517.3000,517.3000,517.1000,517.3000,12500,12713750,
DABUR_F1,04/13/2023,09:56:00,517.2000,517.2000,517.2000,517.2000,1250,12713750,
DABUR_F1,04/13/2023,09:57:00,517.2000,517.3000,517.2000,517.3000,2500,12717500,
DABUR_F1,04/13/2023,09:58:00,517.2500,517.4000,517.2500,517.2500,7500,12717500,
DABUR_F1,04/13/2023,09:59:00,517.2000,517.3500,517.1000,517.3500,8750,12726250,
DABUR_F1,04/13/2023,10:00:00,517.3500,517.4500,517.3000,517.3000,16250,12726250,
DABUR_F1,04/13/2023,10:01:00,517.2500,517.2500,517.2500,517.2500,1250,12726250,
DABUR_F1,04/13/2023,10:02:00,517.3500,517.3500,517.1500,517.3500,7500,12726250,
DABUR_F1,04/13/2023,10:03:00,517.0000,517.0000,516.9500,516.9500,3750,12748750,
DABUR_F1,04/13/2023,10:04:00,516.9500,516.9500,516.9500,516.9500,1250,12748750,
DABUR_F1,04/13/2023,10:05:00,516.9000,517.3500,516.9000,517.3500,36250,12753750,
DABUR_F1,04/13/2023,10:06:00,516.9500,517.2500,516.9500,517.1000,8750,12753750,
DABUR_F1,04/13/2023,10:07:00,517.2500,517.3500,517.1500,517.3000,16250,12753750,
DABUR_F1,04/13/2023,10:08:00,517.2500,517.3000,517.2500,517.3000,3750,12786250,
DABUR_F1,04/13/2023,10:09:00,517.2500,518.2000,517.2500,518.2000,58750,12786250,
DABUR_F1,04/13/2023,10:10:00,518.2000,518.5500,518.2000,518.5500,42500,12786250,
DABUR_F1,04/13/2023,10:11:00,518.5000,519.0000,518.2500,519.0000,58750,12842500,
DABUR_F1,04/13/2023,10:12:00,518.6500,519.0000,518.3000,518.8000,63750,12842500,
DABUR_F1,04/13/2023,10:13:00,518.8500,519.4000,518.8500,519.3000,25000,12842500,
DABUR_F1,04/13/2023,10:14:00,518.7000,518.9500,518.0500,518.0500,80000,12941250,
DABUR_F1,04/13/2023,10:15:00,518.2500,518.2500,517.7500,518.2500,25000,12941250,
DABUR_F1,04/13/2023,10:16:00,518.3000,518.5500,518.3000,518.4000,91250,12941250,
DABUR_F1,04/13/2023,10:17:00,518.0500,519.4500,518.0500,518.5500,243750,13172500,
DABUR_F1,04/13/2023,10:18:00,518.7500,519.8000,518.7500,519.8000,66250,13172500,
DABUR_F1,04/13/2023,10:19:00,519.6500,519.8500,518.3000,519.0000,223750,13172500,
DABUR_F1,04/13/2023,10:20:00,519.0000,519.3000,519.0000,519.1500,123750,13325000,
DABUR_F1,04/13/2023,10:21:00,519.0000,520.4000,519.0000,520.2000,157500,13325000,
DABUR_F1,04/13/2023,10:22:00,520.2000,521.3000,519.9500,520.7000,130000,13325000,
DABUR_F1,04/13/2023,10:23:00,520.7500,521.6000,520.0000,521.6000,227500,13617500,
DABUR_F1,04/13/2023,10:24:00,521.6000,522.8000,521.6000,522.6000,162500,13617500,
DABUR_F1,04/13/2023,10:25:00,522.6000,522.6000,521.5000,521.8000,30000,13617500,
DABUR_F1,04/13/2023,10:26:00,521.9000,521.9000,521.0000,521.2500,137500,13676250,
DABUR_F1,04/13/2023,10:27:00,520.9000,522.4500,520.8000,522.4000,107500,13676250,
DABUR_F1,04/13/2023,10:28:00,522.5000,523.0000,522.1000,522.2500,166250,13676250,
DABUR_F1,04/13/2023,10:29:00,522.2500,523.2000,522.2500,523.0000,102500,13807500,
DABUR_F1,04/13/2023,10:30:00,522.8000,523.5000,522.8000,523.3500,91250,13807500,
DABUR_F1,04/13/2023,10:31:00,523.3500,524.9000,523.3000,524.9000,211250,13807500,
DABUR_F1,04/13/2023,10:32:00,525.0000,525.3500,524.0500,524.0500,146250,13827500,
DABUR_F1,04/13/2023,10:33:00,524.4000,525.2000,524.1000,525.2000,87500,13827500,
DABUR_F1,04/13/2023,10:34:00,524.9500,525.9500,524.9500,525.0000,110000,13827500,
DABUR_F1,04/13/2023,10:35:00,525.4000,525.4000,524.8000,524.9500,33750,13765000,
DABUR_F1,04/13/2023,10:36:00,525.0000,525.0000,523.4000,523.4000,56250,13765000,
DABUR_F1,04/13/2023,10:37:00,523.9000,524.2000,523.8000,524.0000,13750,13765000,
DABUR_F1,04/13/2023,10:38:00,523.9000,524.0000,523.8500,523.8500,5000,13747500,
DABUR_F1,04/13/2023,10:39:00,524.0000,524.0000,523.8000,523.8000,6250,13747500,
DABUR_F1,04/13/2023,10:40:00,523.8000,524.5000,523.7000,524.5000,31250,13747500,
DABUR_F1,04/13/2023,10:41:00,524.5000,524.5000,524.0500,524.2500,13750,13747500,
DABUR_F1,04/13/2023,10:42:00,524.2500,524.5000,524.1000,524.3500,20000,13756250,
DABUR_F1,04/13/2023,10:43:00,524.4500,524.8500,524.4000,524.8000,43750,13756250,
DABUR_F1,04/13/2023,10:44:00,524.7500,524.7500,524.7500,524.7500,5000,13785000,
DABUR_F1,04/13/2023,10:45:00,524.5000,524.7500,524.0000,524.1000,28750,13785000,
DABUR_F1,04/13/2023,10:46:00,524.1000,524.4500,524.1000,524.4500,7500,13785000,
DABUR_F1,04/13/2023,10:47:00,524.5000,524.5000,524.5000,524.5000,12500,13782500,
DABUR_F1,04/13/2023,10:48:00,524.7000,524.7000,524.3500,524.5500,20000,13782500,
DABUR_F1,04/13/2023,10:49:00,524.2500,524.7500,524.2500,524.7500,21250,13782500,
DABUR_F1,04/13/2023,10:50:00,524.5000,524.7000,524.3000,524.3000,10000,13792500,
DABUR_F1,04/13/2023,10:51:00,524.2000,524.3500,524.1500,524.1500,6250,13792500,
