<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F1,04/21/2023,09:29:00,3630.8501,3630.8501,3628.2000,3630.0000,1000,1246750,
NAUKRI_F1,04/21/2023,09:30:00,3630.0000,3631.9500,3630.0000,3631.9500,625,1246750,
NAUKRI_F1,04/21/2023,09:31:00,3631.9500,3631.9500,3631.9500,3631.9500,125,1246750,
NAUKRI_F1,04/21/2023,09:33:00,3617.0000,3617.0000,3617.0000,3617.0000,250,1247000,
NAUKRI_F1,04/21/2023,09:35:00,3622.5000,3623.1499,3622.5000,3623.1499,500,1246750,
NAUKRI_F1,04/21/2023,09:36:00,3623.1499,3623.1499,3620.0000,3620.0000,375,1246750,
NAUKRI_F1,04/21/2023,09:37:00,3623.1499,3623.1499,3623.1499,3623.1499,125,1246750,
NAUKRI_F1,04/21/2023,09:38:00,3625.1499,3625.1499,3621.7500,3621.7500,375,1246625,
NAUKRI_F1,04/21/2023,09:39:00,3620.0000,3620.0000,3617.6001,3618.0000,625,1246625,
NAUKRI_F1,04/21/2023,09:40:00,3621.0000,3621.0000,3621.0000,3621.0000,250,1246625,
NAUKRI_F1,04/21/2023,09:42:00,3623.8000,3623.8000,3623.8000,3623.8000,125,1246750,
NAUKRI_F1,04/21/2023,09:43:00,3623.8000,3623.8000,3623.8000,3623.8000,125,1246750,
NAUKRI_F1,04/21/2023,09:45:00,3621.5000,3625.1001,3621.5000,3625.1001,375,1247000,
NAUKRI_F1,04/21/2023,09:47:00,3625.0000,3625.0000,3625.0000,3625.0000,125,1247000,
NAUKRI_F1,04/21/2023,09:49:00,3624.9500,3624.9500,3624.9500,3624.9500,500,1247000,
NAUKRI_F1,04/21/2023,09:50:00,3621.0000,3621.0000,3621.0000,3621.0000,500,1247000,
NAUKRI_F1,04/21/2023,09:58:00,3621.0000,3621.0000,3618.2000,3618.2000,750,1246875,
NAUKRI_F1,04/21/2023,09:59:00,3618.3999,3618.3999,3618.3999,3618.3999,125,1246875,
NAUKRI_F1,04/21/2023,10:00:00,3620.0000,3622.8999,3620.0000,3622.8999,250,1246750,
NAUKRI_F1,04/21/2023,10:02:00,3619.1499,3619.1499,3619.1499,3619.1499,250,1246750,
NAUKRI_F1,04/21/2023,10:03:00,3623.3501,3629.0500,3623.3501,3629.0500,1750,1246750,
NAUKRI_F1,04/21/2023,10:04:00,3627.8501,3627.8501,3627.8501,3627.8501,250,1246750,
NAUKRI_F1,04/21/2023,10:06:00,3620.1001,3620.1001,3620.1001,3620.1001,125,1248125,
NAUKRI_F1,04/21/2023,10:07:00,3625.7000,3627.0000,3625.7000,3627.0000,500,1248125,
NAUKRI_F1,04/21/2023,10:08:00,3630.3999,3630.3999,3630.0000,3630.0000,250,1248250,
NAUKRI_F1,04/21/2023,10:10:00,3630.0000,3630.0000,3630.0000,3630.0000,125,1248250,
NAUKRI_F1,04/21/2023,10:11:00,3632.1001,3632.8501,3632.1001,3632.8501,375,1248750,
NAUKRI_F1,04/21/2023,10:12:00,3632.8501,3634.5000,3632.8501,3633.0000,1000,1248750,
NAUKRI_F1,04/21/2023,10:13:00,3633.8501,3633.8501,3633.8501,3633.8501,750,1248750,
NAUKRI_F1,04/21/2023,10:14:00,3635.0000,3635.0000,3635.0000,3635.0000,250,1249500,
NAUKRI_F1,04/21/2023,10:15:00,3635.0000,3637.2000,3635.0000,3637.2000,625,1249500,
NAUKRI_F1,04/21/2023,10:16:00,3636.7500,3638.3000,3636.7500,3638.3000,500,1249500,
NAUKRI_F1,04/21/2023,10:17:00,3638.3000,3638.3000,3638.3000,3638.3000,125,1249500,
NAUKRI_F1,04/21/2023,10:18:00,3638.7500,3638.7500,3638.7500,3638.7500,250,1249500,
NAUKRI_F1,04/21/2023,10:19:00,3630.6001,3633.1001,3630.6001,3633.1001,1250,1249500,
NAUKRI_F1,04/21/2023,10:20:00,3636.5500,3636.5500,3633.1001,3633.5000,500,1250125,
NAUKRI_F1,04/21/2023,10:21:00,3633.5000,3633.5000,3633.5000,3633.5000,125,1250125,
NAUKRI_F1,04/21/2023,10:22:00,3632.0000,3632.0000,3632.0000,3632.0000,125,1250125,
NAUKRI_F1,04/21/2023,10:27:00,3628.6001,3628.6001,3628.6001,3628.6001,250,1250000,
NAUKRI_F1,04/21/2023,10:28:00,3625.0000,3625.0000,3623.1499,3623.1499,250,1250000,
NAUKRI_F1,04/21/2023,10:29:00,3629.0000,3629.0000,3629.0000,3629.0000,125,1249750,
NAUKRI_F1,04/21/2023,10:31:00,3631.8000,3631.8000,3631.8000,3631.8000,250,1249750,
NAUKRI_F1,04/21/2023,10:33:00,3632.8000,3632.8000,3632.5000,3632.5000,250,1249625,
NAUKRI_F1,04/21/2023,10:34:00,3632.0000,3632.0000,3632.0000,3632.0000,125,1249625,
NAUKRI_F1,04/21/2023,10:35:00,3632.5500,3633.0000,3632.5500,3633.0000,250,1249625,
NAUKRI_F1,04/21/2023,10:37:00,3632.1499,3632.1499,3632.1499,3632.1499,125,1249875,
NAUKRI_F1,04/21/2023,10:39:00,3632.0000,3632.0000,3631.0500,3631.0500,2875,1249750,
NAUKRI_F1,04/21/2023,10:40:00,3633.1499,3633.1499,3633.1499,3633.1499,250,1249750,
NAUKRI_F1,04/21/2023,10:42:00,3633.1499,3633.1499,3633.1499,3633.1499,125,1249750,
NAUKRI_F1,04/21/2023,10:44:00,3633.4500,3633.4500,3633.4500,3633.4500,125,1249500,
NAUKRI_F1,04/21/2023,10:45:00,3630.7000,3630.7000,3629.9500,3629.9500,500,1249500,
NAUKRI_F1,04/21/2023,10:46:00,3633.0500,3633.0500,3631.5000,3631.5000,250,1249500,
NAUKRI_F1,04/21/2023,10:50:00,3631.5000,3631.5000,3630.9500,3630.9500,625,1249750,
NAUKRI_F1,04/21/2023,10:52:00,3630.9500,3630.9500,3630.9500,3630.9500,125,1249750,
NAUKRI_F1,04/21/2023,10:53:00,3629.8999,3629.8999,3629.8999,3629.8999,125,1249750,
NAUKRI_F1,04/21/2023,10:54:00,3629.8999,3629.8999,3629.2500,3629.2500,2250,1249500,
NAUKRI_F1,04/21/2023,10:55:00,3629.3000,3629.3000,3629.3000,3629.3000,250,1249500,
NAUKRI_F1,04/21/2023,10:58:00,3630.2000,3630.2000,3630.2000,3630.2000,250,1251250,
NAUKRI_F1,04/21/2023,10:59:00,3630.2000,3630.2000,3628.0000,3628.0000,375,1251375,
NAUKRI_F1,04/21/2023,11:00:00,3626.9500,3626.9500,3623.9500,3623.9500,375,1251375,
NAUKRI_F1,04/21/2023,11:01:00,3624.6499,3624.6499,3624.6499,3624.6499,250,1251375,
NAUKRI_F1,04/21/2023,11:02:00,3625.5500,3625.5500,3625.5500,3625.5500,125,1251375,
NAUKRI_F1,04/21/2023,11:05:00,3623.9500,3623.9500,3623.9500,3623.9500,125,1252000,
NAUKRI_F1,04/21/2023,11:07:00,3623.4500,3623.4500,3623.4500,3623.4500,125,1252000,
NAUKRI_F1,04/21/2023,11:08:00,3623.3999,3623.3999,3623.3999,3623.3999,125,1252000,
NAUKRI_F1,04/21/2023,11:09:00,3621.8501,3621.8501,3621.8501,3621.8501,125,1252000,
NAUKRI_F1,04/21/2023,11:11:00,3621.8501,3621.8501,3621.8501,3621.8501,1250,1251875,
NAUKRI_F1,04/21/2023,11:14:00,3621.8501,3621.8501,3621.8501,3621.8501,125,1251875,
NAUKRI_F1,04/21/2023,11:15:00,3626.9500,3628.0000,3626.9500,3628.0000,500,1250125,
NAUKRI_F1,04/21/2023,11:17:00,3630.0000,3630.0000,3630.0000,3630.0000,250,1250500,
NAUKRI_F1,04/21/2023,11:18:00,3630.0000,3630.0000,3630.0000,3630.0000,125,1250500,
NAUKRI_F1,04/21/2023,11:19:00,3625.8999,3625.8999,3625.8999,3625.8999,125,1250500,
NAUKRI_F1,04/21/2023,11:21:00,3627.8000,3631.0000,3627.8000,3631.0000,250,1250750,
NAUKRI_F1,04/21/2023,11:25:00,3626.7000,3626.7000,3626.7000,3626.7000,250,1250250,
NAUKRI_F1,04/21/2023,11:27:00,3629.7500,3629.7500,3629.7500,3629.7500,250,1250375,
NAUKRI_F1,04/21/2023,11:28:00,3631.0000,3631.0000,3631.0000,3631.0000,125,1250375,
NAUKRI_F1,04/21/2023,11:31:00,3633.8000,3633.8000,3632.5500,3632.5500,375,1250500,
NAUKRI_F1,04/21/2023,11:32:00,3632.6499,3632.6499,3632.6499,3632.6499,125,1250500,
NAUKRI_F1,04/21/2023,11:33:00,3632.6499,3634.8000,3632.6499,3634.8000,250,1250500,
NAUKRI_F1,04/21/2023,11:36:00,3633.2000,3636.0000,3633.2000,3636.0000,625,1250375,
NAUKRI_F1,04/21/2023,11:37:00,3634.5500,3634.5500,3632.8501,3632.8501,2625,1250375,
NAUKRI_F1,04/21/2023,11:38:00,3632.8999,3633.9500,3631.8000,3631.8000,2125,1250250,
NAUKRI_F1,04/21/2023,11:40:00,3631.8000,3631.8000,3630.1499,3630.1499,875,1250250,
NAUKRI_F1,04/21/2023,11:41:00,3630.1499,3630.1499,3629.6001,3629.6001,250,1250125,
NAUKRI_F1,04/21/2023,11:42:00,3629.6001,3629.6001,3629.6001,3629.6001,250,1250125,
NAUKRI_F1,04/21/2023,11:43:00,3629.6001,3629.6001,3629.6001,3629.6001,125,1250125,
NAUKRI_F1,04/21/2023,11:44:00,3629.1499,3629.1499,3629.1499,3629.1499,375,1250125,
NAUKRI_F1,04/21/2023,11:45:00,3629.1499,3629.1499,3629.1499,3629.1499,2500,1250125,
NAUKRI_F1,04/21/2023,11:46:00,3629.1499,3629.1499,3629.1499,3629.1499,500,1250125,
NAUKRI_F1,04/21/2023,11:47:00,3629.1499,3629.1499,3627.2500,3627.2500,375,1250125,
NAUKRI_F1,04/21/2023,11:48:00,3630.2000,3630.2000,3627.1499,3629.0000,625,1250750,
NAUKRI_F1,04/21/2023,11:49:00,3625.6001,3625.6001,3625.6001,3625.6001,250,1250750,
NAUKRI_F1,04/21/2023,11:51:00,3625.6001,3625.6001,3625.5500,3625.5500,250,1250875,
NAUKRI_F1,04/21/2023,11:52:00,3625.5500,3625.5500,3625.5500,3625.5500,250,1250875,
NAUKRI_F1,04/21/2023,11:53:00,3625.5500,3625.5500,3625.5500,3625.5500,125,1250875,
NAUKRI_F1,04/21/2023,11:54:00,3625.5500,3625.5500,3625.5500,3625.5500,1125,1250875,
NAUKRI_F1,04/21/2023,11:55:00,3625.5500,3625.5500,3625.5500,3625.5500,125,1250875,
NAUKRI_F1,04/21/2023,11:56:00,3625.5500,3626.9500,3625.2000,3626.9500,375,1250875,
NAUKRI_F1,04/21/2023,11:58:00,3630.5500,3630.5500,3630.5500,3630.5500,125,1249750,
NAUKRI_F1,04/21/2023,11:59:00,3630.5500,3630.7000,3630.5500,3630.7000,250,1250000,
NAUKRI_F1,04/21/2023,12:01:00,3630.7000,3630.7000,3630.6001,3630.6001,375,1250000,
NAUKRI_F1,04/21/2023,12:03:00,3633.5000,3633.5000,3631.7000,3631.7000,250,1250250,
NAUKRI_F1,04/21/2023,12:04:00,3631.7000,3631.7000,3631.7000,3631.7000,125,1250250,
NAUKRI_F1,04/21/2023,12:05:00,3630.0500,3630.0500,3629.3501,3629.3501,875,1249875,
NAUKRI_F1,04/21/2023,12:07:00,3627.7500,3627.7500,3627.7500,3627.7500,125,1249875,
NAUKRI_F1,04/21/2023,12:08:00,3626.7500,3626.7500,3626.7500,3626.7500,125,1249875,
NAUKRI_F1,04/21/2023,12:09:00,3626.7500,3628.5500,3626.7500,3628.5500,250,1249625,
NAUKRI_F1,04/21/2023,12:10:00,3628.5500,3628.5500,3628.5500,3628.5500,250,1249625,
NAUKRI_F1,04/21/2023,12:11:00,3628.5500,3628.5500,3628.5500,3628.5500,125,1249500,
NAUKRI_F1,04/21/2023,12:13:00,3626.6001,3626.6001,3625.0000,3625.0000,625,1249500,
NAUKRI_F1,04/21/2023,12:14:00,3626.2500,3626.2500,3626.2500,3626.2500,250,1249500,
NAUKRI_F1,04/21/2023,12:15:00,3626.2500,3627.8999,3626.2500,3627.8999,7250,1249750,
NAUKRI_F1,04/21/2023,12:16:00,3627.8999,3627.8999,3627.8999,3627.8999,2500,1249750,
NAUKRI_F1,04/21/2023,12:17:00,3628.0000,3629.8000,3628.0000,3629.0000,750,1249750,
NAUKRI_F1,04/21/2023,12:18:00,3629.0000,3629.0000,3629.0000,3629.0000,2500,1258625,
NAUKRI_F1,04/21/2023,12:19:00,3629.0000,3629.0000,3627.7000,3627.7000,250,1258625,
NAUKRI_F1,04/21/2023,12:21:00,3627.3501,3627.3501,3627.3501,3627.3501,250,1261250,
NAUKRI_F1,04/21/2023,12:22:00,3627.3501,3627.3501,3627.3501,3627.3501,1375,1261250,
NAUKRI_F1,04/21/2023,12:23:00,3627.3501,3630.0000,3625.9500,3630.0000,3500,1263125,
NAUKRI_F1,04/21/2023,12:24:00,3630.0000,3630.0000,3630.0000,3630.0000,125,1263125,
NAUKRI_F1,04/21/2023,12:26:00,3632.0000,3632.0000,3631.1499,3631.1499,1000,1263500,
NAUKRI_F1,04/21/2023,12:27:00,3631.1499,3631.8501,3630.8501,3631.8501,500,1263500,
NAUKRI_F1,04/21/2023,12:28:00,3631.8501,3631.8501,3631.8501,3631.8501,750,1263500,
NAUKRI_F1,04/21/2023,12:29:00,3632.0000,3632.0000,3630.0500,3630.0500,375,1264125,
NAUKRI_F1,04/21/2023,12:30:00,3630.0500,3630.0500,3630.0500,3630.0500,125,1264125,
NAUKRI_F1,04/21/2023,12:31:00,3630.0500,3630.0500,3629.3999,3629.3999,375,1264125,
NAUKRI_F1,04/21/2023,12:32:00,3628.1499,3628.1499,3628.1499,3628.1499,250,1264125,
NAUKRI_F1,04/21/2023,12:33:00,3629.3999,3632.9500,3629.3999,3632.9500,1000,1264375,
NAUKRI_F1,04/21/2023,12:34:00,3632.9500,3632.9500,3632.9500,3632.9500,125,1264375,
NAUKRI_F1,04/21/2023,12:36:00,3633.8999,3640.3501,3633.8999,3639.4500,1250,1264500,
NAUKRI_F1,04/21/2023,12:37:00,3639.2500,3639.2500,3639.2500,3639.2500,125,1264500,
NAUKRI_F1,04/21/2023,12:38:00,3638.8999,3638.8999,3636.5500,3636.5500,500,1264500,
NAUKRI_F1,04/21/2023,12:39:00,3636.5500,3636.5500,3636.5500,3636.5500,125,1264500,
NAUKRI_F1,04/21/2023,12:40:00,3637.0000,3637.0000,3636.5500,3636.5500,250,1264500,
NAUKRI_F1,04/21/2023,12:41:00,3636.5500,3636.5500,3635.1001,3635.1001,250,1264250,
NAUKRI_F1,04/21/2023,12:42:00,3634.0500,3634.0500,3634.0000,3634.0000,875,1264250,
NAUKRI_F1,04/21/2023,12:43:00,3634.0000,3634.0000,3634.0000,3634.0000,125,1264250,
NAUKRI_F1,04/21/2023,12:44:00,3634.2500,3634.2500,3634.2500,3634.2500,125,1264250,
NAUKRI_F1,04/21/2023,12:46:00,3634.2500,3634.2500,3634.2500,3634.2500,125,1261875,
NAUKRI_F1,04/21/2023,12:47:00,3635.1499,3635.1499,3635.1499,3635.1499,125,1261750,
NAUKRI_F1,04/21/2023,12:48:00,3635.1001,3635.1001,3634.2000,3634.2000,375,1261750,
NAUKRI_F1,04/21/2023,12:51:00,3630.1499,3630.1499,3630.0000,3630.0000,2250,1261625,
NAUKRI_F1,04/21/2023,12:52:00,3628.7500,3628.7500,3628.7500,3628.7500,625,1261625,
NAUKRI_F1,04/21/2023,12:53:00,3628.0500,3628.0500,3628.0500,3628.0500,125,1261625,
NAUKRI_F1,04/21/2023,12:54:00,3625.0000,3625.0000,3623.6001,3623.6001,375,1261625,
NAUKRI_F1,04/21/2023,12:55:00,3625.1001,3625.1001,3625.1001,3625.1001,125,1261625,
NAUKRI_F1,04/21/2023,12:56:00,3625.5500,3625.5500,3625.5500,3625.5500,125,1261625,
NAUKRI_F1,04/21/2023,13:00:00,3623.8501,3623.8501,3623.8501,3623.8501,750,1261750,
NAUKRI_F1,04/21/2023,13:01:00,3623.2000,3623.2000,3619.0000,3620.1001,2250,1261750,
NAUKRI_F1,04/21/2023,13:02:00,3620.1001,3620.1001,3620.1001,3620.1001,125,1261750,
NAUKRI_F1,04/21/2023,13:03:00,3620.1001,3620.1001,3617.3000,3617.3000,500,1262500,
NAUKRI_F1,04/21/2023,13:04:00,3616.5000,3616.5000,3616.5000,3616.5000,125,1262500,
NAUKRI_F1,04/21/2023,13:05:00,3616.8000,3616.8000,3616.8000,3616.8000,125,1262375,
NAUKRI_F1,04/21/2023,13:06:00,3616.7500,3616.7500,3616.5500,3616.5500,250,1262375,
NAUKRI_F1,04/21/2023,13:07:00,3616.5500,3616.5500,3616.5500,3616.5500,125,1262375,
NAUKRI_F1,04/21/2023,13:08:00,3616.5500,3616.5500,3614.7000,3614.7000,375,1262375,
NAUKRI_F1,04/21/2023,13:09:00,3617.2000,3617.2000,3617.2000,3617.2000,125,1261000,
NAUKRI_F1,04/21/2023,13:10:00,3620.0000,3620.0000,3619.5000,3619.5000,250,1261000,
NAUKRI_F1,04/21/2023,13:11:00,3618.0000,3618.0000,3617.2000,3617.2000,1375,1261000,
NAUKRI_F1,04/21/2023,13:13:00,3617.0000,3617.0000,3617.0000,3617.0000,125,1260125,
NAUKRI_F1,04/21/2023,13:14:00,3617.0500,3617.0500,3617.0000,3617.0000,250,1260125,
NAUKRI_F1,04/21/2023,13:16:00,3616.0000,3616.0000,3616.0000,3616.0000,125,1260250,
NAUKRI_F1,04/21/2023,13:18:00,3616.5000,3616.5000,3616.5000,3616.5000,250,1259875,
NAUKRI_F1,04/21/2023,13:20:00,3616.1499,3617.6001,3616.0000,3617.6001,1125,1259750,
NAUKRI_F1,04/21/2023,13:21:00,3618.1001,3618.1001,3618.1001,3618.1001,375,1259750,
NAUKRI_F1,04/21/2023,13:22:00,3617.4500,3617.4500,3617.4500,3617.4500,125,1259750,
NAUKRI_F1,04/21/2023,13:23:00,3617.5500,3617.5500,3617.5500,3617.5500,125,1259750,
NAUKRI_F1,04/21/2023,13:25:00,3620.1499,3623.2000,3620.1499,3623.2000,625,1259875,
NAUKRI_F1,04/21/2023,13:26:00,3624.3501,3624.3501,3624.3501,3624.3501,125,1259875,
NAUKRI_F1,04/21/2023,13:30:00,3624.1001,3624.1001,3624.1001,3624.1001,750,1259625,
NAUKRI_F1,04/21/2023,13:32:00,3626.8501,3626.8501,3626.8501,3626.8501,125,1259625,
NAUKRI_F1,04/21/2023,13:33:00,3627.8501,3627.8501,3627.8501,3627.8501,375,1259625,
NAUKRI_F1,04/21/2023,13:34:00,3627.8000,3627.8000,3627.8000,3627.8000,250,1259625,
NAUKRI_F1,04/21/2023,13:36:00,3625.6499,3625.6499,3625.6001,3625.6001,250,1259500,
NAUKRI_F1,04/21/2023,13:38:00,3624.3999,3624.3999,3623.5000,3623.5000,375,1259500,
NAUKRI_F1,04/21/2023,13:39:00,3623.0000,3623.0000,3623.0000,3623.0000,125,1259250,
NAUKRI_F1,04/21/2023,13:40:00,3623.5000,3623.5000,3623.5000,3623.5000,250,1259250,
NAUKRI_F1,04/21/2023,13:41:00,3623.4500,3624.1499,3623.4500,3624.1499,2000,1259250,
NAUKRI_F1,04/21/2023,13:43:00,3625.7500,3625.7500,3625.7500,3625.7500,125,1261250,
NAUKRI_F1,04/21/2023,13:44:00,3627.2000,3627.2000,3627.2000,3627.2000,500,1261250,
NAUKRI_F1,04/21/2023,13:46:00,3626.2500,3626.2500,3625.6001,3625.6001,250,1261000,
NAUKRI_F1,04/21/2023,13:47:00,3625.6001,3625.6001,3625.6001,3625.6001,125,1261000,
NAUKRI_F1,04/21/2023,13:48:00,3625.3999,3625.3999,3625.3000,3625.3000,250,1260750,
NAUKRI_F1,04/21/2023,13:49:00,3625.3999,3625.3999,3625.3999,3625.3999,250,1260750,
NAUKRI_F1,04/21/2023,13:50:00,3625.3999,3630.4500,3625.3999,3630.4500,500,1260750,
NAUKRI_F1,04/21/2023,13:51:00,3633.3501,3633.7500,3633.0500,3633.0500,375,1260875,
NAUKRI_F1,04/21/2023,13:52:00,3631.8000,3634.6499,3631.8000,3634.6499,1750,1260875,
NAUKRI_F1,04/21/2023,13:53:00,3636.6001,3636.9500,3635.0500,3635.0500,875,1260875,
NAUKRI_F1,04/21/2023,13:54:00,3633.3999,3633.3999,3633.3999,3633.3999,125,1260875,
NAUKRI_F1,04/21/2023,13:55:00,3631.0000,3631.0000,3631.0000,3631.0000,125,1260875,
NAUKRI_F1,04/21/2023,13:57:00,3631.8501,3631.8501,3631.8501,3631.8501,250,1260750,
NAUKRI_F1,04/21/2023,13:58:00,3630.4500,3630.4500,3630.4500,3630.4500,125,1260750,
NAUKRI_F1,04/21/2023,14:01:00,3630.4500,3630.4500,3630.4500,3630.4500,125,1260625,
NAUKRI_F1,04/21/2023,14:02:00,3630.3999,3630.3999,3630.2500,3630.2500,250,1260625,
NAUKRI_F1,04/21/2023,14:03:00,3629.9500,3629.9500,3629.4500,3629.4500,625,1260625,
NAUKRI_F1,04/21/2023,14:04:00,3630.0500,3630.0500,3630.0500,3630.0500,250,1260625,
NAUKRI_F1,04/21/2023,14:06:00,3627.2500,3627.2500,3623.3999,3625.6001,375,1260000,
NAUKRI_F1,04/21/2023,14:08:00,3629.6001,3629.6001,3629.6001,3629.6001,125,1259375,
NAUKRI_F1,04/21/2023,14:09:00,3629.4500,3629.4500,3629.4500,3629.4500,125,1259375,
NAUKRI_F1,04/21/2023,14:11:00,3629.4500,3629.5500,3629.4500,3629.5500,250,1259375,
NAUKRI_F1,04/21/2023,14:12:00,3629.2000,3629.2000,3629.2000,3629.2000,250,1259375,
NAUKRI_F1,04/21/2023,14:13:00,3630.3999,3630.8000,3630.1001,3630.1001,375,1259375,
NAUKRI_F1,04/21/2023,14:14:00,3630.1499,3630.1499,3630.1499,3630.1499,125,1259375,
NAUKRI_F1,04/21/2023,14:15:00,3630.0000,3630.0000,3630.0000,3630.0000,375,1259625,
NAUKRI_F1,04/21/2023,14:17:00,3629.0500,3629.0500,3627.9500,3627.9500,875,1259625,
NAUKRI_F1,04/21/2023,14:20:00,3627.2000,3627.2000,3624.1499,3624.1499,250,1259375,
NAUKRI_F1,04/21/2023,14:21:00,3624.5000,3628.1499,3624.5000,3628.1499,625,1259500,
NAUKRI_F1,04/21/2023,14:23:00,3630.3501,3630.3501,3630.3501,3630.3501,375,1259500,
NAUKRI_F1,04/21/2023,14:25:00,3632.6001,3632.6001,3632.6001,3632.6001,250,1259500,
NAUKRI_F1,04/21/2023,14:26:00,3632.7000,3632.7000,3632.6499,3632.6499,625,1259750,
NAUKRI_F1,04/21/2023,14:27:00,3633.6001,3633.6001,3633.6001,3633.6001,250,1259750,
NAUKRI_F1,04/21/2023,14:28:00,3633.5500,3633.5500,3633.1001,3633.1001,250,1259750,
NAUKRI_F1,04/21/2023,14:29:00,3631.8999,3631.8999,3631.8999,3631.8999,375,1259750,
NAUKRI_F1,04/21/2023,14:30:00,3633.0000,3633.8501,3633.0000,3633.6001,1000,1259750,
NAUKRI_F1,04/21/2023,14:31:00,3632.2000,3632.2000,3632.2000,3632.2000,375,1259750,
NAUKRI_F1,04/21/2023,14:32:00,3632.8999,3632.8999,3632.8999,3632.8999,250,1259750,
NAUKRI_F1,04/21/2023,14:34:00,3632.5000,3634.8501,3632.5000,3634.8501,1000,1259875,
NAUKRI_F1,04/21/2023,14:35:00,3633.3999,3634.5000,3633.3999,3633.4500,500,1259875,
NAUKRI_F1,04/21/2023,14:36:00,3631.8000,3631.8000,3631.0500,3631.0500,500,1259375,
NAUKRI_F1,04/21/2023,14:38:00,3632.8000,3635.6001,3632.8000,3635.6001,750,1259375,
NAUKRI_F1,04/21/2023,14:39:00,3636.6499,3636.9500,3636.6499,3636.9500,750,1259625,
NAUKRI_F1,04/21/2023,14:40:00,3635.8999,3636.6499,3634.1499,3634.1499,625,1259625,
NAUKRI_F1,04/21/2023,14:41:00,3634.6001,3634.6001,3634.6001,3634.6001,250,1259625,
NAUKRI_F1,04/21/2023,14:42:00,3635.6499,3635.6499,3635.6499,3635.6499,125,1260250,
NAUKRI_F1,04/21/2023,14:43:00,3636.8999,3638.0500,3636.6001,3636.6001,750,1260250,
NAUKRI_F1,04/21/2023,14:44:00,3636.2000,3636.2000,3635.3000,3635.3000,250,1260250,
NAUKRI_F1,04/21/2023,14:45:00,3636.4500,3636.4500,3636.0000,3636.0000,250,1260125,
NAUKRI_F1,04/21/2023,14:46:00,3637.0000,3637.0000,3634.1001,3634.1001,750,1260125,
NAUKRI_F1,04/21/2023,14:47:00,3634.1001,3634.9500,3633.1499,3633.7500,1125,1260125,
NAUKRI_F1,04/21/2023,14:48:00,3634.1499,3634.1499,3633.7000,3633.7000,250,1260250,
NAUKRI_F1,04/21/2023,14:49:00,3631.5500,3632.2000,3629.6499,3632.2000,750,1260250,
NAUKRI_F1,04/21/2023,14:50:00,3631.8000,3632.9500,3629.5000,3632.0000,750,1260250,
NAUKRI_F1,04/21/2023,14:51:00,3634.4500,3635.0000,3634.4500,3635.0000,375,1259375,
NAUKRI_F1,04/21/2023,14:52:00,3635.5000,3635.5000,3635.5000,3635.5000,125,1259375,
NAUKRI_F1,04/21/2023,14:53:00,3634.8000,3634.8000,3634.8000,3634.8000,125,1259375,
NAUKRI_F1,04/21/2023,14:54:00,3635.3000,3635.3000,3632.0000,3632.0000,375,1258875,
NAUKRI_F1,04/21/2023,14:55:00,3633.7500,3633.8000,3633.7500,3633.8000,375,1258875,
NAUKRI_F1,04/21/2023,14:56:00,3632.7500,3633.5000,3632.7500,3633.0000,2000,1258875,
NAUKRI_F1,04/21/2023,14:58:00,3633.9500,3633.9500,3633.8000,3633.8000,250,1257625,
NAUKRI_F1,04/21/2023,14:59:00,3633.3501,3633.3501,3632.8999,3632.9500,750,1257625,
NAUKRI_F1,04/21/2023,15:00:00,3632.8999,3636.0000,3632.8999,3635.8999,1000,1257625,
NAUKRI_F1,04/21/2023,15:01:00,3634.3999,3636.0000,3634.3999,3636.0000,750,1257625,
NAUKRI_F1,04/21/2023,15:02:00,3635.9500,3635.9500,3635.9500,3635.9500,250,1257625,
NAUKRI_F1,04/21/2023,15:03:00,3636.0000,3637.5000,3636.0000,3637.5000,500,1257250,
NAUKRI_F1,04/21/2023,15:04:00,3639.3999,3639.6499,3637.2500,3637.2500,750,1257250,
NAUKRI_F1,04/21/2023,15:05:00,3636.3000,3640.3000,3636.3000,3639.8999,625,1257250,
NAUKRI_F1,04/21/2023,15:06:00,3640.5000,3640.5000,3640.2500,3640.2500,500,1256750,
NAUKRI_F1,04/21/2023,15:07:00,3639.8000,3640.6001,3639.3000,3640.6001,1125,1256750,
NAUKRI_F1,04/21/2023,15:08:00,3640.8999,3641.0000,3638.0000,3639.9500,1750,1256750,
NAUKRI_F1,04/21/2023,15:09:00,3638.0000,3638.0000,3636.8999,3637.0000,2375,1256000,
NAUKRI_F1,04/21/2023,15:10:00,3638.2500,3638.2500,3638.1499,3638.1499,250,1256000,
NAUKRI_F1,04/21/2023,15:12:00,3638.5500,3638.5500,3638.5500,3638.5500,125,1254125,
NAUKRI_F1,04/21/2023,15:13:00,3639.0500,3639.0500,3635.6001,3635.6001,2250,1254125,
NAUKRI_F1,04/21/2023,15:14:00,3637.0000,3637.0000,3637.0000,3637.0000,125,1254125,
NAUKRI_F1,04/21/2023,15:15:00,3636.2500,3636.2500,3635.9500,3635.9500,250,1252875,
NAUKRI_F1,04/21/2023,15:16:00,3636.0000,3637.3000,3636.0000,3637.3000,500,1252875,
NAUKRI_F1,04/21/2023,15:17:00,3637.3000,3637.3000,3636.9500,3636.9500,250,1252875,
