<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F1,04/19/2023,14:35:00,260.8000,260.8000,260.8000,260.8000,12000,24820000,
M&MFIN_F1,04/19/2023,14:36:00,260.9000,260.9000,260.7000,260.7000,16000,24824000,
M&MFIN_F1,04/19/2023,14:37:00,260.7000,260.7000,260.7000,260.7000,4000,24824000,
M&MFIN_F1,04/19/2023,14:38:00,260.5000,260.6000,260.5000,260.6000,12000,24824000,
M&MFIN_F1,04/19/2023,14:41:00,260.4000,260.4000,260.4000,260.4000,8000,24816000,
M&MFIN_F1,04/19/2023,14:42:00,260.5000,260.5000,260.5000,260.5000,4000,24816000,
M&MFIN_F1,04/19/2023,14:43:00,260.6500,260.6500,260.6500,260.6500,4000,24804000,
M&MFIN_F1,04/19/2023,14:44:00,260.6000,260.6000,260.6000,260.6000,4000,24804000,
M&MFIN_F1,04/19/2023,14:46:00,260.5000,260.5000,260.4500,260.4500,12000,24804000,
M&MFIN_F1,04/19/2023,14:47:00,260.6500,260.6500,260.6500,260.6500,4000,24804000,
M&MFIN_F1,04/19/2023,14:48:00,260.6000,260.6000,260.6000,260.6000,4000,24800000,
M&MFIN_F1,04/19/2023,14:49:00,260.6000,260.6000,260.6000,260.6000,12000,24800000,
M&MFIN_F1,04/19/2023,14:50:00,260.8000,260.8000,260.8000,260.8000,4000,24800000,
M&MFIN_F1,04/19/2023,14:51:00,260.8000,260.8000,260.8000,260.8000,32000,24836000,
M&MFIN_F1,04/19/2023,14:54:00,260.8000,260.8000,260.8000,260.8000,4000,24836000,
M&MFIN_F1,04/19/2023,14:56:00,260.6000,260.6000,260.6000,260.6000,4000,24832000,
M&MFIN_F1,04/19/2023,14:57:00,260.1500,260.5000,260.1500,260.5000,48000,24828000,
M&MFIN_F1,04/19/2023,14:58:00,260.3500,260.4000,260.3500,260.4000,12000,24828000,
M&MFIN_F1,04/19/2023,14:59:00,260.4500,260.4500,260.3000,260.3000,12000,24828000,
M&MFIN_F1,04/19/2023,15:00:00,260.5000,260.5000,260.5000,260.5000,4000,24828000,
M&MFIN_F1,04/19/2023,15:01:00,260.5000,260.5000,260.4000,260.4000,32000,24848000,
M&MFIN_F1,04/19/2023,15:02:00,260.5500,260.5500,260.5500,260.5500,4000,24848000,
M&MFIN_F1,04/19/2023,15:05:00,260.7000,261.0000,260.7000,260.9500,32000,24864000,
M&MFIN_F1,04/19/2023,15:06:00,260.9500,260.9500,260.9500,260.9500,8000,24864000,
M&MFIN_F1,04/19/2023,15:07:00,260.8000,260.8000,260.8000,260.8000,28000,24868000,
M&MFIN_F1,04/19/2023,15:08:00,260.9500,261.1500,260.9500,261.1500,16000,24868000,
M&MFIN_F1,04/19/2023,15:09:00,261.4000,261.4000,261.4000,261.4000,16000,24872000,
M&MFIN_F1,04/19/2023,15:10:00,261.5000,261.5000,261.3500,261.3500,24000,24872000,
M&MFIN_F1,04/19/2023,15:11:00,261.1000,261.1000,261.0000,261.0000,12000,24872000,
M&MFIN_F1,04/19/2023,15:12:00,261.0000,261.0000,261.0000,261.0000,4000,24872000,
M&MFIN_F1,04/19/2023,15:13:00,261.0000,261.1500,261.0000,261.1500,16000,24868000,
M&MFIN_F1,04/19/2023,15:14:00,261.2500,261.2500,261.2000,261.2000,12000,24868000,
M&MFIN_F1,04/19/2023,15:15:00,261.1500,261.1500,260.8000,260.9500,36000,24884000,
M&MFIN_F1,04/19/2023,15:16:00,261.0000,261.0000,260.9000,260.9000,8000,24884000,
M&MFIN_F1,04/19/2023,15:17:00,260.9500,260.9500,260.9500,260.9500,8000,24884000,
M&MFIN_F1,04/19/2023,15:18:00,261.3000,261.3000,261.1000,261.1500,20000,24892000,
M&MFIN_F1,04/19/2023,15:19:00,260.9500,260.9500,260.9500,260.9500,44000,24892000,
M&MFIN_F1,04/19/2023,15:20:00,261.0000,261.2500,261.0000,261.2500,48000,24892000,
M&MFIN_F1,04/19/2023,15:21:00,261.0500,261.0500,261.0500,261.0500,8000,24892000,
M&MFIN_F1,04/19/2023,15:22:00,261.0500,261.2000,260.9500,260.9500,24000,24840000,
M&MFIN_F1,04/19/2023,15:23:00,260.9000,260.9000,260.9000,260.9000,4000,24840000,
M&MFIN_F1,04/19/2023,15:24:00,260.8500,260.8500,260.8500,260.8500,4000,24840000,
M&MFIN_F1,04/19/2023,15:25:00,261.1000,261.1000,260.8000,260.8000,28000,24848000,
M&MFIN_F1,04/19/2023,15:26:00,260.7500,260.7500,260.7500,260.7500,4000,24848000,
M&MFIN_F1,04/19/2023,15:27:00,260.7000,260.7500,260.7000,260.7500,12000,24848000,
M&MFIN_F1,04/19/2023,15:28:00,260.7500,260.7500,260.7500,260.7500,20000,24844000,
M&MFIN_F1,04/19/2023,15:29:00,260.7500,260.8000,260.6000,260.6000,32000,24844000,
M&MFIN_F1,04/19/2023,15:30:00,260.6000,260.6000,260.6000,260.6000,4000,24844000,
M&MFIN_F1,04/20/2023,09:15:00,261.2500,261.2500,260.6000,260.9000,24003,24324000,
M&MFIN_F1,04/20/2023,09:16:00,260.8000,261.2000,260.8000,261.2000,32000,24324000,
M&MFIN_F1,04/20/2023,09:17:00,260.9500,260.9500,260.4500,260.4500,16000,24324000,
M&MFIN_F1,04/20/2023,09:19:00,260.4500,260.4500,260.4500,260.4500,4000,24360000,
M&MFIN_F1,04/20/2023,09:20:00,261.0500,261.0500,261.0500,261.0500,4000,24360000,
M&MFIN_F1,04/20/2023,09:21:00,261.1500,261.4000,261.0000,261.0000,28000,24360000,
M&MFIN_F1,04/20/2023,09:22:00,261.1000,261.1000,261.1000,261.1000,8000,24360000,
M&MFIN_F1,04/20/2023,09:23:00,261.9500,261.9500,261.9500,261.9500,12000,24360000,
M&MFIN_F1,04/20/2023,09:24:00,262.1000,262.3500,262.1000,262.3500,24000,24360000,
M&MFIN_F1,04/20/2023,09:25:00,262.3500,262.3500,261.7500,261.8000,28000,24360000,
M&MFIN_F1,04/20/2023,09:26:00,261.9000,261.9000,261.9000,261.9000,4000,24360000,
M&MFIN_F1,04/20/2023,09:28:00,262.0500,262.0500,261.8500,261.8500,8000,24376000,
M&MFIN_F1,04/20/2023,09:29:00,261.8500,261.9500,261.8500,261.9500,8000,24376000,
M&MFIN_F1,04/20/2023,09:30:00,262.1000,262.2000,262.1000,262.1500,12000,24376000,
M&MFIN_F1,04/20/2023,09:31:00,261.7000,261.7000,261.5500,261.5500,12000,24376000,
M&MFIN_F1,04/20/2023,09:32:00,261.7000,262.1000,261.7000,262.1000,8000,24376000,
M&MFIN_F1,04/20/2023,09:34:00,262.1000,262.1000,262.1000,262.1000,4000,24376000,
M&MFIN_F1,04/20/2023,09:35:00,262.1500,262.1500,261.9500,261.9500,16000,24376000,
M&MFIN_F1,04/20/2023,09:36:00,261.8000,261.8000,261.8000,261.8000,12000,24384000,
M&MFIN_F1,04/20/2023,09:38:00,261.7000,261.7000,261.7000,261.7000,4000,24384000,
M&MFIN_F1,04/20/2023,09:39:00,261.7000,261.7000,261.7000,261.7000,4000,24388000,
M&MFIN_F1,04/20/2023,09:47:00,261.7000,261.7000,261.7000,261.7000,4000,24388000,
M&MFIN_F1,04/20/2023,09:48:00,261.5500,261.6500,261.4500,261.4500,12000,24388000,
M&MFIN_F1,04/20/2023,09:49:00,261.3000,261.3000,261.0500,261.0500,12000,24388000,
M&MFIN_F1,04/20/2023,09:50:00,260.9000,260.9000,260.8000,260.8500,12000,24388000,
M&MFIN_F1,04/20/2023,09:51:00,260.7000,261.3000,260.7000,261.3000,8000,24396000,
M&MFIN_F1,04/20/2023,09:53:00,261.4500,261.4500,261.4500,261.4500,4000,24396000,
M&MFIN_F1,04/20/2023,09:55:00,261.6500,261.7000,261.6500,261.7000,20000,24400000,
M&MFIN_F1,04/20/2023,09:56:00,261.5000,261.5000,261.5000,261.5000,4000,24400000,
M&MFIN_F1,04/20/2023,09:58:00,261.5000,261.5000,261.4000,261.4000,8000,24416000,
M&MFIN_F1,04/20/2023,10:00:00,261.5500,261.5500,261.5500,261.5500,84000,24412000,
M&MFIN_F1,04/20/2023,10:01:00,261.5500,261.5500,261.5500,261.5500,4000,24412000,
M&MFIN_F1,04/20/2023,10:03:00,261.7500,261.7500,261.7500,261.7500,44000,24484000,
M&MFIN_F1,04/20/2023,10:05:00,261.7500,261.7500,261.6500,261.6500,8000,24484000,
M&MFIN_F1,04/20/2023,10:06:00,261.8500,261.8500,261.8500,261.8500,4000,24484000,
M&MFIN_F1,04/20/2023,10:07:00,261.8000,261.8000,261.8000,261.8000,12000,24524000,
M&MFIN_F1,04/20/2023,10:11:00,261.9000,261.9000,261.9000,261.9000,4000,24536000,
M&MFIN_F1,04/20/2023,10:12:00,261.9000,261.9000,261.9000,261.9000,4000,24540000,
M&MFIN_F1,04/20/2023,10:13:00,261.9500,261.9500,261.9500,261.9500,8000,24540000,
M&MFIN_F1,04/20/2023,10:14:00,261.9500,261.9500,261.9500,261.9500,4000,24540000,
M&MFIN_F1,04/20/2023,10:15:00,261.8000,261.8000,261.8000,261.8000,4000,24552000,
M&MFIN_F1,04/20/2023,10:16:00,262.0000,262.0000,262.0000,262.0000,12000,24552000,
M&MFIN_F1,04/20/2023,10:18:00,262.1000,262.1000,262.1000,262.1000,4000,24552000,
M&MFIN_F1,04/20/2023,10:20:00,262.1000,262.1000,262.1000,262.1000,4000,24552000,
M&MFIN_F1,04/20/2023,10:24:00,261.8500,261.8500,261.8500,261.8500,8000,24552000,
M&MFIN_F1,04/20/2023,10:26:00,261.5500,261.5500,261.5500,261.5500,4000,24556000,
M&MFIN_F1,04/20/2023,10:27:00,261.1500,261.1500,261.1500,261.1500,8000,24556000,
M&MFIN_F1,04/20/2023,10:29:00,261.6000,261.7500,261.6000,261.7500,8000,24556000,
M&MFIN_F1,04/20/2023,10:30:00,261.8000,261.8000,261.8000,261.8000,48000,24544000,
M&MFIN_F1,04/20/2023,10:31:00,261.8500,261.8500,261.8500,261.8500,4000,24544000,
M&MFIN_F1,04/20/2023,10:32:00,261.8500,261.9000,261.8500,261.9000,8000,24544000,
M&MFIN_F1,04/20/2023,10:37:00,261.9000,261.9000,261.9000,261.9000,4000,24540000,
M&MFIN_F1,04/20/2023,10:38:00,261.9000,261.9000,261.9000,261.9000,16000,24540000,
M&MFIN_F1,04/20/2023,10:39:00,261.9500,261.9500,261.9500,261.9500,4000,24540000,
M&MFIN_F1,04/20/2023,10:40:00,261.9500,261.9500,261.9500,261.9500,8000,24540000,
M&MFIN_F1,04/20/2023,10:42:00,261.9000,261.9000,261.9000,261.9000,4000,24544000,
M&MFIN_F1,04/20/2023,10:44:00,262.1000,262.1000,262.1000,262.1000,8000,24544000,
M&MFIN_F1,04/20/2023,10:46:00,262.2500,262.3500,262.2500,262.3500,16000,24544000,
M&MFIN_F1,04/20/2023,10:48:00,262.6000,263.3000,262.6000,263.2000,216000,24548000,
M&MFIN_F1,04/20/2023,10:49:00,262.9000,263.3500,262.9000,262.9500,148000,24548000,
M&MFIN_F1,04/20/2023,10:50:00,263.0000,263.0000,262.9000,263.0000,28000,24548000,
M&MFIN_F1,04/20/2023,10:51:00,262.8500,263.0000,262.8500,263.0000,16000,24644000,
M&MFIN_F1,04/20/2023,10:52:00,263.2500,263.2500,263.2500,263.2500,4000,24644000,
M&MFIN_F1,04/20/2023,10:53:00,263.2500,263.3000,263.2500,263.3000,16000,24644000,
M&MFIN_F1,04/20/2023,10:54:00,263.4500,263.4500,263.2000,263.2000,24000,24640000,
M&MFIN_F1,04/20/2023,10:55:00,263.2500,263.2500,263.2500,263.2500,4000,24640000,
M&MFIN_F1,04/20/2023,10:56:00,263.4000,263.4500,263.4000,263.4500,16000,24648000,
M&MFIN_F1,04/20/2023,10:57:00,263.4000,263.4000,263.4000,263.4000,8000,24648000,
M&MFIN_F1,04/20/2023,10:58:00,263.4500,263.4500,263.4500,263.4500,8000,24648000,
M&MFIN_F1,04/20/2023,11:00:00,263.4500,263.5500,263.4000,263.4500,56000,24636000,
M&MFIN_F1,04/20/2023,11:01:00,263.3000,263.3000,263.0500,263.0500,20000,24636000,
M&MFIN_F1,04/20/2023,11:02:00,263.0000,263.0000,262.8000,262.8000,20000,24636000,
M&MFIN_F1,04/20/2023,11:04:00,262.7000,262.9000,262.6000,262.9000,24000,24640000,
M&MFIN_F1,04/20/2023,11:05:00,262.9000,262.9000,262.7500,262.7500,12000,24640000,
M&MFIN_F1,04/20/2023,11:06:00,262.9000,262.9000,262.9000,262.9000,8000,24664000,
M&MFIN_F1,04/20/2023,11:07:00,262.9500,262.9500,262.9500,262.9500,8000,24664000,
M&MFIN_F1,04/20/2023,11:08:00,262.7000,262.7000,262.7000,262.7000,12000,24664000,
M&MFIN_F1,04/20/2023,11:09:00,262.7000,262.7000,262.7000,262.7000,8000,24664000,
M&MFIN_F1,04/20/2023,11:10:00,262.7000,262.7500,262.7000,262.7500,8000,24664000,
M&MFIN_F1,04/20/2023,11:13:00,262.7000,262.7500,262.7000,262.7500,16000,24656000,
M&MFIN_F1,04/20/2023,11:15:00,262.7500,262.7500,262.7500,262.7500,4000,24656000,
M&MFIN_F1,04/20/2023,11:16:00,262.6500,262.6500,262.6500,262.6500,4000,24656000,
M&MFIN_F1,04/20/2023,11:17:00,262.6500,262.6500,262.6500,262.6500,4000,24656000,
M&MFIN_F1,04/20/2023,11:19:00,262.5000,262.5000,262.5000,262.5000,16000,24648000,
M&MFIN_F1,04/20/2023,11:23:00,262.1000,262.1000,262.0500,262.0500,40000,24648000,
M&MFIN_F1,04/20/2023,11:24:00,262.3500,262.3500,262.2000,262.2000,28000,24644000,
M&MFIN_F1,04/20/2023,11:26:00,262.4000,262.4000,262.3000,262.3000,20000,24644000,
M&MFIN_F1,04/20/2023,11:27:00,262.1500,262.1500,262.1500,262.1500,28000,24656000,
M&MFIN_F1,04/20/2023,11:28:00,262.2000,262.2000,262.2000,262.2000,4000,24656000,
M&MFIN_F1,04/20/2023,11:31:00,262.0000,262.0000,262.0000,262.0000,12000,24656000,
M&MFIN_F1,04/20/2023,11:32:00,262.0000,262.0500,262.0000,262.0500,16000,24656000,
M&MFIN_F1,04/20/2023,11:34:00,262.0500,262.0500,262.0500,262.0500,8000,24648000,
M&MFIN_F1,04/20/2023,11:35:00,262.0000,262.0000,262.0000,262.0000,4000,24648000,
M&MFIN_F1,04/20/2023,11:38:00,262.2000,262.2000,262.2000,262.2000,4000,24632000,
M&MFIN_F1,04/20/2023,11:39:00,262.2000,262.2000,262.1000,262.1000,12000,24632000,
M&MFIN_F1,04/20/2023,11:40:00,261.9000,261.9000,261.9000,261.9000,4000,24632000,
M&MFIN_F1,04/20/2023,11:41:00,261.8000,261.8000,261.8000,261.8000,4000,24632000,
M&MFIN_F1,04/20/2023,11:43:00,261.7500,261.7500,261.7000,261.7000,20000,24632000,
M&MFIN_F1,04/20/2023,11:44:00,261.5500,261.6500,261.5500,261.6500,24000,24632000,
M&MFIN_F1,04/20/2023,11:45:00,261.7500,261.9000,261.7500,261.9000,8000,24636000,
M&MFIN_F1,04/20/2023,11:46:00,261.9000,261.9000,261.9000,261.9000,4000,24636000,
M&MFIN_F1,04/20/2023,11:49:00,261.9500,261.9500,261.9500,261.9500,4000,24636000,
M&MFIN_F1,04/20/2023,11:50:00,262.1500,262.1500,262.1500,262.1500,8000,24636000,
M&MFIN_F1,04/20/2023,11:51:00,262.3500,262.3500,262.3500,262.3500,4000,24636000,
M&MFIN_F1,04/20/2023,11:53:00,262.5000,262.5000,262.5000,262.5000,8000,24640000,
M&MFIN_F1,04/20/2023,11:54:00,262.5000,262.5000,262.5000,262.5000,8000,24652000,
M&MFIN_F1,04/20/2023,12:01:00,262.5000,262.5000,262.5000,262.5000,8000,24636000,
M&MFIN_F1,04/20/2023,12:03:00,262.2500,262.2500,262.2500,262.2500,24000,24640000,
M&MFIN_F1,04/20/2023,12:05:00,262.5000,262.5000,262.5000,262.5000,16000,24640000,
M&MFIN_F1,04/20/2023,12:09:00,262.4000,262.4000,262.2500,262.2500,12000,24640000,
M&MFIN_F1,04/20/2023,12:13:00,262.3000,262.3000,262.3000,262.3000,4000,24640000,
M&MFIN_F1,04/20/2023,12:15:00,262.4000,262.4000,262.4000,262.4000,4000,24640000,
M&MFIN_F1,04/20/2023,12:16:00,262.5000,262.5000,262.5000,262.5000,8000,24644000,
M&MFIN_F1,04/20/2023,12:19:00,262.5000,262.5000,262.5000,262.5000,12000,24644000,
M&MFIN_F1,04/20/2023,12:21:00,262.2000,262.2000,262.2000,262.2000,4000,24640000,
M&MFIN_F1,04/20/2023,12:22:00,262.4000,262.4000,262.4000,262.4000,4000,24640000,
M&MFIN_F1,04/20/2023,12:25:00,262.0500,262.0500,262.0500,262.0500,32000,24644000,
M&MFIN_F1,04/20/2023,12:28:00,262.0000,262.0000,262.0000,262.0000,8000,24652000,
M&MFIN_F1,04/20/2023,12:29:00,261.9500,261.9500,261.9500,261.9500,4000,24652000,
M&MFIN_F1,04/20/2023,12:31:00,261.9500,261.9500,261.9500,261.9500,8000,24656000,
M&MFIN_F1,04/20/2023,12:34:00,261.8500,261.8500,261.8500,261.8500,4000,24664000,
M&MFIN_F1,04/20/2023,12:35:00,261.8500,261.8500,261.8500,261.8500,4000,24664000,
M&MFIN_F1,04/20/2023,12:37:00,261.8000,261.8000,261.8000,261.8000,4000,24648000,
M&MFIN_F1,04/20/2023,12:39:00,261.9000,261.9000,261.9000,261.9000,16000,24652000,
M&MFIN_F1,04/20/2023,12:40:00,261.9000,261.9000,261.9000,261.9000,8000,24652000,
M&MFIN_F1,04/20/2023,12:41:00,262.1000,262.3000,262.1000,262.3000,12000,24652000,
M&MFIN_F1,04/20/2023,12:46:00,262.2000,262.2000,262.2000,262.2000,12000,24660000,
M&MFIN_F1,04/20/2023,12:54:00,262.2000,262.2000,262.0000,262.0000,12000,24672000,
M&MFIN_F1,04/20/2023,12:57:00,261.9500,261.9500,261.9500,261.9500,16000,24668000,
M&MFIN_F1,04/20/2023,12:58:00,261.9000,261.9000,261.9000,261.9000,36000,24668000,
M&MFIN_F1,04/20/2023,12:59:00,262.1000,262.1000,262.1000,262.1000,4000,24668000,
M&MFIN_F1,04/20/2023,13:01:00,262.1000,262.1000,262.1000,262.1000,4000,24648000,
M&MFIN_F1,04/20/2023,13:02:00,262.0500,262.0500,262.0500,262.0500,8000,24648000,
M&MFIN_F1,04/20/2023,13:04:00,261.9000,261.9000,261.9000,261.9000,8000,24656000,
M&MFIN_F1,04/20/2023,13:06:00,261.9000,261.9000,261.9000,261.9000,8000,24648000,
M&MFIN_F1,04/20/2023,13:07:00,262.0000,262.0000,262.0000,262.0000,4000,24648000,
M&MFIN_F1,04/20/2023,13:08:00,262.0000,262.0000,262.0000,262.0000,8000,24648000,
M&MFIN_F1,04/20/2023,13:09:00,261.8500,261.8500,261.7500,261.7500,16000,24656000,
M&MFIN_F1,04/20/2023,13:10:00,261.8000,261.8000,261.8000,261.8000,20000,24656000,
M&MFIN_F1,04/20/2023,13:11:00,261.8000,261.8000,261.8000,261.8000,12000,24656000,
M&MFIN_F1,04/20/2023,13:13:00,261.8000,261.8000,261.8000,261.8000,4000,24640000,
M&MFIN_F1,04/20/2023,13:15:00,261.9000,261.9000,261.9000,261.9000,12000,24636000,
M&MFIN_F1,04/20/2023,13:16:00,261.9000,261.9000,261.9000,261.9000,8000,24636000,
M&MFIN_F1,04/20/2023,13:17:00,261.9500,262.0000,261.9500,262.0000,12000,24636000,
M&MFIN_F1,04/20/2023,13:19:00,261.9000,261.9000,261.9000,261.9000,4000,24648000,
M&MFIN_F1,04/20/2023,13:23:00,261.9000,261.9000,261.9000,261.9000,4000,24640000,
M&MFIN_F1,04/20/2023,13:31:00,261.9000,262.1000,261.9000,262.1000,12000,24600000,
M&MFIN_F1,04/20/2023,13:33:00,262.0000,262.0000,262.0000,262.0000,4000,24604000,
M&MFIN_F1,04/20/2023,13:35:00,261.9500,261.9500,261.9500,261.9500,4000,24604000,
M&MFIN_F1,04/20/2023,13:36:00,262.2500,262.2500,262.2500,262.2500,4000,24600000,
M&MFIN_F1,04/20/2023,13:38:00,262.2500,262.2500,262.2500,262.2500,8000,24600000,
M&MFIN_F1,04/20/2023,13:39:00,262.2500,262.2500,262.2500,262.2500,32000,24600000,
M&MFIN_F1,04/20/2023,13:43:00,262.0500,262.0500,262.0500,262.0500,4000,24608000,
M&MFIN_F1,04/20/2023,13:44:00,262.2500,262.2500,262.2500,262.2500,4000,24608000,
M&MFIN_F1,04/20/2023,13:46:00,262.2500,262.2500,262.2500,262.2500,8000,24600000,
M&MFIN_F1,04/20/2023,13:51:00,262.3000,262.3000,262.3000,262.3000,4000,24608000,
M&MFIN_F1,04/20/2023,13:53:00,262.3000,262.3000,262.3000,262.3000,4000,24604000,
M&MFIN_F1,04/20/2023,13:55:00,262.1500,262.2000,262.1500,262.2000,12000,24608000,
M&MFIN_F1,04/20/2023,13:58:00,262.0500,262.0500,262.0500,262.0500,4000,24608000,
M&MFIN_F1,04/20/2023,13:59:00,261.9500,261.9500,261.9500,261.9500,12000,24608000,
M&MFIN_F1,04/20/2023,14:01:00,261.9500,261.9500,261.9500,261.9500,8000,24604000,
M&MFIN_F1,04/20/2023,14:04:00,261.8000,261.8000,261.8000,261.8000,8000,24612000,
M&MFIN_F1,04/20/2023,14:05:00,261.5500,261.6000,261.5000,261.5000,32000,24612000,
M&MFIN_F1,04/20/2023,14:06:00,261.5000,261.5000,261.5000,261.5000,4000,24600000,
M&MFIN_F1,04/20/2023,14:07:00,261.5500,261.5500,261.5500,261.5500,8000,24600000,
M&MFIN_F1,04/20/2023,14:08:00,261.5500,261.5500,261.5500,261.5500,8000,24600000,
M&MFIN_F1,04/20/2023,14:09:00,261.7000,261.7000,261.7000,261.7000,4000,24600000,
M&MFIN_F1,04/20/2023,14:10:00,261.8500,261.8500,261.8500,261.8500,4000,24596000,
M&MFIN_F1,04/20/2023,14:13:00,261.6000,261.6000,261.6000,261.6000,8000,24596000,
M&MFIN_F1,04/20/2023,14:14:00,261.4500,261.4500,261.3500,261.3500,12000,24596000,
M&MFIN_F1,04/20/2023,14:15:00,261.3500,261.3500,261.3500,261.3500,4000,24592000,
M&MFIN_F1,04/20/2023,14:17:00,261.7500,261.8000,261.7500,261.8000,8000,24592000,
M&MFIN_F1,04/20/2023,14:20:00,261.9000,262.0500,261.9000,262.0500,16000,24600000,
M&MFIN_F1,04/20/2023,14:22:00,262.0500,262.0500,262.0500,262.0500,4000,24600000,
M&MFIN_F1,04/20/2023,14:23:00,262.1000,262.1000,262.1000,262.1000,12000,24600000,
M&MFIN_F1,04/20/2023,14:24:00,261.9000,261.9000,261.9000,261.9000,4000,24600000,
M&MFIN_F1,04/20/2023,14:26:00,261.8500,261.8500,261.8500,261.8500,4000,24576000,
M&MFIN_F1,04/20/2023,14:28:00,261.6500,261.6500,261.6500,261.6500,12000,24576000,
M&MFIN_F1,04/20/2023,14:29:00,261.6500,261.8000,261.6500,261.7500,20000,24576000,
M&MFIN_F1,04/20/2023,14:30:00,261.9500,261.9500,261.9500,261.9500,16000,24592000,
M&MFIN_F1,04/20/2023,14:33:00,262.1000,262.1000,262.1000,262.1000,8000,24596000,
M&MFIN_F1,04/20/2023,14:34:00,262.1500,262.3000,262.1500,262.3000,8000,24596000,
M&MFIN_F1,04/20/2023,14:38:00,262.3000,262.3000,262.2000,262.2000,12000,24592000,
M&MFIN_F1,04/20/2023,14:44:00,262.2000,262.2000,262.2000,262.2000,96000,24592000,
M&MFIN_F1,04/20/2023,14:45:00,262.3000,262.4000,262.3000,262.4000,8000,24592000,
M&MFIN_F1,04/20/2023,14:48:00,262.5000,262.5000,262.5000,262.5000,8000,24600000,
M&MFIN_F1,04/20/2023,14:49:00,262.5000,262.5000,262.5000,262.5000,4000,24600000,
M&MFIN_F1,04/20/2023,14:50:00,262.7000,262.7500,262.7000,262.7500,16000,24600000,
M&MFIN_F1,04/20/2023,14:51:00,262.7500,262.8000,262.6500,262.6500,44000,24604000,
M&MFIN_F1,04/20/2023,14:55:00,262.5500,262.5500,262.5500,262.5500,8000,24592000,
M&MFIN_F1,04/20/2023,14:56:00,262.4500,262.4500,262.4500,262.4500,4000,24592000,
M&MFIN_F1,04/20/2023,14:57:00,262.6500,262.6500,262.6500,262.6500,4000,24592000,
M&MFIN_F1,04/20/2023,14:58:00,262.6500,262.6500,262.6500,262.6500,4000,24592000,
M&MFIN_F1,04/20/2023,15:00:00,262.6000,262.6000,262.4000,262.4000,32000,24576000,
M&MFIN_F1,04/20/2023,15:01:00,262.1000,262.1000,262.1000,262.1000,8000,24576000,
M&MFIN_F1,04/20/2023,15:02:00,262.1000,262.1500,262.1000,262.1500,12000,24576000,
M&MFIN_F1,04/20/2023,15:04:00,262.0000,262.0000,262.0000,262.0000,4000,24580000,
M&MFIN_F1,04/20/2023,15:05:00,261.7500,261.9500,261.6000,261.6000,36000,24580000,
M&MFIN_F1,04/20/2023,15:06:00,261.8000,261.8000,261.8000,261.8000,20000,24580000,
M&MFIN_F1,04/20/2023,15:07:00,261.6500,261.7500,261.6500,261.7500,8000,24584000,
M&MFIN_F1,04/20/2023,15:08:00,261.7000,261.7000,261.7000,261.7000,4000,24584000,
M&MFIN_F1,04/20/2023,15:09:00,261.7000,261.7000,261.7000,261.7000,8000,24584000,
M&MFIN_F1,04/20/2023,15:11:00,261.7000,261.7000,261.7000,261.7000,8000,24592000,
M&MFIN_F1,04/20/2023,15:12:00,261.6500,261.7000,261.6500,261.7000,12000,24592000,
M&MFIN_F1,04/20/2023,15:13:00,261.8500,261.9000,261.8500,261.9000,12000,24588000,
M&MFIN_F1,04/20/2023,15:14:00,261.7000,261.9500,261.7000,261.9500,12000,24588000,
M&MFIN_F1,04/20/2023,15:15:00,261.9500,262.0000,261.9500,262.0000,76000,24588000,
M&MFIN_F1,04/20/2023,15:17:00,261.9000,261.9000,261.9000,261.9000,8000,24600000,
M&MFIN_F1,04/20/2023,15:19:00,261.8500,261.8500,261.7500,261.8500,36000,24604000,
M&MFIN_F1,04/20/2023,15:20:00,261.7500,261.7500,261.7500,261.7500,8000,24604000,
M&MFIN_F1,04/20/2023,15:21:00,261.7500,261.7500,261.7500,261.7500,4000,24608000,
M&MFIN_F1,04/20/2023,15:22:00,261.7000,261.7000,261.7000,261.7000,20000,24608000,
M&MFIN_F1,04/20/2023,15:23:00,261.7000,261.7000,261.6000,261.6000,12000,24608000,
M&MFIN_F1,04/20/2023,15:24:00,261.7500,261.7500,261.7500,261.7500,36000,24608000,
M&MFIN_F1,04/20/2023,15:25:00,261.6000,261.7500,261.5000,261.7500,72000,24624000,
M&MFIN_F1,04/20/2023,15:26:00,261.7000,261.7000,261.5000,261.5000,36000,24624000,
M&MFIN_F1,04/20/2023,15:27:00,261.5500,261.5500,261.5500,261.5500,4000,24656000,
M&MFIN_F1,04/20/2023,15:28:00,261.5000,261.5500,261.5000,261.5500,16000,24656000,
M&MFIN_F1,04/20/2023,15:29:00,261.5000,261.5000,261.5000,261.5000,28000,24656000,
M&MFIN_F1,04/20/2023,15:30:00,261.3000,261.3000,261.3000,261.3000,4000,24656000,
M&MFIN_F1,04/21/2023,09:15:00,261.7000,261.7000,261.1500,261.1500,36003,24364000,
M&MFIN_F1,04/21/2023,09:16:00,261.8000,261.8000,261.8000,261.8000,24000,24364000,
M&MFIN_F1,04/21/2023,09:17:00,261.3000,261.3000,261.3000,261.3000,4000,24364000,
M&MFIN_F1,04/21/2023,09:18:00,261.3000,261.3000,261.3000,261.3000,4000,24348000,
M&MFIN_F1,04/21/2023,09:19:00,261.1500,261.1500,261.1000,261.1000,16000,24348000,
