<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,04/13/2023,10:28:00,224.1000,224.2000,224.0000,224.1500,54000,20665800,
HINDPETRO_F1,04/13/2023,10:30:00,224.0000,224.1000,224.0000,224.0500,18900,20684700,
HINDPETRO_F1,04/13/2023,10:31:00,224.0500,224.0500,224.0500,224.0500,16200,20684700,
HINDPETRO_F1,04/13/2023,10:32:00,224.0500,224.0500,224.0500,224.0500,13500,20719800,
HINDPETRO_F1,04/13/2023,10:34:00,224.0000,224.1000,224.0000,224.1000,16200,20719800,
HINDPETRO_F1,04/13/2023,10:35:00,224.3500,224.3500,224.2000,224.2000,5400,20719800,
HINDPETRO_F1,04/13/2023,10:36:00,224.2000,224.2500,224.1500,224.1500,13500,20744100,
HINDPETRO_F1,04/13/2023,10:37:00,224.2000,224.4000,224.2000,224.4000,10800,20744100,
HINDPETRO_F1,04/13/2023,10:38:00,224.2000,224.2000,224.2000,224.2000,2700,20744100,
HINDPETRO_F1,04/13/2023,10:39:00,224.5000,224.5000,224.5000,224.5000,5400,20768400,
HINDPETRO_F1,04/13/2023,10:40:00,224.4500,224.4500,224.3000,224.3000,8100,20768400,
HINDPETRO_F1,04/13/2023,10:41:00,224.3500,224.3500,224.2000,224.2000,16200,20768400,
HINDPETRO_F1,04/13/2023,10:42:00,224.5000,224.5000,224.3000,224.3000,29700,20765700,
HINDPETRO_F1,04/13/2023,10:43:00,224.3500,224.3500,224.3000,224.3000,5400,20765700,
HINDPETRO_F1,04/13/2023,10:44:00,224.8000,224.8000,224.8000,224.8000,24300,20765700,
HINDPETRO_F1,04/13/2023,10:45:00,224.9500,224.9500,224.8000,224.8000,18900,20790000,
HINDPETRO_F1,04/13/2023,10:46:00,224.7500,225.0000,224.7500,225.0000,13500,20790000,
HINDPETRO_F1,04/13/2023,10:47:00,225.0000,225.3000,225.0000,225.3000,29700,20790000,
HINDPETRO_F1,04/13/2023,10:48:00,225.0000,225.1000,225.0000,225.1000,5400,20811600,
HINDPETRO_F1,04/13/2023,10:49:00,225.0000,225.0000,224.7500,224.7500,27000,20811600,
HINDPETRO_F1,04/13/2023,10:50:00,224.7000,224.7000,224.7000,224.7000,2700,20811600,
HINDPETRO_F1,04/13/2023,10:51:00,224.7500,224.7500,224.7500,224.7500,5400,20822400,
HINDPETRO_F1,04/13/2023,10:52:00,224.6500,224.6500,224.6000,224.6000,18900,20822400,
HINDPETRO_F1,04/13/2023,10:53:00,224.6000,224.6000,224.4000,224.4000,13500,20825100,
HINDPETRO_F1,04/13/2023,10:54:00,224.2000,224.2000,224.2000,224.2000,8100,20825100,
HINDPETRO_F1,04/13/2023,10:55:00,224.4000,224.4000,224.3000,224.3000,21600,20825100,
HINDPETRO_F1,04/13/2023,10:56:00,224.2000,224.2000,224.2000,224.2000,2700,20825100,
HINDPETRO_F1,04/13/2023,10:57:00,224.2500,224.3000,224.1500,224.1500,32400,20852100,
HINDPETRO_F1,04/13/2023,10:58:00,224.3500,224.3500,224.3500,224.3500,5400,20852100,
HINDPETRO_F1,04/13/2023,10:59:00,224.5500,225.1000,224.5500,225.1000,43200,20887200,
HINDPETRO_F1,04/13/2023,11:00:00,225.0500,225.0500,224.9500,224.9500,8100,20887200,
HINDPETRO_F1,04/13/2023,11:01:00,224.9000,224.9000,224.8500,224.8500,5400,20887200,
HINDPETRO_F1,04/13/2023,11:02:00,225.0000,225.0000,225.0000,225.0000,24300,20887200,
HINDPETRO_F1,04/13/2023,11:07:00,224.9000,224.9000,224.9000,224.9000,2700,20873700,
HINDPETRO_F1,04/13/2023,11:09:00,224.7000,224.7500,224.7000,224.7500,18900,20876400,
HINDPETRO_F1,04/13/2023,11:10:00,224.8000,224.8000,224.8000,224.8000,2700,20876400,
HINDPETRO_F1,04/13/2023,11:11:00,224.8000,224.8000,224.8000,224.8000,10800,20876400,
HINDPETRO_F1,04/13/2023,11:12:00,224.6500,224.6500,224.6500,224.6500,2700,20879100,
HINDPETRO_F1,04/13/2023,11:13:00,224.5500,224.5500,224.3500,224.3500,35100,20879100,
HINDPETRO_F1,04/13/2023,11:14:00,224.3000,224.3000,224.3000,224.3000,10800,20879100,
HINDPETRO_F1,04/13/2023,11:15:00,224.3000,224.3000,224.3000,224.3000,2700,20906100,
HINDPETRO_F1,04/13/2023,11:18:00,224.2500,224.2500,224.2500,224.2500,2700,20895300,
HINDPETRO_F1,04/13/2023,11:19:00,224.3500,224.5500,224.3500,224.5500,8100,20895300,
HINDPETRO_F1,04/13/2023,11:20:00,224.5500,224.5500,224.2000,224.2500,10800,20898000,
HINDPETRO_F1,04/13/2023,11:22:00,224.1000,224.6500,223.8000,223.8000,194400,20898000,
HINDPETRO_F1,04/13/2023,11:23:00,224.2000,224.2500,224.1000,224.2000,70200,20898000,
HINDPETRO_F1,04/13/2023,11:24:00,224.3000,224.3000,224.3000,224.3000,2700,21070800,
HINDPETRO_F1,04/13/2023,11:25:00,224.2000,224.2000,224.2000,224.2000,8100,21070800,
HINDPETRO_F1,04/13/2023,11:26:00,224.3000,224.3000,224.3000,224.3000,2700,21070800,
HINDPETRO_F1,04/13/2023,11:28:00,224.5500,224.6500,224.5500,224.6500,159300,21081600,
HINDPETRO_F1,04/13/2023,11:29:00,224.9000,224.9000,224.9000,224.9000,2700,21081600,
HINDPETRO_F1,04/13/2023,11:30:00,224.8500,225.0500,224.8500,224.9500,8100,21124800,
HINDPETRO_F1,04/13/2023,11:31:00,224.6500,224.6500,224.6500,224.6500,8100,21124800,
HINDPETRO_F1,04/13/2023,11:32:00,224.6500,224.6500,224.6500,224.6500,2700,21124800,
HINDPETRO_F1,04/13/2023,11:33:00,224.6500,224.6500,224.6500,224.6500,2700,21127500,
HINDPETRO_F1,04/13/2023,11:34:00,224.5000,224.5000,224.5000,224.5000,2700,21127500,
HINDPETRO_F1,04/13/2023,11:36:00,224.4500,224.4500,224.4500,224.4500,2700,21111300,
HINDPETRO_F1,04/13/2023,11:37:00,224.2500,224.5000,224.2500,224.5000,16200,21111300,
HINDPETRO_F1,04/13/2023,11:40:00,224.4500,224.4500,224.4500,224.4500,5400,21111300,
HINDPETRO_F1,04/13/2023,11:42:00,224.4500,224.4500,224.4500,224.4500,2700,21092400,
HINDPETRO_F1,04/13/2023,11:43:00,224.6000,224.6000,224.6000,224.6000,8100,21092400,
HINDPETRO_F1,04/13/2023,11:45:00,224.5000,224.5000,224.5000,224.5000,5400,21097800,
HINDPETRO_F1,04/13/2023,11:46:00,224.4500,224.4500,224.4500,224.4500,2700,21097800,
HINDPETRO_F1,04/13/2023,11:47:00,224.4500,224.5000,224.4500,224.5000,8100,21097800,
HINDPETRO_F1,04/13/2023,11:48:00,224.5000,224.5000,224.5000,224.5000,2700,21103200,
HINDPETRO_F1,04/13/2023,11:50:00,224.5000,224.5000,224.5000,224.5000,2700,21103200,
HINDPETRO_F1,04/13/2023,11:52:00,224.7500,224.7500,224.6500,224.6500,24300,21095100,
HINDPETRO_F1,04/13/2023,11:53:00,224.6000,224.6000,224.5000,224.5000,10800,21095100,
HINDPETRO_F1,04/13/2023,11:54:00,224.5000,224.5000,224.5000,224.5000,8100,21076200,
HINDPETRO_F1,04/13/2023,11:56:00,224.7500,224.7500,224.7500,224.7500,32400,21076200,
HINDPETRO_F1,04/13/2023,11:57:00,224.5000,224.5000,224.5000,224.5000,2700,21087000,
HINDPETRO_F1,04/13/2023,11:58:00,224.6000,224.6000,224.6000,224.6000,2700,21087000,
HINDPETRO_F1,04/13/2023,12:01:00,224.6000,224.6500,224.6000,224.6500,16200,21087000,
HINDPETRO_F1,04/13/2023,12:02:00,224.5500,224.5500,224.4500,224.4500,21600,21087000,
HINDPETRO_F1,04/13/2023,12:03:00,224.1500,224.2000,224.1500,224.2000,18900,21105900,
HINDPETRO_F1,04/13/2023,12:04:00,224.2500,224.2500,224.2500,224.2500,8100,21105900,
HINDPETRO_F1,04/13/2023,12:05:00,224.2500,224.2500,224.2500,224.2500,2700,21105900,
HINDPETRO_F1,04/13/2023,12:06:00,224.2000,224.2000,224.1500,224.1500,10800,21124800,
HINDPETRO_F1,04/13/2023,12:07:00,224.3000,224.3000,224.3000,224.3000,2700,21124800,
HINDPETRO_F1,04/13/2023,12:08:00,224.3000,224.3000,224.3000,224.3000,2700,21124800,
HINDPETRO_F1,04/13/2023,12:10:00,224.2500,224.2500,224.2000,224.2500,18900,21135600,
HINDPETRO_F1,04/13/2023,12:12:00,224.2500,224.2500,224.2500,224.2500,5400,21151800,
HINDPETRO_F1,04/13/2023,12:14:00,224.3000,224.3000,224.3000,224.3000,2700,21151800,
HINDPETRO_F1,04/13/2023,12:15:00,224.3500,224.3500,224.3500,224.3500,13500,21151800,
HINDPETRO_F1,04/13/2023,12:16:00,224.3000,224.3000,224.2500,224.2500,5400,21151800,
HINDPETRO_F1,04/13/2023,12:17:00,224.3500,224.3500,224.3500,224.3500,5400,21151800,
HINDPETRO_F1,04/13/2023,12:18:00,224.3500,224.3500,224.2000,224.2000,5400,21143700,
HINDPETRO_F1,04/13/2023,12:20:00,224.3000,224.3000,224.2000,224.2000,5400,21143700,
HINDPETRO_F1,04/13/2023,12:21:00,224.3500,224.3500,224.3500,224.3500,10800,21149100,
HINDPETRO_F1,04/13/2023,12:25:00,224.4500,224.4500,224.4500,224.4500,8100,21151800,
HINDPETRO_F1,04/13/2023,12:26:00,224.3500,224.3500,224.3500,224.3500,2700,21151800,
HINDPETRO_F1,04/13/2023,12:27:00,224.2500,224.2500,224.2000,224.2000,13500,21135600,
HINDPETRO_F1,04/13/2023,12:30:00,224.3000,224.3000,224.3000,224.3000,5400,21146400,
HINDPETRO_F1,04/13/2023,12:31:00,224.2000,224.3000,224.2000,224.3000,10800,21146400,
HINDPETRO_F1,04/13/2023,12:32:00,224.2000,224.2000,224.2000,224.2000,2700,21146400,
HINDPETRO_F1,04/13/2023,12:34:00,224.3000,224.3000,224.3000,224.3000,5400,21157200,
HINDPETRO_F1,04/13/2023,12:37:00,224.4500,224.6000,224.4500,224.6000,16200,21157200,
HINDPETRO_F1,04/13/2023,12:38:00,224.4000,224.4000,224.4000,224.4000,5400,21157200,
HINDPETRO_F1,04/13/2023,12:39:00,224.4000,224.4000,224.4000,224.4000,2700,21157200,
HINDPETRO_F1,04/13/2023,12:41:00,224.2000,224.2000,224.2000,224.2000,2700,21165300,
HINDPETRO_F1,04/13/2023,12:42:00,224.2000,224.2000,224.2000,224.2000,2700,21162600,
HINDPETRO_F1,04/13/2023,12:43:00,224.3500,224.3500,224.2500,224.2500,5400,21162600,
HINDPETRO_F1,04/13/2023,12:44:00,224.2500,224.2500,224.2500,224.2500,2700,21162600,
HINDPETRO_F1,04/13/2023,12:45:00,224.3000,224.3000,224.3000,224.3000,2700,21165300,
HINDPETRO_F1,04/13/2023,12:46:00,224.2000,224.2000,224.2000,224.2000,2700,21165300,
HINDPETRO_F1,04/13/2023,12:47:00,224.4000,224.4000,224.4000,224.4000,21600,21165300,
HINDPETRO_F1,04/13/2023,12:48:00,224.5000,224.5000,224.5000,224.5000,2700,21170700,
HINDPETRO_F1,04/13/2023,12:49:00,224.2500,224.2500,224.1500,224.1500,32400,21170700,
HINDPETRO_F1,04/13/2023,12:50:00,224.0500,224.0500,223.6000,223.6500,91800,21170700,
HINDPETRO_F1,04/13/2023,12:51:00,223.8500,224.0000,223.8500,223.9000,10800,21238200,
HINDPETRO_F1,04/13/2023,12:52:00,223.9000,224.0000,223.9000,224.0000,16200,21238200,
HINDPETRO_F1,04/13/2023,12:53:00,224.0500,224.0500,224.0500,224.0500,8100,21238200,
HINDPETRO_F1,04/13/2023,12:54:00,224.2000,224.2000,224.2000,224.2000,8100,21267900,
HINDPETRO_F1,04/13/2023,12:55:00,224.1000,224.1000,224.1000,224.1000,2700,21267900,
HINDPETRO_F1,04/13/2023,12:58:00,224.4000,224.4000,224.4000,224.4000,2700,21270600,
HINDPETRO_F1,04/13/2023,12:59:00,224.4000,224.4000,224.4000,224.4000,5400,21270600,
HINDPETRO_F1,04/13/2023,13:00:00,224.4000,224.5000,224.4000,224.5000,13500,21276000,
HINDPETRO_F1,04/13/2023,13:02:00,224.1500,224.1500,224.1500,224.1500,8100,21276000,
HINDPETRO_F1,04/13/2023,13:03:00,224.2500,224.2500,224.2500,224.2500,2700,21289500,
HINDPETRO_F1,04/13/2023,13:05:00,224.3000,224.3000,224.3000,224.3000,2700,21289500,
HINDPETRO_F1,04/13/2023,13:08:00,224.2000,224.2000,224.2000,224.2000,5400,21289500,
HINDPETRO_F1,04/13/2023,13:09:00,224.2000,224.2000,224.0500,224.2000,13500,21286800,
HINDPETRO_F1,04/13/2023,13:11:00,224.2500,224.3500,224.2500,224.3500,5400,21286800,
HINDPETRO_F1,04/13/2023,13:15:00,224.2000,224.2000,224.2000,224.2000,2700,21294900,
HINDPETRO_F1,04/13/2023,13:16:00,224.1000,224.1000,224.1000,224.1000,2700,21294900,
HINDPETRO_F1,04/13/2023,13:20:00,224.4000,224.4000,224.4000,224.4000,2700,21297600,
HINDPETRO_F1,04/13/2023,13:22:00,224.3500,224.3500,224.3500,224.3500,8100,21294900,
HINDPETRO_F1,04/13/2023,13:23:00,224.3500,224.4000,224.3500,224.4000,8100,21294900,
HINDPETRO_F1,04/13/2023,13:24:00,224.6500,224.6500,224.6500,224.6500,2700,21294900,
HINDPETRO_F1,04/13/2023,13:28:00,224.5000,224.5000,224.5000,224.5000,5400,21292200,
HINDPETRO_F1,04/13/2023,13:30:00,224.3000,224.3500,224.3000,224.3500,5400,21297600,
HINDPETRO_F1,04/13/2023,13:31:00,224.3500,224.3500,224.3000,224.3000,10800,21297600,
HINDPETRO_F1,04/13/2023,13:34:00,224.4500,224.4500,224.4500,224.4500,2700,21303000,
HINDPETRO_F1,04/13/2023,13:37:00,224.2500,224.4500,224.2500,224.4500,5400,21300300,
HINDPETRO_F1,04/13/2023,13:41:00,224.4000,224.4000,224.4000,224.4000,2700,21300300,
HINDPETRO_F1,04/13/2023,13:42:00,224.3000,224.3000,224.3000,224.3000,5400,21300300,
HINDPETRO_F1,04/13/2023,13:43:00,224.2500,224.2500,224.2500,224.2500,2700,21300300,
HINDPETRO_F1,04/13/2023,13:44:00,224.3500,224.3500,224.3500,224.3500,10800,21300300,
HINDPETRO_F1,04/13/2023,13:46:00,224.2500,224.2500,224.2500,224.2500,8100,21303000,
HINDPETRO_F1,04/13/2023,13:48:00,224.2500,224.3000,224.1000,224.1000,21600,21305700,
HINDPETRO_F1,04/13/2023,13:50:00,224.1000,224.2000,224.1000,224.2000,29700,21305700,
HINDPETRO_F1,04/13/2023,13:51:00,224.2000,224.2000,224.2000,224.2000,13500,21292200,
HINDPETRO_F1,04/13/2023,13:52:00,224.2500,224.2500,224.2500,224.2500,5400,21292200,
HINDPETRO_F1,04/13/2023,13:53:00,224.2500,224.2500,224.2500,224.2500,2700,21292200,
HINDPETRO_F1,04/13/2023,13:54:00,224.2000,224.2000,224.2000,224.2000,5400,21276000,
HINDPETRO_F1,04/13/2023,13:57:00,224.2000,224.2500,224.2000,224.2500,27000,21281400,
HINDPETRO_F1,04/13/2023,14:00:00,224.2000,224.3000,224.2000,224.3000,10800,21267900,
HINDPETRO_F1,04/13/2023,14:01:00,224.3500,224.4000,224.3000,224.4000,10800,21267900,
HINDPETRO_F1,04/13/2023,14:02:00,224.4000,224.4000,224.4000,224.4000,8100,21267900,
HINDPETRO_F1,04/13/2023,14:03:00,224.6000,224.6000,224.6000,224.6000,5400,21281400,
HINDPETRO_F1,04/13/2023,14:04:00,224.6000,224.6000,224.6000,224.6000,10800,21281400,
HINDPETRO_F1,04/13/2023,14:05:00,224.5000,224.5000,224.4500,224.4500,13500,21281400,
HINDPETRO_F1,04/13/2023,14:06:00,224.4500,224.6000,224.4500,224.6000,29700,21286800,
HINDPETRO_F1,04/13/2023,14:07:00,224.4500,224.4500,224.4500,224.4500,2700,21286800,
HINDPETRO_F1,04/13/2023,14:08:00,224.5000,224.5000,224.5000,224.5000,2700,21286800,
HINDPETRO_F1,04/13/2023,14:09:00,224.6000,224.6000,224.6000,224.6000,2700,21292200,
HINDPETRO_F1,04/13/2023,14:10:00,224.4000,224.4000,224.4000,224.4000,5400,21292200,
HINDPETRO_F1,04/13/2023,14:11:00,224.5500,224.5500,224.5500,224.5500,2700,21292200,
HINDPETRO_F1,04/13/2023,14:12:00,224.5000,224.5500,224.5000,224.5500,10800,21292200,
HINDPETRO_F1,04/13/2023,14:13:00,224.9000,224.9000,224.9000,224.9000,5400,21292200,
HINDPETRO_F1,04/13/2023,14:14:00,224.9000,224.9000,224.9000,224.9000,2700,21292200,
HINDPETRO_F1,04/13/2023,14:15:00,224.8500,225.0000,224.8500,225.0000,18900,21303000,
HINDPETRO_F1,04/13/2023,14:16:00,225.1000,225.1000,225.1000,225.1000,13500,21303000,
HINDPETRO_F1,04/13/2023,14:17:00,225.1000,225.1000,225.0500,225.0500,27000,21303000,
HINDPETRO_F1,04/13/2023,14:19:00,224.8500,224.8500,224.8500,224.8500,8100,21335400,
HINDPETRO_F1,04/13/2023,14:21:00,225.0500,225.0500,224.9500,224.9500,32400,21335400,
HINDPETRO_F1,04/13/2023,14:22:00,225.0000,225.0000,225.0000,225.0000,2700,21335400,
HINDPETRO_F1,04/13/2023,14:28:00,224.9000,224.9000,224.9000,224.9000,2700,21338100,
HINDPETRO_F1,04/13/2023,14:29:00,225.2500,225.2500,225.2500,225.2500,27000,21338100,
HINDPETRO_F1,04/13/2023,14:30:00,225.2000,225.2500,225.1500,225.2500,24300,21354300,
HINDPETRO_F1,04/13/2023,14:31:00,225.4000,225.4000,225.3500,225.3500,8100,21354300,
HINDPETRO_F1,04/13/2023,14:32:00,225.3500,225.4500,225.3500,225.4500,8100,21354300,
HINDPETRO_F1,04/13/2023,14:33:00,225.3500,225.4000,225.3000,225.4000,8100,21354300,
HINDPETRO_F1,04/13/2023,14:34:00,225.0500,225.1500,225.0500,225.1500,37800,21354300,
HINDPETRO_F1,04/13/2023,14:35:00,225.2500,225.2500,225.2500,225.2500,5400,21354300,
HINDPETRO_F1,04/13/2023,14:37:00,225.2000,225.2000,225.2000,225.2000,5400,21381300,
HINDPETRO_F1,04/13/2023,14:38:00,225.2500,225.4500,225.2500,225.4000,18900,21381300,
HINDPETRO_F1,04/13/2023,14:39:00,225.4000,225.4500,225.4000,225.4500,16200,21400200,
HINDPETRO_F1,04/13/2023,14:40:00,225.4000,225.4000,225.2500,225.2500,37800,21400200,
HINDPETRO_F1,04/13/2023,14:42:00,225.2000,225.3000,225.2000,225.3000,24300,21440700,
HINDPETRO_F1,04/13/2023,14:43:00,225.3500,225.3500,225.3000,225.3000,13500,21440700,
HINDPETRO_F1,04/13/2023,14:44:00,225.3000,225.3000,225.3000,225.3000,2700,21440700,
HINDPETRO_F1,04/13/2023,14:45:00,225.2000,225.2000,225.2000,225.2000,16200,21440700,
HINDPETRO_F1,04/13/2023,14:46:00,225.2000,225.2000,225.2000,225.2000,13500,21462300,
HINDPETRO_F1,04/13/2023,14:47:00,225.2000,225.2000,225.2000,225.2000,2700,21462300,
HINDPETRO_F1,04/13/2023,14:48:00,225.3000,225.3000,225.3000,225.3000,5400,21462300,
HINDPETRO_F1,04/13/2023,14:49:00,225.3000,225.3000,225.3000,225.3000,5400,21475800,
HINDPETRO_F1,04/13/2023,14:50:00,225.2500,225.2500,225.2500,225.2500,8100,21475800,
HINDPETRO_F1,04/13/2023,14:51:00,225.2500,225.2500,225.2500,225.2500,2700,21475800,
HINDPETRO_F1,04/13/2023,14:53:00,225.3000,225.3000,225.3000,225.3000,2700,21470400,
HINDPETRO_F1,04/13/2023,14:54:00,225.4000,225.4000,225.4000,225.4000,13500,21470400,
HINDPETRO_F1,04/13/2023,14:55:00,225.3000,225.3000,225.3000,225.3000,8100,21473100,
HINDPETRO_F1,04/13/2023,14:56:00,225.4500,225.4500,225.4500,225.4500,2700,21473100,
HINDPETRO_F1,04/13/2023,14:57:00,225.3500,225.3500,225.3500,225.3500,2700,21478500,
HINDPETRO_F1,04/13/2023,14:58:00,225.4000,225.4000,225.4000,225.4000,5400,21478500,
HINDPETRO_F1,04/13/2023,14:59:00,225.4000,225.4500,225.4000,225.4500,24300,21478500,
HINDPETRO_F1,04/13/2023,15:00:00,225.4500,225.4500,225.3500,225.3500,13500,21486600,
HINDPETRO_F1,04/13/2023,15:01:00,225.3000,225.3000,225.2500,225.2500,5400,21486600,
HINDPETRO_F1,04/13/2023,15:02:00,225.3000,225.3000,225.3000,225.3000,8100,21486600,
HINDPETRO_F1,04/13/2023,15:04:00,225.3000,225.3000,225.3000,225.3000,8100,21492000,
HINDPETRO_F1,04/13/2023,15:05:00,225.2500,225.2500,225.2500,225.2500,13500,21492000,
HINDPETRO_F1,04/13/2023,15:06:00,225.0000,225.2000,225.0000,225.2000,221400,21535200,
HINDPETRO_F1,04/13/2023,15:08:00,225.1500,225.2000,225.1500,225.2000,45900,21535200,
HINDPETRO_F1,04/13/2023,15:09:00,225.2000,225.3000,225.1500,225.1500,40500,21535200,
HINDPETRO_F1,04/13/2023,15:11:00,225.3000,225.3000,225.2500,225.2500,13500,21567600,
HINDPETRO_F1,04/13/2023,15:12:00,225.2000,225.2000,225.2000,225.2000,5400,21567600,
HINDPETRO_F1,04/13/2023,15:13:00,225.2500,225.2500,225.2500,225.2500,10800,21583800,
HINDPETRO_F1,04/13/2023,15:14:00,225.1500,225.2000,225.1500,225.2000,51300,21583800,
HINDPETRO_F1,04/13/2023,15:15:00,225.2500,225.2500,225.2500,225.2500,83700,21621600,
HINDPETRO_F1,04/13/2023,15:16:00,225.3000,225.3000,225.2500,225.3000,8100,21621600,
HINDPETRO_F1,04/13/2023,15:17:00,225.2500,225.3000,225.2000,225.3000,32400,21621600,
HINDPETRO_F1,04/13/2023,15:18:00,225.3000,225.3000,225.2000,225.2000,18900,21608100,
HINDPETRO_F1,04/13/2023,15:19:00,225.2500,225.3500,225.2500,225.3500,124200,21608100,
HINDPETRO_F1,04/13/2023,15:20:00,225.2500,225.2500,225.2500,225.2500,10800,21608100,
HINDPETRO_F1,04/13/2023,15:21:00,225.3000,225.3500,225.2500,225.3500,21600,21624300,
HINDPETRO_F1,04/13/2023,15:22:00,225.2500,225.2500,225.2000,225.2000,5400,21624300,
HINDPETRO_F1,04/13/2023,15:23:00,225.2500,225.2500,225.2000,225.2000,16200,21624300,
HINDPETRO_F1,04/13/2023,15:24:00,225.2000,225.2000,225.2000,225.2000,10800,21624300,
HINDPETRO_F1,04/13/2023,15:25:00,225.2500,225.2500,225.2000,225.2500,27000,21643200,
HINDPETRO_F1,04/13/2023,15:26:00,225.3000,225.3000,225.3000,225.3000,10800,21643200,
HINDPETRO_F1,04/13/2023,15:27:00,225.3500,225.3500,225.2500,225.2500,8100,21643200,
HINDPETRO_F1,04/13/2023,15:28:00,225.3000,225.3000,225.2000,225.2500,18900,21640500,
HINDPETRO_F1,04/13/2023,15:29:00,225.1500,225.3000,225.1500,225.3000,37800,21640500,
HINDPETRO_F1,04/13/2023,15:30:00,225.3000,225.3000,225.3000,225.3000,8100,21640500,
HINDPETRO_F1,04/17/2023,09:15:00,224.9500,225.2000,224.3500,224.3500,40503,20198700,
HINDPETRO_F1,04/17/2023,09:16:00,225.5500,225.5500,223.9000,223.9000,21600,20198700,
HINDPETRO_F1,04/17/2023,09:17:00,224.3500,224.3500,224.2000,224.2500,13500,20220300,
HINDPETRO_F1,04/17/2023,09:18:00,224.1500,224.1500,224.1000,224.1000,18900,20220300,
HINDPETRO_F1,04/17/2023,09:19:00,224.2500,224.2500,224.0000,224.0000,67500,20220300,
HINDPETRO_F1,04/17/2023,09:20:00,224.0000,224.6000,224.0000,224.5500,29700,20212200,
HINDPETRO_F1,04/17/2023,09:21:00,224.7000,224.7000,224.7000,224.7000,5400,20212200,
HINDPETRO_F1,04/17/2023,09:22:00,224.7500,224.7500,224.7500,224.7500,13500,20212200,
HINDPETRO_F1,04/17/2023,09:23:00,225.3500,225.3500,225.3000,225.3000,37800,20241900,
HINDPETRO_F1,04/17/2023,09:24:00,225.2000,225.2000,225.2000,225.2000,2700,20241900,
HINDPETRO_F1,04/17/2023,09:25:00,224.3500,224.3500,224.3500,224.3500,151200,20241900,
HINDPETRO_F1,04/17/2023,09:26:00,224.1000,224.1500,223.2000,224.1000,183600,20206800,
HINDPETRO_F1,04/17/2023,09:27:00,224.2000,224.2000,224.2000,224.2000,2700,20206800,
HINDPETRO_F1,04/17/2023,09:28:00,224.0000,224.0000,224.0000,224.0000,2700,20206800,
HINDPETRO_F1,04/17/2023,09:30:00,223.6500,223.6500,223.6500,223.6500,18900,20214900,
HINDPETRO_F1,04/17/2023,09:31:00,223.4500,223.4500,223.4500,223.4500,10800,20214900,
HINDPETRO_F1,04/17/2023,09:32:00,223.7500,223.7500,223.4000,223.4000,10800,20214900,
HINDPETRO_F1,04/17/2023,09:33:00,223.2500,223.4500,223.0500,223.4500,27000,20160900,
HINDPETRO_F1,04/17/2023,09:34:00,223.3500,223.3500,223.3500,223.3500,8100,20160900,
HINDPETRO_F1,04/17/2023,09:35:00,223.4500,223.7500,223.4500,223.7500,18900,20158200,
HINDPETRO_F1,04/17/2023,09:36:00,223.9500,223.9500,223.9500,223.9500,2700,20158200,
HINDPETRO_F1,04/17/2023,09:37:00,224.0000,224.3000,224.0000,224.3000,18900,20158200,
HINDPETRO_F1,04/17/2023,09:38:00,224.1500,224.3000,224.1500,224.3000,8100,20169000,
HINDPETRO_F1,04/17/2023,09:40:00,224.7000,224.7000,224.7000,224.7000,5400,20169000,
HINDPETRO_F1,04/17/2023,09:41:00,224.4500,224.4500,224.4500,224.4500,18900,20166300,
HINDPETRO_F1,04/17/2023,09:43:00,224.2500,224.2500,224.2500,224.2500,5400,20166300,
HINDPETRO_F1,04/17/2023,09:44:00,224.3000,224.3000,224.3000,224.3000,2700,20166300,
HINDPETRO_F1,04/17/2023,09:45:00,224.2000,224.4000,224.2000,224.4000,5400,20171700,
HINDPETRO_F1,04/17/2023,09:46:00,224.6000,224.9500,224.6000,224.9500,18900,20171700,
HINDPETRO_F1,04/17/2023,09:47:00,224.9500,224.9500,224.9500,224.9500,2700,20152800,
HINDPETRO_F1,04/17/2023,09:48:00,225.1000,225.1000,225.1000,225.1000,8100,20152800,
HINDPETRO_F1,04/17/2023,09:50:00,225.1000,225.1000,224.9500,224.9500,13500,20163600,
HINDPETRO_F1,04/17/2023,09:52:00,224.9000,224.9000,224.9000,224.9000,5400,20163600,
HINDPETRO_F1,04/17/2023,09:53:00,225.0500,225.0500,225.0500,225.0500,2700,20163600,
HINDPETRO_F1,04/17/2023,09:55:00,225.0000,225.0000,225.0000,225.0000,5400,20169000,
HINDPETRO_F1,04/17/2023,09:56:00,224.9000,224.9000,224.9000,224.9000,8100,20169000,
HINDPETRO_F1,04/17/2023,09:57:00,225.1000,225.1000,225.1000,225.1000,5400,20166300,
HINDPETRO_F1,04/17/2023,09:58:00,225.0000,225.3500,225.0000,225.3500,24300,20166300,
HINDPETRO_F1,04/17/2023,09:59:00,225.3000,225.3000,225.3000,225.3000,8100,20177100,
HINDPETRO_F1,04/17/2023,10:00:00,225.0500,225.0500,225.0500,225.0500,2700,20177100,
HINDPETRO_F1,04/17/2023,10:01:00,225.0000,225.0000,225.0000,225.0000,5400,20177100,
