<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,04/18/2023,12:51:00,937.1000,937.1000,937.1000,937.1000,700,6720700,
OBEROIRLTY_F1,04/18/2023,12:52:00,936.7500,936.7500,936.7500,936.7500,700,6720700,
OBEROIRLTY_F1,04/18/2023,12:55:00,937.8500,938.8500,937.8500,938.8500,8400,6720700,
OBEROIRLTY_F1,04/18/2023,12:56:00,938.8000,939.1500,938.4000,938.4000,2100,6720700,
OBEROIRLTY_F1,04/18/2023,12:59:00,939.2500,939.2500,939.2500,939.2500,700,6724200,
OBEROIRLTY_F1,04/18/2023,13:04:00,938.7000,938.7000,938.6500,938.6500,2800,6724200,
OBEROIRLTY_F1,04/18/2023,13:05:00,939.2500,939.3000,939.2500,939.3000,1400,6724200,
OBEROIRLTY_F1,04/18/2023,13:10:00,939.0000,939.0000,939.0000,939.0000,1400,6721400,
OBEROIRLTY_F1,04/18/2023,13:11:00,939.3500,939.3500,939.3000,939.3000,1400,6721400,
OBEROIRLTY_F1,04/18/2023,13:12:00,938.5500,938.5500,938.5500,938.5500,700,6722100,
OBEROIRLTY_F1,04/18/2023,13:15:00,938.9500,939.2500,938.9500,939.2500,2100,6721400,
OBEROIRLTY_F1,04/18/2023,13:16:00,939.3000,939.3000,939.3000,939.3000,700,6721400,
OBEROIRLTY_F1,04/18/2023,13:17:00,939.3000,939.3000,939.3000,939.3000,700,6721400,
OBEROIRLTY_F1,04/18/2023,13:18:00,939.6000,940.5000,939.6000,940.5000,5600,6722800,
OBEROIRLTY_F1,04/18/2023,13:19:00,941.2500,942.4500,941.2500,941.9500,10500,6722800,
OBEROIRLTY_F1,04/18/2023,13:20:00,941.7000,941.8500,941.7000,941.8500,2800,6722800,
OBEROIRLTY_F1,04/18/2023,13:23:00,940.5000,940.7500,940.5000,940.7500,2800,6727700,
OBEROIRLTY_F1,04/18/2023,13:24:00,940.2000,940.8500,940.2000,940.8500,2100,6730500,
OBEROIRLTY_F1,04/18/2023,13:26:00,940.3500,940.3500,940.3500,940.3500,700,6730500,
OBEROIRLTY_F1,04/18/2023,13:29:00,940.2500,940.2500,940.2500,940.2500,3500,6731900,
OBEROIRLTY_F1,04/18/2023,13:30:00,939.5000,940.0000,939.5000,940.0000,2800,6732600,
OBEROIRLTY_F1,04/18/2023,13:31:00,940.0000,940.8500,940.0000,940.8500,1400,6732600,
OBEROIRLTY_F1,04/18/2023,13:34:00,940.4000,940.4000,940.4000,940.4000,700,6731200,
OBEROIRLTY_F1,04/18/2023,13:37:00,940.3000,940.5000,940.3000,940.5000,3500,6731900,
OBEROIRLTY_F1,04/18/2023,13:38:00,939.6000,940.3500,939.6000,940.3500,1400,6731900,
OBEROIRLTY_F1,04/18/2023,13:39:00,939.5500,939.5500,938.5500,938.5500,9800,6732600,
OBEROIRLTY_F1,04/18/2023,13:40:00,938.7500,938.7500,935.8500,936.8000,9800,6732600,
OBEROIRLTY_F1,04/18/2023,13:41:00,936.8000,936.8000,936.7500,936.8000,2800,6732600,
OBEROIRLTY_F1,04/18/2023,13:42:00,935.7500,936.1500,933.7000,936.1000,45500,6738200,
OBEROIRLTY_F1,04/18/2023,13:44:00,934.8000,934.8000,933.9500,933.9500,4200,6738200,
OBEROIRLTY_F1,04/18/2023,13:45:00,933.9500,934.0000,933.6000,933.6000,2800,6731900,
OBEROIRLTY_F1,04/18/2023,13:46:00,932.9000,933.6000,932.9000,933.1000,7700,6731900,
OBEROIRLTY_F1,04/18/2023,13:47:00,934.2500,934.2500,934.2500,934.2500,700,6731900,
OBEROIRLTY_F1,04/18/2023,13:49:00,933.0000,933.0000,932.3500,932.3500,3500,6734000,
OBEROIRLTY_F1,04/18/2023,13:50:00,932.4500,933.0000,931.4500,933.0000,6300,6734000,
OBEROIRLTY_F1,04/18/2023,13:51:00,931.9000,931.9000,931.0000,931.0000,2800,6731900,
OBEROIRLTY_F1,04/18/2023,13:52:00,931.0500,931.0500,931.0500,931.0500,2100,6731900,
OBEROIRLTY_F1,04/18/2023,13:53:00,931.6500,931.6500,931.0500,931.2000,3500,6731900,
OBEROIRLTY_F1,04/18/2023,13:55:00,932.7500,932.7500,932.2500,932.2500,5600,6727000,
OBEROIRLTY_F1,04/18/2023,13:56:00,933.8000,933.8000,932.8500,932.8500,9100,6727000,
OBEROIRLTY_F1,04/18/2023,13:57:00,933.4000,933.4000,930.8000,930.8500,8400,6730500,
OBEROIRLTY_F1,04/18/2023,13:58:00,930.6000,932.4000,930.6000,932.4000,2100,6730500,
OBEROIRLTY_F1,04/18/2023,13:59:00,932.8500,932.8500,932.8500,932.8500,700,6730500,
OBEROIRLTY_F1,04/18/2023,14:00:00,933.3500,933.4000,933.3500,933.4000,1400,6725600,
OBEROIRLTY_F1,04/18/2023,14:01:00,933.4000,934.3000,933.4000,934.3000,2100,6725600,
OBEROIRLTY_F1,04/18/2023,14:03:00,933.4000,936.0000,932.7500,936.0000,25200,6722800,
OBEROIRLTY_F1,04/18/2023,14:05:00,935.3000,935.4000,935.3000,935.4000,2100,6722800,
OBEROIRLTY_F1,04/18/2023,14:06:00,934.6500,934.6500,934.0000,934.0000,9800,6732600,
OBEROIRLTY_F1,04/18/2023,14:08:00,934.0000,934.0000,934.0000,934.0000,1400,6732600,
OBEROIRLTY_F1,04/18/2023,14:09:00,934.0000,934.0000,934.0000,934.0000,700,6733300,
OBEROIRLTY_F1,04/18/2023,14:10:00,935.1500,935.9000,935.1500,935.2500,2100,6733300,
OBEROIRLTY_F1,04/18/2023,14:11:00,935.0000,935.0000,935.0000,935.0000,4200,6733300,
OBEROIRLTY_F1,04/18/2023,14:13:00,934.3000,935.7500,934.3000,935.7500,4200,6729800,
OBEROIRLTY_F1,04/18/2023,14:14:00,935.7500,935.7500,935.7500,935.7500,700,6729800,
OBEROIRLTY_F1,04/18/2023,14:15:00,936.3000,936.3000,936.3000,936.3000,700,6725600,
OBEROIRLTY_F1,04/18/2023,14:18:00,936.2000,936.5000,936.2000,936.5000,2100,6724900,
OBEROIRLTY_F1,04/18/2023,14:19:00,935.2500,935.8500,932.5000,933.7000,21700,6724900,
OBEROIRLTY_F1,04/18/2023,14:20:00,932.2000,932.2000,931.8500,931.8500,3500,6724900,
OBEROIRLTY_F1,04/18/2023,14:21:00,932.0500,932.0500,932.0500,932.0500,700,6730500,
OBEROIRLTY_F1,04/18/2023,14:23:00,931.5000,931.6500,930.9000,931.6500,4200,6730500,
OBEROIRLTY_F1,04/18/2023,14:24:00,930.9000,932.6000,930.9000,932.6000,15400,6724900,
OBEROIRLTY_F1,04/18/2023,14:25:00,932.6000,933.9500,932.6000,933.9500,5600,6724900,
OBEROIRLTY_F1,04/18/2023,14:26:00,934.7000,935.2500,934.3500,934.7500,12600,6724900,
OBEROIRLTY_F1,04/18/2023,14:27:00,933.8500,933.8500,932.9500,932.9500,1400,6737500,
OBEROIRLTY_F1,04/18/2023,14:28:00,932.4000,932.9000,932.4000,932.9000,1400,6737500,
OBEROIRLTY_F1,04/18/2023,14:29:00,931.2500,931.2500,931.1000,931.1000,1400,6737500,
OBEROIRLTY_F1,04/18/2023,14:31:00,931.9500,931.9500,931.5000,931.5000,1400,6738900,
OBEROIRLTY_F1,04/18/2023,14:32:00,931.0500,931.0500,930.3000,930.6000,4900,6738900,
OBEROIRLTY_F1,04/18/2023,14:33:00,930.7000,931.0000,930.7000,931.0000,1400,6738200,
OBEROIRLTY_F1,04/18/2023,14:34:00,931.6000,931.6000,931.6000,931.6000,700,6738200,
OBEROIRLTY_F1,04/18/2023,14:35:00,932.6500,932.6500,932.6500,932.6500,700,6738200,
OBEROIRLTY_F1,04/18/2023,14:36:00,933.4000,933.4000,932.7500,933.0000,2800,6738200,
OBEROIRLTY_F1,04/18/2023,14:38:00,931.1000,931.1500,929.1500,929.1500,10500,6741000,
OBEROIRLTY_F1,04/18/2023,14:39:00,929.9500,929.9500,929.6500,929.6500,2800,6739600,
OBEROIRLTY_F1,04/18/2023,14:40:00,930.5000,930.6000,930.5000,930.6000,1400,6739600,
OBEROIRLTY_F1,04/18/2023,14:41:00,930.0000,930.1000,930.0000,930.1000,1400,6739600,
OBEROIRLTY_F1,04/18/2023,14:43:00,930.1000,930.7500,930.1000,930.7500,3500,6741000,
OBEROIRLTY_F1,04/18/2023,14:44:00,930.0000,930.0000,930.0000,930.0000,700,6741000,
OBEROIRLTY_F1,04/18/2023,14:45:00,929.6500,930.1000,929.6000,930.1000,2800,6743100,
OBEROIRLTY_F1,04/18/2023,14:46:00,929.9500,930.3000,929.7000,929.7000,2100,6743100,
OBEROIRLTY_F1,04/18/2023,14:47:00,929.5000,929.5000,929.0500,929.0500,1400,6743100,
OBEROIRLTY_F1,04/18/2023,14:48:00,929.5000,929.5000,929.1000,929.2500,4900,6749400,
OBEROIRLTY_F1,04/18/2023,14:49:00,929.1000,929.1000,929.0500,929.0500,1400,6749400,
OBEROIRLTY_F1,04/18/2023,14:50:00,929.7500,929.7500,929.2500,929.2500,1400,6749400,
OBEROIRLTY_F1,04/18/2023,14:51:00,929.5000,929.5000,929.5000,929.5000,700,6750800,
OBEROIRLTY_F1,04/18/2023,14:52:00,929.6500,929.6500,929.1000,929.1000,4200,6750800,
OBEROIRLTY_F1,04/18/2023,14:53:00,929.0500,929.0500,928.5000,928.5500,2800,6750800,
OBEROIRLTY_F1,04/18/2023,14:54:00,928.2500,928.2500,928.0000,928.2500,4900,6752200,
OBEROIRLTY_F1,04/18/2023,14:55:00,928.5500,930.8000,928.5500,930.1000,9100,6752200,
OBEROIRLTY_F1,04/18/2023,14:56:00,929.5000,929.6500,929.5000,929.6500,1400,6752200,
OBEROIRLTY_F1,04/18/2023,14:57:00,929.6500,929.7000,929.3500,929.5500,4200,6757100,
OBEROIRLTY_F1,04/18/2023,14:58:00,929.3500,929.9500,929.3000,929.8500,4900,6757100,
OBEROIRLTY_F1,04/18/2023,14:59:00,930.0000,930.2000,929.3000,929.5500,6300,6757100,
OBEROIRLTY_F1,04/18/2023,15:00:00,929.4500,929.6000,929.3000,929.3000,6300,6764800,
OBEROIRLTY_F1,04/18/2023,15:01:00,927.7000,928.2500,927.3500,928.2500,4900,6764800,
OBEROIRLTY_F1,04/18/2023,15:02:00,927.1500,927.4500,927.1500,927.4500,1400,6764800,
OBEROIRLTY_F1,04/18/2023,15:03:00,928.1500,928.5000,927.7000,928.4000,11200,6769000,
OBEROIRLTY_F1,04/18/2023,15:04:00,927.7000,928.9000,927.7000,927.9500,5600,6769000,
OBEROIRLTY_F1,04/18/2023,15:05:00,927.1500,927.1500,926.8500,926.8500,1400,6769000,
OBEROIRLTY_F1,04/18/2023,15:06:00,926.9500,927.1000,926.9500,927.1000,2100,6776000,
OBEROIRLTY_F1,04/18/2023,15:07:00,927.8000,927.8000,927.2000,927.2000,3500,6776000,
OBEROIRLTY_F1,04/18/2023,15:08:00,927.2000,927.7000,927.2000,927.7000,5600,6776000,
OBEROIRLTY_F1,04/18/2023,15:09:00,927.6500,927.8000,927.5500,927.6500,9800,6781600,
OBEROIRLTY_F1,04/18/2023,15:10:00,928.4500,928.4500,927.6000,927.6000,4900,6781600,
OBEROIRLTY_F1,04/18/2023,15:11:00,927.7000,927.7500,927.7000,927.7500,1400,6781600,
OBEROIRLTY_F1,04/18/2023,15:12:00,927.7500,927.7500,927.7500,927.7500,2100,6789300,
OBEROIRLTY_F1,04/18/2023,15:13:00,927.0000,927.0000,926.3500,926.3500,2100,6789300,
OBEROIRLTY_F1,04/18/2023,15:14:00,926.3000,927.2500,926.0000,926.0000,6300,6789300,
OBEROIRLTY_F1,04/18/2023,15:15:00,926.0000,926.5000,925.5000,925.7500,8400,6792800,
OBEROIRLTY_F1,04/18/2023,15:16:00,926.2000,928.5500,925.6500,928.5500,37800,6792800,
OBEROIRLTY_F1,04/18/2023,15:17:00,928.5000,928.7000,927.0500,927.6500,7000,6792800,
OBEROIRLTY_F1,04/18/2023,15:18:00,927.6000,928.3000,927.5500,927.8000,9800,6821500,
OBEROIRLTY_F1,04/18/2023,15:19:00,927.8000,927.8000,927.5000,927.6500,5600,6821500,
OBEROIRLTY_F1,04/18/2023,15:20:00,927.6500,927.8000,927.5000,927.6500,3500,6821500,
OBEROIRLTY_F1,04/18/2023,15:21:00,927.1000,928.0000,927.1000,928.0000,3500,6828500,
OBEROIRLTY_F1,04/18/2023,15:22:00,927.5500,927.5500,927.5500,927.5500,700,6828500,
OBEROIRLTY_F1,04/18/2023,15:23:00,928.1500,928.1500,927.5500,927.5500,4200,6828500,
OBEROIRLTY_F1,04/18/2023,15:24:00,927.4000,927.6000,927.3500,927.3500,4900,6832000,
OBEROIRLTY_F1,04/18/2023,15:25:00,927.0000,927.6000,926.5000,926.8500,19600,6832000,
OBEROIRLTY_F1,04/18/2023,15:26:00,926.9000,928.2500,926.8500,928.2500,11900,6832000,
OBEROIRLTY_F1,04/18/2023,15:27:00,928.5000,929.0500,927.2000,928.5000,17500,6850200,
OBEROIRLTY_F1,04/18/2023,15:28:00,927.7500,929.9500,927.7500,928.4500,10500,6850200,
OBEROIRLTY_F1,04/18/2023,15:29:00,929.0000,930.9000,929.0000,930.8000,9100,6850200,
OBEROIRLTY_F1,04/19/2023,09:15:00,936.5000,936.5000,929.7500,933.6000,13302,6708800,
OBEROIRLTY_F1,04/19/2023,09:16:00,934.4500,934.4500,933.1000,933.1000,6300,6708800,
OBEROIRLTY_F1,04/19/2023,09:17:00,932.9000,933.1000,932.0000,932.0000,7700,6710900,
OBEROIRLTY_F1,04/19/2023,09:18:00,932.8500,932.8500,932.0000,932.6500,3500,6710900,
OBEROIRLTY_F1,04/19/2023,09:19:00,932.2500,933.9500,932.2500,933.9500,6300,6710900,
OBEROIRLTY_F1,04/19/2023,09:20:00,932.1000,932.1000,931.6500,931.6500,4200,6710200,
OBEROIRLTY_F1,04/19/2023,09:22:00,932.9000,933.0500,931.6500,933.0500,7700,6710200,
OBEROIRLTY_F1,04/19/2023,09:24:00,933.0000,933.9000,932.9000,932.9000,4900,6711600,
OBEROIRLTY_F1,04/19/2023,09:25:00,929.4500,930.6500,926.4500,926.4500,28700,6711600,
OBEROIRLTY_F1,04/19/2023,09:26:00,928.9000,928.9000,928.0000,928.6500,4900,6720000,
OBEROIRLTY_F1,04/19/2023,09:27:00,929.1500,929.1500,927.1500,927.1500,6300,6720000,
OBEROIRLTY_F1,04/19/2023,09:28:00,926.6000,927.1000,926.0000,927.1000,7000,6720000,
OBEROIRLTY_F1,04/19/2023,09:29:00,927.2000,927.2000,925.9000,925.9000,3500,6723500,
OBEROIRLTY_F1,04/19/2023,09:30:00,927.4500,927.4500,926.2500,926.2500,4200,6723500,
OBEROIRLTY_F1,04/19/2023,09:31:00,926.9500,927.4000,926.9500,927.4000,2800,6723500,
OBEROIRLTY_F1,04/19/2023,09:32:00,926.9500,927.2000,926.2000,927.1000,6300,6726300,
OBEROIRLTY_F1,04/19/2023,09:33:00,927.3500,927.3500,927.3500,927.3500,700,6726300,
OBEROIRLTY_F1,04/19/2023,09:34:00,925.7500,925.7500,925.7500,925.7500,700,6726300,
OBEROIRLTY_F1,04/19/2023,09:35:00,925.7000,926.1500,925.0000,925.0000,26600,6729800,
OBEROIRLTY_F1,04/19/2023,09:36:00,925.0000,926.8000,925.0000,926.8000,244300,6729800,
OBEROIRLTY_F1,04/19/2023,09:37:00,926.7000,928.7000,926.7000,928.4000,18900,6729800,
OBEROIRLTY_F1,04/19/2023,09:38:00,927.9500,928.8000,927.8500,928.8000,7700,6720700,
OBEROIRLTY_F1,04/19/2023,09:39:00,928.7000,930.9000,927.9000,930.9000,6300,6720700,
OBEROIRLTY_F1,04/19/2023,09:40:00,930.7000,932.2500,930.7000,931.3000,12600,6720700,
OBEROIRLTY_F1,04/19/2023,09:41:00,930.6500,931.0000,929.2000,931.0000,49700,6722800,
OBEROIRLTY_F1,04/19/2023,09:42:00,933.9500,933.9500,931.2000,931.2000,18900,6722800,
OBEROIRLTY_F1,04/19/2023,09:43:00,933.9500,936.1500,932.3000,932.3000,38500,6722800,
OBEROIRLTY_F1,04/19/2023,09:44:00,933.1500,933.1500,932.1000,933.0000,2100,6752200,
OBEROIRLTY_F1,04/19/2023,09:45:00,934.5000,935.9500,933.1500,935.9500,9800,6752200,
OBEROIRLTY_F1,04/19/2023,09:46:00,935.1000,935.1000,933.7000,933.7000,6300,6752200,
OBEROIRLTY_F1,04/19/2023,09:47:00,934.3500,936.3500,934.3500,935.9500,18900,6773900,
OBEROIRLTY_F1,04/19/2023,09:48:00,936.2000,937.7000,935.7500,937.6000,28000,6773900,
OBEROIRLTY_F1,04/19/2023,09:49:00,938.0000,938.0000,936.2000,936.2000,90300,6773900,
OBEROIRLTY_F1,04/19/2023,09:50:00,935.8500,935.8500,931.4000,931.4000,32200,6790000,
OBEROIRLTY_F1,04/19/2023,09:51:00,933.0000,933.0000,932.5500,932.5500,3500,6790000,
OBEROIRLTY_F1,04/19/2023,09:52:00,934.0000,934.0000,931.9500,931.9500,203700,6790000,
OBEROIRLTY_F1,04/19/2023,09:53:00,931.9500,931.9500,929.5000,929.5000,14700,6816600,
OBEROIRLTY_F1,04/19/2023,09:54:00,929.5000,929.8500,929.5000,929.5000,14700,6816600,
OBEROIRLTY_F1,04/19/2023,09:56:00,929.3000,930.3000,929.3000,930.3000,2800,6816600,
OBEROIRLTY_F1,04/19/2023,09:57:00,929.3000,929.3000,929.3000,929.3000,1400,6816600,
OBEROIRLTY_F1,04/19/2023,09:58:00,929.4500,929.4500,928.8000,928.8000,9100,6816600,
OBEROIRLTY_F1,04/19/2023,09:59:00,928.4000,928.4500,928.4000,928.4500,1400,6816600,
OBEROIRLTY_F1,04/19/2023,10:00:00,927.5000,927.5000,927.0000,927.0000,9100,6785800,
OBEROIRLTY_F1,04/19/2023,10:01:00,927.0000,927.0000,926.1500,926.7500,2800,6785800,
OBEROIRLTY_F1,04/19/2023,10:02:00,926.9500,927.4500,926.9000,927.4500,3500,6782300,
OBEROIRLTY_F1,04/19/2023,10:03:00,928.5000,928.5000,928.1500,928.1500,5600,6782300,
OBEROIRLTY_F1,04/19/2023,10:04:00,927.9000,927.9000,927.9000,927.9000,700,6782300,
OBEROIRLTY_F1,04/19/2023,10:05:00,926.9000,926.9000,926.9000,926.9000,700,6782300,
OBEROIRLTY_F1,04/19/2023,10:06:00,926.9000,926.9000,926.9000,926.9000,700,6785100,
OBEROIRLTY_F1,04/19/2023,10:08:00,926.3500,926.3500,926.3500,926.3500,700,6781600,
OBEROIRLTY_F1,04/19/2023,10:10:00,928.0500,928.0500,928.0500,928.0500,5600,6781600,
OBEROIRLTY_F1,04/19/2023,10:11:00,927.9000,928.2000,927.5000,927.5000,2800,6781600,
OBEROIRLTY_F1,04/19/2023,10:12:00,928.4500,928.4500,928.1500,928.1500,2800,6781600,
OBEROIRLTY_F1,04/19/2023,10:13:00,928.5000,928.7000,928.5000,928.7000,2100,6781600,
OBEROIRLTY_F1,04/19/2023,10:15:00,928.6000,928.6000,928.6000,928.6000,700,6783000,
OBEROIRLTY_F1,04/19/2023,10:20:00,928.1000,928.1000,928.1000,928.1000,700,6781600,
OBEROIRLTY_F1,04/19/2023,10:22:00,928.1000,928.1000,928.1000,928.1000,700,6782300,
OBEROIRLTY_F1,04/19/2023,10:25:00,927.5000,927.5000,927.5000,927.5000,1400,6778800,
OBEROIRLTY_F1,04/19/2023,10:28:00,926.7500,926.7500,926.7500,926.7500,1400,6778100,
OBEROIRLTY_F1,04/19/2023,10:29:00,927.0000,927.0000,927.0000,927.0000,700,6778100,
OBEROIRLTY_F1,04/19/2023,10:30:00,926.9000,926.9000,926.9000,926.9000,1400,6779500,
OBEROIRLTY_F1,04/19/2023,10:31:00,927.4000,927.4000,927.4000,927.4000,2100,6779500,
OBEROIRLTY_F1,04/19/2023,10:32:00,927.9500,927.9500,926.6000,926.6000,5600,6780200,
OBEROIRLTY_F1,04/19/2023,10:34:00,926.1500,926.1500,926.1500,926.1500,700,6780200,
OBEROIRLTY_F1,04/19/2023,10:35:00,926.7000,926.7000,926.7000,926.7000,1400,6780200,
OBEROIRLTY_F1,04/19/2023,10:36:00,926.1000,926.1000,925.8000,925.8000,3500,6780200,
OBEROIRLTY_F1,04/19/2023,10:37:00,925.3000,925.3000,925.0000,925.0000,4200,6780200,
OBEROIRLTY_F1,04/19/2023,10:38:00,924.3500,924.3500,923.5000,923.5000,4900,6780200,
OBEROIRLTY_F1,04/19/2023,10:39:00,923.1500,924.9500,923.1500,924.9500,6300,6787900,
OBEROIRLTY_F1,04/19/2023,10:42:00,924.4000,924.4000,924.4000,924.4000,700,6784400,
OBEROIRLTY_F1,04/19/2023,10:43:00,923.7500,923.7500,923.7500,923.7500,1400,6784400,
OBEROIRLTY_F1,04/19/2023,10:44:00,922.6500,924.0000,922.6000,924.0000,3500,6784400,
OBEROIRLTY_F1,04/19/2023,10:45:00,924.0000,924.0000,924.0000,924.0000,700,6785800,
OBEROIRLTY_F1,04/19/2023,10:46:00,924.0000,924.0000,924.0000,924.0000,23100,6785800,
OBEROIRLTY_F1,04/19/2023,10:47:00,923.9000,924.7000,923.9000,924.7000,6300,6785800,
OBEROIRLTY_F1,04/19/2023,10:50:00,923.0000,923.0000,923.0000,923.0000,700,6787900,
OBEROIRLTY_F1,04/19/2023,10:52:00,922.6500,922.6500,922.6500,922.6500,700,6787900,
OBEROIRLTY_F1,04/19/2023,10:53:00,921.4000,921.4000,921.4000,921.4000,2100,6787900,
OBEROIRLTY_F1,04/19/2023,10:54:00,921.4000,921.4000,921.4000,921.4000,1400,6787900,
OBEROIRLTY_F1,04/19/2023,10:56:00,922.0000,923.6000,922.0000,922.9000,2800,6788600,
OBEROIRLTY_F1,04/19/2023,10:59:00,922.4000,923.8000,922.4000,923.8000,2800,6787200,
OBEROIRLTY_F1,04/19/2023,11:00:00,923.3500,923.3500,923.3500,923.3500,700,6787200,
OBEROIRLTY_F1,04/19/2023,11:01:00,922.5000,922.5000,922.0000,922.0000,1400,6787200,
OBEROIRLTY_F1,04/19/2023,11:02:00,921.9500,923.0500,921.9500,922.5000,3500,6785800,
OBEROIRLTY_F1,04/19/2023,11:03:00,922.4500,923.0000,922.4500,923.0000,2800,6785800,
OBEROIRLTY_F1,04/19/2023,11:04:00,923.1500,923.1500,923.1500,923.1500,4200,6785800,
OBEROIRLTY_F1,04/19/2023,11:06:00,923.4000,923.4000,923.4000,923.4000,700,6785100,
OBEROIRLTY_F1,04/19/2023,11:07:00,923.7000,924.7000,923.7000,924.4500,4900,6785100,
OBEROIRLTY_F1,04/19/2023,11:08:00,924.4500,924.4500,923.6000,923.6000,2800,6786500,
OBEROIRLTY_F1,04/19/2023,11:09:00,923.5000,923.5000,923.5000,923.5000,700,6786500,
OBEROIRLTY_F1,04/19/2023,11:11:00,923.8000,923.8000,923.8000,923.8000,700,6786500,
OBEROIRLTY_F1,04/19/2023,11:12:00,924.2500,924.3500,924.1000,924.3500,2100,6784400,
OBEROIRLTY_F1,04/19/2023,11:13:00,925.4000,925.4000,923.8500,925.1500,4900,6784400,
OBEROIRLTY_F1,04/19/2023,11:14:00,924.5500,924.5500,924.5500,924.5500,700,6784400,
OBEROIRLTY_F1,04/19/2023,11:15:00,923.9000,923.9000,923.9000,923.9000,700,6787200,
OBEROIRLTY_F1,04/19/2023,11:17:00,921.9000,922.7000,921.9000,922.7000,1400,6787200,
OBEROIRLTY_F1,04/19/2023,11:18:00,921.9500,922.7000,921.9500,922.7000,1400,6787200,
OBEROIRLTY_F1,04/19/2023,11:20:00,921.3000,921.3000,921.0000,921.0000,4200,6787200,
OBEROIRLTY_F1,04/19/2023,11:22:00,921.4000,922.0500,921.4000,922.0500,1400,6789300,
OBEROIRLTY_F1,04/19/2023,11:23:00,922.4500,922.4500,922.4500,922.4500,700,6789300,
OBEROIRLTY_F1,04/19/2023,11:24:00,922.2000,922.7500,922.2000,922.7500,9800,6789300,
OBEROIRLTY_F1,04/19/2023,11:26:00,923.3500,923.3500,922.2000,922.4000,2100,6787900,
OBEROIRLTY_F1,04/19/2023,11:28:00,922.3000,922.5000,922.3000,922.5000,2100,6787900,
OBEROIRLTY_F1,04/19/2023,11:29:00,923.0000,923.0000,923.0000,923.0000,1400,6787900,
OBEROIRLTY_F1,04/19/2023,11:30:00,922.2500,922.7500,922.2500,922.7500,2100,6789300,
OBEROIRLTY_F1,04/19/2023,11:31:00,923.5000,923.5000,923.5000,923.5000,700,6789300,
OBEROIRLTY_F1,04/19/2023,11:32:00,923.2000,923.2000,923.2000,923.2000,1400,6789300,
OBEROIRLTY_F1,04/19/2023,11:33:00,922.1500,922.1500,920.5500,920.5500,4900,6790700,
OBEROIRLTY_F1,04/19/2023,11:34:00,920.5500,920.5500,920.5500,920.5500,2800,6790700,
OBEROIRLTY_F1,04/19/2023,11:35:00,920.0000,921.0000,920.0000,920.5000,4900,6790700,
OBEROIRLTY_F1,04/19/2023,11:36:00,920.2500,920.9500,920.2500,920.9500,2800,6792800,
OBEROIRLTY_F1,04/19/2023,11:37:00,920.6000,920.6000,920.3000,920.3000,2800,6792800,
OBEROIRLTY_F1,04/19/2023,11:38:00,920.5000,920.5000,920.5000,920.5000,1400,6792800,
OBEROIRLTY_F1,04/19/2023,11:39:00,920.3500,920.3500,920.3500,920.3500,1400,6792800,
OBEROIRLTY_F1,04/19/2023,11:41:00,920.5000,920.5000,920.5000,920.5000,3500,6795600,
OBEROIRLTY_F1,04/19/2023,11:45:00,919.5000,919.5000,919.5000,919.5000,1400,6795600,
OBEROIRLTY_F1,04/19/2023,11:46:00,919.5000,919.5000,919.5000,919.5000,700,6795600,
OBEROIRLTY_F1,04/19/2023,11:47:00,920.5000,921.4000,919.9000,920.0000,16800,6790000,
OBEROIRLTY_F1,04/19/2023,11:48:00,919.0500,919.0500,919.0500,919.0500,1400,6790000,
OBEROIRLTY_F1,04/19/2023,11:49:00,919.0500,919.0500,918.8000,918.8000,2800,6790000,
OBEROIRLTY_F1,04/19/2023,11:50:00,918.8000,918.8000,918.8000,918.8000,1400,6790000,
OBEROIRLTY_F1,04/19/2023,11:51:00,918.5000,918.5000,918.0000,918.0000,4900,6790000,
OBEROIRLTY_F1,04/19/2023,11:53:00,918.0000,918.0000,918.0000,918.0000,700,6790000,
OBEROIRLTY_F1,04/19/2023,11:54:00,920.5500,920.5500,920.5500,920.5500,4900,6792100,
OBEROIRLTY_F1,04/19/2023,11:55:00,919.8000,919.9000,918.5000,918.5000,4200,6792100,
OBEROIRLTY_F1,04/19/2023,11:58:00,918.5000,919.5000,918.5000,919.5000,2100,6796300,
OBEROIRLTY_F1,04/19/2023,11:59:00,919.1500,919.1500,919.0500,919.0500,2800,6796300,
OBEROIRLTY_F1,04/19/2023,12:01:00,918.3000,919.3000,918.3000,919.3000,2800,6798400,
OBEROIRLTY_F1,04/19/2023,12:02:00,919.3500,919.3500,919.3500,919.3500,700,6798400,
OBEROIRLTY_F1,04/19/2023,12:03:00,919.8500,919.8500,919.8500,919.8500,700,6801200,
OBEROIRLTY_F1,04/19/2023,12:04:00,918.1000,918.1000,918.1000,918.1000,9100,6801200,
OBEROIRLTY_F1,04/19/2023,12:06:00,919.3000,919.3000,919.3000,919.3000,3500,6806800,
OBEROIRLTY_F1,04/19/2023,12:08:00,920.2500,920.2500,920.2500,920.2500,1400,6806800,
OBEROIRLTY_F1,04/19/2023,12:09:00,919.8000,919.8000,919.8000,919.8000,700,6808900,
OBEROIRLTY_F1,04/19/2023,12:10:00,919.8000,919.8000,919.8000,919.8000,1400,6808900,
OBEROIRLTY_F1,04/19/2023,12:15:00,919.8000,919.8000,919.8000,919.8000,6300,6809600,
