<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,04/19/2023,15:15:00,617.9500,617.9500,617.9500,617.9500,4000,2445000,
SYNGENE_F1,04/19/2023,15:18:00,618.2500,618.2500,618.2500,618.2500,1000,2447000,
SYNGENE_F1,04/19/2023,15:20:00,617.6500,617.6500,617.6000,617.6000,3000,2448000,
SYNGENE_F1,04/19/2023,15:22:00,617.6000,617.6000,617.6000,617.6000,1000,2448000,
SYNGENE_F1,04/19/2023,15:23:00,617.9000,617.9000,616.4000,616.8500,44000,2448000,
SYNGENE_F1,04/19/2023,15:24:00,616.1500,616.2500,615.9500,616.2500,14000,2427000,
SYNGENE_F1,04/19/2023,15:25:00,616.3000,616.3000,615.8000,615.8000,7000,2427000,
SYNGENE_F1,04/19/2023,15:26:00,615.8000,615.8000,615.8000,615.8000,2000,2427000,
SYNGENE_F1,04/19/2023,15:27:00,616.5000,616.8000,616.5000,616.8000,3000,2430000,
SYNGENE_F1,04/19/2023,15:28:00,617.2000,617.2000,616.6500,616.6500,2000,2430000,
SYNGENE_F1,04/19/2023,15:29:00,616.6000,616.6000,616.6000,616.6000,1000,2430000,
SYNGENE_F1,04/20/2023,09:15:00,617.3500,617.3500,617.3500,617.3500,1001,2403000,
SYNGENE_F1,04/20/2023,09:17:00,616.8500,616.8500,616.8500,616.8500,1000,2403000,
SYNGENE_F1,04/20/2023,09:21:00,616.8500,616.8500,616.8500,616.8500,1000,2402000,
SYNGENE_F1,04/20/2023,09:23:00,616.8500,616.8500,616.8500,616.8500,1000,2402000,
SYNGENE_F1,04/20/2023,09:26:00,616.8500,616.8500,616.8500,616.8500,1000,2402000,
SYNGENE_F1,04/20/2023,09:28:00,616.9000,616.9000,616.9000,616.9000,1000,2402000,
SYNGENE_F1,04/20/2023,09:30:00,617.1000,617.1000,617.1000,617.1000,2000,2404000,
SYNGENE_F1,04/20/2023,09:33:00,616.5000,616.5000,616.5000,616.5000,2000,2406000,
SYNGENE_F1,04/20/2023,09:34:00,616.3500,616.3500,616.3500,616.3500,2000,2406000,
SYNGENE_F1,04/20/2023,09:35:00,615.4000,615.4000,615.4000,615.4000,2000,2406000,
SYNGENE_F1,04/20/2023,09:36:00,613.3000,613.3000,613.3000,613.3000,6000,2410000,
SYNGENE_F1,04/20/2023,09:37:00,613.5500,613.5500,613.5500,613.5500,1000,2410000,
SYNGENE_F1,04/20/2023,09:38:00,612.3500,612.3500,612.3500,612.3500,8000,2410000,
SYNGENE_F1,04/20/2023,09:39:00,612.3500,612.3500,612.3500,612.3500,1000,2409000,
SYNGENE_F1,04/20/2023,09:41:00,612.6500,612.6500,612.6500,612.6500,2000,2409000,
SYNGENE_F1,04/20/2023,09:42:00,612.7000,612.7000,612.7000,612.7000,1000,2408000,
SYNGENE_F1,04/20/2023,09:43:00,612.4500,612.4500,612.4500,612.4500,1000,2408000,
SYNGENE_F1,04/20/2023,09:45:00,612.7500,613.6500,612.7500,613.6500,9000,2408000,
SYNGENE_F1,04/20/2023,09:47:00,614.3000,614.3000,614.3000,614.3000,2000,2408000,
SYNGENE_F1,04/20/2023,09:49:00,614.3500,614.3500,614.3500,614.3500,1000,2408000,
SYNGENE_F1,04/20/2023,09:50:00,613.8000,613.8000,613.8000,613.8000,1000,2403000,
SYNGENE_F1,04/20/2023,09:52:00,613.8000,613.8000,613.8000,613.8000,1000,2403000,
SYNGENE_F1,04/20/2023,09:58:00,613.8000,613.8000,613.8000,613.8000,3000,2403000,
SYNGENE_F1,04/20/2023,09:59:00,613.7000,613.7000,613.7000,613.7000,1000,2403000,
SYNGENE_F1,04/20/2023,10:03:00,614.2500,614.8000,614.2500,614.4500,4000,2403000,
SYNGENE_F1,04/20/2023,10:05:00,615.0000,615.0000,615.0000,615.0000,2000,2403000,
SYNGENE_F1,04/20/2023,10:19:00,614.5000,614.6000,614.5000,614.6000,2000,2401000,
SYNGENE_F1,04/20/2023,10:22:00,614.3500,614.3500,614.3500,614.3500,1000,2402000,
SYNGENE_F1,04/20/2023,10:23:00,614.0000,614.0000,614.0000,614.0000,1000,2402000,
SYNGENE_F1,04/20/2023,10:25:00,613.6000,613.6000,613.6000,613.6000,1000,2402000,
SYNGENE_F1,04/20/2023,10:26:00,613.1500,613.1500,613.0000,613.0000,2000,2402000,
SYNGENE_F1,04/20/2023,10:28:00,613.2000,614.0000,613.2000,614.0000,5000,2402000,
SYNGENE_F1,04/20/2023,10:29:00,614.5000,614.5000,613.3500,613.3500,11000,2402000,
SYNGENE_F1,04/20/2023,10:30:00,612.8000,613.9500,612.8000,613.9500,4000,2411000,
SYNGENE_F1,04/20/2023,10:35:00,612.9000,612.9000,612.9000,612.9000,1000,2414000,
SYNGENE_F1,04/20/2023,10:41:00,613.1000,613.1000,613.1000,613.1000,1000,2415000,
SYNGENE_F1,04/20/2023,10:42:00,613.1000,613.1000,613.1000,613.1000,1000,2416000,
SYNGENE_F1,04/20/2023,10:43:00,613.7000,613.7000,613.7000,613.7000,1000,2416000,
SYNGENE_F1,04/20/2023,10:44:00,613.5000,613.5000,613.5000,613.5000,1000,2416000,
SYNGENE_F1,04/20/2023,10:48:00,613.4000,613.4000,612.0000,612.0000,13000,2415000,
SYNGENE_F1,04/20/2023,10:49:00,611.3500,611.7000,611.3500,611.7000,8000,2415000,
SYNGENE_F1,04/20/2023,10:50:00,611.9000,612.2500,611.9000,612.2500,11000,2415000,
SYNGENE_F1,04/20/2023,10:51:00,612.8000,612.8000,612.8000,612.8000,1000,2406000,
SYNGENE_F1,04/20/2023,10:52:00,612.4000,612.4000,612.4000,612.4000,1000,2406000,
SYNGENE_F1,04/20/2023,10:54:00,612.8500,612.8500,612.8500,612.8500,5000,2405000,
SYNGENE_F1,04/20/2023,10:56:00,613.8000,613.8000,613.8000,613.8000,1000,2405000,
SYNGENE_F1,04/20/2023,11:06:00,614.4500,615.5000,614.4500,615.5000,4000,2405000,
SYNGENE_F1,04/20/2023,11:07:00,615.5500,615.5500,614.8500,614.8500,3000,2405000,
SYNGENE_F1,04/20/2023,11:12:00,614.4000,614.4000,614.4000,614.4000,1000,2403000,
SYNGENE_F1,04/20/2023,11:15:00,615.3000,615.3000,615.3000,615.3000,1000,2402000,
SYNGENE_F1,04/20/2023,11:27:00,615.5500,615.5500,615.5500,615.5500,1000,2402000,
SYNGENE_F1,04/20/2023,11:30:00,615.5000,615.5000,615.5000,615.5000,1000,2402000,
SYNGENE_F1,04/20/2023,11:36:00,615.7500,615.7500,615.7500,615.7500,1000,2403000,
SYNGENE_F1,04/20/2023,11:41:00,615.7500,615.7500,615.7500,615.7500,2000,2403000,
SYNGENE_F1,04/20/2023,11:45:00,615.5500,615.5500,615.5500,615.5500,2000,2404000,
SYNGENE_F1,04/20/2023,11:46:00,616.3500,616.3500,616.3500,616.3500,1000,2404000,
SYNGENE_F1,04/20/2023,11:49:00,617.0000,618.8500,616.8500,618.8500,14000,2403000,
SYNGENE_F1,04/20/2023,11:50:00,619.1000,619.1000,619.1000,619.1000,1000,2403000,
SYNGENE_F1,04/20/2023,11:51:00,619.6000,619.6000,619.6000,619.6000,1000,2396000,
SYNGENE_F1,04/20/2023,11:52:00,620.1000,621.5500,620.1000,621.5500,13000,2396000,
SYNGENE_F1,04/20/2023,11:53:00,621.5500,621.5500,620.9500,620.9500,2000,2396000,
SYNGENE_F1,04/20/2023,11:54:00,620.5000,620.5000,620.5000,620.5000,1000,2401000,
SYNGENE_F1,04/20/2023,11:59:00,621.0000,621.0000,621.0000,621.0000,2000,2402000,
SYNGENE_F1,04/20/2023,12:00:00,621.5000,621.5000,621.3000,621.3000,3000,2400000,
SYNGENE_F1,04/20/2023,12:02:00,621.1500,621.1500,621.1500,621.1500,2000,2400000,
SYNGENE_F1,04/20/2023,12:03:00,621.0000,621.2500,621.0000,621.2500,5000,2401000,
SYNGENE_F1,04/20/2023,12:04:00,621.1500,621.1500,621.1500,621.1500,1000,2401000,
SYNGENE_F1,04/20/2023,12:07:00,620.5500,620.5500,620.5500,620.5500,1000,2404000,
SYNGENE_F1,04/20/2023,12:09:00,620.0500,620.5000,620.0500,620.5000,2000,2404000,
SYNGENE_F1,04/20/2023,12:10:00,620.1500,620.1500,620.1500,620.1500,1000,2404000,
SYNGENE_F1,04/20/2023,12:11:00,620.5000,620.5000,620.5000,620.5000,2000,2404000,
SYNGENE_F1,04/20/2023,12:12:00,620.1000,620.1000,620.1000,620.1000,1000,2404000,
SYNGENE_F1,04/20/2023,12:14:00,619.9500,619.9500,619.9500,619.9500,3000,2404000,
SYNGENE_F1,04/20/2023,12:18:00,619.3500,619.3500,619.3500,619.3500,2000,2406000,
SYNGENE_F1,04/20/2023,12:25:00,618.6000,618.6000,618.6000,618.6000,1000,2407000,
SYNGENE_F1,04/20/2023,12:27:00,618.1000,618.1000,618.1000,618.1000,3000,2407000,
SYNGENE_F1,04/20/2023,12:28:00,617.5000,617.5000,617.5000,617.5000,1000,2408000,
SYNGENE_F1,04/20/2023,12:34:00,617.4000,617.4000,617.4000,617.4000,1000,2408000,
SYNGENE_F1,04/20/2023,12:38:00,617.4000,617.4000,617.4000,617.4000,1000,2409000,
SYNGENE_F1,04/20/2023,12:40:00,617.3000,617.3000,617.3000,617.3000,1000,2409000,
SYNGENE_F1,04/20/2023,12:43:00,616.2500,616.2500,616.2500,616.2500,2000,2410000,
SYNGENE_F1,04/20/2023,12:45:00,616.1500,616.4000,616.1500,616.4000,2000,2409000,
SYNGENE_F1,04/20/2023,12:46:00,615.8500,615.8500,615.8500,615.8500,2000,2409000,
SYNGENE_F1,04/20/2023,12:48:00,615.3500,615.3500,615.3000,615.3000,2000,2411000,
SYNGENE_F1,04/20/2023,12:50:00,614.6500,614.6500,614.6500,614.6500,1000,2411000,
SYNGENE_F1,04/20/2023,12:51:00,614.6000,614.6000,614.6000,614.6000,2000,2411000,
SYNGENE_F1,04/20/2023,12:57:00,614.5000,614.5000,614.5000,614.5000,1000,2409000,
SYNGENE_F1,04/20/2023,12:59:00,615.0000,615.0000,615.0000,615.0000,5000,2409000,
SYNGENE_F1,04/20/2023,13:00:00,614.3500,614.3500,614.3500,614.3500,1000,2411000,
SYNGENE_F1,04/20/2023,13:01:00,614.8500,614.8500,613.5500,613.5500,5000,2411000,
SYNGENE_F1,04/20/2023,13:04:00,613.5000,613.5000,613.5000,613.5000,1000,2411000,
SYNGENE_F1,04/20/2023,13:07:00,614.1000,614.1000,614.1000,614.1000,1000,2412000,
SYNGENE_F1,04/20/2023,13:11:00,614.1500,614.1500,614.1500,614.1500,2000,2411000,
SYNGENE_F1,04/20/2023,13:17:00,614.1500,614.1500,614.1500,614.1500,1000,2412000,
SYNGENE_F1,04/20/2023,13:21:00,613.8000,614.1500,613.8000,614.1500,2000,2411000,
SYNGENE_F1,04/20/2023,13:34:00,614.3000,615.9500,614.3000,615.9500,4000,2394000,
SYNGENE_F1,04/20/2023,13:38:00,617.0000,617.0000,616.3500,616.3500,2000,2392000,
SYNGENE_F1,04/20/2023,13:43:00,616.2000,616.2000,616.2000,616.2000,1000,2390000,
SYNGENE_F1,04/20/2023,14:00:00,617.0000,617.0000,617.0000,617.0000,1000,2391000,
SYNGENE_F1,04/20/2023,14:09:00,616.1500,616.1500,616.1500,616.1500,1000,2391000,
SYNGENE_F1,04/20/2023,14:16:00,616.7000,616.7000,616.7000,616.7000,1000,2392000,
SYNGENE_F1,04/20/2023,14:17:00,616.2000,616.2000,616.2000,616.2000,4000,2392000,
SYNGENE_F1,04/20/2023,14:26:00,616.0000,616.0000,615.8000,615.8000,4000,2390000,
SYNGENE_F1,04/20/2023,14:29:00,615.9000,615.9000,615.9000,615.9000,2000,2390000,
SYNGENE_F1,04/20/2023,14:33:00,615.9000,615.9000,615.9000,615.9000,2000,2390000,
SYNGENE_F1,04/20/2023,14:36:00,615.9000,615.9000,615.9000,615.9000,3000,2388000,
SYNGENE_F1,04/20/2023,14:40:00,616.6000,616.6000,616.6000,616.6000,1000,2388000,
SYNGENE_F1,04/20/2023,14:43:00,615.9500,615.9500,615.9500,615.9500,3000,2388000,
SYNGENE_F1,04/20/2023,14:47:00,615.7000,615.7000,615.7000,615.7000,1000,2391000,
SYNGENE_F1,04/20/2023,14:54:00,615.4000,615.4000,615.4000,615.4000,1000,2392000,
SYNGENE_F1,04/20/2023,14:56:00,615.7000,615.7000,615.7000,615.7000,1000,2392000,
SYNGENE_F1,04/20/2023,14:58:00,615.4000,615.4000,615.4000,615.4000,1000,2391000,
SYNGENE_F1,04/20/2023,14:59:00,615.5000,615.5000,615.5000,615.5000,1000,2391000,
SYNGENE_F1,04/20/2023,15:00:00,616.2000,616.2000,616.2000,616.2000,5000,2391000,
SYNGENE_F1,04/20/2023,15:03:00,615.6500,616.2000,615.6500,616.2000,2000,2387000,
SYNGENE_F1,04/20/2023,15:04:00,615.7000,615.7000,615.7000,615.7000,1000,2387000,
SYNGENE_F1,04/20/2023,15:08:00,615.7000,615.7000,615.6000,615.6000,2000,2387000,
SYNGENE_F1,04/20/2023,15:09:00,615.4500,615.4500,615.4500,615.4500,1000,2387000,
SYNGENE_F1,04/20/2023,15:13:00,615.4500,615.4500,615.4500,615.4500,1000,2385000,
SYNGENE_F1,04/20/2023,15:14:00,615.4000,615.4000,615.4000,615.4000,1000,2385000,
SYNGENE_F1,04/20/2023,15:15:00,616.4000,616.4000,616.4000,616.4000,4000,2385000,
SYNGENE_F1,04/20/2023,15:17:00,617.0000,617.0000,617.0000,617.0000,1000,2382000,
SYNGENE_F1,04/20/2023,15:18:00,616.7500,617.3500,616.7500,617.3500,2000,2380000,
SYNGENE_F1,04/20/2023,15:19:00,616.8500,616.8500,616.8500,616.8500,3000,2380000,
SYNGENE_F1,04/20/2023,15:21:00,617.5000,617.5000,617.5000,617.5000,2000,2380000,
SYNGENE_F1,04/20/2023,15:22:00,617.6500,617.6500,617.6500,617.6500,3000,2383000,
SYNGENE_F1,04/20/2023,15:23:00,617.1000,617.5500,617.1000,617.5500,6000,2383000,
SYNGENE_F1,04/20/2023,15:24:00,617.7500,617.7500,617.5000,617.7500,16000,2383000,
SYNGENE_F1,04/20/2023,15:25:00,617.9500,617.9500,617.9500,617.9500,2000,2379000,
SYNGENE_F1,04/20/2023,15:26:00,617.9500,618.0000,617.9500,618.0000,6000,2379000,
SYNGENE_F1,04/20/2023,15:27:00,617.9500,617.9500,617.9500,617.9500,2000,2379000,
SYNGENE_F1,04/20/2023,15:28:00,617.7000,617.7000,617.3500,617.3500,4000,2377000,
SYNGENE_F1,04/20/2023,15:29:00,617.8500,617.8500,617.1000,617.1000,2000,2377000,
SYNGENE_F1,04/21/2023,09:15:00,617.2000,618.0000,617.2000,618.0000,3001,2370000,
SYNGENE_F1,04/21/2023,09:16:00,618.6000,618.6000,618.6000,618.6000,1000,2370000,
SYNGENE_F1,04/21/2023,09:17:00,618.7500,618.7500,618.7500,618.7500,1000,2370000,
SYNGENE_F1,04/21/2023,09:18:00,620.0000,620.0000,620.0000,620.0000,9000,2370000,
SYNGENE_F1,04/21/2023,09:20:00,618.7000,618.7000,617.7500,617.7500,4000,2370000,
SYNGENE_F1,04/21/2023,09:23:00,618.1500,618.1500,618.1500,618.1500,2000,2376000,
SYNGENE_F1,04/21/2023,09:26:00,618.1000,618.1000,618.1000,618.1000,3000,2376000,
SYNGENE_F1,04/21/2023,09:29:00,617.8500,617.8500,617.8500,617.8500,2000,2377000,
SYNGENE_F1,04/21/2023,09:30:00,617.8500,617.8500,616.8500,616.8500,7000,2377000,
SYNGENE_F1,04/21/2023,09:33:00,616.8500,616.8500,616.8500,616.8500,1000,2381000,
SYNGENE_F1,04/21/2023,09:34:00,616.9000,616.9000,616.9000,616.9000,1000,2381000,
SYNGENE_F1,04/21/2023,09:35:00,616.3500,616.3500,616.3500,616.3500,2000,2382000,
SYNGENE_F1,04/21/2023,09:36:00,616.3500,616.3500,616.3500,616.3500,1000,2382000,
SYNGENE_F1,04/21/2023,09:39:00,615.9500,615.9500,614.9500,614.9500,7000,2381000,
SYNGENE_F1,04/21/2023,09:40:00,614.8500,614.8500,614.5000,614.5000,4000,2381000,
SYNGENE_F1,04/21/2023,09:41:00,614.5000,614.5000,614.5000,614.5000,1000,2390000,
SYNGENE_F1,04/21/2023,09:44:00,614.1000,614.1000,614.1000,614.1000,1000,2391000,
SYNGENE_F1,04/21/2023,09:46:00,613.8500,614.2000,613.8500,614.2000,7000,2391000,
SYNGENE_F1,04/21/2023,09:50:00,614.2000,614.6000,614.2000,614.6000,2000,2394000,
SYNGENE_F1,04/21/2023,09:54:00,614.5500,614.5500,614.5000,614.5000,2000,2395000,
SYNGENE_F1,04/21/2023,09:55:00,613.6500,613.6500,613.6500,613.6500,1000,2395000,
SYNGENE_F1,04/21/2023,09:58:00,613.6500,613.6500,613.6500,613.6500,3000,2394000,
SYNGENE_F1,04/21/2023,09:59:00,615.3500,615.3500,615.3500,615.3500,1000,2394000,
SYNGENE_F1,04/21/2023,10:00:00,616.0000,616.0000,616.0000,616.0000,1000,2393000,
SYNGENE_F1,04/21/2023,10:01:00,616.0000,616.0000,614.9000,614.9000,5000,2393000,
SYNGENE_F1,04/21/2023,10:02:00,614.0000,615.8500,614.0000,615.8500,18000,2394000,
SYNGENE_F1,04/21/2023,10:03:00,615.5000,615.5000,615.5000,615.5000,1000,2394000,
SYNGENE_F1,04/21/2023,10:04:00,615.5000,615.5000,615.5000,615.5000,1000,2394000,
SYNGENE_F1,04/21/2023,10:07:00,616.0000,616.1500,616.0000,616.1500,2000,2392000,
SYNGENE_F1,04/21/2023,10:08:00,616.1500,617.7000,616.1500,617.7000,5000,2392000,
SYNGENE_F1,04/21/2023,10:11:00,617.8000,617.8000,617.6500,617.6500,5000,2387000,
SYNGENE_F1,04/21/2023,10:14:00,617.7500,617.7500,617.7500,617.7500,1000,2384000,
SYNGENE_F1,04/21/2023,10:15:00,618.0000,618.0000,618.0000,618.0000,1000,2384000,
SYNGENE_F1,04/21/2023,10:16:00,618.0000,618.0000,618.0000,618.0000,1000,2384000,
SYNGENE_F1,04/21/2023,10:19:00,618.6000,618.6000,618.6000,618.6000,4000,2384000,
SYNGENE_F1,04/21/2023,10:20:00,618.7500,619.1000,618.7500,619.1000,3000,2384000,
SYNGENE_F1,04/21/2023,10:21:00,619.4500,620.1500,619.0000,619.1500,16000,2384000,
SYNGENE_F1,04/21/2023,10:22:00,620.3000,620.3000,620.3000,620.3000,1000,2384000,
SYNGENE_F1,04/21/2023,10:23:00,620.4000,620.4000,620.0000,620.0000,5000,2389000,
SYNGENE_F1,04/21/2023,10:26:00,620.5000,620.5000,619.7000,619.7000,3000,2389000,
SYNGENE_F1,04/21/2023,10:27:00,619.6000,619.6000,619.6000,619.6000,1000,2391000,
SYNGENE_F1,04/21/2023,10:31:00,619.6000,620.2000,619.6000,620.0000,4000,2390000,
SYNGENE_F1,04/21/2023,10:32:00,620.0500,621.0000,620.0500,621.0000,6000,2390000,
SYNGENE_F1,04/21/2023,10:34:00,620.9500,620.9500,620.4000,620.6500,7000,2386000,
SYNGENE_F1,04/21/2023,10:36:00,619.1500,619.1500,619.0500,619.0500,4000,2387000,
SYNGENE_F1,04/21/2023,10:38:00,619.5000,619.5000,619.5000,619.5000,1000,2387000,
SYNGENE_F1,04/21/2023,10:40:00,620.6500,620.6500,620.6500,620.6500,1000,2387000,
SYNGENE_F1,04/21/2023,10:43:00,620.6500,620.6500,620.6500,620.6500,2000,2386000,
SYNGENE_F1,04/21/2023,10:44:00,620.6500,620.6500,619.6000,619.6000,2000,2385000,
SYNGENE_F1,04/21/2023,10:46:00,619.5500,619.6000,619.5500,619.6000,2000,2385000,
SYNGENE_F1,04/21/2023,10:49:00,619.4000,619.8500,619.4000,619.8500,3000,2384000,
SYNGENE_F1,04/21/2023,10:52:00,619.8500,619.8500,619.8500,619.8500,1000,2385000,
SYNGENE_F1,04/21/2023,10:54:00,619.2500,619.2500,619.2500,619.2500,1000,2385000,
SYNGENE_F1,04/21/2023,10:56:00,618.5000,618.5000,618.2500,618.5000,8000,2384000,
SYNGENE_F1,04/21/2023,10:57:00,618.0000,618.0000,618.0000,618.0000,5000,2384000,
SYNGENE_F1,04/21/2023,11:02:00,618.0000,618.0000,617.8000,617.8000,3000,2380000,
SYNGENE_F1,04/21/2023,11:03:00,617.5000,617.5000,617.5000,617.5000,3000,2383000,
SYNGENE_F1,04/21/2023,11:04:00,616.2000,616.2000,616.0000,616.0000,2000,2383000,
SYNGENE_F1,04/21/2023,11:07:00,616.9500,616.9500,616.9500,616.9500,2000,2385000,
SYNGENE_F1,04/21/2023,11:09:00,617.5000,617.5000,617.5000,617.5000,1000,2383000,
SYNGENE_F1,04/21/2023,11:11:00,617.5000,617.5000,617.5000,617.5000,1000,2384000,
SYNGENE_F1,04/21/2023,11:19:00,616.8500,616.8500,616.8500,616.8500,3000,2380000,
SYNGENE_F1,04/21/2023,11:23:00,616.6000,616.6000,616.6000,616.6000,2000,2380000,
SYNGENE_F1,04/21/2023,11:24:00,614.5500,615.2500,614.5500,615.2500,3000,2378000,
SYNGENE_F1,04/21/2023,11:25:00,615.3500,615.3500,615.3500,615.3500,1000,2378000,
SYNGENE_F1,04/21/2023,11:26:00,615.1500,615.1500,615.0000,615.0000,2000,2378000,
SYNGENE_F1,04/21/2023,11:29:00,615.0000,615.0000,615.0000,615.0000,1000,2377000,
SYNGENE_F1,04/21/2023,11:34:00,615.0500,615.0500,615.0500,615.0500,1000,2378000,
SYNGENE_F1,04/21/2023,11:35:00,615.4500,615.5000,615.4500,615.5000,2000,2378000,
SYNGENE_F1,04/21/2023,11:37:00,615.5000,615.5000,615.5000,615.5000,2000,2377000,
SYNGENE_F1,04/21/2023,11:42:00,616.0000,616.0000,616.0000,616.0000,1000,2375000,
SYNGENE_F1,04/21/2023,11:43:00,615.4500,615.4500,615.4500,615.4500,3000,2375000,
SYNGENE_F1,04/21/2023,11:45:00,614.8000,614.8000,614.8000,614.8000,6000,2375000,
SYNGENE_F1,04/21/2023,11:47:00,614.8000,614.8000,614.8000,614.8000,1000,2373000,
SYNGENE_F1,04/21/2023,11:50:00,614.8500,614.8500,614.8500,614.8500,1000,2373000,
SYNGENE_F1,04/21/2023,11:55:00,614.8500,614.8500,614.8500,614.8500,1000,2371000,
SYNGENE_F1,04/21/2023,11:57:00,615.8000,615.8000,615.8000,615.8000,4000,2372000,
SYNGENE_F1,04/21/2023,12:00:00,616.1000,616.1000,616.1000,616.1000,1000,2372000,
SYNGENE_F1,04/21/2023,12:05:00,616.1000,616.1000,615.4000,615.4000,2000,2372000,
SYNGENE_F1,04/21/2023,12:15:00,615.4000,615.4000,615.4000,615.4000,2000,2370000,
SYNGENE_F1,04/21/2023,12:18:00,615.4500,615.4500,615.4500,615.4500,1000,2369000,
SYNGENE_F1,04/21/2023,12:21:00,615.6500,615.6500,615.6500,615.6500,4000,2370000,
SYNGENE_F1,04/21/2023,12:22:00,615.2000,615.2000,615.2000,615.2000,8000,2370000,
SYNGENE_F1,04/21/2023,12:23:00,615.2000,615.2000,615.2000,615.2000,1000,2370000,
SYNGENE_F1,04/21/2023,12:26:00,614.3000,615.3000,613.4000,615.3000,19000,2373000,
SYNGENE_F1,04/21/2023,12:27:00,614.8500,615.5500,614.8500,615.5500,3000,2373000,
SYNGENE_F1,04/21/2023,12:28:00,615.5000,615.9000,615.5000,615.9000,3000,2373000,
SYNGENE_F1,04/21/2023,12:29:00,615.0000,615.0000,615.0000,615.0000,2000,2373000,
SYNGENE_F1,04/21/2023,12:31:00,615.0000,615.0000,615.0000,615.0000,2000,2379000,
SYNGENE_F1,04/21/2023,12:32:00,614.0500,614.0500,614.0500,614.0500,1000,2379000,
SYNGENE_F1,04/21/2023,12:33:00,614.0500,614.0500,614.0500,614.0500,1000,2379000,
SYNGENE_F1,04/21/2023,12:41:00,614.0500,614.0500,614.0500,614.0500,1000,2377000,
SYNGENE_F1,04/21/2023,12:44:00,615.1000,615.1000,615.1000,615.1000,1000,2377000,
SYNGENE_F1,04/21/2023,12:45:00,615.3000,615.4500,615.3000,615.4500,195000,2374000,
SYNGENE_F1,04/21/2023,12:46:00,615.4500,615.4500,615.4500,615.4500,5000,2374000,
SYNGENE_F1,04/21/2023,12:49:00,614.8500,615.5000,614.8500,615.5000,17000,2563000,
SYNGENE_F1,04/21/2023,12:50:00,615.5000,615.5000,615.5000,615.5000,8000,2563000,
SYNGENE_F1,04/21/2023,12:51:00,616.4500,616.4500,616.4500,616.4500,17000,2569000,
SYNGENE_F1,04/21/2023,12:52:00,615.5000,615.5000,615.5000,615.5000,1000,2569000,
SYNGENE_F1,04/21/2023,12:53:00,616.2500,616.2500,616.2500,616.2500,7000,2569000,
SYNGENE_F1,04/21/2023,12:54:00,615.5000,615.5000,615.5000,615.5000,1000,2584000,
SYNGENE_F1,04/21/2023,12:55:00,615.5000,615.5000,615.5000,615.5000,1000,2584000,
SYNGENE_F1,04/21/2023,12:56:00,615.5000,616.4500,615.5000,615.5000,12000,2584000,
SYNGENE_F1,04/21/2023,12:57:00,615.5000,615.5000,615.5000,615.5000,6000,2595000,
SYNGENE_F1,04/21/2023,12:58:00,615.5000,615.5000,615.5000,615.5000,4000,2595000,
SYNGENE_F1,04/21/2023,12:59:00,615.6500,615.6500,615.5000,615.5000,7000,2603000,
SYNGENE_F1,04/21/2023,13:00:00,615.5000,615.5000,615.5000,615.5000,4000,2603000,
SYNGENE_F1,04/21/2023,13:01:00,615.5000,615.5000,614.8500,614.8500,5000,2603000,
SYNGENE_F1,04/21/2023,13:02:00,614.8500,614.8500,614.8500,614.8500,1000,2603000,
SYNGENE_F1,04/21/2023,13:03:00,615.4500,615.4500,615.4500,615.4500,2000,2605000,
SYNGENE_F1,04/21/2023,13:08:00,615.4500,615.4500,615.4500,615.4500,2000,2607000,
SYNGENE_F1,04/21/2023,13:09:00,614.4500,614.4500,614.4500,614.4500,1000,2360000,
SYNGENE_F1,04/21/2023,13:10:00,614.9500,614.9500,614.9500,614.9500,1000,2360000,
SYNGENE_F1,04/21/2023,13:15:00,615.3000,615.3000,615.3000,615.3000,1000,2358000,
SYNGENE_F1,04/21/2023,13:16:00,615.5000,615.5000,615.5000,615.5000,1000,2358000,
SYNGENE_F1,04/21/2023,13:17:00,615.9500,615.9500,615.9500,615.9500,1000,2358000,
SYNGENE_F1,04/21/2023,13:18:00,615.9500,615.9500,615.5000,615.5000,2000,2356000,
SYNGENE_F1,04/21/2023,13:19:00,615.8500,616.8000,615.8500,616.8000,3000,2356000,
SYNGENE_F1,04/21/2023,13:21:00,616.5000,616.5000,616.5000,616.5000,2000,2358000,
SYNGENE_F1,04/21/2023,13:22:00,616.5000,616.9000,616.5000,616.9000,7000,2358000,
SYNGENE_F1,04/21/2023,13:23:00,616.2500,616.2500,616.2500,616.2500,3000,2358000,
SYNGENE_F1,04/21/2023,13:24:00,616.1500,616.1500,616.1500,616.1500,1000,2363000,
SYNGENE_F1,04/21/2023,13:26:00,616.2000,616.2000,616.2000,616.2000,2000,2363000,
SYNGENE_F1,04/21/2023,13:27:00,616.1000,616.1000,616.1000,616.1000,1000,2363000,
SYNGENE_F1,04/21/2023,13:28:00,615.9000,615.9000,615.9000,615.9000,1000,2363000,
SYNGENE_F1,04/21/2023,13:29:00,616.0000,616.0000,616.0000,616.0000,1000,2363000,
SYNGENE_F1,04/21/2023,13:30:00,616.0500,616.0500,616.0500,616.0500,1000,2363000,
SYNGENE_F1,04/21/2023,13:31:00,615.6500,615.6500,615.6500,615.6500,1000,2363000,
SYNGENE_F1,04/21/2023,13:32:00,615.7000,615.7000,615.7000,615.7000,1000,2363000,
