<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,04/20/2023,12:59:00,162.7500,162.7500,162.7500,162.7500,5400,28512000,
ABCAPITAL_F1,04/20/2023,13:02:00,162.7500,162.7500,162.6000,162.6000,27000,28501200,
ABCAPITAL_F1,04/20/2023,13:07:00,162.6500,162.6500,162.6500,162.6500,5400,28485000,
ABCAPITAL_F1,04/20/2023,13:08:00,162.5000,162.5000,162.4500,162.4500,16200,28485000,
ABCAPITAL_F1,04/20/2023,13:09:00,162.3000,162.3000,162.3000,162.3000,5400,28485000,
ABCAPITAL_F1,04/20/2023,13:10:00,162.3000,162.3000,161.9000,162.0500,162000,28474200,
ABCAPITAL_F1,04/20/2023,13:11:00,162.1000,162.3000,162.1000,162.3000,32400,28474200,
ABCAPITAL_F1,04/20/2023,13:12:00,162.3000,162.3000,162.3000,162.3000,5400,28474200,
ABCAPITAL_F1,04/20/2023,13:14:00,162.2000,162.2000,162.2000,162.2000,10800,28398600,
ABCAPITAL_F1,04/20/2023,13:15:00,162.5500,162.5500,162.5500,162.5500,10800,28398600,
ABCAPITAL_F1,04/20/2023,13:17:00,162.6000,162.7500,162.6000,162.7500,27000,28398600,
ABCAPITAL_F1,04/20/2023,13:19:00,162.6500,162.6500,162.6500,162.6500,5400,28409400,
ABCAPITAL_F1,04/20/2023,13:21:00,162.6000,162.6000,162.6000,162.6000,16200,28404000,
ABCAPITAL_F1,04/20/2023,13:22:00,162.6000,162.6000,162.6000,162.6000,5400,28404000,
ABCAPITAL_F1,04/20/2023,13:23:00,162.5000,162.5000,162.5000,162.5000,16200,28404000,
ABCAPITAL_F1,04/20/2023,13:24:00,162.5500,162.5500,162.5500,162.5500,10800,28382400,
ABCAPITAL_F1,04/20/2023,13:25:00,162.7000,162.7000,162.7000,162.7000,27000,28382400,
ABCAPITAL_F1,04/20/2023,13:28:00,162.6500,162.6500,162.5000,162.5000,10800,28382400,
ABCAPITAL_F1,04/20/2023,13:31:00,162.5000,162.5000,162.5000,162.5000,5400,28339200,
ABCAPITAL_F1,04/20/2023,13:33:00,162.6000,162.6000,162.6000,162.6000,5400,28333800,
ABCAPITAL_F1,04/20/2023,13:34:00,162.4500,162.4500,162.4500,162.4500,10800,28333800,
ABCAPITAL_F1,04/20/2023,13:35:00,162.5000,162.5000,162.5000,162.5000,10800,28333800,
ABCAPITAL_F1,04/20/2023,13:36:00,162.5000,162.5000,162.5000,162.5000,10800,28312200,
ABCAPITAL_F1,04/20/2023,13:37:00,162.6500,162.6500,162.6500,162.6500,5400,28312200,
ABCAPITAL_F1,04/20/2023,13:38:00,162.6000,162.6000,162.6000,162.6000,10800,28312200,
ABCAPITAL_F1,04/20/2023,13:42:00,162.6000,162.6000,162.6000,162.6000,5400,28312200,
ABCAPITAL_F1,04/20/2023,13:47:00,162.4000,162.4500,162.4000,162.4500,43200,28312200,
ABCAPITAL_F1,04/20/2023,13:49:00,162.4000,162.4000,162.4000,162.4000,10800,28296000,
ABCAPITAL_F1,04/20/2023,13:50:00,162.4000,162.4000,162.4000,162.4000,5400,28296000,
ABCAPITAL_F1,04/20/2023,13:52:00,162.3000,162.3000,162.3000,162.3000,16200,28285200,
ABCAPITAL_F1,04/20/2023,13:56:00,162.1000,162.1000,161.9500,161.9500,10800,28285200,
ABCAPITAL_F1,04/20/2023,13:57:00,161.9500,161.9500,161.9500,161.9500,10800,28285200,
ABCAPITAL_F1,04/20/2023,13:58:00,162.1000,162.1000,162.1000,162.1000,10800,28285200,
ABCAPITAL_F1,04/20/2023,13:59:00,161.7000,161.7500,161.7000,161.7500,64800,28285200,
ABCAPITAL_F1,04/20/2023,14:00:00,161.6500,161.9000,161.6500,161.9000,10800,28274400,
ABCAPITAL_F1,04/20/2023,14:01:00,161.7500,161.7500,161.7500,161.7500,5400,28274400,
ABCAPITAL_F1,04/20/2023,14:02:00,161.6000,161.6000,161.6000,161.6000,5400,28274400,
ABCAPITAL_F1,04/20/2023,14:03:00,161.6000,161.6000,161.6000,161.6000,5400,28274400,
ABCAPITAL_F1,04/20/2023,14:05:00,161.6000,161.6000,161.6000,161.6000,10800,28274400,
ABCAPITAL_F1,04/20/2023,14:06:00,161.5500,161.5500,161.3500,161.3500,21600,28274400,
ABCAPITAL_F1,04/20/2023,14:07:00,161.2000,161.3500,161.2000,161.3500,81000,28263600,
ABCAPITAL_F1,04/20/2023,14:08:00,161.2000,161.4500,161.2000,161.4500,27000,28263600,
ABCAPITAL_F1,04/20/2023,14:09:00,161.6000,161.7000,161.6000,161.7000,21600,28258200,
ABCAPITAL_F1,04/20/2023,14:11:00,161.7000,161.7000,161.7000,161.7000,5400,28258200,
ABCAPITAL_F1,04/20/2023,14:12:00,161.7000,161.7000,161.7000,161.7000,10800,28258200,
ABCAPITAL_F1,04/20/2023,14:13:00,161.7000,161.7000,161.4500,161.4500,21600,28263600,
ABCAPITAL_F1,04/20/2023,14:14:00,161.4500,161.4500,161.4000,161.4000,10800,28263600,
ABCAPITAL_F1,04/20/2023,14:15:00,161.4500,161.4500,161.4500,161.4500,5400,28247400,
ABCAPITAL_F1,04/20/2023,14:17:00,161.8500,161.8500,161.8500,161.8500,10800,28247400,
ABCAPITAL_F1,04/20/2023,14:18:00,161.7500,161.8500,161.7500,161.8500,21600,28258200,
ABCAPITAL_F1,04/20/2023,14:20:00,162.0000,162.0000,162.0000,162.0000,10800,28258200,
ABCAPITAL_F1,04/20/2023,14:21:00,161.9500,161.9500,161.9500,161.9500,10800,28258200,
ABCAPITAL_F1,04/20/2023,14:24:00,161.8500,161.8500,161.8500,161.8500,10800,28269000,
ABCAPITAL_F1,04/20/2023,14:25:00,161.8000,161.8000,161.8000,161.8000,10800,28263600,
ABCAPITAL_F1,04/20/2023,14:26:00,161.7500,161.7500,161.7500,161.7500,5400,28263600,
ABCAPITAL_F1,04/20/2023,14:27:00,161.6500,161.6500,161.6500,161.6500,10800,28263600,
ABCAPITAL_F1,04/20/2023,14:29:00,161.7500,161.7500,161.7500,161.7500,10800,28274400,
ABCAPITAL_F1,04/20/2023,14:30:00,161.9500,161.9500,161.9500,161.9500,10800,28274400,
ABCAPITAL_F1,04/20/2023,14:31:00,161.9500,161.9500,161.9500,161.9500,10800,28274400,
ABCAPITAL_F1,04/20/2023,14:32:00,162.0000,162.0500,162.0000,162.0500,10800,28274400,
ABCAPITAL_F1,04/20/2023,14:34:00,162.1500,162.1500,162.1500,162.1500,10800,28285200,
ABCAPITAL_F1,04/20/2023,14:36:00,162.1000,162.1000,162.1000,162.1000,10800,28285200,
ABCAPITAL_F1,04/20/2023,14:40:00,162.0500,162.0500,162.0500,162.0500,5400,28285200,
ABCAPITAL_F1,04/20/2023,14:41:00,162.1000,162.1000,162.1000,162.1000,5400,28285200,
ABCAPITAL_F1,04/20/2023,14:43:00,161.9000,161.9000,161.9000,161.9000,5400,28279800,
ABCAPITAL_F1,04/20/2023,14:44:00,161.8500,161.8500,161.8500,161.8500,5400,28279800,
ABCAPITAL_F1,04/20/2023,14:45:00,161.9500,161.9500,161.9500,161.9500,10800,28285200,
ABCAPITAL_F1,04/20/2023,14:49:00,161.7000,161.7000,161.7000,161.7000,5400,28285200,
ABCAPITAL_F1,04/20/2023,14:50:00,161.9000,161.9000,161.9000,161.9000,5400,28285200,
ABCAPITAL_F1,04/20/2023,14:51:00,161.7500,161.7500,161.7500,161.7500,5400,28285200,
ABCAPITAL_F1,04/20/2023,14:52:00,161.7500,161.7500,161.6500,161.6500,10800,28279800,
ABCAPITAL_F1,04/20/2023,14:54:00,161.7500,161.7500,161.7500,161.7500,5400,28279800,
ABCAPITAL_F1,04/20/2023,14:55:00,161.7000,161.7000,161.7000,161.7000,10800,28274400,
ABCAPITAL_F1,04/20/2023,14:57:00,161.5500,161.5500,161.5500,161.5500,21600,28290600,
ABCAPITAL_F1,04/20/2023,14:59:00,161.6500,161.6500,161.6500,161.6500,5400,28290600,
ABCAPITAL_F1,04/20/2023,15:00:00,161.9500,162.0000,161.9500,162.0000,54000,28274400,
ABCAPITAL_F1,04/20/2023,15:01:00,162.0000,162.0000,161.8000,161.8000,10800,28274400,
ABCAPITAL_F1,04/20/2023,15:02:00,161.6000,161.6000,161.6000,161.6000,5400,28274400,
ABCAPITAL_F1,04/20/2023,15:03:00,161.8000,161.8000,161.8000,161.8000,5400,28296000,
ABCAPITAL_F1,04/20/2023,15:04:00,161.8500,161.8500,161.6000,161.6000,21600,28296000,
ABCAPITAL_F1,04/20/2023,15:05:00,161.6500,161.6500,161.6500,161.6500,16200,28296000,
ABCAPITAL_F1,04/20/2023,15:09:00,161.5500,161.7000,161.5500,161.7000,10800,28301400,
ABCAPITAL_F1,04/20/2023,15:12:00,161.7500,161.8000,161.7500,161.7500,27000,28312200,
ABCAPITAL_F1,04/20/2023,15:13:00,161.8000,161.8000,161.8000,161.8000,10800,28312200,
ABCAPITAL_F1,04/20/2023,15:14:00,161.8000,161.8000,161.8000,161.8000,16200,28312200,
ABCAPITAL_F1,04/20/2023,15:15:00,161.8500,161.8500,161.8500,161.8500,5400,28333800,
ABCAPITAL_F1,04/20/2023,15:16:00,161.7500,161.7500,161.7500,161.7500,10800,28333800,
ABCAPITAL_F1,04/20/2023,15:17:00,161.7500,161.7500,161.6500,161.7000,16200,28333800,
ABCAPITAL_F1,04/20/2023,15:18:00,161.6500,161.6500,161.6500,161.6500,16200,28323000,
ABCAPITAL_F1,04/20/2023,15:20:00,161.4500,161.6500,161.4500,161.6500,91800,28323000,
ABCAPITAL_F1,04/20/2023,15:21:00,161.5000,161.6000,161.5000,161.5000,37800,28279800,
ABCAPITAL_F1,04/20/2023,15:22:00,161.5000,161.5500,161.5000,161.5500,10800,28279800,
ABCAPITAL_F1,04/20/2023,15:23:00,161.4500,161.5000,161.4500,161.5000,16200,28279800,
ABCAPITAL_F1,04/20/2023,15:24:00,161.4500,161.6000,161.4500,161.6000,37800,28269000,
ABCAPITAL_F1,04/20/2023,15:25:00,161.5000,161.6000,161.4000,161.4000,81000,28269000,
ABCAPITAL_F1,04/20/2023,15:26:00,161.3500,161.3500,161.3500,161.3500,37800,28269000,
ABCAPITAL_F1,04/20/2023,15:28:00,161.5000,161.5000,161.5000,161.5000,37800,28236600,
ABCAPITAL_F1,04/20/2023,15:29:00,161.3500,161.3500,161.3000,161.3000,48600,28236600,
ABCAPITAL_F1,04/20/2023,15:30:00,161.2500,161.2500,161.2500,161.2500,10800,28236600,
ABCAPITAL_F1,04/21/2023,09:15:00,161.3500,161.6000,160.6000,160.6000,59403,28112400,
ABCAPITAL_F1,04/21/2023,09:16:00,160.8500,160.8500,160.4500,160.4500,48600,28112400,
ABCAPITAL_F1,04/21/2023,09:17:00,160.2000,160.2000,159.6500,159.6500,226800,28134000,
ABCAPITAL_F1,04/21/2023,09:18:00,160.0500,160.2000,159.8000,160.2000,43200,28134000,
ABCAPITAL_F1,04/21/2023,09:19:00,160.2500,160.2500,160.2000,160.2000,37800,28134000,
ABCAPITAL_F1,04/21/2023,09:20:00,160.2000,160.2000,159.8000,159.8000,48600,28225800,
ABCAPITAL_F1,04/21/2023,09:21:00,159.4500,159.5000,159.4500,159.5000,75600,28225800,
ABCAPITAL_F1,04/21/2023,09:22:00,159.8000,160.4000,159.8000,160.4000,75600,28225800,
ABCAPITAL_F1,04/21/2023,09:23:00,160.3000,160.3000,160.2500,160.2500,10800,28225800,
ABCAPITAL_F1,04/21/2023,09:24:00,160.4000,160.4000,160.2500,160.2500,37800,28225800,
ABCAPITAL_F1,04/21/2023,09:25:00,160.0000,160.0000,159.7000,159.7000,43200,28225800,
ABCAPITAL_F1,04/21/2023,09:26:00,159.6500,159.6500,159.6000,159.6000,21600,28231200,
ABCAPITAL_F1,04/21/2023,09:27:00,159.3000,159.3000,159.2500,159.2500,64800,28231200,
ABCAPITAL_F1,04/21/2023,09:28:00,159.1500,159.1500,159.1500,159.1500,64800,28231200,
ABCAPITAL_F1,04/21/2023,09:29:00,159.3500,159.6500,159.3500,159.6500,54000,28209600,
ABCAPITAL_F1,04/21/2023,09:30:00,159.6000,159.6000,159.5000,159.5000,27000,28209600,
ABCAPITAL_F1,04/21/2023,09:31:00,159.6000,159.6000,159.4500,159.4500,16200,28209600,
ABCAPITAL_F1,04/21/2023,09:32:00,159.5000,159.5000,159.3000,159.3000,37800,28225800,
ABCAPITAL_F1,04/21/2023,09:33:00,159.2000,159.2000,159.2000,159.2000,21600,28225800,
ABCAPITAL_F1,04/21/2023,09:34:00,159.3000,159.3000,159.2000,159.2000,48600,28225800,
ABCAPITAL_F1,04/21/2023,09:35:00,159.2500,159.2500,159.1000,159.1000,21600,28193400,
ABCAPITAL_F1,04/21/2023,09:36:00,159.0000,159.0000,159.0000,159.0000,108000,28193400,
ABCAPITAL_F1,04/21/2023,09:37:00,159.0000,159.0000,159.0000,159.0000,37800,28193400,
ABCAPITAL_F1,04/21/2023,09:38:00,159.1000,159.1000,159.0000,159.0000,21600,28188000,
ABCAPITAL_F1,04/21/2023,09:39:00,158.8500,158.8500,158.7000,158.7000,75600,28188000,
ABCAPITAL_F1,04/21/2023,09:40:00,158.7000,159.0000,158.7000,159.0000,21600,28188000,
ABCAPITAL_F1,04/21/2023,09:41:00,159.1000,159.1000,159.1000,159.1000,27000,28188000,
ABCAPITAL_F1,04/21/2023,09:42:00,159.1000,159.1000,159.1000,159.1000,16200,28117800,
ABCAPITAL_F1,04/21/2023,09:43:00,159.1000,159.1000,158.9500,158.9500,32400,28117800,
ABCAPITAL_F1,04/21/2023,09:44:00,158.9500,158.9500,158.7500,158.7500,37800,28090800,
ABCAPITAL_F1,04/21/2023,09:45:00,158.6500,158.6500,158.6500,158.6500,32400,28090800,
ABCAPITAL_F1,04/21/2023,09:46:00,158.8500,158.8500,158.8500,158.8500,5400,28090800,
ABCAPITAL_F1,04/21/2023,09:47:00,158.5500,158.5500,158.5500,158.5500,64800,28042200,
ABCAPITAL_F1,04/21/2023,09:48:00,158.6500,158.8000,158.6500,158.7000,70200,28042200,
ABCAPITAL_F1,04/21/2023,09:49:00,158.6500,158.6500,158.6000,158.6000,10800,28042200,
ABCAPITAL_F1,04/21/2023,09:50:00,158.5500,158.5500,158.4000,158.4000,113400,28020600,
ABCAPITAL_F1,04/21/2023,09:51:00,158.4000,158.4000,158.4000,158.4000,54000,28020600,
ABCAPITAL_F1,04/21/2023,09:52:00,158.2500,158.4500,158.2500,158.4500,32400,28020600,
ABCAPITAL_F1,04/21/2023,09:53:00,158.5500,158.5500,158.5500,158.5500,16200,27928800,
ABCAPITAL_F1,04/21/2023,09:54:00,158.5000,158.5000,158.5000,158.5000,5400,27928800,
ABCAPITAL_F1,04/21/2023,09:55:00,158.5500,158.5500,158.4500,158.4500,75600,27928800,
ABCAPITAL_F1,04/21/2023,09:58:00,158.7000,158.7000,158.7000,158.7000,10800,27912600,
ABCAPITAL_F1,04/21/2023,09:59:00,158.7000,158.7000,158.6500,158.6500,10800,27891000,
ABCAPITAL_F1,04/21/2023,10:00:00,158.5000,158.6500,158.5000,158.6500,21600,27891000,
ABCAPITAL_F1,04/21/2023,10:01:00,158.4500,158.4500,158.2500,158.2500,75600,27891000,
ABCAPITAL_F1,04/21/2023,10:02:00,158.3000,158.3000,158.3000,158.3000,21600,27945000,
ABCAPITAL_F1,04/21/2023,10:03:00,158.2500,158.3000,158.2500,158.3000,10800,27945000,
ABCAPITAL_F1,04/21/2023,10:04:00,158.3000,158.3000,158.3000,158.3000,5400,27945000,
ABCAPITAL_F1,04/21/2023,10:05:00,158.1500,158.2000,158.1500,158.2000,91800,27907200,
ABCAPITAL_F1,04/21/2023,10:06:00,158.0000,158.0000,157.6500,157.7500,189000,27907200,
ABCAPITAL_F1,04/21/2023,10:07:00,157.5000,157.6500,157.5000,157.6500,102600,27907200,
ABCAPITAL_F1,04/21/2023,10:08:00,157.7500,157.9500,157.7500,157.8500,162000,27869400,
ABCAPITAL_F1,04/21/2023,10:09:00,157.7500,157.7500,157.7500,157.7500,5400,27869400,
ABCAPITAL_F1,04/21/2023,10:10:00,157.7000,157.8000,157.7000,157.8000,16200,27869400,
ABCAPITAL_F1,04/21/2023,10:11:00,157.8500,157.8500,157.8500,157.8500,10800,27869400,
ABCAPITAL_F1,04/21/2023,10:12:00,157.8000,157.8000,157.8000,157.8000,5400,27853200,
ABCAPITAL_F1,04/21/2023,10:13:00,157.8000,157.8500,157.8000,157.8500,16200,27853200,
ABCAPITAL_F1,04/21/2023,10:14:00,158.1000,158.5000,158.1000,158.5000,64800,27820800,
ABCAPITAL_F1,04/21/2023,10:15:00,158.6500,158.6500,158.6500,158.6500,27000,27820800,
ABCAPITAL_F1,04/21/2023,10:16:00,158.7500,158.7500,158.6000,158.6000,21600,27820800,
ABCAPITAL_F1,04/21/2023,10:19:00,158.6000,158.6000,158.1000,158.1000,21600,27831600,
ABCAPITAL_F1,04/21/2023,10:20:00,158.0500,158.0500,158.0000,158.0000,32400,27826200,
ABCAPITAL_F1,04/21/2023,10:21:00,158.1000,158.1000,158.1000,158.1000,27000,27826200,
ABCAPITAL_F1,04/21/2023,10:22:00,158.1000,158.1000,158.1000,158.1000,10800,27826200,
ABCAPITAL_F1,04/21/2023,10:23:00,158.2000,158.2000,158.2000,158.2000,32400,27826200,
ABCAPITAL_F1,04/21/2023,10:24:00,158.2000,158.2000,158.2000,158.2000,27000,27831600,
ABCAPITAL_F1,04/21/2023,10:25:00,158.2000,158.2500,158.2000,158.2500,21600,27831600,
ABCAPITAL_F1,04/21/2023,10:26:00,158.4000,158.4500,158.4000,158.4500,16200,27837000,
ABCAPITAL_F1,04/21/2023,10:27:00,158.3500,158.3500,158.3500,158.3500,43200,27837000,
ABCAPITAL_F1,04/21/2023,10:28:00,158.2000,158.3000,158.2000,158.3000,16200,27837000,
ABCAPITAL_F1,04/21/2023,10:29:00,158.3000,158.3000,158.3000,158.3000,27000,27842400,
ABCAPITAL_F1,04/21/2023,10:30:00,158.4500,158.4500,158.4500,158.4500,5400,27842400,
ABCAPITAL_F1,04/21/2023,10:31:00,158.5000,158.5000,158.5000,158.5000,5400,27842400,
ABCAPITAL_F1,04/21/2023,10:32:00,158.6000,158.6000,158.6000,158.6000,10800,27858600,
ABCAPITAL_F1,04/21/2023,10:33:00,158.6500,158.7500,158.6500,158.7500,10800,27858600,
ABCAPITAL_F1,04/21/2023,10:34:00,158.8000,158.8000,158.8000,158.8000,27000,27858600,
ABCAPITAL_F1,04/21/2023,10:35:00,159.0000,159.2500,159.0000,159.0500,54000,27864000,
ABCAPITAL_F1,04/21/2023,10:36:00,158.8500,159.0000,158.8500,158.9500,21600,27864000,
ABCAPITAL_F1,04/21/2023,10:37:00,158.9500,158.9500,158.9500,158.9500,5400,27864000,
ABCAPITAL_F1,04/21/2023,10:39:00,158.7500,159.0500,158.7500,159.0500,59400,27853200,
ABCAPITAL_F1,04/21/2023,10:40:00,159.0500,159.1500,159.0500,159.1500,21600,27853200,
ABCAPITAL_F1,04/21/2023,10:41:00,159.2500,159.3000,159.2500,159.3000,27000,27837000,
ABCAPITAL_F1,04/21/2023,10:42:00,159.2000,159.2000,159.1000,159.1000,16200,27837000,
ABCAPITAL_F1,04/21/2023,10:43:00,159.2000,159.2000,159.2000,159.2000,5400,27837000,
ABCAPITAL_F1,04/21/2023,10:45:00,159.0500,159.0500,159.0500,159.0500,5400,27842400,
ABCAPITAL_F1,04/21/2023,10:48:00,159.2000,159.2000,159.2000,159.2000,21600,27842400,
ABCAPITAL_F1,04/21/2023,10:49:00,159.2000,159.3000,159.2000,159.3000,21600,27842400,
ABCAPITAL_F1,04/21/2023,10:50:00,159.4500,159.4500,159.3000,159.3000,27000,27842400,
ABCAPITAL_F1,04/21/2023,10:51:00,159.4000,159.4000,159.4000,159.4000,5400,27842400,
ABCAPITAL_F1,04/21/2023,10:52:00,159.3000,159.4500,159.3000,159.4500,16200,27842400,
ABCAPITAL_F1,04/21/2023,10:53:00,159.4500,159.4500,159.4500,159.4500,5400,27842400,
ABCAPITAL_F1,04/21/2023,10:54:00,159.4000,159.4000,159.4000,159.4000,16200,27826200,
ABCAPITAL_F1,04/21/2023,10:55:00,159.2500,159.2500,159.2500,159.2500,5400,27826200,
ABCAPITAL_F1,04/21/2023,10:57:00,159.1500,159.1500,159.0000,159.0000,10800,27831600,
ABCAPITAL_F1,04/21/2023,10:58:00,159.0000,159.0000,159.0000,159.0000,5400,27831600,
ABCAPITAL_F1,04/21/2023,11:00:00,159.0500,159.0500,159.0500,159.0500,16200,27820800,
ABCAPITAL_F1,04/21/2023,11:02:00,158.9000,158.9000,158.9000,158.9000,5400,27820800,
ABCAPITAL_F1,04/21/2023,11:03:00,158.7000,158.7000,158.7000,158.7000,10800,27820800,
ABCAPITAL_F1,04/21/2023,11:04:00,158.7500,158.9000,158.7500,158.9000,32400,27820800,
ABCAPITAL_F1,04/21/2023,11:06:00,158.9000,158.9000,158.9000,158.9000,5400,27804600,
ABCAPITAL_F1,04/21/2023,11:07:00,159.1000,159.1000,159.1000,159.1000,5400,27804600,
ABCAPITAL_F1,04/21/2023,11:08:00,159.0500,159.0500,159.0500,159.0500,5400,27804600,
ABCAPITAL_F1,04/21/2023,11:09:00,159.0500,159.0500,159.0500,159.0500,5400,27804600,
ABCAPITAL_F1,04/21/2023,11:10:00,159.0500,159.1000,159.0500,159.1000,16200,27804600,
ABCAPITAL_F1,04/21/2023,11:13:00,159.1000,159.1000,159.1000,159.1000,5400,27815400,
ABCAPITAL_F1,04/21/2023,11:15:00,159.1000,159.1500,159.1000,159.1500,10800,27804600,
ABCAPITAL_F1,04/21/2023,11:17:00,159.1500,159.1500,159.1500,159.1500,5400,27804600,
ABCAPITAL_F1,04/21/2023,11:18:00,159.1500,159.1500,159.0000,159.0000,37800,27810000,
ABCAPITAL_F1,04/21/2023,11:19:00,159.1500,159.1500,159.1500,159.1500,16200,27810000,
ABCAPITAL_F1,04/21/2023,11:21:00,159.1000,159.1000,159.1000,159.1000,5400,27810000,
ABCAPITAL_F1,04/21/2023,11:23:00,159.1500,159.1500,159.1500,159.1500,10800,27810000,
ABCAPITAL_F1,04/21/2023,11:25:00,159.2000,159.2000,159.2000,159.2000,10800,27815400,
ABCAPITAL_F1,04/21/2023,11:27:00,159.2000,159.2000,159.2000,159.2000,5400,27810000,
ABCAPITAL_F1,04/21/2023,11:29:00,159.1000,159.1000,159.1000,159.1000,27000,27810000,
ABCAPITAL_F1,04/21/2023,11:30:00,159.0000,159.0000,159.0000,159.0000,10800,27815400,
ABCAPITAL_F1,04/21/2023,11:31:00,159.0000,159.0000,159.0000,159.0000,5400,27815400,
ABCAPITAL_F1,04/21/2023,11:32:00,158.8500,158.8500,158.8500,158.8500,10800,27815400,
ABCAPITAL_F1,04/21/2023,11:33:00,158.7500,158.7500,158.7500,158.7500,10800,27826200,
ABCAPITAL_F1,04/21/2023,11:35:00,158.7000,158.7000,158.7000,158.7000,16200,27826200,
ABCAPITAL_F1,04/21/2023,11:36:00,158.5500,158.5500,158.5500,158.5500,21600,27826200,
ABCAPITAL_F1,04/21/2023,11:37:00,158.5500,158.5500,158.5500,158.5500,21600,27826200,
ABCAPITAL_F1,04/21/2023,11:38:00,158.6000,158.6000,158.6000,158.6000,5400,27826200,
ABCAPITAL_F1,04/21/2023,11:39:00,158.6500,158.6500,158.6500,158.6500,21600,27777600,
ABCAPITAL_F1,04/21/2023,11:40:00,158.6000,158.6000,158.5000,158.5000,16200,27777600,
ABCAPITAL_F1,04/21/2023,11:42:00,158.8500,158.8500,158.8500,158.8500,37800,27777600,
ABCAPITAL_F1,04/21/2023,11:45:00,158.6000,158.6000,158.6000,158.6000,10800,27783000,
ABCAPITAL_F1,04/21/2023,11:47:00,158.6500,158.6500,158.6500,158.6500,10800,27783000,
ABCAPITAL_F1,04/21/2023,11:48:00,158.7000,158.7000,158.7000,158.7000,5400,27777600,
ABCAPITAL_F1,04/21/2023,11:50:00,158.7500,158.7500,158.7000,158.7000,37800,27777600,
ABCAPITAL_F1,04/21/2023,11:52:00,158.6000,158.6000,158.6000,158.6000,16200,27793800,
ABCAPITAL_F1,04/21/2023,11:54:00,158.6000,158.6000,158.6000,158.6000,5400,27804600,
ABCAPITAL_F1,04/21/2023,11:55:00,158.5500,158.5500,158.5000,158.5000,21600,27804600,
ABCAPITAL_F1,04/21/2023,11:57:00,158.5000,158.7000,158.5000,158.7000,32400,27804600,
ABCAPITAL_F1,04/21/2023,11:58:00,158.7000,158.7000,158.7000,158.7000,5400,27804600,
ABCAPITAL_F1,04/21/2023,12:00:00,158.7500,158.7500,158.7500,158.7500,5400,27788400,
ABCAPITAL_F1,04/21/2023,12:01:00,158.6500,158.6500,158.5500,158.5500,10800,27788400,
ABCAPITAL_F1,04/21/2023,12:05:00,158.5500,158.5500,158.5500,158.5500,5400,27788400,
ABCAPITAL_F1,04/21/2023,12:06:00,158.6500,158.6500,158.6500,158.6500,5400,27783000,
ABCAPITAL_F1,04/21/2023,12:09:00,158.5000,158.5000,158.5000,158.5000,5400,27777600,
ABCAPITAL_F1,04/21/2023,12:10:00,158.5000,158.5000,158.5000,158.5000,5400,27777600,
ABCAPITAL_F1,04/21/2023,12:11:00,158.4500,158.4500,158.3000,158.3000,32400,27777600,
ABCAPITAL_F1,04/21/2023,12:12:00,158.3000,158.4500,158.3000,158.4500,27000,27777600,
ABCAPITAL_F1,04/21/2023,12:14:00,158.5500,158.5500,158.5500,158.5500,64800,27777600,
ABCAPITAL_F1,04/21/2023,12:15:00,158.5500,158.5500,158.5500,158.5500,5400,27777600,
ABCAPITAL_F1,04/21/2023,12:16:00,158.5500,158.5500,158.5500,158.5500,5400,27777600,
ABCAPITAL_F1,04/21/2023,12:18:00,158.5500,158.5500,158.4500,158.4500,102600,27756000,
ABCAPITAL_F1,04/21/2023,12:19:00,158.5000,158.5000,158.5000,158.5000,5400,27756000,
ABCAPITAL_F1,04/21/2023,12:23:00,158.5000,158.5500,158.5000,158.5500,86400,27561600,
ABCAPITAL_F1,04/21/2023,12:25:00,158.5500,158.6500,158.5500,158.6500,16200,27561600,
ABCAPITAL_F1,04/21/2023,12:27:00,158.7000,158.7000,158.7000,158.7000,5400,27561600,
ABCAPITAL_F1,04/21/2023,12:28:00,158.5500,158.5500,158.5500,158.5500,10800,27561600,
ABCAPITAL_F1,04/21/2023,12:30:00,158.4500,158.4500,158.4500,158.4500,16200,27567000,
ABCAPITAL_F1,04/21/2023,12:31:00,158.3500,158.3500,158.3500,158.3500,5400,27567000,
ABCAPITAL_F1,04/21/2023,12:32:00,158.2500,158.2500,158.2500,158.2500,10800,27567000,
ABCAPITAL_F1,04/21/2023,12:33:00,158.1500,158.1500,158.1500,158.1500,5400,27577800,
ABCAPITAL_F1,04/21/2023,12:34:00,158.1500,158.1500,158.1500,158.1500,5400,27577800,
ABCAPITAL_F1,04/21/2023,12:35:00,158.1500,158.1500,158.1500,158.1500,5400,27577800,
ABCAPITAL_F1,04/21/2023,12:36:00,158.1500,158.1500,158.1500,158.1500,5400,27572400,
ABCAPITAL_F1,04/21/2023,12:37:00,158.2500,158.2500,158.2500,158.2500,5400,27572400,
ABCAPITAL_F1,04/21/2023,12:40:00,158.2000,158.2500,158.2000,158.2500,37800,27561600,
ABCAPITAL_F1,04/21/2023,12:41:00,158.3500,158.3500,158.2500,158.2500,10800,27561600,
ABCAPITAL_F1,04/21/2023,12:42:00,158.3500,158.3500,158.3500,158.3500,10800,27540000,
ABCAPITAL_F1,04/21/2023,12:43:00,158.2500,158.2500,158.2500,158.2500,5400,27540000,
ABCAPITAL_F1,04/21/2023,12:44:00,158.2000,158.2000,158.2000,158.2000,10800,27540000,
