<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,04/21/2023,14:21:00,108.5500,108.5500,108.5500,108.5500,27450,65934900,
GAIL_F1,04/21/2023,14:23:00,108.5500,108.5500,108.5500,108.5500,18300,65934900,
GAIL_F1,04/21/2023,14:25:00,108.5000,108.5000,108.5000,108.5000,18300,65925752,
GAIL_F1,04/21/2023,14:26:00,108.5000,108.5000,108.5000,108.5000,9150,65925752,
GAIL_F1,04/21/2023,14:27:00,108.6000,108.6000,108.5500,108.5500,64050,65934900,
GAIL_F1,04/21/2023,14:28:00,108.5500,108.5500,108.5500,108.5500,9150,65934900,
GAIL_F1,04/21/2023,14:29:00,108.5500,108.5500,108.5500,108.5500,9150,65934900,
GAIL_F1,04/21/2023,14:30:00,108.6500,108.7500,108.6500,108.7500,64050,65953200,
GAIL_F1,04/21/2023,14:32:00,108.8000,108.8000,108.8000,108.8000,9150,65953200,
GAIL_F1,04/21/2023,14:33:00,108.7000,108.7000,108.6500,108.6500,18300,65907448,
GAIL_F1,04/21/2023,14:34:00,108.6500,108.6500,108.6000,108.6000,18300,65907448,
GAIL_F1,04/21/2023,14:35:00,108.6000,108.6000,108.6000,108.6000,18300,65907448,
GAIL_F1,04/21/2023,14:36:00,108.6000,108.6000,108.6000,108.6000,45750,65916600,
GAIL_F1,04/21/2023,14:37:00,108.6000,108.6000,108.6000,108.6000,9150,65916600,
GAIL_F1,04/21/2023,14:39:00,108.5500,108.6000,108.5500,108.6000,36600,65880000,
GAIL_F1,04/21/2023,14:40:00,108.5000,108.5000,108.4500,108.5000,146400,65880000,
GAIL_F1,04/21/2023,14:41:00,108.5500,108.5500,108.4000,108.4500,82350,65880000,
GAIL_F1,04/21/2023,14:42:00,108.4500,108.4500,108.4500,108.4500,9150,65815952,
GAIL_F1,04/21/2023,14:44:00,108.4500,108.4500,108.4500,108.4500,228750,65815952,
GAIL_F1,04/21/2023,14:45:00,108.4500,108.5500,108.4500,108.5500,36600,65788500,
GAIL_F1,04/21/2023,14:46:00,108.4500,108.4500,108.4500,108.4500,137250,65788500,
GAIL_F1,04/21/2023,14:47:00,108.4500,108.5500,108.4500,108.5500,36600,65788500,
GAIL_F1,04/21/2023,14:48:00,108.5000,108.5000,108.4500,108.4500,36600,65779352,
GAIL_F1,04/21/2023,14:49:00,108.4500,108.4500,108.4500,108.4500,9150,65779352,
GAIL_F1,04/21/2023,14:50:00,108.4500,108.4500,108.4500,108.4500,9150,65779352,
GAIL_F1,04/21/2023,14:53:00,108.4500,108.4500,108.4500,108.4500,27450,65815952,
GAIL_F1,04/21/2023,14:55:00,108.5000,108.5000,108.5000,108.5000,9150,65815952,
GAIL_F1,04/21/2023,14:57:00,108.4500,108.4500,108.4500,108.4500,100650,65815952,
GAIL_F1,04/21/2023,14:58:00,108.5000,108.5500,108.5000,108.5500,27450,65815952,
GAIL_F1,04/21/2023,15:00:00,108.5500,108.6500,108.5500,108.6500,64050,65825100,
GAIL_F1,04/21/2023,15:01:00,108.5500,108.5500,108.5500,108.5500,64050,65825100,
GAIL_F1,04/21/2023,15:02:00,108.5500,108.5500,108.5500,108.5500,18300,65825100,
GAIL_F1,04/21/2023,15:03:00,108.5500,108.5500,108.5500,108.5500,9150,65825100,
GAIL_F1,04/21/2023,15:04:00,108.5000,108.5000,108.4500,108.4500,27450,65815952,
GAIL_F1,04/21/2023,15:05:00,108.5500,108.5500,108.5500,108.5500,36600,65815952,
GAIL_F1,04/21/2023,15:06:00,108.5500,108.5500,108.5500,108.5500,18300,65815952,
GAIL_F1,04/21/2023,15:07:00,108.5500,108.5500,108.4500,108.4500,91500,65815952,
GAIL_F1,04/21/2023,15:09:00,108.5500,108.5500,108.5500,108.5500,9150,65825100,
GAIL_F1,04/21/2023,15:10:00,108.6000,108.6000,108.6000,108.6000,9150,65825100,
GAIL_F1,04/21/2023,15:11:00,108.6000,108.6000,108.6000,108.6000,9150,65825100,
GAIL_F1,04/21/2023,15:13:00,108.6000,108.6000,108.6000,108.6000,9150,65815952,
GAIL_F1,04/21/2023,15:14:00,108.5000,108.6500,108.5000,108.6500,82350,65815952,
GAIL_F1,04/21/2023,15:15:00,108.6000,108.6000,108.6000,108.6000,36600,65861700,
GAIL_F1,04/21/2023,15:16:00,108.6000,108.6000,108.5500,108.5500,82350,65861700,
GAIL_F1,04/21/2023,15:17:00,108.5500,108.5500,108.5500,108.5500,36600,65861700,
GAIL_F1,04/21/2023,15:18:00,108.6000,108.6000,108.6000,108.6000,27450,65788500,
GAIL_F1,04/21/2023,15:19:00,108.5500,108.5500,108.5500,108.5500,18300,65788500,
GAIL_F1,04/21/2023,15:20:00,108.5500,108.5500,108.5500,108.5500,54900,65788500,
GAIL_F1,04/21/2023,15:21:00,108.5500,108.5500,108.5000,108.5500,64050,65761048,
GAIL_F1,04/21/2023,15:23:00,108.5500,108.5500,108.5500,108.5500,18300,65761048,
GAIL_F1,04/21/2023,15:24:00,108.5500,108.5500,108.5500,108.5500,9150,65733600,
GAIL_F1,04/21/2023,15:25:00,108.5000,108.5000,108.4500,108.5000,91500,65733600,
GAIL_F1,04/21/2023,15:27:00,108.4500,108.4500,108.4500,108.4500,18300,65724448,
GAIL_F1,04/21/2023,15:28:00,108.4500,108.4500,108.3500,108.3500,237900,65724448,
GAIL_F1,04/21/2023,15:29:00,108.4500,108.4500,108.2500,108.2500,118950,65724448,
GAIL_F1,04/24/2023,09:15:00,109.1500,109.2500,108.5000,108.5000,100652,64022552,
GAIL_F1,04/24/2023,09:16:00,108.5000,108.5500,108.5000,108.5500,82350,64022552,
GAIL_F1,04/24/2023,09:17:00,108.5500,108.5500,108.5500,108.5500,9150,64022552,
GAIL_F1,04/24/2023,09:18:00,108.6500,109.0000,108.6500,109.0000,64050,64123200,
GAIL_F1,04/24/2023,09:19:00,109.0500,109.0500,109.0500,109.0500,109800,64123200,
GAIL_F1,04/24/2023,09:20:00,109.0000,109.3500,109.0000,109.3500,667950,64123200,
GAIL_F1,04/24/2023,09:21:00,109.1000,109.1000,109.0500,109.0500,164700,64653900,
GAIL_F1,04/24/2023,09:22:00,109.2000,109.2500,109.2000,109.2500,100650,64653900,
GAIL_F1,04/24/2023,09:23:00,109.3000,109.3000,109.3000,109.3000,45750,64745400,
GAIL_F1,04/24/2023,09:24:00,109.4000,109.4500,109.4000,109.4500,237900,64745400,
GAIL_F1,04/24/2023,09:25:00,109.4500,109.4500,109.4500,109.4500,73200,64745400,
GAIL_F1,04/24/2023,09:26:00,109.3000,109.3500,109.3000,109.3500,36600,64745400,
GAIL_F1,04/24/2023,09:27:00,109.3000,109.3000,109.3000,109.3000,73200,64919248,
GAIL_F1,04/24/2023,09:28:00,109.2500,109.2500,109.2000,109.2000,146400,64919248,
GAIL_F1,04/24/2023,09:29:00,109.1500,109.2500,109.1500,109.2500,91500,65038200,
GAIL_F1,04/24/2023,09:30:00,109.1500,109.3000,109.1500,109.3000,237900,65038200,
GAIL_F1,04/24/2023,09:31:00,109.3000,109.3000,109.1500,109.1500,36600,65038200,
GAIL_F1,04/24/2023,09:32:00,109.1500,109.1500,109.1000,109.1000,100650,65157152,
GAIL_F1,04/24/2023,09:33:00,109.1500,109.2500,109.1500,109.2500,155550,65157152,
GAIL_F1,04/24/2023,09:34:00,109.3000,109.3000,109.3000,109.3000,64050,65157152,
GAIL_F1,04/24/2023,09:35:00,109.3000,109.3000,109.1000,109.1000,155550,65257800,
GAIL_F1,04/24/2023,09:36:00,109.0500,109.0500,109.0500,109.0500,146400,65257800,
GAIL_F1,04/24/2023,09:37:00,109.0500,109.0500,109.0500,109.0500,9150,65257800,
GAIL_F1,04/24/2023,09:38:00,109.2000,109.2000,109.2000,109.2000,237900,65257800,
GAIL_F1,04/24/2023,09:39:00,109.1000,109.1000,108.9500,108.9500,732000,65385900,
GAIL_F1,04/24/2023,09:40:00,109.0500,109.0500,109.0500,109.0500,118950,65385900,
GAIL_F1,04/24/2023,09:41:00,109.0500,109.0500,109.0500,109.0500,27450,65934900,
GAIL_F1,04/24/2023,09:42:00,109.0500,109.0500,109.0500,109.0500,18300,65934900,
GAIL_F1,04/24/2023,09:43:00,109.0000,109.0000,108.9500,108.9500,137250,65934900,
GAIL_F1,04/24/2023,09:44:00,108.9500,108.9500,108.9500,108.9500,9150,65934900,
GAIL_F1,04/24/2023,09:45:00,108.9500,108.9500,108.9500,108.9500,36600,66053848,
GAIL_F1,04/24/2023,09:46:00,108.9500,109.0500,108.9500,109.0500,73200,66053848,
GAIL_F1,04/24/2023,09:47:00,109.1000,109.1000,109.1000,109.1000,54900,66053848,
GAIL_F1,04/24/2023,09:48:00,109.1000,109.1000,109.1000,109.1000,64050,65944048,
GAIL_F1,04/24/2023,09:49:00,109.1000,109.1000,109.1000,109.1000,18300,65944048,
GAIL_F1,04/24/2023,09:50:00,109.1000,109.1000,109.1000,109.1000,192150,65934900,
GAIL_F1,04/24/2023,09:51:00,109.1000,109.1000,109.0000,109.0000,100650,65934900,
GAIL_F1,04/24/2023,09:52:00,109.0000,109.1000,109.0000,109.1000,82350,65934900,
GAIL_F1,04/24/2023,09:53:00,109.0000,109.0000,109.0000,109.0000,54900,65989800,
GAIL_F1,04/24/2023,09:54:00,109.0500,109.1500,109.0500,109.1500,146400,65989800,
GAIL_F1,04/24/2023,09:55:00,109.1500,109.1500,109.1500,109.1500,64050,65989800,
GAIL_F1,04/24/2023,09:56:00,109.1500,109.1500,108.9500,108.9500,155550,66044700,
GAIL_F1,04/24/2023,09:57:00,108.9500,108.9500,108.9500,108.9500,45750,66044700,
GAIL_F1,04/24/2023,09:58:00,108.9000,108.9000,108.9000,108.9000,45750,66044700,
GAIL_F1,04/24/2023,09:59:00,108.9000,108.9000,108.9000,108.9000,54900,66044700,
GAIL_F1,04/24/2023,10:00:00,108.9000,108.9000,108.9000,108.9000,27450,66145352,
GAIL_F1,04/24/2023,10:01:00,108.9000,108.9500,108.9000,108.9500,109800,66145352,
GAIL_F1,04/24/2023,10:02:00,109.0000,109.0000,109.0000,109.0000,27450,66127048,
GAIL_F1,04/24/2023,10:03:00,109.0000,109.0000,108.9000,108.9000,36600,66127048,
GAIL_F1,04/24/2023,10:04:00,108.9000,108.9000,108.9000,108.9000,54900,66127048,
GAIL_F1,04/24/2023,10:05:00,108.9000,108.9000,108.9000,108.9000,18300,66127048,
GAIL_F1,04/24/2023,10:06:00,108.9000,108.9000,108.9000,108.9000,54900,66017248,
GAIL_F1,04/24/2023,10:07:00,109.0500,109.0500,109.0500,109.0500,73200,66017248,
GAIL_F1,04/24/2023,10:08:00,109.0500,109.0500,109.0000,109.0000,64050,66017248,
GAIL_F1,04/24/2023,10:09:00,108.9500,108.9500,108.9000,108.9000,118950,66053848,
GAIL_F1,04/24/2023,10:10:00,108.9500,108.9500,108.9500,108.9500,118950,66053848,
GAIL_F1,04/24/2023,10:11:00,108.9500,108.9500,108.9500,108.9500,36600,66136200,
GAIL_F1,04/24/2023,10:12:00,108.9500,108.9500,108.9500,108.9500,45750,66136200,
GAIL_F1,04/24/2023,10:13:00,108.9500,108.9500,108.9500,108.9500,45750,66136200,
GAIL_F1,04/24/2023,10:14:00,108.9500,108.9500,108.9500,108.9500,36600,66163648,
GAIL_F1,04/24/2023,10:15:00,108.9500,108.9500,108.8500,108.8500,82350,66163648,
GAIL_F1,04/24/2023,10:16:00,108.8500,108.8500,108.8500,108.8500,64050,66163648,
GAIL_F1,04/24/2023,10:17:00,108.8500,108.8500,108.8500,108.8500,9150,66163648,
GAIL_F1,04/24/2023,10:18:00,108.8500,108.8500,108.8500,108.8500,64050,66172800,
GAIL_F1,04/24/2023,10:19:00,108.9000,108.9500,108.9000,108.9500,64050,66172800,
GAIL_F1,04/24/2023,10:20:00,109.0000,109.1000,109.0000,109.1000,118950,66209400,
GAIL_F1,04/24/2023,10:21:00,109.1000,109.1000,109.1000,109.1000,45750,66209400,
GAIL_F1,04/24/2023,10:22:00,109.1000,109.1000,109.1000,109.1000,54900,66209400,
GAIL_F1,04/24/2023,10:23:00,109.1000,109.1000,109.1000,109.1000,18300,66209400,
GAIL_F1,04/24/2023,10:24:00,109.1000,109.1000,109.1000,109.1000,45750,66346648,
GAIL_F1,04/24/2023,10:25:00,109.1000,109.1000,109.1000,109.1000,9150,66346648,
GAIL_F1,04/24/2023,10:26:00,109.1500,109.1500,109.1500,109.1500,36600,66346648,
GAIL_F1,04/24/2023,10:28:00,109.1500,109.1500,109.1500,109.1500,45750,66273448,
GAIL_F1,04/24/2023,10:29:00,109.1500,109.1500,109.1500,109.1500,27450,66273448,
GAIL_F1,04/24/2023,10:31:00,109.1500,109.1500,109.1500,109.1500,183000,66319200,
GAIL_F1,04/24/2023,10:32:00,109.1500,109.1500,109.1500,109.1500,9150,66319200,
GAIL_F1,04/24/2023,10:33:00,109.1500,109.1500,109.1500,109.1500,64050,66419848,
GAIL_F1,04/24/2023,10:34:00,109.1500,109.1500,109.1500,109.1500,45750,66419848,
GAIL_F1,04/24/2023,10:35:00,109.1000,109.1000,109.1000,109.1000,64050,66419848,
GAIL_F1,04/24/2023,10:37:00,109.1000,109.1000,109.1000,109.1000,9150,66438152,
GAIL_F1,04/24/2023,10:38:00,109.1000,109.1000,109.1000,109.1000,27450,66438152,
GAIL_F1,04/24/2023,10:39:00,109.1000,109.1000,109.1000,109.1000,9150,66438152,
GAIL_F1,04/24/2023,10:40:00,109.1000,109.1500,109.1000,109.1500,54900,66438152,
GAIL_F1,04/24/2023,10:41:00,109.1500,109.1500,109.1500,109.1500,137250,66438152,
GAIL_F1,04/24/2023,10:42:00,109.1500,109.1500,109.1500,109.1500,27450,66547952,
GAIL_F1,04/24/2023,10:43:00,109.1500,109.1500,109.1500,109.1500,18300,66547952,
GAIL_F1,04/24/2023,10:44:00,109.2500,109.2500,109.2500,109.2500,82350,66593700,
GAIL_F1,04/24/2023,10:45:00,109.2500,109.3500,109.2500,109.3500,82350,66593700,
GAIL_F1,04/24/2023,10:46:00,109.3500,109.3500,109.3500,109.3500,9150,66593700,
GAIL_F1,04/24/2023,10:47:00,109.3500,109.3500,109.3000,109.3000,54900,66666900,
GAIL_F1,04/24/2023,10:48:00,109.3000,109.3000,109.3000,109.3000,18300,66666900,
GAIL_F1,04/24/2023,10:49:00,109.3000,109.3000,109.3000,109.3000,54900,66666900,
GAIL_F1,04/24/2023,10:50:00,109.3000,109.3000,109.3000,109.3000,54900,66666900,
GAIL_F1,04/24/2023,10:51:00,109.3000,109.3000,109.2000,109.2000,27450,66730952,
GAIL_F1,04/24/2023,10:52:00,109.2000,109.2000,109.2000,109.2000,64050,66730952,
GAIL_F1,04/24/2023,10:54:00,109.2000,109.2000,109.2000,109.2000,155550,66767552,
GAIL_F1,04/24/2023,10:55:00,109.2500,109.2500,109.2500,109.2500,9150,66767552,
GAIL_F1,04/24/2023,10:56:00,109.2500,109.2500,109.2500,109.2500,45750,66886500,
GAIL_F1,04/24/2023,10:57:00,109.2500,109.2500,109.2500,109.2500,64050,66886500,
GAIL_F1,04/24/2023,11:00:00,109.2500,109.2500,109.0000,109.0000,91500,65422500,
GAIL_F1,04/24/2023,11:01:00,109.0000,109.0000,109.0000,109.0000,73200,65422500,
GAIL_F1,04/24/2023,11:03:00,109.0000,109.0000,109.0000,109.0000,36600,65093100,
GAIL_F1,04/24/2023,11:05:00,109.0000,109.0000,109.0000,109.0000,54900,65102248,
GAIL_F1,04/24/2023,11:06:00,109.0000,109.0000,109.0000,109.0000,18300,65102248,
GAIL_F1,04/24/2023,11:07:00,109.0000,109.0000,109.0000,109.0000,27450,65102248,
GAIL_F1,04/24/2023,11:08:00,109.0000,109.0000,109.0000,109.0000,36600,65138848,
GAIL_F1,04/24/2023,11:10:00,109.0000,109.1000,109.0000,109.1000,54900,65138848,
GAIL_F1,04/24/2023,11:11:00,109.1000,109.1000,109.0500,109.0500,128100,65138848,
GAIL_F1,04/24/2023,11:12:00,109.0500,109.1000,109.0500,109.1000,36600,65111400,
GAIL_F1,04/24/2023,11:14:00,109.1000,109.1000,109.1000,109.1000,45750,65111400,
GAIL_F1,04/24/2023,11:15:00,109.1000,109.1000,109.1000,109.1000,54900,64910100,
GAIL_F1,04/24/2023,11:17:00,109.1000,109.1000,109.1000,109.1000,11455800,64910100,
GAIL_F1,04/24/2023,11:18:00,109.1000,109.1000,109.0500,109.0500,36600,65093100,
GAIL_F1,04/24/2023,11:19:00,109.0500,109.0500,109.0000,109.0000,64050,65093100,
GAIL_F1,04/24/2023,11:20:00,109.0000,109.0000,109.0000,109.0000,54900,65093100,
GAIL_F1,04/24/2023,11:21:00,109.0000,109.0000,109.0000,109.0000,45750,65074800,
GAIL_F1,04/24/2023,11:22:00,109.0000,109.0000,109.0000,109.0000,18300,65074800,
GAIL_F1,04/24/2023,11:23:00,109.0000,109.1000,109.0000,109.1000,109800,65148000,
GAIL_F1,04/24/2023,11:24:00,109.1000,109.1000,108.9000,108.9000,1720200,65148000,
GAIL_F1,04/24/2023,11:25:00,108.9000,108.9500,108.9000,108.9500,860100,65148000,
GAIL_F1,04/24/2023,11:26:00,108.9500,109.1500,108.9500,109.1500,173850,65221200,
GAIL_F1,04/24/2023,11:27:00,109.1500,109.1500,109.0500,109.0500,45750,65221200,
GAIL_F1,04/24/2023,11:28:00,109.0500,109.0500,109.0500,109.0500,54900,65221200,
GAIL_F1,04/24/2023,11:29:00,109.0500,109.0500,109.0500,109.0500,73200,65221200,
GAIL_F1,04/24/2023,11:30:00,109.0500,109.0500,109.0500,109.0500,91500,65257800,
GAIL_F1,04/24/2023,11:31:00,109.0500,109.0500,109.0500,109.0500,36600,65257800,
GAIL_F1,04/24/2023,11:32:00,109.0500,109.0500,109.0500,109.0500,18300,65257800,
GAIL_F1,04/24/2023,11:33:00,109.0500,109.0500,109.0500,109.0500,73200,65221200,
GAIL_F1,04/24/2023,11:34:00,109.1000,109.1000,109.1000,109.1000,73200,65221200,
GAIL_F1,04/24/2023,11:35:00,109.1000,109.1000,109.1000,109.1000,64050,65102248,
GAIL_F1,04/24/2023,11:36:00,109.1000,109.1000,109.1000,109.1000,73200,65102248,
GAIL_F1,04/24/2023,11:37:00,109.1000,109.1000,109.1000,109.1000,9150,65102248,
GAIL_F1,04/24/2023,11:38:00,109.1000,109.1000,109.1000,109.1000,82350,65102248,
GAIL_F1,04/24/2023,11:39:00,109.1000,109.1000,109.1000,109.1000,27450,65166300,
GAIL_F1,04/24/2023,11:40:00,109.1000,109.1000,109.1000,109.1000,36600,65166300,
GAIL_F1,04/24/2023,11:41:00,109.1000,109.1000,109.0000,109.0000,82350,65166300,
GAIL_F1,04/24/2023,11:42:00,109.0000,109.1500,109.0000,109.1500,54900,65120552,
GAIL_F1,04/24/2023,11:43:00,109.0500,109.0500,109.0000,109.0000,82350,65120552,
GAIL_F1,04/24/2023,11:44:00,109.0000,109.0000,109.0000,109.0000,27450,65120552,
GAIL_F1,04/24/2023,11:45:00,109.0000,109.0000,108.9000,108.9500,91500,65157152,
GAIL_F1,04/24/2023,11:46:00,108.9500,108.9500,108.9500,108.9500,73200,65157152,
GAIL_F1,04/24/2023,11:47:00,108.9500,108.9500,108.9500,108.9500,146400,65157152,
GAIL_F1,04/24/2023,11:48:00,109.0500,109.0500,109.0500,109.0500,201300,65266952,
GAIL_F1,04/24/2023,11:49:00,109.0500,109.1000,109.0500,109.1000,109800,65266952,
GAIL_F1,04/24/2023,11:50:00,109.1000,109.1000,109.0500,109.0500,109800,65266952,
GAIL_F1,04/24/2023,11:51:00,109.1000,109.1000,109.1000,109.1000,64050,65093100,
GAIL_F1,04/24/2023,11:52:00,109.2000,109.2000,109.2000,109.2000,64050,65093100,
GAIL_F1,04/24/2023,11:53:00,109.2000,109.2000,109.1000,109.1000,64050,65093100,
GAIL_F1,04/24/2023,11:54:00,109.1500,109.1500,109.1500,109.1500,54900,65157152,
GAIL_F1,04/24/2023,11:55:00,109.1500,109.1500,109.1500,109.1500,36600,65157152,
GAIL_F1,04/24/2023,11:56:00,109.1500,109.1500,109.1500,109.1500,54900,65157152,
GAIL_F1,04/24/2023,11:57:00,109.1500,109.2500,109.1500,109.2000,82350,65074800,
GAIL_F1,04/24/2023,11:58:00,109.2000,109.3500,109.2000,109.3500,164700,65074800,
GAIL_F1,04/24/2023,11:59:00,109.3500,109.3500,109.3000,109.3000,64050,65074800,
GAIL_F1,04/24/2023,12:00:00,109.3000,109.3000,109.3000,109.3000,91500,65038200,
GAIL_F1,04/24/2023,12:01:00,109.2500,109.2500,109.1000,109.1000,155550,65038200,
GAIL_F1,04/24/2023,12:02:00,109.1000,109.1000,109.1000,109.1000,82350,65120552,
GAIL_F1,04/24/2023,12:03:00,109.1000,109.2000,109.1000,109.2000,54900,65120552,
GAIL_F1,04/24/2023,12:04:00,109.2000,109.2000,109.2000,109.2000,45750,65120552,
GAIL_F1,04/24/2023,12:05:00,109.2000,109.2000,109.2000,109.2000,73200,65120552,
GAIL_F1,04/24/2023,12:06:00,109.2000,109.2000,109.2000,109.2000,54900,65266952,
GAIL_F1,04/24/2023,12:07:00,109.2000,109.2000,109.1500,109.1500,64050,65266952,
GAIL_F1,04/24/2023,12:08:00,109.1000,109.1000,109.1000,109.1000,36600,65266952,
GAIL_F1,04/24/2023,12:09:00,109.1000,109.1500,109.1000,109.1500,54900,65166300,
GAIL_F1,04/24/2023,12:10:00,109.1500,109.1500,109.1500,109.1500,73200,65166300,
GAIL_F1,04/24/2023,12:11:00,109.1500,109.2500,109.1500,109.2500,73200,65266952,
GAIL_F1,04/24/2023,12:12:00,109.2500,109.2500,109.2500,109.2500,45750,65266952,
GAIL_F1,04/24/2023,12:13:00,109.2500,109.2500,109.2500,109.2500,100650,65266952,
GAIL_F1,04/24/2023,12:14:00,109.2500,109.3500,109.2500,109.3500,82350,65266952,
GAIL_F1,04/24/2023,12:15:00,109.3500,109.3500,109.3000,109.3000,54900,65349300,
GAIL_F1,04/24/2023,12:16:00,109.3000,109.3500,109.3000,109.3500,64050,65349300,
GAIL_F1,04/24/2023,12:17:00,109.3500,109.3500,109.3500,109.3500,27450,65349300,
GAIL_F1,04/24/2023,12:18:00,109.3500,109.3500,109.3500,109.3500,73200,65404200,
GAIL_F1,04/24/2023,12:19:00,109.3500,109.3500,109.3500,109.3500,91500,65404200,
GAIL_F1,04/24/2023,12:20:00,109.4000,109.4000,109.4000,109.4000,45750,65404200,
GAIL_F1,04/24/2023,12:21:00,109.3500,109.3500,109.3500,109.3500,73200,62302352,
GAIL_F1,04/24/2023,12:22:00,109.3500,109.3500,109.3500,109.3500,64050,62302352,
GAIL_F1,04/24/2023,12:23:00,109.2500,109.3000,109.2500,109.3000,36600,62220000,
GAIL_F1,04/24/2023,12:24:00,109.3000,109.3500,109.3000,109.3000,82350,62220000,
GAIL_F1,04/24/2023,12:25:00,109.3000,109.3000,109.3000,109.3000,18300,62220000,
GAIL_F1,04/24/2023,12:26:00,109.3000,109.4000,109.3000,109.3500,100650,62220000,
GAIL_F1,04/24/2023,12:27:00,109.3500,109.3500,109.3500,109.3500,82350,61890600,
GAIL_F1,04/24/2023,12:28:00,109.3500,109.3500,109.3500,109.3500,82350,61890600,
GAIL_F1,04/24/2023,12:29:00,109.3500,109.4000,109.3500,109.4000,118950,61890600,
GAIL_F1,04/24/2023,12:30:00,109.4500,109.4500,109.4500,109.4500,73200,62046152,
GAIL_F1,04/24/2023,12:31:00,109.4500,109.4500,109.4500,109.4500,45750,62046152,
GAIL_F1,04/24/2023,12:32:00,109.4500,109.4500,109.4500,109.4500,54900,62091900,
GAIL_F1,04/24/2023,12:33:00,109.4500,109.4500,109.4500,109.4500,54900,62091900,
GAIL_F1,04/24/2023,12:34:00,109.4500,109.4500,109.4500,109.4500,146400,62091900,
GAIL_F1,04/24/2023,12:35:00,109.5000,109.5000,109.5000,109.5000,73200,62091900,
GAIL_F1,04/24/2023,12:36:00,109.5000,109.5000,109.5000,109.5000,146400,62037000,
GAIL_F1,04/24/2023,12:37:00,109.5000,109.5000,109.4500,109.4500,45750,62037000,
GAIL_F1,04/24/2023,12:38:00,109.4500,109.4500,109.4500,109.4500,64050,62037000,
GAIL_F1,04/24/2023,12:39:00,109.4500,109.4500,109.4500,109.4500,45750,62201700,
GAIL_F1,04/24/2023,12:40:00,109.4500,109.4500,109.4500,109.4500,146400,62201700,
GAIL_F1,04/24/2023,12:41:00,109.4500,109.5000,109.4500,109.5000,18300,62201700,
GAIL_F1,04/24/2023,12:42:00,109.5000,109.5000,109.4000,109.4000,237900,62210848,
GAIL_F1,04/24/2023,12:43:00,109.4000,109.4000,109.4000,109.4000,73200,62210848,
GAIL_F1,04/24/2023,12:44:00,109.4000,109.4000,109.3500,109.3500,45750,62210848,
GAIL_F1,04/24/2023,12:45:00,109.3500,109.3500,109.3500,109.3500,45750,62329800,
GAIL_F1,04/24/2023,12:46:00,109.3500,109.3500,109.3000,109.3000,82350,62329800,
GAIL_F1,04/24/2023,12:47:00,109.3000,109.3000,109.3000,109.3000,64050,62329800,
GAIL_F1,04/24/2023,12:48:00,109.3000,109.3000,109.3000,109.3000,27450,62311500,
GAIL_F1,04/24/2023,12:49:00,109.3000,109.3000,109.3000,109.3000,64050,62311500,
GAIL_F1,04/24/2023,12:50:00,109.3000,109.3000,109.3000,109.3000,45750,62311500,
GAIL_F1,04/24/2023,12:51:00,109.3000,109.3000,109.3000,109.3000,64050,62146800,
GAIL_F1,04/24/2023,12:52:00,109.3500,109.3500,109.3500,109.3500,109800,62146800,
GAIL_F1,04/24/2023,12:53:00,109.3500,109.3500,109.3500,109.3500,36600,62146800,
GAIL_F1,04/24/2023,12:54:00,109.3500,109.3500,109.3500,109.3500,54900,62210848,
GAIL_F1,04/24/2023,12:55:00,109.3500,109.3500,109.3500,109.3500,18300,62210848,
GAIL_F1,04/24/2023,12:56:00,109.3500,109.3500,109.3500,109.3500,54900,62210848,
GAIL_F1,04/24/2023,12:57:00,109.3500,109.3500,109.3500,109.3500,54900,62155952,
GAIL_F1,04/24/2023,12:58:00,109.3500,109.3500,109.3500,109.3500,27450,62155952,
GAIL_F1,04/24/2023,12:59:00,109.3500,109.3500,109.3500,109.3500,100650,62155952,
GAIL_F1,04/24/2023,13:00:00,109.3500,109.3500,109.3500,109.3500,36600,61442248,
GAIL_F1,04/24/2023,13:01:00,109.3500,109.3500,109.3500,109.3500,82350,61442248,
GAIL_F1,04/24/2023,13:02:00,109.3500,109.3500,109.3500,109.3500,45750,61442248,
GAIL_F1,04/24/2023,13:03:00,109.3500,109.3500,109.3500,109.3500,173850,61405648,
GAIL_F1,04/24/2023,13:04:00,109.3500,109.3500,109.3500,109.3500,183000,61405648,
GAIL_F1,04/24/2023,13:05:00,109.3500,109.3500,109.3500,109.3500,64050,61405648,
GAIL_F1,04/24/2023,13:06:00,109.3500,109.3500,109.3500,109.3500,18300,61552048,
GAIL_F1,04/24/2023,13:07:00,109.3500,109.3500,109.3500,109.3500,45750,61552048,
GAIL_F1,04/24/2023,13:08:00,109.3500,109.3500,109.3500,109.3500,27450,61552048,
GAIL_F1,04/24/2023,13:09:00,109.3000,109.3000,109.3000,109.3000,100650,61588648,
GAIL_F1,04/24/2023,13:10:00,109.3000,109.3500,109.3000,109.3500,54900,61588648,
