<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AARTIIND_F1,04/19/2023,09:31:00,550.5500,550.5500,550.5500,550.5500,850,2997100,
AARTIIND_F1,04/19/2023,09:32:00,551.0000,551.0000,551.0000,551.0000,4250,2997100,
AARTIIND_F1,04/19/2023,09:37:00,550.5500,550.5500,550.5500,550.5500,1700,2995400,
AARTIIND_F1,04/19/2023,09:43:00,551.0500,551.0500,551.0500,551.0500,2550,2993700,
AARTIIND_F1,04/19/2023,09:49:00,551.5000,551.5000,551.5000,551.5000,2550,2989450,
AARTIIND_F1,04/19/2023,09:50:00,550.8500,550.8500,550.8500,550.8500,10200,2989450,
AARTIIND_F1,04/19/2023,09:52:00,550.6000,550.6000,550.6000,550.6000,1700,2983500,
AARTIIND_F1,04/19/2023,09:53:00,549.8000,549.8000,549.8000,549.8000,4250,2983500,
AARTIIND_F1,04/19/2023,09:54:00,549.3500,549.7000,549.3500,549.7000,5950,2985200,
AARTIIND_F1,04/19/2023,09:56:00,549.6000,549.6000,549.6000,549.6000,850,2985200,
AARTIIND_F1,04/19/2023,09:57:00,549.8500,549.8500,549.8500,549.8500,2550,2986050,
AARTIIND_F1,04/19/2023,09:58:00,549.8500,549.8500,549.6000,549.6000,7650,2986050,
AARTIIND_F1,04/19/2023,10:01:00,549.0000,549.0000,549.0000,549.0000,6800,2984350,
AARTIIND_F1,04/19/2023,10:02:00,548.8500,548.8500,548.8500,548.8500,8500,2984350,
AARTIIND_F1,04/19/2023,10:03:00,549.0000,549.0000,549.0000,549.0000,3400,2985200,
AARTIIND_F1,04/19/2023,10:04:00,548.8000,548.8000,548.2500,548.2500,5100,2985200,
AARTIIND_F1,04/19/2023,10:08:00,548.0500,548.0500,548.0500,548.0500,5950,2986050,
AARTIIND_F1,04/19/2023,10:09:00,548.0000,548.0000,548.0000,548.0000,2550,2988600,
AARTIIND_F1,04/19/2023,10:13:00,548.0000,548.0000,548.0000,548.0000,1700,2988600,
AARTIIND_F1,04/19/2023,10:17:00,549.9000,549.9000,549.9000,549.9000,2550,2990300,
AARTIIND_F1,04/19/2023,10:20:00,550.5000,550.5000,550.5000,550.5000,2550,2990300,
AARTIIND_F1,04/19/2023,10:21:00,550.8000,550.8000,550.8000,550.8000,1700,2988600,
AARTIIND_F1,04/19/2023,10:24:00,550.7000,550.7000,550.7000,550.7000,850,2988600,
AARTIIND_F1,04/19/2023,10:25:00,550.6500,550.6500,550.3500,550.3500,1700,2988600,
AARTIIND_F1,04/19/2023,10:29:00,551.0500,551.2500,551.0500,551.2500,3400,2989450,
AARTIIND_F1,04/19/2023,10:30:00,551.9000,551.9000,551.9000,551.9000,5100,2987750,
AARTIIND_F1,04/19/2023,10:31:00,552.0500,552.0500,552.0500,552.0500,9350,2987750,
AARTIIND_F1,04/19/2023,10:32:00,551.6000,551.6000,551.6000,551.6000,850,2987750,
AARTIIND_F1,04/19/2023,10:33:00,551.0000,551.0000,550.7500,550.7500,5100,2987750,
AARTIIND_F1,04/19/2023,10:34:00,550.7500,550.7500,550.7500,550.7500,1700,2987750,
AARTIIND_F1,04/19/2023,10:40:00,550.7500,550.7500,550.7500,550.7500,1700,2988600,
AARTIIND_F1,04/19/2023,10:42:00,551.0000,551.0000,551.0000,551.0000,850,2986050,
AARTIIND_F1,04/19/2023,10:46:00,551.6500,551.6500,551.6500,551.6500,6800,2986050,
AARTIIND_F1,04/19/2023,10:47:00,551.7500,551.7500,551.7500,551.7500,1700,2984350,
AARTIIND_F1,04/19/2023,10:48:00,551.5000,551.5000,551.5000,551.5000,850,2984350,
AARTIIND_F1,04/19/2023,10:49:00,551.5000,551.5000,551.5000,551.5000,850,2984350,
AARTIIND_F1,04/19/2023,10:50:00,551.9500,551.9500,551.9500,551.9500,3400,2984350,
AARTIIND_F1,04/19/2023,10:52:00,550.4000,551.0000,550.4000,550.9000,7650,2987750,
AARTIIND_F1,04/19/2023,10:54:00,551.3000,551.3000,551.3000,551.3000,3400,2986050,
AARTIIND_F1,04/19/2023,10:55:00,551.3000,551.3000,551.3000,551.3000,850,2986050,
AARTIIND_F1,04/19/2023,10:56:00,552.1000,552.1000,551.2500,551.2500,2550,2986050,
AARTIIND_F1,04/19/2023,10:57:00,551.8000,551.8000,551.8000,551.8000,850,2986050,
AARTIIND_F1,04/19/2023,11:02:00,551.6500,551.6500,551.6500,551.6500,850,2986900,
AARTIIND_F1,04/19/2023,11:07:00,551.5000,551.5000,551.5000,551.5000,850,2987750,
AARTIIND_F1,04/19/2023,11:08:00,551.8000,551.8000,551.8000,551.8000,4250,2987750,
AARTIIND_F1,04/19/2023,11:09:00,552.0000,552.0000,552.0000,552.0000,1700,2989450,
AARTIIND_F1,04/19/2023,11:12:00,552.0000,552.0000,552.0000,552.0000,1700,2987750,
AARTIIND_F1,04/19/2023,11:17:00,552.0000,552.0000,552.0000,552.0000,850,2986900,
AARTIIND_F1,04/19/2023,11:18:00,552.5000,552.5000,552.5000,552.5000,1700,2986050,
AARTIIND_F1,04/19/2023,11:19:00,552.6000,552.6000,552.5000,552.5000,2550,2986050,
AARTIIND_F1,04/19/2023,11:20:00,552.3000,552.3000,552.3000,552.3000,850,2986050,
AARTIIND_F1,04/19/2023,11:23:00,552.8500,552.8500,552.8500,552.8500,1700,2985200,
AARTIIND_F1,04/19/2023,11:25:00,552.6500,552.6500,552.6500,552.6500,850,2986900,
AARTIIND_F1,04/19/2023,11:26:00,552.6500,552.6500,552.6500,552.6500,850,2986900,
AARTIIND_F1,04/19/2023,11:28:00,552.5500,552.5500,552.5500,552.5500,850,2986900,
AARTIIND_F1,04/19/2023,11:34:00,552.4000,552.4000,552.1500,552.1500,1700,2987750,
AARTIIND_F1,04/19/2023,11:36:00,552.1500,552.1500,552.1500,552.1500,850,2987750,
AARTIIND_F1,04/19/2023,11:40:00,552.1500,552.1500,552.1500,552.1500,1700,2987750,
AARTIIND_F1,04/19/2023,11:50:00,551.5000,551.5000,551.5000,551.5000,1700,2987750,
AARTIIND_F1,04/19/2023,11:52:00,551.0000,551.0000,551.0000,551.0000,850,2988600,
AARTIIND_F1,04/19/2023,11:53:00,550.8500,550.8500,550.8500,550.8500,1700,2988600,
AARTIIND_F1,04/19/2023,11:54:00,550.7500,550.7500,550.7500,550.7500,850,2989450,
AARTIIND_F1,04/19/2023,11:59:00,550.7000,550.7000,550.7000,550.7000,850,2988600,
AARTIIND_F1,04/19/2023,12:00:00,550.7000,550.7000,550.7000,550.7000,850,2988600,
AARTIIND_F1,04/19/2023,12:01:00,550.7000,550.7000,550.7000,550.7000,1700,2988600,
AARTIIND_F1,04/19/2023,12:03:00,550.9500,550.9500,550.9500,550.9500,2550,2986900,
AARTIIND_F1,04/19/2023,12:16:00,551.4000,551.4000,551.4000,551.4000,850,2985200,
AARTIIND_F1,04/19/2023,12:20:00,552.0000,552.0000,552.0000,552.0000,850,2985200,
AARTIIND_F1,04/19/2023,12:21:00,552.5000,552.5000,552.5000,552.5000,850,2985200,
AARTIIND_F1,04/19/2023,12:22:00,552.5000,552.5000,552.5000,552.5000,4250,2985200,
AARTIIND_F1,04/19/2023,12:24:00,552.3500,552.3500,552.3500,552.3500,850,2985200,
AARTIIND_F1,04/19/2023,12:27:00,552.4000,552.4000,552.4000,552.4000,850,2985200,
AARTIIND_F1,04/19/2023,12:35:00,551.8000,551.8000,551.8000,551.8000,1700,2985200,
AARTIIND_F1,04/19/2023,12:36:00,551.6000,551.6000,551.6000,551.6000,1700,2986050,
AARTIIND_F1,04/19/2023,12:42:00,551.0500,551.0500,551.0500,551.0500,850,2985200,
AARTIIND_F1,04/19/2023,12:43:00,551.3000,551.3000,551.3000,551.3000,1700,2985200,
AARTIIND_F1,04/19/2023,12:48:00,551.4500,551.4500,551.4500,551.4500,850,2983500,
AARTIIND_F1,04/19/2023,12:49:00,551.4500,551.4500,551.4500,551.4500,850,2984350,
AARTIIND_F1,04/19/2023,12:54:00,551.7000,551.7000,551.7000,551.7000,850,2982650,
AARTIIND_F1,04/19/2023,12:55:00,551.6500,551.6500,551.6500,551.6500,850,2982650,
AARTIIND_F1,04/19/2023,13:01:00,551.4500,551.4500,551.4500,551.4500,850,2982650,
AARTIIND_F1,04/19/2023,13:06:00,550.8500,550.8500,550.8500,550.8500,2550,2982650,
AARTIIND_F1,04/19/2023,13:08:00,551.0000,551.0000,551.0000,551.0000,5100,2982650,
AARTIIND_F1,04/19/2023,13:18:00,551.0500,551.0500,551.0500,551.0500,2550,2986900,
AARTIIND_F1,04/19/2023,13:20:00,551.0500,551.0500,551.0500,551.0500,1700,2984350,
AARTIIND_F1,04/19/2023,13:26:00,550.6000,550.6000,550.5000,550.5000,7650,2982650,
AARTIIND_F1,04/19/2023,13:27:00,550.5000,550.5000,550.5000,550.5000,850,2982650,
AARTIIND_F1,04/19/2023,13:28:00,550.5500,550.5500,550.5500,550.5500,850,2983500,
AARTIIND_F1,04/19/2023,13:29:00,550.3000,550.3000,550.2500,550.2500,1700,2983500,
AARTIIND_F1,04/19/2023,13:30:00,549.7000,549.7000,549.7000,549.7000,2550,2984350,
AARTIIND_F1,04/19/2023,13:31:00,549.7000,549.7000,549.7000,549.7000,850,2984350,
AARTIIND_F1,04/19/2023,13:32:00,549.6000,549.6000,549.6000,549.6000,2550,2984350,
AARTIIND_F1,04/19/2023,13:33:00,549.2000,549.2000,549.2000,549.2000,2550,2983500,
AARTIIND_F1,04/19/2023,13:34:00,549.2500,549.2500,549.2500,549.2500,1700,2983500,
AARTIIND_F1,04/19/2023,13:38:00,549.9000,550.4500,549.9000,550.1500,8500,2986050,
AARTIIND_F1,04/19/2023,13:39:00,549.6500,549.6500,549.6500,549.6500,850,2980950,
AARTIIND_F1,04/19/2023,13:41:00,549.3000,549.3000,549.1000,549.1000,2550,2980950,
AARTIIND_F1,04/19/2023,13:43:00,548.8500,548.8500,548.8500,548.8500,2550,2977550,
AARTIIND_F1,04/19/2023,13:44:00,548.4500,548.6000,548.4500,548.6000,1700,2977550,
AARTIIND_F1,04/19/2023,13:45:00,547.8500,547.8500,547.8500,547.8500,1700,2976700,
AARTIIND_F1,04/19/2023,13:46:00,547.3000,547.3000,547.3000,547.3000,5950,2976700,
AARTIIND_F1,04/19/2023,13:47:00,547.2500,547.2500,545.1000,545.1000,69700,2976700,
AARTIIND_F1,04/19/2023,13:48:00,545.3000,546.2000,545.1000,546.2000,78200,2958000,
AARTIIND_F1,04/19/2023,13:49:00,546.9500,546.9500,546.9500,546.9500,4250,2958000,
AARTIIND_F1,04/19/2023,13:50:00,547.7500,547.7500,547.7500,547.7500,1700,2958000,
AARTIIND_F1,04/19/2023,13:51:00,547.4500,547.9500,547.4500,547.9500,4250,2947800,
AARTIIND_F1,04/19/2023,13:56:00,547.4500,547.4500,547.4500,547.4500,850,2951200,
AARTIIND_F1,04/19/2023,13:57:00,547.0500,547.0500,547.0500,547.0500,850,2951200,
AARTIIND_F1,04/19/2023,13:59:00,547.6000,547.6000,547.6000,547.6000,850,2951200,
AARTIIND_F1,04/19/2023,14:00:00,547.6000,547.6000,547.6000,547.6000,850,2951200,
AARTIIND_F1,04/19/2023,14:03:00,547.4000,547.4000,547.4000,547.4000,1700,2946950,
AARTIIND_F1,04/19/2023,14:04:00,546.9500,546.9500,546.9500,546.9500,8500,2946950,
AARTIIND_F1,04/19/2023,14:05:00,546.0500,546.0500,546.0500,546.0500,2550,2946950,
AARTIIND_F1,04/19/2023,14:07:00,546.8500,546.9500,546.8500,546.9500,5950,2942700,
AARTIIND_F1,04/19/2023,14:08:00,546.6000,546.6000,546.6000,546.6000,850,2942700,
AARTIIND_F1,04/19/2023,14:09:00,546.6000,546.6000,546.6000,546.6000,850,2944400,
AARTIIND_F1,04/19/2023,14:11:00,546.9000,547.4500,546.9000,547.4500,3400,2944400,
AARTIIND_F1,04/19/2023,14:12:00,547.1500,547.1500,547.1500,547.1500,850,2945250,
AARTIIND_F1,04/19/2023,14:14:00,547.2500,547.2500,547.2500,547.2500,850,2945250,
AARTIIND_F1,04/19/2023,14:15:00,546.2500,546.2500,546.2500,546.2500,850,2944400,
AARTIIND_F1,04/19/2023,14:18:00,546.8500,546.8500,546.8500,546.8500,850,2944400,
AARTIIND_F1,04/19/2023,14:24:00,547.0000,547.0000,547.0000,547.0000,2550,2944400,
AARTIIND_F1,04/19/2023,14:26:00,547.4000,547.4000,547.4000,547.4000,850,2940150,
AARTIIND_F1,04/19/2023,14:30:00,547.4000,547.4500,547.4000,547.4500,5950,2940150,
AARTIIND_F1,04/19/2023,14:31:00,547.7000,547.8500,547.6500,547.6500,5100,2940150,
AARTIIND_F1,04/19/2023,14:36:00,547.1000,547.1000,547.1000,547.1000,850,2937600,
AARTIIND_F1,04/19/2023,14:40:00,546.1000,546.1000,546.1000,546.1000,850,2937600,
AARTIIND_F1,04/19/2023,14:41:00,546.5500,546.5500,546.5500,546.5500,850,2937600,
AARTIIND_F1,04/19/2023,14:42:00,546.5000,546.5000,546.5000,546.5000,1700,2935900,
AARTIIND_F1,04/19/2023,14:43:00,546.7500,546.7500,546.7500,546.7500,1700,2935900,
AARTIIND_F1,04/19/2023,14:44:00,546.2000,546.2000,546.2000,546.2000,850,2935900,
AARTIIND_F1,04/19/2023,14:49:00,546.0500,546.4500,546.0500,546.4500,22100,2936750,
AARTIIND_F1,04/19/2023,14:50:00,546.8000,546.8000,546.8000,546.8000,3400,2936750,
AARTIIND_F1,04/19/2023,14:52:00,546.6000,546.6000,546.6000,546.6000,850,2940150,
AARTIIND_F1,04/19/2023,14:55:00,546.8000,546.8000,546.8000,546.8000,850,2936750,
AARTIIND_F1,04/19/2023,14:56:00,546.3000,546.3000,546.2500,546.2500,5100,2936750,
AARTIIND_F1,04/19/2023,14:57:00,546.0000,546.0000,546.0000,546.0000,3400,2935050,
AARTIIND_F1,04/19/2023,14:58:00,545.8000,545.8500,545.8000,545.8000,6800,2935050,
AARTIIND_F1,04/19/2023,14:59:00,545.4500,546.0000,545.4500,546.0000,4250,2935050,
AARTIIND_F1,04/19/2023,15:00:00,545.9000,546.0500,545.9000,545.9500,5100,2935900,
AARTIIND_F1,04/19/2023,15:02:00,546.0000,546.0000,546.0000,546.0000,850,2935900,
AARTIIND_F1,04/19/2023,15:03:00,546.0000,546.0000,546.0000,546.0000,850,2930800,
AARTIIND_F1,04/19/2023,15:04:00,545.9000,545.9000,545.9000,545.9000,1700,2930800,
AARTIIND_F1,04/19/2023,15:07:00,546.5000,546.5000,546.5000,546.5000,850,2930800,
AARTIIND_F1,04/19/2023,15:09:00,546.3000,546.8500,546.3000,546.8500,10200,2927400,
AARTIIND_F1,04/19/2023,15:11:00,546.0000,546.0000,546.0000,546.0000,11050,2927400,
AARTIIND_F1,04/19/2023,15:12:00,545.9500,545.9500,545.9500,545.9500,2550,2927400,
AARTIIND_F1,04/19/2023,15:14:00,545.0000,545.8500,545.0000,545.1000,20400,2916350,
AARTIIND_F1,04/19/2023,15:15:00,545.6500,545.6500,545.6500,545.6500,850,2916350,
AARTIIND_F1,04/19/2023,15:17:00,546.3000,546.3000,546.3000,546.3000,3400,2923150,
AARTIIND_F1,04/19/2023,15:18:00,546.4500,546.4500,546.1000,546.1000,2550,2923150,
AARTIIND_F1,04/19/2023,15:19:00,545.9500,545.9500,545.9500,545.9500,1700,2925700,
AARTIIND_F1,04/19/2023,15:20:00,545.6000,545.6000,545.6000,545.6000,5950,2925700,
AARTIIND_F1,04/19/2023,15:21:00,545.6000,545.9500,545.6000,545.9500,3400,2928250,
AARTIIND_F1,04/19/2023,15:22:00,545.4500,545.4500,545.4000,545.4000,2550,2928250,
AARTIIND_F1,04/19/2023,15:23:00,546.0000,546.3500,546.0000,546.3500,4250,2928250,
AARTIIND_F1,04/19/2023,15:24:00,545.6500,545.6500,545.6500,545.6500,1700,2928250,
AARTIIND_F1,04/19/2023,15:25:00,545.6500,545.6500,545.6500,545.6500,3400,2932500,
AARTIIND_F1,04/19/2023,15:26:00,545.3000,545.5500,545.3000,545.5500,1700,2932500,
AARTIIND_F1,04/19/2023,15:27:00,545.5500,545.5500,545.5000,545.5000,3400,2935050,
AARTIIND_F1,04/19/2023,15:29:00,545.5000,546.0000,545.3500,546.0000,5950,2935050,
AARTIIND_F1,04/20/2023,09:15:00,547.9500,547.9500,547.9000,547.9000,1702,2861100,
AARTIIND_F1,04/20/2023,09:16:00,550.7500,550.7500,550.7500,550.7500,4250,2861100,
AARTIIND_F1,04/20/2023,09:17:00,549.2000,549.2000,549.2000,549.2000,1700,2861100,
AARTIIND_F1,04/20/2023,09:18:00,548.5000,548.5000,548.5000,548.5000,7650,2863650,
AARTIIND_F1,04/20/2023,09:19:00,549.3500,549.3500,549.3500,549.3500,850,2863650,
AARTIIND_F1,04/20/2023,09:20:00,549.3000,549.3000,549.3000,549.3000,4250,2860250,
AARTIIND_F1,04/20/2023,09:21:00,549.0000,549.0000,549.0000,549.0000,1700,2860250,
AARTIIND_F1,04/20/2023,09:22:00,548.4500,548.4500,548.4500,548.4500,1700,2860250,
AARTIIND_F1,04/20/2023,09:23:00,547.8500,547.8500,547.8500,547.8500,850,2860250,
AARTIIND_F1,04/20/2023,09:25:00,547.8500,547.8500,547.8500,547.8500,850,2860250,
AARTIIND_F1,04/20/2023,09:26:00,547.2000,547.2000,547.2000,547.2000,3400,2860250,
AARTIIND_F1,04/20/2023,09:27:00,546.8000,546.8000,546.8000,546.8000,3400,2859400,
AARTIIND_F1,04/20/2023,09:29:00,546.1500,546.1500,546.1500,546.1500,2550,2859400,
AARTIIND_F1,04/20/2023,09:31:00,546.1500,547.0000,546.1500,547.0000,5950,2861100,
AARTIIND_F1,04/20/2023,09:34:00,545.5500,545.5500,545.5500,545.5500,1700,2863650,
AARTIIND_F1,04/20/2023,09:35:00,545.5000,545.5000,545.5000,545.5000,850,2863650,
AARTIIND_F1,04/20/2023,09:36:00,545.3000,545.3000,545.3000,545.3000,1700,2863650,
AARTIIND_F1,04/20/2023,09:37:00,545.0000,545.0000,545.0000,545.0000,10200,2863650,
AARTIIND_F1,04/20/2023,09:38:00,544.1500,544.1500,544.1500,544.1500,2550,2863650,
AARTIIND_F1,04/20/2023,09:39:00,544.1500,545.4500,544.1500,545.4500,4250,2862800,
AARTIIND_F1,04/20/2023,09:42:00,546.1500,546.1500,546.1500,546.1500,850,2865350,
AARTIIND_F1,04/20/2023,09:44:00,546.0500,546.0500,546.0500,546.0500,850,2865350,
AARTIIND_F1,04/20/2023,09:45:00,546.1500,546.1500,546.1500,546.1500,850,2866200,
AARTIIND_F1,04/20/2023,09:46:00,546.0000,546.0000,546.0000,546.0000,2550,2866200,
AARTIIND_F1,04/20/2023,09:47:00,546.0000,546.0000,546.0000,546.0000,850,2866200,
AARTIIND_F1,04/20/2023,09:48:00,545.0000,545.0000,545.0000,545.0000,2550,2868750,
AARTIIND_F1,04/20/2023,09:49:00,545.2000,545.2000,545.2000,545.2000,850,2868750,
AARTIIND_F1,04/20/2023,09:50:00,544.8000,544.8000,544.8000,544.8000,850,2868750,
AARTIIND_F1,04/20/2023,09:52:00,544.3500,544.3500,544.3500,544.3500,850,2871300,
AARTIIND_F1,04/20/2023,09:58:00,544.5500,544.5500,544.5500,544.5500,1700,2868750,
AARTIIND_F1,04/20/2023,09:59:00,545.0000,545.5000,545.0000,545.0000,11050,2868750,
AARTIIND_F1,04/20/2023,10:00:00,545.1000,545.1000,545.1000,545.1000,850,2867900,
AARTIIND_F1,04/20/2023,10:03:00,545.4500,545.4500,545.4500,545.4500,1700,2868750,
AARTIIND_F1,04/20/2023,10:07:00,546.2500,546.8000,546.2500,546.8000,1700,2867050,
AARTIIND_F1,04/20/2023,10:08:00,546.8000,546.8000,546.8000,546.8000,850,2867050,
AARTIIND_F1,04/20/2023,10:10:00,546.6500,546.6500,546.6500,546.6500,850,2866200,
AARTIIND_F1,04/20/2023,10:12:00,546.5000,546.5000,546.5000,546.5000,1700,2867050,
AARTIIND_F1,04/20/2023,10:14:00,546.8500,546.8500,546.8500,546.8500,850,2867050,
AARTIIND_F1,04/20/2023,10:15:00,547.0000,547.0000,547.0000,547.0000,850,2867900,
AARTIIND_F1,04/20/2023,10:16:00,547.5000,547.7500,547.5000,547.7500,1700,2867900,
AARTIIND_F1,04/20/2023,10:20:00,548.0000,548.0000,547.6000,547.6000,17000,2869600,
AARTIIND_F1,04/20/2023,10:21:00,547.9000,547.9000,547.9000,547.9000,850,2867900,
AARTIIND_F1,04/20/2023,10:22:00,547.4000,547.4000,547.4000,547.4000,2550,2867900,
AARTIIND_F1,04/20/2023,10:23:00,547.4500,547.4500,547.4500,547.4500,2550,2867900,
AARTIIND_F1,04/20/2023,10:24:00,547.5000,547.5000,547.5000,547.5000,4250,2870450,
AARTIIND_F1,04/20/2023,10:25:00,547.1500,547.4500,547.1500,547.4500,1700,2870450,
AARTIIND_F1,04/20/2023,10:27:00,547.2500,547.2500,547.2500,547.2500,850,2870450,
AARTIIND_F1,04/20/2023,10:33:00,547.1000,547.1000,547.1000,547.1000,2550,2870450,
AARTIIND_F1,04/20/2023,10:34:00,546.8500,546.8500,546.8500,546.8500,6800,2870450,
AARTIIND_F1,04/20/2023,10:35:00,546.6500,546.6500,546.6500,546.6500,1700,2870450,
AARTIIND_F1,04/20/2023,10:39:00,546.7000,546.7000,546.7000,546.7000,1700,2873850,
AARTIIND_F1,04/20/2023,10:45:00,547.0500,547.0500,547.0500,547.0500,850,2873000,
AARTIIND_F1,04/20/2023,10:46:00,547.1000,547.1000,547.1000,547.1000,850,2873000,
AARTIIND_F1,04/20/2023,10:47:00,547.1500,547.1500,547.1500,547.1500,850,2873000,
AARTIIND_F1,04/20/2023,10:56:00,547.0500,547.0500,547.0500,547.0500,2550,2873000,
AARTIIND_F1,04/20/2023,10:57:00,547.5500,547.5500,547.5500,547.5500,4250,2872150,
AARTIIND_F1,04/20/2023,10:58:00,547.9000,547.9000,547.9000,547.9000,850,2872150,
AARTIIND_F1,04/20/2023,10:59:00,547.7000,547.7000,547.5500,547.5500,1700,2872150,
AARTIIND_F1,04/20/2023,11:03:00,547.5000,547.5000,547.5000,547.5000,850,2875550,
AARTIIND_F1,04/20/2023,11:05:00,547.0000,547.0000,547.0000,547.0000,5950,2875550,
AARTIIND_F1,04/20/2023,11:09:00,546.7500,546.7500,546.7500,546.7500,1700,2879800,
AARTIIND_F1,04/20/2023,11:14:00,546.7500,546.7500,546.7500,546.7500,6800,2881500,
AARTIIND_F1,04/20/2023,11:19:00,546.7000,546.7000,546.7000,546.7000,850,2879800,
AARTIIND_F1,04/20/2023,11:20:00,546.8000,546.8000,546.8000,546.8000,850,2879800,
AARTIIND_F1,04/20/2023,11:25:00,546.6500,546.6500,546.6500,546.6500,1700,2880650,
AARTIIND_F1,04/20/2023,11:31:00,546.8000,546.8000,546.8000,546.8000,4250,2879800,
AARTIIND_F1,04/20/2023,11:32:00,547.5000,547.5000,547.5000,547.5000,850,2879800,
AARTIIND_F1,04/20/2023,11:34:00,546.6500,546.6500,546.6500,546.6500,850,2879800,
AARTIIND_F1,04/20/2023,11:36:00,546.6500,546.6500,546.6500,546.6500,850,2879800,
AARTIIND_F1,04/20/2023,11:43:00,546.6500,546.6500,546.6500,546.6500,4250,2879800,
AARTIIND_F1,04/20/2023,11:44:00,546.4000,546.4000,546.4000,546.4000,850,2879800,
AARTIIND_F1,04/20/2023,11:45:00,546.4000,546.4000,546.4000,546.4000,1700,2879800,
AARTIIND_F1,04/20/2023,11:51:00,546.5000,547.0500,546.5000,547.0500,5950,2879800,
AARTIIND_F1,04/20/2023,11:54:00,547.0000,547.0000,547.0000,547.0000,4250,2878950,
AARTIIND_F1,04/20/2023,11:59:00,546.7500,546.7500,546.7500,546.7500,850,2881500,
AARTIIND_F1,04/20/2023,12:02:00,546.8000,546.8000,546.8000,546.8000,850,2880650,
AARTIIND_F1,04/20/2023,12:04:00,546.7000,546.7000,546.7000,546.7000,850,2881500,
AARTIIND_F1,04/20/2023,12:08:00,546.5500,546.5500,546.5500,546.5500,1700,2881500,
AARTIIND_F1,04/20/2023,12:09:00,546.6000,546.6000,546.6000,546.6000,850,2881500,
AARTIIND_F1,04/20/2023,12:15:00,546.9500,546.9500,546.9500,546.9500,1700,2882350,
AARTIIND_F1,04/20/2023,12:18:00,546.6000,546.6000,546.6000,546.6000,1700,2884050,
AARTIIND_F1,04/20/2023,12:20:00,546.3000,546.5500,546.3000,546.5500,1700,2884050,
AARTIIND_F1,04/20/2023,12:21:00,546.6500,546.6500,546.6500,546.6500,1700,2884050,
AARTIIND_F1,04/20/2023,12:22:00,546.8500,546.8500,546.8500,546.8500,850,2884900,
AARTIIND_F1,04/20/2023,12:23:00,546.8000,546.8000,546.8000,546.8000,850,2884900,
AARTIIND_F1,04/20/2023,12:25:00,546.9500,546.9500,546.9500,546.9500,850,2885750,
AARTIIND_F1,04/20/2023,12:29:00,547.1500,547.1500,547.1500,547.1500,850,2885750,
AARTIIND_F1,04/20/2023,12:34:00,546.8500,546.8500,546.8500,546.8500,850,2885750,
AARTIIND_F1,04/20/2023,12:39:00,546.7000,546.7000,546.7000,546.7000,850,2885750,
AARTIIND_F1,04/20/2023,12:40:00,546.5500,546.5500,545.9500,545.9500,3400,2885750,
AARTIIND_F1,04/20/2023,12:42:00,545.9000,545.9000,545.7000,545.7000,3400,2889150,
AARTIIND_F1,04/20/2023,12:45:00,545.7000,545.7000,545.7000,545.7000,850,2889150,
AARTIIND_F1,04/20/2023,12:48:00,545.7000,545.7000,545.7000,545.7000,1700,2890000,
AARTIIND_F1,04/20/2023,12:49:00,545.6500,545.6500,545.6500,545.6500,850,2891700,
AARTIIND_F1,04/20/2023,12:50:00,544.9500,544.9500,544.9500,544.9500,1700,2891700,
AARTIIND_F1,04/20/2023,12:53:00,545.2000,545.2000,545.2000,545.2000,2550,2890850,
AARTIIND_F1,04/20/2023,12:54:00,545.4000,545.4000,545.4000,545.4000,850,2890850,
AARTIIND_F1,04/20/2023,12:58:00,545.0500,545.0500,544.7000,544.7000,2550,2890000,
AARTIIND_F1,04/20/2023,13:04:00,544.2000,544.2000,544.2000,544.2000,2550,2890000,
AARTIIND_F1,04/20/2023,13:06:00,544.4500,544.4500,544.4500,544.4500,1700,2890000,
AARTIIND_F1,04/20/2023,13:10:00,543.7000,543.7000,543.7000,543.7000,5950,2889150,
AARTIIND_F1,04/20/2023,13:13:00,544.0000,544.0000,544.0000,544.0000,850,2890850,
AARTIIND_F1,04/20/2023,13:15:00,544.1500,544.1500,544.1500,544.1500,2550,2891700,
AARTIIND_F1,04/20/2023,13:16:00,544.3500,544.3500,544.3500,544.3500,850,2891700,
AARTIIND_F1,04/20/2023,13:20:00,544.1500,544.1500,544.1500,544.1500,850,2891700,
AARTIIND_F1,04/20/2023,13:21:00,544.1000,544.1000,544.1000,544.1000,2550,2891700,
AARTIIND_F1,04/20/2023,13:22:00,544.1500,544.1500,544.1500,544.1500,850,2891700,
AARTIIND_F1,04/20/2023,13:23:00,544.1500,544.1500,544.1500,544.1500,5950,2891700,
AARTIIND_F1,04/20/2023,13:27:00,544.2500,544.2500,544.2500,544.2500,4250,2892550,
AARTIIND_F1,04/20/2023,13:30:00,544.1000,544.1000,544.1000,544.1000,2550,2891700,
AARTIIND_F1,04/20/2023,13:31:00,544.2000,544.2000,544.2000,544.2000,850,2891700,
AARTIIND_F1,04/20/2023,13:34:00,544.3500,544.3500,544.3500,544.3500,850,2892550,
AARTIIND_F1,04/20/2023,13:36:00,544.4000,544.4000,544.4000,544.4000,8500,2892550,
AARTIIND_F1,04/20/2023,13:38:00,544.9000,544.9000,544.9000,544.9000,850,2892550,
