<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,04/19/2023,09:47:00,283.8000,283.9000,283.8000,283.9000,20000,30670000,
VEDL_F1,04/19/2023,09:48:00,283.9500,284.3000,283.9500,284.3000,106000,30658000,
VEDL_F1,04/19/2023,09:49:00,284.5000,284.5000,284.3500,284.3500,64000,30658000,
VEDL_F1,04/19/2023,09:50:00,284.2500,284.4000,284.2500,284.3000,40000,30652000,
VEDL_F1,04/19/2023,09:51:00,284.4500,284.4500,284.2000,284.2000,42000,30652000,
VEDL_F1,04/19/2023,09:52:00,284.2500,284.2500,284.1500,284.1500,32000,30652000,
VEDL_F1,04/19/2023,09:53:00,284.2500,284.3000,284.2500,284.3000,12000,30646000,
VEDL_F1,04/19/2023,09:54:00,284.0500,284.0500,283.9500,284.0000,40000,30646000,
VEDL_F1,04/19/2023,09:55:00,284.2000,284.4000,284.2000,284.4000,76000,30646000,
VEDL_F1,04/19/2023,09:56:00,284.2500,284.4500,284.2500,284.2500,26000,30682000,
VEDL_F1,04/19/2023,09:57:00,284.3000,284.3000,284.3000,284.3000,12000,30682000,
VEDL_F1,04/19/2023,09:58:00,284.3000,284.6000,284.3000,284.6000,26000,30682000,
VEDL_F1,04/19/2023,09:59:00,284.3000,284.5500,284.3000,284.5500,24000,30670000,
VEDL_F1,04/19/2023,10:00:00,284.5500,284.5500,284.4000,284.4000,24000,30670000,
VEDL_F1,04/19/2023,10:01:00,284.4000,284.4000,284.4000,284.4000,8000,30670000,
VEDL_F1,04/19/2023,10:02:00,284.4000,284.5000,284.4000,284.4500,18000,30670000,
VEDL_F1,04/19/2023,10:03:00,284.5000,284.5000,284.4500,284.4500,14000,30694000,
VEDL_F1,04/19/2023,10:04:00,284.3000,284.3000,284.2500,284.3000,66000,30694000,
VEDL_F1,04/19/2023,10:05:00,284.3000,284.3000,284.1500,284.1500,26000,30700000,
VEDL_F1,04/19/2023,10:06:00,284.3000,284.3500,284.3000,284.3000,42000,30700000,
VEDL_F1,04/19/2023,10:07:00,284.2000,284.3000,284.2000,284.3000,12000,30700000,
VEDL_F1,04/19/2023,10:08:00,284.3000,284.3000,284.1000,284.1000,38000,30712000,
VEDL_F1,04/19/2023,10:09:00,284.0000,284.0000,283.7500,283.7500,20000,30712000,
VEDL_F1,04/19/2023,10:10:00,283.8500,283.8500,283.8500,283.8500,22000,30712000,
VEDL_F1,04/19/2023,10:11:00,283.9000,283.9000,283.8000,283.8000,18000,30700000,
VEDL_F1,04/19/2023,10:12:00,283.5500,283.6500,283.5500,283.6500,76000,30700000,
VEDL_F1,04/19/2023,10:13:00,283.6000,283.7000,283.6000,283.7000,12000,30700000,
VEDL_F1,04/19/2023,10:14:00,283.6500,283.6500,283.5500,283.6500,10000,30700000,
VEDL_F1,04/19/2023,10:15:00,283.7500,283.8000,283.7500,283.8000,40000,30736000,
VEDL_F1,04/19/2023,10:16:00,283.6500,283.6500,283.6500,283.6500,14000,30736000,
VEDL_F1,04/19/2023,10:17:00,283.6500,283.7500,283.6500,283.7500,10000,30736000,
VEDL_F1,04/19/2023,10:18:00,283.6000,283.6000,283.3500,283.3500,46000,30728000,
VEDL_F1,04/19/2023,10:19:00,283.4000,283.4500,283.4000,283.4500,28000,30728000,
VEDL_F1,04/19/2023,10:20:00,283.2500,283.2500,283.2500,283.2500,20000,30728000,
VEDL_F1,04/19/2023,10:21:00,283.2000,283.2000,283.2000,283.2000,22000,30728000,
VEDL_F1,04/19/2023,10:22:00,283.5000,283.5000,283.3500,283.3500,22000,30728000,
VEDL_F1,04/19/2023,10:23:00,283.2500,283.2500,283.2500,283.2500,8000,30728000,
VEDL_F1,04/19/2023,10:24:00,283.1000,283.3500,283.1000,283.2500,38000,30722000,
VEDL_F1,04/19/2023,10:25:00,283.2000,283.2000,283.2000,283.2000,22000,30722000,
VEDL_F1,04/19/2023,10:26:00,283.1000,283.3000,283.1000,283.3000,6000,30722000,
VEDL_F1,04/19/2023,10:27:00,283.3000,283.4000,283.3000,283.4000,4000,30720000,
VEDL_F1,04/19/2023,10:28:00,283.3000,283.3000,283.3000,283.3000,4000,30720000,
VEDL_F1,04/19/2023,10:29:00,283.2500,283.2500,283.2500,283.2500,8000,30720000,
VEDL_F1,04/19/2023,10:30:00,283.2500,283.4500,283.2500,283.4500,10000,30710000,
VEDL_F1,04/19/2023,10:31:00,283.6500,283.6500,283.6000,283.6000,6000,30710000,
VEDL_F1,04/19/2023,10:32:00,283.5000,283.5000,283.3500,283.3500,18000,30696000,
VEDL_F1,04/19/2023,10:33:00,283.3000,283.4000,283.3000,283.3000,14000,30696000,
VEDL_F1,04/19/2023,10:35:00,283.5500,283.5500,283.3500,283.4500,26000,30702000,
VEDL_F1,04/19/2023,10:36:00,283.4000,283.4500,283.4000,283.4500,10000,30702000,
VEDL_F1,04/19/2023,10:37:00,283.3000,283.3000,283.2500,283.2500,8000,30702000,
VEDL_F1,04/19/2023,10:38:00,283.2500,283.2500,283.2500,283.2500,10000,30702000,
VEDL_F1,04/19/2023,10:39:00,283.2500,283.2500,283.2000,283.2000,6000,30702000,
VEDL_F1,04/19/2023,10:40:00,283.3000,283.3000,283.3000,283.3000,12000,30702000,
VEDL_F1,04/19/2023,10:42:00,283.1500,283.2000,283.0000,283.2000,18000,30684000,
VEDL_F1,04/19/2023,10:43:00,283.2500,283.2500,283.2500,283.2500,2000,30684000,
VEDL_F1,04/19/2023,10:45:00,283.3500,283.3500,283.3000,283.3000,10000,30684000,
VEDL_F1,04/19/2023,10:46:00,283.3000,283.4500,283.3000,283.3500,20000,30684000,
VEDL_F1,04/19/2023,10:47:00,283.2500,283.2500,283.2500,283.2500,10000,30684000,
VEDL_F1,04/19/2023,10:48:00,283.3000,283.4000,283.3000,283.3000,16000,30682000,
VEDL_F1,04/19/2023,10:49:00,283.1500,283.1500,283.0500,283.0500,10000,30682000,
VEDL_F1,04/19/2023,10:50:00,283.2500,283.2500,283.2500,283.2500,30000,30682000,
VEDL_F1,04/19/2023,10:51:00,283.2000,283.3500,283.2000,283.2500,34000,30672000,
VEDL_F1,04/19/2023,10:52:00,283.2000,283.2000,283.2000,283.2000,16000,30672000,
VEDL_F1,04/19/2023,10:53:00,283.1500,283.1500,283.1000,283.1000,8000,30672000,
VEDL_F1,04/19/2023,10:54:00,283.1500,283.1500,283.1500,283.1500,16000,30666000,
VEDL_F1,04/19/2023,10:56:00,283.2000,283.3500,283.2000,283.3500,10000,30666000,
VEDL_F1,04/19/2023,10:57:00,283.1500,283.1500,283.1500,283.1500,10000,30660000,
VEDL_F1,04/19/2023,10:58:00,283.2000,283.2000,283.1500,283.1500,22000,30660000,
VEDL_F1,04/19/2023,10:59:00,283.1000,283.1000,283.0000,283.0000,16000,30660000,
VEDL_F1,04/19/2023,11:00:00,283.0000,283.0000,283.0000,283.0000,2000,30650000,
VEDL_F1,04/19/2023,11:01:00,282.8500,282.8500,282.8500,282.8500,32000,30650000,
VEDL_F1,04/19/2023,11:02:00,282.8500,283.1000,282.8500,283.1000,34000,30650000,
VEDL_F1,04/19/2023,11:03:00,283.1000,283.1000,282.9000,282.9000,14000,30636000,
VEDL_F1,04/19/2023,11:04:00,282.8500,282.8500,282.7000,282.7000,16000,30636000,
VEDL_F1,04/19/2023,11:05:00,282.7000,282.7000,282.6500,282.6500,8000,30636000,
VEDL_F1,04/19/2023,11:06:00,282.6500,282.9000,282.6500,282.9000,28000,30636000,
VEDL_F1,04/19/2023,11:07:00,283.0000,283.0000,283.0000,283.0000,10000,30636000,
VEDL_F1,04/19/2023,11:08:00,282.9500,282.9500,282.9000,282.9000,22000,30636000,
VEDL_F1,04/19/2023,11:09:00,282.9000,282.9000,282.8000,282.9000,14000,30618000,
VEDL_F1,04/19/2023,11:11:00,283.0000,283.0000,283.0000,283.0000,2000,30618000,
VEDL_F1,04/19/2023,11:12:00,283.1500,283.1500,283.1500,283.1500,20000,30616000,
VEDL_F1,04/19/2023,11:13:00,283.1000,283.1000,282.9500,282.9500,14000,30616000,
VEDL_F1,04/19/2023,11:14:00,283.1000,283.3000,283.1000,283.3000,8000,30592000,
VEDL_F1,04/19/2023,11:15:00,283.2000,283.3000,283.2000,283.3000,140000,30592000,
VEDL_F1,04/19/2023,11:16:00,283.1500,283.1500,283.1000,283.1000,36000,30592000,
VEDL_F1,04/19/2023,11:17:00,283.2000,283.2000,283.2000,283.2000,2000,30678000,
VEDL_F1,04/19/2023,11:18:00,283.0500,283.0500,283.0000,283.0000,12000,30678000,
VEDL_F1,04/19/2023,11:19:00,282.8000,282.8000,282.7500,282.8000,24000,30678000,
VEDL_F1,04/19/2023,11:20:00,282.4500,282.5000,282.4500,282.5000,64000,30678000,
VEDL_F1,04/19/2023,11:21:00,282.5000,282.5000,282.5000,282.5000,14000,30696000,
VEDL_F1,04/19/2023,11:22:00,282.6500,282.6500,282.6500,282.6500,14000,30696000,
VEDL_F1,04/19/2023,11:23:00,282.5500,282.5500,282.5500,282.5500,10000,30696000,
VEDL_F1,04/19/2023,11:24:00,282.4000,282.5000,282.4000,282.5000,18000,30706000,
VEDL_F1,04/19/2023,11:25:00,282.5000,282.5000,282.5000,282.5000,28000,30706000,
VEDL_F1,04/19/2023,11:26:00,282.5500,282.5500,282.3000,282.4000,16000,30712000,
VEDL_F1,04/19/2023,11:27:00,282.3500,282.4500,282.3000,282.3000,24000,30712000,
VEDL_F1,04/19/2023,11:28:00,282.3500,282.3500,282.3500,282.3500,10000,30712000,
VEDL_F1,04/19/2023,11:29:00,282.3000,282.3000,282.2000,282.2000,40000,30704000,
VEDL_F1,04/19/2023,11:30:00,282.1500,282.1500,282.1500,282.1500,32000,30704000,
VEDL_F1,04/19/2023,11:31:00,282.2000,282.3500,282.2000,282.3000,28000,30704000,
VEDL_F1,04/19/2023,11:32:00,282.2500,282.4000,282.2500,282.4000,18000,30704000,
VEDL_F1,04/19/2023,11:33:00,282.4000,282.6000,282.4000,282.5000,10000,30698000,
VEDL_F1,04/19/2023,11:34:00,282.4500,282.4500,282.4500,282.4500,6000,30698000,
VEDL_F1,04/19/2023,11:35:00,282.4000,282.5000,282.4000,282.5000,8000,30706000,
VEDL_F1,04/19/2023,11:36:00,282.5000,282.6000,282.5000,282.6000,12000,30706000,
VEDL_F1,04/19/2023,11:37:00,282.7500,282.8500,282.7500,282.8000,20000,30706000,
VEDL_F1,04/19/2023,11:38:00,282.7000,282.7000,282.6000,282.6000,20000,30700000,
VEDL_F1,04/19/2023,11:39:00,282.6500,282.6500,282.5000,282.5000,8000,30700000,
VEDL_F1,04/19/2023,11:40:00,282.4500,282.5500,282.4500,282.5500,20000,30700000,
VEDL_F1,04/19/2023,11:41:00,282.4000,282.4000,282.4000,282.4000,6000,30700000,
VEDL_F1,04/19/2023,11:42:00,282.3000,282.3000,282.3000,282.3000,6000,30692000,
VEDL_F1,04/19/2023,11:43:00,282.3500,282.5500,282.3500,282.5500,18000,30692000,
VEDL_F1,04/19/2023,11:44:00,282.6000,282.6000,282.6000,282.6000,10000,30692000,
VEDL_F1,04/19/2023,11:45:00,282.4500,282.4500,282.3000,282.3000,10000,30702000,
VEDL_F1,04/19/2023,11:46:00,282.3000,282.3500,282.2500,282.3500,30000,30702000,
VEDL_F1,04/19/2023,11:47:00,282.3500,282.3500,282.3500,282.3500,2000,30702000,
VEDL_F1,04/19/2023,11:48:00,282.3500,282.4500,282.3500,282.4500,4000,30710000,
VEDL_F1,04/19/2023,11:49:00,282.4500,282.5000,282.4500,282.5000,22000,30710000,
VEDL_F1,04/19/2023,11:50:00,282.4000,282.4000,282.4000,282.4000,10000,30710000,
VEDL_F1,04/19/2023,11:51:00,282.3500,282.4000,282.3500,282.4000,10000,30714000,
VEDL_F1,04/19/2023,11:52:00,282.4000,282.4000,282.4000,282.4000,14000,30714000,
VEDL_F1,04/19/2023,11:53:00,282.4000,282.4000,282.4000,282.4000,14000,30714000,
VEDL_F1,04/19/2023,11:54:00,282.3500,282.5500,282.3500,282.5500,22000,30722000,
VEDL_F1,04/19/2023,11:55:00,282.5000,282.5000,282.5000,282.5000,4000,30722000,
VEDL_F1,04/19/2023,11:56:00,282.3500,282.4500,282.3500,282.4500,8000,30722000,
VEDL_F1,04/19/2023,11:57:00,282.4500,282.6000,282.4500,282.6000,10000,30734000,
VEDL_F1,04/19/2023,11:58:00,282.6000,282.6000,282.6000,282.6000,4000,30734000,
VEDL_F1,04/19/2023,11:59:00,282.6500,282.7000,282.6500,282.7000,14000,30734000,
VEDL_F1,04/19/2023,12:00:00,282.5500,282.5500,282.5500,282.5500,10000,30406000,
VEDL_F1,04/19/2023,12:01:00,282.5000,282.5000,282.4500,282.4500,8000,30406000,
VEDL_F1,04/19/2023,12:02:00,282.6500,282.6500,282.5000,282.5000,20000,30406000,
VEDL_F1,04/19/2023,12:03:00,282.4500,282.4500,282.4000,282.4000,8000,30408000,
VEDL_F1,04/19/2023,12:04:00,282.4000,282.4000,282.4000,282.4000,28000,30408000,
VEDL_F1,04/19/2023,12:05:00,282.5500,282.5500,282.5000,282.5000,18000,30408000,
VEDL_F1,04/19/2023,12:06:00,282.5500,282.5500,282.3000,282.3000,10000,30412000,
VEDL_F1,04/19/2023,12:07:00,282.3000,282.3000,282.3000,282.3000,2000,30412000,
VEDL_F1,04/19/2023,12:08:00,282.4500,282.6000,282.4500,282.5500,22000,30412000,
VEDL_F1,04/19/2023,12:09:00,282.6000,282.6000,282.5500,282.5500,12000,30406000,
VEDL_F1,04/19/2023,12:10:00,282.5000,282.7500,282.5000,282.7500,18000,30406000,
VEDL_F1,04/19/2023,12:11:00,282.6500,282.8000,282.6500,282.8000,16000,30406000,
VEDL_F1,04/19/2023,12:12:00,282.9000,282.9000,282.9000,282.9000,8000,30416000,
VEDL_F1,04/19/2023,12:13:00,282.8000,282.8000,282.8000,282.8000,10000,30416000,
VEDL_F1,04/19/2023,12:14:00,282.8000,282.8000,282.7500,282.7500,12000,30416000,
VEDL_F1,04/19/2023,12:15:00,282.7500,282.7500,282.7500,282.7500,10000,30426000,
VEDL_F1,04/19/2023,12:16:00,282.7500,282.7500,282.6000,282.7500,18000,30426000,
VEDL_F1,04/19/2023,12:17:00,282.7000,282.7000,282.7000,282.7000,8000,30426000,
VEDL_F1,04/19/2023,12:18:00,282.7000,282.8500,282.7000,282.8500,22000,30426000,
VEDL_F1,04/19/2023,12:19:00,282.8500,282.8500,282.8500,282.8500,12000,30426000,
VEDL_F1,04/19/2023,12:20:00,282.9000,282.9500,282.9000,282.9500,20000,30426000,
VEDL_F1,04/19/2023,12:21:00,283.0000,283.1000,283.0000,283.1000,8000,30422000,
VEDL_F1,04/19/2023,12:22:00,283.1000,283.1500,283.0500,283.0500,82000,30422000,
VEDL_F1,04/19/2023,12:23:00,282.9500,282.9500,282.9500,282.9500,26000,30422000,
VEDL_F1,04/19/2023,12:24:00,282.9500,282.9500,282.9500,282.9500,6000,30464000,
VEDL_F1,04/19/2023,12:25:00,282.9000,282.9000,282.9000,282.9000,8000,30464000,
VEDL_F1,04/19/2023,12:26:00,283.0000,283.0000,282.9500,282.9500,28000,30464000,
VEDL_F1,04/19/2023,12:27:00,282.9500,283.0000,282.9500,283.0000,4000,30448000,
VEDL_F1,04/19/2023,12:28:00,283.0000,283.0000,283.0000,283.0000,10000,30448000,
VEDL_F1,04/19/2023,12:29:00,283.1000,283.1000,283.1000,283.1000,10000,30448000,
VEDL_F1,04/19/2023,12:30:00,283.0000,283.0000,283.0000,283.0000,6000,30442000,
VEDL_F1,04/19/2023,12:31:00,282.9500,283.0500,282.9500,283.0500,8000,30442000,
VEDL_F1,04/19/2023,12:32:00,282.9000,283.0500,282.9000,283.0500,8000,30442000,
VEDL_F1,04/19/2023,12:33:00,283.0500,283.0500,283.0500,283.0500,2000,30436000,
VEDL_F1,04/19/2023,12:34:00,283.0500,283.0500,283.0000,283.0000,8000,30436000,
VEDL_F1,04/19/2023,12:35:00,283.0000,283.0000,283.0000,283.0000,4000,30436000,
VEDL_F1,04/19/2023,12:36:00,282.9500,283.0000,282.9500,283.0000,6000,30438000,
VEDL_F1,04/19/2023,12:37:00,282.9500,283.1000,282.9500,283.0000,10000,30438000,
VEDL_F1,04/19/2023,12:38:00,283.0000,283.0000,283.0000,283.0000,6000,30438000,
VEDL_F1,04/19/2023,12:39:00,282.9500,282.9500,282.9500,282.9500,4000,30432000,
VEDL_F1,04/19/2023,12:40:00,282.9500,282.9500,282.9500,282.9500,24000,30432000,
VEDL_F1,04/19/2023,12:41:00,283.0500,283.0500,283.0500,283.0500,6000,30432000,
VEDL_F1,04/19/2023,12:42:00,283.0000,283.0000,283.0000,283.0000,6000,30450000,
VEDL_F1,04/19/2023,12:43:00,282.9500,283.0000,282.9500,283.0000,6000,30450000,
VEDL_F1,04/19/2023,12:44:00,283.0000,283.0000,283.0000,283.0000,8000,30450000,
VEDL_F1,04/19/2023,12:45:00,282.9500,282.9500,282.9500,282.9500,10000,30462000,
VEDL_F1,04/19/2023,12:46:00,282.9500,282.9500,282.9500,282.9500,4000,30462000,
VEDL_F1,04/19/2023,12:47:00,282.9500,283.0500,282.9500,283.0500,10000,30462000,
VEDL_F1,04/19/2023,12:48:00,283.1000,283.1000,283.1000,283.1000,4000,30466000,
VEDL_F1,04/19/2023,12:49:00,283.1000,283.1000,283.1000,283.1000,50000,30466000,
VEDL_F1,04/19/2023,12:50:00,282.9500,282.9500,282.8500,282.8500,14000,30466000,
VEDL_F1,04/19/2023,12:51:00,282.9500,282.9500,282.8000,282.8000,60000,30490000,
VEDL_F1,04/19/2023,12:52:00,282.8500,283.1500,282.8500,283.1000,20000,30490000,
VEDL_F1,04/19/2023,12:53:00,283.1000,283.6000,283.0500,283.6000,124000,30490000,
VEDL_F1,04/19/2023,12:54:00,284.1000,284.4500,284.1000,284.1000,376000,30516000,
VEDL_F1,04/19/2023,12:55:00,284.1000,284.2000,284.0500,284.0500,18000,30516000,
VEDL_F1,04/19/2023,12:56:00,283.9500,283.9500,283.7500,283.7500,28000,30516000,
VEDL_F1,04/19/2023,12:57:00,283.8000,283.8000,283.8000,283.8000,72000,30556000,
VEDL_F1,04/19/2023,12:58:00,283.8000,284.0000,283.8000,284.0000,10000,30556000,
VEDL_F1,04/19/2023,12:59:00,284.0000,284.0000,283.9000,283.9000,12000,30556000,
VEDL_F1,04/19/2023,13:00:00,283.8500,283.8500,283.8500,283.8500,20000,30562000,
VEDL_F1,04/19/2023,13:01:00,283.7500,283.7500,283.7500,283.7500,8000,30562000,
VEDL_F1,04/19/2023,13:02:00,283.9000,283.9000,283.8000,283.8000,6000,30562000,
VEDL_F1,04/19/2023,13:03:00,283.7500,283.7500,283.7000,283.7000,16000,30566000,
VEDL_F1,04/19/2023,13:04:00,283.7000,283.7000,283.5500,283.5500,8000,30566000,
VEDL_F1,04/19/2023,13:05:00,283.5000,283.5000,283.5000,283.5000,10000,30566000,
VEDL_F1,04/19/2023,13:06:00,283.5000,283.5000,283.5000,283.5000,10000,30574000,
VEDL_F1,04/19/2023,13:07:00,283.4000,283.4000,283.4000,283.4000,2000,30574000,
VEDL_F1,04/19/2023,13:08:00,283.4000,283.4000,283.4000,283.4000,4000,30574000,
VEDL_F1,04/19/2023,13:09:00,283.2500,283.2500,283.2500,283.2500,2000,30584000,
VEDL_F1,04/19/2023,13:10:00,283.3500,283.3500,283.3000,283.3000,8000,30584000,
VEDL_F1,04/19/2023,13:11:00,283.4000,283.4000,283.3500,283.3500,8000,30584000,
VEDL_F1,04/19/2023,13:12:00,283.3500,283.3500,283.3500,283.3500,2000,30584000,
VEDL_F1,04/19/2023,13:13:00,283.4500,283.4500,283.4500,283.4500,4000,30584000,
VEDL_F1,04/19/2023,13:14:00,283.3000,283.3000,283.3000,283.3000,10000,30584000,
VEDL_F1,04/19/2023,13:15:00,283.4500,283.4500,283.4500,283.4500,4000,30584000,
VEDL_F1,04/19/2023,13:16:00,283.4500,283.4500,283.4000,283.4000,6000,30594000,
VEDL_F1,04/19/2023,13:17:00,283.4000,283.4000,283.4000,283.4000,2000,30594000,
VEDL_F1,04/19/2023,13:18:00,283.2000,283.2000,283.2000,283.2000,14000,30602000,
VEDL_F1,04/19/2023,13:19:00,283.2000,283.2000,283.2000,283.2000,2000,30602000,
VEDL_F1,04/19/2023,13:20:00,283.1000,283.1000,283.1000,283.1000,2000,30602000,
VEDL_F1,04/19/2023,13:21:00,283.1000,283.3000,283.1000,283.3000,26000,30604000,
VEDL_F1,04/19/2023,13:22:00,283.3500,283.3500,283.3500,283.3500,8000,30604000,
VEDL_F1,04/19/2023,13:23:00,283.3000,283.3000,283.3000,283.3000,2000,30604000,
VEDL_F1,04/19/2023,13:24:00,283.3000,283.3000,283.3000,283.3000,4000,30464000,
VEDL_F1,04/19/2023,13:25:00,283.3000,283.3000,283.3000,283.3000,6000,30464000,
VEDL_F1,04/19/2023,13:26:00,283.4000,283.4000,283.4000,283.4000,6000,30464000,
VEDL_F1,04/19/2023,13:27:00,283.4000,283.4000,283.4000,283.4000,2000,30470000,
VEDL_F1,04/19/2023,13:28:00,283.2500,283.2500,283.2500,283.2500,4000,30470000,
VEDL_F1,04/19/2023,13:29:00,283.2000,283.2000,283.1000,283.1000,12000,30470000,
VEDL_F1,04/19/2023,13:30:00,283.1000,283.1000,283.1000,283.1000,8000,30478000,
VEDL_F1,04/19/2023,13:31:00,283.1500,283.1500,282.9000,282.9000,14000,30478000,
VEDL_F1,04/19/2023,13:32:00,282.7500,282.7500,282.7500,282.7500,10000,30478000,
VEDL_F1,04/19/2023,13:33:00,282.8000,282.8000,282.7000,282.7000,16000,30492000,
VEDL_F1,04/19/2023,13:34:00,282.7500,282.7500,282.7500,282.7500,14000,30492000,
VEDL_F1,04/19/2023,13:35:00,282.8000,282.8000,282.8000,282.8000,20000,30492000,
VEDL_F1,04/19/2023,13:36:00,282.8000,282.9000,282.8000,282.8500,16000,30492000,
VEDL_F1,04/19/2023,13:37:00,282.8500,282.8500,282.8500,282.8500,2000,30492000,
VEDL_F1,04/19/2023,13:38:00,282.7500,282.8000,282.7500,282.8000,10000,30492000,
VEDL_F1,04/19/2023,13:39:00,282.8000,282.8000,282.8000,282.8000,8000,30504000,
VEDL_F1,04/19/2023,13:40:00,282.7000,282.7000,282.7000,282.7000,4000,30504000,
VEDL_F1,04/19/2023,13:41:00,282.7000,282.7000,282.5000,282.5000,20000,30504000,
VEDL_F1,04/19/2023,13:42:00,282.4000,282.4000,282.2000,282.2000,28000,30510000,
VEDL_F1,04/19/2023,13:43:00,282.1000,282.1000,282.1000,282.1000,90000,30510000,
VEDL_F1,04/19/2023,13:44:00,282.1000,282.1000,282.1000,282.1000,8000,30510000,
VEDL_F1,04/19/2023,13:45:00,282.1000,282.1000,282.0000,282.0000,54000,30506000,
VEDL_F1,04/19/2023,13:46:00,282.0000,282.0000,281.9500,281.9500,34000,30506000,
VEDL_F1,04/19/2023,13:47:00,282.1500,282.4500,282.1500,282.4500,28000,30506000,
VEDL_F1,04/19/2023,13:48:00,282.4500,282.4500,282.4500,282.4500,14000,30518000,
VEDL_F1,04/19/2023,13:49:00,282.6000,282.6500,282.6000,282.6500,22000,30518000,
VEDL_F1,04/19/2023,13:50:00,282.5500,282.5500,282.4000,282.4000,10000,30518000,
VEDL_F1,04/19/2023,13:51:00,282.3500,282.3500,282.3500,282.3500,10000,30536000,
VEDL_F1,04/19/2023,13:52:00,282.2500,282.2500,282.2500,282.2500,8000,30536000,
VEDL_F1,04/19/2023,13:53:00,282.4000,282.5000,282.4000,282.5000,10000,30536000,
VEDL_F1,04/19/2023,13:54:00,282.5500,282.5500,282.4500,282.4500,10000,30540000,
VEDL_F1,04/19/2023,13:55:00,282.3500,282.3500,282.2500,282.2500,16000,30540000,
VEDL_F1,04/19/2023,13:56:00,282.2500,282.4000,282.2500,282.3000,22000,30540000,
VEDL_F1,04/19/2023,13:57:00,282.4500,282.4500,282.4000,282.4000,8000,30548000,
VEDL_F1,04/19/2023,13:58:00,282.3500,282.3500,282.3500,282.3500,6000,30548000,
VEDL_F1,04/19/2023,13:59:00,282.4000,282.4000,282.3500,282.4000,12000,30548000,
VEDL_F1,04/19/2023,14:00:00,282.3500,282.3500,282.3500,282.3500,10000,30550000,
VEDL_F1,04/19/2023,14:01:00,282.5000,282.5000,282.5000,282.5000,20000,30550000,
VEDL_F1,04/19/2023,14:02:00,282.4000,282.6500,282.4000,282.6500,92000,30550000,
VEDL_F1,04/19/2023,14:03:00,282.5500,282.5500,282.3500,282.4500,34000,30636000,
VEDL_F1,04/19/2023,14:04:00,282.2000,282.2000,282.0500,282.0500,16000,30636000,
VEDL_F1,04/19/2023,14:05:00,282.0000,282.0000,281.9000,281.9000,36000,30636000,
VEDL_F1,04/19/2023,14:06:00,282.0000,282.1500,282.0000,282.0000,20000,30648000,
VEDL_F1,04/19/2023,14:07:00,282.2000,282.2000,282.1000,282.1000,14000,30648000,
VEDL_F1,04/19/2023,14:08:00,282.1500,282.1500,282.1000,282.1000,8000,30648000,
VEDL_F1,04/19/2023,14:09:00,282.4000,282.4000,282.3500,282.3500,10000,30656000,
VEDL_F1,04/19/2023,14:10:00,282.2000,282.3000,282.2000,282.3000,12000,30656000,
VEDL_F1,04/19/2023,14:11:00,282.3000,282.4000,282.3000,282.4000,10000,30656000,
VEDL_F1,04/19/2023,14:12:00,282.3500,282.3500,282.3500,282.3500,16000,30670000,
VEDL_F1,04/19/2023,14:13:00,282.3500,282.3500,281.9000,281.9000,12000,30670000,
VEDL_F1,04/19/2023,14:14:00,281.8500,281.9500,281.8500,281.9500,12000,30670000,
VEDL_F1,04/19/2023,14:15:00,281.9000,281.9500,281.9000,281.9000,26000,30694000,
VEDL_F1,04/19/2023,14:16:00,281.8000,282.0500,281.8000,282.0500,76000,30694000,
VEDL_F1,04/19/2023,14:17:00,282.1000,282.1000,282.0000,282.0000,18000,30694000,
VEDL_F1,04/19/2023,14:18:00,282.2000,282.2000,282.1500,282.1500,16000,30656000,
VEDL_F1,04/19/2023,14:19:00,282.2500,282.2500,282.2500,282.2500,10000,30656000,
VEDL_F1,04/19/2023,14:20:00,282.2500,282.2500,282.1000,282.1500,10000,30656000,
VEDL_F1,04/19/2023,14:21:00,282.1500,282.2500,282.1500,282.2000,18000,30670000,
VEDL_F1,04/19/2023,14:22:00,282.3500,282.3500,282.2000,282.3000,8000,30670000,
VEDL_F1,04/19/2023,14:23:00,282.2500,282.2500,282.2500,282.2500,8000,30670000,
VEDL_F1,04/19/2023,14:24:00,282.2500,282.3000,282.2500,282.3000,12000,30672000,
VEDL_F1,04/19/2023,14:25:00,282.2500,282.2500,282.2500,282.2500,4000,30672000,
VEDL_F1,04/19/2023,14:26:00,282.1500,282.2000,282.1500,282.2000,4000,30672000,
VEDL_F1,04/19/2023,14:27:00,282.2500,282.3500,282.2500,282.3500,8000,30674000,
VEDL_F1,04/19/2023,14:28:00,282.2500,282.3000,282.2500,282.3000,4000,30674000,
VEDL_F1,04/19/2023,14:29:00,282.2000,282.3000,282.2000,282.3000,12000,30674000,
VEDL_F1,04/19/2023,14:30:00,282.4000,282.7000,282.4000,282.7000,32000,30676000,
VEDL_F1,04/19/2023,14:31:00,282.7500,282.7500,282.6500,282.6500,4000,30676000,
VEDL_F1,04/19/2023,14:33:00,282.7000,282.7000,282.5500,282.5500,26000,30666000,
VEDL_F1,04/19/2023,14:34:00,282.6000,282.6000,282.5500,282.5500,32000,30666000,
