<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,04/24/2023,12:03:00,1809.8500,1809.8500,1809.1000,1809.1000,1000,1686000,
ADANIENT_F2,04/24/2023,12:04:00,1809.8000,1810.4500,1809.5000,1810.4500,4000,1686000,
ADANIENT_F2,04/24/2023,12:05:00,1811.8000,1813.2500,1810.9000,1813.2500,2750,1688250,
ADANIENT_F2,04/24/2023,12:06:00,1814.0000,1814.0000,1814.0000,1814.0000,12500,1688250,
ADANIENT_F2,04/24/2023,12:07:00,1814.0000,1814.0000,1812.8000,1812.8000,3750,1688250,
ADANIENT_F2,04/24/2023,12:08:00,1811.8500,1813.0000,1811.8500,1813.0000,3250,1688250,
ADANIENT_F2,04/24/2023,12:09:00,1813.0000,1813.0000,1812.0000,1812.0000,1750,1693000,
ADANIENT_F2,04/24/2023,12:10:00,1812.0000,1812.3500,1811.2000,1811.2000,1750,1693000,
ADANIENT_F2,04/24/2023,12:11:00,1811.2000,1812.2500,1811.2000,1812.2500,2750,1693000,
ADANIENT_F2,04/24/2023,12:12:00,1812.7000,1813.3000,1812.7000,1813.3000,15750,1694750,
ADANIENT_F2,04/24/2023,12:13:00,1813.5500,1813.5500,1813.5500,1813.5500,2750,1694750,
ADANIENT_F2,04/24/2023,12:14:00,1814.2500,1815.0000,1814.0000,1815.0000,3500,1694750,
ADANIENT_F2,04/24/2023,12:15:00,1815.0000,1815.0000,1813.9000,1813.9000,1000,1706250,
ADANIENT_F2,04/24/2023,12:16:00,1813.9000,1813.9000,1811.7500,1811.7500,1250,1706250,
ADANIENT_F2,04/24/2023,12:17:00,1812.5000,1812.5000,1812.1500,1812.4000,1500,1706250,
ADANIENT_F2,04/24/2023,12:18:00,1812.4000,1812.4000,1811.3000,1811.3000,2000,1709250,
ADANIENT_F2,04/24/2023,12:19:00,1811.9500,1811.9500,1809.3500,1809.3500,3750,1709250,
ADANIENT_F2,04/24/2023,12:20:00,1808.8500,1808.8500,1806.5500,1807.0000,20000,1709250,
ADANIENT_F2,04/24/2023,12:21:00,1808.0000,1808.2500,1806.7500,1806.7500,3250,1713750,
ADANIENT_F2,04/24/2023,12:22:00,1806.7500,1806.7500,1806.1000,1806.1000,15250,1713750,
ADANIENT_F2,04/24/2023,12:23:00,1806.1000,1806.4000,1805.5000,1806.4000,1500,1713750,
ADANIENT_F2,04/24/2023,12:24:00,1806.4000,1807.5000,1806.4000,1806.4500,2500,1723750,
ADANIENT_F2,04/24/2023,12:25:00,1807.3000,1807.3000,1805.7500,1805.7500,1000,1723750,
ADANIENT_F2,04/24/2023,12:26:00,1806.1000,1807.3500,1806.1000,1807.3500,1750,1723750,
ADANIENT_F2,04/24/2023,12:27:00,1807.3500,1807.3500,1807.1000,1807.1000,1250,1725500,
ADANIENT_F2,04/24/2023,12:28:00,1807.1000,1807.1000,1807.1000,1807.1000,1000,1725500,
ADANIENT_F2,04/24/2023,12:29:00,1807.1000,1807.1000,1804.9500,1804.9500,9750,1725500,
ADANIENT_F2,04/24/2023,12:30:00,1805.3000,1806.3000,1805.3000,1806.3000,2000,1734000,
ADANIENT_F2,04/24/2023,12:31:00,1806.3000,1806.3000,1806.3000,1806.3000,1000,1734000,
ADANIENT_F2,04/24/2023,12:32:00,1806.3000,1806.3000,1804.0500,1804.0500,9000,1734000,
ADANIENT_F2,04/24/2023,12:33:00,1805.3500,1806.7500,1805.1000,1805.1000,1500,1742750,
ADANIENT_F2,04/24/2023,12:34:00,1805.1000,1805.1000,1805.1000,1805.1000,1500,1742750,
ADANIENT_F2,04/24/2023,12:35:00,1808.0000,1808.0000,1808.0000,1808.0000,1250,1742750,
ADANIENT_F2,04/24/2023,12:36:00,1808.5000,1808.5000,1808.3000,1808.3000,1500,1745000,
ADANIENT_F2,04/24/2023,12:37:00,1806.0500,1806.0500,1806.0500,1806.0500,1750,1745000,
ADANIENT_F2,04/24/2023,12:38:00,1806.0500,1806.0500,1806.0500,1806.0500,1000,1745000,
ADANIENT_F2,04/24/2023,12:39:00,1807.6000,1807.6000,1807.6000,1807.6000,750,1747000,
ADANIENT_F2,04/24/2023,12:40:00,1807.6000,1807.6000,1807.6000,1807.6000,1500,1747000,
ADANIENT_F2,04/24/2023,12:41:00,1807.6000,1808.3500,1807.6000,1808.3500,8500,1747000,
ADANIENT_F2,04/24/2023,12:42:00,1808.3500,1808.7500,1808.3500,1808.7000,7250,1756500,
ADANIENT_F2,04/24/2023,12:44:00,1808.7000,1809.1000,1808.7000,1809.1000,750,1756500,
ADANIENT_F2,04/24/2023,12:45:00,1809.1000,1809.1000,1809.1000,1809.1000,750,1760250,
ADANIENT_F2,04/24/2023,12:46:00,1809.3500,1810.7000,1809.3500,1810.7000,1000,1760250,
ADANIENT_F2,04/24/2023,12:47:00,1810.9500,1817.7000,1810.5500,1816.1000,26750,1760250,
ADANIENT_F2,04/24/2023,12:48:00,1816.1000,1816.1000,1816.1000,1816.1000,750,1757500,
ADANIENT_F2,04/24/2023,12:49:00,1813.5500,1813.5500,1812.0000,1812.0000,1250,1757500,
ADANIENT_F2,04/24/2023,12:50:00,1813.0000,1813.0000,1813.0000,1813.0000,750,1757500,
ADANIENT_F2,04/24/2023,12:52:00,1812.3500,1812.3500,1810.7500,1811.6500,16000,1759500,
ADANIENT_F2,04/24/2023,12:53:00,1811.6500,1811.6500,1810.0000,1810.0000,2750,1759500,
ADANIENT_F2,04/24/2023,12:54:00,1810.0500,1810.0500,1810.0500,1810.0500,1250,1766250,
ADANIENT_F2,04/24/2023,12:55:00,1810.0500,1811.5000,1810.0500,1811.5000,750,1766250,
ADANIENT_F2,04/24/2023,12:56:00,1811.5000,1812.4000,1811.0000,1811.0000,1500,1766250,
ADANIENT_F2,04/24/2023,12:57:00,1811.0000,1811.0000,1809.3500,1809.3500,1500,1766750,
ADANIENT_F2,04/24/2023,12:58:00,1808.8000,1808.8000,1808.8000,1808.8000,250,1766750,
ADANIENT_F2,04/24/2023,12:59:00,1808.8000,1808.8000,1808.0500,1808.0500,8250,1766750,
ADANIENT_F2,04/24/2023,13:00:00,1808.7000,1808.7000,1808.7000,1808.7000,1000,1768500,
ADANIENT_F2,04/24/2023,13:01:00,1808.7000,1808.7000,1808.7000,1808.7000,7250,1768500,
ADANIENT_F2,04/24/2023,13:02:00,1808.7000,1808.7000,1808.7000,1808.7000,12500,1768500,
ADANIENT_F2,04/24/2023,13:03:00,1808.7000,1808.7000,1805.4500,1805.4500,14750,1787000,
ADANIENT_F2,04/24/2023,13:04:00,1805.4500,1805.4500,1805.4500,1805.4500,4000,1787000,
ADANIENT_F2,04/24/2023,13:05:00,1805.4500,1805.4500,1805.0000,1805.0000,8250,1787000,
ADANIENT_F2,04/24/2023,13:06:00,1805.0000,1805.0000,1804.0000,1804.0000,4500,1791500,
ADANIENT_F2,04/24/2023,13:07:00,1804.7500,1804.7500,1804.7500,1804.7500,25750,1791500,
ADANIENT_F2,04/24/2023,13:08:00,1804.7500,1806.2000,1804.7500,1806.2000,12250,1791500,
ADANIENT_F2,04/24/2023,13:09:00,1806.2000,1806.2000,1806.2000,1806.2000,3500,1808750,
ADANIENT_F2,04/24/2023,13:10:00,1806.2000,1806.2000,1805.0500,1805.0500,8750,1808750,
ADANIENT_F2,04/24/2023,13:11:00,1805.0500,1806.1500,1803.9000,1803.9000,9250,1808750,
ADANIENT_F2,04/24/2023,13:12:00,1803.9000,1805.0000,1803.2500,1805.0000,6750,1821250,
ADANIENT_F2,04/24/2023,13:13:00,1805.0000,1805.0000,1805.0000,1805.0000,10750,1821250,
ADANIENT_F2,04/24/2023,13:14:00,1805.0000,1805.6000,1805.0000,1805.5500,9750,1821250,
ADANIENT_F2,04/24/2023,13:15:00,1804.4500,1804.5500,1804.4500,1804.5500,5000,1826000,
ADANIENT_F2,04/24/2023,13:16:00,1804.2500,1805.0000,1804.1000,1805.0000,4750,1826000,
ADANIENT_F2,04/24/2023,13:17:00,1805.0000,1805.0000,1805.0000,1805.0000,3500,1826000,
ADANIENT_F2,04/24/2023,13:18:00,1805.0000,1808.4000,1805.0000,1808.4000,7000,1834250,
ADANIENT_F2,04/24/2023,13:19:00,1808.2500,1809.0000,1808.2500,1809.0000,6000,1834250,
ADANIENT_F2,04/24/2023,13:20:00,1809.0000,1809.4500,1809.0000,1809.4500,4500,1834250,
ADANIENT_F2,04/24/2023,13:21:00,1809.4000,1811.1500,1809.4000,1811.1500,6000,1841750,
ADANIENT_F2,04/24/2023,13:22:00,1811.9000,1814.9000,1811.3500,1814.9000,20750,1841750,
ADANIENT_F2,04/24/2023,13:23:00,1811.3500,1811.3500,1810.1000,1810.1000,13250,1841750,
ADANIENT_F2,04/24/2023,13:24:00,1810.1000,1810.9500,1810.0000,1810.0500,6250,1858250,
ADANIENT_F2,04/24/2023,13:25:00,1810.0500,1810.0500,1810.0500,1810.0500,6000,1858250,
ADANIENT_F2,04/24/2023,13:26:00,1810.0500,1810.0500,1810.0000,1810.0000,6250,1858250,
ADANIENT_F2,04/24/2023,13:27:00,1810.8000,1810.8000,1810.8000,1810.8000,4500,1872000,
ADANIENT_F2,04/24/2023,13:28:00,1810.8000,1810.9500,1810.8000,1810.9500,5250,1872000,
ADANIENT_F2,04/24/2023,13:29:00,1810.9500,1812.4500,1810.9500,1812.4500,11250,1872000,
ADANIENT_F2,04/24/2023,13:30:00,1812.4500,1812.9000,1812.4500,1812.9000,4750,1873750,
ADANIENT_F2,04/24/2023,13:31:00,1812.9000,1813.6000,1812.6500,1813.6000,7250,1873750,
ADANIENT_F2,04/24/2023,13:32:00,1813.6000,1813.6000,1812.9500,1812.9500,4500,1873750,
ADANIENT_F2,04/24/2023,13:33:00,1812.9500,1812.9500,1812.9500,1812.9500,7500,1885000,
ADANIENT_F2,04/24/2023,13:34:00,1812.9500,1812.9500,1811.0000,1811.2000,4750,1885000,
ADANIENT_F2,04/24/2023,13:35:00,1811.2000,1811.7500,1810.8000,1811.7500,6250,1885000,
ADANIENT_F2,04/24/2023,13:36:00,1811.7500,1811.7500,1810.5000,1810.5000,4750,1901750,
ADANIENT_F2,04/24/2023,13:37:00,1810.5000,1812.0500,1810.5000,1812.0500,5000,1901750,
ADANIENT_F2,04/24/2023,13:38:00,1812.8500,1814.0000,1812.8500,1814.0000,9000,1901750,
ADANIENT_F2,04/24/2023,13:39:00,1814.0000,1814.0000,1814.0000,1814.0000,7500,1914000,
ADANIENT_F2,04/24/2023,13:40:00,1814.0000,1814.0000,1814.0000,1814.0000,4000,1914000,
ADANIENT_F2,04/24/2023,13:41:00,1813.6500,1813.6500,1811.2500,1811.2500,8500,1914000,
ADANIENT_F2,04/24/2023,13:42:00,1811.2500,1811.4000,1811.2500,1811.4000,5000,1930000,
ADANIENT_F2,04/24/2023,13:43:00,1811.4000,1811.4000,1811.4000,1811.4000,13500,1930000,
ADANIENT_F2,04/24/2023,13:44:00,1811.4000,1811.4000,1810.0000,1811.0000,5250,1930000,
ADANIENT_F2,04/24/2023,13:45:00,1811.5000,1811.5000,1811.5000,1811.5000,4750,1950000,
ADANIENT_F2,04/24/2023,13:46:00,1811.5000,1811.5000,1811.5000,1811.5000,4000,1950000,
ADANIENT_F2,04/24/2023,13:47:00,1811.5000,1811.5000,1811.5000,1811.5000,9250,1950000,
ADANIENT_F2,04/24/2023,13:48:00,1812.5000,1812.5000,1811.5500,1811.5500,4750,1962750,
ADANIENT_F2,04/24/2023,13:49:00,1812.5000,1816.1500,1812.5000,1816.1500,19750,1962750,
ADANIENT_F2,04/24/2023,13:50:00,1814.2000,1815.4000,1814.2000,1814.7000,16500,1962750,
ADANIENT_F2,04/24/2023,13:51:00,1814.7000,1816.4000,1813.5500,1816.4000,10250,1973000,
ADANIENT_F2,04/24/2023,13:52:00,1816.4000,1818.0000,1815.6000,1817.6000,11000,1973000,
ADANIENT_F2,04/24/2023,13:53:00,1818.3000,1818.3000,1816.6000,1816.6000,5000,1973000,
ADANIENT_F2,04/24/2023,13:54:00,1816.2000,1816.2000,1815.2500,1815.2500,7750,1989500,
ADANIENT_F2,04/24/2023,13:55:00,1815.0500,1817.5000,1815.0500,1817.5000,6000,1989500,
ADANIENT_F2,04/24/2023,13:56:00,1817.5000,1817.5000,1817.5000,1817.5000,6000,1989500,
ADANIENT_F2,04/24/2023,13:57:00,1818.0000,1818.0000,1817.0000,1817.0000,4500,2001750,
ADANIENT_F2,04/24/2023,13:58:00,1817.3500,1818.0000,1816.5000,1818.0000,5750,2001750,
ADANIENT_F2,04/24/2023,13:59:00,1818.0000,1818.0000,1816.0000,1816.0000,7000,2001750,
ADANIENT_F2,04/24/2023,14:00:00,1816.0000,1816.4500,1815.2500,1816.4500,19000,2015000,
ADANIENT_F2,04/24/2023,14:01:00,1818.0000,1818.6500,1818.0000,1818.6500,4750,2015000,
ADANIENT_F2,04/24/2023,14:02:00,1818.6000,1818.6500,1817.0500,1818.5000,5500,2015000,
ADANIENT_F2,04/24/2023,14:03:00,1818.5000,1821.4500,1818.5000,1821.4500,7250,2035500,
ADANIENT_F2,04/24/2023,14:04:00,1822.9000,1825.1000,1821.9500,1825.1000,11750,2035500,
ADANIENT_F2,04/24/2023,14:05:00,1826.0000,1830.7500,1826.0000,1830.0000,13250,2035500,
ADANIENT_F2,04/24/2023,14:06:00,1828.8500,1829.6000,1826.0000,1826.1500,8500,2051750,
ADANIENT_F2,04/24/2023,14:07:00,1825.0000,1829.0000,1825.0000,1826.1000,7000,2051750,
ADANIENT_F2,04/24/2023,14:08:00,1826.1000,1828.3500,1826.1000,1827.4000,6500,2051750,
ADANIENT_F2,04/24/2023,14:09:00,1827.4000,1828.4500,1826.1000,1826.1000,7000,2066000,
ADANIENT_F2,04/24/2023,14:10:00,1826.5500,1826.5500,1826.5500,1826.5500,3750,2066000,
ADANIENT_F2,04/24/2023,14:11:00,1826.4500,1827.8000,1826.4500,1827.8000,2750,2066000,
ADANIENT_F2,04/24/2023,14:12:00,1827.8000,1827.8000,1826.6500,1827.1500,5250,2072750,
ADANIENT_F2,04/24/2023,14:13:00,1827.1500,1827.1500,1824.0500,1824.8500,18250,2072750,
ADANIENT_F2,04/24/2023,14:14:00,1824.8500,1824.8500,1823.1000,1824.2500,6250,2072750,
ADANIENT_F2,04/24/2023,14:15:00,1825.0500,1825.0500,1822.9000,1824.8500,7250,2080250,
ADANIENT_F2,04/24/2023,14:16:00,1825.0000,1826.0500,1825.0000,1826.0500,4750,2080250,
ADANIENT_F2,04/24/2023,14:17:00,1826.0500,1826.0500,1825.2000,1826.0000,5750,2080250,
ADANIENT_F2,04/24/2023,14:18:00,1826.0000,1826.0000,1823.4000,1823.4000,3250,2085500,
ADANIENT_F2,04/24/2023,14:19:00,1823.4000,1823.4000,1822.2000,1823.1000,5500,2085500,
ADANIENT_F2,04/24/2023,14:20:00,1823.1000,1823.8500,1822.7000,1823.3500,4250,2085500,
ADANIENT_F2,04/24/2023,14:21:00,1823.1000,1823.2000,1822.9000,1822.9000,5750,2090500,
ADANIENT_F2,04/24/2023,14:22:00,1822.9000,1824.0000,1822.9000,1823.6500,5500,2090500,
ADANIENT_F2,04/24/2023,14:23:00,1823.6500,1823.6500,1822.1500,1822.1500,16000,2090500,
ADANIENT_F2,04/24/2023,14:24:00,1822.1500,1822.1500,1820.0500,1820.0500,5000,2109000,
ADANIENT_F2,04/24/2023,14:25:00,1820.1000,1820.6000,1820.1000,1820.2500,4000,2109000,
ADANIENT_F2,04/24/2023,14:26:00,1820.0000,1820.0000,1817.2500,1819.1500,6000,2109000,
ADANIENT_F2,04/24/2023,14:27:00,1819.1500,1819.1500,1816.0000,1816.0000,3500,2120750,
ADANIENT_F2,04/24/2023,14:28:00,1817.0000,1817.0000,1817.0000,1817.0000,4250,2120750,
ADANIENT_F2,04/24/2023,14:29:00,1817.0000,1818.5500,1817.0000,1818.5500,5250,2120750,
ADANIENT_F2,04/24/2023,14:30:00,1818.5500,1818.5500,1816.3500,1816.4000,14250,2133750,
ADANIENT_F2,04/24/2023,14:31:00,1816.4000,1816.7500,1816.4000,1816.7500,4000,2133750,
ADANIENT_F2,04/24/2023,14:32:00,1815.5500,1816.2000,1815.5500,1816.0500,4500,2133750,
ADANIENT_F2,04/24/2023,14:33:00,1816.0500,1816.0500,1815.0000,1815.1000,13000,2159500,
ADANIENT_F2,04/24/2023,14:34:00,1815.1000,1815.1000,1812.8500,1813.5000,24750,2159500,
ADANIENT_F2,04/24/2023,14:35:00,1813.5000,1813.7000,1813.5000,1813.7000,32000,2159500,
ADANIENT_F2,04/24/2023,14:36:00,1813.7000,1815.0500,1813.7000,1815.0500,3750,2217250,
ADANIENT_F2,04/24/2023,14:37:00,1815.0500,1815.0500,1814.2000,1814.2000,3750,2217250,
ADANIENT_F2,04/24/2023,14:38:00,1814.2000,1816.0000,1814.2000,1816.0000,5500,2217250,
ADANIENT_F2,04/24/2023,14:39:00,1816.2000,1816.2000,1814.2000,1814.2000,4250,2229500,
ADANIENT_F2,04/24/2023,14:40:00,1814.1500,1814.1500,1813.5000,1814.0000,5000,2229500,
ADANIENT_F2,04/24/2023,14:41:00,1814.0000,1814.0000,1814.0000,1814.0000,4000,2229500,
ADANIENT_F2,04/24/2023,14:42:00,1814.0000,1814.0000,1813.8000,1813.8000,3250,2238000,
ADANIENT_F2,04/24/2023,14:43:00,1814.0000,1814.5500,1814.0000,1814.5500,5500,2238000,
ADANIENT_F2,04/24/2023,14:44:00,1814.5500,1814.5500,1814.0000,1814.0000,13250,2238000,
ADANIENT_F2,04/24/2023,14:45:00,1814.0000,1815.5500,1814.0000,1815.5500,3500,2255250,
ADANIENT_F2,04/24/2023,14:46:00,1815.5500,1816.5500,1815.5500,1816.5500,4750,2255250,
ADANIENT_F2,04/24/2023,14:47:00,1816.8000,1816.9500,1816.8000,1816.9500,3500,2255250,
ADANIENT_F2,04/24/2023,14:48:00,1816.9500,1817.1000,1816.9500,1817.1000,3250,2266250,
ADANIENT_F2,04/24/2023,14:49:00,1817.1000,1818.0000,1817.1000,1818.0000,3750,2266250,
ADANIENT_F2,04/24/2023,14:50:00,1818.9500,1820.7000,1818.9500,1820.7000,5750,2266250,
ADANIENT_F2,04/24/2023,14:51:00,1820.7000,1821.9000,1820.1000,1821.6000,7000,2278250,
ADANIENT_F2,04/24/2023,14:52:00,1821.6000,1821.6000,1821.6000,1821.6000,3250,2278250,
ADANIENT_F2,04/24/2023,14:53:00,1820.3000,1820.3000,1819.2500,1819.2500,5000,2278250,
ADANIENT_F2,04/24/2023,14:54:00,1818.3000,1818.3000,1817.0000,1817.0000,16000,2288250,
ADANIENT_F2,04/24/2023,14:55:00,1817.0000,1818.3500,1816.7000,1818.3500,17750,2288250,
ADANIENT_F2,04/24/2023,14:56:00,1818.3500,1818.3500,1818.3500,1818.3500,3250,2288250,
ADANIENT_F2,04/24/2023,14:57:00,1818.9000,1822.0000,1818.9000,1820.1000,11750,2316250,
ADANIENT_F2,04/24/2023,14:58:00,1820.6000,1822.5000,1820.6000,1820.7500,12000,2316250,
ADANIENT_F2,04/24/2023,14:59:00,1820.8500,1822.2500,1820.8500,1822.0000,6250,2316250,
ADANIENT_F2,04/24/2023,15:00:00,1822.0000,1822.0000,1819.3000,1819.3500,9000,2328500,
ADANIENT_F2,04/24/2023,15:01:00,1818.4500,1818.4500,1816.9500,1817.0500,12750,2328500,
ADANIENT_F2,04/24/2023,15:02:00,1817.3000,1818.3500,1817.0500,1818.3500,3500,2328500,
ADANIENT_F2,04/24/2023,15:03:00,1818.9500,1818.9500,1818.1000,1818.1000,6250,2331000,
ADANIENT_F2,04/24/2023,15:04:00,1818.4500,1819.0500,1817.2500,1818.4500,15500,2331000,
ADANIENT_F2,04/24/2023,15:05:00,1818.4500,1818.4500,1817.1000,1818.0000,13750,2331000,
ADANIENT_F2,04/24/2023,15:06:00,1818.0000,1818.0000,1817.7500,1817.7500,22500,2359500,
ADANIENT_F2,04/24/2023,15:07:00,1816.6000,1816.6000,1815.3500,1815.6500,6500,2359500,
ADANIENT_F2,04/24/2023,15:08:00,1816.6500,1816.6500,1816.5000,1816.5000,4000,2359500,
ADANIENT_F2,04/24/2023,15:09:00,1817.0000,1817.1000,1815.7500,1815.7500,4500,2381750,
ADANIENT_F2,04/24/2023,15:10:00,1815.7500,1817.6500,1815.7500,1817.6500,3750,2381750,
ADANIENT_F2,04/24/2023,15:11:00,1817.6500,1817.6500,1815.0000,1815.0000,7250,2381750,
ADANIENT_F2,04/24/2023,15:12:00,1814.5500,1817.5000,1814.5500,1817.5000,5750,2390500,
ADANIENT_F2,04/24/2023,15:13:00,1817.5000,1819.6000,1816.8000,1816.8000,6000,2390500,
ADANIENT_F2,04/24/2023,15:14:00,1816.8000,1817.3000,1816.8000,1817.3000,14250,2390500,
ADANIENT_F2,04/24/2023,15:15:00,1817.3000,1817.3000,1817.3000,1817.3000,3000,2412750,
ADANIENT_F2,04/24/2023,15:16:00,1818.6000,1818.6000,1816.7000,1816.7000,6000,2412750,
ADANIENT_F2,04/24/2023,15:17:00,1816.7000,1817.0000,1816.2500,1816.2500,4000,2412750,
ADANIENT_F2,04/24/2023,15:18:00,1816.8500,1816.8500,1815.5000,1815.5000,4250,2423750,
ADANIENT_F2,04/24/2023,15:19:00,1815.5000,1815.5000,1813.8500,1815.0000,6500,2423750,
ADANIENT_F2,04/24/2023,15:20:00,1815.0000,1815.9000,1814.1500,1815.9000,18000,2423750,
ADANIENT_F2,04/24/2023,15:21:00,1815.0000,1816.7000,1815.0000,1816.6000,4500,2449750,
ADANIENT_F2,04/24/2023,15:22:00,1816.0500,1816.3000,1815.0000,1816.3000,6500,2449750,
ADANIENT_F2,04/24/2023,15:23:00,1816.3000,1818.2000,1816.3000,1817.6500,4500,2449750,
ADANIENT_F2,04/24/2023,15:24:00,1817.6500,1818.9500,1817.6500,1818.0000,7250,2463250,
ADANIENT_F2,04/24/2023,15:25:00,1819.5000,1819.5500,1819.0000,1819.0000,4250,2463250,
ADANIENT_F2,04/24/2023,15:26:00,1818.2000,1818.5000,1816.5500,1816.5500,5750,2463250,
ADANIENT_F2,04/24/2023,15:27:00,1817.1500,1817.9500,1816.5500,1817.9500,7000,2469000,
ADANIENT_F2,04/24/2023,15:28:00,1817.8000,1818.9000,1817.7500,1817.8000,12250,2469000,
ADANIENT_F2,04/24/2023,15:29:00,1818.0000,1818.4000,1817.7500,1817.7500,14250,2469000,
ADANIENT_F2,04/25/2023,09:15:00,1817.7500,1821.8500,1817.5500,1821.8500,5250,2483000,
ADANIENT_F2,04/25/2023,09:16:00,1821.8500,1821.8500,1816.3000,1820.3500,10750,2483000,
ADANIENT_F2,04/25/2023,09:17:00,1820.5000,1824.9500,1819.0000,1824.2000,25500,2496250,
ADANIENT_F2,04/25/2023,09:18:00,1824.7000,1824.7000,1816.9500,1816.9500,20000,2496250,
ADANIENT_F2,04/25/2023,09:19:00,1816.9500,1820.4500,1816.2500,1818.6000,5250,2496250,
ADANIENT_F2,04/25/2023,09:20:00,1818.6000,1819.8000,1814.3000,1814.3000,23500,2529250,
ADANIENT_F2,04/25/2023,09:21:00,1814.3000,1817.1000,1813.0500,1815.3500,11750,2529250,
ADANIENT_F2,04/25/2023,09:22:00,1815.3500,1817.4000,1814.2000,1816.1500,3000,2529250,
ADANIENT_F2,04/25/2023,09:23:00,1813.0000,1816.1500,1813.0000,1813.3000,2750,2535750,
ADANIENT_F2,04/25/2023,09:24:00,1813.3000,1815.7500,1813.3000,1815.7500,1750,2535750,
ADANIENT_F2,04/25/2023,09:25:00,1816.1000,1818.9000,1816.1000,1817.7500,5750,2535750,
ADANIENT_F2,04/25/2023,09:26:00,1817.7500,1820.8000,1817.7000,1820.8000,5750,2543250,
ADANIENT_F2,04/25/2023,09:27:00,1820.8000,1824.7000,1819.0000,1824.7000,13000,2543250,
ADANIENT_F2,04/25/2023,09:28:00,1825.3500,1825.3500,1820.1500,1820.1500,5250,2543250,
ADANIENT_F2,04/25/2023,09:29:00,1820.1500,1822.1000,1820.0000,1821.6500,13250,2549500,
ADANIENT_F2,04/25/2023,09:30:00,1821.8500,1821.8500,1817.0000,1818.9500,9500,2549500,
ADANIENT_F2,04/25/2023,09:31:00,1818.9500,1820.8000,1818.1000,1818.1000,5250,2549500,
ADANIENT_F2,04/25/2023,09:32:00,1818.0500,1819.0500,1817.2500,1817.2500,5750,2560000,
ADANIENT_F2,04/25/2023,09:33:00,1817.2500,1819.3000,1817.2500,1819.0000,10500,2560000,
ADANIENT_F2,04/25/2023,09:34:00,1819.8000,1819.9000,1818.9500,1819.9000,5750,2560000,
ADANIENT_F2,04/25/2023,09:35:00,1819.9000,1822.1000,1819.9000,1822.1000,18500,2568250,
ADANIENT_F2,04/25/2023,09:36:00,1823.3000,1823.5000,1819.1500,1819.1500,11750,2568250,
ADANIENT_F2,04/25/2023,09:37:00,1820.4000,1821.0000,1820.4000,1821.0000,4000,2568250,
ADANIENT_F2,04/25/2023,09:38:00,1819.0000,1819.3000,1818.9500,1819.0000,5500,2599250,
ADANIENT_F2,04/25/2023,09:39:00,1819.0000,1819.0000,1819.0000,1819.0000,4000,2599250,
ADANIENT_F2,04/25/2023,09:40:00,1819.0000,1819.0000,1818.9000,1818.9000,6250,2599250,
ADANIENT_F2,04/25/2023,09:41:00,1818.9000,1820.1500,1818.9000,1819.6500,8250,2616500,
ADANIENT_F2,04/25/2023,09:42:00,1819.6000,1820.0000,1819.6000,1820.0000,2750,2616500,
ADANIENT_F2,04/25/2023,09:43:00,1820.0000,1821.3500,1820.0000,1820.2500,3250,2616500,
ADANIENT_F2,04/25/2023,09:44:00,1820.2500,1820.2500,1819.3000,1819.3000,3500,2623500,
ADANIENT_F2,04/25/2023,09:45:00,1820.0000,1823.7500,1820.0000,1823.7500,11250,2623500,
ADANIENT_F2,04/25/2023,09:46:00,1823.7500,1824.4500,1823.7500,1824.4500,5250,2623500,
ADANIENT_F2,04/25/2023,09:47:00,1823.8000,1827.9000,1823.8000,1827.9000,15750,2641500,
ADANIENT_F2,04/25/2023,09:48:00,1827.9000,1828.0000,1826.5000,1826.5000,6000,2641500,
ADANIENT_F2,04/25/2023,09:49:00,1826.5000,1826.8500,1826.5000,1826.8500,2250,2641500,
ADANIENT_F2,04/25/2023,09:50:00,1826.8500,1826.8500,1826.8500,1826.8500,3000,2660000,
ADANIENT_F2,04/25/2023,09:51:00,1827.0000,1828.2500,1827.0000,1828.0000,6000,2660000,
ADANIENT_F2,04/25/2023,09:52:00,1827.1000,1828.0000,1826.0000,1827.0000,7750,2660000,
ADANIENT_F2,04/25/2023,09:53:00,1827.0000,1827.0000,1826.6000,1827.0000,4000,2665500,
ADANIENT_F2,04/25/2023,09:54:00,1827.0000,1827.9500,1827.0000,1827.3000,5250,2665500,
ADANIENT_F2,04/25/2023,09:55:00,1827.3000,1828.0000,1826.7000,1828.0000,4000,2665500,
ADANIENT_F2,04/25/2023,09:56:00,1828.0000,1829.0000,1828.0000,1829.0000,15250,2682500,
ADANIENT_F2,04/25/2023,09:57:00,1829.0000,1829.0000,1827.0000,1827.0000,6500,2682500,
ADANIENT_F2,04/25/2023,09:58:00,1828.0000,1832.0000,1828.0000,1832.0000,9500,2682500,
ADANIENT_F2,04/25/2023,09:59:00,1832.0000,1832.0000,1829.4500,1829.4500,16000,2699500,
ADANIENT_F2,04/25/2023,10:00:00,1829.4000,1832.0000,1828.8000,1832.0000,6000,2699500,
ADANIENT_F2,04/25/2023,10:01:00,1832.0000,1837.7500,1832.0000,1837.7500,9750,2699500,
ADANIENT_F2,04/25/2023,10:02:00,1838.0500,1847.4500,1837.7000,1847.4500,38000,2729250,
