<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,04/17/2023,14:15:00,159.8500,159.8500,159.8500,159.8500,11550,55567048,
ONGC_F1,04/17/2023,14:17:00,159.8000,159.8000,159.8000,159.8000,3850,55567048,
ONGC_F1,04/17/2023,14:18:00,159.8000,159.8000,159.8000,159.8000,3850,55574752,
ONGC_F1,04/17/2023,14:19:00,159.7500,159.8000,159.7500,159.8000,19250,55574752,
ONGC_F1,04/17/2023,14:20:00,159.7500,159.7500,159.5500,159.5500,23100,55574752,
ONGC_F1,04/17/2023,14:21:00,159.5500,159.7000,159.5500,159.7000,26950,55582448,
ONGC_F1,04/17/2023,14:23:00,159.6500,159.6500,159.6000,159.6500,15400,55582448,
ONGC_F1,04/17/2023,14:24:00,159.6000,159.6000,159.5500,159.5500,7700,55597848,
ONGC_F1,04/17/2023,14:25:00,159.5500,159.6000,159.5500,159.6000,7700,55597848,
ONGC_F1,04/17/2023,14:26:00,159.6000,159.8000,159.6000,159.7000,26950,55597848,
ONGC_F1,04/17/2023,14:27:00,159.6500,159.7500,159.6500,159.7000,26950,55551648,
ONGC_F1,04/17/2023,14:29:00,159.7000,159.7000,159.6500,159.7000,11550,55551648,
ONGC_F1,04/17/2023,14:30:00,159.7000,159.7500,159.7000,159.7500,57750,55586300,
ONGC_F1,04/17/2023,14:31:00,159.7500,159.8000,159.7000,159.7500,19250,55586300,
ONGC_F1,04/17/2023,14:33:00,159.7500,159.7500,159.7500,159.7500,3850,55601700,
ONGC_F1,04/17/2023,14:34:00,159.8500,159.9500,159.8500,159.9500,50050,55601700,
ONGC_F1,04/17/2023,14:35:00,159.9000,159.9500,159.9000,159.9500,30800,55601700,
ONGC_F1,04/17/2023,14:36:00,159.8500,160.1000,159.8500,160.1000,284900,55647900,
ONGC_F1,04/17/2023,14:37:00,160.1000,160.1000,160.0500,160.0500,30800,55647900,
ONGC_F1,04/17/2023,14:38:00,160.0500,160.1000,160.0000,160.0000,30800,55647900,
ONGC_F1,04/17/2023,14:39:00,160.0000,160.0500,160.0000,160.0000,19250,55801900,
ONGC_F1,04/17/2023,14:40:00,160.0000,160.0000,160.0000,160.0000,34650,55801900,
ONGC_F1,04/17/2023,14:41:00,159.9000,159.9500,159.9000,159.9500,11550,55801900,
ONGC_F1,04/17/2023,14:42:00,159.9000,159.9000,159.8500,159.8500,7700,55801900,
ONGC_F1,04/17/2023,14:43:00,159.9000,160.0000,159.9000,160.0000,34650,55801900,
ONGC_F1,04/17/2023,14:45:00,159.9500,160.1000,159.9500,160.0500,30800,55817300,
ONGC_F1,04/17/2023,14:46:00,160.1000,160.1500,159.9000,160.0000,57750,55817300,
ONGC_F1,04/17/2023,14:47:00,159.9500,160.1000,159.9500,160.1000,11550,55817300,
ONGC_F1,04/17/2023,14:48:00,159.9500,159.9500,159.9500,159.9500,3850,55798048,
ONGC_F1,04/17/2023,14:49:00,159.9000,159.9000,159.9000,159.9000,3850,55798048,
ONGC_F1,04/17/2023,14:50:00,160.1000,160.1000,160.1000,160.1000,34650,55798048,
ONGC_F1,04/17/2023,14:51:00,160.0000,160.0000,160.0000,160.0000,3850,55798048,
ONGC_F1,04/17/2023,14:52:00,160.0000,160.0500,159.8500,160.0500,80850,55798048,
ONGC_F1,04/17/2023,14:53:00,160.0000,160.0500,160.0000,160.0500,42350,55798048,
ONGC_F1,04/17/2023,14:54:00,160.0500,160.1000,160.0000,160.1000,65450,55844248,
ONGC_F1,04/17/2023,14:55:00,160.0500,160.1500,160.0500,160.1500,50050,55844248,
ONGC_F1,04/17/2023,14:56:00,160.2000,160.2000,160.1500,160.1500,11550,55844248,
ONGC_F1,04/17/2023,14:57:00,160.1500,160.3500,160.1500,160.1500,323400,55886600,
ONGC_F1,04/17/2023,14:58:00,160.2000,160.2000,160.0000,160.1500,80850,55886600,
ONGC_F1,04/17/2023,14:59:00,160.0000,160.1500,160.0000,160.0000,234850,55886600,
ONGC_F1,04/17/2023,15:00:00,160.2000,160.2000,160.0500,160.1500,23100,56013648,
ONGC_F1,04/17/2023,15:01:00,160.1000,160.2000,160.1000,160.2000,30800,56013648,
ONGC_F1,04/17/2023,15:02:00,160.2000,160.2000,160.1500,160.1500,11550,56013648,
ONGC_F1,04/17/2023,15:03:00,160.2500,160.2500,160.2500,160.2500,34650,55994400,
ONGC_F1,04/17/2023,15:04:00,160.3000,160.3000,160.2000,160.2000,15400,55994400,
ONGC_F1,04/17/2023,15:05:00,160.3000,160.4000,160.3000,160.4000,50050,55994400,
ONGC_F1,04/17/2023,15:06:00,160.4000,160.4500,160.4000,160.4500,77000,56017500,
ONGC_F1,04/17/2023,15:07:00,160.4500,160.6000,160.4500,160.6000,88550,56017500,
ONGC_F1,04/17/2023,15:08:00,160.6000,160.6000,160.5000,160.5500,65450,56017500,
ONGC_F1,04/17/2023,15:09:00,160.6000,160.7000,160.6000,160.7000,92400,55952048,
ONGC_F1,04/17/2023,15:10:00,160.6000,160.6000,160.4000,160.4500,277200,55952048,
ONGC_F1,04/17/2023,15:11:00,160.4000,160.5000,160.3500,160.3500,127050,55952048,
ONGC_F1,04/17/2023,15:12:00,160.4000,160.4500,160.3500,160.4500,42350,55959752,
ONGC_F1,04/17/2023,15:13:00,160.3000,160.5000,160.3000,160.5000,46200,55959752,
ONGC_F1,04/17/2023,15:14:00,160.4500,160.4500,160.4000,160.4000,96250,55959752,
ONGC_F1,04/17/2023,15:15:00,160.4000,160.4000,160.2500,160.3000,342650,55886600,
ONGC_F1,04/17/2023,15:16:00,160.3000,160.4000,160.2500,160.3500,161700,55886600,
ONGC_F1,04/17/2023,15:17:00,160.4000,160.4500,160.4000,160.4500,42350,55886600,
ONGC_F1,04/17/2023,15:18:00,160.4000,160.4000,160.3500,160.3500,150150,56121448,
ONGC_F1,04/17/2023,15:19:00,160.4000,160.4000,160.3500,160.3500,30800,56121448,
ONGC_F1,04/17/2023,15:20:00,160.4500,160.4500,160.3500,160.3500,107800,56121448,
ONGC_F1,04/17/2023,15:21:00,160.4000,160.4500,160.4000,160.4500,119350,56156100,
ONGC_F1,04/17/2023,15:22:00,160.4500,160.4500,160.3500,160.4000,84700,56156100,
ONGC_F1,04/17/2023,15:23:00,160.2500,160.3000,160.2500,160.3000,177100,56156100,
ONGC_F1,04/17/2023,15:24:00,160.3000,160.4500,160.3000,160.4500,57750,56263900,
ONGC_F1,04/17/2023,15:25:00,160.4000,160.4500,160.4000,160.4000,146300,56263900,
ONGC_F1,04/17/2023,15:26:00,160.4500,160.4500,160.3000,160.3000,80850,56263900,
ONGC_F1,04/17/2023,15:27:00,160.3500,160.4500,160.3500,160.4500,123200,56287000,
ONGC_F1,04/17/2023,15:28:00,160.4500,160.4500,160.4000,160.4000,169400,56287000,
ONGC_F1,04/17/2023,15:29:00,160.4000,160.4500,160.3000,160.4500,42350,56287000,
ONGC_F1,04/17/2023,15:30:00,160.2500,160.2500,160.2500,160.2500,7700,56287000,
ONGC_F1,04/18/2023,09:15:00,160.5000,160.5000,160.1500,160.1500,53902,55871200,
ONGC_F1,04/18/2023,09:16:00,159.8000,160.2000,159.8000,160.2000,142450,55871200,
ONGC_F1,04/18/2023,09:17:00,160.1500,160.3500,160.1500,160.3500,130900,55894300,
ONGC_F1,04/18/2023,09:18:00,160.3500,160.4000,160.3500,160.4000,26950,55894300,
ONGC_F1,04/18/2023,09:19:00,160.6000,160.6000,160.4500,160.4500,115500,55894300,
ONGC_F1,04/18/2023,09:20:00,160.5500,160.5500,160.3500,160.3500,34650,55959752,
ONGC_F1,04/18/2023,09:21:00,160.3500,160.3500,159.8500,159.8500,96250,55959752,
ONGC_F1,04/18/2023,09:22:00,159.8000,160.0000,159.8000,159.9000,77000,55959752,
ONGC_F1,04/18/2023,09:23:00,159.8500,159.9500,159.8500,159.9500,46200,55990552,
ONGC_F1,04/18/2023,09:24:00,160.0500,160.2000,160.0500,160.2000,19250,55990552,
ONGC_F1,04/18/2023,09:25:00,160.2500,160.2500,160.1000,160.1000,38500,55990552,
ONGC_F1,04/18/2023,09:26:00,160.0500,160.1500,160.0500,160.1500,23100,55917400,
ONGC_F1,04/18/2023,09:27:00,160.1000,160.1000,160.0500,160.0500,19250,55917400,
ONGC_F1,04/18/2023,09:28:00,160.0500,160.0500,160.0500,160.0500,3850,55917400,
ONGC_F1,04/18/2023,09:29:00,160.0500,160.2000,160.0500,160.1000,26950,55917400,
ONGC_F1,04/18/2023,09:30:00,160.2000,160.2000,160.0000,160.0000,46200,55836552,
ONGC_F1,04/18/2023,09:31:00,159.8500,159.8500,159.8500,159.8500,19250,55836552,
ONGC_F1,04/18/2023,09:32:00,159.7500,159.8000,159.7500,159.8000,19250,55836552,
ONGC_F1,04/18/2023,09:33:00,159.7000,159.7000,159.6000,159.6000,46200,55851952,
ONGC_F1,04/18/2023,09:34:00,159.6000,159.7000,159.5500,159.6500,165550,55851952,
ONGC_F1,04/18/2023,09:35:00,159.6500,159.7000,159.5500,159.5500,100100,55840400,
ONGC_F1,04/18/2023,09:36:00,159.6000,159.9500,159.4500,159.9500,96250,55840400,
ONGC_F1,04/18/2023,09:37:00,160.0000,160.1500,160.0000,160.1500,46200,55840400,
ONGC_F1,04/18/2023,09:38:00,160.0500,160.1000,160.0000,160.0500,19250,55840400,
ONGC_F1,04/18/2023,09:39:00,159.8500,159.9000,159.8000,159.8000,42350,55902000,
ONGC_F1,04/18/2023,09:40:00,159.8500,159.9000,159.8500,159.9000,15400,55902000,
ONGC_F1,04/18/2023,09:41:00,160.0000,160.0500,160.0000,160.0000,30800,55909700,
ONGC_F1,04/18/2023,09:42:00,159.9500,160.0000,159.9500,159.9500,19250,55909700,
ONGC_F1,04/18/2023,09:43:00,160.0500,160.2500,160.0500,160.2500,53900,55909700,
ONGC_F1,04/18/2023,09:44:00,160.2000,160.4500,160.2000,160.4500,80850,55971300,
ONGC_F1,04/18/2023,09:45:00,160.4500,160.5000,160.1000,160.3000,188650,55971300,
ONGC_F1,04/18/2023,09:46:00,160.1000,160.2500,160.1000,160.2500,30800,55971300,
ONGC_F1,04/18/2023,09:47:00,160.1500,160.3000,160.1500,160.3000,30800,56032900,
ONGC_F1,04/18/2023,09:48:00,160.2500,160.3500,160.2500,160.3500,7700,56032900,
ONGC_F1,04/18/2023,09:49:00,160.2500,160.3500,160.2000,160.3500,19250,56032900,
ONGC_F1,04/18/2023,09:50:00,160.2500,160.2500,160.1500,160.2000,26950,56052152,
ONGC_F1,04/18/2023,09:51:00,160.2000,160.2000,160.1500,160.1500,7700,56052152,
ONGC_F1,04/18/2023,09:52:00,160.2000,160.2000,160.1500,160.1500,7700,56052152,
ONGC_F1,04/18/2023,09:53:00,160.0000,160.2000,160.0000,160.1000,57750,56082952,
ONGC_F1,04/18/2023,09:54:00,160.1000,160.3500,160.1000,160.2000,65450,56082952,
ONGC_F1,04/18/2023,09:56:00,160.2000,160.3000,160.1500,160.3000,26950,56082952,
ONGC_F1,04/18/2023,09:57:00,160.3500,160.3500,160.3500,160.3500,7700,56121448,
ONGC_F1,04/18/2023,09:58:00,160.3000,160.3500,160.3000,160.3000,42350,56121448,
ONGC_F1,04/18/2023,09:59:00,160.3500,160.3500,160.3000,160.3000,15400,56156100,
ONGC_F1,04/18/2023,10:00:00,160.2500,160.3000,160.2500,160.3000,11550,56156100,
ONGC_F1,04/18/2023,10:01:00,160.2500,160.3500,160.2500,160.3500,19250,56156100,
ONGC_F1,04/18/2023,10:02:00,160.3500,160.3500,160.3000,160.3500,23100,56171500,
ONGC_F1,04/18/2023,10:03:00,160.3500,160.4000,160.3000,160.3000,26950,56171500,
ONGC_F1,04/18/2023,10:04:00,160.3000,160.3500,160.2500,160.3500,19250,56171500,
ONGC_F1,04/18/2023,10:05:00,160.3000,160.4500,160.3000,160.4000,69300,56194600,
ONGC_F1,04/18/2023,10:06:00,160.5000,160.5000,160.4500,160.5000,23100,56194600,
ONGC_F1,04/18/2023,10:07:00,160.3500,160.4500,160.3500,160.4500,7700,56194600,
ONGC_F1,04/18/2023,10:08:00,160.4500,160.4500,160.3500,160.3500,7700,56229248,
ONGC_F1,04/18/2023,10:09:00,160.3000,160.3000,160.3000,160.3000,3850,56229248,
ONGC_F1,04/18/2023,10:10:00,160.3500,160.4000,160.3500,160.4000,15400,56229248,
ONGC_F1,04/18/2023,10:12:00,160.3500,160.4500,160.3500,160.4000,23100,56221552,
ONGC_F1,04/18/2023,10:13:00,160.4000,160.5000,160.4000,160.5000,50050,56221552,
ONGC_F1,04/18/2023,10:14:00,160.5000,160.5000,160.3500,160.3500,11550,56221552,
ONGC_F1,04/18/2023,10:16:00,160.4000,160.4000,160.0000,160.1500,134750,56275448,
ONGC_F1,04/18/2023,10:17:00,160.1500,160.1500,160.0000,160.0000,92400,56375552,
ONGC_F1,04/18/2023,10:18:00,160.0000,160.1000,160.0000,160.1000,34650,56375552,
ONGC_F1,04/18/2023,10:19:00,160.1000,160.1500,159.9000,159.9000,46200,56375552,
ONGC_F1,04/18/2023,10:20:00,159.9500,160.0500,159.8500,159.9000,69300,56425600,
ONGC_F1,04/18/2023,10:21:00,159.9500,160.0000,159.9500,160.0000,7700,56425600,
ONGC_F1,04/18/2023,10:22:00,160.0000,160.0500,160.0000,160.0000,15400,56425600,
ONGC_F1,04/18/2023,10:23:00,160.0500,160.0500,160.0500,160.0500,3850,56425600,
ONGC_F1,04/18/2023,10:24:00,160.0500,160.1000,160.0000,160.1000,30800,56425600,
ONGC_F1,04/18/2023,10:25:00,160.0500,160.0500,160.0000,160.0000,15400,56425600,
ONGC_F1,04/18/2023,10:26:00,160.0500,160.0500,159.9000,159.9000,26950,56471800,
ONGC_F1,04/18/2023,10:27:00,160.0000,160.0000,159.9000,159.9000,11550,56471800,
ONGC_F1,04/18/2023,10:28:00,159.9000,159.9000,159.8000,159.8000,19250,56471800,
ONGC_F1,04/18/2023,10:29:00,159.8000,159.8000,159.7500,159.7500,7700,56498752,
ONGC_F1,04/18/2023,10:31:00,159.7500,159.8000,159.7500,159.8000,11550,56498752,
ONGC_F1,04/18/2023,10:32:00,159.8000,159.8000,159.8000,159.8000,3850,56498752,
ONGC_F1,04/18/2023,10:34:00,159.9000,159.9000,159.8000,159.8000,19250,56502600,
ONGC_F1,04/18/2023,10:35:00,159.9000,159.9500,159.8000,159.8500,80850,56494900,
ONGC_F1,04/18/2023,10:36:00,159.8500,160.0000,159.8500,159.8500,19250,56494900,
ONGC_F1,04/18/2023,10:37:00,159.8500,159.8500,159.6000,159.8000,119350,56494900,
ONGC_F1,04/18/2023,10:38:00,159.8000,159.8000,159.7000,159.7000,11550,56475648,
ONGC_F1,04/18/2023,10:39:00,159.9500,159.9500,159.9000,159.9000,38500,56475648,
ONGC_F1,04/18/2023,10:40:00,159.8500,159.8500,159.8000,159.8000,19250,56475648,
ONGC_F1,04/18/2023,10:41:00,159.9000,159.9000,159.9000,159.9000,3850,56483352,
ONGC_F1,04/18/2023,10:42:00,159.9000,159.9000,159.9000,159.9000,3850,56483352,
ONGC_F1,04/18/2023,10:43:00,160.0000,160.0000,159.9000,159.9000,15400,56483352,
ONGC_F1,04/18/2023,10:45:00,160.0000,160.0000,159.7000,159.7500,88550,56464100,
ONGC_F1,04/18/2023,10:46:00,159.8000,159.8000,159.6000,159.7000,23100,56464100,
ONGC_F1,04/18/2023,10:47:00,159.7000,159.8500,159.7000,159.8500,15400,56529552,
ONGC_F1,04/18/2023,10:48:00,159.8500,159.8500,159.8500,159.8500,3850,56529552,
ONGC_F1,04/18/2023,10:49:00,159.8000,159.8000,159.7500,159.7500,15400,56529552,
ONGC_F1,04/18/2023,10:50:00,159.8000,159.8000,159.8000,159.8000,7700,56544952,
ONGC_F1,04/18/2023,10:51:00,159.8500,159.8500,159.8500,159.8500,7700,56544952,
ONGC_F1,04/18/2023,10:52:00,159.9000,159.9000,159.9000,159.9000,11550,56544952,
ONGC_F1,04/18/2023,10:53:00,159.8000,159.8500,159.8000,159.8500,26950,56548800,
ONGC_F1,04/18/2023,10:55:00,159.9000,159.9000,159.9000,159.9000,7700,56548800,
ONGC_F1,04/18/2023,10:56:00,159.9500,159.9500,159.9000,159.9000,7700,56548800,
ONGC_F1,04/18/2023,10:57:00,159.9500,159.9500,159.8000,159.8000,30800,56571900,
ONGC_F1,04/18/2023,10:58:00,159.7500,159.8000,159.7500,159.8000,15400,56571900,
ONGC_F1,04/18/2023,10:59:00,159.8000,159.8000,159.8000,159.8000,3850,56571900,
ONGC_F1,04/18/2023,11:00:00,159.9000,159.9500,159.9000,159.9000,15400,56587300,
ONGC_F1,04/18/2023,11:01:00,159.9000,159.9500,159.9000,159.9500,7700,56587300,
ONGC_F1,04/18/2023,11:03:00,159.9500,159.9500,159.9500,159.9500,3850,56587300,
ONGC_F1,04/18/2023,11:05:00,159.9500,159.9500,159.9500,159.9500,3850,56606552,
ONGC_F1,04/18/2023,11:07:00,160.0000,160.0000,159.9500,159.9500,23100,56602700,
ONGC_F1,04/18/2023,11:08:00,160.0000,160.0000,160.0000,160.0000,3850,56602700,
ONGC_F1,04/18/2023,11:10:00,160.0000,160.0000,160.0000,160.0000,3850,56598848,
ONGC_F1,04/18/2023,11:11:00,160.0500,160.0500,160.0500,160.0500,7700,56598848,
ONGC_F1,04/18/2023,11:13:00,160.0000,160.0000,160.0000,160.0000,3850,56606552,
ONGC_F1,04/18/2023,11:15:00,160.0500,160.0500,160.0500,160.0500,3850,56606552,
ONGC_F1,04/18/2023,11:17:00,160.0500,160.1000,160.0500,160.1000,38500,56621952,
ONGC_F1,04/18/2023,11:19:00,159.9500,160.0000,159.9500,160.0000,53900,56621952,
ONGC_F1,04/18/2023,11:20:00,159.9000,159.9500,159.9000,159.9500,11550,56625800,
ONGC_F1,04/18/2023,11:21:00,159.9500,159.9500,159.9500,159.9500,3850,56625800,
ONGC_F1,04/18/2023,11:22:00,159.9500,159.9500,159.9500,159.9500,3850,56625800,
ONGC_F1,04/18/2023,11:23:00,160.0000,160.0000,160.0000,160.0000,7700,56625800,
ONGC_F1,04/18/2023,11:25:00,160.0500,160.0500,160.0500,160.0500,3850,56625800,
ONGC_F1,04/18/2023,11:26:00,160.1000,160.1000,160.0500,160.0500,19250,56629648,
ONGC_F1,04/18/2023,11:27:00,160.0000,160.0000,160.0000,160.0000,23100,56629648,
ONGC_F1,04/18/2023,11:28:00,159.9500,159.9500,159.9500,159.9500,34650,56629648,
ONGC_F1,04/18/2023,11:29:00,160.0000,160.0500,160.0000,160.0500,7700,56629648,
ONGC_F1,04/18/2023,11:33:00,160.0500,160.1000,160.0500,160.0500,15400,56687400,
ONGC_F1,04/18/2023,11:34:00,160.0500,160.0500,160.0500,160.0500,3850,56687400,
ONGC_F1,04/18/2023,11:37:00,159.9500,160.0000,159.9500,160.0000,30800,56702800,
ONGC_F1,04/18/2023,11:38:00,160.0000,160.0000,159.9500,159.9500,11550,56710500,
ONGC_F1,04/18/2023,11:39:00,159.9500,159.9500,159.9500,159.9500,7700,56710500,
ONGC_F1,04/18/2023,11:40:00,159.9500,159.9500,159.9500,159.9500,3850,56710500,
ONGC_F1,04/18/2023,11:41:00,160.0000,160.1000,160.0000,160.1000,15400,56718200,
ONGC_F1,04/18/2023,11:42:00,160.1500,160.1500,160.0500,160.0500,15400,56718200,
ONGC_F1,04/18/2023,11:43:00,160.0500,160.0500,160.0500,160.0500,3850,56718200,
ONGC_F1,04/18/2023,11:44:00,160.0500,160.1000,160.0500,160.1000,7700,56718200,
ONGC_F1,04/18/2023,11:45:00,160.1500,160.1500,160.1500,160.1500,3850,56741300,
ONGC_F1,04/18/2023,11:46:00,160.0500,160.0500,160.0500,160.0500,7700,56741300,
ONGC_F1,04/18/2023,11:47:00,160.0000,160.0500,160.0000,160.0500,26950,56741300,
ONGC_F1,04/18/2023,11:48:00,160.0000,160.1000,160.0000,160.1000,23100,56756700,
ONGC_F1,04/18/2023,11:49:00,160.0500,160.0500,160.0500,160.0500,3850,56756700,
ONGC_F1,04/18/2023,11:50:00,160.0500,160.0500,160.0500,160.0500,11550,56772100,
ONGC_F1,04/18/2023,11:51:00,160.1000,160.1000,160.0500,160.1000,19250,56772100,
ONGC_F1,04/18/2023,11:53:00,160.0500,160.0500,160.0500,160.0500,3850,56772100,
ONGC_F1,04/18/2023,11:55:00,160.1000,160.1500,160.1000,160.1500,11550,56791352,
ONGC_F1,04/18/2023,11:56:00,160.0500,160.0500,160.0500,160.0500,3850,56791352,
ONGC_F1,04/18/2023,11:58:00,160.1000,160.1000,160.1000,160.1000,7700,56787500,
ONGC_F1,04/18/2023,11:59:00,160.1000,160.1000,160.1000,160.1000,7700,56787500,
ONGC_F1,04/18/2023,12:00:00,160.0500,160.0500,160.0500,160.0500,3850,56795200,
ONGC_F1,04/18/2023,12:01:00,160.1500,160.2000,160.1500,160.2000,7700,56795200,
ONGC_F1,04/18/2023,12:02:00,160.2000,160.2000,160.2000,160.2000,7700,56795200,
ONGC_F1,04/18/2023,12:03:00,160.1000,160.1500,160.0500,160.0500,34650,56787500,
ONGC_F1,04/18/2023,12:04:00,160.1000,160.1000,160.0500,160.0500,11550,56787500,
ONGC_F1,04/18/2023,12:05:00,160.1000,160.1000,160.1000,160.1000,7700,56806752,
ONGC_F1,04/18/2023,12:06:00,160.1000,160.1000,160.0000,160.0000,42350,56806752,
ONGC_F1,04/18/2023,12:07:00,160.0000,160.0500,160.0000,160.0500,15400,56806752,
ONGC_F1,04/18/2023,12:08:00,160.0500,160.0500,160.0500,160.0500,3850,56818300,
ONGC_F1,04/18/2023,12:09:00,160.0500,160.0500,160.0500,160.0500,3850,56818300,
ONGC_F1,04/18/2023,12:10:00,160.0500,160.0500,160.0500,160.0500,7700,56818300,
ONGC_F1,04/18/2023,12:11:00,160.0500,160.0500,160.0500,160.0500,7700,56818300,
ONGC_F1,04/18/2023,12:12:00,160.0000,160.0500,160.0000,160.0000,23100,56829848,
ONGC_F1,04/18/2023,12:13:00,160.0000,160.0500,160.0000,160.0500,7700,56829848,
ONGC_F1,04/18/2023,12:14:00,160.0500,160.0500,160.0500,160.0500,7700,56829848,
ONGC_F1,04/18/2023,12:16:00,160.0500,160.0500,160.0500,160.0500,3850,56849100,
ONGC_F1,04/18/2023,12:17:00,160.0500,160.0500,160.0500,160.0500,7700,56849100,
ONGC_F1,04/18/2023,12:18:00,160.0500,160.1000,160.0000,160.1000,84700,56852952,
ONGC_F1,04/18/2023,12:19:00,160.1000,160.1000,160.0500,160.1000,19250,56852952,
ONGC_F1,04/18/2023,12:21:00,160.1000,160.1000,160.1000,160.1000,3850,56903000,
ONGC_F1,04/18/2023,12:23:00,160.1000,160.1000,160.1000,160.1000,7700,56903000,
ONGC_F1,04/18/2023,12:24:00,160.1000,160.1000,160.0000,160.0000,19250,56903000,
ONGC_F1,04/18/2023,12:25:00,160.0000,160.1000,160.0000,160.1000,30800,56903000,
ONGC_F1,04/18/2023,12:26:00,160.1000,160.1000,160.0500,160.1000,26950,56903000,
ONGC_F1,04/18/2023,12:27:00,160.1000,160.1500,160.1000,160.1500,19250,56945352,
ONGC_F1,04/18/2023,12:28:00,160.0500,160.0500,160.0500,160.0500,7700,56945352,
ONGC_F1,04/18/2023,12:29:00,160.1000,160.1000,160.0500,160.0500,11550,56945352,
ONGC_F1,04/18/2023,12:30:00,160.0500,160.0500,160.0500,160.0500,15400,56980000,
ONGC_F1,04/18/2023,12:31:00,160.0500,160.1000,160.0500,160.1000,38500,56980000,
ONGC_F1,04/18/2023,12:32:00,160.1000,160.1500,160.0500,160.0500,53900,56980000,
ONGC_F1,04/18/2023,12:33:00,160.1500,160.1500,160.0500,160.0500,57750,57041600,
ONGC_F1,04/18/2023,12:34:00,160.1500,160.2000,160.0500,160.0500,42350,57041600,
ONGC_F1,04/18/2023,12:35:00,160.0500,160.0500,160.0500,160.0500,11550,57080100,
ONGC_F1,04/18/2023,12:36:00,160.0500,160.2000,160.0500,160.1000,88550,57080100,
ONGC_F1,04/18/2023,12:37:00,160.1000,160.1000,160.0500,160.1000,26950,57080100,
ONGC_F1,04/18/2023,12:38:00,160.1000,160.1000,160.0500,160.0500,26950,57080100,
ONGC_F1,04/18/2023,12:39:00,160.1000,160.1500,160.0500,160.1000,107800,57172500,
ONGC_F1,04/18/2023,12:41:00,160.1500,160.1500,160.1500,160.1500,3850,57172500,
ONGC_F1,04/18/2023,12:42:00,160.1500,160.2000,160.1500,160.2000,26950,57195600,
ONGC_F1,04/18/2023,12:43:00,160.2000,160.2000,160.1500,160.2000,11550,57195600,
ONGC_F1,04/18/2023,12:44:00,160.2000,160.2000,160.1500,160.1500,84700,57245648,
ONGC_F1,04/18/2023,12:45:00,160.1500,160.2000,160.1500,160.1500,38500,57245648,
ONGC_F1,04/18/2023,12:46:00,160.2000,160.2000,160.1500,160.2000,15400,57245648,
ONGC_F1,04/18/2023,12:47:00,160.2000,160.2000,160.1500,160.1500,19250,57245648,
ONGC_F1,04/18/2023,12:48:00,160.1500,160.2000,160.1500,160.1500,50050,57357300,
ONGC_F1,04/18/2023,12:49:00,160.2000,160.2000,160.1500,160.1500,19250,57357300,
ONGC_F1,04/18/2023,12:50:00,160.1000,160.2000,160.1000,160.1500,26950,57357300,
ONGC_F1,04/18/2023,12:51:00,160.1500,160.2000,160.1500,160.1500,23100,57418900,
ONGC_F1,04/18/2023,12:52:00,160.2500,160.2500,160.1000,160.1500,38500,57418900,
ONGC_F1,04/18/2023,12:53:00,160.1500,160.2000,160.1500,160.1500,30800,57418900,
ONGC_F1,04/18/2023,12:54:00,160.1500,160.1500,160.0500,160.1500,50050,57476648,
ONGC_F1,04/18/2023,12:55:00,160.0500,160.1500,160.0500,160.1500,42350,57476648,
ONGC_F1,04/18/2023,12:56:00,160.2000,160.2000,160.0500,160.0500,15400,57476648,
ONGC_F1,04/18/2023,12:57:00,160.1000,160.2000,160.1000,160.1500,34650,57515152,
ONGC_F1,04/18/2023,12:58:00,160.1000,160.1000,160.1000,160.1000,19250,57515152,
ONGC_F1,04/18/2023,12:59:00,160.1000,160.1500,160.1000,160.1000,42350,57515152,
ONGC_F1,04/18/2023,13:00:00,160.1000,160.2000,160.1000,160.1500,30800,57549800,
ONGC_F1,04/18/2023,13:01:00,160.1000,160.2000,160.1000,160.1500,34650,57549800,
ONGC_F1,04/18/2023,13:02:00,160.2000,160.2000,160.1500,160.1500,42350,57549800,
ONGC_F1,04/18/2023,13:03:00,160.1000,160.2000,160.1000,160.2000,15400,57619100,
ONGC_F1,04/18/2023,13:04:00,160.2000,160.2000,160.2000,160.2000,7700,57619100,
ONGC_F1,04/18/2023,13:05:00,160.1500,160.1500,160.1000,160.1000,7700,57619100,
ONGC_F1,04/18/2023,13:06:00,160.1000,160.2000,160.1000,160.2000,7700,57630648,
ONGC_F1,04/18/2023,13:07:00,160.2000,160.2000,160.2000,160.2000,7700,57630648,
ONGC_F1,04/18/2023,13:08:00,160.1500,160.1500,160.1500,160.1500,11550,57630648,
ONGC_F1,04/18/2023,13:09:00,160.1500,160.2000,160.1500,160.2000,15400,57634500,
ONGC_F1,04/18/2023,13:10:00,160.1500,160.2500,160.1500,160.2000,15400,57634500,
ONGC_F1,04/18/2023,13:11:00,160.2500,160.2500,160.2000,160.2500,15400,57634500,
ONGC_F1,04/18/2023,13:12:00,160.1500,160.1500,160.1000,160.1500,15400,57669152,
