<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,04/17/2023,11:58:00,42299.1992,42316.6992,42299.1992,42316.6992,975,448950,
BANKNIFTY_F2,04/17/2023,11:59:00,42311.0000,42334.3516,42311.0000,42333.0000,2950,451775,
BANKNIFTY_F2,04/17/2023,12:00:00,42332.1992,42333.8008,42319.5508,42323.8516,550,451775,
BANKNIFTY_F2,04/17/2023,12:01:00,42333.0000,42333.0000,42315.0000,42315.0000,550,451775,
BANKNIFTY_F2,04/17/2023,12:02:00,42315.0000,42325.0000,42315.0000,42325.0000,725,452625,
BANKNIFTY_F2,04/17/2023,12:03:00,42333.5000,42334.9492,42319.4492,42321.6992,1875,452625,
BANKNIFTY_F2,04/17/2023,12:04:00,42310.4492,42318.0508,42303.6484,42313.0000,2925,452625,
BANKNIFTY_F2,04/17/2023,12:05:00,42312.0000,42320.0000,42306.0508,42307.1016,1725,456875,
BANKNIFTY_F2,04/17/2023,12:06:00,42302.6016,42325.0000,42302.6016,42319.8984,575,456875,
BANKNIFTY_F2,04/17/2023,12:07:00,42330.5000,42334.9492,42319.1016,42320.0000,950,456875,
BANKNIFTY_F2,04/17/2023,12:08:00,42323.7500,42329.3008,42320.8008,42328.3008,375,458525,
BANKNIFTY_F2,04/17/2023,12:09:00,42328.8008,42333.7500,42320.3008,42333.0000,1100,458525,
BANKNIFTY_F2,04/17/2023,12:10:00,42335.0000,42355.0000,42334.4492,42354.6992,1375,458525,
BANKNIFTY_F2,04/17/2023,12:11:00,42350.1016,42359.0000,42346.1016,42355.7500,600,459825,
BANKNIFTY_F2,04/17/2023,12:12:00,42353.1016,42353.1016,42346.0000,42346.0000,925,459825,
BANKNIFTY_F2,04/17/2023,12:13:00,42351.5000,42353.1016,42346.4492,42353.1016,725,459825,
BANKNIFTY_F2,04/17/2023,12:14:00,42345.8984,42345.8984,42338.1992,42339.5000,375,461075,
BANKNIFTY_F2,04/17/2023,12:15:00,42344.5000,42344.5000,42331.5508,42332.2500,1550,461075,
BANKNIFTY_F2,04/17/2023,12:16:00,42341.6992,42348.0000,42335.0000,42337.8984,475,461075,
BANKNIFTY_F2,04/17/2023,12:17:00,42340.0000,42345.0000,42331.0000,42345.0000,875,463150,
BANKNIFTY_F2,04/17/2023,12:18:00,42343.0000,42360.0000,42342.6016,42355.4492,900,463150,
BANKNIFTY_F2,04/17/2023,12:19:00,42348.0508,42348.0508,42348.0508,42348.0508,25,463150,
BANKNIFTY_F2,04/17/2023,12:20:00,42355.0000,42357.0000,42352.3516,42355.0000,325,463325,
BANKNIFTY_F2,04/17/2023,12:21:00,42351.6016,42362.0000,42350.0000,42350.4492,1350,463325,
BANKNIFTY_F2,04/17/2023,12:22:00,42348.6016,42370.0000,42347.0000,42360.0000,500,463325,
BANKNIFTY_F2,04/17/2023,12:23:00,42363.4492,42372.6016,42343.0508,42347.8984,1400,465325,
BANKNIFTY_F2,04/17/2023,12:24:00,42359.9492,42370.0000,42359.9492,42369.3516,250,465325,
BANKNIFTY_F2,04/17/2023,12:25:00,42375.0000,42377.5000,42375.0000,42377.5000,175,465325,
BANKNIFTY_F2,04/17/2023,12:26:00,42380.0000,42386.1016,42377.5000,42386.1016,675,465300,
BANKNIFTY_F2,04/17/2023,12:27:00,42389.9492,42390.0000,42379.0508,42381.4492,425,465300,
BANKNIFTY_F2,04/17/2023,12:28:00,42383.5508,42395.0000,42375.6016,42392.1016,700,465300,
BANKNIFTY_F2,04/17/2023,12:29:00,42395.0000,42400.0000,42389.8984,42392.7500,1800,465275,
BANKNIFTY_F2,04/17/2023,12:30:00,42400.0000,42414.3008,42389.8984,42389.8984,2775,465275,
BANKNIFTY_F2,04/17/2023,12:31:00,42389.0000,42389.0000,42369.8516,42380.0000,650,465275,
BANKNIFTY_F2,04/17/2023,12:32:00,42379.5000,42386.6484,42376.0508,42384.1992,325,465950,
BANKNIFTY_F2,04/17/2023,12:33:00,42379.5508,42386.0508,42377.8008,42377.8008,675,465950,
BANKNIFTY_F2,04/17/2023,12:34:00,42391.0000,42414.7500,42391.0000,42412.3984,500,465950,
BANKNIFTY_F2,04/17/2023,12:35:00,42415.0000,42432.0000,42415.0000,42432.0000,1900,466650,
BANKNIFTY_F2,04/17/2023,12:36:00,42430.0000,42433.4492,42400.0000,42412.8008,950,466650,
BANKNIFTY_F2,04/17/2023,12:37:00,42412.0508,42420.0000,42400.0508,42401.4492,300,466650,
BANKNIFTY_F2,04/17/2023,12:38:00,42401.5000,42421.1484,42401.5000,42421.1484,225,467000,
BANKNIFTY_F2,04/17/2023,12:39:00,42425.0000,42425.0000,42410.4492,42420.0000,550,467000,
BANKNIFTY_F2,04/17/2023,12:40:00,42424.5508,42424.5508,42405.8516,42411.0000,550,467000,
BANKNIFTY_F2,04/17/2023,12:41:00,42416.3984,42429.9492,42408.1016,42416.1992,275,467200,
BANKNIFTY_F2,04/17/2023,12:42:00,42410.0000,42416.0000,42410.0000,42410.0000,150,467200,
BANKNIFTY_F2,04/17/2023,12:43:00,42418.0000,42418.0000,42410.0000,42410.0000,575,467200,
BANKNIFTY_F2,04/17/2023,12:44:00,42416.0000,42416.0000,42401.4492,42401.4492,75,467150,
BANKNIFTY_F2,04/17/2023,12:45:00,42404.1484,42415.9492,42404.1484,42407.1992,450,467150,
BANKNIFTY_F2,04/17/2023,12:46:00,42409.0000,42416.0000,42405.0000,42405.0000,450,467150,
BANKNIFTY_F2,04/17/2023,12:47:00,42416.0000,42416.0000,42416.0000,42416.0000,50,467150,
BANKNIFTY_F2,04/17/2023,12:48:00,42415.0000,42420.0000,42415.0000,42420.0000,275,467600,
BANKNIFTY_F2,04/17/2023,12:49:00,42422.0000,42445.0000,42422.0000,42445.0000,850,467600,
BANKNIFTY_F2,04/17/2023,12:50:00,42440.0000,42450.9492,42435.3984,42450.0000,1650,467550,
BANKNIFTY_F2,04/17/2023,12:51:00,42456.9492,42459.0000,42448.0000,42449.8008,1300,467550,
BANKNIFTY_F2,04/17/2023,12:52:00,42440.5508,42440.5508,42423.0508,42423.0508,1200,467550,
BANKNIFTY_F2,04/17/2023,12:53:00,42422.0000,42423.0508,42405.0000,42419.0000,1175,468625,
BANKNIFTY_F2,04/17/2023,12:54:00,42422.0000,42441.8984,42422.0000,42437.4492,675,468625,
BANKNIFTY_F2,04/17/2023,12:55:00,42441.1484,42448.1016,42436.3984,42440.0000,175,468625,
BANKNIFTY_F2,04/17/2023,12:56:00,42440.0000,42455.0000,42440.0000,42448.0000,625,468725,
BANKNIFTY_F2,04/17/2023,12:57:00,42449.6992,42449.6992,42420.0000,42420.0000,500,468725,
BANKNIFTY_F2,04/17/2023,12:58:00,42420.0508,42430.0508,42420.0508,42425.8516,350,468725,
BANKNIFTY_F2,04/17/2023,12:59:00,42432.0000,42438.5508,42432.0000,42438.3984,225,468725,
BANKNIFTY_F2,04/17/2023,13:00:00,42432.6992,42440.9492,42432.6992,42440.9492,500,468700,
BANKNIFTY_F2,04/17/2023,13:01:00,42431.6484,42431.6484,42374.0508,42400.0000,1225,468700,
BANKNIFTY_F2,04/17/2023,13:02:00,42386.0508,42399.8516,42386.0508,42396.6992,200,468375,
BANKNIFTY_F2,04/17/2023,13:03:00,42400.0000,42400.0000,42360.0000,42368.8984,450,468375,
BANKNIFTY_F2,04/17/2023,13:04:00,42368.8984,42369.0000,42363.4492,42365.0000,525,468375,
BANKNIFTY_F2,04/17/2023,13:05:00,42355.0000,42359.8516,42345.3008,42345.3008,1150,468525,
BANKNIFTY_F2,04/17/2023,13:06:00,42332.1016,42345.0000,42325.0000,42345.0000,525,468525,
BANKNIFTY_F2,04/17/2023,13:07:00,42357.8984,42365.6484,42351.0000,42365.6484,300,468525,
BANKNIFTY_F2,04/17/2023,13:08:00,42355.9492,42362.4492,42353.4492,42354.1484,150,468500,
BANKNIFTY_F2,04/17/2023,13:09:00,42362.4492,42365.0000,42355.6016,42355.6016,125,468500,
BANKNIFTY_F2,04/17/2023,13:10:00,42360.0000,42369.9492,42360.0000,42361.1992,200,468500,
BANKNIFTY_F2,04/17/2023,13:11:00,42368.9492,42368.9492,42355.7500,42355.7500,250,468650,
BANKNIFTY_F2,04/17/2023,13:12:00,42355.5000,42361.1992,42350.0508,42361.1992,450,468650,
BANKNIFTY_F2,04/17/2023,13:13:00,42357.3984,42389.9492,42357.3984,42375.4492,275,468650,
BANKNIFTY_F2,04/17/2023,13:14:00,42389.0000,42390.0000,42389.0000,42390.0000,200,468650,
BANKNIFTY_F2,04/17/2023,13:15:00,42380.0000,42380.0000,42360.0000,42360.0000,1525,468950,
BANKNIFTY_F2,04/17/2023,13:16:00,42365.0000,42365.0000,42344.5508,42345.1484,2850,468950,
BANKNIFTY_F2,04/17/2023,13:17:00,42345.1016,42358.8516,42338.5508,42344.7500,1425,468950,
BANKNIFTY_F2,04/17/2023,13:18:00,42347.1484,42349.0508,42341.5000,42341.5000,800,473125,
BANKNIFTY_F2,04/17/2023,13:19:00,42346.3516,42352.9492,42344.7500,42345.7500,425,473125,
BANKNIFTY_F2,04/17/2023,13:20:00,42358.0000,42358.0000,42355.3516,42355.3516,125,473975,
BANKNIFTY_F2,04/17/2023,13:21:00,42354.5000,42354.5000,42338.3008,42338.3008,725,473975,
BANKNIFTY_F2,04/17/2023,13:22:00,42343.6484,42352.3516,42340.1016,42349.1992,300,473975,
BANKNIFTY_F2,04/17/2023,13:23:00,42360.0000,42361.5508,42353.3516,42355.5000,375,473975,
BANKNIFTY_F2,04/17/2023,13:24:00,42354.0000,42354.0000,42320.0000,42329.8516,1375,474325,
BANKNIFTY_F2,04/17/2023,13:25:00,42332.3984,42332.3984,42310.4492,42313.4492,1325,474325,
BANKNIFTY_F2,04/17/2023,13:26:00,42314.5000,42332.8984,42314.5000,42332.8984,575,474325,
BANKNIFTY_F2,04/17/2023,13:27:00,42332.8984,42337.0000,42332.8984,42337.0000,75,475900,
BANKNIFTY_F2,04/17/2023,13:28:00,42344.0000,42347.6484,42335.6484,42340.4492,175,475900,
BANKNIFTY_F2,04/17/2023,13:29:00,42347.1016,42351.1992,42347.1016,42351.1992,175,475900,
BANKNIFTY_F2,04/17/2023,13:30:00,42351.9492,42351.9492,42345.0000,42349.6016,225,476075,
BANKNIFTY_F2,04/17/2023,13:31:00,42350.8516,42350.8516,42329.5508,42335.0000,450,476075,
BANKNIFTY_F2,04/17/2023,13:32:00,42335.5000,42346.5000,42335.5000,42346.3008,225,476300,
BANKNIFTY_F2,04/17/2023,13:33:00,42339.5000,42373.9492,42339.5000,42370.3008,600,476300,
BANKNIFTY_F2,04/17/2023,13:34:00,42372.3008,42372.3008,42364.3984,42367.3984,250,476300,
BANKNIFTY_F2,04/17/2023,13:35:00,42366.6016,42372.0000,42360.1484,42368.3516,800,477125,
BANKNIFTY_F2,04/17/2023,13:36:00,42364.8516,42364.8516,42357.1992,42361.8008,300,477125,
BANKNIFTY_F2,04/17/2023,13:37:00,42370.0000,42380.0000,42370.0000,42370.6992,100,477125,
BANKNIFTY_F2,04/17/2023,13:38:00,42363.7500,42372.8516,42363.7500,42372.8516,75,477475,
BANKNIFTY_F2,04/17/2023,13:39:00,42379.9492,42394.4492,42376.6016,42394.4492,800,477475,
BANKNIFTY_F2,04/17/2023,13:40:00,42394.4492,42397.9492,42394.4492,42397.9492,175,477475,
BANKNIFTY_F2,04/17/2023,13:41:00,42398.0508,42398.0508,42390.0000,42398.0508,575,477475,
BANKNIFTY_F2,04/17/2023,13:42:00,42397.4492,42397.4492,42389.0000,42389.0000,175,477800,
BANKNIFTY_F2,04/17/2023,13:43:00,42389.0000,42408.5000,42389.0000,42400.4492,575,477800,
BANKNIFTY_F2,04/17/2023,13:44:00,42408.4492,42413.0000,42395.1484,42412.3984,1075,477800,
BANKNIFTY_F2,04/17/2023,13:45:00,42400.0000,42400.0000,42391.2500,42393.8984,625,478000,
BANKNIFTY_F2,04/17/2023,13:46:00,42400.0000,42401.4492,42400.0000,42401.4492,275,478000,
BANKNIFTY_F2,04/17/2023,13:47:00,42401.4492,42401.4492,42378.5000,42381.8984,300,478000,
BANKNIFTY_F2,04/17/2023,13:48:00,42381.8984,42387.8984,42381.8984,42387.8984,125,478350,
BANKNIFTY_F2,04/17/2023,13:49:00,42387.8984,42398.8516,42387.8984,42398.8516,175,478350,
BANKNIFTY_F2,04/17/2023,13:50:00,42389.5000,42390.7500,42389.0000,42390.7500,675,478350,
BANKNIFTY_F2,04/17/2023,13:51:00,42386.8008,42390.7500,42386.8008,42387.4492,275,479000,
BANKNIFTY_F2,04/17/2023,13:52:00,42393.0000,42408.7500,42393.0000,42400.0000,450,479000,
BANKNIFTY_F2,04/17/2023,13:53:00,42408.0000,42412.8008,42408.0000,42412.4492,275,479000,
BANKNIFTY_F2,04/17/2023,13:54:00,42412.3008,42412.3008,42411.9492,42411.9492,150,479275,
BANKNIFTY_F2,04/17/2023,13:55:00,42400.0000,42400.0000,42395.0000,42395.0000,50,479275,
BANKNIFTY_F2,04/17/2023,13:56:00,42403.8008,42403.8008,42388.8984,42388.8984,275,479275,
BANKNIFTY_F2,04/17/2023,13:57:00,42398.1016,42398.8984,42396.7500,42396.7500,150,449050,
BANKNIFTY_F2,04/17/2023,13:58:00,42401.5000,42406.9492,42400.1992,42406.9492,200,449050,
BANKNIFTY_F2,04/17/2023,13:59:00,42412.3008,42427.0000,42412.3008,42427.0000,1200,449425,
BANKNIFTY_F2,04/17/2023,14:00:00,42419.1016,42420.3516,42413.2500,42413.2500,225,449425,
BANKNIFTY_F2,04/17/2023,14:01:00,42417.0508,42417.0508,42401.9492,42401.9492,775,449425,
BANKNIFTY_F2,04/17/2023,14:02:00,42403.4492,42415.0508,42403.4492,42410.0000,225,449425,
BANKNIFTY_F2,04/17/2023,14:03:00,42411.1992,42411.1992,42383.0000,42393.1484,950,450050,
BANKNIFTY_F2,04/17/2023,14:04:00,42385.3516,42409.4492,42385.3516,42408.5000,200,450050,
BANKNIFTY_F2,04/17/2023,14:05:00,42404.8984,42404.8984,42391.3984,42398.6992,675,450050,
BANKNIFTY_F2,04/17/2023,14:06:00,42404.8008,42413.8984,42404.8008,42408.3516,300,451250,
BANKNIFTY_F2,04/17/2023,14:07:00,42418.3984,42418.3984,42418.3984,42418.3984,125,451250,
BANKNIFTY_F2,04/17/2023,14:08:00,42425.0000,42425.0000,42410.6992,42419.8008,175,451250,
BANKNIFTY_F2,04/17/2023,14:09:00,42411.3984,42419.1016,42411.3984,42418.5508,125,451550,
BANKNIFTY_F2,04/17/2023,14:10:00,42415.2500,42430.8516,42415.2500,42426.3008,925,451550,
BANKNIFTY_F2,04/17/2023,14:11:00,42434.9492,42434.9492,42417.5508,42417.5508,525,451550,
BANKNIFTY_F2,04/17/2023,14:12:00,42415.3008,42435.0000,42415.3008,42435.0000,350,452000,
BANKNIFTY_F2,04/17/2023,14:13:00,42444.0000,42455.0000,42444.0000,42454.9492,2400,452000,
BANKNIFTY_F2,04/17/2023,14:14:00,42454.9492,42455.0000,42445.0000,42446.0000,400,452000,
BANKNIFTY_F2,04/17/2023,14:15:00,42446.8516,42469.0000,42446.8516,42469.0000,1675,451900,
BANKNIFTY_F2,04/17/2023,14:16:00,42469.0000,42475.0000,42443.0000,42447.6992,1425,451900,
BANKNIFTY_F2,04/17/2023,14:17:00,42450.0000,42458.4492,42443.1484,42450.0000,1050,451900,
BANKNIFTY_F2,04/17/2023,14:18:00,42455.5508,42470.0000,42450.4492,42464.5508,575,452950,
BANKNIFTY_F2,04/17/2023,14:19:00,42467.7500,42475.0000,42463.8516,42463.8516,1050,452950,
BANKNIFTY_F2,04/17/2023,14:20:00,42466.7500,42466.7500,42430.0000,42432.7500,3000,452950,
BANKNIFTY_F2,04/17/2023,14:21:00,42445.6484,42469.0000,42445.6484,42461.1016,1375,454800,
BANKNIFTY_F2,04/17/2023,14:22:00,42460.8008,42468.0000,42460.0000,42465.3008,400,454800,
BANKNIFTY_F2,04/17/2023,14:23:00,42470.0000,42490.0000,42459.6016,42490.0000,2025,454800,
BANKNIFTY_F2,04/17/2023,14:24:00,42489.2500,42490.0000,42478.7500,42478.7500,4450,455350,
BANKNIFTY_F2,04/17/2023,14:25:00,42480.0000,42493.9492,42468.0000,42468.0000,725,455350,
BANKNIFTY_F2,04/17/2023,14:26:00,42476.6016,42486.3008,42476.6016,42484.5000,300,455350,
BANKNIFTY_F2,04/17/2023,14:27:00,42480.0000,42485.7500,42478.0508,42479.3516,625,458325,
BANKNIFTY_F2,04/17/2023,14:28:00,42486.0000,42492.2500,42480.0508,42480.0508,600,458325,
BANKNIFTY_F2,04/17/2023,14:29:00,42486.9492,42486.9492,42470.0508,42480.0000,600,458325,
BANKNIFTY_F2,04/17/2023,14:30:00,42475.0000,42489.9492,42475.0000,42480.1016,225,458400,
BANKNIFTY_F2,04/17/2023,14:31:00,42480.1016,42487.1016,42476.0508,42487.1016,275,458400,
BANKNIFTY_F2,04/17/2023,14:32:00,42484.1016,42484.1016,42450.9492,42450.9492,375,458400,
BANKNIFTY_F2,04/17/2023,14:33:00,42454.2500,42473.6016,42451.0000,42473.6016,575,458600,
BANKNIFTY_F2,04/17/2023,14:34:00,42480.8008,42483.8516,42466.1992,42479.9492,550,458600,
BANKNIFTY_F2,04/17/2023,14:35:00,42479.8516,42479.8516,42465.1484,42465.8984,275,458600,
BANKNIFTY_F2,04/17/2023,14:36:00,42479.8984,42482.7500,42479.8984,42482.7500,725,459150,
BANKNIFTY_F2,04/17/2023,14:37:00,42482.6992,42482.6992,42470.0508,42470.0508,325,459150,
BANKNIFTY_F2,04/17/2023,14:38:00,42481.0000,42481.0000,42405.6992,42413.3008,1450,459150,
BANKNIFTY_F2,04/17/2023,14:39:00,42407.2500,42445.8984,42407.2500,42431.3984,1550,460200,
BANKNIFTY_F2,04/17/2023,14:40:00,42434.2500,42434.2500,42376.1016,42381.8984,1300,460200,
BANKNIFTY_F2,04/17/2023,14:41:00,42380.0000,42399.1016,42376.0000,42389.1992,1000,460200,
BANKNIFTY_F2,04/17/2023,14:42:00,42380.6484,42428.6016,42380.6484,42428.6016,1000,459925,
BANKNIFTY_F2,04/17/2023,14:43:00,42420.0000,42440.0000,42415.9492,42440.0000,375,459925,
BANKNIFTY_F2,04/17/2023,14:44:00,42440.0000,42475.0000,42440.0000,42453.0508,1400,459925,
BANKNIFTY_F2,04/17/2023,14:45:00,42463.8516,42481.1484,42450.0000,42468.0000,975,460200,
BANKNIFTY_F2,04/17/2023,14:46:00,42459.1484,42470.4492,42459.1484,42461.3516,200,460200,
BANKNIFTY_F2,04/17/2023,14:47:00,42458.0508,42470.5000,42450.0000,42450.0000,375,460200,
BANKNIFTY_F2,04/17/2023,14:48:00,42440.2500,42441.3008,42440.2500,42441.1484,2050,459950,
BANKNIFTY_F2,04/17/2023,14:49:00,42420.9492,42420.9492,42412.0000,42415.0000,300,459950,
BANKNIFTY_F2,04/17/2023,14:50:00,42419.0000,42419.0000,42405.3516,42415.0000,450,459950,
BANKNIFTY_F2,04/17/2023,14:51:00,42412.1016,42433.6484,42412.1016,42430.0000,650,461825,
BANKNIFTY_F2,04/17/2023,14:52:00,42431.9492,42431.9492,42418.1016,42418.1016,800,461825,
BANKNIFTY_F2,04/17/2023,14:53:00,42427.3008,42431.0000,42420.0000,42424.9492,350,461825,
BANKNIFTY_F2,04/17/2023,14:54:00,42416.0000,42416.0000,42412.0000,42416.0000,175,462650,
BANKNIFTY_F2,04/17/2023,14:55:00,42416.0000,42430.0000,42416.0000,42430.0000,100,462650,
BANKNIFTY_F2,04/17/2023,14:56:00,42425.3516,42441.1484,42425.3516,42441.1484,250,462650,
BANKNIFTY_F2,04/17/2023,14:57:00,42450.0000,42450.0000,42445.0000,42447.4492,100,462750,
BANKNIFTY_F2,04/17/2023,14:58:00,42450.0000,42460.0000,42450.0000,42456.1484,250,462750,
BANKNIFTY_F2,04/17/2023,14:59:00,42460.0000,42460.0000,42422.1016,42439.6016,625,462750,
BANKNIFTY_F2,04/17/2023,15:00:00,42452.1992,42455.1484,42442.3984,42442.3984,125,462675,
BANKNIFTY_F2,04/17/2023,15:01:00,42463.0000,42466.9492,42460.8008,42463.4492,375,462675,
BANKNIFTY_F2,04/17/2023,15:02:00,42463.0000,42463.0000,42450.4492,42460.9492,225,462675,
BANKNIFTY_F2,04/17/2023,15:03:00,42453.3984,42483.0000,42453.3984,42483.0000,425,462825,
BANKNIFTY_F2,04/17/2023,15:04:00,42474.3516,42486.1484,42467.5000,42486.1484,775,462825,
BANKNIFTY_F2,04/17/2023,15:05:00,42475.0508,42513.2500,42475.0508,42513.2500,4275,462825,
BANKNIFTY_F2,04/17/2023,15:06:00,42514.1016,42520.0000,42493.0508,42496.0508,1325,462075,
BANKNIFTY_F2,04/17/2023,15:07:00,42501.0000,42518.0000,42497.3516,42507.9492,1225,462075,
BANKNIFTY_F2,04/17/2023,15:08:00,42514.0000,42519.8008,42504.7500,42506.9492,775,462075,
BANKNIFTY_F2,04/17/2023,15:09:00,42506.9492,42515.0000,42503.9492,42515.0000,375,461875,
BANKNIFTY_F2,04/17/2023,15:10:00,42518.1484,42518.1484,42500.0000,42509.9492,1225,461875,
BANKNIFTY_F2,04/17/2023,15:11:00,42513.1992,42513.1992,42484.6992,42488.8984,1125,461875,
BANKNIFTY_F2,04/17/2023,15:12:00,42500.0000,42500.0000,42490.0000,42495.0000,1075,461675,
BANKNIFTY_F2,04/17/2023,15:13:00,42490.0000,42499.9492,42490.0000,42491.0000,525,461675,
BANKNIFTY_F2,04/17/2023,15:14:00,42490.0000,42511.9492,42490.0000,42505.5508,750,461675,
BANKNIFTY_F2,04/17/2023,15:15:00,42501.8984,42506.5000,42495.0000,42500.0000,725,460900,
BANKNIFTY_F2,04/17/2023,15:16:00,42500.0508,42503.0000,42496.1016,42499.8984,550,460900,
BANKNIFTY_F2,04/17/2023,15:17:00,42499.8984,42501.0000,42486.0000,42490.0508,675,460900,
BANKNIFTY_F2,04/17/2023,15:18:00,42491.0000,42491.0000,42470.7500,42475.3008,1250,461225,
BANKNIFTY_F2,04/17/2023,15:19:00,42479.8984,42487.8984,42470.0000,42487.8984,1200,461225,
BANKNIFTY_F2,04/17/2023,15:20:00,42480.0508,42480.0508,42470.0508,42478.9492,400,461225,
BANKNIFTY_F2,04/17/2023,15:21:00,42470.0508,42473.6992,42450.0508,42457.7500,3375,461300,
BANKNIFTY_F2,04/17/2023,15:22:00,42451.0508,42455.0000,42450.1016,42455.0000,425,461300,
BANKNIFTY_F2,04/17/2023,15:23:00,42455.0508,42464.8984,42455.0508,42464.6992,325,461300,
BANKNIFTY_F2,04/17/2023,15:24:00,42465.0000,42473.4492,42461.4492,42473.4492,850,463650,
BANKNIFTY_F2,04/17/2023,15:25:00,42461.0000,42472.9492,42457.0000,42461.6992,2300,463650,
BANKNIFTY_F2,04/17/2023,15:26:00,42457.0000,42463.9492,42450.0000,42450.0000,375,463650,
BANKNIFTY_F2,04/17/2023,15:27:00,42450.0000,42451.3984,42440.0000,42450.0000,975,464400,
BANKNIFTY_F2,04/17/2023,15:28:00,42450.0000,42450.1992,42442.1992,42442.2500,1725,464400,
BANKNIFTY_F2,04/17/2023,15:29:00,42440.0000,42441.9492,42435.2500,42441.9492,1425,464400,
BANKNIFTY_F2,04/18/2023,09:15:00,42520.0000,42520.0000,42460.6016,42507.8008,1726,462725,
BANKNIFTY_F2,04/18/2023,09:16:00,42500.0000,42523.9492,42500.0000,42512.3008,1475,462725,
BANKNIFTY_F2,04/18/2023,09:17:00,42512.3008,42513.1992,42500.0000,42504.0000,1500,462850,
BANKNIFTY_F2,04/18/2023,09:18:00,42502.7500,42531.4492,42502.7500,42528.5000,2425,462850,
BANKNIFTY_F2,04/18/2023,09:19:00,42520.1016,42526.7500,42511.3516,42517.6992,1050,462850,
BANKNIFTY_F2,04/18/2023,09:20:00,42518.3984,42522.0000,42510.0000,42518.3984,825,463200,
BANKNIFTY_F2,04/18/2023,09:21:00,42522.0000,42522.0000,42511.3516,42520.3008,650,463200,
BANKNIFTY_F2,04/18/2023,09:22:00,42522.0000,42545.0000,42522.0000,42545.0000,1850,463200,
BANKNIFTY_F2,04/18/2023,09:23:00,42547.0000,42570.0000,42547.0000,42570.0000,1050,462450,
BANKNIFTY_F2,04/18/2023,09:24:00,42569.9492,42569.9492,42550.0000,42550.0000,700,462450,
BANKNIFTY_F2,04/18/2023,09:25:00,42555.0000,42563.0000,42544.6992,42544.6992,700,462450,
BANKNIFTY_F2,04/18/2023,09:26:00,42540.0000,42545.0000,42533.5000,42533.5000,875,462700,
BANKNIFTY_F2,04/18/2023,09:27:00,42532.1016,42533.5000,42490.0000,42519.0000,1750,462700,
BANKNIFTY_F2,04/18/2023,09:28:00,42519.1016,42572.6992,42519.1016,42556.0000,1550,462700,
BANKNIFTY_F2,04/18/2023,09:29:00,42565.0000,42588.1992,42565.0000,42583.1484,2125,462150,
BANKNIFTY_F2,04/18/2023,09:30:00,42589.0000,42589.0000,42563.9492,42563.9492,875,462150,
BANKNIFTY_F2,04/18/2023,09:31:00,42568.0000,42585.0000,42563.2500,42575.0000,1725,462150,
BANKNIFTY_F2,04/18/2023,09:32:00,42575.0000,42576.6016,42564.6484,42571.8008,2400,461125,
BANKNIFTY_F2,04/18/2023,09:33:00,42571.8008,42574.6992,42560.0000,42561.3008,975,461125,
BANKNIFTY_F2,04/18/2023,09:34:00,42561.8516,42570.0000,42558.8008,42561.1992,3125,461125,
BANKNIFTY_F2,04/18/2023,09:35:00,42560.1016,42573.8984,42560.1016,42564.6992,800,459175,
BANKNIFTY_F2,04/18/2023,09:36:00,42565.1484,42580.2500,42565.1484,42569.1016,1775,459175,
BANKNIFTY_F2,04/18/2023,09:37:00,42568.0000,42580.6992,42561.8516,42580.6992,2125,459175,
BANKNIFTY_F2,04/18/2023,09:38:00,42577.5508,42598.2500,42577.5508,42587.8008,2575,460775,
BANKNIFTY_F2,04/18/2023,09:39:00,42588.1992,42589.8984,42567.6016,42572.0000,2000,460775,
BANKNIFTY_F2,04/18/2023,09:40:00,42571.6016,42588.0508,42568.3984,42578.4492,1100,460775,
BANKNIFTY_F2,04/18/2023,09:41:00,42579.3984,42588.0000,42569.0000,42571.3984,1275,463175,
BANKNIFTY_F2,04/18/2023,09:42:00,42571.8516,42580.0000,42571.0508,42574.3984,875,463175,
BANKNIFTY_F2,04/18/2023,09:43:00,42572.6484,42575.4492,42568.0000,42569.1992,550,463175,
BANKNIFTY_F2,04/18/2023,09:44:00,42575.6992,42575.6992,42565.5508,42565.5508,275,464450,
BANKNIFTY_F2,04/18/2023,09:45:00,42561.6484,42565.0000,42545.0000,42561.9492,875,464450,
BANKNIFTY_F2,04/18/2023,09:46:00,42561.3984,42563.6484,42552.2500,42554.8984,1075,464450,
BANKNIFTY_F2,04/18/2023,09:47:00,42552.8008,42554.8008,42517.5508,42527.2500,1300,464800,
BANKNIFTY_F2,04/18/2023,09:48:00,42521.0000,42537.0508,42516.0000,42533.1992,1675,464800,
BANKNIFTY_F2,04/18/2023,09:49:00,42531.9492,42533.5508,42523.8516,42530.0000,975,464800,
BANKNIFTY_F2,04/18/2023,09:50:00,42532.1016,42532.1016,42508.1484,42512.1992,1125,465350,
BANKNIFTY_F2,04/18/2023,09:51:00,42512.7500,42520.0000,42497.6484,42501.0000,1400,465350,
BANKNIFTY_F2,04/18/2023,09:52:00,42490.0000,42491.5508,42478.0000,42483.0000,1200,465350,
BANKNIFTY_F2,04/18/2023,09:53:00,42484.0508,42507.8984,42482.0000,42507.8984,800,466700,
BANKNIFTY_F2,04/18/2023,09:54:00,42500.0000,42500.0000,42456.0508,42456.0508,1575,466700,
