<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,04/20/2023,10:13:00,192.4000,192.5500,192.4000,192.5500,81200,14302400,
DELTACORP_F1,04/20/2023,10:14:00,192.6500,192.8000,192.6000,192.6000,8400,14302400,
DELTACORP_F1,04/20/2023,10:15:00,192.7500,192.7500,192.7500,192.7500,14000,14330400,
DELTACORP_F1,04/20/2023,10:16:00,192.8000,193.0000,192.8000,193.0000,16800,14330400,
DELTACORP_F1,04/20/2023,10:17:00,193.2500,193.4000,193.2500,193.4000,30800,14330400,
DELTACORP_F1,04/20/2023,10:18:00,193.5500,193.6500,193.5500,193.6500,28000,14336000,
DELTACORP_F1,04/20/2023,10:19:00,193.6500,193.6500,193.2500,193.2500,36400,14336000,
DELTACORP_F1,04/20/2023,10:20:00,193.0500,193.0500,193.0500,193.0500,8400,14336000,
DELTACORP_F1,04/20/2023,10:21:00,193.0500,193.1000,192.8500,192.9500,252000,14296800,
DELTACORP_F1,04/20/2023,10:22:00,193.1000,193.1000,192.8000,192.9500,78400,14296800,
DELTACORP_F1,04/20/2023,10:23:00,193.0000,193.0000,193.0000,193.0000,2800,14296800,
DELTACORP_F1,04/20/2023,10:24:00,193.0000,193.0000,193.0000,193.0000,5600,14389200,
DELTACORP_F1,04/20/2023,10:25:00,193.0000,193.0000,193.0000,193.0000,28000,14389200,
DELTACORP_F1,04/20/2023,10:26:00,193.0500,193.0500,193.0500,193.0500,2800,14389200,
DELTACORP_F1,04/20/2023,10:27:00,193.0000,193.0000,192.8000,192.8000,19600,14389200,
DELTACORP_F1,04/20/2023,10:28:00,192.9500,192.9500,192.9500,192.9500,5600,14389200,
DELTACORP_F1,04/20/2023,10:29:00,192.9500,193.1500,192.9500,193.1000,11200,14389200,
DELTACORP_F1,04/20/2023,10:30:00,193.1000,193.1000,193.1000,193.1000,25200,14389200,
DELTACORP_F1,04/20/2023,10:31:00,193.2500,193.2500,193.0500,193.0500,5600,14383600,
DELTACORP_F1,04/20/2023,10:32:00,193.1000,193.1000,193.1000,193.1000,2800,14383600,
DELTACORP_F1,04/20/2023,10:33:00,193.2000,193.7000,193.2000,193.5000,56000,14383600,
DELTACORP_F1,04/20/2023,10:34:00,193.7500,193.7500,192.9000,192.9000,22400,14383600,
DELTACORP_F1,04/20/2023,10:35:00,192.9500,192.9500,192.9500,192.9500,25200,14383600,
DELTACORP_F1,04/20/2023,10:36:00,192.9500,192.9500,192.9500,192.9500,5600,14403200,
DELTACORP_F1,04/20/2023,10:37:00,192.7500,193.0500,192.7500,193.0500,22400,14403200,
DELTACORP_F1,04/20/2023,10:39:00,193.4000,193.4000,193.4000,193.4000,11200,14394800,
DELTACORP_F1,04/20/2023,10:40:00,193.5500,194.0000,193.5500,194.0000,44800,14394800,
DELTACORP_F1,04/20/2023,10:41:00,193.8000,193.8000,193.6500,193.6500,5600,14394800,
DELTACORP_F1,04/20/2023,10:42:00,193.6000,193.6000,193.6000,193.6000,2800,14383600,
DELTACORP_F1,04/20/2023,10:43:00,193.6000,193.7500,193.6000,193.7500,11200,14383600,
DELTACORP_F1,04/20/2023,10:44:00,193.7500,193.8000,193.7500,193.8000,28000,14383600,
DELTACORP_F1,04/20/2023,10:45:00,194.0000,194.0000,194.0000,194.0000,28000,14369600,
DELTACORP_F1,04/20/2023,10:46:00,194.1000,194.1000,194.0000,194.0000,36400,14369600,
DELTACORP_F1,04/20/2023,10:47:00,193.6500,193.6500,193.6500,193.6500,14000,14369600,
DELTACORP_F1,04/20/2023,10:48:00,193.6500,193.6500,193.6500,193.6500,5600,14338800,
DELTACORP_F1,04/20/2023,10:49:00,193.7000,193.7000,193.6000,193.6000,8400,14338800,
DELTACORP_F1,04/20/2023,10:50:00,193.5500,193.5500,193.5500,193.5500,5600,14338800,
DELTACORP_F1,04/20/2023,10:51:00,193.4000,193.4000,193.4000,193.4000,8400,14341600,
DELTACORP_F1,04/20/2023,10:54:00,193.4000,193.4000,193.4000,193.4000,5600,14338800,
DELTACORP_F1,04/20/2023,11:01:00,193.6500,193.6500,193.6500,193.6500,16800,14333200,
DELTACORP_F1,04/20/2023,11:02:00,193.8000,193.8000,193.8000,193.8000,14000,14333200,
DELTACORP_F1,04/20/2023,11:03:00,193.7000,193.7000,193.7000,193.7000,2800,14341600,
DELTACORP_F1,04/20/2023,11:04:00,193.7000,193.7000,193.7000,193.7000,5600,14341600,
DELTACORP_F1,04/20/2023,11:05:00,193.7000,193.7000,193.7000,193.7000,2800,14341600,
DELTACORP_F1,04/20/2023,11:06:00,193.6000,193.6500,193.6000,193.6500,14000,14338800,
DELTACORP_F1,04/20/2023,11:07:00,193.7000,193.7000,193.7000,193.7000,8400,14338800,
DELTACORP_F1,04/20/2023,11:09:00,193.6500,193.6500,193.6500,193.6500,8400,14324800,
DELTACORP_F1,04/20/2023,11:10:00,193.6000,193.6500,193.6000,193.6500,19600,14324800,
DELTACORP_F1,04/20/2023,11:11:00,193.6000,193.8000,193.6000,193.8000,11200,14324800,
DELTACORP_F1,04/20/2023,11:13:00,193.9500,194.0000,193.9500,194.0000,25200,14338800,
DELTACORP_F1,04/20/2023,11:14:00,194.0000,194.2500,194.0000,194.2500,11200,14338800,
DELTACORP_F1,04/20/2023,11:15:00,194.2500,194.2500,194.2500,194.2500,2800,14338800,
DELTACORP_F1,04/20/2023,11:16:00,194.1000,194.1000,194.1000,194.1000,5600,14338800,
DELTACORP_F1,04/20/2023,11:18:00,194.1000,194.2000,194.1000,194.2000,11200,14338800,
DELTACORP_F1,04/20/2023,11:19:00,194.3500,194.7000,194.3500,194.7000,70000,14338800,
DELTACORP_F1,04/20/2023,11:20:00,194.7500,194.8000,194.7500,194.8000,42000,14338800,
DELTACORP_F1,04/20/2023,11:21:00,194.9000,194.9000,194.9000,194.9000,5600,14347200,
DELTACORP_F1,04/20/2023,11:22:00,194.9000,195.1500,194.9000,195.1500,70000,14347200,
DELTACORP_F1,04/20/2023,11:23:00,195.2500,195.5000,195.2500,195.5000,64400,14347200,
DELTACORP_F1,04/20/2023,11:24:00,195.6500,195.7000,195.4000,195.4000,50400,14327600,
DELTACORP_F1,04/20/2023,11:25:00,195.4000,195.9500,195.4000,195.9500,103600,14327600,
DELTACORP_F1,04/20/2023,11:26:00,196.0500,196.4000,195.8500,196.3500,168000,14327600,
DELTACORP_F1,04/20/2023,11:27:00,196.4000,196.4000,195.3000,195.6500,238000,14417200,
DELTACORP_F1,04/20/2023,11:28:00,195.6500,195.6500,195.3000,195.5000,61600,14417200,
DELTACORP_F1,04/20/2023,11:29:00,195.5000,195.5500,195.4500,195.4500,25200,14417200,
DELTACORP_F1,04/20/2023,11:30:00,195.5000,195.5000,195.5000,195.5000,126000,14361200,
DELTACORP_F1,04/20/2023,11:31:00,195.5000,195.6000,195.5000,195.6000,106400,14361200,
DELTACORP_F1,04/20/2023,11:32:00,195.5000,196.4500,195.5000,196.4500,61600,14361200,
DELTACORP_F1,04/20/2023,11:33:00,196.9000,196.9000,196.0500,196.0500,95200,14392000,
DELTACORP_F1,04/20/2023,11:34:00,196.0500,196.1000,195.8500,195.9500,67200,14392000,
DELTACORP_F1,04/20/2023,11:35:00,195.9500,195.9500,195.9000,195.9000,16800,14392000,
DELTACORP_F1,04/20/2023,11:36:00,196.1500,196.1500,196.1500,196.1500,5600,14341600,
DELTACORP_F1,04/20/2023,11:37:00,196.2500,196.2500,196.0500,196.2000,56000,14341600,
DELTACORP_F1,04/20/2023,11:38:00,196.3500,196.3500,196.3500,196.3500,2800,14341600,
DELTACORP_F1,04/20/2023,11:39:00,196.4000,196.4000,196.4000,196.4000,5600,14302400,
DELTACORP_F1,04/20/2023,11:40:00,196.3000,196.5000,196.3000,196.3500,19600,14302400,
DELTACORP_F1,04/20/2023,11:41:00,196.2000,196.4000,196.2000,196.4000,28000,14302400,
DELTACORP_F1,04/20/2023,11:42:00,196.1500,196.2000,196.1500,196.1500,14000,14302400,
DELTACORP_F1,04/20/2023,11:43:00,195.9500,196.6000,195.9500,196.6000,106400,14302400,
DELTACORP_F1,04/20/2023,11:44:00,196.5500,196.6000,196.5500,196.6000,39200,14302400,
DELTACORP_F1,04/20/2023,11:45:00,196.7000,196.7000,196.7000,196.7000,5600,14249200,
DELTACORP_F1,04/20/2023,11:46:00,196.4500,196.4500,196.4500,196.4500,30800,14249200,
DELTACORP_F1,04/20/2023,11:47:00,196.4500,196.4500,196.4500,196.4500,5600,14249200,
DELTACORP_F1,04/20/2023,11:48:00,196.1500,196.2000,196.1500,196.2000,11200,14240800,
DELTACORP_F1,04/20/2023,11:49:00,195.9000,195.9000,195.9000,195.9000,2800,14240800,
DELTACORP_F1,04/20/2023,11:51:00,196.1000,196.3500,196.0000,196.3500,25200,14229600,
DELTACORP_F1,04/20/2023,11:52:00,196.4500,196.4500,196.4500,196.4500,5600,14229600,
DELTACORP_F1,04/20/2023,11:53:00,196.8000,196.8000,196.8000,196.8000,8400,14229600,
DELTACORP_F1,04/20/2023,11:54:00,196.8000,196.8000,196.6000,196.6000,5600,14238000,
DELTACORP_F1,04/20/2023,11:55:00,196.7000,196.7000,196.7000,196.7000,5600,14238000,
DELTACORP_F1,04/20/2023,11:56:00,196.7000,196.8000,196.7000,196.7000,16800,14238000,
DELTACORP_F1,04/20/2023,11:57:00,196.9500,196.9500,196.9500,196.9500,39200,14229600,
DELTACORP_F1,04/20/2023,11:58:00,197.0000,197.0000,197.0000,197.0000,8400,14229600,
DELTACORP_F1,04/20/2023,11:59:00,197.0000,197.3000,197.0000,197.3000,84000,14229600,
DELTACORP_F1,04/20/2023,12:00:00,197.3000,197.4500,197.2000,197.4500,44800,14324800,
DELTACORP_F1,04/20/2023,12:01:00,197.4500,197.5000,197.4500,197.5000,25200,14324800,
DELTACORP_F1,04/20/2023,12:02:00,197.5000,197.5000,197.4000,197.4000,5600,14324800,
DELTACORP_F1,04/20/2023,12:03:00,197.3500,197.3500,196.9500,197.1000,36400,14338800,
DELTACORP_F1,04/20/2023,12:04:00,197.1500,197.1500,197.1500,197.1500,2800,14338800,
DELTACORP_F1,04/20/2023,12:05:00,196.9000,197.0000,196.9000,196.9500,22400,14338800,
DELTACORP_F1,04/20/2023,12:06:00,196.8000,196.8500,196.8000,196.8500,19600,14319200,
DELTACORP_F1,04/20/2023,12:07:00,196.7000,196.7000,196.3500,196.3500,14000,14319200,
DELTACORP_F1,04/20/2023,12:08:00,196.4000,196.4000,196.3500,196.3500,28000,14319200,
DELTACORP_F1,04/20/2023,12:09:00,196.5000,196.5000,196.5000,196.5000,2800,14302400,
DELTACORP_F1,04/20/2023,12:13:00,196.5000,196.5000,196.5000,196.5000,5600,14302400,
DELTACORP_F1,04/20/2023,12:14:00,196.3500,196.3500,196.3500,196.3500,5600,14302400,
DELTACORP_F1,04/20/2023,12:15:00,196.6000,196.6000,196.3000,196.3000,8400,14299600,
DELTACORP_F1,04/20/2023,12:16:00,196.5000,196.5000,196.3000,196.3000,5600,14299600,
DELTACORP_F1,04/20/2023,12:17:00,196.3000,196.3000,196.3000,196.3000,2800,14299600,
DELTACORP_F1,04/20/2023,12:18:00,196.2000,196.2000,196.2000,196.2000,5600,14291200,
DELTACORP_F1,04/20/2023,12:20:00,196.3000,196.3000,196.3000,196.3000,5600,14291200,
DELTACORP_F1,04/20/2023,12:22:00,196.3500,196.4000,196.2000,196.4000,25200,14282800,
DELTACORP_F1,04/20/2023,12:23:00,196.4500,196.4500,196.4500,196.4500,2800,14282800,
DELTACORP_F1,04/20/2023,12:24:00,196.3000,196.3000,196.3000,196.3000,2800,14282800,
DELTACORP_F1,04/20/2023,12:26:00,196.4000,196.4000,196.4000,196.4000,2800,14266000,
DELTACORP_F1,04/20/2023,12:28:00,196.4000,196.4000,196.4000,196.4000,5600,14266000,
DELTACORP_F1,04/20/2023,12:30:00,196.3500,196.3500,196.2000,196.2000,11200,14260400,
DELTACORP_F1,04/20/2023,12:31:00,196.0000,196.0000,196.0000,196.0000,8400,14260400,
DELTACORP_F1,04/20/2023,12:32:00,195.9000,195.9000,195.9000,195.9000,22400,14260400,
DELTACORP_F1,04/20/2023,12:33:00,195.8500,195.8500,195.5500,195.5500,30800,14249200,
DELTACORP_F1,04/20/2023,12:34:00,195.5000,195.5500,195.1500,195.5500,36400,14249200,
DELTACORP_F1,04/20/2023,12:37:00,195.4000,195.4000,195.4000,195.4000,2800,14232400,
DELTACORP_F1,04/20/2023,12:39:00,195.3000,195.3000,195.3000,195.3000,11200,14232400,
DELTACORP_F1,04/20/2023,12:40:00,195.2000,195.2000,195.2000,195.2000,2800,14232400,
DELTACORP_F1,04/20/2023,12:42:00,195.3500,195.3500,195.2500,195.2500,5600,14229600,
DELTACORP_F1,04/20/2023,12:43:00,195.3500,195.3500,195.2500,195.2500,5600,14229600,
DELTACORP_F1,04/20/2023,12:44:00,195.2500,195.2500,195.2500,195.2500,8400,14229600,
DELTACORP_F1,04/20/2023,12:45:00,195.4500,195.4500,195.4500,195.4500,2800,14229600,
DELTACORP_F1,04/20/2023,12:46:00,195.5000,195.7500,195.5000,195.7500,14000,14221200,
DELTACORP_F1,04/20/2023,12:49:00,195.9000,195.9000,195.9000,195.9000,2800,14210000,
DELTACORP_F1,04/20/2023,12:50:00,195.9000,195.9000,195.9000,195.9000,2800,14210000,
DELTACORP_F1,04/20/2023,12:52:00,196.0500,196.0500,195.8000,195.8000,5600,14210000,
DELTACORP_F1,04/20/2023,12:56:00,195.9500,195.9500,195.9500,195.9500,2800,14210000,
DELTACORP_F1,04/20/2023,12:57:00,195.9500,195.9500,195.9500,195.9500,2800,14210000,
DELTACORP_F1,04/20/2023,12:58:00,196.1000,196.1000,196.1000,196.1000,2800,14201600,
DELTACORP_F1,04/20/2023,12:59:00,195.9000,195.9000,195.9000,195.9000,2800,14201600,
DELTACORP_F1,04/20/2023,13:00:00,195.9500,196.1000,195.9500,196.0000,8400,14204400,
DELTACORP_F1,04/20/2023,13:03:00,196.1000,196.1000,196.1000,196.1000,44800,14204400,
DELTACORP_F1,04/20/2023,13:04:00,196.2000,196.3000,196.2000,196.3000,5600,14204400,
DELTACORP_F1,04/20/2023,13:05:00,196.1500,196.1500,196.1000,196.1000,5600,14204400,
DELTACORP_F1,04/20/2023,13:07:00,195.9000,195.9000,195.9000,195.9000,5600,14215600,
DELTACORP_F1,04/20/2023,13:08:00,195.8500,195.8500,195.8500,195.8500,2800,14215600,
DELTACORP_F1,04/20/2023,13:09:00,195.6500,195.6500,195.6500,195.6500,2800,14215600,
DELTACORP_F1,04/20/2023,13:11:00,195.5000,195.5000,195.4500,195.4500,5600,14215600,
DELTACORP_F1,04/20/2023,13:15:00,195.6500,195.6500,195.6500,195.6500,11200,14215600,
DELTACORP_F1,04/20/2023,13:16:00,195.6500,195.6500,195.3500,195.3500,39200,14215600,
DELTACORP_F1,04/20/2023,13:20:00,195.3500,195.3500,195.3000,195.3000,5600,14240800,
DELTACORP_F1,04/20/2023,13:23:00,195.2000,195.2000,195.2000,195.2000,5600,14238000,
DELTACORP_F1,04/20/2023,13:25:00,195.1000,195.1000,195.1000,195.1000,2800,14232400,
DELTACORP_F1,04/20/2023,13:27:00,194.9500,194.9500,194.9500,194.9500,36400,14232400,
DELTACORP_F1,04/20/2023,13:28:00,194.8000,194.9500,194.8000,194.9500,8400,14232400,
DELTACORP_F1,04/20/2023,13:29:00,194.9500,194.9500,194.8000,194.8000,11200,14232400,
DELTACORP_F1,04/20/2023,13:31:00,194.9000,194.9000,194.9000,194.9000,11200,14221200,
DELTACORP_F1,04/20/2023,13:33:00,195.0000,195.0000,195.0000,195.0000,5600,14221200,
DELTACORP_F1,04/20/2023,13:35:00,195.0000,195.0000,195.0000,195.0000,2800,14207200,
DELTACORP_F1,04/20/2023,13:36:00,194.7500,194.7500,194.7500,194.7500,2800,14204400,
DELTACORP_F1,04/20/2023,13:39:00,195.0000,195.0000,195.0000,195.0000,2800,14201600,
DELTACORP_F1,04/20/2023,13:43:00,195.1500,195.1500,195.0000,195.0000,11200,14198800,
DELTACORP_F1,04/20/2023,13:45:00,195.2000,195.2000,195.2000,195.2000,2800,14196000,
DELTACORP_F1,04/20/2023,13:47:00,195.2500,195.2500,195.2500,195.2500,2800,14196000,
DELTACORP_F1,04/20/2023,13:50:00,195.2500,195.3000,195.2500,195.3000,5600,14198800,
DELTACORP_F1,04/20/2023,13:51:00,195.3500,195.3500,195.1500,195.1500,19600,14193200,
DELTACORP_F1,04/20/2023,13:53:00,195.2500,195.2500,195.2500,195.2500,11200,14193200,
DELTACORP_F1,04/20/2023,13:54:00,195.3500,195.4000,195.3500,195.4000,33600,14179200,
DELTACORP_F1,04/20/2023,13:58:00,195.1000,195.1000,195.1000,195.1000,2800,14173600,
DELTACORP_F1,04/20/2023,13:59:00,195.0000,195.0000,194.8000,194.8000,42000,14173600,
DELTACORP_F1,04/20/2023,14:01:00,194.7500,194.7500,194.7500,194.7500,2800,14170800,
DELTACORP_F1,04/20/2023,14:05:00,194.6500,194.6500,194.1000,194.1000,36400,14168000,
DELTACORP_F1,04/20/2023,14:06:00,194.3000,194.3000,194.0500,194.0500,25200,14140000,
DELTACORP_F1,04/20/2023,14:07:00,194.0000,194.0000,194.0000,194.0000,61600,14140000,
DELTACORP_F1,04/20/2023,14:08:00,194.0500,194.1500,194.0500,194.1500,14000,14140000,
DELTACORP_F1,04/20/2023,14:09:00,194.3000,194.3000,194.2500,194.2500,16800,14140000,
DELTACORP_F1,04/20/2023,14:10:00,194.3500,194.5000,194.3500,194.5000,11200,14131600,
DELTACORP_F1,04/20/2023,14:11:00,194.4000,194.4000,194.4000,194.4000,61600,14131600,
DELTACORP_F1,04/20/2023,14:12:00,194.5500,194.5500,194.5500,194.5500,2800,14072800,
DELTACORP_F1,04/20/2023,14:13:00,194.4000,194.4000,194.3500,194.3500,8400,14072800,
DELTACORP_F1,04/20/2023,14:14:00,194.4000,194.4000,194.0000,194.0000,11200,14072800,
DELTACORP_F1,04/20/2023,14:15:00,193.9000,193.9000,193.9000,193.9000,11200,14072800,
DELTACORP_F1,04/20/2023,14:17:00,193.9500,194.0500,193.9500,194.0500,5600,14072800,
DELTACORP_F1,04/20/2023,14:18:00,194.1500,194.1500,194.1500,194.1500,2800,14072800,
DELTACORP_F1,04/20/2023,14:20:00,194.0000,194.0000,194.0000,194.0000,28000,14061600,
DELTACORP_F1,04/20/2023,14:25:00,194.1500,194.1500,194.1500,194.1500,5600,14053200,
DELTACORP_F1,04/20/2023,14:26:00,194.1500,194.3000,194.1500,194.3000,5600,14053200,
DELTACORP_F1,04/20/2023,14:27:00,194.2500,194.2500,194.0000,194.1500,11200,14053200,
DELTACORP_F1,04/20/2023,14:28:00,194.3000,194.3000,194.2000,194.2000,5600,14056000,
DELTACORP_F1,04/20/2023,14:29:00,194.3500,194.3500,194.3500,194.3500,11200,14056000,
DELTACORP_F1,04/20/2023,14:30:00,194.5000,194.6500,194.5000,194.6500,8400,14053200,
DELTACORP_F1,04/20/2023,14:31:00,194.6500,194.6500,194.6000,194.6000,11200,14053200,
DELTACORP_F1,04/20/2023,14:32:00,194.6000,194.6000,194.4000,194.4000,8400,14053200,
DELTACORP_F1,04/20/2023,14:33:00,194.5000,194.5000,194.5000,194.5000,8400,14058800,
DELTACORP_F1,04/20/2023,14:34:00,194.5500,194.5500,194.5500,194.5500,2800,14058800,
DELTACORP_F1,04/20/2023,14:35:00,194.7000,194.7000,194.7000,194.7000,5600,14058800,
DELTACORP_F1,04/20/2023,14:36:00,194.8500,194.8500,194.8500,194.8500,2800,14061600,
DELTACORP_F1,04/20/2023,14:37:00,195.0000,195.0000,195.0000,195.0000,5600,14061600,
DELTACORP_F1,04/20/2023,14:38:00,195.1000,195.2000,195.0000,195.0000,16800,14061600,
DELTACORP_F1,04/20/2023,14:39:00,195.0000,195.0000,194.7500,194.7500,5600,14061600,
DELTACORP_F1,04/20/2023,14:40:00,194.6000,194.6000,194.6000,194.6000,2800,14061600,
DELTACORP_F1,04/20/2023,14:41:00,194.6500,194.6500,194.6500,194.6500,2800,14061600,
DELTACORP_F1,04/20/2023,14:42:00,194.6500,194.6500,194.6500,194.6500,2800,14061600,
DELTACORP_F1,04/20/2023,14:47:00,194.5000,194.5000,194.5000,194.5000,5600,14053200,
DELTACORP_F1,04/20/2023,14:48:00,194.4000,194.4000,194.4000,194.4000,2800,14053200,
DELTACORP_F1,04/20/2023,14:49:00,194.5500,194.5500,194.5500,194.5500,2800,14053200,
DELTACORP_F1,04/20/2023,14:50:00,194.3000,194.4000,194.3000,194.4000,16800,14053200,
DELTACORP_F1,04/20/2023,14:52:00,194.2500,194.2500,194.2500,194.2500,2800,14047600,
DELTACORP_F1,04/20/2023,14:53:00,194.1500,194.1500,194.1500,194.1500,2800,14047600,
DELTACORP_F1,04/20/2023,14:55:00,194.4000,194.4000,194.4000,194.4000,2800,14047600,
DELTACORP_F1,04/20/2023,14:56:00,194.4000,194.4000,194.2500,194.2500,5600,14047600,
DELTACORP_F1,04/20/2023,14:59:00,194.0500,194.0500,194.0500,194.0500,2800,14053200,
DELTACORP_F1,04/20/2023,15:00:00,194.2500,194.2500,194.2500,194.2500,5600,14053200,
DELTACORP_F1,04/20/2023,15:01:00,194.0000,194.0000,194.0000,194.0000,8400,14050400,
DELTACORP_F1,04/20/2023,15:03:00,194.1500,194.1500,194.1500,194.1500,5600,14050400,
DELTACORP_F1,04/20/2023,15:04:00,194.2000,194.2000,194.2000,194.2000,2800,14061600,
DELTACORP_F1,04/20/2023,15:06:00,194.2500,194.2500,194.2500,194.2500,2800,14058800,
DELTACORP_F1,04/20/2023,15:07:00,194.2500,194.2500,194.2000,194.2000,14000,14058800,
DELTACORP_F1,04/20/2023,15:08:00,194.0000,194.0000,194.0000,194.0000,2800,14058800,
DELTACORP_F1,04/20/2023,15:10:00,194.0000,194.2500,194.0000,194.1000,11200,14072800,
DELTACORP_F1,04/20/2023,15:11:00,194.0500,194.3000,194.0500,194.3000,19600,14072800,
DELTACORP_F1,04/20/2023,15:12:00,194.3000,194.3000,194.3000,194.3000,11200,14072800,
DELTACORP_F1,04/20/2023,15:13:00,194.2000,194.2000,194.2000,194.2000,2800,14070000,
DELTACORP_F1,04/20/2023,15:14:00,194.2500,194.2500,194.2500,194.2500,2800,14070000,
DELTACORP_F1,04/20/2023,15:15:00,194.1000,194.1000,194.1000,194.1000,8400,14067200,
DELTACORP_F1,04/20/2023,15:16:00,194.1000,194.1000,194.0000,194.0000,109200,14067200,
DELTACORP_F1,04/20/2023,15:17:00,194.1000,194.1000,194.1000,194.1000,11200,14067200,
DELTACORP_F1,04/20/2023,15:18:00,194.0000,194.0000,194.0000,194.0000,22400,14002800,
DELTACORP_F1,04/20/2023,15:19:00,194.0000,194.0000,194.0000,194.0000,14000,14002800,
DELTACORP_F1,04/20/2023,15:20:00,194.0000,194.1000,194.0000,194.1000,33600,14002800,
DELTACORP_F1,04/20/2023,15:21:00,194.0000,194.0000,194.0000,194.0000,5600,14002800,
DELTACORP_F1,04/20/2023,15:22:00,194.1000,194.1000,194.1000,194.1000,2800,14002800,
DELTACORP_F1,04/20/2023,15:23:00,194.0500,194.1000,194.0500,194.1000,58800,14002800,
DELTACORP_F1,04/20/2023,15:24:00,193.9500,194.0500,193.9500,194.0500,47600,14002800,
DELTACORP_F1,04/20/2023,15:25:00,194.0000,194.0000,194.0000,194.0000,19600,14000000,
DELTACORP_F1,04/20/2023,15:26:00,194.0000,194.1000,194.0000,194.0000,53200,14000000,
DELTACORP_F1,04/20/2023,15:27:00,194.0500,194.0500,194.0000,194.0000,22400,13949600,
DELTACORP_F1,04/20/2023,15:28:00,193.9500,193.9500,193.9500,193.9500,11200,13949600,
DELTACORP_F1,04/20/2023,15:29:00,194.1000,194.6000,194.1000,194.6000,84000,13949600,
DELTACORP_F1,04/21/2023,09:15:00,195.4000,195.4500,194.6500,195.4500,30802,13806800,
DELTACORP_F1,04/21/2023,09:16:00,194.7500,196.0000,194.7500,195.7000,36400,13806800,
DELTACORP_F1,04/21/2023,09:17:00,195.8000,195.8000,195.6500,195.6500,47600,13851600,
DELTACORP_F1,04/21/2023,09:18:00,195.3500,195.5500,195.3500,195.5500,16800,13851600,
DELTACORP_F1,04/21/2023,09:19:00,195.5000,195.5000,195.4500,195.4500,8400,13851600,
DELTACORP_F1,04/21/2023,09:20:00,195.3000,195.4500,195.2000,195.2000,53200,13851600,
DELTACORP_F1,04/21/2023,09:21:00,195.2000,195.3500,195.2000,195.3000,36400,13851600,
DELTACORP_F1,04/21/2023,09:22:00,195.4000,195.4000,195.4000,195.4000,5600,13851600,
DELTACORP_F1,04/21/2023,09:23:00,195.8500,196.3500,195.8500,196.3500,58800,13840400,
DELTACORP_F1,04/21/2023,09:24:00,196.3500,196.4500,195.7000,195.7000,56000,13840400,
DELTACORP_F1,04/21/2023,09:25:00,195.5500,195.8000,195.5500,195.8000,42000,13840400,
DELTACORP_F1,04/21/2023,09:26:00,195.6500,195.9000,195.6500,195.8500,8400,13876800,
DELTACORP_F1,04/21/2023,09:27:00,195.8000,195.8000,195.4000,195.4000,14000,13876800,
DELTACORP_F1,04/21/2023,09:28:00,195.3500,195.5500,195.3500,195.5500,30800,13876800,
DELTACORP_F1,04/21/2023,09:29:00,195.6000,195.6000,195.5500,195.5500,5600,13876800,
DELTACORP_F1,04/21/2023,09:30:00,195.7500,195.7500,195.7500,195.7500,2800,13904800,
DELTACORP_F1,04/21/2023,09:31:00,195.7000,195.7000,195.2500,195.4500,19600,13904800,
DELTACORP_F1,04/21/2023,09:32:00,195.7500,195.7500,195.5500,195.5500,11200,13910400,
DELTACORP_F1,04/21/2023,09:33:00,195.5500,195.7000,195.5000,195.7000,19600,13910400,
DELTACORP_F1,04/21/2023,09:34:00,195.6500,195.6500,195.5500,195.5500,8400,13910400,
DELTACORP_F1,04/21/2023,09:35:00,195.5500,195.6000,195.5500,195.6000,5600,13910400,
DELTACORP_F1,04/21/2023,09:36:00,195.5000,195.5000,195.4500,195.4500,19600,13910400,
DELTACORP_F1,04/21/2023,09:37:00,195.7000,195.7000,195.7000,195.7000,2800,13910400,
DELTACORP_F1,04/21/2023,09:38:00,195.6500,195.7000,195.5000,195.5000,28000,13916000,
DELTACORP_F1,04/21/2023,09:39:00,195.4000,195.4000,195.0000,195.0000,30800,13916000,
