<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,04/24/2023,13:40:00,1009.1500,1009.1500,1009.1500,1009.1500,7150,3910500,
MUTHOOTFIN_F2,04/24/2023,13:41:00,1009.1500,1009.3000,1008.8500,1008.8500,8800,3910500,
MUTHOOTFIN_F2,04/24/2023,13:42:00,1008.8500,1009.9500,1008.8500,1009.9500,9350,3922600,
MUTHOOTFIN_F2,04/24/2023,13:43:00,1009.9500,1009.9500,1009.9500,1009.9500,6600,3922600,
MUTHOOTFIN_F2,04/24/2023,13:44:00,1009.9500,1009.9500,1009.9500,1009.9500,3300,3922600,
MUTHOOTFIN_F2,04/24/2023,13:45:00,1009.9500,1009.9500,1008.6500,1009.3000,8250,3931400,
MUTHOOTFIN_F2,04/24/2023,13:46:00,1009.4500,1009.4500,1009.4500,1009.4500,7700,3931400,
MUTHOOTFIN_F2,04/24/2023,13:47:00,1009.4500,1009.4500,1009.4500,1009.4500,6600,3931400,
MUTHOOTFIN_F2,04/24/2023,13:48:00,1009.4500,1009.4500,1008.4500,1008.4500,8800,3941300,
MUTHOOTFIN_F2,04/24/2023,13:49:00,1008.4500,1008.4500,1008.4500,1008.4500,6600,3941300,
MUTHOOTFIN_F2,04/24/2023,13:50:00,1008.4500,1008.4500,1008.4500,1008.4500,6600,3941300,
MUTHOOTFIN_F2,04/24/2023,13:51:00,1008.4500,1008.4500,1008.4500,1008.4500,6600,3953400,
MUTHOOTFIN_F2,04/24/2023,13:52:00,1008.4500,1008.5500,1008.4500,1008.5500,6050,3953400,
MUTHOOTFIN_F2,04/24/2023,13:53:00,1008.5500,1008.5500,1008.5500,1008.5500,6050,3953400,
MUTHOOTFIN_F2,04/24/2023,13:54:00,1008.5500,1008.5500,1008.5500,1008.5500,8250,3955050,
MUTHOOTFIN_F2,04/24/2023,13:55:00,1008.5500,1009.1000,1008.5500,1009.1000,7700,3955050,
MUTHOOTFIN_F2,04/24/2023,13:56:00,1009.1000,1009.1000,1009.1000,1009.1000,6600,3955050,
MUTHOOTFIN_F2,04/24/2023,13:57:00,1009.1000,1009.1000,1009.1000,1009.1000,6600,3965500,
MUTHOOTFIN_F2,04/24/2023,13:58:00,1009.1000,1009.1000,1008.4500,1008.4500,5500,3965500,
MUTHOOTFIN_F2,04/24/2023,13:59:00,1008.4500,1008.4500,1008.4000,1008.4000,7150,3965500,
MUTHOOTFIN_F2,04/24/2023,14:00:00,1008.4000,1008.4000,1008.4000,1008.4000,8250,3975400,
MUTHOOTFIN_F2,04/24/2023,14:01:00,1008.4000,1010.0000,1008.4000,1009.4500,8800,3975400,
MUTHOOTFIN_F2,04/24/2023,14:02:00,1009.4500,1011.7000,1008.3000,1008.3000,17600,3975400,
MUTHOOTFIN_F2,04/24/2023,14:03:00,1008.3000,1008.5500,1008.3000,1008.5500,10450,3985850,
MUTHOOTFIN_F2,04/24/2023,14:04:00,1008.5500,1008.5500,1008.5500,1008.5500,5500,3985850,
MUTHOOTFIN_F2,04/24/2023,14:05:00,1008.5000,1009.2000,1008.5000,1009.2000,8800,3985850,
MUTHOOTFIN_F2,04/24/2023,14:06:00,1009.2000,1009.2000,1008.5000,1008.5000,7700,3994650,
MUTHOOTFIN_F2,04/24/2023,14:07:00,1008.5000,1010.2500,1008.3000,1010.2500,11000,3994650,
MUTHOOTFIN_F2,04/24/2023,14:08:00,1010.2500,1010.4000,1008.2500,1008.2500,9900,3994650,
MUTHOOTFIN_F2,04/24/2023,14:09:00,1008.2500,1008.2500,1008.2500,1008.2500,7150,4011150,
MUTHOOTFIN_F2,04/24/2023,14:10:00,1008.2500,1008.2500,1006.8500,1006.8500,6600,4011150,
MUTHOOTFIN_F2,04/24/2023,14:11:00,1005.3000,1006.6000,1005.3000,1005.3000,11000,4011150,
MUTHOOTFIN_F2,04/24/2023,14:12:00,1005.3000,1005.6000,1005.2500,1005.6000,8800,4028200,
MUTHOOTFIN_F2,04/24/2023,14:13:00,1005.6000,1006.1500,1005.6000,1006.1500,6050,4028200,
MUTHOOTFIN_F2,04/24/2023,14:14:00,1006.1500,1006.1500,1005.9500,1005.9500,7700,4028200,
MUTHOOTFIN_F2,04/24/2023,14:15:00,1005.9500,1005.9500,1005.9500,1005.9500,5500,4041400,
MUTHOOTFIN_F2,04/24/2023,14:16:00,1005.9500,1007.3500,1005.9500,1005.9500,9350,4041400,
MUTHOOTFIN_F2,04/24/2023,14:17:00,1005.9500,1007.2000,1005.9500,1006.5500,7150,4041400,
MUTHOOTFIN_F2,04/24/2023,14:18:00,1006.5500,1006.5500,1006.5500,1006.5500,2750,4051300,
MUTHOOTFIN_F2,04/24/2023,14:19:00,1006.5500,1006.5500,1006.5500,1006.5500,4950,4051300,
MUTHOOTFIN_F2,04/24/2023,14:20:00,1006.5500,1006.9000,1006.5500,1006.9000,5500,4051300,
MUTHOOTFIN_F2,04/24/2023,14:21:00,1006.9000,1006.9000,1005.3000,1005.5500,9900,4054600,
MUTHOOTFIN_F2,04/24/2023,14:22:00,1005.5500,1006.1500,1005.5500,1006.1500,7150,4054600,
MUTHOOTFIN_F2,04/24/2023,14:23:00,1006.1500,1006.1500,1005.2000,1005.2000,5500,4054600,
MUTHOOTFIN_F2,04/24/2023,14:24:00,1005.0500,1005.0500,1005.0500,1005.0500,5500,4064500,
MUTHOOTFIN_F2,04/24/2023,14:25:00,1005.0500,1005.0500,1005.0500,1005.0500,6050,4064500,
MUTHOOTFIN_F2,04/24/2023,14:26:00,1005.0500,1005.0500,1005.0500,1005.0500,4950,4064500,
MUTHOOTFIN_F2,04/24/2023,14:27:00,1005.0500,1006.4000,1005.0500,1006.4000,11550,4078800,
MUTHOOTFIN_F2,04/24/2023,14:28:00,1006.4000,1006.4000,1005.0000,1005.7500,7700,4078800,
MUTHOOTFIN_F2,04/24/2023,14:29:00,1005.7500,1006.0500,1005.1000,1006.0500,12100,4078800,
MUTHOOTFIN_F2,04/24/2023,14:30:00,1006.4500,1006.4500,1006.4500,1006.4500,6600,4091450,
MUTHOOTFIN_F2,04/24/2023,14:31:00,1006.4500,1006.4500,1006.4500,1006.4500,4950,4091450,
MUTHOOTFIN_F2,04/24/2023,14:32:00,1006.4500,1006.4500,1006.1500,1006.1500,7700,4091450,
MUTHOOTFIN_F2,04/24/2023,14:33:00,1006.1500,1006.1500,1006.1500,1006.1500,4950,4101350,
MUTHOOTFIN_F2,04/24/2023,14:34:00,1007.2000,1007.2000,1006.1500,1006.1500,6600,4101350,
MUTHOOTFIN_F2,04/24/2023,14:35:00,1006.0500,1006.0500,1005.0000,1005.0000,4400,4101350,
MUTHOOTFIN_F2,04/24/2023,14:36:00,1005.0000,1005.0000,1005.0000,1005.0000,6050,4115650,
MUTHOOTFIN_F2,04/24/2023,14:37:00,1005.0000,1005.0000,1005.0000,1005.0000,5500,4115650,
MUTHOOTFIN_F2,04/24/2023,14:38:00,1005.0000,1005.0000,1005.0000,1005.0000,6050,4115650,
MUTHOOTFIN_F2,04/24/2023,14:39:00,1005.0000,1006.5000,1005.0000,1005.4000,12100,4127750,
MUTHOOTFIN_F2,04/24/2023,14:40:00,1005.4000,1005.4000,1005.4000,1005.4000,3850,4127750,
MUTHOOTFIN_F2,04/24/2023,14:41:00,1005.4000,1005.4000,1005.4000,1005.4000,9900,4127750,
MUTHOOTFIN_F2,04/24/2023,14:42:00,1005.5000,1006.5000,1005.5000,1006.5000,4950,4148100,
MUTHOOTFIN_F2,04/24/2023,14:43:00,1006.5000,1006.5000,1006.5000,1006.5000,5500,4148100,
MUTHOOTFIN_F2,04/24/2023,14:44:00,1006.5000,1006.5000,1006.5000,1006.5000,3850,4148100,
MUTHOOTFIN_F2,04/24/2023,14:45:00,1006.5000,1007.6500,1006.2500,1007.6500,8250,4162400,
MUTHOOTFIN_F2,04/24/2023,14:46:00,1007.6500,1008.9000,1007.6500,1008.1500,9350,4162400,
MUTHOOTFIN_F2,04/24/2023,14:47:00,1008.1500,1008.1500,1007.5500,1007.5500,7150,4162400,
MUTHOOTFIN_F2,04/24/2023,14:48:00,1007.5500,1007.5500,1007.0000,1007.0000,7150,4174500,
MUTHOOTFIN_F2,04/24/2023,14:49:00,1007.0000,1007.0000,1006.6000,1006.6000,8250,4174500,
MUTHOOTFIN_F2,04/24/2023,14:50:00,1006.6000,1006.6000,1006.6000,1006.6000,3300,4174500,
MUTHOOTFIN_F2,04/24/2023,14:51:00,1006.6000,1006.6000,1006.5000,1006.5000,5500,4188800,
MUTHOOTFIN_F2,04/24/2023,14:52:00,1006.8000,1006.8000,1006.8000,1006.8000,5500,4188800,
MUTHOOTFIN_F2,04/24/2023,14:53:00,1006.8000,1006.8500,1006.5500,1006.8500,7700,4188800,
MUTHOOTFIN_F2,04/24/2023,14:54:00,1006.8500,1006.8500,1006.5500,1006.5500,7150,4205850,
MUTHOOTFIN_F2,04/24/2023,14:55:00,1006.5500,1006.5500,1006.5500,1006.5500,4950,4205850,
MUTHOOTFIN_F2,04/24/2023,14:56:00,1006.1000,1006.5000,1006.1000,1006.5000,7150,4205850,
MUTHOOTFIN_F2,04/24/2023,14:57:00,1006.0000,1006.0000,1006.0000,1006.0000,6050,4214100,
MUTHOOTFIN_F2,04/24/2023,14:58:00,1006.0000,1006.6500,1006.0000,1006.6500,8800,4214100,
MUTHOOTFIN_F2,04/24/2023,14:59:00,1005.8500,1005.8500,1005.7500,1005.7500,11550,4214100,
MUTHOOTFIN_F2,04/24/2023,15:00:00,1006.7500,1006.7500,1006.5500,1006.5500,7150,4221800,
MUTHOOTFIN_F2,04/24/2023,15:01:00,1006.2500,1006.2500,1005.7000,1005.7000,6600,4221800,
MUTHOOTFIN_F2,04/24/2023,15:02:00,1005.7000,1006.6000,1005.7000,1006.6000,6600,4221800,
MUTHOOTFIN_F2,04/24/2023,15:03:00,1005.9500,1005.9500,1005.9500,1005.9500,11000,4232800,
MUTHOOTFIN_F2,04/24/2023,15:04:00,1005.5500,1006.3000,1005.5500,1006.3000,5500,4232800,
MUTHOOTFIN_F2,04/24/2023,15:05:00,1006.3500,1006.3500,1006.0500,1006.0500,10450,4232800,
MUTHOOTFIN_F2,04/24/2023,15:06:00,1006.3500,1007.1500,1006.3500,1007.1500,5500,4247650,
MUTHOOTFIN_F2,04/24/2023,15:07:00,1007.2000,1007.2000,1006.9500,1006.9500,6600,4247650,
MUTHOOTFIN_F2,04/24/2023,15:08:00,1005.6000,1005.9000,1005.5500,1005.9000,8800,4247650,
MUTHOOTFIN_F2,04/24/2023,15:09:00,1005.7000,1005.7000,1005.5000,1005.5000,9900,4255900,
MUTHOOTFIN_F2,04/24/2023,15:10:00,1006.0000,1006.9500,1006.0000,1006.9500,13750,4255900,
MUTHOOTFIN_F2,04/24/2023,15:11:00,1006.9500,1006.9500,1006.0000,1006.0000,7700,4255900,
MUTHOOTFIN_F2,04/24/2023,15:12:00,1006.0000,1006.0000,1005.7500,1005.7500,5500,4261950,
MUTHOOTFIN_F2,04/24/2023,15:13:00,1005.8500,1006.2500,1005.8500,1006.2500,5500,4261950,
MUTHOOTFIN_F2,04/24/2023,15:14:00,1006.3500,1006.4000,1006.3500,1006.3500,9350,4261950,
MUTHOOTFIN_F2,04/24/2023,15:15:00,1006.3500,1006.3500,1005.9500,1005.9500,4950,4271300,
MUTHOOTFIN_F2,04/24/2023,15:16:00,1006.1500,1006.2000,1005.8500,1006.2000,6600,4271300,
MUTHOOTFIN_F2,04/24/2023,15:17:00,1006.7000,1006.8500,1006.0000,1006.0000,8250,4271300,
MUTHOOTFIN_F2,04/24/2023,15:18:00,1006.0000,1006.0000,1005.5000,1005.7000,9350,4283950,
MUTHOOTFIN_F2,04/24/2023,15:19:00,1005.7000,1006.2500,1005.2500,1006.2500,13200,4283950,
MUTHOOTFIN_F2,04/24/2023,15:20:00,1006.2500,1006.4000,1005.4500,1006.4000,6600,4283950,
MUTHOOTFIN_F2,04/24/2023,15:21:00,1006.4000,1006.4000,1005.7000,1005.7000,4400,4296050,
MUTHOOTFIN_F2,04/24/2023,15:22:00,1005.7000,1005.8000,1005.6500,1005.8000,5500,4296050,
MUTHOOTFIN_F2,04/24/2023,15:23:00,1006.1500,1006.3000,1006.1500,1006.3000,5500,4296050,
MUTHOOTFIN_F2,04/24/2023,15:24:00,1006.4000,1006.4000,1005.9500,1006.0000,8800,4300450,
MUTHOOTFIN_F2,04/24/2023,15:25:00,1006.1500,1007.0000,1006.1500,1007.0000,4950,4300450,
MUTHOOTFIN_F2,04/24/2023,15:26:00,1006.5000,1006.8000,1006.4500,1006.4500,2200,4300450,
MUTHOOTFIN_F2,04/24/2023,15:27:00,1006.4500,1006.8000,1006.4500,1006.8000,3300,4302100,
MUTHOOTFIN_F2,04/24/2023,15:28:00,1006.7500,1006.7500,1006.0000,1006.0000,2200,4302100,
MUTHOOTFIN_F2,04/24/2023,15:29:00,1005.6500,1006.0000,1005.6500,1006.0000,4950,4302100,
MUTHOOTFIN_F2,04/24/2023,15:30:00,1006.2000,1006.2000,1006.2000,1006.2000,4950,4302100,
MUTHOOTFIN_F2,04/25/2023,09:16:00,1008.3500,1008.3500,1008.3000,1008.3000,1101,3983100,
MUTHOOTFIN_F2,04/25/2023,09:17:00,1008.3000,1009.2000,1008.3000,1009.2000,2750,3983650,
MUTHOOTFIN_F2,04/25/2023,09:18:00,1008.0000,1008.0000,1004.7500,1006.0500,20350,3983650,
MUTHOOTFIN_F2,04/25/2023,09:19:00,1006.6000,1006.8500,1006.6000,1006.8500,5500,3983650,
MUTHOOTFIN_F2,04/25/2023,09:20:00,1007.8500,1007.8500,1007.1500,1007.1500,9350,4009500,
MUTHOOTFIN_F2,04/25/2023,09:21:00,1006.3500,1007.3500,1006.1500,1007.3500,11550,4009500,
MUTHOOTFIN_F2,04/25/2023,09:22:00,1007.3500,1007.3500,1006.0000,1006.0000,13200,4009500,
MUTHOOTFIN_F2,04/25/2023,09:23:00,1006.0000,1006.9500,1005.6000,1006.9500,13200,4037550,
MUTHOOTFIN_F2,04/25/2023,09:24:00,1006.0000,1006.4000,1005.6000,1006.4000,10450,4037550,
MUTHOOTFIN_F2,04/25/2023,09:25:00,1006.4000,1006.4000,1005.3000,1005.3000,9900,4037550,
MUTHOOTFIN_F2,04/25/2023,09:26:00,1005.3000,1006.6500,1005.3000,1006.6500,6600,4061200,
MUTHOOTFIN_F2,04/25/2023,09:27:00,1006.7500,1008.1500,1006.7500,1008.1500,36300,4061200,
MUTHOOTFIN_F2,04/25/2023,09:28:00,1008.1500,1008.2500,1008.1500,1008.1500,14300,4061200,
MUTHOOTFIN_F2,04/25/2023,09:29:00,1008.1500,1008.8000,1008.1000,1008.1000,13200,4112350,
MUTHOOTFIN_F2,04/25/2023,09:30:00,1008.7000,1011.3500,1008.7000,1011.3500,24200,4112350,
MUTHOOTFIN_F2,04/25/2023,09:31:00,1010.0500,1011.5000,1010.0500,1011.3500,11550,4112350,
MUTHOOTFIN_F2,04/25/2023,09:32:00,1011.3500,1011.6000,1011.3500,1011.6000,11000,4136000,
MUTHOOTFIN_F2,04/25/2023,09:33:00,1011.5500,1011.5500,1010.3500,1010.3500,9350,4136000,
MUTHOOTFIN_F2,04/25/2023,09:34:00,1010.3500,1013.5000,1010.3500,1013.5000,37400,4136000,
MUTHOOTFIN_F2,04/25/2023,09:35:00,1013.5000,1013.5000,1011.7500,1012.4500,13750,4174500,
MUTHOOTFIN_F2,04/25/2023,09:36:00,1012.4500,1012.4500,1011.6000,1011.6000,4400,4174500,
MUTHOOTFIN_F2,04/25/2023,09:37:00,1011.4500,1013.0000,1011.4500,1013.0000,17600,4174500,
MUTHOOTFIN_F2,04/25/2023,09:38:00,1013.0000,1013.0000,1011.9500,1011.9500,10450,4200900,
MUTHOOTFIN_F2,04/25/2023,09:39:00,1011.9500,1012.7500,1011.9500,1012.4500,13200,4200900,
MUTHOOTFIN_F2,04/25/2023,09:40:00,1013.2000,1013.9000,1013.2000,1013.9000,14850,4200900,
MUTHOOTFIN_F2,04/25/2023,09:41:00,1013.9000,1014.5500,1013.9000,1014.5500,25850,4242150,
MUTHOOTFIN_F2,04/25/2023,09:42:00,1013.6500,1013.7500,1012.2000,1013.3000,28600,4242150,
MUTHOOTFIN_F2,04/25/2023,09:43:00,1013.3000,1014.2000,1013.3000,1013.6500,9900,4242150,
MUTHOOTFIN_F2,04/25/2023,09:44:00,1014.1000,1014.1000,1013.0000,1013.0000,8250,4270200,
MUTHOOTFIN_F2,04/25/2023,09:45:00,1013.7000,1013.7000,1013.3500,1013.5000,8800,4270200,
MUTHOOTFIN_F2,04/25/2023,09:46:00,1013.5000,1014.3500,1013.2500,1014.3500,18150,4270200,
MUTHOOTFIN_F2,04/25/2023,09:47:00,1014.3500,1014.8000,1014.3500,1014.8000,9350,4293850,
MUTHOOTFIN_F2,04/25/2023,09:48:00,1015.0000,1015.0000,1015.0000,1015.0000,10450,4293850,
MUTHOOTFIN_F2,04/25/2023,09:49:00,1015.0500,1016.0000,1015.0500,1016.0000,22550,4293850,
MUTHOOTFIN_F2,04/25/2023,09:50:00,1016.5000,1016.9000,1014.7500,1014.7500,50600,4323000,
MUTHOOTFIN_F2,04/25/2023,09:51:00,1014.6500,1014.6500,1014.0500,1014.0500,21450,4323000,
MUTHOOTFIN_F2,04/25/2023,09:52:00,1014.6500,1014.6500,1013.3500,1013.6000,26400,4323000,
MUTHOOTFIN_F2,04/25/2023,09:53:00,1013.6000,1014.0500,1013.6000,1013.8500,11000,4345000,
MUTHOOTFIN_F2,04/25/2023,09:54:00,1014.3500,1014.4500,1014.3500,1014.4500,7150,4345000,
MUTHOOTFIN_F2,04/25/2023,09:55:00,1014.4500,1014.4500,1013.4000,1013.4000,11000,4345000,
MUTHOOTFIN_F2,04/25/2023,09:56:00,1013.6000,1014.5500,1013.6000,1014.5000,26950,4349400,
MUTHOOTFIN_F2,04/25/2023,09:57:00,1014.5000,1014.5000,1013.3500,1013.8000,32450,4349400,
MUTHOOTFIN_F2,04/25/2023,09:58:00,1013.9000,1013.9000,1012.1000,1012.1000,17600,4349400,
MUTHOOTFIN_F2,04/25/2023,09:59:00,1012.3000,1012.6000,1012.3000,1012.6000,11000,4383500,
MUTHOOTFIN_F2,04/25/2023,10:00:00,1012.6000,1012.7500,1012.0000,1012.2000,14300,4383500,
MUTHOOTFIN_F2,04/25/2023,10:01:00,1012.2000,1012.5500,1011.7000,1012.1500,35750,4383500,
MUTHOOTFIN_F2,04/25/2023,10:02:00,1012.2500,1012.5500,1012.0000,1012.5500,13200,4407150,
MUTHOOTFIN_F2,04/25/2023,10:03:00,1012.5500,1013.4000,1012.5500,1013.4000,18150,4407150,
MUTHOOTFIN_F2,04/25/2023,10:04:00,1013.4000,1014.0000,1013.4000,1014.0000,12650,4407150,
MUTHOOTFIN_F2,04/25/2023,10:05:00,1014.0000,1014.4500,1014.0000,1014.2500,10450,4429150,
MUTHOOTFIN_F2,04/25/2023,10:06:00,1014.2500,1014.2500,1013.9500,1013.9500,8250,4429150,
MUTHOOTFIN_F2,04/25/2023,10:07:00,1013.9500,1013.9500,1013.3000,1013.3000,13750,4429150,
MUTHOOTFIN_F2,04/25/2023,10:08:00,1013.8000,1014.2500,1013.8000,1014.2500,13750,4459400,
MUTHOOTFIN_F2,04/25/2023,10:09:00,1014.5000,1014.5000,1014.3500,1014.3500,11000,4459400,
MUTHOOTFIN_F2,04/25/2023,10:10:00,1014.3500,1015.1000,1014.3500,1015.1000,7700,4459400,
MUTHOOTFIN_F2,04/25/2023,10:11:00,1015.4000,1015.5000,1015.0000,1015.5000,14300,4489100,
MUTHOOTFIN_F2,04/25/2023,10:12:00,1015.5000,1015.5000,1014.6000,1014.6000,12650,4489100,
MUTHOOTFIN_F2,04/25/2023,10:13:00,1014.6000,1015.1500,1014.6000,1015.1000,6050,4489100,
MUTHOOTFIN_F2,04/25/2023,10:14:00,1015.1000,1015.2500,1014.9000,1014.9000,4950,4489100,
MUTHOOTFIN_F2,04/25/2023,10:15:00,1014.9500,1014.9500,1014.9500,1014.9500,8800,4562800,
MUTHOOTFIN_F2,04/25/2023,10:16:00,1014.9500,1015.3000,1014.9500,1014.9500,6600,4562800,
MUTHOOTFIN_F2,04/25/2023,10:17:00,1014.9500,1015.0000,1014.6000,1015.0000,9350,4581500,
MUTHOOTFIN_F2,04/25/2023,10:18:00,1015.0000,1015.0000,1015.0000,1015.0000,11000,4581500,
MUTHOOTFIN_F2,04/25/2023,10:19:00,1014.3000,1014.3000,1013.9500,1014.3000,8800,4581500,
MUTHOOTFIN_F2,04/25/2023,10:20:00,1014.3000,1014.3000,1014.3000,1014.3000,7700,4605150,
MUTHOOTFIN_F2,04/25/2023,10:21:00,1014.7000,1015.9000,1014.7000,1015.9000,5500,4605150,
MUTHOOTFIN_F2,04/25/2023,10:22:00,1015.9000,1015.9000,1015.1500,1015.1500,5500,4605150,
MUTHOOTFIN_F2,04/25/2023,10:23:00,1015.1500,1015.1500,1013.8000,1013.8000,5500,4618350,
MUTHOOTFIN_F2,04/25/2023,10:24:00,1013.8000,1013.9500,1013.6000,1013.6000,7700,4618350,
MUTHOOTFIN_F2,04/25/2023,10:25:00,1013.6500,1013.6500,1013.6000,1013.6000,11000,4618350,
MUTHOOTFIN_F2,04/25/2023,10:26:00,1013.7500,1013.7500,1013.3000,1013.3000,5500,4635950,
MUTHOOTFIN_F2,04/25/2023,10:27:00,1013.3000,1013.3000,1012.6000,1012.6000,6600,4635950,
MUTHOOTFIN_F2,04/25/2023,10:28:00,1012.6000,1012.9500,1012.6000,1012.8000,6600,4635950,
MUTHOOTFIN_F2,04/25/2023,10:29:00,1012.8000,1012.8000,1012.8000,1012.8000,6050,4651350,
MUTHOOTFIN_F2,04/25/2023,10:30:00,1012.8000,1013.9000,1012.8000,1013.9000,4400,4651350,
MUTHOOTFIN_F2,04/25/2023,10:31:00,1014.2500,1014.3000,1012.8000,1012.8000,15950,4651350,
MUTHOOTFIN_F2,04/25/2023,10:32:00,1012.8000,1014.2000,1012.7000,1014.2000,9900,4674450,
MUTHOOTFIN_F2,04/25/2023,10:33:00,1014.2000,1015.0500,1014.2000,1015.0500,7150,4674450,
MUTHOOTFIN_F2,04/25/2023,10:34:00,1015.0500,1015.0500,1015.0500,1015.0500,5500,4674450,
MUTHOOTFIN_F2,04/25/2023,10:35:00,1014.2500,1014.2500,1013.7000,1013.7000,13750,4674450,
MUTHOOTFIN_F2,04/25/2023,10:36:00,1013.7000,1013.7000,1013.1000,1013.5000,9900,4695350,
MUTHOOTFIN_F2,04/25/2023,10:37:00,1013.5000,1013.9500,1013.5000,1013.9500,7150,4695350,
MUTHOOTFIN_F2,04/25/2023,10:38:00,1014.6000,1014.6000,1014.6000,1014.6000,6050,4750900,
MUTHOOTFIN_F2,04/25/2023,10:39:00,1014.6000,1014.6000,1014.6000,1014.6000,4950,4750900,
MUTHOOTFIN_F2,04/25/2023,10:40:00,1014.6000,1014.6500,1014.6000,1014.6500,4950,4750900,
MUTHOOTFIN_F2,04/25/2023,10:41:00,1014.6500,1015.1000,1014.6500,1015.1000,7700,4760800,
MUTHOOTFIN_F2,04/25/2023,10:42:00,1015.1000,1016.0000,1015.1000,1015.8500,13200,4760800,
MUTHOOTFIN_F2,04/25/2023,10:43:00,1015.8500,1015.8500,1015.0000,1015.0000,8250,4760800,
MUTHOOTFIN_F2,04/25/2023,10:44:00,1015.0000,1015.4500,1015.0000,1015.4500,6050,4760800,
MUTHOOTFIN_F2,04/25/2023,10:45:00,1015.4500,1016.5000,1015.4500,1016.5000,11550,4768500,
MUTHOOTFIN_F2,04/25/2023,10:46:00,1017.0000,1017.0000,1017.0000,1017.0000,6600,4768500,
MUTHOOTFIN_F2,04/25/2023,10:47:00,1017.0000,1017.2000,1017.0000,1017.2000,7150,4774000,
MUTHOOTFIN_F2,04/25/2023,10:48:00,1017.7000,1017.9500,1017.7000,1017.9500,6600,4774000,
MUTHOOTFIN_F2,04/25/2023,10:49:00,1017.9500,1017.9500,1017.5500,1017.5500,4950,4774000,
MUTHOOTFIN_F2,04/25/2023,10:50:00,1017.5500,1017.5500,1017.0500,1017.0500,3850,4774000,
MUTHOOTFIN_F2,04/25/2023,10:51:00,1017.0500,1017.4000,1017.0500,1017.4000,8250,4781700,
MUTHOOTFIN_F2,04/25/2023,10:52:00,1017.4000,1017.4000,1017.4000,1017.4000,6050,4781700,
MUTHOOTFIN_F2,04/25/2023,10:53:00,1017.4000,1017.4000,1017.2000,1017.2000,7700,4785000,
MUTHOOTFIN_F2,04/25/2023,10:54:00,1016.1500,1016.1500,1016.1500,1016.1500,4400,4785000,
MUTHOOTFIN_F2,04/25/2023,10:55:00,1016.2500,1016.2500,1016.2000,1016.2000,11000,4785000,
MUTHOOTFIN_F2,04/25/2023,10:56:00,1016.2000,1016.4000,1016.2000,1016.4000,13750,4802600,
MUTHOOTFIN_F2,04/25/2023,10:57:00,1016.4000,1016.4000,1016.0000,1016.0000,8800,4802600,
MUTHOOTFIN_F2,04/25/2023,10:58:00,1016.0000,1016.0000,1015.6500,1015.6500,4400,4802600,
MUTHOOTFIN_F2,04/25/2023,10:59:00,1015.0000,1015.4000,1015.0000,1015.4000,9350,4819650,
MUTHOOTFIN_F2,04/25/2023,11:00:00,1015.4000,1015.5000,1015.4000,1015.5000,4950,4819650,
MUTHOOTFIN_F2,04/25/2023,11:01:00,1015.5000,1015.5000,1015.4000,1015.4000,4400,4819650,
MUTHOOTFIN_F2,04/25/2023,11:02:00,1015.4000,1015.4000,1015.4000,1015.4000,6600,4835050,
MUTHOOTFIN_F2,04/25/2023,11:03:00,1015.4000,1015.4000,1014.7000,1014.7000,7700,4835050,
MUTHOOTFIN_F2,04/25/2023,11:04:00,1014.8000,1015.0000,1014.8000,1015.0000,7700,4835050,
MUTHOOTFIN_F2,04/25/2023,11:05:00,1015.0000,1015.0000,1014.9500,1014.9500,5500,4850450,
MUTHOOTFIN_F2,04/25/2023,11:06:00,1015.3000,1015.3000,1014.8000,1014.8000,12650,4850450,
MUTHOOTFIN_F2,04/25/2023,11:07:00,1014.8000,1015.0500,1014.7000,1015.0500,7150,4850450,
MUTHOOTFIN_F2,04/25/2023,11:08:00,1015.0500,1015.0500,1015.0500,1015.0500,3850,4850450,
MUTHOOTFIN_F2,04/25/2023,11:09:00,1015.3000,1015.3000,1015.3000,1015.3000,8250,4869700,
MUTHOOTFIN_F2,04/25/2023,11:10:00,1015.3000,1015.3000,1014.0500,1014.2000,12650,4869700,
MUTHOOTFIN_F2,04/25/2023,11:11:00,1014.2000,1014.2000,1013.3000,1013.3000,8250,4891150,
MUTHOOTFIN_F2,04/25/2023,11:12:00,1013.3000,1013.3000,1013.3000,1013.3000,5500,4891150,
MUTHOOTFIN_F2,04/25/2023,11:13:00,1013.3000,1013.3000,1013.2500,1013.2500,8800,4891150,
MUTHOOTFIN_F2,04/25/2023,11:14:00,1012.9500,1013.5000,1012.9500,1013.5000,9350,4910400,
MUTHOOTFIN_F2,04/25/2023,11:15:00,1013.5000,1013.5000,1013.3000,1013.3000,9350,4910400,
MUTHOOTFIN_F2,04/25/2023,11:16:00,1013.3000,1015.9000,1013.2500,1015.9000,6600,4910400,
MUTHOOTFIN_F2,04/25/2023,11:17:00,1015.9000,1015.9000,1014.5500,1014.5500,10450,4922500,
MUTHOOTFIN_F2,04/25/2023,11:18:00,1015.3000,1015.3000,1014.7000,1014.7000,4950,4922500,
MUTHOOTFIN_F2,04/25/2023,11:19:00,1014.7000,1014.8500,1014.7000,1014.8000,5500,4922500,
MUTHOOTFIN_F2,04/25/2023,11:20:00,1014.8000,1014.8000,1014.3000,1014.3000,4950,4922500,
