<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,04/24/2023,14:44:00,230.7500,230.7500,230.7500,230.7500,54600,15867600,
COALINDIA_F2,04/24/2023,14:45:00,230.7500,230.7500,230.7500,230.7500,8400,15960000,
COALINDIA_F2,04/24/2023,14:46:00,230.8000,230.8000,230.7500,230.7500,21000,15960000,
COALINDIA_F2,04/24/2023,14:47:00,230.7500,230.7500,230.7500,230.7500,16800,15960000,
COALINDIA_F2,04/24/2023,14:48:00,230.7000,231.0000,230.7000,231.0000,46200,16010400,
COALINDIA_F2,04/24/2023,14:49:00,230.9000,230.9000,230.9000,230.9000,25200,16010400,
COALINDIA_F2,04/24/2023,14:50:00,230.9000,230.9000,230.9000,230.9000,8400,16010400,
COALINDIA_F2,04/24/2023,14:51:00,230.9000,231.1000,230.9000,231.1000,21000,16056600,
COALINDIA_F2,04/24/2023,14:52:00,231.1000,231.1000,231.0500,231.0500,42000,16056600,
COALINDIA_F2,04/24/2023,14:53:00,231.0500,231.0500,231.0500,231.0500,12600,16056600,
COALINDIA_F2,04/24/2023,14:54:00,231.0500,231.2000,231.0500,231.2000,42000,16119600,
COALINDIA_F2,04/24/2023,14:55:00,231.2000,231.2000,231.0500,231.0500,29400,16119600,
COALINDIA_F2,04/24/2023,14:56:00,231.0500,231.1500,231.0500,231.1500,29400,16119600,
COALINDIA_F2,04/24/2023,14:57:00,231.1000,231.1000,231.1000,231.1000,138600,16165800,
COALINDIA_F2,04/24/2023,14:58:00,231.1500,231.1500,231.1500,231.1500,16800,16165800,
COALINDIA_F2,04/24/2023,14:59:00,231.1500,231.2000,231.1500,231.2000,42000,16165800,
COALINDIA_F2,04/24/2023,15:00:00,231.0000,231.0000,231.0000,231.0000,42000,16333800,
COALINDIA_F2,04/24/2023,15:01:00,230.9000,231.0000,230.9000,231.0000,96600,16333800,
COALINDIA_F2,04/24/2023,15:02:00,231.0000,231.0000,230.9500,231.0000,33600,16333800,
COALINDIA_F2,04/24/2023,15:03:00,230.9000,231.0000,230.9000,231.0000,29400,16375800,
COALINDIA_F2,04/24/2023,15:04:00,231.0500,231.0500,231.0500,231.0500,42000,16375800,
COALINDIA_F2,04/24/2023,15:05:00,231.0500,231.0500,231.0000,231.0000,25200,16375800,
COALINDIA_F2,04/24/2023,15:06:00,231.0500,231.1000,231.0500,231.1000,46200,16455600,
COALINDIA_F2,04/24/2023,15:07:00,231.1500,231.1500,231.1500,231.1500,16800,16455600,
COALINDIA_F2,04/24/2023,15:08:00,231.0500,231.0500,231.0500,231.0500,63000,16455600,
COALINDIA_F2,04/24/2023,15:09:00,231.0500,231.1000,231.0500,231.1000,29400,16518600,
COALINDIA_F2,04/24/2023,15:10:00,231.1000,231.1000,231.1000,231.1000,12600,16518600,
COALINDIA_F2,04/24/2023,15:11:00,231.1500,231.1500,231.1500,231.1500,25200,16518600,
COALINDIA_F2,04/24/2023,15:12:00,231.1500,231.1500,231.1500,231.1500,12600,16564800,
COALINDIA_F2,04/24/2023,15:13:00,231.1500,231.1500,231.1000,231.1000,109200,16564800,
COALINDIA_F2,04/24/2023,15:14:00,231.2000,231.2000,231.2000,231.2000,58800,16564800,
COALINDIA_F2,04/24/2023,15:15:00,231.2000,231.2000,231.1500,231.1500,12600,16690800,
COALINDIA_F2,04/24/2023,15:16:00,231.1500,231.1500,231.0500,231.0500,8400,16690800,
COALINDIA_F2,04/24/2023,15:17:00,231.1000,231.1000,231.0000,231.0000,67200,16690800,
COALINDIA_F2,04/24/2023,15:18:00,231.0000,231.1000,230.9500,230.9500,33600,16774800,
COALINDIA_F2,04/24/2023,15:19:00,230.9500,231.1000,230.9500,231.1000,12600,16774800,
COALINDIA_F2,04/24/2023,15:20:00,231.0500,231.1000,231.0500,231.1000,21000,16774800,
COALINDIA_F2,04/24/2023,15:21:00,231.2000,231.2000,231.2000,231.2000,25200,16804200,
COALINDIA_F2,04/24/2023,15:22:00,231.0500,231.1500,231.0500,231.1500,21000,16804200,
COALINDIA_F2,04/24/2023,15:23:00,231.1500,231.2000,231.1500,231.2000,96600,16804200,
COALINDIA_F2,04/24/2023,15:24:00,231.1500,231.1500,231.0500,231.0500,109200,16963800,
COALINDIA_F2,04/24/2023,15:25:00,231.1000,231.1000,231.1000,231.1000,16800,16963800,
COALINDIA_F2,04/24/2023,15:26:00,231.0500,231.1000,231.0500,231.1000,29400,16963800,
COALINDIA_F2,04/24/2023,15:27:00,231.1000,231.1000,231.1000,231.1000,8400,17005800,
COALINDIA_F2,04/24/2023,15:28:00,231.1000,231.1000,230.9500,230.9500,155400,17005800,
COALINDIA_F2,04/24/2023,15:29:00,231.0000,231.1500,231.0000,231.1500,109200,17005800,
COALINDIA_F2,04/24/2023,15:30:00,230.9500,230.9500,230.9500,230.9500,63000,17005800,
COALINDIA_F2,04/25/2023,09:15:00,230.9500,231.0500,230.9500,231.0500,100800,17127600,
COALINDIA_F2,04/25/2023,09:16:00,231.0000,231.3500,231.0000,231.3500,12600,17127600,
COALINDIA_F2,04/25/2023,09:17:00,231.3500,231.5000,231.3500,231.5000,12600,17127600,
COALINDIA_F2,04/25/2023,09:18:00,231.5000,231.5000,231.3000,231.3000,117600,17236800,
COALINDIA_F2,04/25/2023,09:19:00,231.3000,231.3000,230.9500,230.9500,25200,17236800,
COALINDIA_F2,04/25/2023,09:20:00,230.8000,230.8000,230.7000,230.7000,63000,17362800,
COALINDIA_F2,04/25/2023,09:21:00,230.5500,230.5500,230.5500,230.5500,33600,17362800,
COALINDIA_F2,04/25/2023,09:22:00,230.6500,230.6500,230.6500,230.6500,21000,17362800,
COALINDIA_F2,04/25/2023,09:23:00,230.6500,230.6500,230.6500,230.6500,8400,17362800,
COALINDIA_F2,04/25/2023,09:24:00,230.6500,230.6500,230.6500,230.6500,25200,17417400,
COALINDIA_F2,04/25/2023,09:25:00,230.6500,230.6500,230.6500,230.6500,12600,17417400,
COALINDIA_F2,04/25/2023,09:26:00,230.6500,230.7000,230.6500,230.7000,33600,17417400,
COALINDIA_F2,04/25/2023,09:27:00,230.7000,230.7000,230.7000,230.7000,12600,17459400,
COALINDIA_F2,04/25/2023,09:28:00,230.9000,231.0000,230.9000,231.0000,25200,17459400,
COALINDIA_F2,04/25/2023,09:29:00,231.0000,231.0000,231.0000,231.0000,16800,17459400,
COALINDIA_F2,04/25/2023,09:30:00,231.0000,231.1500,231.0000,231.1500,88200,17497200,
COALINDIA_F2,04/25/2023,09:31:00,231.1500,231.2000,231.1500,231.2000,105000,17497200,
COALINDIA_F2,04/25/2023,09:32:00,231.1500,231.1500,231.1500,231.1500,21000,17497200,
COALINDIA_F2,04/25/2023,09:33:00,231.1000,231.1000,230.8500,230.8500,54600,17656800,
COALINDIA_F2,04/25/2023,09:34:00,230.8500,230.8500,230.8500,230.8500,12600,17656800,
COALINDIA_F2,04/25/2023,09:35:00,230.8500,230.8500,230.8500,230.8500,12600,17656800,
COALINDIA_F2,04/25/2023,09:36:00,230.6000,230.7000,230.6000,230.7000,75600,17732400,
COALINDIA_F2,04/25/2023,09:37:00,230.8000,230.8000,230.8000,230.8000,8400,17732400,
COALINDIA_F2,04/25/2023,09:38:00,231.1000,231.3000,231.1000,231.3000,147000,17858400,
COALINDIA_F2,04/25/2023,09:39:00,231.2500,231.2500,231.2500,231.2500,46200,17858400,
COALINDIA_F2,04/25/2023,09:40:00,231.4000,231.4000,231.4000,231.4000,130200,17858400,
COALINDIA_F2,04/25/2023,09:41:00,231.2500,231.3000,231.2500,231.3000,159600,18102000,
COALINDIA_F2,04/25/2023,09:42:00,231.2500,231.3500,231.2500,231.3500,558600,18102000,
COALINDIA_F2,04/25/2023,09:43:00,231.5500,231.5500,231.5500,231.5500,54600,18102000,
COALINDIA_F2,04/25/2023,09:44:00,231.1000,231.1000,231.1000,231.1000,25200,18102000,
COALINDIA_F2,04/25/2023,09:45:00,231.2500,231.2500,231.1500,231.1500,29400,18610200,
COALINDIA_F2,04/25/2023,09:46:00,231.1500,231.1500,231.0000,231.0000,37800,18610200,
COALINDIA_F2,04/25/2023,09:47:00,231.0000,231.1000,231.0000,231.1000,71400,18690000,
COALINDIA_F2,04/25/2023,09:48:00,231.3500,231.3500,231.3500,231.3500,29400,18690000,
COALINDIA_F2,04/25/2023,09:49:00,231.4000,231.4000,231.4000,231.4000,21000,18690000,
COALINDIA_F2,04/25/2023,09:50:00,231.3500,232.0000,231.3500,232.0000,722400,18862200,
COALINDIA_F2,04/25/2023,09:51:00,232.0000,232.0000,231.8000,231.8000,264600,18862200,
COALINDIA_F2,04/25/2023,09:52:00,231.7500,231.8000,231.7500,231.8000,29400,18862200,
COALINDIA_F2,04/25/2023,09:53:00,231.8000,231.8000,231.8000,231.8000,4200,18862200,
COALINDIA_F2,04/25/2023,09:54:00,231.7500,231.7500,231.7500,231.7500,21000,19399800,
COALINDIA_F2,04/25/2023,09:55:00,231.7500,231.7500,231.7500,231.7500,29400,19399800,
COALINDIA_F2,04/25/2023,09:56:00,231.7500,231.7500,231.7500,231.7500,4200,19399800,
COALINDIA_F2,04/25/2023,09:57:00,231.8000,231.8000,231.8000,231.8000,4200,19399800,
COALINDIA_F2,04/25/2023,09:58:00,231.7500,231.7500,231.7500,231.7500,12600,19416600,
COALINDIA_F2,04/25/2023,09:59:00,231.7500,231.8000,231.7500,231.8000,29400,19416600,
COALINDIA_F2,04/25/2023,10:00:00,231.5000,231.5000,231.5000,231.5000,29400,19437600,
COALINDIA_F2,04/25/2023,10:01:00,231.2500,231.5500,231.2500,231.5500,138600,19437600,
COALINDIA_F2,04/25/2023,10:02:00,231.5500,231.5500,231.5500,231.5500,16800,19437600,
COALINDIA_F2,04/25/2023,10:03:00,231.5500,231.6500,231.5500,231.6500,67200,19555200,
COALINDIA_F2,04/25/2023,10:04:00,231.6000,231.6000,231.6000,231.6000,12600,19555200,
COALINDIA_F2,04/25/2023,10:05:00,231.5000,231.5000,231.5000,231.5000,25200,19555200,
COALINDIA_F2,04/25/2023,10:06:00,231.5000,231.5000,231.5000,231.5000,4200,19601400,
COALINDIA_F2,04/25/2023,10:07:00,231.4000,231.4000,231.4000,231.4000,21000,19601400,
COALINDIA_F2,04/25/2023,10:08:00,231.4000,231.4500,231.4000,231.4500,16800,19622400,
COALINDIA_F2,04/25/2023,10:09:00,231.5000,231.5000,231.5000,231.5000,33600,19622400,
COALINDIA_F2,04/25/2023,10:10:00,231.5000,231.7000,231.5000,231.7000,21000,19622400,
COALINDIA_F2,04/25/2023,10:11:00,231.7000,231.7000,231.6000,231.6000,71400,19622400,
COALINDIA_F2,04/25/2023,10:12:00,231.7000,231.7500,231.7000,231.7500,42000,19693800,
COALINDIA_F2,04/25/2023,10:13:00,231.8000,231.8000,231.6000,231.7500,84000,19693800,
COALINDIA_F2,04/25/2023,10:14:00,231.6000,231.6000,231.6000,231.6000,4200,19693800,
COALINDIA_F2,04/25/2023,10:15:00,231.5500,231.5500,231.5500,231.5500,29400,19731600,
COALINDIA_F2,04/25/2023,10:16:00,231.6000,231.6000,231.6000,231.6000,235200,19731600,
COALINDIA_F2,04/25/2023,10:17:00,231.8000,231.8000,231.7000,231.7000,75600,19731600,
COALINDIA_F2,04/25/2023,10:18:00,231.7000,231.7000,231.6500,231.7000,105000,20017200,
COALINDIA_F2,04/25/2023,10:19:00,231.7000,231.7000,231.7000,231.7000,4200,20017200,
COALINDIA_F2,04/25/2023,10:20:00,231.7000,231.7000,231.4500,231.4500,42000,20017200,
COALINDIA_F2,04/25/2023,10:21:00,231.4500,231.5000,231.4500,231.5000,25200,20105400,
COALINDIA_F2,04/25/2023,10:22:00,231.3000,231.3000,231.2000,231.2000,67200,20105400,
COALINDIA_F2,04/25/2023,10:23:00,231.2000,231.2000,231.2000,231.2000,4200,20105400,
COALINDIA_F2,04/25/2023,10:24:00,231.2000,231.2000,231.2000,231.2000,16800,20151600,
COALINDIA_F2,04/25/2023,10:25:00,231.2000,231.6000,231.2000,231.6000,79800,20151600,
COALINDIA_F2,04/25/2023,10:26:00,231.6000,231.6500,231.6000,231.6500,29400,20151600,
COALINDIA_F2,04/25/2023,10:27:00,231.7500,231.8500,231.7500,231.8500,71400,20210400,
COALINDIA_F2,04/25/2023,10:28:00,231.8500,231.8500,231.7500,231.7500,33600,20210400,
COALINDIA_F2,04/25/2023,10:29:00,231.7500,231.7500,231.7500,231.7500,16800,20210400,
COALINDIA_F2,04/25/2023,10:30:00,231.7500,231.7500,231.7500,231.7500,8400,20252400,
COALINDIA_F2,04/25/2023,10:31:00,231.7500,231.7500,231.6500,231.6500,37800,20252400,
COALINDIA_F2,04/25/2023,10:32:00,231.6500,231.8000,231.6500,231.8000,21000,20252400,
COALINDIA_F2,04/25/2023,10:33:00,231.8000,231.8000,231.8000,231.8000,21000,20302800,
COALINDIA_F2,04/25/2023,10:34:00,231.8000,231.8000,231.8000,231.8000,8400,20302800,
COALINDIA_F2,04/25/2023,10:35:00,231.8000,231.8000,231.8000,231.8000,4200,20302800,
COALINDIA_F2,04/25/2023,10:36:00,231.8000,231.8000,231.8000,231.8000,12600,20332200,
COALINDIA_F2,04/25/2023,10:37:00,231.8000,231.8000,231.8000,231.8000,12600,20332200,
COALINDIA_F2,04/25/2023,10:38:00,231.7500,231.7500,231.7500,231.7500,21000,20332200,
COALINDIA_F2,04/25/2023,10:40:00,231.7500,231.7500,231.6500,231.6500,16800,20378400,
COALINDIA_F2,04/25/2023,10:41:00,231.6500,231.7000,231.6500,231.7000,58800,20378400,
COALINDIA_F2,04/25/2023,10:42:00,231.7000,231.7000,231.7000,231.7000,16800,20449800,
COALINDIA_F2,04/25/2023,10:44:00,231.7000,231.7000,231.5500,231.5500,184800,20449800,
COALINDIA_F2,04/25/2023,10:45:00,231.7000,231.7000,231.5500,231.5500,16800,20626200,
COALINDIA_F2,04/25/2023,10:46:00,231.5500,231.6500,231.5500,231.6500,12600,20626200,
COALINDIA_F2,04/25/2023,10:47:00,231.6000,231.6500,231.6000,231.6500,33600,20626200,
COALINDIA_F2,04/25/2023,10:48:00,231.7500,231.7500,231.7000,231.7000,50400,20676600,
COALINDIA_F2,04/25/2023,10:49:00,231.4000,231.4500,231.4000,231.4500,71400,20676600,
COALINDIA_F2,04/25/2023,10:50:00,231.6000,231.6000,231.4000,231.4000,54600,20676600,
COALINDIA_F2,04/25/2023,10:51:00,231.4000,231.5500,231.4000,231.5500,21000,20794200,
COALINDIA_F2,04/25/2023,10:52:00,231.5500,231.5500,231.5500,231.5500,16800,20794200,
COALINDIA_F2,04/25/2023,10:53:00,231.5500,231.5500,231.5500,231.5500,37800,20794200,
COALINDIA_F2,04/25/2023,10:54:00,231.5500,231.6000,231.5500,231.6000,12600,20857200,
COALINDIA_F2,04/25/2023,10:55:00,231.6000,231.6000,231.6000,231.6000,25200,20857200,
COALINDIA_F2,04/25/2023,10:56:00,231.6000,231.6000,231.5000,231.5000,29400,20857200,
COALINDIA_F2,04/25/2023,10:57:00,231.6000,231.6000,231.6000,231.6000,25200,20911800,
COALINDIA_F2,04/25/2023,10:58:00,231.6000,231.6500,231.6000,231.6500,16800,20911800,
COALINDIA_F2,04/25/2023,10:59:00,231.6500,231.6500,231.6500,231.6500,46200,20911800,
COALINDIA_F2,04/25/2023,11:00:00,231.6500,231.7000,231.6500,231.7000,71400,20970600,
COALINDIA_F2,04/25/2023,11:01:00,231.7500,231.7500,231.7500,231.7500,29400,20970600,
COALINDIA_F2,04/25/2023,11:02:00,231.6000,231.6000,231.6000,231.6000,25200,20970600,
COALINDIA_F2,04/25/2023,11:03:00,231.6000,231.6000,231.6000,231.6000,16800,21084000,
COALINDIA_F2,04/25/2023,11:04:00,231.6000,231.6000,231.6000,231.6000,8400,21084000,
COALINDIA_F2,04/25/2023,11:06:00,231.6000,231.6000,231.6000,231.6000,25200,21100800,
COALINDIA_F2,04/25/2023,11:07:00,231.6000,231.6000,231.6000,231.6000,16800,21100800,
COALINDIA_F2,04/25/2023,11:08:00,231.6000,231.6000,231.6000,231.6000,16800,21100800,
COALINDIA_F2,04/25/2023,11:09:00,231.7500,231.7500,231.7500,231.7500,58800,21155400,
COALINDIA_F2,04/25/2023,11:10:00,231.6500,231.7000,231.6500,231.7000,42000,21155400,
COALINDIA_F2,04/25/2023,11:11:00,231.7500,231.7500,231.7500,231.7500,88200,21155400,
COALINDIA_F2,04/25/2023,11:12:00,231.7000,231.7000,231.6500,231.6500,25200,21289800,
COALINDIA_F2,04/25/2023,11:13:00,231.6500,231.8000,231.6500,231.7500,33600,21289800,
COALINDIA_F2,04/25/2023,11:14:00,231.7500,231.7500,231.7500,231.7500,16800,21289800,
COALINDIA_F2,04/25/2023,11:16:00,231.7500,231.8000,231.7500,231.8000,33600,21327600,
COALINDIA_F2,04/25/2023,11:17:00,231.8000,231.8000,231.8000,231.8000,25200,21327600,
COALINDIA_F2,04/25/2023,11:18:00,231.8000,231.8500,231.8000,231.8500,16800,21382200,
COALINDIA_F2,04/25/2023,11:19:00,231.8500,231.8500,231.8000,231.8000,50400,21382200,
COALINDIA_F2,04/25/2023,11:20:00,231.6500,231.6500,231.6500,231.6500,33600,21382200,
COALINDIA_F2,04/25/2023,11:21:00,231.7000,231.7000,231.4000,231.4000,147000,21474600,
COALINDIA_F2,04/25/2023,11:22:00,231.5000,231.5000,231.5000,231.5000,67200,21474600,
COALINDIA_F2,04/25/2023,11:23:00,231.5000,231.6000,231.5000,231.5000,25200,21474600,
COALINDIA_F2,04/25/2023,11:24:00,231.5000,231.5000,231.3500,231.4000,105000,21655200,
COALINDIA_F2,04/25/2023,11:25:00,231.4000,231.4500,231.4000,231.4500,16800,21655200,
COALINDIA_F2,04/25/2023,11:26:00,231.4500,231.4500,231.4500,231.4500,29400,21655200,
COALINDIA_F2,04/25/2023,11:27:00,231.5000,231.5000,231.5000,231.5000,37800,21730800,
COALINDIA_F2,04/25/2023,11:28:00,231.5000,231.5000,231.4000,231.4000,235200,21730800,
COALINDIA_F2,04/25/2023,11:29:00,231.4000,231.4000,231.4000,231.4000,12600,21730800,
COALINDIA_F2,04/25/2023,11:30:00,231.5000,231.5000,231.5000,231.5000,29400,21999600,
COALINDIA_F2,04/25/2023,11:31:00,231.5000,231.5000,231.5000,231.5000,46200,21999600,
COALINDIA_F2,04/25/2023,11:32:00,231.5000,231.5000,231.5000,231.5000,218400,21999600,
COALINDIA_F2,04/25/2023,11:33:00,231.6500,231.7000,231.6500,231.7000,67200,22260000,
COALINDIA_F2,04/25/2023,11:34:00,231.7000,231.7000,231.7000,231.7000,25200,22260000,
COALINDIA_F2,04/25/2023,11:35:00,231.5000,231.5000,231.5000,231.5000,37800,22260000,
COALINDIA_F2,04/25/2023,11:36:00,231.4500,231.4500,231.4500,231.4500,25200,22264200,
COALINDIA_F2,04/25/2023,11:37:00,231.4500,231.6000,231.4500,231.6000,54600,22264200,
COALINDIA_F2,04/25/2023,11:38:00,231.6000,231.6000,231.6000,231.6000,54600,22264200,
COALINDIA_F2,04/25/2023,11:39:00,231.6000,231.6000,231.6000,231.6000,105000,22356600,
COALINDIA_F2,04/25/2023,11:40:00,231.5000,231.6500,231.5000,231.6500,159600,22356600,
COALINDIA_F2,04/25/2023,11:41:00,231.6500,231.6500,231.6500,231.6500,71400,22356600,
COALINDIA_F2,04/25/2023,11:42:00,231.6500,231.6500,231.6500,231.6500,4200,22667400,
COALINDIA_F2,04/25/2023,11:43:00,231.6500,231.6500,231.6500,231.6500,16800,22667400,
COALINDIA_F2,04/25/2023,11:44:00,231.6500,231.6500,231.6500,231.6500,12600,22667400,
COALINDIA_F2,04/25/2023,11:45:00,231.6000,231.6000,231.6000,231.6000,226800,22713600,
COALINDIA_F2,04/25/2023,11:46:00,231.6000,231.6000,231.5500,231.5500,46200,22713600,
COALINDIA_F2,04/25/2023,11:47:00,231.6000,231.6000,231.5500,231.5500,79800,22713600,
COALINDIA_F2,04/25/2023,11:48:00,231.6500,231.6500,231.6500,231.6500,58800,22911000,
COALINDIA_F2,04/25/2023,11:49:00,231.6500,231.6500,231.6500,231.6500,8400,22911000,
COALINDIA_F2,04/25/2023,11:50:00,231.6500,231.6500,231.6500,231.6500,21000,22911000,
COALINDIA_F2,04/25/2023,11:51:00,231.6500,231.6500,231.6500,231.6500,33600,22944600,
COALINDIA_F2,04/25/2023,11:52:00,231.6500,231.6500,231.6000,231.6000,29400,22944600,
COALINDIA_F2,04/25/2023,11:53:00,231.6500,231.6500,231.6500,231.6500,29400,22944600,
COALINDIA_F2,04/25/2023,11:54:00,231.6500,231.6500,231.6000,231.6000,33600,23016000,
COALINDIA_F2,04/25/2023,11:55:00,231.6000,231.6000,231.6000,231.6000,256200,23016000,
COALINDIA_F2,04/25/2023,11:56:00,231.6000,231.6000,231.6000,231.6000,205800,23016000,
COALINDIA_F2,04/25/2023,11:57:00,231.6000,231.6000,231.6000,231.6000,130200,23494800,
COALINDIA_F2,04/25/2023,11:58:00,231.6500,231.6500,231.6500,231.6500,21000,23494800,
COALINDIA_F2,04/25/2023,11:59:00,231.6000,231.6000,231.6000,231.6000,29400,23494800,
COALINDIA_F2,04/25/2023,12:00:00,231.5500,231.5500,231.5500,231.5500,21000,23541000,
COALINDIA_F2,04/25/2023,12:01:00,231.6000,231.6000,231.6000,231.6000,16800,23541000,
COALINDIA_F2,04/25/2023,12:02:00,231.6000,231.6000,231.6000,231.6000,42000,23541000,
COALINDIA_F2,04/25/2023,12:03:00,231.6000,231.6500,231.6000,231.6500,21000,23625000,
COALINDIA_F2,04/25/2023,12:04:00,231.6500,231.6500,231.6500,231.6500,25200,23625000,
COALINDIA_F2,04/25/2023,12:05:00,231.6500,231.6500,231.6500,231.6500,46200,23625000,
COALINDIA_F2,04/25/2023,12:06:00,231.6500,231.6500,231.6500,231.6500,12600,23704800,
COALINDIA_F2,04/25/2023,12:07:00,231.6500,231.6500,231.6500,231.6500,12600,23704800,
COALINDIA_F2,04/25/2023,12:08:00,231.6500,231.6500,231.6500,231.6500,12600,23704800,
COALINDIA_F2,04/25/2023,12:09:00,231.6500,231.6500,231.6500,231.6500,25200,23734200,
COALINDIA_F2,04/25/2023,12:10:00,231.6500,231.6500,231.6500,231.6500,33600,23734200,
COALINDIA_F2,04/25/2023,12:11:00,231.6000,231.6000,231.6000,231.6000,21000,23734200,
COALINDIA_F2,04/25/2023,12:12:00,231.6000,231.6500,231.6000,231.6500,63000,23793000,
COALINDIA_F2,04/25/2023,12:13:00,231.6500,231.6500,231.6000,231.6000,33600,23793000,
COALINDIA_F2,04/25/2023,12:14:00,231.6000,231.6000,231.6000,231.6000,8400,23793000,
COALINDIA_F2,04/25/2023,12:15:00,231.7000,231.7500,231.7000,231.7500,33600,23889600,
COALINDIA_F2,04/25/2023,12:16:00,231.7000,231.7000,231.7000,231.7000,42000,23889600,
COALINDIA_F2,04/25/2023,12:17:00,231.7000,231.7000,231.7000,231.7000,21000,23889600,
COALINDIA_F2,04/25/2023,12:18:00,231.7500,231.8500,231.7500,231.8500,46200,23910600,
COALINDIA_F2,04/25/2023,12:19:00,231.8500,231.8500,231.8000,231.8000,25200,23910600,
COALINDIA_F2,04/25/2023,12:20:00,231.8500,231.8500,231.8500,231.8500,25200,23910600,
COALINDIA_F2,04/25/2023,12:21:00,231.8500,231.8500,231.7500,231.7500,58800,23973600,
COALINDIA_F2,04/25/2023,12:22:00,231.7500,231.7500,231.7500,231.7500,4200,23973600,
COALINDIA_F2,04/25/2023,12:23:00,231.7500,231.7500,231.7500,231.7500,4200,23973600,
COALINDIA_F2,04/25/2023,12:24:00,231.7500,231.7500,231.7500,231.7500,16800,23994600,
COALINDIA_F2,04/25/2023,12:25:00,231.7500,231.7500,231.7500,231.7500,12600,23994600,
COALINDIA_F2,04/25/2023,12:26:00,231.7500,231.7500,231.7500,231.7500,50400,23994600,
COALINDIA_F2,04/25/2023,12:27:00,231.7000,231.8500,231.7000,231.8500,37800,24045000,
COALINDIA_F2,04/25/2023,12:28:00,231.8500,231.8500,231.8500,231.8500,33600,24045000,
COALINDIA_F2,04/25/2023,12:29:00,231.8500,231.8500,231.8500,231.8500,16800,24045000,
COALINDIA_F2,04/25/2023,12:30:00,231.8500,231.8500,231.8500,231.8500,16800,24066000,
COALINDIA_F2,04/25/2023,12:31:00,231.8500,231.8500,231.7500,231.7500,25200,24066000,
COALINDIA_F2,04/25/2023,12:32:00,231.7500,231.7500,231.7500,231.7500,172200,24066000,
COALINDIA_F2,04/25/2023,12:33:00,231.7500,231.9000,231.7500,231.9000,21000,24141600,
COALINDIA_F2,04/25/2023,12:34:00,231.9000,231.9000,231.8500,231.8500,29400,24141600,
COALINDIA_F2,04/25/2023,12:35:00,231.8500,231.9000,231.8500,231.9000,75600,24141600,
COALINDIA_F2,04/25/2023,12:36:00,231.9000,231.9000,231.9000,231.9000,12600,24179400,
COALINDIA_F2,04/25/2023,12:37:00,231.8500,231.8500,231.8500,231.8500,21000,24179400,
COALINDIA_F2,04/25/2023,12:38:00,231.8500,231.9000,231.8500,231.9000,46200,24179400,
COALINDIA_F2,04/25/2023,12:39:00,231.7500,231.7500,231.7500,231.7500,58800,24196200,
COALINDIA_F2,04/25/2023,12:41:00,231.7500,231.7500,231.7500,231.7500,21000,24196200,
COALINDIA_F2,04/25/2023,12:42:00,231.7500,231.7500,231.7500,231.7500,33600,24225600,
COALINDIA_F2,04/25/2023,12:43:00,231.8000,231.8000,231.8000,231.8000,29400,24225600,
COALINDIA_F2,04/25/2023,12:44:00,231.9000,231.9000,231.9000,231.9000,21000,24225600,
COALINDIA_F2,04/25/2023,12:45:00,231.9000,231.9000,231.9000,231.9000,16800,24284400,
COALINDIA_F2,04/25/2023,12:46:00,231.7500,231.8500,231.7500,231.8500,33600,24284400,
COALINDIA_F2,04/25/2023,12:47:00,231.8500,231.9000,231.8500,231.9000,16800,24284400,
COALINDIA_F2,04/25/2023,12:48:00,231.9000,231.9000,231.9000,231.9000,142800,24305400,
COALINDIA_F2,04/25/2023,12:49:00,231.7000,231.7000,231.7000,231.7000,54600,24305400,
