<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,04/24/2023,09:33:00,197.9000,197.9000,197.8500,197.8500,70875,15801750,
TATAPOWER_F2,04/24/2023,09:34:00,197.8500,197.8500,197.8500,197.8500,40500,15801750,
TATAPOWER_F2,04/24/2023,09:35:00,197.6000,197.6000,197.6000,197.6000,47250,15906375,
TATAPOWER_F2,04/24/2023,09:36:00,197.3500,197.3500,197.1500,197.1500,60750,15906375,
TATAPOWER_F2,04/24/2023,09:37:00,197.1000,197.1000,197.0000,197.0000,97875,15906375,
TATAPOWER_F2,04/24/2023,09:38:00,196.9000,196.9000,196.9000,196.9000,16875,15906375,
TATAPOWER_F2,04/24/2023,09:39:00,196.7500,196.8500,196.7500,196.8500,290250,15997500,
TATAPOWER_F2,04/24/2023,09:40:00,197.0500,197.0500,197.0500,197.0500,27000,15997500,
TATAPOWER_F2,04/24/2023,09:41:00,196.8500,196.8500,196.8500,196.8500,57375,15997500,
TATAPOWER_F2,04/24/2023,09:42:00,196.7500,196.7500,196.7500,196.7500,30375,16193250,
TATAPOWER_F2,04/24/2023,09:43:00,196.7500,196.7500,196.5500,196.5500,87750,16193250,
TATAPOWER_F2,04/24/2023,09:44:00,196.6000,196.6000,196.6000,196.6000,20250,16223625,
TATAPOWER_F2,04/24/2023,09:45:00,196.5500,196.7000,196.5500,196.7000,57375,16223625,
TATAPOWER_F2,04/24/2023,09:46:00,196.7000,196.7000,196.7000,196.7000,33750,16223625,
TATAPOWER_F2,04/24/2023,09:47:00,196.7500,196.7500,196.7500,196.7500,23625,16267500,
TATAPOWER_F2,04/24/2023,09:48:00,196.7000,196.7500,196.7000,196.7500,293625,16267500,
TATAPOWER_F2,04/24/2023,09:49:00,196.7000,196.8000,196.7000,196.8000,40500,16267500,
TATAPOWER_F2,04/24/2023,09:50:00,196.8000,196.8500,196.7500,196.8500,97875,16513875,
TATAPOWER_F2,04/24/2023,09:51:00,196.8500,197.2500,196.8500,197.2500,97875,16513875,
TATAPOWER_F2,04/24/2023,09:52:00,197.1500,197.3000,197.1500,197.3000,43875,16513875,
TATAPOWER_F2,04/24/2023,09:53:00,197.3000,197.3500,197.3000,197.3500,40500,16621875,
TATAPOWER_F2,04/24/2023,09:54:00,197.3500,197.3500,197.3500,197.3500,30375,16621875,
TATAPOWER_F2,04/24/2023,09:55:00,197.4500,197.4500,197.3500,197.3500,37125,16621875,
TATAPOWER_F2,04/24/2023,09:56:00,197.4000,197.4000,197.2000,197.2000,16875,16659000,
TATAPOWER_F2,04/24/2023,09:57:00,197.1500,197.1500,196.9500,196.9500,37125,16659000,
TATAPOWER_F2,04/24/2023,09:58:00,196.9000,196.9000,196.9000,196.9000,40500,16659000,
TATAPOWER_F2,04/24/2023,09:59:00,197.1000,197.1000,197.1000,197.1000,20250,16696125,
TATAPOWER_F2,04/24/2023,10:00:00,197.1500,197.1500,197.0500,197.0500,54000,16696125,
TATAPOWER_F2,04/24/2023,10:01:00,197.0000,197.0000,196.9000,196.9000,10125,16696125,
TATAPOWER_F2,04/24/2023,10:02:00,197.0000,197.0000,197.0000,197.0000,30375,16736625,
TATAPOWER_F2,04/24/2023,10:03:00,197.1000,197.1000,197.1000,197.1000,37125,16736625,
TATAPOWER_F2,04/24/2023,10:04:00,197.1000,197.1000,197.0000,197.1000,50625,16736625,
TATAPOWER_F2,04/24/2023,10:05:00,197.1000,197.1000,197.1000,197.1000,50625,16736625,
TATAPOWER_F2,04/24/2023,10:06:00,197.0000,197.0000,197.0000,197.0000,43875,16821000,
TATAPOWER_F2,04/24/2023,10:07:00,197.0000,197.0500,197.0000,197.0500,27000,16821000,
TATAPOWER_F2,04/24/2023,10:08:00,196.8500,196.8500,196.6500,196.6500,74250,16895250,
TATAPOWER_F2,04/24/2023,10:09:00,196.5000,196.5000,196.4000,196.4000,33750,16895250,
TATAPOWER_F2,04/24/2023,10:10:00,196.4000,196.5000,196.4000,196.5000,27000,16895250,
TATAPOWER_F2,04/24/2023,10:11:00,196.5500,196.6500,196.5500,196.6500,23625,16848000,
TATAPOWER_F2,04/24/2023,10:12:00,196.7500,196.7500,196.6500,196.6500,40500,16848000,
TATAPOWER_F2,04/24/2023,10:13:00,196.5500,196.6500,196.5500,196.6500,10125,16848000,
TATAPOWER_F2,04/24/2023,10:14:00,196.4500,196.6000,196.4500,196.6000,67500,16915500,
TATAPOWER_F2,04/24/2023,10:15:00,196.6500,196.6500,196.5500,196.5500,33750,16915500,
TATAPOWER_F2,04/24/2023,10:16:00,196.5500,196.5500,196.5500,196.5500,27000,16915500,
TATAPOWER_F2,04/24/2023,10:17:00,196.6000,196.6000,196.4000,196.4000,74250,17016750,
TATAPOWER_F2,04/24/2023,10:18:00,196.4000,196.4000,196.3000,196.4000,50625,17016750,
TATAPOWER_F2,04/24/2023,10:19:00,196.4000,196.4000,196.3000,196.3000,67500,17016750,
TATAPOWER_F2,04/24/2023,10:20:00,196.2500,196.3000,196.2500,196.3000,57375,17158500,
TATAPOWER_F2,04/24/2023,10:21:00,196.3000,196.4000,196.3000,196.4000,30375,17158500,
TATAPOWER_F2,04/24/2023,10:22:00,196.4500,196.4500,196.4500,196.4500,27000,17158500,
TATAPOWER_F2,04/24/2023,10:23:00,196.5500,196.5500,196.5500,196.5500,20250,17229376,
TATAPOWER_F2,04/24/2023,10:24:00,196.5000,196.5000,196.4000,196.4000,43875,17229376,
TATAPOWER_F2,04/24/2023,10:25:00,196.3500,196.4000,196.3500,196.4000,27000,17229376,
TATAPOWER_F2,04/24/2023,10:26:00,196.2500,196.3500,196.2500,196.3500,50625,17344124,
TATAPOWER_F2,04/24/2023,10:27:00,196.3500,196.3500,196.3500,196.3500,60750,17344124,
TATAPOWER_F2,04/24/2023,10:28:00,196.4000,196.4500,196.4000,196.4500,54000,17344124,
TATAPOWER_F2,04/24/2023,10:29:00,196.4500,196.5000,196.4500,196.5000,37125,17475750,
TATAPOWER_F2,04/24/2023,10:30:00,196.5000,196.5000,196.4500,196.4500,30375,17475750,
TATAPOWER_F2,04/24/2023,10:31:00,196.4500,196.4500,196.4500,196.4500,30375,17475750,
TATAPOWER_F2,04/24/2023,10:32:00,196.5000,196.5000,196.4000,196.4000,40500,17580376,
TATAPOWER_F2,04/24/2023,10:33:00,196.4000,196.4000,196.2500,196.2500,162000,17580376,
TATAPOWER_F2,04/24/2023,10:34:00,196.2500,196.2500,196.2500,196.2500,16875,17580376,
TATAPOWER_F2,04/24/2023,10:35:00,196.2500,196.3000,196.2000,196.2000,165375,17803124,
TATAPOWER_F2,04/24/2023,10:36:00,196.3000,196.3000,196.3000,196.3000,27000,17803124,
TATAPOWER_F2,04/24/2023,10:37:00,196.3000,196.3500,196.2500,196.3500,40500,17803124,
TATAPOWER_F2,04/24/2023,10:38:00,196.1500,196.2000,196.1500,196.2000,50625,17985376,
TATAPOWER_F2,04/24/2023,10:39:00,196.1500,196.2500,196.1500,196.2000,43875,17985376,
TATAPOWER_F2,04/24/2023,10:40:00,196.1000,196.1500,196.1000,196.1500,77625,17985376,
TATAPOWER_F2,04/24/2023,10:41:00,196.1500,196.2000,196.1500,196.2000,54000,18076500,
TATAPOWER_F2,04/24/2023,10:42:00,196.2000,196.2500,196.2000,196.2500,30375,18076500,
TATAPOWER_F2,04/24/2023,10:43:00,196.1000,196.2500,196.1000,196.2500,54000,18076500,
TATAPOWER_F2,04/24/2023,10:44:00,196.2500,196.2500,196.1000,196.1000,23625,18150750,
TATAPOWER_F2,04/24/2023,10:45:00,196.2000,196.2000,196.2000,196.2000,10125,18150750,
TATAPOWER_F2,04/24/2023,10:46:00,196.2000,196.2000,196.1500,196.1500,33750,18150750,
TATAPOWER_F2,04/24/2023,10:47:00,196.1000,196.1000,196.1000,196.1000,10125,18191250,
TATAPOWER_F2,04/24/2023,10:48:00,196.2000,196.2000,196.1000,196.1000,40500,18191250,
TATAPOWER_F2,04/24/2023,10:49:00,196.2500,196.2500,196.2500,196.2500,67500,18191250,
TATAPOWER_F2,04/24/2023,10:50:00,196.3000,196.3000,196.0000,196.0000,259875,18501750,
TATAPOWER_F2,04/24/2023,10:51:00,196.1000,196.1000,196.0000,196.0000,182250,18501750,
TATAPOWER_F2,04/24/2023,10:52:00,196.1000,196.1500,196.0500,196.1500,121500,18501750,
TATAPOWER_F2,04/24/2023,10:53:00,196.1500,196.2000,196.1000,196.2000,54000,18788624,
TATAPOWER_F2,04/24/2023,10:54:00,196.2000,196.2000,196.1000,196.1000,16875,18788624,
TATAPOWER_F2,04/24/2023,10:55:00,196.1500,196.1500,196.1500,196.1500,20250,18788624,
TATAPOWER_F2,04/24/2023,10:56:00,196.1500,196.4000,196.1500,196.4000,27000,18812250,
TATAPOWER_F2,04/24/2023,10:57:00,196.4000,196.4000,196.3500,196.3500,23625,18812250,
TATAPOWER_F2,04/24/2023,10:58:00,196.4000,196.4000,196.2000,196.2000,47250,18812250,
TATAPOWER_F2,04/24/2023,10:59:00,196.3000,196.3000,196.1000,196.1000,141750,18933750,
TATAPOWER_F2,04/24/2023,11:00:00,196.1500,196.2500,196.1500,196.2500,219375,18933750,
TATAPOWER_F2,04/24/2023,11:01:00,196.1500,196.1500,196.1500,196.1500,182250,18933750,
TATAPOWER_F2,04/24/2023,11:02:00,196.1500,196.1500,196.1000,196.1000,158625,19355624,
TATAPOWER_F2,04/24/2023,11:03:00,196.1000,196.1500,196.1000,196.1500,30375,19355624,
TATAPOWER_F2,04/24/2023,11:04:00,196.2500,196.2500,196.2500,196.2500,16875,19355624,
TATAPOWER_F2,04/24/2023,11:05:00,196.2500,196.2500,196.2500,196.2500,27000,19413000,
TATAPOWER_F2,04/24/2023,11:06:00,196.2500,196.2500,196.2500,196.2500,16875,19413000,
TATAPOWER_F2,04/24/2023,11:07:00,196.2500,196.2500,196.2000,196.2000,111375,19413000,
TATAPOWER_F2,04/24/2023,11:08:00,196.1500,196.2000,196.1500,196.2000,124875,19625624,
TATAPOWER_F2,04/24/2023,11:09:00,196.2000,196.2500,196.2000,196.2500,20250,19625624,
TATAPOWER_F2,04/24/2023,11:10:00,196.2500,196.2500,196.2500,196.2500,6750,19625624,
TATAPOWER_F2,04/24/2023,11:11:00,196.4000,196.4000,196.2500,196.4000,60750,19625624,
TATAPOWER_F2,04/24/2023,11:12:00,196.5500,196.7000,196.5500,196.6000,310500,19669500,
TATAPOWER_F2,04/24/2023,11:13:00,196.5000,196.5000,196.5000,196.5000,16875,19669500,
TATAPOWER_F2,04/24/2023,11:14:00,196.3500,196.4000,196.3500,196.4000,77625,19953000,
TATAPOWER_F2,04/24/2023,11:15:00,196.5000,196.6000,196.5000,196.6000,33750,19953000,
TATAPOWER_F2,04/24/2023,11:16:00,196.4500,196.5000,196.4500,196.5000,54000,19953000,
TATAPOWER_F2,04/24/2023,11:17:00,196.4000,196.4500,196.4000,196.4500,114750,20064376,
TATAPOWER_F2,04/24/2023,11:18:00,196.5000,196.5000,196.3500,196.3500,50625,20064376,
TATAPOWER_F2,04/24/2023,11:19:00,196.4500,196.4500,196.3500,196.3500,290250,20064376,
TATAPOWER_F2,04/24/2023,11:20:00,196.1500,196.2500,196.1500,196.2500,131625,20459250,
TATAPOWER_F2,04/24/2023,11:21:00,196.2500,196.2500,196.2500,196.2500,6750,20459250,
TATAPOWER_F2,04/24/2023,11:22:00,196.2000,196.2000,196.1000,196.1500,43875,20459250,
TATAPOWER_F2,04/24/2023,11:23:00,196.1500,196.2500,196.1500,196.2500,60750,20459250,
TATAPOWER_F2,04/24/2023,11:24:00,196.1500,196.2500,196.1500,196.2000,81000,20547000,
TATAPOWER_F2,04/24/2023,11:25:00,196.2500,196.3000,196.1500,196.3000,108000,20547000,
TATAPOWER_F2,04/24/2023,11:26:00,196.3000,196.3000,196.2500,196.2500,87750,20547000,
TATAPOWER_F2,04/24/2023,11:27:00,196.0500,196.3000,196.0500,196.2000,91125,20722500,
TATAPOWER_F2,04/24/2023,11:28:00,196.2500,196.2500,196.2500,196.2500,27000,20722500,
TATAPOWER_F2,04/24/2023,11:29:00,196.2000,196.3000,196.2000,196.3000,40500,20611124,
TATAPOWER_F2,04/24/2023,11:30:00,196.6000,196.6000,196.5500,196.5500,23625,20611124,
TATAPOWER_F2,04/24/2023,11:31:00,196.5500,196.7000,196.5500,196.7000,30375,20611124,
TATAPOWER_F2,04/24/2023,11:32:00,196.7000,196.8000,196.7000,196.7000,30375,20631376,
TATAPOWER_F2,04/24/2023,11:33:00,196.7000,196.7000,196.7000,196.7000,13500,20631376,
TATAPOWER_F2,04/24/2023,11:34:00,196.4500,196.5500,196.4500,196.5500,16875,20631376,
TATAPOWER_F2,04/24/2023,11:35:00,196.5500,196.5500,196.5500,196.5500,10125,20631376,
TATAPOWER_F2,04/24/2023,11:36:00,196.5500,196.6500,196.5500,196.6500,16875,20628000,
TATAPOWER_F2,04/24/2023,11:37:00,196.6500,196.7500,196.6500,196.6500,16875,20628000,
TATAPOWER_F2,04/24/2023,11:38:00,196.6500,196.7000,196.6000,196.7000,37125,20651624,
TATAPOWER_F2,04/24/2023,11:39:00,196.7000,196.7000,196.7000,196.7000,6750,20651624,
TATAPOWER_F2,04/24/2023,11:40:00,196.7000,196.7500,196.7000,196.7500,47250,20651624,
TATAPOWER_F2,04/24/2023,11:41:00,196.8000,196.8000,196.7500,196.7500,50625,20675250,
TATAPOWER_F2,04/24/2023,11:42:00,196.7500,196.7500,196.7500,196.7500,199125,20675250,
TATAPOWER_F2,04/24/2023,11:43:00,196.7500,196.7500,196.7500,196.7500,37125,20675250,
TATAPOWER_F2,04/24/2023,11:44:00,196.6000,196.7000,196.6000,196.7000,40500,20854124,
TATAPOWER_F2,04/24/2023,11:45:00,196.6000,196.6500,196.6000,196.6500,20250,20854124,
TATAPOWER_F2,04/24/2023,11:46:00,196.7000,196.7000,196.7000,196.7000,33750,20854124,
TATAPOWER_F2,04/24/2023,11:47:00,196.7000,196.7500,196.7000,196.7500,27000,20854124,
TATAPOWER_F2,04/24/2023,11:48:00,196.7500,196.8000,196.7500,196.7500,43875,20887876,
TATAPOWER_F2,04/24/2023,11:49:00,196.7500,196.7500,196.6500,196.6500,20250,20887876,
TATAPOWER_F2,04/24/2023,11:50:00,196.6500,196.6500,196.6500,196.6500,23625,20887876,
TATAPOWER_F2,04/24/2023,11:51:00,196.6500,196.7500,196.6500,196.7500,37125,20925000,
TATAPOWER_F2,04/24/2023,11:52:00,196.7500,196.7500,196.7500,196.7500,20250,20925000,
TATAPOWER_F2,04/24/2023,11:53:00,196.7000,196.7000,196.7000,196.7000,20250,20965500,
TATAPOWER_F2,04/24/2023,11:54:00,196.7000,196.7500,196.7000,196.7500,23625,20965500,
TATAPOWER_F2,04/24/2023,11:55:00,196.7500,196.7500,196.7500,196.7500,23625,20965500,
TATAPOWER_F2,04/24/2023,11:56:00,196.7500,196.7500,196.7500,196.7500,3375,20965500,
TATAPOWER_F2,04/24/2023,11:57:00,196.7000,196.7000,196.6000,196.6000,23625,20975624,
TATAPOWER_F2,04/24/2023,11:58:00,196.7000,196.7000,196.7000,196.7000,43875,20975624,
TATAPOWER_F2,04/24/2023,11:59:00,196.7000,196.7000,196.7000,196.7000,40500,21009376,
TATAPOWER_F2,04/24/2023,12:00:00,196.7000,196.7000,196.7000,196.7000,6750,21009376,
TATAPOWER_F2,04/24/2023,12:01:00,196.7500,196.7500,196.7500,196.7500,16875,21009376,
TATAPOWER_F2,04/24/2023,12:02:00,196.7500,196.7500,196.7500,196.7500,16875,21009376,
TATAPOWER_F2,04/24/2023,12:03:00,196.7500,196.7500,196.6500,196.6500,40500,21043124,
TATAPOWER_F2,04/24/2023,12:04:00,196.6500,196.6500,196.6000,196.6000,37125,21043124,
TATAPOWER_F2,04/24/2023,12:05:00,196.5500,196.7000,196.5500,196.7000,57375,21043124,
TATAPOWER_F2,04/24/2023,12:06:00,196.7000,196.7500,196.7000,196.7500,33750,21134250,
TATAPOWER_F2,04/24/2023,12:07:00,196.7000,196.7000,196.7000,196.7000,20250,21134250,
TATAPOWER_F2,04/24/2023,12:08:00,196.7500,196.7500,196.7000,196.7000,50625,21134250,
TATAPOWER_F2,04/24/2023,12:09:00,196.7500,196.7500,196.7500,196.7500,23625,21178124,
TATAPOWER_F2,04/24/2023,12:10:00,196.8000,196.8500,196.8000,196.8000,54000,21178124,
TATAPOWER_F2,04/24/2023,12:11:00,196.8500,196.8500,196.8000,196.8000,313875,21370500,
TATAPOWER_F2,04/24/2023,12:12:00,196.8500,196.8500,196.7500,196.8000,67500,21370500,
TATAPOWER_F2,04/24/2023,12:13:00,196.8500,196.9000,196.8500,196.9000,81000,21370500,
TATAPOWER_F2,04/24/2023,12:14:00,196.8000,196.9000,196.8000,196.8500,138375,21370500,
TATAPOWER_F2,04/24/2023,12:15:00,196.8000,196.8000,196.7000,196.7000,101250,21735000,
TATAPOWER_F2,04/24/2023,12:16:00,196.8000,196.8000,196.8000,196.8000,40500,21735000,
TATAPOWER_F2,04/24/2023,12:17:00,196.7000,196.8000,196.7000,196.8000,145125,21735000,
TATAPOWER_F2,04/24/2023,12:18:00,196.8000,196.8500,196.8000,196.8000,50625,21974624,
TATAPOWER_F2,04/24/2023,12:19:00,196.8000,196.8000,196.8000,196.8000,20250,21974624,
TATAPOWER_F2,04/24/2023,12:20:00,196.8000,196.8000,196.8000,196.8000,16875,21974624,
TATAPOWER_F2,04/24/2023,12:21:00,196.8000,196.8000,196.8000,196.8000,37125,22055624,
TATAPOWER_F2,04/24/2023,12:22:00,196.8000,196.8000,196.8000,196.8000,23625,22055624,
TATAPOWER_F2,04/24/2023,12:23:00,196.7000,196.8000,196.7000,196.8000,47250,22055624,
TATAPOWER_F2,04/24/2023,12:24:00,196.8000,196.8000,196.8000,196.8000,43875,22140000,
TATAPOWER_F2,04/24/2023,12:25:00,196.7000,196.8000,196.7000,196.8000,91125,22140000,
TATAPOWER_F2,04/24/2023,12:26:00,196.7500,196.7500,196.7000,196.7000,20250,22140000,
TATAPOWER_F2,04/24/2023,12:27:00,196.8000,196.9000,196.8000,196.9000,70875,22285124,
TATAPOWER_F2,04/24/2023,12:28:00,196.8500,196.8500,196.8000,196.8000,16875,22285124,
TATAPOWER_F2,04/24/2023,12:29:00,196.8000,196.8000,196.8000,196.8000,23625,22285124,
TATAPOWER_F2,04/24/2023,12:30:00,196.8500,196.8500,196.8000,196.8000,249750,22359376,
TATAPOWER_F2,04/24/2023,12:31:00,196.7500,196.8500,196.7500,196.8500,23625,22359376,
TATAPOWER_F2,04/24/2023,12:32:00,196.8500,196.8500,196.8000,196.8000,16875,22629376,
TATAPOWER_F2,04/24/2023,12:33:00,196.8000,196.8000,196.7500,196.8000,47250,22629376,
TATAPOWER_F2,04/24/2023,12:34:00,196.8000,196.8000,196.7500,196.8000,37125,22629376,
TATAPOWER_F2,04/24/2023,12:35:00,196.8000,196.8000,196.8000,196.8000,13500,22629376,
TATAPOWER_F2,04/24/2023,12:36:00,196.8500,196.8500,196.7000,196.7000,23625,22656376,
TATAPOWER_F2,04/24/2023,12:37:00,196.7000,196.7000,196.7000,196.7000,20250,22656376,
TATAPOWER_F2,04/24/2023,12:38:00,196.7000,196.7000,196.7000,196.7000,43875,22656376,
TATAPOWER_F2,04/24/2023,12:39:00,196.7000,196.7500,196.7000,196.7500,27000,22693500,
TATAPOWER_F2,04/24/2023,12:40:00,196.7500,196.7500,196.7500,196.7500,47250,22693500,
TATAPOWER_F2,04/24/2023,12:41:00,196.7000,196.7500,196.7000,196.7000,50625,22693500,
TATAPOWER_F2,04/24/2023,12:42:00,196.5500,196.6500,196.5500,196.6500,60750,22764376,
TATAPOWER_F2,04/24/2023,12:43:00,196.6500,196.7000,196.6000,196.6000,40500,22764376,
TATAPOWER_F2,04/24/2023,12:44:00,196.6000,196.6500,196.5000,196.6500,64125,22764376,
TATAPOWER_F2,04/24/2023,12:45:00,196.6500,196.6500,196.6000,196.6500,40500,22869000,
TATAPOWER_F2,04/24/2023,12:46:00,196.7500,196.7500,196.7500,196.7500,30375,22869000,
TATAPOWER_F2,04/24/2023,12:47:00,196.8000,196.8000,196.7500,196.7500,33750,22869000,
TATAPOWER_F2,04/24/2023,12:48:00,196.6500,196.8000,196.6500,196.8000,43875,22933124,
TATAPOWER_F2,04/24/2023,12:49:00,196.8000,196.8000,196.7500,196.7500,30375,22933124,
TATAPOWER_F2,04/24/2023,12:50:00,196.6500,196.7000,196.5500,196.5500,185625,22933124,
TATAPOWER_F2,04/24/2023,12:51:00,196.6500,196.6500,196.6500,196.6500,16875,23098500,
TATAPOWER_F2,04/24/2023,12:52:00,196.5500,196.5500,196.5500,196.5500,27000,23098500,
TATAPOWER_F2,04/24/2023,12:53:00,196.6000,196.6000,196.5500,196.5500,27000,23098500,
TATAPOWER_F2,04/24/2023,12:54:00,196.5500,196.6500,196.5500,196.6500,37125,23135624,
TATAPOWER_F2,04/24/2023,12:55:00,196.7000,196.7000,196.7000,196.7000,10125,23135624,
TATAPOWER_F2,04/24/2023,12:56:00,196.7000,196.7000,196.6000,196.6000,10125,23135624,
TATAPOWER_F2,04/24/2023,12:57:00,196.6000,196.7000,196.6000,196.7000,20250,23159250,
TATAPOWER_F2,04/24/2023,12:58:00,196.7000,196.7000,196.5500,196.6500,50625,23159250,
TATAPOWER_F2,04/24/2023,12:59:00,196.6500,196.7000,196.6500,196.7000,13500,23159250,
TATAPOWER_F2,04/24/2023,13:00:00,196.7000,196.7000,196.6500,196.6500,20250,23196376,
TATAPOWER_F2,04/24/2023,13:01:00,196.6500,196.7500,196.6500,196.7500,16875,23196376,
TATAPOWER_F2,04/24/2023,13:02:00,196.7500,196.7500,196.6500,196.6500,13500,23196376,
TATAPOWER_F2,04/24/2023,13:03:00,196.6500,196.6500,196.6000,196.6500,30375,23213250,
TATAPOWER_F2,04/24/2023,13:04:00,196.6500,196.6500,196.6500,196.6500,3375,23213250,
TATAPOWER_F2,04/24/2023,13:05:00,196.6500,196.6500,196.6500,196.6500,27000,23213250,
TATAPOWER_F2,04/24/2023,13:06:00,196.6500,196.7000,196.6000,196.7000,54000,23233500,
TATAPOWER_F2,04/24/2023,13:07:00,196.7000,196.7000,196.7000,196.7000,3375,23233500,
TATAPOWER_F2,04/24/2023,13:08:00,196.7000,196.7000,196.7000,196.7000,37125,23233500,
TATAPOWER_F2,04/24/2023,13:09:00,196.7000,196.7000,196.7000,196.7000,3375,23267250,
TATAPOWER_F2,04/24/2023,13:10:00,196.7000,196.7500,196.7000,196.7500,23625,23267250,
TATAPOWER_F2,04/24/2023,13:11:00,196.7500,196.7500,196.7500,196.7500,10125,23267250,
TATAPOWER_F2,04/24/2023,13:12:00,196.6000,196.7500,196.6000,196.7500,145125,23274000,
TATAPOWER_F2,04/24/2023,13:13:00,196.8000,196.8000,196.8000,196.8000,30375,23274000,
TATAPOWER_F2,04/24/2023,13:14:00,196.8000,196.8000,196.8000,196.8000,16875,23274000,
TATAPOWER_F2,04/24/2023,13:15:00,196.7000,196.7500,196.7000,196.7500,47250,23395500,
TATAPOWER_F2,04/24/2023,13:16:00,196.7500,196.7500,196.7500,196.7500,57375,23395500,
TATAPOWER_F2,04/24/2023,13:17:00,196.7500,196.9000,196.7500,196.8000,47250,23395500,
TATAPOWER_F2,04/24/2023,13:18:00,196.8000,196.9500,196.8000,196.9500,30375,23513624,
TATAPOWER_F2,04/24/2023,13:19:00,196.9500,196.9500,196.9000,196.9500,40500,23513624,
TATAPOWER_F2,04/24/2023,13:20:00,196.9500,196.9500,196.9500,196.9500,23625,23513624,
TATAPOWER_F2,04/24/2023,13:21:00,196.9500,196.9500,196.9500,196.9500,6750,23584500,
TATAPOWER_F2,04/24/2023,13:22:00,196.9500,196.9500,196.9000,196.9000,20250,23584500,
TATAPOWER_F2,04/24/2023,13:23:00,196.9000,196.9000,196.9000,196.9000,10125,23584500,
TATAPOWER_F2,04/24/2023,13:24:00,196.8000,196.8500,196.8000,196.8500,30375,23628376,
TATAPOWER_F2,04/24/2023,13:25:00,196.9000,196.9000,196.8000,196.8000,13500,23628376,
TATAPOWER_F2,04/24/2023,13:26:00,196.8000,196.8000,196.8000,196.8000,30375,23628376,
TATAPOWER_F2,04/24/2023,13:27:00,196.8500,196.8500,196.7500,196.7500,20250,23672250,
TATAPOWER_F2,04/24/2023,13:28:00,196.7500,196.7500,196.7500,196.7500,6750,23672250,
TATAPOWER_F2,04/24/2023,13:29:00,196.8000,196.8000,196.8000,196.8000,6750,23672250,
TATAPOWER_F2,04/24/2023,13:30:00,196.8000,196.8500,196.8000,196.8500,20250,23695876,
TATAPOWER_F2,04/24/2023,13:31:00,196.8500,196.9000,196.8500,196.9000,23625,23695876,
TATAPOWER_F2,04/24/2023,13:32:00,196.9000,196.9000,196.9000,196.9000,30375,23695876,
TATAPOWER_F2,04/24/2023,13:33:00,196.8500,196.9000,196.8500,196.9000,13500,23712750,
TATAPOWER_F2,04/24/2023,13:34:00,196.9000,196.9000,196.8000,196.8000,13500,23712750,
TATAPOWER_F2,04/24/2023,13:35:00,196.9000,196.9000,196.8000,196.8000,20250,23712750,
TATAPOWER_F2,04/24/2023,13:36:00,196.8000,196.9000,196.8000,196.9000,23625,23736376,
TATAPOWER_F2,04/24/2023,13:37:00,196.8000,196.8500,196.8000,196.8500,27000,23736376,
TATAPOWER_F2,04/24/2023,13:38:00,196.8500,196.8500,196.8500,196.8500,3375,23736376,
TATAPOWER_F2,04/24/2023,13:39:00,196.8500,196.9000,196.8500,196.9000,16875,23773500,
TATAPOWER_F2,04/24/2023,13:40:00,196.9000,196.9000,196.8000,196.8000,13500,23773500,
TATAPOWER_F2,04/24/2023,13:41:00,196.8000,196.8000,196.8000,196.8000,33750,23773500,
TATAPOWER_F2,04/24/2023,13:42:00,196.8000,196.8000,196.8000,196.8000,23625,23814000,
TATAPOWER_F2,04/24/2023,13:43:00,196.8000,196.8000,196.8000,196.8000,54000,23814000,
TATAPOWER_F2,04/24/2023,13:44:00,196.8000,196.9000,196.8000,196.9000,27000,23814000,
TATAPOWER_F2,04/24/2023,13:45:00,196.9000,196.9000,196.9000,196.9000,84375,23874750,
TATAPOWER_F2,04/24/2023,13:46:00,196.8500,196.8500,196.8500,196.8500,33750,23874750,
TATAPOWER_F2,04/24/2023,13:47:00,196.8500,196.8500,196.7500,196.7500,10125,23874750,
TATAPOWER_F2,04/24/2023,13:48:00,196.8500,196.8500,196.7000,196.7000,27000,23986124,
TATAPOWER_F2,04/24/2023,13:49:00,196.6500,196.8000,196.6500,196.8000,64125,23986124,
TATAPOWER_F2,04/24/2023,13:50:00,196.6500,196.7500,196.6500,196.7500,70875,23986124,
TATAPOWER_F2,04/24/2023,13:51:00,196.7000,196.8000,196.7000,196.8000,47250,24107624,
TATAPOWER_F2,04/24/2023,13:52:00,196.8000,196.8000,196.8000,196.8000,43875,24107624,
TATAPOWER_F2,04/24/2023,13:53:00,196.7000,196.7000,196.7000,196.7000,23625,24107624,
TATAPOWER_F2,04/24/2023,13:54:00,196.7000,196.7000,196.5500,196.6500,47250,24192000,
TATAPOWER_F2,04/24/2023,13:55:00,196.7000,196.7000,196.6500,196.6500,94500,24192000,
