<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F1,04/20/2023,10:50:00,3219.0000,3221.5000,3217.6001,3221.5000,3000,2808450,
DIVISLAB_F1,04/20/2023,10:51:00,3221.2500,3222.0000,3221.2500,3222.0000,300,2808450,
DIVISLAB_F1,04/20/2023,10:52:00,3224.0000,3224.0000,3223.5000,3223.8999,1050,2808450,
DIVISLAB_F1,04/20/2023,10:53:00,3223.8999,3223.8999,3223.8999,3223.8999,150,2808450,
DIVISLAB_F1,04/20/2023,10:54:00,3222.1499,3223.1001,3220.5500,3220.5500,1650,2808600,
DIVISLAB_F1,04/20/2023,10:55:00,3222.1499,3222.1499,3220.0000,3220.0000,1050,2808600,
DIVISLAB_F1,04/20/2023,10:56:00,3219.3000,3219.9500,3218.6499,3219.9500,1350,2808600,
DIVISLAB_F1,04/20/2023,10:57:00,3220.5000,3221.0500,3218.3999,3218.3999,5250,2810250,
DIVISLAB_F1,04/20/2023,10:58:00,3218.2000,3219.2000,3217.8999,3219.2000,1500,2810250,
DIVISLAB_F1,04/20/2023,10:59:00,3217.5000,3219.5500,3217.5000,3219.5500,600,2810250,
DIVISLAB_F1,04/20/2023,11:00:00,3219.5500,3220.0500,3218.3999,3218.3999,900,2812650,
DIVISLAB_F1,04/20/2023,11:01:00,3219.6001,3219.6001,3216.0500,3217.2500,3150,2812650,
DIVISLAB_F1,04/20/2023,11:02:00,3216.7500,3218.0500,3215.6001,3218.0500,4500,2816250,
DIVISLAB_F1,04/20/2023,11:03:00,3218.0500,3218.0500,3210.0000,3211.7500,9750,2816250,
DIVISLAB_F1,04/20/2023,11:04:00,3211.2500,3211.6001,3208.6499,3209.2000,4650,2816250,
DIVISLAB_F1,04/20/2023,11:05:00,3208.0000,3209.4500,3206.8501,3209.2500,7650,2821200,
DIVISLAB_F1,04/20/2023,11:06:00,3208.9500,3211.2500,3207.0000,3207.8999,8550,2821200,
DIVISLAB_F1,04/20/2023,11:07:00,3209.1001,3209.1001,3206.5500,3206.5500,2100,2821200,
DIVISLAB_F1,04/20/2023,11:08:00,3206.6499,3207.8999,3205.8501,3207.8999,1950,2821200,
DIVISLAB_F1,04/20/2023,11:09:00,3207.6001,3207.6001,3206.1499,3206.1499,4950,2825250,
DIVISLAB_F1,04/20/2023,11:10:00,3206.3000,3207.1499,3200.0000,3202.1499,13350,2825250,
DIVISLAB_F1,04/20/2023,11:11:00,3203.0500,3204.5000,3202.1001,3202.3000,5400,2825250,
DIVISLAB_F1,04/20/2023,11:12:00,3203.0000,3205.0000,3201.0000,3205.0000,6000,2827200,
DIVISLAB_F1,04/20/2023,11:13:00,3208.5000,3211.4500,3207.1001,3210.0000,8850,2827200,
DIVISLAB_F1,04/20/2023,11:14:00,3210.0000,3213.2500,3210.0000,3213.0000,2400,2827200,
DIVISLAB_F1,04/20/2023,11:15:00,3213.2000,3213.3999,3212.3000,3213.0000,600,2827650,
DIVISLAB_F1,04/20/2023,11:16:00,3212.4500,3216.5000,3212.3501,3214.0000,2700,2827650,
DIVISLAB_F1,04/20/2023,11:17:00,3214.0500,3214.0500,3211.6499,3211.6499,1500,2827650,
DIVISLAB_F1,04/20/2023,11:18:00,3211.6499,3211.6499,3208.0500,3208.0500,1500,2828250,
DIVISLAB_F1,04/20/2023,11:19:00,3207.1499,3207.6499,3205.1001,3207.0500,3150,2828250,
DIVISLAB_F1,04/20/2023,11:20:00,3207.0000,3209.8999,3207.0000,3209.1001,900,2828250,
DIVISLAB_F1,04/20/2023,11:21:00,3209.1001,3211.2500,3209.1001,3210.4500,1350,2831100,
DIVISLAB_F1,04/20/2023,11:22:00,3210.0000,3210.2500,3209.0000,3209.6499,900,2831100,
DIVISLAB_F1,04/20/2023,11:23:00,3208.0500,3210.0000,3208.0500,3210.0000,3300,2825550,
DIVISLAB_F1,04/20/2023,11:24:00,3208.8501,3209.5500,3208.6001,3208.6001,2100,2825550,
DIVISLAB_F1,04/20/2023,11:25:00,3209.7500,3209.7500,3208.7000,3208.7000,900,2825550,
DIVISLAB_F1,04/20/2023,11:26:00,3209.6499,3212.5000,3209.0000,3212.5000,1650,2825550,
DIVISLAB_F1,04/20/2023,11:27:00,3210.8999,3210.8999,3208.8501,3209.1001,900,2827350,
DIVISLAB_F1,04/20/2023,11:28:00,3209.5500,3209.5500,3208.6001,3208.6001,750,2827350,
DIVISLAB_F1,04/20/2023,11:29:00,3208.6001,3208.8999,3207.8000,3208.8999,1950,2827350,
DIVISLAB_F1,04/20/2023,11:30:00,3207.8501,3208.0500,3207.8501,3208.0500,450,2828100,
DIVISLAB_F1,04/20/2023,11:31:00,3207.8501,3207.8501,3206.2000,3207.0000,2700,2828100,
DIVISLAB_F1,04/20/2023,11:32:00,3206.6499,3207.0000,3206.4500,3206.4500,1350,2828100,
DIVISLAB_F1,04/20/2023,11:33:00,3207.3999,3207.3999,3206.6499,3206.8501,2250,2830050,
DIVISLAB_F1,04/20/2023,11:34:00,3206.5000,3208.1499,3206.2500,3207.1499,3150,2830050,
DIVISLAB_F1,04/20/2023,11:35:00,3207.4500,3209.6499,3206.6499,3209.6499,3450,2830050,
DIVISLAB_F1,04/20/2023,11:36:00,3210.0000,3213.0500,3210.0000,3210.6001,3300,2835900,
DIVISLAB_F1,04/20/2023,11:37:00,3212.8501,3216.8000,3212.0000,3216.8000,4500,2835900,
DIVISLAB_F1,04/20/2023,11:38:00,3216.8000,3216.8000,3214.8000,3215.3501,3450,2835900,
DIVISLAB_F1,04/20/2023,11:39:00,3215.3501,3219.1499,3215.3501,3219.1499,1500,2837700,
DIVISLAB_F1,04/20/2023,11:40:00,3219.1499,3223.0500,3218.8501,3223.0500,6000,2837700,
DIVISLAB_F1,04/20/2023,11:41:00,3222.8501,3225.8000,3222.4500,3225.8000,4950,2837700,
DIVISLAB_F1,04/20/2023,11:42:00,3224.4500,3224.9500,3220.5500,3220.5500,5100,2839650,
DIVISLAB_F1,04/20/2023,11:43:00,3221.3999,3227.5000,3221.3999,3227.0000,6000,2839650,
DIVISLAB_F1,04/20/2023,11:44:00,3227.4500,3233.5000,3227.0000,3233.5000,11550,2839650,
DIVISLAB_F1,04/20/2023,11:45:00,3233.8501,3234.4500,3232.5000,3232.5000,5100,2845050,
DIVISLAB_F1,04/20/2023,11:46:00,3233.7500,3233.7500,3225.8000,3225.8000,1500,2845050,
DIVISLAB_F1,04/20/2023,11:47:00,3225.0000,3225.0000,3221.7000,3223.9500,1500,2845050,
DIVISLAB_F1,04/20/2023,11:48:00,3223.0000,3223.5500,3221.8000,3221.8000,900,2849100,
DIVISLAB_F1,04/20/2023,11:49:00,3220.3000,3220.7000,3218.0500,3219.7000,5400,2849100,
DIVISLAB_F1,04/20/2023,11:50:00,3219.0000,3220.5000,3217.6001,3219.6499,3000,2849100,
DIVISLAB_F1,04/20/2023,11:51:00,3219.5000,3222.2500,3219.5000,3222.1001,1500,2851650,
DIVISLAB_F1,04/20/2023,11:52:00,3221.8501,3222.5500,3221.4500,3221.4500,450,2851650,
DIVISLAB_F1,04/20/2023,11:53:00,3220.8000,3221.2500,3219.0500,3220.9500,3600,2851650,
DIVISLAB_F1,04/20/2023,11:54:00,3220.0000,3220.0000,3217.2000,3217.7000,1500,2854350,
DIVISLAB_F1,04/20/2023,11:55:00,3217.8999,3217.8999,3216.1499,3217.3999,900,2854350,
DIVISLAB_F1,04/20/2023,11:56:00,3216.3000,3219.3999,3215.7500,3219.3999,3000,2854350,
DIVISLAB_F1,04/20/2023,11:57:00,3219.8000,3219.8000,3218.6499,3219.3999,1800,2849700,
DIVISLAB_F1,04/20/2023,11:58:00,3219.5000,3219.5000,3218.9500,3218.9500,750,2849700,
DIVISLAB_F1,04/20/2023,11:59:00,3219.2000,3219.7000,3219.2000,3219.2000,900,2849700,
DIVISLAB_F1,04/20/2023,12:00:00,3219.2000,3219.3501,3218.6001,3219.3501,1500,2851950,
DIVISLAB_F1,04/20/2023,12:01:00,3218.3999,3218.8000,3217.8501,3217.8501,1200,2851950,
DIVISLAB_F1,04/20/2023,12:02:00,3218.0500,3218.2500,3217.7500,3217.8501,1200,2851950,
DIVISLAB_F1,04/20/2023,12:03:00,3217.3999,3217.7500,3215.0000,3215.0000,1500,2853900,
DIVISLAB_F1,04/20/2023,12:04:00,3213.7500,3213.7500,3211.5000,3211.5000,1350,2853900,
DIVISLAB_F1,04/20/2023,12:05:00,3212.8000,3214.8501,3212.7000,3214.6499,2400,2853900,
DIVISLAB_F1,04/20/2023,12:06:00,3213.1499,3214.0000,3213.1001,3213.2000,750,2854950,
DIVISLAB_F1,04/20/2023,12:07:00,3212.8000,3213.0000,3211.8999,3211.8999,900,2854950,
DIVISLAB_F1,04/20/2023,12:08:00,3212.8000,3212.8000,3211.3999,3211.5500,750,2854950,
DIVISLAB_F1,04/20/2023,12:09:00,3211.7500,3211.7500,3210.6499,3210.6499,900,2856000,
DIVISLAB_F1,04/20/2023,12:10:00,3211.5500,3211.5500,3210.8501,3211.5500,450,2856000,
DIVISLAB_F1,04/20/2023,12:11:00,3212.3501,3213.2500,3212.3000,3212.3000,1050,2856000,
DIVISLAB_F1,04/20/2023,12:12:00,3213.5000,3213.5000,3212.5000,3213.3999,750,2832000,
DIVISLAB_F1,04/20/2023,12:13:00,3213.3999,3214.0000,3211.9500,3214.0000,1200,2832000,
DIVISLAB_F1,04/20/2023,12:14:00,3213.1001,3213.8999,3213.1001,3213.8999,300,2832000,
DIVISLAB_F1,04/20/2023,12:15:00,3213.1499,3213.3999,3212.3000,3213.3999,1650,2833050,
DIVISLAB_F1,04/20/2023,12:16:00,3213.5500,3213.5500,3213.3999,3213.3999,600,2833050,
DIVISLAB_F1,04/20/2023,12:17:00,3213.0000,3213.0000,3210.3999,3210.8000,2550,2833050,
DIVISLAB_F1,04/20/2023,12:18:00,3210.4500,3210.4500,3210.0000,3210.0000,1650,2834550,
DIVISLAB_F1,04/20/2023,12:19:00,3210.8501,3210.8501,3210.8501,3210.8501,750,2834550,
DIVISLAB_F1,04/20/2023,12:20:00,3211.0000,3212.3000,3210.5500,3212.3000,3150,2834550,
DIVISLAB_F1,04/20/2023,12:21:00,3212.3000,3218.3999,3212.3000,3218.3501,3150,2838600,
DIVISLAB_F1,04/20/2023,12:22:00,3217.8999,3217.8999,3217.5000,3217.5000,900,2838600,
DIVISLAB_F1,04/20/2023,12:23:00,3216.8501,3216.8501,3216.8501,3216.8501,300,2838600,
DIVISLAB_F1,04/20/2023,12:24:00,3218.8501,3219.3501,3216.0500,3216.0500,3150,2839350,
DIVISLAB_F1,04/20/2023,12:25:00,3216.0000,3216.4500,3216.0000,3216.0500,1200,2839350,
DIVISLAB_F1,04/20/2023,12:26:00,3216.0500,3219.3000,3216.0500,3218.5500,1500,2839350,
DIVISLAB_F1,04/20/2023,12:27:00,3219.3999,3219.3999,3218.3501,3219.0000,600,2840400,
DIVISLAB_F1,04/20/2023,12:28:00,3218.0000,3218.0000,3218.0000,3218.0000,150,2840400,
DIVISLAB_F1,04/20/2023,12:29:00,3219.0500,3219.0500,3216.8999,3216.8999,750,2840400,
DIVISLAB_F1,04/20/2023,12:30:00,3215.8501,3215.8501,3215.8501,3215.8501,300,2841150,
DIVISLAB_F1,04/20/2023,12:31:00,3215.8501,3215.8999,3215.8501,3215.8999,600,2841150,
DIVISLAB_F1,04/20/2023,12:32:00,3215.6499,3215.6499,3215.6499,3215.6499,150,2841150,
DIVISLAB_F1,04/20/2023,12:33:00,3215.6499,3215.6499,3213.4500,3213.4500,450,2841450,
DIVISLAB_F1,04/20/2023,12:34:00,3213.6499,3215.0000,3213.4500,3213.4500,450,2841450,
DIVISLAB_F1,04/20/2023,12:36:00,3213.4500,3213.4500,3213.4500,3213.4500,150,2835900,
DIVISLAB_F1,04/20/2023,12:37:00,3213.4500,3213.4500,3213.2000,3213.3999,450,2835900,
DIVISLAB_F1,04/20/2023,12:38:00,3214.0500,3214.0500,3213.0000,3213.0000,300,2835900,
DIVISLAB_F1,04/20/2023,12:39:00,3212.9500,3213.0000,3212.7500,3212.8999,900,2836200,
DIVISLAB_F1,04/20/2023,12:40:00,3212.3999,3212.9500,3212.3999,3212.9500,1350,2836200,
DIVISLAB_F1,04/20/2023,12:41:00,3212.3999,3212.8000,3212.0500,3212.7000,2250,2836200,
DIVISLAB_F1,04/20/2023,12:42:00,3212.7000,3215.7000,3212.7000,3215.7000,750,2837700,
DIVISLAB_F1,04/20/2023,12:43:00,3216.5000,3217.6499,3216.5000,3217.3999,1350,2837700,
DIVISLAB_F1,04/20/2023,12:44:00,3217.5500,3219.3999,3217.5500,3219.3999,450,2837700,
DIVISLAB_F1,04/20/2023,12:45:00,3219.5500,3219.5500,3218.4500,3218.4500,1350,2839050,
DIVISLAB_F1,04/20/2023,12:46:00,3218.6499,3220.1001,3218.6499,3220.1001,750,2839050,
DIVISLAB_F1,04/20/2023,12:47:00,3219.1499,3219.1499,3218.0000,3218.0000,750,2839050,
DIVISLAB_F1,04/20/2023,12:48:00,3218.0000,3218.0000,3216.8501,3217.5000,1200,2839200,
DIVISLAB_F1,04/20/2023,12:49:00,3216.1499,3216.1499,3216.1499,3216.1499,150,2839200,
DIVISLAB_F1,04/20/2023,12:50:00,3216.0000,3216.8501,3216.0000,3216.0000,1350,2839200,
DIVISLAB_F1,04/20/2023,12:51:00,3216.0000,3216.6499,3215.8501,3216.6001,900,2839050,
DIVISLAB_F1,04/20/2023,12:52:00,3216.0000,3216.7000,3216.0000,3216.7000,300,2839050,
DIVISLAB_F1,04/20/2023,12:53:00,3216.0000,3216.0000,3216.0000,3216.0000,600,2839050,
DIVISLAB_F1,04/20/2023,12:54:00,3217.0500,3217.0500,3217.0500,3217.0500,300,2838750,
DIVISLAB_F1,04/20/2023,12:56:00,3217.2500,3217.2500,3217.0500,3217.0500,450,2838750,
DIVISLAB_F1,04/20/2023,12:57:00,3217.7500,3218.3000,3217.7500,3218.2500,600,2839350,
DIVISLAB_F1,04/20/2023,12:58:00,3218.2500,3218.2500,3217.7000,3218.2500,600,2839350,
DIVISLAB_F1,04/20/2023,12:59:00,3218.7000,3220.0000,3218.7000,3220.0000,1650,2839350,
DIVISLAB_F1,04/20/2023,13:00:00,3220.0000,3220.1001,3217.6001,3217.6001,750,2839650,
DIVISLAB_F1,04/20/2023,13:01:00,3217.0000,3217.3999,3216.1499,3216.1499,900,2839650,
DIVISLAB_F1,04/20/2023,13:02:00,3216.1001,3216.2500,3215.5000,3215.9500,1050,2839650,
DIVISLAB_F1,04/20/2023,13:03:00,3217.3999,3217.3999,3217.3999,3217.3999,150,2839650,
DIVISLAB_F1,04/20/2023,13:04:00,3217.6001,3218.2500,3217.0500,3217.0500,600,2840550,
DIVISLAB_F1,04/20/2023,13:05:00,3216.8999,3216.8999,3213.0000,3213.0000,14400,2840550,
DIVISLAB_F1,04/20/2023,13:06:00,3213.4500,3213.4500,3213.0500,3213.0500,450,2847000,
DIVISLAB_F1,04/20/2023,13:07:00,3212.5000,3212.6001,3211.9500,3211.9500,1050,2847000,
DIVISLAB_F1,04/20/2023,13:08:00,3211.0500,3212.1499,3210.1001,3212.1499,2250,2847000,
DIVISLAB_F1,04/20/2023,13:09:00,3212.1499,3212.1499,3210.3999,3212.0000,1200,2847000,
DIVISLAB_F1,04/20/2023,13:10:00,3211.0000,3212.2500,3211.0000,3212.2500,300,2847000,
DIVISLAB_F1,04/20/2023,13:11:00,3214.5000,3214.5000,3212.0000,3213.6001,2700,2847000,
DIVISLAB_F1,04/20/2023,13:12:00,3213.6001,3213.6001,3213.0500,3213.0500,300,2847600,
DIVISLAB_F1,04/20/2023,13:13:00,3213.7000,3213.7000,3213.7000,3213.7000,150,2847600,
DIVISLAB_F1,04/20/2023,13:14:00,3213.7500,3213.7500,3211.7500,3211.7500,2850,2847600,
DIVISLAB_F1,04/20/2023,13:15:00,3212.2500,3212.5500,3211.8999,3211.8999,1050,2849850,
DIVISLAB_F1,04/20/2023,13:16:00,3211.8999,3212.3999,3211.8999,3211.8999,1050,2849850,
DIVISLAB_F1,04/20/2023,13:17:00,3213.7500,3213.7500,3212.3000,3212.3000,1950,2849850,
DIVISLAB_F1,04/20/2023,13:18:00,3211.8999,3211.8999,3210.1001,3210.1001,7200,2852550,
DIVISLAB_F1,04/20/2023,13:19:00,3210.5000,3210.6001,3209.0000,3210.6001,2850,2852550,
DIVISLAB_F1,04/20/2023,13:20:00,3210.3999,3210.3999,3210.3999,3210.3999,150,2852550,
DIVISLAB_F1,04/20/2023,13:21:00,3209.5000,3210.3999,3209.3000,3209.8501,900,2848350,
DIVISLAB_F1,04/20/2023,13:22:00,3209.9500,3209.9500,3209.5500,3209.5500,900,2848350,
DIVISLAB_F1,04/20/2023,13:23:00,3209.5500,3211.2500,3209.5500,3211.2000,1200,2848350,
DIVISLAB_F1,04/20/2023,13:24:00,3211.3501,3212.5000,3210.9500,3210.9500,450,2848350,
DIVISLAB_F1,04/20/2023,13:25:00,3210.5500,3212.1001,3209.6001,3209.8501,2250,2849400,
DIVISLAB_F1,04/20/2023,13:26:00,3210.5000,3210.5000,3209.0500,3209.4500,3750,2849400,
DIVISLAB_F1,04/20/2023,13:27:00,3209.3501,3209.6001,3208.1001,3208.7500,4200,2851950,
DIVISLAB_F1,04/20/2023,13:28:00,3208.5500,3211.5000,3208.5500,3209.6001,1950,2851950,
DIVISLAB_F1,04/20/2023,13:29:00,3209.4500,3209.8000,3208.8999,3209.3000,1950,2851950,
DIVISLAB_F1,04/20/2023,13:30:00,3209.2000,3209.2000,3207.3501,3207.8000,4350,2853450,
DIVISLAB_F1,04/20/2023,13:31:00,3207.5000,3207.9500,3205.7000,3205.7000,3900,2853450,
DIVISLAB_F1,04/20/2023,13:32:00,3205.7500,3207.4500,3204.3000,3207.4500,6150,2853450,
DIVISLAB_F1,04/20/2023,13:33:00,3207.4500,3207.5500,3204.8999,3206.0000,5100,2854800,
DIVISLAB_F1,04/20/2023,13:34:00,3205.4500,3208.3000,3205.2500,3206.8999,1800,2854800,
DIVISLAB_F1,04/20/2023,13:35:00,3208.2000,3208.2000,3206.9500,3206.9500,750,2854800,
DIVISLAB_F1,04/20/2023,13:36:00,3208.3000,3209.6001,3207.9500,3209.6001,1650,2856450,
DIVISLAB_F1,04/20/2023,13:37:00,3209.6001,3209.6001,3207.0000,3207.0000,2250,2856450,
DIVISLAB_F1,04/20/2023,13:38:00,3207.5000,3207.5500,3206.9500,3207.5000,750,2856450,
DIVISLAB_F1,04/20/2023,13:39:00,3207.3000,3207.3000,3205.5000,3205.5000,1650,2857800,
DIVISLAB_F1,04/20/2023,13:40:00,3206.3999,3207.2000,3206.3999,3207.2000,300,2857800,
DIVISLAB_F1,04/20/2023,13:41:00,3205.6001,3205.6001,3204.3999,3204.3999,3450,2857800,
DIVISLAB_F1,04/20/2023,13:42:00,3204.3999,3205.6499,3204.3999,3205.0000,1350,2854650,
DIVISLAB_F1,04/20/2023,13:43:00,3204.2500,3204.5000,3203.5000,3203.5000,4800,2854650,
DIVISLAB_F1,04/20/2023,13:44:00,3203.5000,3204.5500,3198.6499,3198.8501,30900,2854650,
DIVISLAB_F1,04/20/2023,13:45:00,3198.5500,3202.2000,3197.6499,3200.7000,12000,2875800,
DIVISLAB_F1,04/20/2023,13:46:00,3202.4500,3208.8999,3201.4500,3208.8999,4200,2875800,
DIVISLAB_F1,04/20/2023,13:47:00,3207.0000,3208.8501,3207.0000,3208.8501,900,2875800,
DIVISLAB_F1,04/20/2023,13:48:00,3208.0000,3208.1001,3205.6499,3205.8999,2550,2878800,
DIVISLAB_F1,04/20/2023,13:49:00,3205.7000,3207.6001,3205.4500,3205.4500,1200,2878800,
DIVISLAB_F1,04/20/2023,13:50:00,3207.1499,3207.1499,3206.3501,3206.7000,450,2878800,
DIVISLAB_F1,04/20/2023,13:51:00,3205.0000,3205.2500,3205.0000,3205.1001,900,2879850,
DIVISLAB_F1,04/20/2023,13:52:00,3205.9500,3208.0000,3204.1499,3207.6499,3150,2879850,
DIVISLAB_F1,04/20/2023,13:53:00,3205.2500,3205.8000,3204.8501,3205.8000,750,2879850,
DIVISLAB_F1,04/20/2023,13:54:00,3206.2000,3207.6499,3206.2000,3207.6499,450,2881650,
DIVISLAB_F1,04/20/2023,13:55:00,3205.2000,3206.8501,3204.8000,3204.8000,1050,2881650,
DIVISLAB_F1,04/20/2023,13:56:00,3204.7000,3205.3999,3204.5000,3205.2500,2250,2881650,
DIVISLAB_F1,04/20/2023,13:57:00,3205.0500,3205.0500,3200.2500,3200.8999,4650,2884050,
DIVISLAB_F1,04/20/2023,13:58:00,3200.9500,3201.7500,3200.2500,3200.5500,4050,2884050,
DIVISLAB_F1,04/20/2023,13:59:00,3200.4500,3202.1001,3200.4500,3200.6499,2550,2884050,
DIVISLAB_F1,04/20/2023,14:00:00,3201.7000,3202.5000,3201.0000,3201.3999,1200,2887650,
DIVISLAB_F1,04/20/2023,14:01:00,3201.7500,3203.6499,3201.3999,3202.8501,2850,2887650,
DIVISLAB_F1,04/20/2023,14:02:00,3202.8501,3204.1001,3202.8501,3203.0000,900,2887650,
DIVISLAB_F1,04/20/2023,14:03:00,3204.2500,3205.3501,3203.8501,3205.3501,1200,2890350,
DIVISLAB_F1,04/20/2023,14:04:00,3204.6499,3204.6499,3203.2500,3203.2500,750,2890350,
DIVISLAB_F1,04/20/2023,14:05:00,3204.3501,3205.0000,3203.1499,3203.2500,1500,2890350,
DIVISLAB_F1,04/20/2023,14:06:00,3204.1499,3205.0000,3203.2500,3203.2500,900,2891700,
DIVISLAB_F1,04/20/2023,14:07:00,3205.0500,3205.6001,3203.8501,3204.8999,1950,2891700,
DIVISLAB_F1,04/20/2023,14:08:00,3204.8000,3205.2000,3204.3501,3205.2000,600,2891700,
DIVISLAB_F1,04/20/2023,14:09:00,3205.2000,3206.8999,3204.3999,3204.5000,3300,2892900,
DIVISLAB_F1,04/20/2023,14:10:00,3206.0000,3207.0000,3202.0000,3203.3000,10350,2892900,
DIVISLAB_F1,04/20/2023,14:11:00,3205.0000,3205.3000,3203.2500,3204.2000,1650,2892900,
DIVISLAB_F1,04/20/2023,14:12:00,3206.0000,3206.0000,3204.5000,3204.5000,750,2899050,
DIVISLAB_F1,04/20/2023,14:13:00,3205.2000,3206.1001,3203.8501,3204.0000,1200,2899050,
DIVISLAB_F1,04/20/2023,14:14:00,3204.0000,3204.7000,3203.3000,3203.3000,900,2899050,
DIVISLAB_F1,04/20/2023,14:15:00,3204.1001,3204.7000,3203.7000,3203.7000,750,2897400,
DIVISLAB_F1,04/20/2023,14:16:00,3204.6499,3204.6499,3204.0000,3204.0000,1050,2897400,
DIVISLAB_F1,04/20/2023,14:17:00,3203.7500,3204.3999,3203.0000,3204.3999,2700,2897400,
DIVISLAB_F1,04/20/2023,14:18:00,3203.0000,3204.3999,3202.0500,3202.0500,3450,2901300,
DIVISLAB_F1,04/20/2023,14:19:00,3201.3501,3203.4500,3201.3501,3201.6001,1950,2901300,
DIVISLAB_F1,04/20/2023,14:20:00,3203.1001,3203.1001,3200.2000,3200.2000,4200,2901300,
DIVISLAB_F1,04/20/2023,14:21:00,3200.2000,3203.2000,3200.0000,3203.2000,3000,2906100,
DIVISLAB_F1,04/20/2023,14:22:00,3203.2000,3203.2000,3201.1499,3201.7000,1650,2906100,
DIVISLAB_F1,04/20/2023,14:23:00,3201.7000,3201.7500,3201.4500,3201.7500,450,2906100,
DIVISLAB_F1,04/20/2023,14:24:00,3203.5500,3203.8000,3201.4500,3201.4500,1500,2908200,
DIVISLAB_F1,04/20/2023,14:25:00,3203.2500,3203.3000,3201.3999,3201.3999,1050,2908200,
DIVISLAB_F1,04/20/2023,14:26:00,3202.3999,3202.3999,3201.1499,3201.5000,1350,2908200,
DIVISLAB_F1,04/20/2023,14:27:00,3203.2500,3203.2500,3201.0000,3202.6001,10350,2910000,
DIVISLAB_F1,04/20/2023,14:28:00,3201.9500,3202.0000,3201.0500,3202.0000,600,2910000,
DIVISLAB_F1,04/20/2023,14:29:00,3202.7500,3203.0000,3201.0000,3202.6499,4050,2910000,
DIVISLAB_F1,04/20/2023,14:30:00,3201.0000,3201.0000,3201.0000,3201.0000,1350,2919600,
DIVISLAB_F1,04/20/2023,14:31:00,3201.8000,3202.9500,3201.5500,3202.0000,1950,2919600,
DIVISLAB_F1,04/20/2023,14:32:00,3202.9500,3203.3000,3201.6001,3203.3000,1650,2919600,
DIVISLAB_F1,04/20/2023,14:33:00,3201.0000,3202.1001,3201.0000,3202.1001,1650,2919600,
DIVISLAB_F1,04/20/2023,14:34:00,3202.1001,3202.8000,3201.5500,3202.8000,600,2921850,
DIVISLAB_F1,04/20/2023,14:35:00,3201.0500,3201.5000,3201.0000,3201.0000,900,2921850,
DIVISLAB_F1,04/20/2023,14:36:00,3201.5500,3201.5500,3198.5000,3198.5000,5400,2923200,
DIVISLAB_F1,04/20/2023,14:37:00,3199.0000,3200.7000,3198.5500,3200.7000,1500,2923200,
DIVISLAB_F1,04/20/2023,14:38:00,3199.1001,3199.7500,3198.8999,3199.7500,2250,2923200,
DIVISLAB_F1,04/20/2023,14:39:00,3200.6499,3200.6499,3199.0500,3199.5500,1500,2925150,
DIVISLAB_F1,04/20/2023,14:40:00,3200.6001,3200.6001,3200.0000,3200.0000,1350,2925150,
DIVISLAB_F1,04/20/2023,14:41:00,3199.8501,3199.8501,3198.3999,3198.3999,1800,2925150,
DIVISLAB_F1,04/20/2023,14:42:00,3198.3999,3199.7500,3198.3999,3198.7500,900,2927700,
DIVISLAB_F1,04/20/2023,14:43:00,3199.7000,3199.8000,3198.9500,3199.0000,2100,2927700,
DIVISLAB_F1,04/20/2023,14:44:00,3198.5000,3199.0000,3197.6001,3198.2500,3450,2927700,
DIVISLAB_F1,04/20/2023,14:45:00,3198.1001,3198.6499,3197.7500,3197.8999,1800,2932200,
DIVISLAB_F1,04/20/2023,14:46:00,3197.6001,3199.7500,3197.6001,3199.7500,1500,2932200,
DIVISLAB_F1,04/20/2023,14:47:00,3197.5000,3199.0500,3197.3999,3197.8501,3600,2932200,
DIVISLAB_F1,04/20/2023,14:48:00,3199.2000,3199.2000,3198.8501,3198.8501,1050,2932200,
DIVISLAB_F1,04/20/2023,14:49:00,3198.8501,3198.8501,3198.0000,3198.0000,750,2936700,
DIVISLAB_F1,04/20/2023,14:50:00,3198.0000,3199.8501,3196.7500,3199.8501,2850,2936700,
DIVISLAB_F1,04/20/2023,14:51:00,3198.4500,3198.4500,3197.1499,3197.1499,4350,2891550,
DIVISLAB_F1,04/20/2023,14:52:00,3196.6499,3197.5000,3196.6499,3197.1001,2100,2891550,
DIVISLAB_F1,04/20/2023,14:53:00,3196.7500,3196.9500,3192.3501,3194.2500,9000,2891550,
DIVISLAB_F1,04/20/2023,14:54:00,3193.9500,3193.9500,3191.8000,3192.0000,3450,2895450,
DIVISLAB_F1,04/20/2023,14:55:00,3192.8000,3192.8000,3184.4500,3189.9500,20850,2895450,
DIVISLAB_F1,04/20/2023,14:56:00,3187.5500,3189.3000,3186.0000,3186.0000,6000,2895450,
DIVISLAB_F1,04/20/2023,14:57:00,3184.0000,3185.8501,3182.8000,3184.0000,12300,2899650,
DIVISLAB_F1,04/20/2023,14:58:00,3185.6001,3187.5500,3185.6001,3187.4500,6450,2899650,
DIVISLAB_F1,04/20/2023,14:59:00,3187.4500,3192.9500,3186.7000,3192.9500,4500,2899650,
DIVISLAB_F1,04/20/2023,15:00:00,3193.7500,3194.6001,3190.0000,3190.0000,9900,2897700,
DIVISLAB_F1,04/20/2023,15:01:00,3190.0000,3193.3501,3189.0500,3190.7000,5250,2897700,
