<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,04/19/2023,15:28:00,42432.3516,42432.3516,42425.0000,42425.0000,125,88650,
BANKNIFTY_F3,04/19/2023,15:29:00,42425.0000,42429.8008,42425.0000,42425.0000,150,88650,
BANKNIFTY_F3,04/20/2023,09:16:00,42425.0000,42425.8516,42413.3516,42425.8516,202,88600,
BANKNIFTY_F3,04/20/2023,09:17:00,42445.8008,42447.6484,42445.8008,42447.6484,275,88625,
BANKNIFTY_F3,04/20/2023,09:18:00,42465.0000,42465.0000,42465.0000,42465.0000,50,88625,
BANKNIFTY_F3,04/20/2023,09:19:00,42485.0000,42515.5508,42485.0000,42493.1016,950,88625,
BANKNIFTY_F3,04/20/2023,09:20:00,42500.0000,42524.1992,42500.0000,42514.5508,175,88750,
BANKNIFTY_F3,04/20/2023,09:21:00,42530.0000,42538.6484,42510.1992,42520.4492,525,88750,
BANKNIFTY_F3,04/20/2023,09:22:00,42516.8984,42516.8984,42507.0000,42516.8984,175,88750,
BANKNIFTY_F3,04/20/2023,09:23:00,42512.8984,42540.0000,42512.8984,42540.0000,500,88875,
BANKNIFTY_F3,04/20/2023,09:24:00,42540.0000,42555.0000,42538.0000,42555.0000,650,88875,
BANKNIFTY_F3,04/20/2023,09:25:00,42533.0000,42533.0000,42530.0000,42530.0000,175,88875,
BANKNIFTY_F3,04/20/2023,09:26:00,42539.9492,42539.9492,42530.0000,42530.0000,75,89125,
BANKNIFTY_F3,04/20/2023,09:27:00,42517.1016,42517.1016,42517.1016,42517.1016,25,89125,
BANKNIFTY_F3,04/20/2023,09:28:00,42524.9492,42530.1992,42517.1992,42530.1992,150,89125,
BANKNIFTY_F3,04/20/2023,09:29:00,42529.9492,42530.1992,42529.9492,42530.1992,100,89225,
BANKNIFTY_F3,04/20/2023,09:30:00,42540.0000,42560.0000,42540.0000,42560.0000,250,89225,
BANKNIFTY_F3,04/20/2023,09:31:00,42548.5000,42559.3008,42548.5000,42553.8516,100,89225,
BANKNIFTY_F3,04/20/2023,09:32:00,42556.1016,42556.1016,42545.0000,42549.1016,75,89200,
BANKNIFTY_F3,04/20/2023,09:33:00,42550.1992,42550.1992,42550.1992,42550.1992,125,89200,
BANKNIFTY_F3,04/20/2023,09:34:00,42575.5000,42590.3008,42575.5000,42589.1016,850,89200,
BANKNIFTY_F3,04/20/2023,09:35:00,42586.8516,42586.8516,42568.4492,42574.4492,250,89375,
BANKNIFTY_F3,04/20/2023,09:36:00,42582.6992,42582.6992,42574.3984,42574.3984,325,89375,
BANKNIFTY_F3,04/20/2023,09:37:00,42574.0000,42587.2500,42573.8984,42587.2500,425,89375,
BANKNIFTY_F3,04/20/2023,09:38:00,42568.8008,42582.8008,42568.8008,42582.8008,125,89375,
BANKNIFTY_F3,04/20/2023,09:39:00,42582.7500,42602.0000,42574.8984,42600.0000,825,89325,
BANKNIFTY_F3,04/20/2023,09:40:00,42604.0000,42604.0000,42604.0000,42604.0000,175,89325,
BANKNIFTY_F3,04/20/2023,09:41:00,42580.0000,42585.0000,42580.0000,42585.0000,75,89725,
BANKNIFTY_F3,04/20/2023,09:42:00,42586.6016,42586.6016,42586.6016,42586.6016,75,89725,
BANKNIFTY_F3,04/20/2023,09:43:00,42586.0000,42602.8516,42586.0000,42602.8516,600,89725,
BANKNIFTY_F3,04/20/2023,09:44:00,42602.0000,42602.0000,42598.1992,42598.1992,50,89725,
BANKNIFTY_F3,04/20/2023,09:45:00,42588.6992,42608.6016,42579.3984,42579.3984,575,90000,
BANKNIFTY_F3,04/20/2023,09:46:00,42582.5000,42582.5000,42575.0000,42578.0000,750,90000,
BANKNIFTY_F3,04/20/2023,09:47:00,42579.0000,42582.1016,42571.6484,42571.6484,375,90900,
BANKNIFTY_F3,04/20/2023,09:48:00,42579.9492,42584.6016,42560.9492,42560.9492,175,90900,
BANKNIFTY_F3,04/20/2023,09:49:00,42564.9492,42574.4492,42564.9492,42574.4492,175,90900,
BANKNIFTY_F3,04/20/2023,09:50:00,42564.9492,42564.9492,42550.2500,42560.0000,125,90900,
BANKNIFTY_F3,04/20/2023,09:51:00,42561.3516,42570.0000,42557.2500,42570.0000,125,91125,
BANKNIFTY_F3,04/20/2023,09:52:00,42578.1484,42578.1484,42574.1992,42574.1992,275,91125,
BANKNIFTY_F3,04/20/2023,09:53:00,42570.9492,42571.0000,42565.0000,42571.0000,75,91025,
BANKNIFTY_F3,04/20/2023,09:54:00,42576.1992,42576.1992,42571.0000,42571.0000,100,91025,
BANKNIFTY_F3,04/20/2023,09:56:00,42548.9492,42553.5508,42546.1992,42553.5508,200,91100,
BANKNIFTY_F3,04/20/2023,09:57:00,42541.2500,42541.2500,42541.2500,42541.2500,25,91100,
BANKNIFTY_F3,04/20/2023,09:58:00,42550.0000,42562.3516,42549.8008,42562.3516,250,91100,
BANKNIFTY_F3,04/20/2023,09:59:00,42556.8984,42556.8984,42556.8984,42556.8984,50,91100,
BANKNIFTY_F3,04/20/2023,10:00:00,42556.8984,42556.8984,42556.8984,42556.8984,25,91100,
BANKNIFTY_F3,04/20/2023,10:01:00,42551.0000,42551.0000,42541.0000,42541.0000,200,91275,
BANKNIFTY_F3,04/20/2023,10:02:00,42527.7500,42550.0000,42527.7500,42550.0000,100,91150,
BANKNIFTY_F3,04/20/2023,10:03:00,42550.0000,42550.0000,42550.0000,42550.0000,125,91150,
BANKNIFTY_F3,04/20/2023,10:04:00,42550.0000,42553.1016,42550.0000,42553.1016,75,91150,
BANKNIFTY_F3,04/20/2023,10:05:00,42541.3984,42541.3984,42535.0508,42535.0508,125,91250,
BANKNIFTY_F3,04/20/2023,10:06:00,42530.0000,42530.0000,42530.0000,42530.0000,25,91250,
BANKNIFTY_F3,04/20/2023,10:07:00,42530.0000,42530.0000,42525.0000,42525.0000,300,91250,
BANKNIFTY_F3,04/20/2023,10:08:00,42518.8984,42523.4492,42518.8984,42523.4492,125,91250,
BANKNIFTY_F3,04/20/2023,10:09:00,42535.0000,42535.2500,42535.0000,42535.2500,75,91200,
BANKNIFTY_F3,04/20/2023,10:10:00,42540.0000,42540.0000,42540.0000,42540.0000,50,91200,
BANKNIFTY_F3,04/20/2023,10:13:00,42551.4492,42556.0000,42551.4492,42555.4492,100,91300,
BANKNIFTY_F3,04/20/2023,10:15:00,42560.0000,42560.0000,42560.0000,42560.0000,25,91300,
BANKNIFTY_F3,04/20/2023,10:16:00,42556.5508,42556.5508,42556.5508,42556.5508,100,91300,
BANKNIFTY_F3,04/20/2023,10:18:00,42576.6016,42576.6016,42565.0000,42565.0000,150,91325,
BANKNIFTY_F3,04/20/2023,10:22:00,42565.0000,42565.0000,42565.0000,42565.0000,50,91375,
BANKNIFTY_F3,04/20/2023,10:23:00,42565.0000,42565.0000,42565.0000,42565.0000,150,91375,
BANKNIFTY_F3,04/20/2023,10:24:00,42580.0000,42582.3008,42580.0000,42582.3008,125,91375,
BANKNIFTY_F3,04/20/2023,10:26:00,42565.0000,42565.0000,42544.6016,42544.6016,100,91300,
BANKNIFTY_F3,04/20/2023,10:27:00,42530.0000,42530.0000,42515.1016,42530.0000,150,91300,
BANKNIFTY_F3,04/20/2023,10:28:00,42534.4492,42534.4492,42534.4492,42534.4492,25,91300,
BANKNIFTY_F3,04/20/2023,10:29:00,42522.0000,42527.1016,42510.0000,42510.1016,100,91325,
BANKNIFTY_F3,04/20/2023,10:31:00,42510.0000,42510.0000,42500.0000,42500.0000,275,91325,
BANKNIFTY_F3,04/20/2023,10:32:00,42500.0000,42509.9492,42500.0000,42509.9492,75,91275,
BANKNIFTY_F3,04/20/2023,10:33:00,42509.9492,42510.0000,42509.9492,42510.0000,50,91275,
BANKNIFTY_F3,04/20/2023,10:34:00,42511.0000,42516.1992,42488.8008,42488.8008,475,91275,
BANKNIFTY_F3,04/20/2023,10:35:00,42481.3984,42481.3984,42480.0000,42480.0000,250,91275,
BANKNIFTY_F3,04/20/2023,10:36:00,42480.0000,42480.0000,42460.0000,42477.3984,575,91275,
BANKNIFTY_F3,04/20/2023,10:37:00,42490.1016,42490.1016,42490.1016,42490.1016,50,91275,
BANKNIFTY_F3,04/20/2023,10:38:00,42475.0000,42475.0000,42475.0000,42475.0000,325,91150,
BANKNIFTY_F3,04/20/2023,10:39:00,42489.3984,42499.7500,42489.3984,42499.7500,250,91150,
BANKNIFTY_F3,04/20/2023,10:40:00,42495.8008,42495.8008,42495.8008,42495.8008,25,91150,
BANKNIFTY_F3,04/20/2023,10:41:00,42483.8516,42483.8516,42483.8516,42483.8516,25,91500,
BANKNIFTY_F3,04/20/2023,10:42:00,42475.0000,42485.0000,42475.0000,42485.0000,50,91500,
BANKNIFTY_F3,04/20/2023,10:43:00,42487.0000,42487.0000,42487.0000,42487.0000,50,91500,
BANKNIFTY_F3,04/20/2023,10:44:00,42475.0000,42475.0000,42475.0000,42475.0000,25,91500,
BANKNIFTY_F3,04/20/2023,10:45:00,42473.3008,42473.3008,42473.3008,42473.3008,25,91500,
BANKNIFTY_F3,04/20/2023,10:46:00,42478.9492,42490.6016,42478.9492,42490.6016,75,91500,
BANKNIFTY_F3,04/20/2023,10:47:00,42512.3516,42512.3516,42512.3516,42512.3516,25,91450,
BANKNIFTY_F3,04/20/2023,10:49:00,42493.3516,42493.3516,42493.3516,42493.3516,25,91450,
BANKNIFTY_F3,04/20/2023,10:53:00,42495.0000,42495.0000,42495.0000,42495.0000,50,91475,
BANKNIFTY_F3,04/20/2023,10:54:00,42490.0000,42490.0000,42490.0000,42490.0000,25,91475,
BANKNIFTY_F3,04/20/2023,10:55:00,42502.1992,42502.1992,42502.1992,42502.1992,25,91475,
BANKNIFTY_F3,04/20/2023,10:56:00,42520.0000,42520.0000,42515.0000,42515.0000,150,91475,
BANKNIFTY_F3,04/20/2023,10:58:00,42520.0000,42520.0000,42515.0000,42515.0000,125,91475,
BANKNIFTY_F3,04/20/2023,11:01:00,42515.0000,42515.0000,42515.0000,42515.0000,25,91475,
BANKNIFTY_F3,04/20/2023,11:02:00,42515.0000,42515.0000,42515.0000,42515.0000,25,91400,
BANKNIFTY_F3,04/20/2023,11:04:00,42507.8516,42512.2500,42501.1016,42512.2500,75,91400,
BANKNIFTY_F3,04/20/2023,11:07:00,42511.3008,42511.3008,42493.6992,42496.8516,75,91400,
BANKNIFTY_F3,04/20/2023,11:08:00,42492.4492,42492.6992,42492.4492,42492.6992,50,91400,
BANKNIFTY_F3,04/20/2023,11:09:00,42485.3008,42485.3008,42485.3008,42485.3008,50,91500,
BANKNIFTY_F3,04/20/2023,11:10:00,42483.0000,42483.0000,42483.0000,42483.0000,25,91500,
BANKNIFTY_F3,04/20/2023,11:12:00,42494.5508,42496.8008,42494.5508,42496.8008,75,91500,
BANKNIFTY_F3,04/20/2023,11:13:00,42496.0000,42496.0000,42496.0000,42496.0000,50,91500,
BANKNIFTY_F3,04/20/2023,11:14:00,42496.3516,42496.3516,42496.3516,42496.3516,25,91500,
BANKNIFTY_F3,04/20/2023,11:15:00,42504.7500,42504.7500,42504.7500,42504.7500,25,91475,
BANKNIFTY_F3,04/20/2023,11:16:00,42508.8516,42520.0000,42508.8516,42520.0000,50,91475,
BANKNIFTY_F3,04/20/2023,11:19:00,42529.0508,42529.0508,42529.0508,42529.0508,25,91550,
BANKNIFTY_F3,04/20/2023,11:20:00,42520.0508,42520.0508,42520.0508,42520.0508,25,91550,
BANKNIFTY_F3,04/20/2023,11:22:00,42531.7500,42531.7500,42531.7500,42531.7500,25,91525,
BANKNIFTY_F3,04/20/2023,11:23:00,42520.1992,42520.1992,42520.1992,42520.1992,25,91525,
BANKNIFTY_F3,04/20/2023,11:26:00,42515.6484,42515.6484,42515.6484,42515.6484,25,91525,
BANKNIFTY_F3,04/20/2023,11:27:00,42509.8984,42509.8984,42509.8984,42509.8984,25,91525,
BANKNIFTY_F3,04/20/2023,11:32:00,42528.4492,42549.3008,42516.8984,42549.3008,175,91575,
BANKNIFTY_F3,04/20/2023,11:33:00,42549.3984,42559.9492,42549.3984,42559.9492,75,91575,
BANKNIFTY_F3,04/20/2023,11:35:00,42544.8516,42544.8516,42544.8516,42544.8516,25,91575,
BANKNIFTY_F3,04/20/2023,11:36:00,42558.9492,42558.9492,42558.9492,42558.9492,100,91575,
BANKNIFTY_F3,04/20/2023,11:37:00,42550.0000,42550.0508,42550.0000,42550.0000,75,91575,
BANKNIFTY_F3,04/20/2023,11:38:00,42548.0508,42548.0508,42544.2500,42544.2500,100,91575,
BANKNIFTY_F3,04/20/2023,11:40:00,42544.2500,42544.2500,42544.2500,42544.2500,25,91600,
BANKNIFTY_F3,04/20/2023,11:41:00,42546.3008,42546.3008,42546.3008,42546.3008,25,91600,
BANKNIFTY_F3,04/20/2023,11:42:00,42548.0000,42548.0000,42548.0000,42548.0000,25,91600,
BANKNIFTY_F3,04/20/2023,11:43:00,42550.0000,42550.0000,42550.0000,42550.0000,75,91600,
BANKNIFTY_F3,04/20/2023,11:45:00,42520.0000,42520.0000,42520.0000,42520.0000,75,91600,
BANKNIFTY_F3,04/20/2023,11:46:00,42522.2500,42522.2500,42514.8008,42514.8008,125,91600,
BANKNIFTY_F3,04/20/2023,11:48:00,42506.0000,42506.0000,42484.4492,42489.2500,175,91650,
BANKNIFTY_F3,04/20/2023,11:52:00,42551.0000,42551.0000,42551.0000,42551.0000,25,91525,
BANKNIFTY_F3,04/20/2023,11:53:00,42545.0000,42545.0000,42545.0000,42545.0000,25,91525,
BANKNIFTY_F3,04/20/2023,11:54:00,42532.1992,42532.1992,42532.1992,42532.1992,25,91550,
BANKNIFTY_F3,04/20/2023,12:03:00,42541.4492,42541.4492,42541.4492,42541.4492,25,91575,
BANKNIFTY_F3,04/20/2023,12:05:00,42534.8008,42534.8008,42534.8008,42534.8008,25,91575,
BANKNIFTY_F3,04/20/2023,12:11:00,42534.8008,42534.8008,42534.8008,42534.8008,25,91600,
BANKNIFTY_F3,04/20/2023,12:13:00,42522.9492,42522.9492,42522.9492,42522.9492,25,91600,
BANKNIFTY_F3,04/20/2023,12:16:00,42518.5508,42518.5508,42518.5508,42518.5508,25,91625,
BANKNIFTY_F3,04/20/2023,12:19:00,42512.1992,42512.1992,42512.1992,42512.1992,100,91650,
BANKNIFTY_F3,04/20/2023,12:21:00,42560.0000,42560.0000,42560.0000,42560.0000,125,91750,
BANKNIFTY_F3,04/20/2023,12:22:00,42545.8984,42545.8984,42545.8984,42545.8984,25,91750,
BANKNIFTY_F3,04/20/2023,12:26:00,42549.8516,42549.8516,42538.0000,42538.0000,50,91825,
BANKNIFTY_F3,04/20/2023,12:28:00,42538.0000,42538.0000,42538.0000,42538.0000,25,91825,
BANKNIFTY_F3,04/20/2023,12:29:00,42550.0000,42565.8984,42550.0000,42565.8984,175,91825,
BANKNIFTY_F3,04/20/2023,12:30:00,42533.9492,42533.9492,42533.9492,42533.9492,25,91850,
BANKNIFTY_F3,04/20/2023,12:31:00,42533.0000,42533.0000,42533.0000,42533.0000,25,91850,
BANKNIFTY_F3,04/20/2023,12:39:00,42528.9492,42528.9492,42528.9492,42528.9492,125,91825,
BANKNIFTY_F3,04/20/2023,12:40:00,42524.1484,42524.1484,42515.0508,42515.0508,125,91825,
BANKNIFTY_F3,04/20/2023,12:42:00,42515.0508,42521.0508,42515.0508,42521.0508,75,91700,
BANKNIFTY_F3,04/20/2023,12:43:00,42521.3516,42522.1484,42521.3516,42522.1484,100,91700,
BANKNIFTY_F3,04/20/2023,12:44:00,42522.0000,42522.0000,42522.0000,42522.0000,25,91700,
BANKNIFTY_F3,04/20/2023,12:47:00,42525.6016,42525.6016,42495.4492,42495.4492,275,91825,
BANKNIFTY_F3,04/20/2023,12:52:00,42512.5508,42512.5508,42512.5508,42512.5508,25,91800,
BANKNIFTY_F3,04/20/2023,12:56:00,42510.0000,42510.0000,42510.0000,42510.0000,25,91825,
BANKNIFTY_F3,04/20/2023,12:57:00,42511.6016,42511.6016,42511.6016,42511.6016,50,91825,
BANKNIFTY_F3,04/20/2023,12:58:00,42501.0000,42501.0000,42501.0000,42501.0000,25,91825,
BANKNIFTY_F3,04/20/2023,13:01:00,42488.1016,42488.1016,42488.1016,42488.1016,25,91775,
BANKNIFTY_F3,04/20/2023,13:02:00,42480.0000,42485.0000,42472.0000,42485.0000,125,91775,
BANKNIFTY_F3,04/20/2023,13:04:00,42485.0000,42485.0000,42485.0000,42485.0000,25,91775,
BANKNIFTY_F3,04/20/2023,13:05:00,42482.6016,42482.6016,42470.0000,42477.3008,225,91775,
BANKNIFTY_F3,04/20/2023,13:06:00,42480.5000,42480.5000,42480.5000,42480.5000,25,91675,
BANKNIFTY_F3,04/20/2023,13:07:00,42477.3008,42477.3008,42474.3008,42474.3008,50,91675,
BANKNIFTY_F3,04/20/2023,13:08:00,42482.8984,42482.8984,42450.0000,42450.0000,275,91675,
BANKNIFTY_F3,04/20/2023,13:09:00,42421.1016,42444.0000,42421.1016,42433.0000,375,91600,
BANKNIFTY_F3,04/20/2023,13:10:00,42415.0000,42415.0000,42390.0508,42405.6484,625,91600,
BANKNIFTY_F3,04/20/2023,13:11:00,42430.0000,42440.0000,42430.0000,42440.0000,50,91600,
BANKNIFTY_F3,04/20/2023,13:12:00,42434.9492,42434.9492,42421.6016,42421.6016,425,91425,
BANKNIFTY_F3,04/20/2023,13:13:00,42439.4492,42439.4492,42423.0000,42423.0000,150,91425,
BANKNIFTY_F3,04/20/2023,13:14:00,42451.6016,42460.0000,42451.6016,42460.0000,125,91425,
BANKNIFTY_F3,04/20/2023,13:15:00,42459.0508,42459.0508,42459.0508,42459.0508,50,91825,
BANKNIFTY_F3,04/20/2023,13:16:00,42450.0000,42450.0000,42450.0000,42450.0000,25,91825,
BANKNIFTY_F3,04/20/2023,13:17:00,42470.0000,42487.4492,42470.0000,42476.0000,175,91825,
BANKNIFTY_F3,04/20/2023,13:18:00,42470.0000,42470.0000,42470.0000,42470.0000,25,91725,
BANKNIFTY_F3,04/20/2023,13:19:00,42474.5508,42474.5508,42474.5508,42474.5508,100,91725,
BANKNIFTY_F3,04/20/2023,13:20:00,42472.1016,42480.0000,42465.8984,42465.8984,325,91725,
BANKNIFTY_F3,04/20/2023,13:23:00,42462.0000,42462.0000,42462.0000,42462.0000,125,91475,
BANKNIFTY_F3,04/20/2023,13:24:00,42462.0000,42462.0000,42462.0000,42462.0000,25,91475,
BANKNIFTY_F3,04/20/2023,13:25:00,42450.0000,42450.0000,42450.0000,42450.0000,25,91475,
BANKNIFTY_F3,04/20/2023,13:26:00,42449.0000,42462.0000,42449.0000,42462.0000,425,91475,
BANKNIFTY_F3,04/20/2023,13:28:00,42451.0508,42451.0508,42451.0508,42451.0508,50,91850,
BANKNIFTY_F3,04/20/2023,13:29:00,42452.0000,42452.0000,42452.0000,42452.0000,100,91850,
BANKNIFTY_F3,04/20/2023,13:30:00,42450.0000,42450.0000,42445.0000,42445.0000,75,91975,
BANKNIFTY_F3,04/20/2023,13:31:00,42440.0000,42440.0000,42440.0000,42440.0000,25,91975,
BANKNIFTY_F3,04/20/2023,13:34:00,42440.0000,42440.0000,42440.0000,42440.0000,25,91925,
BANKNIFTY_F3,04/20/2023,13:36:00,42462.0000,42462.0000,42462.0000,42462.0000,350,91950,
BANKNIFTY_F3,04/20/2023,13:37:00,42495.0000,42500.0000,42495.0000,42500.0000,150,91950,
BANKNIFTY_F3,04/20/2023,13:38:00,42480.0000,42480.0000,42480.0000,42480.0000,25,91950,
BANKNIFTY_F3,04/20/2023,13:41:00,42460.0000,42460.0000,42450.0000,42450.0000,50,92325,
BANKNIFTY_F3,04/20/2023,13:42:00,42450.1484,42450.1484,42450.1484,42450.1484,25,92350,
BANKNIFTY_F3,04/20/2023,13:45:00,42443.6016,42443.6016,42443.6016,42443.6016,25,92350,
BANKNIFTY_F3,04/20/2023,13:46:00,42443.6016,42443.6016,42443.6016,42443.6016,25,92350,
BANKNIFTY_F3,04/20/2023,13:48:00,42460.0000,42460.0000,42460.0000,42460.0000,25,92350,
BANKNIFTY_F3,04/20/2023,13:50:00,42457.0000,42457.0000,42457.0000,42457.0000,25,92350,
BANKNIFTY_F3,04/20/2023,13:51:00,42457.0000,42457.0000,42457.0000,42457.0000,25,92350,
BANKNIFTY_F3,04/20/2023,13:52:00,42459.5508,42459.5508,42459.5508,42459.5508,50,92350,
BANKNIFTY_F3,04/20/2023,13:55:00,42450.0000,42450.0000,42440.0000,42440.0000,50,92350,
BANKNIFTY_F3,04/20/2023,13:56:00,42405.0000,42405.0000,42386.3984,42386.3984,250,92350,
BANKNIFTY_F3,04/20/2023,13:57:00,42386.3984,42409.1992,42386.3984,42409.1992,150,92250,
BANKNIFTY_F3,04/20/2023,13:58:00,42409.1484,42409.1484,42375.8984,42375.8984,300,92250,
BANKNIFTY_F3,04/20/2023,13:59:00,42375.8984,42389.4492,42375.8984,42389.4492,125,92250,
BANKNIFTY_F3,04/20/2023,14:00:00,42389.4492,42394.5000,42389.4492,42394.5000,700,92200,
BANKNIFTY_F3,04/20/2023,14:01:00,42402.8984,42410.0000,42399.0000,42399.0000,975,92200,
BANKNIFTY_F3,04/20/2023,14:03:00,42400.8984,42400.8984,42400.8984,42400.8984,50,91875,
BANKNIFTY_F3,04/20/2023,14:04:00,42400.0000,42400.0000,42400.0000,42400.0000,100,91875,
BANKNIFTY_F3,04/20/2023,14:05:00,42383.0000,42383.0000,42383.0000,42383.0000,75,91875,
BANKNIFTY_F3,04/20/2023,14:08:00,42401.8516,42401.8516,42392.8008,42392.8008,75,91900,
BANKNIFTY_F3,04/20/2023,14:09:00,42402.1016,42402.1016,42402.1016,42402.1016,50,91900,
BANKNIFTY_F3,04/20/2023,14:11:00,42419.3008,42419.3008,42410.0000,42413.1016,125,91900,
BANKNIFTY_F3,04/20/2023,14:12:00,42408.5508,42408.5508,42405.0000,42405.0000,50,91975,
BANKNIFTY_F3,04/20/2023,14:13:00,42404.0000,42404.0000,42404.0000,42404.0000,25,91975,
BANKNIFTY_F3,04/20/2023,14:14:00,42405.0000,42405.0000,42405.0000,42405.0000,25,91975,
BANKNIFTY_F3,04/20/2023,14:15:00,42404.3984,42404.3984,42404.3984,42404.3984,100,91950,
BANKNIFTY_F3,04/20/2023,14:16:00,42427.3008,42428.0508,42427.3008,42428.0508,125,91950,
BANKNIFTY_F3,04/20/2023,14:17:00,42430.0000,42430.0000,42421.0000,42421.0000,75,91950,
BANKNIFTY_F3,04/20/2023,14:18:00,42415.3516,42415.3516,42415.3516,42415.3516,100,91950,
BANKNIFTY_F3,04/20/2023,14:19:00,42432.7500,42432.7500,42432.7500,42432.7500,50,92050,
BANKNIFTY_F3,04/20/2023,14:20:00,42450.0000,42470.0000,42450.0000,42470.0000,100,92050,
BANKNIFTY_F3,04/20/2023,14:22:00,42470.0000,42484.6992,42470.0000,42484.6992,100,92150,
BANKNIFTY_F3,04/20/2023,14:23:00,42464.1992,42464.1992,42464.1992,42464.1992,50,92150,
BANKNIFTY_F3,04/20/2023,14:24:00,42474.6992,42474.6992,42462.3516,42462.3516,275,92225,
BANKNIFTY_F3,04/20/2023,14:25:00,42462.3516,42462.3516,42462.3516,42462.3516,25,92225,
BANKNIFTY_F3,04/20/2023,14:29:00,42454.6484,42460.3008,42454.6484,42460.3008,50,92250,
BANKNIFTY_F3,04/20/2023,14:30:00,42480.0000,42480.0000,42480.0000,42480.0000,50,92250,
BANKNIFTY_F3,04/20/2023,14:31:00,42475.0000,42480.0000,42475.0000,42480.0000,50,92300,
BANKNIFTY_F3,04/20/2023,14:32:00,42480.0000,42480.4492,42480.0000,42480.4492,50,92300,
BANKNIFTY_F3,04/20/2023,14:33:00,42468.0000,42468.0000,42468.0000,42468.0000,275,92375,
BANKNIFTY_F3,04/20/2023,14:34:00,42481.0508,42481.0508,42481.0508,42481.0508,500,92375,
BANKNIFTY_F3,04/20/2023,14:36:00,42470.3516,42470.3516,42468.0000,42468.0000,400,92150,
BANKNIFTY_F3,04/20/2023,14:37:00,42450.0000,42450.0000,42450.0000,42450.0000,25,92150,
BANKNIFTY_F3,04/20/2023,14:39:00,42462.8984,42462.8984,42462.8984,42462.8984,25,92250,
BANKNIFTY_F3,04/20/2023,14:43:00,42462.8984,42462.8984,42462.8984,42462.8984,25,92250,
BANKNIFTY_F3,04/20/2023,14:45:00,42470.0000,42470.0000,42469.9492,42469.9492,50,92250,
BANKNIFTY_F3,04/20/2023,14:46:00,42479.8984,42479.8984,42479.8984,42479.8984,25,92250,
BANKNIFTY_F3,04/20/2023,14:47:00,42475.0508,42475.0508,42460.0000,42460.0000,75,92250,
BANKNIFTY_F3,04/20/2023,14:49:00,42465.0000,42465.0000,42465.0000,42465.0000,25,92250,
BANKNIFTY_F3,04/20/2023,14:50:00,42469.6484,42469.6484,42469.6484,42469.6484,25,92250,
BANKNIFTY_F3,04/20/2023,14:53:00,42469.6484,42469.6484,42469.6484,42469.6484,25,92250,
BANKNIFTY_F3,04/20/2023,14:54:00,42470.0000,42485.0000,42470.0000,42474.0508,100,92250,
BANKNIFTY_F3,04/20/2023,14:55:00,42490.0000,42490.0000,42488.3984,42488.3984,350,92250,
BANKNIFTY_F3,04/20/2023,14:56:00,42479.8984,42479.8984,42475.0000,42475.0000,125,92250,
BANKNIFTY_F3,04/20/2023,14:57:00,42475.0000,42475.6484,42475.0000,42475.6484,50,92275,
BANKNIFTY_F3,04/20/2023,14:58:00,42475.6484,42485.0000,42475.6484,42485.0000,175,92275,
BANKNIFTY_F3,04/20/2023,14:59:00,42490.0000,42499.6016,42490.0000,42499.6016,75,92275,
BANKNIFTY_F3,04/20/2023,15:00:00,42514.1484,42514.1484,42501.3516,42501.3516,375,92400,
BANKNIFTY_F3,04/20/2023,15:01:00,42505.0000,42505.0000,42480.5000,42480.5000,200,92400,
BANKNIFTY_F3,04/20/2023,15:02:00,42483.1484,42486.1992,42482.0000,42486.1992,275,92400,
BANKNIFTY_F3,04/20/2023,15:03:00,42499.9492,42499.9492,42484.3516,42497.8984,100,92375,
BANKNIFTY_F3,04/20/2023,15:05:00,42496.9492,42497.0000,42490.0000,42497.0000,75,92375,
BANKNIFTY_F3,04/20/2023,15:07:00,42506.4492,42507.6992,42506.4492,42507.6992,125,92450,
BANKNIFTY_F3,04/20/2023,15:08:00,42495.0000,42495.0000,42493.3984,42493.3984,50,92450,
BANKNIFTY_F3,04/20/2023,15:09:00,42500.0000,42505.9492,42490.5508,42490.5508,200,92550,
BANKNIFTY_F3,04/20/2023,15:10:00,42504.8984,42504.8984,42500.0000,42503.0000,650,92550,
BANKNIFTY_F3,04/20/2023,15:11:00,42503.0000,42503.0000,42503.0000,42503.0000,25,92550,
BANKNIFTY_F3,04/20/2023,15:12:00,42510.0000,42515.0000,42503.3008,42513.7500,250,92625,
BANKNIFTY_F3,04/20/2023,15:13:00,42506.1992,42506.1992,42506.1992,42506.1992,25,92625,
BANKNIFTY_F3,04/20/2023,15:14:00,42502.7500,42506.1992,42502.7500,42506.1992,175,92625,
BANKNIFTY_F3,04/20/2023,15:15:00,42511.8008,42511.8008,42507.0000,42507.0000,50,92625,
BANKNIFTY_F3,04/20/2023,15:16:00,42510.0000,42510.0000,42507.1992,42507.1992,100,92750,
BANKNIFTY_F3,04/20/2023,15:17:00,42512.3008,42514.9492,42512.3008,42514.9492,75,92750,
BANKNIFTY_F3,04/20/2023,15:18:00,42515.0000,42515.0000,42507.2500,42507.2500,100,92775,
BANKNIFTY_F3,04/20/2023,15:19:00,42510.0000,42510.0000,42510.0000,42510.0000,25,92775,
BANKNIFTY_F3,04/20/2023,15:20:00,42507.1992,42507.1992,42501.0000,42501.0000,350,92775,
