<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,04/24/2023,12:08:00,6.3000,6.3000,6.3000,6.3000,70000,408240000,
IDEA_F1,04/24/2023,12:10:00,6.3000,6.3000,6.3000,6.3000,140000,407960000,
IDEA_F1,04/24/2023,12:12:00,6.3000,6.3000,6.3000,6.3000,490000,407960000,
IDEA_F1,04/24/2023,12:14:00,6.3000,6.3000,6.3000,6.3000,280000,407960000,
IDEA_F1,04/24/2023,12:15:00,6.3000,6.3000,6.3000,6.3000,70000,408030016,
IDEA_F1,04/24/2023,12:16:00,6.2500,6.2500,6.2500,6.2500,70000,408030016,
IDEA_F1,04/24/2023,12:17:00,6.3000,6.3000,6.3000,6.3000,70000,408030016,
IDEA_F1,04/24/2023,12:18:00,6.3000,6.3000,6.3000,6.3000,70000,407960000,
IDEA_F1,04/24/2023,12:19:00,6.3000,6.3000,6.3000,6.3000,140000,407960000,
IDEA_F1,04/24/2023,12:20:00,6.3000,6.3000,6.3000,6.3000,70000,407960000,
IDEA_F1,04/24/2023,12:22:00,6.3000,6.3000,6.3000,6.3000,560000,404529984,
IDEA_F1,04/24/2023,12:24:00,6.3000,6.3000,6.3000,6.3000,1750000,402289984,
IDEA_F1,04/24/2023,12:25:00,6.3000,6.3000,6.2500,6.2500,1820000,402289984,
IDEA_F1,04/24/2023,12:26:00,6.3000,6.3000,6.3000,6.3000,490000,402289984,
IDEA_F1,04/24/2023,12:27:00,6.3000,6.3000,6.3000,6.3000,3920000,393190016,
IDEA_F1,04/24/2023,12:28:00,6.3000,6.3000,6.3000,6.3000,4760000,393190016,
IDEA_F1,04/24/2023,12:29:00,6.3000,6.3000,6.3000,6.3000,2940000,393190016,
IDEA_F1,04/24/2023,12:30:00,6.3000,6.3000,6.3000,6.3000,2310000,393190016,
IDEA_F1,04/24/2023,12:31:00,6.3000,6.3000,6.3000,6.3000,420000,393190016,
IDEA_F1,04/24/2023,12:32:00,6.3000,6.3000,6.3000,6.3000,700000,393190016,
IDEA_F1,04/24/2023,12:33:00,6.3000,6.3000,6.3000,6.3000,700000,393260000,
IDEA_F1,04/24/2023,12:34:00,6.3000,6.3000,6.3000,6.3000,70000,393260000,
IDEA_F1,04/24/2023,12:36:00,6.2500,6.3000,6.2500,6.3000,140000,393190016,
IDEA_F1,04/24/2023,12:37:00,6.2500,6.2500,6.2500,6.2500,140000,393190016,
IDEA_F1,04/24/2023,12:38:00,6.2500,6.3000,6.2500,6.3000,210000,393190016,
IDEA_F1,04/24/2023,12:39:00,6.3000,6.3000,6.3000,6.3000,140000,392980000,
IDEA_F1,04/24/2023,12:41:00,6.3000,6.3000,6.3000,6.3000,70000,392980000,
IDEA_F1,04/24/2023,12:42:00,6.3000,6.3000,6.3000,6.3000,70000,392980000,
IDEA_F1,04/24/2023,12:43:00,6.3000,6.3000,6.3000,6.3000,490000,392980000,
IDEA_F1,04/24/2023,12:46:00,6.3000,6.3000,6.3000,6.3000,140000,392489984,
IDEA_F1,04/24/2023,12:48:00,6.3000,6.3000,6.3000,6.3000,210000,392560000,
IDEA_F1,04/24/2023,12:49:00,6.3000,6.3000,6.3000,6.3000,70000,392560000,
IDEA_F1,04/24/2023,12:50:00,6.3000,6.3000,6.3000,6.3000,70000,392560000,
IDEA_F1,04/24/2023,12:52:00,6.3000,6.3000,6.3000,6.3000,420000,392420000,
IDEA_F1,04/24/2023,12:53:00,6.3000,6.3000,6.3000,6.3000,140000,392420000,
IDEA_F1,04/24/2023,12:55:00,6.3000,6.3000,6.3000,6.3000,350000,392280000,
IDEA_F1,04/24/2023,12:56:00,6.3000,6.3000,6.3000,6.3000,8190000,392280000,
IDEA_F1,04/24/2023,12:57:00,6.3000,6.3500,6.3000,6.3500,280000,388569984,
IDEA_F1,04/24/2023,12:58:00,6.3000,6.3000,6.3000,6.3000,7140000,388569984,
IDEA_F1,04/24/2023,12:59:00,6.3000,6.3000,6.3000,6.3000,70000,388569984,
IDEA_F1,04/24/2023,13:00:00,6.3500,6.3500,6.3500,6.3500,70000,387030016,
IDEA_F1,04/24/2023,13:01:00,6.3000,6.3000,6.3000,6.3000,140000,387030016,
IDEA_F1,04/24/2023,13:02:00,6.3000,6.3500,6.3000,6.3500,140000,387030016,
IDEA_F1,04/24/2023,13:03:00,6.3500,6.3500,6.3000,6.3000,490000,386889984,
IDEA_F1,04/24/2023,13:04:00,6.3000,6.3000,6.3000,6.3000,350000,386889984,
IDEA_F1,04/24/2023,13:05:00,6.3500,6.3500,6.3500,6.3500,140000,386889984,
IDEA_F1,04/24/2023,13:06:00,6.3500,6.3500,6.3500,6.3500,210000,386329984,
IDEA_F1,04/24/2023,13:07:00,6.3500,6.3500,6.3500,6.3500,350000,386329984,
IDEA_F1,04/24/2023,13:08:00,6.3500,6.3500,6.3500,6.3500,350000,386329984,
IDEA_F1,04/24/2023,13:09:00,6.3500,6.3500,6.3500,6.3500,140000,386260000,
IDEA_F1,04/24/2023,13:10:00,6.3500,6.3500,6.3500,6.3500,70000,386260000,
IDEA_F1,04/24/2023,13:12:00,6.3500,6.3500,6.3500,6.3500,210000,386329984,
IDEA_F1,04/24/2023,13:13:00,6.3000,6.3500,6.3000,6.3500,770000,386329984,
IDEA_F1,04/24/2023,13:14:00,6.3500,6.3500,6.3500,6.3500,70000,386329984,
IDEA_F1,04/24/2023,13:16:00,6.3500,6.3500,6.3500,6.3500,70000,386260000,
IDEA_F1,04/24/2023,13:17:00,6.3500,6.3500,6.3500,6.3500,140000,386260000,
IDEA_F1,04/24/2023,13:19:00,6.3500,6.3500,6.3500,6.3500,210000,386260000,
IDEA_F1,04/24/2023,13:20:00,6.3500,6.3500,6.3500,6.3500,70000,386260000,
IDEA_F1,04/24/2023,13:21:00,6.3500,6.3500,6.3500,6.3500,70000,386329984,
IDEA_F1,04/24/2023,13:22:00,6.3500,6.3500,6.3500,6.3500,70000,386329984,
IDEA_F1,04/24/2023,13:23:00,6.3500,6.3500,6.3500,6.3500,350000,386329984,
IDEA_F1,04/24/2023,13:24:00,6.3500,6.3500,6.3500,6.3500,70000,386329984,
IDEA_F1,04/24/2023,13:26:00,6.3500,6.3500,6.3500,6.3500,140000,386329984,
IDEA_F1,04/24/2023,13:28:00,6.3500,6.3500,6.3500,6.3500,70000,386329984,
IDEA_F1,04/24/2023,13:29:00,6.3500,6.3500,6.3500,6.3500,70000,386329984,
IDEA_F1,04/24/2023,13:30:00,6.3500,6.3500,6.3500,6.3500,70000,386260000,
IDEA_F1,04/24/2023,13:31:00,6.3500,6.3500,6.3500,6.3500,70000,386260000,
IDEA_F1,04/24/2023,13:32:00,6.3500,6.3500,6.3500,6.3500,140000,386260000,
IDEA_F1,04/24/2023,13:33:00,6.3500,6.3500,6.3500,6.3500,420000,384089984,
IDEA_F1,04/24/2023,13:35:00,6.3500,6.3500,6.3500,6.3500,70000,384089984,
IDEA_F1,04/24/2023,13:36:00,6.3500,6.3500,6.3500,6.3500,70000,383740000,
IDEA_F1,04/24/2023,13:37:00,6.3500,6.3500,6.3500,6.3500,70000,383740000,
IDEA_F1,04/24/2023,13:38:00,6.3500,6.3500,6.3500,6.3500,70000,383740000,
IDEA_F1,04/24/2023,13:39:00,6.3500,6.3500,6.3500,6.3500,70000,383390016,
IDEA_F1,04/24/2023,13:40:00,6.3500,6.3500,6.3500,6.3500,280000,383390016,
IDEA_F1,04/24/2023,13:42:00,6.3500,6.3500,6.3500,6.3500,70000,383529984,
IDEA_F1,04/24/2023,13:43:00,6.3500,6.3500,6.3500,6.3500,490000,383529984,
IDEA_F1,04/24/2023,13:45:00,6.3500,6.3500,6.3500,6.3500,70000,383249984,
IDEA_F1,04/24/2023,13:46:00,6.3500,6.3500,6.3500,6.3500,70000,383249984,
IDEA_F1,04/24/2023,13:47:00,6.3500,6.3500,6.3500,6.3500,70000,383249984,
IDEA_F1,04/24/2023,13:49:00,6.3500,6.3500,6.3500,6.3500,70000,382900000,
IDEA_F1,04/24/2023,13:50:00,6.3500,6.3500,6.3500,6.3500,140000,382900000,
IDEA_F1,04/24/2023,13:52:00,6.3500,6.3500,6.3500,6.3500,140000,382830016,
IDEA_F1,04/24/2023,13:53:00,6.3500,6.3500,6.3500,6.3500,350000,382830016,
IDEA_F1,04/24/2023,13:54:00,6.3500,6.3500,6.3500,6.3500,140000,382760000,
IDEA_F1,04/24/2023,13:55:00,6.3500,6.3500,6.3500,6.3500,70000,382760000,
IDEA_F1,04/24/2023,13:56:00,6.3500,6.3500,6.3500,6.3500,70000,382760000,
IDEA_F1,04/24/2023,13:57:00,6.3500,6.3500,6.3500,6.3500,70000,382689984,
IDEA_F1,04/24/2023,13:58:00,6.3000,6.3000,6.3000,6.3000,140000,382689984,
IDEA_F1,04/24/2023,13:59:00,6.3500,6.3500,6.3500,6.3500,70000,382689984,
IDEA_F1,04/24/2023,14:00:00,6.3500,6.3500,6.3500,6.3500,70000,382409984,
IDEA_F1,04/24/2023,14:01:00,6.3500,6.3500,6.3500,6.3500,70000,382409984,
IDEA_F1,04/24/2023,14:02:00,6.3500,6.3500,6.3500,6.3500,70000,382409984,
IDEA_F1,04/24/2023,14:03:00,6.3500,6.3500,6.3500,6.3500,350000,382200000,
IDEA_F1,04/24/2023,14:04:00,6.3500,6.3500,6.3500,6.3500,210000,382200000,
IDEA_F1,04/24/2023,14:06:00,6.3500,6.3500,6.3500,6.3500,140000,382129984,
IDEA_F1,04/24/2023,14:09:00,6.3500,6.3500,6.3500,6.3500,70000,381990016,
IDEA_F1,04/24/2023,14:10:00,6.3500,6.3500,6.3500,6.3500,70000,381990016,
IDEA_F1,04/24/2023,14:11:00,6.3500,6.3500,6.3500,6.3500,140000,381990016,
IDEA_F1,04/24/2023,14:12:00,6.3500,6.3500,6.3500,6.3500,70000,382060000,
IDEA_F1,04/24/2023,14:14:00,6.3500,6.3500,6.3500,6.3500,700000,382060000,
IDEA_F1,04/24/2023,14:16:00,6.3500,6.3500,6.3500,6.3500,70000,381640000,
IDEA_F1,04/24/2023,14:18:00,6.3500,6.3500,6.3500,6.3500,140000,381500000,
IDEA_F1,04/24/2023,14:20:00,6.3500,6.3500,6.3500,6.3500,70000,381500000,
IDEA_F1,04/24/2023,14:21:00,6.3000,6.3000,6.3000,6.3000,630000,381360000,
IDEA_F1,04/24/2023,14:23:00,6.3500,6.3500,6.3500,6.3500,70000,381360000,
IDEA_F1,04/24/2023,14:24:00,6.3500,6.3500,6.3500,6.3500,490000,380590016,
IDEA_F1,04/24/2023,14:26:00,6.3500,6.3500,6.3500,6.3500,70000,380590016,
IDEA_F1,04/24/2023,14:28:00,6.3500,6.3500,6.3500,6.3500,210000,380590016,
IDEA_F1,04/24/2023,14:29:00,6.3500,6.3500,6.3500,6.3500,140000,380590016,
IDEA_F1,04/24/2023,14:30:00,6.3500,6.3500,6.3500,6.3500,70000,380590016,
IDEA_F1,04/24/2023,14:31:00,6.3500,6.3500,6.3500,6.3500,140000,380729984,
IDEA_F1,04/24/2023,14:33:00,6.3500,6.3500,6.3000,6.3500,210000,380729984,
IDEA_F1,04/24/2023,14:34:00,6.3500,6.3500,6.3500,6.3500,420000,380729984,
IDEA_F1,04/24/2023,14:35:00,6.3500,6.3500,6.3500,6.3500,70000,380729984,
IDEA_F1,04/24/2023,14:36:00,6.3500,6.3500,6.3500,6.3500,70000,378000000,
IDEA_F1,04/24/2023,14:37:00,6.3500,6.3500,6.3500,6.3500,70000,378000000,
IDEA_F1,04/24/2023,14:39:00,6.3500,6.3500,6.3500,6.3500,70000,378000000,
IDEA_F1,04/24/2023,14:40:00,6.3500,6.3500,6.3500,6.3500,70000,377860000,
IDEA_F1,04/24/2023,14:42:00,6.3500,6.3500,6.3500,6.3500,70000,377860000,
IDEA_F1,04/24/2023,14:44:00,6.3500,6.3500,6.3500,6.3500,560000,377860000,
IDEA_F1,04/24/2023,14:45:00,6.3500,6.3500,6.3500,6.3500,11620000,377369984,
IDEA_F1,04/24/2023,14:46:00,6.4000,6.4000,6.4000,6.4000,420000,377369984,
IDEA_F1,04/24/2023,14:48:00,6.4000,6.4000,6.4000,6.4000,70000,378209984,
IDEA_F1,04/24/2023,14:49:00,6.4000,6.4000,6.4000,6.4000,70000,378209984,
IDEA_F1,04/24/2023,14:51:00,6.4000,6.4000,6.4000,6.4000,420000,378209984,
IDEA_F1,04/24/2023,14:53:00,6.4000,6.4000,6.4000,6.4000,5600000,378350016,
IDEA_F1,04/24/2023,14:54:00,6.4000,6.4000,6.4000,6.4000,490000,378070016,
IDEA_F1,04/24/2023,14:55:00,6.4000,6.4000,6.4000,6.4000,4410000,378070016,
IDEA_F1,04/24/2023,14:57:00,6.4000,6.4000,6.4000,6.4000,70000,378070016,
IDEA_F1,04/24/2023,14:59:00,6.3500,6.3500,6.3500,6.3500,4340000,378070016,
IDEA_F1,04/24/2023,15:00:00,6.3500,6.3500,6.3500,6.3500,3430000,378070016,
IDEA_F1,04/24/2023,15:02:00,6.3500,6.3500,6.3500,6.3500,70000,377580000,
IDEA_F1,04/24/2023,15:04:00,6.3500,6.3500,6.3500,6.3500,420000,377580000,
IDEA_F1,04/24/2023,15:05:00,6.4000,6.4000,6.4000,6.4000,70000,377580000,
IDEA_F1,04/24/2023,15:06:00,6.4000,6.4000,6.4000,6.4000,630000,377580000,
IDEA_F1,04/24/2023,15:07:00,6.4000,6.4000,6.4000,6.4000,140000,377369984,
IDEA_F1,04/24/2023,15:08:00,6.3500,6.3500,6.3500,6.3500,280000,377369984,
IDEA_F1,04/24/2023,15:09:00,6.3500,6.4000,6.3500,6.4000,210000,377369984,
IDEA_F1,04/24/2023,15:10:00,6.4000,6.4000,6.4000,6.4000,140000,377369984,
IDEA_F1,04/24/2023,15:13:00,6.4000,6.4000,6.4000,6.4000,70000,375480000,
IDEA_F1,04/24/2023,15:14:00,6.4000,6.4000,6.4000,6.4000,560000,375480000,
IDEA_F1,04/24/2023,15:15:00,6.4000,6.4000,6.3500,6.3500,490000,375340000,
IDEA_F1,04/24/2023,15:16:00,6.4500,6.4500,6.4000,6.4000,7910000,375340000,
IDEA_F1,04/24/2023,15:17:00,6.4000,6.4000,6.4000,6.4000,140000,375340000,
IDEA_F1,04/24/2023,15:18:00,6.4000,6.4000,6.4000,6.4000,770000,372680000,
IDEA_F1,04/24/2023,15:19:00,6.4000,6.4000,6.4000,6.4000,1540000,372680000,
IDEA_F1,04/24/2023,15:21:00,6.3500,6.3500,6.3500,6.3500,140000,372680000,
IDEA_F1,04/24/2023,15:22:00,6.4000,6.4000,6.4000,6.4000,140000,372540000,
IDEA_F1,04/24/2023,15:23:00,6.3500,6.3500,6.3500,6.3500,70000,372540000,
IDEA_F1,04/24/2023,15:24:00,6.3500,6.3500,6.3500,6.3500,490000,372609984,
IDEA_F1,04/24/2023,15:26:00,6.4000,6.4000,6.3500,6.3500,350000,372609984,
IDEA_F1,04/24/2023,15:27:00,6.4000,6.4000,6.4000,6.4000,140000,372609984,
IDEA_F1,04/24/2023,15:28:00,6.3500,6.3500,6.3500,6.3500,2380000,372609984,
IDEA_F1,04/24/2023,15:30:00,6.3000,6.3000,6.3000,6.3000,700000,372609984,
IDEA_F1,04/25/2023,09:15:00,6.3500,6.3500,6.3500,6.3500,1470001,364630016,
IDEA_F1,04/25/2023,09:16:00,6.3500,6.3500,6.3500,6.3500,70000,364630016,
IDEA_F1,04/25/2023,09:18:00,6.3500,6.3500,6.3500,6.3500,70000,364630016,
IDEA_F1,04/25/2023,09:19:00,6.3500,6.3500,6.3500,6.3500,210000,365049984,
IDEA_F1,04/25/2023,09:20:00,6.3000,6.3000,6.3000,6.3000,420000,365190016,
IDEA_F1,04/25/2023,09:21:00,6.3000,6.3000,6.3000,6.3000,70000,365190016,
IDEA_F1,04/25/2023,09:23:00,6.3000,6.3000,6.3000,6.3000,210000,365190016,
IDEA_F1,04/25/2023,09:24:00,6.3000,6.3000,6.3000,6.3000,70000,365120000,
IDEA_F1,04/25/2023,09:25:00,6.3000,6.3000,6.3000,6.3000,280000,365120000,
IDEA_F1,04/25/2023,09:26:00,6.3000,6.3000,6.3000,6.3000,70000,365120000,
IDEA_F1,04/25/2023,09:27:00,6.3000,6.3000,6.3000,6.3000,3780000,364700000,
IDEA_F1,04/25/2023,09:28:00,6.3000,6.3000,6.3000,6.3000,2940000,364700000,
IDEA_F1,04/25/2023,09:29:00,6.3000,6.3000,6.3000,6.3000,3010000,364700000,
IDEA_F1,04/25/2023,09:30:00,6.3000,6.3000,6.3000,6.3000,4130000,364700000,
IDEA_F1,04/25/2023,09:31:00,6.3000,6.3000,6.3000,6.3000,4200000,364700000,
IDEA_F1,04/25/2023,09:32:00,6.3000,6.3000,6.3000,6.3000,770000,364700000,
IDEA_F1,04/25/2023,09:33:00,6.3000,6.3500,6.3000,6.3500,490000,364769984,
IDEA_F1,04/25/2023,09:34:00,6.3500,6.3500,6.3500,6.3500,140000,364769984,
IDEA_F1,04/25/2023,09:35:00,6.3500,6.3500,6.3500,6.3500,70000,364769984,
IDEA_F1,04/25/2023,09:36:00,6.3500,6.3500,6.3500,6.3500,210000,364630016,
IDEA_F1,04/25/2023,09:37:00,6.3500,6.3500,6.3500,6.3500,70000,364630016,
IDEA_F1,04/25/2023,09:38:00,6.3500,6.3500,6.3500,6.3500,210000,362670016,
IDEA_F1,04/25/2023,09:39:00,6.3000,6.3000,6.3000,6.3000,140000,362670016,
IDEA_F1,04/25/2023,09:40:00,6.3000,6.3000,6.3000,6.3000,490000,362670016,
IDEA_F1,04/25/2023,09:41:00,6.3000,6.4000,6.3000,6.4000,3430000,362880000,
IDEA_F1,04/25/2023,09:42:00,6.4000,6.4000,6.4000,6.4000,630000,362880000,
IDEA_F1,04/25/2023,09:43:00,6.4000,6.4000,6.4000,6.4000,770000,362880000,
IDEA_F1,04/25/2023,09:44:00,6.4000,6.4000,6.4000,6.4000,140000,362880000,
IDEA_F1,04/25/2023,09:45:00,6.4000,6.4000,6.4000,6.4000,140000,363089984,
IDEA_F1,04/25/2023,09:46:00,6.4000,6.4000,6.4000,6.4000,280000,363089984,
IDEA_F1,04/25/2023,09:47:00,6.4000,6.4000,6.3500,6.3500,560000,363089984,
IDEA_F1,04/25/2023,09:48:00,6.4000,6.4000,6.4000,6.4000,420000,362950016,
IDEA_F1,04/25/2023,09:49:00,6.4000,6.4000,6.4000,6.4000,70000,362950016,
IDEA_F1,04/25/2023,09:50:00,6.4000,6.4000,6.4000,6.4000,2520000,363230016,
IDEA_F1,04/25/2023,09:51:00,6.4000,6.4000,6.4000,6.4000,2380000,363230016,
IDEA_F1,04/25/2023,09:52:00,6.4000,6.4000,6.4000,6.4000,210000,363230016,
IDEA_F1,04/25/2023,09:53:00,6.3500,6.3500,6.3500,6.3500,210000,363230016,
IDEA_F1,04/25/2023,09:54:00,6.3500,6.3500,6.3500,6.3500,210000,362809984,
IDEA_F1,04/25/2023,09:55:00,6.3500,6.3500,6.3500,6.3500,70000,362809984,
IDEA_F1,04/25/2023,09:56:00,6.4000,6.4000,6.4000,6.4000,280000,362880000,
IDEA_F1,04/25/2023,09:57:00,6.4000,6.4000,6.4000,6.4000,70000,362880000,
IDEA_F1,04/25/2023,09:58:00,6.4000,6.4000,6.4000,6.4000,420000,362880000,
IDEA_F1,04/25/2023,09:59:00,6.4000,6.4000,6.4000,6.4000,70000,362880000,
IDEA_F1,04/25/2023,10:00:00,6.4000,6.4000,6.4000,6.4000,210000,362880000,
IDEA_F1,04/25/2023,10:01:00,6.4000,6.4000,6.3500,6.3500,630000,362880000,
IDEA_F1,04/25/2023,10:02:00,6.3500,6.3500,6.3500,6.3500,210000,362880000,
IDEA_F1,04/25/2023,10:03:00,6.3500,6.3500,6.3500,6.3500,140000,362529984,
IDEA_F1,04/25/2023,10:04:00,6.3500,6.3500,6.3500,6.3500,210000,362529984,
IDEA_F1,04/25/2023,10:05:00,6.3500,6.3500,6.3500,6.3500,70000,362529984,
IDEA_F1,04/25/2023,10:06:00,6.3500,6.3500,6.3500,6.3500,140000,362460000,
IDEA_F1,04/25/2023,10:07:00,6.4000,6.4000,6.4000,6.4000,140000,362460000,
IDEA_F1,04/25/2023,10:08:00,6.4000,6.4000,6.4000,6.4000,280000,362460000,
IDEA_F1,04/25/2023,10:09:00,6.4000,6.4000,6.4000,6.4000,70000,362110016,
IDEA_F1,04/25/2023,10:10:00,6.4000,6.4000,6.4000,6.4000,210000,362110016,
IDEA_F1,04/25/2023,10:11:00,6.4000,6.4000,6.4000,6.4000,560000,362110016,
IDEA_F1,04/25/2023,10:12:00,6.3500,6.3500,6.3500,6.3500,560000,362040000,
IDEA_F1,04/25/2023,10:13:00,6.3500,6.3500,6.3500,6.3500,210000,362040000,
IDEA_F1,04/25/2023,10:14:00,6.3500,6.3500,6.3500,6.3500,210000,362040000,
IDEA_F1,04/25/2023,10:15:00,6.4000,6.4000,6.4000,6.4000,140000,360990016,
IDEA_F1,04/25/2023,10:16:00,6.4000,6.4000,6.4000,6.4000,140000,360990016,
IDEA_F1,04/25/2023,10:17:00,6.4000,6.4000,6.4000,6.4000,70000,360990016,
IDEA_F1,04/25/2023,10:18:00,6.4000,6.4000,6.4000,6.4000,560000,360780000,
IDEA_F1,04/25/2023,10:19:00,6.4000,6.4000,6.4000,6.4000,70000,360780000,
IDEA_F1,04/25/2023,10:20:00,6.4000,6.4000,6.4000,6.4000,140000,360780000,
IDEA_F1,04/25/2023,10:21:00,6.4000,6.4000,6.3500,6.3500,490000,360780000,
IDEA_F1,04/25/2023,10:22:00,6.3500,6.3500,6.3500,6.3500,210000,360780000,
IDEA_F1,04/25/2023,10:23:00,6.3500,6.3500,6.3500,6.3500,560000,360780000,
IDEA_F1,04/25/2023,10:24:00,6.3500,6.3500,6.3500,6.3500,140000,360640000,
IDEA_F1,04/25/2023,10:25:00,6.3500,6.3500,6.3500,6.3500,840000,360640000,
IDEA_F1,04/25/2023,10:26:00,6.3500,6.3500,6.3500,6.3500,210000,360640000,
IDEA_F1,04/25/2023,10:27:00,6.4000,6.4000,6.4000,6.4000,140000,359940000,
IDEA_F1,04/25/2023,10:28:00,6.4000,6.4000,6.4000,6.4000,210000,359940000,
IDEA_F1,04/25/2023,10:29:00,6.4000,6.4000,6.4000,6.4000,70000,359940000,
IDEA_F1,04/25/2023,10:30:00,6.4000,6.4000,6.4000,6.4000,210000,359800000,
IDEA_F1,04/25/2023,10:31:00,6.4000,6.4000,6.4000,6.4000,560000,359800000,
IDEA_F1,04/25/2023,10:32:00,6.4000,6.4000,6.4000,6.4000,210000,359800000,
IDEA_F1,04/25/2023,10:33:00,6.3500,6.3500,6.3500,6.3500,140000,359590016,
IDEA_F1,04/25/2023,10:34:00,6.3500,6.3500,6.3000,6.3000,5250000,359590016,
IDEA_F1,04/25/2023,10:35:00,6.3000,6.3000,6.3000,6.3000,70000,359590016,
IDEA_F1,04/25/2023,10:36:00,6.3000,6.3000,6.3000,6.3000,210000,357489984,
IDEA_F1,04/25/2023,10:37:00,6.3000,6.3000,6.3000,6.3000,70000,357489984,
IDEA_F1,04/25/2023,10:38:00,6.3500,6.3500,6.3500,6.3500,2870000,357489984,
IDEA_F1,04/25/2023,10:39:00,6.3500,6.3500,6.3500,6.3500,140000,355950016,
IDEA_F1,04/25/2023,10:40:00,6.3500,6.3500,6.3500,6.3500,210000,355950016,
IDEA_F1,04/25/2023,10:41:00,6.3500,6.3500,6.3500,6.3500,560000,355950016,
IDEA_F1,04/25/2023,10:42:00,6.3500,6.3500,6.3500,6.3500,210000,355950016,
IDEA_F1,04/25/2023,10:43:00,6.3500,6.3500,6.3500,6.3500,70000,355950016,
IDEA_F1,04/25/2023,10:44:00,6.3500,6.3500,6.3500,6.3500,210000,355950016,
IDEA_F1,04/25/2023,10:45:00,6.3500,6.3500,6.3500,6.3500,70000,355809984,
IDEA_F1,04/25/2023,10:46:00,6.3500,6.3500,6.3500,6.3500,140000,355809984,
IDEA_F1,04/25/2023,10:47:00,6.3000,6.3000,6.3000,6.3000,280000,355809984,
IDEA_F1,04/25/2023,10:48:00,6.3000,6.3500,6.3000,6.3500,280000,355670016,
IDEA_F1,04/25/2023,10:49:00,6.3500,6.3500,6.3500,6.3500,70000,355670016,
IDEA_F1,04/25/2023,10:50:00,6.3500,6.3500,6.3500,6.3500,1260000,355670016,
IDEA_F1,04/25/2023,10:51:00,6.3500,6.3500,6.3000,6.3000,2380000,355600000,
IDEA_F1,04/25/2023,10:52:00,6.3000,6.3000,6.3000,6.3000,630000,355600000,
IDEA_F1,04/25/2023,10:53:00,6.3000,6.3000,6.3000,6.3000,490000,355600000,
IDEA_F1,04/25/2023,10:54:00,6.3000,6.3000,6.3000,6.3000,210000,353849984,
IDEA_F1,04/25/2023,10:55:00,6.3500,6.3500,6.3500,6.3500,140000,353849984,
IDEA_F1,04/25/2023,10:56:00,6.3500,6.3500,6.3500,6.3500,70000,353849984,
IDEA_F1,04/25/2023,10:57:00,6.3500,6.3500,6.3500,6.3500,420000,353780000,
IDEA_F1,04/25/2023,10:58:00,6.3500,6.3500,6.3500,6.3500,2940000,353780000,
IDEA_F1,04/25/2023,10:59:00,6.3500,6.3500,6.3000,6.3000,420000,353780000,
IDEA_F1,04/25/2023,11:00:00,6.3000,6.3000,6.3000,6.3000,280000,351049984,
IDEA_F1,04/25/2023,11:01:00,6.3000,6.3000,6.3000,6.3000,560000,351049984,
IDEA_F1,04/25/2023,11:02:00,6.3000,6.3000,6.3000,6.3000,350000,351049984,
IDEA_F1,04/25/2023,11:03:00,6.3000,6.3000,6.3000,6.3000,70000,350980000,
IDEA_F1,04/25/2023,11:04:00,6.3000,6.3000,6.3000,6.3000,350000,350980000,
IDEA_F1,04/25/2023,11:05:00,6.3000,6.3000,6.3000,6.3000,70000,350980000,
IDEA_F1,04/25/2023,11:06:00,6.3000,6.3000,6.3000,6.3000,280000,350840000,
IDEA_F1,04/25/2023,11:07:00,6.3000,6.3000,6.3000,6.3000,70000,350840000,
IDEA_F1,04/25/2023,11:08:00,6.3000,6.3000,6.3000,6.3000,210000,350840000,
IDEA_F1,04/25/2023,11:09:00,6.3000,6.3000,6.3000,6.3000,70000,350560000,
IDEA_F1,04/25/2023,11:10:00,6.3000,6.3000,6.3000,6.3000,70000,350560000,
IDEA_F1,04/25/2023,11:11:00,6.3000,6.3000,6.3000,6.3000,420000,350560000,
IDEA_F1,04/25/2023,11:12:00,6.3000,6.3000,6.3000,6.3000,210000,350350016,
IDEA_F1,04/25/2023,11:13:00,6.3500,6.3500,6.3500,6.3500,140000,350350016,
IDEA_F1,04/25/2023,11:14:00,6.3500,6.3500,6.3500,6.3500,140000,350350016,
IDEA_F1,04/25/2023,11:15:00,6.3500,6.3500,6.3500,6.3500,70000,350280000,
IDEA_F1,04/25/2023,11:16:00,6.3500,6.3500,6.3500,6.3500,210000,350280000,
IDEA_F1,04/25/2023,11:17:00,6.3500,6.3500,6.3500,6.3500,70000,350280000,
IDEA_F1,04/25/2023,11:18:00,6.3500,6.3500,6.3500,6.3500,140000,350140000,
IDEA_F1,04/25/2023,11:19:00,6.3500,6.3500,6.3500,6.3500,140000,350140000,
IDEA_F1,04/25/2023,11:20:00,6.3500,6.3500,6.3500,6.3500,70000,350140000,
IDEA_F1,04/25/2023,11:21:00,6.3500,6.3500,6.3500,6.3500,490000,350070016,
IDEA_F1,04/25/2023,11:22:00,6.3500,6.3500,6.3500,6.3500,70000,350070016,
IDEA_F1,04/25/2023,11:23:00,6.3500,6.3500,6.3000,6.3000,280000,350070016,
IDEA_F1,04/25/2023,11:24:00,6.3000,6.3000,6.3000,6.3000,140000,349790016,
IDEA_F1,04/25/2023,11:25:00,6.3000,6.3000,6.3000,6.3000,70000,349790016,
